Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138236.388257,0.1767730712890625,0.8442836999893188,0.4783169627189636,-0.6969891786575317,-2.543930768966675,-1.232226014137268,0.0,0.0,0.0,-0.1282762885093689,-0.050091683864593506,0.15115207433700562,0.3050493597984314,0.8943753838539124,0.327164888381958,-0.6969891786575317,-2.543930768966675,-1.232226014137268,NA,11,
680138236.40776,0.1262054443359375,0.8255307078361511,0.5319516658782959,-0.902468740940094,-2.621392011642456,-1.3123098611831665,0.0,0.0,0.0,-0.1729329526424408,-0.07090699672698975,0.20497307181358337,0.2991383969783783,0.8964377045631409,0.3269785940647125,-0.902468740940094,-2.621392011642456,-1.3123098611831665,NA,11,
680138236.427662,0.06805416941642761,0.9467769861221313,0.4957730770111084,-0.5082184076309204,-2.7158544063568115,-1.3303264379501343,0.0,0.0,0.0,-0.2246549129486084,0.04718703031539917,0.17164570093154907,0.292709082365036,0.8995899558067322,0.3241273760795593,-0.5082184076309204,-2.7158544063568115,-1.3303264379501343,NA,11,
680138236.447587,0.09368902444839478,0.9809721112251282,0.4385983347892761,-0.3337917625904083,-2.737852096557617,-1.2549631595611572,0.0,0.0,0.0,-0.19320061802864075,0.07636868953704834,0.12334203720092773,0.2868896424770355,0.9046034216880798,0.3152562975883484,-0.3337917625904083,-2.737852096557617,-1.2549631595611572,NA,11,
680138236.467657,0.1193389892578125,0.8765714168548584,0.4462583363056183,-0.5463265180587769,-2.7165236473083496,-1.2203789949417114,0.0,0.0,0.0,-0.1621682047843933,-0.032371342182159424,0.13872596621513367,0.2815071940422058,0.9089427590370178,0.3075323700904846,-0.5463265180587769,-2.7165236473083496,-1.2203789949417114,NA,11,
680138236.487505,0.11264047026634216,0.8297119140625,0.47903427481651306,-0.7704429626464844,-2.7478325366973877,-1.2758862972259521,0.0,0.0,0.0,-0.1628505289554596,-0.08207768201828003,0.17449453473091125,0.27549099922180176,0.91178959608078,0.3045397400856018,-0.7704429626464844,-2.7478325366973877,-1.2758862972259521,NA,11,
680138236.507379,0.06893926858901978,0.8573607802391052,0.499038428068161,-0.7493285536766052,-2.8548591136932373,-1.3377972841262817,0.0,0.0,0.0,-0.19971567392349243,-0.05671131610870361,0.19523516297340393,0.2686549425125122,0.9140720963478088,0.3038032650947571,-0.7493285536766052,-2.8548591136932373,-1.3377972841262817,NA,11,
680138236.527594,0.018219053745269775,0.9470824003219604,0.4639280438423157,-0.468959242105484,-2.943328619003296,-1.3332805633544922,0.0,0.0,0.0,-0.24351266026496887,0.029628336429595947,0.16430437564849854,0.26173171401023865,0.9174540638923645,0.29962366819381714,-0.468959242105484,-2.943328619003296,-1.3332805633544922,NA,11,
680138236.547208,0.006240904331207275,0.9711608290672302,0.4432523548603058,-0.31339752674102783,-3.0029854774475098,-1.2575212717056274,0.0,0.0,0.0,-0.24928995966911316,0.04923832416534424,0.15211203694343567,0.25553086400032043,0.921922504901886,0.2911403179168701,-0.31339752674102783,-3.0029854774475098,-1.2575212717056274,NA,11,
680138236.567265,0.03335574269294739,0.9491575360298157,0.4593808054924011,-0.4445332884788513,-3.0873687267303467,-1.2490242719650269,0.0,0.0,0.0,-0.2165331095457077,0.02301687002182007,0.17685887217521667,0.2498888522386551,0.9261406660079956,0.28252193331718445,-0.4445332884788513,-3.0873687267303467,-1.2490242719650269,NA,11,
680138236.587036,0.020126357674598694,0.9063718914985657,0.4558865427970886,-0.6012016534805298,-3.17600679397583,-1.249572515487671,0.0,0.0,0.0,-0.2241312861442566,-0.022914886474609375,0.17882370948791504,0.24425764381885529,0.929286777973175,0.2770628333091736,-0.6012016534805298,-3.17600679397583,-1.249572515487671,NA,11,
680138236.606982,-0.03878779709339142,0.9897764921188354,0.38247647881507874,-0.5330997109413147,-3.1950016021728516,-1.2054260969161987,0.0,0.0,0.0,-0.2776157259941101,0.05775129795074463,0.10991477966308594,0.2388279289007187,0.9320251941680908,0.2725616991519928,-0.5330997109413147,-3.1950016021728516,-1.2054260969161987,NA,11,
680138236.626878,-0.04095456004142761,1.063156008720398,0.32533231377601624,-0.48740917444229126,-3.1850931644439697,-1.1147812604904175,0.0,0.0,0.0,-0.2752918601036072,0.12835228443145752,0.05844688415527344,0.23433730006217957,0.9348037242889404,0.2668854296207428,-0.48740917444229126,-3.1850931644439697,-1.1147812604904175,NA,11,
680138236.646869,-0.032516494393348694,1.0316312909126282,0.3420407176017761,-0.6460192799568176,-3.213101625442505,-1.0813761949539185,0.0,0.0,0.0,-0.2633887529373169,0.09470820426940918,0.07960459589958191,0.2308722585439682,0.936923086643219,0.2624361217021942,-0.6460192799568176,-3.213101625442505,-1.0813761949539185,NA,11,
680138236.667155,-0.048522934317588806,1.0013883113861084,0.3435666859149933,-0.6946441531181335,-3.2269108295440674,-1.0486469268798828,0.0,0.0,0.0,-0.27625173330307007,0.06322580575942993,0.08281752467155457,0.22772879898548126,0.9381625056266785,0.2607491612434387,-0.6946441531181335,-3.2269108295440674,-1.0486469268798828,NA,11,
680138236.68707,-0.08230586349964142,1.124359130859375,0.2322080135345459,-0.5980693697929382,-3.158780097961426,-0.9592507481575012,0.0,0.0,0.0,-0.307716429233551,0.18499648571014404,-0.026225179433822632,0.2254105657339096,0.939362645149231,0.25843319296836853,-0.5980693697929382,-3.158780097961426,-0.9592507481575012,NA,11,
680138236.706589,-0.057907119393348694,1.1111906170845032,0.2489164173603058,-0.7725003957748413,-3.141544818878174,-0.9467241168022156,0.0,0.0,0.0,-0.2817777991294861,0.1709979772567749,-0.007831335067749023,0.2238706797361374,0.9401926398277283,0.2567477524280548,-0.7725003957748413,-3.141544818878174,-0.9467241168022156,NA,11,
680138236.726504,-0.059249863028526306,1.0417785048484802,0.3108518123626709,-1.0119266510009766,-3.239543914794922,-1.017233967781067,0.0,0.0,0.0,-0.281179815530777,0.10198372602462769,0.0509813129901886,0.22192995250225067,0.9397947788238525,0.2598704993724823,-1.0119266510009766,-3.239543914794922,-1.017233967781067,NA,11,
680138236.746672,-0.03715512156486511,1.1281889081001282,0.237411230802536,-0.602292001247406,-3.3134922981262207,-1.0146807432174683,0.0,0.0,0.0,-0.25699108839035034,0.18834567070007324,-0.02405846118927002,0.21983596682548523,0.9398432374000549,0.26146969199180603,-0.602292001247406,-3.3134922981262207,-1.0146807432174683,NA,11,
680138236.766337,-0.057693496346473694,1.2445677518844604,0.09822043776512146,-0.1943397969007492,-3.221898078918457,-0.9178486466407776,0.0,0.0,0.0,-0.27621179819107056,0.302328884601593,-0.15562060475349426,0.21851830184459686,0.9422388672828674,0.2538410425186157,-0.1943397969007492,-3.221898078918457,-0.9178486466407776,NA,11,
680138236.786285,-0.054122939705848694,1.093047857284546,0.15212982892990112,-0.546104371547699,-3.133173704147339,-0.8611810803413391,0.0,0.0,0.0,-0.27171868085861206,0.14865869283676147,-0.0944075733423233,0.21759574115276337,0.9443891644477844,0.24653740227222443,-0.546104371547699,-3.133173704147339,-0.8611810803413391,NA,11,
680138236.806254,-0.0785980373620987,0.9846494197845459,0.19911162555217743,-0.8347528576850891,-3.0512804985046387,-0.8569614887237549,0.0,0.0,0.0,-0.2952042520046234,0.04030454158782959,-0.04846443235874176,0.21660621464252472,0.9443448781967163,0.2475760579109192,-0.8347528576850891,-3.0512804985046387,-0.8569614887237549,NA,11,
680138236.826541,-0.0912322998046875,1.075027346611023,0.10702495276927948,-0.5838012099266052,-2.912257671356201,-0.8229148983955383,0.0,0.0,0.0,-0.30671584606170654,0.13078856468200684,-0.14193224906921387,0.21548354625701904,0.9442387819290161,0.24895720183849335,-0.5838012099266052,-2.912257671356201,-0.8229148983955383,NA,11,
680138236.846012,-0.07507321238517761,1.0940552353858948,0.1035611480474472,-0.34851139783859253,-2.81449556350708,-0.7962013483047485,0.0,0.0,0.0,-0.28940749168395996,0.14862877130508423,-0.1418558955192566,0.21433427929878235,0.9454264640808105,0.2454170435667038,-0.34851139783859253,-2.81449556350708,-0.7962013483047485,NA,11,
680138236.865991,-0.05288699269294739,0.986526370048523,0.1414487510919571,-0.3298076093196869,-2.7243716716766357,-0.7960283160209656,0.0,0.0,0.0,-0.26559704542160034,0.03939008712768555,-0.09873247146606445,0.21271005272865295,0.9471362829208374,0.24018122255802155,-0.3298076093196869,-2.7243716716766357,-0.7960283160209656,NA,11,
680138236.885936,-0.049026474356651306,0.94232177734375,0.10415633022785187,-0.37585046887397766,-2.598825454711914,-0.7692953944206238,0.0,0.0,0.0,-0.2593648433685303,-0.006418466567993164,-0.13174542784690857,0.21033836901187897,0.9487402439117432,0.23590175807476044,-0.37585046887397766,-2.598825454711914,-0.7692953944206238,NA,11,
680138236.905802,-0.04350277781486511,0.9924468994140625,0.06503269076347351,-0.32478728890419006,-2.380484104156494,-0.7341678142547607,0.0,0.0,0.0,-0.25130003690719604,0.042278409004211426,-0.16734656691551208,0.20779725909233093,0.9501684904098511,0.2323792576789856,-0.32478728890419006,-2.380484104156494,-0.7341678142547607,NA,11,
680138236.92579,-0.016845718026161194,1.01019287109375,0.03218062222003937,-0.3180551826953888,-2.1621835231781006,-0.662826657295227,0.0,0.0,0.0,-0.2217196226119995,0.05864018201828003,-0.1971096694469452,0.20487390458583832,0.95155268907547,0.22929029166698456,-0.3180551826953888,-2.1621835231781006,-0.662826657295227,NA,11,
680138236.94577,0.008499130606651306,1.015045166015625,0.028716832399368286,-0.2660999596118927,-1.9809390306472778,-0.5926241278648376,0.0,0.0,0.0,-0.1938229352235794,0.06228339672088623,-0.19780191779136658,0.2023220658302307,0.9527617692947388,0.22651875019073486,-0.2660999596118927,-1.9809390306472778,-0.5926241278648376,NA,11,
680138236.96601,0.04663078486919403,1.0150144696235657,0.018081367015838623,-0.1368785798549652,-1.7554385662078857,-0.5281792283058167,0.0,0.0,0.0,-0.15348811447620392,0.060945212841033936,-0.20486202836036682,0.20011889934539795,0.9540692567825317,0.22294339537620544,-0.1368785798549652,-1.7554385662078857,-0.5281792283058167,NA,11,
680138236.985548,0.056457459926605225,1.0222013592720032,-0.007217690348625183,-0.025952523574233055,-1.5090832710266113,-0.4629918038845062,0.0,0.0,0.0,-0.14129094779491425,0.06647014617919922,-0.22510075569152832,0.19774840772151947,0.955731213092804,0.21788306534290314,-0.025952523574233055,-1.5090832710266113,-0.4629918038845062,NA,11,
680138237.005387,0.08091731369495392,1.0083922147750854,0.01022312045097351,-0.10382288694381714,-1.2561122179031372,-0.3795541822910309,0.0,0.0,0.0,-0.11480918526649475,0.051271796226501465,-0.20334529876708984,0.19572649896144867,0.957120418548584,0.21356841921806335,-0.10382288694381714,-1.2561122179031372,-0.3795541822910309,NA,11,
680138237.025488,0.1293182224035263,0.9801025390625,-0.00907929241657257,-0.12805165350437164,-1.0893536806106567,-0.1569569855928421,0.0,0.0,0.0,-0.06608498096466064,0.02240961790084839,-0.2203654944896698,0.19540320336818695,0.9576929211616516,0.21128620207309723,-0.12805165350437164,-1.0893536806106567,-0.1569569855928421,NA,11,
680138237.045593,0.07449331879615784,1.1138761043548584,-0.13964878022670746,0.14774902164936066,-0.7583093643188477,-0.05788548290729523,0.0,0.0,0.0,-0.12260547280311584,0.1557634472846985,-0.3474266827106476,0.19709879159927368,0.9581126570701599,0.20777790248394012,0.14774902164936066,-0.7583093643188477,-0.05788548290729523,NA,11,
680138237.06527,0.05438229441642761,1.2104339599609375,-0.18554703891277313,0.4311997890472412,-0.3809029161930084,-0.06796959042549133,0.0,0.0,0.0,-0.1437608301639557,0.25081223249435425,-0.3852100074291229,0.1981431245803833,0.9596217274665833,0.1996629685163498,0.4311997890472412,-0.3809029161930084,-0.06796959042549133,NA,11,
680138237.08529,0.09910577535629272,1.045455813407898,-0.10162369906902313,0.3443916440010071,-0.0964210107922554,-0.0488746240735054,0.0,0.0,0.0,-0.09865918755531311,0.08399093151092529,-0.2926056385040283,0.19776496291160583,0.9614648818969727,0.1909819394350052,0.3443916440010071,-0.0964210107922554,-0.0488746240735054,NA,11,
680138237.105417,0.1261138617992401,0.976654052734375,-0.011932551860809326,0.22942279279232025,0.059746623039245605,-0.06169380247592926,0.0,0.0,0.0,-0.07051770389080048,0.01389610767364502,-0.1974942535161972,0.1966315656900406,0.96275794506073,0.18556170165538788,0.22942279279232025,0.059746623039245605,-0.06169380247592926,NA,11,
680138237.125307,0.1613311618566513,0.9200744032859802,0.1271207183599472,0.16456995904445648,0.058495983481407166,-0.07382567226886749,0.0,0.0,0.0,-0.033687591552734375,-0.04364830255508423,-0.05510435998439789,0.19501875340938568,0.9637227058410645,0.1822250783443451,0.16456995904445648,0.058495983481407166,-0.07382567226886749,NA,11,
680138237.144901,0.19244377315044403,0.9091947674751282,0.2444455474615097,0.19172926247119904,-0.04779176414012909,-0.10215297341346741,0.0,0.0,0.0,-0.0007993727922439575,-0.05549335479736328,0.06546650826931,0.193243145942688,0.9646881222724915,0.1789790391921997,0.19172926247119904,-0.04779176414012909,-0.10215297341346741,NA,11,
680138237.164862,0.21429438889026642,0.8766173124313354,0.2998654246330261,0.15483956038951874,-0.13764041662216187,-0.11180197447538376,0.0,0.0,0.0,0.02285151183605194,-0.08915090560913086,0.12481951713562012,0.19144287705421448,0.9657682180404663,0.175045907497406,0.15483956038951874,-0.13764041662216187,-0.11180197447538376,NA,11,
680138237.184926,0.21101373434066772,0.851516604423523,0.25762903690338135,0.03098412975668907,-0.13102567195892334,-0.11573930084705353,0.0,0.0,0.0,0.021300718188285828,-0.11501568555831909,0.08493292331695557,0.1897130161523819,0.966532289981842,0.17269611358642578,0.03098412975668907,-0.13102567195892334,-0.11573930084705353,NA,11,
680138237.204728,0.19674676656723022,0.8959043622016907,0.14819301664829254,0.02257593162357807,-0.02896922267973423,-0.09077157825231552,0.0,0.0,0.0,0.008819341659545898,-0.07109570503234863,-0.023835301399230957,0.18792742490768433,0.9670000672340393,0.1720283180475235,0.02257593162357807,-0.02896922267973423,-0.09077157825231552,NA,11,
680138237.224622,0.16702264547348022,0.9993894100189209,0.019866615533828735,0.04500780254602432,0.20904640853405,-0.012161243706941605,0.0,0.0,0.0,-0.01947253942489624,0.03202652931213379,-0.15167929232120514,0.18649518489837646,0.9673628807067871,0.17154590785503387,0.04500780254602432,0.20904640853405,-0.012161243706941605,NA,11,
680138237.244815,0.13294978439807892,1.05908203125,-0.04393036663532257,0.0454886369407177,0.5113661289215088,0.11314315348863602,0.0,0.0,0.0,-0.053262531757354736,0.09175974130630493,-0.21601317822933197,0.18621231615543365,0.9673222899436951,0.1720828115940094,0.0454886369407177,0.5113661289215088,0.11314315348863602,NA,11,
680138237.264762,0.12223808467388153,1.1150053143501282,-0.052475228905677795,0.15313106775283813,0.7976019382476807,0.2717163860797882,0.0,0.0,0.0,-0.06529924273490906,0.14804106950759888,-0.22512950003147125,0.1875373274087906,0.9669642448425293,0.17265427112579346,0.15313106775283813,0.7976019382476807,0.2717163860797882,NA,11,
680138237.284237,0.11306756734848022,1.134002447128296,-0.07556183636188507,0.2383609563112259,1.078390121459961,0.45159223675727844,0.0,0.0,0.0,-0.07817104458808899,0.16772079467773438,-0.24797703325748444,0.1912386119365692,0.9662816524505615,0.17241519689559937,0.2383609563112259,1.078390121459961,0.45159223675727844,NA,11,
680138237.304233,0.12487785518169403,1.1143643260002136,-0.07496665418148041,0.28358906507492065,1.3156704902648926,0.6145355701446533,0.0,0.0,0.0,-0.07276655733585358,0.14921659231185913,-0.24650634825229645,0.1976444125175476,0.9651477336883545,0.17153969407081604,0.28358906507492065,1.3156704902648926,0.6145355701446533,NA,11,
680138237.324044,0.1471099704504013,1.0079650282859802,-0.0458681583404541,0.19652210175991058,1.478162407875061,0.6636354327201843,0.0,0.0,0.0,-0.05786214768886566,0.04460626840591431,-0.21885965764522552,0.20497211813926697,0.9633587598800659,0.17299149930477142,0.19652210175991058,1.478162407875061,0.6636354327201843,NA,11,
680138237.344064,0.12164302170276642,1.0876768827438354,-0.03237937390804291,0.4063030183315277,1.627122402191162,0.6517646908760071,0.0,0.0,0.0,-0.09025295078754425,0.1259673833847046,-0.20620286464691162,0.21189597249031067,0.9617094993591309,0.1738234907388687,0.4063030183315277,1.627122402191162,0.6517646908760071,NA,11,
680138237.364019,0.09365838766098022,1.086730718612671,-0.05128514766693115,0.6752540469169617,1.7857149839401245,0.6642035245895386,0.0,0.0,0.0,-0.12484076619148254,0.12589401006698608,-0.2217269092798233,0.21849915385246277,0.9608367085456848,0.17044176161289215,0.6752540469169617,1.7857149839401245,0.6642035245895386,NA,11,
680138237.383836,0.05986018478870392,1.0798338055610657,-0.044815436005592346,0.6668803095817566,1.9445773363113403,0.6858935952186584,0.0,0.0,0.0,-0.16518540680408478,0.11957883834838867,-0.20993508398532867,0.2250455915927887,0.960254967212677,0.16511964797973633,0.6668803095817566,1.9445773363113403,0.6858935952186584,NA,11,
