Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679856806.573994,0.986068844795227,0.02296447940170765,0.07354741543531418,0.05962977930903435,0.015394093468785286,0.10617586970329285,0.0,0.0,0.0,-0.00628054141998291,0.04268959164619446,0.19542396068572998,0.99234938621521,-0.01972511224448681,-0.1218765452504158,0.05962977930903435,0.015394093468785286,0.10617586970329285,NA,10,
679856806.593928,1.0046692490577698,-0.024490276351571083,0.03321842849254608,0.05082177370786667,-0.028386220335960388,0.052242912352085114,0.0,0.0,0.0,0.012377560138702393,-0.0026558618992567062,0.15520459413528442,0.9922916889190674,-0.021834414452314377,-0.12198616564273834,0.05082177370786667,-0.028386220335960388,0.052242912352085114,NA,10,
679856806.614589,1.012497067451477,-0.020690863952040672,-0.011428818106651306,0.07077337801456451,-0.10803098231554031,0.0810074508190155,0.0,0.0,0.0,0.020408689975738525,0.00241735577583313,0.11196863651275635,0.9920883774757385,-0.023108219727873802,-0.12339745461940765,0.07077337801456451,-0.10803098231554031,0.0810074508190155,NA,10,
679856806.634137,1.0030364990234375,-0.04136650450527668,0.004608184099197388,0.03996460139751434,-0.13754627108573914,0.05578092485666275,0.0,0.0,0.0,0.011120617389678955,-0.01688658818602562,0.1291220337152481,0.9919158816337585,-0.02447991631925106,-0.12451384961605072,0.03996460139751434,-0.13754627108573914,0.05578092485666275,NA,10,
679856806.653869,1.0049288272857666,-0.05995175242424011,-0.0017394423484802246,-0.06685799360275269,-0.1991070806980133,0.04068798944354057,0.0,0.0,0.0,0.013261973857879639,-0.03495648875832558,0.12464289367198944,0.991666853427887,-0.024995263665914536,-0.12638233602046967,-0.06685799360275269,-0.1991070806980133,0.04068798944354057,NA,10,
679856806.673458,1.0062257647514343,-0.04226682521402836,-0.045501694083213806,0.027226833626627922,-0.23076671361923218,-0.02072833850979805,0.0,0.0,0.0,0.014901041984558105,-0.017228901386260986,0.08352851867675781,0.9913247227668762,-0.025037923827767372,-0.12903021275997162,0.027226833626627922,-0.23076671361923218,-0.02072833850979805,NA,10,
679856806.693565,1.009689450263977,-0.01620478928089142,-0.05668637156486511,0.1162065714597702,-0.2696719765663147,-0.028562452644109726,0.0,0.0,0.0,0.018836557865142822,0.00849694013595581,0.07598137855529785,0.9908528923988342,-0.02470172941684723,-0.13266775012016296,0.1162065714597702,-0.2696719765663147,-0.028562452644109726,NA,10,
679856806.713455,1.0051422715187073,-0.02073662169277668,-0.05207815766334534,0.07662101835012436,-0.3056999444961548,-0.04503437131643295,0.0,0.0,0.0,0.01484692096710205,0.003633115440607071,0.08474792540073395,0.9902953505516052,-0.02436973713338375,-0.13682608306407928,0.07662101835012436,-0.3056999444961548,-0.04503437131643295,NA,10,
679856806.733505,0.9913482666015625,-0.018859822303056717,-0.06333915889263153,0.07675796747207642,-0.35040369629859924,-0.0514574870467186,0.0,0.0,0.0,0.001688838005065918,0.005358938127756119,0.07803858816623688,0.9896594285964966,-0.024218760430812836,-0.1413777470588684,0.07675796747207642,-0.35040369629859924,-0.0514574870467186,NA,10,
679856806.753317,0.9702302813529968,0.014221245422959328,-0.0695190280675888,0.11803050339221954,-0.39028793573379517,-0.06831476837396622,0.0,0.0,0.0,-0.01876211166381836,0.038281556218862534,0.07647918164730072,0.9889923930168152,-0.024060310795903206,-0.14599820971488953,0.11803050339221954,-0.39028793573379517,-0.06831476837396622,NA,10,
679856806.773576,0.965377926826477,0.0605926588177681,-0.04608154296875,0.12964022159576416,-0.38641589879989624,-0.06529287993907928,0.0,0.0,0.0,-0.022689461708068848,0.08365195989608765,0.10620570182800293,0.9880673885345459,-0.02305930107831955,-0.15228724479675293,0.12964022159576416,-0.38641589879989624,-0.06529287993907928,NA,10,
679856806.793298,0.9850159287452698,0.08134465478360653,-0.014495834708213806,0.15350620448589325,-0.4601179361343384,-0.025174004957079887,0.0,0.0,0.0,-0.0017331838607788086,0.1038641631603241,0.14618778228759766,0.9867491126060486,-0.022519508376717567,-0.16068361699581146,0.15350620448589325,-0.4601179361343384,-0.025174004957079887,NA,10,
679856806.813367,0.9841461777687073,0.11862188391387463,0.03172309696674347,0.18666329979896545,-0.5081026554107666,0.08271948993206024,0.0,0.0,0.0,-0.0009884834289550781,0.14223238825798035,0.20187687873840332,0.9851346611976624,-0.02361050434410572,-0.17015378177165985,0.18666329979896545,-0.5081026554107666,0.08271948993206024,NA,10,
679856806.833077,0.9670258164405823,0.1676483377814293,0.0980987697839737,0.2753913402557373,-0.5869855880737305,0.2545732855796814,0.0,0.0,0.0,-0.016116738319396973,0.1952744424343109,0.2788410186767578,0.9831425547599792,-0.027626104652881622,-0.18074224889278412,0.2753913402557373,-0.5869855880737305,0.2545732855796814,NA,10,
679856806.853039,0.9479066133499146,0.2054901346564293,0.16833505034446716,0.4996969699859619,-0.7462244033813477,0.43695783615112305,0.0,0.0,0.0,-0.03255653381347656,0.2412656843662262,0.36175763607025146,0.9804631471633911,-0.035775549709796906,-0.1934225857257843,0.4996969699859619,-0.7462244033813477,0.43695783615112305,NA,10,
679856806.872956,0.9078217148780823,0.24977117031812668,0.2083893120288849,0.7213305234909058,-0.9582294225692749,0.6490069031715393,0.0,0.0,0.0,-0.06874847412109375,0.29859715700149536,0.41797661781311035,0.976570188999176,-0.04882598668336868,-0.20958730578422546,0.7213305234909058,-0.9582294225692749,0.6490069031715393,NA,10,
679856806.892878,0.8373870849609375,0.24510198086500168,0.21423351764678955,0.9033448696136475,-1.0891897678375244,0.8672991394996643,0.0,0.0,0.0,-0.1338038444519043,0.31225448846817017,0.4428788721561432,0.9711909294128418,-0.06715250760316849,-0.22864535450935364,0.9033448696136475,-1.0891897678375244,0.8672991394996643,NA,10,
679856806.912754,0.8221741914749146,0.1888733208179474,0.2585296630859375,0.9216721057891846,-1.3814083337783813,1.0540512800216675,0.0,0.0,0.0,-0.14167338609695435,0.2792033851146698,0.5092058181762695,0.9638475775718689,-0.09033006429672241,-0.25067615509033203,0.9216721057891846,-1.3814083337783813,1.0540512800216675,NA,10,
679856806.932833,0.8081513047218323,0.17742925882339478,0.3025971055030823,0.9031733274459839,-1.6446433067321777,1.1566083431243896,0.0,0.0,0.0,-0.1453613042831421,0.2936466336250305,0.5806390643119812,0.9535126090049744,-0.11621737480163574,-0.2780419588088989,0.9031733274459839,-1.6446433067321777,1.1566083431243896,NA,10,
679856806.95271,0.7381592988967896,0.1772613525390625,0.3013611137866974,0.932559609413147,-1.7988930940628052,1.2534327507019043,0.0,0.0,0.0,-0.20217502117156982,0.3215447664260864,0.6095069646835327,0.9403343200683594,-0.14428341388702393,-0.3081458508968353,0.932559609413147,-1.7988930940628052,1.2534327507019043,NA,10,
679856806.972572,0.7242888808250427,0.15438847243785858,0.3322754502296448,0.8157557845115662,-2.0625877380371094,1.390937328338623,0.0,0.0,0.0,-0.19942253828048706,0.32900506258010864,0.6732537150382996,0.9237114191055298,-0.17461659014225006,-0.3409782648086548,0.8157557845115662,-2.0625877380371094,1.390937328338623,NA,10,
679856806.992563,0.7057344317436218,0.0984802097082138,0.3322448432445526,0.5487179756164551,-2.4624037742614746,1.5402296781539917,0.0,0.0,0.0,-0.19616401195526123,0.3045855164527893,0.711850106716156,0.9018984436988831,-0.2061053067445755,-0.3796052634716034,0.5487179756164551,-2.4624037742614746,1.5402296781539917,NA,10,
679856807.01246,0.6126556992530823,0.04902651906013489,0.2629852294921875,0.16321057081222534,-2.7607338428497314,1.7267838716506958,0.0,0.0,0.0,-0.2610565423965454,0.2868993282318115,0.6873007416725159,0.8737122416496277,-0.23787280917167664,-0.42431551218032837,0.16321057081222534,-2.7607338428497314,1.7267838716506958,NA,10,
679856807.032183,0.5060121417045593,0.017959564924240112,0.1814117133617401,-0.31303393840789795,-3.0922133922576904,1.9238669872283936,0.0,0.0,0.0,-0.3323245048522949,0.28621166944503784,0.6559986472129822,0.8383366465568542,-0.26825210452079773,-0.47458693385124207,-0.31303393840789795,-3.0922133922576904,1.9238669872283936,NA,10,
679856807.052624,0.3896027207374573,-0.0017852485179901123,0.0541839599609375,-0.7360445261001587,-3.3832385540008545,2.1193742752075195,0.0,0.0,0.0,-0.40474289655685425,0.2940717339515686,0.5847344398498535,0.7943456172943115,-0.2958569824695587,-0.530550479888916,-0.7360445261001587,-3.3832385540008545,2.1193742752075195,NA,10,
679856807.072111,0.23385626077651978,-0.011001557111740112,-0.134613037109375,-0.8731280565261841,-3.4140493869781494,2.1828255653381348,0.0,0.0,0.0,-0.5092394351959229,0.3086422085762024,0.4532957673072815,0.7430956959724426,-0.3196437656879425,-0.5879088044166565,-0.8731280565261841,-3.4140493869781494,2.1828255653381348,NA,10,
679856807.091985,0.13241583108901978,-0.0845489501953125,-0.541717529296875,-0.6395737528800964,-3.273648738861084,1.8839643001556396,0.0,0.0,0.0,-0.5559264421463013,0.2552114725112915,0.09917867183685303,0.688342273235321,-0.339760422706604,-0.640896201133728,-0.6395737528800964,-3.273648738861084,1.8839643001556396,NA,10,
679856807.112128,-0.010650575160980225,-0.2022247314453125,-0.5474395751953125,-0.8184469938278198,-2.9412853717803955,1.9827461242675781,0.0,0.0,0.0,-0.6443074345588684,0.1528913974761963,0.1398533582687378,0.6336568593978882,-0.3551161289215088,-0.6872929334640503,-0.8184469938278198,-2.9412853717803955,1.9827461242675781,NA,10,
679856807.132106,-0.045196533203125,-0.2985382378101349,-0.6612091064453125,-0.7671964168548584,-2.657041549682617,1.7314213514328003,0.0,0.0,0.0,-0.6262155771255493,0.06852304935455322,0.0652087926864624,0.5810190439224243,-0.3670612871646881,-0.7264178991317749,-0.7671964168548584,-2.657041549682617,1.7314213514328003,NA,10,
679856807.151951,-0.019805848598480225,-0.421539306640625,-0.7133941650390625,-1.2520982027053833,-2.56121826171875,1.7485196590423584,0.0,0.0,0.0,-0.5496681928634644,-0.05019056797027588,0.04906642436981201,0.5298623442649841,-0.3713487386703491,-0.7624605894088745,-1.2520982027053833,-2.56121826171875,1.7485196590423584,NA,10,
679856807.171938,0.014556944370269775,-0.5084838569164276,-0.7975006103515625,-1.6935350894927979,-2.69671368598938,1.6792402267456055,0.0,0.0,0.0,-0.46198493242263794,-0.14304280281066895,0.002099752426147461,0.4765418767929077,-0.36544105410575867,-0.79960036277771,-1.6935350894927979,-2.69671368598938,1.6792402267456055,NA,10,
679856807.192254,-0.0510406494140625,-0.4292907118797302,-0.77740478515625,-1.6791331768035889,-2.7768821716308594,1.6225327253341675,0.0,0.0,0.0,-0.4708084762096405,-0.0776243507862091,0.05933040380477905,0.419767826795578,-0.3516663610935211,-0.836735188961029,-1.6791331768035889,-2.7768821716308594,1.6225327253341675,NA,10,
679856807.211676,-0.146484375,-0.2980041205883026,-0.9055023193359375,-1.1890000104904175,-2.771284818649292,1.4875351190567017,0.0,0.0,0.0,-0.5082118511199951,0.041614800691604614,-0.037278711795806885,0.3617274761199951,-0.3396189212799072,-0.8682236075401306,-1.1890000104904175,-2.771284818649292,1.4875351190567017,NA,10,
679856807.231821,-0.2448424994945526,-0.2574462592601776,-0.9411163330078125,-0.941857099533081,-2.6719398498535156,1.3621243238449097,0.0,0.0,0.0,-0.5492913126945496,0.07357582449913025,-0.04795604944229126,0.30444881319999695,-0.33102208375930786,-0.8931602835655212,-0.941857099533081,-2.6719398498535156,1.3621243238449097,NA,10,
679856807.251731,-0.302764892578125,-0.2942047119140625,-0.9239044785499573,-1.0767548084259033,-2.643310546875,1.2091176509857178,0.0,0.0,0.0,-0.551162838935852,0.025897115468978882,-0.009665250778198242,0.24839794635772705,-0.3201018273830414,-0.914239227771759,-1.0767548084259033,-2.643310546875,1.2091176509857178,NA,10,
679856807.275861,-0.3043976128101349,-0.3531799018383026,-0.8756256103515625,-1.2173010110855103,-2.7434730529785156,1.1054787635803223,0.0,0.0,0.0,-0.4964205026626587,-0.049751728773117065,0.057679593563079834,0.1920228898525238,-0.30342817306518555,-0.9333052039146423,-1.2173010110855103,-2.7434730529785156,1.1054787635803223,NA,10,
679856807.311994,-0.2475433498620987,-0.2211608588695526,-0.862030029296875,-1.0205082893371582,-3.099324941635132,0.9103378057479858,0.0,0.0,0.0,-0.37880367040634155,0.06439220905303955,0.08730143308639526,0.13126032054424286,-0.28555306792259216,-0.9493314623832703,-1.0205082893371582,-3.099324941635132,0.9103378057479858,NA,10,
679856807.316088,-0.3494720533490181,-0.15942376852035522,-0.9441832900047302,-1.0762584209442139,-3.23946475982666,0.8023930788040161,0.0,0.0,0.0,-0.41515305638313293,0.10852378606796265,0.017008721828460693,0.06568100303411484,-0.26794755458831787,-0.9611920118331909,-1.0762584209442139,-3.23946475982666,0.8023930788040161,NA,10,
679856807.331697,-0.5543365499470383,-0.2273864448070526,-0.93267822265625,-1.3123501539230347,-2.992692232131958,0.7486134767532349,0.0,0.0,0.0,-0.555812656879425,0.017944499850273132,0.036760032176971436,0.001476106932386756,-0.24533094465732574,-0.9694382548332214,-1.3123501539230347,-2.992692232131958,0.7486134767532349,NA,10,
679856807.351086,-0.5674896351993084,-0.24580378830432892,-0.8316802978515625,-1.408577561378479,-2.9816181659698486,0.5287669897079468,0.0,0.0,0.0,-0.5087534785270691,-0.02750435471534729,0.1424323320388794,-0.058736156672239304,-0.21829943358898163,-0.9741126298904419,-1.408577561378479,-2.9816181659698486,0.5287669897079468,NA,10,
679856807.371257,-0.504669226706028,-0.21459956467151642,-0.8374786972999573,-1.5265781879425049,-3.298344850540161,0.26871687173843384,0.0,0.0,0.0,-0.3835810422897339,-0.02490106225013733,0.13686835765838623,-0.1210881844162941,-0.1896985024213791,-0.9743470549583435,-1.5265781879425049,-3.298344850540161,0.26871687173843384,NA,10,
679856807.391036,-0.5894775688648224,-0.19950862228870392,-0.7798614501953125,-1.7122986316680908,-3.5090417861938477,0.19575607776641846,0.0,0.0,0.0,-0.40117788314819336,-0.04255123436450958,0.18962687253952026,-0.18829968571662903,-0.15695738792419434,-0.9694883227348328,-1.7122986316680908,-3.5090417861938477,0.19575607776641846,NA,10,
679856807.410972,-0.6956024467945099,-0.15705867111682892,-0.7694244384765625,-1.3558841943740845,-3.715679168701172,0.06661055982112885,0.0,0.0,0.0,-0.43779268860816956,-0.03092186152935028,0.18850231170654297,-0.25780975818634033,-0.12613680958747864,-0.9579267501831055,-1.3558841943740845,-3.715679168701172,0.06661055982112885,NA,10,
679856807.43073,-0.7669830918312073,-0.06402583420276642,-0.8551483154296875,-0.9565992951393127,-3.9288151264190674,-0.09467718005180359,0.0,0.0,0.0,-0.43737173080444336,0.04093460738658905,0.08311587572097778,-0.3296113610267639,-0.10496044158935547,-0.9382641911506653,-0.9565992951393127,-3.9288151264190674,-0.09467718005180359,NA,10,
679856807.451039,-0.8975982964038849,-0.05320734530687332,-0.8525542616844177,-0.9741771817207336,-4.0598955154418945,-0.270606130361557,0.0,0.0,0.0,-0.4942469596862793,0.03531355410814285,0.05819910764694214,-0.4033513367176056,-0.08852089941501617,-0.9107533693313599,-0.9741771817207336,-4.0598955154418945,-0.270606130361557,NA,10,
679856807.471153,-1.0405884683132172,-0.10078424215316772,-0.7183379530906677,-0.8906991481781006,-3.8491227626800537,-0.41847020387649536,0.0,0.0,0.0,-0.5673002004623413,-0.02701905369758606,0.15947574377059937,-0.47328826785087585,-0.07376518845558167,-0.8778136968612671,-0.8906991481781006,-3.8491227626800537,-0.41847020387649536,NA,10,
679856807.490725,-1.0258790254592896,-0.06539912521839142,-0.8204193115234375,-0.2845427095890045,-4.077445030212402,-0.7586205005645752,0.0,0.0,0.0,-0.48594874143600464,0.0049226731061935425,0.01834779977798462,-0.5399302840232849,-0.07032179832458496,-0.8387671113014221,-0.2845427095890045,-4.077445030212402,-0.7586205005645752,NA,10,
679856807.510533,-1.0986939072608948,-0.054244935512542725,-0.8803405165672302,-0.17010681331157684,-4.154496192932129,-0.8328238725662231,0.0,0.0,0.0,-0.49246805906295776,0.022145286202430725,-0.08872520923614502,-0.606225848197937,-0.07639022171497345,-0.7916153073310852,-0.17010681331157684,-4.154496192932129,-0.8328238725662231,NA,10,
679856807.530628,-1.293624997138977,-0.18472284078598022,-0.8762053847312927,-0.4407241940498352,-3.752635955810547,-0.644442081451416,0.0,0.0,0.0,-0.6279125809669495,-0.10298871994018555,-0.13448667526245117,-0.6657124161720276,-0.08173412084579468,-0.7417187094688416,-0.4407241940498352,-3.752635955810547,-0.644442081451416,NA,10,
679856807.550796,-1.3392334580421448,-0.2590178921818733,-0.7691192030906677,-0.8591229319572449,-3.4221997261047363,-0.5803210735321045,0.0,0.0,0.0,-0.6236799955368042,-0.17856267094612122,-0.0752098560333252,-0.7155534625053406,-0.0804552212357521,-0.6939093470573425,-0.8591229319572449,-3.4221997261047363,-0.5803210735321045,NA,10,
679856807.571333,-1.277786374092102,-0.20878596603870392,-0.7306060194969177,-1.0289140939712524,-3.4201719760894775,-0.5065385103225708,0.0,0.0,0.0,-0.517316460609436,-0.13304626941680908,-0.08566480875015259,-0.760469913482666,-0.07573969662189484,-0.6449412107467651,-1.0289140939712524,-3.4201719760894775,-0.5065385103225708,NA,10,
679856807.589955,-1.3362732529640198,-0.16247553378343582,-0.9098510146141052,-1.1746761798858643,-3.3160336017608643,-0.20861360430717468,0.0,0.0,0.0,-0.5344371199607849,-0.09348201751708984,-0.31630343198776245,-0.8018361330032349,-0.06899351626634598,-0.5935475826263428,-1.1746761798858643,-3.3160336017608643,-0.20861360430717468,NA,10,
679856807.609938,-1.461135983467102,-0.14044183865189552,-0.9907225966453552,-1.9134074449539185,-2.8998327255249023,0.05675521492958069,0.0,0.0,0.0,-0.6241571307182312,-0.08808153867721558,-0.445997953414917,-0.8369788527488708,-0.05236029997467995,-0.5447246432304382,-1.9134074449539185,-2.8998327255249023,0.05675521492958069,NA,10,
679856807.629912,-1.4647217988967896,-0.18486016802489758,-0.8907317519187927,-2.538891077041626,-2.515512228012085,0.18899165093898773,0.0,0.0,0.0,-0.599402666091919,-0.15757083892822266,-0.3902536630630493,-0.8653191328048706,-0.02728932909667492,-0.5004780888557434,-2.538891077041626,-2.515512228012085,0.18899165093898773,NA,10,
679856807.649873,-1.4241945147514343,-0.26620479486882687,-0.7319640517234802,-3.171912670135498,-2.1230945587158203,0.4001823663711548,0.0,0.0,0.0,-0.5365495681762695,-0.27199530601501465,-0.2714717984199524,-0.8876449465751648,0.005790511146187782,-0.46049225330352783,-3.171912670135498,-2.1230945587158203,0.4001823663711548,NA,10,
679856807.669941,-1.428207516670227,-0.09945672377943993,-0.5505370199680328,-2.817552089691162,-1.5572048425674438,0.3484191298484802,0.0,0.0,0.0,-0.5245071649551392,-0.13940995931625366,-0.12423950433731079,-0.9037003517150879,0.039953235536813736,-0.42629751563072205,-2.817552089691162,-1.5572048425674438,0.3484191298484802,NA,10,
679856807.690075,-1.3747559785842896,0.25328071042895317,-0.6670683324337006,-1.313668966293335,-1.3572680950164795,-0.0720837265253067,0.0,0.0,0.0,-0.45931291580200195,0.19248178601264954,-0.2692396640777588,-0.9154430627822876,0.060798924416303635,-0.3978286683559418,-1.313668966293335,-1.3572680950164795,-0.0720837265253067,NA,10,
679856807.709511,-1.3902283906936646,0.4183044992387295,-0.728744387626648,0.17836761474609375,-0.9823200106620789,-0.37396544218063354,0.0,0.0,0.0,-0.4655117988586426,0.3580768406391144,-0.3528825640678406,-0.924716591835022,0.0602276585996151,-0.3758618235588074,0.17836761474609375,-0.9823200106620789,-0.37396544218063354,NA,10,
679856807.729451,-1.26031494140625,0.3257599361240864,-0.6876828968524933,0.9672103524208069,-0.9896135926246643,-0.4444884657859802,0.0,0.0,0.0,-0.3280351758003235,0.27827757596969604,-0.3290746808052063,-0.9322797656059265,0.047482360154390335,-0.358608216047287,0.9672103524208069,-0.9896135926246643,-0.4444884657859802,NA,10,
679856807.749937,-1.117111325263977,0.13514717295765877,-0.5594634115695953,0.7363356351852417,-1.1675482988357544,-0.42318859696388245,0.0,0.0,0.0,-0.1770060658454895,0.10201480984687805,-0.22019267082214355,-0.9401052594184875,0.033132363110780716,-0.3392707407474518,0.7363356351852417,-1.1675482988357544,-0.42318859696388245,NA,10,
679856807.769428,-1.0758362412452698,-0.016311585903167725,-0.44944751262664795,0.09128337353467941,-1.2615669965744019,-0.3190799355506897,0.0,0.0,0.0,-0.12748467922210693,-0.03948366641998291,-0.1330735683441162,-0.9483515620231628,0.023172080516815186,-0.31637394428253174,0.09128337353467941,-1.2615669965744019,-0.3190799355506897,NA,10,
679856807.789299,-1.0715484619140625,0.009201083332300186,-0.37876877188682556,-0.3382667303085327,-1.2437231540679932,-0.2749122977256775,0.0,0.0,0.0,-0.11543899774551392,-0.009655240923166275,-0.08636647462844849,-0.9561094641685486,0.01885632425546646,-0.2924022972583771,-0.3382667303085327,-1.2437231540679932,-0.2749122977256775,NA,10,
679856807.809265,-1.0717316269874573,0.10139470733702183,-0.34530627727508545,-0.33051371574401855,-1.2252668142318726,-0.31418588757514954,0.0,0.0,0.0,-0.10860389471054077,0.08623862266540527,-0.0766887366771698,-0.9631277322769165,0.015156084671616554,-0.26861754059791565,-0.33051371574401855,-1.2252668142318726,-0.31418588757514954,NA,10,
679856807.829287,-1.059311032295227,0.1326447119936347,-0.33869922161102295,-0.19803425669670105,-1.2102837562561035,-0.3737759292125702,0.0,0.0,0.0,-0.0898447036743164,0.12267637252807617,-0.09367680549621582,-0.9694663286209106,0.009968339465558529,-0.24502241611480713,-0.19803425669670105,-1.2102837562561035,-0.3737759292125702,NA,10,
679856807.849178,-1.0466461181640625,0.12109381193295121,-0.35202014446258545,-0.08231151849031448,-1.2495648860931396,-0.43163108825683594,0.0,0.0,0.0,-0.07142966985702515,0.1183212399482727,-0.13078460097312927,-0.9752164483070374,0.002772571984678507,-0.22123554348945618,-0.08231151849031448,-1.2495648860931396,-0.43163108825683594,NA,10,
679856807.868966,-1.0353394746780396,0.1292725265957415,-0.36410515010356903,-0.014550242573022842,-1.3158001899719238,-0.4759964644908905,0.0,0.0,0.0,-0.054779052734375,0.13516607880592346,-0.16797566413879395,-0.9805604219436646,-0.0058935522101819515,-0.19612948596477509,-0.014550242573022842,-1.3158001899719238,-0.4759964644908905,NA,10,
679856807.88946,-1.037246823310852,0.0995636424049735,-0.34164412319660187,-0.10553940385580063,-1.3282444477081299,-0.4885476231575012,0.0,0.0,0.0,-0.05192285776138306,0.11470165848731995,-0.17162156105041504,-0.985323965549469,-0.01513801608234644,-0.17002256214618683,-0.10553940385580063,-1.3282444477081299,-0.4885476231575012,NA,10,
679856807.908948,-1.043701410293579,0.07855228520929813,-0.31227099895477295,-0.22588638961315155,-1.3321510553359985,-0.4912824332714081,0.0,0.0,0.0,-0.05439484119415283,0.1028817892074585,-0.1684621125459671,-0.9893065690994263,-0.024329503998160362,-0.14380888640880585,-0.22588638961315155,-1.3321510553359985,-0.4912824332714081,NA,10,
679856807.9289,-1.0546419620513916,0.07353216037154198,-0.30273424834012985,-0.38711774349212646,-1.302518606185913,-0.46912550926208496,0.0,0.0,0.0,-0.062152743339538574,0.10653698444366455,-0.1849367767572403,-0.992489218711853,-0.033004824072122574,-0.11779747158288956,-0.38711774349212646,-1.302518606185913,-0.46912550926208496,NA,10,
679856807.948782,-1.089248776435852,0.08952336758375168,-0.29360945522785187,-0.450038343667984,-1.1689386367797852,-0.44610434770584106,0.0,0.0,0.0,-0.09447985887527466,0.13073638081550598,-0.20013964176177979,-0.9947689175605774,-0.0412130132317543,-0.09346981346607208,-0.450038343667984,-1.1689386367797852,-0.44610434770584106,NA,10,
679856807.968728,-1.0982971787452698,0.07603457197546959,-0.28016649931669235,-0.5641494393348694,-1.0190850496292114,-0.40981537103652954,0.0,0.0,0.0,-0.10208320617675781,0.12474638223648071,-0.2081596851348877,-0.996213972568512,-0.048711810261011124,-0.07200681418180466,-0.5641494393348694,-1.0190850496292114,-0.40981537103652954,NA,10,
679856807.98858,-1.084594964981079,0.0379333570599556,-0.24487287923693657,-0.5510447025299072,-0.9691314101219177,-0.3567924201488495,0.0,0.0,0.0,-0.08754622936248779,0.09373443573713303,-0.1921418309211731,-0.9970487356185913,-0.05580107867717743,-0.052731048315763474,-0.5510447025299072,-0.9691314101219177,-0.3567924201488495,NA,10,
679856808.008672,-1.075821042060852,0.05554202198982239,-0.22468548268079758,-0.4980732500553131,-0.8924862146377563,-0.31233537197113037,0.0,0.0,0.0,-0.07834053039550781,0.11739844083786011,-0.1899474859237671,-0.9974805116653442,-0.06185641884803772,-0.03473799675703049,-0.4980732500553131,-0.8924862146377563,-0.31233537197113037,NA,10,
679856808.028472,-1.0996704697608948,0.07341006398200989,-0.2596281562000513,-0.37549158930778503,-0.7243635058403015,-0.24933844804763794,0.0,0.0,0.0,-0.10211217403411865,0.14064502716064453,-0.2407315969467163,-0.9975582957267761,-0.06723496317863464,-0.018896559253335,-0.37549158930778503,-0.7243635058403015,-0.24933844804763794,NA,10,
679856808.048469,-1.0840150117874146,0.028488166630268097,-0.23619065573439002,-0.2693650722503662,-0.6340605616569519,-0.17870773375034332,0.0,0.0,0.0,-0.08658766746520996,0.09990876913070679,-0.23002243041992188,-0.9974273443222046,-0.07142060250043869,-0.006168225314468145,-0.2693650722503662,-0.6340605616569519,-0.17870773375034332,NA,10,
679856808.06834,-1.0501251220703125,-0.021591156721115112,-0.20440655248239636,-0.4278489947319031,-0.5895708203315735,-0.13066475093364716,0.0,0.0,0.0,-0.05292391777038574,0.052932657301425934,-0.21040523052215576,-0.9972012042999268,-0.07452381402254105,0.0059986780397593975,-0.4278489947319031,-0.5895708203315735,-0.13066475093364716,NA,10,
679856808.088495,-1.0965576171875,-0.053039513528347015,-0.21269208937883377,-0.6744290590286255,-0.354489803314209,-0.055392999202013016,0.0,0.0,0.0,-0.09959977865219116,0.023453213274478912,-0.22765791416168213,-0.9969578385353088,-0.07649272680282593,0.014965824782848358,-0.6744290590286255,-0.354489803314209,-0.055392999202013016,NA,10,
679856808.109082,-1.0942537784576416,-0.04432671517133713,-0.19628887809813023,-0.8169364929199219,-0.10123325884342194,0.020661020651459694,0.0,0.0,0.0,-0.09740424156188965,0.032832853496074677,-0.2146679162979126,-0.996849536895752,-0.0771595686674118,0.01837903819978237,-0.8169364929199219,-0.10123325884342194,0.020661020651459694,NA,10,
679856808.128491,-1.025619626045227,-0.02476499229669571,-0.14500407688319683,-0.7849387526512146,0.0371096208691597,0.07141640037298203,0.0,0.0,0.0,-0.028706014156341553,0.05171450972557068,-0.1627349853515625,-0.9969136118888855,-0.07647950202226639,0.01773090846836567,-0.7849387526512146,0.0371096208691597,0.07141640037298203,NA,10,
679856808.148067,-0.9771576523780823,-0.03222653269767761,-0.13832075521349907,-0.5653340816497803,0.05092792958021164,0.08916913717985153,0.0,0.0,0.0,0.019901931285858154,0.042726583778858185,-0.15426933765411377,-0.9970595836639404,-0.0749531164765358,0.0159485824406147,-0.5653340816497803,0.05092792958021164,0.08916913717985153,NA,10,
679856808.168389,-0.9866485595703125,-0.03320309519767761,-0.1555632222443819,-0.3085246682167053,0.09719734638929367,0.05357614532113075,0.0,0.0,0.0,0.010541796684265137,0.040396519005298615,-0.169511079788208,-0.9971903562545776,-0.07359961420297623,0.013947857543826103,-0.3085246682167053,0.09719734638929367,0.05357614532113075,NA,10,
679856808.187791,-1.0050812363624573,-0.020248346030712128,-0.14327985793352127,-0.11774972826242447,0.14787082374095917,-0.015882715582847595,0.0,0.0,0.0,-0.007829785346984863,0.05297279357910156,-0.15461552143096924,-0.9972514510154724,-0.07322113960981369,0.011335663497447968,-0.11774972826242447,0.14787082374095917,-0.015882715582847595,NA,10,
