Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679959736.124684,0.0370025634765625,0.8371887803077698,0.5654142498970032,-0.026817111298441887,-0.12471204996109009,-0.05178532376885414,0.0,0.0,0.0,0.00765097513794899,0.012420892715454102,0.0007053017616271973,0.02935158833861351,0.8247678875923157,0.564708948135376,-0.026817111298441887,-0.12471204996109009,-0.05178532376885414,NA,14,
679959736.144587,0.03334043733775616,0.8268279433250427,0.5753629803657532,-0.016491102054715157,-0.14441896975040436,-0.06974637508392334,0.0,0.0,0.0,0.003390580415725708,0.002548694610595703,0.009972333908081055,0.02994985692203045,0.824279248714447,0.5653906464576721,-0.016491102054715157,-0.14441896975040436,-0.06974637508392334,NA,14,
679959736.164702,0.03182982839643955,0.822250485420227,0.5917356610298157,0.0009837616235017776,-0.21550583839416504,-0.1099720373749733,0.0,0.0,0.0,0.0013043619692325592,-0.0018388032913208008,0.026098787784576416,0.030525466427206993,0.8240892887115479,0.5656368732452393,0.0009837616235017776,-0.21550583839416504,-0.1099720373749733,NA,14,
679959736.184974,0.027053844183683395,0.821762204170227,0.6014861464500427,-0.013675408437848091,-0.2727395296096802,-0.11700762808322906,0.0,0.0,0.0,-0.004498835653066635,-0.002391636371612549,0.03599971532821655,0.03155267983675003,0.8241538405418396,0.5654864311218262,-0.013675408437848091,-0.2727395296096802,-0.11700762808322906,NA,14,
679959736.204163,0.024215679615736008,0.837356686592102,0.5620115399360657,0.03044245019555092,-0.2689213156700134,-0.07397521287202835,0.0,0.0,0.0,-0.008910056203603745,0.012802064418792725,-0.002800166606903076,0.03312573581933975,0.8245546221733093,0.5648117065429688,0.03044245019555092,-0.2689213156700134,-0.07397521287202835,NA,14,
679959736.224324,0.0337982140481472,0.8500211834907532,0.5733944773674011,0.039745938032865524,-0.2586345672607422,-0.06637854129076004,0.0,0.0,0.0,-0.0012384988367557526,0.02510702610015869,0.009223878383636475,0.035036712884902954,0.8249141573905945,0.5641705989837646,0.039745938032865524,-0.2586345672607422,-0.06637854129076004,NA,14,
679959736.244143,0.02580258995294571,0.8213195204734802,0.580062747001648,0.0184148158878088,-0.24607913196086884,-0.08787451684474945,0.0,0.0,0.0,-0.010731223970651627,-0.0036843419075012207,0.016117990016937256,0.036533813923597336,0.8250038623809814,0.5639447569847107,0.0184148158878088,-0.24607913196086884,-0.08787451684474945,NA,14,
679959736.264064,0.027343709021806717,0.809799075126648,0.6016232967376709,-0.002586339134722948,-0.29600271582603455,-0.13663485646247864,0.0,0.0,0.0,-0.010060969740152359,-0.014751672744750977,0.03707343339920044,0.037404678761959076,0.8245507478713989,0.5645498633384705,-0.002586339134722948,-0.29600271582603455,-0.13663485646247864,NA,14,
679959736.284186,0.037734951823949814,0.819244384765625,0.5924986004829407,0.026198238134384155,-0.37251025438308716,-0.13517162203788757,0.0,0.0,0.0,-0.0008382499217987061,-0.0056324005126953125,0.028503775596618652,0.03857320174574852,0.8248767852783203,0.563994824886322,0.026198238134384155,-0.37251025438308716,-0.13517162203788757,NA,14,
679959736.304134,0.0407104417681694,0.8282468914985657,0.5868375301361084,0.11251635104417801,-0.43922263383865356,-0.15414658188819885,0.0,0.0,0.0,9.24430787563324e-05,0.0023107528686523438,0.024539411067962646,0.04061799868941307,0.8259361386299133,0.5622981190681458,0.11251635104417801,-0.43922263383865356,-0.15414658188819885,NA,14,
679959736.324274,0.0352020226418972,0.8184356093406677,0.5936124920845032,0.16690701246261597,-0.5022211670875549,-0.20732906460762024,0.0,0.0,0.0,-0.00763726606965065,-0.009433925151824951,0.03433030843734741,0.04283928871154785,0.8278695344924927,0.5592821836471558,0.16690701246261597,-0.5022211670875549,-0.20732906460762024,NA,14,
679959736.343871,0.02757260575890541,0.7927550673484802,0.6312406063079834,0.19747918844223022,-0.5981223583221436,-0.2983643412590027,0.0,0.0,0.0,-0.017057150602340698,-0.037539124488830566,0.07570528984069824,0.04462975636124611,0.8302941918373108,0.5555353164672852,0.19747918844223022,-0.5981223583221436,-0.2983643412590027,NA,14,
679959736.363708,0.02575681358575821,0.777511715888977,0.6553496718406677,0.1219995990395546,-0.7071480751037598,-0.37410104274749756,0.0,0.0,0.0,-0.020394857972860336,-0.05498021841049194,0.10323792695999146,0.046151671558618546,0.832491934299469,0.5521117448806763,0.1219995990395546,-0.7071480751037598,-0.37410104274749756,NA,14,
679959736.383723,0.023071270436048508,0.8129575252532959,0.5259091258049011,0.18637286126613617,-0.7162665724754333,-0.2721945345401764,0.0,0.0,0.0,-0.025170370936393738,-0.02192610502243042,-0.022398650646209717,0.048241641372442245,0.8348836302757263,0.5483077764511108,0.18637286126613617,-0.7162665724754333,-0.2721945345401764,NA,14,
679959736.403655,0.04969784989953041,0.8668060898780823,0.5421446561813354,0.14836563169956207,-0.6190860867500305,-0.21939855813980103,0.0,0.0,0.0,-0.0018963441252708435,0.02973020076751709,-0.0025039315223693848,0.051594194024801254,0.8370758891105652,0.5446485877037048,0.14836563169956207,-0.6190860867500305,-0.21939855813980103,NA,14,
679959736.423451,0.04049679636955261,0.8120574355125427,0.561355471611023,0.07062509655952454,-0.5294909477233887,-0.2585730254650116,0.0,0.0,0.0,-0.01318991556763649,-0.02659320831298828,0.01933830976486206,0.0536867119371891,0.838650643825531,0.5420171618461609,0.07062509655952454,-0.5294909477233887,-0.2585730254650116,NA,14,
679959736.443594,0.050231922417879105,0.794342041015625,0.5824277997016907,0.028313852846622467,-0.6125908493995667,-0.33072391152381897,0.0,0.0,0.0,-0.004437506198883057,-0.045328378677368164,0.04209029674530029,0.05466942861676216,0.8396704196929932,0.5403375029563904,0.028313852846622467,-0.6125908493995667,-0.33072391152381897,NA,14,
679959736.463799,0.0574340783059597,0.8098448514938354,0.5996395945549011,0.06839235872030258,-0.761716902256012,-0.39027634263038635,0.0,0.0,0.0,0.0015690550208091736,-0.030740022659301758,0.0608486533164978,0.05586502328515053,0.8405848741531372,0.5387909412384033,0.06839235872030258,-0.761716902256012,-0.39027634263038635,NA,14,
679959736.483313,0.05055231600999832,0.8121947050094604,0.5969693064689636,0.11590535193681717,-0.9115205407142639,-0.4402015209197998,0.0,0.0,0.0,-0.007233776152133942,-0.029975712299346924,0.0608636736869812,0.05778609216213226,0.8421704173088074,0.5361056327819824,0.11590535193681717,-0.9115205407142639,-0.4402015209197998,NA,14,
679959736.503299,0.034591659903526306,0.8140869736671448,0.6164548993110657,0.18538670241832733,-1.0333046913146973,-0.5127576589584351,0.0,0.0,0.0,-0.02550473064184189,-0.03042435646057129,0.08429986238479614,0.060096390545368195,0.8445113301277161,0.5321550369262695,0.18538670241832733,-1.0333046913146973,-0.5127576589584351,NA,14,
679959736.523073,0.010711651295423508,0.8124998807907104,0.5804136395454407,0.26329532265663147,-1.044053554534912,-0.5531953573226929,0.0,0.0,0.0,-0.0511309839785099,-0.03516799211502075,0.053503453731536865,0.06184263527393341,0.8476678729057312,0.5269101858139038,0.26329532265663147,-1.044053554534912,-0.5531953573226929,NA,14,
679959736.543094,0.01664731651544571,0.8881378173828125,0.43791186809539795,0.23322992026805878,-0.9026930332183838,-0.4014120399951935,0.0,0.0,0.0,-0.047103434801101685,0.037005484104156494,-0.08315384387969971,0.0637507513165474,0.851132333278656,0.5210657119750977,0.23322992026805878,-0.9026930332183838,-0.4014120399951935,NA,14,
679959736.563163,0.05345150828361511,0.9046324491500854,0.4033811688423157,0.10446594655513763,-0.679297685623169,-0.23423539102077484,0.0,0.0,0.0,-0.01297188550233841,0.051101505756378174,-0.11340945959091187,0.06642339378595352,0.8535309433937073,0.5167906284332275,0.10446594655513763,-0.679297685623169,-0.23423539102077484,NA,14,
679959736.582854,0.06546017527580261,0.865371584892273,0.42356860637664795,-0.11823756992816925,-0.4179355204105377,-0.1797410100698471,0.0,0.0,0.0,-0.003158368170261383,0.011599838733673096,-0.09253698587417603,0.068618543446064,0.8537717461585999,0.516105592250824,-0.11823756992816925,-0.4179355204105377,-0.1797410100698471,NA,14,
679959736.603262,0.05902094393968582,0.872054934501648,0.42761218547821045,-0.2139703631401062,-0.28891780972480774,-0.19730672240257263,0.0,0.0,0.0,-0.009744681417942047,0.019781410694122314,-0.09094434976577759,0.06876562535762787,0.8522735238075256,0.518556535243988,-0.2139703631401062,-0.28891780972480774,-0.19730672240257263,NA,14,
679959736.622832,0.08087152242660522,0.8791045546531677,0.4599302411079407,-0.16265243291854858,-0.360332727432251,-0.2150029093027115,0.0,0.0,0.0,0.012433044612407684,0.02847963571548462,-0.061369240283966064,0.06843847781419754,0.8506249189376831,0.5212994813919067,-0.16265243291854858,-0.360332727432251,-0.2150029093027115,NA,14,
679959736.643017,0.07812494784593582,0.8820341229438782,0.5003049373626709,-0.030933890491724014,-0.5262944102287292,-0.27702733874320984,0.0,0.0,0.0,0.009348563849925995,0.032019734382629395,-0.021944820880889893,0.06877638399600983,0.8500143885612488,0.5222497582435608,-0.030933890491724014,-0.5262944102287292,-0.27702733874320984,NA,14,
679959736.6625,0.04570004343986511,0.8752592206001282,0.5394284129142761,0.06557101011276245,-0.6881130933761597,-0.35553252696990967,0.0,0.0,0.0,-0.023961976170539856,0.024487793445587158,0.01853048801422119,0.06966201961040497,0.850771427154541,0.5208979249000549,0.06557101011276245,-0.6881130933761597,-0.35553252696990967,NA,14,
679959736.682274,0.01985163241624832,0.8454283475875854,0.5939481854438782,0.08937487751245499,-0.8165562152862549,-0.4318877160549164,0.0,0.0,0.0,-0.05085752159357071,-0.006748497486114502,0.07549422979354858,0.07070915400981903,0.8521768450737,0.5184539556503296,0.08937487751245499,-0.8165562152862549,-0.4318877160549164,NA,14,
679959736.702712,0.007949799299240112,0.8383026719093323,0.5825347304344177,0.2613970637321472,-0.9055327773094177,-0.4729187488555908,0.0,0.0,0.0,-0.06372155994176865,-0.016324996948242188,0.06826359033584595,0.07167135924100876,0.8546276688575745,0.5142711400985718,0.2613970637321472,-0.9055327773094177,-0.4729187488555908,NA,14,
679959736.722428,0.02076716721057892,0.84588623046875,0.5796355605125427,0.43593576550483704,-0.9803159832954407,-0.5031023621559143,0.0,0.0,0.0,-0.05200740694999695,-0.013164222240447998,0.07294416427612305,0.07277457416057587,0.859050452709198,0.5066913962364197,0.43593576550483704,-0.9803159832954407,-0.5031023621559143,NA,14,
679959736.742747,0.028472863137722015,0.8091737031936646,0.5869902670383453,0.4120844900608063,-1.0774685144424438,-0.5482428073883057,0.0,0.0,0.0,-0.0453944131731987,-0.05517619848251343,0.08955389261245728,0.07386727631092072,0.864349901676178,0.49743637442588806,0.4120844900608063,-1.0774685144424438,-0.5482428073883057,NA,14,
679959736.762007,0.023635827004909515,0.7669219970703125,0.6111144423484802,0.3291989862918854,-1.1745434999465942,-0.6242186427116394,0.0,0.0,0.0,-0.051013797521591187,-0.10201823711395264,0.12185966968536377,0.0746496245265007,0.8689402341842651,0.48925477266311646,0.3291989862918854,-1.1745434999465942,-0.6242186427116394,NA,14,
679959736.782222,0.015823282301425934,0.7764127850532532,0.604537695646286,0.33451101183891296,-1.2532390356063843,-0.6812548041343689,0.0,0.0,0.0,-0.05904586613178253,-0.09676706790924072,0.1229248046875,0.07486914843320847,0.8731798529624939,0.481612890958786,0.33451101183891296,-1.2532390356063843,-0.6812548041343689,NA,14,
679959736.80221,0.02685544639825821,0.7860108613967896,0.5928649306297302,0.32936638593673706,-1.3681256771087646,-0.74688720703125,0.0,0.0,0.0,-0.04786866158246994,-0.09145784378051758,0.11908751726150513,0.07472410798072815,0.8774687051773071,0.4737774133682251,0.32936638593673706,-1.3681256771087646,-0.74688720703125,NA,14,
679959736.821911,0.042632997035980225,0.7942198514938354,0.5475004017353058,0.3969367444515228,-1.4415360689163208,-0.7706080079078674,0.0,0.0,0.0,-0.03171650320291519,-0.08768469095230103,0.08197256922721863,0.07434950023889542,0.8819045424461365,0.46552783250808716,0.3969367444515228,-1.4415360689163208,-0.7706080079078674,NA,14,
679959736.841798,0.05271906405687332,0.857559323310852,0.49635303020477295,0.3806800842285156,-1.456210732460022,-0.7174828052520752,0.0,0.0,0.0,-0.021809272468090057,-0.029196858406066895,0.04016321897506714,0.07452833652496338,0.886756181716919,0.4561898112297058,0.3806800842285156,-1.456210732460022,-0.7174828052520752,NA,14,
679959736.861523,0.040176354348659515,0.8480530381202698,0.522369384765625,0.29672545194625854,-1.44636070728302,-0.7285059094429016,0.0,0.0,0.0,-0.03456740826368332,-0.04285573959350586,0.07437950372695923,0.07474376261234283,0.8909087777137756,0.44798988103866577,0.29672545194625854,-1.44636070728302,-0.7285059094429016,NA,14,
679959736.882047,0.02075190842151642,0.8400269150733948,0.5131531059741974,0.26685047149658203,-1.4579468965530396,-0.7739298939704895,0.0,0.0,0.0,-0.05338209122419357,-0.054439008235931396,0.07220512628555298,0.07413399964570999,0.8944659233093262,0.4409479796886444,0.26685047149658203,-1.4579468965530396,-0.7739298939704895,NA,14,
679959736.901743,0.024383477866649628,0.8757169246673584,0.5159757137298584,0.27238544821739197,-1.5667310953140259,-0.813331663608551,0.0,0.0,0.0,-0.048605337738990784,-0.02231365442276001,0.08214035630226135,0.07298881560564041,0.8980305790901184,0.43383535742759705,0.27238544821739197,-1.5667310953140259,-0.813331663608551,NA,14,
679959736.921577,0.021316461265087128,0.8595885634422302,0.5260923206806183,0.2609963119029999,-1.7110631465911865,-0.863304853439331,0.0,0.0,0.0,-0.05065206438302994,-0.04194849729537964,0.09941765666007996,0.07196852564811707,0.9015370607376099,0.42667466402053833,0.2609963119029999,-1.7110631465911865,-0.863304853439331,NA,14,
679959736.941562,0.0060119107365608215,0.8612517714500427,0.5115050077438354,0.3189336955547333,-1.8400163650512695,-0.9259127378463745,0.0,0.0,0.0,-0.06469503045082092,-0.043913066387176514,0.09236645698547363,0.07070694118738174,0.9051648378372192,0.4191385507583618,0.3189336955547333,-1.8400163650512695,-0.9259127378463745,NA,14,
679959736.961338,-0.0022125914692878723,0.8887330889701843,0.4802093207836151,0.4544898569583893,-1.93658447265625,-0.9784387350082397,0.0,0.0,0.0,-0.07121466100215912,-0.020898759365081787,0.07056435942649841,0.06900206953287125,0.9096318483352661,0.4096449613571167,0.4544898569583893,-1.93658447265625,-0.9784387350082397,NA,14,
679959736.981061,-0.009536825120449066,0.886184573173523,0.4820556342601776,0.5894410610198975,-1.9969247579574585,-0.993526041507721,0.0,0.0,0.0,-0.07629803568124771,-0.029016733169555664,0.08462736010551453,0.06676121056079865,0.9152013063430786,0.3974282741546631,0.5894410610198975,-1.9969247579574585,-0.993526041507721,NA,14,
679959737.00118,-0.01680000126361847,0.8775784373283386,0.4743192493915558,0.6189565658569336,-2.062361478805542,-1.0176470279693604,0.0,0.0,0.0,-0.08087529242038727,-0.04374063014984131,0.0908288061618805,0.0640752911567688,0.9213190674781799,0.3834904432296753,0.6189565658569336,-2.062361478805542,-1.0176470279693604,NA,14,
679959737.021574,-0.02378852292895317,0.8788602352142334,0.44007864594459534,0.5407887101173401,-2.114689826965332,-1.0216094255447388,0.0,0.0,0.0,-0.08460381627082825,-0.04817146062850952,0.07006078958511353,0.060815293341875076,0.9270316958427429,0.3700178563594818,0.5407887101173401,-2.114689826965332,-1.0216094255447388,NA,14,
679959737.041014,-0.028320372104644775,0.9077146649360657,0.37388598918914795,0.4690054953098297,-2.1038405895233154,-0.9864253997802734,0.0,0.0,0.0,-0.08580020815134048,-0.024051129817962646,0.015405625104904175,0.05747983604669571,0.9317657947540283,0.3584803640842438,0.4690054953098297,-2.1038405895233154,-0.9864253997802734,NA,14,
679959737.060892,-0.018875200301408768,0.9174346327781677,0.3426511883735657,0.4399707615375519,-2.0238566398620605,-0.9011583924293518,0.0,0.0,0.0,-0.07333171367645264,-0.018566370010375977,-0.005107909440994263,0.05445651337504387,0.9360010027885437,0.34775909781455994,0.4399707615375519,-2.0238566398620605,-0.9011583924293518,NA,14,
679959737.081023,-0.02293401211500168,0.9165038466453552,0.34873950481414795,0.44554662704467773,-1.946825623512268,-0.8847013115882874,0.0,0.0,0.0,-0.07414747774600983,-0.023475289344787598,0.011372804641723633,0.05121346563100815,0.9399791359901428,0.3373667001724243,0.44554662704467773,-1.946825623512268,-0.8847013115882874,NA,14,
679959737.100894,-0.039383016526699066,0.914504885673523,0.3472594916820526,0.418194442987442,-1.9426493644714355,-0.898473858833313,0.0,0.0,0.0,-0.08666425943374634,-0.029178202152252197,0.019804805517196655,0.04728124290704727,0.9436830878257751,0.32745468616485596,0.418194442987442,-1.9426493644714355,-0.898473858833313,NA,14,
679959737.12069,-0.053222719579935074,0.91180419921875,0.34576401114463806,0.410019189119339,-1.9866663217544556,-0.9144401550292969,0.0,0.0,0.0,-0.09591452777385712,-0.03538239002227783,0.027935504913330078,0.04269180819392204,0.9471865892410278,0.317828506231308,0.410019189119339,-1.9866663217544556,-0.9144401550292969,NA,14,
679959737.140617,-0.06152349337935448,0.930862307548523,0.32119736075401306,0.42771896719932556,-2.027592182159424,-0.9164104461669922,0.0,0.0,0.0,-0.09935024380683899,-0.019661128520965576,0.012856453657150269,0.03782675042748451,0.9505234360694885,0.3083409070968628,0.42771896719932556,-2.027592182159424,-0.9164104461669922,NA,14,
679959737.161064,-0.06697089225053787,0.9499661922454834,0.3170469105243683,0.42016157507896423,-2.0379247665405273,-0.9016692638397217,0.0,0.0,0.0,-0.09978147596120834,-0.003729581832885742,0.018069803714752197,0.03281058371067047,0.9536957740783691,0.2989771068096161,0.42016157507896423,-2.0379247665405273,-0.9016692638397217,NA,14,
679959737.180744,-0.07844551093876362,0.9445189833641052,0.3017272651195526,0.4098956286907196,-2.0151987075805664,-0.8718619346618652,0.0,0.0,0.0,-0.10619307309389114,-0.012123286724090576,0.011786550283432007,0.027747562155127525,0.9566422700881958,0.2899407148361206,0.4098956286907196,-2.0151987075805664,-0.8718619346618652,NA,14,
679959737.200418,-0.09085090085864067,0.9469296336174011,0.2923429608345032,0.4052886366844177,-2.0053775310516357,-0.8768949508666992,0.0,0.0,0.0,-0.11328212916851044,-0.01244354248046875,0.01109689474105835,0.022431228309869766,0.9593731760978699,0.2812460660934448,0.4052886366844177,-2.0053775310516357,-0.8768949508666992,NA,14,
679959737.220338,-0.10011298768222332,0.9604796767234802,0.26870715618133545,0.46138179302215576,-1.9826033115386963,-0.8736708164215088,0.0,0.0,0.0,-0.11670409142971039,-0.0016317367553710938,-0.003444075584411621,0.016591103747487068,0.9621114134788513,0.27215123176574707,0.46138179302215576,-1.9826033115386963,-0.8736708164215088,NA,14,
679959737.2401,-0.0928955776616931,0.948699951171875,0.2806853950023651,0.4821298122406006,-2.0169122219085693,-0.8832728862762451,0.0,0.0,0.0,-0.10319919139146805,-0.01616436243057251,0.018138647079467773,0.010303613729774952,0.9648643136024475,0.26254674792289734,0.4821298122406006,-2.0169122219085693,-0.8832728862762451,NA,14,
679959737.260142,-0.1022949991747737,0.9448240995407104,0.26084887981414795,0.4859858751296997,-2.0492427349090576,-0.8898458480834961,0.0,0.0,0.0,-0.1059156060218811,-0.02264726161956787,0.007894754409790039,0.0036206068471074104,0.9674713611602783,0.2529541254043579,0.4859858751296997,-2.0492427349090576,-0.8898458480834961,NA,14,
679959737.280525,-0.12037666188552976,0.9573363661766052,0.2411804348230362,0.4549764394760132,-2.0340609550476074,-0.8753932118415833,0.0,0.0,0.0,-0.11697155237197876,-0.012494683265686035,-0.0025734901428222656,-0.0034051095135509968,0.9698310494422913,0.24375392496585846,0.4549764394760132,-2.0340609550476074,-0.8753932118415833,NA,14,
679959737.300623,-0.12937933672219515,0.9764707088470459,0.19067363440990448,0.43158772587776184,-1.983370304107666,-0.8382107615470886,0.0,0.0,0.0,-0.11891448497772217,0.004720807075500488,-0.04510621726512909,-0.01046485174447298,0.9717499017715454,0.23577985167503357,0.43158772587776184,-1.983370304107666,-0.8382107615470886,NA,14,
679959737.319944,-0.11988837085664272,0.9829557538032532,0.16130053997039795,0.43334993720054626,-1.9010708332061768,-0.7723652720451355,0.0,0.0,0.0,-0.10272930562496185,0.009439349174499512,-0.06667092442512512,-0.01715906523168087,0.9735164046287537,0.22797146439552307,0.43334993720054626,-1.9010708332061768,-0.7723652720451355,NA,14,
679959737.340042,-0.12431341968476772,0.9827878475189209,0.17236319184303284,0.4332611858844757,-1.7955958843231201,-0.7539463043212891,0.0,0.0,0.0,-0.10057085752487183,0.007665514945983887,-0.04802803695201874,-0.023742562159895897,0.975122332572937,0.22039122879505157,0.4332611858844757,-1.7955958843231201,-0.7539463043212891,NA,14,
679959737.359861,-0.13090522028505802,0.97412109375,0.17135605216026306,0.41674506664276123,-1.7328394651412964,-0.7457632422447205,0.0,0.0,0.0,-0.10014288872480392,-0.002436220645904541,-0.04169178009033203,-0.030762331560254097,0.9765573143959045,0.2130478322505951,0.41674506664276123,-1.7328394651412964,-0.7457632422447205,NA,14,
679959737.379719,-0.13764960318803787,0.9760435819625854,0.15867598354816437,0.39647015929222107,-1.7119460105895996,-0.741558849811554,0.0,0.0,0.0,-0.09949195384979248,-0.0016709566116333008,-0.04776561260223389,-0.03815764933824539,0.9777145385742188,0.20644159615039825,0.39647015929222107,-1.7119460105895996,-0.741558849811554,NA,14,
679959737.399556,-0.13909918442368507,0.9959409832954407,0.14590437710285187,0.41256603598594666,-1.6893231868743896,-0.7125307321548462,0.0,0.0,0.0,-0.09360921382904053,0.017243921756744385,-0.054301291704177856,-0.045489970594644547,0.9786970615386963,0.20020566880702972,0.41256603598594666,-1.6893231868743896,-0.7125307321548462,NA,14,
679959737.419561,-0.14442450180649757,0.9971159100532532,0.14019766449928284,0.44000953435897827,-1.61458420753479,-0.6780732870101929,0.0,0.0,0.0,-0.09185092151165009,0.01740497350692749,-0.05319884419441223,-0.05257358029484749,0.9797109365463257,0.19339650869369507,0.44000953435897827,-1.61458420753479,-0.6780732870101929,NA,14,
679959737.440148,-0.14280706644058228,0.9930877089500427,0.15623462200164795,0.45350074768066406,-1.5771212577819824,-0.6797096729278564,0.0,0.0,0.0,-0.08289129287004471,0.01245969533920288,-0.030255913734436035,-0.05991577357053757,0.9806280136108398,0.18649053573608398,0.45350074768066406,-1.5771212577819824,-0.6797096729278564,NA,14,
679959737.459313,-0.14874272793531418,0.9945219159126282,0.14079278707504272,0.4076351523399353,-1.5620973110198975,-0.651465117931366,0.0,0.0,0.0,-0.08147965371608734,0.013201892375946045,-0.03944696485996246,-0.06726307421922684,0.9813200235366821,0.1802397519350052,0.4076351523399353,-1.5620973110198975,-0.651465117931366,NA,14,
679959737.479279,-0.16128546744585037,1.0042877793312073,0.12129199504852295,0.3840334117412567,-1.4894604682922363,-0.5982984304428101,0.0,0.0,0.0,-0.08709518611431122,0.02242940664291382,-0.05320762097835541,-0.07419028133153915,0.9818583726882935,0.17449961602687836,0.3840334117412567,-1.4894604682922363,-0.5982984304428101,NA,14,
679959737.49921,-0.15411382913589478,1.0122985243797302,0.117645263671875,0.3691941201686859,-1.4199086427688599,-0.5627363324165344,0.0,0.0,0.0,-0.07344886660575867,0.030098140239715576,-0.05198836326599121,-0.08066496253013611,0.9822003841400146,0.1696336269378662,0.3691941201686859,-1.4199086427688599,-0.5627363324165344,NA,14,
679959737.519157,-0.14581303298473358,0.9982603192329407,0.10467535257339478,0.3767915368080139,-1.3688483238220215,-0.5348320603370667,0.0,0.0,0.0,-0.05905875563621521,0.01573079824447632,-0.059973254799842834,-0.08675427734851837,0.9825295209884644,0.1646486073732376,0.3767915368080139,-1.3688483238220215,-0.5348320603370667,NA,14,
679959737.538973,-0.14965824782848358,1.0007018446922302,0.11604306101799011,0.3990134298801422,-1.2800073623657227,-0.5268501043319702,0.0,0.0,0.0,-0.056778326630592346,0.01792311668395996,-0.04370391368865967,-0.09287992119789124,0.9827787280082703,0.15974697470664978,0.3990134298801422,-1.2800073623657227,-0.5268501043319702,NA,14,
679959737.558893,-0.14775089919567108,0.988387942314148,0.11541743576526642,0.3783506453037262,-1.2635676860809326,-0.5028519034385681,0.0,0.0,0.0,-0.048706673085689545,0.00539088249206543,-0.03920091688632965,-0.09904422610998154,0.9829970598220825,0.15461835265159607,0.3783506453037262,-1.2635676860809326,-0.5028519034385681,NA,14,
679959737.579341,-0.15658573061227798,0.9866330623626709,0.102752685546875,0.37577036023139954,-1.240950345993042,-0.494472473859787,0.0,0.0,0.0,-0.05148792266845703,0.0035114288330078125,-0.04700006544589996,-0.10509780794382095,0.9831216335296631,0.14975275099277496,0.37577036023139954,-1.240950345993042,-0.494472473859787,NA,14,
679959737.599018,-0.16499333828687668,0.9964904189109802,0.1006011813879013,0.37554484605789185,-1.1737819910049438,-0.47633063793182373,0.0,0.0,0.0,-0.053847432136535645,0.013331890106201172,-0.04447066783905029,-0.11114590615034103,0.983158528804779,0.1450718492269516,0.37554484605789185,-1.1737819910049438,-0.47633063793182373,NA,14,
679959737.618778,-0.16004949808120728,0.984283447265625,0.11828610301017761,0.34102293848991394,-1.1004104614257812,-0.4427918493747711,0.0,0.0,0.0,-0.04312300682067871,0.0011585354804992676,-0.02240346372127533,-0.11692649126052856,0.9831249117851257,0.14068956673145294,0.34102293848991394,-1.1004104614257812,-0.4427918493747711,NA,14,
679959737.638964,-0.1540375053882599,0.9780272841453552,0.1236877292394638,0.3034360408782959,-1.078717827796936,-0.4251731336116791,0.0,0.0,0.0,-0.031531453132629395,-0.004951119422912598,-0.013227105140686035,-0.1225060522556305,0.9829784035682678,0.13691483438014984,0.3034360408782959,-1.078717827796936,-0.4251731336116791,NA,14,
679959737.65849,-0.16061405837535858,0.979446291923523,0.11143496632575989,0.3314680755138397,-1.0944653749465942,-0.4309040904045105,0.0,0.0,0.0,-0.03257755935192108,-0.003283262252807617,-0.022165536880493164,-0.1280364990234375,0.9827295541763306,0.13360050320625305,0.3314680755138397,-1.0944653749465942,-0.4309040904045105,NA,14,
679959737.678485,-0.1660156399011612,0.992690920829773,0.10932907462120056,0.34587782621383667,-1.0711300373077393,-0.41262274980545044,0.0,0.0,0.0,-0.03251418471336365,0.010171890258789062,-0.020414605736732483,-0.13350145518779755,0.9825190305709839,0.12974368035793304,0.34587782621383667,-1.0711300373077393,-0.41262274980545044,NA,14,
679959737.698345,-0.1679535061120987,0.9910887479782104,0.10945126414299011,0.33450841903686523,-1.0420244932174683,-0.39955732226371765,0.0,0.0,0.0,-0.028974220156669617,0.00883626937866211,-0.01650358736515045,-0.13897928595542908,0.9822524785995483,0.12595485150814056,0.33450841903686523,-1.0420244932174683,-0.39955732226371765,NA,14,
679959737.717968,-0.16807560622692108,0.9766996502876282,0.1104736477136612,0.261793315410614,-0.9764113426208496,-0.3481140732765198,0.0,0.0,0.0,-0.024294063448905945,-0.0052269697189331055,-0.01259852945804596,-0.14378154277801514,0.9819266200065613,0.12307217717170715,0.261793315410614,-0.9764113426208496,-0.3481140732765198,NA,14,
679959737.73814,-0.17825321853160858,0.9850766658782959,0.10403437912464142,0.21870863437652588,-0.8896667957305908,-0.31059685349464417,0.0,0.0,0.0,-0.030170559883117676,0.0035559535026550293,-0.017160549759864807,-0.1480826586484909,0.9815207123756409,0.12119492888450623,0.21870863437652588,-0.8896667957305908,-0.31059685349464417,NA,14,
679959737.75836,-0.1737366020679474,0.9887237548828125,0.085845947265625,0.21253035962581635,-0.8392702341079712,-0.27508997917175293,0.0,0.0,0.0,-0.021971359848976135,0.007579684257507324,-0.033835530281066895,-0.15176524221897125,0.9811440706253052,0.1196814775466919,0.21253035962581635,-0.8392702341079712,-0.27508997917175293,NA,14,
