Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668365015.10532,-0.9319152235984802,0.17404170334339142,-0.4203948378562927,-0.2905008792877197,0.8390106558799744,-0.029600713402032852,94,16,
668365015.125261,-0.9167481064796448,0.18341064453125,-0.4174956977367401,-0.23165616393089294,0.8464430570602417,-0.017146598547697067,94,16,
668365015.145228,-0.8932647109031677,0.1678619384765625,-0.4142760932445526,-0.221848264336586,0.8297060132026672,-0.015309924259781837,94,16,
668365015.165512,-0.8842162489891052,0.1640624850988388,-0.3994598090648651,-0.24481357634067535,0.8000186681747437,-0.03220326080918312,94,16,
668365015.185032,-0.8883056044578552,0.1747894138097763,-0.3814544081687927,-0.2510621249675751,0.7860385179519653,-0.003933432977646589,94,16,
668365015.205047,-0.883087158203125,0.1860198825597763,-0.3736419379711151,-0.22147350013256073,0.7738884091377258,-0.0031250035390257835,94,16,
668365015.224895,-0.8510283827781677,0.1997680962085724,-0.3594207763671875,-0.07687124609947205,0.6748446822166443,-0.017034588381648064,94,16,
668365015.245188,-0.8443755507469177,0.2282104641199112,-0.3653411865234375,0.09778665006160736,0.585832953453064,-0.013596712611615658,94,16,
668365015.26478,-0.85333251953125,0.21734619140625,-0.3770751953125,0.14845214784145355,0.5716171264648438,-0.008303361013531685,94,16,
668365015.28466,-0.8267821669578552,0.1471405327320099,-0.3687743544578552,-0.0391911044716835,0.5154302716255188,0.020038852468132973,94,16,
668365015.304579,-0.811981201171875,0.1350707858800888,-0.3789520263671875,-0.24917888641357422,0.4400525987148285,0.023186177015304565,94,16,
668365015.324477,-0.8214874267578125,0.1786499172449112,-0.3861083984375,-0.2884175181388855,0.39712613821029663,0.013629262335598469,94,16,
668365015.344472,-0.8076324462890625,0.1944122314453125,-0.3894805908203125,-0.23223866522312164,0.33562710881233215,0.004915133118629456,94,16,
668365015.364352,-0.7969207167625427,0.1956176906824112,-0.3950347304344177,-0.17721794545650482,0.26848745346069336,-0.012445961125195026,94,16,
668365015.384598,-0.7923583984375,0.1827239841222763,-0.4132995009422302,-0.18215212225914001,0.20133432745933533,-0.01238715834915638,94,16,
668365015.404196,-0.7941893935203552,0.17558282613754272,-0.4279174208641052,-0.28522729873657227,0.15263734757900238,-0.006358241196721792,94,16,
668365015.424131,-0.8005828857421875,0.1594695895910263,-0.4277801513671875,-0.4478112459182739,0.15360477566719055,-0.0008587069460190833,94,16,
668365015.443962,-0.7894896864891052,0.1881714165210724,-0.4341888427734375,-0.41911134123802185,0.09182368218898773,0.001436458551324904,94,16,
668365015.463866,-0.7911834120750427,0.2475128024816513,-0.46360766887664795,-0.2104615867137909,0.04021158069372177,-0.01048054825514555,94,16,
668365015.483987,-0.779083251953125,0.217010498046875,-0.476043701171875,-0.09670905768871307,-0.04941820725798607,-0.02037786692380905,94,16,
668365015.50382,-0.7873839735984802,0.2199096530675888,-0.4950560927391052,-0.01350898016244173,-0.05934932827949524,-0.03797752782702446,94,16,
668365015.523716,-0.7952269911766052,0.2048034518957138,-0.49359130859375,-0.02659335732460022,-0.06817382574081421,-0.04080510884523392,94,16,
668365015.543712,-0.7965697646141052,0.202850341796875,-0.4938201308250427,-0.034309666603803635,-0.0949631929397583,-0.02034313976764679,94,16,
668365015.563577,-0.7982940673828125,0.2305908054113388,-0.5214080214500427,0.05675439536571503,-0.12383700907230377,-0.015240149572491646,94,16,
668365015.583725,-0.80029296875,0.2399597316980362,-0.5301361083984375,0.1603154093027115,-0.13226918876171112,-0.026563484221696854,94,16,
668365015.603813,-0.8019103407859802,0.2078704535961151,-0.5269317030906677,0.17614497244358063,-0.1371413767337799,-0.0163028035312891,94,16,
668365015.623219,-0.80908203125,0.2071991264820099,-0.5114745497703552,0.17966540157794952,-0.14500530064105988,-0.02047182247042656,94,16,
668365015.643388,-0.8165130615234375,0.2226410210132599,-0.5318603515625,0.23275817930698395,-0.139725461602211,-0.02117798663675785,94,16,
668365015.663678,-0.8094482421875,0.2216644287109375,-0.52166748046875,0.3148688077926636,-0.1662198305130005,-0.018643295392394066,94,16,
668365015.683223,-0.80328369140625,0.19134525954723358,-0.4996032118797302,0.22110691666603088,-0.18931780755519867,0.011525684036314487,94,16,
668365015.703064,-0.8093261122703552,0.149871826171875,-0.4642180800437927,0.0057164463214576244,-0.22225813567638397,0.045454517006874084,94,16,
668365015.723376,-0.8170623779296875,0.1784820407629013,-0.4621276259422302,-0.07621976733207703,-0.24054686725139618,0.03721224516630173,94,16,
668365015.742847,-0.8243408203125,0.217559814453125,-0.4633941054344177,0.0923246443271637,-0.25224387645721436,0.026233363896608353,94,16,
668365015.762618,-0.8105011582374573,0.2087097316980362,-0.4226837158203125,0.17513403296470642,-0.3047318458557129,0.017177551984786987,94,16,
668365015.782686,-0.81158447265625,0.1809539794921875,-0.4169768691062927,0.20726527273654938,-0.365054726600647,0.03597472980618477,94,16,
668365015.802892,-0.8188323974609375,0.1935882717370987,-0.4109649062156677,0.21799369156360626,-0.41362735629081726,0.015429877676069736,94,16,
668365015.822541,-0.82586669921875,0.1705474853515625,-0.3926848769187927,0.15351355075836182,-0.4588584899902344,0.024437541142106056,94,16,
668365015.842395,-0.8536224365234375,0.1825866848230362,-0.366241455078125,0.051790330559015274,-0.4800269603729248,0.02405468374490738,94,16,
668365015.862404,-0.8560637831687927,0.1861877292394638,-0.386871337890625,0.13206253945827484,-0.5494635701179504,0.04306699335575104,94,16,
668365015.882366,-0.8542938232421875,0.2304229438304901,-0.4303436577320099,0.3449975848197937,-0.5945690870285034,0.0006351135671138763,94,16,
668365015.902339,-0.84442138671875,0.1857299953699112,-0.408905029296875,0.411221981048584,-0.6407491564750671,0.012973378412425518,94,16,
668365015.922311,-0.8640289306640625,0.1576690375804901,-0.3869323432445526,0.3240104019641876,-0.6300951838493347,0.02776777185499668,94,16,
668365015.942111,-0.8852691054344177,0.171783447265625,-0.4090728461742401,0.24518708884716034,-0.6194366812705994,0.04936638101935387,94,16,
668365015.962057,-0.8840026259422302,0.1884918063879013,-0.4042663276195526,0.20882967114448547,-0.6691616177558899,0.04820241779088974,94,16,
668365015.982049,-0.897247314453125,0.2173766791820526,-0.3926697075366974,0.27525484561920166,-0.7049753665924072,0.055465925484895706,94,16,
668365016.001921,-0.9161988496780396,0.2264099419116974,-0.430267333984375,0.46504276990890503,-0.7454305291175842,0.07335864007472992,94,16,
668365016.022636,-0.927886962890625,0.2416076809167862,-0.447174072265625,0.6839867234230042,-0.7181390523910522,0.04255518317222595,94,16,
668365016.04191,-0.9108428955078125,0.1582336276769638,-0.4157104194164276,0.7558383345603943,-0.7034770846366882,0.10158367455005646,94,16,
668365016.061668,-0.913864254951477,0.1023712158203125,-0.4075317680835724,0.6181816458702087,-0.6798684597015381,0.10315382480621338,94,16,
668365016.081984,-0.9362029433250427,0.0974273681640625,-0.4268798530101776,0.5217793583869934,-0.6593486666679382,0.11396998167037964,94,16,
668365016.101461,-0.9324187636375427,0.123626708984375,-0.4685058295726776,0.5216715335845947,-0.6962277889251709,0.10965896397829056,94,16,
668365016.121496,-0.9306945204734802,0.1508025974035263,-0.4832763373851776,0.5896625518798828,-0.6686403751373291,0.07697638124227524,94,16,
668365016.141397,-0.938568115234375,0.1163330227136612,-0.4614105224609375,0.6087605953216553,-0.5937996506690979,0.058189649134874344,94,16,
668365016.161257,-0.9504699110984802,0.1025238037109375,-0.4445953667163849,0.5611174702644348,-0.5061324238777161,0.05733104422688484,94,16,
668365016.181266,-0.9717254638671875,0.0931396633386612,-0.4195861518383026,0.410632848739624,-0.4012397825717926,0.0685991421341896,94,16,
668365016.201153,-0.9501190185546875,0.0875854343175888,-0.3927154541015625,0.24421091377735138,-0.42213889956474304,0.06126277148723602,94,16,
668365016.221245,-0.9438323974609375,0.1313934177160263,-0.3978576064109802,0.24668091535568237,-0.46011197566986084,0.03950751945376396,94,16,
668365016.240975,-0.9518431425094604,0.1649780422449112,-0.3656768798828125,0.30529123544692993,-0.4311406910419464,0.0386018306016922,94,16,
668365016.260821,-0.9549865126609802,0.1565246731042862,-0.3305663764476776,0.41125473380088806,-0.4193984270095825,0.06364401429891586,94,16,
668365016.280767,-0.96142578125,0.159912109375,-0.3780059814453125,0.45377811789512634,-0.3610299527645111,0.08150248229503632,94,16,
668365016.300708,-0.9403228759765625,0.1123657375574112,-0.34606924653053284,0.33179494738578796,-0.3489450514316559,0.08566419780254364,94,16,
668365016.3205,-0.9351807236671448,0.1138916015625,-0.3430785834789276,0.22498734295368195,-0.4060838520526886,0.10538218915462494,94,16,
668365016.340687,-0.970992922782898,0.1383971869945526,-0.3230895698070526,0.24793221056461334,-0.28737208247184753,0.09439735114574432,94,16,
668365016.360961,-0.958816647529602,0.13656620681285858,-0.3356476128101349,0.21445375680923462,-0.2662650942802429,0.08837322145700455,94,16,
668365016.380429,-0.9476622939109802,0.11622615158557892,-0.3397674560546875,0.18353904783725739,-0.2638072371482849,0.07280848175287247,94,16,
668365016.400302,-0.9608917236328125,0.1292877346277237,-0.3399505019187927,0.186280757188797,-0.21418781578540802,0.06361546367406845,94,16,
668365016.420276,-0.9657744765281677,0.1360168308019638,-0.3449554443359375,0.23806414008140564,-0.19433742761611938,0.067024365067482,94,16,
668365016.440153,-0.963836669921875,0.1343536674976349,-0.3406218886375427,0.30382877588272095,-0.17180487513542175,0.060897547751665115,94,16,
668365016.460064,-0.963653564453125,0.11808779835700989,-0.3401641547679901,0.3163684606552124,-0.12921394407749176,0.04731222987174988,94,16,
668365016.480001,-0.95611572265625,0.1025238186120987,-0.3248901069164276,0.26520979404449463,-0.09642210602760315,0.04461279511451721,94,16,
668365016.500361,-0.9543151259422302,0.1006317287683487,-0.3245849609375,0.21329300105571747,-0.05359610170125961,0.03373793885111809,94,16,
668365016.519852,-0.946319580078125,0.1065826565027237,-0.3153991997241974,0.15487290918827057,-0.04020277410745621,0.01740860752761364,94,16,
668365016.539778,-0.9574431777000427,0.1353302150964737,-0.3096160888671875,0.22804012894630432,-0.02027040347456932,0.009061461314558983,94,16,
668365016.559733,-0.962493896484375,0.1356201022863388,-0.30120849609375,0.20481278002262115,0.02227342128753662,0.021904820576310158,94,16,
668365016.579648,-0.9605864882469177,0.0798645168542862,-0.2786101698875427,0.007377060130238533,0.07262888550758362,0.031290121376514435,94,16,
668365016.599535,-0.9467467665672302,0.0901794284582138,-0.2813567519187927,-0.11828938871622086,0.07733815908432007,0.009847840294241905,94,16,
668365016.619458,-0.9382781386375427,0.12431330978870392,-0.2885589301586151,-0.10288053750991821,0.06942813098430634,-0.00907509122043848,94,16,
668365016.639787,-0.9392242431640625,0.1284637153148651,-0.2834319472312927,-0.10867144912481308,0.06518560647964478,-0.024112097918987274,94,16,
668365016.659362,-0.9483336806297302,0.119110107421875,-0.28263846039772034,-0.18167349696159363,0.09627233445644379,-0.0359659343957901,94,16,
668365016.6793,-0.9513397216796875,0.1080627292394638,-0.2823791205883026,-0.26587432622909546,0.09390359371900558,-0.042251843959093094,94,16,
668365016.699105,-0.9734038710594177,0.136016845703125,-0.2817382514476776,-0.25897711515426636,0.09368810057640076,-0.05047984421253204,94,16,
668365016.719127,-0.984954833984375,0.1537780910730362,-0.2904357314109802,-0.14666017889976501,0.10799121856689453,-0.0669461190700531,94,16,
668365016.739084,-0.952987551689148,0.1500091701745987,-0.3249206244945526,-0.13643044233322144,0.08954650163650513,-0.09175388514995575,94,16,
668365016.758825,-0.9427794814109802,0.1058807373046875,-0.3489379286766052,-0.2830011546611786,0.13810740411281586,-0.06620453298091888,94,16,
668365016.779332,-0.9365233778953552,0.11344905197620392,-0.3860778510570526,-0.34569698572158813,0.22598697245121002,-0.021031832322478294,94,16,
668365016.798488,-0.9443816542625427,0.1242065578699112,-0.4056243896484375,-0.27615129947662354,0.2713402807712555,-0.031789883971214294,94,16,
668365016.818578,-0.9741058349609375,0.1109619289636612,-0.4447478950023651,-0.20970559120178223,0.3282427489757538,-0.046559616923332214,94,16,
668365016.838849,-0.9748687744140625,0.082763671875,-0.4630584716796875,-0.3150179088115692,0.4229898154735565,-0.08345068246126175,94,16,
668365016.858555,-0.9521788954734802,0.054153427481651306,-0.4784240424633026,-0.53827965259552,0.47962135076522827,-0.10325661301612854,94,16,
668365016.878444,-0.968505859375,0.0751495212316513,-0.5032806098461151,-0.6730617880821228,0.5924910306930542,-0.10449626296758652,94,16,
668365016.898459,-0.9787291884422302,0.1065063327550888,-0.5025177001953125,-0.6932206749916077,0.6900420188903809,-0.10227826982736588,94,16,
668365016.918759,-0.9763336181640625,0.1295471042394638,-0.5071105360984802,-0.5732412338256836,0.760231077671051,-0.10385150462388992,94,16,
668365016.938209,-0.9722137451171875,0.1465606689453125,-0.5003661811351776,-0.4842199683189392,0.8100926876068115,-0.12858183681964874,94,16,
668365016.958155,-0.9747771620750427,0.1355285495519638,-0.463104248046875,-0.48297685384750366,0.870065450668335,-0.1184997409582138,94,16,
668365016.97807,-0.9753417372703552,0.1529082953929901,-0.4447174072265625,-0.4490566551685333,0.902936577796936,-0.0692300945520401,94,16,
668365016.998048,-0.9676818251609802,0.18583674728870392,-0.4123687744140625,-0.33153948187828064,0.9248278737068176,-0.02879185788333416,94,16,
668365017.018024,-0.9461517333984375,0.2036895900964737,-0.3941039741039276,-0.1130538135766983,0.8857247233390808,0.014369727112352848,94,16,
668365017.037946,-0.93017578125,0.1983337104320526,-0.3923797309398651,0.06577639281749725,0.8805437684059143,0.009362345561385155,94,16,
668365017.058149,-0.9121551513671875,0.1351318061351776,-0.3807372450828552,-0.016935603693127632,0.8834723234176636,-0.008637321181595325,94,16,
668365017.077685,-0.894989013671875,0.0994720458984375,-0.380615234375,-0.22999075055122375,0.8421705365180969,-0.03735605254769325,94,16,
668365017.097598,-0.9020538926124573,0.1356200873851776,-0.3756103515625,-0.32233333587646484,0.8016697764396667,-0.05358652397990227,94,16,
668365017.117487,-0.9136810302734375,0.1697235107421875,-0.3999175727367401,-0.339506596326828,0.7803235054016113,-0.05315626785159111,94,16,
668365017.137397,-0.8941497802734375,0.1607665866613388,-0.3852691650390625,-0.4356423318386078,0.7892218828201294,-0.05288909748196602,94,16,
668365017.157387,-0.8692626953125,0.16302490234375,-0.3679046630859375,-0.4840351939201355,0.7614967823028564,-0.04306182265281677,94,16,
668365017.177216,-0.8539581298828125,0.1985931694507599,-0.3689879775047302,-0.4631114900112152,0.7254621386528015,-0.010873631574213505,94,16,
668365017.197619,-0.8360748291015625,0.2002715915441513,-0.3641510009765625,-0.44029971957206726,0.627339780330658,0.031366925686597824,94,16,
668365017.217229,-0.8279876708984375,0.2059326320886612,-0.3485565185546875,-0.3718281090259552,0.5430628657341003,0.05220962315797806,94,16,
668365017.23699,-0.8227996230125427,0.2132415473461151,-0.3518981337547302,-0.26930874586105347,0.44965773820877075,0.04199837148189545,94,16,
668365017.25699,-0.819610595703125,0.19613642990589142,-0.37042224407196045,-0.20731192827224731,0.4078826904296875,0.03654160723090172,94,16,
668365017.276962,-0.8062438368797302,0.184295654296875,-0.3624114394187927,-0.1810344010591507,0.36065202951431274,0.023443222045898438,94,16,
668365017.296825,-0.7871246337890625,0.2038726657629013,-0.3890685439109802,-0.11248989403247833,0.2755665183067322,0.025834422558546066,94,16,
668365017.316801,-0.7835845947265625,0.19854736328125,-0.4040679335594177,-0.13617298007011414,0.17541059851646423,0.019576100632548332,94,16,
668365017.337032,-0.7951201796531677,0.1943359076976776,-0.4155578017234802,-0.1706083118915558,0.12837964296340942,0.03600386530160904,94,16,
668365017.356607,-0.8055267333984375,0.2081451267004013,-0.4409179091453552,-0.14570076763629913,0.12178373336791992,0.04189211130142212,94,16,
668365017.376511,-0.791595458984375,0.1948547065258026,-0.465484619140625,-0.17912770807743073,0.08531603962182999,0.044643208384513855,94,16,
668365017.396434,-0.791259765625,0.1697235256433487,-0.4585113525390625,-0.3002328872680664,0.059763673692941666,0.045490678399801254,94,16,
668365017.416412,-0.7926939725875854,0.1724853217601776,-0.4665526747703552,-0.4009094834327698,0.018178697675466537,0.04207539185881615,94,16,
668365017.436292,-0.7950133681297302,0.204681396484375,-0.4683379530906677,-0.34271523356437683,-0.037153247743844986,0.036286160349845886,94,16,
668365017.456203,-0.7938995361328125,0.23297119140625,-0.4689635634422302,-0.12013410031795502,-0.08664140105247498,0.014596895314753056,94,16,
668365017.476506,-0.7962188720703125,0.2473296821117401,-0.4757537841796875,0.14145083725452423,-0.11646223813295364,-0.0010807611979544163,94,16,
668365017.496056,-0.7966002821922302,0.2237090915441513,-0.4654387831687927,0.27712178230285645,-0.15347038209438324,0.0005998529959470034,94,16,
668365017.516012,-0.7859649658203125,0.2121429145336151,-0.491912841796875,0.3100547194480896,-0.21582262217998505,-0.008197580464184284,94,16,
668365017.53594,-0.79681396484375,0.1846770942211151,-0.4958343505859375,0.2907344698905945,-0.2549114227294922,-0.009371820837259293,94,16,
668365017.555814,-0.8116912841796875,0.1808929294347763,-0.47369384765625,0.2585498094558716,-0.2506975531578064,-0.021454690024256706,94,16,
668365017.575773,-0.812652587890625,0.1870422065258026,-0.4603271484375,0.22709622979164124,-0.26962780952453613,-0.014638382010161877,94,16,
668365017.595646,-0.8184356689453125,0.1744537204504013,-0.452239990234375,0.13473087549209595,-0.3022489845752716,-0.01586141251027584,94,16,
668365017.615959,-0.8256835341453552,0.1576843112707138,-0.425750732421875,0.014635039493441582,-0.32357048988342285,-0.01502683013677597,94,16,
668365017.635653,-0.8168182373046875,0.1749114692211151,-0.4124144911766052,-0.027957960963249207,-0.37141159176826477,-0.023777231574058533,94,16,
668365017.655594,-0.8127440810203552,0.2030487060546875,-0.4088897109031677,0.034922000020742416,-0.4294520914554596,-0.03634447604417801,94,16,
668365017.675331,-0.8230895400047302,0.2094116359949112,-0.4053649306297302,0.11044838279485703,-0.48601317405700684,-0.0524338036775589,94,16,
668365017.695327,-0.8423308730125427,0.2076263576745987,-0.3734282851219177,0.15113402903079987,-0.5156247019767761,-0.043953604996204376,94,16,
668365017.715119,-0.8471679091453552,0.207550048828125,-0.3481444716453552,0.14143086969852448,-0.5957143306732178,-0.018741246312856674,94,16,
668365017.735154,-0.8558197021484375,0.2147826999425888,-0.3534545302391052,0.13633164763450623,-0.6509268283843994,-0.007329016923904419,94,16,
668365017.755457,-0.8490142822265625,0.22454829514026642,-0.370574951171875,0.17179523408412933,-0.7211061120033264,-0.003545463550835848,94,16,
668365017.774963,-0.8538360595703125,0.2353973537683487,-0.38568115234375,0.3201337158679962,-0.7869186997413635,0.004039592109620571,94,16,
668365017.79494,-0.8877410888671875,0.2511291354894638,-0.3908080458641052,0.4774741232395172,-0.7552311420440674,0.015332725830376148,94,16,
668365017.814815,-0.8933258056640625,0.2215118110179901,-0.3940887749195099,0.5950584411621094,-0.7872542142868042,0.04966513440012932,94,16,
668365017.834776,-0.9144134521484375,0.2073211669921875,-0.42816162109375,0.7041390538215637,-0.7445400953292847,0.06026787310838699,94,16,
668365017.854671,-0.9194640517234802,0.1737365871667862,-0.4652099013328552,0.6303375363349915,-0.7224880456924438,0.07494300603866577,94,16,
668365017.874593,-0.909393310546875,0.11968997120857239,-0.4815826416015625,0.4548446536064148,-0.72394859790802,0.06803897768259048,94,16,
668365017.894878,-0.9324951171875,0.1463775932788849,-0.4798583686351776,0.3975229859352112,-0.689194917678833,0.04988995939493179,94,16,
668365017.914476,-0.9412994384765625,0.1525421142578125,-0.4555206298828125,0.385661780834198,-0.6668984889984131,0.040078017860651016,94,16,
668365017.934436,-0.947723388671875,0.1572265326976776,-0.4381866157054901,0.34316956996917725,-0.6549951434135437,0.05512828752398491,94,16,
668365017.954284,-0.956085205078125,0.1907043606042862,-0.4351196587085724,0.36656391620635986,-0.6504576802253723,0.10213926434516907,94,16,
668365017.974574,-0.934738039970398,0.2005157321691513,-0.3893432319164276,0.44254690408706665,-0.689030647277832,0.1789403110742569,94,16,
668365017.994116,-0.9344176650047302,0.2067108303308487,-0.3432464301586151,0.6041901707649231,-0.7100129127502441,0.20761913061141968,94,16,
668365018.014039,-0.9471282958984375,0.2314300388097763,-0.3327025771141052,0.7756475210189819,-0.6969389319419861,0.16722223162651062,94,16,
668365018.033821,-0.9553679823875427,0.197418212890625,-0.34591665863990784,0.8272759914398193,-0.6371927261352539,0.15270215272903442,94,16,
668365018.054422,-0.94482421875,0.08102421462535858,-0.3426666259765625,0.4653993546962738,-0.5973566770553589,0.18832750618457794,94,16,
668365018.073902,-0.9419860243797302,0.0883788913488388,-0.3390960395336151,0.1984325796365738,-0.5740371942520142,0.165677011013031,94,16,
668365018.093707,-0.9375762939453125,0.1762389987707138,-0.3780059814453125,0.3146195709705353,-0.5767099261283875,0.14749081432819366,94,16,
668365018.114066,-0.9509276747703552,0.1950072944164276,-0.4074248671531677,0.567604124546051,-0.5507247447967529,0.11836659163236618,94,16,
668365018.133635,-0.9675597548484802,0.1475982517004013,-0.4273833930492401,0.6583945155143738,-0.48682960867881775,0.12908965349197388,94,16,
668365018.153463,-0.9756317734718323,0.1029510349035263,-0.4430999457836151,0.6085635423660278,-0.36795303225517273,0.1592959612607956,94,16,
668365018.173417,-0.95611572265625,0.10769656300544739,-0.4652557373046875,0.5983783006668091,-0.2796841859817505,0.16792386770248413,94,16,
668365018.193365,-0.9437408447265625,0.11114504933357239,-0.4768829345703125,0.6101705431938171,-0.20786695182323456,0.1539585292339325,94,16,
668365018.213234,-0.9683684706687927,0.0925903171300888,-0.4430846869945526,0.6389843821525574,-0.13622435927391052,0.101446732878685,94,16,
668365018.233303,-0.995819091796875,0.1046447604894638,-0.4176483452320099,0.7544538378715515,-0.04072633385658264,0.03144650533795357,94,16,
668365018.253247,-1.006500244140625,0.115386962890625,-0.3942717909812927,0.7446995973587036,0.05489649996161461,0.016365233808755875,94,16,
668365018.272935,-0.9906005263328552,0.06071469187736511,-0.35302725434303284,0.38555166125297546,0.10617844760417938,0.018339168280363083,94,16,
668365018.292954,-0.9890594482421875,0.016601547598838806,-0.3102111518383026,-0.08023414760828018,0.18987397849559784,0.03440878912806511,94,16,
668365018.313307,-0.9748383164405823,0.07464596629142761,-0.305816650390625,-0.24929994344711304,0.253526508808136,0.013310960493981838,94,16,
668365018.332784,-0.9518431425094604,0.11811824142932892,-0.2877655029296875,-0.21272215247154236,0.25161218643188477,-0.01192568615078926,94,16,
668365018.352762,-0.9295044541358948,0.1338348388671875,-0.2681731879711151,-0.1752844899892807,0.2127775102853775,-0.034137193113565445,94,16,
668365018.372689,-0.933608889579773,0.124298095703125,-0.25509634613990784,-0.19946226477622986,0.18657329678535461,-0.0437278226017952,94,16,
668365018.392922,-0.9450682997703552,0.1305237114429474,-0.2434081733226776,-0.24680575728416443,0.19339455664157867,-0.051435861736536026,94,16,
668365018.41248,-0.9488372802734375,0.1392212212085724,-0.2398987114429474,-0.26301828026771545,0.19398847222328186,-0.045183561742305756,94,16,
668365018.432431,-0.9436339735984802,0.1583404242992401,-0.24075311422348022,-0.21008002758026123,0.15448562800884247,-0.052559662610292435,94,16,
668365018.452291,-0.9398651123046875,0.1521453857421875,-0.2416381537914276,-0.2160385251045227,0.1300893872976303,-0.04601340368390083,94,16,
668365018.472178,-0.9388274550437927,0.1170501559972763,-0.2841033339500427,-0.3099321126937866,0.12235549092292786,-0.03501981869339943,94,16,
668365018.492337,-0.9459381103515625,0.09739688038825989,-0.2909087836742401,-0.4659305810928345,0.12917271256446838,-0.08198413252830505,94,16,
668365018.512099,-0.9794463515281677,0.10194399952888489,-0.3006286323070526,-0.537463903427124,0.15420855581760406,-0.08350293338298798,94,16,
668365018.532419,-0.9869536757469177,0.1568450778722763,-0.3675231635570526,-0.42546284198760986,0.19995011389255524,-0.08110305666923523,94,16,
668365018.551945,-0.9328765869140625,0.1689147800207138,-0.4305267035961151,-0.2587078809738159,0.14640271663665771,-0.06731341779232025,94,16,
668365018.571865,-0.95458984375,0.1613158881664276,-0.4446563124656677,-0.19887004792690277,0.26708289980888367,-0.059182893484830856,94,16,
668365018.591788,-0.9584502577781677,0.1019439846277237,-0.4667357802391052,-0.20952703058719635,0.37514787912368774,-0.030323069542646408,94,16,
668365018.611702,-0.9452056884765625,0.09626772999763489,-0.5165404975414276,-0.1892891824245453,0.44260162115097046,-0.10912430286407471,94,16,
668365018.631652,-0.9521178603172302,0.07006838917732239,-0.5429839491844177,-0.33856597542762756,0.5424444675445557,-0.173756405711174,94,16,
668365018.651598,-0.951324462890625,0.052276611328125,-0.5223388969898224,-0.5682753920555115,0.6038317084312439,-0.19164399802684784,94,16,
668365018.671746,-0.969146728515625,0.10139468312263489,-0.5285033881664276,-0.6601805090904236,0.696616530418396,-0.19291698932647705,94,16,
668365018.691376,-0.9773253798484802,0.1350860446691513,-0.5257415473461151,-0.6347103118896484,0.7784629464149475,-0.1983029693365097,94,16,
668365018.71122,-0.969390869140625,0.1570587158203125,-0.5087890326976776,-0.49177902936935425,0.8480579853057861,-0.18468062579631805,94,16,
668365018.731166,-0.9580687284469604,0.1653289496898651,-0.4904174208641052,-0.3847849369049072,0.8949338793754578,-0.16948409378528595,94,16,
668365018.751428,-0.951492190361023,0.1381378322839737,-0.4682616889476776,-0.4539949595928192,0.950951099395752,-0.1647791564464569,94,16,
668365018.77112,-0.9388427138328552,0.1105957180261612,-0.431396484375,-0.6498401761054993,0.9581354260444641,-0.15382252633571625,94,16,
668365018.791028,-0.9372863173484802,0.1507110297679901,-0.4122924208641052,-0.6699590682983398,0.9726769924163818,-0.13861283659934998,94,16,
668365018.811337,-0.917404294013977,0.1931915283203125,-0.3904571533203125,-0.6018053293228149,0.9225602149963379,-0.13651065528392792,94,16,
668365018.830846,-0.9049529433250427,0.2000732421875,-0.3766326606273651,-0.49062827229499817,0.8936688899993896,-0.1264072060585022,94,16,
668365018.850817,-0.8967284560203552,0.2059173285961151,-0.3768157362937927,-0.4333896040916443,0.8668060898780823,-0.1121477335691452,94,16,
668365018.870738,-0.8821258544921875,0.2084045261144638,-0.3619079291820526,-0.43761253356933594,0.8478846549987793,-0.06582247465848923,94,16,
668365018.890855,-0.8628997802734375,0.1955414116382599,-0.3485260009765625,-0.43791359663009644,0.7864822149276733,-0.029380735009908676,94,16,
668365018.910681,-0.852142333984375,0.218963623046875,-0.3709716796875,-0.3552631139755249,0.7197188138961792,-0.037636321038007736,94,16,
668365018.930492,-0.84710693359375,0.2146758884191513,-0.3690643310546875,-0.31189215183258057,0.6681908369064331,-0.03766801208257675,94,16,
668365018.950718,-0.830474853515625,0.1968841552734375,-0.38169848918914795,-0.3429858684539795,0.6043897867202759,-0.028413474559783936,94,16,
668365018.970348,-0.8255157470703125,0.2112884670495987,-0.374359130859375,-0.3453758656978607,0.5609582662582397,-0.0039036055095493793,94,16,
668365018.990251,-0.80877685546875,0.2110138088464737,-0.377166748046875,-0.329202800989151,0.47668808698654175,0.036915410310029984,94,16,
668365019.010198,-0.8094940185546875,0.229888916015625,-0.390045166015625,-0.2595217525959015,0.41364219784736633,0.02476702816784382,94,16,
668365019.030053,-0.798416256904602,0.22616581618785858,-0.3851624131202698,-0.18157687783241272,0.3511081337928772,0.01558008138090372,94,16,
668365019.050075,-0.7908477783203125,0.2190704047679901,-0.3885497450828552,-0.14286470413208008,0.2682921290397644,0.023700539022684097,94,16,
668365019.06995,-0.7917633056640625,0.2204436957836151,-0.4101409912109375,-0.08460899442434311,0.20395007729530334,0.020508792251348495,94,16,
668365019.090241,-0.781707763671875,0.2182311713695526,-0.4194640517234802,-0.032749321311712265,0.14094479382038116,0.026650842279195786,94,16,
668365019.109827,-0.7759857177734375,0.2068328857421875,-0.4246520400047302,-0.03505741432309151,0.06413981318473816,0.023463144898414612,94,16,
