Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307974.526074,0.1107787936925888,0.9130247831344604,-0.10040278732776642,-0.2567914128303528,1.163217544555664,-0.1561361402273178,0.0,0.0,0.0,-0.024118736386299133,-0.06518787145614624,0.057402148842811584,0.13489753007888794,0.9782126545906067,-0.157804936170578,-0.2567914128303528,1.163217544555664,-0.1561361402273178,NA,7,
680307974.546447,0.11711116135120392,0.8929900527000427,-0.0976867526769638,-0.4691595435142517,1.128432035446167,-0.17156760394573212,0.0,0.0,0.0,-0.017881110310554504,-0.08685886859893799,0.049530938267707825,0.13499227166175842,0.9798489212989807,-0.14721769094467163,-0.4691595435142517,1.128432035446167,-0.17156760394573212,NA,7,
680307974.565885,0.1185455173254013,0.946014404296875,-0.1028747409582138,-0.4101223349571228,1.1203802824020386,-0.16213303804397583,0.0,0.0,0.0,-0.016261056065559387,-0.035633087158203125,0.03201568126678467,0.1348065733909607,0.9816474914550781,-0.13489042222499847,-0.4101223349571228,1.1203802824020386,-0.16213303804397583,NA,7,
680307974.586,0.11483761668205261,1.0106658339500427,-0.10928340256214142,-0.16309349238872528,1.0871391296386719,-0.17442497611045837,0.0,0.0,0.0,-0.019493937492370605,0.027790725231170654,0.016857683658599854,0.13433155417442322,0.9828751087188721,-0.12614108622074127,-0.16309349238872528,1.0871391296386719,-0.17442497611045837,NA,7,
680307974.605676,0.1250915378332138,1.007781982421875,-0.1081085205078125,-0.01954951323568821,0.9911181330680847,-0.1701458990573883,0.0,0.0,0.0,-0.00833168625831604,0.024238765239715576,0.013715267181396484,0.13342322409152985,0.9835432171821594,-0.12182378768920898,-0.01954951323568821,0.9911181330680847,-0.1701458990573883,NA,7,
680307974.62574,0.1255950629711151,0.979736328125,-0.09634397178888321,-0.06403442472219467,0.9037916660308838,-0.16792206466197968,0.0,0.0,0.0,-0.006757378578186035,-0.004317581653594971,0.02248680591583252,0.13235244154930115,0.984053909778595,-0.11883077770471573,-0.06403442472219467,0.9037916660308838,-0.16792206466197968,NA,7,
680307974.645714,0.11262509226799011,0.9714049696922302,-0.06907657533884048,-0.18253789842128754,0.8675721287727356,-0.17267122864723206,0.0,0.0,0.0,-0.018323048949241638,-0.013416588306427002,0.04484892636537552,0.13094814121723175,0.9848215579986572,-0.113925501704216,-0.18253789842128754,0.8675721287727356,-0.17267122864723206,NA,7,
680307974.66546,0.0979003757238388,0.98272705078125,-0.0880279690027237,-0.1423031985759735,0.8818475604057312,-0.17347736656665802,0.0,0.0,0.0,-0.03152242302894592,-0.002935945987701416,0.02022254467010498,0.12942279875278473,0.9856629967689514,-0.10825051367282867,-0.1423031985759735,0.8818475604057312,-0.17347736656665802,NA,7,
680307974.68592,0.09613032639026642,1.0270689129829407,-0.0995330810546875,0.003750150091946125,0.8566319942474365,-0.1653783768415451,0.0,0.0,0.0,-0.03176654875278473,0.040817320346832275,0.005108676850795746,0.12789687514305115,0.9862515926361084,-0.10464175790548325,0.003750150091946125,0.8566319942474365,-0.1653783768415451,NA,7,
680307974.705532,0.10325618088245392,1.0169066190719604,-0.09124755859375,-0.011950715444982052,0.8049873113632202,-0.14976942539215088,0.0,0.0,0.0,-0.023176923394203186,0.03027629852294922,0.011587448418140411,0.1264331042766571,0.9866303205490112,-0.10283500701189041,-0.011950715444982052,0.8049873113632202,-0.14976942539215088,NA,7,
680307974.725361,0.09553524851799011,0.9838714599609375,-0.0643462985754013,-0.13246220350265503,0.7884612083435059,-0.1420879065990448,0.0,0.0,0.0,-0.029538407921791077,-0.003309190273284912,0.0348050594329834,0.1250736564397812,0.9871806502342224,-0.0991513580083847,-0.13246220350265503,0.7884612083435059,-0.1420879065990448,NA,7,
680307974.745196,0.0869445651769638,0.997314453125,-0.06224057823419571,-0.0914779007434845,0.7693309783935547,-0.1442134827375412,0.0,0.0,0.0,-0.03673428297042847,0.009507834911346436,0.032319724559783936,0.12367884814739227,0.9878066182136536,-0.09456030279397964,-0.0914779007434845,0.7693309783935547,-0.1442134827375412,NA,7,
680307974.765224,0.09947202354669571,1.0224608778953552,-0.0618896558880806,0.028376001864671707,0.6788164973258972,-0.1429533213376999,0.0,0.0,0.0,-0.022690095007419586,0.034246087074279785,0.030348487198352814,0.1221621185541153,0.9882147908210754,-0.09223814308643341,0.028376001864671707,0.6788164973258972,-0.1429533213376999,NA,7,
680307974.785053,0.1159820482134819,1.0137176513671875,-0.044769272208213806,0.04428885504603386,0.5719573497772217,-0.13466833531856537,0.0,0.0,0.0,-0.004481106996536255,0.025221168994903564,0.046682655811309814,0.12046315521001816,0.9884964823722839,-0.09145192801952362,0.04428885504603386,0.5719573497772217,-0.13466833531856537,NA,7,
680307974.805201,0.10934444516897202,1.0046995878219604,-0.0340423583984375,0.044586531817913055,0.5070317983627319,-0.1171654686331749,0.0,0.0,0.0,-0.00952068716287613,0.015967726707458496,0.056953318417072296,0.11886513233184814,0.988731861114502,-0.0909956768155098,0.044586531817913055,0.5070317983627319,-0.1171654686331749,NA,7,
680307974.825454,0.10317989438772202,1.016387939453125,-0.030532851815223694,0.06038247048854828,0.4504200220108032,-0.0953434631228447,0.0,0.0,0.0,-0.014343172311782837,0.0274735689163208,0.060223519802093506,0.11752306669950485,0.9889143705368042,-0.0907563716173172,0.06038247048854828,0.4504200220108032,-0.0953434631228447,NA,7,
680307974.844905,0.11380002647638321,1.0175933241844177,-0.024124108254909515,0.05831385776400566,0.379897803068161,-0.08063936233520508,0.0,0.0,0.0,-0.002629496157169342,0.028561532497406006,0.06676162034273148,0.11642952263355255,0.9890317916870117,-0.09088572859764099,0.05831385776400566,0.379897803068161,-0.08063936233520508,NA,7,
680307974.864766,0.12257382273674011,1.0112456679344177,-0.016052216291427612,0.04802227392792702,0.2988470494747162,-0.06878818571567535,0.0,0.0,0.0,0.007089637219905853,0.02213144302368164,0.07514197379350662,0.11548418551683426,0.9891142249107361,-0.09119419008493423,0.04802227392792702,0.2988470494747162,-0.06878818571567535,NA,7,
680307974.884805,0.13084407150745392,1.007522463798523,-0.010192818939685822,0.05067584663629532,0.21534471213817596,-0.050619833171367645,0.0,0.0,0.0,0.01614360511302948,0.018328845500946045,0.08112836629152298,0.11470046639442444,0.9891936182975769,-0.0913211852312088,0.05067584663629532,0.21534471213817596,-0.050619833171367645,NA,7,
680307974.904573,0.1301116868853569,1.0195313692092896,-0.016647346317768097,0.11573447287082672,0.14211565256118774,-0.031751442700624466,0.0,0.0,0.0,0.016008034348487854,0.030373096466064453,0.07580005377531052,0.11410365253686905,0.9891582727432251,-0.09244740009307861,0.11573447287082672,0.14211565256118774,-0.031751442700624466,NA,7,
680307974.924488,0.1336059421300888,1.0162659287452698,-0.024063117802143097,0.1318904012441635,0.07639716565608978,-0.019112667068839073,0.0,0.0,0.0,0.019887179136276245,0.02728092670440674,0.07068324089050293,0.11371876299381256,0.988985002040863,-0.09474635869264603,0.1318904012441635,0.07639716565608978,-0.019112667068839073,NA,7,
680307974.944381,0.1298370137810707,0.9916380643844604,-0.01878359168767929,0.06226971745491028,0.03844330087304115,-0.014038440771400928,0.0,0.0,0.0,0.01644594967365265,0.0027846097946166992,0.07771070301532745,0.11339106410741806,0.9888534545898438,-0.09649429470300674,0.06226971745491028,0.03844330087304115,-0.014038440771400928,NA,7,
680307974.964694,0.1256866306066513,0.9835357666015625,-0.026885949075222015,0.02948121353983879,0.010868075303733349,-0.015376945026218891,0.0,0.0,0.0,0.012642979621887207,-0.00529247522354126,0.07027328014373779,0.1130436509847641,0.9888282418251038,-0.09715922921895981,0.02948121353983879,0.010868075303733349,-0.015376945026218891,NA,7,
680307974.984419,0.1272735372185707,0.98577880859375,-0.03878786414861679,0.006445535458624363,-0.038485169410705566,-0.002198771806433797,0.0,0.0,0.0,0.013457149267196655,-0.0034533143043518066,0.05322176218032837,0.11381638795137405,0.9892321228981018,-0.09200962632894516,0.006445535458624363,-0.038485169410705566,-0.002198771806433797,NA,7,
680307975.004196,0.1284637153148651,0.9957885146141052,-0.04667665809392929,0.026435155421495438,-0.06704568862915039,0.012430984526872635,0.0,0.0,0.0,0.013327836990356445,0.006217479705810547,0.039884090423583984,0.11513587832450867,0.9895710349082947,-0.08656074851751328,0.026435155421495438,-0.06704568862915039,0.012430984526872635,NA,7,
680307975.024042,0.12031550705432892,0.9962462186813354,-0.0634918063879013,0.06080438196659088,-0.08339565247297287,0.009588644839823246,0.0,0.0,0.0,0.003738805651664734,0.006451010704040527,0.018453724682331085,0.11657670140266418,0.9897952079772949,-0.08194553107023239,0.06080438196659088,-0.08339565247297287,0.009588644839823246,NA,7,
680307975.04411,0.12019344419240952,0.9903563857078552,-0.0736999586224556,0.061069030314683914,-0.0823085680603981,0.018613245338201523,0.0,0.0,0.0,0.0024343952536582947,0.0004361271858215332,0.004980452358722687,0.11775904893875122,0.9899202585220337,-0.07868041098117828,0.061069030314683914,-0.0823085680603981,0.018613245338201523,NA,7,
680307975.064071,0.1162872165441513,0.9802094101905823,-0.08203122019767761,0.029274949803948402,-0.06763346493244171,0.014262759126722813,0.0,0.0,0.0,-0.002406492829322815,-0.009762585163116455,-0.005432136356830597,0.11869370937347412,0.9899719953536987,-0.07659908384084702,0.029274949803948402,-0.06763346493244171,0.014262759126722813,NA,7,
680307975.08415,0.11468503624200821,0.9745787978172302,-0.09121707081794739,-0.017689427360892296,-0.05820365250110626,0.008282151073217392,0.0,0.0,0.0,-0.0046929121017456055,-0.01543039083480835,-0.01617985963821411,0.11937794834375381,0.9900091886520386,-0.07503721117973328,-0.017689427360892296,-0.05820365250110626,0.008282151073217392,NA,7,
680307975.104191,0.1165161281824112,0.9758148789405823,-0.08938601613044739,-0.04485413432121277,-0.06764978170394897,0.003093941370025277,0.0,0.0,0.0,-0.0029653161764144897,-0.014285266399383545,-0.015724606812000275,0.11948144435882568,0.9901001453399658,-0.07366140931844711,-0.04485413432121277,-0.06764978170394897,0.003093941370025277,NA,7,
680307975.123911,0.1152191013097763,0.986724853515625,-0.09747318923473358,-0.007449773605912924,-0.08230268955230713,-0.0031915982253849506,0.0,0.0,0.0,-0.004078000783920288,-0.0034445524215698242,-0.024446964263916016,0.1192971020936966,0.9901694059371948,-0.07302622497081757,-0.007449773605912924,-0.08230268955230713,-0.0031915982253849506,NA,7,
680307975.143705,0.1105194091796875,0.9987029433250427,-0.1042633205652237,0.04157016798853874,-0.1067451611161232,-0.004811652470380068,0.0,0.0,0.0,-0.008499085903167725,0.008582651615142822,-0.03012669086456299,0.11901849508285522,0.9901202917098999,-0.0741366297006607,0.04157016798853874,-0.1067451611161232,-0.004811652470380068,NA,7,
680307975.163622,0.10968013107776642,1.0005186796188354,-0.10264585167169571,0.06035038083791733,-0.1362362504005432,-0.008555151522159576,0.0,0.0,0.0,-0.008860364556312561,0.010526180267333984,-0.026077084243297577,0.11854049563407898,0.9899924993515015,-0.07656876742839813,0.06035038083791733,-0.1362362504005432,-0.008555151522159576,NA,7,
680307975.184008,0.11160275340080261,0.9957579970359802,-0.092620849609375,0.0477532260119915,-0.1681189239025116,-0.01368732936680317,0.0,0.0,0.0,-0.0064263716340065,0.005886971950531006,-0.013726107776165009,0.11802912503480911,0.9898710250854492,-0.07889474183320999,0.0477532260119915,-0.1681189239025116,-0.01368732936680317,NA,7,
680307975.20344,0.1177825778722763,1.0008544921875,-0.08924871683120728,0.07612301409244537,-0.21105021238327026,-0.005367187783122063,0.0,0.0,0.0,0.00031757354736328125,0.01112896203994751,-0.0077294111251831055,0.11746500432491302,0.9897255301475525,-0.08151930570602417,0.07612301409244537,-0.21105021238327026,-0.005367187783122063,NA,7,
680307975.223464,0.12397763133049011,1.0151671767234802,-0.08200076222419739,0.11956103891134262,-0.27345898747444153,0.009577939286828041,0.0,0.0,0.0,0.007324725389480591,0.025660455226898193,0.0032553672790527344,0.11665290594100952,0.989506721496582,-0.08525612950325012,0.11956103891134262,-0.27345898747444153,0.009577939286828041,NA,7,
680307975.243698,0.1216278001666069,1.01458740234375,-0.07377620786428452,0.1191670224070549,-0.3407939076423645,0.02564644254744053,0.0,0.0,0.0,0.005665719509124756,0.02536320686340332,0.015600919723510742,0.11596208065748215,0.9892241954803467,-0.08937712758779526,0.1191670224070549,-0.3407939076423645,0.02564644254744053,NA,7,
680307975.263467,0.117462158203125,1.0146485567092896,-0.059539757668972015,0.12321336567401886,-0.4176865220069885,0.044331926852464676,0.0,0.0,0.0,0.0018128305673599243,0.025709569454193115,0.03333234041929245,0.11564932763576508,0.9889389872550964,-0.09287209808826447,0.12321336567401886,-0.4176865220069885,0.044331926852464676,NA,7,
680307975.283429,0.1187286227941513,1.0211182832717896,-0.05796816945075989,0.1547292023897171,-0.4942777156829834,0.061896540224552155,0.0,0.0,0.0,0.0029093176126480103,0.032545268535614014,0.03851716220378876,0.1158193051815033,0.9885730147361755,-0.09648533165454865,0.1547292023897171,-0.4942777156829834,0.061896540224552155,NA,7,
680307975.303028,0.12211605161428452,1.0173797011375427,-0.04742436110973358,0.17241020500659943,-0.5762885212898254,0.06924888491630554,0.0,0.0,0.0,0.0061900317668914795,0.02928978204727173,0.05376613140106201,0.11592601984739304,0.988089919090271,-0.1011904925107956,0.17241020500659943,-0.5762885212898254,0.06924888491630554,NA,7,
680307975.323346,0.11413571983575821,1.00799560546875,-0.03607177734375,0.19612951576709747,-0.6545383930206299,0.07002604752779007,0.0,0.0,0.0,-0.0017061084508895874,0.0204470157623291,0.07036370038986206,0.1158418282866478,0.9875485897064209,-0.10643547773361206,0.19612951576709747,-0.6545383930206299,0.07002604752779007,NA,7,
680307975.342918,0.1055755466222763,1.0008086562156677,-0.03826908767223358,0.2042790651321411,-0.7501248121261597,0.08222604542970657,0.0,0.0,0.0,-0.00999162346124649,0.01388007402420044,0.07405246049165726,0.1155671700835228,0.9869285821914673,-0.11232154816389084,0.2042790651321411,-0.7501248121261597,0.08222604542970657,NA,7,
680307975.362865,0.10179135203361511,1.001739501953125,-0.04913327097892761,0.21591612696647644,-0.8271912336349487,0.11307210475206375,0.0,0.0,0.0,-0.013679847121238708,0.015521109104156494,0.06935614347457886,0.11547119915485382,0.9862183928489685,-0.11848941445350647,0.21591612696647644,-0.8271912336349487,0.11307210475206375,NA,7,
680307975.382699,0.09933469444513321,1.0009765028953552,-0.05847172439098358,0.21829533576965332,-0.8937374353408813,0.12158570438623428,0.0,0.0,0.0,-0.01616896688938141,0.015561938285827637,0.06649583578109741,0.11550366133451462,0.9854145646095276,-0.124967560172081,0.21829533576965332,-0.8937374353408813,0.12158570438623428,NA,7,
680307975.402496,0.0966796725988388,0.98870849609375,-0.0684661865234375,0.21772968769073486,-0.9505890011787415,0.10764245688915253,0.0,0.0,0.0,-0.018556371331214905,0.004120945930480957,0.06309390068054199,0.11523604393005371,0.984587550163269,-0.1315600872039795,0.21772968769073486,-0.9505890011787415,0.10764245688915253,NA,7,
680307975.422614,0.0928802415728569,0.9742889404296875,-0.07624812424182892,0.2268020063638687,-1.0098432302474976,0.09266962856054306,0.0,0.0,0.0,-0.021500885486602783,-0.009460210800170898,0.06215178966522217,0.11438112705945969,0.9837491512298584,-0.1383999139070511,0.2268020063638687,-1.0098432302474976,0.09266962856054306,NA,7,
680307975.442378,0.0863800123333931,0.9695130586624146,-0.08570864796638489,0.218729168176651,-1.0668573379516602,0.08859366178512573,0.0,0.0,0.0,-0.02663649618625641,-0.013394653797149658,0.05961821973323822,0.1130165085196495,0.9829077124595642,-0.1453268676996231,0.218729168176651,-1.0668573379516602,0.08859366178512573,NA,7,
680307975.463007,0.0780944973230362,0.9665223956108093,-0.11795040965080261,0.2306881546974182,-1.0799819231033325,0.09775812923908234,0.0,0.0,0.0,-0.03334805369377136,-0.015501976013183594,0.034394487738609314,0.11144255101680756,0.9820243716239929,-0.15234489738941193,0.2306881546974182,-1.0799819231033325,0.09775812923908234,NA,7,
680307975.48253,0.07122800499200821,0.975814700126648,-0.143280029296875,0.24707838892936707,-1.0685784816741943,0.10366890579462051,0.0,0.0,0.0,-0.03865821659564972,-0.005250990390777588,0.016203001141548157,0.10988622158765793,0.9810656905174255,-0.15948303043842316,0.24707838892936707,-1.0685784816741943,0.10366890579462051,NA,7,
680307975.502287,0.06665034592151642,0.9860533475875854,-0.15357965230941772,0.2465558648109436,-1.0495089292526245,0.10992510616779327,0.0,0.0,0.0,-0.041725367307662964,0.006031513214111328,0.013188973069190979,0.10837571322917938,0.9800218343734741,-0.1667686253786087,0.2465558648109436,-1.0495089292526245,0.10992510616779327,NA,7,
680307975.522164,0.0666656345129013,0.9723053574562073,-0.1530609428882599,0.15707539021968842,-1.067343831062317,0.1021033450961113,0.0,0.0,0.0,-0.04004189372062683,-0.006751596927642822,0.020320281386375427,0.10670752823352814,0.9790569543838501,-0.17338122427463531,0.15707539021968842,-1.067343831062317,0.1021033450961113,NA,7,
680307975.542507,0.06217951327562332,0.955306887626648,-0.1432190090417862,0.04898134618997574,-1.0952097177505493,0.09660854935646057,0.0,0.0,0.0,-0.042484402656555176,-0.023198843002319336,0.03446538746356964,0.1046639159321785,0.9785057306289673,-0.17768439650535583,0.04898134618997574,-1.0952097177505493,0.09660854935646057,NA,7,
680307975.562041,0.05101010948419571,0.9741668701171875,-0.1598052680492401,0.06389518082141876,-1.1041706800460815,0.08709003776311874,0.0,0.0,0.0,-0.051298245787620544,-0.003994405269622803,0.021118760108947754,0.10230835527181625,0.9781612753868103,-0.18092402815818787,0.06389518082141876,-1.1041706800460815,0.08709003776311874,NA,7,
680307975.58204,0.049636825919151306,0.9978942275047302,-0.1944732666015625,0.1340288668870926,-1.1024478673934937,0.11002369225025177,0.0,0.0,0.0,-0.05037688463926315,0.020307421684265137,-0.009213253855705261,0.10001371055841446,0.9775868058204651,-0.18526001274585724,0.1340288668870926,-1.1024478673934937,0.11002369225025177,NA,7,
680307975.602357,0.060058578848838806,0.9999237060546875,-0.2012023776769638,0.16409194469451904,-1.1034948825836182,0.1258876621723175,0.0,0.0,0.0,-0.03801196813583374,0.02317124605178833,-0.010580062866210938,0.09807054698467255,0.9767524600028992,-0.19062231481075287,0.16409194469451904,-1.1034948825836182,0.1258876621723175,NA,7,
680307975.621909,0.05366513878107071,0.98626708984375,-0.1974334567785263,0.1207633838057518,-1.0777544975280762,0.1265302300453186,0.0,0.0,0.0,-0.04247015714645386,0.010334014892578125,-0.0016973018646240234,0.09613529592752457,0.9759330749511719,-0.19573615491390228,0.1207633838057518,-1.0777544975280762,0.1265302300453186,NA,7,
680307975.6418,0.050918564200401306,0.9713134169578552,-0.1964873969554901,0.05673067644238472,-1.0642508268356323,0.12802468240261078,0.0,0.0,0.0,-0.04325468838214874,-0.004024982452392578,0.0031281858682632446,0.09417325258255005,0.9753383994102478,-0.19961558282375336,0.05673067644238472,-1.0642508268356323,0.12802468240261078,NA,7,
680307975.66164,0.05786130577325821,0.9710692763328552,-0.20712274312973022,0.0752343237400055,-1.0573102235794067,0.12682542204856873,0.0,0.0,0.0,-0.0343107208609581,-0.0037990808486938477,-0.00430278480052948,0.09217202663421631,0.9748683571815491,-0.20281995832920074,0.0752343237400055,-1.0573102235794067,0.12682542204856873,NA,7,
680307975.682035,0.06042477488517761,0.982070803642273,-0.2370300143957138,0.1995813101530075,-1.0317009687423706,0.13809244334697723,0.0,0.0,0.0,-0.02982144057750702,0.007989466190338135,-0.029614970088005066,0.09024621546268463,0.9740813374519348,-0.20741504430770874,0.1995813101530075,-1.0317009687423706,0.13809244334697723,NA,7,
680307975.701812,0.0641326755285263,0.9923400282859802,-0.2507934421300888,0.2965870201587677,-1.000484585762024,0.1469723880290985,0.0,0.0,0.0,-0.02440519630908966,0.019590437412261963,-0.036505863070487976,0.08853787183761597,0.9727495908737183,-0.21428757905960083,0.2965870201587677,-1.000484585762024,0.1469723880290985,NA,7,
680307975.721661,0.0646820068359375,0.9720612168312073,-0.2496490776538849,0.23278813064098358,-0.9723165035247803,0.15179532766342163,0.0,0.0,0.0,-0.02223779261112213,0.0007960200309753418,-0.028088778257369995,0.08691979944705963,0.9712651968002319,-0.2215602993965149,0.23278813064098358,-0.9723165035247803,0.15179532766342163,NA,7,
680307975.741776,0.0659484714269638,0.941925048828125,-0.2253265380859375,0.07525096088647842,-0.9437338709831238,0.14684636890888214,0.0,0.0,0.0,-0.019390329718589783,-0.0283968448638916,0.0009315013885498047,0.08533880114555359,0.9703218936920166,-0.2262580394744873,0.07525096088647842,-0.9437338709831238,0.14684636890888214,NA,7,
680307975.761261,0.058135971426963806,0.9398803114891052,-0.22457881271839142,0.014671041630208492,-0.917870044708252,0.1363714188337326,0.0,0.0,0.0,-0.025478333234786987,-0.030062079429626465,0.003938749432563782,0.0836143046617508,0.9699423909187317,-0.2285175621509552,0.014671041630208492,-0.917870044708252,0.1363714188337326,NA,7,
680307975.781249,0.059295639395713806,0.9653930068016052,-0.246734619140625,0.11525576561689377,-0.915248692035675,0.15446443855762482,0.0,0.0,0.0,-0.022666797041893005,-0.0040569305419921875,-0.015544235706329346,0.08196243643760681,0.9694499373435974,-0.23119038343429565,0.11525576561689377,-0.915248692035675,0.15446443855762482,NA,7,
680307975.801105,0.0543670579791069,0.9968108534812927,-0.2967528849840164,0.37415897846221924,-0.8605890870094299,0.16628232598304749,0.0,0.0,0.0,-0.02637743204832077,0.028753578662872314,-0.05938117206096649,0.08074449002742767,0.9680572748184204,-0.23737171292304993,0.37415897846221924,-0.8605890870094299,0.16628232598304749,NA,7,
680307975.821571,0.051956161856651306,0.9953001737594604,-0.3159789741039276,0.5264747738838196,-0.805854856967926,0.16137029230594635,0.0,0.0,0.0,-0.027684509754180908,0.029759645462036133,-0.06821171939373016,0.07964067161083221,0.9655405282974243,-0.24776725471019745,0.5264747738838196,-0.805854856967926,0.16137029230594635,NA,7,
680307975.841035,0.0573120042681694,0.943756103515625,-0.297515869140625,0.4901363253593445,-0.7348017692565918,0.1430206298828125,0.0,0.0,0.0,-0.021098896861076355,-0.018923521041870117,-0.03847980499267578,0.07841090112924576,0.9626796245574951,-0.2590360641479492,0.4901363253593445,-0.7348017692565918,0.1430206298828125,NA,7,
680307975.860899,0.0573577806353569,0.9124755859375,-0.2903442084789276,0.3907521665096283,-0.6806429624557495,0.11374124884605408,0.0,0.0,0.0,-0.019559897482395172,-0.04767483472824097,-0.021653056144714355,0.07691767811775208,0.960150420665741,-0.26869115233421326,0.3907521665096283,-0.6806429624557495,0.11374124884605408,NA,7,
680307975.880884,0.0487213060259819,0.9048614501953125,-0.3042297661304474,0.2859990894794464,-0.6325489282608032,0.0910492017865181,0.0,0.0,0.0,-0.026352420449256897,-0.053280770778656006,-0.027955472469329834,0.0750737264752388,0.9581422209739685,-0.27627429366111755,0.2859990894794464,-0.6325489282608032,0.0910492017865181,NA,7,
680307975.900828,0.03839111328125,0.9127503037452698,-0.3153076171875,0.2292628288269043,-0.5708267092704773,0.07889560610055923,0.0,0.0,0.0,-0.03478638827800751,-0.043872177600860596,-0.03331729769706726,0.07317750155925751,0.9566224813461304,-0.28199031949043274,0.2292628288269043,-0.5708267092704773,0.07889560610055923,NA,7,
680307975.920682,0.0351867601275444,0.9252166152000427,-0.3259429335594177,0.2835885286331177,-0.5287466645240784,0.05674086883664131,0.0,0.0,0.0,-0.03598663955926895,-0.029891490936279297,-0.03836217522621155,0.07117339968681335,0.955108106136322,-0.2875807583332062,0.2835885286331177,-0.5287466645240784,0.05674086883664131,NA,7,
680307975.940674,0.04129026085138321,0.937347412109375,-0.3267364203929901,0.34464725852012634,-0.5242498517036438,0.035387858748435974,0.0,0.0,0.0,-0.02755104750394821,-0.015849530696868896,-0.032327622175216675,0.06884130835533142,0.9531969428062439,-0.29440879821777344,0.34464725852012634,-0.5242498517036438,0.035387858748435974,NA,7,
680307975.960953,0.038909897208213806,0.9225005507469177,-0.3171691298484802,0.28402426838874817,-0.5087651014328003,0.01435900665819645,0.0,0.0,0.0,-0.027102887630462646,-0.028717458248138428,-0.015794724225997925,0.06601278483867645,0.9512180089950562,-0.3013744056224823,0.28402426838874817,-0.5087651014328003,0.01435900665819645,NA,7,
680307975.980589,0.0290069580078125,0.90277099609375,-0.30078125,0.111612968146801,-0.4673164486885071,-0.01242003683000803,0.0,0.0,0.0,-0.03393879532814026,-0.04720258712768555,0.005140364170074463,0.06294575333595276,0.9499735832214355,-0.30592161417007446,0.111612968146801,-0.4673164486885071,-0.01242003683000803,NA,7,
680307976.000545,0.0229034386575222,0.8962096571922302,-0.2977752089500427,-0.11749798059463501,-0.4546312689781189,-0.0357452817261219,0.0,0.0,0.0,-0.03658374771475792,-0.05378693342208862,0.008766233921051025,0.05948718637228012,0.9499965906143188,-0.30654144287109375,-0.11749798059463501,-0.4546312689781189,-0.0357452817261219,NA,7,
680307976.020548,0.0324859544634819,0.898590087890625,-0.2992706298828125,-0.2576594650745392,-0.42781734466552734,-0.042189598083496094,0.0,0.0,0.0,-0.02337164431810379,-0.052674829959869385,0.004003167152404785,0.05585759878158569,0.9512649178504944,-0.3032737970352173,-0.2576594650745392,-0.42781734466552734,-0.042189598083496094,NA,7,
680307976.040294,0.0277404747903347,0.9397125244140625,-0.3220062553882599,-0.14126881957054138,-0.3861955404281616,-0.05398857221007347,0.0,0.0,0.0,-0.02462410181760788,-0.012925922870635986,-0.022443115711212158,0.05236457660794258,0.9526384472846985,-0.29956313967704773,-0.14126881957054138,-0.3861955404281616,-0.05398857221007347,NA,7,
680307976.060225,0.0301055870950222,0.9897460341453552,-0.3454741835594177,0.02897900715470314,-0.3884030878543854,-0.05605928972363472,0.0,0.0,0.0,-0.01875646412372589,0.03679841756820679,-0.04630309343338013,0.04886205121874809,0.9529476165771484,-0.2991710901260376,0.02897900715470314,-0.3884030878543854,-0.05605928972363472,NA,7,
680307976.080286,0.0431671068072319,0.9653930068016052,-0.3222655951976776,-0.032801732420921326,-0.37824344635009766,-0.045723557472229004,0.0,0.0,0.0,-0.002314593642950058,0.012498557567596436,-0.022393256425857544,0.04548170045018196,0.9528944492340088,-0.29987233877182007,-0.032801732420921326,-0.37824344635009766,-0.045723557472229004,NA,7,
680307976.100361,0.040863037109375,0.935211181640625,-0.30255126953125,-0.1684490442276001,-0.33957526087760925,-0.04149642959237099,0.0,0.0,0.0,-0.0015163347125053406,-0.01835256814956665,-0.004356265068054199,0.04237937182188034,0.9535637497901917,-0.2981950044631958,-0.1684490442276001,-0.33957526087760925,-0.04149642959237099,NA,7,
680307976.119979,0.0264739952981472,0.947998046875,-0.3115386664867401,-0.18942643702030182,-0.29248741269111633,-0.030697524547576904,0.0,0.0,0.0,-0.013169687241315842,-0.006697595119476318,-0.01660698652267456,0.03964368253946304,0.9546956419944763,-0.29493167996406555,-0.18942643702030182,-0.29248741269111633,-0.030697524547576904,NA,7,
680307976.139971,0.026855461299419403,0.9741362929344177,-0.3348693549633026,-0.11490033566951752,-0.24860021471977234,-0.008456295356154442,0.0,0.0,0.0,-0.01072315126657486,0.01852858066558838,-0.04263368248939514,0.03757861256599426,0.9556077122688293,-0.29223567247390747,-0.11490033566951752,-0.24860021471977234,-0.008456295356154442,NA,7,
680307976.160331,0.025939933955669403,0.9753265380859375,-0.3578032851219177,-0.020905062556266785,-0.18125851452350616,0.0006754180649295449,0.0,0.0,0.0,-0.010186441242694855,0.019342660903930664,-0.06661653518676758,0.03612637519836426,0.9559838771820068,-0.29118674993515015,-0.020905062556266785,-0.18125851452350616,0.0006754180649295449,NA,7,
