Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680043125.035242,-1.1303558945655823,0.1562500149011612,-0.6218871474266052,-0.1078111007809639,2.0856847763061523,-0.07628194242715836,0.0,0.0,0.0,-0.25439178943634033,-0.04293382167816162,-0.18255501985549927,-0.8759641051292419,0.19918383657932281,-0.43933212757110596,-0.1078111007809639,2.0856847763061523,-0.07628194242715836,NA,3,
680043125.055433,-1.1158905625343323,0.18560791015625,-0.6023711264133453,-0.02634613774716854,2.157987117767334,-0.11043629050254822,0.0,0.0,0.0,-0.2589535117149353,-0.012863487005233765,-0.1266946792602539,-0.856937050819397,0.19847139716148376,-0.47567644715309143,-0.02634613774716854,2.157987117767334,-0.11043629050254822,NA,3,
680043125.074977,-1.1197052597999573,0.2519531399011612,-0.7108153700828552,0.1643434464931488,2.20363187789917,-0.12330218404531479,0.0,0.0,0.0,-0.2837672233581543,0.05625149607658386,-0.19806921482086182,-0.835938036441803,0.19570164382457733,-0.5127461552619934,0.1643434464931488,2.20363187789917,-0.12330218404531479,NA,3,
680043125.094865,-1.1371765732765198,0.2191466987133026,-0.758071780204773,0.13074474036693573,2.3113842010498047,-0.15730500221252441,0.0,0.0,0.0,-0.32455915212631226,0.02755652368068695,-0.2076663374900818,-0.8126174211502075,0.19159017503261566,-0.5504054427146912,0.13074474036693573,2.3113842010498047,-0.15730500221252441,NA,3,
680043125.114923,-1.1215973496437073,0.1736297607421875,-0.669281005859375,-0.12015046179294586,2.4377567768096924,-0.15988677740097046,0.0,0.0,0.0,-0.33537817001342773,-0.015329241752624512,-0.08093249797821045,-0.7862191796302795,0.188959002494812,-0.5883485078811646,-0.12015046179294586,2.4377567768096924,-0.15988677740097046,NA,3,
680043125.134783,-1.073883056640625,0.1684112250804901,-0.6399534940719604,-0.17028500139713287,2.4773662090301514,-0.1804971843957901,0.0,0.0,0.0,-0.31680864095687866,-0.019996091723442078,-0.014380991458892822,-0.7570744156837463,0.1884073168039322,-0.6255725026130676,-0.17028500139713287,2.4773662090301514,-0.1804971843957901,NA,3,
680043125.154644,-1.058837890625,0.2473144382238388,-0.7310485243797302,-0.02454051375389099,2.4989826679229736,-0.15706148743629456,0.0,0.0,0.0,-0.33299338817596436,0.06020919978618622,-0.06912600994110107,-0.7258445024490356,0.1871052384376526,-0.6619225144386292,-0.02454051375389099,2.4989826679229736,-0.15706148743629456,NA,3,
680043125.174696,-1.0459136962890625,0.2481536716222763,-0.8185881972312927,-0.010586217045783997,2.5302510261535645,-0.14285068213939667,0.0,0.0,0.0,-0.3535127639770508,0.06304992735385895,-0.12122350931167603,-0.6924009323120117,0.18510374426841736,-0.6973646879196167,-0.010586217045783997,2.5302510261535645,-0.14285068213939667,NA,3,
680043125.194597,-1.0233307480812073,0.2313232272863388,-0.764266848564148,-0.11792579293251038,2.591141700744629,-0.11752583831548691,0.0,0.0,0.0,-0.36702167987823486,0.047115907073020935,-0.03260701894760132,-0.6563090682029724,0.18420732021331787,-0.7316598296165466,-0.11792579293251038,2.591141700744629,-0.11752583831548691,NA,3,
680043125.214992,-0.977630615234375,0.2248535305261612,-0.7048644423484802,-0.15653076767921448,2.6112477779388428,-0.10482186824083328,0.0,0.0,0.0,-0.35964131355285645,0.039886340498924255,0.059253573417663574,-0.6179893016815186,0.18496719002723694,-0.7641180157661438,-0.15653076767921448,2.6112477779388428,-0.10482186824083328,NA,3,
680043125.234366,-0.9320374131202698,0.2493286281824112,-0.735870361328125,-0.09020128846168518,2.6527457237243652,-0.03743531554937363,0.0,0.0,0.0,-0.35475248098373413,0.06323271989822388,0.05918341875076294,-0.5772849321365356,0.18609590828418732,-0.7950537800788879,-0.09020128846168518,2.6527457237243652,-0.03743531554937363,NA,3,
680043125.254315,-0.8631897568702698,0.2622833102941513,-0.791778564453125,-0.13606925308704376,2.6058521270751953,-0.002967942040413618,0.0,0.0,0.0,-0.32826709747314453,0.07476787269115448,0.03205138444900513,-0.5349226593971252,0.18751543760299683,-0.8238299489021301,-0.13606925308704376,2.6058521270751953,-0.002967942040413618,NA,3,
680043125.274236,-0.8288422226905823,0.2520141452550888,-0.7713470458984375,-0.1992163211107254,2.6275601387023926,0.023150157183408737,0.0,0.0,0.0,-0.33751532435417175,0.061562418937683105,0.07855063676834106,-0.4913268983364105,0.1904517263174057,-0.8498976826667786,-0.1992163211107254,2.6275601387023926,0.023150157183408737,NA,3,
680043125.294075,-0.7774506211280823,0.2576598972082138,-0.750762939453125,-0.22436508536338806,2.6051013469696045,0.057798948138952255,0.0,0.0,0.0,-0.33127713203430176,0.0632760226726532,0.12281829118728638,-0.4461734890937805,0.1943838745355606,-0.8735812306404114,-0.22436508536338806,2.6051013469696045,0.057798948138952255,NA,3,
680043125.314106,-0.7360992729663849,0.2613067477941513,-0.74090576171875,-0.20569252967834473,2.600537061691284,0.10063648223876953,0.0,0.0,0.0,-0.3359367251396179,0.06236729025840759,0.15368521213531494,-0.40016254782676697,0.1989394575357437,-0.8945909738540649,-0.20569252967834473,2.600537061691284,0.10063648223876953,NA,3,
680043125.334655,-0.6649780869483948,0.27740478515625,-0.7571410536766052,-0.17117317020893097,2.577359676361084,0.16158407926559448,0.0,0.0,0.0,-0.31213968992233276,0.07402952015399933,0.15617352724075317,-0.352838397026062,0.20337526500225067,-0.9133145809173584,-0.17117317020893097,2.577359676361084,0.16158407926559448,NA,3,
680043125.354271,-0.5849457681179047,0.2649994045495987,-0.7610931396484375,-0.16741737723350525,2.505025625228882,0.20862500369548798,0.0,0.0,0.0,-0.27964988350868225,0.057311996817588806,0.16824018955230713,-0.3052958846092224,0.2076874077320099,-0.9293333292007446,-0.16741737723350525,2.505025625228882,0.20862500369548798,NA,3,
680043125.373881,-0.5364227890968323,0.246978759765625,-0.796295166015625,-0.2534787654876709,2.4058454036712646,0.22863072156906128,0.0,0.0,0.0,-0.2776988744735718,0.03428816795349121,0.14594930410385132,-0.2587239146232605,0.2126905918121338,-0.9422444701194763,-0.2534787654876709,2.4058454036712646,0.22863072156906128,NA,3,
680043125.393708,-0.5165253132581711,0.2293701320886612,-0.7744293212890625,-0.3989967405796051,2.428173065185547,0.2619751989841461,0.0,0.0,0.0,-0.3043535053730011,0.009570956230163574,0.17776364088058472,-0.21217180788516998,0.21979917585849762,-0.9521929621696472,-0.3989967405796051,2.428173065185547,0.2619751989841461,NA,3,
680043125.413754,-0.4387054890394211,0.2213287353515625,-0.7395172119140625,-0.418670117855072,2.4148828983306885,0.2964884340763092,0.0,0.0,0.0,-0.2740195095539093,-0.007663905620574951,0.2198789119720459,-0.16468597948551178,0.22899264097213745,-0.9593961238861084,-0.418670117855072,2.4148828983306885,0.2964884340763092,NA,3,
680043125.433582,-0.3520508483052254,0.2639312893152237,-0.812225341796875,-0.21439054608345032,2.3639461994171143,0.33155664801597595,0.0,0.0,0.0,-0.2347531020641327,0.027805238962173462,0.15239155292510986,-0.11729774624109268,0.23612605035305023,-0.9646168947219849,-0.21439054608345032,2.3639461994171143,0.33155664801597595,NA,3,
680043125.453502,-0.2645416706800461,0.2726440578699112,-0.8674163818359375,-0.11486082524061203,2.175358533859253,0.27551060914993286,0.0,0.0,0.0,-0.1925092488527298,0.03291505575180054,0.10074752569198608,-0.07203242182731628,0.23972900211811066,-0.9681639075279236,-0.11486082524061203,2.175358533859253,0.27551060914993286,NA,3,
680043125.473516,-0.2796173579990864,0.215850830078125,-0.84375,-0.17990320920944214,2.1615848541259766,0.24530082941055298,0.0,0.0,0.0,-0.2502966821193695,-0.02686464786529541,0.12590432167053223,-0.029320675879716873,0.2427154779434204,-0.9696543216705322,-0.17990320920944214,2.1615848541259766,0.24530082941055298,NA,3,
680043125.493835,-0.23855596221983433,0.1793823391199112,-0.82403564453125,-0.21462950110435486,2.2089548110961914,0.2525630593299866,0.0,0.0,0.0,-0.2527918517589569,-0.06738363206386566,0.14493489265441895,0.014235889539122581,0.24676597118377686,-0.968970537185669,-0.21462950110435486,2.2089548110961914,0.2525630593299866,NA,3,
680043125.513273,-0.12559513747692108,0.225250244140625,-0.852874755859375,-0.036049965769052505,2.1167685985565186,0.2184162139892578,0.0,0.0,0.0,-0.18295986950397491,-0.02414870262145996,0.11382555961608887,0.05736473202705383,0.24939894676208496,-0.9667003154754639,-0.036049965769052505,2.1167685985565186,0.2184162139892578,NA,3,
680043125.533286,-0.08418278396129608,0.261260986328125,-0.8804931640625,0.08002104610204697,1.9664132595062256,0.14704345166683197,0.0,0.0,0.0,-0.18162280321121216,0.012923657894134521,0.0832672119140625,0.09744001924991608,0.24833732843399048,-0.9637603759765625,0.08002104610204697,1.9664132595062256,0.14704345166683197,NA,3,
680043125.553136,-0.11366274952888489,0.1910400390625,-0.81536865234375,-0.04138534143567085,1.9882187843322754,0.10651567578315735,0.0,0.0,0.0,-0.2493075728416443,-0.056327685713768005,0.14401119947433472,0.1356448233127594,0.247367724776268,-0.9593798518180847,-0.04138534143567085,1.9882187843322754,0.10651567578315735,NA,3,
680043125.573065,-0.06413273513317108,0.1584320068359375,-0.7410277724266052,-0.16053864359855652,2.0369768142700195,0.11364416033029556,0.0,0.0,0.0,-0.23869627714157104,-0.09086503088474274,0.21153640747070312,0.17456354200839996,0.24929703772068024,-0.9525641798973083,-0.16053864359855652,2.0369768142700195,0.11364416033029556,NA,3,
680043125.593024,0.06105037033557892,0.2121429443359375,-0.797271728515625,-0.10112084448337555,1.8923145532608032,0.1012476235628128,0.0,0.0,0.0,-0.15158677101135254,-0.039258748292922974,0.14696478843688965,0.21263714134693146,0.2514016926288605,-0.9442365169525146,-0.10112084448337555,1.8923145532608032,0.1012476235628128,NA,3,
680043125.612858,0.07916255295276642,0.2492217719554901,-0.8161468505859375,-0.08418799936771393,1.775349736213684,0.027205247431993484,0.0,0.0,0.0,-0.1676562875509262,-0.0034374594688415527,0.11939781904220581,0.24681884050369263,0.25265923142433167,-0.9355446696281433,-0.08418799936771393,1.775349736213684,0.027205247431993484,NA,3,
680043125.633259,0.07612603902816772,0.1936492621898651,-0.7628326416015625,-0.2391950935125351,1.7989104986190796,0.03643475100398064,0.0,0.0,0.0,-0.20406335592269897,-0.061680763959884644,0.16253244876861572,0.2801893949508667,0.25533002614974976,-0.9253650903701782,-0.2391950935125351,1.7989104986190796,0.03643475100398064,NA,3,
680043125.652821,0.1571807861328125,0.1873321533203125,-0.7127838134765625,-0.32544735074043274,1.7332855463027954,0.02615596167743206,0.0,0.0,0.0,-0.15566784143447876,-0.07322889566421509,0.20058012008666992,0.31284862756729126,0.2605610489845276,-0.9133639335632324,-0.32544735074043274,1.7332855463027954,0.02615596167743206,NA,3,
680043125.672606,0.2036437690258026,0.2261505126953125,-0.7635040283203125,-0.2846054434776306,1.6434894800186157,0.03551569581031799,0.0,0.0,0.0,-0.13994455337524414,-0.03974562883377075,0.13718807697296143,0.34358832240104675,0.26589614152908325,-0.9006921052932739,-0.2846054434776306,1.6434894800186157,0.03551569581031799,NA,3,
680043125.6925,0.2440643012523651,0.2386780083179474,-0.7871551513671875,-0.334672749042511,1.56685471534729,-0.0021608974784612656,0.0,0.0,0.0,-0.1281997561454773,-0.03259211778640747,0.10044384002685547,0.3722640573978424,0.27127012610435486,-0.887598991394043,-0.334672749042511,1.56685471534729,-0.0021608974784612656,NA,3,
680043125.712519,0.2433929145336151,0.238677978515625,-0.7623138427734375,-0.4078837037086487,1.5542106628417969,-0.03329511359333992,0.0,0.0,0.0,-0.1559664011001587,-0.03919774293899536,0.1113550066947937,0.3993593156337738,0.27787572145462036,-0.8736688494682312,-0.4078837037086487,1.5542106628417969,-0.03329511359333992,NA,3,
680043125.732514,0.2885284423828125,0.2418670654296875,-0.735809326171875,-0.41702574491500854,1.5516799688339233,-0.020621608942747116,0.0,0.0,0.0,-0.13755428791046143,-0.04351234436035156,0.1226847767829895,0.4260827302932739,0.28537940979003906,-0.8584941029548645,-0.41702574491500854,1.5516799688339233,-0.020621608942747116,NA,3,
680043125.75231,0.355987548828125,0.3082427978515625,-0.76617431640625,-0.27902379631996155,1.4751709699630737,0.007212044205516577,0.0,0.0,0.0,-0.0958409309387207,0.0167275071144104,0.07695668935775757,0.4518284797668457,0.2915152907371521,-0.8431310057640076,-0.27902379631996155,1.4751709699630737,0.007212044205516577,NA,3,
680043125.772739,0.3644866943359375,0.3474426567554474,-0.7657470703125,-0.2354213297367096,1.3938425779342651,0.0036147532518953085,0.0,0.0,0.0,-0.11118429899215698,0.0519413948059082,0.062755286693573,0.4756709933280945,0.2955012619495392,-0.828502357006073,-0.2354213297367096,1.3938425779342651,0.0036147532518953085,NA,3,
680043125.792181,0.3422851264476776,0.2938995361328125,-0.6703186631202698,-0.4690159559249878,1.4178916215896606,0.07052156329154968,0.0,0.0,0.0,-0.15646892786026,-0.006816089153289795,0.142586350440979,0.4987540543079376,0.3007156252861023,-0.8129050135612488,-0.4690159559249878,1.4178916215896606,0.07052156329154968,NA,3,
680043125.812132,0.4009856581687927,0.265655517578125,-0.5956268310546875,-0.6218600869178772,1.410361409187317,0.16580557823181152,0.0,0.0,0.0,-0.12122082710266113,-0.04289254546165466,0.19941937923431396,0.5222064852714539,0.30854806303977966,-0.7950462102890015,-0.6218600869178772,1.410361409187317,0.16580557823181152,NA,3,
680043125.832174,0.44171142578125,0.353759765625,-0.6246185302734375,-0.5540962219238281,1.2772005796432495,0.24541188776493073,0.0,0.0,0.0,-0.10287874937057495,0.038212209939956665,0.1524602174758911,0.544590175151825,0.31554755568504333,-0.7770787477493286,-0.5540962219238281,1.2772005796432495,0.24541188776493073,NA,3,
680043125.85213,0.4409332275390625,0.3451080620288849,-0.641082763671875,-0.6232848763465881,1.1906845569610596,0.32653576135635376,0.0,0.0,0.0,-0.12422060966491699,0.02394890785217285,0.11882376670837402,0.5651538372039795,0.32115915417671204,-0.759906530380249,-0.6232848763465881,1.1906845569610596,0.32653576135635376,NA,3,
680043125.872014,0.4658660888671875,0.2786865234375,-0.5779877305030823,-0.8468489050865173,1.174445390701294,0.39220061898231506,0.0,0.0,0.0,-0.1193045973777771,-0.04930746555328369,0.1636289358139038,0.5851706862449646,0.3279939889907837,-0.7416166663169861,-0.8468489050865173,1.174445390701294,0.39220061898231506,NA,3,
680043125.891638,0.5692597031593323,0.2493438720703125,-0.5572509765625,-0.9131267070770264,1.1056288480758667,0.4085293710231781,0.0,0.0,0.0,-0.03543555736541748,-0.0869312584400177,0.1647343635559082,0.6046952605247498,0.3362751305103302,-0.7219853401184082,-0.9131267070770264,1.1056288480758667,0.4085293710231781,NA,3,
680043125.912092,0.5709533095359802,0.3304290771484375,-0.605377197265625,-0.6883172392845154,0.9925893545150757,0.35940971970558167,0.0,0.0,0.0,-0.0510331392288208,-0.012922316789627075,0.09835761785507202,0.621986448764801,0.3433513939380646,-0.703734815120697,-0.6883172392845154,0.9925893545150757,0.35940971970558167,NA,3,
680043125.931879,0.5925140380859375,0.2931061387062073,-0.6431580185890198,-0.5778583884239197,0.9481873512268066,0.2897815406322479,0.0,0.0,0.0,-0.04511880874633789,-0.054648399353027344,0.04422199726104736,0.6376328468322754,0.3477545380592346,-0.6873800158500671,-0.5778583884239197,0.9481873512268066,0.2897815406322479,NA,3,
680043125.951509,0.6292114853858948,0.296173095703125,-0.6444243788719177,-0.4545670449733734,0.9224433898925781,0.1615639179944992,0.0,0.0,0.0,-0.02266371250152588,-0.055776774883270264,0.0272824764251709,0.6518751978874207,0.35194987058639526,-0.6717068552970886,-0.4545670449733734,0.9224433898925781,0.1615639179944992,NA,3,
680043125.971304,0.612152099609375,0.3331604301929474,-0.607421875,-0.3230433762073517,0.9373773336410522,0.078778475522995,0.0,0.0,0.0,-0.05274248123168945,-0.02236926555633545,0.049475252628326416,0.6648945808410645,0.35552969574928284,-0.6568971276283264,-0.3230433762073517,0.9373773336410522,0.078778475522995,NA,3,
680043125.991206,0.630523681640625,0.32269287109375,-0.5549317002296448,-0.20940949022769928,0.9730623960494995,0.08127492666244507,0.0,0.0,0.0,-0.0472680926322937,-0.035427242517471313,0.08721190690994263,0.6777917742729187,0.3581201136112213,-0.6421436071395874,-0.20940949022769928,0.9730623960494995,0.08127492666244507,NA,3,
680043126.011187,0.6408233642578125,0.3563232719898224,-0.603057861328125,-0.1299510896205902,0.9511311650276184,0.14468266069889069,0.0,0.0,0.0,-0.049931228160858154,-0.00222170352935791,0.02487814426422119,0.6907545924186707,0.3585449755191803,-0.6279360055923462,-0.1299510896205902,0.9511311650276184,0.14468266069889069,NA,3,
680043126.031526,0.679107666015625,0.3092041015625,-0.644195556640625,-0.40352863073349,0.8866418600082397,0.16987308859825134,0.0,0.0,0.0,-0.02410024404525757,-0.04975727200508118,-0.03048110008239746,0.7032079100608826,0.3589613735675812,-0.6137144565582275,-0.40352863073349,0.8866418600082397,0.16987308859825134,NA,3,
680043126.051662,0.665496826171875,0.2181243896484375,-0.547607421875,-1.0616856813430786,0.9774938225746155,0.14333510398864746,0.0,0.0,0.0,-0.04989182949066162,-0.14746791124343872,0.047843217849731445,0.7153886556625366,0.3655923008918762,-0.5954506397247314,-1.0616856813430786,0.9774938225746155,0.14333510398864746,NA,3,
680043126.071565,0.6619415283203125,0.28131112456321716,-0.4552765488624573,-1.2840228080749512,1.0117931365966797,0.19122953712940216,0.0,0.0,0.0,-0.06633740663528442,-0.0961834192276001,0.11665678024291992,0.7282789349555969,0.37749454379081726,-0.5719333291053772,-1.2840228080749512,1.0117931365966797,0.19122953712940216,NA,3,
680043126.091006,0.7225341796875,0.4151153862476349,-0.4678955674171448,-0.8999871611595154,0.8504031896591187,0.2715566158294678,0.0,0.0,0.0,-0.017827391624450684,0.028369039297103882,0.08191537857055664,0.7403615713119507,0.386746346950531,-0.5498109459877014,-0.8999871611595154,0.8504031896591187,0.2715566158294678,NA,3,
680043126.111035,0.7442626357078552,0.4542236030101776,-0.4776763319969177,-0.3471872806549072,0.704016923904419,0.3143001198768616,0.0,0.0,0.0,-0.006647706031799316,0.06537672877311707,0.056113600730895996,0.7509103417396545,0.38884687423706055,-0.5337899327278137,-0.3471872806549072,0.704016923904419,0.3143001198768616,NA,3,
680043126.130903,0.7339171767234802,0.3932800590991974,-0.4278106093406677,-0.08821976184844971,0.6579422950744629,0.26965224742889404,0.0,0.0,0.0,-0.02626246213912964,0.006589263677597046,0.09429770708084106,0.7601796388626099,0.38669079542160034,-0.5221083164215088,-0.08821976184844971,0.6579422950744629,0.26965224742889404,NA,3,
680043126.150795,0.719879150390625,0.33990478515625,-0.3813782334327698,0.03520550578832626,0.6149487495422363,0.2144068330526352,0.0,0.0,0.0,-0.04869037866592407,-0.04323005676269531,0.13097774982452393,0.7685695290565491,0.3831348419189453,-0.5123559832572937,0.03520550578832626,0.6149487495422363,0.2144068330526352,NA,3,
680043126.170707,0.7383269667625427,0.2732696533203125,-0.3357391953468323,-0.07964052259922028,0.5704076290130615,0.17384113371372223,0.0,0.0,0.0,-0.037597060203552246,-0.10694912075996399,0.16762518882751465,0.775924026966095,0.3802187740802765,-0.5033643841743469,-0.07964052259922028,0.5704076290130615,0.17384113371372223,NA,3,
680043126.190616,0.7427063584327698,0.2554168701171875,-0.2990875244140625,-0.2523266077041626,0.527228593826294,0.16272227466106415,0.0,0.0,0.0,-0.03996080160140991,-0.12393546104431152,0.19439411163330078,0.7826671600341797,0.379352331161499,-0.4934816360473633,-0.2523266077041626,0.527228593826294,0.16272227466106415,NA,3,
680043126.210984,0.75396728515625,0.2652435898780823,-0.2966766655445099,-0.36315590143203735,0.4352151155471802,0.14313369989395142,0.0,0.0,0.0,-0.03460431098937988,-0.11476990580558777,0.18679487705230713,0.7885715961456299,0.38001349568367004,-0.483471542596817,-0.36315590143203735,0.4352151155471802,0.14313369989395142,NA,3,
680043126.231136,0.7555236220359802,0.2852630913257599,-0.2956390082836151,-0.3032863438129425,0.3459647297859192,0.14465278387069702,0.0,0.0,0.0,-0.03791046142578125,-0.09563899040222168,0.17909875512123108,0.7934340834617615,0.38090208172798157,-0.4747377634048462,-0.3032863438129425,0.3459647297859192,0.14465278387069702,NA,3,
680043126.25045,0.784561038017273,0.3126373291015625,-0.255706787109375,-0.19908316433429718,0.2623670995235443,0.08573391288518906,0.0,0.0,0.0,-0.01257091760635376,-0.06894251704216003,0.2122434675693512,0.7971319556236267,0.38157984614372253,-0.4679502546787262,-0.19908316433429718,0.2623670995235443,0.08573391288518906,NA,3,
680043126.270563,0.7783355712890625,0.3262329399585724,-0.2551574409008026,-0.06599754095077515,0.20009812712669373,0.06306321918964386,0.0,0.0,0.0,-0.021493375301361084,-0.05545401573181152,0.20807984471321106,0.7998289465904236,0.3816869556903839,-0.46323728561401367,-0.06599754095077515,0.20009812712669373,0.06306321918964386,NA,3,
680043126.290397,0.7838287353515625,0.3195343613624573,-0.2790832817554474,0.03674601390957832,0.12456103414297104,0.08302851021289825,0.0,0.0,0.0,-0.018049955368041992,-0.060974329710006714,0.18157261610031128,0.8018786907196045,0.380508691072464,-0.46065589785575867,0.03674601390957832,0.12456103414297104,0.08302851021289825,NA,3,
680043126.310188,0.819610595703125,0.284332275390625,-0.25811767578125,-0.05985989049077034,0.054590318351984024,0.07347484678030014,0.0,0.0,0.0,0.016326725482940674,-0.09499916434288025,0.20105838775634766,0.8032838702201843,0.37933143973350525,-0.45917606353759766,-0.05985989049077034,0.054590318351984024,0.07347484678030014,NA,3,
680043126.330191,0.7956084609031677,0.2671661674976349,-0.24223321676254272,-0.12334099411964417,-0.019927287474274635,0.04843197017908096,0.0,0.0,0.0,-0.008274555206298828,-0.11207392811775208,0.2159687578678131,0.8038830161094666,0.37924009561538696,-0.45820197463035583,-0.12334099411964417,-0.019927287474274635,0.04843197017908096,NA,3,
680043126.350513,0.7620696425437927,0.27801513671875,-0.2368011176586151,-0.07549796998500824,-0.0716845691204071,0.05053379014134407,0.0,0.0,0.0,-0.04173678159713745,-0.10146370530128479,0.22133752703666687,0.8038064241409302,0.3794788420200348,-0.458138644695282,-0.07549796998500824,-0.0716845691204071,0.05053379014134407,NA,3,
680043126.370302,0.806854248046875,0.2676391303539276,-0.2530822157859802,0.07318171858787537,-0.18133297562599182,0.027575746178627014,0.0,0.0,0.0,0.003869950771331787,-0.11123162508010864,0.20699730515480042,0.8029842972755432,0.37887075543403625,-0.46007952094078064,0.07318171858787537,-0.18133297562599182,0.027575746178627014,NA,3,
680043126.38985,0.7904204726219177,0.271881103515625,-0.281158447265625,0.1641094833612442,-0.26650527119636536,-0.018116267397999763,0.0,0.0,0.0,-0.010513544082641602,-0.10562595725059509,0.18359211087226868,0.8009340167045593,0.3775070607662201,-0.4647505581378937,0.1641094833612442,-0.26650527119636536,-0.018116267397999763,NA,3,
680043126.409815,0.769729733467102,0.2550659775733948,-0.2760620415210724,0.11929728090763092,-0.31211361289024353,-0.0868682786822319,0.0,0.0,0.0,-0.028127968311309814,-0.12192878127098083,0.1943613886833191,0.7978577017784119,0.3769947588443756,-0.4704234302043915,0.11929728090763092,-0.31211361289024353,-0.0868682786822319,NA,3,
680043126.429703,0.7637481689453125,0.2378387749195099,-0.26080322265625,0.12336119264364243,-0.3866615295410156,-0.1441105157136917,0.0,0.0,0.0,-0.029953956604003906,-0.13995462656021118,0.21596622467041016,0.7937021255493164,0.37779340147972107,-0.47676944732666016,0.12336119264364243,-0.3866615295410156,-0.1441105157136917,NA,3,
680043126.449794,0.7623138427734375,0.2398987114429474,-0.2660217583179474,0.13187652826309204,-0.460374653339386,-0.1804969310760498,0.0,0.0,0.0,-0.026143133640289307,-0.13918527960777283,0.21836543083190918,0.7884569764137268,0.3790839910507202,-0.48438718914985657,0.13187652826309204,-0.460374653339386,-0.1804969310760498,NA,3,
680043126.469563,0.7663115859031677,0.2422332763671875,-0.2695464789867401,0.12228281795978546,-0.5685436129570007,-0.23059290647506714,0.0,0.0,0.0,-0.015643179416656494,-0.13883185386657715,0.22374460101127625,0.7819547653198242,0.38106513023376465,-0.49329107999801636,0.12228281795978546,-0.5685436129570007,-0.23059290647506714,NA,3,
680043126.489801,0.7288055419921875,0.2703858017921448,-0.2650604248046875,0.17520076036453247,-0.6576793789863586,-0.2727915644645691,0.0,0.0,0.0,-0.045055508613586426,-0.11320322751998901,0.23892241716384888,0.7738610506057739,0.3835890293121338,-0.5039828419685364,0.17520076036453247,-0.6576793789863586,-0.2727915644645691,NA,3,
680043126.509452,0.7157593369483948,0.2649993896484375,-0.229278564453125,0.20962558686733246,-0.7519208788871765,-0.29080143570899963,0.0,0.0,0.0,-0.04884040355682373,-0.12105756998062134,0.28680992126464844,0.7645997405052185,0.38605695962905884,-0.5160884857177734,0.20962558686733246,-0.7519208788871765,-0.29080143570899963,NA,3,
680043126.529283,0.7019195556640625,0.2770691215991974,-0.2342681884765625,0.4625360667705536,-0.8940613269805908,-0.2732005715370178,0.0,0.0,0.0,-0.05194246768951416,-0.10976284742355347,0.2968185544013977,0.7538620233535767,0.38683196902275085,-0.5310867428779602,0.4625360667705536,-0.8940613269805908,-0.2732005715370178,NA,3,
680043126.54932,0.6965789794921875,0.317535400390625,-0.274200439453125,0.7032099366188049,-1.044976830482483,-0.2771921157836914,0.0,0.0,0.0,-0.04463815689086914,-0.067084401845932,0.2759493589401245,0.7412171363830566,0.384619802236557,-0.5501497983932495,0.7032099366188049,-1.044976830482483,-0.2771921157836914,NA,3,
680043126.56933,0.6428984999656677,0.2870941758155823,-0.269622802734375,0.6540282368659973,-1.1642323732376099,-0.28490009903907776,0.0,0.0,0.0,-0.08383142948150635,-0.09363067150115967,0.3021395206451416,0.7267299294471741,0.38072484731674194,-0.5717623233795166,0.6540282368659973,-1.1642323732376099,-0.28490009903907776,NA,3,
680043126.589112,0.596588134765625,0.1925048828125,-0.22843927145004272,0.4317522346973419,-1.223179578781128,-0.2863138020038605,0.0,0.0,0.0,-0.1141393780708313,-0.18605384230613708,0.3644854426383972,0.7107275128364563,0.3785587251186371,-0.5929247140884399,0.4317522346973419,-1.223179578781128,-0.2863138020038605,NA,3,
680043126.609074,0.6158446669578552,0.22024530172348022,-0.281890869140625,0.41346806287765503,-1.3475475311279297,-0.3321537673473358,0.0,0.0,0.0,-0.07719427347183228,-0.15786349773406982,0.33189302682876587,0.6930389404296875,0.37810879945755005,-0.6137838959693909,0.41346806287765503,-1.3475475311279297,-0.3321537673473358,NA,3,
680043126.629253,0.5762481093406677,0.2998199462890625,-0.4003447890281677,0.42785006761550903,-1.483887791633606,-0.37651216983795166,0.0,0.0,0.0,-0.09652340412139893,-0.07763376832008362,0.235978364944458,0.6727715134620667,0.3774537146091461,-0.6363231539726257,0.42785006761550903,-1.483887791633606,-0.37651216983795166,NA,3,
680043126.649296,0.50274658203125,0.2862548828125,-0.3969268798828125,0.21798603236675262,-1.556598424911499,-0.45438480377197266,0.0,0.0,0.0,-0.14716023206710815,-0.09229817986488342,0.2621017098426819,0.6499068140983582,0.3785530626773834,-0.6590285897254944,0.21798603236675262,-1.556598424911499,-0.45438480377197266,NA,3,
680043126.668898,0.4694518446922302,0.20782470703125,-0.3503418564796448,0.15244165062904358,-1.5876121520996094,-0.4869259297847748,0.0,0.0,0.0,-0.15605854988098145,-0.17455005645751953,0.32975101470947266,0.6255103945732117,0.38237476348876953,-0.6800928711891174,0.15244165062904358,-1.5876121520996094,-0.4869259297847748,NA,3,
680043126.688629,0.479095458984375,0.3029327392578125,-0.49200439453125,0.3981865644454956,-1.7179744243621826,-0.5183725953102112,0.0,0.0,0.0,-0.1197960376739502,-0.08217111229896545,0.21015232801437378,0.5988914966583252,0.38510385155677795,-0.7021567225456238,0.3981865644454956,-1.7179744243621826,-0.5183725953102112,NA,3,
