Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088706.743738,-0.9808961153030396,0.16574101150035858,-0.3100431561470032,0.4299711585044861,-0.3510255217552185,0.3519797623157501,NA,10,
664088706.763655,-1.0202789902687073,0.1732940673828125,-0.3279569447040558,-0.10901826620101929,-0.11734792590141296,0.2738082706928253,NA,10,
664088706.783488,-1.003555417060852,0.12344366312026978,-0.19729594886302948,-0.7643012404441833,0.12204961478710175,0.2435304969549179,NA,10,
664088706.803766,-0.9837343096733093,0.1498871147632599,-0.1106717437505722,-1.1202090978622437,0.35743069648742676,0.19954203069210052,NA,10,
664088706.823192,-0.9656830430030823,0.2196502685546875,-0.12208539247512817,-0.8547991514205933,0.42966634035110474,0.07514733076095581,NA,10,
664088706.843003,-0.913406491279602,0.3072052001953125,-0.1565854698419571,-0.34183233976364136,0.361311674118042,0.04600132629275322,NA,10,
664088706.862909,-0.8792115449905396,0.3295440971851349,-0.20104964077472687,0.05129557475447655,0.23243467509746552,0.0017480754759162664,NA,10,
664088706.8828,-0.8968811631202698,0.2509155571460724,-0.17103557288646698,0.14971289038658142,0.1927298754453659,-0.09266521036624908,NA,10,
664088706.902761,-0.9560244083404541,0.21014410257339478,-0.15240465104579926,-0.007896974682807922,0.2698519229888916,-0.13712908327579498,NA,10,
664088706.92249,-0.9820099472999573,0.1974334716796875,-0.1843717098236084,-0.21291939914226532,0.36341455578804016,-0.16828392446041107,NA,10,
664088706.942768,-0.979583740234375,0.2012481391429901,-0.2586362659931183,-0.30702146887779236,0.4370834529399872,-0.20399847626686096,NA,10,
664088706.96221,-0.9941713809967041,0.21261605620384216,-0.33222945034503937,-0.1300027221441269,0.6591437458992004,-0.3086819052696228,NA,10,
664088706.982719,-0.9533693194389343,0.1998749077320099,-0.5417173802852631,0.4923202693462372,0.8182559609413147,-0.3676709234714508,NA,10,
664088707.002004,-0.922698974609375,0.2344207912683487,-0.8283078819513321,1.1921038627624512,0.7867643237113953,-0.4864217936992645,NA,10,
664088707.021714,-0.9279481172561646,0.1886596977710724,-0.9076231122016907,1.572688341140747,0.9844188094139099,-0.5911980271339417,NA,10,
664088707.041543,-1.0320894122123718,0.14253239333629608,-0.9555661976337433,1.7673922777175903,1.2381950616836548,-0.8034308552742004,NA,10,
664088707.061293,-1.1392822861671448,0.036239638924598694,-0.9868009686470032,1.6818060874938965,1.5968738794326782,-1.0153740644454956,NA,10,
664088707.081589,-1.167068600654602,-0.051101669669151306,-1.0645597577095032,1.348284125328064,1.9240158796310425,-1.1044676303863525,NA,10,
664088707.101187,-1.176315426826477,-0.10900875180959702,-1.0553739666938782,0.9647699594497681,2.2320923805236816,-1.1902457475662231,NA,10,
664088707.121084,-1.2185670137405396,-0.07615658640861511,-1.0787962675094604,0.7577934265136719,2.5255284309387207,-1.2919409275054932,NA,10,
664088707.1409,-1.2385255694389343,-0.06411741301417351,-1.116332858800888,0.546782374382019,2.5909998416900635,-1.3680944442749023,NA,10,
664088707.160712,-1.256454586982727,-0.10900876671075821,-1.037460207939148,0.07634866237640381,2.823197364807129,-1.3473771810531616,NA,10,
664088707.18068,-1.3312837481498718,-0.10548399202525616,-0.9501646161079407,-0.21697427332401276,3.1489574909210205,-1.3085678815841675,NA,10,
664088707.200472,-1.3478242754936218,-0.030105579178780317,-0.9786070585250854,-0.23376932740211487,3.230756998062134,-1.284869909286499,NA,10,
664088707.220838,-1.2673951387405396,-0.048385610803961754,-1.018508791923523,-0.1795271933078766,3.3017218112945557,-1.2426027059555054,NA,10,
664088707.240267,-1.2642823457717896,-0.0570220872759819,-0.9709013104438782,-0.0267355777323246,3.305959939956665,-1.202279806137085,NA,10,
664088707.260179,-1.3287050127983093,0.020523078739643097,-0.8268736600875854,-0.2393144816160202,3.315195083618164,-1.2232547998428345,NA,10,
664088707.279984,-1.2752839922904968,-0.0385742262005806,-0.728744387626648,-0.7857853770256042,3.4285764694213867,-1.1378942728042603,NA,10,
664088707.299849,-1.194900631904602,-0.0270080603659153,-0.669235110282898,-1.306328535079956,3.503535747528076,-1.0133330821990967,NA,10,
664088707.319722,-1.0771485567092896,0.0074768029153347015,-0.7095641493797302,-1.2683626413345337,3.4795613288879395,-0.8625455498695374,NA,10,
664088707.339588,-1.008316159248352,0.15623472817242146,-0.7003173232078552,-1.0205122232437134,3.2084858417510986,-0.7646531462669373,NA,10,
664088707.359399,-0.910202145576477,0.14590453822165728,-0.5851287245750427,-1.0598164796829224,3.0775504112243652,-0.5925382971763611,NA,10,
664088707.379743,-0.7770997285842896,0.0825195275247097,-0.529144287109375,-0.7399569153785706,3.039062261581421,-0.3432193100452423,NA,10,
664088707.399165,-0.714248776435852,0.1459655724465847,-0.602752685546875,-0.10942436009645462,2.693267345428467,-0.3778109550476074,NA,10,
664088707.419153,-0.5567933320999146,0.11909484770148993,-0.691131591796875,-0.10704775899648666,2.4832324981689453,-0.38327521085739136,NA,10,
664088707.438977,-0.45802316069602966,0.0206146202981472,-0.61065673828125,-0.4587545096874237,2.6214120388031006,-0.23568503558635712,NA,10,
664088707.458811,-0.49336252361536026,0.09870909713208675,-0.6165465712547302,-0.2439732849597931,2.436548948287964,-0.23202037811279297,NA,10,
664088707.478728,-0.35285957530140877,0.12341308034956455,-0.6576842665672302,-0.15831860899925232,2.122345209121704,-0.222121000289917,NA,10,
664088707.4986,-0.22851571813225746,0.0514068529009819,-0.5582427978515625,-0.5258218050003052,1.998616337776184,-0.09053540229797363,NA,10,
664088707.518806,-0.21597297862172127,0.0053253136575222015,-0.547393798828125,-0.5303897857666016,1.953147292137146,-0.12543140351772308,NA,10,
664088707.538798,-0.16445931792259216,0.0877990685403347,-0.610198974609375,-0.25100260972976685,1.6797611713409424,-0.165525421500206,NA,10,
664088707.558189,-0.04574592411518097,0.1419525109231472,-0.6273956298828125,-0.46387767791748047,1.5006297826766968,-0.09085419774055481,NA,10,
664088707.578025,0.006256029009819031,0.03973388671875,-0.57244873046875,-0.8760371208190918,1.5292190313339233,-0.02690247818827629,NA,10,
664088707.59797,0.00901786983013153,0.0699615553021431,-0.572509765625,-0.8327670097351074,1.3478796482086182,-0.0434158556163311,NA,10,
664088707.617869,0.09880059957504272,0.18377685546875,-0.6073455810546875,-0.6022316217422485,1.0957818031311035,0.039146848022937775,NA,10,
664088707.637818,0.14714044332504272,0.1242523267865181,-0.622711181640625,-0.6322100162506104,1.0031602382659912,0.06720176339149475,NA,10,
664088707.657605,0.16773980855941772,0.1012725830078125,-0.64984130859375,-0.4730050563812256,0.9603704214096069,0.05440376326441765,NA,10,
664088707.677652,0.18920892477035522,0.2030792385339737,-0.6218414306640625,-0.1541270613670349,0.7123405337333679,0.11299388855695724,NA,10,
664088707.6995,0.24127191305160522,0.2131195068359375,-0.60467529296875,-0.22276686131954193,0.5555193424224854,0.2517934739589691,NA,10,
664088707.718216,0.2425689399242401,0.0555572509765625,-0.64190673828125,-0.44805675745010376,0.5464532971382141,0.19157223403453827,NA,10,
664088707.737283,0.24992361664772034,0.0660858154296875,-0.641876220703125,-0.19301407039165497,0.4358290433883667,0.10602616518735886,NA,10,
664088707.757065,0.2808837294578552,0.1772155910730362,-0.746429443359375,0.16327141225337982,0.27117687463760376,0.04446636140346527,NA,10,
664088707.776727,0.2821654677391052,0.1595459133386612,-0.6449127197265625,-0.13108542561531067,0.1820569783449173,0.1350673884153366,NA,10,
664088707.796446,0.2860412299633026,0.040359511971473694,-0.57684326171875,-0.36831673979759216,0.1350698620080948,0.07160032540559769,NA,10,
664088707.816737,0.3234557807445526,0.0752411037683487,-0.6981506943702698,-0.13991093635559082,-0.014582840725779533,0.028365736827254295,NA,10,
664088707.836324,0.2514648139476776,0.1748352199792862,-0.6707305908203125,-0.1051180362701416,-0.1542946994304657,0.027138937264680862,NA,10,
664088707.856145,0.2914886176586151,0.1143036037683487,-0.6143646240234375,-0.026028376072645187,-0.23088513314723969,0.03582914546132088,NA,10,
664088707.875932,0.3289946913719177,0.1054687649011612,-0.6690521240234375,0.2376822978258133,-0.3798327147960663,0.02142627164721489,NA,10,
664088707.895898,0.2617339491844177,0.1112976223230362,-0.6906585693359375,0.20151759684085846,-0.4752010107040405,-0.08318573981523514,NA,10,
664088707.915751,0.23849481344223022,0.1139373928308487,-0.6497345566749573,-0.027355993166565895,-0.5419299006462097,-0.05240162834525108,NA,10,
664088707.93582,0.2588653266429901,0.1084289699792862,-0.6697845458984375,-0.012718727812170982,-0.6513462662696838,-0.07118077576160431,NA,10,
664088707.955801,0.23937980830669403,0.128326416015625,-0.6726531982421875,-0.022144952788949013,-0.7820599675178528,-0.05818589776754379,NA,10,
664088707.975777,0.21122735738754272,0.1274261474609375,-0.61798095703125,-0.18924632668495178,-0.8940064907073975,-0.0671791285276413,NA,10,
664088707.995153,0.15910333395004272,0.1328888088464737,-0.58343505859375,-0.22410067915916443,-1.012169599533081,-0.06347348541021347,NA,10,
664088708.014993,0.13665764033794403,0.156005859375,-0.6745452284812927,0.015340304002165794,-1.1618316173553467,-0.09618397802114487,NA,10,
664088708.034796,0.13137809932231903,0.1778412014245987,-0.647369384765625,0.05017365142703056,-1.3073680400848389,-0.03115065209567547,NA,10,
664088708.05461,0.10432425141334534,0.1511383056640625,-0.578155517578125,-0.18562769889831543,-1.4403730630874634,-0.004152324050664902,NA,10,
664088708.074531,0.04747000336647034,0.1312255859375,-0.583892822265625,-0.3013432025909424,-1.5095489025115967,-0.002479675691574812,NA,10,
664088708.094401,-0.030975431203842163,0.1634826809167862,-0.7191162109375,0.16269999742507935,-1.6256707906723022,-0.09527427703142166,NA,10,
664088708.114636,-0.043762288987636566,0.2343139797449112,-0.69439697265625,0.37514418363571167,-1.8474078178405762,-0.004840568173676729,NA,10,
664088708.134389,-0.11087045446038246,0.1594238430261612,-0.590789794921875,-0.05245588719844818,-1.9306811094284058,0.08288022875785828,NA,10,
664088708.15395,-0.19047555699944496,0.0370941162109375,-0.75592041015625,-0.11221858859062195,-1.8507083654403687,-0.04918990656733513,NA,10,
664088708.17382,-0.24984751641750336,0.1520843654870987,-0.815399169921875,0.12898963689804077,-2.0141172409057617,-0.07721082121133804,NA,10,
664088708.193703,-0.29827892035245895,0.297698974609375,-0.644989013671875,0.07172098755836487,-2.194455623626709,0.03629551827907562,NA,10,
664088708.213611,-0.37239085137844086,0.1621246337890625,-0.7875823974609375,-0.02145109884440899,-2.240645408630371,0.00675190519541502,NA,10,
664088708.233604,-0.33242808282375336,0.006088271737098694,-0.893035888671875,-0.10961651057004929,-2.207139015197754,0.05941304937005043,NA,10,
664088708.253722,-0.40527355670928955,0.142791748046875,-0.7935637831687927,-0.19603578746318817,-2.4526748657226562,-0.11603548377752304,NA,10,
664088708.273809,-0.552536129951477,0.1591339260339737,-0.7028045654296875,-0.3967267572879791,-2.369133234024048,-0.2495080828666687,NA,10,
664088708.29299,-0.6304322481155396,0.0908813625574112,-1.0267485976219177,0.08644849807024002,-2.3831253051757812,-0.3225591480731964,NA,10,
664088708.313085,-0.47496047616004944,0.1799316555261612,-1.0611876845359802,0.735028088092804,-2.5398151874542236,-0.18868419528007507,NA,10,
664088708.332797,-0.5949861109256744,0.2213745266199112,-0.8947905898094177,0.5391901731491089,-2.814884901046753,-0.3033770024776459,NA,10,
664088708.352599,-0.7160340547561646,0.044647216796875,-0.7213897109031677,-0.33673182129859924,-2.4320385456085205,-0.19301512837409973,NA,10,
664088708.372758,-0.8688814043998718,0.0635986328125,-0.907913088798523,-0.05295060575008392,-2.255645275115967,-0.26578912138938904,NA,10,
664088708.392511,-0.7956544160842896,0.2776794582605362,-1.062698245048523,1.0649315118789673,-2.5780210494995117,-0.17764626443386078,NA,10,
664088708.412632,-0.7713319659233093,0.3625640943646431,-0.9339599013328552,1.0721834897994995,-2.7461726665496826,-0.13353636860847473,NA,10,
664088708.432141,-0.7799073457717896,0.03271484375,-0.829849123954773,0.4620263874530792,-2.3655402660369873,0.17514915764331818,NA,10,
664088708.452005,-0.9867554903030396,0.0995636060833931,-0.739333987236023,0.10184317827224731,-2.41166353225708,0.22561752796173096,NA,10,
664088708.472144,-1.0164796710014343,0.1238403394818306,-0.7614744901657104,-0.3473769426345825,-2.361093759536743,0.16220179200172424,NA,10,
664088708.492182,-0.996719479560852,0.1044921875,-0.8323057889938354,-0.7728603482246399,-2.1302599906921387,0.13283208012580872,NA,10,
664088708.511828,-1.0216675996780396,0.062286391854286194,-0.987106204032898,-0.5990800261497498,-2.008338689804077,0.05271071195602417,NA,10,
664088708.531077,-1.0172578692436218,0.1370697170495987,-0.9425657987594604,-0.2410009354352951,-2.042971134185791,0.04265512898564339,NA,10,
664088708.55135,-1.044784665107727,0.1609649807214737,-0.774581789970398,-0.5143855810165405,-2.126704692840576,-0.020714372396469116,NA,10,
664088708.571352,-1.0200806856155396,-0.0038604736328125,-0.6846311092376709,-1.0306917428970337,-1.623095989227295,0.0020918231457471848,NA,10,
664088708.590891,-0.9874879121780396,0.037338241934776306,-0.8119352459907532,-0.416393905878067,-1.675893783569336,-0.15408504009246826,NA,10,
664088708.610724,-0.9762117266654968,0.2504730224609375,-0.8502348065376282,0.7100411653518677,-1.8236724138259888,-0.2007279098033905,NA,10,
664088708.630584,-1.0338594317436218,0.3260345757007599,-0.7589719891548157,0.6765469908714294,-2.1243393421173096,-0.29417842626571655,NA,10,
664088708.650492,-0.9609529376029968,0.004638671875,-0.7817076444625854,-0.591627836227417,-1.546310305595398,-0.30702874064445496,NA,10,
664088708.670176,-0.9816591739654541,-0.1386413723230362,-0.7886503636837006,-1.3672946691513062,-1.1017879247665405,-0.19154909253120422,NA,10,
664088708.69057,-1.070175290107727,0.0912475436925888,-0.7241972386837006,-1.4863039255142212,-1.0079705715179443,-0.28941428661346436,NA,10,
664088708.710701,-1.001480221748352,0.1441039890050888,-0.6937559247016907,-1.3891462087631226,-0.7682696580886841,-0.24453377723693848,NA,10,
664088708.729808,-1.0267639756202698,0.2810973972082138,-0.6632688343524933,-0.7332980632781982,-0.7999356389045715,-0.11006870865821838,NA,10,
664088708.749844,-0.982315182685852,0.33477783203125,-0.5927579998970032,0.09706898778676987,-0.9155758619308472,0.022357312962412834,NA,10,
664088708.769796,-0.9192811250686646,0.3034820556640625,-0.5343626439571381,0.6817388534545898,-0.9831559062004089,0.22146417200565338,NA,10,
664088708.789638,-0.9468538761138916,0.2450561672449112,-0.46849045157432556,0.7810465097427368,-0.9442539811134338,0.338265061378479,NA,10,
664088708.809284,-0.9740754961967468,0.2016601413488388,-0.4133451581001282,0.6029670834541321,-0.6713266372680664,0.38300859928131104,NA,10,
664088708.829206,-1.0036775469779968,0.199127197265625,-0.3923948109149933,0.6624455451965332,-0.5136435627937317,0.42485830187797546,NA,10,
664088708.849498,-0.9837191104888916,0.2433166652917862,-0.39424121379852295,1.0392922163009644,-0.45457756519317627,0.4227898418903351,NA,10,
664088708.868853,-0.9493714570999146,0.2923583984375,-0.412704274058342,1.5616602897644043,-0.5065808296203613,0.3762018084526062,NA,10,
664088708.888817,-0.9326478242874146,0.2933960109949112,-0.4315030723810196,1.7050073146820068,-0.49409452080726624,0.3103781044483185,NA,10,
664088708.908692,-0.9056551456451416,0.2013855278491974,-0.416976734995842,1.4971665143966675,-0.4010029137134552,0.34949833154678345,NA,10,
664088708.928573,-0.9359285235404968,0.1641388088464737,-0.39399704337120056,1.1792982816696167,-0.2702474296092987,0.2777530252933502,NA,10,
664088708.948585,-0.9568634033203125,0.1567535549402237,-0.4124295860528946,1.1577035188674927,-0.19925880432128906,0.3200092315673828,NA,10,
664088708.968359,-0.951309323310852,0.2069702446460724,-0.4411314129829407,1.4793822765350342,-0.24868880212306976,0.38196879625320435,NA,10,
664088708.988968,-0.9422609806060791,0.22412113845348358,-0.44734176993370056,1.419558048248291,-0.3049476444721222,0.27656614780426025,NA,10,
664088709.008295,-0.9435577988624573,0.051055923104286194,-0.426315113902092,1.016800045967102,-0.060504790395498276,0.32255396246910095,NA,10,
664088709.02784,-1.045852780342102,0.08514407277107239,-0.28871138393878937,0.6322954893112183,0.1819363385438919,0.3222346305847168,NA,10,
664088709.047776,-1.0377503633499146,0.11566162109375,-0.24243146181106567,0.5403183698654175,0.30411848425865173,0.30929771065711975,NA,10,
664088709.067944,-0.9621737599372864,0.14572148025035858,-0.25370776653289795,0.6999449729919434,0.20000584423542023,0.3574686050415039,NA,10,
664088709.087469,-0.9187166094779968,0.1442871391773224,-0.2746274769306183,0.546124279499054,0.12282268702983856,0.23329311609268188,NA,10,
664088709.107363,-0.9200136065483093,0.04833988845348358,-0.2664335072040558,0.12331540137529373,0.27245980501174927,0.2178550809621811,NA,10,
664088709.1276,-0.9766237139701843,0.09757998585700989,-0.21824628114700317,-0.14798316359519958,0.35126179456710815,0.12381699681282043,NA,10,
664088709.14759,-0.9348450303077698,0.1333313286304474,-0.2369840443134308,-0.2982538938522339,0.29875412583351135,0.02017022669315338,NA,10,
664088709.16701,-0.8816224932670593,0.11335757374763489,-0.3177793622016907,-0.21526724100112915,0.2666283845901489,-0.09272937476634979,NA,10,
664088709.187033,-0.903793454170227,0.1081085354089737,-0.3765866756439209,-0.08227257430553436,0.2036314606666565,-0.22705821692943573,NA,10,
664088709.206628,-0.945083737373352,0.0883484035730362,-0.4113462269306183,-0.17914849519729614,0.24435898661613464,-0.3719315230846405,NA,10,
664088709.226718,-0.9350740909576416,-0.009475678205490112,-0.5078886449337006,-0.3512221872806549,0.3884075880050659,-0.46783745288848877,NA,10,
664088709.246384,-0.9601137042045593,-0.005783051252365112,-0.5955350697040558,-0.5415257811546326,0.5497729182243347,-0.6199914813041687,NA,10,
664088709.266235,-0.9403230547904968,-0.03758236765861511,-0.6999205052852631,-0.46184802055358887,0.821399450302124,-0.6764962673187256,NA,10,
664088709.286583,-0.9655609726905823,0.0251617431640625,-0.7728879451751709,0.07601457089185715,0.907593309879303,-0.7312692999839783,NA,10,
664088709.306114,-1.012878656387329,0.07550052553415298,-0.8576048612594604,0.5238940715789795,0.9789609909057617,-0.8485026955604553,NA,10,
664088709.325905,-1.0305328965187073,-0.0278778076171875,-0.9188535809516907,0.514263927936554,1.1984655857086182,-0.8367624878883362,NA,10,
664088709.34581,-1.0848543047904968,-0.0882263034582138,-0.9278105199337006,0.35702380537986755,1.4552562236785889,-0.8682221174240112,NA,10,
664088709.365622,-1.120346188545227,-0.1012267954647541,-0.9279478490352631,0.3135277330875397,1.7978951930999756,-0.9268139004707336,NA,10,
664088709.385596,-1.123245358467102,-0.0740203708410263,-0.9818876385688782,0.5128766894340515,1.9440491199493408,-1.0351226329803467,NA,10,
664088709.405456,-1.1403352618217468,-0.0703582651913166,-1.0356749296188354,0.3483180105686188,2.0976500511169434,-1.101343035697937,NA,10,
664088709.425752,-1.1912690997123718,-0.13934325834270567,-0.958328127861023,-0.14564648270606995,2.500471591949463,-1.0327608585357666,NA,10,
664088709.445295,-1.2348024249076843,-0.0844421349465847,-0.919143557548523,-0.14985035359859467,2.6548006534576416,-1.0153913497924805,NA,10,
664088709.464952,-1.1914522647857666,-0.030166633427143097,-0.9888609647750854,-0.14424163103103638,2.691009283065796,-0.9975829124450684,NA,10,
664088709.484859,-1.1930848360061646,-0.0632171668112278,-0.9523009061813354,-0.5273888111114502,2.8881545066833496,-0.8875916600227356,NA,10,
664088709.504694,-1.2320862412452698,-0.0650024451315403,-0.8578795194625854,-0.7399488687515259,3.0884947776794434,-0.8160295486450195,NA,10,
664088709.524565,-1.1874085664749146,-0.0057220496237277985,-0.8997496366500854,-0.6806954741477966,3.062084913253784,-0.735575258731842,NA,10,
664088709.544437,-1.1306154131889343,-0.004272468388080597,-0.905715823173523,-0.8421311378479004,3.176208019256592,-0.6173467636108398,NA,10,
664088709.564276,-1.1381531953811646,-0.034179698675870895,-0.8638915419578552,-0.9938467144966125,3.305464029312134,-0.54624342918396,NA,10,
664088709.584672,-1.0573121309280396,-0.021316539496183395,-0.8431701064109802,-0.802489697933197,3.2663135528564453,-0.41347000002861023,NA,10,
664088709.604029,-1.0049745440483093,0.0847473032772541,-0.7990874648094177,-0.6453043818473816,3.128154754638672,-0.3711913526058197,NA,10,
664088709.624004,-0.9605255722999573,0.05613707657903433,-0.7372588515281677,-0.6987559199333191,3.098361015319824,-0.31533899903297424,NA,10,
664088709.643808,-0.9010010957717896,0.03295897459611297,-0.6850737929344177,-0.6261047720909119,3.118425130844116,-0.23846794664859772,NA,10,
664088709.663636,-0.7881776094436646,0.0671386606991291,-0.7337035536766052,-0.30918434262275696,2.9268958568573,-0.22542594373226166,NA,10,
664088709.683599,-0.6783753484487534,0.09413145948201418,-0.7567443251609802,-0.17460127174854279,2.7430567741394043,-0.2204829603433609,NA,10,
664088709.703558,-0.622543454170227,0.0498962327837944,-0.5863799452781677,-0.4667455554008484,2.6038339138031006,-0.16040442883968353,NA,10,
664088709.72372,-0.536544919013977,-0.004196174442768097,-0.5312652587890625,-0.746082603931427,2.535565137863159,-0.17912700772285461,NA,10,
664088709.743243,-0.41828929632902145,-0.0218505859375,-0.7059326171875,-0.6012768149375916,2.3160696029663086,-0.22330930829048157,NA,10,
664088709.763019,-0.36289988458156586,0.0957183800637722,-0.7641754150390625,-0.34493154287338257,2.1465156078338623,-0.2640077769756317,NA,10,
664088709.782939,-0.2158509148284793,0.0465545617043972,-0.7679443359375,-0.30819642543792725,2.0394442081451416,-0.27518758177757263,NA,10,
664088709.802839,-0.15414437651634216,0.041137680411338806,-0.6865844130516052,-0.41341620683670044,1.9811073541641235,-0.21084898710250854,NA,10,
664088709.822689,-0.18087776005268097,0.0619964525103569,-0.661529541015625,-0.1972367763519287,1.880624532699585,-0.21333838999271393,NA,10,
664088709.842597,-0.11454781144857407,0.131072998046875,-0.7621002197265625,0.14676852524280548,1.7192999124526978,-0.13437113165855408,NA,10,
664088709.862343,-0.022369444370269775,0.1317596361041069,-0.734039306640625,-0.033480800688266754,1.6261248588562012,-0.0550992451608181,NA,10,
664088709.882749,0.009887635707855225,0.0487975999712944,-0.610626220703125,-0.4889751672744751,1.586513876914978,0.03171359747648239,NA,10,
664088709.902246,0.03994743525981903,0.0786132737994194,-0.609893798828125,-0.44176703691482544,1.5089994668960571,0.027971642091870308,NA,10,
664088709.922152,0.08442682027816772,0.149627685546875,-0.654327392578125,-0.3109976351261139,1.274499773979187,0.09985997527837753,NA,10,
664088709.941886,0.13998407125473022,0.100128173828125,-0.6455689072608948,-0.516137957572937,1.1886723041534424,0.09339644759893417,NA,10,
664088709.961798,0.2071380317211151,0.0352783277630806,-0.603271484375,-0.5789766311645508,1.132143497467041,0.0534546785056591,NA,10,
664088709.981672,0.20851126313209534,0.1671905443072319,-0.611785888671875,-0.31981438398361206,0.918226957321167,0.05550668016076088,NA,10,
664088710.003561,0.21644586324691772,0.1812133640050888,-0.635711669921875,-0.39699676632881165,0.7588680982589722,0.14128349721431732,NA,10,
664088710.021856,0.2943724989891052,0.0662079006433487,-0.6518707871437073,-0.585620105266571,0.7429690957069397,0.13170406222343445,NA,10,
664088710.041254,0.3295135200023651,0.0744629055261612,-0.6591949462890625,-0.4241222143173218,0.6695425510406494,0.03555324301123619,NA,10,
664088710.061079,0.2980040907859802,0.2144622951745987,-0.6209564805030823,-0.27097633481025696,0.4434676766395569,0.15052762627601624,NA,10,
664088710.080852,0.3199615180492401,0.1552734524011612,-0.65985107421875,-0.3819499909877777,0.35743027925491333,0.15218624472618103,NA,10,
664088710.1008,0.3966979682445526,0.049957290291786194,-0.6557769775390625,-0.4308215379714966,0.3910134732723236,0.14666718244552612,NA,10,
664088710.120705,0.3517150282859802,0.1439056247472763,-0.6683807373046875,-0.019764553755521774,0.22699107229709625,0.0558057501912117,NA,10,
664088710.141009,0.3339080214500427,0.2512512356042862,-0.6461029648780823,0.2131977528333664,0.04064255207777023,0.19451294839382172,NA,10,
664088710.160733,0.3734740614891052,0.1493988186120987,-0.6210175156593323,0.017064468935132027,0.004257471300661564,0.27092769742012024,NA,10,
664088710.180228,0.3930663764476776,0.0686340481042862,-0.59552001953125,-0.027905037626624107,-0.07357203960418701,0.21008095145225525,NA,10,
664088710.200056,0.3709411025047302,0.1488189697265625,-0.639678955078125,0.30856993794441223,-0.2291281670331955,0.12398626655340195,NA,10,
664088710.22006,0.3348693251609802,0.20635986328125,-0.6720123291015625,0.3961694538593292,-0.36863240599632263,0.15062351524829865,NA,10,
664088710.240488,0.3507842719554901,0.1112060695886612,-0.631927490234375,0.028339559212327003,-0.4351305365562439,0.1889791339635849,NA,10,
664088710.259481,0.3724059760570526,0.044754043221473694,-0.5890960693359375,-0.21103866398334503,-0.4998186230659485,0.10498076677322388,NA,10,
664088710.27969,0.3468780219554901,0.1346588134765625,-0.6179046630859375,-0.03768230229616165,-0.6608502864837646,0.040401093661785126,NA,10,
664088710.299617,0.2676543593406677,0.17547607421875,-0.68463134765625,-0.004827914759516716,-0.8015567660331726,0.04624565318226814,NA,10,
664088710.319101,0.2903136610984802,0.0990448147058487,-0.664794921875,-0.3317747414112091,-0.8258223533630371,0.08241569995880127,NA,10,
664088710.338974,0.3032531440258026,0.057724013924598694,-0.5930328965187073,-0.42745915055274963,-0.9058196544647217,0.008512155152857304,NA,10,
664088710.359177,0.2637023329734802,0.1418457180261612,-0.6367340087890625,-0.15882627665996552,-1.0870978832244873,-0.07761690020561218,NA,10,
664088710.378818,0.18412774801254272,0.2034607082605362,-0.6638641953468323,-0.26475805044174194,-1.2331701517105103,-0.06676317006349564,NA,10,
664088710.398665,0.16946403682231903,0.1314239650964737,-0.6547393798828125,-0.7059667110443115,-1.2479734420776367,-0.015466930344700813,NA,10,
664088710.418943,0.16661065816879272,0.103302001953125,-0.6621551513671875,-0.5366056561470032,-1.3291513919830322,-0.08699236065149307,NA,10,
664088710.438761,0.14410395920276642,0.2497100830078125,-0.8102264404296875,0.18078602850437164,-1.5420854091644287,-0.21729138493537903,NA,10,
664088710.458416,0.047332704067230225,0.2778930813074112,-0.79534912109375,0.13069245219230652,-1.623416543006897,-0.1835792064666748,NA,10,
664088710.478102,0.025939874351024628,0.2041778713464737,-0.6681671142578125,-0.4448324143886566,-1.6212348937988281,-0.026881970465183258,NA,10,
664088710.498057,-0.002456754446029663,0.147186279296875,-0.7565307021141052,-0.7209314107894897,-1.616331696510315,-0.01915505900979042,NA,10,
664088710.518059,-0.06893929466605186,0.1466675102710724,-0.7578277587890625,-0.8733562231063843,-1.6586506366729736,-0.00684135127812624,NA,10,
664088710.53773,-0.10580452904105186,0.2516784816980362,-0.69293212890625,-0.7050471305847168,-1.7815533876419067,-0.02244945615530014,NA,10,
664088710.557396,-0.1745758969336748,0.2772522270679474,-0.7680816650390625,-0.4334617257118225,-1.9682886600494385,-0.08664386719465256,NA,10,
664088710.577845,-0.20780954509973526,0.2151031643152237,-0.7991027235984802,-0.45604008436203003,-2.0017709732055664,-0.06580698490142822,NA,10,
664088710.597387,-0.24986276775598526,0.1446533501148224,-0.8205260634422302,-0.25998997688293457,-2.030933141708374,-0.22087456285953522,NA,10,
664088710.617364,-0.29046641290187836,0.2405548393726349,-0.76226806640625,-0.009044132195413113,-2.1818134784698486,-0.2421026974916458,NA,10,
664088710.637072,-0.38266000151634216,0.3006591498851776,-0.7303313612937927,0.05476607382297516,-2.3371410369873047,-0.2968837022781372,NA,10,
664088710.657013,-0.46641553938388824,0.2037811577320099,-0.8994750380516052,0.03818606585264206,-2.371321439743042,-0.42542463541030884,NA,10,
664088710.676885,-0.44017040729522705,0.1499023735523224,-0.9025878310203552,-0.053910139948129654,-2.3604581356048584,-0.35486865043640137,NA,10,
664088710.697102,-0.5105897188186646,0.2607574462890625,-0.7678070068359375,-0.09161566942930222,-2.508147716522217,-0.4118387699127197,NA,10,
