Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364718.349634,0.05314644053578377,0.2840423285961151,-0.7064208388328552,0.0899471715092659,-0.657514750957489,0.055686380714178085,94,13,
668364718.369259,0.013259969651699066,0.2535857856273651,-0.6902008056640625,0.2116222083568573,-0.6810697317123413,0.042175740003585815,94,13,
668364718.389076,0.017196737229824066,0.2088012546300888,-0.6829985976219177,0.21662037074565887,-0.910839319229126,-0.057913098484277725,94,13,
668364718.409046,-9.146262891590595e-05,0.21160888671875,-0.6809844970703125,0.13060878217220306,-1.0094554424285889,-0.03556784242391586,94,13,
668364718.429032,-0.07302847318351269,0.23101806640625,-0.6932373046875,0.11623317003250122,-1.009623408317566,-0.0020443995017558336,94,13,
668364718.448953,-0.05609121173620224,0.2448882907629013,-0.742431640625,0.05633847787976265,-1.0784891843795776,-0.028632760047912598,94,13,
668364718.4689,-0.07846059650182724,0.2579498291015625,-0.6827239990234375,0.01996515691280365,-1.252742052078247,0.014381284825503826,94,13,
668364718.489024,-0.16743458807468414,0.1850128024816513,-0.712249755859375,-0.14201569557189941,-1.1524720191955566,0.043648626655340195,94,13,
668364718.5086,-0.21482839435338974,0.1417083591222763,-0.7823944091796875,-0.24192842841148376,-1.1414438486099243,-0.053975291550159454,94,13,
668364718.528661,-0.13952626287937164,0.1375885009765625,-0.8371124267578125,-0.33169788122177124,-1.3363279104232788,-0.15978342294692993,94,13,
668364718.548461,-0.14454640448093414,0.194854736328125,-0.83282470703125,-0.28858962655067444,-1.6021606922149658,-0.18827489018440247,94,13,
668364718.568864,-0.25915515422821045,0.2345733642578125,-0.8665771484375,-0.1493474394083023,-1.6476970911026,-0.20195475220680237,94,13,
668364718.588262,-0.37321460247039795,0.24481201171875,-0.9107818603515625,0.03408503532409668,-1.3856298923492432,-0.17523056268692017,94,13,
668364718.60824,-0.34910571575164795,0.2199554443359375,-0.8777923583984375,-0.04421696066856384,-1.368638038635254,-0.16752475500106812,94,13,
668364718.62878,-0.30004870891571045,0.1831512451171875,-0.7977295517921448,-0.13661614060401917,-1.5095797777175903,-0.17641790211200714,94,13,
668364718.648215,-0.32725510001182556,0.2507018744945526,-0.7470702528953552,-0.18469996750354767,-1.764133095741272,-0.22649997472763062,94,13,
668364718.668001,-0.44012439250946045,0.2672271728515625,-0.6951447129249573,-0.3093181252479553,-1.912048101425171,-0.15890555083751678,94,13,
668364718.687856,-0.5741270780563354,0.2950591742992401,-0.6886139512062073,0.08328753709793091,-1.888929009437561,-0.10979541391134262,94,13,
668364718.708289,-0.575546145439148,0.2993316650390625,-0.8651275634765625,0.16593706607818604,-1.6993690729141235,-0.23666836321353912,94,13,
668364718.727819,-0.542190432548523,0.2422332763671875,-0.6685333847999573,0.04302879795432091,-1.865871548652649,-0.25996723771095276,94,13,
668364718.748403,-0.5657499730587006,0.1516571044921875,-0.6624756455421448,-0.02984827198088169,-2.1237094402313232,-0.13993419706821442,94,13,
668364718.767607,-0.6443937420845032,0.2694549560546875,-0.8674317002296448,0.15470638871192932,-1.8870967626571655,-0.20227421820163727,94,13,
668364718.78759,-0.6840970516204834,0.3081664741039276,-0.7760773301124573,0.3150300681591034,-1.9980276823043823,-0.34201329946517944,94,13,
668364718.807533,-0.7303465604782104,0.2151794284582138,-0.6613312363624573,0.3999764919281006,-2.1915900707244873,-0.26615968346595764,94,13,
668364718.827641,-0.8250883221626282,0.2125854343175888,-0.9123230576515198,0.6172417998313904,-1.8327525854110718,-0.19744494557380676,94,13,
668364718.847697,-0.8007963299751282,0.3357848823070526,-0.929977536201477,0.8195990324020386,-1.7939143180847168,-0.3766362965106964,94,13,
668364718.86735,-0.7308500409126282,0.2537689357995987,-0.8255921006202698,0.5712724924087524,-1.9916796684265137,-0.2419036626815796,94,13,
668364718.88723,-0.8429409861564636,0.21246330440044403,-0.8039246797561646,0.5656317472457886,-1.992034673690796,-0.06573853641748428,94,13,
668364718.907078,-0.9358670711517334,0.2967376410961151,-0.9705505967140198,0.8937540650367737,-1.5730305910110474,-0.11651047319173813,94,13,
668364718.926945,-0.863204836845398,0.2561950534582138,-0.9533082246780396,0.8013235330581665,-1.5089260339736938,-0.1420566290616989,94,13,
668364718.946953,-0.8119962811470032,0.1396942138671875,-0.8015289902687073,0.3765294849872589,-1.58119535446167,-0.04417656734585762,94,13,
668364718.966917,-0.914871096611023,0.2093200534582138,-0.6733399629592896,0.36134445667266846,-1.5683075189590454,0.10396624356508255,94,13,
668364718.987155,-0.9928281903266907,0.2123108059167862,-0.7447205781936646,0.5316641926765442,-1.2496798038482666,0.16863082349300385,94,13,
668364719.006695,-0.9369962215423584,0.1182403564453125,-0.7517090439796448,0.6961344480514526,-1.092067003250122,0.05118335038423538,94,13,
668364719.026576,-0.7762601375579834,-0.0004119873046875,-0.6750183701515198,0.4360014498233795,-1.3793628215789795,-0.14136138558387756,94,13,
668364719.047037,-0.8757780194282532,-0.0393524169921875,-0.6109620332717896,-0.1742267608642578,-1.3453431129455566,-0.1640385240316391,94,13,
668364719.066574,-1.0202481746673584,-0.02777099609375,-0.5496063828468323,-1.0581729412078857,-1.0647777318954468,-0.09115941822528839,94,13,
668364719.086491,-0.9988859295845032,-0.013854995369911194,-0.5189210176467896,-1.2785464525222778,-1.111090064048767,-0.06594827771186829,94,13,
668364719.106262,-0.9292906522750854,0.179168701171875,-0.5837709009647369,-0.15443387627601624,-1.199647068977356,-0.18913747370243073,94,13,
668364719.126614,-0.9270322918891907,0.3363036960363388,-0.6660462617874146,1.2868468761444092,-1.1113051176071167,-0.38939160108566284,94,13,
668364719.146221,-0.9330136775970459,0.2263488620519638,-0.598739743232727,1.3333410024642944,-1.0782065391540527,-0.4139920771121979,94,13,
668364719.166137,-0.9499510526657104,0.018539421260356903,-0.5415498912334442,0.4595373868942261,-1.0974935293197632,-0.27351534366607666,94,13,
668364719.185963,-0.9892423748970032,0.0691681057214737,-0.5675050616264343,-0.009084004908800125,-0.9887386560440063,-0.1090768426656723,94,13,
668364719.205817,-1.0010679364204407,0.2054595872759819,-0.6125947833061218,0.3052467703819275,-0.8954868316650391,-0.06549618393182755,94,13,
668364719.225899,-0.9836271405220032,0.1933593899011612,-0.6034547388553619,0.45994412899017334,-0.769489049911499,-0.11907760053873062,94,13,
668364719.245793,-1.010208010673523,0.1080780029296875,-0.5469667315483093,0.2792923152446747,-0.6360119581222534,-0.16598865389823914,94,13,
668364719.266123,-0.9917600154876709,0.1152496412396431,-0.5310670137405396,-0.030737966299057007,-0.5651875734329224,-0.037379540503025055,94,13,
668364719.285565,-0.9716336727142334,0.1934356465935707,-0.517044186592102,-0.02805163711309433,-0.5231892466545105,0.04615743085741997,94,13,
668364719.305491,-0.9517211318016052,0.1802978664636612,-0.5371095836162567,0.1561765819787979,-0.47332799434661865,0.14814509451389313,94,13,
668364719.32543,-0.9433133602142334,0.1461029052734375,-0.47552502155303955,0.21560142934322357,-0.35524171590805054,0.03178791701793671,94,13,
668364719.345426,-0.9378660321235657,0.0887908935546875,-0.4568635821342468,0.19891445338726044,-0.25030913949012756,0.039401471614837646,94,13,
668364719.365343,-0.9161680936813354,0.10266116261482239,-0.40280166268348694,0.2550703287124634,-0.326336145401001,0.09635162353515625,94,13,
668364719.385186,-0.954818606376648,0.2009887769818306,-0.3886568248271942,0.3700981140136719,-0.25872883200645447,0.15497156977653503,94,13,
668364719.405514,-0.996017336845398,0.1727752536535263,-0.3325349688529968,0.3155499994754791,-0.06486469507217407,0.23563387989997864,94,13,
668364719.425173,-0.9451903104782104,0.0832519680261612,-0.3028566539287567,0.0429995022714138,-0.155014768242836,0.15077130496501923,94,13,
668364719.445029,-0.9460294842720032,0.08349606394767761,-0.30416885018348694,0.03865961730480194,-0.1813608855009079,0.13105244934558868,94,13,
668364719.464977,-0.978225588798523,0.1428527757525444,-0.31895458698272705,0.29233184456825256,-0.18256410956382751,0.14351099729537964,94,13,
668364719.484948,-0.9653165936470032,0.1361694261431694,-0.3341524004936218,0.4815931022167206,-0.15656457841396332,0.1673208773136139,94,13,
668364719.504821,-0.9455869197845459,0.0636138767004013,-0.32522597908973694,0.18432779610157013,-0.15949924290180206,0.09432554244995117,94,13,
668364719.524664,-0.9420775175094604,0.03227231651544571,-0.3193513751029968,-0.1659785509109497,-0.13929463922977448,0.014840041287243366,94,13,
668364719.545011,-0.9418942928314209,0.06854245811700821,-0.3440248370170593,-0.15975268185138702,-0.12287444621324539,0.09258533269166946,94,13,
668364719.564622,-0.9404904842376709,0.1458129659295082,-0.34635940194129944,0.14233681559562683,-0.0945328027009964,0.09012237936258316,94,13,
668364719.584412,-0.9432218074798584,0.1252899020910263,-0.3474122881889343,0.2946682870388031,-0.036909379065036774,0.07683060318231583,94,13,
668364719.604336,-0.9433592557907104,0.0769805982708931,-0.32696548104286194,0.11880012601613998,-0.03580319508910179,0.003732689656317234,94,13,
668364719.624247,-0.962692141532898,0.0907897800207138,-0.3102113604545593,0.02819066122174263,-0.03120545856654644,0.04822143167257309,94,13,
668364719.644256,-0.9902952909469604,0.1255798265337944,-0.29521194100379944,0.1102222129702568,0.04759042337536812,0.11640869081020355,94,13,
668364719.664186,-0.972488284111023,0.09918212890625,-0.2913515567779541,0.05536402761936188,0.06878378242254257,0.07437244802713394,94,13,
668364719.684347,-0.9521635174751282,0.0624847486615181,-0.2718812823295593,-0.13700240850448608,0.08163051307201385,-0.025201544165611267,94,13,
668364719.703951,-0.945449709892273,0.0529174730181694,-0.29278579354286194,-0.21215642988681793,0.0992400124669075,-0.00569229107350111,94,13,
668364719.723728,-0.9347684979438782,0.1215362697839737,-0.3205720782279968,-0.13382506370544434,0.09980340301990509,-0.05057592689990997,94,13,
668364719.743867,-0.9335171580314636,0.1213684156537056,-0.37562575936317444,-0.07666957378387451,0.1399303376674652,-0.016378171741962433,94,13,
668364719.763622,-0.9297789335250854,0.0827179029583931,-0.4265596270561218,-0.0982128158211708,0.18707560002803802,-0.0603020042181015,94,13,
668364719.783345,-0.9501340985298157,0.0637054368853569,-0.49185195565223694,-0.11707711964845657,0.30942103266716003,-0.10036415606737137,94,13,
668364719.803455,-0.992416262626648,0.0590972900390625,-0.5579225420951843,-0.17021223902702332,0.4699365496635437,-0.17148269712924957,94,13,
668364719.823785,-1.0177305936813354,0.0607757642865181,-0.6150819361209869,-0.3130611777305603,0.6461619138717651,-0.15163138508796692,94,13,
668364719.843368,-1.019241213798523,0.05145263671875,-0.6680910289287567,-0.5158839225769043,0.7673599720001221,-0.12236713618040085,94,13,
668364719.863376,-1.0281980633735657,0.056564316153526306,-0.7092897295951843,-0.5718860030174255,0.8886241912841797,-0.10716783255338669,94,13,
668364719.883115,-1.0567777752876282,0.0693206712603569,-0.7640534937381744,-0.4558641016483307,1.060532808303833,-0.14673425257205963,94,13,
668364719.903133,-1.0843504667282104,0.0782623291015625,-0.7994233667850494,-0.37700438499450684,1.3197182416915894,-0.17650972306728363,94,13,
668364719.923182,-1.055282473564148,0.07440185546875,-0.8056642115116119,-0.44614648818969727,1.4930860996246338,-0.13234040141105652,94,13,
668364719.943125,-1.0103605389595032,0.0744323804974556,-0.7873384356498718,-0.6338757872581482,1.5855497121810913,-0.07277551293373108,94,13,
668364719.96349,-1.0233762860298157,0.0750274583697319,-0.7729646563529968,-0.6348130106925964,1.679618000984192,-0.041785258799791336,94,13,
668364719.982812,-1.0617826581001282,0.1067199856042862,-0.763717770576477,-0.37153691053390503,1.7661340236663818,-0.10200385749340057,94,13,
668364720.00282,-1.0904386639595032,0.1513366773724556,-0.765243649482727,-0.1530415117740631,1.9473793506622314,-0.14313292503356934,94,13,
668364720.022607,-1.0826871991157532,0.1242828518152237,-0.7089844942092896,-0.2533310055732727,2.0305347442626953,-0.10897127538919449,94,13,
668364720.042498,-1.0178831219673157,0.119659423828125,-0.7100983262062073,-0.38362014293670654,1.986121654510498,-0.03789103031158447,94,13,
668364720.062615,-1.0201261639595032,0.1708221435546875,-0.728744626045227,-0.41574612259864807,2.110476016998291,-0.016127515584230423,94,13,
668364720.082451,-1.0156248807907104,0.1345672756433487,-0.6811981797218323,-0.5632277131080627,2.126044750213623,0.0013648195890709758,94,13,
668364720.10278,-0.981246829032898,0.18878173828125,-0.702987790107727,-0.3767533004283905,2.1131834983825684,0.014774208888411522,94,13,
668364720.122264,-0.9732664227485657,0.27752685546875,-0.723434567451477,0.0630849301815033,2.0960965156555176,0.12685109674930573,94,13,
668364720.142355,-0.9504088163375854,0.291015625,-0.7342072129249573,0.4715789556503296,2.158346176147461,0.11219353973865509,94,13,
668364720.162192,-0.9201810956001282,0.2212676852941513,-0.7315521836280823,0.3966774642467499,2.202977418899536,0.07166854292154312,94,13,
668364720.182093,-0.8850401639938354,0.1281280666589737,-0.6947632431983948,-0.031953033059835434,2.159147262573242,0.07496335357427597,94,13,
668364720.202056,-0.8239439725875854,0.1165008544921875,-0.736007809638977,-0.22138680517673492,2.1342451572418213,0.1158435121178627,94,13,
668364720.221848,-0.7931974530220032,0.16082763671875,-0.734771728515625,-0.20067182183265686,2.178550958633423,0.1395956575870514,94,13,
668364720.242225,-0.7370909452438354,0.1574859619140625,-0.7434235215187073,-0.21717561781406403,2.1358413696289062,0.11976677924394608,94,13,
668364720.261916,-0.6785124242305756,0.1211089938879013,-0.7507935166358948,-0.48208436369895935,2.0761525630950928,0.10909559577703476,94,13,
668364720.281722,-0.6720121800899506,0.1096343845129013,-0.7088013291358948,-0.6635649800300598,2.0510778427124023,0.13083221018314362,94,13,
668364720.301608,-0.6056822240352631,0.1664276123046875,-0.7294159531593323,-0.4918924570083618,1.9882383346557617,0.19927236437797546,94,13,
668364720.32141,-0.5380247831344604,0.2365569919347763,-0.7962189316749573,-0.14625199139118195,1.8888955116271973,0.20386791229248047,94,13,
668364720.341424,-0.533096194267273,0.2250518649816513,-0.7930908203125,-0.004727872554212809,1.922997236251831,0.16052283346652985,94,13,
668364720.361412,-0.48670950531959534,0.1547088474035263,-0.815704345703125,-0.05089030787348747,1.890714168548584,0.17091421782970428,94,13,
668364720.381773,-0.40487660467624664,0.1807403564453125,-0.8254852294921875,0.053588561713695526,1.8448389768600464,0.1764153093099594,94,13,
668364720.401428,-0.35456836223602295,0.2148589938879013,-0.8431549072265625,0.18869484961032867,1.7169573307037354,0.17228783667087555,94,13,
668364720.421178,-0.36090075969696045,0.187286376953125,-0.84686279296875,0.11447940766811371,1.7514137029647827,0.16307419538497925,94,13,
668364720.441223,-0.33608996868133545,0.1265411227941513,-0.841094970703125,-0.01042257621884346,1.7745258808135986,0.15190212428569794,94,13,
668364720.461125,-0.26197804510593414,0.1302032470703125,-0.840179443359375,0.09415603429079056,1.6295585632324219,0.08613350242376328,94,13,
668364720.480974,-0.20834340900182724,0.2242736667394638,-0.8542022109031677,0.39688727259635925,1.5762578248977661,0.07676109671592712,94,13,
668364720.500986,-0.20950307697057724,0.1893463134765625,-0.80877685546875,0.3220389187335968,1.6451694965362549,0.1049722284078598,94,13,
668364720.521202,-0.1508483039215207,0.0773468017578125,-0.7467193603515625,-0.22140678763389587,1.5455938577651978,0.10167443752288818,94,13,
668364720.540738,-0.09107962250709534,0.0658721774816513,-0.742462158203125,-0.5644147992134094,1.4100364446640015,0.09063290804624557,94,13,
668364720.56073,-0.07336417585611343,0.1542816162109375,-0.6657562255859375,-0.5184532999992371,1.3574447631835938,0.10335217416286469,94,13,
668364720.580536,-0.03068535029888153,0.2206878513097763,-0.62567138671875,-0.3804580271244049,1.2450041770935059,0.12320172041654587,94,13,
668364720.600939,0.03291328251361847,0.18487548828125,-0.6504364013671875,-0.4657399356365204,0.9234609007835388,0.024292772635817528,94,13,
668364720.620429,0.046218954026699066,0.1795043796300888,-0.6565704345703125,-0.38559791445732117,0.9025197625160217,0.061796315014362335,94,13,
668364720.640316,0.07249456644058228,0.298828125,-0.6315459609031677,-0.04203156754374504,0.78095942735672,0.13238488137722015,94,13,
668364720.660325,0.11871343851089478,0.2527770847082138,-0.6310119032859802,0.05786779522895813,0.6003133058547974,0.15146403014659882,94,13,
668364720.680164,0.11776739358901978,0.20074462890625,-0.6627196669578552,-0.004307226277887821,0.5307334661483765,0.09434115141630173,94,13,
668364720.700175,0.12988285720348358,0.1665954440832138,-0.6571807265281677,-0.14446593821048737,0.40317708253860474,0.054532114416360855,94,13,
668364720.71997,0.15698248147964478,0.1766052097082138,-0.6312560439109802,-0.21896107494831085,0.25552818179130554,0.05084773898124695,94,13,
668364720.740486,0.17277532815933228,0.2066955417394638,-0.6672973036766052,-0.0978010967373848,0.08286130428314209,0.06220553070306778,94,13,
668364720.759921,0.17134100198745728,0.2313385009765625,-0.7413939833641052,0.05147327855229378,-0.010037416592240334,-0.0024288534186780453,94,13,
668364720.779713,0.14607244729995728,0.2049560397863388,-0.7550811767578125,0.055672354996204376,0.05200713872909546,-0.023105744272470474,94,13,
668364720.799881,0.18280035257339478,0.1994323581457138,-0.7416228652000427,0.059637267142534256,-0.10868210345506668,-0.005861721001565456,94,13,
668364720.819633,0.20465093851089478,0.2148132026195526,-0.8124999403953552,0.0026397625915706158,-0.2479119449853897,-0.012790787033736706,94,13,
668364720.839756,0.14584358036518097,0.2027587890625,-0.863067626953125,-0.06274576485157013,-0.19092728197574615,-0.06411251425743103,94,13,
668364720.859595,0.15090948343276978,0.2180328220129013,-0.8805846571922302,0.03149957209825516,-0.19270671904087067,-0.04569845646619797,94,13,
668364720.879758,0.16658025979995728,0.2808532565832138,-0.8828887939453125,0.25035881996154785,-0.23663856089115143,-0.007662071846425533,94,13,
668364720.899405,0.17822271585464478,0.2522124946117401,-0.9247741103172302,0.30776357650756836,-0.31881585717201233,0.001228571985848248,94,13,
668364720.919314,0.14416509866714478,0.2158813327550888,-0.9482421278953552,0.1275225728750229,-0.2649029493331909,-0.031300075352191925,94,13,
668364720.9392,0.12866218388080597,0.1702117919921875,-0.9675750136375427,-0.11893041431903839,-0.18886405229568481,-0.016176782548427582,94,13,
668364720.959206,0.15661630034446716,0.2117614597082138,-0.961761474609375,-0.1521647870540619,-0.27455833554267883,-0.03709208220243454,94,13,
668364720.979006,0.14192205667495728,0.2421722114086151,-0.9725493788719177,0.032823432236909866,-0.23504994809627533,0.00070307741407305,94,13,
668364720.998996,0.12384040653705597,0.2538757175207138,-0.969940185546875,0.13368898630142212,-0.21042051911354065,0.01076710969209671,94,13,
668364721.019216,0.13783272355794907,0.2239684909582138,-0.9376678466796875,0.0353236086666584,-0.2565501630306244,0.00797510426491499,94,13,
668364721.038765,0.11093145608901978,0.1889342963695526,-0.9033965468406677,-0.10712934285402298,-0.2252568006515503,0.019186213612556458,94,13,
668364721.05863,0.10353095829486847,0.2162933200597763,-0.8647003173828125,-0.07662676274776459,-0.2723965346813202,0.035213012248277664,94,13,
668364721.078586,0.11727912724018097,0.2281036376953125,-0.8069915771484375,0.01946508139371872,-0.39881372451782227,0.01076364703476429,94,13,
668364721.098601,0.08422858268022537,0.2395629733800888,-0.7394103407859802,0.13655062019824982,-0.44800472259521484,0.027396099641919136,94,13,
668364721.118472,0.05381781607866287,0.2210998386144638,-0.6320648193359375,0.10273000597953796,-0.540773868560791,0.08553408086299896,94,13,
668364721.138383,0.054489217698574066,0.1650238037109375,-0.597564697265625,-0.03435048088431358,-0.6938561201095581,0.09519235044717789,94,13,
668364721.158695,0.05392463132739067,0.1594390720129013,-0.59381103515625,-0.026141617447137833,-1.0616320371627808,-0.038831550627946854,94,13,
668364721.178228,-0.00856010615825653,0.1999664157629013,-0.6033324599266052,-0.1537112295627594,-1.148629903793335,-0.07655075192451477,94,13,
668364721.198285,-0.07014456577599049,0.1347045749425888,-0.5674591064453125,-0.35843291878700256,-1.1658798456192017,-0.027515191584825516,94,13,
668364721.218189,-0.03811636194586754,0.1219940185546875,-0.623870849609375,-0.47536036372184753,-1.4044216871261597,-0.1716262400150299,94,13,
668364721.238145,-0.08309927210211754,0.183258056640625,-0.6307373046875,-0.31160518527030945,-1.6220024824142456,-0.22556659579277039,94,13,
668364721.257932,-0.18942251056432724,0.2084503024816513,-0.6717071533203125,-0.3930685520172119,-1.5675362348556519,-0.185858815908432,94,13,
668364721.277846,-0.22817983478307724,0.05688473582267761,-0.747344970703125,-0.9505454897880554,-1.5434134006500244,-0.2812177836894989,94,13,
668364721.298242,-0.22296132147312164,0.0940704345703125,-0.7468414306640625,-1.221360683441162,-1.6440616846084595,-0.45450559258461,94,13,
668364721.317697,-0.22611986100673676,0.3166961073875427,-0.6715850830078125,-0.6254247426986694,-1.9677191972732544,-0.3208325207233429,94,13,
668364721.337645,-0.28697192668914795,0.4280548095703125,-0.8648529052734375,0.07906163483858109,-2.023698568344116,-0.3069571256637573,94,13,
668364721.357541,-0.43417344987392426,0.3179931342601776,-0.885406494140625,0.18936236202716827,-1.7517541646957397,-0.47464317083358765,94,13,
668364721.377491,-0.37905868887901306,0.2640685439109802,-0.8313140869140625,-0.06817175447940826,-1.895958662033081,-0.394298255443573,94,13,
668364721.397471,-0.42044055461883545,0.2916412055492401,-0.7908783555030823,-0.19830067455768585,-1.929848074913025,-0.1542026251554489,94,13,
668364721.417292,-0.5050962567329407,0.3249968886375427,-0.8647613525390625,0.008863236755132675,-1.8708775043487549,-0.21991531550884247,94,13,
668364721.437634,-0.5228117406368256,0.3066558539867401,-0.9481354355812073,0.3081267178058624,-1.905248999595642,-0.3875524699687958,94,13,
668364721.457292,-0.550613284111023,0.3482208251953125,-0.8617249131202698,0.2601020038127899,-1.987069010734558,-0.3612930476665497,94,13,
668364721.477102,-0.6366728246212006,0.3249969184398651,-0.793182373046875,0.103763647377491,-1.9957319498062134,-0.10721630603075027,94,13,
668364721.497059,-0.7011412084102631,0.2724456787109375,-0.8846130967140198,0.3742431700229645,-1.8079274892807007,-0.11439309269189835,94,13,
668364721.516905,-0.6801146268844604,0.25811767578125,-0.9143219590187073,0.6441144943237305,-1.7719871997833252,-0.35110488533973694,94,13,
668364721.536869,-0.6374205350875854,0.2302856147289276,-0.7932892441749573,0.4904473125934601,-1.9996739625930786,-0.4067356586456299,94,13,
668364721.556865,-0.750656008720398,0.1839141994714737,-0.7846985459327698,0.2759302258491516,-2.106346607208252,-0.21968868374824524,94,13,
668364721.577124,-0.8496091961860657,0.1917877346277237,-0.9772492051124573,0.22225534915924072,-1.7079148292541504,-0.28944092988967896,94,13,
668364721.596701,-0.7734983563423157,0.2087554782629013,-0.9140778183937073,0.47900745272636414,-1.682421326637268,-0.3190746307373047,94,13,
668364721.616563,-0.7066343426704407,0.2077942043542862,-0.801498532295227,0.5372926592826843,-1.6959375143051147,-0.3106229901313782,94,13,
668364721.636607,-0.8114164471626282,0.2097625881433487,-0.748611569404602,0.9055576324462891,-1.7017840147018433,-0.18036732077598572,94,13,
668364721.656621,-0.869888186454773,0.2200622707605362,-0.9150543808937073,1.116645336151123,-1.5119730234146118,-0.2542712092399597,94,13,
668364721.676323,-0.8418119549751282,0.2525482028722763,-0.7879639863967896,1.368735671043396,-1.609277606010437,-0.16850043833255768,94,13,
668364721.696305,-0.8780516386032104,0.1669769436120987,-0.7239686250686646,1.0635404586791992,-1.453052282333374,-0.01999565027654171,94,13,
668364721.716488,-0.9319151043891907,0.0623016282916069,-0.6456605195999146,0.6531893014907837,-1.4759190082550049,-0.06513814628124237,94,13,
668364721.736154,-0.8984220623970032,0.06561276316642761,-0.7408447861671448,0.44245827198028564,-1.4486175775527954,-0.11326157301664352,94,13,
668364721.755916,-0.9154508709907532,0.1804962009191513,-0.7263184189796448,0.6393359303474426,-1.401119589805603,-0.04448900744318962,94,13,
668364721.775886,-0.9226072430610657,0.206817626953125,-0.6708679795265198,0.6498113870620728,-1.2903071641921997,0.06293503195047379,94,13,
668364721.795778,-0.9426572918891907,0.1564025729894638,-0.5942689180374146,0.4990733563899994,-1.2408400774002075,0.1726582646369934,94,13,
668364721.815736,-0.9562376141548157,0.1234283521771431,-0.523239254951477,0.4343479573726654,-1.2968337535858154,0.19804880023002625,94,13,
668364721.835711,-0.9722898602485657,0.1291198879480362,-0.6174928247928619,0.7429105043411255,-1.2341490983963013,0.26126229763031006,94,13,
668364721.855948,-0.980972170829773,0.1533355563879013,-0.5732270777225494,1.2024731636047363,-1.2389203310012817,0.19647008180618286,94,13,
668364721.8756,-0.9452819228172302,0.1087188720703125,-0.5387575328350067,1.6788874864578247,-1.337296485900879,0.1902860552072525,94,13,
668364721.895486,-0.9666593670845032,0.041748046875,-0.5169679522514343,1.7637583017349243,-1.3322089910507202,0.15177232027053833,94,13,
668364721.915344,-0.9824522137641907,-0.0487670823931694,-0.49194347858428955,1.4330216646194458,-1.290367841720581,0.0943799838423729,94,13,
668364721.935304,-0.9678495526313782,-0.06976316496729851,-0.4975740611553192,0.7571572661399841,-1.280179500579834,0.03036578930914402,94,13,
668364721.955188,-0.9720457196235657,0.0008087195456027985,-0.49238598346710205,0.292804092168808,-1.2918968200683594,0.1515021175146103,94,13,
668364721.975139,-1.0202636122703552,0.03953550383448601,-0.5842591822147369,0.23051060736179352,-1.0344107151031494,0.2700813412666321,94,13,
668364721.995206,-1.0052183270454407,0.0021209530532360077,-0.5703126788139343,0.28922438621520996,-0.7691314220428467,0.18971198797225952,94,13,
668364722.014957,-0.9331968426704407,-0.0737457275390625,-0.5396882891654968,0.3400152623653412,-0.7588924169540405,0.00980251282453537,94,13,
668364722.034784,-0.9302976727485657,-0.029663097113370895,-0.5956116914749146,0.5088328123092651,-0.7364382743835449,-0.015131546184420586,94,13,
668364722.054927,-1.0087584257125854,0.0647735632956028,-0.5964204370975494,0.570977509021759,-0.6240456104278564,0.06721451878547668,94,13,
668364722.075279,-1.036758303642273,0.0494079552590847,-0.5294953882694244,0.398669570684433,-0.41566523909568787,0.10186303406953812,94,13,
668364722.094844,-1.0270841717720032,-0.0512695387005806,-0.4711763262748718,-0.06777641177177429,-0.24976344406604767,0.10036064684391022,94,13,
668364722.114562,-1.0070951581001282,-0.0617065504193306,-0.42410290241241455,-0.363292932510376,-0.10127950459718704,0.0225561261177063,94,13,
668364722.134621,-0.9640195369720459,0.046142563223838806,-0.41842660307884216,-0.24555931985378265,-0.13144716620445251,0.0657263919711113,94,13,
668364722.154475,-0.9570768475532532,0.1423644870519638,-0.3912660479545593,0.011326727457344532,-0.09338083863258362,0.11146070063114166,94,13,
668364722.174217,-0.9638364911079407,0.09707638248801231,-0.32516494393348694,0.00493993517011404,-0.04326703026890755,0.11180242896080017,94,13,
668364722.194395,-0.9550779461860657,0.04432676360011101,-0.2891847491264343,-0.2468247264623642,-0.01660827174782753,0.03489742428064346,94,13,
668364722.214579,-0.9553220868110657,0.0503997728228569,-0.24798598885536194,-0.33045104146003723,-0.012166423723101616,0.08255826681852341,94,13,
668364722.234148,-0.9589079022407532,0.1136169396340847,-0.22950759530067444,-0.08146419376134872,-0.07172811776399612,0.1131647452712059,94,13,
668364722.254114,-0.9651334285736084,0.144134521484375,-0.22309890389442444,0.1502687633037567,-0.055901333689689636,0.11359165608882904,94,13,
668364722.27397,-0.9552000164985657,0.0707092136144638,-0.22848525643348694,-0.01793062686920166,-0.08850960433483124,0.07041089236736298,94,13,
668364722.293931,-0.9444730877876282,0.00016785413026809692,-0.21966570615768433,-0.31655260920524597,-0.11398868262767792,0.04997650906443596,94,13,
668364722.313796,-0.9593046307563782,0.0456237718462944,-0.2493746131658554,-0.21022556722164154,-0.11342300474643707,0.04406759515404701,94,13,
668364722.333819,-0.9749753475189209,0.1298828050494194,-0.2740480303764343,0.08353860676288605,-0.08937837183475494,0.07952699810266495,94,13,
668364722.354037,-0.9831998944282532,0.1022643893957138,-0.29498305916786194,0.09746260941028595,-0.026808980852365494,0.08412355929613113,94,13,
