Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611542.881395,0.6167755126953125,-0.5301819443702698,0.6298676282167435,0.5969628095626831,1.2574280500411987,0.9860308766365051,0.0,0.0,0.0,-0.2821335792541504,-0.11374562978744507,0.4936940670013428,0.8989090919494629,-0.4164363145828247,0.1361735612154007,0.5969628095626831,1.2574280500411987,0.9860308766365051,NA,9,
681611542.90196,0.5736998915672302,-0.5417785346508026,0.6427917778491974,0.5011975169181824,1.1048033237457275,0.9041295051574707,0.0,0.0,0.0,-0.313728392124176,-0.11015123128890991,0.48102355003356934,0.8874282836914062,-0.4316273033618927,0.16176822781562805,0.5011975169181824,1.1048033237457275,0.9041295051574707,NA,9,
681611542.921189,0.578750491142273,-0.5754241645336151,0.7432861179113388,0.32635802030563354,0.8635940551757812,0.7393202781677246,0.0,0.0,0.0,-0.2980060577392578,-0.13070130348205566,0.5602031946182251,0.8767565488815308,-0.44472286105155945,0.1830829232931137,0.32635802030563354,0.8635940551757812,0.7393202781677246,NA,9,
681611542.941304,0.646957278251648,-0.6782684326171875,0.8113097697496414,0.04534107446670532,0.41837945580482483,0.5242322087287903,0.0,0.0,0.0,-0.22168052196502686,-0.22330978512763977,0.6151447296142578,0.8686378002166748,-0.45495864748954773,0.1961650401353836,0.04534107446670532,0.41837945580482483,0.5242322087287903,NA,9,
681611542.961255,0.6610105037689209,-0.7243193984031677,0.8345032036304474,-0.28137144446372986,0.04070576652884483,0.3083386719226837,0.0,0.0,0.0,-0.20299339294433594,-0.26166579127311707,0.6358866691589355,0.8640038967132568,-0.46265360713005066,0.19861653447151184,-0.28137144446372986,0.04070576652884483,0.3083386719226837,NA,9,
681611542.981185,0.6106719374656677,-0.7199401557445526,0.80621337890625,-0.36963847279548645,-0.1716763824224472,0.09103795886039734,0.0,0.0,0.0,-0.25171220302581787,-0.2524309456348419,0.6119745969772339,0.8623841404914856,-0.4675092101097107,0.1942387819290161,-0.36963847279548645,-0.1716763824224472,0.09103795886039734,NA,9,
681611543.001124,0.5823668837547302,-0.7345428764820099,0.7786254584789276,-0.46399593353271484,-0.3976925015449524,-0.15217719972133636,0.0,0.0,0.0,-0.2813921570777893,-0.26605433225631714,0.5930485725402832,0.8637590408325195,-0.46848854422569275,0.1855768859386444,-0.46399593353271484,-0.3976925015449524,-0.15217719972133636,NA,9,
681611543.021069,0.584060549736023,-0.7402190864086151,0.7579499185085297,-0.5144838690757751,-0.6173581480979919,-0.382995069026947,0.0,0.0,0.0,-0.2839660048484802,-0.2745044231414795,0.5857882499694824,0.8680265545845032,-0.4657146632671356,0.17216166853904724,-0.5144838690757751,-0.6173581480979919,-0.382995069026947,NA,9,
681611543.043469,0.5908355116844177,-0.7358093559741974,0.7159575819969177,-0.6040095686912537,-0.8593467473983765,-0.6054854393005371,0.0,0.0,0.0,-0.2841944694519043,-0.2769835889339447,0.5616804361343384,0.875029981136322,-0.4588257670402527,0.15427714586257935,-0.6040095686912537,-0.8593467473983765,-0.6054854393005371,NA,9,
681611543.061659,0.5988770127296448,-0.6919556260108948,0.6870727837085724,-0.8004363179206848,-1.10472571849823,-0.7897267937660217,0.0,0.0,0.0,-0.28522658348083496,-0.24334123730659485,0.5562824010848999,0.8841035962104797,-0.4486143887042999,0.13079038262367249,-0.8004363179206848,-1.10472571849823,-0.7897267937660217,NA,9,
681611543.08066,0.5832516551017761,-0.6496733725070953,0.6479797288775444,-1.0751177072525024,-1.287650227546692,-1.0002638101577759,0.0,0.0,0.0,-0.311503529548645,-0.21474817395210266,0.5467239618301392,0.8947551846504211,-0.4349251985549927,0.10125576704740524,-1.0751177072525024,-1.287650227546692,-1.0002638101577759,NA,9,
681611543.100789,0.5581663846969604,-0.6041412353515625,0.6185760945081711,-1.2827199697494507,-1.478487253189087,-1.210062026977539,0.0,0.0,0.0,-0.3482961654663086,-0.1871112585067749,0.5521571636199951,0.906462550163269,-0.4170299768447876,0.06641893088817596,-1.2827199697494507,-1.478487253189087,-1.210062026977539,NA,9,
681611543.120555,0.5440061688423157,-0.5374908149242401,0.575256397947669,-1.4157031774520874,-1.6843127012252808,-1.3626906871795654,0.0,0.0,0.0,-0.3743434548377991,-0.14262723922729492,0.5484899282455444,0.9183496236801147,-0.3948635756969452,0.026766469702124596,-1.4157031774520874,-1.6843127012252808,-1.3626906871795654,NA,9,
681611543.140547,0.5140227675437927,-0.4900360405445099,0.5733184516429901,-1.491957664489746,-1.9733271598815918,-1.507819652557373,0.0,0.0,0.0,-0.4154086112976074,-0.1214708685874939,0.5911219120025635,0.9294313788414001,-0.368565171957016,-0.017803460359573364,-1.491957664489746,-1.9733271598815918,-1.507819652557373,NA,9,
681611543.160494,0.4753569960594177,-0.4282532036304474,0.5583343803882599,-1.5936694145202637,-2.329761505126953,-1.611752986907959,0.0,0.0,0.0,-0.46324455738067627,-0.09015560150146484,0.6270160675048828,0.938601553440094,-0.33809760212898254,-0.06868168711662292,-1.5936694145202637,-2.329761505126953,-1.611752986907959,NA,9,
681611543.180932,0.4016112685203552,-0.3403168022632599,0.5198517143726349,-1.5837823152542114,-2.689136028289795,-1.6660784482955933,0.0,0.0,0.0,-0.5426105856895447,-0.03607147932052612,0.6458668112754822,0.9442218542098999,-0.30424532294273376,-0.1260150969028473,-1.5837823152542114,-2.689136028289795,-1.6660784482955933,NA,9,
681611543.200421,0.3079681992530823,-0.2589722275733948,0.472869873046875,-1.5197550058364868,-2.93106746673584,-1.737628698348999,0.0,0.0,0.0,-0.6370849609375,0.008413463830947876,0.6609643697738647,0.9450531601905823,-0.26738569140434265,-0.18809449672698975,-1.5197550058364868,-2.93106746673584,-1.737628698348999,NA,9,
681611543.220456,0.25733935832977295,-0.1827545464038849,0.42756661772727966,-1.4756704568862915,-3.197230815887451,-1.7760816812515259,0.0,0.0,0.0,-0.6830894947052002,0.0448991060256958,0.6800881624221802,0.9404288530349731,-0.2276536524295807,-0.2525215446949005,-1.4756704568862915,-3.197230815887451,-1.7760816812515259,NA,9,
681611543.240505,0.24180591106414795,-0.15016178786754608,0.3751068413257599,-1.4375097751617432,-3.7527599334716797,-1.7226327657699585,0.0,0.0,0.0,-0.685914158821106,0.036530494689941406,0.6983424425125122,0.9277200698852539,-0.1866922825574875,-0.3232356011867523,-1.4375097751617432,-3.7527599334716797,-1.7226327657699585,NA,9,
681611543.260219,0.13304126262664795,-0.11759951710700989,0.30815133452415466,-1.437816858291626,-4.099226474761963,-1.7658578157424927,0.0,0.0,0.0,-0.7718910574913025,0.027309000492095947,0.7082748413085938,0.9049323201179504,-0.14490851759910583,-0.4001235067844391,-1.437816858291626,-4.099226474761963,-1.7658578157424927,NA,9,
681611543.280158,0.0037994384765625,-0.045257605612277985,0.2405548393726349,-1.5299984216690063,-4.3269548416137695,-1.98726224899292,0.0,0.0,0.0,-0.8688868284225464,0.05335840582847595,0.718774139881134,0.8726862668991089,-0.09861601144075394,-0.47821930050849915,-1.5299984216690063,-4.3269548416137695,-1.98726224899292,NA,9,
681611543.300173,-0.017105162143707275,0.019317567348480225,0.039764404296875,-1.4783624410629272,-4.745055198669434,-2.0562148094177246,0.0,0.0,0.0,-0.846105694770813,0.06778043508529663,0.596908450126648,0.8290005326271057,-0.048462867736816406,-0.557144045829773,-1.4783624410629272,-4.745055198669434,-2.0562148094177246,NA,9,
681611543.320327,-0.075408935546875,0.09011835139244795,-0.1224517822265625,-1.6672475337982178,-4.973527908325195,-2.0037028789520264,0.0,0.0,0.0,-0.8471036553382874,0.0879208892583847,0.5135375261306763,0.7716947197914124,0.002197462134063244,-0.6359893083572388,-1.6672475337982178,-4.973527908325195,-2.0037028789520264,NA,9,
681611543.339981,-0.22802734375,0.16593927890062332,-0.17282092571258545,-2.189646005630493,-4.871167182922363,-2.1114490032196045,0.0,0.0,0.0,-0.9326468706130981,0.10803915560245514,0.5343981385231018,0.7046195268630981,0.05790012329816818,-0.7072190642356873,-2.189646005630493,-4.871167182922363,-2.1114490032196045,NA,9,
681611543.359769,-0.32379150390625,0.21510308980941772,-0.2770233154296875,-2.6304588317871094,-5.0438151359558105,-2.4248862266540527,0.0,0.0,0.0,-0.9514331817626953,0.09132971614599228,0.4915767312049866,0.6276416778564453,0.12377337366342545,-0.7686000466346741,-2.6304588317871094,-5.0438151359558105,-2.4248862266540527,NA,9,
681611543.379748,-0.42486572265625,0.3286895155906677,-0.5711822509765625,-2.436610460281372,-4.926902770996094,-2.746393918991089,0.0,0.0,0.0,-0.9645310044288635,0.13358767330646515,0.24777847528457642,0.5396652817726135,0.19510184228420258,-0.8189607262611389,-2.436610460281372,-4.926902770996094,-2.746393918991089,NA,9,
681611543.399669,-0.6133879721164703,0.5258788466453552,-0.7827301025390625,-2.05562162399292,-4.475254058837891,-2.8665945529937744,0.0,0.0,0.0,-1.0620310306549072,0.26609712839126587,0.07239145040512085,0.4486430585384369,0.25978171825408936,-0.8551215529441833,-2.05562162399292,-4.475254058837891,-2.8665945529937744,NA,9,
681611543.419575,-0.6510773003101349,0.6724395155906677,-0.7977752685546875,-2.085587978363037,-4.461471080780029,-2.8447487354278564,0.0,0.0,0.0,-1.006284236907959,0.3541084825992584,0.08114075660705566,0.3552069365978241,0.3183310329914093,-0.8789160251617432,-2.085587978363037,-4.461471080780029,-2.8447487354278564,NA,9,
681611543.439515,-0.6639098823070526,0.6829070448875427,-0.8902587890625,-1.8763853311538696,-4.306689739227295,-2.99977970123291,0.0,0.0,0.0,-0.9212565422058105,0.3112989664077759,0.0017502307891845703,0.25734665989875793,0.37160807847976685,-0.8920090198516846,-1.8763853311538696,-4.306689739227295,-2.99977970123291,NA,9,
681611543.459732,-0.7590331137180328,0.7840728461742401,-1.04461669921875,-1.2435389757156372,-4.050602912902832,-2.940403461456299,0.0,0.0,0.0,-0.9185292720794678,0.37173211574554443,-0.1476573348045349,0.15949615836143494,0.4123407304286957,-0.8969593644142151,-1.2435389757156372,-4.050602912902832,-2.940403461456299,NA,9,
681611543.479736,-0.8193511441349983,0.8984374701976776,-1.1303558349609375,-0.6413601040840149,-4.096275329589844,-2.6356775760650635,0.0,0.0,0.0,-0.882789671421051,0.4635004997253418,-0.23213237524032593,0.0634385272860527,0.4349369704723358,-0.8982234597206116,-0.6413601040840149,-4.096275329589844,-2.6356775760650635,NA,9,
681611543.499383,-0.8411101326346397,0.8957366645336151,-1.1051177978515625,-0.5211969614028931,-4.142646312713623,-2.3643507957458496,0.0,0.0,0.0,-0.8086458444595337,0.45036718249320984,-0.21035969257354736,-0.03246428817510605,0.4453694820404053,-0.8947581052780151,-0.5211969614028931,-4.142646312713623,-2.3643507957458496,NA,9,
681611543.519572,-0.9124145060777664,0.8401336371898651,-1.1415405869483948,-0.6016597151756287,-3.97704815864563,-2.3142776489257812,0.0,0.0,0.0,-0.7872203588485718,0.3881639838218689,-0.25833624601364136,-0.12519414722919464,0.4519696533679962,-0.8832043409347534,-0.6016597151756287,-3.97704815864563,-2.3142776489257812,NA,9,
681611543.538736,-1.0230101644992828,0.8788909316062927,-1.2550201416015625,-0.41728267073631287,-3.8207476139068604,-2.335451364517212,0.0,0.0,0.0,-0.8087452054023743,0.42570024728775024,-0.38974058628082275,-0.21426495909690857,0.4531906843185425,-0.8652795553207397,-0.41728267073631287,-3.8207476139068604,-2.335451364517212,NA,9,
681611543.558695,-1.1013182997703552,0.9140929877758026,-1.2323760986328125,-0.24183471500873566,-3.7592291831970215,-2.0110621452331543,0.0,0.0,0.0,-0.8028620481491089,0.4667088985443115,-0.3893035650253296,-0.29845625162124634,0.4473840892314911,-0.8430725336074829,-0.24183471500873566,-3.7592291831970215,-2.0110621452331543,NA,9,
681611543.578748,-1.1615447103977203,0.8807525336742401,-1.1956787109375,-0.14282776415348053,-3.6479885578155518,-1.7141973972320557,0.0,0.0,0.0,-0.7853593826293945,0.44259580969810486,-0.37928223609924316,-0.3761853277683258,0.43815672397613525,-0.8163964748382568,-0.14282776415348053,-3.6479885578155518,-1.7141973972320557,NA,9,
681611543.599149,-1.2223204672336578,0.7876738905906677,-1.2839508652687073,0.15638230741024017,-3.540067195892334,-1.5925583839416504,0.0,0.0,0.0,-0.7748031616210938,0.3627406358718872,-0.4970836639404297,-0.4475173056125641,0.4249332547187805,-0.7868672013282776,0.15638230741024017,-3.540067195892334,-1.5925583839416504,NA,9,
681611543.618827,-1.1864774823188782,0.7652587294578552,-1.3379669189453125,0.4871408939361572,-3.510087728500366,-1.5464658737182617,0.0,0.0,0.0,-0.6716769933700562,0.36045143008232117,-0.582247793674469,-0.514800488948822,0.40480729937553406,-0.7557191252708435,0.4871408939361572,-3.510087728500366,-1.5464658737182617,NA,9,
681611543.638436,-1.1740416884422302,0.7051696181297302,-1.3044434189796448,0.4494711756706238,-3.4044458866119385,-1.4454277753829956,0.0,0.0,0.0,-0.5964744091033936,0.324224591255188,-0.5824344158172607,-0.5775672793388367,0.38094502687454224,-0.722009003162384,0.4494711756706238,-3.4044458866119385,-1.4454277753829956,NA,9,
681611543.658146,-1.2092893719673157,0.5850676894187927,-1.1822357177734375,-0.1340792179107666,-2.9897525310516357,-1.6198766231536865,0.0,0.0,0.0,-0.5760356783866882,0.22426584362983704,-0.4975374937057495,-0.6332536935806274,0.3608018457889557,-0.684698224067688,-0.1340792179107666,-2.9897525310516357,-1.6198766231536865,NA,9,
681611543.678233,-1.2495574355125427,0.4571685791015625,-1.0842896699905396,-0.5094227194786072,-2.7001793384552,-1.5323076248168945,0.0,0.0,0.0,-0.5670114755630493,0.11321684718132019,-0.43944215774536133,-0.6825459599494934,0.3439517319202423,-0.6448475122451782,-0.5094227194786072,-2.7001793384552,-1.5323076248168945,NA,9,
681611543.698354,-1.2024229764938354,0.4707030653953552,-1.0183716416358948,-0.28653207421302795,-2.4256317615509033,-1.2398734092712402,0.0,0.0,0.0,-0.47911548614501953,0.14004331827163696,-0.41216182708740234,-0.7233074903488159,0.33065974712371826,-0.6062098145484924,-0.28653207421302795,-2.4256317615509033,-1.2398734092712402,NA,9,
681611543.718107,-1.0804595351219177,0.5222778022289276,-1.140548825263977,0.6141526103019714,-2.542037010192871,-1.3053721189498901,0.0,0.0,0.0,-0.3202279210090637,0.21165525913238525,-0.5699687600135803,-0.760231614112854,0.31062254309654236,-0.5705800652503967,0.6141526103019714,-2.542037010192871,-1.3053721189498901,NA,9,
681611543.7381,-0.9784850478172302,0.5463409125804901,-1.139114499092102,1.4134634733200073,-2.6991567611694336,-1.2728207111358643,0.0,0.0,0.0,-0.18155235052108765,0.26769357919692993,-0.603153645992279,-0.7969326972961426,0.2786473333835602,-0.535960853099823,1.4134634733200073,-2.6991567611694336,-1.2728207111358643,NA,9,
681611543.758484,-1.0301970839500427,0.4334106594324112,-1.0086671113967896,1.1932127475738525,-2.572674036026001,-1.2904032468795776,0.0,0.0,0.0,-0.1990320086479187,0.18978917598724365,-0.5088539123535156,-0.831165075302124,0.24362148344516754,-0.4998131990432739,1.1932127475738525,-2.572674036026001,-1.2904032468795776,NA,9,
681611543.778347,-1.147506594657898,0.2882842868566513,-0.8489838540554047,0.258882999420166,-1.9947409629821777,-1.1469820737838745,0.0,0.0,0.0,-0.28861308097839355,0.07273779809474945,-0.38439640402793884,-0.8588935136795044,0.21554648876190186,-0.4645874500274658,0.258882999420166,-1.9947409629821777,-1.1469820737838745,NA,9,
681611543.797986,-1.1742553114891052,0.25811767578125,-0.7451325356960297,-0.3083123564720154,-1.6116511821746826,-0.8474857807159424,0.0,0.0,0.0,-0.2953835725784302,0.05909234285354614,-0.3115735650062561,-0.878871738910675,0.19902533292770386,-0.43355897068977356,-0.3083123564720154,-1.6116511821746826,-0.8474857807159424,NA,9,
681611543.817807,-1.1317137479782104,0.319580078125,-0.6701965928077698,-0.3381049931049347,-1.5767184495925903,-0.6464917659759521,0.0,0.0,0.0,-0.23684757947921753,0.13084183633327484,-0.2657310664653778,-0.8948661684989929,0.18873824179172516,-0.40446552634239197,-0.3381049931049347,-1.5767184495925903,-0.6464917659759521,NA,9,
681611543.837656,-1.0373533964157104,0.3785857856273651,-0.6054535806179047,-0.20499759912490845,-1.4073816537857056,-0.43250519037246704,0.0,0.0,0.0,-0.12864303588867188,0.1972781866788864,-0.22945764660835266,-0.9087103605270386,0.1813075989484787,-0.375995934009552,-0.20499759912490845,-1.4073816537857056,-0.43250519037246704,NA,9,
681611543.857734,-0.923568606376648,0.3876647651195526,-0.7218018770217896,0.469622403383255,-1.3164094686508179,-0.29702019691467285,0.0,0.0,0.0,-0.003911435604095459,0.2134130448102951,-0.36985453963279724,-0.9196571707725525,0.1742517203092575,-0.3519473373889923,0.469622403383255,-1.3164094686508179,-0.29702019691467285,NA,9,
681611543.877624,-0.8543089628219604,0.3910064101219177,-0.7604370713233948,1.4949169158935547,-1.520910382270813,-0.18831485509872437,0.0,0.0,0.0,0.07572221755981445,0.2279389649629593,-0.4311182200908661,-0.9300311803817749,0.16306744515895844,-0.3293188512325287,1.4949169158935547,-1.520910382270813,-0.18831485509872437,NA,9,
681611543.897553,-0.940811038017273,0.3620910495519638,-0.629226803779602,1.643302321434021,-1.5810203552246094,-0.17472772300243378,0.0,0.0,0.0,-0.0002434253692626953,0.21283304691314697,-0.3241783380508423,-0.9405676126480103,0.14925800263881683,-0.30504846572875977,1.643302321434021,-1.5810203552246094,-0.17472772300243378,NA,9,
681611543.917803,-1.0467070937156677,0.2248382270336151,-0.5122070908546448,0.8087920546531677,-1.234322428703308,-0.020959045737981796,0.0,0.0,0.0,-0.09737485647201538,0.08523599803447723,-0.23064103722572327,-0.9493322372436523,0.13960222899913788,-0.2815660536289215,0.8087920546531677,-1.234322428703308,-0.020959045737981796,NA,9,
681611543.937205,-1.0982512831687927,0.1134948581457138,-0.44763195514678955,-0.4504113793373108,-0.6471361517906189,0.11031146347522736,0.0,0.0,0.0,-0.14391446113586426,-0.02624136209487915,-0.1835959553718567,-0.9543368220329285,0.13973622024059296,-0.26403599977493286,-0.4504113793373108,-0.6471361517906189,0.11031146347522736,NA,9,
681611543.957574,-1.0095368027687073,0.1194763034582138,-0.5201417803764343,-0.9078407883644104,-0.3523302972316742,0.11262175440788269,0.0,0.0,0.0,-0.05320429801940918,-0.026609346270561218,-0.2669871151447296,-0.9563325047492981,0.14608564972877502,-0.2531546652317047,-0.9078407883644104,-0.3523302972316742,0.11262175440788269,NA,9,
681611543.977352,-0.828567385673523,0.19371028244495392,-0.755996823310852,-0.10261017084121704,-0.47561755776405334,0.0352802611887455,0.0,0.0,0.0,0.12955719232559204,0.043259456753730774,-0.5123544335365295,-0.958124577999115,0.15045082569122314,-0.2436423897743225,-0.10261017084121704,-0.47561755776405334,0.0352802611887455,NA,9,
681611543.997353,-0.812362551689148,0.2676544040441513,-0.8813173025846481,0.7919955253601074,-0.4192522168159485,-0.12860944867134094,0.0,0.0,0.0,0.14811992645263672,0.11994634568691254,-0.6454029083251953,-0.9604824781417847,0.14770805835723877,-0.23591439425945282,0.7919955253601074,-0.4192522168159485,-0.12860944867134094,NA,9,
681611544.017098,-0.9159239530563354,0.2653503268957138,-0.9763032346963882,1.0258172750473022,-0.1355919986963272,-0.13083425164222717,0.0,0.0,0.0,0.046343863010406494,0.12497620284557343,-0.7432032823562622,-0.9622678160667419,0.14037412405014038,-0.23309995234012604,1.0258172750473022,-0.1355919986963272,-0.13083425164222717,NA,9,
681611544.037273,-1.0251769423484802,0.2197875827550888,-1.0090485364198685,0.7984872460365295,0.3683478534221649,0.04781964793801308,0.0,0.0,0.0,-0.06324499845504761,0.08475103974342346,-0.7714522480964661,-0.9619319438934326,0.13503654301166534,-0.2375962883234024,0.7984872460365295,0.3683478534221649,0.04781964793801308,NA,9,
681611544.057655,-1.0342100262641907,0.2083129584789276,-1.020080715417862,0.9025394916534424,0.8038549423217773,0.22964131832122803,0.0,0.0,0.0,-0.07561969757080078,0.07414843142032623,-0.7688751220703125,-0.9585903286933899,0.13416452705860138,-0.25120559334754944,0.9025394916534424,0.8038549423217773,0.22964131832122803,NA,9,
681611544.076712,-1.026718020439148,0.2700805366039276,-1.0089111924171448,1.3363056182861328,0.9780501127243042,0.18230146169662476,0.0,0.0,0.0,-0.07348084449768066,0.1377008706331253,-0.7372231483459473,-0.9532371759414673,0.1323796659708023,-0.2716880440711975,1.3363056182861328,0.9780501127243042,0.18230146169662476,NA,9,
681611544.096924,-1.0485380291938782,0.3134307563304901,-0.9423524141311646,1.4858183860778809,1.1169965267181396,0.14731134474277496,0.0,0.0,0.0,-0.1015356183052063,0.18626369535923004,-0.6473698616027832,-0.9470024108886719,0.12716706097126007,-0.29498255252838135,1.4858183860778809,1.1169965267181396,0.14731134474277496,NA,9,
681611544.116804,-1.0350034832954407,0.22048944234848022,-0.872665524482727,1.2974423170089722,1.5364302396774292,0.22795352339744568,0.0,0.0,0.0,-0.09653323888778687,0.09858714044094086,-0.5495351552963257,-0.9384702444076538,0.12190230190753937,-0.32313036918640137,1.2974423170089722,1.5364302396774292,0.22795352339744568,NA,9,
681611544.136743,-1.021957278251648,0.1915893256664276,-0.8495026528835297,1.5279276371002197,1.8260738849639893,0.3084576427936554,0.0,0.0,0.0,-0.09582585096359253,0.07370710372924805,-0.4911952018737793,-0.9261314272880554,0.11788222193717957,-0.35830745100975037,1.5279276371002197,1.8260738849639893,0.3084576427936554,NA,9,
681611544.156555,-1.0475768446922302,0.2634429708123207,-0.8324128091335297,2.1860244274139404,1.711459994316101,0.2218245267868042,0.0,0.0,0.0,-0.13552415370941162,0.15448585152626038,-0.43707960844039917,-0.9120526909828186,0.10895711928606033,-0.3953332006931305,2.1860244274139404,1.711459994316101,0.2218245267868042,NA,9,
681611544.176447,-1.0986327528953552,0.2573241963982582,-0.7440491318702698,2.421278476715088,1.704561471939087,0.06158249452710152,0.0,0.0,0.0,-0.20073294639587402,0.16523849964141846,-0.3135887384414673,-0.8978998064994812,0.09208569675683975,-0.4304603934288025,2.421278476715088,1.704561471939087,0.06158249452710152,NA,9,
681611544.196842,-1.132675051689148,0.14245600253343582,-0.6738739907741547,2.231077194213867,1.9290697574615479,-0.06042544171214104,0.0,0.0,0.0,-0.2509896755218506,0.07136359065771103,-0.20742282271385193,-0.8816853761672974,0.07109241187572479,-0.46645116806030273,2.231077194213867,1.9290697574615479,-0.06042544171214104,NA,9,
681611544.216263,-1.1128538846969604,0.07347103953361511,-0.6436157822608948,2.131861448287964,1.9891916513442993,-0.11878355592489243,0.0,0.0,0.0,-0.25021982192993164,0.024926748126745224,-0.14012211561203003,-0.8626340627670288,0.04854429140686989,-0.5034936666488647,2.131861448287964,1.9891916513442993,-0.11878355592489243,NA,9,
681611544.236303,-1.0891112089157104,0.07850641198456287,-0.5987550020217896,2.0665512084960938,1.9644984006881714,-0.18064160645008087,0.0,0.0,0.0,-0.2468586564064026,0.054416269063949585,-0.060210466384887695,-0.8422525525093079,0.02409014292061329,-0.5385445356369019,2.0665512084960938,1.9644984006881714,-0.18064160645008087,NA,9,
681611544.256225,-1.1035765409469604,0.0898742328863591,-0.5668030381202698,1.8841125965118408,2.0014004707336426,-0.22093309462070465,0.0,0.0,0.0,-0.28321731090545654,0.09110367298126221,0.005044102668762207,-0.8203592300415039,-0.0012294400949031115,-0.571847140789032,1.8841125965118408,2.0014004707336426,-0.22093309462070465,NA,9,
681611544.276122,-1.046798586845398,0.05961604416370392,-0.5674439072608948,1.6684999465942383,1.9962143898010254,-0.29429715871810913,0.0,0.0,0.0,-0.2499982714653015,0.08571119606494904,0.036235034465789795,-0.7968003153800964,-0.026095151901245117,-0.6036789417266846,1.6684999465942383,1.9962143898010254,-0.29429715871810913,NA,9,
681611544.296065,-0.988693118095398,0.024993866682052612,-0.5434570908546448,1.5593233108520508,1.9605636596679688,-0.3125474154949188,0.0,0.0,0.0,-0.2166033387184143,0.0756978839635849,0.09003043174743652,-0.7720897793769836,-0.05070401728153229,-0.6334875226020813,1.5593233108520508,1.9605636596679688,-0.3125474154949188,NA,9,
681611544.315846,-0.9332274794578552,0.025329552590847015,-0.5076904892921448,1.446418046951294,1.8278779983520508,-0.2856968641281128,0.0,0.0,0.0,-0.18599361181259155,0.10006482899188995,0.1526550054550171,-0.7472338676452637,-0.07473527640104294,-0.6603454947471619,1.446418046951294,1.8278779983520508,-0.2856968641281128,NA,9,
681611544.335784,-0.9104155898094177,0.008102387189865112,-0.4382476806640625,1.1183196306228638,1.8111273050308228,-0.27148813009262085,0.0,0.0,0.0,-0.18789666891098022,0.10423048585653305,0.24638783931732178,-0.7225189208984375,-0.09612809866666794,-0.6846355199813843,1.1183196306228638,1.8111273050308228,-0.27148813009262085,NA,9,
681611544.356087,-0.8595274686813354,-0.024780303239822388,-0.4066619277000427,0.8488344550132751,1.7322354316711426,-0.2826012074947357,0.0,0.0,0.0,-0.16242235898971558,0.08864355087280273,0.301278293132782,-0.6971051096916199,-0.11342385411262512,-0.7079402208328247,0.8488344550132751,1.7322354316711426,-0.2826012074947357,NA,9,
681611544.376075,-0.7883452773094177,-0.013580366969108582,-0.4395294785499573,0.8275628685951233,1.5695856809616089,-0.27474892139434814,0.0,0.0,0.0,-0.11556625366210938,0.11546990275382996,0.28897202014923096,-0.6727790236473083,-0.12905026972293854,-0.7285014986991882,0.8275628685951233,1.5695856809616089,-0.27474892139434814,NA,9,
681611544.395691,-0.7325438261032104,-0.0043030232191085815,-0.4348908066749573,0.7413602471351624,1.36314857006073,-0.24910326302051544,0.0,0.0,0.0,-0.08194726705551147,0.14001516997814178,0.31069374084472656,-0.650596559047699,-0.14431819319725037,-0.7455845475196838,0.7413602471351624,1.36314857006073,-0.24910326302051544,NA,9,
681611544.41556,-0.6962279081344604,-0.03483586013317108,-0.4261627793312073,0.47565004229545593,1.2965620756149292,-0.21305157244205475,0.0,0.0,0.0,-0.066181480884552,0.12155739963054657,0.33448344469070435,-0.6300464272499084,-0.15639325976371765,-0.7606462240219116,0.47565004229545593,1.2965620756149292,-0.21305157244205475,NA,9,
681611544.435688,-0.6550750136375427,-0.06738284230232239,-0.4496155381202698,0.4169229567050934,1.1714898347854614,-0.21282435953617096,0.0,0.0,0.0,-0.044710397720336914,0.09799198806285858,0.3250496983528137,-0.6103646159172058,-0.16537483036518097,-0.7746652364730835,0.4169229567050934,1.1714898347854614,-0.21282435953617096,NA,9,
681611544.455418,-0.6273650527000427,-0.06207278370857239,-0.5009308457374573,0.567004919052124,0.9446505308151245,-0.25458452105522156,0.0,0.0,0.0,-0.03428012132644653,0.11376677453517914,0.2847731113433838,-0.5930849313735962,-0.17583955824375153,-0.7857039570808411,0.567004919052124,0.9446505308151245,-0.25458452105522156,NA,9,
681611544.47535,-0.6097105741500854,-0.08703616261482239,-0.52618408203125,0.5085463523864746,0.8351976871490479,-0.24574826657772064,0.0,0.0,0.0,-0.03137892484664917,0.10075107216835022,0.2677103877067566,-0.5783316493034363,-0.1877872347831726,-0.7938944697380066,0.5085463523864746,0.8351976871490479,-0.24574826657772064,NA,9,
681611544.495619,-0.6063536405563354,-0.1111450344324112,-0.515411376953125,0.23277388513088226,0.8116078972816467,-0.26051217317581177,0.0,0.0,0.0,-0.04205751419067383,0.08523750305175781,0.28646373748779297,-0.5642961263656616,-0.196382537484169,-0.801875114440918,0.23277388513088226,0.8116078972816467,-0.26051217317581177,NA,9,
681611544.515494,-0.594680666923523,-0.10333254933357239,-0.5077820420265198,0.26604148745536804,0.6543545126914978,-0.25407013297080994,0.0,0.0,0.0,-0.043410420417785645,0.0994921624660492,0.30151593685150146,-0.5512702465057373,-0.20282471179962158,-0.8092979788780212,0.26604148745536804,0.6543545126914978,-0.25407013297080994,NA,9,
