Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441974.22224,-0.42131054401397705,0.20578007400035858,-0.5503539443016052,-0.12063489854335785,-0.48375415802001953,0.08189089596271515,85,4,
662441974.242187,-0.45886245369911194,0.18870548903942108,-0.5132140517234802,-0.2402491718530655,-0.609783411026001,0.0848105177283287,85,4,
662441974.2625,-0.5053712427616119,0.16831976175308228,-0.4859008193016052,-0.4489724040031433,-0.7115800976753235,0.1104501336812973,85,4,
662441974.282648,-0.5156404078006744,0.20370489358901978,-0.4481963515281677,-0.618008017539978,-0.853604257106781,0.13284319639205933,85,4,
662441974.302686,-0.5176850855350494,0.22026067972183228,-0.4049224257469177,-0.7547734975814819,-1.005622148513794,0.17212091386318207,85,4,
662441974.322577,-0.5760042071342468,0.2564239948987961,-0.36364734172821045,-0.8654240369796753,-1.1620861291885376,0.13328765332698822,85,4,
662441974.3427,-0.6495515704154968,0.20823675394058228,-0.32163989543914795,-1.2841134071350098,-1.23116934299469,0.09231653809547424,85,4,
662441974.362734,-0.6671449542045593,0.2580872178077698,-0.26914966106414795,-1.6118013858795166,-1.3887112140655518,0.038236815482378006,85,4,
662441974.383211,-0.672439694404602,0.3293305039405823,-0.29443347454071045,-1.4964715242385864,-1.6364860534667969,0.006693630944937468,85,4,
662441974.403091,-0.6386719942092896,0.3796387314796448,-0.39659106731414795,-0.9333211183547974,-1.9803944826126099,-0.02924780175089836,85,4,
662441974.423035,-0.6889039874076843,0.3946381211280823,-0.45562732219696045,-0.3720136880874634,-2.2957229614257812,-0.12504926323890686,85,4,
662441974.443228,-0.8041078448295593,0.3835449814796448,-0.4729003310203552,-0.1312243491411209,-2.606193780899048,-0.30011582374572754,85,4,
662441974.463216,-0.9323426485061646,0.2988891899585724,-0.5302122235298157,-0.10612116754055023,-2.771433115005493,-0.4674014747142792,85,4,
662441974.483315,-0.9271547198295593,0.3126526474952698,-0.6106871366500854,-0.002375219017267227,-3.0217254161834717,-0.614081084728241,85,4,
662441974.503479,-1.0495606660842896,0.3303222954273224,-0.6849364042282104,0.1480306088924408,-3.119166374206543,-0.7235235571861267,85,4,
662441974.523647,-1.127151608467102,0.3365936577320099,-0.7388914227485657,0.2957881987094879,-3.0899405479431152,-0.7718221545219421,85,4,
662441974.543595,-1.1389314532279968,0.3440094292163849,-0.7673032879829407,0.47551724314689636,-3.0713629722595215,-0.7451196312904358,85,4,
662441974.56381,-1.166732907295227,0.3342132866382599,-0.8492582738399506,0.5590823292732239,-2.939786195755005,-0.6070023775100708,85,4,
662441974.58428,-1.1374207735061646,0.3153991997241974,-0.8813017010688782,0.5550854802131653,-2.686433792114258,-0.4065384566783905,85,4,
662441974.604124,-1.094558835029602,0.2727508693933487,-0.9488066136837006,0.5812722444534302,-2.4177560806274414,-0.24057525396347046,85,4,
662441974.623932,-1.0986634492874146,0.2432098537683487,-0.9104917645454407,0.45399919152259827,-2.076941967010498,-0.10908469557762146,85,4,
662441974.644764,-1.1065980792045593,0.24285893142223358,-0.833602637052536,0.3321079909801483,-1.7612940073013306,0.06273209303617477,85,4,
662441974.664233,-1.1070711016654968,0.3089752495288849,-0.7986906170845032,0.38856297731399536,-1.5102232694625854,0.31729650497436523,85,4,
662441974.684155,-1.086013913154602,0.2664947807788849,-0.8307340443134308,0.15221233665943146,-1.2448333501815796,0.520334005355835,85,4,
662441974.704285,-1.1480560302734375,-0.5355376899242401,-1.2852018028497696,-2.0998470783233643,-0.5006095767021179,0.10975349694490433,85,4,
662441974.724176,-0.9003143906593323,0.1317596733570099,-1.249480962753296,-2.1494016647338867,-0.020503802224993706,0.5948553085327148,85,4,
662441974.744187,-0.9647523164749146,0.6809997856616974,-0.9308163821697235,-0.23471738398075104,0.12601372599601746,0.3963656425476074,85,4,
662441974.764699,-0.874740719795227,0.3112030625343323,-0.7761991322040558,0.6906304955482483,0.24383343756198883,0.11242581903934479,85,4,
662441974.7845,-0.8609009981155396,0.1388092339038849,-0.5707853436470032,0.29835045337677,0.5526928901672363,0.25798872113227844,85,4,
662441974.804763,-0.8931276202201843,0.3218689560890198,-0.502425953745842,0.5210363864898682,0.6886448264122009,0.1398293524980545,85,4,
662441974.824896,-0.9020082354545593,0.2752991020679474,-0.5092160999774933,0.7503517866134644,0.7865566611289978,0.04799121245741844,85,4,
662441974.845153,-0.9589844942092896,0.2790375351905823,-0.5930936336517334,0.8866941332817078,0.9151703715324402,-0.02053399570286274,85,4,
662441974.864961,-0.9591370820999146,0.2362060844898224,-0.6686094105243683,0.7222379446029663,0.9824888706207275,-0.09303154051303864,85,4,
662441974.884898,-0.9874880313873291,0.17767339944839478,-0.6821897327899933,0.40384823083877563,1.130727767944336,-0.12297838926315308,85,4,
662441974.905255,-0.9963380694389343,0.18161016702651978,-0.6678159236907959,0.23627787828445435,1.2847505807876587,-0.14324797689914703,85,4,
662441974.925333,-1.0202637314796448,0.2535095512866974,-0.6455991566181183,0.2278633862733841,1.4237576723098755,-0.16855750977993011,85,4,
662441974.945251,-1.0231477618217468,0.24493414163589478,-0.6390531659126282,0.29293036460876465,1.5714235305786133,-0.13975021243095398,85,4,
662441974.965751,-1.0075990557670593,0.2680817097425461,-0.6314389705657959,0.43188104033470154,1.6118652820587158,-0.09812899678945541,85,4,
662441974.98563,-1.0128632187843323,0.2505493313074112,-0.6212308704853058,0.4397491216659546,1.6993072032928467,-0.08400684595108032,85,4,
662441975.007223,-0.9970399737358093,0.2523956745862961,-0.6097410023212433,0.46290314197540283,1.7457860708236694,-0.06905193626880646,85,4,
662441975.026055,-0.9927370548248291,0.25045785307884216,-0.5717772245407104,0.4230665862560272,1.7906211614608765,-0.05846891924738884,85,4,
662441975.046155,-0.965499997138977,0.2275543510913849,-0.5586240291595459,0.3695579469203949,1.820997714996338,-0.04236815124750137,85,4,
662441975.066248,-0.947586178779602,0.2505951225757599,-0.5792539715766907,0.45678409934043884,1.8031543493270874,-0.06369569152593613,85,4,
662441975.086231,-0.923263669013977,0.23707585036754608,-0.5709531307220459,0.4469430446624756,1.8043413162231445,-0.12009961903095245,85,4,
662441975.106313,-0.894607663154602,0.21202093362808228,-0.6010587811470032,0.39079660177230835,1.7814360857009888,-0.1705315262079239,85,4,
662441975.126309,-0.8685609102249146,0.20527653396129608,-0.6001737713813782,0.22060665488243103,1.7625857591629028,-0.2219463288784027,85,4,
662441975.146431,-0.869888424873352,0.1988067924976349,-0.5954129695892334,-0.04971108213067055,1.7887846231460571,-0.26214906573295593,85,4,
662441975.166637,-0.8050844073295593,0.21662907302379608,-0.6193540692329407,-0.16795337200164795,1.76309072971344,-0.23447445034980774,85,4,
662441975.186629,-0.7734986543655396,0.24859623610973358,-0.6226499676704407,-0.12705285847187042,1.6832212209701538,-0.2027340531349182,85,4,
662441975.206752,-0.7518922090530396,0.2658233940601349,-0.6197813153266907,-0.035620562732219696,1.6152536869049072,-0.14476372301578522,85,4,
662441975.226995,-0.709274411201477,0.2637787312269211,-0.6196287870407104,-0.0072427550330758095,1.4969199895858765,-0.07422371953725815,85,4,
662441975.246866,-0.700393795967102,0.2358703911304474,-0.605453372001648,-0.12571465969085693,1.4115502834320068,-0.0012042014859616756,85,4,
662441975.26702,-0.6619263887405396,0.21864323318004608,-0.6280516386032104,-0.23516128957271576,1.3416385650634766,0.05465485900640488,85,4,
662441975.287337,-0.6370393633842468,0.2587738633155823,-0.598403811454773,-0.2032540738582611,1.2881295680999756,0.09655054658651352,85,4,
662441975.307324,-0.5975342988967896,0.2484131157398224,-0.5845336318016052,-0.11071090400218964,1.2244025468826294,0.14137032628059387,85,4,
662441975.327281,-0.5701142847537994,0.24797062575817108,-0.560500979423523,-0.009402386844158173,1.1210640668869019,0.18256743252277374,85,4,
662441975.347436,-0.5383912622928619,0.21807865798473358,-0.5733947157859802,0.01686619594693184,1.0195674896240234,0.22396406531333923,85,4,
662441975.367185,-0.5146028101444244,0.20671086013317108,-0.5810851454734802,-0.00012553203850984573,0.9167385101318359,0.2265334278345108,85,4,
662441975.387346,-0.48612990975379944,0.19769293069839478,-0.5676879286766052,-0.0660572275519371,0.8048244714736938,0.21537995338439941,85,4,
662441975.407607,-0.47238174080848694,0.18937687575817108,-0.5780638456344604,-0.07051931321620941,0.6746017336845398,0.19747747480869293,85,4,
662441975.427518,-0.4427949786186218,0.19937138259410858,-0.5786742568016052,-0.018486354500055313,0.5241934657096863,0.16514386236667633,85,4,
662441975.447616,-0.4318696856498718,0.17410284280776978,-0.5891570448875427,-0.0011014677584171295,0.38628727197647095,0.11826696991920471,85,4,
662441975.46793,-0.43042007088661194,0.17836004495620728,-0.5853576064109802,-0.009857751429080963,0.25628983974456787,0.07677503675222397,85,4,
662441975.488037,-0.43064895272254944,0.17991642653942108,-0.566757082939148,-0.044683754444122314,0.12126505374908447,0.041621752083301544,85,4,
662441975.508209,-0.43035903573036194,0.17633062601089478,-0.5668944716453552,-0.0752849280834198,-0.0005968059413135052,0.0425494983792305,85,4,
662441975.528224,-0.41354385018348694,0.19410710036754608,-0.5528258681297302,-0.09162018448114395,-0.14338964223861694,0.034592051059007645,85,4,
662441975.548576,-0.41946426033973694,0.19470220804214478,-0.5667724013328552,-0.04534125328063965,-0.2929915189743042,0.032894112169742584,85,4,
662441975.568359,-0.42364516854286194,0.20150761306285858,-0.5669249296188354,-0.015187002718448639,-0.44061172008514404,-0.0022071287967264652,85,4,
662441975.588607,-0.43562331795692444,0.17655950784683228,-0.5716399550437927,-0.05317212641239166,-0.5697160959243774,-0.05947412922978401,85,4,
662441975.608755,-0.45555126667022705,0.18194584548473358,-0.5840147733688354,-0.10500165820121765,-0.7117895483970642,-0.11666448414325714,85,4,
662441975.628659,-0.46940627694129944,0.17286688089370728,-0.5990599393844604,-0.17841458320617676,-0.8409392833709717,-0.18347114324569702,85,4,
662441975.649266,-0.5031434595584869,0.19900518655776978,-0.6055755019187927,-0.1971292644739151,-0.9682131409645081,-0.2387591153383255,85,4,
662441975.669388,-0.5550233125686646,0.1976776421070099,-0.6002806425094604,-0.31930530071258545,-1.050121545791626,-0.2834068834781647,85,4,
662441975.689085,-0.6313783526420593,0.18342594802379608,-0.5749053359031677,-0.5283374190330505,-1.048811435699463,-0.28766149282455444,85,4,
662441975.709123,-0.5915834307670593,0.21620184183120728,-0.5796813368797302,-0.5594051480293274,-1.1508848667144775,-0.25806015729904175,85,4,
662441975.729313,-0.5824434161186218,0.2532654404640198,-0.5971526503562927,-0.4513465166091919,-1.3056203126907349,-0.24341928958892822,85,4,
662441975.749111,-0.6283113360404968,0.23307804763317108,-0.595382571220398,-0.37549301981925964,-1.3821330070495605,-0.27224522829055786,85,4,
662441975.76902,-0.6595918536186218,0.2815399765968323,-0.6322630643844604,-0.1101592406630516,-1.5097564458847046,-0.27907946705818176,85,4,
662441975.789199,-0.660659909248352,0.2755127400159836,-0.6883238554000854,0.10859333723783493,-1.6230595111846924,-0.24876642227172852,85,4,
662441975.809463,-0.6646577715873718,0.23231512308120728,-0.6945494413375854,0.14957696199417114,-1.7190593481063843,-0.23296624422073364,85,4,
662441975.829882,-0.7319337725639343,0.20242314040660858,-0.6517332792282104,-0.0994148775935173,-1.7054903507232666,-0.27711886167526245,85,4,
662441975.849626,-0.800033688545227,0.1946106255054474,-0.6054227948188782,-0.5653128027915955,-1.6485353708267212,-0.3098377287387848,85,4,
662441975.870128,-0.864669919013977,0.22160343825817108,-0.5771178007125854,-0.861166775226593,-1.5406599044799805,-0.2476140856742859,85,4,
662441975.889734,-0.8740388751029968,0.3893738240003586,-0.607925295829773,-0.391571968793869,-1.585079312324524,-0.09105834364891052,85,4,
662441975.910065,-0.8432618975639343,0.4621734917163849,-0.6407164335250854,0.42037639021873474,-1.7211437225341797,0.07161980867385864,85,4,
662441975.93017,-0.9006348848342896,0.4140930473804474,-0.6104734539985657,0.865815281867981,-1.7604414224624634,0.2023332417011261,85,4,
662441975.950085,-0.9360199570655823,0.24752812087535858,-0.5334165096282959,0.6568834781646729,-1.6916236877441406,0.28919634222984314,85,4,
662441975.970238,-0.9741823077201843,0.17140203714370728,-0.4775388836860657,0.06183294579386711,-1.6154953241348267,0.3296847641468048,85,4,
662441975.990361,-0.9737703204154968,0.14331059157848358,-0.4285581707954407,-0.7541629672050476,-1.591776728630066,0.36983534693717957,85,4,
662441976.010544,-1.0028077960014343,0.1694946587085724,-0.46408066153526306,-1.1759523153305054,-1.5065733194351196,0.346900075674057,85,4,
662441976.030685,-1.0089723467826843,0.3611145615577698,-0.4996030926704407,-0.6775195002555847,-1.5278578996658325,0.24256598949432373,85,4,
662441976.051023,-0.993850827217102,0.3783111870288849,-0.44856250286102295,-0.14739267528057098,-1.530858039855957,0.14321286976337433,85,4,
662441976.071135,-0.9901124835014343,0.3837280571460724,-0.4737241864204407,0.4177760183811188,-1.5597684383392334,0.05499894171953201,85,4,
662441976.090786,-0.923751950263977,0.3341522514820099,-0.5491330623626709,0.7920293211936951,-1.6707615852355957,0.05329267308115959,85,4,
662441976.111177,-0.9312134981155396,0.2505188584327698,-0.5824735462665558,0.7026267647743225,-1.6920324563980103,0.0034781871363520622,85,4,
662441976.131175,-0.9492798447608948,0.2400970757007599,-0.6053464412689209,0.584961473941803,-1.6629939079284668,-0.10584209859371185,85,4,
662441976.151122,-0.9866029620170593,0.3238220810890198,-0.6154935657978058,0.7763810157775879,-1.5908787250518799,-0.15737678110599518,85,4,
662441976.171475,-1.014846920967102,0.3047485798597336,-0.6405484974384308,0.8876930475234985,-1.4679476022720337,-0.14103204011917114,85,4,
662441976.191307,-1.02117919921875,0.2411651909351349,-0.6625974178314209,0.6388819813728333,-1.311731219291687,-0.02827327512204647,85,4,
662441976.21146,-1.0524140000343323,-0.4398498237133026,-0.9681851863861084,-1.4610402584075928,-0.7811099290847778,-0.3508864641189575,85,4,
662441976.231427,-0.9834596514701843,0.2742310166358948,-1.1043546050786972,-1.0225560665130615,0.00038789771497249603,0.3818120062351227,85,4,
662441976.251578,-0.9584658145904541,0.41139228641986847,-1.1433713734149933,0.10534976422786713,0.005748708266764879,-0.003123864531517029,85,4,
662441976.271632,-1.0409700870513916,0.38671883940696716,-0.8773649632930756,0.7188857197761536,0.3027186095714569,0.21651844680309296,85,4,
662441976.291752,-0.8850099444389343,0.15765386819839478,-0.6188657283782959,0.39876577258110046,0.3554641008377075,0.2136579304933548,85,4,
662441976.312133,-0.9965670108795166,0.17523202300071716,-0.4689176678657532,-0.13588778674602509,0.6982747316360474,0.0349329337477684,85,4,
662441976.331933,-0.9171602129936218,0.22976690530776978,-0.4314267635345459,-0.21398071944713593,0.8291155099868774,-0.005286123603582382,85,4,
662441976.351999,-0.9307098984718323,0.2999420464038849,-0.5050046145915985,0.021563973277807236,0.9201112389564514,-0.019360244274139404,85,4,
662441976.372163,-0.938797116279602,0.3424072861671448,-0.5687711536884308,0.33437299728393555,0.9685165882110596,-0.015887558460235596,85,4,
662441976.392171,-0.9533235430717468,0.2743988633155823,-0.5939939022064209,0.38687238097190857,1.0539727210998535,0.004571700002998114,85,4,
662441976.412387,-0.9728395342826843,0.22212225198745728,-0.5931547284126282,0.34215596318244934,1.1701819896697998,-0.00458506541326642,85,4,
662441976.432372,-0.989334225654602,0.21907049417495728,-0.5974882245063782,0.2893010675907135,1.2981480360031128,-0.03489088639616966,85,4,
662441976.452458,-1.0015565156936646,0.22688299417495728,-0.6134641766548157,0.38013678789138794,1.4072445631027222,-0.04801519215106964,85,4,
662441976.472569,-1.0015259385108948,0.21092228591442108,-0.6242673397064209,0.4301544725894928,1.4864240884780884,-0.06272474676370621,85,4,
662441976.492734,-1.0156860947608948,0.2028961479663849,-0.6149289608001709,0.48038068413734436,1.5746537446975708,-0.09477807581424713,85,4,
662441976.512947,-1.0143280029296875,0.1938782036304474,-0.6148526668548584,0.540254533290863,1.6223361492156982,-0.13943825662136078,85,4,
662441976.532845,-1.0116426348686218,0.16456608474254608,-0.6301420331001282,0.5466685891151428,1.7124249935150146,-0.20775464177131653,85,4,
662441976.553065,-0.9684449434280396,0.17913824319839478,-0.6419370770454407,0.605258584022522,1.7214295864105225,-0.2839783728122711,85,4,
662441976.573055,-0.934677243232727,0.15988163650035858,-0.6403196454048157,0.6705216765403748,1.7488503456115723,-0.35438984632492065,85,4,
662441976.593095,-0.9431611895561218,0.14726261794567108,-0.6433256268501282,0.6883302330970764,1.7476428747177124,-0.4068073332309723,85,4,
662441976.613343,-0.9483338594436646,0.1382141411304474,-0.6271513104438782,0.6104131937026978,1.7594808340072632,-0.4346047639846802,85,4,
662441976.633339,-0.9264222383499146,0.11260989308357239,-0.609298586845398,0.41266706585884094,1.7807121276855469,-0.45939627289772034,85,4,
662441976.653917,-0.9187623858451843,0.10185247659683228,-0.613937258720398,0.21480871737003326,1.8148268461227417,-0.47459715604782104,85,4,
662441976.673725,-0.8770142793655396,0.11869816482067108,-0.636764407157898,0.10901498794555664,1.7954282760620117,-0.48175251483917236,85,4,
662441976.693552,-0.8626405596733093,0.16523747146129608,-0.6340330839157104,0.0338468924164772,1.790475845336914,-0.47307056188583374,85,4,
662441976.713755,-0.813949704170227,0.15386967360973358,-0.6192472577095032,-0.0641065314412117,1.7847297191619873,-0.4411553144454956,85,4,
662441976.733751,-0.7716981172561646,0.16516117006540298,-0.594375491142273,-0.09824730455875397,1.7237095832824707,-0.40524348616600037,85,4,
662441976.753474,-0.7377168536186218,0.16741947829723358,-0.5649107694625854,-0.17277458310127258,1.6557981967926025,-0.35684913396835327,85,4,
662441976.773531,-0.695938229560852,0.16601566970348358,-0.5629881620407104,-0.23748859763145447,1.5565842390060425,-0.2948254346847534,85,4,
662441976.793736,-0.6671754121780396,0.17359928041696548,-0.5495604276657104,-0.3151029646396637,1.4598720073699951,-0.24597826600074768,85,4,
662441976.813999,-0.6379548907279968,0.19067386537790298,-0.5316161513328552,-0.2979689836502075,1.360203742980957,-0.1741437464952469,85,4,
662441976.834422,-0.5798951983451843,0.22258000820875168,-0.5238799452781677,-0.16985628008842468,1.201122760772705,-0.12005428969860077,85,4,
662441976.854441,-0.5568238794803619,0.19374088197946548,-0.5253753066062927,-0.103431336581707,1.0556992292404175,-0.07729021459817886,85,4,
662441976.874237,-0.5334626734256744,0.17395023256540298,-0.5105132460594177,-0.11132125556468964,0.9197419881820679,-0.048745203763246536,85,4,
662441976.894452,-0.5009919703006744,0.1715851128101349,-0.513442873954773,-0.14188334345817566,0.7740083336830139,-0.031042618677020073,85,4,
662441976.914535,-0.4864198565483093,0.1802215874195099,-0.5184325575828552,-0.12414746731519699,0.6076217889785767,-0.014158101752400398,85,4,
662441976.934495,-0.47340404987335205,0.1865082085132599,-0.5132139921188354,-0.080373615026474,0.43796536326408386,0.02019587717950344,85,4,
662441976.954939,-0.45022597908973694,0.14671330153942108,-0.5210875868797302,-0.10383762419223785,0.286991149187088,0.015928370878100395,85,4,
662441976.974815,-0.4348298907279968,0.1442108452320099,-0.4963530898094177,-0.17743632197380066,0.11924797296524048,-0.023624327033758163,85,4,
662441976.994804,-0.4376527667045593,0.14662174880504608,-0.5226134061813354,-0.17729072272777557,-0.03194407373666763,-0.05216730758547783,85,4,
662441977.015297,-0.42993175983428955,0.1635589897632599,-0.5373839139938354,-0.19401690363883972,-0.20720139145851135,-0.06480065733194351,85,4,
662441977.035415,-0.4459840655326843,0.16185002028942108,-0.5500945448875427,-0.20800960063934326,-0.33689120411872864,-0.06919606029987335,85,4,
662441977.055571,-0.4504243731498718,0.16758732497692108,-0.5536498427391052,-0.19889500737190247,-0.4732692837715149,-0.07993460446596146,85,4,
662441977.081037,-0.46284499764442444,0.17057804763317108,-0.5824889540672302,-0.16590486466884613,-0.5997287034988403,-0.07629813253879547,85,4,
662441977.097185,-0.47665417194366455,0.1695404350757599,-0.6109923124313354,-0.2366374433040619,-0.7048618793487549,-0.08973246812820435,85,4,
662441977.11659,-0.5180818438529968,0.15957646071910858,-0.6103514432907104,-0.45518285036087036,-0.750686764717102,-0.12370148301124573,85,4,
662441977.137016,-0.5399324297904968,0.17785649001598358,-0.5948638319969177,-0.6228520274162292,-0.8115897178649902,-0.14721634984016418,85,4,
662441977.15599,-0.5697022974491119,0.20411686599254608,-0.6065673232078552,-0.6476544737815857,-0.898246169090271,-0.13943129777908325,85,4,
662441977.175964,-0.5547944903373718,0.20803837478160858,-0.640060305595398,-0.602051317691803,-1.0213693380355835,-0.12858358025550842,85,4,
662441977.196065,-0.5718384981155396,0.21243290603160858,-0.6521605253219604,-0.5918107628822327,-1.132651925086975,-0.1632612943649292,85,4,
662441977.216143,-0.6139984726905823,0.1961365044116974,-0.645370364189148,-0.6889974474906921,-1.2016247510910034,-0.21563440561294556,85,4,
662441977.236346,-0.670364499092102,0.2092590630054474,-0.6551511883735657,-0.6656609177589417,-1.2366210222244263,-0.22330723702907562,85,4,
662441977.256325,-0.6477052569389343,0.2405853569507599,-0.702102541923523,-0.4438161551952362,-1.3394744396209717,-0.2012380063533783,85,4,
662441977.276109,-0.6688843965530396,0.22351078689098358,-0.705306887626648,-0.2786981463432312,-1.4048641920089722,-0.1974492222070694,85,4,
662441977.296225,-0.712326169013977,0.2077636867761612,-0.6885526776313782,-0.3085205554962158,-1.3959152698516846,-0.2135099619626999,85,4,
662441977.316499,-0.7608644366264343,0.1900329887866974,-0.6495360136032104,-0.47266891598701477,-1.3479961156845093,-0.2241409569978714,85,4,
662441977.336587,-0.8145295977592468,0.23115544021129608,-0.6198424100875854,-0.5174447298049927,-1.2930846214294434,-0.18695245683193207,85,4,
662441977.356653,-0.7818452715873718,0.2813568562269211,-0.643234133720398,-0.2822715938091278,-1.355676531791687,-0.09170889854431152,85,4,
662441977.376766,-0.797897458076477,0.2902374714612961,-0.6509398818016052,-0.06109297648072243,-1.406324028968811,-0.02773938700556755,85,4,
662441977.396992,-0.823166012763977,0.2677154839038849,-0.611923098564148,-0.06568597257137299,-1.4189172983169556,-0.031165238469839096,85,4,
662441977.416948,-0.8666078448295593,0.2588501423597336,-0.5660246014595032,-0.14398953318595886,-1.3914843797683716,0.0005624066106975079,85,4,
662441977.437013,-0.9122010469436646,0.3226471096277237,-0.5306241512298584,-0.05208475887775421,-1.3872562646865845,0.058305371552705765,85,4,
662441977.457175,-0.8477174043655396,0.2901459038257599,-0.5811765789985657,0.19275332987308502,-1.4798835515975952,0.09427305310964584,85,4,
662441977.477372,-0.913284420967102,0.3128967732191086,-0.5687254667282104,0.4438587725162506,-1.5422792434692383,0.07100094854831696,85,4,
662441977.497297,-0.9604646563529968,0.3222504109144211,-0.5542906522750854,0.5283628106117249,-1.538339376449585,0.06711288541555405,85,4,
662441977.517625,-0.9859010577201843,0.3290558308362961,-0.5270536541938782,0.5901918411254883,-1.5136597156524658,0.13239283859729767,85,4,
662441977.537741,-0.9784547090530396,0.2727966606616974,-0.5444334149360657,0.5935803055763245,-1.4847651720046997,0.2382604330778122,85,4,
662441977.557715,-0.9331971406936646,0.16218571364879608,-0.5751493573188782,0.34980425238609314,-1.4343719482421875,0.27794721722602844,85,4,
662441977.577693,-0.9216462969779968,0.18707279860973358,-0.5573118627071381,0.09037229418754578,-1.3848023414611816,0.22315073013305664,85,4,
662441977.597789,-0.9257356524467468,0.23008732497692108,-0.5724638402462006,-0.015336823649704456,-1.3469154834747314,0.1810498833656311,85,4,
662441977.61834,-0.9489747881889343,0.24279791116714478,-0.5852659344673157,-0.00035528745502233505,-1.2964158058166504,0.17915967106819153,85,4,
662441977.638491,-0.9782411456108093,0.23211675882339478,-0.5661772191524506,-0.011884110979735851,-1.2333084344863892,0.21687988936901093,85,4,
662441977.658069,-1.0160523056983948,0.2360077053308487,-0.5372160077095032,0.017113640904426575,-1.1358063220977783,0.2503599226474762,85,4,
662441977.678189,-1.000503659248352,0.2699127644300461,-0.5853726863861084,0.3244491517543793,-1.0599807500839233,0.3134302794933319,85,4,
662441977.698118,-0.9664002656936646,0.2768555134534836,-0.5649716854095459,0.6138948798179626,-1.0706453323364258,0.31547245383262634,85,4,
662441977.718206,-0.9797822833061218,0.19635015726089478,-0.5230710506439209,0.5827568769454956,-0.9616050124168396,0.30045920610427856,85,4,
662441977.738283,-0.976303219795227,0.18515019118785858,-0.4770353138446808,0.4226764738559723,-0.8132544159889221,0.17383137345314026,85,4,
662441977.758377,-0.9729158282279968,-0.1353759467601776,-0.6576688289642334,-0.7951588034629822,-0.6628228425979614,-0.16680017113685608,85,4,
662441977.778471,-0.966873288154602,0.19436651468276978,-0.6826322376728058,-0.43137118220329285,-0.22571752965450287,0.2798021733760834,85,4,
662441977.798566,-0.852035641670227,0.2917786240577698,-0.6976621001958847,-0.18578876554965973,-0.2847045660018921,-0.006920372135937214,85,4,
662441977.818657,-1.060714840888977,0.2165985405445099,-0.6137235313653946,0.08580870181322098,0.24782486259937286,0.09735577553510666,85,4,
662441977.838906,-0.9022676944732666,0.27424630522727966,-0.39654524624347687,0.07888668775558472,0.10644242912530899,0.18527114391326904,85,4,
662441977.859157,-0.89227294921875,0.2159729301929474,-0.2354428619146347,-0.014097883366048336,0.1605043262243271,0.14893169701099396,85,4,
662441977.879272,-0.907943844795227,0.3603821396827698,-0.17816142737865448,0.3020225763320923,0.13099917769432068,0.08794298768043518,85,4,
662441977.899347,-0.8989869356155396,0.2973633408546448,-0.15197736024856567,0.1650649905204773,0.07778734713792801,0.06909899413585663,85,4,
662441977.919099,-0.929000973701477,0.281951904296875,-0.137984961271286,-0.015283561311662197,0.05676262080669403,0.009812744334340096,85,4,
662441977.939221,-0.917556881904602,0.2609253525733948,-0.1242978572845459,-0.09830905497074127,-0.026194976642727852,0.0021275654435157776,85,4,
662441977.959322,-0.932830810546875,0.2906189262866974,-0.1350095272064209,-0.11694159358739853,-0.06134044751524925,0.0018181060440838337,85,4,
662441977.979405,-0.9229736924171448,0.3263702690601349,-0.157577246427536,-0.00730024091899395,-0.11048482358455658,-0.005797849968075752,85,4,
662441977.999638,-0.940963864326477,0.2796478867530823,-0.1950223743915558,-0.0307600274682045,-0.10022273659706116,0.007413958664983511,85,4,
662441978.019758,-0.9254305362701416,0.22564703226089478,-0.272720143198967,-0.1662437468767166,-0.03485824167728424,0.013552031479775906,85,4,
662441978.039836,-0.9132692217826843,0.22000128030776978,-0.3478696346282959,-0.2985294461250305,0.04096861183643341,0.017368189990520477,85,4,
662441978.059933,-0.919571042060852,0.2495422661304474,-0.3673398345708847,-0.24144881963729858,0.09886786341667175,0.04356490820646286,85,4,
662441978.080098,-0.912338376045227,0.2774353623390198,-0.3170774430036545,-0.1207377016544342,0.0813870057463646,0.045100390911102295,85,4,
662441978.100146,-0.908157467842102,0.2865753769874573,-0.2628171890974045,-0.029968537390232086,0.0492800734937191,0.07966511696577072,85,4,
662441978.120244,-0.9179384112358093,0.3069763779640198,-0.2299039512872696,0.029488855972886086,0.01515246368944645,0.08742249011993408,85,4,
662441978.140318,-0.9405975937843323,0.2532196640968323,-0.21781903505325317,-0.0636402890086174,0.035945624113082886,0.0945456475019455,85,4,
662441978.160685,-0.9302826523780823,0.2616577446460724,-0.1882169395685196,-0.14896857738494873,0.03483162447810173,0.0672110766172409,85,4,
662441978.180498,-0.9360962510108948,0.2767944633960724,-0.19490031898021698,-0.24692197144031525,0.018282076343894005,0.003107209224253893,85,4,
662441978.200585,-0.9412386417388916,0.26759347319602966,-0.2360532581806183,-0.2841078042984009,0.03851597383618355,-0.020345080643892288,85,4,
662441978.220739,-0.9170839190483093,0.2812805473804474,-0.2625272274017334,-0.2583799958229065,0.03871677815914154,-0.009980439208447933,85,4,
662441978.240775,-0.905349850654602,0.2944641411304474,-0.2756040096282959,-0.20298022031784058,0.026128282770514488,0.0085139200091362,85,4,
