Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680044079.952942,-0.015487631782889366,1.0584715008735657,-0.3236391022801399,0.013975118286907673,1.058943510055542,0.18495136499404907,0.0,0.0,0.0,-0.037323713302612305,0.06367594003677368,-0.2241167426109314,0.02183608151972294,0.994795560836792,-0.09952235966920853,0.013975118286907673,1.058943510055542,0.18495136499404907,NA,7,
680044079.973202,-0.03602595999836922,1.0874478816986084,-0.3864442855119705,0.08109436929225922,1.430174469947815,0.21776741743087769,0.0,0.0,0.0,-0.0642673671245575,0.0928957462310791,-0.28610455989837646,0.028241407126188278,0.9945521354675293,-0.10033972561359406,0.08109436929225922,1.430174469947815,0.21776741743087769,NA,7,
680044079.992842,-0.03837580978870392,1.0091093182563782,-0.3708955720067024,-0.23570555448532104,1.8147987127304077,0.22649535536766052,0.0,0.0,0.0,-0.07431112229824066,0.014598190784454346,-0.272630512714386,0.03593531250953674,0.9945111274719238,-0.09826505929231644,-0.23570555448532104,1.8147987127304077,0.22649535536766052,NA,7,
680044080.013162,-0.02133174240589142,0.9505002498626709,-0.3101808726787567,-0.571722149848938,2.1209750175476074,0.2808971405029297,0.0,0.0,0.0,-0.06582002341747284,-0.044581830501556396,-0.22168225049972534,0.04448828101158142,0.9950820803642273,-0.08849862217903137,-0.571722149848938,2.1209750175476074,0.2808971405029297,NA,7,
680044080.03261,-0.04096980765461922,1.0054625272750854,-0.3036196231842041,-0.6092879772186279,2.376223564147949,0.3819657862186432,0.0,0.0,0.0,-0.09565161168575287,0.009705662727355957,-0.2296055555343628,0.05468180403113365,0.9957568645477295,-0.07401406764984131,-0.6092879772186279,2.376223564147949,0.3819657862186432,NA,7,
680044080.052696,-0.05696101486682892,1.0748900175094604,-0.353683702647686,-0.40741512179374695,2.611650228500366,0.45919182896614075,0.0,0.0,0.0,-0.12349553406238556,0.07895791530609131,-0.2929196357727051,0.06653451919555664,0.9959321022033691,-0.060764066874980927,-0.40741512179374695,2.611650228500366,0.45919182896614075,NA,7,
680044080.072625,-0.07666010409593582,1.0806576609611511,-0.3289186358451843,-0.250412255525589,2.8235528469085693,0.4670831859111786,0.0,0.0,0.0,-0.15554243326187134,0.08506810665130615,-0.278139591217041,0.07888232916593552,0.995589554309845,-0.05077904462814331,-0.250412255525589,2.8235528469085693,0.4670831859111786,NA,7,
680044080.092609,-0.10107415914535522,1.0110166668891907,-0.21040361747145653,-0.2921503782272339,3.0265614986419678,0.46802330017089844,0.0,0.0,0.0,-0.19180196523666382,0.015982389450073242,-0.16947811841964722,0.0907278060913086,0.9950342774391174,-0.04092549905180931,-0.2921503782272339,3.0265614986419678,0.46802330017089844,NA,7,
680044080.112401,-0.10412593185901642,0.9371336698532104,-0.13075278885662556,-0.34631314873695374,3.1248459815979004,0.4866880178451538,0.0,0.0,0.0,-0.20643597841262817,-0.057212233543395996,-0.10231578350067139,0.10231004655361176,0.9943459033966064,-0.02843700535595417,-0.34631314873695374,3.1248459815979004,0.4866880178451538,NA,7,
680044080.132274,-0.09719840437173843,0.9689176678657532,-0.16246052458882332,-0.24271193146705627,3.1596579551696777,0.49146968126296997,0.0,0.0,0.0,-0.2105686068534851,-0.024510324001312256,-0.14672130346298218,0.11337020248174667,0.9934279918670654,-0.01573922112584114,-0.24271193146705627,3.1596579551696777,0.49146968126296997,NA,7,
680044080.152753,-0.09172049909830093,1.0009611248970032,-0.153671448584646,-0.2131318598985672,3.17568302154541,0.4663686454296112,0.0,0.0,0.0,-0.21526861190795898,0.008631348609924316,-0.149522066116333,0.12354811280965805,0.9923297762870789,-0.004149382468312979,-0.2131318598985672,3.17568302154541,0.4663686454296112,NA,7,
680044080.172343,-0.09431450068950653,0.967239260673523,-0.052139525301754475,-0.26537302136421204,3.149914264678955,0.45006445050239563,0.0,0.0,0.0,-0.22673723101615906,-0.023916959762573242,-0.06070685386657715,0.13242273032665253,0.9911562204360962,0.008567328564822674,-0.26537302136421204,3.149914264678955,0.45006445050239563,NA,7,
680044080.192235,-0.06877130270004272,0.9683835506439209,-0.01118486374616623,-0.16680458188056946,3.0382487773895264,0.4403887093067169,0.0,0.0,0.0,-0.20901550352573395,-0.021501004695892334,-0.032625436782836914,0.14024420082569122,0.9898845553398132,0.021440573036670685,-0.16680458188056946,3.0382487773895264,0.4403887093067169,NA,7,
680044080.21202,-0.047103822231292725,1.0017240643501282,-0.07757583633065224,-0.05475720763206482,2.9858837127685547,0.43634119629859924,0.0,0.0,0.0,-0.1943673938512802,0.013147950172424316,-0.10967648029327393,0.1472635716199875,0.9885761141777039,0.03210064396262169,-0.05475720763206482,2.9858837127685547,0.43634119629859924,NA,7,
680044080.231928,-0.056518495082855225,0.9801024198532104,-0.03739941865205765,-0.09983420372009277,2.990893840789795,0.39579010009765625,0.0,0.0,0.0,-0.20983147621154785,-0.007179558277130127,-0.07946133613586426,0.15331298112869263,0.9872819781303406,0.04206191748380661,-0.09983420372009277,2.990893840789795,0.39579010009765625,NA,7,
680044080.251769,-0.04975880682468414,0.9412534832954407,0.06964093446731567,-0.18235892057418823,2.9480457305908203,0.3667934834957123,0.0,0.0,0.0,-0.20749156177043915,-0.04472893476486206,0.015246745198965073,0.157732754945755,0.9859824180603027,0.0543941892683506,-0.18235892057418823,2.9480457305908203,0.3667934834957123,NA,7,
680044080.27214,-0.00984179973602295,0.980575442314148,6.079673767089844e-05,0.03946756199002266,2.8652429580688477,0.41230136156082153,0.0,0.0,0.0,-0.17173993587493896,-0.004075825214385986,-0.06513702869415283,0.16189813613891602,0.9846512675285339,0.06519782543182373,0.03946756199002266,2.8652429580688477,0.41230136156082153,NA,7,
680044080.292143,-0.015380814671516418,1.0776060223579407,-0.09072890132665634,0.33380064368247986,2.9393527507781982,0.4423421025276184,0.0,0.0,0.0,-0.18181870877742767,0.09406954050064087,-0.16111421585083008,0.16643789410591125,0.9835364818572998,0.07038531452417374,0.33380064368247986,2.9393527507781982,0.4423421025276184,NA,7,
680044080.311605,-0.06047046184539795,1.0516661405563354,-0.0016938000917434692,0.21562455594539642,3.1226117610931396,0.415426641702652,0.0,0.0,0.0,-0.2310137152671814,0.06915056705474854,-0.07638025283813477,0.17054325342178345,0.9825155735015869,0.0746864527463913,0.21562455594539642,3.1226117610931396,0.415426641702652,NA,7,
680044080.331572,-0.05671682953834534,0.9462584257125854,0.15361016988754272,-0.04529872536659241,3.26006817817688,0.4351475238800049,0.0,0.0,0.0,-0.23032371699810028,-0.03495866060256958,0.06950639933347702,0.17360688745975494,0.981217086315155,0.0841037705540657,-0.04529872536659241,3.26006817817688,0.4351475238800049,NA,7,
680044080.3513,-0.007553011178970337,0.9651182889938354,0.03063945472240448,0.5228638052940369,3.34106183052063,0.5344134569168091,0.0,0.0,0.0,-0.18480181694030762,-0.01479119062423706,-0.06079411506652832,0.17724880576133728,0.9799094796180725,0.0914335697889328,0.5228638052940369,3.34106183052063,0.5344134569168091,NA,7,
680044080.371319,-0.001418977975845337,1.1949308514595032,-0.32850656658411026,0.8170819878578186,3.6023147106170654,0.5303223729133606,0.0,0.0,0.0,-0.1832515448331833,0.21585416793823242,-0.4198598861694336,0.18183256685733795,0.9790766835212708,0.09135331958532333,0.8170819878578186,3.6023147106170654,0.5303223729133606,NA,7,
680044080.391435,-0.09355157613754272,0.9895323514938354,0.04278554022312164,0.08145003020763397,3.8753726482391357,0.4056534171104431,0.0,0.0,0.0,-0.2776603698730469,0.011114001274108887,-0.05103015899658203,0.18410879373550415,0.9784183502197266,0.09381569921970367,0.08145003020763397,3.8753726482391357,0.4056534171104431,NA,7,
680044080.411652,-0.044052064418792725,0.7866208553314209,0.44567855447530746,-0.8699079751968384,3.7167317867279053,0.38325124979019165,0.0,0.0,0.0,-0.22742633521556854,-0.18953067064285278,0.329481840133667,0.18337427079677582,0.9761515259742737,0.11619671434164047,-0.8699079751968384,3.7167317867279053,0.38325124979019165,NA,7,
680044080.431526,0.14997872710227966,0.8994902968406677,0.36973555386066437,-1.0794733762741089,3.085268497467041,0.48938626050949097,0.0,0.0,0.0,-0.033141329884529114,-0.07237529754638672,0.22159983217716217,0.18312005698680878,0.9718655943870544,0.1481357216835022,-1.0794733762741089,3.085268497467041,0.48938626050949097,NA,7,
680044080.451035,0.11119085550308228,1.0668028593063354,0.23469536006450653,-1.09380304813385,2.763261318206787,0.634872555732727,0.0,0.0,0.0,-0.07318788766860962,0.1005406379699707,0.054857492446899414,0.1843787431716919,0.9662622213363647,0.17983786761760712,-1.09380304813385,2.763261318206787,0.634872555732727,NA,7,
680044080.470993,-0.039413392543792725,1.0153502225875854,0.29704272747039795,-1.1239458322525024,2.5699450969696045,0.7609912157058716,0.0,0.0,0.0,-0.22705692052841187,0.05602741241455078,0.08611762523651123,0.18764352798461914,0.9593228101730347,0.21092510223388672,-1.1239458322525024,2.5699450969696045,0.7609912157058716,NA,7,
680044080.490924,-0.12524403631687164,1.003280520439148,0.40286244451999664,-1.056312918663025,2.4224050045013428,0.7725931406021118,0.0,0.0,0.0,-0.31628695130348206,0.0517880916595459,0.16168904304504395,0.1910429149866104,0.951492428779602,0.2411734014749527,-1.056312918663025,2.4224050045013428,0.7725931406021118,NA,7,
680044080.510807,-0.12110882997512817,0.9178162217140198,0.5030974447727203,-0.9278374314308167,2.106722593307495,0.7142500877380371,0.0,0.0,0.0,-0.31470853090286255,-0.025627732276916504,0.23396414518356323,0.19359970092773438,0.9434439539909363,0.2691332995891571,-0.9278374314308167,2.106722593307495,0.7142500877380371,NA,7,
680044080.530719,-0.07043449580669403,0.8729246854782104,0.43724051117897034,-0.21803981065750122,1.6933767795562744,0.5686330199241638,0.0,0.0,0.0,-0.26541709899902344,-0.06466561555862427,0.14930641651153564,0.1949826031923294,0.9375903010368347,0.2879340946674347,-0.21803981065750122,1.6933767795562744,0.5686330199241638,NA,7,
680044080.55052,-0.02778613567352295,0.9773862957954407,0.24360650777816772,0.8711079359054565,1.5298196077346802,0.45745986700057983,0.0,0.0,0.0,-0.22314870357513428,0.03993582725524902,-0.04452526569366455,0.19536256790161133,0.9374504685401917,0.2881317734718323,0.8711079359054565,1.5298196077346802,0.45745986700057983,NA,7,
680044080.570885,0.019821301102638245,1.0176085829734802,0.24734491109848022,1.5028080940246582,1.3593710660934448,0.36497682332992554,0.0,0.0,0.0,-0.1751205027103424,0.0746915340423584,-0.022664517164230347,0.19494180381298065,0.9429170489311218,0.27000942826271057,1.5028080940246582,1.3593710660934448,0.36497682332992554,NA,7,
680044080.590552,0.07803355157375336,0.9650266766548157,0.4086303859949112,1.5509897470474243,1.2745822668075562,0.2796684503555298,0.0,0.0,0.0,-0.11614486575126648,0.01534581184387207,0.16286492347717285,0.19417841732501984,0.9496808648109436,0.24576546251773834,1.5509897470474243,1.2745822668075562,0.2796684503555298,NA,7,
680044080.610685,0.10189825296401978,0.841812014579773,0.4494323879480362,1.2692229747772217,1.1274211406707764,0.1778498888015747,0.0,0.0,0.0,-0.09100544452667236,-0.11356031894683838,0.22571003437042236,0.19290369749069214,0.9553723335266113,0.22372235357761383,1.2692229747772217,1.1274211406707764,0.1778498888015747,NA,7,
680044080.630386,0.11476142704486847,0.9164122343063354,0.3136596083641052,0.876979649066925,1.140231728553772,0.18831737339496613,0.0,0.0,0.0,-0.07662642002105713,-0.042949676513671875,0.10630667209625244,0.1913878470659256,0.9593619108200073,0.20735293626785278,0.876979649066925,1.140231728553772,0.18831737339496613,NA,7,
680044080.650352,0.11637884378433228,0.9432218670845032,0.29132068157196045,0.3841944634914398,1.2396329641342163,0.23089797794818878,0.0,0.0,0.0,-0.07418043911457062,-0.01806819438934326,0.09230242669582367,0.1905592828989029,0.9612900614738464,0.19901825487613678,0.3841944634914398,1.2396329641342163,0.23089797794818878,NA,7,
680044080.670185,0.14984139800071716,0.9040374159812927,0.4686889350414276,-0.09625232219696045,1.3123178482055664,0.24704977869987488,0.0,0.0,0.0,-0.040307700634002686,-0.0566556453704834,0.26642122864723206,0.19014909863471985,0.9606930613517761,0.20226770639419556,-0.09625232219696045,1.3123178482055664,0.24704977869987488,NA,7,
680044080.690116,0.17137154936790466,0.886688232421875,0.5231475085020065,-0.3654267191886902,1.2070964574813843,0.21024367213249207,0.0,0.0,0.0,-0.017958372831344604,-0.07212001085281372,0.31139078736305237,0.18932992219924927,0.9588082432746887,0.21175672113895416,-0.3654267191886902,1.2070964574813843,0.21024367213249207,NA,7,
680044080.710439,0.19255070388317108,0.9960630536079407,0.4815825819969177,0.039907850325107574,0.9907314777374268,0.23135906457901,0.0,0.0,0.0,0.00395791232585907,0.03885018825531006,0.2620924711227417,0.188592791557312,0.9572128653526306,0.21949011087417603,0.039907850325107574,0.9907314777374268,0.23135906457901,NA,7,
680044080.730053,0.23924262821674347,1.0586088299751282,0.39457692205905914,0.38709941506385803,0.738172709941864,0.28296053409576416,0.0,0.0,0.0,0.049495428800582886,0.10140544176101685,0.1760423183441162,0.18974719941616058,0.9572033882141113,0.21853460371494293,0.38709941506385803,0.738172709941864,0.28296053409576416,NA,7,
680044080.749897,0.2482300102710724,0.9784542322158813,0.44001755118370056,0.2832483947277069,0.4875834882259369,0.28894585371017456,0.0,0.0,0.0,0.055543288588523865,0.020736336708068848,0.22636468708515167,0.19268672168254852,0.9577178955078125,0.2136528640985489,0.2832483947277069,0.4875834882259369,0.28894585371017456,NA,7,
680044080.769791,0.21202097833156586,0.8291015028953552,0.5455322712659836,0.22625236213207245,0.3148425817489624,0.1573476940393448,0.0,0.0,0.0,0.016703426837921143,-0.12880182266235352,0.3351227343082428,0.19531755149364471,0.9579033255577087,0.21040953695774078,0.22625236213207245,0.3148425817489624,0.1573476940393448,NA,7,
680044080.789681,0.20161446928977966,0.8637236952781677,0.35278312861919403,0.2021263837814331,0.26919084787368774,0.14392141997814178,0.0,0.0,0.0,0.004772156476974487,-0.0945044755935669,0.1452939808368683,0.19684231281280518,0.9582281708717346,0.20748914778232574,0.2021263837814331,0.26919084787368774,0.14392141997814178,NA,7,
680044080.809682,0.25219734013080597,0.907363772392273,0.3703307658433914,0.05826908349990845,0.1973121017217636,0.12425951659679413,0.0,0.0,0.0,0.05372273921966553,-0.050888001918792725,0.1645125150680542,0.19847460091114044,0.9582517743110657,0.20581825077533722,0.05826908349990845,0.1973121017217636,0.12425951659679413,NA,7,
680044080.82955,0.24099740386009216,0.9070891737937927,0.4187774211168289,0.026186976581811905,0.11772385984659195,0.09537141025066376,0.0,0.0,0.0,0.04110857844352722,-0.050922274589538574,0.21320894360542297,0.19988882541656494,0.9580114483833313,0.20556847751140594,0.026186976581811905,0.11772385984659195,0.09537141025066376,NA,7,
680044080.849465,0.23594669997692108,0.9385526180267334,0.39981070160865784,0.029694827273488045,-0.05941224843263626,0.06187976524233818,0.0,0.0,0.0,0.03466910123825073,-0.01923161745071411,0.1945393979549408,0.20127759873867035,0.9577842354774475,0.20527130365371704,0.029694827273488045,-0.05941224843263626,0.06187976524233818,NA,7,
680044080.869795,0.22065742313861847,0.9053495526313782,0.35714714229106903,0.15330778062343597,-0.19167892634868622,0.01197446882724762,0.0,0.0,0.0,0.01821914315223694,-0.05263376235961914,0.15395629405975342,0.20243827998638153,0.9579833149909973,0.2031908482313156,0.15330778062343597,-0.19167892634868622,0.01197446882724762,NA,7,
680044080.889365,0.20593269169330597,0.9268492460250854,0.30101002752780914,0.24553237855434418,-0.2941534221172333,0.0029965266585350037,0.0,0.0,0.0,0.0024174749851226807,-0.03194147348403931,0.10276353359222412,0.2035152167081833,0.9587907195091248,0.19824649393558502,0.24553237855434418,-0.2941534221172333,0.0029965266585350037,NA,7,
680044080.909359,0.23925785720348358,0.920242190361023,0.35650625824928284,0.18813353776931763,-0.3937663435935974,-0.018012406304478645,0.0,0.0,0.0,0.03455430269241333,-0.039488911628723145,0.16411995887756348,0.20470355451107025,0.9597311019897461,0.19238629937171936,0.18813353776931763,-0.3937663435935974,-0.018012406304478645,NA,7,
680044080.929188,0.24349980056285858,0.8619230389595032,0.43574514985084534,-0.09299540519714355,-0.48879876732826233,-0.0965421050786972,0.0,0.0,0.0,0.038074836134910583,-0.09816813468933105,0.2459421008825302,0.205424964427948,0.9600911736488342,0.18980304896831512,-0.09299540519714355,-0.48879876732826233,-0.0965421050786972,NA,7,
680044080.949122,0.21060185134410858,0.8284299969673157,0.44482411444187164,-0.11510823667049408,-0.6317936182022095,-0.2078607976436615,0.0,0.0,0.0,0.006040856242179871,-0.13187772035598755,0.2551835775375366,0.2045609951019287,0.9603077173233032,0.18964053690433502,-0.11510823667049408,-0.6317936182022095,-0.2078607976436615,NA,7,
680044080.969067,0.19401557743549347,0.8921812772750854,0.32310475409030914,0.036136943846940994,-0.7740768194198608,-0.23400573432445526,0.0,0.0,0.0,-0.00883638858795166,-0.06887054443359375,0.13540709018707275,0.20285196602344513,0.9610518217086792,0.1876976639032364,0.036136943846940994,-0.7740768194198608,-0.23400573432445526,NA,7,
680044080.989017,0.22386176884174347,0.9098813533782959,0.3831634372472763,-0.03150414675474167,-0.979567289352417,-0.24428969621658325,0.0,0.0,0.0,0.02232562005519867,-0.05221128463745117,0.1994229406118393,0.2015361487865448,0.9620926380157471,0.183740496635437,-0.03150414675474167,-0.979567289352417,-0.24428969621658325,NA,7,
680044081.009407,0.22842414677143097,0.8520353436470032,0.5815734416246414,-0.44385161995887756,-1.250078797340393,-0.3163897395133972,0.0,0.0,0.0,0.0280044823884964,-0.1103333830833435,0.39805757999420166,0.20041966438293457,0.9623687267303467,0.18351586163043976,-0.44385161995887756,-1.250078797340393,-0.3163897395133972,NA,7,
680044081.028847,0.18890391290187836,0.793060302734375,0.6800994873046875,-0.4963052570819855,-1.6558705568313599,-0.5083704590797424,0.0,0.0,0.0,-0.008981704711914062,-0.16894185543060303,0.4919683039188385,0.19788561761379242,0.962002158164978,0.188131183385849,-0.4963052570819855,-1.6558705568313599,-0.5083704590797424,NA,7,
680044081.048851,0.13694770634174347,0.9129026532173157,0.35264573991298676,0.2655734121799469,-1.8592009544372559,-0.49254751205444336,0.0,0.0,0.0,-0.05768801271915436,-0.05047875642776489,0.16822002828121185,0.19463571906089783,0.9633814096450806,0.1844257116317749,0.2655734121799469,-1.8592009544372559,-0.49254751205444336,NA,7,
680044081.068594,0.15768441557884216,1.0486143231391907,0.2591246962547302,1.0308191776275635,-2.02778697013855,-0.4141284227371216,0.0,0.0,0.0,-0.03501345217227936,0.08109116554260254,0.09552095830440521,0.19269786775112152,0.9675231575965881,0.163603737950325,1.0308191776275635,-2.02778697013855,-0.4141284227371216,NA,7,
680044081.08841,0.18074043095111847,1.007842779159546,0.39482107758522034,1.1063960790634155,-2.1635968685150146,-0.37852102518081665,0.0,0.0,0.0,-0.010566264390945435,0.03546571731567383,0.2610892057418823,0.1913066953420639,0.9723770618438721,0.133731871843338,1.1063960790634155,-2.1635968685150146,-0.37852102518081665,NA,7,
680044081.108474,0.18498238921165466,0.898483157157898,0.4974212422966957,0.3827279806137085,-2.3733937740325928,-0.41616418957710266,0.0,0.0,0.0,-0.00417095422744751,-0.07727861404418945,0.3873765468597412,0.18915334343910217,0.9757617712020874,0.1100446954369545,0.3827279806137085,-2.3733937740325928,-0.41616418957710266,NA,7,
680044081.128782,0.13745126128196716,0.8408048152923584,0.44033804535865784,-0.06339217722415924,-2.531120538711548,-0.4824560880661011,0.0,0.0,0.0,-0.047949954867362976,-0.13682252168655396,0.3409862518310547,0.18540121614933014,0.9776273369789124,0.09935179352760315,-0.06339217722415924,-2.531120538711548,-0.4824560880661011,NA,7,
680044081.148716,0.07022103667259216,0.9794310331344604,0.11410513520240784,0.3677370548248291,-2.5732038021087646,-0.39652514457702637,0.0,0.0,0.0,-0.11133238673210144,1.3053417205810547e-05,0.025908470153808594,0.1815534234046936,0.9794179797172546,0.08819666504859924,0.3677370548248291,-2.5732038021087646,-0.39652514457702637,NA,7,
680044081.168288,0.07081614434719086,1.169204592704773,0.033676035702228546,1.0579899549484253,-2.6853678226470947,-0.2903890907764435,0.0,0.0,0.0,-0.10799592733383179,0.1874271035194397,-0.030658960342407227,0.17881207168102264,0.9817774891853333,0.06433499604463577,1.0579899549484253,-2.6853678226470947,-0.2903890907764435,NA,7,
680044081.188177,0.10746774077415466,1.1220243573188782,0.18125906586647034,1.047358751296997,-2.8380348682403564,-0.22977034747600555,0.0,0.0,0.0,-0.0690506249666214,0.13826966285705566,0.1485832929611206,0.17651836574077606,0.9837546944618225,0.03267577290534973,1.047358751296997,-2.8380348682403564,-0.22977034747600555,NA,7,
680044081.208094,0.10546886920928955,0.9593353271484375,0.3197478707879782,0.3228053152561188,-2.9801394939422607,-0.22469459474086761,0.0,0.0,0.0,-0.06772993505001068,-0.025513052940368652,0.31103992462158203,0.17319880425930023,0.9848483800888062,0.008707946166396141,0.3228053152561188,-2.9801394939422607,-0.22469459474086761,NA,7,
680044081.22802,0.04512034356594086,0.8483579754829407,0.2572783378418535,-0.03590508550405502,-3.0314528942108154,-0.20784008502960205,0.0,0.0,0.0,-0.1239302009344101,-0.13724416494369507,0.26045167446136475,0.16905054450035095,0.9856021404266357,-0.0031733366195112467,-0.03590508550405502,-3.0314528942108154,-0.20784008502960205,NA,7,
680044081.247926,-0.029693499207496643,1.009078860282898,-0.07777416706085205,0.3498573899269104,-2.9780359268188477,-0.11733958125114441,0.0,0.0,0.0,-0.19493788480758667,0.022940993309020996,-0.06273084878921509,0.16524438560009003,0.986137866973877,-0.015043318271636963,0.3498573899269104,-2.9780359268188477,-0.11733958125114441,NA,7,
680044081.267751,-0.01672355830669403,1.1546018719673157,-0.15544137731194496,0.8525131344795227,-2.995203971862793,-0.027736511081457138,0.0,0.0,0.0,-0.17914879322052002,0.16858553886413574,-0.1181645393371582,0.162425234913826,0.9860163331031799,-0.03727683797478676,0.8525131344795227,-2.995203971862793,-0.027736511081457138,NA,7,
680044081.288204,0.03178416192531586,1.0806578397750854,0.03636154532432556,0.7365857362747192,-3.0612640380859375,-0.04501393064856529,0.0,0.0,0.0,-0.1270357370376587,0.09541499614715576,0.10017919540405273,0.15881989896297455,0.9852428436279297,-0.06381765007972717,0.7365857362747192,-3.0612640380859375,-0.04501393064856529,NA,7,
680044081.307715,0.029464781284332275,0.9095303416252136,0.16726673394441605,0.046233125030994415,-3.124727964401245,-0.06682367622852325,0.0,0.0,0.0,-0.12360920011997223,-0.0753401517868042,0.2484949827194214,0.1530739814043045,0.9848704934120178,-0.08122824877500534,0.046233125030994415,-3.124727964401245,-0.06682367622852325,NA,7,
680044081.32762,-0.019454896450042725,0.8152921199798584,0.13137805461883545,-0.3796952962875366,-3.137998342514038,0.011419572867453098,0.0,0.0,0.0,-0.16663910448551178,-0.1700153350830078,0.21801286935806274,0.14718420803546906,0.9853074550628662,-0.0866348147392273,-0.3796952962875366,-3.137998342514038,0.011419572867453098,NA,7,
680044081.347565,-0.06619252264499664,0.9359130859375,-0.032577671110630035,-0.3470527231693268,-3.186284303665161,0.0009442416485399008,0.0,0.0,0.0,-0.20822151005268097,-0.050053954124450684,0.05515354126691818,0.14202898740768433,0.9859670400619507,-0.08773121237754822,-0.3470527231693268,-3.186284303665161,0.0009442416485399008,NA,7,
680044081.36741,-0.07633964717388153,1.0468289852142334,-0.09503184258937836,-0.05903797224164009,-3.273071050643921,-0.015074619092047215,0.0,0.0,0.0,-0.21241484582424164,0.060497939586639404,-0.002111487090587616,0.1360751986503601,0.986331045627594,-0.09292035549879074,-0.05903797224164009,-3.273071050643921,-0.015074619092047215,NA,7,
680044081.387292,-0.07832331955432892,1.021301031112671,-0.038284435868263245,0.03908266872167587,-3.2759509086608887,-0.040193233639001846,0.0,0.0,0.0,-0.20747728645801544,0.03488743305206299,0.06323923170566559,0.12915396690368652,0.9864135980606079,-0.10152366757392883,0.03908266872167587,-3.2759509086608887,-0.040193233639001846,NA,7,
680044081.407736,-0.09942620992660522,0.973098635673523,-0.06282064318656921,0.1961422562599182,-3.1843669414520264,-0.024914946407079697,0.0,0.0,0.0,-0.22091931104660034,-0.013178706169128418,0.048966407775878906,0.12149310111999512,0.9862773418426514,-0.11178705096244812,0.1961422562599182,-3.1843669414520264,-0.024914946407079697,NA,7,
680044081.427408,-0.11195366829633713,0.993484377861023,-0.22535725682973862,0.3482520282268524,-2.950683832168579,0.0468350350856781,0.0,0.0,0.0,-0.22647994756698608,0.00791633129119873,-0.1007004976272583,0.11452627927064896,0.9855680465698242,-0.12465675920248032,0.3482520282268524,-2.950683832168579,0.0468350350856781,NA,7,
680044081.447123,-0.10951223969459534,0.9785460233688354,-0.24934406578540802,0.17052137851715088,-2.718029499053955,0.03615426644682884,0.0,0.0,0.0,-0.21758681535720825,-0.0061876773834228516,-0.1128915548324585,0.10807457566261292,0.9847337007522583,-0.13645251095294952,0.17052137851715088,-2.718029499053955,0.03615426644682884,NA,7,
680044081.46724,-0.10054009407758713,0.9149320721626282,-0.15737929940223694,-0.24061015248298645,-2.522916316986084,-0.01945147104561329,0.0,0.0,0.0,-0.20153391361236572,-0.06988251209259033,-0.016169533133506775,0.1009938195347786,0.9848145842552185,-0.14120976626873016,-0.24061015248298645,-2.522916316986084,-0.01945147104561329,NA,7,
680044081.487048,-0.10652153939008713,0.9073486328125,-0.13705463707447052,-0.4377942681312561,-2.3899221420288086,-0.03437225520610809,0.0,0.0,0.0,-0.20007404685020447,-0.07853364944458008,0.0018125027418136597,0.09355250746011734,0.9858822822570801,-0.13886713981628418,-0.4377942681312561,-2.3899221420288086,-0.03437225520610809,NA,7,
680044081.506873,-0.09495537728071213,0.9840087294578552,-0.18368546664714813,-0.3885044753551483,-2.317142963409424,-0.032739631831645966,0.0,0.0,0.0,-0.1814996302127838,-0.0030969977378845215,-0.04902876913547516,0.08654425293207169,0.9871057271957397,-0.13465669751167297,-0.3885044753551483,-2.317142963409424,-0.032739631831645966,NA,7,
680044081.526875,-0.09475703537464142,1.042251467704773,-0.2249910682439804,-0.22791233658790588,-2.2708797454833984,-0.03926991671323776,0.0,0.0,0.0,-0.17451700568199158,0.05427420139312744,-0.09255576133728027,0.07975997030735016,0.9879772663116455,-0.13243530690670013,-0.22791233658790588,-2.2708797454833984,-0.03926991671323776,NA,7,
680044081.546858,-0.09947197139263153,1.0473020672798157,-0.20454420149326324,-0.14202027022838593,-2.214142322540283,-0.04454590752720833,0.0,0.0,0.0,-0.1724807322025299,0.05881088972091675,-0.07205043733119965,0.07300876080989838,0.9884911775588989,-0.1324937641620636,-0.14202027022838593,-2.214142322540283,-0.04454590752720833,NA,7,
680044081.566835,-0.09919732064008713,1.011184573173523,-0.1895449012517929,-0.09080641716718674,-2.139784336090088,-0.04430009424686432,0.0,0.0,0.0,-0.16553223133087158,0.022310316562652588,-0.056401073932647705,0.06633491069078445,0.9888742566108704,-0.1331438273191452,-0.09080641716718674,-2.139784336090088,-0.04430009424686432,NA,7,
680044081.586382,-0.08464045077562332,1.0039366483688354,-0.2697603553533554,-0.02150857262313366,-2.0402674674987793,-0.020838124677538872,0.0,0.0,0.0,-0.1447983682155609,0.014895141124725342,-0.13493531942367554,0.06015791743993759,0.9890415072441101,-0.13482503592967987,-0.02150857262313366,-2.0402674674987793,-0.020838124677538872,NA,7,
680044081.606429,-0.06199641153216362,0.982406497001648,-0.2717592418193817,-0.0913965106010437,-1.8902643918991089,-0.0450388565659523,0.0,0.0,0.0,-0.11626827716827393,-0.006810665130615234,-0.13573026657104492,0.054271865636110306,0.9892171621322632,-0.1360289752483368,-0.0913965106010437,-1.8902643918991089,-0.0450388565659523,NA,7,
