Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668393924.81645,0.2775115370750427,1.0299528241157532,0.2651825062930584,0.8093124628067017,2.7883999347686768,0.5902124047279358,94,10,
668393924.83638,0.313262939453125,0.977035403251648,0.33514396846294403,1.061545968055725,2.759758710861206,0.6272709965705872,94,10,
668393924.856321,0.3975982666015625,0.8985748291015625,0.482727013528347,0.8348053693771362,2.4183802604675293,0.6034125685691833,94,10,
668393924.8762,0.4847259521484375,0.867034912109375,0.5436859279870987,0.461477667093277,1.922328233718872,0.5978923439979553,94,10,
668393924.896516,0.5151214599609375,0.870437502861023,0.5119323059916496,0.2867743968963623,1.5498908758163452,0.6140260696411133,94,10,
668393924.916077,0.4835357367992401,0.8669737577438354,0.4959716647863388,0.21826808154582977,1.312688946723938,0.6264167428016663,94,10,
668393924.935992,0.4734802544116974,0.8181914687156677,0.5385588631033897,0.004117580130696297,0.9384430646896362,0.5563282370567322,94,10,
668393924.955918,0.45620736479759216,0.7877045273780823,0.4867858663201332,-0.06460868567228317,0.5996419787406921,0.4944354295730591,94,10,
668393924.975688,0.4064636528491974,0.8188475370407104,0.4183654934167862,0.25644823908805847,0.501083493232727,0.42548656463623047,94,10,
668393924.995834,0.415130615234375,0.792190432548523,0.4406891018152237,0.4852254092693329,0.34599897265434265,0.33877095580101013,94,10,
668393925.01617,0.4382629692554474,0.6997833251953125,0.5300903394818306,0.3237491846084595,0.056841909885406494,0.19703742861747742,94,10,
668393925.035605,0.4216918647289276,0.6503905057907104,0.5153961032629013,0.027292940765619278,-0.17092664539813995,-0.05782618373632431,94,10,
668393925.055485,0.38201904296875,0.6706542372703552,0.3729858696460724,-0.104155033826828,-0.19816622138023376,-0.2406206578016281,94,10,
668393925.075402,0.4273071587085724,0.7253875136375427,0.3078461065888405,-0.11564084142446518,-0.16111870110034943,-0.3175557851791382,94,10,
668393925.095325,0.5364837646484375,0.726302981376648,0.3185272365808487,-0.25963902473449707,-0.3972335159778595,-0.23232613503932953,94,10,
668393925.115214,0.5646972060203552,0.7669217586517334,0.2897339090704918,-0.29812389612197876,-0.62757807970047,-0.20707570016384125,94,10,
668393925.135204,0.5124054551124573,0.8527373671531677,0.1817016825079918,-0.04006286337971687,-0.5884547233581543,-0.23037883639335632,94,10,
668393925.155397,0.4861450493335724,0.9083861708641052,0.07720940560102463,0.3163577616214752,-0.4048195481300354,-0.17913638055324554,94,10,
668393925.17539,0.496002197265625,0.9019927382469177,0.0965576171875,0.30993103981018066,-0.36909613013267517,-0.11571206897497177,94,10,
668393925.194934,0.49859610199928284,0.8786314129829407,0.1420135200023651,-0.10223369300365448,-0.47794556617736816,-0.13766156136989594,94,10,
668393925.214879,0.45869436860084534,0.8638761043548584,0.08480831235647202,-0.3395484685897827,-0.42559659481048584,-0.1702529639005661,94,10,
668393925.2348,0.4472046196460724,0.9119262099266052,0.07524115592241287,-0.31813767552375793,-0.2895752191543579,-0.13835425674915314,94,10,
668393925.254685,0.49555978178977966,0.9118958115577698,0.13803094625473022,-0.39236173033714294,-0.39388906955718994,-0.09957688301801682,94,10,
668393925.274606,0.4765472412109375,0.8487396240234375,0.19670109450817108,-0.4882481098175049,-0.4980526566505432,-0.14290697872638702,94,10,
668393925.294514,0.4263457953929901,0.8352963924407959,0.2790985181927681,-0.5355497002601624,-0.558667004108429,-0.17211084067821503,94,10,
668393925.314793,0.4256439805030823,0.8181151747703552,0.37585457414388657,-0.5560941696166992,-0.7411138415336609,-0.2621619999408722,94,10,
668393925.334795,0.41600048542022705,0.773712158203125,0.492156982421875,-0.7067483067512512,-1.0225540399551392,-0.35043424367904663,94,10,
668393925.354217,0.38232421875,0.7544860243797302,0.5357513278722763,-0.8878224492073059,-1.3213633298873901,-0.4736754596233368,94,10,
668393925.374038,0.34483346343040466,0.8015442490577698,0.448028527200222,-0.8306257724761963,-1.4041023254394531,-0.5408596396446228,94,10,
668393925.393936,0.36073315143585205,0.8469849824905396,0.47076416015625,-0.7760174870491028,-1.5796144008636475,-0.58286052942276,94,10,
668393925.413856,0.3973846733570099,0.8021239638328552,0.5524901673197746,-1.0023239850997925,-2.049046754837036,-0.6233186721801758,94,10,
668393925.434012,0.3646087944507599,0.82763671875,0.6210632622241974,-1.4846142530441284,-2.6509599685668945,-0.7366698384284973,94,10,
668393925.453822,0.2616425156593323,0.8962860107421875,0.4002837762236595,-1.7005114555358887,-2.8356540203094482,-0.8356946706771851,94,10,
668393925.474057,0.179534912109375,0.9244993925094604,0.2353515475988388,-1.3309227228164673,-2.636845350265503,-0.9879174828529358,94,10,
668393925.493656,0.2001037895679474,0.9208526015281677,0.3560028076171875,-1.1160824298858643,-2.6476683616638184,-1.0337437391281128,94,10,
668393925.513627,0.2653198838233948,0.8762665390968323,0.5905456319451332,-1.6679643392562866,-3.2504849433898926,-1.0002894401550293,94,10,
668393925.533581,0.2124634087085724,0.9097136855125427,0.557861328125,-2.3384175300598145,-3.767331838607788,-1.0765043497085571,94,10,
668393925.553527,0.05293276906013489,1.0007628798484802,0.4178619086742401,-2.2966387271881104,-3.68581485748291,-1.151216745376587,94,10,
668393925.573416,-0.019531220197677612,1.0585935711860657,0.4260711073875427,-1.993049144744873,-3.6987340450286865,-1.3262943029403687,94,10,
668393925.593471,-0.0161590576171875,1.027603030204773,0.4963531345129013,-1.9956614971160889,-3.937487840652466,-1.468026041984558,94,10,
668393925.613665,-0.004211455583572388,1.054534673690796,0.4710235148668289,-2.105400800704956,-4.188095569610596,-1.4591865539550781,94,10,
668393925.633168,-0.011489808559417725,1.2352753281593323,0.2109680026769638,-1.3800086975097656,-4.126610279083252,-1.34461510181427,94,10,
668393925.65312,-0.007019072771072388,1.3038939833641052,0.1247406154870987,-0.08109505474567413,-3.8064444065093994,-1.3414843082427979,94,10,
668393925.673022,0.044891357421875,1.1038969159126282,0.39141838252544403,-0.12202803790569305,-3.625185489654541,-1.2425049543380737,94,10,
668393925.692982,0.11550909280776978,0.9364166855812073,0.551422044634819,-1.6834255456924438,-4.259100914001465,-0.8364565968513489,94,10,
668393925.71289,0.016571044921875,1.0466918349266052,0.27972403168678284,-2.061974287033081,-4.309197902679443,-0.47042936086654663,94,10,
668393925.732832,-0.122802734375,1.2834166288375854,0.1227874606847763,-0.7993825674057007,-3.773481607437134,-0.712848961353302,94,10,
668393925.753136,-0.1311645209789276,1.1379546523094177,0.23281843960285187,-0.16878336668014526,-3.838921546936035,-1.0608183145523071,94,10,
668393925.772616,-0.08445736765861511,0.9800872206687927,0.22340387105941772,-0.9616423845291138,-3.9714837074279785,-0.7153378129005432,94,10,
668393925.792577,-0.1285400390625,1.0283202528953552,-0.05796830356121063,-0.9608027338981628,-3.6385514736175537,-0.5014353394508362,94,10,
668393925.812603,-0.1350402534008026,1.1767731308937073,-0.07247938215732574,-0.2407916933298111,-3.3742687702178955,-0.7021318078041077,94,10,
668393925.832358,-0.10003659129142761,1.0910950303077698,0.030609115958213806,-0.24269472062587738,-3.3425941467285156,-0.6872840523719788,94,10,
668393925.852473,-0.09643557667732239,1.0378569960594177,-0.08609024435281754,-0.5404632091522217,-3.120363473892212,-0.5011608004570007,94,10,
668393925.872274,-0.09329226613044739,1.1000518798828125,-0.16220096498727798,-0.4665558636188507,-2.7496001720428467,-0.5360498428344727,94,10,
668393925.89254,-0.05151364207267761,1.082779049873352,-0.12794500589370728,-0.3234905004501343,-2.488229513168335,-0.618389368057251,94,10,
668393925.912036,-0.0053253173828125,1.0253142714500427,-0.09260562062263489,-0.17935818433761597,-2.4498181343078613,-0.5740537643432617,94,10,
668393925.932047,0.055480942130088806,1.0544585585594177,-0.12043775618076324,0.23257824778556824,-2.4123189449310303,-0.5521112084388733,94,10,
668393925.951923,0.1224822849035263,1.038238525390625,-0.12939459085464478,0.5187101364135742,-2.285576820373535,-0.6043713092803955,94,10,
668393925.971857,0.1527099609375,0.9503936767578125,-0.08566280454397202,0.5100482106208801,-2.0652594566345215,-0.49535754323005676,94,10,
668393925.991816,0.1290130466222763,0.9640350341796875,-0.08132940903306007,0.47131046652793884,-1.8632075786590576,-0.3122884929180145,94,10,
668393926.011661,0.10978695750236511,1.0183868408203125,-0.07637034635990858,0.31534910202026367,-1.5844453573226929,-0.30597952008247375,94,10,
668393926.032031,0.12078854441642761,0.9655914306640625,-0.16317752934992313,0.19006593525409698,-1.3706258535385132,-0.19746258854866028,94,10,
668393926.05152,0.1335296481847763,1.0149535536766052,-0.25193798122927547,0.1591147482395172,-1.0764758586883545,-0.1406576931476593,94,10,
668393926.071383,0.14381404221057892,1.0172728896141052,-0.2602998036891222,0.06959392130374908,-1.1557501554489136,-0.132780060172081,94,10,
668393926.091529,0.09523013234138489,1.047744870185852,-0.22669995576143265,0.04441200569272041,-0.7027351260185242,-0.04734371602535248,94,10,
668393926.111228,0.1071624606847763,1.0206145644187927,-0.2478486318141222,0.10019544512033463,-0.3855847120285034,-0.04206724464893341,94,10,
668393926.131216,0.14019775390625,1.016800045967102,-0.18205264396965504,0.20674538612365723,-0.011588566936552525,0.044662054628133774,94,10,
668393926.151079,0.1881560981273651,1.0328521132469177,-0.09898383356630802,0.3515383005142212,0.13879428803920746,0.0285995714366436,94,10,
668393926.171487,0.2170410007238388,0.9741973876953125,-0.04522712528705597,0.34222105145454407,0.12594753503799438,0.004150527995079756,94,10,
668393926.190951,0.2170104831457138,0.9185332655906677,0.002944882959127426,0.178891122341156,0.045212168246507645,0.0708356499671936,94,10,
668393926.210915,0.2184295505285263,0.9066160917282104,0.029540948569774628,0.02702602557837963,-0.005325477570295334,0.08030654489994049,94,10,
668393926.230729,0.2086639106273651,0.9234923720359802,0.02044670656323433,-0.08342232555150986,0.008565648458898067,0.05995381996035576,94,10,
668393926.250738,0.1859130561351776,0.9335173964500427,-0.04066472873091698,-0.1303463578224182,0.0605013370513916,0.005347938276827335,94,10,
668393926.270715,0.1929931491613388,0.95574951171875,-0.07598886638879776,-0.14545413851737976,0.09230086952447891,-0.024807726964354515,94,10,
668393926.290634,0.1965179294347763,0.9884033203125,-0.09736639261245728,-0.08312337845563889,0.16043300926685333,-0.012708986178040504,94,10,
668393926.310981,0.1877288669347763,1.0185393691062927,-0.08107005432248116,0.06328696012496948,0.26010873913764954,-0.019610727205872536,94,10,
668393926.330492,0.1888732612133026,1.0307158827781677,-0.06616216897964478,0.1903160810470581,0.3202812373638153,-0.018442079424858093,94,10,
668393926.350257,0.2031097114086151,1.0193480253219604,-0.08004770427942276,0.28992635011672974,0.334033727645874,-0.004995299968868494,94,10,
668393926.370346,0.2162475287914276,1.0131835341453552,-0.08567816391587257,0.3465690016746521,0.3199627697467804,0.019273607060313225,94,10,
668393926.390165,0.2111053317785263,0.9928435683250427,-0.08584599196910858,0.3520750105381012,0.3377041220664978,0.03549231216311455,94,10,
668393926.410153,0.200469970703125,0.968353271484375,-0.08879100158810616,0.30213668942451477,0.3745211362838745,0.04648328199982643,94,10,
668393926.430116,0.2000885307788849,0.960586667060852,-0.10368351638317108,0.24116873741149902,0.43080851435661316,0.07789787650108337,94,10,
668393926.450363,0.191497802734375,0.972686767578125,-0.14158638566732407,0.2257302701473236,0.5286838412284851,0.09199772030115128,94,10,
668393926.4703,0.170379638671875,0.98291015625,-0.18371588736772537,0.3110503554344177,0.7417348027229309,0.10978987067937851,94,10,
668393926.489783,0.1417236328125,1.023284912109375,-0.29753122478723526,0.8849808573722839,1.1324687004089355,0.1483307033777237,94,10,
668393926.509697,0.1182556301355362,1.1703796982765198,-0.42811596393585205,1.9521375894546509,1.5469218492507935,0.18979842960834503,94,10,
668393926.529752,0.12080386281013489,1.1532135605812073,-0.36611946672201157,2.4661600589752197,1.819986343383789,0.07492988556623459,94,10,
668393926.549589,0.0716705173254013,0.9265746474266052,-0.30010996758937836,1.577393651008606,2.262904644012451,-0.022523533552885056,94,10,
668393926.569482,0.03192135691642761,0.7796019911766052,-0.3633117973804474,0.3146522045135498,2.7160327434539795,0.09662075340747833,94,10,
668393926.589382,-0.0059051513671875,0.9072265028953552,-0.520782545208931,0.28425920009613037,3.1257400512695312,0.3165654242038727,94,10,
668393926.609681,-0.019332855939865112,1.1144409775733948,-0.5479584485292435,1.0094035863876343,3.267119884490967,0.2690434455871582,94,10,
668393926.629291,0.0034789741039276123,1.0874175429344177,-0.40223701298236847,1.145904541015625,3.1869120597839355,0.13156095147132874,94,10,
668393926.649172,-0.034027099609375,0.9730682373046875,-0.25964365899562836,0.5533280372619629,3.434274673461914,0.1765315681695938,94,10,
668393926.669079,-0.05555728077888489,0.978286623954773,-0.2792511284351349,0.15411512553691864,3.6922459602355957,0.17713017761707306,94,10,
668393926.688894,-0.0122528076171875,1.0597532987594604,-0.2992401719093323,0.41316914558410645,3.653783082962036,0.23229879140853882,94,10,
668393926.709026,0.03556826710700989,1.1363983154296875,-0.22999582439661026,0.8296970129013062,3.5063576698303223,0.24585427343845367,94,10,
668393926.728882,0.043060243129730225,1.0612028241157532,-0.13369760662317276,0.9429039359092712,3.5161728858947754,0.1832960993051529,94,10,
668393926.749125,0.0510406494140625,1.031844973564148,-0.15576180815696716,1.016224980354309,3.6818320751190186,0.1351514756679535,94,10,
668393926.768737,0.052856504917144775,1.0338898301124573,-0.1928100734949112,1.45144522190094,3.762737274169922,0.11375973373651505,94,10,
668393926.788603,0.08879092335700989,1.0928344130516052,-0.14155583828687668,1.9068154096603394,3.6397995948791504,0.08158060163259506,94,10,
668393926.808511,0.09170529246330261,1.0293729901313782,-0.01658632606267929,1.822541356086731,3.670043468475342,-0.045519448816776276,94,10,
668393926.828487,0.10479739308357239,0.9762572646141052,0.03497314453125,1.4346812963485718,3.7056894302368164,0.008449401706457138,94,10,
668393926.848413,0.1332550346851349,0.9962310194969177,0.04946894943714142,1.1277673244476318,3.6952531337738037,0.04857802018523216,94,10,
668393926.868289,0.1326904594898224,1.0136565566062927,0.048446640372276306,1.018829345703125,3.6817963123321533,0.1251533329486847,94,10,
668393926.888632,0.122802734375,1.0059356689453125,0.046844482421875,1.0641379356384277,3.540677070617676,0.24118320643901825,94,10,
668393926.908106,0.11967474222183228,0.9927825331687927,0.17996210977435112,0.922691285610199,3.343053102493286,0.21625052392482758,94,10,
668393926.928071,0.15484628081321716,0.9883574843406677,0.3229827247560024,0.275422066450119,3.084787368774414,0.23044827580451965,94,10,
668393926.947968,0.2122955322265625,0.9547728300094604,0.32678216230124235,-0.2896662950515747,2.782747745513916,0.23931947350502014,94,10,
668393926.967906,0.2431640625,0.9867551922798157,0.10986319649964571,0.031190743669867516,2.5472359657287598,0.24277445673942566,94,10,
668393926.987814,0.21197518706321716,1.0308838486671448,-0.004150385037064552,0.7978495955467224,2.675997018814087,0.2335103303194046,94,10,
668393927.007646,0.2085724174976349,0.9862670302391052,0.136260986328125,0.9937056303024292,2.7989752292633057,0.29715582728385925,94,10,
668393927.027936,0.2408294379711151,0.937240481376648,0.2475585862994194,0.5723996758460999,2.6137983798980713,0.28114038705825806,94,10,
668393927.04783,0.2504425346851349,0.9587554335594177,0.2107543721795082,0.4746704697608948,2.4297916889190674,0.2293677181005478,94,10,
668393927.067327,0.22563180327415466,1.0103150606155396,0.2022705078125,1.0593317747116089,2.4624204635620117,0.1665956825017929,94,10,
668393927.087405,0.28593453764915466,1.0478668808937073,0.3302001729607582,1.5001083612442017,2.336226224899292,0.1784217208623886,94,10,
668393927.107398,0.3753966987133026,1.0222777128219604,0.5069732777774334,1.2774832248687744,1.905309796333313,0.20107966661453247,94,10,
668393927.127294,0.40312203764915466,0.9714967012405396,0.5144348554313183,0.881477415561676,1.431503176689148,0.2333390861749649,94,10,
668393927.147342,0.3584136664867401,0.9701231718063354,0.3856048360466957,0.753278374671936,1.2760878801345825,0.20700398087501526,94,10,
668393927.167701,0.33966064453125,0.9443511366844177,0.2657622806727886,0.79522705078125,1.4185829162597656,0.17931541800498962,94,10,
668393927.187395,0.4127502739429474,0.9075316786766052,0.2786101810634136,0.7873566150665283,1.5849061012268066,0.272794246673584,94,10,
668393927.206929,0.5243683457374573,0.8550110459327698,0.4454040825366974,0.4046653211116791,1.3638930320739746,0.4721381664276123,94,10,
668393927.226889,0.5664215087890625,0.8032987713813782,0.4726714566349983,0.14695143699645996,0.9541963338851929,0.4972895085811615,94,10,
668393927.246783,0.5067749321460724,0.8242949843406677,0.3513030931353569,0.35546770691871643,0.8691204786300659,0.46392589807510376,94,10,
668393927.266762,0.4833984971046448,0.8214111924171448,0.2895202711224556,0.6148267984390259,0.8696438074111938,0.4582190215587616,94,10,
668393927.286588,0.5181579291820526,0.7937314510345459,0.338790837675333,0.5253008604049683,0.6398718357086182,0.4446922242641449,94,10,
668393927.306884,0.513519287109375,0.7969970107078552,0.2890625260770321,0.46477454900741577,0.49762609601020813,0.38719984889030457,94,10,
668393927.326898,0.4828338623046875,0.8455504775047302,0.1991272084414959,0.6007195711135864,0.6093258857727051,0.4037601053714752,94,10,
668393927.346407,0.5001830458641052,0.8195341229438782,0.2641448564827442,0.474473774433136,0.5001215934753418,0.37647733092308044,94,10,
668393927.366415,0.51593017578125,0.7447509169578552,0.320816095918417,0.18387529253959656,0.23193953931331635,0.25833672285079956,94,10,
668393927.386233,0.4990387558937073,0.7373504042625427,0.3031768389046192,-0.007071358151733875,0.022512316703796387,0.13476940989494324,94,10,
668393927.406211,0.5128325819969177,0.7492369413375854,0.20719915628433228,-0.015883557498455048,-0.09861750900745392,0.05320291966199875,94,10,
668393927.426075,0.5342559814453125,0.7664946913719177,0.20320133119821548,0.00494755432009697,-0.16396915912628174,0.0030841445550322533,94,10,
668393927.446006,0.5591431260108948,0.718948245048523,0.3250885382294655,-0.17943154275417328,-0.41631340980529785,-0.08225104957818985,94,10,
668393927.46632,0.5732421278953552,0.724960207939148,0.3568420596420765,-0.46764442324638367,-0.7739567756652832,-0.21423682570457458,94,10,
668393927.485844,0.4794006943702698,0.7702025771141052,0.19989008083939552,-0.37924066185951233,-0.758674681186676,-0.28796324133872986,94,10,
668393927.50575,0.4412078261375427,0.8162229657173157,0.1544341966509819,-0.2580985724925995,-0.6395696997642517,-0.3540865182876587,94,10,
668393927.525698,0.4916839599609375,0.7801970839500427,0.24674993753433228,-0.4398978650569916,-0.8119452595710754,-0.36001551151275635,94,10,
668393927.545484,0.5016480088233948,0.7745819091796875,0.287429828196764,-0.7090719938278198,-1.0170369148254395,-0.42690473794937134,94,10,
668393927.565679,0.44763192534446716,0.7982178330421448,0.2234802506864071,-0.7172949314117432,-0.9803417921066284,-0.4555469751358032,94,10,
668393927.585519,0.4510956108570099,0.8035125136375427,0.2516174465417862,-0.7693953514099121,-1.0371460914611816,-0.470734179019928,94,10,
668393927.605669,0.4752044975757599,0.7884978652000427,0.3029632307589054,-0.9008485078811646,-1.2809504270553589,-0.5527876615524292,94,10,
668393927.62531,0.4176178276538849,0.8139495849609375,0.1876525618135929,-0.7663108706474304,-1.3129441738128662,-0.6289665699005127,94,10,
668393927.645197,0.3788299858570099,0.8619537353515625,0.0942687876522541,-0.4247661530971527,-1.1429716348648071,-0.6397225856781006,94,10,
668393927.665152,0.4199981689453125,0.886764407157898,0.1490783803164959,-0.3209439516067505,-1.0924317836761475,-0.5905764102935791,94,10,
668393927.685081,0.4796600937843323,0.8936614394187927,0.2506256178021431,-0.6417180895805359,-1.1685458421707153,-0.4306038022041321,94,10,
668393927.705001,0.4690552055835724,0.847564697265625,0.3830566704273224,-1.273659110069275,-1.2839274406433105,-0.37615010142326355,94,10,
668393927.724909,0.4381714165210724,0.7924041152000427,0.5439910292625427,-1.9281268119812012,-1.5833845138549805,-0.534451961517334,94,10,
668393927.74515,0.43035900592803955,0.8095703721046448,0.6357573941349983,-2.0693604946136475,-2.20190167427063,-0.7585291266441345,94,10,
668393927.765208,0.3620147109031677,0.8895567059516907,0.5590210407972336,-1.6468316316604614,-2.7728540897369385,-0.8848279118537903,94,10,
668393927.784626,0.2359924018383026,0.9158934354782104,0.4423522651195526,-1.0875797271728516,-3.0720953941345215,-0.9858560562133789,94,10,
668393927.804507,0.1498260796070099,0.9397581815719604,0.4340362921357155,-0.9637334942817688,-3.236818313598633,-1.1305756568908691,94,10,
668393927.824531,0.139801025390625,0.9543149471282959,0.32798756659030914,-0.9062684774398804,-3.2861177921295166,-1.182798981666565,94,10,
668393927.844427,0.1513214409351349,0.9723509550094604,0.36289969831705093,-0.8683717250823975,-3.2750866413116455,-1.0806818008422852,94,10,
668393927.864413,0.1694793999195099,0.9932403564453125,0.4807891249656677,-1.11602783203125,-3.5597774982452393,-1.0048837661743164,94,10,
668393927.88465,0.1443481743335724,1.0062560439109802,0.4223021939396858,-1.3064374923706055,-3.8807544708251953,-0.948533833026886,94,10,
668393927.904181,0.05790713429450989,1.0695952773094177,0.2420043647289276,-1.1640986204147339,-3.9024884700775146,-0.88094162940979,94,10,
668393927.924131,-0.012908875942230225,1.0998535752296448,0.12370298057794571,-0.812929093837738,-3.7135939598083496,-0.8865863680839539,94,10,
668393927.944054,-0.012649506330490112,1.0999755263328552,0.21711727231740952,-0.9320714473724365,-3.7012345790863037,-0.8289381861686707,94,10,
668393927.963978,0.0123443603515625,1.096237063407898,0.05862421542406082,-1.1700501441955566,-3.675535202026367,-0.7089343667030334,94,10,
668393927.983856,-0.0914459228515625,1.2045897245407104,-0.5733185410499573,0.3449797034263611,-2.692425489425659,-0.8017513155937195,94,10,
668393928.003791,-0.0482330322265625,1.3547210097312927,-0.6528168190270662,2.0610015392303467,-2.599835157394409,-0.9242060780525208,94,10,
668393928.024206,0.2104187309741974,1.0706176161766052,-0.26335151493549347,2.7408077716827393,-2.862920045852661,-0.6924020051956177,94,10,
668393928.044047,0.2500763386487961,0.9880982041358948,0.15396114438772202,1.8026800155639648,-2.52250599861145,0.04739350080490112,94,10,
668393928.063607,0.1894378960132599,0.9546813368797302,0.2943724989891052,0.20294931530952454,-2.962021827697754,0.116803839802742,94,10,
668393928.083482,0.048828139901161194,0.9997252225875854,0.17735286056995392,-0.9971383810043335,-3.349492311477661,0.023463984951376915,94,10,
668393928.103342,-0.11856074631214142,1.1015777587890625,-0.05540476739406586,-1.0703264474868774,-3.047797203063965,-0.0006359717808663845,94,10,
668393928.123317,-0.1769103854894638,1.1915587782859802,-0.23239141702651978,-0.4121645987033844,-2.954436779022217,-0.04940420389175415,94,10,
668393928.143234,-0.07528689503669739,1.1621702313423157,-0.19456489384174347,0.09274158626794815,-3.3156795501708984,-0.07933669537305832,94,10,
668393928.163574,-0.020416259765625,1.0682219862937927,-0.07989509403705597,-0.06426407396793365,-3.1785483360290527,0.17623046040534973,94,10,
668393928.183335,-0.0196685791015625,1.0217894315719604,-0.11486822366714478,-0.40337875485420227,-2.919952630996704,0.3910578787326813,94,10,
668393928.202856,-0.025741592049598694,1.0098723769187927,-0.23416146636009216,-0.46605172753334045,-2.755927562713623,0.30004486441612244,94,10,
668393928.222963,0.0103302001953125,0.9959868788719177,-0.2665558457374573,-0.4094352424144745,-2.5138561725616455,0.2621821165084839,94,10,
668393928.242824,0.05494692921638489,0.9573975205421448,-0.23962411284446716,-0.5165098309516907,-2.2821197509765625,0.31859126687049866,94,10,
668393928.262806,0.05085758864879608,0.9674530625343323,-0.22953802347183228,-0.6632794737815857,-2.1004185676574707,0.3603816628456116,94,10,
668393928.282679,0.019302383065223694,1.0095672607421875,-0.2557678818702698,-0.6710086464881897,-1.99578857421875,0.3356800973415375,94,10,
668393928.30259,0.0264892578125,1.0302886366844177,-0.2622070908546448,-0.5758270025253296,-1.9653226137161255,0.28430095314979553,94,10,
668393928.322957,0.04441830515861511,1.0167235732078552,-0.2602234333753586,-0.40327349305152893,-1.9013128280639648,0.27624860405921936,94,10,
668393928.342441,0.05809018015861511,1.0205077528953552,-0.27272041141986847,-0.15072819590568542,-1.884864330291748,0.34115293622016907,94,10,
668393928.36241,0.041290298104286194,1.0145874619483948,-0.3690186142921448,0.13537301123142242,-1.7898906469345093,0.3216263949871063,94,10,
668393928.382299,0.024581924080848694,0.9475403428077698,-0.44200143218040466,0.2910209000110626,-1.6533236503601074,0.16201691329479218,94,10,
668393928.40205,-0.008712753653526306,0.9527283310890198,-0.4939423054456711,0.7323772311210632,-1.4504972696304321,0.12508109211921692,94,10,
668393928.422306,0.052001938223838806,0.967910647392273,-0.467254638671875,0.6426677703857422,-1.2007004022598267,0.013996020890772343,94,10,
668393928.442065,0.06265254318714142,0.8979033827781677,-0.4197846055030823,0.3109385669231415,-0.991055965423584,-0.03225243464112282,94,10,
668393928.462376,0.056823715567588806,0.8758240342140198,-0.39366158843040466,0.09936180710792542,-0.6094432473182678,-0.134719580411911,94,10,
668393928.481925,0.0940246433019638,0.8761444091796875,-0.3586578518152237,-0.04287109896540642,-0.2700123190879822,-0.19207049906253815,94,10,
668393928.501802,0.1573333591222763,0.9369811415672302,-0.2828217148780823,-0.049955710768699646,-0.102431520819664,-0.18028093874454498,94,10,
668393928.521776,0.1819457709789276,1.0070342421531677,-0.23709115386009216,0.12977470457553864,-0.004515590146183968,-0.12379097938537598,94,10,
668393928.541657,0.1954650580883026,1.0261839032173157,-0.20591740310192108,0.3114263415336609,0.013023626059293747,-0.07405271381139755,94,10,
668393928.561574,0.2015685886144638,0.9874266386032104,-0.17802436649799347,0.36575794219970703,0.004498069174587727,0.007351274136453867,94,10,
668393928.581518,0.1972503364086151,0.9380339980125427,-0.15435795485973358,0.23394691944122314,0.00652066245675087,0.07076748460531235,94,10,
668393928.601755,0.1788329929113388,0.8964385390281677,-0.17488104104995728,0.0004390226094983518,0.043609119951725006,0.08465543389320374,94,10,
668393928.621704,0.1605529636144638,0.8825225830078125,-0.21717841923236847,-0.18900801241397858,0.07973356544971466,0.07753744721412659,94,10,
668393928.641276,0.1557617038488388,0.9143523573875427,-0.2537079453468323,-0.2317565232515335,0.11200731247663498,0.049726590514183044,94,10,
668393928.661092,0.1451568603515625,0.9550933837890625,-0.26091012358665466,-0.16547125577926636,0.142607182264328,0.01867002807557583,94,10,
668393928.68111,0.13417048752307892,0.988510012626648,-0.26542674005031586,-0.051823049783706665,0.19372668862342834,-0.019843222573399544,94,10,
668393928.701026,0.13462825119495392,0.981674075126648,-0.279083251953125,0.026368889957666397,0.23020486533641815,-0.032319068908691406,94,10,
668393928.720978,0.1488799750804901,0.972640872001648,-0.2757416218519211,0.05988876894116402,0.23270393908023834,-0.03114866092801094,94,10,
668393928.741188,0.154022216796875,0.9701384902000427,-0.2651062607765198,0.0852159634232521,0.25720277428627014,-0.030123982578516006,94,10,
668393928.761259,0.16172786056995392,0.9776915311813354,-0.2542572617530823,0.10311493277549744,0.2872651219367981,-0.026272838935256004,94,10,
668393928.780711,0.168426513671875,0.9589995741844177,-0.24562083184719086,0.03043413907289505,0.3313690721988678,-0.01862168312072754,94,10,
668393928.80062,0.1671447455883026,0.9376372694969177,-0.2531586140394211,-0.09111665934324265,0.4286949932575226,0.012609526515007019,94,10,
668393928.820526,0.150634765625,0.9316558837890625,-0.30667121708393097,-0.1587636023759842,0.546368420124054,0.02526332437992096,94,10,
668393928.840528,0.1266326755285263,0.9164122939109802,-0.3481445610523224,-0.1889375001192093,0.7493463754653931,0.004844973795115948,94,10,
668393928.860597,0.1159972995519638,0.9034116864204407,-0.3291168510913849,-0.2592199146747589,0.976857602596283,0.023203209042549133,94,10,
668393928.880826,0.1002044528722763,0.92236328125,-0.36152659356594086,-0.2762052118778229,1.1982855796813965,0.08765096217393875,94,10,
668393928.900603,0.061538681387901306,0.9789428114891052,-0.46215827763080597,-0.034485671669244766,1.4532946348190308,0.15120314061641693,94,10,
668393928.92017,0.028152480721473694,1.031814694404602,-0.5026398599147797,0.379670649766922,1.689155101776123,0.0890781506896019,94,10,
