Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135469.709487,-0.9336090683937073,0.3624268174171448,-0.6545408964157104,-0.179655060172081,-2.0544660091400146,-0.4405859410762787,0.0,0.0,0.0,-0.20654797554016113,-0.04125276207923889,-0.09918057918548584,-0.7270610928535461,0.40367957949638367,-0.5553603172302246,-0.179655060172081,-2.0544660091400146,-0.4405859410762787,NA,4,
680135469.729769,-1.0594635605812073,0.3771668076515198,-0.6182860136032104,-0.5360240936279297,-1.9621365070343018,-0.4695599675178528,0.0,0.0,0.0,-0.30713433027267456,-0.0242995023727417,-0.09595882892608643,-0.7523292303085327,0.4014663100242615,-0.522327184677124,-0.5360240936279297,-1.9621365070343018,-0.4695599675178528,NA,4,
680135469.74982,-1.1197510957717896,0.4956360459327698,-0.7348479330539703,-0.20573340356349945,-1.9101001024246216,-0.47523239254951477,0.0,0.0,0.0,-0.34418296813964844,0.09714910387992859,-0.24525386095046997,-0.7755681276321411,0.3984869420528412,-0.48959407210350037,-0.20573340356349945,-1.9101001024246216,-0.47523239254951477,NA,4,
680135469.769188,-1.0187378525733948,0.5131225883960724,-0.7707518339157104,0.2573205530643463,-1.9151208400726318,-0.45048943161964417,0.0,0.0,0.0,-0.22145617008209229,0.12239307165145874,-0.31067314743995667,-0.7972816824913025,0.39072951674461365,-0.4600786864757538,0.2573205530643463,-1.9151208400726318,-0.45048943161964417,NA,4,
680135469.789155,-0.9470521211624146,0.4188232719898224,-0.6509245932102203,0.22005724906921387,-1.9235036373138428,-0.46912163496017456,0.0,0.0,0.0,-0.1291290521621704,0.037805795669555664,-0.2198472023010254,-0.8179230690002441,0.3810174763202667,-0.43107739090919495,0.22005724906921387,-1.9235036373138428,-0.46912163496017456,NA,4,
680135469.809131,-1.0252991318702698,0.3841553032398224,-0.5750578343868256,0.21570837497711182,-1.77884840965271,-0.5244042277336121,0.0,0.0,0.0,-0.18817514181137085,0.01292431354522705,-0.1732979714870453,-0.8371239900588989,0.37123098969459534,-0.4017598628997803,0.21570837497711182,-1.77884840965271,-0.5244042277336121,NA,4,
680135469.829021,-1.0805512070655823,0.4834442436695099,-0.696945071220398,0.6620163321495056,-1.6949049234390259,-0.4889446496963501,0.0,0.0,0.0,-0.22629618644714355,0.12413454055786133,-0.32125237584114075,-0.8542550206184387,0.35930970311164856,-0.3756926953792572,0.6620163321495056,-1.6949049234390259,-0.4889446496963501,NA,4,
680135469.848987,-1.0041962265968323,0.504730224609375,-0.7339323461055756,0.9015592336654663,-1.6517596244812012,-0.4049001634120941,0.0,0.0,0.0,-0.1346447467803955,0.15902727842330933,-0.38127145171165466,-0.8695514798164368,0.3457029461860657,-0.3526608943939209,0.9015592336654663,-1.6517596244812012,-0.4049001634120941,NA,4,
680135469.868894,-0.9530640840530396,0.3696747124195099,-0.6297453939914703,0.5220282077789307,-1.4595807790756226,-0.32243040204048157,0.0,0.0,0.0,-0.070412278175354,0.03542459011077881,-0.2992869019508362,-0.8826518058776855,0.3342501223087311,-0.33045849204063416,0.5220282077789307,-1.4595807790756226,-0.32243040204048157,NA,4,
680135469.889313,-1.0077515840530396,0.3178253471851349,-0.589218020439148,0.004806987009942532,-1.2479649782180786,-0.2808552384376526,0.0,0.0,0.0,-0.1145482063293457,-0.009576082229614258,-0.2810032367706299,-0.8932033777236938,0.32740142941474915,-0.30821478366851807,0.004806987009942532,-1.2479649782180786,-0.2808552384376526,NA,4,
680135469.908664,-1.0710145235061646,0.3972931206226349,-0.5956419706344604,-0.012079385109245777,-1.0837695598602295,-0.21207164227962494,0.0,0.0,0.0,-0.1693468689918518,0.07399839162826538,-0.30845534801483154,-0.9016676545143127,0.3232947289943695,-0.2871866226196289,-0.012079385109245777,-1.0837695598602295,-0.21207164227962494,NA,4,
680135469.92884,-1.0219423174858093,0.4626923203468323,-0.6561735570430756,0.41086074709892273,-1.0367122888565063,-0.17211832106113434,0.0,0.0,0.0,-0.11317503452301025,0.14400774240493774,-0.38676226139068604,-0.9087672829627991,0.31868457794189453,-0.2694112956523895,0.41086074709892273,-1.0367122888565063,-0.17211832106113434,NA,4,
680135469.948661,-0.92108154296875,0.4026794731616974,-0.6460722386837006,0.6005076766014099,-0.9745379090309143,-0.08430931717157364,0.0,0.0,0.0,-0.006257534027099609,0.08897665143013,-0.39173468947410583,-0.9148240089416504,0.3137028217315674,-0.2543375492095947,0.6005076766014099,-0.9745379090309143,-0.08430931717157364,NA,4,
680135469.968543,-0.9404602646827698,0.317840576171875,-0.5312650948762894,0.4756295680999756,-0.7775928974151611,-0.05532176420092583,0.0,0.0,0.0,-0.020846128463745117,0.008167922496795654,-0.28957778215408325,-0.9196141362190247,0.30967265367507935,-0.24168731272220612,0.4756295680999756,-0.7775928974151611,-0.05532176420092583,NA,4,
680135469.988396,-0.980392575263977,0.2898712456226349,-0.49043262004852295,0.2448260337114334,-0.6195686459541321,-0.053707197308540344,0.0,0.0,0.0,-0.05719703435897827,-0.017154335975646973,-0.2592499256134033,-0.9231955409049988,0.30702558159828186,-0.23118269443511963,0.2448260337114334,-0.6195686459541321,-0.053707197308540344,NA,4,
680135470.008846,-0.9987794160842896,0.3189240097999573,-0.45634444057941437,0.14316798746585846,-0.5633183717727661,-0.022185329347848892,0.0,0.0,0.0,-0.072673499584198,0.013503193855285645,-0.2348807454109192,-0.9261059165000916,0.30542081594467163,-0.22146369516849518,0.14316798746585846,-0.5633183717727661,-0.022185329347848892,NA,4,
680135470.029139,-0.9836884140968323,0.3310699462890625,-0.40182480216026306,0.14820389449596405,-0.5296212434768677,-0.020150354132056236,0.0,0.0,0.0,-0.05513077974319458,0.026518255472183228,-0.1896241158246994,-0.9285576343536377,0.3045516908168793,-0.21220068633556366,0.14820389449596405,-0.5296212434768677,-0.020150354132056236,NA,4,
680135470.048681,-0.9625702500343323,0.3116302788257599,-0.37464891374111176,0.09177651256322861,-0.4448784291744232,-0.008049056865274906,0.0,0.0,0.0,-0.03189653158187866,0.007942885160446167,-0.17063795030117035,-0.9306737184524536,0.3036873936653137,-0.2040109634399414,0.09177651256322861,-0.4448784291744232,-0.008049056865274906,NA,4,
680135470.068008,-0.9331055283546448,0.2874908745288849,-0.39363081753253937,-0.07306370884180069,-0.3839004933834076,-0.024530667811632156,0.0,0.0,0.0,-0.000603020191192627,-0.01586785912513733,-0.19763940572738647,-0.9325025081634521,0.3033587336540222,-0.1959914118051529,-0.07306370884180069,-0.3839004933834076,-0.024530667811632156,NA,4,
680135470.087973,-0.9454652070999146,0.3160248398780823,-0.41085802018642426,-0.3414575457572937,-0.23653678596019745,-0.013981194235384464,0.0,0.0,0.0,-0.011667311191558838,0.012307018041610718,-0.22170943021774292,-0.9337978959083557,0.30371782183647156,-0.18914858996868134,-0.3414575457572937,-0.23653678596019745,-0.013981194235384464,NA,4,
680135470.107977,-0.9539337754249573,0.3426819145679474,-0.43414290249347687,-0.36036014556884766,-0.2069927453994751,0.03096790611743927,0.0,0.0,0.0,-0.019382119178771973,0.037364035844802856,-0.25140172243118286,-0.9345516562461853,0.30531787872314453,-0.182741180062294,-0.36036014556884766,-0.2069927453994751,0.03096790611743927,NA,4,
680135470.127881,-0.9902496337890625,0.3733367919921875,-0.36457808315753937,-0.354135125875473,-0.12166020274162292,0.03782708942890167,0.0,0.0,0.0,-0.05526995658874512,0.06621921062469482,-0.18711881339550018,-0.9349796772003174,0.3071175813674927,-0.17745926976203918,-0.354135125875473,-0.12166020274162292,0.03782708942890167,NA,4,
680135470.147814,-0.957077145576477,0.3455658555030823,-0.26577748358249664,-0.32873329520225525,-0.05213680490851402,0.03624522313475609,0.0,0.0,0.0,-0.022017478942871094,0.03655686974525452,-0.09206175804138184,-0.935059666633606,0.30900898575782776,-0.1737157255411148,-0.32873329520225525,-0.05213680490851402,0.03624522313475609,NA,4,
680135470.168157,-0.9340820908546448,0.3347015380859375,-0.20725998282432556,-0.2648724317550659,-0.013012266717851162,0.053107988089323044,0.0,0.0,0.0,0.0008133649826049805,0.02381274104118347,-0.0360325425863266,-0.9348954558372498,0.31088879704475403,-0.17122744023799896,-0.2648724317550659,-0.013012266717851162,0.053107988089323044,NA,4,
680135470.18766,-0.9412384629249573,0.3341370224952698,-0.16729722917079926,-0.0507618673145771,0.039488036185503006,0.05437373369932175,0.0,0.0,0.0,-0.006743431091308594,0.02161252498626709,0.003136277198791504,-0.9344950318336487,0.3125244975090027,-0.17043350636959076,-0.0507618673145771,0.039488036185503006,0.05437373369932175,NA,4,
680135470.207502,-0.9303590059280396,0.3587951958179474,-0.15452557802200317,0.1674574762582779,0.03373711183667183,0.03859461098909378,0.0,0.0,0.0,0.0036987662315368652,0.04576876759529114,0.017377853393554688,-0.9340577721595764,0.31302642822265625,-0.17190343141555786,0.1674574762582779,0.03373711183667183,0.03859461098909378,NA,4,
680135470.227507,-0.918808102607727,0.3232574760913849,-0.12994371354579926,0.05285127833485603,0.011294271796941757,0.04037083312869072,0.0,0.0,0.0,0.01494145393371582,0.00991174578666687,0.0430486798286438,-0.9337495565414429,0.313345730304718,-0.17299239337444305,0.05285127833485603,0.011294271796941757,0.04037083312869072,NA,4,
680135470.247421,-0.9359132051467896,0.2748718559741974,-0.13044722378253937,-0.18171794712543488,0.06553715467453003,0.055384401232004166,0.0,0.0,0.0,-0.0025836825370788574,-0.03952869772911072,0.04289776086807251,-0.9333295226097107,0.3144005537033081,-0.17334498465061188,-0.18171794712543488,0.06553715467453003,0.055384401232004166,NA,4,
680135470.267394,-0.9309998750686646,0.2907104790210724,-0.13887006044387817,-0.3627343475818634,0.0977248027920723,0.052725665271282196,0.0,0.0,0.0,0.0017087459564208984,-0.02566009759902954,0.0342327356338501,-0.9327086210250854,0.31637057662010193,-0.17310279607772827,-0.3627343475818634,0.0977248027920723,0.052725665271282196,NA,4,
680135470.287175,-0.926925778388977,0.2685394883155823,-0.15949995815753937,-0.5680772662162781,0.1416938304901123,0.03968821093440056,0.0,0.0,0.0,0.005033314228057861,-0.05045601725578308,0.012820661067962646,-0.9319590926170349,0.31899550557136536,-0.17232061922550201,-0.5680772662162781,0.1416938304901123,0.03968821093440056,NA,4,
680135470.307566,-0.9355316758155823,0.2761383354663849,-0.21775804460048676,-0.6780894994735718,0.2479003369808197,0.03150852769613266,0.0,0.0,0.0,-0.0045125484466552734,-0.0459919273853302,-0.04618994891643524,-0.931019127368927,0.3221302628517151,-0.1715680956840515,-0.6780894994735718,0.2479003369808197,0.03150852769613266,NA,4,
680135470.327083,-0.938308835029602,0.3066101372241974,-0.33827200531959534,-0.5755978226661682,0.30354225635528564,0.015395550057291985,0.0,0.0,0.0,-0.008445560932159424,-0.018209218978881836,-0.16550952196121216,-0.9298632740974426,0.3248193562030792,-0.17276248335838318,-0.5755978226661682,0.30354225635528564,0.015395550057291985,NA,4,
680135470.347044,-0.9273377060890198,0.3313141167163849,-0.42846667766571045,-0.459823340177536,0.37341058254241943,-0.011867604218423367,0.0,0.0,0.0,0.0014047622680664062,0.004718363285064697,-0.2530447244644165,-0.9287424683570862,0.3265957534313202,-0.17542195320129395,-0.459823340177536,0.37341058254241943,-0.011867604218423367,NA,4,
680135470.367185,-0.9546968936920166,0.32426461577415466,-0.47322067618370056,-0.4304259121417999,0.5355081558227539,-0.04868724197149277,0.0,0.0,0.0,-0.027372658252716064,-0.0033853352069854736,-0.2923460602760315,-0.9273242354393005,0.32764995098114014,-0.18087461590766907,-0.4304259121417999,0.5355081558227539,-0.04868724197149277,NA,4,
680135470.386941,-0.9739839434623718,0.3584595024585724,-0.5418699830770493,-0.3711600601673126,0.6654511094093323,-0.08657656610012054,0.0,0.0,0.0,-0.048436522483825684,0.030590981245040894,-0.3524903655052185,-0.9255474209785461,0.3278685212135315,-0.18937961757183075,-0.3711600601673126,0.6654511094093323,-0.08657656610012054,NA,4,
680135470.406872,-0.9996492266654968,0.36901864409446716,-0.6376799643039703,-0.3935619592666626,0.8247653841972351,-0.09852425009012222,0.0,0.0,0.0,-0.07630747556686401,0.041532427072525024,-0.4371977746486664,-0.9233417510986328,0.32748621702194214,-0.20048218965530396,-0.3935619592666626,0.8247653841972351,-0.09852425009012222,NA,4,
680135470.42652,-1.0213928818702698,0.384429931640625,-0.7149351388216019,-0.49716922640800476,1.053784728050232,-0.04614808037877083,0.0,0.0,0.0,-0.10145074129104614,0.056494563817977905,-0.5000748634338379,-0.9199421405792236,0.3279353678226471,-0.21486027538776398,-0.49716922640800476,1.053784728050232,-0.04614808037877083,NA,4,
680135470.446838,-1.0289002060890198,0.4234771728515625,-0.7327574342489243,-0.522282063961029,1.2412981986999512,0.029135223478078842,0.0,0.0,0.0,-0.1139669418334961,0.09352219104766846,-0.5003204345703125,-0.9149332642555237,0.32995498180389404,-0.23243699967861176,-0.522282063961029,1.2412981986999512,0.029135223478078842,NA,4,
680135470.466848,-1.057296872138977,0.4371338188648224,-0.7490843236446381,-0.524602472782135,1.443445086479187,0.12166488915681839,0.0,0.0,0.0,-0.14936280250549316,0.10326045751571655,-0.49573755264282227,-0.9079340696334839,0.33387336134910583,-0.2533467710018158,-0.524602472782135,1.443445086479187,0.12166488915681839,NA,4,
680135470.486362,-1.071106195449829,0.4591980576515198,-0.7804717719554901,-0.3914982080459595,1.6325234174728394,0.20617498457431793,0.0,0.0,0.0,-0.17241746187210083,0.11994698643684387,-0.5025011301040649,-0.8986887335777283,0.3392510712146759,-0.27797064185142517,-0.3914982080459595,1.6325234174728394,0.20617498457431793,NA,4,
680135470.50627,-1.0752564072608948,0.4821319878101349,-0.803909182548523,-0.13013425469398499,1.7569050788879395,0.26487743854522705,0.0,0.0,0.0,-0.18807291984558105,0.13716334104537964,-0.4974746108055115,-0.8871834874153137,0.34496864676475525,-0.3064345717430115,-0.13013425469398499,1.7569050788879395,0.26487743854522705,NA,4,
680135470.526351,-1.1054383516311646,0.4875794053077698,-0.7791288793087006,0.09594368934631348,1.9098024368286133,0.3028915822505951,0.0,0.0,0.0,-0.2319871187210083,0.137567400932312,-0.44063979387283325,-0.8734512329101562,0.35001200437545776,-0.3384890854358673,0.09594368934631348,1.9098024368286133,0.3028915822505951,NA,4,
680135470.546237,-1.1193239092826843,0.48078927397727966,-0.7927244901657104,0.18448872864246368,2.0395591259002686,0.34255701303482056,0.0,0.0,0.0,-0.2621493935585022,0.12629783153533936,-0.41910991072654724,-0.8571745157241821,0.3544914424419403,-0.3736145794391632,0.18448872864246368,2.0395591259002686,0.34255701303482056,NA,4,
680135470.566127,-1.1163942217826843,0.4670257866382599,-0.741165041923523,0.14776766300201416,2.171684980392456,0.37544921040534973,0.0,0.0,0.0,-0.27819913625717163,0.10785996913909912,-0.3307637572288513,-0.8381950855255127,0.35916581749916077,-0.41040128469467163,0.14776766300201416,2.171684980392456,0.37544921040534973,NA,4,
680135470.586456,-1.1528016924858093,0.4503784477710724,-0.7334441542625427,0.0666024461388588,2.3184683322906494,0.4119967222213745,0.0,0.0,0.0,-0.3366394639015198,0.08559870719909668,-0.285319983959198,-0.8161622285842896,0.3647797405719757,-0.4481241703033447,0.0666024461388588,2.3184683322906494,0.4119967222213745,NA,4,
680135470.606482,-1.1588592529296875,0.4571533501148224,-0.7086790204048157,0.07549341022968292,2.4133307933807373,0.4441397190093994,0.0,0.0,0.0,-0.36792439222335815,0.08607622981071472,-0.22213637828826904,-0.7909348607063293,0.37107712030410767,-0.48654264211654663,0.07549341022968292,2.4133307933807373,0.4441397190093994,NA,4,
680135470.625986,-1.134140133857727,0.4748993515968323,-0.7195433974266052,0.1905544251203537,2.459928274154663,0.4720478951931,0.0,0.0,0.0,-0.3711715340614319,0.0980386734008789,-0.1943243145942688,-0.7629685997962952,0.37686067819595337,-0.5252190828323364,0.1905544251203537,2.459928274154663,0.4720478951931,NA,4,
680135470.645855,-1.1145477890968323,0.4745483696460724,-0.7153319120407104,0.3215244710445404,2.5107083320617676,0.49310335516929626,0.0,0.0,0.0,-0.3821569085121155,0.09330397844314575,-0.15118974447250366,-0.7323908805847168,0.38124439120292664,-0.5641421675682068,0.3215244710445404,2.5107083320617676,0.49310335516929626,NA,4,
680135470.665983,-1.1040345430374146,0.4583740830421448,-0.7001799941062927,0.3791908621788025,2.550156354904175,0.49124768376350403,0.0,0.0,0.0,-0.40480005741119385,0.07421457767486572,-0.09727638959884644,-0.6992344856262207,0.38415950536727905,-0.6029036045074463,0.3791908621788025,2.550156354904175,0.49124768376350403,NA,4,
680135470.685681,-1.0603790879249573,0.4618073105812073,-0.6765899062156677,0.38536497950553894,2.576348066329956,0.4932660758495331,0.0,0.0,0.0,-0.39670664072036743,0.07568791508674622,-0.03592562675476074,-0.6636724472045898,0.38611939549446106,-0.640664279460907,0.38536497950553894,2.576348066329956,0.4932660758495331,NA,4,
680135470.705675,-1.0096741914749146,0.4574737846851349,-0.6901091933250427,0.3958016335964203,2.562328815460205,0.4978026747703552,0.0,0.0,0.0,-0.3835669755935669,0.07013729214668274,-0.013381540775299072,-0.6261072158813477,0.38733649253845215,-0.6767276525497437,0.3958016335964203,2.562328815460205,0.4978026747703552,NA,4,
680135470.72553,-0.9913330674171448,0.4559326171875,-0.669052004814148,0.37732258439064026,2.5767221450805664,0.491815447807312,0.0,0.0,0.0,-0.4045616388320923,0.06796208024024963,0.041706860065460205,-0.5867714285850525,0.38797053694725037,-0.7107588648796082,0.37732258439064026,2.5767221450805664,0.491815447807312,NA,4,
680135470.745915,-0.9590607285499573,0.4475403428077698,-0.6693877577781677,0.3522340655326843,2.568899154663086,0.4947595000267029,0.0,0.0,0.0,-0.4133787751197815,0.05914884805679321,0.07316416501998901,-0.5456819534301758,0.38839149475097656,-0.7425519227981567,0.3522340655326843,2.568899154663086,0.4947595000267029,NA,4,
680135470.765322,-0.9048462510108948,0.4535064995288849,-0.6867064833641052,0.43350499868392944,2.558680295944214,0.48088058829307556,0.0,0.0,0.0,-0.4017254114151001,0.0658501386642456,0.08568722009658813,-0.5031208395957947,0.3876563608646393,-0.7723937034606934,0.43350499868392944,2.558680295944214,0.48088058829307556,NA,4,
680135470.785212,-0.8237000703811646,0.4660797417163849,-0.7031707763671875,0.583412766456604,2.4714837074279785,0.47743964195251465,0.0,0.0,0.0,-0.36362165212631226,0.08176553249359131,0.09722322225570679,-0.4600784182548523,0.3843142092227936,-0.8003939986228943,0.583412766456604,2.4714837074279785,0.47743964195251465,NA,4,
680135470.805453,-0.7795105576515198,0.4638672173023224,-0.694595217704773,0.6979972720146179,2.437612295150757,0.46841928362846375,0.0,0.0,0.0,-0.36281290650367737,0.08600685000419617,0.1321965456008911,-0.4166976511478424,0.3778603672981262,-0.8267917633056641,0.6979972720146179,2.437612295150757,0.46841928362846375,NA,4,
680135470.825119,-0.7341309487819672,0.4440003037452698,-0.7283935546875,0.7015683054924011,2.3989968299865723,0.46431657671928406,0.0,0.0,0.0,-0.3613407015800476,0.07423406839370728,0.12266486883163452,-0.37279024720191956,0.3697662353515625,-0.8510584235191345,0.7015683054924011,2.3989968299865723,0.46431657671928406,NA,4,
680135470.845068,-0.6905518174171448,0.4423675835132599,-0.7705230116844177,0.7475466728210449,2.375239133834839,0.4632914066314697,0.0,0.0,0.0,-0.36215740442276,0.08168148994445801,0.10243898630142212,-0.32839441299438477,0.3606860935688019,-0.8729619979858398,0.7475466728210449,2.375239133834839,0.4632914066314697,NA,4,
680135470.864982,-0.6206818222999573,0.4416351616382599,-0.7895049452781677,0.8777536153793335,2.3517653942108154,0.44803938269615173,0.0,0.0,0.0,-0.3370516300201416,0.0924396812915802,0.10358881950378418,-0.2836301922798157,0.3491954803466797,-0.8930937647819519,0.8777536153793335,2.3517653942108154,0.44803938269615173,NA,4,
680135470.885331,-0.5750580728054047,0.4262085556983948,-0.8034514784812927,0.8974083662033081,2.3125436305999756,0.4323107600212097,0.0,0.0,0.0,-0.33626991510391235,0.09102421998977661,0.10793846845626831,-0.2387881577014923,0.33518433570861816,-0.911389946937561,0.8974083662033081,2.3125436305999756,0.4323107600212097,NA,4,
680135470.904946,-0.550964429974556,0.3809509575366974,-0.7649688720703125,0.6799604892730713,2.3187365531921387,0.4303585886955261,0.0,0.0,0.0,-0.357359379529953,0.058579862117767334,0.161634624004364,-0.19360505044460297,0.32237109541893005,-0.9266034960746765,0.6799604892730713,2.3187365531921387,0.4303585886955261,NA,4,
680135470.924834,-0.4953461289405823,0.3513794243335724,-0.7769012451171875,0.4779166877269745,2.2946133613586426,0.43709754943847656,0.0,0.0,0.0,-0.34735503792762756,0.03816506266593933,0.16117948293685913,-0.1479910910129547,0.31321436166763306,-0.9380807280540466,0.4779166877269745,2.2946133613586426,0.43709754943847656,NA,4,
680135470.944699,-0.42611701786518097,0.3535309135913849,-0.7833709716796875,0.4070295989513397,2.253120183944702,0.43014782667160034,0.0,0.0,0.0,-0.3235887587070465,0.04732644557952881,0.16305750608444214,-0.10252825915813446,0.3062044680118561,-0.9464284777641296,0.4070295989513397,2.253120183944702,0.43014782667160034,NA,4,
680135470.96464,-0.3641205355525017,0.3547973930835724,-0.7950897216796875,0.4250338077545166,2.2032980918884277,0.4061179757118225,0.0,0.0,0.0,-0.30615296959877014,0.05577164888381958,0.15739303827285767,-0.05796756595373154,0.2990257441997528,-0.9524827599525452,0.4250338077545166,2.2032980918884277,0.4061179757118225,NA,4,
680135470.98452,-0.30583195853978395,0.3385772705078125,-0.7984313368797302,0.3453872799873352,2.1487507820129395,0.4263818562030792,0.0,0.0,0.0,-0.2917746305465698,0.04689815640449524,0.15798157453536987,-0.01405732799321413,0.29167911410331726,-0.9564129114151001,0.3453872799873352,2.1487507820129395,0.4263818562030792,NA,4,
680135471.004726,-0.27500918321311474,0.3037414848804474,-0.7758331298828125,0.19455833733081818,2.1345291137695312,0.4256630837917328,0.0,0.0,0.0,-0.30421745777130127,0.017351925373077393,0.18183481693267822,0.02920827455818653,0.28638955950737,-0.9576679468154907,0.19455833733081818,2.1345291137695312,0.4256630837917328,NA,4,
680135471.024691,-0.20770269632339478,0.2838135361671448,-0.7470550537109375,0.06905262172222137,2.076448678970337,0.4410192370414734,0.0,0.0,0.0,-0.27951937913894653,0.00017005205154418945,0.20918172597885132,0.07181668281555176,0.2836434841156006,-0.9562367796897888,0.06905262172222137,2.076448678970337,0.4410192370414734,NA,4,
680135471.044797,-0.14848332107067108,0.2950744926929474,-0.751434326171875,0.013273442164063454,2.0129194259643555,0.446062296628952,0.0,0.0,0.0,-0.26164454221725464,0.013040751218795776,0.2012731432914734,0.11316122114658356,0.2820337414741516,-0.9527074694633484,0.013273442164063454,2.0129194259643555,0.446062296628952,NA,4,
680135471.064197,-0.11480715870857239,0.2837525010108948,-0.7459564208984375,-0.12012369930744171,1.9812642335891724,0.4650239646434784,0.0,0.0,0.0,-0.2683292031288147,0.002156168222427368,0.2012154459953308,0.1535220444202423,0.2815963327884674,-0.9471718668937683,-0.12012369930744171,1.9812642335891724,0.4650239646434784,NA,4,
680135471.084197,-0.04359439015388489,0.2652283310890198,-0.7342987060546875,-0.21328000724315643,1.917828917503357,0.491210401058197,0.0,0.0,0.0,-0.23652559518814087,-0.01804506778717041,0.20513397455215454,0.19293120503425598,0.2832733988761902,-0.939432680606842,-0.21328000724315643,1.917828917503357,0.491210401058197,NA,4,
680135471.103982,0.011581391096115112,0.2870483696460724,-0.7192077040672302,-0.15634635090827942,1.8237521648406982,0.49673759937286377,0.0,0.0,0.0,-0.21897806227207184,0.0021533071994781494,0.21121001243591309,0.23055945336818695,0.28489506244659424,-0.9304177165031433,-0.15634635090827942,1.8237521648406982,0.49673759937286377,NA,4,
680135471.123988,0.04998776316642761,0.2716217339038849,-0.717742919921875,-0.12785810232162476,1.7488120794296265,0.49071675539016724,0.0,0.0,0.0,-0.21617454290390015,-0.01338350772857666,0.20308804512023926,0.26616230607032776,0.28500524163246155,-0.9208309650421143,-0.12785810232162476,1.7488120794296265,0.49071675539016724,NA,4,
680135471.143921,0.0892181396484375,0.2572784721851349,-0.68255615234375,-0.09976809471845627,1.6666030883789062,0.47872230410575867,0.0,0.0,0.0,-0.21104449033737183,-0.027092933654785156,0.227924644947052,0.3002626299858093,0.28437140583992004,-0.910480797290802,-0.09976809471845627,1.6666030883789062,0.47872230410575867,NA,4,
680135471.164216,0.1564178168773651,0.2661133110523224,-0.6994476318359375,-0.018507324159145355,1.5663816928863525,0.4683815538883209,0.0,0.0,0.0,-0.17562085390090942,-0.016212046146392822,0.20057612657546997,0.33203867077827454,0.2823253571987152,-0.9000237584114075,-0.018507324159145355,1.5663816928863525,0.4683815538883209,NA,4,
680135471.184348,0.1820220947265625,0.2540741264820099,-0.68353271484375,-0.05305491387844086,1.5264008045196533,0.46922674775123596,0.0,0.0,0.0,-0.18007710576057434,-0.025309085845947266,0.20575308799743652,0.36209920048713684,0.27938321232795715,-0.8892858028411865,-0.05305491387844086,1.5264008045196533,0.46922674775123596,NA,4,
680135471.203696,0.2280426025390625,0.2234192192554474,-0.6347808837890625,-0.1361515372991562,1.4450879096984863,0.46646547317504883,0.0,0.0,0.0,-0.16298049688339233,-0.054287344217300415,0.24270421266555786,0.39102309942245483,0.2777065634727478,-0.8774850964546204,-0.1361515372991562,1.4450879096984863,0.46646547317504883,NA,4,
680135471.223602,0.3138427734375,0.24884039163589478,-0.6694793701171875,-0.0044839163310825825,1.3085449934005737,0.4549594521522522,0.0,0.0,0.0,-0.10363373160362244,-0.026640206575393677,0.1964443325996399,0.41747650504112244,0.27548059821128845,-0.8659237027168274,-0.0044839163310825825,1.3085449934005737,0.4549594521522522,NA,4,
680135471.243703,0.29962158203125,0.2624664604663849,-0.656982421875,0.09869473427534103,1.2335864305496216,0.4271593987941742,0.0,0.0,0.0,-0.14197295904159546,-0.008027136325836182,0.1984868049621582,0.44159454107284546,0.27049359679222107,-0.8554692268371582,0.09869473427534103,1.2335864305496216,0.4271593987941742,NA,4,
680135471.263441,0.3128509819507599,0.2101898491382599,-0.622833251953125,-0.08430738002061844,1.213042140007019,0.3900724947452545,0.0,0.0,0.0,-0.15175840258598328,-0.05626410245895386,0.22164320945739746,0.46460938453674316,0.26645395159721375,-0.8444764614105225,-0.08430738002061844,1.213042140007019,0.3900724947452545,NA,4,
680135471.283386,0.3756103813648224,0.20944219827651978,-0.6033172011375427,-0.28457581996917725,1.1018785238265991,0.37712362408638,0.0,0.0,0.0,-0.11031666398048401,-0.05665868520736694,0.2291882038116455,0.4859270453453064,0.2661008834838867,-0.8325054049491882,-0.28457581996917725,1.1018785238265991,0.37712362408638,NA,4,
680135471.303728,0.3890532851219177,0.2222595512866974,-0.6217345595359802,-0.30685120820999146,1.0200402736663818,0.34193968772888184,0.0,0.0,0.0,-0.11623424291610718,-0.04552033543586731,0.1986180543899536,0.5052875280380249,0.2677798867225647,-0.8203526139259338,-0.30685120820999146,1.0200402736663818,0.34193968772888184,NA,4,
680135471.323221,0.4099578857421875,0.2638397514820099,-0.613128662109375,-0.20322756469249725,0.89944988489151,0.3479158580303192,0.0,0.0,0.0,-0.1127161979675293,-0.004521846771240234,0.19606471061706543,0.5226740837097168,0.2683615982532501,-0.8091933727264404,-0.20322756469249725,0.89944988489151,0.3479158580303192,NA,4,
680135471.343096,0.44061279296875,0.23187261819839478,-0.5732574462890625,-0.1426582932472229,0.7766291499137878,0.3280152976512909,0.0,0.0,0.0,-0.09721589088439941,-0.035561591386795044,0.22625446319580078,0.5378286838531494,0.2674342095851898,-0.7995119094848633,-0.1426582932472229,0.7766291499137878,0.3280152976512909,NA,4,
