Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680035805.284572,-0.06001278758049011,0.9954375624656677,0.07078561186790466,0.2869813144207001,-0.3584883511066437,0.029911229386925697,0.0,0.0,0.0,0.007567413151264191,0.0016591548919677734,-0.01774335652589798,-0.0675802007317543,0.9937784075737,0.08852896839380264,0.2869813144207001,-0.3584883511066437,0.029911229386925697,NA,15,
680035805.304526,-0.0705413669347763,1.0084991455078125,0.1384127214550972,0.21323925256729126,-0.35554900765419006,0.038034193217754364,0.0,0.0,0.0,-0.004325181245803833,0.014234006404876709,0.05443441867828369,-0.06621618568897247,0.9942651391029358,0.08397830277681351,0.21323925256729126,-0.35554900765419006,0.038034193217754364,NA,15,
680035805.324831,-0.0799713134765625,0.9591066837310791,0.16003435105085373,-0.005527307279407978,-0.3333580493927002,0.03634633496403694,0.0,0.0,0.0,-0.014980360865592957,-0.035313963890075684,0.07694270461797714,-0.06499095261096954,0.9944206476211548,0.08309164643287659,-0.005527307279407978,-0.3333580493927002,0.03634633496403694,NA,15,
680035805.344313,-0.08111568540334702,0.9748687744140625,0.17126478999853134,-0.10164957493543625,-0.3521716892719269,0.008617713116109371,0.0,0.0,0.0,-0.016939006745815277,-0.01944345235824585,0.08626674860715866,-0.06417667865753174,0.9943122267723083,0.08499804139137268,-0.10164957493543625,-0.3521716892719269,0.008617713116109371,NA,15,
680035805.36435,-0.07125850766897202,1.0154114365577698,0.15628068894147873,-0.07386541366577148,-0.4714645743370056,-0.02379966899752617,0.0,0.0,0.0,-0.007643014192581177,0.021236896514892578,0.06927335262298584,-0.06361549347639084,0.9941745400428772,0.08700733631849289,-0.07386541366577148,-0.4714645743370056,-0.02379966899752617,NA,15,
680035805.384611,-0.058929406106472015,0.9705962538719177,0.2371980994939804,-0.23732665181159973,-0.666647732257843,-0.04035915061831474,0.0,0.0,0.0,0.004308134317398071,-0.023304104804992676,0.14684772491455078,-0.06323754042387009,0.9939003586769104,0.09035037457942963,-0.23732665181159973,-0.666647732257843,-0.04035915061831474,NA,15,
680035805.404239,-0.08943174034357071,0.95025634765625,0.24818433821201324,-0.3588346242904663,-0.7566376328468323,-0.10196738690137863,0.0,0.0,0.0,-0.02613034099340439,-0.04294675588607788,0.15050828456878662,-0.06330139935016632,0.9932031035423279,0.09767605364322662,-0.3588346242904663,-0.7566376328468323,-0.10196738690137863,NA,15,
680035805.423968,-0.07386775314807892,0.9736326932907104,0.15977495908737183,-0.022204754874110222,-0.8554692268371582,-0.10619136691093445,0.0,0.0,0.0,-0.009881936013698578,-0.018978774547576904,0.05668221414089203,-0.06398581713438034,0.9926114678382874,0.1030927449464798,-0.022204754874110222,-0.8554692268371582,-0.10619136691093445,NA,15,
680035805.444021,-0.04768368601799011,1.010589599609375,0.20625323057174683,0.3936079740524292,-1.0180532932281494,-0.06254546344280243,0.0,0.0,0.0,0.01617145538330078,0.01765674352645874,0.10621809959411621,-0.0638551414012909,0.9929328560829163,0.10003513097763062,0.3936079740524292,-1.0180532932281494,-0.06254546344280243,NA,15,
680035805.46426,-0.06428524106740952,0.9935149550437927,0.2888796254992485,0.4314451515674591,-1.1008857488632202,-0.028550535440444946,0.0,0.0,0.0,-0.0015890523791313171,-0.00021606683731079102,0.19631719589233398,-0.0626961886882782,0.9937310218811035,0.09256242960691452,0.4314451515674591,-1.1008857488632202,-0.028550535440444946,NA,15,
680035805.483772,-0.11177058517932892,0.9781342148780823,0.2507632151246071,0.30118104815483093,-1.0764738321304321,-0.06555712223052979,0.0,0.0,0.0,-0.050009071826934814,-0.016183853149414062,0.1640615463256836,-0.061761513352394104,0.9943180680274963,0.08670166879892349,0.30118104815483093,-1.0764738321304321,-0.06555712223052979,NA,15,
680035805.503658,-0.11700430139899254,0.9814910292625427,0.12872333824634552,0.34880349040031433,-1.044838309288025,-0.050608910620212555,0.0,0.0,0.0,-0.05574967712163925,-0.01328587532043457,0.047073595225811005,-0.06125462427735329,0.9947769045829773,0.08164974302053452,0.34880349040031433,-1.044838309288025,-0.050608910620212555,NA,15,
680035805.52401,-0.08093255385756493,1.0057373046875,0.15783709287643433,0.34025055170059204,-1.0999864339828491,-0.007424742914736271,0.0,0.0,0.0,-0.020694728940725327,0.010422766208648682,0.08220361918210983,-0.0602378249168396,0.9953145384788513,0.0756334736943245,0.34025055170059204,-1.0999864339828491,-0.007424742914736271,NA,15,
680035805.543585,-0.07565302774310112,0.9838256239891052,0.26615921407938004,0.02114291861653328,-1.1820950508117676,-0.018297310918569565,0.0,0.0,0.0,-0.016959331929683685,-0.011775851249694824,0.19313418865203857,-0.058693695813417435,0.9956014752388,0.07302502542734146,0.02114291861653328,-1.1820950508117676,-0.018297310918569565,NA,15,
680035805.56344,-0.10392753779888153,0.9457550644874573,0.22685255110263824,-0.22962339222431183,-1.207746148109436,-0.07960429042577744,0.0,0.0,0.0,-0.04596322774887085,-0.049582719802856445,0.14976203441619873,-0.05796431005001068,0.9953377842903137,0.07709051668643951,-0.22962339222431183,-1.207746148109436,-0.07960429042577744,NA,15,
680035805.583375,-0.09248346090316772,0.9970247149467468,0.07682822644710541,0.026332087814807892,-1.299737811088562,-0.07862164080142975,0.0,0.0,0.0,-0.03464875370264053,0.001991569995880127,-0.004193894565105438,-0.05783470720052719,0.9950331449508667,0.08102212101221085,0.026332087814807892,-1.299737811088562,-0.07862164080142975,NA,15,
680035805.603813,-0.06245415285229683,1.0409697890281677,0.08448810875415802,0.219795361161232,-1.4411133527755737,-0.01242232508957386,0.0,0.0,0.0,-0.005850076675415039,0.04572582244873047,0.00520777702331543,-0.05660407617688179,0.9952439665794373,0.07928033173084259,0.219795361161232,-1.4411133527755737,-0.01242232508957386,NA,15,
680035805.623241,-0.07373041287064552,0.9860535860061646,0.22363290935754776,-0.22901292145252228,-1.507849931716919,0.00871859397739172,0.0,0.0,0.0,-0.01941315084695816,-0.009263277053833008,0.14366841316223145,-0.05431726202368736,0.9953168630599976,0.07996449619531631,-0.22901292145252228,-1.507849931716919,0.00871859397739172,NA,15,
680035805.643245,-0.10133355855941772,0.9422760605812073,0.314285472035408,-1.1372960805892944,-1.5347421169281006,-0.026618624106049538,0.0,0.0,0.0,-0.04945555329322815,-0.05182027816772461,0.21898961067199707,-0.051878005266189575,0.9940963387489319,0.09529586136341095,-1.1372960805892944,-1.5347421169281006,-0.026618624106049538,NA,15,
680035805.663183,-0.12335195392370224,0.956298828125,0.2447664588689804,-1.5278767347335815,-1.5972477197647095,-0.1045684963464737,0.0,0.0,0.0,-0.07349416613578796,-0.03464710712432861,0.12010478973388672,-0.049857787787914276,0.9909459352493286,0.12466166913509369,-1.5278767347335815,-1.5972477197647095,-0.1045684963464737,NA,15,
680035805.683104,-0.10668935254216194,1.068572998046875,0.12960830330848694,-0.8339115977287292,-1.6943145990371704,-0.132068932056427,0.0,0.0,0.0,-0.058850497007369995,0.08118671178817749,-0.021321892738342285,-0.047838855534791946,0.9873862862586975,0.15093019604682922,-0.8339115977287292,-1.6943145990371704,-0.132068932056427,NA,15,
680035805.702987,-0.06274403631687164,1.154434084892273,0.057708919048309326,0.3352178931236267,-1.8416056632995605,-0.05894806608557701,0.0,0.0,0.0,-0.018324580043554306,0.16790276765823364,-0.09971655905246735,-0.04441945627331734,0.9865313172340393,0.15742547810077667,0.3352178931236267,-1.8416056632995605,-0.05894806608557701,NA,15,
680035805.722845,-0.032577406615018845,1.09417724609375,0.16728226840496063,0.77731853723526,-1.9635201692581177,0.0469212681055069,0.0,0.0,0.0,0.006262693554162979,0.10569900274276733,0.020986899733543396,-0.038840100169181824,0.9884782433509827,0.14629536867141724,0.77731853723526,-1.9635201692581177,0.0469212681055069,NA,15,
680035805.743119,-0.08436572924256325,0.9472505450248718,0.270828440785408,0.26558202505111694,-1.9108489751815796,0.014579838141798973,0.0,0.0,0.0,-0.051703426986932755,-0.04284876585006714,0.13431157171726227,-0.03266230225563049,0.990099310874939,0.13651686906814575,0.26558202505111694,-1.9108489751815796,0.014579838141798973,NA,15,
680035805.762703,-0.11183158680796623,0.9189910888671875,0.21342483162879944,-0.14118459820747375,-1.829374074935913,-0.06467439979314804,0.0,0.0,0.0,-0.08345267176628113,-0.07110756635665894,0.0759500116109848,-0.028378915041685104,0.9900986552238464,0.13747482001781464,-0.14118459820747375,-1.829374074935913,-0.06467439979314804,NA,15,
680035805.782601,-0.07402028515934944,1.0373992323875427,0.11972059309482574,0.11095842719078064,-1.9142954349517822,-0.03425188362598419,0.0,0.0,0.0,-0.04941686987876892,0.04749929904937744,-0.019895926117897034,-0.02460341528058052,0.9898999333381653,0.13961651921272278,0.11095842719078064,-1.9142954349517822,-0.03425188362598419,NA,15,
680035805.802654,-0.0639952402561903,1.0655518770217896,0.10557571053504944,0.47620245814323425,-1.9749025106430054,0.02737254463136196,0.0,0.0,0.0,-0.04450824856758118,0.0747823715209961,-0.028574690222740173,-0.019486991688609123,0.9907695055007935,0.1341504007577896,0.47620245814323425,-1.9749025106430054,0.02737254463136196,NA,15,
680035805.822544,-0.07844533771276474,0.999587893486023,0.13824473321437836,0.47267675399780273,-1.951799750328064,0.057747337967157364,0.0,0.0,0.0,-0.0647960901260376,0.007528722286224365,0.013216346502304077,-0.013649247586727142,0.9920591711997986,0.12502838671207428,0.47267675399780273,-1.951799750328064,0.057747337967157364,NA,15,
680035805.842517,-0.08518971595913172,0.9680328369140625,0.15588394552469254,0.3593246340751648,-1.904700517654419,0.0386238694190979,0.0,0.0,0.0,-0.07683628797531128,-0.02504199743270874,0.03869747370481491,-0.008353427983820438,0.9930748343467712,0.11718647181987762,0.3593246340751648,-1.904700517654419,0.0386238694190979,NA,15,
680035805.862266,-0.07781972014345229,0.9642943143844604,0.14366161823272705,0.24726998805999756,-1.8901325464248657,0.018909979611635208,0.0,0.0,0.0,-0.0741233229637146,-0.029461801052093506,0.032149538397789,-0.003696397179737687,0.993756115436554,0.11151207983493805,0.24726998805999756,-1.8901325464248657,0.018909979611635208,NA,15,
680035805.882581,-0.08538805396528915,0.970001220703125,0.12300126254558563,0.14884249866008759,-1.853898048400879,0.01588287018239498,0.0,0.0,0.0,-0.0859542191028595,-0.02415686845779419,0.015068523585796356,0.0005661651375703514,0.9941580891609192,0.10793273895978928,0.14884249866008759,-1.853898048400879,0.01588287018239498,NA,15,
680035805.902218,-0.08747850079089403,0.9918977618217468,0.10958871245384216,0.26105639338493347,-1.8617503643035889,0.007183334790170193,0.0,0.0,0.0,-0.09197133779525757,-0.002660512924194336,0.005502238869667053,0.004492837004363537,0.9945582747459412,0.10408647358417511,0.26105639338493347,-1.8617503643035889,0.007183334790170193,NA,15,
680035805.922065,-0.09527572896331549,0.9999541640281677,0.08943185210227966,0.4103362560272217,-1.8649743795394897,0.021997861564159393,0.0,0.0,0.0,-0.1037435233592987,0.004712879657745361,-0.007640250027179718,0.00846779439598322,0.9952412843704224,0.09707210212945938,0.4103362560272217,-1.8649743795394897,0.021997861564159393,NA,15,
680035805.941965,-0.09350571967661381,0.9726716876029968,0.09518435597419739,0.3745616376399994,-1.8553626537322998,0.0436994805932045,0.0,0.0,0.0,-0.10591539740562439,-0.02332085371017456,0.006611354649066925,0.012409677729010582,0.9959925413131714,0.08857300132513046,0.3745616376399994,-1.8553626537322998,0.0436994805932045,NA,15,
680035805.961987,-0.08956894092261791,0.9386443495750427,0.13383495807647705,0.09497060626745224,-1.8301875591278076,0.03542162850499153,0.0,0.0,0.0,-0.10579288005828857,-0.057752907276153564,0.05059313029050827,0.016223939135670662,0.9963972568511963,0.08324182778596878,0.09497060626745224,-1.8301875591278076,0.03542162850499153,NA,15,
680035805.981854,-0.10595688782632351,0.952407956123352,0.13662728667259216,-0.05033845454454422,-1.7897382974624634,-0.028027275577187538,0.0,0.0,0.0,-0.12520644068717957,-0.043971240520477295,0.053813107311725616,0.019249552860856056,0.9963791966438293,0.08281417936086655,-0.05033845454454422,-1.7897382974624634,-0.028027275577187538,NA,15,
680035806.001779,-0.0933073628693819,0.9776915907859802,0.07048036903142929,0.12339252233505249,-1.8415292501449585,-0.04539928957819939,0.0,0.0,0.0,-0.11454460024833679,-0.018747806549072266,-0.011112220585346222,0.021237237378954887,0.9964393973350525,0.08159258961677551,0.12339252233505249,-1.8415292501449585,-0.04539928957819939,NA,15,
680035806.022106,-0.08372482657432556,0.9879608750343323,0.060028210282325745,0.25456684827804565,-1.881659984588623,-0.03021085634827614,0.0,0.0,0.0,-0.1071634292602539,-0.008810877799987793,-0.01676309108734131,0.023438602685928345,0.9967717528343201,0.07679130136966705,0.25456684827804565,-1.881659984588623,-0.03021085634827614,NA,15,
680035806.041481,-0.09715256281197071,0.9768218994140625,0.10977175831794739,0.20579898357391357,-1.8667519092559814,-0.047949209809303284,0.0,0.0,0.0,-0.12257537245750427,-0.020323336124420166,0.038672320544719696,0.02542280964553356,0.9971452355384827,0.07109943777322769,0.20579898357391357,-1.8667519092559814,-0.047949209809303284,NA,15,
680035806.061633,-0.10223371535539627,0.9628905057907104,0.13343823701143265,0.08526591211557388,-1.850034475326538,-0.09970162808895111,0.0,0.0,0.0,-0.1286403238773346,-0.03449064493179321,0.0661081001162529,0.026406608521938324,0.9973811507225037,0.06733013689517975,0.08526591211557388,-1.850034475326538,-0.09970162808895111,NA,15,
680035806.081456,-0.10588055662810802,0.970748782157898,0.07429507374763489,0.05776231735944748,-1.795498013496399,-0.11259542405605316,0.0,0.0,0.0,-0.13250556588172913,-0.02676081657409668,0.008984431624412537,0.0266250092536211,0.9975095987319946,0.06531064212322235,0.05776231735944748,-1.795498013496399,-0.11259542405605316,NA,15,
680035806.101358,-0.10528549738228321,0.938720703125,-0.032058633863925934,0.25544437766075134,-1.8052877187728882,-0.11052487045526505,0.0,0.0,0.0,-0.13171225786209106,-0.05904793739318848,-0.09337210655212402,0.026426760479807854,0.9977686405181885,0.06131347268819809,0.25544437766075134,-1.8052877187728882,-0.11052487045526505,NA,15,
680035806.121259,-0.07838422805070877,0.9924620985984802,-0.008224476128816605,0.36055228114128113,-1.774674654006958,-0.04946940019726753,0.0,0.0,0.0,-0.10536617040634155,-0.0057076215744018555,-0.06234586611390114,0.026981942355632782,0.9981697201728821,0.054121389985084534,0.36055228114128113,-1.774674654006958,-0.04946940019726753,NA,15,
680035806.141247,-0.06880173459649086,0.992324948310852,0.04930121824145317,0.3194918632507324,-1.7071177959442139,-0.04163741320371628,0.0,0.0,0.0,-0.09658896923065186,-0.006223082542419434,0.003149989992380142,0.027787234634160995,0.9985480308532715,0.04615122824907303,0.3194918632507324,-1.7071177959442139,-0.04163741320371628,NA,15,
680035806.161481,-0.07412702962756157,0.951904296875,0.060806289315223694,0.11741399019956589,-1.6100459098815918,-0.07872220128774643,0.0,0.0,0.0,-0.10212361812591553,-0.04686778783798218,0.01993393525481224,0.027996588498353958,0.9987720847129822,0.04087235406041145,0.11741399019956589,-1.6100459098815918,-0.07872220128774643,NA,15,
680035806.181012,-0.08645613864064217,0.97027587890625,0.0270233154296875,0.0704326331615448,-1.5755345821380615,-0.1177271232008934,0.0,0.0,0.0,-0.1136297881603241,-0.02860933542251587,-0.011577725410461426,0.02717364951968193,0.9988852143287659,0.038601040840148926,0.0704326331615448,-1.5755345821380615,-0.1177271232008934,NA,15,
680035806.200949,-0.08375531248748302,1.0195159912109375,-0.0271911583840847,0.20379328727722168,-1.5742921829223633,-0.09842245280742645,0.0,0.0,0.0,-0.10983452200889587,0.02047663927078247,-0.062410712242126465,0.02607920952141285,0.999039351940155,0.03521955385804176,0.20379328727722168,-1.5742921829223633,-0.09842245280742645,NA,15,
680035806.22087,-0.057693324983119965,0.984466552734375,-0.026809701696038246,0.32964110374450684,-1.586227297782898,-0.06005881726741791,0.0,0.0,0.0,-0.08308681845664978,-0.014797210693359375,-0.055570125579833984,0.025393493473529816,0.9992637634277344,0.028760423883795738,0.32964110374450684,-1.586227297782898,-0.06005881726741791,NA,15,
680035806.241041,-0.05586225353181362,0.9892578125,0.014678915962576866,0.27140867710113525,-1.5398656129837036,-0.07042246311903,0.0,0.0,0.0,-0.08088430762290955,-0.010186254978179932,-0.007355451583862305,0.025022054091095924,0.9994440674781799,0.02203436754643917,0.27140867710113525,-1.5398656129837036,-0.07042246311903,NA,15,
680035806.260859,-0.06494125351309776,0.9568940997123718,0.023406943306326866,0.20007266104221344,-1.525053858757019,-0.13498972356319427,0.0,0.0,0.0,-0.08837507665157318,-0.04269510507583618,0.006895782425999641,0.023433823138475418,0.999589204788208,0.016511160880327225,0.20007266104221344,-1.525053858757019,-0.13498972356319427,NA,15,
680035806.280723,-0.06703170575201511,0.9720306992530823,-0.006408678367733955,0.2160486876964569,-1.5304762125015259,-0.15304936468601227,0.0,0.0,0.0,-0.08795948326587677,-0.027677416801452637,-0.018486857414245605,0.020927777513861656,0.9997081160545349,0.01207817904651165,0.2160486876964569,-1.5304762125015259,-0.15304936468601227,NA,15,
680035806.30095,-0.08007796108722687,1.0077056884765625,-0.06437685806304216,0.3983842730522156,-1.5605766773223877,-0.13231714069843292,0.0,0.0,0.0,-0.09830819070339203,0.007886171340942383,-0.06972825527191162,0.01823022961616516,0.9998195171356201,0.005351397208869457,0.3983842730522156,-1.5605766773223877,-0.13231714069843292,NA,15,
680035806.320533,-0.07063278555870056,1.0094299912452698,-0.07369995769113302,0.4854017198085785,-1.512757658958435,-0.086220383644104,0.0,0.0,0.0,-0.08673308789730072,0.009568393230438232,-0.06948220729827881,0.01610030233860016,0.9998615980148315,-0.004217750392854214,0.4854017198085785,-1.512757658958435,-0.086220383644104,NA,15,
680035806.340379,-0.05853256117552519,0.9991912841796875,-0.03623965289443731,0.3914733827114105,-1.4415684938430786,-0.08811287581920624,0.0,0.0,0.0,-0.07262539863586426,-0.0006172657012939453,-0.022665023803710938,0.01409283746033907,0.9998085498809814,-0.013574629090726376,0.3914733827114105,-1.4415684938430786,-0.08811287581920624,NA,15,
680035806.360337,-0.05545028019696474,0.9708098769187927,-0.012420641258358955,0.15708491206169128,-1.3561623096466064,-0.11193698644638062,0.0,0.0,0.0,-0.06708696484565735,-0.028933584690093994,0.0070085544139146805,0.011636684648692608,0.9997434616088867,-0.019429195672273636,0.15708491206169128,-1.3561623096466064,-0.11193698644638062,NA,15,
680035806.380609,-0.06840500049293041,0.9779815673828125,-0.06448363326489925,0.1074720174074173,-1.3018710613250732,-0.13153402507305145,0.0,0.0,0.0,-0.07696174085140228,-0.021745741367340088,-0.0427556037902832,0.00855674035847187,0.9997273087501526,-0.02172802947461605,0.1074720174074173,-1.3018710613250732,-0.13153402507305145,NA,15,
680035806.400176,-0.0532072470523417,1.0226439833641052,-0.12377926334738731,0.3107982277870178,-1.3173061609268188,-0.08778978139162064,0.0,0.0,0.0,-0.058870524168014526,0.022994935512542725,-0.0979011058807373,0.005663277115672827,0.9996490478515625,-0.02587815746665001,0.3107982277870178,-1.3173061609268188,-0.08778978139162064,NA,15,
680035806.420067,-0.03971847495995462,1.0160675048828125,-0.09243771433830261,0.3988912105560303,-1.295548439025879,-0.040100984275341034,0.0,0.0,0.0,-0.043412208557128906,0.016636550426483154,-0.05890917405486107,0.003693733597174287,0.9994309544563293,-0.033528540283441544,0.3988912105560303,-1.295548439025879,-0.040100984275341034,NA,15,
680035806.439978,-0.04826340440195054,0.973846435546875,-0.06300359219312668,0.2449641078710556,-1.2043241262435913,-0.06428408622741699,0.0,0.0,0.0,-0.05007968842983246,-0.025346100330352783,-0.022866010665893555,0.0018162840278819203,0.9991925358772278,-0.040137581527233124,0.2449641078710556,-1.2043241262435913,-0.06428408622741699,NA,15,
680035806.459941,-0.052444304747041315,0.968216061592102,-0.0670318640768528,0.14320577681064606,-1.1330796480178833,-0.09814453125,0.0,0.0,0.0,-0.05157357454299927,-0.030826032161712646,-0.023277822881937027,-0.0008707302040420473,0.9990420937538147,-0.04375404119491577,0.14320577681064606,-1.1330796480178833,-0.09814453125,NA,15,
680035806.479837,-0.05287156067788601,1.0014344453811646,-0.1618652194738388,0.24202942848205566,-1.0566521883010864,-0.08401001244783401,0.0,0.0,0.0,-0.049053773283958435,0.002549409866333008,-0.11480701714754105,-0.003817787393927574,0.9988850355148315,-0.04705820232629776,0.24202942848205566,-1.0566521883010864,-0.08401001244783401,NA,15,
680035806.499801,-0.034042208921164274,1.0406187772750854,-0.19706730544567108,0.33444443345069885,-0.9597971439361572,-0.011403505690395832,0.0,0.0,0.0,-0.028203077614307404,0.04203730821609497,-0.14414525032043457,-0.005839131306856871,0.9985814690589905,-0.05292205512523651,0.33444443345069885,-0.9597971439361572,-0.011403505690395832,NA,15,
680035806.520032,-0.028442236129194498,1.0161744356155396,-0.15599064156413078,0.25511300563812256,-0.8197485208511353,0.03969861567020416,0.0,0.0,0.0,-0.021980322897434235,0.017941832542419434,-0.09691334515810013,-0.0064619132317602634,0.9982326030731201,-0.059077296406030655,0.25511300563812256,-0.8197485208511353,0.03969861567020416,NA,15,
680035806.539658,-0.03874191688373685,0.9846344590187073,-0.1171875037252903,-0.047341134399175644,-0.6305674314498901,0.03920992463827133,0.0,0.0,0.0,-0.03221511095762253,-0.013483822345733643,-0.05621683597564697,-0.006526805926114321,0.9981182813644409,-0.060970667749643326,-0.047341134399175644,-0.6305674314498901,0.03920992463827133,NA,15,
680035806.559512,-0.04106126073747873,0.990341067314148,-0.170089740306139,-0.14815343916416168,-0.49670910835266113,0.0111664654687047,0.0,0.0,0.0,-0.03428824990987778,-0.007930517196655273,-0.11171411722898483,-0.006773010827600956,0.9982715845108032,-0.05837562307715416,-0.14815343916416168,-0.49670910835266113,0.0111664654687047,NA,15,
680035806.579468,-0.014587263111025095,1.0272828936576843,-0.21780402585864067,0.050916530191898346,-0.4834669530391693,0.03727833181619644,0.0,0.0,0.0,-0.007630043663084507,0.028943121433258057,-0.16062331199645996,-0.006957219447940588,0.9983397722244263,-0.05718071386218071,0.050916530191898346,-0.4834669530391693,0.03727833181619644,NA,15,
680035806.599375,-0.017883149441331625,1.0308838486671448,-0.1802978366613388,0.12074687331914902,-0.4309954047203064,0.07022616267204285,0.0,0.0,0.0,-0.011507481336593628,0.032659947872161865,-0.12106382846832275,-0.006375668104737997,0.9982239007949829,-0.05923400819301605,0.12074687331914902,-0.4309954047203064,0.07022616267204285,NA,15,
680035806.619231,-0.04051193967461586,0.987014889717102,-0.15789801254868507,0.06003745645284653,-0.34922337532043457,0.04717666655778885,0.0,0.0,0.0,-0.03482603281736374,-0.011101186275482178,-0.09680629521608353,-0.005685906857252121,0.9981160759925842,-0.06109171733260155,0.06003745645284653,-0.34922337532043457,0.04717666655778885,NA,15,
680035806.639226,-0.03498826455324888,0.99334716796875,-0.1698150560259819,0.06831855326890945,-0.2681382894515991,0.021427463740110397,0.0,0.0,0.0,-0.029575124382972717,-0.004714012145996094,-0.10780918598175049,-0.005413140170276165,0.9980611801147461,-0.062005870044231415,0.06831855326890945,-0.2681382894515991,0.021427463740110397,NA,15,
680035806.659481,-0.025405746418982744,1.0029754042625427,-0.1867065578699112,0.1252051442861557,-0.22035181522369385,0.019903764128684998,0.0,0.0,0.0,-0.020032614469528198,0.005035817623138428,-0.1227722093462944,-0.005373131949454546,0.9979395866394043,-0.06393434852361679,0.1252051442861557,-0.22035181522369385,0.019903764128684998,NA,15,
680035806.679037,-0.04043565271422267,0.9969024658203125,-0.16900634765625,0.07982613891363144,-0.1119682639837265,0.014266970567405224,0.0,0.0,0.0,-0.035170331597328186,-0.0008977055549621582,-0.10292159765958786,-0.0052653211168944836,0.9978001713752747,-0.06608474999666214,0.07982613891363144,-0.1119682639837265,0.014266970567405224,NA,15,
680035806.699125,-0.03869615029543638,0.996902346611023,-0.14222721010446548,0.013552244752645493,-0.00768295768648386,0.0183358546346426,0.0,0.0,0.0,-0.03362672030925751,-0.0008437633514404297,-0.07531784474849701,-0.005069429986178875,0.9977461099624634,-0.06690936535596848,0.013552244752645493,-0.00768295768648386,0.0183358546346426,NA,15,
680035806.718821,-0.04327378235757351,0.988082766532898,-0.14663700759410858,-0.009366586804389954,0.06584762036800385,0.014692597091197968,0.0,0.0,0.0,-0.038541436195373535,-0.009661376476287842,-0.07967423647642136,-0.004732346162199974,0.9977441430091858,-0.06696277111768723,-0.009366586804389954,0.06584762036800385,0.014692597091197968,NA,15,
680035806.73887,-0.038375708274543285,0.9832457900047302,-0.1566619798541069,-0.015705576166510582,0.13172806799411774,0.011781868524849415,0.0,0.0,0.0,-0.03377087414264679,-0.014421403408050537,-0.08855234831571579,-0.004604834131896496,0.9976671934127808,-0.06810963153839111,-0.015705576166510582,0.13172806799411774,0.011781868524849415,NA,15,
680035806.758795,-0.03741440735757351,0.9894409775733948,-0.1547394096851349,0.027449684217572212,0.20357266068458557,0.01257927156984806,0.0,0.0,0.0,-0.03210218995809555,-0.007960021495819092,-0.08288365602493286,-0.005312217399477959,0.9974009990692139,-0.07185575366020203,0.027449684217572212,0.20357266068458557,0.01257927156984806,NA,15,
680035806.778693,-0.03652939246967435,0.9967651963233948,-0.15266424417495728,0.0364607572555542,0.29463663697242737,0.018760308623313904,0.0,0.0,0.0,-0.030712127685546875,-0.0003829002380371094,-0.07741796970367432,-0.005817264784127474,0.9971480965614319,-0.07524627447128296,0.0364607572555542,0.29463663697242737,0.018760308623313904,NA,15,
680035806.79893,-0.04470810433849692,0.9801025986671448,-0.16052253544330597,-0.04032903164625168,0.42434051632881165,0.01740182936191559,0.0,0.0,0.0,-0.038607850670814514,-0.016863584518432617,-0.08292454481124878,-0.006100253667682409,0.9969661831855774,-0.07759799063205719,-0.04032903164625168,0.42434051632881165,0.01740182936191559,NA,15,
680035806.818497,-0.03930649720132351,0.982223629951477,-0.16819769144058228,-0.12369949370622635,0.545584499835968,0.02527541294693947,0.0,0.0,0.0,-0.033216916024684906,-0.014677166938781738,-0.08976299315690994,-0.006089581176638603,0.9969007968902588,-0.07843469828367233,-0.12369949370622635,0.545584499835968,0.02527541294693947,NA,15,
680035806.838649,-0.039703221060335636,0.991424560546875,-0.17314153164625168,-0.14705227315425873,0.6722769737243652,0.02840723656117916,0.0,0.0,0.0,-0.03412400186061859,-0.005503952503204346,-0.09502291679382324,-0.005579219199717045,0.9969285130500793,-0.07811861485242844,-0.14705227315425873,0.6722769737243652,0.02840723656117916,NA,15,
680035806.858425,-0.039413305232301354,0.9950866103172302,-0.21023564785718918,-0.12824711203575134,0.8121808767318726,0.04474029690027237,0.0,0.0,0.0,-0.03562912344932556,-0.0020785927772521973,-0.13508838415145874,-0.003784181782975793,0.9971652030944824,-0.07514726370573044,-0.12824711203575134,0.8121808767318726,0.04474029690027237,NA,15,
680035806.878696,-0.035156107624061406,1.0114593505859375,-0.1937713772058487,-0.10971922427415848,0.9395349621772766,0.057062797248363495,0.0,0.0,0.0,-0.033629827201366425,0.014121413230895996,-0.12086904048919678,-0.001526280422694981,0.9973379373550415,-0.07290233671665192,-0.10971922427415848,0.9395349621772766,0.057062797248363495,NA,15,
680035806.898268,-0.04119858762715012,0.9934998154640198,-0.1696624904870987,-0.2126409411430359,1.0798252820968628,0.05438919737935066,0.0,0.0,0.0,-0.042264632880687714,-0.004059135913848877,-0.09983944892883301,0.0010660452535375953,0.9975589513778687,-0.06982304155826569,-0.2126409411430359,1.0798252820968628,0.05438919737935066,NA,15,
680035806.918151,-0.0476683103479445,0.9771575927734375,-0.17950443178415298,-0.2946915924549103,1.2066333293914795,0.04439680278301239,0.0,0.0,0.0,-0.05124127119779587,-0.020756661891937256,-0.11504995077848434,0.00357296084985137,0.9979142546653748,-0.06445448100566864,-0.2946915924549103,1.2066333293914795,0.04439680278301239,NA,15,
