Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532417.658828,-0.826126217842102,0.2275390774011612,-0.6195982694625854,-0.14083147048950195,-0.9743427634239197,-0.07927481830120087,80,0,
660532417.678686,-0.8506929278373718,0.2220459282398224,-0.5915526151657104,-0.1491316854953766,-0.9561647772789001,-0.07407030463218689,80,0,
660532417.698672,-0.844467282295227,0.2293243706226349,-0.5818938612937927,-0.02528650313615799,-0.9272530674934387,-0.06942645460367203,80,0,
660532417.71893,-0.8023987412452698,0.2658081352710724,-0.6233062148094177,0.09702908992767334,-0.8933039903640747,-0.06155260279774666,80,0,
660532417.738467,-0.8360748887062073,0.2592010647058487,-0.5730741918087006,0.039944034069776535,-0.8608488440513611,-0.06600955873727798,80,0,
660532417.758813,-0.886886715888977,0.2140808254480362,-0.515365481376648,-0.06628107279539108,-0.8369563817977905,-0.058011822402477264,80,0,
660532417.778288,-0.9021912813186646,0.2337646782398224,-0.5361022353172302,-0.10605345666408539,-0.8036968111991882,-0.03864211589097977,80,0,
660532417.79825,-0.8850403428077698,0.2613678127527237,-0.5371092855930328,-0.007720558438450098,-0.803233802318573,-0.016292285174131393,80,0,
660532417.818224,-0.9137879014015198,0.2780608981847763,-0.5065611004829407,0.1282396763563156,-0.7989848256111145,0.030256522819399834,80,0,
660532417.83806,-0.926803708076477,0.2740173637866974,-0.49652087688446045,0.20379461348056793,-0.7878947854042053,0.06561216711997986,80,0,
660532417.85806,-0.8861694931983948,0.2439575344324112,-0.5115507543087006,0.28711026906967163,-0.7685704827308655,0.07734696567058563,80,0,
660532417.877927,-0.8831177353858948,0.2494659572839737,-0.49822986125946045,0.3060551583766937,-0.7445014715194702,0.06104372814297676,80,0,
660532417.897904,-0.909713864326477,0.2106323391199112,-0.46281418204307556,0.3263990879058838,-0.715722918510437,0.05687135457992554,80,0,
660532417.917785,-0.939712643623352,0.2372131645679474,-0.45344528555870056,0.33591392636299133,-0.681373119354248,0.08855972439050674,80,0,
660532417.937664,-0.9520264267921448,0.2240753024816513,-0.45599353313446045,0.23616953194141388,-0.6420871615409851,0.13227641582489014,80,0,
660532417.957606,-0.954971432685852,0.2060394436120987,-0.41870105266571045,0.16308334469795227,-0.6297152638435364,0.17482729256153107,80,0,
660532417.977941,-0.9457855820655823,0.2032471001148224,-0.41780075430870056,0.11097140610218048,-0.6196043491363525,0.1957591325044632,80,0,
660532417.9975,-0.9339295029640198,0.1925354152917862,-0.42462143301963806,0.13362178206443787,-0.592943549156189,0.1901961714029312,80,0,
660532418.017424,-0.925399899482727,0.2022400051355362,-0.42396530508995056,0.1685141921043396,-0.5657150745391846,0.17365820705890656,80,0,
660532418.037664,-0.9328309297561646,0.1883240044116974,-0.3946226239204407,0.16030026972293854,-0.5379816889762878,0.14245879650115967,80,0,
660532418.057398,-0.9473572969436646,0.1765594780445099,-0.3804166913032532,0.16475513577461243,-0.5148118734359741,0.1373511105775833,80,0,
660532418.077229,-0.9508821964263916,0.19898991286754608,-0.36370837688446045,0.15361234545707703,-0.5009027123451233,0.16124224662780762,80,0,
660532418.097699,-0.9458009600639343,0.2029571831226349,-0.34446701407432556,0.12858614325523376,-0.4927080571651459,0.1857852339744568,80,0,
660532418.117035,-0.9415894746780396,0.2120056450366974,-0.33345016837120056,0.13352937996387482,-0.4799230694770813,0.22769790887832642,80,0,
660532418.136903,-0.9408721923828125,0.2347107082605362,-0.32849106192588806,0.14409320056438446,-0.477751761674881,0.2554607093334198,80,0,
660532418.156881,-0.9416962265968323,0.2193145751953125,-0.31613144278526306,0.07121740281581879,-0.44854921102523804,0.24047985672950745,80,0,
660532418.176717,-0.9369507431983948,0.2011108547449112,-0.30732710659503937,0.07134336978197098,-0.40268078446388245,0.21321947872638702,80,0,
660532418.196652,-0.9398651719093323,0.2198486328125,-0.31013473868370056,0.06960192322731018,-0.3582114279270172,0.18260499835014343,80,0,
660532418.216715,-0.9244234561920166,0.21911630034446716,-0.30410754680633545,0.025899453088641167,-0.32867345213890076,0.16967272758483887,80,0,
660532418.236915,-0.9156190156936646,0.2349548637866974,-0.30924974381923676,0.023197876289486885,-0.3132030963897705,0.1737588346004486,80,0,
660532418.256532,-0.9218902587890625,0.2565918266773224,-0.30801378190517426,0.08824918419122696,-0.30650201439857483,0.16710907220840454,80,0,
660532418.276369,-0.9275971055030823,0.268951416015625,-0.29923994839191437,0.20478171110153198,-0.306079626083374,0.1621716320514679,80,0,
660532418.296367,-0.9419251680374146,0.2718658745288849,-0.29821763932704926,0.1369759738445282,-0.2729848027229309,0.15323506295681,80,0,
660532418.316257,-0.9642944931983948,0.248809814453125,-0.27859483659267426,0.043564800173044205,-0.2416011542081833,0.13243620097637177,80,0,
660532418.336195,-0.9626312851905823,0.2481689453125,-0.2389524281024933,0.07147379219532013,-0.23397772014141083,0.0976334884762764,80,0,
660532418.356118,-0.9512634873390198,0.2705841362476349,-0.22311390936374664,0.1863357424736023,-0.23150326311588287,0.06927822530269623,80,0,
660532418.376042,-0.9533997178077698,0.2765655517578125,-0.23283369839191437,0.34045088291168213,-0.22762425243854523,0.07646444439888,80,0,
660532418.395919,-0.9385223984718323,0.2829742431640625,-0.23283369839191437,0.42954304814338684,-0.22926931083202362,0.09404327720403671,80,0,
660532418.41589,-0.9318389892578125,0.261505126953125,-0.22517377138137817,0.3670715093612671,-0.22030924260616302,0.10752440989017487,80,0,
660532418.435792,-0.9241487979888916,0.23361214995384216,-0.21585071086883545,0.27094289660453796,-0.20477791130542755,0.10959086567163467,80,0,
660532418.456128,-0.9272156953811646,0.22561651468276978,-0.21281418204307556,0.24140270054340363,-0.18012866377830505,0.0893007218837738,80,0,
660532418.475612,-0.9320374131202698,0.22930908203125,-0.22367846965789795,0.26796719431877136,-0.14513222873210907,0.0612148642539978,80,0,
660532418.495885,-0.9340821504592896,0.2270813286304474,-0.23138415813446045,0.25099673867225647,-0.12352291494607925,0.03530406206846237,80,0,
660532418.515396,-0.9437257051467896,0.2139587700366974,-0.23034653067588806,0.18975137174129486,-0.10144215077161789,0.010812410153448582,80,0,
660532418.53555,-0.9550477266311646,0.2209320366382599,-0.22329695522785187,0.1577303111553192,-0.07931144535541534,0.004740242846310139,80,0,
660532418.555376,-0.953842282295227,0.22521978616714478,-0.22927843034267426,0.11662708967924118,-0.07029587775468826,0.002027493668720126,80,0,
660532418.575214,-0.9547577500343323,0.2321014404296875,-0.22129806876182556,0.10341128706932068,-0.054322585463523865,0.004064066335558891,80,0,
660532418.595142,-0.949051022529602,0.2522125542163849,-0.22357162833213806,0.11797259002923965,-0.04089509695768356,-0.011649062857031822,80,0,
660532418.615829,-0.9441224336624146,0.2480316460132599,-0.22363270819187164,0.10974454879760742,-0.021701976656913757,-0.01613776758313179,80,0,
660532418.634741,-0.943206787109375,0.248016357421875,-0.21665938198566437,0.07667368650436401,-0.000998600386083126,-0.019355986267328262,80,0,
660532418.654906,-0.9476624727249146,0.2462311089038849,-0.21745282411575317,0.04172096028923988,0.009142355993390083,-0.026990363374352455,80,0,
660532418.674965,-0.9462586641311646,0.25067138671875,-0.21540820598602295,0.05518243834376335,0.019443804398179054,-0.04723326116800308,80,0,
660532418.694485,-0.9508973360061646,0.2500763237476349,-0.22322067618370056,0.07677748054265976,0.03272274509072304,-0.06913254410028458,80,0,
660532418.714989,-0.9473267793655396,0.24195867776870728,-0.22544848918914795,0.07173218578100204,0.0475957915186882,-0.06785938888788223,80,0,
660532418.734533,-0.9492645859718323,0.2502593994140625,-0.22567734122276306,0.025505172088742256,0.05817371979355812,-0.05318111553788185,80,0,
660532418.75458,-0.9482882022857666,0.24398812651634216,-0.22340360283851624,-0.04406265169382095,0.07989561557769775,-0.04463433846831322,80,0,
660532418.774459,-0.9436187744140625,0.2259674370288849,-0.22982773184776306,-0.10473838448524475,0.0972307100892067,-0.04293747618794441,80,0,
660532418.794401,-0.9454956650733948,0.237640380859375,-0.25311264395713806,-0.1056680902838707,0.13447169959545135,-0.047740593552589417,80,0,
660532418.814354,-0.9497835040092468,0.23429876565933228,-0.26660145819187164,-0.12477140873670578,0.1689450889825821,-0.05436185374855995,80,0,
660532418.834225,-0.9452210664749146,0.22372442483901978,-0.27908311784267426,-0.1376800835132599,0.19986464083194733,-0.06895927339792252,80,0,
660532418.854173,-0.9341583847999573,0.2285003662109375,-0.29277026653289795,-0.10681531578302383,0.2329835295677185,-0.08432529121637344,80,0,
660532418.874101,-0.933303952217102,0.2357330620288849,-0.30851735174655914,-0.021800223737955093,0.2665596008300781,-0.08538597077131271,80,0,
660532418.894116,-0.931747555732727,0.2526245266199112,-0.3251798748970032,0.10914507508277893,0.2807483375072479,-0.08550070226192474,80,0,
660532418.914001,-0.936050534248352,0.2707672417163849,-0.3323057293891907,0.2986624836921692,0.2830776572227478,-0.06984152644872665,80,0,
660532418.934225,-0.9436036348342896,0.2778167873620987,-0.35978683829307556,0.4398714601993561,0.32126256823539734,-0.04516798257827759,80,0,
660532418.95386,-0.9752504825592041,0.2512512803077698,-0.37892143428325653,0.3955458104610443,0.38733240962028503,-0.03344794362783432,80,0,
660532418.974147,-0.9801026582717896,0.2072906643152237,-0.3605649769306183,0.32374241948127747,0.44214606285095215,-0.03492477163672447,80,0,
660532418.993809,-0.9728088974952698,0.2065887749195099,-0.36666855216026306,0.22531954944133759,0.4897468090057373,-0.056361034512519836,80,0,
660532419.013467,-0.9744873642921448,0.1912994533777237,-0.38581833243370056,0.16757716238498688,0.5465459823608398,-0.08847439289093018,80,0,
660532419.033754,-0.9705811142921448,0.1896362602710724,-0.41296371817588806,0.1796969324350357,0.5992205739021301,-0.10833501815795898,80,0,
660532419.053772,-0.9699708223342896,0.19699102640151978,-0.4228208661079407,0.12756681442260742,0.651300847530365,-0.136226087808609,80,0,
660532419.073242,-0.956649899482727,0.1823730766773224,-0.40284717082977295,0.05134502425789833,0.680444061756134,-0.16353441774845123,80,0,
660532419.093713,-0.9434815645217896,0.20123295485973358,-0.40663132071495056,0.07529935985803604,0.7182894349098206,-0.17067568004131317,80,0,
660532419.11307,-0.9488373398780823,0.2208404541015625,-0.42942795157432556,0.09306477755308151,0.7654860019683838,-0.16304679214954376,80,0,
660532419.133001,-0.9604493379592896,0.21144108474254608,-0.43443283438682556,0.06276945769786835,0.8060869574546814,-0.16008268296718597,80,0,
660532419.153336,-0.9607239961624146,0.20893864333629608,-0.4367673993110657,0.0031333542428910732,0.8462929129600525,-0.1621769368648529,80,0,
660532419.172873,-0.9628754258155823,0.2014007717370987,-0.45397934317588806,-0.07457522302865982,0.8863379955291748,-0.1604432910680771,80,0,
660532419.193242,-0.9562073349952698,0.2019195556640625,-0.45846542716026306,-0.12199586629867554,0.9247227907180786,-0.1555105745792389,80,0,
660532419.212801,-0.9550018906593323,0.20230107009410858,-0.46437060832977295,-0.13613353669643402,0.9602845311164856,-0.14964309334754944,80,0,
660532419.232737,-0.9521636366844177,0.201019287109375,-0.46969589591026306,-0.15994365513324738,0.9829026460647583,-0.15687598288059235,80,0,
660532419.252637,-0.9430695176124573,0.1976318359375,-0.47290024161338806,-0.18625661730766296,0.9897105693817139,-0.1653733253479004,80,0,
660532419.272579,-0.9317322969436646,0.19966129958629608,-0.47549429535865784,-0.1588616818189621,0.99333655834198,-0.16663359105587006,80,0,
660532419.292644,-0.936020016670227,0.2168731689453125,-0.48304733633995056,-0.04455487057566643,0.9750753045082092,-0.1584865003824234,80,0,
660532419.312386,-0.9299011826515198,0.230438232421875,-0.4908750653266907,0.09833110868930817,0.9364525675773621,-0.14449462294578552,80,0,
660532419.332353,-0.9197083115577698,0.2285614013671875,-0.5022886395454407,0.251027375459671,0.8977407217025757,-0.12718796730041504,80,0,
660532419.352253,-0.8945770859718323,0.2136993706226349,-0.5287474393844604,0.3529393672943115,0.903640866279602,-0.09256457537412643,80,0,
660532419.372118,-0.8785706758499146,0.2313385307788849,-0.574600100517273,0.3385419249534607,0.930863082408905,-0.08814287930727005,80,0,
660532419.392075,-0.8567352890968323,0.1870575100183487,-0.5599669218063354,0.20735833048820496,0.9529047608375549,-0.11277807503938675,80,0,
660532419.412251,-0.848159909248352,0.1587372124195099,-0.583267092704773,0.10009825229644775,0.9951414465904236,-0.13961128890514374,80,0,
660532419.432065,-0.8341675996780396,0.1693878471851349,-0.6115416288375854,0.03506152704358101,1.0274595022201538,-0.14499230682849884,80,0,
660532419.452435,-0.8362427949905396,0.1787414699792862,-0.6049193143844604,-0.005582372657954693,1.0280801057815552,-0.12839676439762115,80,0,
660532419.471782,-0.8310394883155823,0.194366455078125,-0.5999754667282104,-0.005099209025502205,1.035109519958496,-0.10826700180768967,80,0,
660532419.491672,-0.8150330781936646,0.1874695122241974,-0.6217650175094604,-0.012089740484952927,1.0399433374404907,-0.0927400290966034,80,0,
660532419.511626,-0.8099061250686646,0.18389897048473358,-0.6423186659812927,-0.0006717703654430807,1.0447607040405273,-0.08978056162595749,80,0,
660532419.531601,-0.7933960556983948,0.18075565993785858,-0.6589049696922302,0.00559604587033391,1.042833685874939,-0.07560844719409943,80,0,
660532419.551566,-0.778762936592102,0.1838073879480362,-0.661147952079773,0.03580967336893082,1.0281765460968018,-0.06664307415485382,80,0,
660532419.571404,-0.773391842842102,0.1887207180261612,-0.6641539335250854,0.10102063417434692,1.0103627443313599,-0.05100861191749573,80,0,
660532419.591348,-0.7532501816749573,0.1890716701745987,-0.695968508720398,0.20330452919006348,1.001956582069397,-0.02916957437992096,80,0,
660532419.611232,-0.7372894883155823,0.1813507080078125,-0.714645266532898,0.2289750725030899,0.9840679168701172,-0.02420613542199135,80,0,
660532419.631208,-0.7231903672218323,0.1705169677734375,-0.7211455702781677,0.2850489914417267,0.9735084176063538,-0.009256532415747643,80,0,
660532419.651296,-0.7121888399124146,0.1816101372241974,-0.7521209120750427,0.3474718928337097,0.9823070168495178,0.019071243703365326,80,0,
660532419.671449,-0.691787838935852,0.179931640625,-0.772933840751648,0.34869474172592163,0.9955164790153503,0.0336202010512352,80,0,
660532419.690926,-0.6811829805374146,0.1560516655445099,-0.7917327284812927,0.27789121866226196,1.014201045036316,0.03873048722743988,80,0,
660532419.710869,-0.6571655869483948,0.1502533107995987,-0.8171386122703552,0.1937035620212555,1.0402499437332153,0.0272164698690176,80,0,
660532419.730788,-0.6440430879592896,0.1255035549402237,-0.8285521864891052,0.1281617134809494,1.072785496711731,-0.0011631329543888569,80,0,
660532419.750777,-0.6443634629249573,0.1328277587890625,-0.8362120389938354,0.07662268728017807,1.0966427326202393,-0.026193704456090927,80,0,
660532419.770607,-0.623947262763977,0.1286010891199112,-0.8450927138328552,-0.009542693383991718,1.1206116676330566,-0.03784972056746483,80,0,
660532419.790561,-0.6001892685890198,0.1334991455078125,-0.852126955986023,-0.012308252975344658,1.1185693740844727,-0.03976038098335266,80,0,
660532419.810451,-0.5785675048828125,0.1492157131433487,-0.8531188368797302,-0.020161915570497513,1.1240580081939697,-0.012226010672748089,80,0,
660532419.830439,-0.5694123208522797,0.1469574123620987,-0.8636474013328552,-0.03537369146943092,1.1311875581741333,0.0056351711973547935,80,0,
660532419.850258,-0.5511475801467896,0.1493988335132599,-0.8683318495750427,0.028970545157790184,1.1193257570266724,0.01560215838253498,80,0,
660532419.870223,-0.5292511880397797,0.1493835598230362,-0.8792572021484375,0.11157268285751343,1.0957098007202148,0.020616836845874786,80,0,
660532419.890316,-0.5006561875343323,0.1650238186120987,-0.9033812880516052,0.23631608486175537,1.0865542888641357,0.03366637974977493,80,0,
660532419.9101,-0.5055847764015198,0.1690063700079918,-0.9279479384422302,0.2868219316005707,1.116411566734314,0.06810201704502106,80,0,
660532419.930039,-0.49327096343040466,0.1549987941980362,-0.9482421278953552,0.17999455332756042,1.1567646265029907,0.10284251719713211,80,0,
660532419.950009,-0.4579620957374573,0.1263275295495987,-0.9465636610984802,-0.0540584959089756,1.1833606958389282,0.11115158349275589,80,0,
660532419.969935,-0.43058785796165466,0.09574892371892929,-0.9125518202781677,-0.11041251569986343,1.1842010021209717,0.11572396010160446,80,0,
660532419.989841,-0.41114816069602966,0.1488189920783043,-0.9428557753562927,-0.06663674116134644,1.1790693998336792,0.11909925937652588,80,0,
660532420.009706,-0.38673409819602966,0.1466827616095543,-0.9422149658203125,-0.019375616684556007,1.1758490800857544,0.11803910881280899,80,0,
660532420.029674,-0.36141976714134216,0.1300811991095543,-0.928863525390625,-0.04543238505721092,1.1638263463974,0.10437000542879105,80,0,
660532420.04983,-0.3374634385108948,0.1189117431640625,-0.9236297011375427,-0.11728660017251968,1.1820619106292725,0.07539625465869904,80,0,
660532420.069559,-0.3196716904640198,0.09365847706794739,-0.9345855116844177,-0.2014189213514328,1.2128230333328247,0.04491695761680603,80,0,
660532420.089552,-0.2949066758155823,0.0936584621667862,-0.9527892470359802,-0.24201661348342896,1.2468342781066895,0.017509087920188904,80,0,
660532420.109411,-0.24760444462299347,0.11404421925544739,-0.9495849609375,-0.18748652935028076,1.2221555709838867,-0.002950753318145871,80,0,
660532420.129309,-0.23178108036518097,0.1395111232995987,-0.950103759765625,-0.18634888529777527,1.2091457843780518,-0.009377227164804935,80,0,
660532420.151101,-0.22467046976089478,0.11897280812263489,-0.96234130859375,-0.2127097249031067,1.21537446975708,-0.007696612738072872,80,0,
660532420.169124,-0.19085699319839478,0.14031986892223358,-0.9589691162109375,-0.26081961393356323,1.1976362466812134,-0.007784976623952389,80,0,
660532420.189053,-0.18678289651870728,0.1403351128101349,-0.9324188232421875,-0.2930604815483093,1.1689918041229248,-0.004341349471360445,80,0,
660532420.209047,-0.15049748122692108,0.1745758205652237,-0.9450225234031677,-0.20493435859680176,1.1315430402755737,0.015387720428407192,80,0,
660532420.229178,-0.11624151095747948,0.1933288872241974,-0.9593048095703125,-0.07370316982269287,1.1156216859817505,0.039993464946746826,80,0,
660532420.248796,-0.10720830224454403,0.1914062649011612,-0.9533538222312927,-0.021287433803081512,1.0987813472747803,0.06104133278131485,80,0,
660532420.268623,-0.08772282919380814,0.1788788139820099,-0.9456939697265625,-0.07747767120599747,1.0873916149139404,0.0687609314918518,80,0,
660532420.288915,-0.04483036883175373,0.1582946926355362,-0.95672607421875,-0.13165782392024994,1.0746499300003052,0.08222049474716187,80,0,
660532420.308508,-0.03573613241314888,0.1772461235523224,-0.9518280029296875,-0.1575404852628708,1.075339913368225,0.10540442913770676,80,0,
660532420.328603,-0.04460148513317108,0.1679077446460724,-0.92962646484375,-0.1557748019695282,1.0509926080703735,0.13929006457328796,80,0,
660532420.348526,0.0003356561064720154,0.1791992485523224,-0.941162109375,-0.1619010865688324,1.022562861442566,0.15741506218910217,80,0,
660532420.369003,0.035720787942409515,0.1523742824792862,-0.9364776611328125,-0.2067389190196991,1.0063096284866333,0.13743197917938232,80,0,
660532420.388292,0.06732174754142761,0.1455536186695099,-0.9438323974609375,-0.20601807534694672,0.9880834817886353,0.0879453793168068,80,0,
660532420.40842,0.09678645431995392,0.1517334133386612,-0.9359740614891052,-0.18257631361484528,0.974102795124054,0.04642733931541443,80,0,
660532420.42817,0.09152218699455261,0.1715545952320099,-0.93560791015625,-0.10658568888902664,0.9668096303939819,0.03486411273479462,80,0,
660532420.44814,0.12001034617424011,0.1898804008960724,-0.945587158203125,-0.07702872902154922,0.9462093114852905,0.036311909556388855,80,0,
660532420.467876,0.1494293063879013,0.1868744194507599,-0.933929443359375,-0.035671696066856384,0.9063465595245361,0.04929748550057411,80,0,
660532420.487878,0.1629028171300888,0.2114105522632599,-0.9464569091796875,-0.0025596851482987404,0.9038394093513489,0.06432660669088364,80,0,
660532420.510851,0.1690978705883026,0.1928100883960724,-0.9356536865234375,-0.039490606635808945,0.9165432453155518,0.0747794657945633,80,0,
660532420.527801,0.1808929145336151,0.1953583061695099,-0.9343109130859375,-0.09092296659946442,0.9080462455749512,0.09352651238441467,80,0,
660532420.547946,0.2208251655101776,0.1863708794116974,-0.9099884033203125,-0.13190394639968872,0.8963943123817444,0.10790034383535385,80,0,
660532420.567551,0.2340545654296875,0.2084656059741974,-0.92108154296875,-0.11515147984027863,0.9041200876235962,0.12297681719064713,80,0,
660532420.588056,0.2428130805492401,0.19760136306285858,-0.92138671875,-0.16952496767044067,0.905832827091217,0.1285964548587799,80,0,
660532420.607456,0.2587127387523651,0.1875610649585724,-0.8944854736328125,-0.18825072050094604,0.8918676972389221,0.12701661884784698,80,0,
660532420.627548,0.2818755805492401,0.1964111477136612,-0.9037627577781677,-0.2051495462656021,0.8931248784065247,0.13576553761959076,80,0,
660532420.647299,0.291412353515625,0.19485478103160858,-0.8867950439453125,-0.22142046689987183,0.8956316709518433,0.15205518901348114,80,0,
660532420.667163,0.3106231689453125,0.19499211013317108,-0.891876220703125,-0.24907033145427704,0.9007380604743958,0.14028629660606384,80,0,
660532420.687152,0.3414611518383026,0.187286376953125,-0.85382080078125,-0.15956668555736542,0.8490265607833862,0.12321628630161285,80,0,
660532420.707012,0.3395691215991974,0.22193913161754608,-0.8464202880859375,-0.06716325134038925,0.8042340278625488,0.13318045437335968,80,0,
660532420.726949,0.3572540283203125,0.2120666801929474,-0.8353118896484375,-0.07750090211629868,0.7726831436157227,0.15693701803684235,80,0,
660532420.747011,0.3704986870288849,0.1980285942554474,-0.8243560791015625,-0.07932616770267487,0.741454541683197,0.19011835753917694,80,0,
660532420.766984,0.3994445502758026,0.1953735500574112,-0.812286376953125,-0.09153230488300323,0.7181625962257385,0.18884561955928802,80,0,
660532420.786863,0.418060302734375,0.18125919997692108,-0.80889892578125,-0.14340102672576904,0.724351167678833,0.16683264076709747,80,0,
660532420.806664,0.4160003960132599,0.16317753493785858,-0.7645416259765625,-0.12929272651672363,0.673933744430542,0.1379213035106659,80,0,
660532420.826551,0.4434967339038849,0.1989136040210724,-0.7747955918312073,-0.0013900913763791323,0.6258925199508667,0.12157200276851654,80,0,
660532420.846988,0.4660491943359375,0.20898441970348358,-0.7878113389015198,-0.05873061344027519,0.6130585670471191,0.11669639497995377,80,0,
660532420.866564,0.4599151611328125,0.1648102104663849,-0.755584716796875,-0.12969720363616943,0.5777415037155151,0.11452532559633255,80,0,
660532420.886315,0.4864349365234375,0.1959381252527237,-0.755615234375,-0.12049517780542374,0.5644694566726685,0.10925179719924927,80,0,
660532420.906243,0.4893187880516052,0.20455937087535858,-0.7652130126953125,-0.08290079981088638,0.5452767014503479,0.1267404407262802,80,0,
660532420.926226,0.5113372802734375,0.21658329665660858,-0.7537841796875,-0.00699244998395443,0.4980276823043823,0.1254381537437439,80,0,
660532420.946294,0.5327606201171875,0.2242889702320099,-0.73870849609375,0.09834136068820953,0.4430176019668579,0.13064183294773102,80,0,
660532420.966073,0.5375366806983948,0.2129974663257599,-0.7707977294921875,0.023558268323540688,0.4477009177207947,0.13521522283554077,80,0,
660532420.985967,0.52667236328125,0.1811218559741974,-0.7565764784812927,-0.13088276982307434,0.45671650767326355,0.14039528369903564,80,0,
660532421.005872,0.520416259765625,0.1609802544116974,-0.70880126953125,-0.18245941400527954,0.4419705867767334,0.12966221570968628,80,0,
660532421.031274,0.5676116943359375,0.20259098708629608,-0.745697021484375,-0.04244038835167885,0.39156579971313477,0.12635977566242218,80,0,
660532421.048453,0.576080322265625,0.2223205864429474,-0.7482146620750427,0.07231155782938004,0.36362096667289734,0.11245419085025787,80,0,
660532421.065775,0.5493621826171875,0.18894964456558228,-0.7187347412109375,0.011961866170167923,0.34631335735321045,0.11129267513751984,80,0,
660532421.085693,0.555908203125,0.1502228081226349,-0.71697998046875,-0.10209186375141144,0.3303421437740326,0.10829944908618927,80,0,
660532421.105551,0.5764312744140625,0.1634369194507599,-0.6903076171875,-0.1353878527879715,0.28260335326194763,0.11098172515630722,80,0,
660532421.125176,0.5818482041358948,0.16950993239879608,-0.6710662841796875,-0.17600078880786896,0.24776625633239746,0.10057298094034195,80,0,
660532421.145381,0.5718994736671448,0.1432495415210724,-0.6622772216796875,-0.2822999954223633,0.21195897459983826,0.07192700356245041,80,0,
660532421.165476,0.5890808701515198,0.13522343337535858,-0.6363372206687927,-0.14439159631729126,0.13656961917877197,0.036871012300252914,80,0,
660532421.185222,0.62493896484375,0.1927795708179474,-0.6622771620750427,0.12499114871025085,0.08761537820100784,0.02398477867245674,80,0,
660532421.20541,0.6032867431640625,0.2169189751148224,-0.68603515625,0.18382637202739716,0.08025608211755753,0.011687844060361385,80,0,
660532421.225106,0.5990296006202698,0.1632995903491974,-0.646636962890625,0.1368390917778015,0.07066190987825394,-0.021732909604907036,80,0,
660532421.24547,0.6011199951171875,0.15269474685192108,-0.6384429931640625,-0.05541551113128662,0.041196830570697784,-0.05265998840332031,80,0,
660532421.26512,0.6111602783203125,0.13537602126598358,-0.649932861328125,-0.18108615279197693,0.020834583789110184,-0.03576281666755676,80,0,
660532421.285172,0.598907470703125,0.18750004470348358,-0.6395721435546875,-0.22314991056919098,0.0004628291353583336,-0.0062409816309809685,80,0,
660532421.304697,0.6007996201515198,0.18733219802379608,-0.6287994384765625,-0.13748109340667725,-0.053354937583208084,0.0007809214293956757,80,0,
660532421.324651,0.6135711669921875,0.2103424370288849,-0.634063720703125,-0.03313550725579262,-0.1096939966082573,-0.013708432205021381,80,0,
660532421.344616,0.588165283203125,0.18446356058120728,-0.624786376953125,-0.05673137679696083,-0.1429854929447174,-0.015037722885608673,80,0,
660532421.364609,0.5903778672218323,0.16094975173473358,-0.622161865234375,-0.11886066198348999,-0.19333288073539734,-0.019479556009173393,80,0,
660532421.384283,0.59027099609375,0.15078739821910858,-0.5999755859375,-0.09741249680519104,-0.2560312747955322,-0.04192734137177467,80,0,
660532421.404356,0.5948334336280823,0.1723633110523224,-0.62628173828125,-0.0037441260647028685,-0.30586135387420654,-0.06344301998615265,80,0,
660532421.42459,0.55877685546875,0.15475468337535858,-0.6029815673828125,0.010803790763020515,-0.3530654311180115,-0.09203333407640457,80,0,
660532421.444297,0.5570831298828125,0.14543156325817108,-0.6057281494140625,-0.008667911402881145,-0.4117535352706909,-0.10791860520839691,80,0,
660532421.464099,0.5505982041358948,0.13099677860736847,-0.6033325791358948,-0.07789325714111328,-0.46904653310775757,-0.15277321636676788,80,0,
660532421.484073,0.550323486328125,0.12304691970348358,-0.5963897705078125,-0.11710250377655029,-0.5355901122093201,-0.1917022317647934,80,0,
660532421.504358,0.5407866835594177,0.1448974907398224,-0.6105498671531677,-0.08702097833156586,-0.6062636971473694,-0.22774694859981537,80,0,
660532421.523866,0.52099609375,0.16152958571910858,-0.63006591796875,0.0007144049741327763,-0.6627270579338074,-0.25438830256462097,80,0,
660532421.543801,0.48907470703125,0.17739872634410858,-0.64471435546875,0.018071424216032028,-0.7074921727180481,-0.27453234791755676,80,0,
660532421.56371,0.4901123642921448,0.15341192483901978,-0.6285400390625,-0.0003341481206007302,-0.7796505093574524,-0.29542267322540283,80,0,
660532421.583626,0.4811553955078125,0.1706238090991974,-0.6677855849266052,0.007621512748301029,-0.8372951149940491,-0.32456910610198975,80,0,
660532421.60359,0.4633941948413849,0.1780395805835724,-0.696258544921875,-0.03147262707352638,-0.8730676770210266,-0.35761749744415283,80,0,
660532421.623364,0.4238891899585724,0.1638794243335724,-0.6909332275390625,-0.01328403502702713,-0.9267831444740295,-0.38838765025138855,80,0,
660532421.643407,0.4349212646484375,0.2154846489429474,-0.7494964599609375,0.11082112789154053,-0.9674554467201233,-0.410955011844635,80,0,
660532421.663184,0.4017333984375,0.2373047173023224,-0.7796173095703125,0.16945594549179077,-0.9706712365150452,-0.3922138214111328,80,0,
660532421.68328,0.3472747802734375,0.2163543999195099,-0.7639312148094177,0.05872331187129021,-0.9956762194633484,-0.38021335005760193,80,0,
660532421.703352,0.3565521240234375,0.1988678276538849,-0.761993408203125,0.022946208715438843,-1.054319143295288,-0.3771606981754303,80,0,
