Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441551.039535,-1.2431335747241974,1.0835570693016052,-0.9761505722999573,0.6355087161064148,-3.9887354373931885,-3.0536162853240967,74,0,
662441551.059469,-1.2797546088695526,0.9065551161766052,-0.9525909423828125,0.2577439546585083,-3.892789363861084,-2.889329195022583,74,0,
662441551.080178,-1.2885284423828125,0.8989104926586151,-0.8829345107078552,0.14187917113304138,-3.7573928833007812,-2.679513931274414,74,0,
662441551.099803,-1.280517578125,0.9867248237133026,-0.885284423828125,0.40152251720428467,-3.831801176071167,-2.332986831665039,74,0,
662441551.119869,-1.3154601454734802,1.051971435546875,-0.9274139404296875,1.0522050857543945,-3.8291258811950684,-1.8107702732086182,74,0,
662441551.139942,-1.3415984511375427,0.8870238363742828,-1.02984619140625,1.2900365591049194,-3.7502338886260986,-1.4452990293502808,74,0,
662441551.160039,-1.418258547782898,0.7654723227024078,-0.8603515625,0.8442227840423584,-3.4670023918151855,-1.269132137298584,74,0,
662441551.180167,-1.3831329941749573,0.6627350002527237,-0.7502442002296448,0.33697935938835144,-3.2418532371520996,-0.9740979671478271,74,0,
662441551.200365,-1.3457641005516052,0.6505889892578125,-0.8409118950366974,0.41010814905166626,-3.1026644706726074,-0.6931240558624268,74,0,
662441551.220616,-1.3420256972312927,0.7565001994371414,-0.9441223442554474,0.8745501637458801,-3.1140613555908203,-0.5453304648399353,74,0,
662441551.240389,-1.3532866835594177,0.687164306640625,-0.8865967094898224,1.2021962404251099,-2.9452624320983887,-0.378961443901062,74,0,
662441551.26046,-1.3095244765281677,0.57275390625,-0.877288818359375,1.4696661233901978,-2.754427909851074,-0.20209801197052002,74,0,
662441551.280632,-1.2395477890968323,0.3216552585363388,-0.9857940524816513,0.9120485782623291,-2.437152147293091,-0.04158919304609299,74,0,
662441551.30057,-1.1608123183250427,0.1384124457836151,-0.8970947414636612,-0.01442199107259512,-1.9686391353607178,0.08353431522846222,74,0,
662441551.320748,-1.0971679091453552,0.1558837890625,-1.0173950642347336,-0.3538932502269745,-1.4986246824264526,0.0626928061246872,74,0,
662441551.341073,-1.1974028944969177,-0.039825454354286194,-2.0840454772114754,-3.214503288269043,0.21177351474761963,-0.04196196049451828,74,0,
662441551.361128,-0.7890625596046448,0.1736450046300888,-1.9381408765912056,-1.755919098854065,0.11950284242630005,0.449051171541214,74,0,
662441551.380974,-0.7051542401313782,0.3688811808824539,-1.5818938612937927,-1.142311453819275,0.588438093662262,0.3935001790523529,74,0,
662441551.401185,-0.956634521484375,0.6914825439453125,-0.9108276590704918,-0.9124784469604492,0.43664073944091797,0.05824875831604004,74,0,
662441551.421492,-1.0605162978172302,0.4729918986558914,-0.5167084187269211,-0.7602112293243408,1.0628982782363892,0.19408990442752838,74,0,
662441551.44144,-1.0025328397750854,0.6100616157054901,-0.479339599609375,-0.5490698218345642,1.181659460067749,0.07620938122272491,74,0,
662441551.461438,-1.0731505751609802,0.4723510295152664,-0.4960784912109375,-0.8497625589370728,1.4248193502426147,0.1576867401599884,74,0,
662441551.481508,-1.0632323622703552,0.523193359375,-0.5385131984949112,-1.1947871446609497,1.6406103372573853,0.49030113220214844,74,0,
662441551.502077,-1.0374297499656677,0.7014617770910263,-0.6941070705652237,-1.0554053783416748,1.66475248336792,0.799358069896698,74,0,
662441551.521753,-1.1175537109375,0.7420196235179901,-0.7283630669116974,-1.022047519683838,1.8283919095993042,1.062470555305481,74,0,
662441551.541769,-1.1422423720359802,0.7267913818359375,-0.8117218315601349,-0.742067277431488,2.028862953186035,1.2949769496917725,74,0,
662441551.561696,-1.1178283095359802,0.7507323920726776,-0.8836517333984375,-0.37658238410949707,2.1203930377960205,1.4101752042770386,74,0,
662441551.58185,-1.1807860732078552,0.741729736328125,-0.86737060546875,-0.23148053884506226,2.250227212905884,1.463188648223877,74,0,
662441551.601932,-1.2635497450828552,0.7213133871555328,-0.8488311767578125,-0.31381988525390625,2.5216288566589355,1.5379433631896973,74,0,
662441551.62206,-1.2519378662109375,0.7571563422679901,-0.8734283745288849,-0.3419977128505707,2.626410484313965,1.6467311382293701,74,0,
662441551.642177,-1.301651120185852,0.8050994873046875,-0.8504181504249573,-0.3253079056739807,2.714813709259033,1.7601401805877686,74,0,
662441551.662236,-1.3502807021141052,0.8179473578929901,-0.81341552734375,-0.35873520374298096,2.8734066486358643,1.881310224533081,74,0,
662441551.682307,-1.3221282362937927,0.8308867812156677,-0.772201418876648,-0.33517682552337646,2.936002016067505,2.0454299449920654,74,0,
662441551.702549,-1.3153075575828552,0.8323516845703125,-0.764892578125,-0.3545655906200409,2.957289218902588,2.1777539253234863,74,0,
662441551.722502,-1.3102416396141052,0.7775878310203552,-0.7087402939796448,-0.5903297066688538,2.997629404067993,2.290616273880005,74,0,
662441551.742619,-1.2645415663719177,0.7591552138328552,-0.70465087890625,-0.9337713122367859,2.9989216327667236,2.3393893241882324,74,0,
662441551.762712,-1.1506348252296448,0.7274169921875,-0.636154294013977,-1.3978638648986816,3.0659689903259277,2.4124209880828857,74,0,
662441551.782941,-0.9846343994140625,0.74700927734375,-0.619842529296875,-1.7817343473434448,2.9916956424713135,2.503483533859253,74,0,
662441551.802902,-0.9091949760913849,0.7599334120750427,-0.554840087890625,-2.090738296508789,2.8731555938720703,2.617751121520996,74,0,
662441551.822999,-0.8622131198644638,0.7330321669578552,-0.4400634765625,-2.5474488735198975,2.8857765197753906,2.6651458740234375,74,0,
662441551.843053,-0.707916259765625,0.7677306532859802,-0.4278563857078552,-2.8299098014831543,2.665496349334717,2.7517590522766113,74,0,
662441551.863329,-0.6568145900964737,0.8982543349266052,-0.3821411728858948,-2.910825729370117,2.4786221981048584,2.8215012550354004,74,0,
662441551.883465,-0.5831451788544655,0.920059084892273,-0.3144226372241974,-2.8707802295684814,2.289691686630249,2.835245132446289,74,0,
662441551.903563,-0.5055084824562073,0.9584654569625854,-0.2542267143726349,-2.9352335929870605,1.9729779958724976,2.9654650688171387,74,0,
662441551.923625,-0.4827575832605362,0.9800565838813782,-0.2336578667163849,-2.8512537479400635,1.7286823987960815,3.0998964309692383,74,0,
662441551.943705,-0.3681183159351349,0.934417724609375,-0.1716308891773224,-2.7411739826202393,1.3737908601760864,3.1809239387512207,74,0,
662441551.963791,-0.2917785942554474,0.9033812880516052,-0.16084295511245728,-2.549001455307007,1.0369807481765747,3.314836263656616,74,0,
662441551.983911,-0.24014288187026978,0.8514708876609802,-0.10160833597183228,-2.4048051834106445,0.9266822934150696,3.267587184906006,74,0,
662441552.004011,-0.09434500336647034,0.7713776230812073,-0.013549864292144775,-2.423323154449463,0.679775595664978,3.1468851566314697,74,0,
662441552.024082,0.008254975080490112,0.789687991142273,-0.01795966923236847,-2.233301877975464,0.3887333869934082,3.093080997467041,74,0,
662441552.044122,0.026290833950042725,0.8179779052734375,0.018615663051605225,-1.7447290420532227,0.21797548234462738,3.095900058746338,74,0,
662441552.064207,0.10717761516571045,0.707443118095398,0.06396476179361343,-1.485430121421814,0.1302577406167984,2.8732481002807617,74,0,
662441552.084427,0.20625293254852295,0.718337893486023,0.020538311451673508,-1.4935086965560913,-0.03450590372085571,2.802128314971924,74,0,
662441552.104499,0.207489013671875,0.6995086669921875,0.06777950003743172,-1.5129846334457397,-0.032510798424482346,2.7227213382720947,74,0,
662441552.124573,0.22041308879852295,0.569412112236023,0.1497954917140305,-1.9448598623275757,-0.13309013843536377,2.7043869495391846,74,0,
662441552.144672,0.2764435410499573,0.495758056640625,0.1492157280445099,-2.3601062297821045,-0.22273479402065277,2.576784610748291,74,0,
662441552.164768,0.4029691815376282,0.552688479423523,0.10781856998801231,-2.390596866607666,-0.47137656807899475,2.5604324340820312,74,0,
662441552.184878,0.38134753704071045,0.5222166776657104,0.08818044513463974,-2.0373764038085938,-0.6100080609321594,2.5640015602111816,74,0,
662441552.205382,0.37571704387664795,0.32395923137664795,0.1225738376379013,-1.9728589057922363,-0.6756595373153687,2.369229555130005,74,0,
662441552.225059,0.4333341717720032,0.21794119477272034,0.16879259049892426,-1.8881841897964478,-0.8994015455245972,2.1385340690612793,74,0,
662441552.245148,0.4707335829734802,0.28173828125,0.0818328782916069,-1.324141263961792,-1.064958930015564,2.07519268989563,74,0,
662441552.265126,0.512008547782898,0.2314758002758026,-0.008850090205669403,-0.8149378299713135,-1.1006399393081665,2.105048418045044,74,0,
662441552.285293,0.5265502333641052,0.030731171369552612,0.04412826895713806,-0.9665452241897583,-1.1222801208496094,1.889289379119873,74,0,
662441552.305301,0.5929107666015625,-0.051727294921875,0.01765432208776474,-1.2550374269485474,-1.121110439300537,1.5659538507461548,74,0,
662441552.325526,0.7502135634422302,0.023193359375,-0.11933902651071548,-1.2135423421859741,-1.0760679244995117,1.3141674995422363,74,0,
662441552.345615,0.8128052949905396,0.08984377980232239,-0.16079711355268955,-0.8909242153167725,-0.9769502282142639,1.1958967447280884,74,0,
662441552.365717,0.811874270439148,0.04760739207267761,-0.1174316955730319,-0.7994598746299744,-0.9387317299842834,1.0403724908828735,74,0,
662441552.385678,0.8403319120407104,0.0922851413488388,-0.18736274307593703,-0.6199378371238708,-0.8323137164115906,1.0122724771499634,74,0,
662441552.405895,0.9238585233688354,0.0670471042394638,-0.23400883935391903,-0.5195304155349731,-0.751552164554596,0.9826819896697998,74,0,
662441552.426179,0.8987119793891907,0.08932492136955261,-0.24125677905976772,-0.5200676321983337,-0.6285930871963501,0.9451095461845398,74,0,
662441552.445906,0.827316164970398,0.033187851309776306,-0.18765262514352798,-0.4828721582889557,-0.474907785654068,0.8517411947250366,74,0,
662441552.466327,0.8772581815719604,-0.033432021737098694,-0.1433258354663849,-0.6038944125175476,-0.4658341407775879,0.8253920674324036,74,0,
662441552.486112,0.877639651298523,-0.061294570565223694,-0.21018991991877556,-0.6536461710929871,-0.4289718568325043,0.7772486805915833,74,0,
662441552.506354,0.8602905869483948,-0.0625152438879013,-0.2358093596994877,-0.45269933342933655,-0.4505225718021393,0.7006171941757202,74,0,
662441552.527193,0.8711699843406677,-0.0854034423828125,-0.23500066623091698,-0.23815791308879852,-0.39244019985198975,0.6650584936141968,74,0,
662441552.546691,0.9147033095359802,-0.1543121263384819,-0.18740849941968918,-0.08599741011857986,-0.39297163486480713,0.5626963376998901,74,0,
662441552.566614,0.9027402997016907,-0.2029266506433487,-0.1881103515625,-0.03558936342597008,-0.3385462164878845,0.4232766330242157,74,0,
662441552.586607,0.9129789471626282,-0.2163086161017418,-0.21290595084428787,-0.014865177683532238,-0.2563283145427704,0.27861931920051575,74,0,
662441552.606741,0.9607085585594177,-0.2052764892578125,-0.21864323318004608,-0.04500565677881241,-0.2229798138141632,0.13036921620368958,74,0,
662441552.626752,0.8943632245063782,-0.1228180006146431,-0.2016449123620987,0.06765089184045792,-0.10636944323778152,0.0569644495844841,74,0,
662441552.646889,0.9192657470703125,-0.1900176852941513,-0.16613778471946716,0.01602642610669136,-0.07166033238172531,-0.05392974615097046,74,0,
662441552.666964,0.9796751141548157,-0.13214111328125,-0.21487432718276978,0.10279304534196854,-0.09291155636310577,-0.11805139482021332,74,0,
662441552.687081,0.9462737441062927,-0.0923767164349556,-0.2493133768439293,0.2832193970680237,-0.015443529933691025,-0.18564924597740173,74,0,
662441552.707172,0.9418945908546448,-0.1258392110466957,-0.21049504727125168,0.2805382311344147,0.03450791910290718,-0.2801612615585327,74,0,
662441552.727242,0.9454039335250854,-0.0929412990808487,-0.22962956130504608,0.36817359924316406,0.08729536831378937,-0.3393857777118683,74,0,
662441552.747363,0.9472503662109375,-0.063018798828125,-0.2273712456226349,0.5062950849533081,0.10955832898616791,-0.36408087611198425,74,0,
662441552.767445,0.920211672782898,-0.0836792066693306,-0.2587127834558487,0.6270714402198792,0.17622163891792297,-0.43349218368530273,74,0,
662441552.787534,0.926193118095398,-0.0868072509765625,-0.24484257400035858,0.7131783366203308,0.20305564999580383,-0.5021368265151978,74,0,
662441552.807635,0.9109192490577698,-0.0726623386144638,-0.24357609450817108,0.9278217554092407,0.2282923012971878,-0.5422956943511963,74,0,
662441552.827519,0.893539309501648,-0.0658722072839737,-0.22944647818803787,1.247054100036621,0.21446610987186432,-0.557146430015564,74,0,
662441552.847872,0.8803709745407104,-0.0788421779870987,-0.21749882400035858,1.5824843645095825,0.16940675675868988,-0.597943902015686,74,0,
662441552.867948,0.831802248954773,-0.0651245266199112,-0.20204167813062668,1.9746640920639038,0.13359922170639038,-0.6112444996833801,74,0,
662441552.888055,0.8063201308250427,-0.0833892822265625,-0.1557769924402237,2.391719102859497,0.08156291395425797,-0.6586525440216064,74,0,
662441552.908606,0.814468264579773,-0.1539306789636612,-0.10198979824781418,2.41190242767334,-0.024875780567526817,-0.764954686164856,74,0,
662441552.928441,0.7849883437156677,-0.2289734035730362,-0.11099247634410858,2.1007449626922607,-0.09510160982608795,-0.9448245763778687,74,0,
662441552.948458,0.7585448622703552,-0.1836395263671875,-0.14176948368549347,1.9301438331604004,-0.11853835731744766,-1.1283721923828125,74,0,
662441552.968558,0.7350769639015198,-0.12074276804924011,-0.13104255497455597,2.0370144844055176,-0.1343102604150772,-1.327787160873413,74,0,
662441552.988675,0.6962128281593323,-0.0732421725988388,-0.08760075271129608,2.02756404876709,-0.1882774978876114,-1.4816689491271973,74,0,
662441553.00876,0.6564177870750427,-0.09820559620857239,-0.054290756583213806,1.7984421253204346,-0.28705865144729614,-1.6598960161209106,74,0,
662441553.028857,0.6439512372016907,-0.08264166116714478,-0.05648808181285858,1.464194655418396,-0.412482887506485,-1.8252592086791992,74,0,
662441553.048947,0.6000670790672302,-0.0240020751953125,-0.08528141677379608,1.2770967483520508,-0.5361831188201904,-2.0524916648864746,74,0,
662441553.069006,0.5108946561813354,0.08526608347892761,-0.11477664113044739,1.393376350402832,-0.6172093152999878,-2.28842830657959,74,0,
662441553.089168,0.4155576825141907,0.21888726949691772,-0.116119384765625,1.8490979671478271,-0.633575439453125,-2.448336124420166,74,0,
662441553.109255,0.4286194443702698,0.2639313042163849,-0.11953744292259216,2.5973362922668457,-0.8629719018936157,-2.5052084922790527,74,0,
662441553.129316,0.4037171006202698,0.2860565483570099,-0.10343942046165466,3.174818277359009,-1.211740255355835,-2.498004198074341,74,0,
662441553.149399,0.29322803020477295,0.3108520209789276,-0.11643978953361511,3.428328037261963,-1.5430524349212646,-2.44287371635437,74,0,
662441553.169496,0.16322308778762817,0.3246917128562927,-0.1233062744140625,3.582602024078369,-1.761451005935669,-2.4528744220733643,74,0,
662441553.189595,0.11976617574691772,0.3235473036766052,-0.09352117776870728,3.5002822875976562,-2.1352922916412354,-2.5688538551330566,74,0,
662441553.209656,0.09019464254379272,0.2992248237133026,-0.21734625101089478,3.148519992828369,-2.466742992401123,-2.6605710983276367,74,0,
662441553.22979,-0.009643614292144775,0.3034820556640625,-0.3418274521827698,2.712184429168701,-2.7080087661743164,-2.759005069732666,74,0,
662441553.249993,-0.1370697021484375,0.3243713080883026,-0.356536865234375,2.008479356765747,-2.772526979446411,-2.8979434967041016,74,0,
662441553.269992,-0.2172394096851349,0.345428466796875,-0.35809326171875,1.3318939208984375,-2.8697762489318848,-2.9996092319488525,74,0,
662441553.290182,-0.29194653034210205,0.4969176650047302,-0.4456787109375,1.107426643371582,-3.1544525623321533,-3.030952215194702,74,0,
662441553.310187,-0.4384155869483948,0.5648497939109802,-0.599151611328125,1.1769001483917236,-3.264958143234253,-3.0760936737060547,74,0,
662441553.330272,-0.5462494194507599,0.5997924208641052,-0.5272369384765625,0.922762930393219,-3.4656147956848145,-3.154527187347412,74,0,
662441553.350386,-0.678985595703125,0.6266478896141052,-0.5846099853515625,0.5907912254333496,-3.668257713317871,-3.1604628562927246,74,0,
662441553.370446,-0.9148101657629013,0.6339568495750427,-0.6716156005859375,0.09179659187793732,-3.8022942543029785,-3.360020637512207,74,0,
662441553.390388,-1.0911407135426998,0.63409423828125,-0.6410980820655823,-0.6186338067054749,-3.8108487129211426,-3.5798144340515137,74,0,
662441553.41127,-1.2037354111671448,0.8069915771484375,-0.6495513916015625,-0.9460742473602295,-3.7942264080047607,-3.5569210052490234,74,0,
662441553.430972,-1.3875732719898224,0.955108642578125,-0.5790252685546875,-0.7708615064620972,-4.117370128631592,-3.516462802886963,74,0,
662441553.450864,-1.4373931884765625,1.0199431777000427,-0.775421142578125,-0.3480305075645447,-3.997774362564087,-3.192561626434326,74,0,
662441553.470819,-1.3582763969898224,1.0940245985984802,-0.953948974609375,0.3139694929122925,-4.353237152099609,-2.981029987335205,74,0,
662441553.490833,-1.4582518935203552,1.0274657011032104,-0.9737395644187927,0.6333489418029785,-4.424758434295654,-2.8629369735717773,74,0,
662441553.510913,-1.4486846327781677,0.9749755263328552,-0.9161376357078552,0.8191246390342712,-4.225798606872559,-2.666301727294922,74,0,
662441553.531659,-1.4131011962890625,1.1465148329734802,-1.0448150634765625,1.7119460105895996,-4.3121209144592285,-2.3237521648406982,74,0,
662441553.551459,-1.51568603515625,1.0509033203125,-1.2228240966796875,2.048675298690796,-4.195660591125488,-1.8498035669326782,74,0,
662441553.571241,-1.4896087050437927,0.8550872504711151,-1.0942535400390625,1.5373225212097168,-3.772773265838623,-1.3660938739776611,74,0,
662441553.591347,-1.4454498291015625,0.7604217380285263,-1.09942626953125,1.0018659830093384,-3.4478766918182373,-0.9952988028526306,74,0,
662441553.611468,-1.3472747206687927,0.6730498969554901,-1.1246795952320099,0.4390552341938019,-3.2783591747283936,-0.5667827725410461,74,0,
662441553.631688,-1.423934817314148,0.7290190905332565,-1.0621642470359802,0.13030065596103668,-2.9294328689575195,-0.2475031167268753,74,0,
662441553.65185,-1.4218291640281677,0.7747039645910263,-1.0711365640163422,0.1480969935655594,-2.568387985229492,-0.09524838626384735,74,0,
662441553.671919,-1.2384033203125,0.6286620795726776,-0.98077392578125,0.04598097503185272,-2.3760058879852295,0.20877960324287415,74,0,
662441553.691986,-1.2626342177391052,0.4927825778722763,-0.8758088052272797,-0.13975921273231506,-2.011124849319458,0.4080069065093994,74,0,
662441553.711903,-1.2181702256202698,0.4065704345703125,-0.7922210842370987,-0.3461553752422333,-1.7537627220153809,0.45019128918647766,74,0,
662441553.73199,-1.1320493817329407,0.34243766963481903,-0.7229156792163849,-0.31177812814712524,-1.5889588594436646,0.43123847246170044,74,0,
662441553.752074,-1.1028594374656677,0.3414153754711151,-0.6918488293886185,0.061808712780475616,-1.2631278038024902,0.3193795680999756,74,0,
662441553.772165,-1.2263030409812927,0.4826507121324539,-1.474395789206028,-0.0792568027973175,0.9065697193145752,-0.2331582009792328,74,0,
662441553.792407,-0.4265747666358948,0.1122283935546875,-2.0296021103858948,0.7785842418670654,-0.624264657497406,0.6616852879524231,74,0,
662441553.812342,-1.1004331707954407,-0.28338630497455597,-0.8110199049115181,-0.35060009360313416,0.08740682154893875,-0.28385862708091736,74,0,
662441553.832423,-1.0323638319969177,0.1914672553539276,-0.5868073180317879,-1.7819265127182007,0.5237011313438416,-0.1867547482252121,74,0,
662441553.852533,-0.8383178114891052,0.27117919921875,-0.4167175218462944,-1.389890432357788,0.4827534854412079,-0.30476218461990356,74,0,
662441553.872588,-1.0390623807907104,0.4151153266429901,-0.24337776750326157,-0.6120298504829407,0.8396666049957275,-0.24799804389476776,74,0,
662441553.892851,-1.0093687772750854,0.5081176608800888,-0.24484258145093918,0.16788165271282196,1.0080965757369995,-0.1645106077194214,74,0,
662441553.91308,-0.9480590224266052,0.3495483249425888,-0.3555145561695099,0.24061593413352966,1.0003334283828735,-0.06511127948760986,74,0,
662441553.932912,-1.0078582167625427,0.2677459567785263,-0.4465027302503586,-0.20010176301002502,1.0347976684570312,-0.02924308367073536,74,0,
662441553.953037,-1.076492190361023,0.2979430556297302,-0.5099640488624573,-0.6205485463142395,1.2057386636734009,0.0018556569702923298,74,0,
662441553.97329,-1.0689696669578552,0.4085540622472763,-0.6159668266773224,-0.6829589605331421,1.364399790763855,0.10733659565448761,74,0,
662441553.993416,-1.087753176689148,0.4266662299633026,-0.6801147609949112,-0.6189902424812317,1.5365889072418213,0.1532253623008728,74,0,
662441554.013497,-1.1241150498390198,0.402435302734375,-0.7128448784351349,-0.6527574062347412,1.8238402605056763,0.26707878708839417,74,0,
662441554.033567,-1.1100310683250427,0.4558868408203125,-0.8390503227710724,-0.5789486765861511,2.0199410915374756,0.392412930727005,74,0,
662441554.053654,-1.1157224774360657,0.4920196235179901,-0.906829833984375,-0.5027657747268677,2.2035574913024902,0.551425576210022,74,0,
662441554.073643,-1.1713865995407104,0.4938506782054901,-0.9440459907054901,-0.5207288861274719,2.45329213142395,0.6531962156295776,74,0,
662441554.093833,-1.176300048828125,0.4967956244945526,-0.9766998291015625,-0.6514659523963928,2.6572442054748535,0.7228719592094421,74,0,
662441554.113936,-1.223983645439148,0.5235900282859802,-0.9723968207836151,-0.8347073793411255,2.8208236694335938,0.7926397323608398,74,0,
662441554.134063,-1.2961120009422302,0.5695495009422302,-0.9589690864086151,-1.0911357402801514,3.0344557762145996,0.7977204918861389,74,0,
662441554.154138,-1.2561950087547302,0.5691680610179901,-0.8847809433937073,-1.5363428592681885,3.2090485095977783,0.8698415160179138,74,0,
662441554.174225,-1.2498015761375427,0.6653442084789276,-0.8896636962890625,-1.9097152948379517,3.278172254562378,1.0916484594345093,74,0,
662441554.19464,-1.308319091796875,0.8023528754711151,-0.876495361328125,-2.16738224029541,3.3918538093566895,1.3163542747497559,74,0,
662441554.214427,-1.25201416015625,0.9490203559398651,-0.8795013427734375,-2.0588791370391846,3.405973196029663,1.6663881540298462,74,0,
662441554.234538,-1.1799469590187073,1.07061767578125,-0.8719329833984375,-1.6153863668441772,3.277144432067871,2.1038944721221924,74,0,
662441554.254631,-1.225982666015625,1.0566558837890625,-0.7699737548828125,-1.2427194118499756,3.247424602508545,2.451094150543213,74,0,
662441554.274594,-1.2154388129711151,0.9314116835594177,-0.7000427842140198,-1.211702585220337,3.301159381866455,2.6580798625946045,74,0,
662441554.294937,-1.1080474853515625,0.8775634169578552,-0.6642608642578125,-1.3676018714904785,3.248624086380005,2.7947514057159424,74,0,
662441554.314891,-1.0236663818359375,0.9258269667625427,-0.6729278564453125,-1.512595772743225,3.172402858734131,2.8793723583221436,74,0,
662441554.334959,-0.9663238376379013,0.9546812772750854,-0.6295318007469177,-1.6707426309585571,3.040234327316284,3.0109918117523193,74,0,
662441554.355078,-0.9116668701171875,0.928375244140625,-0.5511016845703125,-1.8484861850738525,2.9761576652526855,3.0951547622680664,74,0,
662441554.375194,-0.7905883716885,0.90533447265625,-0.4810333251953125,-2.052565813064575,2.776801824569702,3.2408409118652344,74,0,
662441554.39521,-0.7430878132581711,0.8719634413719177,-0.4036102294921875,-2.2670929431915283,2.645148277282715,3.365077018737793,74,0,
662441554.415688,-0.6652527451515198,0.7974395155906677,-0.2829589247703552,-2.7031335830688477,2.4868061542510986,3.5151267051696777,74,0,
662441554.435683,-0.545654296875,0.6776122450828552,-0.1758880913257599,-3.433806896209717,2.323401927947998,3.5896360874176025,74,0,
662441554.455725,-0.4103546738624573,0.6193847060203552,-0.1329193413257599,-4.212899208068848,1.9076128005981445,3.5936203002929688,74,0,
662441554.475498,-0.3515167534351349,0.6452025771141052,-0.014694273471832275,-4.6132354736328125,1.5754565000534058,3.5688669681549072,74,0,
662441554.495816,-0.23492437601089478,0.6586302518844604,0.0254364013671875,-4.744926452636719,1.1733198165893555,3.3791544437408447,74,0,
662441554.516203,-0.09344482421875,0.6950530409812927,-0.013778746128082275,-4.359048843383789,0.7724993228912354,3.210537910461426,74,0,
662441554.536,0.009857177734375,0.7625274062156677,-0.06010441482067108,-3.6129775047302246,0.3834078311920166,3.0666487216949463,74,0,
662441554.555989,0.111328125,0.6731719374656677,-0.016037026420235634,-2.8963592052459717,0.26902294158935547,2.85654616355896,74,0,
662441554.576452,0.24224841594696045,0.4904479384422302,0.10508725792169571,-2.860079288482666,-0.15159177780151367,2.6269941329956055,74,0,
662441554.596251,0.22122180461883545,0.5054015517234802,0.04049666225910187,-2.645636796951294,-0.2371833771467209,2.4537737369537354,74,0,
662441554.616297,0.3575592041015625,0.5289459228515625,0.02908319979906082,-1.9815995693206787,-0.35273393988609314,2.3159568309783936,74,0,
662441554.63635,0.41809070110321045,0.47251880168914795,0.05772394686937332,-1.4775503873825073,-0.5321881175041199,2.223909378051758,74,0,
662441554.656313,0.345428466796875,0.380035400390625,0.07293691486120224,-1.3767999410629272,-0.5362069606781006,2.1026337146759033,74,0,
662441554.676454,0.37739551067352295,0.2941893935203552,0.10903933644294739,-1.4733757972717285,-0.4994036555290222,1.9693557024002075,74,0,
662441554.696393,0.4787597060203552,0.234466552734375,0.16188035905361176,-1.6806931495666504,-0.6593266725540161,1.8842158317565918,74,0,
662441554.716724,0.4892120361328125,0.2134246826171875,0.13926683366298676,-1.622709035873413,-0.715798556804657,1.751959204673767,74,0,
662441554.736615,0.5327606201171875,0.2286529242992401,0.2239685207605362,-1.4312608242034912,-0.8828539848327637,1.7187678813934326,74,0,
662441554.756796,0.5698394179344177,0.1902313530445099,0.20207206904888153,-0.9498737454414368,-1.0108277797698975,1.619523048400879,74,0,
662441554.776767,0.6673887372016907,0.21476736664772034,0.15580745041370392,-0.7508478164672852,-1.149754524230957,1.5662562847137451,74,0,
662441554.796872,0.7192687392234802,0.2371215522289276,0.07060231268405914,-0.38438767194747925,-1.1512911319732666,1.4780547618865967,74,0,
662441554.817103,0.7468871474266052,0.1942138671875,0.11674503982067108,-0.4085903465747833,-1.142388105392456,1.429276466369629,74,0,
662441554.837068,0.8284452557563782,0.1470184028148651,0.05303948372602463,-0.7522580027580261,-1.1692538261413574,1.3949891328811646,74,0,
662441554.857293,0.834854006767273,0.08448788523674011,-0.0536193922162056,-1.1015688180923462,-1.1027101278305054,1.3787192106246948,74,0,
662441554.8773,0.8083800077438354,0.027832016348838806,-0.017669688910245895,-1.5003063678741455,-1.1235665082931519,1.3089065551757812,74,0,
662441554.897762,0.8363189101219177,0.0937347412109375,-0.07899479195475578,-1.2992374897003174,-1.1073466539382935,1.312761902809143,74,0,
662441554.917753,0.8375092148780823,-0.012542724609375,-0.10276798089034855,-0.8577059507369995,-1.2353183031082153,1.2874470949172974,74,0,
662441554.937845,0.7102049589157104,-0.010116592049598694,-0.22439581155776978,-0.4880770742893219,-0.9839082956314087,1.187005639076233,74,0,
662441554.957939,0.8620910048484802,-0.0929412841796875,-0.22677620127797127,-0.20642395317554474,-0.9474334120750427,0.9978835582733154,74,0,
662441554.978024,0.8880309462547302,-0.1412811353802681,-0.24017338827252388,-0.265938401222229,-0.8483678102493286,0.9344529509544373,74,0,
662441554.99811,0.8836974501609802,-0.1382293626666069,-0.2540436387062073,-0.4315987825393677,-0.7974036931991577,0.8913131356239319,74,0,
662441555.018397,0.8734893202781677,-0.2053375318646431,-0.2632141783833504,-0.6514367461204529,-0.6395633220672607,0.7328200340270996,74,0,
662441555.038279,0.9194945693016052,-0.1837463304400444,-0.21228031814098358,-0.8214582204818726,-0.5402100682258606,0.5826588273048401,74,0,
662441555.058405,0.9094696044921875,-0.1412506029009819,-0.2173157036304474,-0.7662922739982605,-0.38058555126190186,0.4631216526031494,74,0,
662441555.07841,0.9797971844673157,-0.064971923828125,-0.22354131937026978,-0.47679078578948975,-0.4003693759441376,0.40027108788490295,74,0,
662441555.098581,0.912307620048523,-0.0498809777200222,-0.2035522758960724,-0.16223682463169098,-0.3801526427268982,0.3424891531467438,74,0,
662441555.118755,0.9231261610984802,-0.119354248046875,-0.242523193359375,-0.16732612252235413,-0.3365890681743622,0.2645380198955536,74,0,
662441555.139012,1.0224913358688354,-0.055572500452399254,-0.3259429931640625,-0.04123256728053093,-0.3983795940876007,0.25825804471969604,74,0,
