Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307783.717689,0.10351550579071045,0.9512330889701843,-0.012374646961688995,-0.09605174511671066,1.2043039798736572,-0.03386157378554344,0.0,0.0,0.0,-0.022334039211273193,-0.03995007276535034,0.029076814651489258,0.12584954500198364,0.9911831617355347,-0.04145146161317825,-0.09605174511671066,1.2043039798736572,-0.03386157378554344,NA,6,
680307783.737874,0.10449209809303284,0.9766388535499573,-0.01838657632470131,-0.022065002471208572,1.1703901290893555,-0.04551583155989647,0.0,0.0,0.0,-0.02142508327960968,-0.014704227447509766,0.018814805895090103,0.12591718137264252,0.991343080997467,-0.03720138221979141,-0.022065002471208572,1.1703901290893555,-0.04551583155989647,NA,6,
680307783.757428,0.09942616522312164,1.0073395371437073,-0.018996957689523697,0.0627765879034996,1.170770525932312,-0.04269607737660408,0.0,0.0,0.0,-0.026333078742027283,0.015883326530456543,0.015633050352334976,0.12575924396514893,0.9914562106132507,-0.03463000804185867,0.0627765879034996,1.170770525932312,-0.04269607737660408,NA,6,
680307783.777376,0.09194935858249664,0.9949037432670593,-0.002853177487850189,0.03729432821273804,1.1650887727737427,-0.048949502408504486,0.0,0.0,0.0,-0.033672839403152466,0.0033708810806274414,0.030040383338928223,0.1256221979856491,0.9915328621864319,-0.03289356082677841,0.03729432821273804,1.1650887727737427,-0.048949502408504486,NA,6,
680307783.797304,0.08860766887664795,0.980880856513977,0.008819807320833206,-0.00974135659635067,1.1621217727661133,-0.046367935836315155,0.0,0.0,0.0,-0.036661580204963684,-0.010783374309539795,0.03898346424102783,0.12526924908161163,0.9916642308235168,-0.030163656920194626,-0.00974135659635067,1.1621217727661133,-0.046367935836315155,NA,6,
680307783.817154,0.09400927275419235,0.9892425537109375,0.012207258492708206,-0.08012577146291733,1.147602915763855,-0.04497947171330452,0.0,0.0,0.0,-0.030984655022621155,-0.0025641322135925293,0.03858864679932594,0.12499392777681351,0.99180668592453,-0.026381388306617737,-0.08012577146291733,1.147602915763855,-0.04497947171330452,NA,6,
680307783.837122,0.09530629217624664,0.9794312119483948,0.006790392100811005,-0.1069856807589531,1.15355384349823,-0.03234623372554779,0.0,0.0,0.0,-0.02939138561487198,-0.012528300285339355,0.02839970774948597,0.12469767779111862,0.9919595122337341,-0.021609315648674965,-0.1069856807589531,1.15355384349823,-0.03234623372554779,NA,6,
680307783.857116,0.09277331829071045,0.9904329180717468,-0.009521260857582092,-0.10861027985811234,1.1560732126235962,-0.028030849993228912,0.0,0.0,0.0,-0.03174328804016113,-0.001648545265197754,0.0069239139556884766,0.12451660633087158,0.9920814633369446,-0.01644517481327057,-0.10861027985811234,1.1560732126235962,-0.028030849993228912,NA,6,
680307783.876924,0.09226981550455093,0.997146725654602,-0.008498896844685078,-0.09011003375053406,1.2028745412826538,-0.031959544867277145,0.0,0.0,0.0,-0.03191414475440979,0.00495535135269165,0.0031111836433410645,0.12418396025896072,0.9921913743019104,-0.011610080488026142,-0.09011003375053406,1.2028745412826538,-0.031959544867277145,NA,6,
680307783.89692,0.10890187323093414,0.9671785235404968,0.010132058057934046,-0.12046553939580917,1.171842336654663,-0.046803202480077744,0.0,0.0,0.0,-0.014701664447784424,-0.025132298469543457,0.016597628593444824,0.12360353767871857,0.9923108220100403,-0.006465570535510778,-0.12046553939580917,1.171842336654663,-0.046803202480077744,NA,6,
680307783.916802,0.11434923857450485,0.9722443222999573,-0.004745237994939089,-0.07012087851762772,1.120446801185608,-0.055405959486961365,0.0,0.0,0.0,-0.008245542645454407,-0.020211100578308105,-0.0030383465345948935,0.12259478121995926,0.9924554228782654,-0.0017068914603441954,-0.07012087851762772,1.120446801185608,-0.055405959486961365,NA,6,
680307783.936714,0.10241688787937164,0.9941866397857666,-0.01261882099788636,-0.013249939307570457,1.1230263710021973,-0.04624127969145775,0.0,0.0,0.0,-0.01917092502117157,0.001607358455657959,-0.014410257339477539,0.12158781290054321,0.9925792813301086,0.0017914363415911794,-0.013249939307570457,1.1230263710021973,-0.04624127969145775,NA,6,
680307783.957146,0.08874496817588806,0.9880830645561218,0.004593124613165855,-0.035947930067777634,1.1437509059906006,-0.0682840496301651,0.0,0.0,0.0,-0.031574249267578125,-0.004639804363250732,-0.0004068613052368164,0.12031921744346619,0.9927228689193726,0.004999985918402672,-0.035947930067777634,1.1437509059906006,-0.0682840496301651,NA,6,
680307783.976528,0.09179676324129105,0.9775391817092896,0.00885034166276455,-0.03316612169146538,1.1428189277648926,-0.08091616630554199,0.0,0.0,0.0,-0.026814408600330353,-0.015365540981292725,0.0003769388422369957,0.1186111718416214,0.9929047226905823,0.008473402820527554,-0.03316612169146538,1.1428189277648926,-0.08091616630554199,NA,6,
680307783.996397,0.09986867010593414,0.9871980547904968,0.018844833597540855,-0.02001829631626606,1.1135272979736328,-0.08092053234577179,0.0,0.0,0.0,-0.016842246055603027,-0.005899190902709961,0.007149934768676758,0.11671091616153717,0.9930972456932068,0.011694898828864098,-0.02001829631626606,1.1135272979736328,-0.08092053234577179,NA,6,
680307784.016475,0.09559619426727295,0.9808655977249146,0.02255262713879347,-0.00038434076122939587,1.0768470764160156,-0.08900061994791031,0.0,0.0,0.0,-0.019110918045043945,-0.012427210807800293,0.007995247840881348,0.1147071123123169,0.9932928085327148,0.01455737929791212,-0.00038434076122939587,1.0768470764160156,-0.08900061994791031,NA,6,
680307784.03637,0.08833297342061996,0.9856720566749573,0.0132753886282444,0.11532927304506302,1.0338101387023926,-0.0874413400888443,0.0,0.0,0.0,-0.0241805762052536,-0.0078468918800354,-0.002879621461033821,0.11251354962587357,0.9935189485549927,0.01615501008927822,0.11532927304506302,1.0338101387023926,-0.0874413400888443,NA,6,
680307784.056597,0.07563766092061996,0.9985352158546448,0.024627923034131527,0.13761813938617706,1.051930546760559,-0.0914892852306366,0.0,0.0,0.0,-0.034851767122745514,0.00477677583694458,0.00925373937934637,0.11048942804336548,0.9937584400177002,0.015374183654785156,0.13761813938617706,1.051930546760559,-0.0914892852306366,NA,6,
680307784.076195,0.06359849870204926,0.9465638995170593,0.05181898549199104,-0.042306557297706604,1.0325932502746582,-0.12989738583564758,0.0,0.0,0.0,-0.04433932900428772,-0.04745447635650635,0.03516721725463867,0.10793782770633698,0.9940183758735657,0.01665176823735237,-0.042306557297706604,1.0325932502746582,-0.12989738583564758,NA,6,
680307784.096416,0.05586227774620056,0.9364014863967896,0.0600282046943903,-0.09716654568910599,1.0547330379486084,-0.16009025275707245,0.0,0.0,0.0,-0.04870492219924927,-0.05789947509765625,0.03925466537475586,0.10456719994544983,0.9943009614944458,0.020773539319634438,-0.09716654568910599,1.0547330379486084,-0.16009025275707245,NA,6,
680307784.116002,0.061416514217853546,0.9859926104545593,0.062469666823744774,0.015451082028448582,1.0357675552368164,-0.18404218554496765,0.0,0.0,0.0,-0.03923949599266052,-0.008647322654724121,0.03880143165588379,0.10065601021051407,0.9946399331092834,0.023668235167860985,0.015451082028448582,1.0357675552368164,-0.18404218554496765,NA,6,
680307784.135858,0.07301317155361176,0.9839630126953125,0.0646975114941597,0.05570849031209946,0.9599753618240356,-0.21453431248664856,0.0,0.0,0.0,-0.023111924529075623,-0.011096954345703125,0.03988349065184593,0.09612509608268738,0.9950599670410156,0.024814020842313766,0.05570849031209946,0.9599753618240356,-0.21453431248664856,NA,6,
680307784.155691,0.06909167021512985,0.9680635929107666,0.09022540412843227,-0.04303140193223953,0.931626558303833,-0.23082593083381653,0.0,0.0,0.0,-0.022102616727352142,-0.02742302417755127,0.0639488697052002,0.091194286942482,0.9954866170883179,0.02627653442323208,-0.04303140193223953,0.931626558303833,-0.23082593083381653,NA,6,
680307784.175614,0.06593310087919235,0.9733126163482666,0.10404995270073414,-0.09467355906963348,0.8992417454719543,-0.23096175491809845,0.0,0.0,0.0,-0.020181141793727875,-0.022536873817443848,0.07457900047302246,0.08611424267292023,0.9958494901657104,0.029470952227711678,-0.09467355906963348,0.8992417454719543,-0.23096175491809845,NA,6,
680307784.195968,0.06924425810575485,1.0058900713920593,0.09445206448435783,-0.05416075140237808,0.852950930595398,-0.22024892270565033,0.0,0.0,0.0,-0.011752665042877197,0.00971001386642456,0.06181323528289795,0.08099692314863205,0.9961800575256348,0.032638829201459885,-0.05416075140237808,0.852950930595398,-0.22024892270565033,NA,6,
680307784.215629,0.06794722378253937,1.0211030840873718,0.08488477393984795,-0.02045099250972271,0.8178132772445679,-0.1962372213602066,0.0,0.0,0.0,-0.008383005857467651,0.024612605571746826,0.05052351951599121,0.07633022964000702,0.996490478515625,0.034361254423856735,-0.02045099250972271,0.8178132772445679,-0.1962372213602066,NA,6,
680307784.236014,0.06408675014972687,1.006988763809204,0.09455888718366623,-0.07028006762266159,0.7872015237808228,-0.1898299753665924,0.0,0.0,0.0,-0.007723353803157806,0.010233521461486816,0.058188918977975845,0.07181010395288467,0.9967552423477173,0.036369968205690384,-0.07028006762266159,0.7872015237808228,-0.1898299753665924,NA,6,
680307784.255492,0.06518539786338806,1.0000917315483093,0.09376545622944832,-0.10715486109256744,0.7596079707145691,-0.1781047135591507,0.0,0.0,0.0,-0.0023720264434814453,0.003152608871459961,0.054410576820373535,0.0675574243068695,0.9969391226768494,0.03935487940907478,-0.10715486109256744,0.7596079707145691,-0.1781047135591507,NA,6,
680307784.2753,0.06460553407669067,1.0052186250686646,0.09162919223308563,-0.11967018246650696,0.7178688645362854,-0.16185010969638824,0.0,0.0,0.0,0.001066654920578003,0.008149981498718262,0.04900050163269043,0.06353887915611267,0.9970686435699463,0.0426286906003952,-0.11967018246650696,0.7178688645362854,-0.16185010969638824,NA,6,
680307784.295511,0.06318649649620056,1.0094759464263916,0.07542429864406586,-0.040080420672893524,0.6864615082740784,-0.15182869136333466,0.0,0.0,0.0,0.003432638943195343,0.012279868125915527,0.030370477586984634,0.05975385755300522,0.9971960783004761,0.04505382105708122,-0.040080420672893524,0.6864615082740784,-0.15182869136333466,NA,6,
680307784.315505,0.060806144028902054,1.0242004990577698,0.08438119292259216,-0.007436391431838274,0.6563685536384583,-0.14337843656539917,0.0,0.0,0.0,0.0046591684222221375,0.026851356029510498,0.03809594735503197,0.056146975606679916,0.9973491430282593,0.046285245567560196,-0.007436391431838274,0.6563685536384583,-0.14337843656539917,NA,6,
680307784.335232,0.05455005168914795,0.9985048770904541,0.0949556790292263,-0.04638691991567612,0.6215428709983826,-0.14801818132400513,0.0,0.0,0.0,0.001955188810825348,0.0010172128677368164,0.047494180500507355,0.0525948628783226,0.9974876642227173,0.04746149852871895,-0.04638691991567612,0.6215428709983826,-0.14801818132400513,NA,6,
680307784.355086,0.05821212753653526,1.0000458359718323,0.10543835163116455,-0.05799337476491928,0.5731526613235474,-0.1401599496603012,0.0,0.0,0.0,0.009139381349086761,0.002461075782775879,0.05627845972776413,0.0490727461874485,0.9975847601890564,0.04915989190340042,-0.05799337476491928,0.5731526613235474,-0.1401599496603012,NA,6,
680307784.37539,0.057540759444236755,1.0172425508499146,0.10337849706411362,-0.06976933777332306,0.5235422849655151,-0.11596054583787918,0.0,0.0,0.0,0.011601656675338745,0.01960277557373047,0.05234122276306152,0.04593910276889801,0.9976397752761841,0.051037274301052094,-0.06976933777332306,0.5235422849655151,-0.11596054583787918,NA,6,
680307784.395042,0.055267203599214554,1.0267183184623718,0.10290545597672462,-0.02626853622496128,0.5038211941719055,-0.09387132525444031,0.0,0.0,0.0,0.01201242208480835,0.02903580665588379,0.05037868022918701,0.043254781514406204,0.997682511806488,0.05252677574753761,-0.02626853622496128,0.5038211941719055,-0.09387132525444031,NA,6,
680307784.415027,0.05409223213791847,1.037002682685852,0.11508196592330933,-0.026854896917939186,0.47712746262550354,-0.06863926351070404,0.0,0.0,0.0,0.013026416301727295,0.03927445411682129,0.06167411804199219,0.04106581583619118,0.9977282285690308,0.05340784788131714,-0.026854896917939186,0.47712746262550354,-0.06863926351070404,NA,6,
680307784.434716,0.060211047530174255,1.0164491534233093,0.13706987351179123,-0.09520019590854645,0.39515233039855957,-0.048224158585071564,0.0,0.0,0.0,0.020843505859375,0.01874566078186035,0.08194804191589355,0.039367541670799255,0.997703492641449,0.055121831595897675,-0.09520019590854645,0.39515233039855957,-0.048224158585071564,NA,6,
680307784.454787,0.06285078823566437,1.023040771484375,0.13647474721074104,-0.06455253809690475,0.31638655066490173,-0.02265903912484646,0.0,0.0,0.0,0.024686656892299652,0.025410950183868408,0.07921801507472992,0.038164131343364716,0.9976298213005066,0.057256732136011124,-0.06455253809690475,0.31638655066490173,-0.02265903912484646,NA,6,
680307784.474576,0.059005603194236755,1.0404205918312073,0.12342854589223862,0.018048463389277458,0.25427258014678955,-0.00830790400505066,0.0,0.0,0.0,0.02148347720503807,0.04280215501785278,0.0655517503619194,0.037522125989198685,0.9976184368133545,0.057876795530319214,0.018048463389277458,0.25427258014678955,-0.00830790400505066,NA,6,
680307784.494595,0.054122768342494965,1.0289003252983093,0.13726824894547462,0.01953836716711521,0.19715096056461334,-0.000985435675829649,0.0,0.0,0.0,0.016978532075881958,0.03125405311584473,0.07962560653686523,0.03714423626661301,0.9976462721824646,0.05764264240860939,0.01953836716711521,0.19715096056461334,-0.000985435675829649,NA,6,
680307784.514437,0.05171186849474907,1.0078582167625427,0.14505019783973694,-0.03126642480492592,0.1272318959236145,0.011380047537386417,0.0,0.0,0.0,0.014740489423274994,0.010223090648651123,0.08710871636867523,0.036971379071474075,0.9976351261138916,0.05794148147106171,-0.03126642480492592,0.1272318959236145,0.011380047537386417,NA,6,
680307784.534432,0.04885847494006157,1.0084992051124573,0.1416017860174179,-0.045646827667951584,0.07005389779806137,0.025514455512166023,0.0,0.0,0.0,0.011708613485097885,0.010931909084320068,0.08261406421661377,0.037149861454963684,0.9975672960281372,0.05898772180080414,-0.045646827667951584,0.07005389779806137,0.025514455512166023,NA,6,
680307784.554335,0.04241929203271866,1.014724850654602,0.11335770040750504,0.007443222217261791,0.05830252915620804,0.03741218149662018,0.0,0.0,0.0,0.004766136407852173,0.017202317714691162,0.0539320707321167,0.037653155624866486,0.9975225329399109,0.059425629675388336,0.007443222217261791,0.05830252915620804,0.03741218149662018,NA,6,
680307784.574663,0.046142447739839554,0.9986572861671448,0.11370871216058731,-0.0016827649669721723,0.019702598452568054,0.02689913846552372,0.0,0.0,0.0,0.007656928151845932,0.0012285113334655762,0.0532529316842556,0.03848551958799362,0.9974287748336792,0.06045578047633171,-0.0016827649669721723,0.019702598452568054,0.02689913846552372,NA,6,
680307784.594089,0.050643764436244965,0.981582760810852,0.11753854155540466,-0.01792232133448124,-0.03264521807432175,0.018643818795681,0.0,0.0,0.0,0.011230051517486572,-0.015597939491271973,0.05368328094482422,0.03941371291875839,0.997180700302124,0.06385526061058044,-0.01792232133448124,-0.03264521807432175,0.018643818795681,NA,6,
680307784.614244,0.04995710030198097,0.9887085556983948,0.10096759349107742,0.015141688287258148,-0.06689303368330002,0.007055286318063736,0.0,0.0,0.0,0.009635355323553085,-0.008176088333129883,0.033179037272930145,0.04032174497842789,0.9968846440315247,0.06778855621814728,0.015141688287258148,-0.06689303368330002,0.007055286318063736,NA,6,
680307784.634143,0.04489118233323097,0.9984437227249146,0.10208147019147873,0.0171358622610569,-0.09514354169368744,-0.0009778190869838,0.0,0.0,0.0,0.0042389631271362305,0.001766800880432129,0.03149247169494629,0.04065221920609474,0.9966769218444824,0.07058899849653244,0.0171358622610569,-0.09514354169368744,-0.0009778190869838,NA,6,
680307784.65431,0.04489124193787575,0.9780884385108948,0.09835823625326157,-0.001987963216379285,-0.13752701878547668,-0.01219904888421297,0.0,0.0,0.0,0.003870781511068344,-0.018289387226104736,0.023868314921855927,0.041020460426807404,0.9963778257369995,0.07448992133140564,-0.001987963216379285,-0.13752701878547668,-0.01219904888421297,NA,6,
680307784.673798,0.04510483890771866,0.99169921875,0.09191907942295074,0.04135185480117798,-0.15776529908180237,-0.014475305564701557,0.0,0.0,0.0,0.003204014152288437,-0.004359304904937744,0.013741843402385712,0.04190082475543022,0.9960585236549377,0.07817723602056503,0.04135185480117798,-0.15776529908180237,-0.014475305564701557,NA,6,
680307784.693741,0.045608337968587875,0.9949646592140198,0.09051530063152313,0.043128713965415955,-0.18700498342514038,-0.025097643956542015,0.0,0.0,0.0,0.002985592931509018,-0.0009687542915344238,0.011141769587993622,0.04262274503707886,0.9959334135055542,0.07937353104352951,0.043128713965415955,-0.18700498342514038,-0.025097643956542015,NA,6,
680307784.713734,0.03654463216662407,0.9809724688529968,0.07591267675161362,0.05670278146862984,-0.18053840100765228,-0.034823667258024216,0.0,0.0,0.0,-0.006072822958230972,-0.014910995960235596,-0.004089005291461945,0.04261745512485504,0.9958834648132324,0.08000168204307556,0.05670278146862984,-0.18053840100765228,-0.034823667258024216,NA,6,
680307784.733691,0.03663620352745056,0.9962769150733948,0.07327292114496231,0.08491597324609756,-0.16949987411499023,-0.037593405693769455,0.0,0.0,0.0,-0.005682442337274551,0.0003898143768310547,-0.006840713322162628,0.04231864586472511,0.9958871006965637,0.08011363446712494,0.08491597324609756,-0.16949987411499023,-0.037593405693769455,NA,6,
680307784.753575,0.04447922483086586,0.9846343994140625,0.07328807562589645,0.021835744380950928,-0.22265486419200897,-0.043200958520174026,0.0,0.0,0.0,0.002277042716741562,-0.011295795440673828,-0.0063489750027656555,0.0422021821141243,0.9959301948547363,0.07963705062866211,0.021835744380950928,-0.22265486419200897,-0.043200958520174026,NA,6,
680307784.773542,0.04023727402091026,0.968963623046875,0.08923353254795074,-0.014126518741250038,-0.2502702474594116,-0.0656048059463501,0.0,0.0,0.0,-0.0014262236654758453,-0.026925742626190186,0.008806101977825165,0.04166349768638611,0.9958893656730652,0.08042743057012558,-0.014126518741250038,-0.2502702474594116,-0.0656048059463501,NA,6,
680307784.793945,0.03254682943224907,1.0007784962654114,0.06422439962625504,0.08657359331846237,-0.25425219535827637,-0.08087898790836334,0.0,0.0,0.0,-0.00792526826262474,0.004762411117553711,-0.015239708125591278,0.04047209769487381,0.9960160851478577,0.07946410775184631,0.08657359331846237,-0.25425219535827637,-0.08087898790836334,NA,6,
680307784.813284,0.027984503656625748,1.0170288681983948,0.07229625433683395,0.08772195130586624,-0.26389065384864807,-0.07710997760295868,0.0,0.0,0.0,-0.01102742925286293,0.020763933658599854,-0.004739053547382355,0.03901193290948868,0.9962649345397949,0.07703530788421631,0.08772195130586624,-0.26389065384864807,-0.07710997760295868,NA,6,
680307784.83337,0.030944708734750748,0.9876254796981812,0.0818483754992485,0.019859079271554947,-0.27799656987190247,-0.06564415991306305,0.0,0.0,0.0,-0.007306687533855438,-0.008792400360107422,0.006423130631446838,0.038251396268606186,0.9964178800582886,0.07542524486780167,0.019859079271554947,-0.27799656987190247,-0.06564415991306305,NA,6,
680307784.853176,0.03234846517443657,1.0013734102249146,0.09107989072799683,0.014824172481894493,-0.30511605739593506,-0.05850470811128616,0.0,0.0,0.0,-0.005492180585861206,0.004971027374267578,0.015246272087097168,0.037840645760297775,0.996402382850647,0.07583361864089966,0.014824172481894493,-0.30511605739593506,-0.05850470811128616,NA,6,
680307784.873077,0.03912340849637985,1.0118562579154968,0.09771739691495895,0.05921640247106552,-0.37000957131385803,-0.05458932742476463,0.0,0.0,0.0,0.0019922256469726562,0.015336453914642334,0.02308487892150879,0.037131182849407196,0.9965198040008545,0.07463251799345016,0.05921640247106552,-0.37000957131385803,-0.05458932742476463,NA,6,
680307784.893073,0.044952232390642166,1.0125733613967896,0.11811838299036026,0.08702433854341507,-0.46560898423194885,-0.045626088976860046,0.0,0.0,0.0,0.008327003568410873,0.015883982181549072,0.04552983492612839,0.03662522882223129,0.9966893792152405,0.07258854806423187,0.08702433854341507,-0.46560898423194885,-0.045626088976860046,NA,6,
680307784.912909,0.04217516630887985,1.0127258896827698,0.12739580124616623,0.11405748128890991,-0.558879554271698,-0.042451173067092896,0.0,0.0,0.0,0.005812432616949081,0.015836238861083984,0.05747448652982712,0.03636273369193077,0.9968896508216858,0.06992131471633911,0.11405748128890991,-0.558879554271698,-0.042451173067092896,NA,6,
680307784.933299,0.03433213382959366,1.0133057236671448,0.13417073339223862,0.10163602977991104,-0.6098512411117554,-0.03345693275332451,0.0,0.0,0.0,-0.0019794143736362457,0.016210854053497314,0.06721209734678268,0.036311548203229904,0.9970948696136475,0.06695863604545593,0.10163602977991104,-0.6098512411117554,-0.03345693275332451,NA,6,
680307784.952795,0.03213484585285187,1.0065460205078125,0.13922131061553955,0.06845371425151825,-0.6608443856239319,-0.03137758746743202,0.0,0.0,0.0,-0.004228387027978897,0.009290695190429688,0.07472633570432663,0.036363232880830765,0.9972553253173828,0.06449497491121292,0.06845371425151825,-0.6608443856239319,-0.03137758746743202,NA,6,
680307784.972617,0.033187732100486755,1.0102845430374146,0.1383669152855873,0.057692013680934906,-0.7374252676963806,-0.01633419096469879,0.0,0.0,0.0,-0.0034604109823703766,0.012916982173919678,0.07579588145017624,0.03664814308285713,0.9973675608634949,0.06257103383541107,0.057692013680934906,-0.7374252676963806,-0.01633419096469879,NA,6,
680307784.992658,0.03182966634631157,1.0174560546875,0.12509175390005112,0.08944015204906464,-0.7957319617271423,0.005335737019777298,0.0,0.0,0.0,-0.005539778620004654,0.01996856927871704,0.06490587443113327,0.03736944496631622,0.997487485408783,0.06018587946891785,0.08944015204906464,-0.7957319617271423,0.005335737019777298,NA,6,
680307785.012511,0.03805527091026306,1.0194397568702698,0.13812269642949104,0.0865701362490654,-0.8786001801490784,0.016837770119309425,0.0,0.0,0.0,-0.00035992637276649475,0.02184152603149414,0.08048414438962936,0.038415197283029556,0.9975982308387756,0.05763855203986168,0.0865701362490654,-0.8786001801490784,0.016837770119309425,NA,6,
680307785.032781,0.04040513187646866,1.0117340683937073,0.12023938819766045,0.12238998711109161,-0.972730278968811,0.026262057945132256,0.0,0.0,0.0,0.0006969235837459564,0.014006853103637695,0.06579875200986862,0.0397082082927227,0.9977272152900696,0.054440636187791824,0.12238998711109161,-0.972730278968811,0.026262057945132256,NA,6,
680307785.052511,0.03523239493370056,1.0226135849952698,0.11129778623580933,0.1205199733376503,-1.0387459993362427,0.042886145412921906,0.0,0.0,0.0,-0.006054285913705826,0.024753093719482422,0.060602422803640366,0.04128668084740639,0.9978604912757874,0.05069536343216896,0.1205199733376503,-1.0387459993362427,0.042886145412921906,NA,6,
680307785.072652,0.02575669065117836,1.0046541094779968,0.09214801713824272,0.08656606823205948,-1.0825841426849365,0.04815893992781639,0.0,0.0,0.0,-0.017308980226516724,0.0067138671875,0.044597744941711426,0.043065670877695084,0.9979402422904968,0.047550272196531296,0.08656606823205948,-1.0825841426849365,0.04815893992781639,NA,6,
680307785.092335,0.019698966294527054,0.999908447265625,0.07411208003759384,0.08935120701789856,-1.093799114227295,0.04427455738186836,0.0,0.0,0.0,-0.025061551481485367,0.0019074082374572754,0.02949785813689232,0.04476051777601242,0.9980010390281677,0.04461422190070152,0.08935120701789856,-1.093799114227295,0.04427455738186836,NA,6,
680307785.112149,0.012969844043254852,0.997360348701477,0.052246298640966415,0.1325945407152176,-1.0945708751678467,0.030333446338772774,0.0,0.0,0.0,-0.033250510692596436,-0.000731348991394043,0.011295199394226074,0.04622035473585129,0.9980916976928711,0.04095109924674034,0.1325945407152176,-1.0945708751678467,0.030333446338772774,NA,6,
680307785.132137,0.01692185550928116,0.9788362383842468,0.0811617374420166,0.09110216796398163,-1.1382943391799927,0.010824458673596382,0.0,0.0,0.0,-0.030387043952941895,-0.019344091415405273,0.043767452239990234,0.04730889946222305,0.9981803297996521,0.03739428520202637,0.09110216796398163,-1.1382943391799927,0.010824458673596382,NA,6,
680307785.151995,0.02423081174492836,0.9662933945655823,0.08807389810681343,0.09414642304182053,-1.2413548231124878,-0.005036849528551102,0.0,0.0,0.0,-0.023722920566797256,-0.03197425603866577,0.05398094281554222,0.047953732311725616,0.998267650604248,0.03409295529127121,0.09414642304182053,-1.2413548231124878,-0.005036849528551102,NA,6,
680307785.171894,0.019332755357027054,0.996017575263977,0.06303422898054123,0.17735561728477478,-1.342238426208496,-0.002070407383143902,0.0,0.0,0.0,-0.029110580682754517,-0.0023502111434936523,0.032779574394226074,0.04844333603978157,0.9983677864074707,0.030254654586315155,0.17735561728477478,-1.342238426208496,-0.002070407383143902,NA,6,
680307785.191761,0.004882700741291046,1.0247346758842468,0.003418112173676491,0.26401177048683167,-1.3182661533355713,0.019743651151657104,0.0,0.0,0.0,-0.044240981340408325,0.026231050491333008,-0.020616650581359863,0.04912368208169937,0.9985036253929138,0.024034762755036354,0.26401177048683167,-1.3182661533355713,0.019743651151657104,NA,6,
680307785.212182,-0.00010695308446884155,1.0087433457374573,0.00886559672653675,0.21033123135566711,-1.2405271530151367,0.04078022763133049,0.0,0.0,0.0,-0.050223711878061295,0.010153591632843018,-0.008656742051243782,0.05011675879359245,0.9985897541046143,0.017522338777780533,0.21033123135566711,-1.2405271530151367,0.04078022763133049,NA,6,
680307785.231751,0.006286501884460449,0.9758301973342896,0.03491234686225653,0.0805312842130661,-1.1931103467941284,0.026679961010813713,0.0,0.0,0.0,-0.044635653495788574,-0.022785067558288574,0.02169013023376465,0.05092215538024902,0.9986152648925781,0.013222216628491879,0.0805312842130661,-1.1931103467941284,0.026679961010813713,NA,6,
680307785.251538,0.01956162229180336,0.9820711016654968,0.029373410157859325,0.056567758321762085,-1.2343889474868774,0.030929887667298317,0.0,0.0,0.0,-0.03197762370109558,-0.0165444016456604,0.018829822540283203,0.05153924599289894,0.9986155033111572,0.010543587617576122,0.056567758321762085,-1.2343889474868774,0.030929887667298317,NA,6,
680307785.271619,0.02909839153289795,1.0022738575935364,0.01577782817184925,0.12815259397029877,-1.311075210571289,0.042609233409166336,0.0,0.0,0.0,-0.02314140647649765,0.0036656856536865234,0.008479476906359196,0.0522397980093956,0.9986081719398499,0.007298351265490055,0.12815259397029877,-1.311075210571289,0.042609233409166336,NA,6,
680307785.291461,0.012298475950956345,1.0302125811576843,-0.034713527536951005,0.24829518795013428,-1.2978298664093018,0.062184423208236694,0.0,0.0,0.0,-0.04084709286689758,0.03162723779678345,-0.0364917516708374,0.05314556881785393,0.9985853433609009,0.0017782241338863969,0.24829518795013428,-1.2978298664093018,0.062184423208236694,NA,6,
680307785.311388,-0.0011292919516563416,1.0180206894874573,-0.02516154572367668,0.1738707423210144,-1.2122993469238281,0.07806389778852463,0.0,0.0,0.0,-0.05542773753404617,0.019504785537719727,-0.020936787128448486,0.05429844558238983,0.9985159039497375,-0.004224758595228195,0.1738707423210144,-1.2122993469238281,0.07806389778852463,NA,6,
680307785.331363,0.00016771629452705383,0.9740907549858093,-0.0011136364191770554,0.032677605748176575,-1.1640613079071045,0.0599345900118351,0.0,0.0,0.0,-0.055111825466156006,-0.02435094118118286,0.006546139717102051,0.05527954176068306,0.9984416961669922,-0.007659776136279106,0.032677605748176575,-1.1640613079071045,0.0599345900118351,NA,6,
680307785.351564,0.011993292719125748,0.9824373722076416,-0.007064587436616421,-0.0043799481354653835,-1.13974130153656,0.04364440590143204,0.0,0.0,0.0,-0.04389610141515732,-0.01595693826675415,0.0021870722994208336,0.055889394134283066,0.9983943104743958,-0.009251659736037254,-0.0043799481354653835,-1.13974130153656,0.04364440590143204,NA,6,
680307785.371154,0.03710924834012985,0.989761471748352,-0.0021818261593580246,0.010976171121001244,-1.1597949266433716,0.024922912940382957,0.0,0.0,0.0,-0.019005686044692993,-0.008605778217315674,0.008506298065185547,0.056114934384822845,0.9983672499656677,-0.010688124224543571,0.010976171121001244,-1.1597949266433716,0.024922912940382957,NA,6,
