Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680308651.498702,-0.86724853515625,0.1384124755859375,-0.561187744140625,0.30074793100357056,0.7232943177223206,0.2756727933883667,0.0,0.0,0.0,-0.04208493232727051,0.05375298857688904,-0.002673804759979248,-0.8251636028289795,0.08465948700904846,-0.5585139393806458,0.30074793100357056,0.7232943177223206,0.2756727933883667,NA,11,
680308651.51864,-0.8800048828125,0.1175689697265625,-0.553955078125,0.2390589416027069,0.8045953512191772,0.273227721452713,0.0,0.0,0.0,-0.06350535154342651,0.03173142671585083,0.01697438955307007,-0.8164995312690735,0.08583754301071167,-0.5709294676780701,0.2390589416027069,0.8045953512191772,0.273227721452713,NA,11,
680308651.539003,-0.8706207275390625,0.10757443308830261,-0.5825805068016052,0.14414973556995392,0.8506450057029724,0.2786748707294464,0.0,0.0,0.0,-0.06383359432220459,0.01954159140586853,0.0016666650772094727,-0.8067871332168579,0.08803284168243408,-0.5842471718788147,0.14414973556995392,0.8506450057029724,0.2786748707294464,NA,11,
680308651.558461,-0.8530731797218323,0.1098022386431694,-0.625823974609375,0.2306341528892517,0.8400329351425171,0.29969486594200134,0.0,0.0,0.0,-0.056283771991729736,0.019378095865249634,-0.02837085723876953,-0.7967894077301025,0.09042414277791977,-0.5974531173706055,0.2306341528892517,0.8400329351425171,0.29969486594200134,NA,11,
680308651.578423,-0.8603057861328125,0.1379394307732582,-0.7040557861328125,0.4377046525478363,0.8775969743728638,0.29958435893058777,0.0,0.0,0.0,-0.073672354221344,0.04694041609764099,-0.09337818622589111,-0.7866334319114685,0.09099901467561722,-0.6106775999069214,0.4377046525478363,0.8775969743728638,0.29958435893058777,NA,11,
680308651.598463,-0.8521728515625,0.11941526085138321,-0.7334136962890625,0.5396608710289001,0.9344276785850525,0.29740336537361145,0.0,0.0,0.0,-0.07612836360931396,0.030377477407455444,-0.10905218124389648,-0.776044487953186,0.08903778344392776,-0.624361515045166,0.5396608710289001,0.9344276785850525,0.29740336537361145,NA,11,
680308651.618316,-0.8342742919921875,0.0807952955365181,-0.7066650390625,0.41165798902511597,0.9740455150604248,0.30073094367980957,0.0,0.0,0.0,-0.06995534896850586,-0.006353825330734253,-0.06774276494979858,-0.7643189430236816,0.08714912086725235,-0.6389222741127014,0.41165798902511597,0.9740455150604248,0.30073094367980957,NA,11,
680308651.638262,-0.8404998779296875,0.0549316480755806,-0.7043609619140625,0.12085260450839996,1.043160319328308,0.3028142750263214,0.0,0.0,0.0,-0.08923470973968506,-0.03329584002494812,-0.05028408765792847,-0.7512651681900024,0.08822748810052872,-0.654076874256134,0.12085260450839996,1.043160319328308,0.3028142750263214,NA,11,
680308651.658049,-0.8440704345703125,0.0431213453412056,-0.73516845703125,-0.012181944213807583,1.1529762744903564,0.31485071778297424,0.0,0.0,0.0,-0.10769236087799072,-0.04908724129199982,-0.0649111270904541,-0.7363780736923218,0.09220858663320541,-0.6702573299407959,-0.012181944213807583,1.1529762744903564,0.31485071778297424,NA,11,
680308651.678518,-0.80914306640625,0.0644989088177681,-0.7527313232421875,0.008663948625326157,1.1484375,0.31706008315086365,0.0,0.0,0.0,-0.08882176876068115,-0.03241175413131714,-0.06589394807815552,-0.7203212976455688,0.09691066294908524,-0.686837375164032,0.008663948625326157,1.1484375,0.31706008315086365,NA,11,
680308651.69809,-0.7887725830078125,0.0846710354089737,-0.7390594482421875,0.041170891374349594,1.121728539466858,0.3128214180469513,0.0,0.0,0.0,-0.08462238311767578,-0.01621966063976288,-0.03621268272399902,-0.7041501998901367,0.10089069604873657,-0.7028467655181885,0.041170891374349594,1.121728539466858,0.3128214180469513,NA,11,
680308651.718092,-0.7939453125,0.0754547119140625,-0.7343749403953552,-0.0007107111159712076,1.1566822528839111,0.2995658814907074,0.0,0.0,0.0,-0.10637909173965454,-0.029342927038669586,-0.01585555076599121,-0.6875662207603455,0.10479763895273209,-0.718519389629364,-0.0007107111159712076,1.1566822528839111,0.2995658814907074,NA,11,
680308651.737862,-0.7837525010108948,0.067596435546875,-0.72625732421875,0.025324882939457893,1.224361538887024,0.2871061861515045,0.0,0.0,0.0,-0.11392128467559814,-0.04098016023635864,0.008274734020233154,-0.6698312163352966,0.10857659578323364,-0.7345320582389832,0.025324882939457893,1.224361538887024,0.2871061861515045,NA,11,
680308651.757763,-0.7406463623046875,0.0711364671587944,-0.731597900390625,0.12373974174261093,1.233992338180542,0.266231894493103,0.0,0.0,0.0,-0.08961939811706543,-0.04003877937793732,0.019270896911621094,-0.6510269641876221,0.11117524653673172,-0.7508687973022461,0.12373974174261093,1.233992338180542,0.266231894493103,NA,11,
680308651.777817,-0.6961212754249573,0.0799102783203125,-0.7366790175437927,0.20896922051906586,1.168023943901062,0.2654825448989868,0.0,0.0,0.0,-0.06380808353424072,-0.03205147385597229,0.029900789260864258,-0.6323131918907166,0.11196175217628479,-0.766579806804657,0.20896922051906586,1.168023943901062,0.2654825448989868,NA,11,
680308651.797969,-0.6712799072265625,0.0467986986041069,-0.7321929931640625,0.1305922567844391,1.064992070198059,0.25580835342407227,0.0,0.0,0.0,-0.05663532018661499,-0.0655217170715332,0.048573434352874756,-0.6146445870399475,0.1123204156756401,-0.7807664275169373,0.1305922567844391,1.064992070198059,0.25580835342407227,NA,11,
680308651.817931,-0.6811675429344177,0.0153656005859375,-0.6993560194969177,-0.11072536557912827,1.0394693613052368,0.1756039708852768,0.0,0.0,0.0,-0.08329987525939941,-0.0993383452296257,0.0939895510673523,-0.5978676676750183,0.1147039458155632,-0.79334557056427,-0.11072536557912827,1.0394693613052368,0.1756039708852768,NA,11,
680308651.837781,-0.7010498046875,0.026275634765625,-0.7075042724609375,-0.3356184661388397,1.0830217599868774,0.13383054733276367,0.0,0.0,0.0,-0.12029409408569336,-0.0938972681760788,0.09765493869781494,-0.5807557106018066,0.1201729029417038,-0.8051592111587524,-0.3356184661388397,1.0830217599868774,0.13383054733276367,NA,11,
680308651.857414,-0.671356201171875,0.05657958984375,-0.7330322265625,-0.3543272316455841,1.1309285163879395,0.1447271853685379,0.0,0.0,0.0,-0.10870474576950073,-0.07091078162193298,0.08377224206924438,-0.5626514554023743,0.12749037146568298,-0.8168044686317444,-0.3543272316455841,1.1309285163879395,0.1447271853685379,NA,11,
680308651.877554,-0.6144256591796875,0.0999908298254013,-0.7426452040672302,-0.22582125663757324,1.0730946063995361,0.18402355909347534,0.0,0.0,0.0,-0.07021564245223999,-0.03404594957828522,0.08552724123001099,-0.5442100167274475,0.13403677940368652,-0.8281724452972412,-0.22582125663757324,1.0730946063995361,0.18402355909347534,NA,11,
680308651.897374,-0.576171875,0.1300048828125,-0.72802734375,-0.03814550116658211,0.940864086151123,0.20221705734729767,0.0,0.0,0.0,-0.04904508590698242,-0.008251458406448364,0.11043703556060791,-0.5271267890930176,0.13825634121894836,-0.8384643793106079,-0.03814550116658211,0.940864086151123,0.20221705734729767,NA,11,
680308651.91725,-0.5791168212890625,0.112396240234375,-0.7341002821922302,0.09009835124015808,0.898581862449646,0.1446804255247116,0.0,0.0,0.0,-0.06755530834197998,-0.02715565264225006,0.11373817920684814,-0.5115615129470825,0.13955189287662506,-0.8478384613990784,0.09009835124015808,0.898581862449646,0.1446804255247116,NA,11,
680308651.93725,-0.5891723930835724,0.1226043701171875,-0.7574005126953125,0.13000662624835968,0.9171190857887268,0.05536998063325882,0.0,0.0,0.0,-0.09313297271728516,-0.015982791781425476,0.09976840019226074,-0.49603942036628723,0.13858716189861298,-0.8571689128875732,0.13000662624835968,0.9171190857887268,0.05536998063325882,NA,11,
680308651.957164,-0.558929443359375,0.1037444919347763,-0.7880706191062927,0.16343635320663452,0.911953866481781,0.039850518107414246,0.0,0.0,0.0,-0.07856431603431702,-0.03253598511219025,0.07834553718566895,-0.480365127325058,0.13628047704696655,-0.8664161562919617,0.16343635320663452,0.911953866481781,0.039850518107414246,NA,11,
680308651.977022,-0.52508544921875,0.1151275485754013,-0.8242645263671875,0.2072691172361374,0.870723307132721,0.040161095559597015,0.0,0.0,0.0,-0.060184746980667114,-0.0183926522731781,0.05097240209579468,-0.4649007022380829,0.1335202008485794,-0.8752369284629822,0.2072691172361374,0.870723307132721,0.040161095559597015,NA,11,
680308651.997004,-0.519195556640625,0.1563263088464737,-0.8834686279296875,0.4001559913158417,0.8671998381614685,0.052409928292036057,0.0,0.0,0.0,-0.06954807043075562,0.027561873197555542,0.0004073977470397949,-0.4496474862098694,0.12876443564891815,-0.8838760256767273,0.4001559913158417,0.8671998381614685,0.052409928292036057,NA,11,
680308652.016842,-0.514984130859375,0.1763763427734375,-0.929595947265625,0.6213676333427429,0.8283087611198425,0.04396611452102661,0.0,0.0,0.0,-0.08027666807174683,0.056318119168281555,-0.037062764167785645,-0.4347074627876282,0.12005822360515594,-0.8925331830978394,0.6213676333427429,0.8283087611198425,0.04396611452102661,NA,11,
680308652.037299,-0.5109710693359375,0.163116455078125,-0.9286041259765625,0.5395013689994812,0.8614251613616943,0.10638666152954102,0.0,0.0,0.0,-0.09104222059249878,0.05343425273895264,-0.02769923210144043,-0.4199288487434387,0.10968220233917236,-0.9009048938751221,0.5395013689994812,0.8614251613616943,0.10638666152954102,NA,11,
680308652.056687,-0.4746246337890625,0.0802459642291069,-0.8750152587890625,0.18460369110107422,0.972851037979126,0.1993243396282196,0.0,0.0,0.0,-0.07149547338485718,-0.02387978881597519,0.034184813499450684,-0.4031291604042053,0.10412575304508209,-0.9092000722885132,0.18460369110107422,0.972851037979126,0.1993243396282196,NA,11,
680308652.076815,-0.439910888671875,0.016754142940044403,-0.85345458984375,-0.15372015535831451,0.9942418336868286,0.14765916764736176,0.0,0.0,0.0,-0.05498778820037842,-0.08873942494392395,0.06344527006149292,-0.3849231004714966,0.10549356788396835,-0.9168998599052429,-0.15372015535831451,0.9942418336868286,0.14765916764736176,NA,11,
680308652.09648,-0.4205322265625,0.0407257154583931,-0.8219146728515625,-0.17644931375980377,0.9390237331390381,0.13929705321788788,0.0,0.0,0.0,-0.05361926555633545,-0.06917612999677658,0.10182583332061768,-0.36691296100616455,0.10990184545516968,-0.9237405061721802,-0.17644931375980377,0.9390237331390381,0.13929705321788788,NA,11,
680308652.116375,-0.404510498046875,0.0622406080365181,-0.7833099365234375,-0.16763585805892944,0.8418543338775635,0.09768734872341156,0.0,0.0,0.0,-0.05410444736480713,-0.051668405532836914,0.14633536338806152,-0.35040605068206787,0.11390901356935501,-0.929645299911499,-0.16763585805892944,0.8418543338775635,0.09768734872341156,NA,11,
680308652.136291,-0.389556884765625,0.0508575439453125,-0.748687744140625,-0.13563551008701324,0.7641483545303345,0.015352577902376652,0.0,0.0,0.0,-0.05391231179237366,-0.06626740097999573,0.1859910488128662,-0.33564457297325134,0.11712494492530823,-0.9346787929534912,-0.13563551008701324,0.7641483545303345,0.015352577902376652,NA,11,
680308652.156309,-0.3742828369140625,0.0605621263384819,-0.7230072021484375,-0.07233096659183502,0.6646174192428589,-0.03532806783914566,0.0,0.0,0.0,-0.05154171586036682,-0.05822986364364624,0.21599578857421875,-0.3227411210536957,0.11879198998212814,-0.9390029907226562,-0.07233096659183502,0.6646174192428589,-0.03532806783914566,NA,11,
680308652.176814,-0.3485565185546875,0.0797576829791069,-0.6814117431640625,-0.08791512250900269,0.5264532566070557,-0.042276255786418915,0.0,0.0,0.0,-0.035595446825027466,-0.03987259417772293,0.2607899308204651,-0.31296107172966003,0.11963027715682983,-0.9422016739845276,-0.08791512250900269,0.5264532566070557,-0.042276255786418915,NA,11,
680308652.196166,-0.3340148627758026,0.0697784349322319,-0.6704100966453552,-0.17760466039180756,0.5150346755981445,-0.03488214686512947,0.0,0.0,0.0,-0.030107945203781128,-0.05206537991762161,0.27446800470352173,-0.3039069175720215,0.12184381484985352,-0.944878101348877,-0.17760466039180756,0.5150346755981445,-0.03488214686512947,NA,11,
680308652.216115,-0.318389892578125,0.08892822265625,-0.70062255859375,-0.09367280453443527,0.470274955034256,-0.03545158728957176,0.0,0.0,0.0,-0.023713678121566772,-0.03556050360202789,0.24683111906051636,-0.2946762144565582,0.1244887262582779,-0.9474536776542664,-0.09367280453443527,0.470274955034256,-0.03545158728957176,NA,11,
680308652.236011,-0.291107177734375,0.1288147047162056,-0.73358154296875,0.12518276274204254,0.3048578202724457,-0.017487766221165657,0.0,0.0,0.0,-0.0037041306495666504,0.004820913076400757,0.21616846323013306,-0.28740304708480835,0.12399379163980484,-0.9497500061988831,0.12518276274204254,0.3048578202724457,-0.017487766221165657,NA,11,
680308652.255846,-0.2841949462890625,0.1468505859375,-0.75079345703125,0.2539604604244232,0.17913277447223663,0.0027483694721013308,0.0,0.0,0.0,-0.0009754300117492676,0.026605673134326935,0.20069372653961182,-0.28321951627731323,0.12024491280317307,-0.9514871835708618,0.2539604604244232,0.17913277447223663,0.0027483694721013308,NA,11,
680308652.275976,-0.293182373046875,0.130767822265625,-0.7895355224609375,0.31012219190597534,0.14920495450496674,-0.00014659320004284382,0.0,0.0,0.0,-0.01301005482673645,0.016007088124752045,0.16352975368499756,-0.28017231822013855,0.11476073414087296,-0.9530652761459351,0.31012219190597534,0.14920495450496674,-0.00014659320004284382,NA,11,
680308652.295751,-0.2872619926929474,0.1078338548541069,-0.8191986083984375,0.2929143011569977,0.1033734679222107,-0.004977780394256115,0.0,0.0,0.0,-0.009376943111419678,-0.0009768903255462646,0.13523322343826294,-0.2778850495815277,0.10881074517965317,-0.9544318318367004,0.2929143011569977,0.1033734679222107,-0.004977780394256115,NA,11,
680308652.316065,-0.2777862548828125,0.1005401536822319,-0.8424224853515625,0.20927494764328003,0.06572074443101883,-0.004909603390842676,0.0,0.0,0.0,-0.0015056729316711426,-0.0033952072262763977,0.1130179762840271,-0.27628058195114136,0.1039353609085083,-0.9554404616355896,0.20927494764328003,0.06572074443101883,-0.004909603390842676,NA,11,
680308652.335606,-0.274322509765625,0.082000732421875,-0.856903076171875,0.07667675614356995,0.038476210087537766,-0.03156763315200806,0.0,0.0,0.0,0.0012466609477996826,-0.019068799912929535,0.09905016422271729,-0.2755691707134247,0.10106953233480453,-0.9559532403945923,0.07667675614356995,0.038476210087537766,-0.03156763315200806,NA,11,
680308652.355517,-0.285552978515625,0.0913848802447319,-0.870574951171875,0.054975319653749466,0.09630066156387329,-0.037239473313093185,0.0,0.0,0.0,-0.01121288537979126,-0.008568808436393738,0.08584898710250854,-0.27434009313583374,0.09995368868112564,-0.9564239382743835,0.054975319653749466,0.09630066156387329,-0.037239473313093185,NA,11,
680308652.375518,-0.2801665961742401,0.1214294508099556,-0.9080352783203125,0.18305453658103943,0.05549908056855202,-0.027810072526335716,0.0,0.0,0.0,-0.007256507873535156,0.023720309138298035,0.049029529094696045,-0.27291008830070496,0.09770914167165756,-0.9570648074150085,0.18305453658103943,0.05549908056855202,-0.027810072526335716,NA,11,
680308652.395779,-0.2575530707836151,0.130279541015625,-0.9234619140625,0.2903898358345032,-0.0592460110783577,-0.00368375051766634,0.0,0.0,0.0,0.0155181884765625,0.03754348307847977,0.034051597118377686,-0.2730712592601776,0.09273605793714523,-0.9575135111808777,0.2903898358345032,-0.0592460110783577,-0.00368375051766634,NA,11,
680308652.415286,-0.26007080078125,0.10137939453125,-0.906158447265625,0.17321361601352692,-0.0912640392780304,0.006831740960478783,0.0,0.0,0.0,0.014745950698852539,0.013197392225265503,0.05128592252731323,-0.27481675148010254,0.0881820023059845,-0.9574443697929382,0.17321361601352692,-0.0912640392780304,0.006831740960478783,NA,11,
680308652.435263,-0.28271484375,0.0576934814453125,-0.9032440185546875,-0.04869960620999336,-0.02929026260972023,0.0015852071810513735,0.0,0.0,0.0,-0.006435573101043701,-0.02942059189081192,0.05387711524963379,-0.2762792706489563,0.08711407333612442,-0.9571211338043213,-0.04869960620999336,-0.02929026260972023,0.0015852071810513735,NA,11,
680308652.455466,-0.2974395751953125,0.0761871337890625,-0.9127655029296875,-0.06079215928912163,0.05212201923131943,0.012516471557319164,0.0,0.0,0.0,-0.021428346633911133,-0.012601606547832489,0.04427909851074219,-0.27601122856140137,0.08878874033689499,-0.9570446014404297,-0.06079215928912163,0.05212201923131943,0.012516471557319164,NA,11,
680308652.475196,-0.2716217041015625,0.1122894212603569,-0.9443206787109375,0.10508296638727188,-0.03337336704134941,0.036850519478321075,0.0,0.0,0.0,0.00390779972076416,0.02314218133687973,0.012829422950744629,-0.27552950382232666,0.08914723992347717,-0.9571501016616821,0.10508296638727188,-0.03337336704134941,0.036850519478321075,NA,11,
680308652.495158,-0.249267578125,0.1063690185546875,-0.9493865966796875,0.19175387918949127,-0.12799693644046783,0.04857327416539192,0.0,0.0,0.0,0.027864933013916016,0.019588232040405273,0.007518112659454346,-0.277132511138916,0.08678078651428223,-0.9569047093391418,0.19175387918949127,-0.12799693644046783,0.04857327416539192,NA,11,
680308652.515138,-0.276275634765625,0.0634918138384819,-0.9257048964500427,0.11374549567699432,-0.08167684823274612,0.0362698994576931,0.0,0.0,0.0,0.00315973162651062,-0.019934475421905518,0.030828356742858887,-0.2794353663921356,0.08342628926038742,-0.9565332531929016,0.11374549567699432,-0.08167684823274612,0.0362698994576931,NA,11,
680308652.534934,-0.2958526313304901,0.0478973314166069,-0.9218597412109375,-0.04679098725318909,-0.026731669902801514,0.03285950794816017,0.0,0.0,0.0,-0.014800727367401123,-0.034935273230075836,0.03425145149230957,-0.281051903963089,0.08283260464668274,-0.9561111927032471,-0.04679098725318909,-0.026731669902801514,0.03285950794816017,NA,11,
680308652.554838,-0.286956787109375,0.0610046312212944,-0.9215545654296875,-0.08916214853525162,-0.046674106270074844,0.025872597470879555,0.0,0.0,0.0,-0.00523298978805542,-0.02409174293279648,0.03416001796722412,-0.2817237973213196,0.08509637415409088,-0.9557145833969116,-0.08916214853525162,-0.046674106270074844,0.025872597470879555,NA,11,
680308652.574856,-0.28533935546875,0.0827789232134819,-0.930023193359375,-0.051491666585206985,-0.07873550057411194,0.034464698284864426,0.0,0.0,0.0,-0.0031244754791259766,-0.004590824246406555,0.025341272354125977,-0.282214879989624,0.08736974745988846,-0.955364465713501,-0.051491666585206985,-0.07873550057411194,0.034464698284864426,NA,11,
680308652.595165,-0.2905426025390625,0.0935821533203125,-0.924530029296875,-0.009088816121220589,-0.07764139771461487,0.056632641702890396,0.0,0.0,0.0,-0.007066845893859863,0.005817599594593048,0.030424892902374268,-0.28347575664520264,0.08776455372571945,-0.9549549221992493,-0.009088816121220589,-0.07764139771461487,0.056632641702890396,NA,11,
680308652.614577,-0.2902221977710724,0.084747314453125,-0.9251251220703125,0.016226792708039284,-0.06588616967201233,0.07170815765857697,0.0,0.0,0.0,-0.0049130916595458984,-0.001999177038669586,0.029376745223999023,-0.2853091061115265,0.08674649149179459,-0.9545018672943115,0.016226792708039284,-0.06588616967201233,0.07170815765857697,NA,11,
680308652.634455,-0.287322998046875,0.0883331298828125,-0.921722412109375,0.10529954731464386,-0.06930064409971237,0.09891271591186523,0.0,0.0,0.0,-0.00043648481369018555,0.0030811503529548645,0.03244119882583618,-0.2868865132331848,0.08525197952985764,-0.9541636109352112,0.10529954731464386,-0.06930064409971237,0.09891271591186523,NA,11,
680308652.654616,-0.2929229736328125,0.09326171875,-0.910430908203125,0.18805694580078125,-0.08895490318536758,0.1279849112033844,0.0,0.0,0.0,-0.004637032747268677,0.010481901466846466,0.043528616428375244,-0.2882859408855438,0.08277981728315353,-0.9539595246315002,0.18805694580078125,-0.08895490318536758,0.1279849112033844,NA,11,
680308652.674836,-0.2966003715991974,0.0781860277056694,-0.8805084228515625,0.13205745816230774,-0.12360529601573944,0.16625948250293732,0.0,0.0,0.0,-0.006339609622955322,-0.002468585968017578,0.07303422689437866,-0.29026076197624207,0.08065461367368698,-0.9535426497459412,0.13205745816230774,-0.12360529601573944,0.16625948250293732,NA,11,
680308652.694381,-0.3094024658203125,0.0430602952837944,-0.8497161865234375,-0.10287989675998688,-0.13097234070301056,0.20374491810798645,0.0,0.0,0.0,-0.01684880256652832,-0.03834983706474304,0.10306119918823242,-0.2925536632537842,0.08141013234853745,-0.9527773857116699,-0.10287989675998688,-0.13097234070301056,0.20374491810798645,NA,11,
680308652.714202,-0.3367004096508026,0.024612419307231903,-0.8131103515625,-0.32706359028816223,-0.09016118943691254,0.23977822065353394,0.0,0.0,0.0,-0.042262911796569824,-0.062448352575302124,0.13858658075332642,-0.2944374978542328,0.08706077188253403,-0.9516969323158264,-0.32706359028816223,-0.09016118943691254,0.23977822065353394,NA,11,
680308652.734221,-0.3537749946117401,0.0436553955078125,-0.7975158095359802,-0.37172725796699524,-0.08740707486867905,0.2393503189086914,0.0,0.0,0.0,-0.05821546912193298,-0.051839932799339294,0.1530236005783081,-0.29555952548980713,0.0954953283071518,-0.9505394101142883,-0.37172725796699524,-0.08740707486867905,0.2393503189086914,NA,11,
680308652.754135,-0.341156005859375,0.0714721754193306,-0.78759765625,-0.21820540726184845,-0.21142175793647766,0.19908374547958374,0.0,0.0,0.0,-0.04321518540382385,-0.030971921980381012,0.16147375106811523,-0.29794082045555115,0.10244409739971161,-0.9490714073181152,-0.21820540726184845,-0.21142175793647766,0.19908374547958374,NA,11,
680308652.774187,-0.327239990234375,0.0725555419921875,-0.7726898193359375,-0.07114320248365402,-0.3492472171783447,0.11486724019050598,0.0,0.0,0.0,-0.024351835250854492,-0.033456623554229736,0.17442166805267334,-0.3028881549835205,0.10601216554641724,-0.9471114873886108,-0.07114320248365402,-0.3492472171783447,0.11486724019050598,NA,11,
680308652.793811,-0.31390380859375,0.0364227294921875,-0.77001953125,-0.02848881296813488,-0.489928275346756,-0.007982784882187843,0.0,0.0,0.0,-0.0031866133213043213,-0.07069852203130722,0.174427330493927,-0.3107171952724457,0.10712125152349472,-0.944446861743927,-0.02848881296813488,-0.489928275346756,-0.007982784882187843,NA,11,
680308652.814152,-0.3225402235984802,0.030334457755088806,-0.7821807861328125,-0.048351068049669266,-0.6196877360343933,-0.14088277518749237,0.0,0.0,0.0,-0.0011806190013885498,-0.07701864093542099,0.15867167711257935,-0.3213596045970917,0.1073530986905098,-0.9408524632453918,-0.048351068049669266,-0.6196877360343933,-0.14088277518749237,NA,11,
680308652.833795,-0.3530426025390625,0.0462188646197319,-0.7864837646484375,-0.035724885761737823,-0.676662266254425,-0.22075502574443817,0.0,0.0,0.0,-0.018930673599243164,-0.06077156960964203,0.149957537651062,-0.33411192893981934,0.10699043422937393,-0.9364413022994995,-0.035724885761737823,-0.676662266254425,-0.22075502574443817,NA,11,
680308652.853565,-0.3523406684398651,0.0523376390337944,-0.7945556640625,-0.03193427994847298,-0.7039024829864502,-0.26907432079315186,0.0,0.0,0.0,-0.004902660846710205,-0.05358064919710159,0.13714605569839478,-0.3474380075931549,0.105918288230896,-0.9317017197608948,-0.03193427994847298,-0.7039024829864502,-0.26907432079315186,NA,11,
680308652.873574,-0.3557128608226776,0.0709838792681694,-0.8005218505859375,-0.03984453156590462,-0.7604714632034302,-0.271085649728775,0.0,0.0,0.0,0.005831897258758545,-0.03366333246231079,0.12594151496887207,-0.36154475808143616,0.1046472117304802,-0.9264633655548096,-0.03984453156590462,-0.7604714632034302,-0.271085649728775,NA,11,
680308652.893373,-0.3837432861328125,0.0927581712603569,-0.8074493408203125,-0.09814712405204773,-0.8095183968544006,-0.2739902436733246,0.0,0.0,0.0,-0.007065027952194214,-0.011170104146003723,0.11304640769958496,-0.3766782581806183,0.10392827540636063,-0.9204957485198975,-0.09814712405204773,-0.8095183968544006,-0.2739902436733246,NA,11,
680308652.913527,-0.4140014350414276,0.1094055250287056,-0.8043365478515625,-0.15290464460849762,-0.8342067003250122,-0.2818351089954376,0.0,0.0,0.0,-0.021693944931030273,0.005378313362598419,0.10959625244140625,-0.39230749011039734,0.10402721166610718,-0.9139328002929688,-0.15290464460849762,-0.8342067003250122,-0.2818351089954376,NA,11,
680308652.933535,-0.4285430908203125,0.1043548583984375,-0.8199920654296875,-0.15290138125419617,-0.8571872711181641,-0.27167731523513794,0.0,0.0,0.0,-0.020280897617340088,-0.00035031139850616455,0.08684796094894409,-0.4082621932029724,0.10470516979694366,-0.9068400263786316,-0.15290138125419617,-0.8571872711181641,-0.27167731523513794,NA,11,
680308652.953665,-0.4367218315601349,0.1150665208697319,-0.8260650634765625,-0.12179472297430038,-0.8866174221038818,-0.2502426207065582,0.0,0.0,0.0,-0.012298285961151123,0.009996652603149414,0.07328194379806519,-0.42442354559898376,0.10506986826658249,-0.8993470072746277,-0.12179472297430038,-0.8866174221038818,-0.2502426207065582,NA,11,
680308652.973239,-0.443756103515625,0.12005615234375,-0.818023681640625,-0.07787134498357773,-0.9950224161148071,-0.2423032522201538,0.0,0.0,0.0,-0.0020024478435516357,0.01541389524936676,0.07298904657363892,-0.44175365567207336,0.10464225709438324,-0.8910127282142639,-0.07787134498357773,-0.9950224161148071,-0.2423032522201538,NA,11,
680308652.993062,-0.4745330512523651,0.1152496337890625,-0.79644775390625,-0.079505056142807,-1.0453230142593384,-0.25958073139190674,0.0,0.0,0.0,-0.014188885688781738,0.011447057127952576,0.08520311117172241,-0.4603441655635834,0.10380257666110992,-0.8816508650779724,-0.079505056142807,-1.0453230142593384,-0.25958073139190674,NA,11,
680308653.013023,-0.5185394287109375,0.1148223727941513,-0.7725982069969177,-0.06581081449985504,-1.0302891731262207,-0.2466297596693039,0.0,0.0,0.0,-0.039332568645477295,0.012074373662471771,0.09906893968582153,-0.4792068600654602,0.10274799913167953,-0.8716671466827393,-0.06581081449985504,-1.0302891731262207,-0.2466297596693039,NA,11,
680308653.032969,-0.53790283203125,0.1409454271197319,-0.7769469618797302,0.03398868069052696,-1.0273317098617554,-0.19445247948169708,0.0,0.0,0.0,-0.04059320688247681,0.04001271724700928,0.08473491668701172,-0.4973096251487732,0.10093270987272263,-0.8616818785667419,0.03398868069052696,-1.0273317098617554,-0.19445247948169708,NA,11,
680308653.052995,-0.5253143310546875,0.1473846510052681,-0.7590789794921875,0.16689865291118622,-1.1787625551223755,-0.14044292271137238,0.0,0.0,0.0,-0.00914829969406128,0.049812205135822296,0.09183365106582642,-0.5161660313606262,0.0975724458694458,-0.8509126305580139,0.16689865291118622,-1.1787625551223755,-0.14044292271137238,NA,11,
680308653.072735,-0.5617217421531677,0.12994384765625,-0.733642578125,0.1673920750617981,-1.4133051633834839,-0.2016458362340927,0.0,0.0,0.0,-0.023246705532073975,0.03710421174764633,0.10386890172958374,-0.5384750366210938,0.09283963590860367,-0.8375114798545837,0.1673920750617981,-1.4133051633834839,-0.2016458362340927,NA,11,
680308653.093128,-0.6504058241844177,0.092864990234375,-0.7198027968406677,0.009301642887294292,-1.4007292985916138,-0.283007949590683,0.0,0.0,0.0,-0.08770096302032471,0.0041707828640937805,0.10208314657211304,-0.562704861164093,0.08869420737028122,-0.8218859434127808,0.009301642887294292,-1.4007292985916138,-0.283007949590683,NA,11,
680308653.112606,-0.706451416015625,0.0825500637292862,-0.732421875,-0.038805365562438965,-1.134864330291748,-0.2913678288459778,0.0,0.0,0.0,-0.12278610467910767,-0.003236830234527588,0.07502806186676025,-0.5836653113365173,0.08578689396381378,-0.8074499368667603,-0.038805365562438965,-1.134864330291748,-0.2913678288459778,NA,11,
680308653.132578,-0.6531371474266052,0.1060943752527237,-0.7844390869140625,0.07561162859201431,-1.2551087141036987,-0.2925799489021301,0.0,0.0,0.0,-0.05029749870300293,0.02405652403831482,0.009194374084472656,-0.6028396487236023,0.08203785121440887,-0.7936334609985352,0.07561162859201431,-1.2551087141036987,-0.2925799489021301,NA,11,
