Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135363.033043,0.9112244248390198,0.21606439352035522,-0.16035476326942444,3.0836706161499023,-0.08591209352016449,-0.6641809344291687,0.0,0.0,0.0,-0.02134937047958374,-0.11894726753234863,-0.025917038321495056,0.9325737953186035,0.33501166105270386,-0.13443772494792938,3.0836706161499023,-0.08591209352016449,-0.6641809344291687,NA,2,
680135363.05304,0.89776611328125,0.20448291301727295,-0.1997072696685791,3.4192986488342285,-0.14285527169704437,-0.7605478763580322,0.0,0.0,0.0,-0.029730916023254395,-0.13409915566444397,-0.041241273283958435,0.9274970293045044,0.3385820686817169,-0.15846599638462067,3.4192986488342285,-0.14285527169704437,-0.7605478763580322,NA,2,
680135363.072563,0.8750000596046448,0.21763601899147034,-0.2083894908428192,3.513979196548462,-0.20423218607902527,-0.8030882477760315,0.0,0.0,0.0,-0.04652416706085205,-0.12365970015525818,-0.023158669471740723,0.9215242266654968,0.3412957191467285,-0.1852308213710785,3.513979196548462,-0.20423218607902527,-0.8030882477760315,NA,2,
680135363.092368,0.8638458251953125,0.25196829438209534,-0.19468706846237183,3.446815013885498,-0.2582245171070099,-0.8277893662452698,0.0,0.0,0.0,-0.05127155780792236,-0.09020420908927917,0.018569231033325195,0.9151173830032349,0.3421725034713745,-0.21325629949569702,3.446815013885498,-0.2582245171070099,-0.8277893662452698,NA,2,
680135363.112214,0.838028073310852,0.20909103751182556,-0.19395466148853302,3.2166709899902344,-0.30076929926872253,-0.8820086121559143,0.0,0.0,0.0,-0.06998270750045776,-0.13353240489959717,0.04713845252990723,0.9080107808113098,0.34262344241142273,-0.24109311401844025,3.2166709899902344,-0.30076929926872253,-0.8820086121559143,NA,2,
680135363.13225,0.8278350830078125,0.21231064200401306,-0.20832839608192444,3.0761866569519043,-0.3446040749549866,-0.9058079123497009,0.0,0.0,0.0,-0.0724337100982666,-0.13058093190193176,0.05989071726799011,0.9002687931060791,0.3428915739059448,-0.26821911334991455,3.0761866569519043,-0.3446040749549866,-0.9058079123497009,NA,2,
680135363.152092,0.8336792588233948,0.21156296133995056,-0.2528993785381317,2.8970205783843994,-0.4016164541244507,-0.9202826023101807,0.0,0.0,0.0,-0.0582118034362793,-0.1309281587600708,0.042448341846466064,0.8918910622596741,0.34249112010002136,-0.2953477203845978,2.8970205783843994,-0.4016164541244507,-0.9202826023101807,NA,2,
680135363.171935,0.8154297471046448,0.21929916739463806,-0.2587434649467468,2.554983377456665,-0.41350075602531433,-0.9427732229232788,0.0,0.0,0.0,-0.06762713193893433,-0.12283787131309509,0.0624309778213501,0.8830568790435791,0.34213703870773315,-0.3211744427680969,2.554983377456665,-0.41350075602531433,-0.9427732229232788,NA,2,
680135363.192418,0.79150390625,0.20832809805870056,-0.2697450518608093,2.2993810176849365,-0.4884133040904999,-0.9773918986320496,0.0,0.0,0.0,-0.08200109004974365,-0.13462239503860474,0.0757603645324707,0.8735049962997437,0.3429504930973053,-0.34550541639328003,2.2993810176849365,-0.4884133040904999,-0.9773918986320496,NA,2,
680135363.211864,0.7901001572608948,0.22659283876419067,-0.29841622710227966,2.226205348968506,-0.5702415704727173,-1.0150132179260254,0.0,0.0,0.0,-0.07283550500869751,-0.11755436658859253,0.0715903639793396,0.8629356622695923,0.3441472053527832,-0.37000659108161926,2.226205348968506,-0.5702415704727173,-1.0150132179260254,NA,2,
680135363.231994,0.7573547959327698,0.2042996883392334,-0.33030712604522705,2.219411611557007,-0.5741556882858276,-1.0527688264846802,0.0,0.0,0.0,-0.09410709142684937,-0.140613853931427,0.0647212564945221,0.8514618873596191,0.3449135422706604,-0.39502838253974915,2.219411611557007,-0.5741556882858276,-1.0527688264846802,NA,2,
680135363.251629,0.7571106553077698,0.21531659364700317,-0.33978283405303955,2.120093584060669,-0.629631519317627,-1.085790991783142,0.0,0.0,0.0,-0.08213400840759277,-0.1299716830253601,0.08027023077011108,0.8392446637153625,0.3452882766723633,-0.42005306482315063,2.120093584060669,-0.629631519317627,-1.085790991783142,NA,2,
680135363.271522,0.7352905869483948,0.1961667835712433,-0.35025036334991455,2.0162246227264404,-0.6643331050872803,-1.164385199546814,0.0,0.0,0.0,-0.09061801433563232,-0.14993247389793396,0.09482306241989136,0.8259086012840271,0.34609925746917725,-0.4450734257698059,2.0162246227264404,-0.6643331050872803,-1.164385199546814,NA,2,
680135363.291605,0.7153016328811646,0.1899259388446808,-0.37071239948272705,1.8559592962265015,-0.7373840808868408,-1.2133910655975342,0.0,0.0,0.0,-0.09602522850036621,-0.15796568989753723,0.09909647703170776,0.8113268613815308,0.347891628742218,-0.4698088765144348,1.8559592962265015,-0.7373840808868408,-1.2133910655975342,NA,2,
680135363.311262,0.6831513047218323,0.1948087215423584,-0.39002999663352966,1.6623460054397583,-0.7923163175582886,-1.2559996843338013,0.0,0.0,0.0,-0.1121978759765625,-0.15585654973983765,0.10439246892929077,0.7953491806983948,0.35066527128219604,-0.49442246556282043,1.6623460054397583,-0.7923163175582886,-1.2559996843338013,NA,2,
680135363.33184,0.642852783203125,0.1930844783782959,-0.3698883652687073,1.3583042621612549,-0.8117043972015381,-1.2810139656066895,0.0,0.0,0.0,-0.13548362255096436,-0.16227027773857117,0.14771705865859985,0.7783364057540894,0.35535475611686707,-0.5176054239273071,1.3583042621612549,-0.8117043972015381,-1.2810139656066895,NA,2,
680135363.351786,0.6152344942092896,0.1748349666595459,-0.3731690049171448,1.1641401052474976,-0.8784083127975464,-1.32892644405365,0.0,0.0,0.0,-0.14487892389297485,-0.18735462427139282,0.16631823778152466,0.7601134181022644,0.3621895909309387,-0.5394872426986694,1.1641401052474976,-0.8784083127975464,-1.32892644405365,NA,2,
680135363.371243,0.603439450263977,0.1937711238861084,-0.3813782334327698,1.0939611196517944,-0.9898914694786072,-1.3958255052566528,0.0,0.0,0.0,-0.13647687435150146,-0.17648190259933472,0.18025916814804077,0.7399163246154785,0.3702530264854431,-0.5616374015808105,1.0939611196517944,-0.9898914694786072,-1.3958255052566528,NA,2,
680135363.391085,0.545944333076477,0.2375790774822235,-0.4229431748390198,0.9907854795455933,-1.0300706624984741,-1.4318474531173706,0.0,0.0,0.0,-0.17185133695602417,-0.1412164866924286,0.16125142574310303,0.7177956700325012,0.3787955641746521,-0.5841946005821228,0.9907854795455933,-1.0300706624984741,-1.4318474531173706,NA,2,
680135363.411249,0.5036011934280396,0.2532651424407959,-0.4277191758155823,0.6969584822654724,-1.0659677982330322,-1.433440923690796,0.0,0.0,0.0,-0.19087940454483032,-0.13549694418907166,0.17772352695465088,0.6944805979728699,0.38876208662986755,-0.6054427027702332,0.6969584822654724,-1.0659677982330322,-1.433440923690796,NA,2,
680135363.431179,0.5122528672218323,0.2468564510345459,-0.4227142333984375,0.3882260024547577,-1.142235279083252,-1.456013560295105,0.0,0.0,0.0,-0.1574375033378601,-0.15496918559074402,0.2018263339996338,0.6696903705596924,0.4018256366252899,-0.6245405673980713,0.3882260024547577,-1.142235279083252,-1.456013560295105,NA,2,
680135363.451104,0.48194897174835205,0.2890927791595459,-0.46168529987335205,0.4605501592159271,-1.2502456903457642,-1.5412639379501343,0.0,0.0,0.0,-0.16042017936706543,-0.12731650471687317,0.18171602487564087,0.6423691511154175,0.41640928387641907,-0.6434013247489929,0.4605501592159271,-1.2502456903457642,-1.5412639379501343,NA,2,
680135363.471381,0.41510021686553955,0.3345029652118683,-0.4883728623390198,0.715630054473877,-1.344150424003601,-1.6289440393447876,0.0,0.0,0.0,-0.19695019721984863,-0.09407389163970947,0.17624449729919434,0.6120504140853882,0.42857685685157776,-0.6646173596382141,0.715630054473877,-1.344150424003601,-1.6289440393447876,NA,2,
680135363.491253,0.37393200397491455,0.3634031414985657,-0.5279237031936646,0.6643086075782776,-1.387778401374817,-1.6354138851165771,0.0,0.0,0.0,-0.20556610822677612,-0.07498317956924438,0.15909850597381592,0.5794981122016907,0.43838632106781006,-0.6870222091674805,0.6643086075782776,-1.387778401374817,-1.6354138851165771,NA,2,
680135363.510821,0.35685741901397705,0.3907773792743683,-0.5069885849952698,0.38903361558914185,-1.4780793190002441,-1.575806736946106,0.0,0.0,0.0,-0.18859648704528809,-0.05820539593696594,0.200750470161438,0.5454539060592651,0.44898277521133423,-0.7077390551567078,0.38903361558914185,-1.4780793190002441,-1.575806736946106,NA,2,
680135363.530701,0.2981415390968323,0.4169919788837433,-0.5161439180374146,0.12234846502542496,-1.5418517589569092,-1.5565625429153442,0.0,0.0,0.0,-0.2115902304649353,-0.0449674129486084,0.20964330434799194,0.5097317695617676,0.4619593918323517,-0.7257872223854065,0.12234846502542496,-1.5418517589569092,-1.5565625429153442,NA,2,
680135363.550648,0.23193371295928955,0.4225919246673584,-0.5755006074905396,0.02434546686708927,-1.5747928619384766,-1.588821291923523,0.0,0.0,0.0,-0.24028044939041138,-0.05395659804344177,0.16606217622756958,0.4722141623497009,0.47654852271080017,-0.7415627837181091,0.02434546686708927,-1.5747928619384766,-1.588821291923523,NA,2,
680135363.570501,0.18490612506866455,0.4658658802509308,-0.5872193574905396,0.07921324670314789,-1.6381354331970215,-1.601325273513794,0.0,0.0,0.0,-0.24795621633529663,-0.02439853549003601,0.16926664113998413,0.4328623414039612,0.4902644157409668,-0.7564859986305237,0.07921324670314789,-1.6381354331970215,-1.601325273513794,NA,2,
680135363.590556,0.13775643706321716,0.4914700984954834,-0.5598602890968323,0.10171928256750107,-1.738774299621582,-1.5938520431518555,0.0,0.0,0.0,-0.2536199688911438,-0.01048433780670166,0.21141541004180908,0.39137640595436096,0.5019544363021851,-0.7712756991386414,0.10171928256750107,-1.738774299621582,-1.5938520431518555,NA,2,
680135363.610817,0.08128365874290466,0.4819944500923157,-0.5500794053077698,0.06404527276754379,-1.8480603694915771,-1.5790464878082275,0.0,0.0,0.0,-0.26617783308029175,-0.03019702434539795,0.23536980152130127,0.3474614918231964,0.5121914744377136,-0.785449206829071,0.06404527276754379,-1.8480603694915771,-1.5790464878082275,NA,2,
680135363.630833,0.03619396686553955,0.5139462947845459,-0.6119080781936646,0.07114746421575546,-1.9188154935836792,-1.5547255277633667,0.0,0.0,0.0,-0.2653002142906189,-0.007357120513916016,0.1864302158355713,0.30149418115615845,0.5213034152984619,-0.7983382940292358,0.07114746421575546,-1.9188154935836792,-1.5547255277633667,NA,2,
680135363.650316,-0.04354849457740784,0.5418241024017334,-0.6327515244483948,0.03536742553114891,-1.9700310230255127,-1.5181634426116943,0.0,0.0,0.0,-0.2978622615337372,0.013058066368103027,0.17702066898345947,0.25431376695632935,0.5287660360336304,-0.8097721934318542,0.03536742553114891,-1.9700310230255127,-1.5181634426116943,NA,2,
680135363.670289,-0.09266652166843414,0.5304716229438782,-0.603256344795227,-0.2361767441034317,-2.064056634902954,-1.5212188959121704,0.0,0.0,0.0,-0.29821452498435974,-0.00666433572769165,0.2148115634918213,0.2055480033159256,0.5371359586715698,-0.8180679082870483,-0.2361767441034317,-2.064056634902954,-1.5212188959121704,NA,2,
680135363.690053,-0.17131030559539795,0.5077360272407532,-0.5324403047561646,-0.47893625497817993,-2.1502938270568848,-1.5539535284042358,0.0,0.0,0.0,-0.3257242441177368,-0.04087167978286743,0.2892566919326782,0.15441393852233887,0.5486077070236206,-0.8216969966888428,-0.47893625497817993,-2.1502938270568848,-1.5539535284042358,NA,2,
680135363.709987,-0.28619375079870224,0.5008238554000854,-0.5465089082717896,-0.5653975009918213,-2.1560211181640625,-1.6369632482528687,0.0,0.0,0.0,-0.38783523440361023,-0.06054717302322388,0.27478986978530884,0.10164148360490799,0.5613710284233093,-0.8212987780570984,-0.5653975009918213,-2.1560211181640625,-1.6369632482528687,NA,2,
680135363.730002,-0.32032764330506325,0.5469358563423157,-0.5520479083061218,-0.4602130949497223,-2.302212953567505,-1.7033494710922241,0.0,0.0,0.0,-0.3666877746582031,-0.025728702545166016,0.2664300203323364,0.04636013135313988,0.5726645588874817,-0.8184779286384583,-0.4602130949497223,-2.302212953567505,-1.7033494710922241,NA,2,
680135363.749734,-0.34628285374492407,0.6143644452095032,-0.7112122774124146,-0.26215726137161255,-2.3450522422790527,-1.7593787908554077,0.0,0.0,0.0,-0.33482426404953003,0.03544658422470093,0.10409307479858398,-0.01145858969539404,0.5789178609848022,-0.8153053522109985,-0.26215726137161255,-2.3450522422790527,-1.7593787908554077,NA,2,
680135363.770247,-0.4212493300437927,0.6437528729438782,-0.6586610078811646,-0.42611557245254517,-2.4077601432800293,-1.743830680847168,0.0,0.0,0.0,-0.3509824872016907,0.061527371406555176,0.15132421255111694,-0.07026684284210205,0.582225501537323,-0.8099852204322815,-0.42611557245254517,-2.4077601432800293,-1.743830680847168,NA,2,
680135363.789874,-0.5475920736789703,0.5516965985298157,-0.5017244219779968,-1.1252901554107666,-2.4264791011810303,-1.7450690269470215,0.0,0.0,0.0,-0.41841065883636475,-0.0392686128616333,0.2945621609687805,-0.1291814148426056,0.590965211391449,-0.7962865829467773,-1.1252901554107666,-2.4264791011810303,-1.7450690269470215,NA,2,
680135363.809921,-0.6504363119602203,0.5313718914985657,-0.4701539874076843,-1.388106346130371,-2.3976900577545166,-1.8264826536178589,0.0,0.0,0.0,-0.46189752221107483,-0.0748138427734375,0.30249857902526855,-0.1885387897491455,0.6061857342720032,-0.7726525664329529,-1.388106346130371,-2.3976900577545166,-1.8264826536178589,NA,2,
680135363.829578,-0.6706694960594177,0.735732913017273,-0.735092282295227,-0.4132119417190552,-2.4163620471954346,-1.9303674697875977,0.0,0.0,0.0,-0.423183798789978,0.12264740467071533,0.015159010887145996,-0.2474856972694397,0.6130855083465576,-0.750251293182373,-0.4132119417190552,-2.4163620471954346,-1.9303674697875977,NA,2,
680135363.849462,-0.6405333876609802,0.8890379667282104,-0.8189699053764343,0.6076448559761047,-2.6249964237213135,-1.9064306020736694,0.0,0.0,0.0,-0.3323059678077698,0.2891923189163208,-0.08060610294342041,-0.30822741985321045,0.5998456478118896,-0.7383638024330139,0.6076448559761047,-2.6249964237213135,-1.9064306020736694,NA,2,
680135363.869255,-0.7142333388328552,0.739791750907898,-0.6517335772514343,0.3805888593196869,-2.660768747329712,-1.7808374166488647,0.0,0.0,0.0,-0.3454889953136444,0.1610356569290161,0.07563775777816772,-0.3687443435192108,0.5787560939788818,-0.727371335029602,0.3805888593196869,-2.660768747329712,-1.7808374166488647,NA,2,
680135363.88911,-0.8303526937961578,0.6066129803657532,-0.519699215888977,-0.30012741684913635,-2.637237787246704,-1.690147042274475,0.0,0.0,0.0,-0.40402114391326904,0.041754066944122314,0.18682456016540527,-0.4263315498828888,0.5648589134216309,-0.7065237760543823,-0.30012741684913635,-2.637237787246704,-1.690147042274475,NA,2,
680135363.909719,-0.9737547934055328,0.6775968670845032,-0.658218502998352,-0.33852893114089966,-2.5290467739105225,-1.6071343421936035,0.0,0.0,0.0,-0.4932439625263214,0.12246769666671753,0.020707786083221436,-0.4805108308792114,0.5551291704177856,-0.6789262890815735,-0.33852893114089966,-2.5290467739105225,-1.6071343421936035,NA,2,
680135363.929289,-0.998214602470398,0.8243864178657532,-0.7796937227249146,0.13585828244686127,-2.5358402729034424,-1.5607197284698486,0.0,0.0,0.0,-0.4670878052711487,0.28362733125686646,-0.1274024248123169,-0.5311267971992493,0.5407590866088867,-0.6522912979125977,0.13585828244686127,-2.5358402729034424,-1.5607197284698486,NA,2,
680135363.949051,-0.9148406982421875,0.7719725370407104,-0.724289059638977,0.27915266156196594,-2.588986873626709,-1.4924226999282837,0.0,0.0,0.0,-0.3348294496536255,0.2513121962547302,-0.09779095649719238,-0.580011248588562,0.5206603407859802,-0.6264981031417847,0.27915266156196594,-2.588986873626709,-1.4924226999282837,NA,2,
680135363.968964,-0.9562529921531677,0.6639097929000854,-0.614029049873352,0.060180697590112686,-2.6202728748321533,-1.4021855592727661,0.0,0.0,0.0,-0.32977890968322754,0.1628829836845398,-0.01695084571838379,-0.6264740824699402,0.5010268092155457,-0.5970782041549683,0.060180697590112686,-2.6202728748321533,-1.4021855592727661,NA,2,
680135363.988823,-1.098907470703125,0.6295927464962006,-0.6063081622123718,-0.0010094234021380544,-2.571453094482422,-1.3317694664001465,0.0,0.0,0.0,-0.4288654923439026,0.14636605978012085,-0.042805016040802,-0.6700419783592224,0.4832266867160797,-0.5635031461715698,-0.0010094234021380544,-2.571453094482422,-1.3317694664001465,NA,2,
680135364.008726,-1.204254150390625,0.6638334393501282,-0.685470700263977,0.3715101480484009,-2.5108768939971924,-1.2797720432281494,0.0,0.0,0.0,-0.4944809675216675,0.20018741488456726,-0.15513640642166138,-0.7097731828689575,0.4636460244655609,-0.5303342938423157,0.3715101480484009,-2.5108768939971924,-1.2797720432281494,NA,2,
680135364.028784,-1.1320037841796875,0.7481993138790131,-0.7299958765506744,1.0042424201965332,-2.603743076324463,-1.2403113842010498,0.0,0.0,0.0,-0.3846539855003357,0.3099391758441925,-0.2305997908115387,-0.7473497986793518,0.43826013803482056,-0.49939608573913574,1.0042424201965332,-2.603743076324463,-1.2403113842010498,NA,2,
680135364.049285,-1.054367184638977,0.6977232992649078,-0.7493593394756317,1.265764594078064,-2.5804266929626465,-1.1188313961029053,0.0,0.0,0.0,-0.2719274163246155,0.2888191342353821,-0.27969396114349365,-0.7824397683143616,0.40890416502952576,-0.46966537833213806,1.265764594078064,-2.5804266929626465,-1.1188313961029053,NA,2,
680135364.068676,-1.0485230088233948,0.5886839330196381,-0.7056886553764343,1.1062880754470825,-2.48496675491333,-0.9591584205627441,0.0,0.0,0.0,-0.23498153686523438,0.207230806350708,-0.26677632331848145,-0.8135414719581604,0.38145312666893005,-0.4389123320579529,1.1062880754470825,-2.48496675491333,-0.9591584205627441,NA,2,
680135364.088593,-1.1701506972312927,0.5494535565376282,-0.6777345538139343,0.8412858247756958,-2.3556127548217773,-0.821528434753418,0.0,0.0,0.0,-0.32961487770080566,0.19092288613319397,-0.27158769965171814,-0.8405358195304871,0.3585306704044342,-0.4061468541622162,0.8412858247756958,-2.3556127548217773,-0.821528434753418,NA,2,
680135364.108251,-1.2773438692092896,0.5593412816524506,-0.7135926187038422,0.547380805015564,-2.1499650478363037,-0.678260862827301,0.0,0.0,0.0,-0.4141794443130493,0.21880045533180237,-0.3407931923866272,-0.8631644248962402,0.3405408263206482,-0.37279942631721497,0.547380805015564,-2.1499650478363037,-0.678260862827301,NA,2,
680135364.128284,-1.173553466796875,0.5423581898212433,-0.711685299873352,0.5163770914077759,-2.0686678886413574,-0.5700170397758484,0.0,0.0,0.0,-0.2913057208061218,0.2163260281085968,-0.3720650374889374,-0.8822477459907532,0.3260321617126465,-0.3396202623844147,0.5163770914077759,-2.0686678886413574,-0.5700170397758484,NA,2,
680135364.14824,-1.0716705918312073,0.5045316815376282,-0.6648255586624146,0.6008853912353516,-1.9960289001464844,-0.47099465131759644,0.0,0.0,0.0,-0.17300230264663696,0.19124701619148254,-0.35782697796821594,-0.8986682891845703,0.31328466534614563,-0.3069985806941986,0.6008853912353516,-1.9960289001464844,-0.47099465131759644,NA,2,
680135364.168653,-1.0859681367874146,0.4155729413032532,-0.627426266670227,0.5576247572898865,-1.8798422813415527,-0.4155735671520233,0.0,0.0,0.0,-0.17334747314453125,0.11362096667289734,-0.3518383502960205,-0.9126206636428833,0.30195197463035583,-0.27558791637420654,0.5576247572898865,-1.8798422813415527,-0.4155735671520233,NA,2,
680135364.188291,-1.1629485487937927,0.3780515193939209,-0.5645447820425034,0.3772466480731964,-1.6924090385437012,-0.424861878156662,0.0,0.0,0.0,-0.23850953578948975,0.08626019954681396,-0.31904470920562744,-0.924439013004303,0.29179131984710693,-0.24550007283687592,0.3772466480731964,-1.6924090385437012,-0.424861878156662,NA,2,
680135364.208111,-1.1454317569732666,0.38914474844932556,-0.5842134207487106,0.34769487380981445,-1.5750408172607422,-0.391127347946167,0.0,0.0,0.0,-0.2111828327178955,0.10645627975463867,-0.3668046295642853,-0.9342489242553711,0.2826884686946869,-0.21740879118442535,0.34769487380981445,-1.5750408172607422,-0.391127347946167,NA,2,
680135364.228029,-1.0701294541358948,0.4406125843524933,-0.5938569158315659,0.5674044489860535,-1.5451823472976685,-0.32049205899238586,0.0,0.0,0.0,-0.12751293182373047,0.16660302877426147,-0.4030877351760864,-0.9426165223121643,0.2740095555782318,-0.19076918065547943,0.5674044489860535,-1.5451823472976685,-0.32049205899238586,NA,2,
680135364.247957,-1.046432614326477,0.3865659534931183,-0.5498963296413422,0.6283329129219055,-1.4673404693603516,-0.21208153665065765,0.0,0.0,0.0,-0.09702271223068237,0.11971145868301392,-0.38433772325515747,-0.9494099020957947,0.26685449481010437,-0.1655586063861847,0.6283329129219055,-1.4673404693603516,-0.21208153665065765,NA,2,
680135364.267845,-1.0327454805374146,0.3197019398212433,-0.47090159356594086,0.595911979675293,-1.329993486404419,-0.12285201996564865,0.0,0.0,0.0,-0.078177809715271,0.05787298083305359,-0.3286120891571045,-0.9545676708221436,0.2618289589881897,-0.14228950440883636,0.595911979675293,-1.329993486404419,-0.12285201996564865,NA,2,
680135364.287628,-1.0113985538482666,0.3249967694282532,-0.39868175238370895,0.7597011923789978,-1.2783876657485962,-0.06829950213432312,0.0,0.0,0.0,-0.05294489860534668,0.06669166684150696,-0.27766335010528564,-0.9584536552429199,0.2583051025867462,-0.12101840227842331,0.7597011923789978,-1.2783876657485962,-0.06829950213432312,NA,2,
680135364.30809,-1.026397943496704,0.3688963055610657,-0.33374032378196716,0.8097363114356995,-1.150631070137024,0.01643705926835537,0.0,0.0,0.0,-0.0649910569190979,0.11300721764564514,-0.23265649378299713,-0.9614068865776062,0.25588908791542053,-0.10108382999897003,0.8097363114356995,-1.150631070137024,0.01643705926835537,NA,2,
680135364.328069,-1.148697018623352,0.3756559193134308,-0.8365174680948257,-2.9485700130462646,-1.255484938621521,0.6162627935409546,0.0,0.0,0.0,-0.18649834394454956,0.11243090033531189,-0.7666139006614685,-0.9621986746788025,0.2632250189781189,-0.06990356743335724,-2.9485700130462646,-1.255484938621521,0.6162627935409546,NA,2,
680135364.347545,-1.3605806231498718,0.054290592670440674,-1.9725190550088882,-1.9229190349578857,0.24114584922790527,-0.05276012048125267,0.0,0.0,0.0,-0.40028613805770874,-0.21906524896621704,-1.916738748550415,-0.9602944850921631,0.2733558416366577,-0.055780306458473206,-1.9229190349578857,0.24114584922790527,-0.05276012048125267,NA,2,
680135364.367418,-0.9618988633155823,0.22207626700401306,0.18148792907595634,-1.1494293212890625,0.05417124181985855,-0.2059374749660492,0.0,0.0,0.0,-0.0005909204483032227,-0.04895979166030884,0.23074907064437866,-0.961307942867279,0.2710360586643219,-0.04926114156842232,-1.1494293212890625,0.05417124181985855,-0.2059374749660492,NA,2,
680135364.387291,-0.964096188545227,0.5208585858345032,-0.15843213349580765,0.15557172894477844,-0.15957576036453247,-0.17328114807605743,0.0,0.0,0.0,-0.0019231438636779785,0.2524957060813904,-0.11147904396057129,-0.9621730446815491,0.2683628797531128,-0.04695308953523636,0.15557172894477844,-0.15957576036453247,-0.17328114807605743,NA,2,
680135364.407204,-1.090225338935852,0.4156797528266907,-0.13937385380268097,1.5284149646759033,0.01639755442738533,-0.09540671110153198,0.0,0.0,0.0,-0.12711310386657715,0.15080049633979797,-0.09189748764038086,-0.9631122350692749,0.2648792564868927,-0.04747636616230011,1.5284149646759033,0.01639755442738533,-0.09540671110153198,NA,2,
680135364.427369,-0.9834749698638916,0.47883594036102295,-0.08136002346873283,2.156240463256836,0.11945654451847076,-0.09032800048589706,0.0,0.0,0.0,-0.020138084888458252,0.21750593185424805,-0.020622618496418,-0.9633368849754333,0.2613300085067749,-0.060737404972314835,2.156240463256836,0.11945654451847076,-0.09032800048589706,NA,2,
680135364.447468,-0.7217561602592468,0.19660931825637817,0.059478603303432465,1.3008675575256348,-0.12276911735534668,-0.042871322482824326,0.0,0.0,0.0,0.24201810359954834,-0.0610710084438324,0.1283283829689026,-0.9637742638587952,0.25768032670021057,-0.06884977966547012,1.3008675575256348,-0.12276911735534668,-0.042871322482824326,NA,2,
680135364.467448,-0.7478027939796448,0.11544778943061829,0.11013779789209366,0.0442359521985054,0.02301746979355812,-0.013667740859091282,0.0,0.0,0.0,0.21607691049575806,-0.1411205530166626,0.18161267042160034,-0.9638797044754028,0.2565683424472809,-0.07147487252950668,0.0442359521985054,0.02301746979355812,-0.013667740859091282,NA,2,
680135364.486979,-0.8533020615577698,0.1652829945087433,0.10447680950164795,-0.572308361530304,0.03449059650301933,-0.09285033494234085,0.0,0.0,0.0,0.11084580421447754,-0.09065079689025879,0.1745971441268921,-0.9641478657722473,0.2559337913990021,-0.07012033462524414,-0.572308361530304,0.03449059650301933,-0.09285033494234085,NA,2,
680135364.50698,-0.9635010957717896,0.2544400990009308,-0.0006562322378158569,-0.49586623907089233,0.07825373113155365,-0.09270333498716354,0.0,0.0,0.0,0.001043558120727539,-0.0004132986068725586,0.06792694330215454,-0.9645446538925171,0.25485339760780334,-0.0685831755399704,-0.49586623907089233,0.07825373113155365,-0.09270333498716354,NA,2,
680135364.52684,-1.0081635117530823,0.3191831707954407,-0.09675605595111847,-0.26933103799819946,0.010388948954641819,-0.05020156875252724,0.0,0.0,0.0,-0.04331696033477783,0.06515362858772278,-0.029374897480010986,-0.9648465514183044,0.2540295422077179,-0.06738115847110748,-0.26933103799819946,0.010388948954641819,-0.05020156875252724,NA,2,
680135364.546725,-1.0683899521827698,0.2434995174407959,-0.16471873968839645,-0.25230395793914795,0.13823851943016052,-0.01913941651582718,0.0,0.0,0.0,-0.10344260931015015,-0.01014721393585205,-0.09733950346708298,-0.9649473428726196,0.25364673137664795,-0.06737923622131348,-0.25230395793914795,0.13823851943016052,-0.01913941651582718,NA,2,
680135364.566737,-1.0700379610061646,0.2392118275165558,-0.18293773382902145,-0.3624943792819977,0.28944435715675354,0.01086034532636404,0.0,0.0,0.0,-0.10541194677352905,-0.01493692398071289,-0.11290031671524048,-0.9646260142326355,0.2541487514972687,-0.07003741711378098,-0.3624943792819977,0.28944435715675354,0.01086034532636404,NA,2,
680135364.586909,-1.0178224444389343,0.2879483997821808,-0.15336621552705765,-0.20737916231155396,0.27880626916885376,-0.010841061361134052,0.0,0.0,0.0,-0.053601622581481934,0.033357709646224976,-0.0794607400894165,-0.9642208218574524,0.2545906901359558,-0.07390547543764114,-0.20737916231155396,0.27880626916885376,-0.010841061361134052,NA,2,
680135364.60685,-0.9926300644874573,0.2843167781829834,-0.23902905732393265,-0.061722107231616974,0.36160627007484436,0.00602676160633564,0.0,0.0,0.0,-0.02887505292892456,0.029590517282485962,-0.15971368551254272,-0.9637550115585327,0.25472626090049744,-0.07931537181138992,-0.061722107231616974,0.36160627007484436,0.00602676160633564,NA,2,
680135364.62637,-0.9897766709327698,0.2742917835712433,-0.30822764337062836,-0.13793112337589264,0.47157612442970276,0.0036173465196043253,0.0,0.0,0.0,-0.026755809783935547,0.019315659999847412,-0.22117578983306885,-0.9630208611488342,0.2549761235713959,-0.08705185353755951,-0.13793112337589264,0.47157612442970276,0.0036173465196043253,NA,2,
680135364.646426,-0.981002926826477,0.2575376629829407,-0.28746040165424347,-0.49635571241378784,0.5814141631126404,0.007059588562697172,0.0,0.0,0.0,-0.01893758773803711,0.001894235610961914,-0.19218695163726807,-0.9620653390884399,0.25564342737197876,-0.0952734500169754,-0.49635571241378784,0.5814141631126404,0.007059588562697172,NA,2,
