Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321037.889265,0.628448486328125,0.3440399765968323,-0.03294369298964739,-5.432383060455322,-0.06805277615785599,1.9522944688796997,NA,0,
662321037.909,0.6543426513671875,0.2959595322608948,0.11601253971457481,-6.685385227203369,-0.21245403587818146,1.9505521059036255,NA,0,
662321037.929327,0.6743011474609375,0.22407537698745728,0.22323618829250336,-7.892642021179199,-0.3786766827106476,1.9513075351715088,NA,0,
662321037.949097,0.6438751816749573,0.3089142441749573,0.35333260893821716,-8.216142654418945,-0.4153040945529938,1.7174686193466187,NA,0,
662321037.969402,0.8098908066749573,0.42916882038116455,0.48385630548000336,-7.14860725402832,-1.0160284042358398,1.4462106227874756,NA,0,
662321037.989503,0.8476106524467468,0.547744870185852,0.28887948393821716,-4.9844069480896,-1.263647198677063,1.26035737991333,NA,0,
662321038.009533,0.8471222519874573,0.43087777495384216,0.31210339069366455,-3.2965776920318604,-1.6367651224136353,1.1546489000320435,NA,0,
662321038.029804,0.7723389267921448,0.31329354643821716,0.33229076862335205,-2.7253427505493164,-1.8285399675369263,1.1295326948165894,NA,0,
662321038.049788,0.7201845645904541,0.21087661385536194,0.24035653471946716,-2.473128080368042,-1.816598892211914,1.0058808326721191,NA,0,
662321038.070088,0.7809603810310364,0.18853773176670074,0.1824190318584442,-2.2422068119049072,-1.8805947303771973,0.8984184265136719,NA,0,
662321038.090209,0.7935790419578552,0.15087896585464478,0.081878662109375,-1.7850974798202515,-1.8284368515014648,0.7843281626701355,NA,0,
662321038.110178,0.8114319443702698,0.12646494060754776,0.16853338479995728,-1.7524865865707397,-1.8564907312393188,0.7188453674316406,NA,0,
662321038.130337,0.818695068359375,0.15826425701379776,0.24015823751688004,-2.1304514408111572,-1.9293818473815918,0.71482914686203,NA,0,
662321038.150434,0.8815920352935791,0.11212170869112015,0.15409860759973526,-2.0993735790252686,-2.0106358528137207,0.6054898500442505,NA,0,
662321038.170217,0.8325806856155396,0.12748727947473526,0.003341829404234886,-1.5947246551513672,-2.046269416809082,0.4964223802089691,NA,0,
662321038.190166,0.8071137070655823,0.12855537980794907,-0.10115039069205523,-0.9100943803787231,-1.9516481161117554,0.29122257232666016,NA,0,
662321038.210546,0.8924866318702698,0.21900948137044907,-0.06040940806269646,-0.6291998624801636,-2.002225875854492,0.3361082673072815,NA,0,
662321038.230126,0.915237545967102,0.11315923929214478,-0.16069021821022034,-0.48344653844833374,-2.109325408935547,0.26513874530792236,NA,0,
662321038.25037,0.8537904024124146,0.07006847858428955,-0.36248770356178284,-0.22203277051448822,-1.9452182054519653,0.17550845444202423,NA,0,
662321038.270392,0.8214265704154968,0.09631354361772537,-0.44187913835048676,-0.01573130674660206,-1.8221184015274048,0.13691437244415283,NA,0,
662321038.290566,0.8172149658203125,0.07130439206957817,-0.47824083268642426,-0.0970970019698143,-1.7204411029815674,0.17117621004581451,NA,0,
662321038.310687,0.8913880586624146,0.045898523181676865,-0.5822295099496841,0.0036696698516607285,-1.529481291770935,0.13700661063194275,NA,0,
662321038.330725,0.8648073077201843,0.07708750665187836,-0.7515410482883453,0.42920970916748047,-1.1989985704421997,0.1206851378083229,NA,0,
662321038.350841,0.8503113389015198,-0.026122968643903732,-0.7964628636837006,0.5521697402000427,-0.8277171850204468,0.04817267507314682,NA,0,
662321038.370913,0.8558350801467896,0.002517789602279663,-0.7864837050437927,0.42346492409706116,-0.4892615079879761,0.03452041745185852,NA,0,
662321038.391164,0.882309079170227,0.012313943356275558,-0.7382964193820953,0.2978937029838562,-0.2491776943206787,0.02725978195667267,NA,0,
662321038.411547,0.8728790879249573,-0.023956207558512688,-0.7683561742305756,0.3827771842479706,0.03129391372203827,-0.018661372363567352,NA,0,
662321038.43143,0.8645020723342896,-0.05606071092188358,-0.7544249892234802,0.571367084980011,0.28716617822647095,-0.1196073517203331,NA,0,
662321038.451481,0.8452454805374146,-0.07189933210611343,-0.7546538412570953,0.6736947298049927,0.5635091662406921,-0.19927777349948883,NA,0,
662321038.471579,0.852890133857727,-0.09341423027217388,-0.6536253988742828,0.6967625617980957,0.7423573732376099,-0.28058281540870667,NA,0,
662321038.491921,0.833221435546875,-0.06518544442951679,-0.5727385580539703,1.0520423650741577,0.8715512156486511,-0.3977530896663666,NA,0,
662321038.511906,0.849212646484375,-0.048385534435510635,-0.5151670873165131,1.5291638374328613,0.8790590763092041,-0.5372574329376221,NA,0,
662321038.531897,0.824142575263977,-0.17100515961647034,-0.47607414424419403,1.4645230770111084,0.9008954763412476,-0.6263269186019897,NA,0,
662321038.552032,0.8144837021827698,-0.21655264124274254,-0.45277394354343414,1.1989564895629883,0.9346818327903748,-0.7180435061454773,NA,0,
662321038.572058,0.8293458223342896,-0.13404836505651474,-0.4832610487937927,1.4005935192108154,0.9755948781967163,-0.8731818199157715,NA,0,
662321038.592718,0.7626801133155823,-0.08966053277254105,-0.4860534369945526,2.1385984420776367,1.1393178701400757,-1.1215956211090088,NA,0,
662321038.612287,0.7646484375,-0.003784090280532837,-0.39939872920513153,2.8766517639160156,1.207844614982605,-1.3289263248443604,NA,0,
662321038.632364,0.8174133896827698,-0.06887808442115784,-0.22529596090316772,2.705319404602051,1.1459403038024902,-1.4261291027069092,NA,0,
662321038.652488,0.7921295762062073,-0.10728445649147034,-0.21818532049655914,2.3193607330322266,1.1956536769866943,-1.5508711338043213,NA,0,
662321038.672589,0.7435914278030396,0.03434762358665466,-0.24574272334575653,2.579206705093384,1.2714489698410034,-1.6638001203536987,NA,0,
662321038.692875,0.7383423447608948,0.15237432718276978,-0.24101251363754272,3.4032697677612305,1.2929489612579346,-1.8208036422729492,NA,0,
662321038.712848,0.7743683457374573,0.19281011819839478,-0.12432853877544403,3.751117706298828,1.0947966575622559,-1.9006412029266357,NA,0,
662321038.732859,0.75372314453125,0.12814337015151978,-0.04783625900745392,3.1723570823669434,0.9990583658218384,-1.9224685430526733,NA,0,
662321038.753031,0.7115173935890198,0.19558724761009216,-0.028121918439865112,2.723666191101074,0.9274311065673828,-1.970538854598999,NA,0,
662321038.773314,0.7230377197265625,0.24130254983901978,-0.008727960288524628,2.582928419113159,0.6598520874977112,-1.9850655794143677,NA,0,
662321038.793593,0.7393189072608948,0.1450195610523224,-0.0023498013615608215,1.6959354877471924,0.47503527998924255,-1.8824189901351929,NA,0,
662321038.813293,0.7185364365577698,0.11087045073509216,-0.09173578023910522,0.8776649832725525,0.3945519030094147,-1.9280673265457153,NA,0,
662321038.833219,0.6378327012062073,0.31622323393821716,-0.1657562032341957,1.0510014295578003,0.3675367832183838,-2.044369697570801,NA,0,
662321038.853347,0.6264649629592896,0.43986520171165466,-0.15759268403053284,1.5734184980392456,0.2912084460258484,-2.199740409851074,NA,0,
662321038.87339,0.5645599961280823,0.5136566758155823,-0.06018061935901642,2.1443958282470703,0.2054903507232666,-2.282510995864868,NA,0,
662321038.893515,0.6114197373390198,0.5889892578125,-0.09495539963245392,3.2097413539886475,0.06889321655035019,-2.4475367069244385,NA,0,
662321038.91357,0.5959473252296448,0.6895142793655396,-0.1491546779870987,4.74726676940918,-0.19900746643543243,-2.572221040725708,NA,0,
662321038.933638,0.5019683837890625,0.6495513916015625,-0.1600951999425888,5.568084716796875,-0.4761596918106079,-2.648009777069092,NA,0,
662321038.953733,0.5114746689796448,0.5331116318702698,-0.1993560791015625,4.858605861663818,-0.677201509475708,-2.5807430744171143,NA,0,
662321038.974244,0.4873810410499573,0.4918670654296875,-0.3210754096508026,3.894122362136841,-0.7753766179084778,-2.48239803314209,NA,0,
662321038.9946,0.40838623046875,0.6149445176124573,-0.4038848280906677,3.7526140213012695,-0.8990060091018677,-2.551675796508789,NA,0,
662321039.014209,0.3990631699562073,0.6641693115234375,-0.4512939751148224,3.641127109527588,-1.0822105407714844,-2.5265612602233887,NA,0,
662321039.034568,0.335205078125,0.6686859726905823,-0.537933349609375,3.3185505867004395,-1.0375744104385376,-2.4695403575897217,NA,0,
662321039.054875,0.2833404541015625,0.6992035508155823,-0.5688018798828125,3.313232183456421,-1.106792688369751,-2.4609878063201904,NA,0,
662321039.074913,0.308624267578125,0.714324951171875,-0.5998077392578125,3.472376585006714,-1.1902903318405151,-2.3565611839294434,NA,0,
662321039.095032,0.3017425537109375,0.6785430908203125,-0.6364287734031677,3.463080406188965,-1.3544089794158936,-2.1712639331817627,NA,0,
662321039.114874,0.1929931640625,0.6273956298828125,-0.6945648193359375,3.168992519378662,-1.3955621719360352,-2.028470993041992,NA,0,
662321039.13489,0.1396484673023224,0.5906219780445099,-0.639190673828125,2.76800537109375,-1.5374336242675781,-1.88700532913208,NA,0,
662321039.154855,0.131805419921875,0.5577392280101776,-0.653656005859375,2.2172605991363525,-1.6343510150909424,-1.7130740880966187,NA,0,
662321039.175325,0.09443661570549011,0.5852050483226776,-0.738189697265625,1.8615971803665161,-1.7214462757110596,-1.518146276473999,NA,0,
662321039.195474,0.0381622314453125,0.5363921523094177,-0.7559967041015625,1.5333609580993652,-1.865463137626648,-1.3125486373901367,94,0,
662321039.215187,-0.019195586442947388,0.4488677978515625,-0.69866943359375,1.0823419094085693,-1.8375802040100098,-1.1447325944900513,94,0,
662321039.235323,-0.07514956593513489,0.5235290229320526,-0.7808990478515625,1.1856727600097656,-1.8579366207122803,-1.084444522857666,94,0,
662321039.255323,-0.0645141750574112,0.5743255317211151,-0.8242340087890625,1.677726149559021,-2.0714917182922363,-1.0272549390792847,94,0,
662321039.27548,-0.10951235145330429,0.4669494032859802,-0.7398834228515625,1.6876722574234009,-2.214817523956299,-0.8664469122886658,94,0,
662321039.295736,-0.277145404368639,0.3676604926586151,-0.7146148681640625,1.277097463607788,-2.28141188621521,-0.7285524606704712,94,0,
662321039.315692,-0.34458926413208246,0.3589782118797302,-0.779327392578125,0.9244138598442078,-2.2222952842712402,-0.6260982751846313,94,0,
662321039.336106,-0.2936249114573002,0.42491140961647034,-0.8404388427734375,1.0030012130737305,-2.3517701625823975,-0.540854275226593,94,0,
662321039.356101,-0.3018341585993767,0.3679046034812927,-0.7747039794921875,0.9043118357658386,-2.499727725982666,-0.4585943818092346,94,0,
662321039.376024,-0.4783020615577698,0.2874755412340164,-0.6483612060546875,0.4064056873321533,-2.5890769958496094,-0.41106265783309937,94,0,
662321039.396203,-0.5868988484144211,0.2631072551012039,-0.6154327392578125,-0.3569793403148651,-2.6316211223602295,-0.30138859152793884,94,0,
662321039.416114,-0.6430359482765198,0.3098601996898651,-0.8019866943359375,-0.4969692826271057,-2.562417984008789,-0.2560715973377228,94,0,
662321039.436376,-0.6609039902687073,0.4123076945543289,-0.8329010009765625,-0.006532255560159683,-2.8857269287109375,-0.39024993777275085,94,0,
662321039.456297,-0.6629334092140198,0.3904723525047302,-0.7272948622703552,0.08838900923728943,-3.0287539958953857,-0.4433557093143463,94,0,
662321039.476357,-0.8128357827663422,0.4261779338121414,-0.85504150390625,0.20085111260414124,-2.8336031436920166,-0.43193742632865906,94,0,
662321039.496718,-0.8153840005397797,0.41769401729106903,-0.9920653700828552,0.328168123960495,-2.9226016998291016,-0.42946159839630127,94,0,
662321039.5167,-0.8215638399124146,0.41101066768169403,-0.83251953125,0.2740382254123688,-2.8851473331451416,-0.2482585310935974,94,0,
662321039.536654,-0.9011231660842896,0.3751067519187927,-0.674102783203125,0.2672989070415497,-2.9968011379241943,-0.05739428848028183,94,0,
662321039.557104,-1.0454254746437073,0.4048156291246414,-0.9180145263671875,0.2956799864768982,-2.870697498321533,0.08528157323598862,94,0,
662321039.576875,-1.0125427842140198,0.3048095256090164,-0.83074951171875,0.23033735156059265,-2.9126839637756348,0.13474343717098236,94,0,
662321039.597138,-1.0598602890968323,0.35270683467388153,-0.590927004814148,-0.003237086348235607,-2.9844582080841064,0.34889906644821167,94,0,
662321039.617098,-1.1199495196342468,0.2948913127183914,-0.6439360976219177,-0.3737565875053406,-2.9843897819519043,0.3789043724536896,94,0,
662321039.637145,-1.135604977607727,0.19682306051254272,-0.6268615126609802,-0.7967360615730286,-2.9277138710021973,0.44802436232566833,94,0,
662321039.657208,-1.2260438203811646,0.2747191786766052,-0.5297545790672302,-1.0327985286712646,-2.8582048416137695,0.28770047426223755,94,0,
662321039.677332,-1.2964479327201843,0.4071044623851776,-0.5826720297336578,-0.7408076524734497,-2.615108013153076,-0.0009671584703028202,94,0,
662321039.697625,-1.1313478350639343,0.3917541205883026,-0.7531432509422302,-0.0923902839422226,-2.595531463623047,-0.019743718206882477,94,0,
662321039.717684,-1.0083314776420593,0.3425139784812927,-0.6993102133274078,0.5624343752861023,-2.8695459365844727,-0.014075522311031818,94,0,
662321039.737619,-1.221939206123352,0.3508452922105789,-0.5782774686813354,0.7552756667137146,-3.067761182785034,-0.06994447857141495,94,0,
662321039.758085,-1.3745574951171875,0.28392019867897034,-0.5148313641548157,0.2523335814476013,-2.752509117126465,0.04352880269289017,94,0,
662321039.778639,-1.3699951767921448,0.2838744670152664,-0.7068327367305756,-0.18061111867427826,-2.0497026443481445,0.05926184728741646,94,0,
662321039.798144,-1.1372377276420593,0.3291931003332138,-0.7600859254598618,0.06359893828630447,-1.983830451965332,0.019763115793466568,94,0,
662321039.818057,-1.0854493379592896,0.4044646769762039,-0.7311094850301743,0.600016176700592,-2.2900710105895996,0.040350720286369324,94,0,
662321039.8381,-1.2179109454154968,0.3257598280906677,-0.677596926689148,0.6018574833869934,-2.202803134918213,0.102689728140831,94,0,
662321039.858172,-1.2903901934623718,0.23950190842151642,-0.567169077694416,0.29174938797950745,-1.8244121074676514,0.11858672648668289,94,0,
662321039.878308,-1.2742463946342468,0.2530364692211151,-0.5016172304749489,0.09118228405714035,-1.5184905529022217,0.07587137073278427,94,0,
662321039.898543,-1.2428436875343323,0.2687682807445526,-0.6050566472113132,0.17697647213935852,-1.2477625608444214,0.0865173414349556,94,0,
662321039.918597,-1.1285706758499146,0.14834585785865784,-0.5355680659413338,0.02981787919998169,-1.0679690837860107,0.2032337486743927,94,0,
662321039.938943,-1.0648805499076843,0.06752008199691772,-0.37654094863682985,-0.5640260577201843,-0.7454401850700378,0.21637164056301117,94,0,
662321039.959273,-1.040985345840454,0.12455743551254272,-0.2644499372690916,-0.9742268919944763,-0.46875691413879395,0.12378506362438202,94,0,
662321039.979081,-1.0210113525390625,0.24284350872039795,-0.22714216075837612,-0.7302541136741638,-0.38105955719947815,0.08119168132543564,94,0,
662321039.999456,-1.00396728515625,0.3005523085594177,-0.2614438906311989,-0.06484159082174301,-0.3134259283542633,0.21200858056545258,94,0,
662321040.019329,-0.961761474609375,0.23857107758522034,-0.24316399917006493,0.18878208100795746,-0.29824790358543396,0.26424089074134827,94,0,
662321040.039454,-0.9909212589263916,0.0535430908203125,-0.10971052572131157,-0.32666438817977905,-0.07973752915859222,0.1477452665567398,94,0,
662321040.059251,-0.9952394962310791,0.09426876902580261,-0.008773695677518845,-0.9765775799751282,0.04094534367322922,0.11568621546030045,94,0,
662321040.07931,-0.9878236651420593,0.2741393744945526,-0.01263415813446045,-0.9852869510650635,0.08904816210269928,-0.005441953428089619,94,0,
662321040.099538,-0.9552611112594604,0.34916678071022034,-0.010421667248010635,-0.6183053851127625,0.08462517708539963,-0.11844924092292786,94,0,
662321040.119531,-0.9127961993217468,0.3006438910961151,0.05445875599980354,-0.30484095215797424,0.008268089964985847,-0.14466087520122528,94,0,
662321040.139828,-0.9130860567092896,0.2984618544578552,0.08168049529194832,-0.022914651781320572,0.0007465244270861149,-0.11943285912275314,94,0,
662321040.159615,-0.9245911240577698,0.3260497450828552,0.07968157902359962,0.3005355894565582,-0.07636716961860657,-0.12131784856319427,94,0,
662321040.179849,-0.9371034502983093,0.3116454780101776,0.07702657580375671,0.2560024559497833,-0.0958443358540535,-0.07263246178627014,94,0,
662321040.200012,-0.9647827744483948,0.2530211806297302,0.10386672988533974,-0.03591829538345337,-0.07314594089984894,0.0011821836233139038,94,0,
662321040.219957,-0.9739686846733093,0.2708129584789276,0.0758974738419056,-0.05931496247649193,-0.019953826442360878,0.02805481106042862,94,0,
662321040.240254,-0.946640133857727,0.2891234755516052,0.036819618195295334,0.08841826766729355,-0.07754868268966675,0.013684051111340523,94,0,
