Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668394155.917883,0.21133412793278694,1.012787103652954,0.05435197055339813,-0.056156259030103683,-0.053606972098350525,-0.08526542037725449,94,12,
668394155.937918,0.22357166931033134,1.0484163165092468,0.06851217150688171,-0.025833507999777794,-0.3085978627204895,-0.046120040118694305,94,12,
668394155.957573,0.20741260424256325,1.0532227158546448,0.052109017968177795,0.0015624298248440027,-0.5380136966705322,-0.005023948848247528,94,12,
668394155.977502,0.18057240918278694,1.0515596270561218,0.03381362557411194,-0.03120523877441883,-0.6727315783500671,0.0533609576523304,94,12,
668394155.997314,0.17051685601472855,1.0260468125343323,0.04505942761898041,-0.13352549076080322,-0.8706377148628235,0.1375003308057785,94,12,
668394156.017396,0.15901174396276474,1.0161134004592896,0.03350849449634552,-0.19067631661891937,-1.0534251928329468,0.1878148466348648,94,12,
668394156.037169,0.12567128613591194,1.0315858125686646,-0.02774028480052948,-0.22280050814151764,-1.1512014865875244,0.22566375136375427,94,12,
668394156.057124,0.09483327716588974,1.0231019258499146,-0.04966716468334198,-0.2859596908092499,-1.2063401937484741,0.2728419005870819,94,12,
668394156.077512,0.10635366290807724,0.9963226914405823,-0.0213315486907959,-0.1788863092660904,-1.3912696838378906,0.29907700419425964,94,12,
668394156.097285,0.10070791468024254,1.059799313545227,-0.01795932650566101,-0.0002113686641678214,-1.6150165796279907,0.28223568201065063,94,12,
668394156.116999,0.06887808069586754,1.0651245713233948,-0.03582741320133209,0.10861664265394211,-1.7969151735305786,0.28318917751312256,94,12,
668394156.136793,0.03468313813209534,1.023849606513977,-0.0864102840423584,0.053514111787080765,-1.8607585430145264,0.3066292703151703,94,12,
668394156.156745,0.04037467762827873,0.9932405948638916,-0.03085312247276306,-0.08053676784038544,-1.9875919818878174,0.3900929093360901,94,12,
668394156.176709,0.059341348707675934,0.9610748291015625,0.0160219669342041,-0.14818638563156128,-2.24277925491333,0.45288699865341187,94,12,
668394156.196559,0.047317441552877426,1.0405427813529968,-0.0262906551361084,0.06135798618197441,-2.6017704010009766,0.43457651138305664,94,12,
668394156.216464,-0.07470709830522537,1.1360931992530823,-0.24075287580490112,0.24689249694347382,-2.4562788009643555,0.3955734074115753,94,12,
668394156.23679,-0.15242010727524757,1.0501710176467896,-0.2628629356622696,0.051004812121391296,-2.1226418018341064,0.4855891168117523,94,12,
668394156.256421,-0.08094792999327183,0.8941956162452698,-0.1921994388103485,-0.2524973452091217,-2.081226110458374,0.6019808053970337,94,12,
668394156.27632,-0.042724648490548134,0.9481202960014343,-0.1785276234149933,-0.2965654730796814,-2.197329044342041,0.6827472448348999,94,12,
668394156.296155,-0.10015872865915298,1.0677185654640198,-0.3842923194169998,-0.07854246348142624,-2.1928765773773193,0.5567854642868042,94,12,
668394156.316315,-0.19216923043131828,1.1246796250343323,-0.3435666263103485,-0.18507489562034607,-1.8991308212280273,0.6081880331039429,94,12,
668394156.336135,-0.1385803371667862,0.905593991279602,-0.2509000301361084,-0.46218758821487427,-1.839231252670288,0.7092080116271973,94,12,
668394156.356525,-0.08137514442205429,0.9060366153717041,-0.189529150724411,-0.47276580333709717,-1.9886889457702637,0.7131566405296326,94,12,
668394156.376284,-0.1362457312643528,1.0430604815483093,-0.4245297908782959,0.0372224897146225,-2.0383617877960205,0.5008211135864258,94,12,
668394156.395773,-0.2830047719180584,1.1452639698982239,-0.5234982967376709,0.2473156750202179,-1.4935548305511475,0.34220680594444275,94,12,
668394156.415696,-0.2490234375,0.8592225909233093,-0.4208676218986511,0.06466417014598846,-1.1547774076461792,0.352979838848114,94,12,
668394156.435616,-0.1160888634622097,0.776046872138977,-0.3075253665447235,-0.12911295890808105,-1.0997470617294312,0.36277568340301514,94,12,
668394156.455541,-0.1121521145105362,0.822769284248352,-0.3769223392009735,-0.08636722713708878,-1.0483121871948242,0.23423507809638977,94,12,
668394156.475522,-0.1663665659725666,0.926620602607727,-0.4896695762872696,-0.06677461415529251,-0.7574331760406494,0.1214338019490242,94,12,
668394156.495655,-0.1114044114947319,0.8654634952545166,-0.4647519439458847,-0.09919886291027069,-0.5322028994560242,0.0634605661034584,94,12,
668394156.516031,-0.019271831959486008,0.811752438545227,-0.3909299075603485,-0.16952097415924072,-0.40556588768959045,0.010277509689331055,94,12,
668394156.534923,-0.0027618519961833954,0.814010739326477,-0.3934018313884735,-0.08041559159755707,-0.2457548826932907,-0.08124948292970657,94,12,
668394156.554915,-0.02586362510919571,0.9179689884185791,-0.4290921539068222,0.11982882022857666,-0.10363957285881042,-0.1944495439529419,94,12,
668394156.574815,-0.047241177409887314,0.9351503252983093,-0.4359585791826248,0.23760472238063812,0.11367490142583847,-0.25265130400657654,94,12,
668394156.59488,-0.055618274956941605,0.9198610186576843,-0.3935086876153946,0.1823696345090866,0.2724958658218384,-0.2256755381822586,94,12,
668394156.614885,-0.061386097222566605,0.9360963702201843,-0.3962705433368683,0.11642509698867798,0.4455762505531311,-0.2027653604745865,94,12,
668394156.63468,-0.10424806550145149,0.965225338935852,-0.422134131193161,0.06270015239715576,0.6417943239212036,-0.18943661451339722,94,12,
668394156.655081,-0.11172484420239925,0.959060788154602,-0.4309689849615097,0.008668875321745872,0.8296220898628235,-0.20616914331912994,94,12,
668394156.674636,-0.10824585519731045,0.9388428926467896,-0.4217984229326248,-0.02725403755903244,0.9884881377220154,-0.22907941043376923,94,12,
668394156.694333,-0.11363221518695354,0.9351350665092468,-0.4065244048833847,-0.0025594779290258884,1.1423587799072266,-0.25230613350868225,94,12,
668394156.714341,-0.1245575025677681,0.9521790742874146,-0.4029080867767334,0.032317813485860825,1.281860113143921,-0.2915176749229431,94,12,
668394156.734551,-0.14414977468550205,0.9614412188529968,-0.4037778824567795,0.029821697622537613,1.4399054050445557,-0.3373373746871948,94,12,
668394156.754619,-0.1557464599609375,0.9413453340530396,-0.374526709318161,-0.02598530799150467,1.5759882926940918,-0.3609301745891571,94,12,
668394156.774842,-0.13072206266224384,0.9319306015968323,-0.3272244483232498,-0.011836400255560875,1.6219552755355835,-0.3759099245071411,94,12,
668394156.794629,-0.14170839823782444,0.970169186592102,-0.3100736141204834,0.06454338878393173,1.7333688735961914,-0.39501720666885376,94,12,
668394156.814123,-0.14201356656849384,0.9846498370170593,-0.2728879451751709,0.07290571928024292,1.808798909187317,-0.3981480300426483,94,12,
668394156.834045,-0.10305788367986679,0.9692842364311218,-0.2415921539068222,0.04881756007671356,1.8166791200637817,-0.3964458703994751,94,12,
668394156.854053,-0.08094792068004608,0.9797059893608093,-0.2377775013446808,0.08405318111181259,1.8385217189788818,-0.40724101662635803,94,12,
668394156.873921,-0.05538944900035858,0.9897310137748718,-0.2197721004486084,0.17313458025455475,1.8019789457321167,-0.4306618869304657,94,12,
668394156.893812,-0.06616216152906418,1.0186464190483093,-0.2280423492193222,0.24025855958461761,1.8504769802093506,-0.45433011651039124,94,12,
668394156.914151,-0.08543401584029198,1.0036011338233948,-0.2003476619720459,0.11305167526006699,1.9430512189865112,-0.423880398273468,94,12,
668394156.933902,-0.06449897214770317,0.9486694931983948,-0.1655576229095459,-0.07052475214004517,1.9589085578918457,-0.35954204201698303,94,12,
668394156.953618,-0.04843146726489067,0.9567261338233948,-0.1618344783782959,-0.16181091964244843,1.9613765478134155,-0.3393457233905792,94,12,
668394156.973588,-0.025741655379533768,0.96844482421875,-0.1582791656255722,0.0270039401948452,1.8681753873825073,-0.38102957606315613,94,12,
668394156.993383,-0.021637041121721268,1.0133516192436218,-0.16677837073802948,0.3013952076435089,1.8087973594665527,-0.4322003126144409,94,12,
668394157.013381,-0.05728156864643097,0.9964295625686646,-0.1846616119146347,0.3963639438152313,1.803995132446289,-0.47013774514198303,94,12,
668394157.033275,-0.06234750151634216,0.9773408770561218,-0.1865995228290558,0.3556397557258606,1.8235982656478882,-0.4822530448436737,94,12,
668394157.053683,-0.027862630784511566,0.9731752872467041,-0.14845257997512817,0.22722558677196503,1.7589083909988403,-0.48067790269851685,94,12,
668394157.073184,0.02845754474401474,0.9722139239311218,-0.08515907824039459,0.12064468115568161,1.5675050020217896,-0.45641249418258667,94,12,
668394157.093052,0.08055104687809944,0.990676999092102,-0.0494077205657959,0.14141887426376343,1.3470419645309448,-0.4530467391014099,94,12,
668394157.112932,0.11341848224401474,1.0354158282279968,-0.012725651264190674,0.26612588763237,1.0897177457809448,-0.46135449409484863,94,12,
668394157.132881,0.1479491163045168,1.0829010605812073,0.023697108030319214,0.35528621077537537,0.8744329214096069,-0.4456542432308197,94,12,
668394157.152704,0.18080127611756325,1.0645447969436646,0.0472567081451416,0.3487411439418793,0.6349458694458008,-0.3643140494823456,94,12,
668394157.172907,0.19770802184939384,1.0686189532279968,0.0500338077545166,0.2269415557384491,0.4224923253059387,-0.25123313069343567,94,12,
668394157.193133,0.18096913024783134,1.0546571016311646,0.055389612913131714,0.08274230360984802,0.24527455866336823,-0.1403578519821167,94,12,
668394157.212679,0.17196643725037575,1.056656002998352,0.0653994083404541,-0.02675216645002365,0.07693704217672348,-0.03021441586315632,94,12,
668394157.232502,0.1945799607783556,1.0578920245170593,0.07098409533500671,-0.04645036906003952,-0.181256502866745,0.06410708278417587,94,12,
668394157.252461,0.1787871103733778,1.0619354844093323,0.03971889615058899,-0.052007321268320084,-0.33801335096359253,0.11866459995508194,94,12,
668394157.272431,0.15278615802526474,1.0514681339263916,0.016372889280319214,-0.03233202174305916,-0.49383801221847534,0.18621961772441864,94,12,
668394157.292267,0.1539610791951418,1.0344849228858948,-0.012969762086868286,-0.06100374832749367,-0.6606900095939636,0.23780691623687744,94,12,
668394157.31218,0.1473387572914362,1.0126039385795593,-0.033004552125930786,-0.09536883980035782,-0.8274616599082947,0.29339438676834106,94,12,
668394157.332438,0.1264037061482668,1.0219423174858093,-0.02273544669151306,-0.14505670964717865,-1.011805534362793,0.3449464440345764,94,12,
668394157.352113,0.108413590118289,1.0199281573295593,-0.046188145875930786,-0.17285044491291046,-1.1699928045272827,0.3880789875984192,94,12,
668394157.371947,0.07841482199728489,1.0337830781936646,-0.0652310848236084,-0.17098212242126465,-1.306048035621643,0.42550650238990784,94,12,
668394157.391763,0.05313101038336754,1.0360414385795593,-0.08682230114936829,-0.168171688914299,-1.4350919723510742,0.46325093507766724,94,12,
668394157.411853,0.019882110878825188,1.0333558320999146,-0.09573337435722351,-0.21080875396728516,-1.5206042528152466,0.5154098868370056,94,12,
668394157.431711,-0.008377160876989365,1.017105221748352,-0.08439609408378601,-0.31516018509864807,-1.60128915309906,0.5791797637939453,94,12,
668394157.451631,-0.0016938075423240662,1.0298463106155396,-0.1098020076751709,-0.2882482707500458,-1.7558614015579224,0.5911672115325928,94,12,
668394157.471982,-0.013366777449846268,1.056533932685852,-0.1537930816411972,-0.2958468198776245,-1.8278827667236328,0.6050211787223816,94,12,
668394157.49146,-0.02207953855395317,1.0168762803077698,-0.1622617095708847,-0.2615560293197632,-1.9085458517074585,0.6318585276603699,94,12,
668394157.511393,-0.031143255531787872,1.0198670625686646,-0.1679074466228485,-0.2408851534128189,-1.911592960357666,0.6517334580421448,94,12,
668394157.531316,-0.041717588901519775,1.0281526446342468,-0.215102881193161,-0.17356882989406586,-1.9055427312850952,0.6379052400588989,94,12,
668394157.551274,-0.01564030721783638,1.0472108125686646,-0.20327727496623993,-0.12870536744594574,-1.9646556377410889,0.6390542984008789,94,12,
668394157.57117,0.01710505038499832,1.008438229560852,-0.19576998054981232,0.04843972623348236,-2.1680195331573486,0.6448058485984802,94,12,
668394157.591381,-0.02194216102361679,1.0969393849372864,-0.3261868953704834,0.17947924137115479,-2.0885236263275146,0.6061252355575562,94,12,
668394157.611518,-0.1044769398868084,1.0374910831451416,-0.3180844783782959,0.10121046006679535,-1.835220456123352,0.6396404504776001,94,12,
668394157.63103,-0.06433108448982239,0.9311525225639343,-0.2557675987482071,-0.12580884993076324,-1.8166840076446533,0.7201935648918152,94,12,
668394157.650919,-0.01258852332830429,0.9215699434280396,-0.2587735801935196,-0.15899614989757538,-1.867998719215393,0.7394757270812988,94,12,
668394157.670781,-0.0737457349896431,0.9718171954154968,-0.378158301115036,-0.07934919744729996,-1.7688322067260742,0.6391776204109192,94,12,
668394157.690692,-0.10887148231267929,0.9534302949905396,-0.3840329647064209,-0.06093690171837807,-1.5476325750350952,0.5887588262557983,94,12,
668394157.71067,-0.059143081307411194,0.8686219453811646,-0.3294827789068222,-0.13865046203136444,-1.470535159111023,0.536443829536438,94,12,
668394157.730522,-0.0247955322265625,0.8410035967826843,-0.3082120716571808,-0.0885869637131691,-1.4421052932739258,0.46674370765686035,94,12,
668394157.750956,-0.04747007042169571,0.9019472599029541,-0.3815457671880722,0.050271980464458466,-1.364335298538208,0.3367460072040558,94,12,
668394157.770851,-0.08547970652580261,0.9125520586967468,-0.4264218509197235,0.22711186110973358,-1.13820481300354,0.23139779269695282,94,12,
668394157.790301,-0.0654754564166069,0.8785402774810791,-0.4300534725189209,0.270537793636322,-0.9884551763534546,0.1862185001373291,94,12,
668394157.810273,-0.047836288809776306,0.8248292207717896,-0.427474707365036,0.18581262230873108,-0.8600785732269287,0.09687785804271698,94,12,
668394157.830153,-0.0718536302447319,0.794586181640625,-0.4375454783439636,0.09293389320373535,-0.6482568383216858,-0.007022065110504627,94,12,
668394157.850092,-0.0653381198644638,0.8262484669685364,-0.4612272083759308,0.04146616905927658,-0.49816253781318665,-0.09558884054422379,94,12,
668394157.87009,-0.043212890625,0.8429720997810364,-0.4689023494720459,0.070585235953331,-0.4035484194755554,-0.15989714860916138,94,12,
668394157.890356,-0.0214233361184597,0.9015962481498718,-0.4189603626728058,0.113414466381073,-0.2891111969947815,-0.16955073177814484,94,12,
668394157.910288,-0.022567715495824814,0.935562252998352,-0.3740995228290558,0.06167510151863098,-0.20175248384475708,-0.13535989820957184,94,12,
668394157.929755,-0.03186032176017761,0.9677735567092896,-0.3559110164642334,0.005531271919608116,-0.05920373648405075,-0.08642245829105377,94,12,
668394157.949755,-0.026046711951494217,1.0006563067436218,-0.3529660105705261,0.027725189924240112,0.0713440552353859,-0.05430436134338379,94,12,
668394157.969672,0.01551821455359459,1.0296173691749573,-0.3159329891204834,0.004150888882577419,0.11113499104976654,-0.021711422130465508,94,12,
668394157.989548,0.035064712166786194,1.0045166015625,-0.286575049161911,-0.030225461348891258,0.15117520093917847,0.03485555574297905,94,12,
668394158.009407,0.03868107125163078,0.9976046085357666,-0.2592008411884308,-0.06615303456783295,0.20183996856212616,0.06265635043382645,94,12,
668394158.029824,0.05459596589207649,0.9593049883842468,-0.2546536922454834,-0.05270100757479668,0.1816646009683609,0.05608244240283966,94,12,
668394158.049969,0.0697326697409153,0.9692384004592896,-0.2561490535736084,-0.009902478195726871,0.16127683222293854,0.04594938084483147,94,12,
668394158.069419,0.06274416297674179,0.9643097519874573,-0.2573391795158386,0.03049321472644806,0.16991117596626282,0.029845673590898514,94,12,
668394158.089104,0.0757141262292862,0.9600220918655396,-0.2678219676017761,0.028612423688173294,0.1554631143808365,0.029020411893725395,94,12,
668394158.109169,0.09317018836736679,0.952163815498352,-0.2684628367424011,0.009016018360853195,0.10582698881626129,0.04601968824863434,94,12,
668394158.128943,0.1019897311925888,0.9497071504592896,-0.266311377286911,0.07420293986797333,0.04141377657651901,0.038538120687007904,94,12,
668394158.148911,0.0849914699792862,0.9929504990577698,-0.272567480802536,0.2004973590373993,0.004391843918710947,-0.0006392137729562819,94,12,
668394158.169244,0.0788421705365181,1.0048829913139343,-0.2980039119720459,0.3597087264060974,-0.010989697650074959,-0.024371761828660965,94,12,
668394158.189211,0.0941772609949112,1.013321042060852,-0.28927579522132874,0.5898408889770508,-0.0715881809592247,-0.08420339971780777,94,12,
668394158.208657,0.10406494140625,1.0307617783546448,-0.291366308927536,0.8592326641082764,-0.15382683277130127,-0.12521202862262726,94,12,
668394158.228602,0.0802307203412056,1.0413209795951843,-0.3131253719329834,1.2032561302185059,-0.20173461735248566,-0.216424822807312,94,12,
668394158.248595,0.0715637356042862,1.0384064316749573,-0.3320004940032959,1.6717782020568848,-0.2638651430606842,-0.31835728883743286,94,12,
668394158.268502,0.08255007490515709,1.0452577471733093,-0.3830564320087433,2.3429923057556152,-0.3682704567909241,-0.4787079691886902,94,12,
668394158.288364,0.07954407669603825,1.0887452960014343,-0.4202421307563782,2.8143393993377686,-0.398472398519516,-0.5946142077445984,94,12,
668394158.30825,0.042449962347745895,0.9587404131889343,-0.4517362415790558,3.2485451698303223,-0.37155070900917053,-0.6981319189071655,94,12,
668394158.32858,0.0160827673971653,0.9291688799858093,-0.4923704266548157,3.7626640796661377,-0.3667607307434082,-0.8096700310707092,94,12,
668394158.348611,-0.0018615461885929108,0.9072572588920593,-0.5528104901313782,3.999401092529297,-0.3018958568572998,-0.882993757724762,94,12,
668394158.36814,-0.043411269783973694,0.7434542179107666,-0.6160887479782104,4.7419657707214355,-0.2590886652469635,-1.083377718925476,94,12,
668394158.387938,-0.043945323675870895,0.8735048174858093,-0.7195585370063782,5.539022445678711,-0.3110431134700775,-1.3118786811828613,94,12,
668394158.408113,-0.060867324471473694,0.8022310137748718,-0.7927550673484802,5.8115434646606445,-0.36734721064567566,-1.478365182876587,94,12,
668394158.427801,-0.1109314113855362,0.5346071124076843,-0.7987822890281677,5.51471471786499,-0.3339882791042328,-1.567132592201233,94,12,
668394158.447757,-0.1103668361902237,0.3624879717826843,-0.7817839980125427,4.651317596435547,-0.27323248982429504,-1.393372893333435,94,12,
668394158.468201,-0.11300662159919739,0.18238848447799683,-0.7551726698875427,3.422544002532959,-0.15232011675834656,-1.0894533395767212,94,12,
668394158.48816,-0.1328583061695099,0.08607500791549683,-0.7910155653953552,2.1854686737060547,-0.039938583970069885,-0.6734440326690674,94,12,
668394158.50749,-0.1141662746667862,0.07724015414714813,-0.8081969618797302,1.343758463859558,-0.05113120377063751,-0.3668411374092102,94,12,
668394158.527556,-0.12434390187263489,0.18779008090496063,-0.8537444472312927,1.050298810005188,-0.030800441280007362,-0.18449388444423676,94,12,
668394158.547421,-0.1677398979663849,0.28294388949871063,-0.9194488525390625,0.8699460029602051,0.04821682348847389,-0.0639827698469162,94,12,
668394158.567454,-0.1547851711511612,0.24197404086589813,-0.943695068359375,0.7489961981773376,-0.016341645270586014,0.0793587937951088,94,12,
668394158.587357,-0.11398318409919739,0.20129410922527313,-0.974212646484375,0.7101851105690002,-0.08671721816062927,0.12345641851425171,94,12,
668394158.607555,-0.1612549126148224,0.21568313986063004,-1.0122222304344177,0.5394226908683777,-0.014814074151217937,0.14437682926654816,94,12,
668394158.627539,-0.1663360893726349,0.13063065707683563,-1.014862060546875,0.3035164475440979,0.028995078057050705,0.22925965487957,94,12,
668394158.648597,-0.1601257622241974,0.08511368930339813,-0.97833251953125,0.31057366728782654,0.07623285800218582,0.24018831551074982,94,12,
668394158.781125,-0.1336059868335724,0.11459366232156754,-0.9697265028953552,0.28177332878112793,0.043011561036109924,0.2525641620159149,94,12,
668394158.781463,-0.1580353081226349,0.08303848654031754,-0.9806060194969177,0.28311240673065186,0.00892589520663023,0.21867673099040985,94,12,
668394158.787333,-0.1560058891773224,0.06790177524089813,-0.9704741835594177,0.06174567714333534,0.01701810024678707,0.1830986589193344,94,12,
668394158.787542,-0.1764679253101349,-0.023956134915351868,-0.95269775390625,0.01500173844397068,0.05931400507688522,0.1466120332479477,94,12,
668394158.788252,-0.1520538330078125,0.040100254118442535,-0.9448851943016052,0.15830963850021362,0.021869808435440063,0.08398470282554626,94,12,
668394158.788418,-0.1605987846851349,0.08761613070964813,-0.968597412109375,0.06897382438182831,0.07061401009559631,0.020883549004793167,94,12,
668394158.788447,-0.1867675930261612,0.016403354704380035,-0.9828032851219177,0.020537719130516052,0.07524490356445312,-0.031292784959077835,94,12,
668394158.806469,-0.1712188869714737,0.06951919943094254,-0.9837798476219177,-0.009603938087821007,0.14066754281520844,-0.06637252122163773,94,12,
668394158.826401,-0.1731262505054474,0.04826371371746063,-0.9831694960594177,-0.08137985318899155,0.1717023104429245,-0.08547202497720718,94,12,
668394158.846059,-0.1476745754480362,0.058990634977817535,-0.9736480116844177,-0.10906408727169037,0.17445899546146393,-0.09089165925979614,94,12,
668394158.86594,-0.1309051662683487,0.06845108419656754,-0.9788359999656677,-0.10347970575094223,0.17778341472148895,-0.08820746093988419,94,12,
668394158.886243,-0.1273041069507599,0.09533707052469254,-0.985260009765625,-0.04463942348957062,0.1803855001926422,-0.10566416382789612,94,12,
668394158.906133,-0.12471010535955429,0.10339371860027313,-0.9897612929344177,-0.012295861728489399,0.16967415809631348,-0.10539768636226654,94,12,
668394158.925973,-0.11129763722419739,0.09411637485027313,-0.9865570068359375,0.0057166945189237595,0.16950736939907074,-0.07670404762029648,94,12,
668394158.945859,-0.10301212221384048,0.07592789828777313,-0.9848785400390625,-0.10311198234558105,0.1685784012079239,-0.03151952475309372,94,12,
668394158.965645,-0.0871124416589737,0.06436172127723694,-0.9850615859031677,-0.10864409804344177,0.12610359489917755,0.005131163634359837,94,12,
668394158.985673,-0.09855654090642929,0.10632340610027313,-0.9978485107421875,-0.029490826651453972,0.017475992441177368,0.02076573111116886,94,12,
668394159.005503,-0.08584597706794739,0.11840835958719254,-0.9542693495750427,0.0409085713326931,0.10609185695648193,0.03438465669751167,94,12,
668394159.025473,-0.10466005653142929,0.08511368185281754,-0.9917907118797302,-0.008630885742604733,0.1382308155298233,0.1473645269870758,94,12,
668394159.045747,-0.11526491492986679,0.06277481466531754,-0.9588470458984375,-0.07012554258108139,0.1322743445634842,0.1628623604774475,94,12,
668394159.06517,-0.08146669715642929,0.08296219259500504,-0.9650115966796875,0.04886969178915024,0.04282108694314957,0.09770738333463669,94,12,
668394159.085189,-0.08815004676580429,0.08651749789714813,-0.97601318359375,0.07189670950174332,0.03692511469125748,0.05982125177979469,94,12,
668394159.104982,-0.09455873817205429,0.08950822055339813,-0.9604491591453552,0.1337723284959793,-0.050929371267557144,-0.11058562994003296,94,12,
668394159.124676,0.08685300499200821,0.11268632113933563,-1.0563507080078125,0.018042802810668945,0.10854044556617737,0.09678992629051208,94,12,
668394159.14497,-0.1528168022632599,0.04776017367839813,-0.99395751953125,0.06809677928686142,-0.02990177646279335,-0.012909729033708572,94,12,
668394159.164944,-0.0871277004480362,0.11207596957683563,-1.0058135986328125,0.18905122578144073,-0.058644264936447144,-0.033205412328243256,94,12,
668394159.18526,-0.10112001746892929,0.10298172384500504,-1.0054473876953125,0.20541903376579285,0.0588899701833725,-0.08504128456115723,94,12,
