Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679957391.85234,-0.0302734375,0.9882202744483948,0.26287849247455597,0.24251815676689148,-1.3958379030227661,-0.2798835337162018,0.0,0.0,0.0,-0.02255973219871521,0.0008193254470825195,0.10482753813266754,-0.00771370530128479,0.9874009490013123,0.15805095434188843,0.24251815676689148,-1.3958379030227661,-0.2798835337162018,NA,7,
679957391.87182,-0.03990174178034067,0.9731904864311218,0.24919138848781586,0.24442245066165924,-1.5055391788482666,-0.29123014211654663,0.0,0.0,0.0,-0.030990272760391235,-0.014931082725524902,0.09577442705631256,-0.008911469019949436,0.9881215691566467,0.1534169614315033,0.24442245066165924,-1.5055391788482666,-0.29123014211654663,NA,7,
679957391.891669,-0.0418548509478569,0.9770202040672302,0.2440948486328125,0.2577321231365204,-1.5915454626083374,-0.3063846826553345,0.0,0.0,0.0,-0.03169292211532593,-0.011789381504058838,0.09525845944881439,-0.010161928832530975,0.9888095855712891,0.1488363891839981,0.2577321231365204,-1.5915454626083374,-0.3063846826553345,NA,7,
679957391.911683,-0.04692080616950989,0.97454833984375,0.2471923828125,0.27904728055000305,-1.669415831565857,-0.3157190978527069,0.0,0.0,0.0,-0.0353873074054718,-0.014980137348175049,0.10331594944000244,-0.011533498764038086,0.989528477191925,0.14387643337249756,0.27904728055000305,-1.669415831565857,-0.3157190978527069,NA,7,
679957391.931548,-0.054412863217294216,0.9672393202781677,0.2276001125574112,0.2906535267829895,-1.7566676139831543,-0.33143290877342224,0.0,0.0,0.0,-0.04121854901313782,-0.023013174533843994,0.0889429897069931,-0.013194314204156399,0.9902524948120117,0.1386571228504181,0.2906535267829895,-1.7566676139831543,-0.33143290877342224,NA,7,
679957391.951482,-0.06312560942023993,0.9788512587547302,0.17419426143169403,0.28052282333374023,-1.8059495687484741,-0.31731829047203064,0.0,0.0,0.0,-0.048234790563583374,-0.012096583843231201,0.04077552258968353,-0.014890818856656551,0.9909478425979614,0.1334187388420105,0.28052282333374023,-1.8059495687484741,-0.31731829047203064,NA,7,
679957391.971427,-0.06312561966478825,0.9735413193702698,0.1688995063304901,0.22568345069885254,-1.815781831741333,-0.31199759244918823,0.0,0.0,0.0,-0.0467582643032074,-0.017971158027648926,0.03992187976837158,-0.01636735536158085,0.9915124773979187,0.12897762656211853,0.22568345069885254,-1.815781831741333,-0.31199759244918823,NA,7,
679957391.991815,-0.065277099609375,0.9682008028030396,0.18075557053089142,0.2527259886264801,-1.8039569854736328,-0.32731884717941284,0.0,0.0,0.0,-0.04710036516189575,-0.023779749870300293,0.055678024888038635,-0.018176734447479248,0.9919805526733398,0.12507754564285278,0.2527259886264801,-1.8039569854736328,-0.32731884717941284,NA,7,
679957392.011279,-0.06611637026071548,0.9671173095703125,0.1870269775390625,0.2939244210720062,-1.815056324005127,-0.32089757919311523,0.0,0.0,0.0,-0.045963138341903687,-0.025419414043426514,0.0667576715350151,-0.020153231918811798,0.992536723613739,0.1202693060040474,0.2939244210720062,-1.815056324005127,-0.32089757919311523,NA,7,
679957392.031428,-0.07722473703324795,0.9775390625,0.1761627346277237,0.31045323610305786,-1.8698616027832031,-0.3422669768333435,0.0,0.0,0.0,-0.054743438959121704,-0.015568017959594727,0.06112825870513916,-0.022481298074126244,0.9931070804595947,0.11503447592258453,0.31045323610305786,-1.8698616027832031,-0.3422669768333435,NA,7,
679957392.051066,-0.0917053371667862,0.9781036972999573,0.1503448784351349,0.28494152426719666,-1.951050043106079,-0.34701547026634216,0.0,0.0,0.0,-0.06667804718017578,-0.015502631664276123,0.040252685546875,-0.025027289986610413,0.9936063289642334,0.11009219288825989,0.28494152426719666,-1.951050043106079,-0.34701547026634216,NA,7,
679957392.070984,-0.10212706960737705,0.983566164970398,0.1347198337316513,0.30091142654418945,-1.9920676946640015,-0.35421377420425415,0.0,0.0,0.0,-0.07437676191329956,-0.010479748249053955,0.029351823031902313,-0.027750307694077492,0.9940459132194519,0.10536801069974899,0.30091142654418945,-1.9920676946640015,-0.35421377420425415,NA,7,
679957392.09101,-0.11410524137318134,0.995468020439148,0.11853035539388657,0.3253076374530792,-2.013734817504883,-0.36958059668540955,0.0,0.0,0.0,-0.08328163623809814,0.000988006591796875,0.01823459565639496,-0.0308236051350832,0.9944800138473511,0.10029575973749161,0.3253076374530792,-2.013734817504883,-0.36958059668540955,NA,7,
679957392.111726,-0.11819461360573769,1.0014952421188354,0.10679630935192108,0.34593895077705383,-2.0331761837005615,-0.3762661814689636,0.0,0.0,0.0,-0.08380666375160217,0.006616950035095215,0.01174686849117279,-0.03438794985413551,0.9948782920837402,0.09504944086074829,0.34593895077705383,-2.0331761837005615,-0.3762661814689636,NA,7,
679957392.131451,-0.1202392652630806,0.9910430908203125,0.09407039731740952,0.34198257327079773,-2.030266761779785,-0.34663382172584534,0.0,0.0,0.0,-0.08255624771118164,-0.004224836826324463,0.004506349563598633,-0.037683017551898956,0.995267927646637,0.08956404775381088,0.34198257327079773,-2.030266761779785,-0.34663382172584534,NA,7,
679957392.150678,-0.1286316066980362,1.0020446181297302,0.07334903627634048,0.3522714078426361,-2.0198123455047607,-0.33055779337882996,0.0,0.0,0.0,-0.08764448761940002,0.0064394474029541016,-0.010855205357074738,-0.04098711907863617,0.9956051707267761,0.08420424163341522,0.3522714078426361,-2.0198123455047607,-0.33055779337882996,NA,7,
679957392.170695,-0.135467529296875,1.0086517930030823,0.05911261588335037,0.35938265919685364,-1.9986623525619507,-0.3319973945617676,0.0,0.0,0.0,-0.09107662737369537,0.012764453887939453,-0.01986873149871826,-0.044390901923179626,0.9958873391151428,0.07898134738206863,0.35938265919685364,-1.9986623525619507,-0.3319973945617676,NA,7,
679957392.190702,-0.142242431640625,0.9920501708984375,0.04801943898200989,0.3455137014389038,-1.9730174541473389,-0.3092993199825287,0.0,0.0,0.0,-0.09456950426101685,-0.004078865051269531,-0.025833606719970703,-0.047672927379608154,0.996129035949707,0.07385304570198059,0.3455137014389038,-1.9730174541473389,-0.3092993199825287,NA,7,
679957392.210638,-0.1583251953125,0.9990081787109375,-0.0009764879941940308,0.31186801195144653,-1.9151678085327148,-0.31602731347084045,0.0,0.0,0.0,-0.10724955797195435,0.0027064085006713867,-0.07007205486297607,-0.051075637340545654,0.9963017702102661,0.06909556686878204,0.31186801195144653,-1.9151678085327148,-0.31602731347084045,NA,7,
679957392.230637,-0.182037353515625,1.0115203261375427,-0.045364364981651306,0.29215434193611145,-1.8044077157974243,-0.31356847286224365,0.0,0.0,0.0,-0.12698853015899658,0.015155553817749023,-0.11037791520357132,-0.05504882335662842,0.9963647723197937,0.06501355022192001,0.29215434193611145,-1.8044077157974243,-0.31356847286224365,NA,7,
679957392.250462,-0.1673736684024334,0.985565185546875,-0.028259169310331345,0.18554307520389557,-1.670785903930664,-0.25171956419944763,0.0,0.0,0.0,-0.10891285538673401,-0.010777592658996582,-0.09057676792144775,-0.05846081301569939,0.9963427782058716,0.06231759861111641,0.18554307520389557,-1.670785903930664,-0.25171956419944763,NA,7,
679957392.270734,-0.1495513841509819,0.966522216796875,0.006286591291427612,0.1414738893508911,-1.5084989070892334,-0.20591416954994202,0.0,0.0,0.0,-0.08847373723983765,-0.029740095138549805,-0.054795268923044205,-0.06107764691114426,0.9962623119354248,0.06108186021447182,0.1414738893508911,-1.5084989070892334,-0.20591416954994202,NA,7,
679957392.290198,-0.1367645412683487,0.979278564453125,0.02085871621966362,0.1965746432542801,-1.3506579399108887,-0.20964132249355316,0.0,0.0,0.0,-0.0733354464173317,-0.016923964023590088,-0.03878462314605713,-0.063429094851017,0.9962025284767151,0.05964333936572075,0.1965746432542801,-1.3506579399108887,-0.20964132249355316,NA,7,
679957392.310032,-0.1321868970990181,0.996871829032898,0.004791315644979477,0.2891286611557007,-1.2871978282928467,-0.25477197766304016,0.0,0.0,0.0,-0.06559299677610397,0.000697016716003418,-0.05178440362215042,-0.06659390032291412,0.9961748123168945,0.0565757192671299,0.2891286611557007,-1.2871978282928467,-0.25477197766304016,NA,7,
679957392.330139,-0.1296081617474556,0.9924774169921875,-0.03433222696185112,0.29650333523750305,-1.297253966331482,-0.25906902551651,0.0,0.0,0.0,-0.05921163409948349,-0.003669142723083496,-0.08664286136627197,-0.0703965276479721,0.996146559715271,0.05231063440442085,0.29650333523750305,-1.297253966331482,-0.25906902551651,NA,7,
679957392.349848,-0.1354675367474556,0.9922638535499573,-0.054351806640625,0.262501984834671,-1.2705562114715576,-0.24854908883571625,0.0,0.0,0.0,-0.061220571398735046,-0.0037872791290283203,-0.10303151607513428,-0.07424696534872055,0.9960511326789856,0.04867970943450928,0.262501984834671,-1.2705562114715576,-0.24854908883571625,NA,7,
679957392.369934,-0.1408538818359375,0.9962615370750427,-0.03532404452562332,0.24307821691036224,-1.170996069908142,-0.2246602177619934,0.0,0.0,0.0,-0.06308130919933319,0.00033593177795410156,-0.08096945285797119,-0.07777257263660431,0.9959256052970886,0.04564540833234787,0.24307821691036224,-1.170996069908142,-0.2246602177619934,NA,7,
679957392.389772,-0.1374511569738388,1.0067442655563354,-0.023025505244731903,0.2741079032421112,-1.0717339515686035,-0.2293069064617157,0.0,0.0,0.0,-0.05613723397254944,0.010955095291137695,-0.06535495072603226,-0.08131392300128937,0.9957891702651978,0.042329445481300354,0.2741079032421112,-1.0717339515686035,-0.2293069064617157,NA,7,
679957392.409767,-0.1345825269818306,1.0088348388671875,-0.010665878653526306,0.2944928705692291,-0.9799996614456177,-0.21487188339233398,0.0,0.0,0.0,-0.04954264312982559,0.01319509744644165,-0.049002885818481445,-0.085039883852005,0.9956397414207458,0.03833700716495514,0.2944928705692291,-0.9799996614456177,-0.21487188339233398,NA,7,
679957392.429792,-0.1326446607708931,1.0040435791015625,-0.003097422420978546,0.281636506319046,-0.9487248063087463,-0.1966373175382614,0.0,0.0,0.0,-0.04422130435705185,0.00855112075805664,-0.0373917818069458,-0.08842335641384125,0.9954924583435059,0.034294359385967255,0.281636506319046,-0.9487248063087463,-0.1966373175382614,NA,7,
679957392.449464,-0.1383209228515625,1.0036773085594177,-0.018569907173514366,0.2806674838066101,-0.9287434220314026,-0.18211276829242706,0.0,0.0,0.0,-0.04666946828365326,0.008349478244781494,-0.04894304275512695,-0.09165145456790924,0.9953278303146362,0.030373135581612587,0.2806674838066101,-0.9287434220314026,-0.18211276829242706,NA,7,
679957392.469453,-0.1425018385052681,1.0047454237937927,-0.02705385908484459,0.26313939690589905,-0.8924062848091125,-0.17158502340316772,0.0,0.0,0.0,-0.04783325642347336,0.009596168994903564,-0.05380725860595703,-0.09466858208179474,0.9951492547988892,0.026753399521112442,0.26313939690589905,-0.8924062848091125,-0.17158502340316772,NA,7,
679957392.489744,-0.1405486986041069,1.000396728515625,-0.020187292248010635,0.22547413408756256,-0.8208929896354675,-0.1426324099302292,0.0,0.0,0.0,-0.04316675662994385,0.005428016185760498,-0.043725013732910156,-0.09738194197416306,0.9949687123298645,0.02353772148489952,0.22547413408756256,-0.8208929896354675,-0.1426324099302292,NA,7,
679957392.509424,-0.1398467868566513,0.9984739422798157,-0.009490966796875,0.23158308863639832,-0.7375192642211914,-0.12229842692613602,0.0,0.0,0.0,-0.04013300687074661,0.003670334815979004,-0.030049802735447884,-0.0997137799859047,0.9948036074638367,0.020558835938572884,0.23158308863639832,-0.7375192642211914,-0.12229842692613602,NA,7,
679957392.529377,-0.1367950364947319,0.9963683485984802,-0.008315950632095337,0.24016119539737701,-0.6949737071990967,-0.11505243927240372,0.0,0.0,0.0,-0.0349283292889595,0.0017216205596923828,-0.02566373534500599,-0.1018667072057724,0.9946467280387878,0.017347784712910652,0.24016119539737701,-0.6949737071990967,-0.11505243927240372,NA,7,
679957392.549074,-0.1363830640912056,0.9885864853858948,-0.00935358740389347,0.2204354852437973,-0.6692695617675781,-0.11315824091434479,0.0,0.0,0.0,-0.03243090212345123,-0.0058956146240234375,-0.0234755277633667,-0.10395216196775436,0.9944821000099182,0.014121940359473228,0.2204354852437973,-0.6692695617675781,-0.11315824091434479,NA,7,
679957392.56912,-0.1446533352136612,0.9822083711624146,-0.01757808495312929,0.203195720911026,-0.6360307335853577,-0.12077504396438599,0.0,0.0,0.0,-0.038511551916599274,-0.012078821659088135,-0.02885603904724121,-0.10614178329706192,0.9942871928215027,0.01127795409411192,0.203195720911026,-0.6360307335853577,-0.12077504396438599,NA,7,
679957392.589135,-0.140899658203125,0.98333740234375,-0.014419477432966232,0.17497706413269043,-0.6007824540138245,-0.1099400743842125,0.0,0.0,0.0,-0.03253144025802612,-0.010733544826507568,-0.023325085639953613,-0.10836821794509888,0.9940709471702576,0.008905608206987381,0.17497706413269043,-0.6007824540138245,-0.1099400743842125,NA,7,
679957392.608897,-0.1345214918255806,0.987396240234375,-0.018386748619377613,0.17038610577583313,-0.5543597936630249,-0.09723211079835892,0.0,0.0,0.0,-0.024120226502418518,-0.006467640399932861,-0.02517688274383545,-0.11040126532316208,0.9938638806343079,0.006790134124457836,0.17038610577583313,-0.5543597936630249,-0.09723211079835892,NA,7,
679957392.629291,-0.1371307447552681,0.99188232421875,-0.025726242922246456,0.1664970964193344,-0.5016210079193115,-0.09152261167764664,0.0,0.0,0.0,-0.024922892451286316,-0.0017916560173034668,-0.03035593032836914,-0.11220785230398178,0.9936739802360535,0.0046296874061226845,0.1664970964193344,-0.5016210079193115,-0.09152261167764664,NA,7,
679957392.648822,-0.1322937086224556,0.986480712890625,-0.026199293788522482,0.14648982882499695,-0.4617529809474945,-0.0941818356513977,0.0,0.0,0.0,-0.018220700323581696,-0.0069882869720458984,-0.028806447982788086,-0.1140730082988739,0.9934689998626709,0.002607154194265604,0.14648982882499695,-0.4617529809474945,-0.0941818356513977,NA,7,
679957392.66886,-0.1321258470416069,0.9780120253562927,-0.02021789364516735,0.1297840178012848,-0.42813238501548767,-0.09748074412345886,0.0,0.0,0.0,-0.01612989604473114,-0.015237152576446533,-0.021164417266845703,-0.11599595099687576,0.9932491779327393,0.0009465236216783524,0.1297840178012848,-0.42813238501548767,-0.09748074412345886,NA,7,
679957392.688575,-0.1281890943646431,0.9849244356155396,-0.016769373265560716,0.13265784084796906,-0.41135406494140625,-0.09593994915485382,0.0,0.0,0.0,-0.010231077671051025,-0.00809401273727417,-0.016108214855194092,-0.11795801669359207,0.9930184483528137,-0.0006611584103666246,0.13265784084796906,-0.41135406494140625,-0.09593994915485382,NA,7,
679957392.709114,-0.1328887939453125,0.9887390732765198,-0.020690915640443563,0.13750605285167694,-0.3878472149372101,-0.09372696280479431,0.0,0.0,0.0,-0.012944139540195465,-0.004038512706756592,-0.01823025941848755,-0.11994465440511703,0.9927775859832764,-0.0024606562219560146,0.13750605285167694,-0.3878472149372101,-0.09372696280479431,NA,7,
679957392.728649,-0.1301422342658043,0.989883542060852,-0.017532310914248228,0.12568621337413788,-0.38321560621261597,-0.09624189883470535,0.0,0.0,0.0,-0.0082889124751091,-0.0026561617851257324,-0.013424158096313477,-0.12185332179069519,0.9925397038459778,-0.0041081528179347515,0.12568621337413788,-0.38321560621261597,-0.09624189883470535,NA,7,
679957392.748416,-0.13226318359375,0.985595703125,-0.01774595770984888,0.11426930874586105,-0.3606415390968323,-0.0939813032746315,0.0,0.0,0.0,-0.008503980934619904,-0.006700754165649414,-0.012148082256317139,-0.1237592026591301,0.9922964572906494,-0.005597875453531742,0.11426930874586105,-0.3606415390968323,-0.0939813032746315,NA,7,
679957392.768605,-0.130950927734375,0.9893798828125,-0.022964447271078825,0.11812803149223328,-0.34542760252952576,-0.0960802435874939,0.0,0.0,0.0,-0.005150526762008667,-0.002651393413543701,-0.01601696014404297,-0.12580040097236633,0.9920312762260437,-0.006947487127035856,0.11812803149223328,-0.34542760252952576,-0.0960802435874939,NA,7,
679957392.788336,-0.1271667331457138,0.9946135878562927,-0.018920836970210075,0.12279535084962845,-0.3334950804710388,-0.07901033759117126,0.0,0.0,0.0,0.00045131146907806396,0.0028260350227355957,-0.01050031092017889,-0.12761804461479187,0.9917875528335571,-0.008420526050031185,0.12279535084962845,-0.3334950804710388,-0.07901033759117126,NA,7,
679957392.808084,-0.1330413967370987,0.991058349609375,-0.016098033636808395,0.09613218158483505,-0.32226529717445374,-0.0663127601146698,0.0,0.0,0.0,-0.003913804888725281,-0.0005211830139160156,-0.006288588047027588,-0.1291275918483734,0.991579532623291,-0.009809445589780807,0.09613218158483505,-0.32226529717445374,-0.0663127601146698,NA,7,
679957392.827995,-0.13958740234375,0.9847564101219177,-0.02275080978870392,0.05061350017786026,-0.3065084218978882,-0.08612150698900223,0.0,0.0,0.0,-0.008863493800163269,-0.0066070556640625,-0.012278317473828793,-0.13072390854358673,0.9913634657859802,-0.010472492314875126,0.05061350017786026,-0.3065084218978882,-0.08612150698900223,NA,7,
679957392.848262,-0.1395721286535263,0.9838714003562927,-0.01622004248201847,0.035442136228084564,-0.28604796528816223,-0.07534284144639969,0.0,0.0,0.0,-0.007146671414375305,-0.007266342639923096,-0.005760728381574154,-0.132425457239151,0.9911377429962158,-0.010459314100444317,0.035442136228084564,-0.28604796528816223,-0.07534284144639969,NA,7,
679957392.86778,-0.1474761813879013,0.9930723905563354,-0.024749758653342724,0.07556524872779846,-0.2520485520362854,-0.06576628237962723,0.0,0.0,0.0,-0.013571470975875854,0.0021373629570007324,-0.013926624320447445,-0.13390471041202545,0.9909350275993347,-0.010823134332895279,0.07556524872779846,-0.2520485520362854,-0.06576628237962723,NA,7,
679957392.887948,-0.1459655612707138,0.9991301894187927,-0.02908322401344776,0.06590910255908966,-0.21821966767311096,-0.034866418689489365,0.0,0.0,0.0,-0.01099887490272522,0.00834798812866211,-0.017487764358520508,-0.1349666863679886,0.9907822012901306,-0.011595459654927254,0.06590910255908966,-0.21821966767311096,-0.034866418689489365,NA,7,
679957392.907668,-0.154205322265625,0.9897308945655823,-0.031112690456211567,0.04058822616934776,-0.16106492280960083,-0.01594141311943531,0.0,0.0,0.0,-0.018664836883544922,-0.0009670853614807129,-0.01901036500930786,-0.13554048538208008,0.990697979927063,-0.012102325446903706,0.04058822616934776,-0.16106492280960083,-0.01594141311943531,NA,7,
679957392.927728,-0.1474914401769638,0.9862669110298157,-0.034530588425695896,0.02962000109255314,-0.14052432775497437,-0.028196854516863823,0.0,0.0,0.0,-0.011451542377471924,-0.004359424114227295,-0.02218901924788952,-0.13603989779949188,0.990626335144043,-0.012341569177806377,0.02962000109255314,-0.14052432775497437,-0.028196854516863823,NA,7,
679957392.947461,-0.1416778415441513,0.991958498954773,-0.03532405197620392,0.02470054291188717,-0.12050948292016983,-0.018862687051296234,0.0,0.0,0.0,-0.005067899823188782,0.0014126896858215332,-0.022814689204096794,-0.13660994172096252,0.9905458092689514,-0.012509362772107124,0.02470054291188717,-0.12050948292016983,-0.018862687051296234,NA,7,
679957392.967513,-0.1443939059972763,0.994247317314148,-0.03018186055123806,0.02548377774655819,-0.09707685559988022,-0.012716644443571568,0.0,0.0,0.0,-0.0071640461683273315,0.003795623779296875,-0.01702338270843029,-0.13722985982894897,0.9904516935348511,-0.01315847784280777,0.02548377774655819,-0.09707685559988022,-0.012716644443571568,NA,7,
679957392.987643,-0.147430419921875,0.997482180595398,-0.02853389084339142,0.046463362872600555,-0.08771158009767532,-0.004947936628013849,0.0,0.0,0.0,-0.0096052885055542,0.007126331329345703,-0.014412937685847282,-0.1378251314163208,0.9903558492660522,-0.014120953157544136,0.046463362872600555,-0.08771158009767532,-0.004947936628013849,NA,7,
679957393.007168,-0.1511841118335724,0.9944154024124146,-0.030212380923330784,0.0589623749256134,-0.07612576335668564,-0.0013976766495034099,0.0,0.0,0.0,-0.012928739190101624,0.004140138626098633,-0.01470196433365345,-0.13825537264347076,0.9902752637863159,-0.015510416589677334,0.0589623749256134,-0.07612576335668564,-0.0013976766495034099,NA,7,
679957393.027242,-0.1544037014245987,0.9849549531936646,-0.023132257163524628,0.03863047435879707,-0.05615609139204025,-0.006900886073708534,0.0,0.0,0.0,-0.015942394733428955,-0.00526881217956543,-0.006229760125279427,-0.13846130669116974,0.99022376537323,-0.0169024970382452,0.03863047435879707,-0.05615609139204025,-0.006900886073708534,NA,7,
679957393.047608,-0.1472015529870987,0.9786529541015625,-0.01115419901907444,0.019600123167037964,-0.05202193558216095,-0.0200729351490736,0.0,0.0,0.0,-0.0083523690700531,-0.011501491069793701,0.006596267223358154,-0.1388491839170456,0.9901544451713562,-0.017750466242432594,0.019600123167037964,-0.05202193558216095,-0.0200729351490736,NA,7,
679957393.067187,-0.1452331691980362,0.9817200899124146,-0.014312727376818657,0.023644864559173584,-0.047184474766254425,-0.04267513006925583,0.0,0.0,0.0,-0.005576089024543762,-0.008311867713928223,0.003930805251002312,-0.13965708017349243,0.9900319576263428,-0.01824353262782097,0.023644864559173584,-0.047184474766254425,-0.04267513006925583,NA,7,
679957393.087092,-0.1515960693359375,0.9869689345359802,-0.014297429472208023,0.021382777020335197,-0.03176998347043991,-0.029634054750204086,0.0,0.0,0.0,-0.010982543230056763,-0.0029162168502807617,0.004546942189335823,-0.14061352610588074,0.989885151386261,-0.018844371661543846,0.021382777020335197,-0.03176998347043991,-0.029634054750204086,NA,7,
679957393.106889,-0.1503600925207138,0.9851532578468323,-0.014617888256907463,0.0020812503062188625,-0.027478298172354698,-0.02051405981183052,0.0,0.0,0.0,-0.008881747722625732,-0.004602313041687012,0.004563271999359131,-0.14147834479808807,0.9897555708885193,-0.019181160256266594,0.0020812503062188625,-0.027478298172354698,-0.02051405981183052,NA,7,
679957393.1274,-0.1468506008386612,0.9848327040672302,-0.01370234414935112,-0.01598849706351757,-0.01776367425918579,-0.007910383865237236,0.0,0.0,0.0,-0.004914760589599609,-0.004864990711212158,0.005075633525848389,-0.14193584024906158,0.9896976947784424,-0.01877797767519951,-0.01598849706351757,-0.01776367425918579,-0.007910383865237236,NA,7,
679957393.146711,-0.1527099311351776,0.9888456463813782,-0.01568603329360485,-0.017135055735707283,0.0076592592522501945,-0.005524670705199242,0.0,0.0,0.0,-0.010531947016716003,-0.0008260011672973633,0.0026205219328403473,-0.1421779841184616,0.9896716475486755,-0.018306555226445198,-0.017135055735707283,0.0076592592522501945,-0.005524670705199242,NA,7,
679957393.166655,-0.146759033203125,0.9931183457374573,-0.017303431406617165,-0.023946022614836693,0.005349899176508188,-0.007626224309206009,0.0,0.0,0.0,-0.004240989685058594,0.0034856200218200684,0.00046628713607788086,-0.1425180435180664,0.9896327257156372,-0.017769718542695045,-0.023946022614836693,0.005349899176508188,-0.007626224309206009,NA,7,
679957393.187148,-0.1488189697265625,0.9899750351905823,-0.014190638437867165,-0.015778440982103348,0.023502327501773834,0.005675732158124447,0.0,0.0,0.0,-0.006104886531829834,0.000361025333404541,0.0030395984649658203,-0.14271408319473267,0.9896140098571777,-0.017230236902832985,-0.015778440982103348,0.023502327501773834,0.005675732158124447,NA,7,
679957393.206522,-0.1544647067785263,0.9986419677734375,-0.016418421640992165,0.0039460621774196625,0.03505278378725052,0.00592963770031929,0.0,0.0,0.0,-0.011726617813110352,0.009030699729919434,0.0007702112197875977,-0.14273808896541595,0.9896112680435181,-0.017188632860779762,0.0039460621774196625,0.03505278378725052,0.00592963770031929,NA,7,
679957393.226554,-0.1450805515050888,0.9913330078125,-0.013946512714028358,-0.001404627924785018,0.020705191418528557,-0.002665927167981863,0.0,0.0,0.0,-0.0021708309650421143,0.0017489194869995117,0.003381015732884407,-0.1429097205400467,0.9895840883255005,-0.017327528446912766,-0.001404627924785018,0.020705191418528557,-0.002665927167981863,NA,7,
679957393.246292,-0.1393432766199112,0.977371335029602,-0.010085999965667725,-0.02317490428686142,0.007829872891306877,-0.0025841682218015194,0.0,0.0,0.0,0.003734111785888672,-0.01219320297241211,0.0069761257618665695,-0.14307738840579987,0.9895645380020142,-0.017062125727534294,-0.02317490428686142,0.007829872891306877,-0.0025841682218015194,NA,7,
679957393.266646,-0.1452789306640625,0.9881439208984375,-0.010848984122276306,-0.014916242100298405,0.01856144145131111,-0.011367538943886757,0.0,0.0,0.0,-0.0019185543060302734,-0.0013856887817382812,0.005855202674865723,-0.14336037635803223,0.9895296096801758,-0.01670418679714203,-0.014916242100298405,0.01856144145131111,-0.011367538943886757,NA,7,
679957393.286164,-0.1456298530101776,0.991683840751648,-0.00953671708703041,-0.0029028556309640408,0.021434307098388672,-0.004802581388503313,0.0,0.0,0.0,-0.0019093304872512817,0.0022039413452148438,0.007009152323007584,-0.14372052252292633,0.9894798994064331,-0.016545869410037994,-0.0029028556309640408,0.021434307098388672,-0.004802581388503313,NA,7,
679957393.306125,-0.1460113376379013,0.9935912489891052,-0.0069579314440488815,-0.0007833789568394423,0.02982516773045063,-0.00013997231144458055,0.0,0.0,0.0,-0.0021584630012512207,0.004130899906158447,0.00960850901901722,-0.14385287463665009,0.9894603490829468,-0.0165664404630661,-0.0007833789568394423,0.02982516773045063,-0.00013997231144458055,NA,7,
679957393.32635,-0.1462249606847763,0.9887694120407104,-0.011123636737465858,-0.009553501382470131,0.023766912519931793,0.0023525869473814964,0.0,0.0,0.0,-0.002465486526489258,-0.0007069110870361328,0.0052979011088609695,-0.14375947415828705,0.9894763231277466,-0.016421537846326828,-0.009553501382470131,0.023766912519931793,0.0023525869473814964,NA,7,
679957393.345935,-0.1401825100183487,0.987045407295227,-0.010543758049607277,-0.007568247616291046,0.017531540244817734,0.004517470486462116,0.0,0.0,0.0,0.0034834444522857666,-0.0024493932723999023,0.005592880770564079,-0.14366595447063446,0.989494800567627,-0.016136638820171356,-0.007568247616291046,0.017531540244817734,0.004517470486462116,NA,7,
679957393.366024,-0.1464691013097763,0.9885100722312927,-0.012878427281975746,-0.007737358100712299,0.03136681392788887,-0.0031410884112119675,0.0,0.0,0.0,-0.0027514994144439697,-0.0009801387786865234,0.003069402649998665,-0.14371760189533234,0.9894902110099792,-0.01594782993197441,-0.007737358100712299,0.03136681392788887,-0.0031410884112119675,NA,7,
679957393.385938,-0.1456451267004013,0.987075686454773,-0.013381939381361008,-0.007512787356972694,0.026038456708192825,-0.010505634360015392,0.0,0.0,0.0,-0.0017338097095489502,-0.002391338348388672,0.0022500772029161453,-0.14391131699085236,0.9894670248031616,-0.015632016584277153,-0.007512787356972694,0.026038456708192825,-0.010505634360015392,NA,7,
679957393.405939,-0.1414947360754013,0.9879607558250427,-0.015457125380635262,-0.0182628370821476,0.026382368057966232,-0.006749884225428104,0.0,0.0,0.0,0.00259949266910553,-0.0014840960502624512,-0.00010484270751476288,-0.14409422874450684,0.9894448518753052,-0.015352282673120499,-0.0182628370821476,0.026382368057966232,-0.006749884225428104,NA,7,
679957393.425647,-0.1505889892578125,0.9839783310890198,-0.017166133038699627,-0.017669817432761192,0.039933763444423676,-0.0008777742041274905,0.0,0.0,0.0,-0.0064200907945632935,-0.005462348461151123,-0.0022433996200561523,-0.1441688984632492,0.9894406795501709,-0.014922733418643475,-0.017669817432761192,0.039933763444423676,-0.0008777742041274905,NA,7,
679957393.445606,-0.1437225341796875,0.986251950263977,-0.021285995841026306,-0.028217067942023277,0.03215476870536804,0.0053375111892819405,0.0,0.0,0.0,0.0003043562173843384,-0.0032129287719726562,-0.00659799762070179,-0.14402689039707184,0.9894648790359497,-0.014687998220324516,-0.028217067942023277,0.03215476870536804,0.0053375111892819405,NA,7,
679957393.465784,-0.1597137451171875,0.9878235459327698,-0.039672836661338806,-0.047311197966337204,0.09107300639152527,0.020059198141098022,0.0,0.0,0.0,-0.015867814421653748,-0.0016733407974243164,-0.02537715435028076,-0.14384593069553375,0.9894968867301941,-0.014295682311058044,-0.047311197966337204,0.09107300639152527,0.020059198141098022,NA,7,
