Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958397.823602,-0.981399416923523,0.1705017015337944,0.019470222294330597,-0.1452321708202362,-0.2598457634449005,-0.24803930521011353,0.0,0.0,0.0,0.013817012310028076,0.09576894342899323,-0.04345156252384186,-0.995216429233551,0.07473275810480118,0.06292178481817245,-0.1452321708202362,-0.2598457634449005,-0.24803930521011353,NA,10,
679958397.843002,-1.0000457763671875,0.1381073147058487,0.0368347242474556,-0.054780036211013794,-0.25494474172592163,-0.2702711224555969,0.0,0.0,0.0,-0.004795432090759277,0.06870710849761963,-0.0314333438873291,-0.9952503442764282,0.06940020620822906,0.0682680681347847,-0.054780036211013794,-0.25494474172592163,-0.2702711224555969,NA,10,
679958397.863026,-1.011016845703125,0.1189575120806694,0.051010146737098694,-0.04188873618841171,-0.2435188591480255,-0.27767086029052734,0.0,0.0,0.0,-0.015738308429718018,0.05522927641868591,-0.02219867706298828,-0.995278537273407,0.06372823566198349,0.07320882380008698,-0.04188873618841171,-0.2435188591480255,-0.27767086029052734,NA,10,
679958397.882863,-0.9911345839500427,0.1093902513384819,0.060775697231292725,-0.07056871801614761,-0.2661225497722626,-0.26209884881973267,0.0,0.0,0.0,0.004088997840881348,0.05118449777364731,-0.01759517937898636,-0.9952235817909241,0.058205753564834595,0.07837087661027908,-0.07056871801614761,-0.2661225497722626,-0.26209884881973267,NA,10,
679958397.90281,-1.0020294189453125,0.0976104810833931,0.0770416334271431,-0.14191395044326782,-0.25246450304985046,-0.21208135783672333,0.0,0.0,0.0,-0.006953895092010498,0.04449155926704407,-0.006643176078796387,-0.995075523853302,0.05311892181634903,0.08368480950593948,-0.14191395044326782,-0.25246450304985046,-0.21208135783672333,NA,10,
679958397.922687,-1.0034790635108948,0.0855102576315403,0.08491522818803787,-0.21789047122001648,-0.2348754107952118,-0.12606258690357208,0.0,0.0,0.0,-0.008652687072753906,0.03604073077440262,-0.003816954791545868,-0.9948263764381409,0.04946952685713768,0.08873218297958374,-0.21789047122001648,-0.2348754107952118,-0.12606258690357208,NA,10,
679958397.9428,-0.9883270263671875,0.08564760163426399,0.0840301588177681,-0.23980453610420227,-0.24740129709243774,-0.09686736762523651,0.0,0.0,0.0,0.006167292594909668,0.03883868455886841,-0.00972449779510498,-0.9944943189620972,0.046808917075395584,0.09375465661287308,-0.23980453610420227,-0.24740129709243774,-0.09686736762523651,NA,10,
679958397.963149,-0.977447509765625,0.0700073093175888,0.07992551475763321,-0.2520220875740051,-0.2558593451976776,-0.09029905498027802,0.0,0.0,0.0,0.016640007495880127,0.02550026774406433,-0.01911616325378418,-0.9940875172615051,0.044507041573524475,0.09904167801141739,-0.2520220875740051,-0.2558593451976776,-0.09029905498027802,NA,10,
679958397.982342,-0.9924623370170593,0.063995361328125,0.088348388671875,-0.24995054304599762,-0.2591345012187958,-0.12207205593585968,0.0,0.0,0.0,0.0011986494064331055,0.022224847227334976,-0.016023263335227966,-0.9936609864234924,0.041770514100790024,0.10437165200710297,-0.24995054304599762,-0.2591345012187958,-0.12207205593585968,NA,10,
679958398.002233,-1.03228759765625,0.0648040771484375,0.1334228366613388,-0.13631856441497803,-0.21376881003379822,-0.12751901149749756,0.0,0.0,0.0,-0.03902846574783325,0.02606526017189026,0.024172067642211914,-0.9932591319084167,0.03873881697654724,0.10925076901912689,-0.13631856441497803,-0.21376881003379822,-0.12751901149749756,NA,10,
679958398.022605,-1.0436248183250427,0.0638885349035263,0.11785895377397537,0.04261735826730728,-0.20003150403499603,-0.11138111352920532,0.0,0.0,0.0,-0.05071955919265747,0.02766123041510582,0.0046040937304496765,-0.9929052591323853,0.036227304488420486,0.1132548600435257,0.04261735826730728,-0.20003150403499603,-0.11138111352920532,NA,10,
679958398.042335,-0.9923248291015625,0.07862851768732071,0.1003570631146431,0.2653272747993469,-0.23981311917304993,-0.10991930961608887,0.0,0.0,0.0,0.00015628337860107422,0.044282346963882446,-0.017123937606811523,-0.9924811124801636,0.03434617072343826,0.11748100072145462,0.2653272747993469,-0.23981311917304993,-0.10991930961608887,NA,10,
679958398.062073,-0.9533538818359375,0.05294797569513321,0.08877557516098022,0.37062451243400574,-0.25778621435165405,-0.13882537186145782,0.0,0.0,0.0,0.03860354423522949,0.020275920629501343,-0.033507585525512695,-0.991957426071167,0.032672055065631866,0.12228316068649292,0.37062451243400574,-0.25778621435165405,-0.13882537186145782,NA,10,
679958398.081978,-0.946395993232727,0.013946536928415298,0.09198006987571716,0.33723193407058716,-0.2463129609823227,-0.18813422322273254,0.0,0.0,0.0,0.045043230056762695,-0.016263451427221298,-0.03504727780818939,-0.9914392232894897,0.030209988355636597,0.12702734768390656,0.33723193407058716,-0.2463129609823227,-0.18813422322273254,NA,10,
679958398.102396,-0.9459533095359802,-0.0002899039536714554,0.0823516845703125,0.2839626669883728,-0.23939673602581024,-0.22983314096927643,0.0,0.0,0.0,0.04498332738876343,-0.027129532769322395,-0.049269333481788635,-0.9909366369247437,0.02683962881565094,0.13162101805210114,0.2839626669883728,-0.23939673602581024,-0.22983314096927643,NA,10,
679958398.122088,-0.961776614189148,0.022216804325580597,0.0741576999425888,0.1493406742811203,-0.2175864279270172,-0.24321460723876953,0.0,0.0,0.0,0.028655946254730225,-0.00046339817345142365,-0.06196261942386627,-0.9904325604438782,0.02268020249903202,0.13612031936645508,0.1493406742811203,-0.2175864279270172,-0.24321460723876953,NA,10,
679958398.141707,-0.9821625351905823,0.02023317478597164,0.08589179813861847,0.0008400173974223435,-0.1651863157749176,-0.2233467400074005,0.0,0.0,0.0,0.00785207748413086,0.0020596403628587723,-0.053897127509117126,-0.9900146126747131,0.01817353442311287,0.1397889256477356,0.0008400173974223435,-0.1651863157749176,-0.2233467400074005,NA,10,
679958398.161926,-0.9959411025047302,0.035675063729286194,0.095855712890625,-0.11063338071107864,-0.11723673343658447,-0.18882232904434204,0.0,0.0,0.0,-0.006269931793212891,0.02176526188850403,-0.046824097633361816,-0.9896711707115173,0.013909801840782166,0.14267981052398682,-0.11063338071107864,-0.11723673343658447,-0.18882232904434204,NA,10,
679958398.181639,-1.0335999131202698,0.06465150136500597,0.096435546875,-0.1194608211517334,-0.06008803844451904,-0.13728263974189758,0.0,0.0,0.0,-0.04414260387420654,0.05438762903213501,-0.04802584648132324,-0.9894573092460632,0.01026387233287096,0.14446139335632324,-0.1194608211517334,-0.06008803844451904,-0.13728263974189758,NA,10,
679958398.201606,-1.0518340468406677,0.08605955122038722,0.11032108962535858,-0.057514701038599014,0.0007666191086173058,-0.08522099256515503,0.0,0.0,0.0,-0.0624271035194397,0.07835724949836731,-0.03464317321777344,-0.989406943321228,0.007702301722019911,0.14496426284313202,-0.057514701038599014,0.0007666191086173058,-0.08522099256515503,NA,10,
679958398.221699,-1.032333254814148,0.08909608190879226,0.10629275441169739,0.13726072013378143,0.040787629783153534,-0.03848528489470482,0.0,0.0,0.0,-0.04284942150115967,0.08251512050628662,-0.03820015490055084,-0.9894838333129883,0.006580961402505636,0.14449290931224823,0.13726072013378143,0.040787629783153534,-0.03848528489470482,NA,10,
679958398.241766,-0.9995726346969604,0.09973143972456455,0.0891723781824112,0.3541428744792938,-0.0017389226704835892,-0.011676786467432976,0.0,0.0,0.0,-0.010043740272521973,0.09300613403320312,-0.055004969239234924,-0.9895288944244385,0.006725305691361427,0.14417734742164612,0.3541428744792938,-0.0017389226704835892,-0.011676786467432976,NA,10,
679958398.261316,-0.9896241426467896,0.0844115954823792,0.09715273976325989,0.5344048142433167,0.008902727626264095,-0.01114234235137701,0.0,0.0,0.0,-8.654594421386719e-05,0.0766388475894928,-0.04691420495510101,-0.9895375967025757,0.0077727478928864,0.1440669447183609,0.5344048142433167,0.008902727626264095,-0.01114234235137701,NA,10,
679958398.281135,-0.9876708984375,0.05030822195112705,0.11227419972419739,0.6209002137184143,0.023393195122480392,-0.02467961609363556,0.0,0.0,0.0,0.0019217729568481445,0.04127204418182373,-0.031339168548583984,-0.9895926713943481,0.009036177769303322,0.14361336827278137,0.6209002137184143,0.023393195122480392,-0.02467961609363556,NA,10,
679958398.301217,-0.981048583984375,0.03083802480250597,0.11154180765151978,0.6183299422264099,0.022217201068997383,-0.04094221070408821,0.0,0.0,0.0,0.00861668586730957,0.02066439390182495,-0.03149378299713135,-0.9896652698516846,0.010173630900681019,0.14303559064865112,0.6183299422264099,0.022217201068997383,-0.04094221070408821,NA,10,
679958398.321127,-0.9798584580421448,0.00790403876453638,0.1122284084558487,0.5124254822731018,0.020186766982078552,-0.03920705243945122,0.0,0.0,0.0,0.009872615337371826,-0.003003448247909546,-0.030297279357910156,-0.9897310733795166,0.010907487012445927,0.14252568781375885,0.5124254822731018,0.020186766982078552,-0.03920705243945122,NA,10,
679958398.341153,-0.9821778535842896,-0.015640240162611008,0.1206512451171875,0.281143456697464,0.053770314902067184,-0.02841571345925331,0.0,0.0,0.0,0.007658183574676514,-0.02698683738708496,-0.021110042929649353,-0.9898360371589661,0.011346597224473953,0.14176128804683685,0.281143456697464,0.053770314902067184,-0.02841571345925331,NA,10,
679958398.360791,-0.9752960205078125,-0.016082746908068657,0.10702519118785858,0.1226128563284874,0.06434802711009979,-0.003378429217264056,0.0,0.0,0.0,0.01471024751663208,-0.027581840753555298,-0.03352870047092438,-0.9900062680244446,0.011499093845486641,0.14055389165878296,0.1226128563284874,0.06434802711009979,-0.003378429217264056,NA,10,
679958398.381359,-0.9812772274017334,0.01689148135483265,0.0966339111328125,0.07598809897899628,0.095701202750206,-0.020443912595510483,0.0,0.0,0.0,0.008947312831878662,0.005394873209297657,-0.04237273335456848,-0.9902245402336121,0.011496608145534992,0.13900664448738098,0.07598809897899628,0.095701202750206,-0.020443912595510483,NA,10,
679958398.40099,-0.9991912245750427,0.0564117468893528,0.06999211013317108,0.16246458888053894,0.12370762228965759,-0.029060037806630135,0.0,0.0,0.0,-0.008664131164550781,0.04507935047149658,-0.0668567419052124,-0.9905270934104919,0.011332396417856216,0.13684885203838348,0.16246458888053894,0.12370762228965759,-0.029060037806630135,NA,10,
679958398.42062,-0.9960784316062927,0.0783996619284153,0.02462776005268097,0.32460182905197144,0.10727919638156891,-0.05615173652768135,0.0,0.0,0.0,-0.0051953792572021484,0.06733140349388123,-0.10964144766330719,-0.9908830523490906,0.011068258434534073,0.13426920771598816,0.32460182905197144,0.10727919638156891,-0.05615173652768135,NA,10,
679958398.440575,-0.9868621230125427,0.0869293063879013,-0.0018157511949539185,0.3635880649089813,0.1174142137169838,-0.11432769149541855,0.0,0.0,0.0,0.004306972026824951,0.07660382986068726,-0.13401676714420319,-0.9911690950393677,0.01032547652721405,0.13220101594924927,0.3635880649089813,0.1174142137169838,-0.11432769149541855,NA,10,
679958398.460637,-1.0389862060546875,0.1084136925637722,-0.0045623332262039185,0.38569819927215576,0.17843113839626312,-0.10062333196401596,0.0,0.0,0.0,-0.047419726848602295,0.09943097829818726,-0.13384997844696045,-0.9915664792060852,0.008982714265584946,0.12928764522075653,0.38569819927215576,0.17843113839626312,-0.10062333196401596,NA,10,
679958398.480636,-1.0596619844436646,0.1184997707605362,-0.0038146525621414185,0.33506372570991516,0.25463005900382996,-0.05489317700266838,0.0,0.0,0.0,-0.06751632690429688,0.11024105548858643,-0.1286311000585556,-0.9921456575393677,0.008258715271949768,0.12481644749641418,0.33506372570991516,0.25463005900382996,-0.05489317700266838,NA,10,
679958398.500349,-1.0607605576515198,0.11923218239098787,-0.02090446650981903,0.1743088662624359,0.3443162441253662,0.045656491070985794,0.0,0.0,0.0,-0.06792175769805908,0.11047536134719849,-0.1400451511144638,-0.9928387999534607,0.008756821043789387,0.11914068460464478,0.1743088662624359,0.3443162441253662,0.045656491070985794,NA,10,
679958398.520654,-1.083282470703125,0.14419553987681866,-0.0363006591796875,0.21264387667179108,0.42824020981788635,0.0791672095656395,0.0,0.0,0.0,-0.08953863382339478,0.13378781080245972,-0.1474987268447876,-0.9937438368797302,0.01040772907435894,0.1111980676651001,0.21264387667179108,0.42824020981788635,0.0791672095656395,NA,10,
679958398.540243,-1.0863190293312073,0.21334838308393955,-0.0812683254480362,0.5108889937400818,0.4527170658111572,0.09965719282627106,0.0,0.0,0.0,-0.09166574478149414,0.20053443312644958,-0.18374107778072357,-0.9946532845497131,0.012813949957489967,0.10247275233268738,0.5108889937400818,0.4527170658111572,0.09965719282627106,NA,10,
679958398.560302,-1.1140289306640625,0.2787475511431694,-0.11645500361919403,0.838503360748291,0.5152382254600525,0.17876185476779938,0.0,0.0,0.0,-0.11848616600036621,0.26200735569000244,-0.20926928520202637,-0.9955427646636963,0.01674019545316696,0.09281428158283234,0.838503360748291,0.5152382254600525,0.17876185476779938,NA,10,
679958398.58,-1.1254119873046875,0.254501361399889,-0.06280517578125,0.7703927159309387,0.6478642821311951,0.32333508133888245,0.0,0.0,0.0,-0.12895405292510986,0.23156234622001648,-0.14370882511138916,-0.9964579343795776,0.022939015179872513,0.08090364933013916,0.7703927159309387,0.6478642821311951,0.32333508133888245,NA,10,
679958398.599958,-1.114761471748352,0.1522826999425888,-0.02775575965642929,0.33692580461502075,0.8127458691596985,0.527291476726532,0.0,0.0,0.0,-0.11748892068862915,0.12000209093093872,-0.0941309854388237,-0.9972725510597229,0.032280609011650085,0.06637522578239441,0.33692580461502075,0.8127458691596985,0.527291476726532,NA,10,
679958398.620003,-1.1300048828125,0.1436157152056694,-0.035537656396627426,0.15470075607299805,0.8929064869880676,0.6464600563049316,0.0,0.0,0.0,-0.13218462467193604,0.09940874576568604,-0.08453238010406494,-0.997820258140564,0.04420696943998337,0.048994723707437515,0.15470075607299805,0.8929064869880676,0.6464600563049316,NA,10,
679958398.63988,-1.1391906142234802,0.228256244212389,-0.10357672721147537,0.26340818405151367,0.9502429962158203,0.7446674704551697,0.0,0.0,0.0,-0.14134669303894043,0.17012915015220642,-0.1340503692626953,-0.9978439211845398,0.05812709406018257,0.03047364205121994,0.26340818405151367,0.9502429962158203,0.7446674704551697,NA,10,
679958398.660427,-1.1463012099266052,0.2500304952263832,-0.09335321374237537,0.33571600914001465,1.0369060039520264,0.8175398707389832,0.0,0.0,0.0,-0.14906859397888184,0.17642319202423096,-0.10379540920257568,-0.9972326159477234,0.07360730320215225,0.01044219546020031,0.33571600914001465,1.0369060039520264,0.8175398707389832,NA,10,
679958398.679443,-1.1459959745407104,0.1977538987994194,-0.055801364593207836,0.2408187985420227,1.1270674467086792,0.9044266939163208,0.0,0.0,0.0,-0.15016132593154907,0.10733755677938461,-0.04405331611633301,-0.9958346486091614,0.09041634202003479,-0.011748048476874828,0.2408187985420227,1.1270674467086792,0.9044266939163208,NA,10,
679958398.699744,-1.1406553983688354,0.1692504584789276,-0.04998775199055672,0.1388576179742813,1.207768440246582,0.9267022609710693,0.0,0.0,0.0,-0.14716416597366333,0.060882702469825745,-0.014895793050527573,-0.9934912323951721,0.10836775600910187,-0.035091958940029144,0.1388576179742813,1.207768440246582,0.9267022609710693,NA,10,
679958398.719635,-1.1234893202781677,0.1903533786535263,-0.1377258077263832,0.3287736773490906,1.1033204793930054,0.9378108978271484,0.0,0.0,0.0,-0.13326704502105713,0.06378458440303802,-0.07907295227050781,-0.9902222752571106,0.12656879425048828,-0.0586528554558754,0.3287736773490906,1.1033204793930054,0.9378108978271484,NA,10,
679958398.739378,-1.1479797959327698,0.2598877102136612,-0.1682433858513832,0.4753614068031311,1.1220853328704834,0.8976628184318542,0.0,0.0,0.0,-0.16174769401550293,0.11600032448768616,-0.08673924207687378,-0.9862321019172668,0.14388738572597504,-0.08150414377450943,0.4753614068031311,1.1220853328704834,0.8976628184318542,NA,10,
679958398.759356,-1.1842191815376282,0.233001708984375,-0.2364349290728569,0.43430110812187195,1.0382000207901,0.9667410254478455,0.0,0.0,0.0,-0.20277255773544312,0.07185958325862885,-0.13253353536128998,-0.9814466238021851,0.16114212572574615,-0.10390139371156693,0.43430110812187195,1.0382000207901,0.9667410254478455,NA,10,
679958398.779225,-1.2401275038719177,0.2579650729894638,-0.2341919094324112,0.17877624928951263,1.1678471565246582,1.072564959526062,0.0,0.0,0.0,-0.2646125555038452,0.07789352536201477,-0.10791903734207153,-0.9755149483680725,0.18007154762744904,-0.12627287209033966,0.17877624928951263,1.1678471565246582,1.072564959526062,NA,10,
679958398.799547,-1.2198333144187927,0.1816711276769638,-0.2187957614660263,-0.35547229647636414,1.2965816259384155,1.2521443367004395,0.0,0.0,0.0,-0.25212061405181885,-0.02119193971157074,-0.06920115649700165,-0.9677127003669739,0.20286306738853455,-0.14959460496902466,-0.35547229647636414,1.2965816259384155,1.2521443367004395,NA,10,
679958398.819071,-1.2210693359375,0.17275996506214142,-0.2706603705883026,-0.6028183698654175,1.3532670736312866,1.3786362409591675,0.0,0.0,0.0,-0.2633214592933655,-0.05705957114696503,-0.09773825109004974,-0.9577478766441345,0.22981953620910645,-0.17292211949825287,-0.6028183698654175,1.3532670736312866,1.3786362409591675,NA,10,
679958398.839357,-1.281158447265625,0.3345489203929901,-0.2826995849609375,-0.4400300681591034,1.6032792329788208,1.3782309293746948,0.0,0.0,0.0,-0.33553993701934814,0.07638102769851685,-0.0848231315612793,-0.9456185102462769,0.25816789269447327,-0.1978764533996582,-0.4400300681591034,1.6032792329788208,1.3782309293746948,NA,10,
679958398.858866,-1.250244140625,0.3568114936351776,-0.3641815185546875,-0.0007885054219514132,1.5483781099319458,1.3767662048339844,0.0,0.0,0.0,-0.3189971446990967,0.07190132141113281,-0.13701355457305908,-0.9312469959259033,0.2849101722240448,-0.22716796398162842,-0.0007885054219514132,1.5483781099319458,1.3767662048339844,NA,10,
679958398.879018,-1.2280426025390625,0.4401702880859375,-0.4137725830078125,0.3235504925251007,1.638688325881958,1.3077735900878906,0.0,0.0,0.0,-0.31220752000808716,0.13153910636901855,-0.15688174962997437,-0.9158350825309753,0.30863118171691895,-0.25689083337783813,0.3235504925251007,1.638688325881958,1.3077735900878906,NA,10,
679958398.898918,-1.2984923720359802,0.4089508056640625,-0.3022155463695526,0.26768410205841064,1.9083176851272583,1.4032632112503052,0.0,0.0,0.0,-0.40093886852264404,0.07777589559555054,-0.011147141456604004,-0.8975535035133362,0.33117491006851196,-0.2910684049129486,0.26768410205841064,1.9083176851272583,1.4032632112503052,NA,10,
679958398.918879,-1.2120972275733948,0.2680206000804901,-0.2185821235179901,-0.1298186480998993,2.040809154510498,1.5115545988082886,0.0,0.0,0.0,-0.33685779571533203,-0.08838576078414917,0.10842025279998779,-0.8752394318580627,0.3564063608646393,-0.3270023763179779,-0.1298186480998993,2.040809154510498,1.5115545988082886,NA,10,
679958398.938986,-1.0895538330078125,0.2649230659008026,-0.2725524604320526,-0.3429063558578491,1.915231466293335,1.5521434545516968,0.0,0.0,0.0,-0.2391335368156433,-0.11990532279014587,0.08618468046188354,-0.8504202961921692,0.3848283886909485,-0.35873714089393616,-0.3429063558578491,1.915231466293335,1.5521434545516968,NA,10,
679958398.958496,-1.0966491103172302,0.3843078017234802,-0.36705008149147034,-0.00476200832054019,1.7653011083602905,1.4523594379425049,0.0,0.0,0.0,-0.27180683612823486,-0.027224212884902954,0.02060505747795105,-0.8248422741889954,0.4115320146083832,-0.3876551389694214,-0.00476200832054019,1.7653011083602905,1.4523594379425049,NA,10,
679958398.978382,-1.1404572129249573,0.4862518012523651,-0.34326171875,0.3909186124801636,1.823258638381958,1.345268726348877,0.0,0.0,0.0,-0.3416847586631775,0.054019153118133545,0.07523274421691895,-0.7987724542617798,0.43223264813423157,-0.41849446296691895,0.3909186124801636,1.823258638381958,1.345268726348877,NA,10,
679958398.99862,-1.0587157607078552,0.4331512451171875,-0.3839415907859802,0.5038133263587952,1.7317949533462524,1.2973463535308838,0.0,0.0,0.0,-0.2867785096168518,-0.015961557626724243,0.06595894694328308,-0.7719372510910034,0.44911280274391174,-0.4499005377292633,0.5038133263587952,1.7317949533462524,1.2973463535308838,NA,10,
679958399.018515,-1.0438384413719177,0.4185333251953125,-0.3649291694164276,0.5341024398803711,1.7930817604064941,1.2869125604629517,0.0,0.0,0.0,-0.2998940944671631,-0.04499220848083496,0.1164136528968811,-0.7439443469047546,0.46352553367614746,-0.4813428223133087,0.5341024398803711,1.7930817604064941,1.2869125604629517,NA,10,
679958399.038223,-1.0301513075828552,0.4038085639476776,-0.29809558391571045,0.34108519554138184,1.9859293699264526,1.3316954374313354,0.0,0.0,0.0,-0.31718188524246216,-0.07435151934623718,0.21477609872817993,-0.7129694223403931,0.4781600832939148,-0.5128716826438904,0.34108519554138184,1.9859293699264526,1.3316954374313354,NA,10,
679958399.058164,-0.91632080078125,0.3356628715991974,-0.400299072265625,0.08525130152702332,1.75994074344635,1.3555392026901245,0.0,0.0,0.0,-0.2362450361251831,-0.15919312834739685,0.14063948392868042,-0.6800757646560669,0.49485599994659424,-0.5409385561943054,0.08525130152702332,1.75994074344635,1.3555392026901245,NA,10,
679958399.078572,-0.9171904921531677,0.45855712890625,-0.3605804443359375,0.20853561162948608,1.8186043500900269,1.3303253650665283,0.0,0.0,0.0,-0.27010977268218994,-0.05233621597290039,0.20534765720367432,-0.6470807194709778,0.5108933448791504,-0.5659281015396118,0.20853561162948608,1.8186043500900269,1.3303253650665283,NA,10,
679958399.097968,-0.9020232558250427,0.4945678114891052,-0.34793078899383545,0.15750545263290405,1.8754851818084717,1.3660037517547607,0.0,0.0,0.0,-0.28999823331832886,-0.030909419059753418,0.2430843710899353,-0.6120250225067139,0.5254772305488586,-0.5910151600837708,0.15750545263290405,1.8754851818084717,1.3660037517547607,NA,10,
679958399.117815,-0.815765380859375,0.3966063857078552,-0.4213103652000427,0.0035766817163676023,1.7787623405456543,1.4483325481414795,0.0,0.0,0.0,-0.24119389057159424,-0.1444392204284668,0.19280463457107544,-0.5745714902877808,0.541045606136322,-0.6141149997711182,0.0035766817163676023,1.7787623405456543,1.4483325481414795,NA,10,
679958399.137877,-0.7227173447608948,0.4339752197265625,-0.3726654052734375,0.06928598880767822,1.7551686763763428,1.3801276683807373,0.0,0.0,0.0,-0.18537670373916626,-0.12304902076721191,0.26057153940200806,-0.5373406410217285,0.5570242404937744,-0.6332369446754456,0.06928598880767822,1.7551686763763428,1.3801276683807373,NA,10,
679958399.157704,-0.68377685546875,0.501983642578125,-0.5001678466796875,0.2707788944244385,1.4863152503967285,1.2634066343307495,0.0,0.0,0.0,-0.18206101655960083,-0.06614559888839722,0.1521437168121338,-0.5017158389091492,0.5681292414665222,-0.6523115634918213,0.2707788944244385,1.4863152503967285,1.2634066343307495,NA,10,
679958399.177835,-0.692352294921875,0.4944000244140625,-0.4535980224609375,0.25822076201438904,1.6482099294662476,1.2548749446868896,0.0,0.0,0.0,-0.22543224692344666,-0.08188408613204956,0.21713465452194214,-0.46692004799842834,0.5762841105461121,-0.6707326769828796,0.25822076201438904,1.6482099294662476,1.2548749446868896,NA,10,
679958399.197512,-0.643310546875,0.4193724989891052,-0.4591826796531677,0.06740459054708481,1.637661337852478,1.2333977222442627,0.0,0.0,0.0,-0.2129797339439392,-0.16637760400772095,0.2276303768157959,-0.4303308129310608,0.5857501029968262,-0.6868130564689636,0.06740459054708481,1.637661337852478,1.2333977222442627,NA,10,
679958399.21794,-0.5622406303882599,0.4826202392578125,-0.5699462890625,0.33594828844070435,1.4489761590957642,1.116025686264038,0.0,0.0,0.0,-0.1676476001739502,-0.11023789644241333,0.13206195831298828,-0.3945930302143097,0.5928581357002258,-0.7020082473754883,0.33594828844070435,1.4489761590957642,1.116025686264038,NA,10,
679958399.237485,-0.523101806640625,0.60400390625,-0.5736541748046875,0.6141188144683838,1.389625072479248,1.0211623907089233,0.0,0.0,0.0,-0.16035035252571106,0.010154426097869873,0.14450609683990479,-0.36275145411491394,0.5938494801521301,-0.7181602716445923,0.6141188144683838,1.389625072479248,1.0211623907089233,NA,10,
679958399.25758,-0.549591064453125,0.518218994140625,-0.584564208984375,0.583203136920929,1.4996850490570068,1.014250636100769,0.0,0.0,0.0,-0.22008925676345825,-0.07366198301315308,0.15103453397750854,-0.32950180768966675,0.5918809771537781,-0.7355987429618835,0.583203136920929,1.4996850490570068,1.014250636100769,NA,10,
679958399.277098,-0.4866028130054474,0.4745025634765625,-0.60687255859375,0.40084242820739746,1.5180808305740356,1.0037084817886353,0.0,0.0,0.0,-0.19135987758636475,-0.11643385887145996,0.14387762546539307,-0.29524293541908264,0.5909364223480225,-0.7507501840591431,0.40084242820739746,1.5180808305740356,1.0037084817886353,NA,10,
679958399.297278,-0.410919189453125,0.4907378554344177,-0.6671599745750427,0.37136027216911316,1.362131953239441,0.9674223065376282,0.0,0.0,0.0,-0.14925140142440796,-0.09985411167144775,0.09620827436447144,-0.26166778802871704,0.5905919671058655,-0.7633682489395142,0.37136027216911316,1.362131953239441,0.9674223065376282,NA,10,
679958399.317176,-0.3807830810546875,0.5386962294578552,-0.65826416015625,0.4188463091850281,1.4162425994873047,0.9527385830879211,0.0,0.0,0.0,-0.15142124891281128,-0.050452351570129395,0.11652427911758423,-0.22936183214187622,0.5891485810279846,-0.7747884392738342,0.4188463091850281,1.4162425994873047,0.9527385830879211,NA,10,
679958399.337054,-0.3717193752527237,0.52734375,-0.652435302734375,0.45940208435058594,1.4677519798278809,0.9377800226211548,0.0,0.0,0.0,-0.1757613867521286,-0.059173762798309326,0.13343852758407593,-0.1959579885005951,0.5865175127983093,-0.7858738303184509,0.45940208435058594,1.4677519798278809,0.9377800226211548,NA,10,
679958399.357498,-0.3209686428308487,0.4704741835594177,-0.6970061659812927,0.483858585357666,1.4374061822891235,0.8853958249092102,0.0,0.0,0.0,-0.15891876816749573,-0.1118735671043396,0.09961849451065063,-0.16204987466335297,0.5823477506637573,-0.7966246604919434,0.483858585357666,1.4374061822891235,0.8853958249092102,NA,10,
679958399.37692,-0.2548980563879013,0.5214080810546875,-0.6770172119140625,0.5092802047729492,1.3602497577667236,0.8275874257087708,0.0,0.0,0.0,-0.12449115514755249,-0.05544257164001465,0.129355788230896,-0.13040690124034882,0.5768506526947021,-0.8063730001449585,0.5092802047729492,1.3602497577667236,0.8275874257087708,NA,10,
679958399.396991,-0.2431640550494194,0.4725341796875,-0.6768341064453125,0.34246620535850525,1.3632081747055054,0.834015429019928,0.0,0.0,0.0,-0.1444983184337616,-0.09896904230117798,0.1378125548362732,-0.0986657366156578,0.571503221988678,-0.8146466612815857,0.34246620535850525,1.3632081747055054,0.834015429019928,NA,10,
679958399.416927,-0.2139282301068306,0.412811279296875,-0.6999817490577698,0.2550208866596222,1.3862990140914917,0.8316242098808289,0.0,0.0,0.0,-0.14726822078227997,-0.15539872646331787,0.12019741535186768,-0.06666000932455063,0.5682100057601929,-0.8201791644096375,0.2550208866596222,1.3862990140914917,0.8316242098808289,NA,10,
679958399.436745,-0.1347809098660946,0.4692841172218323,-0.70257568359375,0.21236543357372284,1.2019479274749756,0.7745981812477112,0.0,0.0,0.0,-0.09800833463668823,-0.09631490707397461,0.12128448486328125,-0.03677257522940636,0.5655990242958069,-0.8238601684570312,0.21236543357372284,1.2019479274749756,0.7745981812477112,NA,10,
679958399.45659,-0.12365725357085466,0.4795379638671875,-0.6699676513671875,0.317683607339859,1.2446476221084595,0.7551879286766052,0.0,0.0,0.0,-0.11560970544815063,-0.08192384243011475,0.15749585628509521,-0.008047548122704029,0.5614618062973022,-0.8274635076522827,0.317683607339859,1.2446476221084595,0.7551879286766052,NA,10,
