Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439440.427289,-0.1281890869140625,0.322967529296875,-0.5617827773094177,0.25247904658317566,1.824735164642334,0.5970015525817871,79,2,
662439440.447295,-0.0717315673828125,0.2717437744140625,-0.5442047119140625,0.25839942693710327,1.7532691955566406,0.5533231496810913,79,2,
662439440.467551,0.019866943359375,0.2759399712085724,-0.54931640625,0.3006356358528137,1.5501981973648071,0.5041966438293457,79,2,
662439440.487502,0.0470123291015625,0.2847747802734375,-0.5374908447265625,0.3475803732872009,1.3958311080932617,0.4335598647594452,79,2,
662439440.507499,0.0945281982421875,0.2484588623046875,-0.5154570937156677,0.26387396454811096,1.3149421215057373,0.38484007120132446,79,2,
662439440.527638,0.1630096435546875,0.2469787299633026,-0.5267181396484375,0.1941036581993103,1.1533359289169312,0.35267525911331177,79,2,
662439440.547761,0.19281005859375,0.2389373779296875,-0.5390167236328125,0.27910757064819336,1.039621353149414,0.3539469242095947,79,2,
662439440.567985,0.227142333984375,0.2693939208984375,-0.5785827040672302,0.3847920298576355,0.9060261845588684,0.3169185519218445,79,2,
662439440.58828,0.2507476806640625,0.237548828125,-0.5686798095703125,0.3890421390533447,0.7694256901741028,0.2874087989330292,79,2,
662439440.608135,0.26312255859375,0.1990814208984375,-0.5723724365234375,0.28949615359306335,0.6804690361022949,0.24599207937717438,79,2,
662439440.628087,0.299346923828125,0.2010955810546875,-0.5792388916015625,0.2217595875263214,0.5639174580574036,0.2018749862909317,79,2,
662439440.648219,0.3185577392578125,0.2215576171875,-0.6079559326171875,0.2703464925289154,0.4365807771682739,0.16405315697193146,79,2,
662439440.6687,0.3233489990234375,0.21893310546875,-0.6019439697265625,0.2485283613204956,0.3096334934234619,0.24720756709575653,108,2,
662439440.688455,0.330108642578125,0.1881256103515625,-0.63250732421875,0.20506487786769867,0.27932074666023254,0.07011517882347107,108,2,
662439440.708449,0.3589935302734375,0.196685791015625,-0.6413421630859375,0.09960081428289413,0.17484544217586517,0.08869773149490356,108,2,
662439440.728578,0.334503173828125,0.1909027099609375,-0.608489990234375,-0.007784310728311539,0.16014333069324493,0.05812115967273712,108,2,
662439440.748664,0.3645782470703125,0.2256011664867401,-0.64398193359375,0.0948307067155838,0.024348881095647812,0.06657356023788452,108,2,
662439440.768942,0.369171142578125,0.2186279296875,-0.6540374755859375,0.09876255691051483,-0.1163208857178688,0.016698334366083145,108,2,
662439440.789148,0.340728759765625,0.2119140625,-0.634735107421875,0.0923517644405365,-0.14978498220443726,-0.02814071998000145,108,2,
662439440.808944,0.3525848388671875,0.2221069633960724,-0.6256103515625,0.13931256532669067,-0.2721989154815674,-0.03552427515387535,108,2,
662439440.829044,0.3448333740234375,0.2064056396484375,-0.615264892578125,0.11667399108409882,-0.37947288155555725,-0.0480022132396698,108,2,
662439440.849141,0.333221435546875,0.1912994384765625,-0.6181793212890625,0.06042582914233208,-0.45396658778190613,-0.06374484300613403,108,2,
662439440.869429,0.3212890625,0.2079468071460724,-0.6048736572265625,-0.016829662024974823,-0.5691321492195129,-0.11781909316778183,108,2,
662439440.889376,0.300811767578125,0.200775146484375,-0.5827789306640625,-0.1221032366156578,-0.6662282347679138,-0.15239959955215454,108,2,
662439440.909447,0.2739410400390625,0.194244384765625,-0.578582763671875,-0.29328882694244385,-0.7193480134010315,-0.15664587914943695,108,2,
662439440.929534,0.2488250732421875,0.2407379150390625,-0.5859527587890625,-0.3257787525653839,-0.8011870980262756,-0.16773387789726257,108,2,
662439440.949608,0.2402953803539276,0.2665557861328125,-0.56524658203125,-0.30416059494018555,-0.9587322473526001,-0.16818667948246002,108,2,
662439440.970099,0.2031097114086151,0.23587030172348022,-0.5659331679344177,-0.3651822805404663,-1.0781140327453613,-0.17423288524150848,108,2,
662439440.990085,0.1551971435546875,0.240570068359375,-0.5264892578125,-0.6587619185447693,-1.1474106311798096,-0.21630215644836426,108,2,
662439441.009894,0.1162872463464737,0.26788330078125,-0.4646759033203125,-0.9121587872505188,-1.2065637111663818,-0.2471226006746292,108,2,
662439441.030105,0.0734710693359375,0.314544677734375,-0.53656005859375,-0.7777208685874939,-1.367771029472351,-0.24524156749248505,108,2,
662439441.050125,0.0802917331457138,0.3542022407054901,-0.6252288222312927,-0.6125187277793884,-1.5799962282180786,-0.3095650374889374,108,2,
662439441.070919,0.028381362557411194,0.2988434135913849,-0.5681304931640625,-0.783340334892273,-1.7883802652359009,-0.37181392312049866,108,2,
662439441.090349,-0.1008758470416069,0.2464141845703125,-0.5233917236328125,-1.0380470752716064,-1.734549641609192,-0.4336329400539398,108,2,
662439441.110975,-0.1564178541302681,0.3733978271484375,-0.578369140625,-0.944198727607727,-1.7791458368301392,-0.4671957790851593,108,2,
662439441.130524,-0.1478118821978569,0.4651336669921875,-0.6998748779296875,-0.33825159072875977,-1.9958685636520386,-0.5217089653015137,108,2,
662439441.150706,-0.1803131082560867,0.3596191704273224,-0.6146392822265625,-0.35852953791618347,-2.2167046070098877,-0.5907841920852661,108,2,
662439441.171117,-0.2924652025103569,0.2337493896484375,-0.5150908827781677,-0.7956599593162537,-2.2541236877441406,-0.6299960613250732,108,2,
662439441.190915,-0.3997039794921875,0.306365966796875,-0.502838134765625,-0.7072159051895142,-2.174821615219116,-0.6143537759780884,108,2,
662439441.210845,-0.3805084228515625,0.4989471435546875,-0.76483154296875,-0.02583993412554264,-2.4808461666107178,-0.7526750564575195,108,2,
662439441.230928,-0.4339599460363388,0.4329375922679901,-0.6739348769187927,0.059035807847976685,-2.717647075653076,-0.8414526581764221,108,2,
662439441.251175,-0.580169677734375,0.304901123046875,-0.4787750244140625,-0.44621747732162476,-2.7410566806793213,-0.9295201301574707,108,2,
662439441.271294,-0.7180023193359375,0.2604065239429474,-0.430755615234375,-0.6627641916275024,-2.608635187149048,-0.791705310344696,108,2,
662439441.291346,-0.7234039306640625,0.4295654296875,-0.768951416015625,-0.16895905137062073,-2.793755054473877,-0.9040654301643372,108,2,
662439441.311291,-0.7903594970703125,0.5792999267578125,-0.6407622694969177,-0.04239277541637421,-3.174170970916748,-0.9887140989303589,108,2,
662439441.331535,-1.0087432563304901,0.3568878471851349,-0.4327850341796875,-0.653464674949646,-2.966695547103882,-1.09920334815979,108,2,
662439441.35172,-1.0409088134765625,0.2392425835132599,-0.330047607421875,-1.0309598445892334,-2.6145105361938477,-0.9448916912078857,108,2,
662439441.371764,-0.8963623046875,0.6035308837890625,-0.8945770263671875,-0.03400735184550285,-3.2224013805389404,-1.0095901489257812,108,2,
662439441.391652,-1.0512542724609375,0.6197052597999573,-0.8466339111328125,0.28475385904312134,-3.3494274616241455,-1.1335768699645996,108,2,
662439441.411707,-1.2228240370750427,0.4002379775047302,-0.5677489638328552,-0.46520426869392395,-2.9434642791748047,-1.2519437074661255,108,2,
662439441.432097,-1.184967041015625,0.4999237060546875,-0.6632537841796875,-0.648178219795227,-2.6836323738098145,-1.210560917854309,108,2,
662439441.452104,-1.1255340576171875,0.6719513237476349,-0.9835968017578125,-0.2736552953720093,-2.9108195304870605,-1.033370852470398,108,2,
662439441.472308,-1.2741393446922302,0.7011260688304901,-0.9354095160961151,-0.1428329050540924,-2.6556127071380615,-0.8823055028915405,108,2,
662439441.492265,-1.3057708740234375,0.5910797119140625,-0.688079833984375,-0.39822888374328613,-2.229459762573242,-0.7652537226676941,108,2,
662439441.512264,-1.1836853623390198,0.4796142876148224,-0.6878814697265625,-0.594340980052948,-2.0451130867004395,-0.658639669418335,108,2,
662439441.53249,-1.093338131904602,0.6167145073413849,-0.9983063340187073,-0.019498910754919052,-2.245718002319336,-0.618018627166748,108,2,
662439441.552826,-1.2038879990577698,0.7018890678882599,-0.9535064697265625,0.448189377784729,-2.016892433166504,-0.7157924771308899,108,2,
662439441.57273,-1.188079833984375,0.620391845703125,-0.7656860053539276,0.19901368021965027,-1.6636234521865845,-0.677075982093811,108,2,
662439441.592765,-1.1248168349266052,0.4000549018383026,-0.5847015082836151,-0.43171292543411255,-1.459186315536499,-0.4824625253677368,108,2,
662439441.612972,-1.0944213271141052,0.4139862060546875,-0.6461944729089737,-0.6715875267982483,-1.2788496017456055,-0.26693758368492126,108,2,
662439441.632869,-1.0651397705078125,0.554656982421875,-0.7245789021253586,-0.20057916641235352,-1.3055251836776733,-0.179049551486969,108,2,
662439441.652921,-1.1069182753562927,0.5929107367992401,-0.6223449856042862,0.3877262473106384,-1.1263843774795532,-0.1978655457496643,108,2,
662439441.67326,-1.0872190594673157,0.3911590576171875,-0.4405670613050461,0.4086953103542328,-0.9112632274627686,-0.22545719146728516,108,2,
662439441.693148,-1.0631407499313354,0.2353057861328125,-0.33329765498638153,-0.09493701905012131,-0.7626391649246216,-0.25980493426322937,108,2,
662439441.713224,-1.047012448310852,0.2733307480812073,-0.2725830078125,-0.8029582500457764,-0.6178897619247437,-0.2916789650917053,108,2,
662439441.733383,-0.9729308485984802,0.4013976752758026,-0.3058471828699112,-1.1132874488830566,-0.581565260887146,-0.2560187876224518,108,2,
662439441.753709,-0.9232635498046875,0.406646728515625,-0.4051361456513405,-1.1023030281066895,-0.6687403917312622,-0.15178532898426056,108,2,
662439441.773658,-0.968124270439148,0.4160003662109375,-0.4931945502758026,-0.8504341244697571,-0.6989859342575073,-0.053781766444444656,108,2,
662439441.793667,-1.095733642578125,0.6053466796875,-0.5836486369371414,0.3024805188179016,-0.32372933626174927,-0.1270376592874527,108,2,
662439441.8137,-1.0448609590530396,0.5446167290210724,-0.6028442159295082,0.8237341046333313,0.021848704665899277,-0.1481582522392273,108,2,
662439441.833784,-0.9776307344436646,0.1496277153491974,-0.3533782884478569,-0.565958559513092,0.11550861597061157,-0.17220529913902283,108,2,
662439441.85389,-0.9554595947265625,0.3330688774585724,-0.2074737474322319,-0.8710947036743164,0.21301081776618958,-0.04455351456999779,108,2,
662439441.874187,-0.9445953369140625,0.4144591987133026,-0.0976714938879013,-0.41472774744033813,0.21057747304439545,-0.12006014585494995,108,2,
662439441.894277,-0.9093475341796875,0.3176116943359375,0.024566650390625,-0.12569500505924225,0.11642660945653915,-0.0512087382376194,108,2,
662439441.914196,-0.9309844374656677,0.2843780815601349,0.0487365648150444,0.08020591735839844,0.059933241456747055,0.008415104821324348,108,2,
662439441.934423,-0.962554931640625,0.20991522073745728,0.0619354173541069,-0.15589255094528198,0.10605039447546005,0.047463856637477875,108,2,
662439441.954338,-0.9761046171188354,0.15774530172348022,0.07389835268259048,-0.6046454906463623,0.1654636561870575,0.042835358530282974,108,2,
662439441.974596,-0.9464415311813354,0.23127740621566772,-0.0357055589556694,-0.5541208386421204,0.05172564461827278,-0.013561870902776718,108,2,
662439441.994663,-0.9434509873390198,0.329345703125,-0.1188354641199112,-0.1502418965101242,-0.041563957929611206,-0.0746244415640831,108,2,
662439442.014629,-0.918853759765625,0.3198089897632599,-0.1917266845703125,0.22147764265537262,-0.09068383276462555,-0.09341297298669815,108,2,
662439442.034887,-0.9556578993797302,0.2581329345703125,-0.2201537787914276,0.03027922287583351,0.05887462943792343,-0.06202607601881027,108,2,
662439442.054881,-0.9765014052391052,0.23834228515625,-0.23582462221384048,-0.16103321313858032,0.1730642020702362,-0.033980194479227066,108,2,
662439442.075768,-1.0188903212547302,0.4178313612937927,-0.3356780707836151,0.19010423123836517,0.25489500164985657,-0.004488633945584297,108,2,
662439442.095119,-1.02105712890625,0.5435638427734375,-0.392456017434597,0.7575995922088623,0.3103645145893097,0.025797689333558083,108,2,
662439442.115412,-1.0160675048828125,0.4948882460594177,-0.4912566989660263,1.1026480197906494,0.3985351324081421,0.05793469771742821,108,2,
662439442.135447,-1.0697783827781677,0.3721923828125,-0.5123596042394638,0.753811240196228,0.5961119532585144,0.09846118092536926,108,2,
662439442.155441,-1.0966033339500427,0.417327880859375,-0.6337280124425888,0.43617767095565796,0.8254956007003784,0.14691606163978577,108,2,
662439442.175549,-1.1218414306640625,0.4381103515625,-0.6939239054918289,0.12575149536132812,1.0644646883010864,0.2503582239151001,108,2,
662439442.195763,-1.1409301161766052,0.4531859755516052,-0.717926025390625,-0.11866296827793121,1.2924525737762451,0.33743706345558167,108,2,
662439442.215575,-1.1702423095703125,0.48077392578125,-0.7343139350414276,-0.3269830644130707,1.509898066520691,0.4541305601596832,108,2,
662439442.23577,-1.2274323105812073,0.522308349609375,-0.7206573486328125,-0.46912431716918945,1.7645214796066284,0.579906165599823,108,2,
662439442.255896,-1.2233275175094604,0.5919342041015625,-0.7278289496898651,-0.3430551588535309,1.9791254997253418,0.7355368137359619,108,2,
662439442.276268,-1.207611083984375,0.544647216796875,-0.6823730170726776,-0.26171165704727173,2.134760618209839,0.8957515954971313,108,2,
662439442.296063,-1.20391845703125,0.5369568467140198,-0.6625365912914276,-0.17818127572536469,2.2579431533813477,1.00790274143219,108,2,
662439442.316378,-1.2208403944969177,0.4934997260570526,-0.6480560004711151,-0.18567951023578644,2.3871726989746094,1.0571825504302979,108,2,
662439442.336117,-1.2120208740234375,0.5073089301586151,-0.6238861083984375,-0.1490783989429474,2.485417127609253,1.0680210590362549,108,2,
662439442.356272,-1.1797180771827698,0.5341339111328125,-0.6155852973461151,0.006945786066353321,2.5250415802001953,1.0830806493759155,108,2,
662439442.376581,-1.1715850830078125,0.5540618598461151,-0.6008757948875427,0.19243605434894562,2.5389440059661865,1.1095250844955444,108,2,
662439442.396615,-1.1617888808250427,0.5231017470359802,-0.5571441054344177,0.3005804717540741,2.606097459793091,1.105590581893921,108,2,
662439442.416682,-1.0997771620750427,0.5046996772289276,-0.5655822157859802,0.2966715395450592,2.6452271938323975,1.1099942922592163,108,2,
662439442.436893,-1.0321502089500427,0.5371551215648651,-0.6260985732078552,0.26191896200180054,2.6270382404327393,1.1052013635635376,108,2,
662439442.456923,-1.0166168212890625,0.6032409965991974,-0.61651611328125,0.32029658555984497,2.6417298316955566,1.1223901510238647,108,2,
662439442.47705,-0.9763946533203125,0.6264037787914276,-0.550567626953125,0.51094651222229,2.671217679977417,1.1888598203659058,108,2,
662439442.496986,-0.9292449951171875,0.5423279106616974,-0.57940673828125,0.30796170234680176,2.7504537105560303,1.2818892002105713,108,2,
662439442.517387,-0.8594512939453125,0.4640350937843323,-0.62127685546875,-0.33114534616470337,2.7914843559265137,1.3499876260757446,108,2,
662439442.537136,-0.7786102294921875,0.53228759765625,-0.6173095107078552,-0.0954316109418869,2.601546049118042,1.3877599239349365,108,2,
662439442.557215,-0.7611236870288849,0.6774444580078125,-0.6170806884765625,0.5958364009857178,2.5359296798706055,1.297245979309082,108,2,
662439442.577501,-0.6970977783203125,0.5487823486328125,-0.5953369140625,0.8818722367286682,2.47609806060791,1.138067603111267,108,2,
662439442.597465,-0.617919921875,0.4383850693702698,-0.6006317138671875,0.7498188614845276,2.433216094970703,1.0651856660842896,108,2,
662439442.617367,-0.5565338134765625,0.4885101318359375,-0.6685790419578552,0.7922301292419434,2.417954206466675,0.9980837106704712,108,2,
662439442.637621,-0.4682159423828125,0.5270538628101349,-0.689605712890625,0.9277426600456238,2.2680790424346924,0.9644240736961365,108,2,
662439442.65765,-0.44818115234375,0.4203796088695526,-0.6557921767234802,0.8087111115455627,2.2434990406036377,0.916560173034668,108,2,
662439442.67794,-0.3960723802447319,0.387451171875,-0.5897216796875,0.6818251013755798,2.2932448387145996,0.8509417772293091,108,2,
662439442.697895,-0.2809753408655524,0.3737945854663849,-0.592681884765625,0.8001439571380615,2.187171697616577,0.8147512674331665,108,2,
662439442.718218,-0.2172851450741291,0.3547362983226776,-0.6079558730125427,0.9138250946998596,2.022066354751587,0.7111908793449402,108,2,
662439442.738027,-0.1880340427160263,0.3139190673828125,-0.58245849609375,0.7145417928695679,1.9789140224456787,0.605575680732727,108,2,
662439442.758698,-0.1087951511144638,0.2756805419921875,-0.5656280517578125,0.5587626695632935,1.8810032606124878,0.5124991536140442,108,2,
