Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858619.820021,0.36285400390625,0.08848567306995392,-0.7358551025390625,0.49719610810279846,-1.3278610706329346,-0.2329779714345932,77,9,
662858619.840499,0.3895263671875,-0.022415198385715485,-0.6827240586280823,0.09518823027610779,-1.309250831604004,-0.12632796168327332,77,9,
662858619.861265,0.3544616401195526,0.09747310727834702,-0.7970276474952698,0.4231905937194824,-1.3690963983535767,-0.16906903684139252,77,9,
662858619.881604,0.2422942817211151,0.17372126877307892,-0.8203887939453125,0.6961072087287903,-1.4409675598144531,-0.16077664494514465,77,9,
662858619.900681,0.2595061957836151,0.04095454886555672,-0.795196533203125,0.31613966822624207,-1.4651700258255005,-0.022669300436973572,77,9,
662858619.920724,0.2533568739891052,-0.02586369588971138,-0.8097991943359375,-0.0354861244559288,-1.4421168565750122,-0.03382790833711624,77,9,
662858619.940876,0.1769866645336151,0.10263056680560112,-0.8621063232421875,0.25638729333877563,-1.5244154930114746,-0.08659657835960388,77,9,
662858619.960905,0.1616363227367401,0.11087031289935112,-0.8838348388671875,0.5043705105781555,-1.6449434757232666,-0.07322975993156433,77,9,
662858619.980965,0.1506652534008026,-0.01632695272564888,-0.8816375732421875,0.14491651952266693,-1.635351300239563,-0.08165419101715088,77,9,
662858620.001318,0.09379570186138153,-0.02616886794567108,-0.8737640380859375,0.08203201740980148,-1.5599857568740845,-0.08704818040132523,77,9,
662858620.022746,0.06997676193714142,0.13104242831468582,-0.9255523681640625,0.6759023666381836,-1.6988844871520996,-0.08953355252742767,77,9,
662858620.041628,0.03341670334339142,0.09098811354488134,-0.9331817626953125,0.6313303709030151,-1.804424524307251,-0.04066348448395729,77,9,
662858620.061375,0.0038298889994621277,-0.1008911645039916,-0.8943634033203125,-0.21180585026741028,-1.7154182195663452,-0.01220159512013197,77,9,
662858620.081719,-0.051559511572122574,-0.02645878866314888,-0.8593902587890625,-0.2567330002784729,-1.683388113975525,-0.02730734832584858,77,9,
662858620.101768,-0.08737188763916492,0.15632624085992575,-0.949798583984375,0.5155473947525024,-1.8052326440811157,0.0006800582632422447,77,9,
662858620.121836,-0.1496887942776084,0.09204096416942775,-0.926971435546875,0.5519557595252991,-1.8440284729003906,0.03937133401632309,77,9,
662858620.141849,-0.14859015867114067,-0.08569341263500974,-0.804473876953125,-0.2306835800409317,-1.8707094192504883,0.11604215204715729,77,9,
662858620.161967,-0.18025214970111847,-0.07600407488644123,-0.7807464599609375,-0.46163210272789,-1.940700888633728,0.07493799179792404,77,9,
662858620.182505,-0.27851875126361847,0.14729303773492575,-0.96453857421875,0.374349445104599,-2.0771846771240234,-0.0755852460861206,77,9,
662858620.202452,-0.35179145634174347,0.12434382201172411,-1.014892578125,0.6733123064041138,-2.0718870162963867,-0.0961141288280487,77,9,
662858620.22228,-0.35736091434955597,-0.02206426579505205,-0.8109588623046875,-0.049659088253974915,-2.099726915359497,0.022931206971406937,77,9,
662858620.242474,-0.38870248198509216,-0.10537724918685853,-0.7952880859375,-0.379597932100296,-2.0234835147857666,0.15850672125816345,77,9,
662858620.26248,-0.45793160796165466,0.10980219335760921,-1.0224761366844177,0.4144108295440674,-2.001750946044922,0.12228468805551529,77,9,
662858620.282621,-0.4704132676124573,0.12007136922329664,-1.0045012831687927,0.8837221264839172,-2.005969524383545,0.08399136364459991,77,9,
662858620.302663,-0.5006409585475922,-0.06816107220947742,-0.8590239882469177,0.4116324186325073,-1.992641806602478,0.13500961661338806,77,9,
662858620.322765,-0.5624085366725922,-0.13159185647964478,-0.7613983154296875,-0.19233272969722748,-1.9905858039855957,0.26234808564186096,77,9,
662858620.342824,-0.5977479219436646,-0.02996831201016903,-0.8928374648094177,0.029876064509153366,-2.0527000427246094,0.22582049667835236,77,9,
662858620.362848,-0.6611481606960297,0.016052192077040672,-0.9661712050437927,0.40867289900779724,-2.104201078414917,0.12207599729299545,77,9,
662858620.383372,-0.740524411201477,0.027557333931326866,-0.8274077773094177,0.22407928109169006,-2.2329132556915283,0.20851512253284454,77,9,
662858620.403115,-0.6681214570999146,-0.13493352383375168,-0.7422637343406677,-0.20276068150997162,-2.1472551822662354,0.2307901531457901,77,9,
662858620.423191,-0.7527467012405396,-0.013046316802501678,-0.8115386366844177,0.22967393696308136,-2.145817518234253,0.2746014893054962,77,9,
662858620.443729,-0.7321930527687073,0.09428399801254272,-0.9144439101219177,1.0739927291870117,-2.2680625915527344,0.11480683833360672,77,9,
662858620.46318,-0.883529782295227,0.045806821435689926,-0.8292540311813354,0.9926614165306091,-2.2681264877319336,0.11245602369308472,77,9,
662858620.483453,-0.888687252998352,-0.13209538906812668,-0.740798830986023,-0.0787191241979599,-2.224658727645874,0.2517968416213989,77,9,
662858620.503464,-0.869766354560852,-0.16610723733901978,-0.8155364394187927,-0.5024417638778687,-2.1382668018341064,0.3366718590259552,77,9,
662858620.523864,-0.9679260849952698,0.09220881387591362,-0.869308352470398,0.19473430514335632,-2.046799421310425,0.3357256352901459,77,9,
662858620.543581,-0.9936218857765198,0.16410822793841362,-0.8235015273094177,0.853300929069519,-1.9219263792037964,0.3628600835800171,77,9,
662858620.564176,-0.923538327217102,-0.061477720737457275,-0.7979887127876282,0.5479106307029724,-1.8214213848114014,0.3880722224712372,77,9,
662858620.585743,-0.9801942110061646,-0.1620636321604252,-0.7341002225875854,-0.16554297506809235,-1.7521281242370605,0.4265429675579071,77,9,
662858620.604326,-1.023574948310852,-0.045379677787423134,-0.662124514579773,0.02141866460442543,-1.6142818927764893,0.5198792815208435,77,9,
662858620.624099,-0.9687958359718323,0.15274042449891567,-0.755538821220398,1.1320829391479492,-1.544360637664795,0.5331405997276306,77,9,
662858620.644257,-0.9457855820655823,-0.006057770922780037,-0.7865599095821381,1.3020895719528198,-1.5587546825408936,0.35978829860687256,77,9,
662858620.664257,-1.0386047959327698,-0.1630249209702015,-0.6344908177852631,0.7255901098251343,-1.4948852062225342,0.41694411635398865,77,9,
662858620.684234,-1.0705567002296448,-0.10348514467477798,-0.47036731243133545,0.38308781385421753,-1.3500436544418335,0.5232397317886353,77,9,
662858620.704448,-1.0292818546295166,-0.07705692388117313,-0.5485686361789703,0.5108429193496704,-1.3548394441604614,0.4196925461292267,77,9,
662858620.72455,-1.003799557685852,-0.1341095305979252,-0.6840360760688782,0.5025902986526489,-1.3368055820465088,0.3609839677810669,77,9,
662858620.74479,-1.0756226181983948,-0.10244754329323769,-0.6010435521602631,0.25746074318885803,-1.2423932552337646,0.28754645586013794,77,9,
662858620.764507,-1.0670472383499146,-0.1364593803882599,-0.43830856680870056,-0.06690184026956558,-1.1279518604278564,0.30739814043045044,77,9,
662858620.784564,-0.9956361055374146,-0.10786442318931222,-0.47068771719932556,0.1767502725124359,-1.0370516777038574,0.3179909288883209,77,9,
662858620.804693,-0.9328919053077698,-0.03044131281785667,-0.5986936390399933,0.5881437659263611,-1.0804519653320312,0.24805539846420288,77,9,
662858620.825582,-1.0325928926467896,-0.04679874307475984,-0.5357970297336578,0.4781948924064636,-1.0029575824737549,0.17891016602516174,77,9,
662858620.845196,-1.1036224365234375,-0.06578066991642118,-0.41331467032432556,0.13417069613933563,-0.8465999960899353,0.26292550563812256,77,9,
662858620.865219,-1.0745086669921875,-0.013458287343382835,-0.3758848309516907,-0.10031697899103165,-0.675558865070343,0.2709200382232666,77,9,
662858620.885099,-0.9772034287452698,-0.04733280185610056,-0.4921415150165558,-0.06561488658189774,-0.6432836055755615,0.2887903153896332,77,9,
662858620.905179,-0.959610104560852,0.0025024060159921646,-0.4861753582954407,-0.12422025948762894,-0.6228112578392029,0.26625189185142517,77,9,
662858620.925488,-1.0429689288139343,-0.037307774648070335,-0.40838608145713806,-0.2765224277973175,-0.527367115020752,0.23960097134113312,77,9,
662858620.94546,-1.0258331894874573,-0.005294825881719589,-0.35722336173057556,-0.28868088126182556,-0.46538129448890686,0.2668493092060089,77,9,
662858620.965448,-1.007034420967102,0.041015591472387314,-0.32807910442352295,-0.07925437390804291,-0.42283743619918823,0.38168659806251526,77,9,
662858620.985542,-1.0252227783203125,0.07003779709339142,-0.3077085614204407,0.05462310463190079,-0.277650386095047,0.4021761417388916,77,9,
662858621.006078,-0.983200192451477,-0.0034942887723445892,-0.32405073940753937,-0.09270703047513962,-0.2600390613079071,0.2631140947341919,77,9,
662858621.025954,-0.9429017305374146,-0.01803591102361679,-0.3277433514595032,-0.2993173897266388,-0.26760879158973694,0.1859012246131897,77,9,
662858621.045845,-0.9750673770904541,-0.008621249347925186,-0.311660572886467,-0.4008861780166626,-0.24503718316555023,0.11571665108203888,77,9,
662858621.065944,-0.9926149845123291,0.039840683341026306,-0.30622850358486176,-0.20800398290157318,-0.177939772605896,0.12145604938268661,77,9,
662858621.086005,-0.981582760810852,0.04089353233575821,-0.38755784928798676,-0.03913123160600662,-0.0822468101978302,0.07238860428333282,77,9,
662858621.106061,-0.9682008028030396,-0.03526308387517929,-0.449630543589592,-0.22708135843276978,-0.016244225203990936,-0.060071151703596115,77,9,
662858621.126196,-1.0151824355125427,-0.09362796694040298,-0.43559251725673676,-0.5555779337882996,0.13564276695251465,-0.1474224179983139,77,9,
662858621.146434,-1.0210723876953125,-0.06564334779977798,-0.4388425946235657,-0.6474038362503052,0.3216966688632965,-0.18580958247184753,77,9,
662858621.166437,-0.981521725654602,-0.0468902662396431,-0.5229490548372269,-0.38323551416397095,0.4124944806098938,-0.18273773789405823,77,9,
662858621.186473,-1.0009157061576843,0.041244473308324814,-0.6059721261262894,0.10437175631523132,0.4582306742668152,-0.24015048146247864,77,9,
662858621.206597,-1.0703735947608948,-0.05859377607703209,-0.6206663548946381,-0.06186550110578537,0.634345531463623,-0.31582143902778625,77,9,
662858621.226814,-1.069137692451477,-0.16616826131939888,-0.5973051190376282,-0.508480429649353,0.8253363370895386,-0.33544865250587463,77,9,
662858621.246985,-1.054702877998352,-0.09817508608102798,-0.6466826051473618,-0.2907686233520508,0.9928053021430969,-0.35200658440589905,77,9,
662858621.267099,-1.1011964082717896,-0.02435307204723358,-0.7403715550899506,0.07793170213699341,1.1309067010879517,-0.4951513409614563,77,9,
662858621.287355,-1.159790277481079,-0.10232547670602798,-0.7233885526657104,-0.0790005475282669,1.3493099212646484,-0.5899295210838318,77,9,
662858621.307435,-1.161209225654602,-0.13615420926362276,-0.7034758031368256,-0.3223510682582855,1.5257340669631958,-0.6121200919151306,77,9,
662858621.327413,-1.1970825791358948,-0.0798797900788486,-0.7816922962665558,-0.24310171604156494,1.6987169981002808,-0.6566135883331299,77,9,
662858621.347471,-1.248367428779602,-0.03231814317405224,-0.7925566732883453,-0.18078209459781647,1.966569185256958,-0.6582077145576477,77,9,
662858621.367552,-1.239898920059204,-0.06228642538189888,-0.7602385580539703,-0.29626449942588806,2.1662559509277344,-0.6049769520759583,77,9,
662858621.387639,-1.21673583984375,-0.05787662789225578,-0.7832792401313782,-0.3163377046585083,2.2431881427764893,-0.5699725151062012,77,9,
662858621.407755,-1.282211422920227,0.0006408169865608215,-0.8304442465305328,-0.20706160366535187,2.449345111846924,-0.5485827326774597,77,9,
662858621.427982,-1.308990478515625,0.0004119575023651123,-0.8115843534469604,-0.31708818674087524,2.6858062744140625,-0.4933498799800873,77,9,
662858621.447913,-1.2311554551124573,-0.019119303673505783,-0.7581022381782532,-0.5253762602806091,2.7846200466156006,-0.4189307987689972,77,9,
662858621.468046,-1.2311096787452698,-0.0011291950941085815,-0.791152834892273,-0.47158390283584595,2.903420925140381,-0.32624661922454834,77,9,
662858621.488144,-1.2482910752296448,0.06536860764026642,-0.8222960829734802,-0.33989596366882324,3.017563581466675,-0.2934982478618622,77,9,
662858621.508196,-1.183639645576477,0.02159113809466362,-0.7900847792625427,-0.4176994562149048,3.070513963699341,-0.24185419082641602,77,9,
662858621.528334,-1.1311646699905396,-0.0007477253675460815,-0.7377166152000427,-0.5231620669364929,3.1037378311157227,-0.18097256124019623,77,9,
662858621.548442,-1.1248780488967896,0.04728693887591362,-0.7799376845359802,-0.2579849362373352,3.1714327335357666,-0.13896876573562622,77,9,
662858621.568591,-1.046707272529602,0.06968684867024422,-0.8297728300094604,0.08968137949705124,3.1553971767425537,-0.17885567247867584,77,9,
662858621.588605,-0.9925232529640198,0.03375240042805672,-0.756606936454773,-0.0476570799946785,3.1429951190948486,-0.17430028319358826,77,9,
662858621.608749,-0.9137269258499146,-0.04478459805250168,-0.7307433485984802,-0.2640421390533447,3.1070172786712646,-0.15637421607971191,77,9,
662858621.628821,-0.852676510810852,0.02114862948656082,-0.7895202040672302,-0.048239659518003464,3.0626060962677,-0.12696236371994019,77,9,
662858621.648975,-0.7916107773780823,0.06694026291370392,-0.8085173964500427,0.23574936389923096,3.0307254791259766,-0.14958766102790833,77,9,
662858621.66912,-0.7384339272975922,0.0005034841597080231,-0.7566832900047302,0.051980189979076385,3.0072391033172607,-0.19162489473819733,77,9,
662858621.689222,-0.6646576970815659,-0.07394414395093918,-0.7307281494140625,-0.22438018023967743,2.998256206512451,-0.10887106508016586,77,9,
662858621.709332,-0.5487824231386185,-0.008987482637166977,-0.7976836562156677,0.0035576801747083664,2.9332282543182373,-0.057283565402030945,77,9,
662858621.729573,-0.4641724228858948,0.02214045077562332,-0.8255156874656677,0.21936199069023132,2.795654296875,-0.13852199912071228,77,9,
662858621.749497,-0.4294586814939976,-0.03918462246656418,-0.74615478515625,-0.0032654153183102608,2.735193967819214,-0.10918140411376953,77,9,
662858621.769593,-0.3661652337759733,-0.08021550625562668,-0.7366332411766052,-0.20515786111354828,2.684070587158203,-0.09098631143569946,77,9,
662858621.789656,-0.2915192134678364,-0.021575983613729477,-0.790374755859375,-0.060213081538677216,2.6520609855651855,-0.08282814919948578,77,9,
662858621.809864,-0.22380071878433228,0.02728266641497612,-0.789764404296875,0.19057542085647583,2.5608537197113037,-0.03667537868022919,77,9,
662858621.830771,-0.12564092874526978,-0.06224065646529198,-0.7739410400390625,0.016384681686758995,2.499990701675415,-0.04793356731534004,77,9,
662858621.850282,-0.08329777419567108,-0.08160405606031418,-0.749664306640625,-0.08134180307388306,2.522183418273926,-0.10918132960796356,77,9,
662858621.869921,-0.015884459018707275,0.008148137480020523,-0.8018341064453125,0.09624260663986206,2.6159374713897705,-0.13795164227485657,77,9,
662858621.890076,0.06626889109611511,-0.013794004917144775,-0.7931976318359375,0.006527826655656099,2.420332431793213,-0.1923931986093521,77,9,
662858621.910088,0.1410064399242401,-0.09489446878433228,-0.7154998779296875,-0.22265073657035828,2.2922523021698,-0.021137088537216187,77,9,
662858621.930625,0.161346435546875,-0.05262761376798153,-0.7236023545265198,-0.3027533292770386,2.098829507827759,-0.06875395029783249,77,9,
662858621.950407,0.1781768798828125,-0.02215581387281418,-0.7027587890625,-0.35018396377563477,2.057706594467163,-0.018056420609354973,77,9,
662858621.970451,0.2584228515625,-0.036407530307769775,-0.6659393310546875,-0.4468280076980591,1.9638800621032715,-0.011299068108201027,77,9,
662858621.990606,0.3167876899242401,-0.03883366100490093,-0.6209716796875,-0.5189777612686157,1.8661733865737915,-0.0035668276250362396,77,9,
662858622.016478,0.358917236328125,-0.020294252131861867,-0.5977935791015625,-0.44773322343826294,1.784407377243042,0.002200361341238022,77,9,
662858622.065137,0.4011383056640625,0.03131098672747612,-0.5466156005859375,-0.2970852851867676,1.6682446002960205,0.024749042466282845,77,9,
662858622.065718,0.467803955078125,0.025451614521443844,-0.452880859375,-0.3654451072216034,1.504132866859436,0.052627623081207275,77,9,
662858622.082769,0.5086212158203125,0.005386317148804665,-0.4093780517578125,-0.48543035984039307,1.3300840854644775,0.055641330778598785,77,9,
662858622.095018,0.5124359726905823,0.03840631805360317,-0.39837646484375,-0.5215964913368225,1.2083890438079834,0.08491049706935883,77,9,
662858622.1113,0.56396484375,0.05657953768968582,-0.3778534531593323,-0.4028918147087097,1.068693995475769,0.20708656311035156,77,9,
662858622.131347,0.64208984375,0.06732172891497612,-0.3231201171875,-0.26783809065818787,0.7762660384178162,0.20627278089523315,77,9,
662858622.151146,0.635986328125,0.027313191443681717,-0.3389129638671875,-0.1763363778591156,0.5538104772567749,0.09289024025201797,77,9,
662858622.171254,0.6119537353515625,0.022994954138994217,-0.4108428955078125,-0.22045035660266876,0.428504079580307,0.022558346390724182,77,9,
662858622.191276,0.67431640625,0.029510457068681717,-0.4040374755859375,-0.18111568689346313,0.2615523934364319,0.00913609005510807,77,9,
662858622.211361,0.7064361572265625,0.02101130783557892,-0.4338989853858948,-0.15455377101898193,0.1287507861852646,-0.012612596154212952,77,9,
662858622.231381,0.657257080078125,0.029830895364284515,-0.46337890625,-0.14221538603305817,0.09371503442525864,-0.034606121480464935,77,9,
662858622.251661,0.6877440810203552,0.06376642361283302,-0.4642943739891052,-0.025946302339434624,0.028194211423397064,-0.009712357074022293,77,9,
662858622.271685,0.7082672119140625,0.059310879558324814,-0.4304351806640625,0.16567867994308472,-0.12834906578063965,0.0028873621486127377,77,9,
662858622.291816,0.6875457763671875,0.03401178866624832,-0.4714813232421875,0.10387762635946274,-0.24291637539863586,-0.013325696811079979,77,9,
662858622.311873,0.645721435546875,-0.0014496371150016785,-0.4959869384765625,-0.1446274071931839,-0.2848835587501526,-0.016840841621160507,77,9,
662858622.331856,0.7005156874656677,0.027603093534708023,-0.49603271484375,0.046996958553791046,-0.40084394812583923,-0.025040294975042343,77,9,
662858622.351995,0.6775818467140198,0.10896297171711922,-0.53057861328125,0.5612089037895203,-0.5744471549987793,-0.09091038256883621,77,9,
662858622.372093,0.6162567138671875,0.03417963907122612,-0.524932861328125,0.41110166907310486,-0.645380973815918,-0.09887243807315826,77,9,
662858622.392243,0.6564177870750427,-0.07028202712535858,-0.5348358154296875,-0.025160860270261765,-0.6780568957328796,-0.0916677862405777,77,9,
662858622.412484,0.6447601318359375,0.004684392362833023,-0.5735321044921875,-0.025662411004304886,-0.7391707301139832,-0.11531507968902588,77,9,
662858622.432578,0.604461669921875,0.06526178866624832,-0.5966644287109375,0.27188950777053833,-0.8233273029327393,-0.14080029726028442,77,9,
662858622.45254,0.5728759765625,0.047271693125367165,-0.5923614501953125,0.3452013432979584,-0.9096044301986694,-0.1434500813484192,77,9,
662858622.47267,0.5621796250343323,-0.01855473779141903,-0.5900421142578125,0.05855846405029297,-0.9309647083282471,-0.10244402289390564,77,9,
662858622.49273,0.5646361708641052,-0.008651772513985634,-0.5972138047218323,-0.006574621424078941,-1.0117262601852417,-0.11179748177528381,77,9,
662858622.512774,0.5149230360984802,0.05766291543841362,-0.6370086073875427,0.24487872421741486,-1.1148115396499634,-0.1226663589477539,77,9,
662858622.532807,0.49114990234375,0.054809536784887314,-0.6415557861328125,0.22375792264938354,-1.2102549076080322,-0.10968919098377228,77,9,
662858622.553013,0.48431396484375,-0.03346257284283638,-0.6550750732421875,-0.005904797464609146,-1.22271728515625,-0.1048755869269371,77,9,
662858622.573058,0.4440459609031677,0.013076737523078918,-0.6654052734375,0.16142567992210388,-1.279706358909607,-0.16978693008422852,77,9,
662858622.593297,0.3802642524242401,0.09596248902380466,-0.6977996826171875,0.49120450019836426,-1.4020501375198364,-0.1403726041316986,77,9,
662858622.613318,0.4045715034008026,0.0157470116391778,-0.7007293701171875,0.23334674537181854,-1.4883524179458618,-0.07099629938602448,77,9,
662858622.63361,0.3858031928539276,-0.08326726593077183,-0.6828460693359375,-0.2594592571258545,-1.4985054731369019,-0.10340224951505661,77,9,
662858622.653534,0.2861022651195526,0.0009460002183914185,-0.7171021103858948,-0.05698205530643463,-1.5455563068389893,-0.1343773454427719,77,9,
662858622.673784,0.24517822265625,0.10671992599964142,-0.777587890625,0.4403471052646637,-1.6578989028930664,-0.11421173810958862,77,9,
662858622.694156,0.2516631484031677,0.036025953479111195,-0.74188232421875,0.306995689868927,-1.7648875713348389,-0.07332662492990494,77,9,
662858622.714009,0.2077178657054901,-0.08172612264752388,-0.7013397216796875,-0.1960659921169281,-1.783312439918518,-0.061091430485248566,77,9,
662858622.734087,0.10420224070549011,0.01460261084139347,-0.7779083251953125,0.15023712813854218,-1.817958116531372,-0.04917597025632858,77,9,
662858622.754253,0.1261748969554901,0.13674922427162528,-0.868988037109375,0.6865521669387817,-1.9898298978805542,-0.09847350418567657,77,9,
662858622.774248,0.06449885666370392,0.0032805847004055977,-0.8123779296875,0.39063796401023865,-2.030132293701172,-0.07557222992181778,77,9,
662858622.794468,-0.02633671462535858,-0.08143621124327183,-0.765716552734375,-0.022059572860598564,-1.962202548980713,0.01235189475119114,77,9,
662858622.814759,-0.05821232497692108,0.04582209140062332,-0.85076904296875,0.3155912160873413,-2.0564990043640137,0.050797365605831146,77,9,
662858622.835345,-0.08728034049272537,0.09063715115189552,-0.9119873046875,0.4828752279281616,-2.1389636993408203,0.0550820454955101,77,9,
662858622.854754,-0.17482001148164272,-0.027557427063584328,-0.8236236572265625,-0.03235211968421936,-2.1211795806884766,0.10361983627080917,77,9,
662858622.874601,-0.23442084714770317,-0.07295232452452183,-0.768585205078125,-0.4172041118144989,-2.1097638607025146,0.22507530450820923,77,9,
662858622.894892,-0.23698432743549347,0.02862543798983097,-0.8411102294921875,-0.17029336094856262,-2.185716152191162,0.23076149821281433,77,9,
662858622.914654,-0.24447638541460037,0.08683771640062332,-0.9040984511375427,0.1886330395936966,-2.346980333328247,0.12212621420621872,77,9,
662858622.934958,-0.36042794585227966,-0.01243596337735653,-0.8252410888671875,-0.1700362116098404,-2.425827741622925,0.15540872514247894,77,9,
662858622.954876,-0.48062142729759216,-0.07226567529141903,-0.8253478407859802,-0.40147173404693604,-2.3967206478118896,0.25521665811538696,77,9,
662858622.975142,-0.47258003056049347,0.02387995575554669,-0.9592131972312927,-0.02266095206141472,-2.454406499862671,0.14202073216438293,77,9,
662858622.995176,-0.45698556303977966,0.02932734484784305,-1.0669707655906677,0.0854705423116684,-2.5119237899780273,0.028549622744321823,77,9,
662858623.015591,-0.5548249185085297,-0.06073002883931622,-0.9829253554344177,-0.4311947822570801,-2.4597342014312744,-0.008158477954566479,77,9,
662858623.035538,-0.6619263589382172,-0.00813298299908638,-0.9220733046531677,-0.5535945892333984,-2.3666832447052,0.09855948388576508,77,9,
662858623.055619,-0.6452485620975494,0.11505121737718582,-1.0506743788719177,-0.12109000980854034,-2.3560125827789307,0.11127914488315582,77,9,
662858623.075579,-0.6658020913600922,0.15127557888627052,-1.0722808241844177,0.18108932673931122,-2.3347952365875244,0.06263311952352524,77,9,
662858623.095883,-0.779220700263977,0.10093684308230877,-0.9201354384422302,-0.2078845351934433,-2.1835670471191406,0.2301463484764099,77,9,
662858623.115946,-0.7760010957717896,-0.00830082967877388,-0.8253325819969177,-0.3463667035102844,-2.0527446269989014,0.39702045917510986,77,9,
662858623.137271,-0.7237702012062073,0.14213556796312332,-0.9049987196922302,0.5035344362258911,-2.137240171432495,0.35986247658729553,77,9,
662858623.156048,-0.8265687227249146,0.22410578839480877,-0.9384307265281677,1.010850191116333,-2.3567721843719482,0.28127455711364746,77,9,
662858623.176145,-0.870193600654602,-0.023040827363729477,-0.701827883720398,-0.1435786634683609,-2.2681429386138916,0.3747835159301758,77,9,
662858623.196817,-0.9079591035842896,-0.10069279372692108,-0.6142271757125854,-0.5673004984855652,-2.2842392921447754,0.45330381393432617,77,9,
662858623.2164,-0.8693695664405823,0.24661250784993172,-0.773177981376648,0.310901939868927,-2.230872631072998,0.5079666972160339,77,9,
662858623.236289,-0.9577332735061646,0.2199554182589054,-0.745162844657898,0.5741848349571228,-2.220301628112793,0.3341599404811859,77,9,
662858623.262213,-0.9332886338233948,-0.005523715168237686,-0.6541441679000854,-0.06705006211996078,-2.2757797241210938,0.3580213189125061,77,9,
662858623.277854,-1.022537350654602,-0.011138979345560074,-0.6365965008735657,-0.09294755011796951,-2.239189863204956,0.3440348207950592,77,9,
662858623.296683,-1.069748044013977,0.2240752838551998,-0.6944274306297302,0.7607648372650146,-2.2574732303619385,0.2901933491230011,77,9,
662858623.316732,-1.1022034287452698,0.19825739786028862,-0.7393035292625427,1.1774070262908936,-2.229491949081421,0.3077660799026489,77,9,
662858623.336911,-1.12225341796875,-0.06758122518658638,-0.722518801689148,0.5773600935935974,-2.0551669597625732,0.35209712386131287,77,9,
662858623.356872,-1.128646969795227,-0.06771853938698769,-0.6553648710250854,0.3081696927547455,-1.9070624113082886,0.3804500699043274,77,9,
662858623.377115,-1.108169674873352,0.041702236980199814,-0.6141661405563354,0.7914703488349915,-1.7496072053909302,0.42183077335357666,77,9,
662858623.397016,-1.0503235459327698,0.04342647269368172,-0.6964720189571381,1.3243714570999146,-1.769102692604065,0.3471055030822754,77,9,
662858623.416997,-1.1202545166015625,-0.12368779256939888,-0.6581571996212006,0.5900956988334656,-1.6188619136810303,0.27050355076789856,77,9,
662858623.437065,-1.100265622138977,-0.2850189507007599,-0.5675963163375854,-0.2981341481208801,-1.5379273891448975,0.31126633286476135,77,9,
662858623.457148,-1.1193238496780396,-0.08947756886482239,-0.5583190023899078,-0.13686642050743103,-1.3646363019943237,0.2521508038043976,77,9,
662858623.477249,-1.072158932685852,0.023544281721115112,-0.6216124296188354,0.6660001873970032,-1.2772268056869507,0.1505906879901886,77,9,
662858623.497319,-1.0031281113624573,-0.033432040363550186,-0.6019591093063354,0.8249387145042419,-1.2893530130386353,0.018743252381682396,77,9,
662858623.51741,-1.0828400254249573,-0.14895633608102798,-0.49806198477745056,0.2900870442390442,-1.165001392364502,0.02275916561484337,77,9,
662858623.537672,-1.1137543320655823,-0.1058044545352459,-0.4051053822040558,-0.037816811352968216,-0.9361919164657593,0.16426382958889008,77,9,
662858623.557781,-1.053238034248352,0.02462765946984291,-0.4133756756782532,0.25014185905456543,-0.8226940631866455,0.30333954095840454,77,9,
662858623.577898,-1.0376434922218323,0.06378169357776642,-0.43243393301963806,0.39713847637176514,-0.6521179676055908,0.29170364141464233,77,9,
662858623.598022,-0.9611817002296448,-0.049819961190223694,-0.41064436733722687,0.07485350966453552,-0.6772850155830383,0.3920482099056244,77,9,
662858623.61809,-0.9683380722999573,-0.12826541811227798,-0.46353136003017426,-0.49962523579597473,-0.6285420656204224,0.24534302949905396,77,9,
662858623.638198,-1.0746919512748718,-0.0934600904583931,-0.5871732980012894,-0.6883851289749146,-0.3676615059375763,0.08396323025226593,77,9,
662858623.658302,-1.0514221787452698,0.01116941124200821,-0.6568754687905312,-0.6023160219192505,-0.1952628344297409,-0.07795342803001404,77,9,
662858623.678657,-1.04144287109375,0.0052947551012039185,-0.5634611323475838,-0.5547930002212524,0.013626987114548683,-0.24976661801338196,77,9,
662858623.698627,-1.023956298828125,0.05477900803089142,-0.41688521206378937,-0.34205615520477295,0.2672351598739624,-0.25624874234199524,77,9,
662858623.718781,-0.973724365234375,0.08528134226799011,-0.3620298057794571,-0.06717933714389801,0.33820241689682007,-0.19903777539730072,77,9,
662858623.738708,-0.976425290107727,0.12234494835138321,-0.29878221452236176,-0.03802374005317688,0.41433167457580566,-0.17824476957321167,77,9,
662858623.758794,-0.97119140625,0.08741756528615952,-0.2504880726337433,-0.08822652697563171,0.4121951460838318,-0.04689343273639679,77,9,
662858623.778877,-0.9888306856155396,0.07678219676017761,-0.23704515397548676,-0.2233918458223343,0.43542537093162537,0.05563899129629135,77,9,
662858623.798976,-0.996811032295227,0.018569916486740112,-0.21832260489463806,-0.36374610662460327,0.44684553146362305,0.07462957501411438,77,9,
662858623.819705,-0.9893646836280823,0.09696956723928452,-0.26591475307941437,-0.20970553159713745,0.4144866466522217,0.13091805577278137,77,9,
662858623.839517,-1.0115357637405396,0.07986447960138321,-0.35093675553798676,-0.05037818104028702,0.4280400276184082,-0.005853379610925913,77,9,
