Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668387990.599172,-0.1670684888958931,1.0389708876609802,0.3664703369140625,0.18357236683368683,-2.4768636226654053,0.23654405772686005,94,15,
668387990.6193,-0.2169189527630806,1.027084469795227,0.4052581638097763,0.3626718819141388,-3.0968403816223145,0.2533942461013794,94,15,
668387990.638648,-0.2507019340991974,1.0044249892234802,0.4059448465704918,0.4543178379535675,-3.6359267234802246,0.25412923097610474,94,15,
668387990.658648,-0.2674713507294655,0.9844362139701843,0.3909302055835724,0.5791504383087158,-4.181003093719482,0.21548542380332947,94,15,
668387990.678566,-0.2914733812212944,0.9911040663719177,0.3231658935546875,0.6826435923576355,-4.651192665100098,0.2256368100643158,94,15,
668387990.698448,-0.3340301513671875,1.02630615234375,0.2678375244140625,0.627737283706665,-4.962347507476807,0.3119049370288849,94,15,
668387990.718417,-0.3571930453181267,1.0850982666015625,0.3164062350988388,0.5231429934501648,-5.21376371383667,0.4114760160446167,94,15,
668387990.738284,-0.4062042236328125,1.1169281005859375,0.2605438083410263,0.6203844547271729,-5.331225395202637,0.5514277815818787,94,15,
668387990.758622,-0.4745941758155823,1.1063538789749146,0.17192083597183228,0.7498534917831421,-5.386769771575928,0.7275000214576721,94,15,
668387990.778191,-0.5184478983283043,1.1131439805030823,0.11645512282848358,0.8280165195465088,-5.467433452606201,0.942293107509613,94,15,
668387990.79808,-0.5567780211567879,1.147216796875,0.08003237843513489,1.0270746946334839,-5.577916622161865,1.1118837594985962,94,15,
668387990.817938,-0.5703888535499573,1.2215423583984375,0.1498870998620987,1.1316088438034058,-5.587460994720459,1.358520746231079,94,15,
668387990.837959,-0.6002655103802681,1.1729431748390198,0.2115936428308487,0.9833009243011475,-5.480370998382568,1.5549570322036743,94,15,
668387990.857878,-0.6483002081513405,1.0490418076515198,0.12712103128433228,0.6116029024124146,-5.338027000427246,1.7006698846817017,94,15,
668387990.877849,-0.6788483373820782,0.9911804795265198,0.007431045174598694,0.19868160784244537,-5.145245552062988,1.7532315254211426,94,15,
668387990.898087,-0.6416626684367657,1.0395813584327698,-0.005783066153526306,-0.28480255603790283,-5.054330825805664,1.7665280103683472,94,15,
668387990.917612,-0.5798492822796106,1.0398406386375427,-0.01779162883758545,-0.5354101061820984,-4.84315299987793,1.762419581413269,94,15,
668387990.937523,-0.5725860529346392,1.0849608778953552,-0.18127435445785522,-0.340584933757782,-4.658339500427246,1.750510811805725,94,15,
668387990.957557,-0.5304566007107496,1.138427734375,-0.2746886610984802,0.15789476037025452,-4.571465969085693,1.7845356464385986,94,15,
668387990.977441,-0.4670562818646431,1.1338959336280823,-0.19001762568950653,0.44780007004737854,-4.568528175354004,1.7942590713500977,94,15,
668387990.997311,-0.4599609263241291,1.0576324462890625,-0.08497610688209534,0.4325886368751526,-4.554431915283203,1.7235777378082275,94,15,
668387991.017303,-0.5074615776538849,0.9937286376953125,-0.026855409145355225,0.5174053311347961,-4.44015645980835,1.5812301635742188,94,15,
668387991.037429,-0.5390319675207138,1.010467529296875,-0.09690849483013153,0.6616269946098328,-4.142856597900391,1.5115771293640137,94,15,
668387991.057716,-0.5102996975183487,0.9802705645561218,-0.2540740668773651,0.7079886794090271,-3.968909740447998,1.4712475538253784,94,15,
668387991.076882,-0.4447174370288849,0.9134827256202698,-0.2657623142004013,0.4990394413471222,-3.751634120941162,1.4331846237182617,94,15,
668387991.096802,-0.4067840650677681,0.7960205674171448,-0.21290582418441772,-0.01905072294175625,-3.568305253982544,1.2784702777862549,94,15,
668387991.116709,-0.3945465385913849,0.708465576171875,-0.15602105855941772,-0.5534355640411377,-3.320549249649048,1.094566822052002,94,15,
668387991.136619,-0.3654632717370987,0.6944426894187927,-0.19052115082740784,-0.7874671220779419,-3.1826703548431396,0.8486889004707336,94,15,
668387991.156638,-0.3199463039636612,0.7747649550437927,-0.24067676067352295,-0.8791503310203552,-2.979644298553467,0.6479925513267517,94,15,
668387991.176526,-0.3088989108800888,0.8069154024124146,-0.2994689643383026,-1.0613192319869995,-2.680772066116333,0.4802696704864502,94,15,
668387991.197158,-0.2774505391716957,0.7997284531593323,-0.2918242961168289,-1.5006074905395508,-2.3083012104034424,0.33876317739486694,94,15,
668387991.216777,-0.24029541015625,0.80157470703125,-0.38562001287937164,-1.5291064977645874,-1.942525029182434,0.11092077195644379,94,15,
668387991.236456,-0.2186431959271431,0.8433380126953125,-0.8405913412570953,-0.4648981988430023,-0.9050716161727905,0.1683294028043747,94,15,
668387991.256327,-0.044158920645713806,1.1187897324562073,-1.0785826593637466,-0.49897444248199463,-1.563366174697876,-0.14095482230186462,94,15,
668387991.276253,-0.1880493238568306,0.8791045546531677,-0.702819749712944,-0.9384651184082031,-0.9812666177749634,-0.5637533068656921,94,15,
668387991.296104,-0.1602630764245987,0.6641388535499573,-0.3977202773094177,-1.3760677576065063,-0.3555459678173065,-0.6062636971473694,94,15,
668387991.316073,-0.04942319542169571,0.8658599853515625,-0.3291625753045082,-1.2473427057266235,-0.1702958196401596,-0.5755154490470886,94,15,
668387991.336014,-0.0666351318359375,1.0288237929344177,-0.25119009613990784,-0.6392514109611511,0.46160608530044556,-0.17515672743320465,94,15,
668387991.356313,-0.0335845872759819,1.0576171278953552,-0.13471977412700653,-0.4241299331188202,0.731613278388977,-0.17845852673053741,94,15,
668387991.375894,0.01678469032049179,1.1420593857765198,-0.12722772359848022,-0.26006951928138733,0.757856011390686,-0.12766505777835846,94,15,
668387991.395803,0.1368255689740181,1.1469422578811646,-0.09883108735084534,-0.22174370288848877,0.7060748338699341,0.010085610672831535,94,15,
668387991.415701,0.1150665283203125,1.121551513671875,-0.09405511617660522,0.07803381234407425,0.9177989959716797,0.20691221952438354,94,15,
668387991.435804,0.0817718505859375,1.0847777724266052,-0.10665884613990784,0.2735369801521301,1.1147006750106812,0.22768621146678925,94,15,
668387991.455636,0.041976943612098694,1.0123139023780823,-0.09754937887191772,0.13105188310146332,1.3786052465438843,0.26101407408714294,94,15,
668387991.475481,0.032989501953125,0.9488067626953125,-0.14598079770803452,-0.04827218875288963,1.6312423944473267,0.324064165353775,94,15,
668387991.495771,0.018371574580669403,0.9609223008155823,-0.24353019893169403,-0.24308794736862183,1.920709490776062,0.39495357871055603,94,15,
668387991.515391,-0.02053835242986679,1.0243529677391052,-0.30294791609048843,-0.3139207661151886,2.1832969188690186,0.4404757022857666,94,15,
668387991.535182,-0.0915527492761612,1.0225371718406677,-0.3063811771571636,-0.4202147126197815,2.525092601776123,0.47139284014701843,94,15,
668387991.555168,-0.16674809157848358,0.9578857421875,-0.3043364994227886,-0.5751120448112488,2.8268415927886963,0.4324578046798706,94,15,
668387991.575123,-0.1741943359375,0.9139404892921448,-0.29028312442824244,-0.7022191286087036,3.1391024589538574,0.41761377453804016,94,15,
668387991.595025,-0.1780243068933487,0.9182434678077698,-0.30807491205632687,-0.5716936588287354,3.394282817840576,0.3644886910915375,94,15,
668387991.615409,-0.1743774563074112,0.9590912461280823,-0.2829742729663849,-0.1604548543691635,3.520782947540283,0.2938000559806824,94,15,
668387991.635207,-0.1921081691980362,0.9571990966796875,-0.21609486639499664,0.3232850432395935,3.6886391639709473,0.14977885782718658,94,15,
668387991.654752,-0.20610050857067108,0.9556273818016052,-0.17776476219296455,0.5612596869468689,3.8764517307281494,-0.05176768824458122,94,15,
668387991.674785,-0.1582946628332138,0.9333192706108093,-0.18553144484758377,0.44003570079803467,3.9849867820739746,-0.14082778990268707,94,15,
668387991.694614,-0.17929081618785858,0.9307403564453125,-0.19827263429760933,0.05701947957277298,4.175536632537842,-0.21795937418937683,94,15,
668387991.714507,-0.2601318359375,0.932266354560852,-0.18194576352834702,-0.179432213306427,4.4193878173828125,-0.24437148869037628,94,15,
668387991.734431,-0.3357696831226349,0.9884796738624573,-0.12921130657196045,-0.18321216106414795,4.607265949249268,-0.23150534927845,94,15,
668387991.754412,-0.3717041015625,1.0659637451171875,-0.0749664232134819,0.15035049617290497,4.688624382019043,-0.14464814960956573,94,15,
668387991.774738,-0.4045563265681267,1.0729063749313354,-0.007354669272899628,0.2850792706012726,4.79949426651001,-0.14273786544799805,94,15,
668387991.794249,-0.4338226616382599,1.0118715167045593,0.03709422051906586,0.13651143014431,4.840366840362549,-0.14125469326972961,94,15,
668387991.814133,-0.4666596055030823,1.0032806396484375,0.08523567765951157,-0.050253916531801224,4.902381896972656,-0.1267479807138443,94,15,
668387991.834045,-0.5155945159494877,1.027252197265625,0.012985281646251678,0.19307012856006622,4.869448661804199,-0.1057218387722969,94,15,
668387991.854024,-0.5587921030819416,1.0701904892921448,0.07722486555576324,0.2683127224445343,4.855959892272949,-0.07875509560108185,94,15,
668387991.874153,-0.5956268571317196,1.0663453936576843,0.17784132063388824,0.09674179553985596,4.908777713775635,-0.052636466920375824,94,15,
668387991.893991,-0.5851135542616248,1.0368651151657104,0.23043832182884216,0.15240497887134552,4.773744583129883,-0.04797811806201935,94,15,
668387991.914353,-0.5632934889290482,1.0679015517234802,0.1972503364086151,0.48915448784828186,4.5681867599487305,-0.07446378469467163,94,15,
668387991.933901,-0.5888824919238687,1.0579530000686646,0.2106323018670082,0.7570855617523193,4.55806827545166,-0.09861919283866882,94,15,
668387991.953665,-0.6088867466896772,0.9874117374420166,0.3012543171644211,0.41309982538223267,4.474058151245117,-0.1903652399778366,94,15,
668387991.973585,-0.5854339897632599,0.9502258896827698,0.3356628939509392,0.21077315509319305,4.290590763092041,-0.22370052337646484,94,15,
668387991.993384,-0.5471802242100239,0.996048092842102,0.3094482608139515,0.20534317195415497,4.119048118591309,-0.22064852714538574,94,15,
668387992.013343,-0.5306091792881489,1.0307008028030396,0.3958130031824112,0.1719980537891388,4.001837730407715,-0.257551908493042,94,15,
668387992.033288,-0.4737549312412739,0.9369659423828125,0.3953246660530567,0.13453304767608643,3.7543675899505615,-0.34332746267318726,94,15,
668387992.053285,-0.3981781005859375,0.8571626543998718,0.31320198997855186,0.30788084864616394,3.465385675430298,-0.4716498553752899,94,15,
668387992.073706,-0.36822509765625,0.8728637099266052,0.2135925553739071,0.7114966511726379,3.1039810180664062,-0.6211992502212524,94,15,
668387992.093211,-0.3906708136200905,1.0309600830078125,0.32197576807811856,0.6149406433105469,2.957933187484741,-0.6465475559234619,94,15,
668387992.112928,-0.4499816969037056,1.081039547920227,0.4780730912461877,0.3440212309360504,2.954714059829712,-0.6224199533462524,94,15,
668387992.132874,-0.3731231987476349,0.9813843369483948,0.46698005124926567,0.004935836419463158,2.678842544555664,-0.6166415214538574,94,15,
668387992.153147,-0.3001709431409836,0.9578552842140198,0.37556464970111847,-0.12355436384677887,2.4111287593841553,-0.6115483641624451,94,15,
668387992.172721,-0.2984009087085724,1.045059323310852,0.35470588132739067,0.07132571190595627,2.2987706661224365,-0.5813210606575012,94,15,
668387992.192746,-0.2623443901538849,1.0915831923484802,0.3006286844611168,0.2386007308959961,2.113976001739502,-0.5380247235298157,94,15,
668387992.213075,-0.2272339165210724,1.0500335097312927,0.2405395433306694,0.20001330971717834,2.03652024269104,-0.47538191080093384,94,15,
668387992.232552,-0.177490234375,1.034820556640625,0.2693176455795765,-0.04709227755665779,1.952746868133545,-0.3795556128025055,94,15,
668387992.252505,-0.1367950737476349,1.0698242783546448,0.2850037142634392,-0.23102135956287384,1.8892168998718262,-0.3117952048778534,94,15,
668387992.272243,-0.094818115234375,1.0930633544921875,0.2168426737189293,-0.24262063205242157,1.743131160736084,-0.22256873548030853,94,15,
668387992.29237,-0.043670669198036194,1.1204987168312073,0.2229309231042862,-0.29642254114151,1.5313351154327393,-0.10760655999183655,94,15,
668387992.312428,-0.020706206560134888,1.1033478379249573,0.2723389118909836,-0.47434985637664795,1.2624125480651855,-0.016090333461761475,94,15,
668387992.332572,-0.025344863533973694,1.0628816485404968,0.3718567155301571,-0.6269750595092773,0.8908926248550415,0.026090409606695175,94,15,
668387992.352512,-0.0502166748046875,1.0617064833641052,0.4514007493853569,-0.5578724145889282,0.4419994354248047,0.060092851519584656,94,15,
668387992.372008,-0.086578369140625,1.0764006972312927,0.432601910084486,-0.032951489090919495,0.024895010516047478,0.0598723404109478,94,15,
668387992.391956,-0.121185302734375,1.0790863037109375,0.3964691609144211,0.6900103092193604,-0.34465768933296204,0.17465928196907043,94,15,
668387992.411823,-0.1327057033777237,1.0137483477592468,0.3646545335650444,0.9714045524597168,-0.6251972913742065,0.18906809389591217,94,15,
668387992.431743,-0.1356964111328125,0.9933776259422302,0.3133240416646004,0.9590161442756653,-0.7707422375679016,0.26033592224121094,94,15,
668387992.451676,-0.1006164699792862,1.0072632431983948,0.3130340725183487,0.7414739727973938,-0.8467350006103516,0.2982657253742218,94,15,
668387992.472033,-0.06283572316169739,0.9612732529640198,0.3686065822839737,0.3841872215270996,-1.0252577066421509,0.2897176146507263,94,15,
668387992.491886,-0.0572052001953125,0.9221039414405823,0.5012054294347763,-0.06428218632936478,-1.3943397998809814,0.19568690657615662,94,15,
668387992.511523,-0.1421814262866974,0.9362335801124573,0.5488128736615181,-0.21400822699069977,-1.8868180513381958,0.11413169652223587,94,15,
668387992.531305,-0.2234649807214737,0.9615173935890198,0.5242767184972763,-0.08880423754453659,-2.550060272216797,0.042698148638010025,94,15,
668387992.551253,-0.3130645900964737,0.9848480224609375,0.3976288139820099,0.45104944705963135,-3.1222193241119385,0.026402905583381653,94,15,
668387992.571169,-0.3780823349952698,1.0492706298828125,0.3524780422449112,1.0286219120025635,-3.5708670616149902,0.14239667356014252,94,15,
668387992.59116,-0.3716125637292862,1.047653317451477,0.3747710883617401,1.1747466325759888,-3.9599149227142334,0.28947246074676514,94,15,
668387992.611065,-0.3658447414636612,1.0431213974952698,0.4637145921587944,0.8227295875549316,-4.23197603225708,0.4037710130214691,94,15,
668387992.631345,-0.4240265339612961,1.0738525390625,0.438507080078125,0.4879067540168762,-4.406011581420898,0.5093138813972473,94,15,
668387992.650877,-0.4693908989429474,1.0947113037109375,0.3232727348804474,0.30413565039634705,-4.621471881866455,0.564111053943634,94,15,
668387992.670864,-0.5073089897632599,1.0886077284812927,0.2006836235523224,0.4703359603881836,-4.7903876304626465,0.6447387933731079,94,15,
668387992.690684,-0.4865722954273224,1.1172027587890625,0.1797485426068306,0.6285656094551086,-5.019063472747803,0.8183649778366089,94,15,
668387992.710721,-0.4767914116382599,1.161422848701477,0.2706757262349129,0.7067367434501648,-5.228945255279541,1.0156351327896118,94,15,
668387992.730691,-0.5456696078181267,1.175933837890625,0.21022038906812668,0.7446593046188354,-5.302936553955078,1.181395173072815,94,15,
668387992.750712,-0.6417083963751793,1.1165466904640198,0.1284790262579918,0.7799870371818542,-5.31642484664917,1.2803457975387573,94,15,
668387992.770917,-0.6609955281019211,1.1015778183937073,0.07058721780776978,0.8029395937919617,-5.31969690322876,1.4088571071624756,94,15,
668387992.790385,-0.6123504713177681,1.1065216064453125,0.10443117469549179,1.0374538898468018,-5.429545879364014,1.5610957145690918,94,15,
668387992.810346,-0.5754852518439293,1.1019744873046875,0.12701423466205597,0.938463568687439,-5.509043216705322,1.7123335599899292,94,15,
668387992.830237,-0.587020868435502,1.0380858778953552,0.1652221977710724,0.5524367690086365,-5.4997239112854,1.790197730064392,94,15,
668387992.850077,-0.6351166078820825,1.0164031982421875,0.14990241080522537,0.03646580129861832,-5.439417839050293,1.7176330089569092,94,15,
668387992.8701,-0.6530914874747396,1.018203854560852,0.1120300218462944,0.1823975145816803,-5.417072772979736,1.611769199371338,94,15,
668387992.88995,-0.6233825869858265,1.0346375107765198,0.061309874057769775,0.8360251784324646,-5.418724060058594,1.558763027191162,94,15,
668387992.910268,-0.6125641167163849,1.0176239609718323,0.08633425831794739,0.66435706615448,-5.281112194061279,1.620387315750122,94,15,
668387992.930103,-0.640197791159153,0.9105834364891052,0.04414379596710205,0.2735300660133362,-5.084556579589844,1.588749885559082,94,15,
668387992.949687,-0.6384735181927681,0.9061736464500427,-0.07086172699928284,0.2338002324104309,-4.902383804321289,1.560797929763794,94,15,
668387992.969672,-0.5938262790441513,1.0012817978858948,-0.10279843211174011,0.29892948269844055,-4.830752372741699,1.5053186416625977,94,15,
668387992.989516,-0.5968933403491974,0.9781646132469177,-0.14436329901218414,0.20715045928955078,-4.572698593139648,1.4499377012252808,94,15,
668387993.009517,-0.5865478292107582,0.8670961260795593,-0.16143798828125,-0.18551279604434967,-4.361417293548584,1.3571228981018066,94,15,
668387993.029435,-0.5510101541876793,0.8285216689109802,-0.10795588791370392,-0.4703502058982849,-4.178529739379883,1.1901838779449463,94,15,
668387993.049747,-0.540985107421875,0.8271026015281677,-0.08775320649147034,-0.4875118136405945,-4.056490421295166,0.9230149984359741,94,15,
668387993.069166,-0.5365753397345543,0.822784423828125,-0.13162221014499664,-0.6244238615036011,-3.824147939682007,0.6790867447853088,94,15,
668387993.089056,-0.5335693210363388,0.7595826387405396,-0.20356741547584534,-0.717979907989502,-3.5641016960144043,0.4663899838924408,94,15,
668387993.109018,-0.46478271484375,0.6970521807670593,-0.19523614645004272,-0.9489468336105347,-2.8560268878936768,0.2532518804073334,94,15,
668387993.128889,-0.5113220512866974,0.7008209824562073,-0.7795867025852203,-0.281889408826828,-1.6962186098098755,-0.03537832945585251,94,15,
668387993.149136,-0.0973968580365181,0.864044189453125,-1.6392516195774078,-0.6327909231185913,-3.0762248039245605,-0.07802139967679977,94,15,
668387993.168874,-0.4368743970990181,0.9946441054344177,-0.995391771197319,-0.7379509806632996,-1.0871834754943848,-0.8869487643241882,94,15,
668387993.189263,-0.4420013353228569,0.7061919569969177,-0.5841673761606216,-1.2879869937896729,-0.9073241949081421,-0.9694141745567322,94,15,
668387993.208778,-0.1036834679543972,0.8901824951171875,-0.45878593623638153,-1.2535779476165771,-0.6184622645378113,-0.8042593002319336,94,15,
668387993.228683,-0.12898254208266735,1.0461426377296448,-0.32377617061138153,-0.6026023626327515,0.2784508466720581,-0.19264666736125946,94,15,
668387993.248596,0.014724713750183582,1.128769040107727,-0.22425836324691772,-0.2593316435813904,0.5231664776802063,-0.1332831084728241,94,15,
668387993.268615,0.2712554894387722,1.1754761338233948,-0.1771087348461151,-0.13938991725444794,0.19872994720935822,-0.06103501096367836,94,15,
668387993.288465,0.3377380408346653,1.2231445908546448,-0.025314249098300934,0.25794339179992676,-0.03128865361213684,0.056396011263132095,94,15,
668387993.308381,0.22413635160773993,1.2328491806983948,0.07055673748254776,0.7069000005722046,-0.19840748608112335,0.20143842697143555,94,15,
668387993.328582,0.1268615610897541,1.0705413818359375,0.04953013360500336,0.7085137367248535,-0.2135796993970871,0.25285524129867554,94,15,
668387993.348189,-0.0008544959127902985,0.8795930743217468,-0.045638978481292725,0.3609772324562073,-0.08620158582925797,0.2544254660606384,94,15,
668387993.368196,-0.08724975027143955,0.8169556260108948,-0.17240896821022034,-0.003091663122177124,0.11105989664793015,0.22397802770137787,94,15,
668387993.388073,-0.1280365064740181,0.877655029296875,-0.24339282512664795,-0.12777933478355408,0.28159502148628235,0.19977422058582306,94,15,
668387993.407961,-0.1041412428021431,0.9540862441062927,-0.2804870158433914,-0.12146451324224472,0.4121461808681488,0.19642475247383118,94,15,
668387993.427891,-0.08761594444513321,0.9867554306983948,-0.27136218547821045,-0.19483593106269836,0.6038123369216919,0.19228918850421906,94,15,
668387993.44785,-0.0672149583697319,0.9723511338233948,-0.2702788710594177,-0.3883494734764099,0.8534078598022461,0.20928527414798737,94,15,
668387993.468171,-0.041717514395713806,0.95550537109375,-0.27593985199928284,-0.5213878750801086,1.118411898612976,0.20646987855434418,94,15,
668387993.488029,-0.0324706956744194,0.9743042588233948,-0.26364124566316605,-0.5222717523574829,1.2615423202514648,0.23016397655010223,94,15,
668387993.507611,-0.0550384446978569,0.9919587969779968,-0.2594603821635246,-0.2614509165287018,1.5994569063186646,0.19593510031700134,94,15,
668387993.527487,-0.0998382642865181,0.9808807969093323,-0.26971426606178284,-0.004243413917720318,1.908908724784851,0.19313174486160278,94,15,
668387993.547485,-0.1384582594037056,0.938262939453125,-0.22473139315843582,-0.0067047071643173695,2.280010223388672,0.18884316086769104,94,15,
668387993.567258,-0.1980438157916069,0.8827514052391052,-0.19483940303325653,-0.1643115133047104,2.6219825744628906,0.10024511814117432,94,15,
668387993.587408,-0.2274780422449112,0.8378601670265198,-0.19183339178562164,-0.32934558391571045,3.0241012573242188,0.04051525890827179,94,15,
668387993.607796,-0.2696380615234375,0.8285370469093323,-0.26490774750709534,-0.3638990819454193,3.4710590839385986,-0.10042817145586014,94,15,
668387993.627145,-0.3193969801068306,0.8354187607765198,-0.3014678545296192,-0.525181770324707,3.8751165866851807,-0.2083650678396225,94,15,
668387993.647162,-0.3289337232708931,0.8361968994140625,-0.30421440675854683,-0.7126610279083252,4.219203948974609,-0.2773749828338623,94,15,
668387993.666986,-0.3218231350183487,0.8753356337547302,-0.3108519590459764,-0.7640020847320557,4.438767910003662,-0.3214954137802124,94,15,
668387993.686868,-0.33123779296875,0.9424896836280823,-0.27091966941952705,-0.6085115075111389,4.65172004699707,-0.32754647731781006,94,15,
668387993.706841,-0.3904571905732155,1.0057373046875,-0.24053948000073433,-0.45134979486465454,4.904788017272949,-0.4207110106945038,94,15,
668387993.726683,-0.4157257229089737,1.040191650390625,-0.22781357169151306,-0.3073873817920685,5.053114414215088,-0.4605214595794678,94,15,
668387993.747054,-0.4321594424545765,1.0639801621437073,-0.19921864941716194,-0.23543323576450348,5.226800441741943,-0.41718098521232605,94,15,
668387993.766595,-0.4599914997816086,1.0948027968406677,-0.09114068001508713,-0.09016744792461395,5.335115432739258,-0.44632336497306824,94,15,
668387993.786536,-0.4579162783920765,1.0992127656936646,0.015503019094467163,-0.11018036305904388,5.337991237640381,-0.4395809471607208,94,15,
668387993.80644,-0.45684816036373377,1.100860595703125,0.07667550444602966,-0.1560221016407013,5.356578350067139,-0.36902809143066406,94,15,
668387993.826356,-0.45094302017241716,1.0784454941749573,0.11480721086263657,-0.10726034641265869,5.294401168823242,-0.3083151578903198,94,15,
668387993.846266,-0.4548797830939293,1.0583954453468323,0.1721039041876793,-0.07131985574960709,5.255085468292236,-0.26313063502311707,94,15,
668387993.866226,-0.4722290225327015,1.0018921494483948,0.18106084316968918,-0.12896570563316345,5.169636249542236,-0.16698141396045685,94,15,
668387993.88647,-0.4693298749625683,0.9932708740234375,0.2543183043599129,-0.28213226795196533,4.969600200653076,-0.10961128026247025,94,15,
668387993.906066,-0.4951324909925461,1.0316314697265625,0.3326110765337944,-0.39164724946022034,4.845681667327881,0.0016776914708316326,94,15,
668387993.925939,-0.506973322480917,1.1143190264701843,0.2813568711280823,-0.03523654863238335,4.558701038360596,0.06893496960401535,94,15,
668387993.945932,-0.5135498270392418,1.1274259686470032,0.2665862739086151,0.3986619710922241,4.307950973510742,0.041376154869794846,94,15,
668387993.965873,-0.5420227274298668,1.0123445391654968,0.3050690293312073,0.3589368462562561,4.260158538818359,-0.028734754770994186,94,15,
668387993.985777,-0.5572510436177254,0.9145660400390625,0.2920227684080601,0.0197127852588892,4.126214981079102,-0.1294412761926651,94,15,
668387994.005851,-0.5289764627814293,0.9371795654296875,0.25086984783411026,0.05281800776720047,3.900115728378296,-0.13873977959156036,94,15,
668387994.025937,-0.5296631380915642,1.0368347764015198,0.1962738037109375,0.564552903175354,3.6980936527252197,-0.16568343341350555,94,15,
668387994.045964,-0.5214386433362961,1.0409241318702698,0.2935181544162333,0.8050997853279114,3.588376522064209,-0.23889635503292084,94,15,
668387994.065293,-0.4741211012005806,0.9294891357421875,0.3919219858944416,0.4155939221382141,3.3776445388793945,-0.30463266372680664,94,15,
668387994.085354,-0.4397888407111168,0.857406735420227,0.40472415648400784,0.008578108623623848,3.0469048023223877,-0.4078632593154907,94,15,
668387994.10533,-0.4617767632007599,0.9134063124656677,0.2976227216422558,0.08326686173677444,2.6589958667755127,-0.4358433485031128,94,15,
668387994.125256,-0.4925232380628586,0.9864197373390198,0.2814026288688183,0.4806884527206421,2.228114128112793,-0.5157753229141235,94,15,
668387994.146501,-0.4806366562843323,1.0113221406936646,0.3411102257668972,0.6072055101394653,1.8843410015106201,-0.5945404767990112,94,15,
668387994.165665,-0.4111480712890625,0.93719482421875,0.3173980414867401,0.5244458913803101,1.5501331090927124,-0.6695449352264404,94,15,
668387994.185079,-0.3429717868566513,0.9136657118797302,0.2470093071460724,0.5622797012329102,1.4263296127319336,-0.7130830883979797,94,15,
668387994.205078,-0.2752075344324112,0.9265595078468323,0.1333465352654457,0.6783271431922913,1.451229453086853,-0.7280824780464172,94,15,
668387994.224789,-0.2217559665441513,0.9476317763328552,0.07484441250562668,0.5698335766792297,1.6268959045410156,-0.7139365673065186,94,15,
668387994.24477,-0.181365966796875,0.942840576171875,0.1306304931640625,0.1087770089507103,1.8457448482513428,-0.7225279808044434,94,15,
668387994.26471,-0.1349029690027237,0.9230194687843323,0.1484222263097763,-0.4710635244846344,1.9458963871002197,-0.7642708420753479,94,15,
668387994.284585,-0.0794372707605362,0.9661102890968323,0.1261444091796875,-0.9300717115402222,1.9069784879684448,-0.7139077186584473,94,15,
668387994.304871,-0.015243500471115112,1.0906981825828552,0.1280364915728569,-1.0526615381240845,1.7870289087295532,-0.5268381237983704,94,15,
668387994.324367,0.0008391588926315308,1.1492769122123718,0.11473087966442108,-0.9237439036369324,1.5716609954833984,-0.4079805612564087,94,15,
668387994.344374,-0.027603164315223694,1.1231383681297302,0.07566836476325989,-0.6264123320579529,1.264625906944275,-0.3022024929523468,94,15,
668387994.364317,-0.0572509765625,1.14996337890625,0.09468083083629608,-0.376311331987381,0.9246982336044312,-0.21518942713737488,94,15,
668387994.384225,-0.089508056640625,1.2146453857421875,0.18611141294240952,-0.053858306258916855,0.6285702586174011,-0.07477937638759613,94,15,
668387994.404147,-0.0981445461511612,1.2157440781593323,0.2438201680779457,0.1833646297454834,0.303527295589447,0.09023258835077286,94,15,
668387994.42396,-0.1065826267004013,1.1431578397750854,0.3539886549115181,0.21897242963314056,-0.023913715034723282,0.2277888059616089,94,15,
668387994.444508,-0.1362457424402237,1.0578919053077698,0.3530426174402237,0.15449124574661255,-0.29246366024017334,0.2947293221950531,94,15,
668387994.464372,-0.1783905178308487,1.0560455918312073,0.2632294371724129,0.21957476437091827,-0.44561561942100525,0.3678676187992096,94,15,
668387994.483961,-0.15592961013317108,1.055618405342102,0.2980347201228142,0.14569847285747528,-0.6584178805351257,0.41755911707878113,94,15,
668387994.503686,-0.1342620700597763,0.9941405653953552,0.3401489853858948,-0.0375060960650444,-0.8538169264793396,0.43226632475852966,94,15,
668387994.523603,-0.1749725490808487,0.9915771484375,0.291473388671875,-0.1475708782672882,-1.0125075578689575,0.47613102197647095,94,15,
668387994.543597,-0.20680241286754608,0.991378903388977,0.2917175218462944,-0.3840184211730957,-1.2027347087860107,0.5203090906143188,94,15,
668387994.563516,-0.2202606350183487,0.9745331406593323,0.4068603441119194,-0.5930988192558289,-1.5361846685409546,0.4714571535587311,94,15,
668387994.583431,-0.2355499416589737,0.9685822129249573,0.4965973049402237,-0.4944099187850952,-2.0870323181152344,0.3976728916168213,94,15,
668387994.603753,-0.2691345512866974,0.9761810898780823,0.4981842003762722,-0.22064583003520966,-2.736727237701416,0.3276996910572052,94,15,
668387994.623624,-0.3411102145910263,1.0071563124656677,0.4402923546731472,0.024592828005552292,-3.1764533519744873,0.32424336671829224,94,15,
668387994.643185,-0.3920898586511612,1.0111387968063354,0.4549866057932377,0.05196579545736313,-3.5245230197906494,0.38562044501304626,94,15,
668387994.663138,-0.3954162746667862,0.9711456894874573,0.5119171589612961,-0.0450991690158844,-3.8946735858917236,0.33359000086784363,94,15,
