Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136583.930876,0.1218108981847763,0.9118499159812927,0.2245178371667862,-0.5696614384651184,0.5502307415008545,-0.09012804925441742,0.0,0.0,0.0,-0.01454801857471466,-0.06634044647216797,0.06783388555049896,0.13635891675949097,0.9781903624534607,0.15668395161628723,-0.5696614384651184,0.5502307415008545,-0.09012804925441742,NA,12,
680136583.950843,0.1278991997241974,0.9845735430717468,0.21099857985973358,-0.248091921210289,0.5157625079154968,-0.09704986959695816,0.0,0.0,0.0,-0.004808932542800903,0.007465541362762451,0.044719114899635315,0.1327081322669983,0.9771080017089844,0.16627946496009827,-0.248091921210289,0.5157625079154968,-0.09704986959695816,NA,12,
680136583.970706,0.1271819919347763,1.0208892822265625,0.2020721733570099,-0.015118317678570747,0.4157012403011322,-0.08233100920915604,0.0,0.0,0.0,-0.0021568387746810913,0.0438765287399292,0.03260922431945801,0.1293388307094574,0.9770127534866333,0.16946294903755188,-0.015118317678570747,0.4157012403011322,-0.08233100920915604,NA,12,
680136583.990944,0.12318417429924011,0.9856719970703125,0.2877044230699539,-0.12511804699897766,0.32012343406677246,-0.09616096317768097,0.0,0.0,0.0,-0.003111541271209717,0.008604884147644043,0.1162712424993515,0.12629571557044983,0.9770671129226685,0.17143318057060242,-0.12511804699897766,0.32012343406677246,-0.09616096317768097,NA,12,
680136584.010419,0.1279907450079918,0.9618682861328125,0.3293761909008026,-0.31236258149147034,0.17473646998405457,-0.08934114128351212,0.0,0.0,0.0,0.004401698708534241,-0.014648079872131348,0.1529064178466797,0.12358904629945755,0.9765163660049438,0.17646977305412292,-0.31236258149147034,0.17473646998405457,-0.08934114128351212,NA,12,
680136584.030505,0.1366577446460724,0.9768067598342896,0.3490448445081711,-0.3471704423427582,0.02177799493074417,-0.10233859717845917,0.0,0.0,0.0,0.01531393826007843,0.0012773871421813965,0.16569174826145172,0.12134380638599396,0.9755293726921082,0.18335309624671936,-0.3471704423427582,0.02177799493074417,-0.10233859717845917,NA,12,
680136584.05077,0.129119873046875,0.996856689453125,0.3466186821460724,-0.20687717199325562,-0.12794630229473114,-0.10533837229013443,0.0,0.0,0.0,0.009669564664363861,0.02214181423187256,0.15777336061000824,0.11945030838251114,0.9747148752212524,0.18884532153606415,-0.20687717199325562,-0.12794630229473114,-0.10533837229013443,NA,12,
680136584.070352,0.12138368934392929,0.9958955645561218,0.3238678425550461,-0.029709510505199432,-0.23819191753864288,-0.1070297509431839,0.0,0.0,0.0,0.0033688992261886597,0.021355509757995605,0.1332252323627472,0.11801479011774063,0.9745400547981262,0.1906426101922989,-0.029709510505199432,-0.23819191753864288,-0.1070297509431839,NA,12,
680136584.090354,0.12483219057321548,0.985550045967102,0.3461762070655823,0.011854443699121475,-0.4027344286441803,-0.10127028822898865,0.0,0.0,0.0,0.007655724883079529,0.010750651359558105,0.1563446819782257,0.11717646569013596,0.974799394607544,0.18983152508735657,0.011854443699121475,-0.4027344286441803,-0.10127028822898865,NA,12,
680136584.110305,0.1294708400964737,0.954666256904602,0.40486158430576324,-0.07578273117542267,-0.58915776014328,-0.13631583750247955,0.0,0.0,0.0,0.012798205018043518,-0.02032184600830078,0.21568956971168518,0.11667263507843018,0.9749881029129028,0.18917201459407806,-0.07578273117542267,-0.58915776014328,-0.13631583750247955,NA,12,
680136584.130628,0.1223297044634819,0.938262939453125,0.4712524116039276,-0.18814395368099213,-0.8621886372566223,-0.18773023784160614,0.0,0.0,0.0,0.006127901375293732,-0.0365636944770813,0.2809627056121826,0.11620180308818817,0.9748266339302063,0.190289705991745,-0.18814395368099213,-0.8621886372566223,-0.18773023784160614,NA,12,
680136584.150024,0.1089325025677681,0.9343109726905823,0.47883614897727966,-0.14020512998104095,-1.1384685039520264,-0.2671310603618622,0.0,0.0,0.0,-0.006588056683540344,-0.040367841720581055,0.2873777151107788,0.11552055925130844,0.9746788144111633,0.19145843386650085,-0.14020512998104095,-1.1384685039520264,-0.2671310603618622,NA,12,
680136584.169832,0.08039858192205429,0.9586336016654968,0.3992462009191513,0.1395958811044693,-1.3315331935882568,-0.2794230878353119,0.0,0.0,0.0,-0.03437615931034088,-0.016638457775115967,0.21037712693214417,0.11477474123239517,0.9752720594406128,0.18886907398700714,0.1395958811044693,-1.3315331935882568,-0.2794230878353119,NA,12,
680136584.18978,0.0838622897863388,0.9959717392921448,0.3707885444164276,0.4039548337459564,-1.5389430522918701,-0.25246694684028625,0.0,0.0,0.0,-0.030923277139663696,0.01904088258743286,0.1907038688659668,0.1147855669260025,0.9769308567047119,0.18008467555046082,0.4039548337459564,-1.5389430522918701,-0.25246694684028625,NA,12,
680136584.209638,0.1086578294634819,0.96820068359375,0.43255624175071716,0.32472047209739685,-1.8350108861923218,-0.26843658089637756,0.0,0.0,0.0,-0.0068856775760650635,-0.01068723201751709,0.2639496326446533,0.11554350703954697,0.9788879156112671,0.16860660910606384,0.32472047209739685,-1.8350108861923218,-0.26843658089637756,NA,12,
680136584.229732,0.089599609375,0.9218750596046448,0.4649658650159836,0.11563949286937714,-2.036182165145874,-0.338154137134552,0.0,0.0,0.0,-0.026320427656173706,-0.05838215351104736,0.3047828674316406,0.1159200370311737,0.9802572131156921,0.16018299758434296,0.11563949286937714,-2.036182165145874,-0.338154137134552,NA,12,
680136584.249626,0.04972836375236511,0.9182432889938354,0.33830252289772034,0.20760922133922577,-2.032379627227783,-0.3565317392349243,0.0,0.0,0.0,-0.06550418585538864,-0.06327545642852783,0.1855209767818451,0.11523254960775375,0.9815187454223633,0.15278154611587524,0.20760922133922577,-2.032379627227783,-0.3565317392349243,NA,12,
680136584.269918,0.05712890625,0.9828186631202698,0.2327270656824112,0.4047841727733612,-2.053936719894409,-0.3060828447341919,0.0,0.0,0.0,-0.057494163513183594,-0.0003820657730102539,0.09067738056182861,0.1146230697631836,0.98320072889328,0.14204968512058258,0.4047841727733612,-2.053936719894409,-0.3060828447341919,NA,12,
680136584.289837,0.0821075290441513,1.0023193359375,0.2428894191980362,0.3690236806869507,-2.1321325302124023,-0.2619723081588745,0.0,0.0,0.0,-0.03261828422546387,0.017363131046295166,0.1136636734008789,0.11472581326961517,0.9849562048912048,0.1292257457971573,0.3690236806869507,-2.1321325302124023,-0.2619723081588745,NA,12,
680136584.309488,0.0832214206457138,0.9621277451515198,0.2667846754193306,0.19130735099315643,-2.152235507965088,-0.27055853605270386,0.0,0.0,0.0,-0.031491369009017944,-0.0241125226020813,0.14774155616760254,0.11471278965473175,0.9862402677536011,0.11904311925172806,0.19130735099315643,-2.152235507965088,-0.27055853605270386,NA,12,
680136584.329243,0.06294252723455429,0.9481050372123718,0.1670074611902237,0.12494543939828873,-2.0540549755096436,-0.2552253007888794,0.0,0.0,0.0,-0.051339492201805115,-0.03905797004699707,0.05543161928653717,0.1142820194363594,0.9871630072593689,0.11157584190368652,0.12494543939828873,-2.0540549755096436,-0.2552253007888794,NA,12,
680136584.349374,0.0488128587603569,1.0029450058937073,0.11761474609375,0.1428476721048355,-1.99027681350708,-0.21183905005455017,0.0,0.0,0.0,-0.06514334678649902,0.014946043491363525,0.013344168663024902,0.11395620554685593,0.9879989624023438,0.1042705774307251,0.1428476721048355,-1.99027681350708,-0.21183905005455017,NA,12,
680136584.369113,0.0496826171875,1.0111237168312073,0.17178349941968918,-0.06870338320732117,-2.0726535320281982,-0.21948395669460297,0.0,0.0,0.0,-0.06421378254890442,0.02253025770187378,0.07324028015136719,0.11389639973640442,0.9885934591293335,0.09854321926832199,-0.06870338320732117,-2.0726535320281982,-0.21948395669460297,NA,12,
680136584.388997,0.021759040653705597,0.9512024521827698,0.22186286002397537,-0.3308035731315613,-2.170170545578003,-0.29372164607048035,0.0,0.0,0.0,-0.09120547771453857,-0.03753769397735596,0.12371981143951416,0.11296451836824417,0.9887401461601257,0.09814304858446121,-0.3308035731315613,-2.170170545578003,-0.29372164607048035,NA,12,
680136584.409334,-0.0432739183306694,0.9438629150390625,0.12260442227125168,-0.17030790448188782,-2.1154301166534424,-0.3471021056175232,0.0,0.0,0.0,-0.1539703607559204,-0.04502224922180176,0.023344874382019043,0.11069644242525101,0.9888851642608643,0.09925954788923264,-0.17030790448188782,-2.1154301166534424,-0.3471021056175232,NA,12,
680136584.429295,-0.07664491981267929,1.0107422471046448,0.03530886769294739,0.14884404838085175,-2.032301425933838,-0.32087817788124084,0.0,0.0,0.0,-0.18467631936073303,0.02113240957260132,-0.059569478034973145,0.10803139954805374,0.9896098375320435,0.09487834572792053,0.14884404838085175,-2.032301425933838,-0.32087817788124084,NA,12,
680136584.448781,-0.0431671217083931,1.0171051621437073,0.0832519680261612,0.2308291345834732,-2.0910353660583496,-0.3244730830192566,0.0,0.0,0.0,-0.1486046016216278,0.02642345428466797,-0.0029627084732055664,0.10543747991323471,0.9906817078590393,0.08621467649936676,0.2308291345834732,-2.0910353660583496,-0.3244730830192566,NA,12,
680136584.468842,-0.008850127458572388,0.93878173828125,0.14300533384084702,0.028477096930146217,-2.2031121253967285,-0.35814788937568665,0.0,0.0,0.0,-0.11111751943826675,-0.05282151699066162,0.0638575479388237,0.10226739197969437,0.9916032552719116,0.07914778590202332,0.028477096930146217,-2.2031121253967285,-0.35814788937568665,NA,12,
680136584.488672,-0.03652958571910858,0.9131163954734802,0.11802681535482407,-0.05595336854457855,-2.164344072341919,-0.40717417001724243,0.0,0.0,0.0,-0.13451434671878815,-0.07920396327972412,0.0425330325961113,0.09798476099967957,0.9923203587532043,0.07549378275871277,-0.05595336854457855,-2.164344072341919,-0.40717417001724243,NA,12,
680136584.508483,-0.06906124204397202,0.9608916640281677,0.013900749385356903,0.13177412748336792,-2.072924852371216,-0.41644078493118286,0.0,0.0,0.0,-0.16194018721580505,-0.03225964307785034,-0.05697859078645706,0.09287894517183304,0.9931513071060181,0.07087934017181396,0.13177412748336792,-2.072924852371216,-0.41644078493118286,NA,12,
680136584.52861,-0.0330963134765625,1.0010682940483093,0.027465887367725372,0.21414142847061157,-2.0957064628601074,-0.4099428951740265,0.0,0.0,0.0,-0.12055280059576035,0.00692594051361084,-0.036037199199199677,0.08745648711919785,0.9941423535346985,0.06350308656692505,0.21414142847061157,-2.0957064628601074,-0.4099428951740265,NA,12,
680136584.548956,-0.0042877644300460815,0.9676207900047302,0.0660247914493084,0.11406317353248596,-2.1493337154388428,-0.41986075043678284,0.0,0.0,0.0,-0.08608407527208328,-0.027422726154327393,0.009476300328969955,0.0817963108420372,0.9950435161590576,0.05654849112033844,0.11406317353248596,-2.1493337154388428,-0.41986075043678284,NA,12,
680136584.569011,-0.024108894169330597,0.9466705322265625,0.0847015380859375,0.028408586978912354,-2.108874559402466,-0.4438009560108185,0.0,0.0,0.0,-0.09964711219072342,-0.04910767078399658,0.032550327479839325,0.07553821802139282,0.9957782030105591,0.052151210606098175,0.028408586978912354,-2.108874559402466,-0.4438009560108185,NA,12,
680136584.588294,-0.04293826222419739,0.9766998887062073,0.027175914496183395,0.1342701017856598,-2.0381062030792236,-0.44756078720092773,0.0,0.0,0.0,-0.11166656017303467,-0.019787192344665527,-0.02067863941192627,0.06872829794883728,0.9964870810508728,0.047854553908109665,0.1342701017856598,-2.0381062030792236,-0.44756078720092773,NA,12,
680136584.608236,-0.03654477745294571,1.02178955078125,-0.028091467916965485,0.35272520780563354,-1.9863941669464111,-0.4106508493423462,0.0,0.0,0.0,-0.09850382804870605,0.024527251720428467,-0.06845271587371826,0.061959050595760345,0.9972622990608215,0.04036124795675278,0.35272520780563354,-1.9863941669464111,-0.4106508493423462,NA,12,
680136584.62819,-0.023742668330669403,1.0413970351219177,-0.017654431983828545,0.4048336148262024,-1.9612703323364258,-0.3708837032318115,0.0,0.0,0.0,-0.07933346182107925,0.043403446674346924,-0.04795825853943825,0.05559079349040985,0.9979935884475708,0.030303826555609703,0.4048336148262024,-1.9612703323364258,-0.3708837032318115,NA,12,
680136584.648183,-0.019485481083393097,1.0028685331344604,-0.008300760760903358,0.2560284435749054,-1.9079128503799438,-0.35131585597991943,0.0,0.0,0.0,-0.06889072805643082,0.004324853420257568,-0.02996719256043434,0.04940524697303772,0.9985436797142029,0.021666431799530983,0.2560284435749054,-1.9079128503799438,-0.35131585597991943,NA,12,
680136584.667934,-0.029220562428236008,0.981414794921875,-0.017303364351391792,0.15128444135189056,-1.817530870437622,-0.326890230178833,0.0,0.0,0.0,-0.07254090905189514,-0.017517566680908203,-0.03335118293762207,0.043320346623659134,0.9989323616027832,0.016047818586230278,0.15128444135189056,-1.817530870437622,-0.326890230178833,NA,12,
680136584.68789,-0.0363159142434597,1.0083160400390625,-0.04425051063299179,0.13803954422473907,-1.715596318244934,-0.29832732677459717,0.0,0.0,0.0,-0.07389852404594421,0.009093821048736572,-0.05618870258331299,0.03758260980248451,0.9992222189903259,0.011938191950321198,0.13803954422473907,-1.715596318244934,-0.29832732677459717,NA,12,
680136584.708237,-0.0349883995950222,1.0286405682563782,-0.054977343417704105,0.14016054570674896,-1.638378381729126,-0.2758197784423828,0.0,0.0,0.0,-0.06717897206544876,0.029191255569458008,-0.0630112886428833,0.03219057247042656,0.9994493126869202,0.008033945225179195,0.14016054570674896,-1.638378381729126,-0.2758197784423828,NA,12,
680136584.727771,-0.030471812933683395,1.0214844346046448,-0.07189937634393573,0.11645415425300598,-1.5576153993606567,-0.24458548426628113,0.0,0.0,0.0,-0.05767399072647095,0.021865010261535645,-0.07651126384735107,0.027202177792787552,0.9996194243431091,0.004611887503415346,0.11645415425300598,-1.5576153993606567,-0.24458548426628113,NA,12,
680136584.747669,-0.04623415507376194,1.011398434638977,-0.07675163936801255,0.047869838774204254,-1.459531545639038,-0.22389931976795197,0.0,0.0,0.0,-0.06886851787567139,0.01165693998336792,-0.07895231246948242,0.022634362801909447,0.9997414946556091,0.0022006731014698744,0.047869838774204254,-1.459531545639038,-0.22389931976795197,NA,12,
680136584.767614,-0.0555572584271431,1.0098570585250854,-0.045440662070177495,-0.05557306855916977,-1.3974071741104126,-0.2264973372220993,0.0,0.0,0.0,-0.07380944490432739,0.010025084018707275,-0.047086238861083984,0.018252186477184296,0.9998319745063782,0.001645576790906489,-0.05557306855916977,-1.3974071741104126,-0.2264973372220993,NA,12,
680136584.787628,-0.05883792508393526,0.992996335029602,-0.02265925705432892,-0.15885651111602783,-1.376997709274292,-0.2395760715007782,0.0,0.0,0.0,-0.07253828644752502,-0.006903409957885742,-0.02628612518310547,0.013700361363589764,0.9998997449874878,0.0036268681287765503,-0.15885651111602783,-1.376997709274292,-0.2395760715007782,NA,12,
680136584.807482,-0.08007812406867743,0.99249267578125,-0.07269289251416922,-0.09825275838375092,-1.2661616802215576,-0.24607563018798828,0.0,0.0,0.0,-0.08903095126152039,-0.007448017597198486,-0.07889103889465332,0.00895282719284296,0.9999406933784485,0.006198146380484104,-0.09825275838375092,-1.2661616802215576,-0.24607563018798828,NA,12,
680136584.827149,-0.09666444733738899,1.0299834609031677,-0.10906972363591194,0.0413978211581707,-1.138327956199646,-0.22691002488136292,0.0,0.0,0.0,-0.10103771090507507,0.03001481294631958,-0.11565983295440674,0.004373263567686081,0.9999686479568481,0.006590109318494797,0.0413978211581707,-1.138327956199646,-0.22691002488136292,NA,12,
680136584.847577,-0.06776431618345669,1.037933349609375,-0.07121277693659067,0.0637499988079071,-1.104264497756958,-0.21612076461315155,0.0,0.0,0.0,-0.06787392497062683,0.03794693946838379,-0.07642841339111328,0.00010960878717014566,0.9999864101409912,0.00521563645452261,0.0637499988079071,-1.104264497756958,-0.21612076461315155,NA,12,
680136584.867406,-0.04060363909229636,0.989349365234375,-0.03593444172292948,-0.07341451942920685,-1.0797455310821533,-0.21235452592372894,0.0,0.0,0.0,-0.036592721939086914,-0.010627985000610352,-0.04135477542877197,-0.004010917153209448,0.9999773502349854,0.005420333705842495,-0.07341451942920685,-1.0797455310821533,-0.21235452592372894,NA,12,
680136584.887127,-0.05305483750998974,0.9759828448295593,-0.05355828069150448,-0.09763436764478683,-0.9798192381858826,-0.21697430312633514,0.0,0.0,0.0,-0.044822484254837036,-0.02395451068878174,-0.06117510795593262,-0.008232353255152702,0.9999373555183411,0.007616827264428139,-0.09763436764478683,-0.9798192381858826,-0.21697430312633514,NA,12,
680136584.907115,-0.06088259257376194,1.0151063799858093,-0.0972137562930584,0.029820328578352928,-0.883002519607544,-0.1996650993824005,0.0,0.0,0.0,-0.048616647720336914,0.015218913555145264,-0.1058727502822876,-0.012265944853425026,0.9998874664306641,0.008658993989229202,0.029820328578352928,-0.883002519607544,-0.1996650993824005,NA,12,
680136584.926992,-0.03823852352797985,1.0351868271827698,-0.09887690329924226,0.10877013951539993,-0.8380196690559387,-0.16637393832206726,0.0,0.0,0.0,-0.02244606614112854,0.03533780574798584,-0.10613799095153809,-0.01579245738685131,0.9998490214347839,0.007261087652295828,0.10877013951539993,-0.8380196690559387,-0.16637393832206726,NA,12,
680136584.947019,-0.0244140662252903,1.0136873126029968,-0.09263611538335681,0.05029890686273575,-0.7602850198745728,-0.1319400519132614,0.0,0.0,0.0,-0.005812020972371101,0.013878345489501953,-0.098663330078125,-0.018602045252919197,0.9998089671134949,0.00602721469476819,0.05029890686273575,-0.7602850198745728,-0.1319400519132614,NA,12,
680136584.967086,-0.0315704308450222,0.9956209063529968,-0.09490959253162146,0.0032626865431666374,-0.640698254108429,-0.12077725678682327,0.0,0.0,0.0,-0.010560991242527962,-0.004141092300415039,-0.10082149505615234,-0.02100943960249424,0.9997619986534119,0.005911902524530888,0.0032626865431666374,-0.640698254108429,-0.12077725678682327,NA,12,
680136584.98737,-0.03598025254905224,1.0121155381202698,-0.09202572144567966,0.012628891505300999,-0.5456323027610779,-0.11207511276006699,0.0,0.0,0.0,-0.012730121612548828,0.012404203414916992,-0.09810447692871094,-0.02325013093650341,0.9997113347053528,0.006078755483031273,0.012628891505300999,-0.5456323027610779,-0.11207511276006699,NA,12,
680136585.007297,-0.03208927623927593,1.0222168564796448,-0.08854670356959105,0.012391602620482445,-0.4653266370296478,-0.10292379558086395,0.0,0.0,0.0,-0.006737947463989258,0.02255690097808838,-0.09466230869293213,-0.025351328775286674,0.9996599555015564,0.0061156051233410835,0.012391602620482445,-0.4653266370296478,-0.10292379558086395,NA,12,
680136585.026766,-0.038497935980558395,1.0150755643844604,-0.08900446305051446,-0.0035275754053145647,-0.36193978786468506,-0.0742180123925209,0.0,0.0,0.0,-0.011433476582169533,0.015461862087249756,-0.09530389308929443,-0.027064459398388863,0.9996137022972107,0.006299430038779974,-0.0035275754053145647,-0.36193978786468506,-0.0742180123925209,NA,12,
680136585.046721,-0.04183960519731045,1.0237275958061218,-0.09359733993187547,0.009853211231529713,-0.27651530504226685,-0.05488622933626175,0.0,0.0,0.0,-0.013498935848474503,0.02414989471435547,-0.10004687309265137,-0.028340669348835945,0.9995777010917664,0.0064495331607759,0.009853211231529713,-0.27651530504226685,-0.05488622933626175,NA,12,
680136585.066387,-0.03170779347419739,1.0276033282279968,-0.08370966324582696,0.003919755108654499,-0.20582926273345947,-0.023231416940689087,0.0,0.0,0.0,-0.00262436643242836,0.02804732322692871,-0.09022033214569092,-0.029083427041769028,0.9995560050010681,0.006510668899863958,0.003919755108654499,-0.20582926273345947,-0.023231416940689087,NA,12,
680136585.08639,-0.034561166539788246,1.0184934735298157,-0.09034727327525616,0.012011370621621609,-0.11711488664150238,-0.005002507008612156,0.0,0.0,0.0,-0.0052620116621255875,0.01894378662109375,-0.09680688381195068,-0.02929915487766266,0.9995496869087219,0.006459610536694527,0.012011370621621609,-0.11711488664150238,-0.005002507008612156,NA,12,
680136585.106245,-0.041107187047600746,1.0157012939453125,-0.08726501371711493,-0.009374079294502735,-0.02237202227115631,0.011986169964075089,0.0,0.0,0.0,-0.01193249225616455,0.016148149967193604,-0.09377431869506836,-0.029174694791436195,0.9995531439781189,0.006509304977953434,-0.009374079294502735,-0.02237202227115631,0.011986169964075089,NA,12,
680136585.126239,-0.04225160926580429,1.0076141357421875,-0.09381100861355662,-0.008438777178525925,0.0625084787607193,0.03305172175168991,0.0,0.0,0.0,-0.013546405360102654,0.008048593997955322,-0.10050559043884277,-0.028705203905701637,0.9995655417442322,0.00669458182528615,-0.008438777178525925,0.0625084787607193,0.03305172175168991,NA,12,
680136585.146651,-0.045562755316495895,1.0089263916015625,-0.09169005649164319,-0.02111302688717842,0.1674056053161621,0.04217464476823807,0.0,0.0,0.0,-0.017511606216430664,0.009339749813079834,-0.09799563884735107,-0.02805114910006523,0.9995866417884827,0.006305582355707884,-0.02111302688717842,0.1674056053161621,0.04217464476823807,NA,12,
680136585.165963,-0.05302431061863899,1.0052490830421448,-0.09895324753597379,-0.037167757749557495,0.2864990830421448,0.04743412137031555,0.0,0.0,0.0,-0.025692254304885864,0.005636870861053467,-0.10429787635803223,-0.027332056313753128,0.9996122121810913,0.005344628822058439,-0.037167757749557495,0.2864990830421448,0.04743412137031555,NA,12,
680136585.185852,-0.0524292066693306,1.0011749267578125,-0.1094816979020834,-0.06041968613862991,0.40103691816329956,0.058028653264045715,0.0,0.0,0.0,-0.02575179748237133,0.001540839672088623,-0.11396574974060059,-0.026677409186959267,0.9996340870857239,0.004484051838517189,-0.06041968613862991,0.40103691816329956,0.058028653264045715,NA,12,
680136585.205895,-0.056060805916786194,1.0020143389701843,-0.11949150497093797,-0.10884341597557068,0.5472003221511841,0.07980138063430786,0.0,0.0,0.0,-0.030353043228387833,0.0023529529571533203,-0.12356233596801758,-0.02570776268839836,0.999661386013031,0.004070830997079611,-0.10884341597557068,0.5472003221511841,0.07980138063430786,NA,12,
680136585.225838,-0.06707767397165298,0.9962311387062073,-0.14443970005959272,-0.165512815117836,0.7220933437347412,0.10075093060731888,0.0,0.0,0.0,-0.042582809925079346,-0.0034603476524353027,-0.148573637008667,-0.02449486404657364,0.9996914863586426,0.004133936949074268,-0.165512815117836,0.7220933437347412,0.10075093060731888,NA,12,
680136585.245845,-0.0666656643152237,0.9964599609375,-0.14253223687410355,-0.22172428667545319,0.889687180519104,0.11445917189121246,0.0,0.0,0.0,-0.04429882764816284,-0.003260374069213867,-0.1502244472503662,-0.022366836667060852,0.9997203350067139,0.007692210376262665,-0.22172428667545319,0.889687180519104,0.11445917189121246,NA,12,
680136585.265571,-0.06404116749763489,0.9981079697608948,-0.1347960876300931,-0.27698633074760437,1.0380795001983643,0.12147671729326248,0.0,0.0,0.0,-0.043829143047332764,-0.001611173152923584,-0.14717721939086914,-0.020212024450302124,0.9997191429138184,0.012381131760776043,-0.27698633074760437,1.0380795001983643,0.12147671729326248,NA,12,
680136585.286012,-0.0645599514245987,1.0041808485984802,-0.13598627224564552,-0.31480464339256287,1.1742911338806152,0.1343877613544464,0.0,0.0,0.0,-0.04654231667518616,0.004504263401031494,-0.1539301872253418,-0.018017634749412537,0.9996765851974487,0.017943914979696274,-0.31480464339256287,1.1742911338806152,0.1343877613544464,NA,12,
680136585.305948,-0.0668640285730362,1.014663577079773,-0.10917668230831623,-0.37541458010673523,1.281565546989441,0.1493186205625534,0.0,0.0,0.0,-0.05115059018135071,0.015084326267242432,-0.13355445861816406,-0.015713438391685486,0.9995792508125305,0.02437777630984783,-0.37541458010673523,1.281565546989441,0.1493186205625534,NA,12,
680136585.325396,-0.07052614074200392,1.0188140869140625,-0.07449335232377052,-0.5120537281036377,1.3563874959945679,0.17157237231731415,0.0,0.0,0.0,-0.05724206566810608,0.019443213939666748,-0.10737693309783936,-0.013284075073897839,0.9993708729743958,0.03288358077406883,-0.5120537281036377,1.3563874959945679,0.17157237231731415,NA,12,
680136585.345561,-0.07742311991751194,1.0093079805374146,-0.06562795490026474,-0.5825197100639343,1.4566165208816528,0.19956357777118683,0.0,0.0,0.0,-0.06675618886947632,0.010321378707885742,-0.10935854911804199,-0.010666931048035622,0.9989866018295288,0.04373059421777725,-0.5825197100639343,1.4566165208816528,0.19956357777118683,NA,12,
680136585.365324,-0.08906558342278004,1.0190736055374146,-0.07678218185901642,-0.4864739179611206,1.5527188777923584,0.21934127807617188,0.0,0.0,0.0,-0.08106836676597595,0.020587563514709473,-0.13120579719543457,-0.007997216656804085,0.9984860420227051,0.05442361533641815,-0.4864739179611206,1.5527188777923584,0.21934127807617188,NA,12,
680136585.385358,-0.0820007361471653,1.0529937744140625,-0.051971472799777985,-0.2454776167869568,1.6156458854675293,0.2514967620372772,0.0,0.0,0.0,-0.07682844996452332,0.05491173267364502,-0.11366117000579834,-0.005172286182641983,0.9980820417404175,0.061689697206020355,-0.2454776167869568,1.6156458854675293,0.2514967620372772,NA,12,
680136585.40536,-0.06538390298373997,1.0549317002296448,-0.01107778400182724,-0.09236244112253189,1.6393029689788818,0.27207255363464355,0.0,0.0,0.0,-0.06334543228149414,0.05703294277191162,-0.07583928108215332,-0.0020384707022458315,0.9978987574577332,0.06476149708032608,-0.09236244112253189,1.6393029689788818,0.27207255363464355,NA,12,
680136585.425576,-0.05728149460628629,1.0142669677734375,0.03335580229759216,-0.14926466345787048,1.6519719362258911,0.2738952040672302,0.0,0.0,0.0,-0.058489441871643066,0.016509652137756348,-0.0335695743560791,0.001207947265356779,0.9977573156356812,0.06692537665367126,-0.14926466345787048,1.6519719362258911,0.2738952040672302,NA,12,
680136585.444991,-0.05406190361827612,0.984130859375,0.05516049265861511,-0.2162613570690155,1.672173023223877,0.28851640224456787,0.0,0.0,0.0,-0.05854728817939758,-0.013336777687072754,-0.015819311141967773,0.004485384561121464,0.9974676370620728,0.07097980380058289,-0.2162613570690155,1.672173023223877,0.28851640224456787,NA,12,
680136585.46493,-0.05899051111191511,0.9898070693016052,0.037841834127902985,-0.1251012086868286,1.7027243375778198,0.30913046002388,0.0,0.0,0.0,-0.06688642501831055,-0.007338464260101318,-0.0372469499707222,0.007895913906395435,0.9971455335617065,0.07508878409862518,-0.1251012086868286,1.7027243375778198,0.30913046002388,NA,12,
680136585.484828,-0.06759649235755205,1.029037356376648,0.037918075919151306,0.11675995588302612,1.753178358078003,0.3351055085659027,0.0,0.0,0.0,-0.07924783229827881,0.0319666862487793,-0.03767324239015579,0.011651339940726757,0.9970706701278687,0.0755913183093071,0.11675995588302612,1.753178358078003,0.3351055085659027,NA,12,
680136585.504736,-0.06848142668604851,1.0413971543312073,0.06637578457593918,0.19405300915241241,1.7700923681259155,0.34245070815086365,0.0,0.0,0.0,-0.08428168296813965,0.044163525104522705,-0.006258487701416016,0.01580025628209114,0.9972336292266846,0.0726342722773552,0.19405300915241241,1.7700923681259155,0.34245070815086365,NA,12,
680136585.524715,-0.06166079267859459,0.9957579970359802,0.09909062087535858,0.04822017252445221,1.7931857109069824,0.33579733967781067,0.0,0.0,0.0,-0.08157303929328918,-0.0015285015106201172,0.028216831386089325,0.019912246614694595,0.9972864985466003,0.07087378948926926,0.04822017252445221,1.7931857109069824,0.33579733967781067,NA,12,
680136585.5446,-0.0657043345272541,0.9675446152687073,0.10813900828361511,-0.09798616915941238,1.8404960632324219,0.3533339202404022,0.0,0.0,0.0,-0.08980855345726013,-0.029538989067077637,0.03572702407836914,0.024104218930006027,0.9970836043357849,0.07241198420524597,-0.09798616915941238,1.8404960632324219,0.3533339202404022,NA,12,
680136585.565014,-0.06930542550981045,0.9898985624313354,0.10069277882575989,-0.1509125679731369,1.8864219188690186,0.37287530303001404,0.0,0.0,0.0,-0.09781992435455322,-0.006792783737182617,0.024580232799053192,0.028514498844742775,0.9966913461685181,0.0761125460267067,-0.1509125679731369,1.8864219188690186,0.37287530303001404,NA,12,
