Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680312046.093733,0.19467170536518097,1.0166778564453125,0.014587387442588806,-0.292694091796875,1.7426890134811401,-0.25131621956825256,0.0,0.0,0.0,0.012606233358383179,0.05502045154571533,0.21969038248062134,0.1820654720067978,0.9616574048995972,-0.20510299503803253,-0.292694091796875,1.7426890134811401,-0.25131621956825256,NA,6,
680312046.11364,0.1428680717945099,1.0819090008735657,0.007064878940582275,0.18410107493400574,1.7040884494781494,-0.24033232033252716,0.0,0.0,0.0,-0.04144766926765442,0.1192581057548523,0.20538464188575745,0.1843157410621643,0.9626508951187134,-0.19831976294517517,0.18410107493400574,1.7040884494781494,-0.24033232033252716,NA,6,
680312046.133557,0.14797978103160858,1.0163268446922302,0.07443240284919739,0.08100924640893936,1.5224058628082275,-0.2358802706003189,0.0,0.0,0.0,-0.038157686591148376,0.053504228591918945,0.27020105719566345,0.18613746762275696,0.9628226161003113,-0.19576865434646606,0.08100924640893936,1.5224058628082275,-0.2358802706003189,NA,6,
680312046.153847,0.21150214970111847,0.9439697265625,0.1120605617761612,-0.3008093237876892,1.0617456436157227,-0.21775473654270172,0.0,0.0,0.0,0.024813920259475708,-0.020184993743896484,0.30061638355255127,0.18668822944164276,0.9641547203063965,-0.18855582177639008,-0.3008093237876892,1.0617456436157227,-0.21775473654270172,NA,6,
680312046.173472,0.2386780083179474,1.0301513075828552,0.07643130421638489,-0.22166860103607178,0.7032347917556763,-0.14659135043621063,0.0,0.0,0.0,0.052568867802619934,0.06414693593978882,0.2558717131614685,0.18610914051532745,0.9660043716430664,-0.17944040894508362,-0.22166860103607178,0.7032347917556763,-0.14659135043621063,NA,6,
680312046.193303,0.21383672952651978,1.1158447265625,0.011154145002365112,0.14981268346309662,0.6114627718925476,-0.030894998461008072,0.0,0.0,0.0,0.027004152536392212,0.1494220495223999,0.18756544589996338,0.18683257699012756,0.9664226770401001,-0.17641130089759827,0.14981268346309662,0.6114627718925476,-0.030894998461008072,NA,6,
680312046.213255,0.2007446587085724,1.0600585341453552,-0.010345444083213806,0.37120354175567627,0.5178773403167725,-0.03846524655818939,0.0,0.0,0.0,0.012502193450927734,0.0945020318031311,0.1692800670862198,0.18824246525764465,0.9655565023422241,-0.1796255111694336,0.37120354175567627,0.5178773403167725,-0.03846524655818939,NA,6,
680312046.233233,0.2299804985523224,1.0103759169578552,0.031524717807769775,0.32148948311805725,0.28854823112487793,-0.016354138031601906,0.0,0.0,0.0,0.04085195064544678,0.046009600162506104,0.21653254330158234,0.1891285479068756,0.9643663167953491,-0.18500782549381256,0.32148948311805725,0.28854823112487793,-0.016354138031601906,NA,6,
680312046.253092,0.2528534531593323,0.9889678955078125,0.047897398471832275,0.204716756939888,-0.0032604699954390526,0.013595931231975555,0.0,0.0,0.0,0.06326329708099365,0.025546789169311523,0.23730534315109253,0.18959015607833862,0.963421106338501,-0.18940794467926025,0.204716756939888,-0.0032604699954390526,0.013595931231975555,NA,6,
680312046.273168,0.25509652495384216,1.0162049531936646,0.04742427170276642,0.269034206867218,-0.2812986969947815,0.055316001176834106,0.0,0.0,0.0,0.06543180346488953,0.053707242012023926,0.2413977086544037,0.18966472148895264,0.9624977111816406,-0.19397343695163727,0.269034206867218,-0.2812986969947815,0.055316001176834106,NA,6,
680312046.293325,0.24264530837535858,1.0557098388671875,0.018829330801963806,0.54549241065979,-0.5135404467582703,0.10138463973999023,0.0,0.0,0.0,0.053150832653045654,0.09505057334899902,0.22187060117721558,0.18949447572231293,0.9606592655181885,-0.20304127037525177,0.54549241065979,-0.5135404467582703,0.10138463973999023,NA,6,
680312046.312788,0.22227485477924347,1.0640106201171875,-0.010314911603927612,0.7105868458747864,-0.6553488969802856,0.1701500117778778,0.0,0.0,0.0,0.03266094624996185,0.10657757520675659,0.20732831954956055,0.18961390852928162,0.9574330449104309,-0.21764323115348816,0.7105868458747864,-0.6553488969802856,0.1701500117778778,NA,6,
680312046.332631,0.2070465236902237,1.0040587186813354,-0.01649470627307892,0.5572099685668945,-0.7437378168106079,0.20636874437332153,0.0,0.0,0.0,0.016923964023590088,0.050277650356292725,0.21621742844581604,0.1901225596666336,0.9537810683250427,-0.23271213471889496,0.5572099685668945,-0.7437378168106079,0.20636874437332153,NA,6,
680312046.352762,0.21624761819839478,0.953582763671875,0.014144867658615112,0.23433196544647217,-0.927050769329071,0.263344407081604,0.0,0.0,0.0,0.025787189602851868,0.002496480941772461,0.25737273693084717,0.1904604285955429,0.9510862827301025,-0.24322786927223206,0.23433196544647217,-0.927050769329071,0.263344407081604,NA,6,
680312046.372681,0.22555546462535858,0.9747772216796875,0.0479736328125,-0.012326620519161224,-1.2883014678955078,0.3226929008960724,0.0,0.0,0.0,0.03485240042209625,0.025228261947631836,0.29694992303848267,0.19070306420326233,0.9495489597320557,-0.24897629022598267,-0.012326620519161224,-1.2883014678955078,0.3226929008960724,NA,6,
680312046.392588,0.2225647270679474,1.0321043133735657,-0.018432587385177612,0.16672083735466003,-1.5907158851623535,0.38972315192222595,0.0,0.0,0.0,0.032573580741882324,0.08407557010650635,0.2368018627166748,0.18999114632606506,0.9480287432670593,-0.2552344501018524,0.16672083735466003,-1.5907158851623535,0.38972315192222595,NA,6,
680312046.412612,0.19792181253433228,1.0690765380859375,-0.04347231984138489,0.35380542278289795,-1.7416166067123413,0.4800702631473541,0.0,0.0,0.0,0.008418723940849304,0.12410587072372437,0.22320926189422607,0.18950308859348297,0.9449706673622131,-0.26668158173561096,0.35380542278289795,-1.7416166067123413,0.4800702631473541,NA,6,
680312046.432831,0.1774444878101349,0.9896239638328552,-0.03207394480705261,0.16376319527626038,-1.9127482175827026,0.5150806307792664,0.0,0.0,0.0,-0.011582732200622559,0.0481228232383728,0.24693182110786438,0.18902722001075745,0.9415011405944824,-0.279005765914917,0.16376319527626038,-1.9127482175827026,0.5150806307792664,NA,6,
680312046.452411,0.1729278713464737,0.931930422782898,0.0027924180030822754,-0.2943703532218933,-2.167562961578369,0.5679177045822144,0.0,0.0,0.0,-0.014711588621139526,-0.007983505725860596,0.28801700472831726,0.18763945996761322,0.9399139285087585,-0.285224586725235,-0.2943703532218933,-2.167562961578369,0.5679177045822144,NA,6,
680312046.472516,0.16494755446910858,0.9424132704734802,-0.020324677228927612,-0.4746505916118622,-2.4753520488739014,0.605292558670044,0.0,0.0,0.0,-0.020572379231452942,0.0022734403610229492,0.26554134488105774,0.18551993370056152,0.9401398301124573,-0.28586602210998535,-0.4746505916118622,-2.4753520488739014,0.605292558670044,NA,6,
680312046.49239,0.14389044046401978,1.027252197265625,-0.0920257568359375,-0.23540690541267395,-2.68076753616333,0.59671550989151,0.0,0.0,0.0,-0.03814034163951874,0.0871192216873169,0.1960972547531128,0.1820307821035385,0.9401329755783081,-0.2881230115890503,-0.23540690541267395,-2.68076753616333,0.59671550989151,NA,6,
680312046.512332,0.11567692458629608,1.0202178359031677,-0.10884088277816772,-0.013739561662077904,-2.7707910537719727,0.6012576818466187,0.0,0.0,0.0,-0.06174516677856445,0.08162814378738403,0.18708255887031555,0.17742209136486053,0.9385896921157837,-0.2959234416484833,-0.013739561662077904,-2.7707910537719727,0.6012576818466187,NA,6,
680312046.53204,0.11369326710700989,0.923995852470398,-0.1120147705078125,-0.1822739690542221,-2.8969907760620117,0.5631454586982727,0.0,0.0,0.0,-0.057807520031929016,-0.01302194595336914,0.19226303696632385,0.1715007871389389,0.9370177984237671,-0.30427780747413635,-0.1822739690542221,-2.8969907760620117,0.5631454586982727,NA,6,
680312046.552071,0.11035162210464478,0.859451174736023,-0.09967035055160522,-0.5638096332550049,-3.104748249053955,0.5125808715820312,0.0,0.0,0.0,-0.05284358561038971,-0.07813751697540283,0.20740392804145813,0.16319520771503448,0.9375886917114258,-0.30707427859306335,-0.5638096332550049,-3.104748249053955,0.5125808715820312,NA,6,
680312046.572475,0.09461979568004608,0.892669677734375,-0.10040286183357239,-0.6825070977210999,-3.391455888748169,0.48937299847602844,0.0,0.0,0.0,-0.05819737911224365,-0.04733210802078247,0.20462769269943237,0.15281717479228973,0.9400017857551575,-0.30503055453300476,-0.6825070977210999,-3.391455888748169,0.48937299847602844,NA,6,
680312046.59191,0.054550185799598694,1.0308379530906677,-0.1415863037109375,-0.26600831747055054,-3.604870319366455,0.4714258909225464,0.0,0.0,0.0,-0.08594529330730438,0.08904069662094116,0.16382965445518494,0.14049547910690308,0.9417972564697266,-0.30541595816612244,-0.26600831747055054,-3.604870319366455,0.4714258909225464,NA,6,
680312046.611688,0.0030670613050460815,1.0916901230812073,-0.1612091064453125,0.18078306317329407,-3.682830810546875,0.5186475515365601,0.0,0.0,0.0,-0.12403854727745056,0.1510295867919922,0.15343689918518066,0.12710560858249664,0.9406605362892151,-0.31464600563049316,0.18078306317329407,-3.682830810546875,0.5186475515365601,NA,6,
680312046.63175,-0.02551267296075821,0.982666015625,-0.1841583251953125,0.06414644420146942,-3.7365012168884277,0.6550427079200745,0.0,0.0,0.0,-0.13985362648963928,0.04449808597564697,0.1425940990447998,0.11434095352888107,0.938167929649353,-0.3267524242401123,0.06414644420146942,-3.7365012168884277,0.6550427079200745,NA,6,
680312046.651456,-0.060211144387722015,0.890945315361023,-0.2078399658203125,-0.5517302751541138,-3.8098254203796387,0.7910017371177673,0.0,0.0,0.0,-0.16335459053516388,-0.047212064266204834,0.1226474940776825,0.10314344614744186,0.9381573796272278,-0.330487459897995,-0.5517302751541138,-3.8098254203796387,0.7910017371177673,NA,6,
680312046.671539,-0.1120605319738388,0.911056399345398,-0.2633208930492401,-0.8033058643341064,-3.767362117767334,0.7960813045501709,0.0,0.0,0.0,-0.20546309649944305,-0.030378878116607666,0.060678184032440186,0.09340256452560425,0.9414352774620056,-0.3239990770816803,-0.8033058643341064,-3.767362117767334,0.7960813045501709,NA,6,
680312046.691423,-0.1438750922679901,1.0222625136375427,-0.3548126220703125,-0.43069323897361755,-3.604546546936035,0.724543035030365,0.0,0.0,0.0,-0.22806444764137268,0.07812243700027466,-0.03620365262031555,0.08418935537338257,0.9441400766372681,-0.31860896944999695,-0.43069323897361755,-3.604546546936035,0.724543035030365,NA,6,
680312046.711733,-0.1688384860754013,1.0436097383499146,-0.4503784775733948,-0.15745918452739716,-3.4236743450164795,0.6615575551986694,0.0,0.0,0.0,-0.24383443593978882,0.09880310297012329,-0.13144859671592712,0.07499594986438751,0.9448066353797913,-0.31892988085746765,-0.15745918452739716,-3.4236743450164795,0.6615575551986694,NA,6,
680312046.731287,-0.1963348165154457,0.9582366347312927,-0.5010528266429901,-0.11115799844264984,-3.1921558380126953,0.6143267154693604,0.0,0.0,0.0,-0.26227396726608276,0.013508796691894531,-0.17989668250083923,0.06593915075063705,0.9447278380393982,-0.3211561441421509,-0.11115799844264984,-3.1921558380126953,0.6143267154693604,NA,6,
680312046.751187,-0.1899719201028347,0.9308013319969177,-0.4746246039867401,-0.17348062992095947,-2.937098264694214,0.5118212699890137,0.0,0.0,0.0,-0.2469881772994995,-0.014127790927886963,-0.15235456824302673,0.05701625719666481,0.9449291229248047,-0.3222700357437134,-0.17348062992095947,-2.937098264694214,0.5118212699890137,NA,6,
680312046.77105,-0.1793517731130123,0.9028319716453552,-0.4881744384765625,-0.18584561347961426,-2.743382215499878,0.4741664230823517,0.0,0.0,0.0,-0.2273656129837036,-0.04282975196838379,-0.16658690571784973,0.0480138398706913,0.945661723613739,-0.32158753275871277,-0.18584561347961426,-2.743382215499878,0.4741664230823517,NA,6,
680312046.791003,-0.1884612888097763,0.9366760849952698,-0.5103760361671448,-0.1109410747885704,-2.529545783996582,0.4457606077194214,0.0,0.0,0.0,-0.22836771607398987,-0.009622454643249512,-0.1895540952682495,0.03990642726421356,0.9462985396385193,-0.32082194089889526,-0.1109410747885704,-2.529545783996582,0.4457606077194214,NA,6,
680312046.811024,-0.1997375376522541,0.9310150146484375,-0.5734558701515198,0.03579643368721008,-2.2495532035827637,0.3396499454975128,0.0,0.0,0.0,-0.23193737864494324,-0.015219688415527344,-0.25158149003982544,0.03219984099268913,0.9462347030639648,-0.32187438011169434,0.03579643368721008,-2.2495532035827637,0.3396499454975128,NA,6,
680312046.830909,-0.20939634554088116,0.904861330986023,-0.5621185302734375,0.019547821953892708,-1.8345175981521606,0.21150550246238708,0.0,0.0,0.0,-0.23357409238815308,-0.04095059633255005,-0.23830530047416687,0.02417774684727192,0.945811927318573,-0.32381322979927063,0.019547821953892708,-1.8345175981521606,0.21150550246238708,NA,6,
680312046.851146,-0.1877746619284153,0.847808837890625,-0.5184021294116974,-0.2186013013124466,-1.420912265777588,0.19442777335643768,0.0,0.0,0.0,-0.20517784357070923,-0.09845244884490967,-0.19546747207641602,0.01740318164229393,0.9462612867355347,-0.32293465733528137,-0.2186013013124466,-1.420912265777588,0.19442777335643768,NA,6,
680312046.871071,-0.13676454219967127,0.801116943359375,-0.4505768418312073,-0.5940948724746704,-1.1637245416641235,0.203316330909729,0.0,0.0,0.0,-0.14985093474388123,-0.14771807193756104,-0.13507568836212158,0.013086392544209957,0.948835015296936,-0.3155011534690857,-0.5940948724746704,-1.1637245416641235,0.203316330909729,NA,6,
680312046.890817,-0.08392331562936306,0.854522705078125,-0.3895416855812073,-0.7364762425422668,-1.0646988153457642,0.1583310067653656,0.0,0.0,0.0,-0.09370183944702148,-0.09855008125305176,-0.08695828914642334,0.009778523817658424,0.9530727863311768,-0.30258339643478394,-0.7364762425422668,-1.0646988153457642,0.1583310067653656,NA,6,
680312046.91059,-0.05825807387009263,0.939895510673523,-0.3758697509765625,-0.5514529943466187,-1.0333982706069946,0.09048464149236679,0.0,0.0,0.0,-0.06413596868515015,-0.017038464546203613,-0.08562400937080383,0.005877894815057516,0.9569339752197266,-0.29024574160575867,-0.5514529943466187,-1.0333982706069946,0.09048464149236679,NA,6,
680312046.930701,-0.06286620860919356,0.9567872285842896,-0.3783112168312073,-0.4686068594455719,-0.9299429655075073,0.11360375583171844,0.0,0.0,0.0,-0.06506514549255371,-0.003003239631652832,-0.09760192036628723,0.0021989368833601475,0.9597904682159424,-0.28070929646492004,-0.4686068594455719,-0.9299429655075073,0.11360375583171844,NA,6,
680312046.950318,-0.09255982065224089,0.9589537978172302,-0.3941039741039276,-0.4314403831958771,-0.660483181476593,0.10657678544521332,0.0,0.0,0.0,-0.09233447909355164,-0.003297150135040283,-0.12194040417671204,-0.00022534155868925154,0.9622509479522705,-0.2721635699272156,-0.4314403831958771,-0.660483181476593,0.10657678544521332,NA,6,
680312046.970386,-0.07666015817085281,0.9329681992530823,-0.38723763823509216,-0.5910311937332153,-0.3610393702983856,0.1618182510137558,0.0,0.0,0.0,-0.07635694742202759,-0.03195315599441528,-0.12469837069511414,-0.00030321074882522225,0.9649213552474976,-0.262539267539978,-0.5910311937332153,-0.3610393702983856,0.1618182510137558,NA,6,
680312046.990597,-0.04991151194553822,0.9001466035842896,-0.3770904839038849,-0.7558874487876892,-0.18594633042812347,0.16101835668087006,0.0,0.0,0.0,-0.05146941542625427,-0.06831598281860352,-0.12793579697608948,0.0015579034807160497,0.9684625864028931,-0.2491546869277954,-0.7558874487876892,-0.18594633042812347,0.16101835668087006,NA,6,
680312047.010119,-0.04882813664153218,0.9561309814453125,-0.4448089897632599,-0.41809383034706116,-0.04394310712814331,0.05939362198114395,0.0,0.0,0.0,-0.052132874727249146,-0.015369057655334473,-0.20779240131378174,0.003304738085716963,0.971500039100647,-0.23701658844947815,-0.41809383034706116,-0.04394310712814331,0.05939362198114395,NA,6,
680312047.030088,-0.08810425410047174,1.0185853242874146,-0.5074921250343323,0.20276623964309692,0.2584909498691559,-0.031191302463412285,0.0,0.0,0.0,-0.09205448627471924,0.04659247398376465,-0.27251431345939636,0.003950232174247503,0.9719928503036499,-0.2349778115749359,0.20276623964309692,0.2584909498691559,-0.031191302463412285,NA,6,
680312047.049971,-0.10598753206431866,0.9601897597312927,-0.4925689995288849,0.45561060309410095,0.596085250377655,-0.08407938480377197,0.0,0.0,0.0,-0.11089330911636353,-0.010045409202575684,-0.250454306602478,0.0049057770520448685,0.9702351689338684,-0.24211469292640686,0.45561060309410095,0.596085250377655,-0.08407938480377197,NA,6,
680312047.069912,-0.09812928177416325,0.8731231689453125,-0.4734496921300888,0.32447782158851624,0.8232212066650391,-0.15881940722465515,0.0,0.0,0.0,-0.10410115122795105,-0.09514939785003662,-0.2236245721578598,0.005971869453787804,0.9682725667953491,-0.249825119972229,0.32447782158851624,0.8232212066650391,-0.15881940722465515,NA,6,
680312047.089812,-0.10884094145148993,0.856597900390625,-0.5091553330421448,0.16261297464370728,1.0358301401138306,-0.1725272834300995,0.0,0.0,0.0,-0.11623671650886536,-0.11048275232315063,-0.25479257106781006,0.007395775057375431,0.9670806527137756,-0.2543627619743347,0.16261297464370728,1.0358301401138306,-0.1725272834300995,NA,6,
680312047.109961,-0.15367124788463116,0.8905946016311646,-0.5168915390968323,0.09927546977996826,1.347385287284851,-0.2382255494594574,0.0,0.0,0.0,-0.16314318776130676,-0.07588326930999756,-0.2603159248828888,0.009471939876675606,0.9664778709411621,-0.2565756142139435,0.09927546977996826,1.347385287284851,-0.2382255494594574,NA,6,
680312047.12999,-0.1716003343462944,0.9265443086624146,-0.49174508452415466,0.12136293202638626,1.6748591661453247,-0.26270362734794617,0.0,0.0,0.0,-0.18399301171302795,-0.039430975914001465,-0.2334074079990387,0.012392677366733551,0.965975284576416,-0.25833767652511597,0.12136293202638626,1.6748591661453247,-0.26270362734794617,NA,6,
680312047.149567,-0.15747069381177425,0.933273434638977,-0.47235116362571716,0.18550916016101837,1.9693046808242798,-0.337876558303833,0.0,0.0,0.0,-0.1736716330051422,-0.03197896480560303,-0.2115340530872345,0.016200939193367958,0.9652523994445801,-0.26081711053848267,0.18550916016101837,1.9693046808242798,-0.337876558303833,NA,6,
680312047.169472,-0.1360931396484375,0.92755126953125,-0.438385009765625,0.23177726566791534,2.2160427570343018,-0.4713478684425354,0.0,0.0,0.0,-0.15547654032707214,-0.036752164363861084,-0.17429542541503906,0.019383400678634644,0.9643034338951111,-0.26408958435058594,0.23177726566791534,2.2160427570343018,-0.4713478684425354,NA,6,
680312047.189513,-0.1214904747903347,0.92083740234375,-0.4736328721046448,0.37887895107269287,2.4052658081054688,-0.634147047996521,0.0,0.0,0.0,-0.14248183369636536,-0.04208815097808838,-0.2046833038330078,0.020991358906030655,0.9629255533218384,-0.26894956827163696,0.37887895107269287,2.4052658081054688,-0.634147047996521,NA,6,
680312047.209507,-0.1246337816119194,0.999847412109375,-0.5092010796070099,0.7263789176940918,2.3699750900268555,-0.741203784942627,0.0,0.0,0.0,-0.14548060297966003,0.03950345516204834,-0.23116350173950195,0.02084682136774063,0.9603439569473267,-0.27803757786750793,0.7263789176940918,2.3699750900268555,-0.741203784942627,NA,6,
680312047.229308,-0.1472930759191513,1.035491943359375,-0.50750732421875,1.2107281684875488,2.4884138107299805,-0.8259374499320984,0.0,0.0,0.0,-0.16684982180595398,0.08057457208633423,-0.2112804353237152,0.019556745886802673,0.9549173712730408,-0.2962268888950348,1.2107281684875488,2.4884138107299805,-0.8259374499320984,NA,6,
680312047.249157,-0.16262814961373806,0.9295196533203125,-0.3840790390968323,1.0829071998596191,2.762772560119629,-0.8459251523017883,0.0,0.0,0.0,-0.18217548727989197,-0.018282830715179443,-0.06582045555114746,0.019547337666153908,0.9478024840354919,-0.3182585835456848,1.0829071998596191,2.762772560119629,-0.8459251523017883,NA,6,
680312047.269206,-0.1361846700310707,0.8043671250343323,-0.298583984375,0.36684679985046387,2.964002847671509,-0.8034430146217346,0.0,0.0,0.0,-0.15883713960647583,-0.1388794183731079,0.03273606300354004,0.02265246957540512,0.9432465434074402,-0.33132004737854004,0.36684679985046387,2.964002847671509,-0.8034430146217346,NA,6,
680312047.289014,-0.1044311486184597,0.7906035780906677,-0.3234558701515198,-0.2949856221675873,3.0117015838623047,-0.8190214037895203,0.0,0.0,0.0,-0.1318131983280182,-0.15300416946411133,0.006475389003753662,0.027382049709558487,0.943607747554779,-0.32993125915527344,-0.2949856221675873,3.0117015838623047,-0.8190214037895203,NA,6,
680312047.308961,-0.1155547983944416,0.918060302734375,-0.411163330078125,-0.20294728875160217,2.962693691253662,-0.7725189924240112,0.0,0.0,0.0,-0.1472771167755127,-0.02800142765045166,-0.08873355388641357,0.03172231838107109,0.9460617303848267,-0.3224297761917114,-0.20294728875160217,2.962693691253662,-0.7725189924240112,NA,6,
680312047.328936,-0.143356304615736,1.0716553330421448,-0.4029999375343323,0.43947920203208923,3.0268394947052,-0.6965319514274597,0.0,0.0,0.0,-0.18028134107589722,0.12568044662475586,-0.08086919784545898,0.03692503646016121,0.9459748864173889,-0.3221307396888733,0.43947920203208923,3.0268394947052,-0.6965319514274597,NA,6,
680312047.349392,-0.15412897989153862,1.092544436454773,-0.3213043510913849,0.9079102873802185,3.2645761966705322,-0.6524801850318909,0.0,0.0,0.0,-0.19880637526512146,0.1508503556251526,0.012186437845230103,0.04467739537358284,0.9416940808296204,-0.333490788936615,0.9079102873802185,3.2645761966705322,-0.6524801850318909,NA,6,
680312047.368797,-0.14065548032522202,0.95697021484375,-0.24224853515625,0.46052688360214233,3.4447529315948486,-0.621532678604126,0.0,0.0,0.0,-0.19628074765205383,0.019746899604797363,0.10201632976531982,0.05562526732683182,0.9372233152389526,-0.3442648649215698,0.46052688360214233,3.4447529315948486,-0.621532678604126,NA,6,
680312047.388659,-0.12297054380178452,0.8665618896484375,-0.1910247802734375,-0.36258816719055176,3.4757814407348633,-0.5783208608627319,0.0,0.0,0.0,-0.1909734606742859,-0.07113426923751831,0.14971211552619934,0.06800291687250137,0.9376961588859558,-0.34073689579963684,-0.36258816719055176,3.4757814407348633,-0.5783208608627319,NA,6,
680312047.408593,-0.10784908384084702,0.9433745741844177,-0.2558288276195526,-0.6142519116401672,3.3569014072418213,-0.5095343589782715,0.0,0.0,0.0,-0.18844780325889587,0.0012491941452026367,0.06959941983222961,0.08059871941804886,0.9421253800392151,-0.3254282474517822,-0.6142519116401672,3.3569014072418213,-0.5095343589782715,NA,6,
680312047.428677,-0.10803217440843582,1.1066436767578125,-0.2879944443702698,-0.12063086032867432,3.288270950317383,-0.41175568103790283,0.0,0.0,0.0,-0.20083826780319214,0.1611388921737671,0.024107813835144043,0.09280609339475632,0.9455047845840454,-0.3121022582054138,-0.12063086032867432,3.288270950317383,-0.41175568103790283,NA,6,
680312047.448476,-0.10913080722093582,1.1425018906593323,-0.20651254057884216,0.4740755259990692,3.452488660812378,-0.3297480046749115,0.0,0.0,0.0,-0.2158106118440628,0.197503924369812,0.1026773750782013,0.10667980462312698,0.9449979662895203,-0.30918991565704346,0.4740755259990692,3.452488660812378,-0.3297480046749115,NA,6,
680312047.468357,-0.07609551399946213,1.0362701416015625,-0.09944155812263489,0.4238983690738678,3.542776346206665,-0.3146206736564636,0.0,0.0,0.0,-0.1984420120716095,0.09379994869232178,0.21165549755096436,0.12234649807214737,0.9424701929092407,-0.31109705567359924,0.4238983690738678,3.542776346206665,-0.3146206736564636,NA,6,
680312047.488221,-0.016616761684417725,0.910064697265625,0.004501312971115112,-0.612704873085022,3.4363815784454346,-0.2958613634109497,0.0,0.0,0.0,-0.1545903980731964,-0.03333383798599243,0.3061012029647827,0.1379736363887787,0.9433985352516174,-0.3015998899936676,-0.612704873085022,3.4363815784454346,-0.2958613634109497,NA,6,
680312047.508118,0.036117613315582275,0.8329315185546875,-0.022537261247634888,-1.7342807054519653,3.144911766052246,-0.280487984418869,0.0,0.0,0.0,-0.11550946533679962,-0.11819326877593994,0.24648123979568481,0.1516270786523819,0.9511247873306274,-0.2690185010433197,-1.7342807054519653,3.144911766052246,-0.280487984418869,NA,6,
680312047.528238,0.029510527849197388,0.9557188749313354,-0.1691436618566513,-1.597248911857605,2.8367068767547607,-0.33993011713027954,0.0,0.0,0.0,-0.13050313293933868,-0.005266726016998291,0.05647139251232147,0.16001366078853607,0.9609856009483337,-0.22561505436897278,-1.597248911857605,2.8367068767547607,-0.33993011713027954,NA,6,
680312047.548094,0.030197203159332275,1.1472930908203125,-0.2427215576171875,-0.4641476571559906,2.798475503921509,-0.08190742135047913,0.0,0.0,0.0,-0.13723669946193695,0.1811659336090088,-0.04634380340576172,0.16743390262126923,0.9661271572113037,-0.19637775421142578,-0.4641476571559906,2.798475503921509,-0.08190742135047913,NA,6,
680312047.568297,0.024566709995269775,1.1374359726905823,-0.08906550705432892,0.1802443563938141,2.932494640350342,-0.0048304274678230286,0.0,0.0,0.0,-0.15344350039958954,0.17106890678405762,0.0965343713760376,0.17801021039485931,0.9663670659065247,-0.18559987843036652,0.1802443563938141,2.932494640350342,-0.0048304274678230286,NA,6,
680312047.588099,0.07582098245620728,0.9239960312843323,0.0659637600183487,-0.20358386635780334,2.8136441707611084,-0.15319199860095978,0.0,0.0,0.0,-0.11125814914703369,-0.042457520961761475,0.24194389581680298,0.18707913160324097,0.9664535522460938,-0.17598013579845428,-0.20358386635780334,2.8136441707611084,-0.15319199860095978,NA,6,
680312047.607737,0.17852790653705597,0.8246307969093323,0.0747985690832138,-0.7021920084953308,2.2426629066467285,-0.23864729702472687,0.0,0.0,0.0,-0.012850508093833923,-0.14425837993621826,0.23173236846923828,0.1913784146308899,0.9688891768455505,-0.15693379938602448,-0.7021920084953308,2.2426629066467285,-0.23864729702472687,NA,6,
680312047.627548,0.2369537502527237,0.9153594374656677,-0.05484004318714142,-0.48025748133659363,1.6971451044082642,-0.08274327963590622,0.0,0.0,0.0,0.043158456683158875,-0.05605053901672363,0.0822947770357132,0.19379529356956482,0.9714099764823914,-0.13713482022285461,-0.48025748133659363,1.6971451044082642,-0.08274327963590622,NA,6,
680312047.647529,0.18417364358901978,1.0583495497703552,0.04852297902107239,-0.041560541838407516,1.5478136539459229,-0.02811417728662491,0.0,0.0,0.0,-0.013029292225837708,0.08609473705291748,0.17434640228748322,0.19720293581485748,0.9722548127174377,-0.12582342326641083,-0.041560541838407516,1.5478136539459229,-0.02811417728662491,NA,6,
680312047.667529,0.1591644585132599,1.0281218886375427,0.1153106763958931,0.3640570044517517,1.4467037916183472,-0.1237739622592926,0.0,0.0,0.0,-0.040335431694984436,0.0560116171836853,0.23860442638397217,0.19949989020824432,0.9721102714538574,-0.12329374998807907,0.3640570044517517,1.4467037916183472,-0.1237739622592926,NA,6,
680312047.687405,0.22218327224254608,0.991455078125,0.13903813064098358,0.4717509150505066,1.0601636171340942,-0.12508568167686462,0.0,0.0,0.0,0.022282391786575317,0.019877135753631592,0.26582902669906616,0.19990088045597076,0.9715779423713684,-0.12679089605808258,0.4717509150505066,1.0601636171340942,-0.12508568167686462,NA,6,
680312047.708004,0.26780711114406586,0.9943238496780396,0.144927978515625,0.2803975045681,0.6324762105941772,-0.05515511706471443,0.0,0.0,0.0,0.06749850511550903,0.023404061794281006,0.2760443687438965,0.20030860602855682,0.9709197878837585,-0.13111639022827148,0.2803975045681,0.6324762105941772,-0.05515511706471443,NA,6,
680312047.727211,0.24778752028942108,0.9778746962547302,0.14642338454723358,0.10786450654268265,0.40616610646247864,-0.02910950779914856,0.0,0.0,0.0,0.04698459804058075,0.007271289825439453,0.27911561727523804,0.20080292224884033,0.9706034064292908,-0.13269223272800446,0.10786450654268265,0.40616610646247864,-0.02910950779914856,NA,6,
680312047.747281,0.2292785942554474,1.0232238173484802,0.1444549411535263,0.10988844186067581,0.2823832035064697,-0.015485894866287708,0.0,0.0,0.0,0.027947694063186646,0.05278730392456055,0.27756714820861816,0.20133090019226074,0.9704365134239197,-0.13311220705509186,0.10988844186067581,0.2823832035064697,-0.015485894866287708,NA,6,
