Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363896.576092,-0.7959597110748291,0.1746826171875,-0.42214953899383545,0.028237467631697655,-0.28291094303131104,0.04580509662628174,94,8,
668363896.595871,-0.7933655977249146,0.1616515964269638,-0.41851794719696045,0.027653103694319725,-0.3405704200267792,0.032476238906383514,94,8,
668363896.615831,-0.7993928790092468,0.1714782565832138,-0.39787280559539795,0.009111643768846989,-0.3847581148147583,0.027182940393686295,94,8,
668363896.635772,-0.809036374092102,0.15608210861682892,-0.3849179744720459,-0.025430088862776756,-0.4290555417537689,0.0345042385160923,94,8,
668363896.655646,-0.8057556748390198,0.15553277730941772,-0.3656614422798157,-0.0588223971426487,-0.46265265345573425,0.035854194313287735,94,8,
668363896.675606,-0.7959290742874146,0.1521148532629013,-0.3683164715766907,-0.034688301384449005,-0.5279024839401245,-0.00494990823790431,94,8,
668363896.696227,-0.790145993232727,0.1529693305492401,-0.36041244864463806,0.06985601782798767,-0.6187393665313721,-0.04399973154067993,94,8,
668363896.715478,-0.8173524141311646,0.16333003342151642,-0.3556058704853058,0.15457476675510406,-0.6436259150505066,-0.07989435642957687,94,8,
668363896.735552,-0.8556672930717468,0.1928405612707138,-0.36192306876182556,0.2287214994430542,-0.6731026768684387,-0.08585982769727707,94,8,
668363896.755902,-0.8498994708061218,0.1767883002758026,-0.37069687247276306,0.21398389339447021,-0.7341315746307373,-0.06948969513177872,94,8,
668363896.775309,-0.8686829209327698,0.17510981857776642,-0.3729093372821808,0.17414286732673645,-0.7881401777267456,-0.07943645119667053,94,8,
668363896.795283,-0.8969422578811646,0.1786193698644638,-0.3695524334907532,0.12064236402511597,-0.8076595664024353,-0.06849756091833115,94,8,
668363896.815181,-0.9109193682670593,0.17166133224964142,-0.3619688153266907,0.08134343475103378,-0.7943527698516846,-0.08333584666252136,94,8,
668363896.835455,-0.9058533906936646,0.1635741889476776,-0.36335739493370056,0.08697108179330826,-0.8139641284942627,-0.09243635088205338,94,8,
668363896.855023,-0.9080354571342468,0.1738738715648651,-0.3449094891548157,0.10868564248085022,-0.8413699865341187,-0.09787441045045853,94,8,
668363896.874988,-0.9193878769874573,0.17762751877307892,-0.3524167835712433,0.15716588497161865,-0.8597729802131653,-0.09652414172887802,94,8,
668363896.895008,-0.924453854560852,0.18824762105941772,-0.3700711727142334,0.18011102080345154,-0.8968900442123413,-0.08220873773097992,94,8,
668363896.91485,-0.9455263614654541,0.1788024604320526,-0.3580167889595032,0.11667318642139435,-0.8949688673019409,-0.06935137510299683,94,8,
668363896.93472,-0.959030270576477,0.1613616645336151,-0.3561857342720032,0.04010724276304245,-0.8854847550392151,-0.05373667553067207,94,8,
668363896.954626,-0.9748384356498718,0.1726226508617401,-0.3482053577899933,0.0683753713965416,-0.8462059497833252,-0.06364060193300247,94,8,
668363896.974942,-0.9851990342140198,0.19552607834339142,-0.3634946644306183,0.16005487740039825,-0.818109929561615,-0.06830901652574539,94,8,
668363896.994531,-0.993362545967102,0.1883392035961151,-0.35812363028526306,0.194627046585083,-0.7869045734405518,-0.05459117516875267,94,8,
668363897.014702,-0.9983522295951843,0.18026728928089142,-0.3404234051704407,0.11426502466201782,-0.7440729737281799,-0.018599461764097214,94,8,
668363897.034341,-0.9993744492530823,0.1581115573644638,-0.3342893421649933,0.01617894135415554,-0.723498523235321,-0.002660015830770135,94,8,
668363897.054356,-1.009231686592102,0.15342707931995392,-0.2851865738630295,-0.0548812560737133,-0.6957547664642334,-0.012170483358204365,94,8,
668363897.074239,-1.0174408555030823,0.15167231857776642,-0.2503049671649933,-0.06379073113203049,-0.6806579828262329,-0.009761175140738487,94,8,
668363897.09414,-1.0187073945999146,0.1469421088695526,-0.22720319032669067,-0.10383068770170212,-0.6873360872268677,0.02594505064189434,94,8,
668363897.114443,-1.0092926621437073,0.13958735764026642,-0.19094829261302948,-0.17656615376472473,-0.7140207290649414,0.05602620169520378,94,8,
668363897.133994,-0.9912720918655396,0.1302795112133026,-0.18778973817825317,-0.23640325665473938,-0.7507419586181641,0.07452819496393204,94,8,
668363897.153809,-0.9804993867874146,0.1310272067785263,-0.2026822865009308,-0.2361840009689331,-0.7918564677238464,0.04939700663089752,94,8,
668363897.174324,-0.983734130859375,0.15098565816879272,-0.1925046592950821,-0.1372719258069992,-0.815578818321228,0.005326005630195141,94,8,
668363897.194035,-0.9954224228858948,0.16334529221057892,-0.2054593414068222,0.03908698633313179,-0.810771107673645,-0.015026883222162724,94,8,
668363897.213803,-0.9995575547218323,0.17562861740589142,-0.2138211876153946,0.19375598430633545,-0.780867338180542,-0.012698481790721416,94,8,
668363897.233598,-1.0122833251953125,0.17662042379379272,-0.2261502891778946,0.24471956491470337,-0.7395907044410706,-0.005611224565654993,94,8,
668363897.253902,-1.0228729844093323,0.1711425483226776,-0.217239148914814,0.27485722303390503,-0.6761287450790405,-0.013445551507174969,94,8,
668363897.273492,-1.0329896211624146,0.1681518256664276,-0.1973722279071808,0.29080137610435486,-0.6148685812950134,-0.011045937426388264,94,8,
668363897.293352,-1.0392455458641052,0.16970819234848022,-0.1894070878624916,0.3304975926876068,-0.567478597164154,-0.0030660415068268776,94,8,
668363897.313307,-1.036957025527954,0.1707153022289276,-0.17871074378490448,0.32757365703582764,-0.5416287779808044,0.021152053028345108,94,8,
668363897.333196,-1.0282747149467468,0.1673583835363388,-0.1537473499774933,0.32443132996559143,-0.5399141311645508,0.0360761396586895,94,8,
668363897.353175,-1.0165712237358093,0.1743774265050888,-0.1423947960138321,0.341726690530777,-0.5406913161277771,0.05516189709305763,94,8,
668363897.37308,-1.0100098252296448,0.1802520453929901,-0.12971476092934608,0.3884725570678711,-0.5396398901939392,0.0770319327712059,94,8,
668363897.393512,-1.0019531846046448,0.18612666428089142,-0.1264951527118683,0.4498075246810913,-0.5236908793449402,0.09833871573209763,94,8,
668363897.412934,-0.9907838106155396,0.18524169921875,-0.11132793873548508,0.46474236249923706,-0.49621862173080444,0.11623323708772659,94,8,
668363897.432837,-0.9860687851905823,0.1797637641429901,-0.09634378645569086,0.41405007243156433,-0.4857073724269867,0.14389730989933014,94,8,
668363897.452744,-0.9965057969093323,0.1732482612133026,-0.07336404360830784,0.31248635053634644,-0.4653398394584656,0.1803007572889328,94,8,
668363897.472713,-1.0140838623046875,0.1739654242992401,-0.043395780492573977,0.20369552075862885,-0.4501766860485077,0.22833533585071564,94,8,
668363897.492616,-1.0042420029640198,0.1691131442785263,-0.03117344807833433,0.17439568042755127,-0.45380881428718567,0.24904929101467133,94,8,
668363897.51255,-0.9920349717140198,0.1603240966796875,-0.05204743146896362,0.17191699147224426,-0.4714837670326233,0.2394423633813858,94,8,
668363897.53292,-0.9895476698875427,0.1603851020336151,-0.060378775000572205,0.24631820619106293,-0.49023371934890747,0.18503233790397644,94,8,
668363897.552397,-1.0056305527687073,0.1647338718175888,-0.0920407734811306,0.409589946269989,-0.4180753529071808,0.11821633577346802,94,8,
668363897.572227,-0.9986421465873718,0.1533355861902237,-0.142074316740036,0.30706191062927246,-0.33736640214920044,0.06024933233857155,94,8,
668363897.592196,-1.0183259844779968,0.1258240044116974,-0.12472505122423172,0.19618380069732666,-0.21609985828399658,0.006863821297883987,94,8,
668363897.612264,-1.011505126953125,0.14111323654651642,-0.09312420338392258,0.058813221752643585,-0.094211645424366,-0.050559841096401215,94,8,
668363897.632331,-0.9967955946922302,0.1266174018383026,-0.053954821079969406,-0.09301193058490753,0.015600282698869705,-0.06443917006254196,94,8,
668363897.652164,-0.9926605224609375,0.1454467624425888,-0.014602389186620712,-0.13915912806987762,0.11358610540628433,-0.055462244898080826,94,8,
668363897.672274,-0.9933777451515198,0.1878967136144638,0.007629659026861191,-0.07303695380687714,0.17185571789741516,-0.045397303998470306,94,8,
668363897.691794,-0.9874879121780396,0.2060394287109375,0.025696050375699997,0.03115549311041832,0.1873604953289032,-0.019427916035056114,94,8,
668363897.711815,-0.9723512530326843,0.1939087063074112,0.042450178414583206,0.045607004314661026,0.16405139863491058,-0.031024012714624405,94,8,
668363897.731667,-0.964324951171875,0.16798396408557892,0.05482501536607742,-0.00337511976249516,0.12268032133579254,-0.043032098561525345,94,8,
668363897.751707,-0.9677733778953552,0.1735839545726776,0.0637361966073513,-0.058462075889110565,0.08276741206645966,-0.0638972744345665,94,8,
668363897.771526,-0.9640501737594604,0.1736602485179901,0.06587233766913414,-0.09474245458841324,0.04749947413802147,-0.0773032009601593,94,8,
668363897.791538,-0.968185544013977,0.1730346381664276,0.06941239535808563,-0.12304099649190903,0.028487376868724823,-0.07166486233472824,94,8,
668363897.81189,-0.9747161865234375,0.17654414474964142,0.05569477006793022,-0.099720299243927,0.0273386612534523,-0.07453750818967819,94,8,
668363897.831331,-0.9768981337547302,0.1671295017004013,0.03947475180029869,-0.060059837996959686,0.015078836120665073,-0.09974602609872818,94,8,
668363897.851259,-0.9875487685203552,0.1730346530675888,0.017212118953466415,-0.0006775371730327606,0.027115467935800552,-0.13137836754322052,94,8,
668363897.871183,-1.0009612441062927,0.17021174728870392,-0.0230405256152153,0.044760383665561676,0.06372754275798798,-0.14078108966350555,94,8,
668363897.891137,-0.9931641817092896,0.1587982028722763,-0.04096965119242668,0.05263841152191162,0.09059388935565948,-0.16619323194026947,94,8,
668363897.910993,-1.0122833251953125,0.1595611423254013,-0.060592446476221085,0.10188805311918259,0.15921150147914886,-0.18336981534957886,94,8,
668363897.93097,-1.0087892413139343,0.1626434326171875,-0.10179110430181026,0.13718445599079132,0.22453875839710236,-0.16907013952732086,94,8,
668363897.951146,-1.0158692598342896,0.1486358344554901,-0.12484719604253769,0.016939738765358925,0.2989538311958313,-0.13022936880588531,94,8,
668363897.970802,-1.020736813545227,0.12210080027580261,-0.11511200852692127,-0.17942944169044495,0.3785220980644226,-0.09290757030248642,94,8,
668363897.990857,-1.0106812715530396,0.1161651462316513,-0.13449080754071474,-0.35988283157348633,0.4140153229236603,-0.06909310072660446,94,8,
668363898.010521,-1.0228577852249146,0.1152343600988388,-0.1519467788748443,-0.44122156500816345,0.4652550220489502,-0.059969644993543625,94,8,
668363898.031096,-1.0422821044921875,0.1356658637523651,-0.17304970975965261,-0.43573716282844543,0.5177567601203918,-0.06153686344623566,94,8,
668363898.050618,-1.0428619980812073,0.13124080002307892,-0.1862027682363987,-0.4479398727416992,0.5836103558540344,-0.06288394331932068,94,8,
668363898.070447,-1.0513001084327698,0.1330413520336151,-0.1661221608519554,-0.43063783645629883,0.6698962450027466,-0.09049719572067261,94,8,
668363898.090812,-1.043853998184204,0.1393737643957138,-0.1530301384627819,-0.3975808918476105,0.7181866765022278,-0.1114465743303299,94,8,
668363898.110232,-1.0457764267921448,0.1468505561351776,-0.1862332820892334,-0.35360971093177795,0.7535287141799927,-0.10135847330093384,94,8,
668363898.130203,-1.0456390380859375,0.15309138596057892,-0.20419292151927948,-0.403310626745224,0.8054139614105225,-0.0682806745171547,94,8,
668363898.150124,-1.044921875,0.1425323188304901,-0.1863858923316002,-0.4976936876773834,0.8453140258789062,-0.0610649473965168,94,8,
668363898.170361,-1.039215087890625,0.14253230392932892,-0.19563273340463638,-0.5326033234596252,0.8775606751441956,-0.05193360894918442,94,8,
668363898.189936,-1.033447265625,0.16404718160629272,-0.22235088795423508,-0.4972042739391327,0.9064069986343384,-0.0334991030395031,94,8,
668363898.209817,-1.0338440537452698,0.17213433980941772,-0.2450101673603058,-0.46906259655952454,0.9440245628356934,-0.0038965214043855667,94,8,
668363898.229832,-1.036895751953125,0.16264337301254272,-0.2255552113056183,-0.5139395594596863,0.999245822429657,0.01944028027355671,94,8,
668363898.249663,-1.032867670059204,0.1592406928539276,-0.2103726863861084,-0.46497005224227905,1.0234835147857666,0.017216593027114868,94,8,
668363898.269672,-1.0200501680374146,0.1857299506664276,-0.25372301042079926,-0.33039018511772156,1.006059169769287,0.01903335005044937,94,8,
668363898.289554,-1.035995602607727,0.18106074631214142,-0.2831876873970032,-0.30447953939437866,1.0305100679397583,0.05543316528201103,94,8,
668363898.309889,-1.0352478623390198,0.16098017990589142,-0.2630765587091446,-0.4058162271976471,1.0732170343399048,0.06632202863693237,94,8,
668363898.329434,-1.0176697373390198,0.1427306830883026,-0.2323606312274933,-0.4923143684864044,1.1056452989578247,0.06381849944591522,94,8,
668363898.349386,-1.016800045967102,0.15948481857776642,-0.24932846426963806,-0.4922916293144226,1.122365951538086,0.06872399151325226,94,8,
668363898.369241,-1.008590817451477,0.1718749701976776,-0.2546537220478058,-0.4262116551399231,1.1082420349121094,0.0713924765586853,94,8,
668363898.389183,-0.988144040107727,0.18327327072620392,-0.2511441707611084,-0.3559167981147766,1.091153621673584,0.07161693274974823,94,8,
668363898.409118,-0.971466064453125,0.17266841232776642,-0.24003583192825317,-0.3032563626766205,1.0576171875,0.05733855441212654,94,8,
668363898.429027,-0.9629669785499573,0.18412776291370392,-0.2579495906829834,-0.24829146265983582,1.0169626474380493,0.06253741681575775,94,8,
668363898.449237,-0.946945309638977,0.1828460395336151,-0.2695158123970032,-0.18671031296253204,0.9692612290382385,0.060440871864557266,94,8,
668363898.469081,-0.9402772188186646,0.18635554611682892,-0.28057846426963806,-0.15918409824371338,0.9347317814826965,0.07757735252380371,94,8,
668363898.488873,-0.9264679551124573,0.18060298264026642,-0.2724454998970032,-0.20495876669883728,0.9089796543121338,0.07875511050224304,94,8,
668363898.508729,-0.9165803790092468,0.1736755073070526,-0.2774198353290558,-0.23251989483833313,0.8660753965377808,0.07698410749435425,94,8,
668363898.528663,-0.9087220430374146,0.1773376166820526,-0.28694140911102295,-0.242618128657341,0.8340192437171936,0.08116041868925095,94,8,
668363898.548602,-0.889724850654602,0.18478387594223022,-0.3041837811470032,-0.24254237115383148,0.7788619995117188,0.08518541604280472,94,8,
668363898.568468,-0.8796235918998718,0.1808318793773651,-0.3132474720478058,-0.2359825223684311,0.7382851839065552,0.07224228978157043,94,8,
668363898.588787,-0.8738709688186646,0.18972772359848022,-0.3114927411079407,-0.22054213285446167,0.6807035207748413,0.06789026409387589,94,8,
668363898.608333,-0.8556824922561646,0.19874565303325653,-0.3444364368915558,-0.15151511132717133,0.6154472231864929,0.07380855828523636,94,8,
668363898.628279,-0.853805661201477,0.2074126899242401,-0.36099228262901306,-0.13104312121868134,0.5748148560523987,0.07741154730319977,94,8,
668363898.648563,-0.8463746309280396,0.20658870041370392,-0.36900314688682556,-0.12522625923156738,0.5378198623657227,0.08532699197530746,94,8,
668363898.668137,-0.8321382403373718,0.21350093185901642,-0.36631762981414795,-0.08062849193811417,0.4889114201068878,0.09684271365404129,94,8,
668363898.688071,-0.8260499238967896,0.23306266963481903,-0.3928220868110657,-0.017567237839102745,0.43519464135169983,0.11291483789682388,94,8,
668363898.708001,-0.8345491290092468,0.2170409858226776,-0.42379748821258545,-0.052416034042835236,0.4339710772037506,0.13085728883743286,94,8,
668363898.727886,-0.8249207139015198,0.19018550217151642,-0.4040983319282532,-0.09290799498558044,0.42204177379608154,0.11317934095859528,94,8,
668363898.747849,-0.8008423447608948,0.18012996017932892,-0.4213102459907532,-0.017662113532423973,0.38231146335601807,0.05946381017565727,94,8,
668363898.767705,-0.805038571357727,0.19686885178089142,-0.4420469403266907,0.03238214552402496,0.3505648672580719,0.035863567143678665,94,8,
668363898.787655,-0.8027039766311646,0.1999664008617401,-0.4623258113861084,0.09838753193616867,0.3100297749042511,-0.0003593643195927143,94,8,
668363898.807601,-0.7976077198982239,0.1984863430261612,-0.4565429091453552,0.11899087578058243,0.2840289771556854,0.008600042201578617,94,8,
668363898.827506,-0.7909852862358093,0.19725032150745392,-0.45033252239227295,0.11909173429012299,0.24517878890037537,0.009435156360268593,94,8,
668363898.84747,-0.7856751084327698,0.19779962301254272,-0.4624021649360657,0.1254967749118805,0.1924164593219757,0.012890714220702648,94,8,
668363898.867714,-0.787033200263977,0.20414727926254272,-0.45843493938446045,0.07860223948955536,0.16320596635341644,0.015570759773254395,94,8,
668363898.887213,-0.7842561602592468,0.19961541891098022,-0.45173633098602295,0.04799313098192215,0.12168095260858536,0.003652048297226429,94,8,
668363898.907586,-0.7742006182670593,0.1938781589269638,-0.4556730389595032,0.03785094618797302,0.08441934734582901,0.010239058174192905,94,8,
668363898.927322,-0.7815095782279968,0.20475764572620392,-0.4702299237251282,0.013028554618358612,0.055711351335048676,0.016104618087410927,94,8,
668363898.947068,-0.7738038301467896,0.19134517014026642,-0.46800220012664795,-0.04348152503371239,0.03452238440513611,0.01307846698909998,94,8,
668363898.96693,-0.7669679522514343,0.1993713080883026,-0.4556272625923157,-0.010109854862093925,-0.0034404052421450615,-0.004286248702555895,94,8,
668363898.986893,-0.7738191485404968,0.20988459885120392,-0.4643400311470032,0.06786642968654633,-0.03341972082853317,-0.007263502571731806,94,8,
668363899.007188,-0.775833249092102,0.20857232809066772,-0.4752805829048157,0.07426487654447556,-0.06675593554973602,-0.009697792120277882,94,8,
668363899.027628,-0.7761079668998718,0.1919097602367401,-0.46633899211883545,0.027849378064274788,-0.09908559173345566,-0.02360987849533558,94,8,
668363899.046816,-0.7754517793655396,0.19415278732776642,-0.46554553508758545,0.012400846928358078,-0.12914809584617615,-0.02349589578807354,94,8,
668363899.066658,-0.7807923555374146,0.20257563889026642,-0.4768827557563782,0.024237798526883125,-0.1646539717912674,-0.028000740334391594,94,8,
668363899.086504,-0.7883607149124146,0.2094726264476776,-0.48171985149383545,0.028559444472193718,-0.18949995934963226,-0.03229737654328346,94,8,
668363899.106428,-0.7909851670265198,0.2075347602367401,-0.4825132489204407,0.026772063225507736,-0.21199777722358704,-0.024924255907535553,94,8,
668363899.126442,-0.7980958223342896,0.2080383002758026,-0.48764026165008545,0.019196767359972,-0.22694741189479828,-0.013745264150202274,94,8,
668363899.146143,-0.798690915107727,0.21296687424182892,-0.4857328534126282,0.017732761800289154,-0.24915063381195068,-0.0019567282870411873,94,8,
668363899.16602,-0.802841305732727,0.2094421088695526,-0.48127734661102295,-0.04378626123070717,-0.27376437187194824,0.02236538752913475,94,8,
668363899.185952,-0.814041256904602,0.20489497482776642,-0.4626157879829407,-0.10244850069284439,-0.27399951219558716,0.0404764823615551,94,8,
668363899.205941,-0.8049317002296448,0.20411677658557892,-0.4522398114204407,-0.10614150762557983,-0.3111785650253296,0.04025037959218025,94,8,
668363899.226338,-0.8046266436576843,0.22175592184066772,-0.4662626385688782,-0.031271930783987045,-0.3615785539150238,0.04176081717014313,94,8,
668363899.245869,-0.8119203448295593,0.2274474948644638,-0.48109424114227295,-0.0032895656768232584,-0.3992217779159546,0.05630173161625862,94,8,
668363899.265856,-0.826522946357727,0.2203216254711151,-0.45240771770477295,-0.08212898671627045,-0.3946993052959442,0.08317770808935165,94,8,
668363899.285675,-0.836471676826477,0.20381160080432892,-0.41966232657432556,-0.12864768505096436,-0.3911886215209961,0.09162648767232895,94,8,
668363899.305631,-0.8286439180374146,0.2113799899816513,-0.41375717520713806,-0.053165581077337265,-0.43159180879592896,0.061743419617414474,94,8,
668363899.325676,-0.8258209824562073,0.21707147359848022,-0.4360960125923157,0.04788953438401222,-0.482431560754776,0.03341154009103775,94,8,
668363899.345681,-0.8386079668998718,0.2087096869945526,-0.4181516766548157,0.035383328795433044,-0.5104373693466187,0.006905632093548775,94,8,
668363899.366132,-0.8440247774124146,0.18858332931995392,-0.37608322501182556,-0.06625395268201828,-0.5089530944824219,-0.0030916607938706875,94,8,
668363899.385388,-0.8451387286186218,0.1892547309398651,-0.3338926434516907,-0.05771798640489578,-0.5396006107330322,-0.04106231778860092,94,8,
668363899.405253,-0.8366700410842896,0.22671504318714142,-0.35667404532432556,0.16980259120464325,-0.6038535833358765,-0.09908295422792435,94,8,
668363899.4252,-0.8668062090873718,0.2528533637523651,-0.3721464276313782,0.32504576444625854,-0.6383165121078491,-0.11677715927362442,94,8,
668363899.445118,-0.8656769394874573,0.2315215766429901,-0.3722074627876282,0.25752517580986023,-0.6843706369400024,-0.12646786868572235,94,8,
668363899.465101,-0.869613766670227,0.2134246528148651,-0.36924731731414795,0.10303939878940582,-0.6805369257926941,-0.10153258591890335,94,8,
668363899.485111,-0.8767853379249573,0.21400445699691772,-0.3555296063423157,-0.0037504921201616526,-0.6793105006217957,-0.10261815041303635,94,8,
668363899.505262,-0.8889313340187073,0.23071283102035522,-0.3511655032634735,0.10084455460309982,-0.6945244073867798,-0.11369466036558151,94,8,
668363899.524855,-0.9123077988624573,0.2717131972312927,-0.3812406659126282,0.2695484161376953,-0.6983926296234131,-0.08965983986854553,94,8,
668363899.544739,-0.9184571504592896,0.2609405368566513,-0.3882902264595032,0.2489708513021469,-0.7145333290100098,-0.03969883173704147,94,8,
668363899.564682,-0.9273377656936646,0.2165984809398651,-0.3557584881782532,0.06642773002386093,-0.7060477137565613,0.0016102563822641969,94,8,
668363899.584736,-0.943222165107727,0.1912383884191513,-0.3249967396259308,-0.01860174350440502,-0.6914333701133728,0.002707212697714567,94,8,
668363899.604658,-0.950363278388977,0.2036742866039276,-0.3254239857196808,0.1269221007823944,-0.70045405626297,-0.012577361427247524,94,8,
668363899.624393,-0.9553377032279968,0.2182922214269638,-0.3397825062274933,0.26956766843795776,-0.707958459854126,-0.021040193736553192,94,8,
668363899.644709,-0.9494478106498718,0.20178218185901642,-0.3289182782173157,0.192779541015625,-0.7165107727050781,-0.014151662588119507,94,8,
668363899.66436,-0.9465028047561646,0.1753692328929901,-0.3205869793891907,-0.010825113393366337,-0.7114598155021667,-0.004678425379097462,94,8,
668363899.684245,-0.9632111191749573,0.16038507223129272,-0.2767942249774933,-0.1960488259792328,-0.6705800890922546,-0.00745993759483099,94,8,
668363899.704147,-0.9735109806060791,0.1633605808019638,-0.2599483132362366,-0.1831582635641098,-0.6506285071372986,-0.03606809303164482,94,8,
668363899.724037,-0.966446042060852,0.19505305588245392,-0.26815782487392426,-0.06019406020641327,-0.6484378576278687,-0.07155615091323853,94,8,
668363899.743921,-0.973312497138977,0.2022094428539276,-0.2630766034126282,-0.0030230500269681215,-0.6680098176002502,-0.0984538197517395,94,8,
668363899.764164,-0.984405517578125,0.19058220088481903,-0.2486417591571808,-0.009286405518651009,-0.6818186044692993,-0.09474924951791763,94,8,
668363899.784402,-0.991562008857727,0.1782836616039276,-0.21122723817825317,0.01552586629986763,-0.6862053275108337,-0.09435547888278961,94,8,
668363899.803759,-0.9855042695999146,0.1863403022289276,-0.21937543153762817,0.2207307517528534,-0.720327615737915,-0.08763067424297333,94,8,
668363899.823785,-0.9827576279640198,0.2102203071117401,-0.23620587587356567,0.39981886744499207,-0.7428116202354431,-0.07151231914758682,94,8,
668363899.843874,-0.9888458847999573,0.18028254806995392,-0.23394756019115448,0.44070494174957275,-0.757064938545227,-0.0548567995429039,94,8,
668363899.864281,-0.9983367323875427,0.16419976949691772,-0.2086026966571808,0.36868706345558167,-0.7298765778541565,-0.033775754272937775,94,8,
668363899.883313,-1.0047913193702698,0.13897700607776642,-0.1977536827325821,0.3313460052013397,-0.7116278409957886,-0.03446374833583832,94,8,
668363899.903201,-1.012573480606079,0.1466674655675888,-0.20130901038646698,0.384373277425766,-0.6931365132331848,-0.05097300559282303,94,8,
668363899.923248,-1.0042724609375,0.1529235541820526,-0.1936032995581627,0.49779486656188965,-0.7041305303573608,-0.08373553305864334,94,8,
668363899.943179,-0.9943237900733948,0.1672668308019638,-0.2136838212609291,0.5788658857345581,-0.7190132141113281,-0.09452426433563232,94,8,
668363899.96306,-1.004074215888977,0.16445918381214142,-0.2061155065894127,0.5554981231689453,-0.6914563179016113,-0.08464601635932922,94,8,
668363899.983059,-1.013473629951477,0.16294856369495392,-0.1835172474384308,0.4698082208633423,-0.6318916082382202,-0.05776028707623482,94,8,
668363900.003327,-1.0198519229888916,0.1621398776769638,-0.1628415733575821,0.4095350205898285,-0.5720505118370056,-0.02642718516290188,94,8,
668363900.022924,-1.0144502520561218,0.1673583835363388,-0.16049177944660187,0.4014231562614441,-0.54799485206604,-0.00619919691234827,94,8,
668363900.042812,-1.0080262422561646,0.1781615912914276,-0.15518169477581978,0.4137432873249054,-0.5450230836868286,0.010515919886529446,94,8,
668363900.063319,-1.0045014023780823,0.18005366623401642,-0.1421659179031849,0.42019933462142944,-0.5469971895217896,0.03925872594118118,94,8,
668363900.082845,-1.0005341172218323,0.17784114181995392,-0.12590006738901138,0.4080674946308136,-0.537580132484436,0.07243026047945023,94,8,
668363900.102798,-1.0011901259422302,0.1815643012523651,-0.1189420148730278,0.4145370423793793,-0.5243491530418396,0.10407346487045288,94,8,
668363900.122639,-0.9931030869483948,0.1908416450023651,-0.11235026456415653,0.4436233937740326,-0.5066809058189392,0.12555280327796936,94,8,
668363900.142408,-0.9942018389701843,0.1912994235754013,-0.11746192816644907,0.49972090125083923,-0.46924760937690735,0.12780271470546722,94,8,
668363900.162531,-0.9833071231842041,0.1823272854089737,-0.11917094606906176,0.5351861715316772,-0.422873854637146,0.09604994207620621,94,8,
668363900.182455,-0.9910584092140198,0.1721648871898651,-0.10980204900261015,0.5724378228187561,-0.35011759400367737,0.038869425654411316,94,8,
668363900.202765,-0.996292233467102,0.1723327487707138,-0.10414101253263652,0.5585027933120728,-0.2907913625240326,0.004759390838444233,94,8,
668363900.222314,-1.0004882216453552,0.16508477926254272,-0.09561139298602939,0.5364382266998291,-0.2501084506511688,-0.010405020788311958,94,8,
668363900.242204,-1.0038453340530396,0.1807251125574112,-0.09123204834759235,0.5094054341316223,-0.2432851642370224,0.008498522453010082,94,8,
668363900.262061,-1.012741208076477,0.1765289008617401,-0.08149698749184608,0.4245053827762604,-0.21849758923053741,0.04814383015036583,94,8,
668363900.281948,-1.0174255967140198,0.1667785346508026,-0.06617717910557985,0.3065052330493927,-0.20077136158943176,0.08229349553585052,94,8,
668363900.301914,-1.0032959580421448,0.14971923828125,-0.04009985364973545,0.1816544532775879,-0.1782694160938263,0.09954320639371872,94,8,
668363900.321784,-1.00872802734375,0.1420135349035263,-0.023086288943886757,0.11244834959506989,-0.15473270416259766,0.09900375455617905,94,8,
668363900.342114,-0.9942322373390198,0.1462096869945526,-0.017928844317793846,0.10569857060909271,-0.14283011853694916,0.08274180442094803,94,8,
668363900.361798,-0.9817812442779541,0.1445465236902237,-0.024902058765292168,0.10988859087228775,-0.12815798819065094,0.05118606612086296,94,8,
668363900.381577,-0.9693756699562073,0.1376190036535263,-0.007125649601221085,0.03195091336965561,-0.11823257058858871,0.008658098988234997,94,8,
668363900.401509,-0.96209716796875,0.1318664252758026,0.004181137308478355,-0.07204645872116089,-0.11645731329917908,-0.016664141789078712,94,8,
668363900.421451,-0.9657747149467468,0.1432190090417862,0.005615450441837311,-0.17331142723560333,-0.10565709322690964,-0.022435851395130157,94,8,
668363900.441319,-0.9694977402687073,0.16011042892932892,0.006027441471815109,-0.2657835781574249,-0.09654273092746735,0.0038500281516462564,94,8,
668363900.46125,-0.973358154296875,0.1739959567785263,0.016525547951459885,-0.33540552854537964,-0.07143045216798782,0.023075386881828308,94,8,
668363900.481588,-0.9835662841796875,0.1850280463695526,0.029648039489984512,-0.330278605222702,-0.060591135174036026,0.039379049092531204,94,8,
668363900.501123,-0.9850770831108093,0.1954193115234375,0.03231831267476082,-0.31510719656944275,-0.059549104422330856,0.055480945855379105,94,8,
668363900.521043,-0.9948427081108093,0.196868896484375,0.029434368014335632,-0.25609898567199707,-0.033159345388412476,0.07855717837810516,94,8,
668363900.540988,-0.9962158799171448,0.1979369968175888,0.030060041695833206,-0.21264426410198212,-0.023387614637613297,0.09145913273096085,94,8,
668363900.560886,-0.9854432940483093,0.1933441311120987,0.0417482927441597,-0.186732217669487,-0.013841209933161736,0.09974987804889679,94,8,
