Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088802.123693,-0.45486462116241455,0.2304229736328125,-0.5633543729782104,-0.4332234859466553,1.4791818857192993,0.228016659617424,NA,12,
664088802.143553,-0.41157543659210205,0.25543212890625,-0.5796813368797302,-0.4325697422027588,1.3759210109710693,0.18519970774650574,NA,12,
664088802.163472,-0.37559524178504944,0.2927093803882599,-0.6159514784812927,-0.3626980185508728,1.1779450178146362,0.13929788768291473,NA,12,
664088802.183256,-0.33155837655067444,0.2670440971851349,-0.5928496718406677,-0.4725933074951172,1.0599079132080078,0.12179955095052719,NA,12,
664088802.203187,-0.29725663363933563,0.2367554008960724,-0.5704039931297302,-0.6288159489631653,1.0037891864776611,0.10077323764562607,NA,12,
664088802.223434,-0.26513686776161194,0.2650146782398224,-0.5899657607078552,-0.4339721202850342,0.914762556552887,0.046100128442049026,NA,12,
664088802.242898,-0.23765577375888824,0.386810302734375,-0.6512145400047302,0.08697410672903061,0.6415714025497437,0.01941646821796894,NA,12,
664088802.26277,-0.20886243879795074,0.3944092094898224,-0.6521605849266052,0.28823497891426086,0.44045165181159973,0.02975236251950264,NA,12,
664088802.282656,-0.19915784895420074,0.2827149033546448,-0.6484832167625427,0.06899058073759079,0.42934495210647583,0.06281374394893646,NA,12,
664088802.302454,-0.20579542219638824,0.2691955864429474,-0.582611083984375,-0.2819976806640625,0.40015676617622375,0.05314067378640175,NA,12,
664088802.322368,-0.21148695051670074,0.3176422417163849,-0.5742949843406677,-0.3955385386943817,0.31124094128608704,0.10641465336084366,NA,12,
664088802.342332,-0.17417921125888824,0.33807373046875,-0.6377410292625427,-0.2824018597602844,0.1167842373251915,0.12360627204179764,NA,12,
664088802.362482,-0.14941421151161194,0.3108673393726349,-0.6376037001609802,-0.20906034111976624,0.026102405041456223,0.16539490222930908,NA,12,
664088802.381974,-0.17407239973545074,0.3290863633155823,-0.6204375624656677,-0.06109371781349182,-0.07967417687177658,0.10516056418418884,NA,12,
664088802.401797,-0.16522231698036194,0.3442230522632599,-0.6857299208641052,0.18449701368808746,-0.22826310992240906,0.06229878589510918,NA,12,
664088802.421693,-0.15837112069129944,0.3019714951515198,-0.7088165283203125,0.24798107147216797,-0.31316766142845154,0.014715206809341908,NA,12,
664088802.441501,-0.17259228229522705,0.2753601372241974,-0.6858214735984802,0.13499443233013153,-0.36123502254486084,-0.07682501524686813,NA,12,
664088802.461412,-0.20388808846473694,0.2889252007007599,-0.6854400634765625,0.09343423694372177,-0.4222041368484497,-0.16139091551303864,NA,12,
664088802.481301,-0.20954908430576324,0.3149719536304474,-0.742584228515625,0.16695334017276764,-0.5259016752243042,-0.18282289803028107,NA,12,
664088802.501477,-0.19535841047763824,0.2941894829273224,-0.7557830810546875,0.13225534558296204,-0.592842161655426,-0.16084812581539154,NA,12,
664088802.521018,-0.22677627205848694,0.2798919975757599,-0.7072753310203552,-0.056955333799123764,-0.629680871963501,-0.17859463393688202,NA,12,
664088802.540831,-0.25932325422763824,0.2625427544116974,-0.6779631972312927,-0.2859017252922058,-0.6616446375846863,-0.24680523574352264,NA,12,
664088802.560832,-0.27520765364170074,0.2743835747241974,-0.6957702040672302,-0.40504077076911926,-0.6965997815132141,-0.2734811007976532,NA,12,
664088802.580625,-0.29515090584754944,0.3190002739429474,-0.6537017226219177,-0.3939729332923889,-0.8062790632247925,-0.30755144357681274,NA,12,
664088802.600442,-0.33435070514678955,0.3262176513671875,-0.606613039970398,-0.3637308180332184,-0.9248107671737671,-0.2981610596179962,NA,12,
664088802.620336,-0.33036813139915466,0.2905121147632599,-0.641158938407898,-0.29002368450164795,-1.0206269025802612,-0.31676238775253296,NA,12,
664088802.640576,-0.35000625252723694,0.3279266655445099,-0.633056640625,-0.11814458668231964,-1.1595382690429688,-0.3604588508605957,NA,12,
664088802.660047,-0.42353835701942444,0.3566742241382599,-0.5480193495750427,-0.0739993304014206,-1.3368289470672607,-0.4588935077190399,NA,12,
664088802.679887,-0.47735610604286194,0.3226471245288849,-0.5087737441062927,-0.29274803400039673,-1.4048267602920532,-0.45738664269447327,NA,12,
664088802.699746,-0.48991408944129944,0.2900238335132599,-0.7049254775047302,-0.18984968960285187,-1.388305425643921,-0.5032809972763062,NA,12,
664088802.719617,-0.48397842049598694,0.3961639404296875,-0.7265014052391052,0.2187386006116867,-1.6042017936706543,-0.6052569150924683,NA,12,
664088802.739481,-0.5462342798709869,0.4049835503101349,-0.5935973525047302,0.23808999359607697,-1.7930673360824585,-0.64133220911026,NA,12,
664088802.759615,-0.635849118232727,0.3080749809741974,-0.46229541301727295,-0.31587356328964233,-1.8080873489379883,-0.5759971737861633,NA,12,
664088802.779523,-0.7166292071342468,0.2389221489429474,-0.6261595487594604,-0.6414024829864502,-1.5586215257644653,-0.5214793086051941,NA,12,
664088802.799531,-0.688919186592102,0.37457275390625,-0.7217863202095032,0.046487268060445786,-1.6877917051315308,-0.5420922040939331,NA,12,
664088802.819117,-0.7009126543998718,0.550018310546875,-0.712936282157898,0.7548619508743286,-2.1210544109344482,-0.557210385799408,NA,12,
664088802.838922,-0.7505189180374146,0.3302307426929474,-0.4845885634422302,0.31833329796791077,-2.330160617828369,-0.34572526812553406,NA,12,
664088802.85843,-0.8790742754936218,0.1710205078125,-0.42765796184539795,-0.5751371383666992,-1.7974131107330322,-0.12295164912939072,NA,12,
664088802.878265,-0.9015198945999146,0.2289275825023651,-0.7282102704048157,-0.288142591714859,-1.625540852546692,-0.3567071855068207,NA,12,
664088802.898071,-0.7735902070999146,0.5043487548828125,-0.7916105389595032,0.8817614912986755,-2.2166967391967773,-0.5237627625465393,NA,12,
664088802.918309,-0.865188717842102,0.515716552734375,-0.6643674969673157,1.1434904336929321,-2.4379143714904785,-0.6482181549072266,NA,12,
664088802.938162,-0.9676820039749146,0.2447814643383026,-0.6526334881782532,0.5631682872772217,-2.1630406379699707,-0.597608208656311,NA,12,
664088802.957807,-1.0332947969436646,0.2237701714038849,-0.619491457939148,0.025304287672042847,-1.922245979309082,-0.4771318733692169,NA,12,
664088802.977807,-1.0603333711624146,0.31268310546875,-0.6009061932563782,-0.19756054878234863,-1.8985449075698853,-0.47467121481895447,NA,12,
664088802.997739,-1.0187988877296448,0.3038940131664276,-0.7153013348579407,-0.3702924847602844,-1.7595341205596924,-0.49752628803253174,NA,12,
664088803.017583,-0.925827145576477,0.2976837158203125,-0.7803953588008881,-0.1806647777557373,-1.6527583599090576,-0.4841171205043793,NA,12,
664088803.03744,-0.974594235420227,0.4206085205078125,-0.6959684789180756,0.28996893763542175,-1.7423137426376343,-0.5471485257148743,NA,12,
664088803.057293,-1.0535584688186646,0.3920135498046875,-0.6161497533321381,0.4873751699924469,-1.6786614656448364,-0.39420032501220703,NA,12,
664088803.077529,-1.0347901582717896,0.3227234035730362,-0.6342924237251282,0.08295013755559921,-1.4541455507278442,-0.274431049823761,NA,12,
664088803.096952,-0.9171754121780396,0.2230987548828125,-0.6754759252071381,-0.03780746832489967,-1.2029224634170532,-0.1390707939863205,NA,12,
664088803.116886,-0.9871063828468323,0.40045166015625,-0.6429746747016907,0.39260268211364746,-1.2191295623779297,-0.13317623734474182,NA,12,
664088803.136761,-1.0136566758155823,0.3808136135339737,-0.6017149090766907,0.6996772289276123,-1.14009428024292,-0.06973432749509811,NA,12,
664088803.156611,-1.0215149521827698,0.352508544921875,-0.5501859784126282,0.8472004532814026,-1.0480849742889404,0.15067560970783234,NA,12,
664088803.176481,-0.9861910343170166,0.3167267143726349,-0.5080870091915131,0.8388652205467224,-1.0680955648422241,0.3283597528934479,NA,12,
664088803.196326,-0.9405975937843323,0.2419281005859375,-0.45620712637901306,0.4849250912666321,-1.0497410297393799,0.4597078859806061,NA,12,
664088803.216562,-0.962982177734375,0.2124023288488388,-0.3976133316755295,-0.10033565759658813,-0.9480133056640625,0.5462698340415955,NA,12,
664088803.236189,-0.979385495185852,0.2158661037683487,-0.3685148060321808,-0.6067402958869934,-0.8148482441902161,0.5693467855453491,NA,12,
664088803.255911,-0.984619140625,0.26446533203125,-0.34754927456378937,-0.6533762812614441,-0.719650387763977,0.5392069816589355,NA,12,
664088803.275865,-1.0219879746437073,0.387908935546875,-0.357192799448967,0.040349286049604416,-0.728874683380127,0.5176331996917725,NA,12,
664088803.295723,-0.9671785235404968,0.4364776909351349,-0.42858870327472687,0.8848699331283569,-0.8496896624565125,0.40863466262817383,NA,12,
664088803.315506,-0.9038544297218323,0.4117126762866974,-0.5115964710712433,1.4754528999328613,-0.970955491065979,0.39559367299079895,NA,12,
664088803.335461,-0.903732419013977,0.3771667778491974,-0.5275877267122269,1.9398318529129028,-0.9991500377655029,0.4746302664279938,NA,12,
664088803.355636,-0.9218903183937073,0.3528290092945099,-0.45803816616535187,1.867149829864502,-1.0326147079467773,0.4362584352493286,NA,12,
664088803.375118,-0.9580077528953552,0.2928619384765625,-0.332290455698967,1.4337880611419678,-0.8376286029815674,0.4218098819255829,NA,12,
664088803.395016,-0.9829559326171875,0.259307861328125,-0.2135770618915558,0.8641539812088013,-0.5163219571113586,0.4329909086227417,NA,12,
664088803.414872,-0.976394772529602,0.24455267190933228,-0.16772443056106567,0.47945210337638855,-0.2230725884437561,0.4515119791030884,NA,12,
664088803.435028,-0.9621124863624573,0.263885498046875,-0.1870267540216446,0.2572888433933258,0.08586684614419937,0.44598549604415894,NA,12,
664088803.454604,-0.9469910860061646,0.2564087510108948,-0.16348251700401306,-0.006979416124522686,0.1786194145679474,0.41187793016433716,NA,12,
664088803.47447,-0.9050293564796448,0.221221923828125,-0.1307218074798584,-0.2933005094528198,0.26224491000175476,0.41017037630081177,NA,12,
664088803.494341,-0.8968506455421448,0.2321014702320099,-0.1292112171649933,-0.41251370310783386,0.2349328100681305,0.37113121151924133,NA,12,
664088803.514533,-0.9211731553077698,0.2663879990577698,-0.14823894202709198,-0.3595690131187439,0.18717704713344574,0.299796998500824,NA,12,
664088803.534102,-0.9570006728172302,0.2883910834789276,-0.14883403480052948,-0.28802675008773804,0.22574427723884583,0.21739564836025238,NA,12,
664088803.553938,-0.9560396075248718,0.29747018218040466,-0.1393888294696808,-0.20572422444820404,0.1998700648546219,0.10755719244480133,NA,12,
664088803.573795,-0.9399109482765198,0.3093109428882599,-0.1272733509540558,-0.10425131022930145,0.16664886474609375,0.04088917002081871,NA,12,
664088803.59367,-0.9362640976905823,0.29608154296875,-0.13970927894115448,-0.050251688808202744,0.12884746491909027,0.00015796883963048458,NA,12,
664088803.613477,-0.9459839463233948,0.2749481201171875,-0.12661728262901306,-0.1346796154975891,0.14310488104820251,-0.02602270059287548,NA,12,
664088803.633482,-0.9532930254936218,0.2667999863624573,-0.09950239956378937,-0.29120394587516785,0.18027563393115997,-0.06914409250020981,NA,12,
664088803.653568,-0.9378814697265625,0.280609130859375,-0.10125714540481567,-0.3421177268028259,0.1695464700460434,-0.09784670174121857,NA,12,
664088803.673087,-0.9302369356155396,0.3121033012866974,-0.12728868424892426,-0.24808567762374878,0.14385570585727692,-0.13628536462783813,NA,12,
664088803.692993,-0.9268035888671875,0.3204803764820099,-0.2055509239435196,-0.11303135007619858,0.17580720782279968,-0.15896768867969513,NA,12,
664088803.712797,-0.9303284287452698,0.3226776421070099,-0.2443845570087433,-0.05942441150546074,0.19394701719284058,-0.2148146629333496,NA,12,
664088803.732664,-0.9500734210014343,0.3151703476905823,-0.25247175991535187,-0.08840522915124893,0.2941696345806122,-0.29067543148994446,NA,12,
664088803.75253,-0.967361569404602,0.3175507187843323,-0.330062672495842,-0.0023553362116217613,0.48051008582115173,-0.33021819591522217,NA,12,
664088803.772416,-0.9343567490577698,0.3573608696460724,-0.4971616715192795,0.3703480362892151,0.6918237805366516,-0.3898793160915375,NA,12,
664088803.792655,-0.8780975341796875,0.3863677978515625,-0.650192067027092,0.8914439082145691,0.6694146394729614,-0.4444428086280823,NA,12,
664088803.812132,-0.8810425400733948,0.3624573051929474,-0.6707761585712433,1.2360119819641113,0.6742334365844727,-0.4732302725315094,NA,12,
664088803.831981,-0.9876862168312073,0.32879638671875,-0.6943357437849045,1.312298059463501,0.9188805818557739,-0.48627421259880066,NA,12,
664088803.851852,-1.058487057685852,0.2607575058937073,-0.7263792157173157,1.1878303289413452,1.1535794734954834,-0.5488315224647522,NA,12,
664088803.872153,-1.032135248184204,0.19075021147727966,-0.7417905926704407,0.8776592016220093,1.3909826278686523,-0.5089934468269348,NA,12,
664088803.891374,-1.0470888018608093,0.18856820464134216,-0.7688902616500854,0.627672553062439,1.6060645580291748,-0.4996539056301117,NA,12,
664088803.911247,-1.0666353106498718,0.19161994755268097,-0.7825163304805756,0.5450692772865295,1.7762982845306396,-0.5235576629638672,NA,12,
664088803.93149,-1.0671845078468323,0.20709232985973358,-0.8344572484493256,0.5847904682159424,1.8836119174957275,-0.5344332456588745,NA,12,
664088803.950973,-1.0784302949905396,0.18446356058120728,-0.8306730687618256,0.559135913848877,2.0073792934417725,-0.5743569135665894,NA,12,
664088803.970821,-1.1004029512405396,0.17611698806285858,-0.7967070043087006,0.45436811447143555,2.1258370876312256,-0.6044763326644897,NA,12,
664088803.991084,-1.1506500840187073,0.18573002517223358,-0.740218997001648,0.24526281654834747,2.259106397628784,-0.6324701309204102,NA,12,
664088804.010879,-1.1451874375343323,0.17396549880504608,-0.703872561454773,-0.049898453056812286,2.422088384628296,-0.5878164172172546,NA,12,
664088804.030651,-1.1105043292045593,0.19288639724254608,-0.6912535429000854,-0.29302316904067993,2.4937384128570557,-0.501724123954773,NA,12,
664088804.050414,-1.0773927569389343,0.19734196364879608,-0.664077639579773,-0.4520989954471588,2.5051302909851074,-0.4344452917575836,NA,12,
664088804.070584,-1.054306149482727,0.2101288139820099,-0.634872317314148,-0.6039630174636841,2.5396652221679688,-0.3520497977733612,NA,12,
664088804.090522,-1.0348817110061646,0.2285461723804474,-0.636489748954773,-0.7435306310653687,2.545966148376465,-0.26732099056243896,NA,12,
664088804.109994,-0.9871216416358948,0.2307586818933487,-0.5985411405563354,-0.8590770959854126,2.555849552154541,-0.1666431725025177,NA,12,
664088804.129832,-0.9329835176467896,0.2526703178882599,-0.5818480253219604,-0.9148315787315369,2.516343116760254,-0.07698868215084076,NA,12,
664088804.149697,-0.8547059297561646,0.2521209865808487,-0.5792998671531677,-0.9143937826156616,2.376255750656128,-0.016924144700169563,NA,12,
664088804.169762,-0.822097897529602,0.2338409721851349,-0.560226321220398,-1.078978180885315,2.2726871967315674,0.0153197618201375,NA,12,
664088804.18942,-0.761734127998352,0.1877288967370987,-0.535018801689148,-1.4029879570007324,2.295448064804077,0.05933105945587158,NA,12,
664088804.209732,-0.712112545967102,0.2575836777687073,-0.5123290419578552,-1.2721734046936035,2.2578933238983154,0.11767315119504929,NA,12,
664088804.229612,-0.638351559638977,0.3700561821460724,-0.5812682509422302,-0.6855409145355225,1.9051862955093384,0.09113429486751556,NA,12,
664088804.249086,-0.5288392603397369,0.3228454887866974,-0.6235961318016052,-0.37364333868026733,1.6471301317214966,0.11920379847288132,NA,12,
664088804.26897,-0.5129853785037994,0.2567596733570099,-0.5683898329734802,-0.32582131028175354,1.5693604946136475,0.1884608119726181,NA,12,
664088804.288857,-0.5246430933475494,0.2799225151538849,-0.5569915175437927,-0.31433138251304626,1.4806087017059326,0.17040179669857025,NA,12,
664088804.308757,-0.45954906940460205,0.2832642197608948,-0.5798644423484802,-0.34054920077323914,1.3513920307159424,0.18193396925926208,NA,12,
664088804.328635,-0.39524853229522705,0.2555389404296875,-0.5856475234031677,-0.42559272050857544,1.256971836090088,0.22178591787815094,NA,12,
664088804.348984,-0.36560070514678955,0.2595367729663849,-0.5919494032859802,-0.4357127249240875,1.1799734830856323,0.2195720225572586,NA,12,
664088804.368808,-0.34037792682647705,0.2889252007007599,-0.6109008193016052,-0.35220465064048767,1.0005395412445068,0.2078082412481308,NA,12,
664088804.388268,-0.29187025129795074,0.2582245171070099,-0.636199951171875,-0.36628833413124084,0.9029281735420227,0.18490219116210938,NA,12,
664088804.408166,-0.27188123762607574,0.23764044046401978,-0.6309050917625427,-0.4138309955596924,0.8350878357887268,0.1678742915391922,NA,12,
664088804.428011,-0.26327528059482574,0.2847290635108948,-0.6433257460594177,-0.30916550755500793,0.7214521169662476,0.10683099925518036,NA,12,
664088804.447853,-0.21876539289951324,0.3056793510913849,-0.6854400038719177,-0.15549147129058838,0.5627294778823853,0.09960115700960159,NA,12,
664088804.467764,-0.20045484602451324,0.2905274033546448,-0.6720122694969177,-0.18251928687095642,0.456881046295166,0.1103895902633667,NA,12,
664088804.487597,-0.20558179914951324,0.2654266953468323,-0.643310546875,-0.2655128538608551,0.40113362669944763,0.07410195469856262,NA,12,
664088804.507859,-0.19758619368076324,0.3111267387866974,-0.6486510634422302,-0.18190762400627136,0.2847175598144531,0.07344358414411545,NA,12,
664088804.527367,-0.18548597395420074,0.3367920219898224,-0.6652678847312927,0.00399307394400239,0.13184677064418793,0.09092561155557632,NA,12,
664088804.547205,-0.17504896223545074,0.3114166855812073,-0.6504058241844177,0.09345614910125732,0.022742781788110733,0.124727763235569,NA,12,
664088804.567109,-0.16954053938388824,0.2845306992530823,-0.6553344130516052,0.14224259555339813,-0.06327767670154572,0.09174637496471405,NA,12,
664088804.586939,-0.17268384993076324,0.289703369140625,-0.6430053114891052,0.15893511474132538,-0.1723390370607376,0.059773482382297516,NA,12,
664088804.60687,-0.19993604719638824,0.2918548882007599,-0.6573943495750427,0.14853313565254211,-0.2853424549102783,0.003641333431005478,NA,12,
664088804.626672,-0.18472304940223694,0.2644348442554474,-0.67535400390625,0.09374329447746277,-0.35470765829086304,-0.021553050726652145,NA,12,
664088804.646935,-0.17272964119911194,0.2717896103858948,-0.6858672499656677,0.09430519491434097,-0.4444912075996399,-0.042508117854595184,NA,12,
664088804.666776,-0.20324720442295074,0.2884216904640198,-0.7005004286766052,0.12380928546190262,-0.5445437431335449,-0.1170811578631401,NA,12,
664088804.686245,-0.23524488508701324,0.2846679985523224,-0.68603515625,0.015541207045316696,-0.6207343339920044,-0.16111135482788086,NA,12,
664088804.706039,-0.24142469465732574,0.2733459770679474,-0.6750487685203552,-0.1186666339635849,-0.6697670817375183,-0.16078341007232666,NA,12,
664088804.726078,-0.24890150129795074,0.2854614555835724,-0.6582183241844177,-0.13904903829097748,-0.7464253902435303,-0.1789490133523941,NA,12,
664088804.745794,-0.26828016340732574,0.3222961723804474,-0.6308897733688354,-0.13845787942409515,-0.8832699656486511,-0.20858129858970642,NA,12,
664088804.765799,-0.33523574471473694,0.3075562119483948,-0.5902709364891052,-0.2678673565387726,-0.9732625484466553,-0.23077139258384705,NA,12,
664088804.785933,-0.37203994393348694,0.2996521294116974,-0.5733794569969177,-0.4209687113761902,-1.0655763149261475,-0.19906555116176605,NA,12,
664088804.805826,-0.36164870858192444,0.2823029160499573,-0.5850066542625427,-0.4507578909397125,-1.196562647819519,-0.18957743048667908,NA,12,
664088804.825087,-0.34634411334991455,0.287872314453125,-0.621169924736023,-0.37315452098846436,-1.3211756944656372,-0.23426179587841034,NA,12,
664088804.844979,-0.41630566120147705,0.2947540581226349,-0.6311033964157104,-0.3432237207889557,-1.4536175727844238,-0.3820338249206543,NA,12,
664088804.865167,-0.503585934638977,0.2969818115234375,-0.5431212782859802,-0.5448172092437744,-1.4494110345840454,-0.4639252722263336,NA,12,
664088804.88476,-0.5901490747928619,0.3317566215991974,-0.6484984159469604,-0.35024142265319824,-1.4995059967041016,-0.5622898936271667,NA,12,
664088804.904461,-0.5071106851100922,0.3747406005859375,-0.723220705986023,0.2564241290092468,-1.738296389579773,-0.6284379363059998,NA,12,
664088804.924337,-0.49574294686317444,0.4089508354663849,-0.7376402616500854,0.5856202840805054,-1.9506044387817383,-0.665199339389801,NA,12,
664088804.944764,-0.598312497138977,0.3254242241382599,-0.6431121230125427,0.2834072411060333,-1.941058874130249,-0.7035201191902161,NA,12,
664088804.964548,-0.7487794756889343,0.34051513671875,-0.6523436903953552,-0.12189195305109024,-1.772370457649231,-0.7172552347183228,NA,12,
664088804.984004,-0.7930909395217896,0.3801575005054474,-0.729568362236023,0.04419475421309471,-1.7252954244613647,-0.5787652134895325,NA,12,
664088805.003886,-0.716598629951477,0.4678955376148224,-0.759506106376648,0.24449080228805542,-1.9055588245391846,-0.43181759119033813,NA,12,
664088805.02369,-0.685470700263977,0.2826080024242401,-0.736007571220398,0.18082042038440704,-1.9050707817077637,-0.2617030739784241,NA,12,
664088805.043748,-0.814315915107727,0.2981109619140625,-0.6524046659469604,0.021953631192445755,-1.8002821207046509,-0.18273799121379852,NA,12,
664088805.063575,-0.9093323945999146,0.3637543022632599,-0.6992796659469604,0.06447848677635193,-1.705656886100769,-0.3078884780406952,NA,12,
664088805.083918,-0.8224183320999146,0.3470916748046875,-0.8634489178657532,0.2601873576641083,-1.7028546333312988,-0.36268118023872375,NA,12,
664088805.103638,-0.7941285967826843,0.3472900688648224,-0.791458010673523,0.4559459686279297,-1.769469141960144,-0.27113452553749084,NA,12,
664088805.123135,-0.9214327335357666,0.3345490097999573,-0.6614989638328552,0.44503840804100037,-1.8206652402877808,-0.26048290729522705,NA,12,
664088805.143148,-0.9607393145561218,0.2509308159351349,-0.6626585125923157,-0.1060819998383522,-1.6066782474517822,-0.2636506259441376,NA,12,
664088805.162853,-0.906051754951477,0.1963653862476349,-0.7487486004829407,-0.3426241874694824,-1.3032732009887695,-0.2509497404098511,NA,12,
664088805.182752,-0.9313966035842896,0.3816376030445099,-0.7364957928657532,0.09498053789138794,-1.4642322063446045,-0.3470381796360016,NA,12,
664088805.202576,-0.9687806367874146,0.3918609619140625,-0.6477201879024506,0.4660918414592743,-1.518930196762085,-0.3146843910217285,NA,12,
664088805.222529,-0.995742917060852,0.326904296875,-0.5984647870063782,0.2799409031867981,-1.463377833366394,-0.1827591359615326,NA,12,
664088805.242712,-0.8857269883155823,0.1662444770336151,-0.6758878827095032,-0.18536017835140228,-1.2397146224975586,-0.0749828889966011,NA,12,
664088805.262145,-0.924148678779602,0.247711181640625,-0.6279600262641907,-0.35612982511520386,-1.1622352600097656,-0.08477824926376343,NA,12,
664088805.282025,-1.0106507539749146,0.3157501518726349,-0.5414579808712006,-0.4433230757713318,-1.09877610206604,-0.14462332427501678,NA,12,
664088805.301931,-1.000808835029602,0.28765869140625,-0.47546371817588806,-0.6136413216590881,-1.02109956741333,-0.048779331147670746,NA,12,
664088805.321728,-0.9604035019874573,0.284454345703125,-0.4860838055610657,-0.6557531952857971,-0.9394197463989258,0.046658825129270554,NA,12,
664088805.341679,-0.8643341064453125,0.262298583984375,-0.5416257679462433,-0.46700215339660645,-1.0104312896728516,0.03003004752099514,NA,12,
664088805.361497,-0.8926392793655396,0.319061279296875,-0.4849546551704407,-0.23866800963878632,-1.134505033493042,-0.028044074773788452,NA,12,
664088805.381787,-0.9445037841796875,0.3176269233226776,-0.4140928089618683,-0.19810812175273895,-1.1023741960525513,-0.06273730844259262,NA,12,
664088805.401261,-0.962387204170227,0.3255005180835724,-0.3551175892353058,-0.16984252631664276,-1.0653477907180786,-0.062481045722961426,NA,12,
664088805.420965,-0.9691468477249146,0.3567657768726349,-0.3411863148212433,0.288587361574173,-1.037886619567871,0.020683884620666504,NA,12,
664088805.440821,-0.946365475654602,0.3920288383960724,-0.3503110706806183,1.0445889234542847,-1.1369013786315918,0.08841366320848465,NA,12,
664088805.460676,-0.9189759492874146,0.4094238579273224,-0.34800703823566437,1.7386620044708252,-1.2142581939697266,0.15667714178562164,NA,12,
664088805.480566,-0.9540558457374573,0.371490478515625,-0.3580015152692795,1.8689936399459839,-1.2609807252883911,0.1692752242088318,NA,12,
664088805.500398,-0.985305905342102,0.2089691460132599,-0.2595670372247696,1.2111939191818237,-1.0027453899383545,0.16358670592308044,NA,12,
664088805.520509,-1.0213013887405396,0.1592559814453125,-0.2229306697845459,0.451722651720047,-0.6043489575386047,0.15598982572555542,NA,12,
664088805.540685,-1.003646969795227,0.2148437798023224,-0.2677610367536545,0.009271426126360893,-0.47879424691200256,0.04983784258365631,NA,12,
664088805.560137,-0.9235841035842896,0.2615814507007599,-0.3447263687849045,-0.10313943773508072,-0.49378469586372375,0.07460851967334747,NA,12,
664088805.580038,-0.9056093096733093,0.2923889756202698,-0.4280851483345032,-0.0248219296336174,-0.49142053723335266,0.03997553884983063,NA,12,
664088805.59989,-0.9544525742530823,0.3099975883960724,-0.5108640938997269,0.151519313454628,-0.41379672288894653,-0.005944964475929737,NA,12,
664088805.619761,-0.9562073945999146,0.320068359375,-0.5240018367767334,0.30660685896873474,-0.3570815622806549,0.008618814870715141,NA,12,
664088805.639594,-0.9595186114311218,0.3264313042163849,-0.4551389813423157,0.35506272315979004,-0.3059828281402588,0.011095338501036167,NA,12,
664088805.659485,-0.9676058292388916,0.3246918320655823,-0.3368833363056183,0.5813119411468506,-0.24309387803077698,0.054455265402793884,NA,12,
664088805.679793,-0.9601746797561646,0.3177795708179474,-0.27221663296222687,0.7298912405967712,-0.17794695496559143,0.039944250136613846,NA,12,
664088805.699548,-0.9736176133155823,0.3105010986328125,-0.2660672962665558,0.8463483452796936,0.002408572006970644,0.10523834824562073,NA,12,
664088805.719065,-0.992340087890625,0.327056884765625,-0.2792050689458847,0.7237000465393066,0.09225394576787949,0.12585857510566711,NA,12,
664088805.738937,-0.9660494327545166,0.21635442972183228,-0.17073044180870056,0.3009878396987915,0.1810491532087326,0.09096191078424454,NA,12,
664088805.758757,-0.9586944580078125,0.1800079345703125,-0.10801677405834198,-0.040800631046295166,0.32077986001968384,0.1375950276851654,NA,12,
664088805.778669,-0.9508057236671448,0.2136993706226349,-0.10479719936847687,-0.41546115279197693,0.3587625324726105,0.03189129754900932,NA,12,
664088805.798811,-0.933029294013977,0.2265472710132599,-0.11955241858959198,-0.74977046251297,0.35820272564888,0.03461214900016785,NA,12,
664088805.818381,-0.9338380694389343,0.2558899521827698,-0.13520793616771698,-0.9383172988891602,0.3237972557544708,0.07061120122671127,NA,12,
664088805.838954,-0.9482116103172302,0.2643279731273651,-0.13899211585521698,-0.9669687151908875,0.29876571893692017,0.029956325888633728,NA,12,
664088805.858175,-0.9647064805030823,0.2791900932788849,-0.1318204551935196,-0.9096008539199829,0.29033687710762024,0.037793926894664764,NA,12,
664088805.877847,-0.9701234102249146,0.29998779296875,-0.1393888294696808,-0.7352283596992493,0.3257368206977844,0.03139441832900047,NA,12,
664088805.897637,-0.95989990234375,0.2987060546875,-0.19552594423294067,-0.6560549139976501,0.3233303129673004,0.03038051724433899,NA,12,
664088805.917499,-0.9676820635795593,0.2536316514015198,-0.1977536827325821,-0.7604293823242188,0.36016416549682617,0.0028517397586256266,NA,12,
664088805.937467,-0.9992218613624573,0.2689056694507599,-0.23489360511302948,-0.780171811580658,0.6143903732299805,-0.0353926345705986,NA,12,
664088805.957225,-0.9418946504592896,0.3409118950366974,-0.4055479019880295,-0.4354213774204254,0.7847024202346802,-0.0747809037566185,NA,12,
664088805.97753,-0.8789979219436646,0.4315491020679474,-0.6048582345247269,0.3778919279575348,0.8563982248306274,-0.09477467089891434,NA,12,
664088805.997435,-0.862503170967102,0.4646759331226349,-0.7149198651313782,1.267971396446228,0.7500325441360474,-0.11301074177026749,NA,12,
664088806.016997,-0.9157716035842896,0.4275818169116974,-0.7051999866962433,1.7651102542877197,0.8685916662216187,-0.13627289235591888,NA,12,
664088806.036934,-1.0190277695655823,0.336090087890625,-0.7013700008392334,1.9757497310638428,1.1078779697418213,-0.2602158784866333,NA,12,
664088806.056728,-1.0405731797218323,0.27459716796875,-0.7482297718524933,1.9316306114196777,1.331754207611084,-0.2936228811740875,NA,12,
