Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129312.183989,-0.54962158203125,0.022399960085749626,-0.73651123046875,-0.1764761060476303,-0.19241216778755188,-0.004422197584062815,0.0,0.0,0.0,-0.0017952919006347656,-0.003143996000289917,0.09969079494476318,-0.5478262901306152,0.025543956086039543,-0.8362020254135132,-0.1764761060476303,-0.19241216778755188,-0.004422197584062815,NA,5,
680129312.204324,-0.5317535996437073,0.00901801511645317,-0.7208251357078552,-0.14527185261249542,-0.27446824312210083,-0.03214336186647415,0.0,0.0,0.0,0.020092487335205078,-0.018892765045166016,0.11265361309051514,-0.5518460869789124,0.027910780161619186,-0.8334787487983704,-0.14527185261249542,-0.27446824312210083,-0.03214336186647415,NA,5,
680129312.224217,-0.55072021484375,0.0009308401495218277,-0.7156066298484802,-0.19158828258514404,-0.30399924516677856,-0.03673874959349632,0.0,0.0,0.0,0.006087660789489746,-0.02917996048927307,0.11448872089385986,-0.5568078756332397,0.0301108006387949,-0.8300953507423401,-0.19158828258514404,-0.30399924516677856,-0.03673874959349632,NA,5,
680129312.24369,-0.56207275390625,0.003707949072122574,-0.7026061415672302,-0.19251878559589386,-0.33446741104125977,-0.03383084759116173,0.0,0.0,0.0,-9.47713851928711e-06,-0.029201213270425797,0.12383311986923218,-0.5620632767677307,0.03290916234254837,-0.8264392614364624,-0.19251878559589386,-0.33446741104125977,-0.03383084759116173,NA,5,
680129312.263687,-0.5723114609718323,0.028808623552322388,-0.6866912841796875,-0.1338062733411789,-0.407155305147171,-0.04285731166601181,0.0,0.0,0.0,-0.004072844982147217,-0.006335228681564331,0.1354217529296875,-0.5682386159896851,0.03514385223388672,-0.822113037109375,-0.1338062733411789,-0.407155305147171,-0.04285731166601181,NA,5,
680129312.283533,-0.594757080078125,0.028930719941854477,-0.6672515273094177,-0.124859519302845,-0.44083845615386963,-0.04348411038517952,0.0,0.0,0.0,-0.019538044929504395,-0.007784996181726456,0.14992350339889526,-0.5752190351486206,0.03671571612358093,-0.817175030708313,-0.124859519302845,-0.44083845615386963,-0.04348411038517952,NA,5,
680129312.303684,-0.5955352783203125,0.027038604021072388,-0.6582183837890625,-0.1438068449497223,-0.4981503486633301,-0.05060950666666031,0.0,0.0,0.0,-0.012703001499176025,-0.011227995157241821,0.15347260236740112,-0.5828322768211365,0.03826659917831421,-0.8116909861564636,-0.1438068449497223,-0.4981503486633301,-0.05060950666666031,NA,5,
680129312.323444,-0.6019287109375,0.022766172885894775,-0.62982177734375,-0.2326207309961319,-0.5608060956001282,-0.057111773639917374,0.0,0.0,0.0,-0.010477185249328613,-0.017759323120117188,0.1754997968673706,-0.5914515256881714,0.04052549600601196,-0.8053215742111206,-0.2326207309961319,-0.5608060956001282,-0.057111773639917374,NA,5,
680129312.343761,-0.6190186142921448,0.024795565754175186,-0.5975341796875,-0.3218126595020294,-0.6081656813621521,-0.051652614027261734,0.0,0.0,0.0,-0.01815056800842285,-0.01961195468902588,0.20057958364486694,-0.6008680462837219,0.044407520443201065,-0.7981137633323669,-0.3218126595020294,-0.6081656813621521,-0.051652614027261734,NA,5,
680129312.363867,-0.6354217529296875,0.06706243753433228,-0.561492919921875,-0.20644839107990265,-0.6643070578575134,-0.01654389500617981,0.0,0.0,0.0,-0.02443981170654297,0.018581479787826538,0.22866570949554443,-0.6109819412231445,0.04848095774650574,-0.7901586294174194,-0.20644839107990265,-0.6643070578575134,-0.01654389500617981,NA,5,
680129312.383238,-0.624725341796875,0.11065679043531418,-0.5968017578125,0.14518414437770844,-0.770431637763977,-0.005604002624750137,0.0,0.0,0.0,-0.002590477466583252,0.06163477897644043,0.18457210063934326,-0.6221348643302917,0.04902201145887375,-0.7813738584518433,0.14518414437770844,-0.770431637763977,-0.005604002624750137,NA,5,
680129312.403177,-0.60467529296875,0.04112248122692108,-0.5935668349266052,0.24599938094615936,-0.9352151155471802,-0.03306449577212334,0.0,0.0,0.0,0.0306398868560791,-0.00410601869225502,0.17736053466796875,-0.6353151798248291,0.0452284999191761,-0.770927369594574,0.24599938094615936,-0.9352151155471802,-0.03306449577212334,NA,5,
680129312.423115,-0.6406860947608948,-0.07258600369095802,-0.5404510498046875,0.018353167921304703,-1.0457549095153809,-0.10030723363161087,0.0,0.0,0.0,0.009916305541992188,-0.11479812860488892,0.21779346466064453,-0.650602400302887,0.04221212491393089,-0.758244514465332,0.018353167921304703,-1.0457549095153809,-0.10030723363161087,NA,5,
680129312.443014,-0.7167205810546875,-0.047195371240377426,-0.554229736328125,-0.1271883249282837,-1.0698331594467163,-0.150205597281456,0.0,0.0,0.0,-0.050150275230407715,-0.08890101313591003,0.19004487991333008,-0.6665703058242798,0.04170564189553261,-0.7442746162414551,-0.1271883249282837,-1.0698331594467163,-0.150205597281456,NA,5,
680129312.462918,-0.7582855224609375,0.06105046346783638,-0.6056976318359375,0.008598808199167252,-1.1104689836502075,-0.12189114093780518,0.0,0.0,0.0,-0.07559800148010254,0.020053386688232422,0.12386178970336914,-0.682687520980835,0.04099707677960396,-0.7295594215393066,0.008598808199167252,-1.1104689836502075,-0.12189114093780518,NA,5,
680129312.482809,-0.7718048095703125,0.10540775209665298,-0.6565093398094177,0.22065821290016174,-1.1461602449417114,-0.08054183423519135,0.0,0.0,0.0,-0.07279455661773682,0.06775963306427002,0.057610511779785156,-0.6990102529525757,0.037648119032382965,-0.7141198515892029,0.22065821290016174,-1.1461602449417114,-0.08054183423519135,NA,5,
680129312.503144,-0.7693939805030823,0.02827458828687668,-0.6309356093406677,0.03998582437634468,-1.1288633346557617,-0.04688885807991028,0.0,0.0,0.0,-0.05421721935272217,-0.006267368793487549,0.06715404987335205,-0.7151767611503601,0.03454195708036423,-0.6980896592140198,0.03998582437634468,-1.1288633346557617,-0.04688885807991028,NA,5,
680129312.522679,-0.7673187851905823,-0.06304927915334702,-0.5997314453125,-0.2466661036014557,-1.0967262983322144,-0.0684163048863411,0.0,0.0,0.0,-0.03682798147201538,-0.09846213459968567,0.08227235078811646,-0.7304908037185669,0.035412855446338654,-0.6820037961006165,-0.2466661036014557,-1.0967262983322144,-0.0684163048863411,NA,5,
680129312.542616,-0.80023193359375,-0.0030059292912483215,-0.590087890625,-0.1874229609966278,-1.1528397798538208,-0.11950170248746872,0.0,0.0,0.0,-0.05472201108932495,-0.04035809636116028,0.07535916566848755,-0.745509922504425,0.03735216706991196,-0.6654470562934875,-0.1874229609966278,-1.1528397798538208,-0.11950170248746872,NA,5,
680129312.562502,-0.848663330078125,0.09352117031812668,-0.6226958632469177,0.1665610820055008,-1.2259560823440552,-0.11616966128349304,0.0,0.0,0.0,-0.08736616373062134,0.05762949585914612,0.024713099002838135,-0.7612971663475037,0.03589167445898056,-0.6474089622497559,0.1665610820055008,-1.2259560823440552,-0.11616966128349304,NA,5,
680129312.582438,-0.8762207627296448,0.10972598753869534,-0.6079864501953125,0.40539607405662537,-1.2233917713165283,-0.06182786077260971,0.0,0.0,0.0,-0.09928375482559204,0.07938623428344727,0.02086055278778076,-0.7769370079040527,0.03033975325524807,-0.6288470029830933,0.40539607405662537,-1.2233917713165283,-0.06182786077260971,NA,5,
680129312.602472,-0.8498840928077698,-0.013885429129004478,-0.513641357421875,0.038668494671583176,-1.2469382286071777,-0.019050834700465202,0.0,0.0,0.0,-0.057659149169921875,-0.040423810482025146,0.09601056575775146,-0.7922249436378479,0.026538381353020668,-0.6096519231796265,0.038668494671583176,-1.2469382286071777,-0.019050834700465202,NA,5,
680129312.622249,-0.8615570068359375,-0.11483758687973022,-0.4787749648094177,-0.40303927659988403,-1.2507190704345703,-0.08445711433887482,0.0,0.0,0.0,-0.05436819791793823,-0.1431722342967987,0.11083787679672241,-0.8071888089179993,0.02833464741706848,-0.5896128416061401,-0.40303927659988403,-1.2507190704345703,-0.08445711433887482,NA,5,
680129312.642552,-0.918182373046875,0.04833989962935448,-0.4818419814109802,-0.2324397712945938,-1.3157166242599487,-0.11327032744884491,0.0,0.0,0.0,-0.09607452154159546,0.017576245591044426,0.0866580605506897,-0.8221078515052795,0.03076365403831005,-0.5685000419616699,-0.2324397712945938,-1.3157166242599487,-0.11327032744884491,NA,5,
680129312.662448,-0.9509277939796448,0.14500434882938862,-0.5604705214500427,0.27256274223327637,-1.2741085290908813,-0.08824775367975235,0.0,0.0,0.0,-0.1143789291381836,0.11609727144241333,-0.013341188430786133,-0.8365488648414612,0.02890707738697529,-0.5471293330192566,0.27256274223327637,-1.2741085290908813,-0.08824775367975235,NA,5,
680129312.681847,-0.9092102646827698,0.09770206362009048,-0.52752685546875,0.4660467207431793,-1.3426733016967773,-0.06568145751953125,0.0,0.0,0.0,-0.058720171451568604,0.07437071204185486,-0.002053380012512207,-0.8504900932312012,0.023331351578235626,-0.5254734754562378,0.4660467207431793,-1.3426733016967773,-0.06568145751953125,NA,5,
680129312.701849,-0.914306640625,-0.03770442679524422,-0.4573058485984802,0.13883157074451447,-1.3611202239990234,-0.0694224014878273,0.0,0.0,0.0,-0.04978972673416138,-0.0564938485622406,0.044946491718292236,-0.8645169138908386,0.018789421766996384,-0.5022523403167725,0.13883157074451447,-1.3611202239990234,-0.0694224014878273,NA,5,
680129312.721846,-0.970428466796875,-0.07887261919677258,-0.4347686171531677,-0.20361392199993134,-1.2601405382156372,-0.0835195779800415,0.0,0.0,0.0,-0.0930478572845459,-0.09676757454872131,0.0446925163269043,-0.8773806095123291,0.017894955351948738,-0.479461133480072,-0.20361392199993134,-1.2601405382156372,-0.0835195779800415,NA,5,
680129312.741853,-0.98504638671875,0.009491018950939178,-0.4473571181297302,-0.013062079437077045,-1.205468773841858,-0.08648473769426346,0.0,0.0,0.0,-0.09617841243743896,-0.008500754833221436,0.010452985763549805,-0.888867974281311,0.017991773784160614,-0.45781010389328003,-0.013062079437077045,-1.205468773841858,-0.08648473769426346,NA,5,
680129312.761825,-0.975830078125,0.0903473487123847,-0.4911040961742401,0.5560122132301331,-1.2852219343185425,-0.12147083878517151,0.0,0.0,0.0,-0.07592171430587769,0.07664638757705688,-0.05524033308029175,-0.8999083638191223,0.013700961135327816,-0.43586376309394836,0.5560122132301331,-1.2852219343185425,-0.12147083878517151,NA,5,
680129312.78209,-0.9764556288719177,0.01022342499345541,-0.4412688612937927,0.8633348345756531,-1.38279390335083,-0.12827858328819275,0.0,0.0,0.0,-0.06522864103317261,0.005043893586844206,-0.029396921396255493,-0.9112269878387451,0.005179531406611204,-0.41187193989753723,0.8633348345756531,-1.38279390335083,-0.12827858328819275,NA,5,
680129312.801481,-1.0103302001953125,-0.030654851580038667,-0.3831328749656677,0.7100738883018494,-1.4173003435134888,-0.08423260599374771,0.0,0.0,0.0,-0.08788388967514038,-0.02736753225326538,0.0029785335063934326,-0.9224463105201721,-0.003287319326773286,-0.38611140847206116,0.7100738883018494,-1.4173003435134888,-0.08423260599374771,NA,5,
680129312.821465,-1.0286102890968323,-0.19255060330033302,-0.3600616157054901,0.03725661709904671,-1.3469208478927612,-0.1112644374370575,0.0,0.0,0.0,-0.09582984447479248,-0.18444809317588806,0.0002925395965576172,-0.9327804446220398,-0.008102510124444962,-0.36035415530204773,0.03725661709904671,-1.3469208478927612,-0.1112644374370575,NA,5,
680129312.841438,-1.0338592529296875,-0.16157526429742575,-0.3843993544578552,-0.37740808725357056,-1.2585304975509644,-0.12284258008003235,0.0,0.0,0.0,-0.09207713603973389,-0.152805894613266,-0.048289716243743896,-0.9417821168899536,-0.008769369684159756,-0.33610963821411133,-0.37740808725357056,-1.2585304975509644,-0.12284258008003235,NA,5,
680129312.86144,-1.0447540283203125,-0.019927925430238247,-0.4025725722312927,-0.26391035318374634,-1.221427321434021,-0.13146360218524933,0.0,0.0,0.0,-0.09502393007278442,-0.010974525474011898,-0.08963081240653992,-0.9497300982475281,-0.008953399956226349,-0.3129417598247528,-0.26391035318374634,-1.221427321434021,-0.13146360218524933,NA,5,
680129312.881291,-1.0531005859375,-0.03627009689807892,-0.3954467475414276,-0.15826813876628876,-1.1913108825683594,-0.12045330554246902,0.0,0.0,0.0,-0.09612840414047241,-0.02621448040008545,-0.10544121265411377,-0.9569721817970276,-0.01005561649799347,-0.29000553488731384,-0.15826813876628876,-1.1913108825683594,-0.12045330554246902,NA,5,
680129312.901341,-1.0758363008499146,-0.03340145666152239,-0.3833313286304474,-0.053481608629226685,-1.1273794174194336,-0.12783057987689972,0.0,0.0,0.0,-0.11242204904556274,-0.02154642529785633,-0.11557641625404358,-0.9634142518043518,-0.011855031363666058,-0.2677549123764038,-0.053481608629226685,-1.1273794174194336,-0.12783057987689972,NA,5,
680129312.921334,-1.0643767714500427,-0.03288264665752649,-0.36106865108013153,0.12284448742866516,-1.0917257070541382,-0.13301053643226624,0.0,0.0,0.0,-0.09535008668899536,-0.018365919589996338,-0.11453984677791595,-0.9690266847610474,-0.014516727067530155,-0.24652880430221558,0.12284448742866516,-1.0917257070541382,-0.13301053643226624,NA,5,
680129312.941429,-1.0479888319969177,-0.0036620497703552246,-0.3686217814683914,0.28288495540618896,-1.0863312482833862,-0.13843587040901184,0.0,0.0,0.0,-0.07385259866714478,0.014496983960270882,-0.14339129626750946,-0.974136233329773,-0.018159033730626106,-0.22523048520088196,0.28288495540618896,-1.0863312482833862,-0.13843587040901184,NA,5,
680129312.96092,-1.0451051592826843,-0.08357232622802258,-0.3415985107421875,0.06213207542896271,-1.0322775840759277,-0.15330418944358826,0.0,0.0,0.0,-0.0664946436882019,-0.06164717674255371,-0.13704773783683777,-0.9786105155944824,-0.021925149485468864,-0.20455077290534973,0.06213207542896271,-1.0322775840759277,-0.15330418944358826,NA,5,
680129312.980883,-1.0548095703125,-0.13417047448456287,-0.3328093886375427,-0.3204888701438904,-0.9675974249839783,-0.188314750790596,0.0,0.0,0.0,-0.07238262891769409,-0.1094813346862793,-0.14780203998088837,-0.9824269413948059,-0.024689139798283577,-0.18500734865665436,-0.3204888701438904,-0.9675974249839783,-0.188314750790596,NA,5,
680129313.000795,-1.0966644287109375,-0.04609676077961922,-0.358367919921875,-0.4743870198726654,-0.7905857563018799,-0.18007317185401917,0.0,0.0,0.0,-0.11122280359268188,-0.019118068739771843,-0.19050787389278412,-0.9854416251182556,-0.026978692039847374,-0.16786004602909088,-0.4743870198726654,-0.7905857563018799,-0.18007317185401917,NA,5,
680129313.020716,-1.086395263671875,-0.010101275518536568,-0.3645477145910263,-0.5070894360542297,-0.5978100895881653,-0.11536022275686264,0.0,0.0,0.0,-0.09881603717803955,0.018207460641860962,-0.20999681949615479,-0.9875792264938354,-0.02830873616039753,-0.15455089509487152,-0.5070894360542297,-0.5978100895881653,-0.11536022275686264,NA,5,
680129313.040594,-1.0280760526657104,-0.007842956110835075,-0.33851616084575653,-0.44844910502433777,-0.5268212556838989,-0.09670738875865936,0.0,0.0,0.0,-0.038911640644073486,0.021016275510191917,-0.1945692002773285,-0.989164412021637,-0.028859231621026993,-0.14394696056842804,-0.44844910502433777,-0.5268212556838989,-0.09670738875865936,NA,5,
680129313.060527,-1.0018004179000854,-0.015350313857197762,-0.3472747355699539,-0.25537237524986267,-0.5095861554145813,-0.14967329800128937,0.0,0.0,0.0,-0.0112723708152771,0.014939045533537865,-0.21334728598594666,-0.9905280470848083,-0.030289359390735626,-0.13392744958400726,-0.25537237524986267,-0.5095861554145813,-0.14967329800128937,NA,5,
680129313.080818,-0.998626708984375,0.018386904150247574,-0.35844413191080093,-0.02027185633778572,-0.4252578914165497,-0.13293910026550293,0.0,0.0,0.0,-0.006971836090087891,0.05104351043701172,-0.2337275743484497,-0.9916548728942871,-0.032656606286764145,-0.12471655756235123,-0.02027185633778572,-0.4252578914165497,-0.13293910026550293,NA,5,
680129313.100354,-0.993804931640625,0.024002157151699066,-0.3280486762523651,0.15908685326576233,-0.35397404432296753,-0.13894326984882355,0.0,0.0,0.0,-0.0013167858123779297,0.05965238809585571,-0.21101737022399902,-0.9924881458282471,-0.03565023094415665,-0.11703130602836609,0.15908685326576233,-0.35397404432296753,-0.13894326984882355,NA,5,
680129313.120223,-0.9699859023094177,-0.027969297021627426,-0.2684783414006233,0.13555575907230377,-0.3381018340587616,-0.12573547661304474,0.0,0.0,0.0,0.023187994956970215,0.010637644678354263,-0.1584099531173706,-0.9931738972663879,-0.03860694169998169,-0.11006838828325272,0.13555575907230377,-0.3381018340587616,-0.12573547661304474,NA,5,
680129313.140102,-0.9898834824562073,-0.027618352323770523,-0.2577819749712944,-0.028295494616031647,-0.2862093448638916,-0.12531709671020508,0.0,0.0,0.0,0.003865480422973633,0.013555139303207397,-0.1540132761001587,-0.9937489628791809,-0.04117349162697792,-0.10376869887113571,-0.028295494616031647,-0.2862093448638916,-0.12531709671020508,NA,5,
680129313.160243,-1.0086668729782104,-0.024795476347208023,-0.24807734042406082,-0.17503879964351654,-0.16399766504764557,-0.09877969324588776,0.0,0.0,0.0,-0.014559328556060791,0.018488619476556778,-0.1486971229314804,-0.9941075444221497,-0.0432840958237648,-0.09938021749258041,-0.17503879964351654,-0.16399766504764557,-0.09877969324588776,NA,5,
680129313.180102,-0.988677978515625,0.01792912185192108,-0.22451777011156082,-0.151301771402359,-0.11742976307868958,-0.05142027884721756,0.0,0.0,0.0,0.005621075630187988,0.062361180782318115,-0.12758827209472656,-0.994299054145813,-0.044432058930397034,-0.09692949801683426,-0.151301771402359,-0.11742976307868958,-0.05142027884721756,NA,5,
680129313.200322,-0.9824981093406677,0.01956183835864067,-0.23222343623638153,-0.1117120236158371,-0.09158963710069656,-0.04497942328453064,0.0,0.0,0.0,0.011975765228271484,0.06465756893157959,-0.13741862773895264,-0.9944738745689392,-0.04509573057293892,-0.0948048084974289,-0.1117120236158371,-0.09158963710069656,-0.04497942328453064,NA,5,
680129313.220302,-0.9959258437156677,0.0057678744196891785,-0.20474237948656082,-0.1223255842924118,-0.0022851908579468727,-0.010458146221935749,0.0,0.0,0.0,-0.0013919472694396973,0.05123785510659218,-0.11074923723936081,-0.994533896446228,-0.045469980686903,-0.09399314224720001,-0.1223255842924118,-0.0022851908579468727,-0.010458146221935749,NA,5,
680129313.239794,-0.9687499403953552,-0.012313809245824814,-0.17668148130178452,-0.15665392577648163,0.006545299664139748,0.0011032220209017396,0.0,0.0,0.0,0.025769293308258057,0.033008042722940445,-0.08246194571256638,-0.9945192337036133,-0.04532185196876526,-0.09421953558921814,-0.15665392577648163,0.006545299664139748,0.0011032220209017396,NA,5,
680129313.259742,-0.96624755859375,-0.01692197099328041,-0.17105098813772202,-0.17571444809436798,0.009985342621803284,-0.013199763372540474,0.0,0.0,0.0,0.028174281120300293,0.027702301740646362,-0.07547950744628906,-0.9944218397140503,-0.04462427273392677,-0.09557148069143295,-0.17571444809436798,0.009985342621803284,-0.013199763372540474,NA,5,
680129313.27969,-0.9728392362594604,-0.020355146378278732,-0.14569084346294403,-0.20275850594043732,0.016500823199748993,0.004984672646969557,0.0,0.0,0.0,0.021456122398376465,0.02347496524453163,-0.04845140874385834,-0.9942953586578369,-0.043830111622810364,-0.0972394347190857,-0.20275850594043732,0.016500823199748993,0.004984672646969557,NA,5,
680129313.299613,-0.9977111220359802,-0.03010552003979683,-0.1363830268383026,-0.26523831486701965,0.06121501326560974,0.028280194848775864,0.0,0.0,0.0,-0.0035372376441955566,0.01254308596253395,-0.03739117085933685,-0.9941738843917847,-0.04264860600233078,-0.09899185597896576,-0.26523831486701965,0.06121501326560974,0.028280194848775864,NA,5,
680129313.319506,-1.0055695176124573,-0.038726724684238434,-0.10540767759084702,-0.349638968706131,0.12392647564411163,0.0671880766749382,0.0,0.0,0.0,-0.011595368385314941,0.0020792782306671143,-0.003670811653137207,-0.9939741492271423,-0.04080600291490555,-0.10173686593770981,-0.349638968706131,0.12392647564411163,0.0671880766749382,NA,5,
680129313.339653,-0.9887085556983948,-0.03230278939008713,-0.11134334653615952,-0.3000197410583496,0.12181536108255386,0.07582651078701019,0.0,0.0,0.0,0.005019783973693848,0.006220787763595581,-0.006366908550262451,-0.9937283396720886,-0.03852357715368271,-0.10497643798589706,-0.3000197410583496,0.12181536108255386,0.07582651078701019,NA,5,
680129313.35971,-0.9864959716796875,-0.04220579192042351,-0.11698908358812332,-0.2603185474872589,0.12813138961791992,0.058202192187309265,0.0,0.0,0.0,0.006988108158111572,-0.005650728940963745,-0.009039103984832764,-0.9934840798377991,-0.03655506297945976,-0.10794997960329056,-0.2603185474872589,0.12813138961791992,0.058202192187309265,NA,5,
680129313.37968,-0.9806060194969177,-0.056182846426963806,-0.11025996506214142,-0.2328513115644455,0.13851472735404968,0.0688299685716629,0.0,0.0,0.0,0.012588739395141602,-0.021627694368362427,0.0009603500366210938,-0.9931947588920593,-0.03455515205860138,-0.11122031509876251,-0.2328513115644455,0.13851472735404968,0.0688299685716629,NA,5,
680129313.399181,-0.971832275390625,-0.06716915220022202,-0.11837761849164963,-0.2137100249528885,0.13622860610485077,0.05898212641477585,0.0,0.0,0.0,0.021078109741210938,-0.03435978293418884,-0.0041297078132629395,-0.9929103851318359,-0.03280936926603317,-0.11424791067838669,-0.2137100249528885,0.13622860610485077,0.05898212641477585,NA,5,
680129313.419107,-0.97930908203125,-0.06196586787700653,-0.1395263448357582,-0.16687221825122833,0.14404529333114624,0.03817564621567726,0.0,0.0,0.0,0.013324558734893799,-0.030520226806402206,-0.022523634135723114,-0.9926336407661438,-0.031445641070604324,-0.1170027107000351,-0.16687221825122833,0.14404529333114624,0.03817564621567726,NA,5,
680129313.439047,-0.9792023301124573,-0.07377621717751026,-0.17156977206468582,-0.10183635354042053,0.16003628075122833,0.030021796002984047,0.0,0.0,0.0,0.01308751106262207,-0.0433506965637207,-0.05142247676849365,-0.9922898411750793,-0.03042552061378956,-0.12014729529619217,-0.10183635354042053,0.16003628075122833,0.030021796002984047,NA,5,
680129313.459134,-0.9860228896141052,-0.05467219464480877,-0.21981807053089142,-0.00833283830434084,0.1795499324798584,0.01202553790062666,0.0,0.0,0.0,0.005875110626220703,-0.024749694392085075,-0.09635614603757858,-0.9918980002403259,-0.029922500252723694,-0.12346192449331284,-0.00833283830434084,0.1795499324798584,0.01202553790062666,NA,5,
680129313.47898,-1.0093535780906677,-0.03558344580233097,-0.24249258637428284,0.05052674934267998,0.2508828639984131,0.02220456674695015,0.0,0.0,0.0,-0.01797431707382202,-0.00584154948592186,-0.11488984525203705,-0.9913792610168457,-0.02974189631640911,-0.1276027411222458,0.05052674934267998,0.2508828639984131,0.02220456674695015,NA,5,
680129313.498783,-1.0063934326171875,-0.03857415169477463,-0.23579400777816772,0.03582816570997238,0.29394298791885376,0.03097456693649292,0.0,0.0,0.0,-0.01572805643081665,-0.009115604683756828,-0.1026986688375473,-0.9906653761863708,-0.0294585470110178,-0.13309533894062042,0.03582816570997238,0.29394298791885376,0.03097456693649292,NA,5,
680129313.519213,-1.0074463486671448,-0.03034971095621586,-0.2986297309398651,0.04570789262652397,0.3135812282562256,0.003039926290512085,0.0,0.0,0.0,-0.01759582757949829,-0.0010153353214263916,-0.15957701206207275,-0.9898505210876465,-0.029334375634789467,-0.13905271887779236,0.04570789262652397,0.3135812282562256,0.003039926290512085,NA,5,
680129313.538739,-1.025482177734375,-0.0008239317685365677,-0.3334197402000427,0.10573934018611908,0.3920128643512726,0.006828539073467255,0.0,0.0,0.0,-0.03664422035217285,0.02878984808921814,-0.18739700317382812,-0.9888379573822021,-0.029613779857754707,-0.1460227370262146,0.10573934018611908,0.3920128643512726,0.006828539073467255,NA,5,
680129313.558506,-1.0226593017578125,-0.00111386738717556,-0.3042754530906677,0.11436185240745544,0.4597705900669098,0.016162598505616188,0.0,0.0,0.0,-0.035099148750305176,0.028575807809829712,-0.14986193180084229,-0.9875601530075073,-0.029689675197005272,-0.15441352128982544,0.11436185240745544,0.4597705900669098,0.016162598505616188,NA,5,
680129313.57871,-1.0183562636375427,-0.010711625218391418,-0.3220061659812927,0.07025031745433807,0.5038105845451355,0.0341973677277565,0.0,0.0,0.0,-0.03228402137756348,0.018772397190332413,-0.15832333266735077,-0.9860722422599792,-0.02948402240872383,-0.16368283331394196,0.07025031745433807,0.5038105845451355,0.0341973677277565,NA,5,
680129313.598503,-1.0403441786766052,0.001464908942580223,-0.30938720703125,0.006390048656612635,0.6053822636604309,0.07000995427370071,0.0,0.0,0.0,-0.05610489845275879,0.030139777809381485,-0.134885773062706,-0.9842392802238464,-0.028674868866801262,-0.174501433968544,0.006390048656612635,0.6053822636604309,0.07000995427370071,NA,5,
680129313.618381,-1.025909423828125,-0.004669148474931717,-0.29939261078834534,-0.023559395223855972,0.6760620474815369,0.08577693998813629,0.0,0.0,0.0,-0.04394251108169556,0.022341610863804817,-0.11227928102016449,-0.9819669127464294,-0.027010759338736534,-0.18711332976818085,-0.023559395223855972,0.6760620474815369,0.08577693998813629,NA,5,
680129313.638634,-1.00830078125,0.01857001893222332,-0.32489004731178284,0.11444447934627533,0.6890406608581543,0.07369673252105713,0.0,0.0,0.0,-0.028935372829437256,0.04417014122009277,-0.12442062795162201,-0.9793654084205627,-0.025600122287869453,-0.20046941936016083,0.11444447934627533,0.6890406608581543,0.07369673252105713,NA,5,
680129313.658497,-1.0195618271827698,0.036529580131173134,-0.3231201320886612,0.235585555434227,0.7316330075263977,0.08858151733875275,0.0,0.0,0.0,-0.043062031269073486,0.06140628457069397,-0.10904169082641602,-0.9764997959136963,-0.024876704439520836,-0.21407844126224518,0.235585555434227,0.7316330075263977,0.08858151733875275,NA,5,
680129313.678068,-1.0292205810546875,0.0024567171931266785,-0.3415984511375427,0.2848573625087738,0.8197779059410095,0.10495004802942276,0.0,0.0,0.0,-0.05608856678009033,0.026567965745925903,-0.11261641979217529,-0.9731320142745972,-0.024111248552799225,-0.22898203134536743,0.2848573625087738,0.8197779059410095,0.10495004802942276,NA,5,
680129313.697963,-1.0255585312843323,0.02348332852125168,-0.3500518202781677,0.3157103955745697,0.8769590854644775,0.12878087162971497,0.0,0.0,0.0,-0.056371986865997314,0.04687061905860901,-0.10483646392822266,-0.969186544418335,-0.02338729053735733,-0.24521535634994507,0.3157103955745697,0.8769590854644775,0.12878087162971497,NA,5,
680129313.717997,-1.027252197265625,-0.01078791543841362,-0.3453216254711151,0.22428390383720398,0.93424391746521,0.14607836306095123,0.0,0.0,0.0,-0.06258255243301392,0.011366724967956543,-0.08279240131378174,-0.9646696448326111,-0.022154640406370163,-0.2625292241573334,0.22428390383720398,0.93424391746521,0.14607836306095123,NA,5,
680129313.73784,-1.0267944931983948,-0.020416200160980225,-0.3766479194164276,0.16894973814487457,0.9823057055473328,0.1507241427898407,0.0,0.0,0.0,-0.067230224609375,-7.915496826171875e-05,-0.0958937406539917,-0.9595642685890198,-0.020337045192718506,-0.2807541787624359,0.16894973814487457,0.9823057055473328,0.1507241427898407,NA,5,
680129313.757779,-1.027008056640625,-0.016174249351024628,-0.3876037001609802,0.052446890622377396,1.0339481830596924,0.1485084444284439,0.0,0.0,0.0,-0.07321548461914062,0.0020603537559509277,-0.08769166469573975,-0.9537925720214844,-0.018234603106975555,-0.2999120354652405,0.052446890622377396,1.0339481830596924,0.1485084444284439,NA,5,
680129313.778061,-1.014404296875,-0.05487054958939552,-0.3971099257469177,-0.13633620738983154,1.0851187705993652,0.15617972612380981,0.0,0.0,0.0,-0.0670587420463562,-0.039805471897125244,-0.07725152373313904,-0.9473455548286438,-0.015065077692270279,-0.3198584020137787,-0.13633620738983154,1.0851187705993652,0.15617972612380981,NA,5,
