Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668460433.414505,-0.018157891929149628,0.9522705078125,0.11552420631051064,0.16461119055747986,-2.215559482574463,-0.1574440598487854,94,11,
668460433.434489,-0.035034164786338806,0.8916625380516052,0.06405630335211754,-0.15842926502227783,-2.2719004154205322,-0.17031314969062805,94,11,
668460433.45474,-0.0548400804400444,0.8945770263671875,-0.02346811443567276,-0.2893979251384735,-2.385143756866455,-0.19572284817695618,94,11,
668460433.474613,-0.10328672453761101,0.9837799668312073,-0.20321663096547127,-0.2257194221019745,-2.324551582336426,-0.21728555858135223,94,11,
668460433.494084,-0.1501159630715847,1.0670470595359802,-0.2622833903878927,-0.011057312600314617,-2.055354356765747,-0.2781952917575836,94,11,
668460433.51428,-0.1110381931066513,1.0445250868797302,-0.1704712249338627,-0.07202453166246414,-1.8238415718078613,-0.3195948302745819,94,11,
668460433.534037,-0.050430286675691605,0.9147644639015198,-0.07835392281413078,-0.4555848240852356,-1.7765461206436157,-0.28458547592163086,94,11,
668460433.553959,-0.051574693992733955,0.9399718642234802,-0.08076487109065056,-0.6200405955314636,-1.7632801532745361,-0.258767694234848,94,11,
668460433.573955,-0.05528257042169571,1.047942876815796,-0.07325754314661026,-0.14996299147605896,-1.7392359972000122,-0.32354941964149475,94,11,
668460433.59424,-0.028747551143169403,1.1029052138328552,-0.04818734712898731,0.040334973484277725,-1.7082405090332031,-0.39266759157180786,94,11,
668460433.613749,-0.021972634363919497,0.982528567314148,0.020278812386095524,0.007582883350551128,-1.6876990795135498,-0.2255614846944809,94,11,
668460433.633682,-0.02813719678670168,0.9755248427391052,0.09973140619695187,-0.2726617455482483,-1.5519845485687256,-0.17551115155220032,94,11,
668460433.653587,-0.045562725979834795,0.9870911836624146,-0.04467784217558801,-0.3684884011745453,-1.4853060245513916,-0.1391117125749588,94,11,
668460433.673501,-0.06822204031050205,1.019195556640625,-0.1765595250762999,-0.21454498171806335,-1.3558024168014526,-0.15928424894809723,94,11,
668460433.693484,-0.1415100172162056,1.0349119305610657,-0.288559059612453,-0.05644436925649643,-1.0717967748641968,-0.1528509110212326,94,11,
668460433.71334,-0.16166687570512295,0.95806884765625,-0.3151093842461705,-0.12895505130290985,-0.8258838653564453,-0.14634767174720764,94,11,
668460433.733342,-0.1379699744284153,0.8966368436813354,-0.23088081926107407,-0.34643685817718506,-0.5986990928649902,-0.14884774386882782,94,11,
668460433.753581,-0.10226439498364925,0.9247892498970032,-0.21559147350490093,-0.35918766260147095,-0.5038120746612549,-0.1793835461139679,94,11,
668460433.773131,-0.04580686613917351,1.1227264404296875,-0.18032849207520485,-0.0184762142598629,-0.4286317527294159,-0.21767368912696838,94,11,
668460433.793067,-0.005325319245457649,1.16253662109375,-0.03555307723581791,0.027416042983531952,-0.33933237195014954,-0.21847636997699738,94,11,
668460433.812963,0.004714982584118843,1.0292510390281677,0.07208240032196045,-0.21122515201568604,-0.32050859928131104,-0.037657156586647034,94,11,
668460433.832891,0.006729142740368843,1.0220794677734375,0.09484854713082314,-0.3414860665798187,-0.41017061471939087,0.04638352990150452,94,11,
668460433.852822,-0.007369969040155411,1.0405883193016052,0.11759935319423676,-0.2766526937484741,-0.507481038570404,0.03597850725054741,94,11,
668460433.87272,-0.04226682707667351,1.009368896484375,0.10893235355615616,-0.14706194400787354,-0.5592023730278015,-0.04390791058540344,94,11,
668460433.89307,-0.049438467249274254,0.9690398573875427,0.056899894028902054,-0.061195846647024155,-0.5903124809265137,-0.11664438247680664,94,11,
668460433.912643,-0.048095703125,0.9322509169578552,0.017059192061424255,0.005116130691021681,-0.5328746438026428,-0.1624249815940857,94,11,
668460433.932491,-0.0466766431927681,0.9634856581687927,-0.04623422771692276,-0.08114918321371078,-0.401421457529068,-0.12846525013446808,94,11,
668460433.952598,-0.03913877159357071,0.9776915907859802,-0.06155409663915634,-0.19761453568935394,-0.3143782615661621,-0.0820235013961792,94,11,
668460433.972348,-0.072418212890625,1.0545653700828552,-0.04118359833955765,-0.0701250284910202,-0.17604011297225952,-0.026457229629158974,94,11,
668460433.992299,-0.08508298173546791,1.1350402235984802,-0.05186469480395317,0.13159717619419098,-0.023607775568962097,0.0011545837623998523,94,11,
668460434.012169,-0.054550155997276306,1.0524747967720032,-0.027114905416965485,0.14755243062973022,0.05856014043092728,0.052847977727651596,94,11,
668460434.032511,-0.0819549448788166,0.9753875136375427,0.03411849960684776,0.03913182020187378,0.12897837162017822,0.05692405253648758,94,11,
668460434.052045,-0.04483032785356045,0.9247739315032959,0.08746327459812164,-0.04391239956021309,0.055479757487773895,0.06727512180805206,94,11,
668460434.071981,-0.022872911766171455,1.0152739882469177,0.09413142502307892,0.04867652431130409,-0.019978666678071022,0.03907544165849686,94,11,
668460434.092084,-0.03799436613917351,1.0130463242530823,0.08114612102508545,0.10259121656417847,-0.041983284056186676,-0.00056320836301893,94,11,
668460434.111891,-0.0453643836081028,0.9635924696922302,0.062347277998924255,0.07145660370588303,-0.034050602465867996,-0.02464958280324936,94,11,
668460434.131815,-0.0464630052447319,0.9669647216796875,0.057495005428791046,-0.0021373878698796034,-0.009438483975827694,-0.013408859260380268,94,11,
668460434.151646,-0.03472897596657276,0.9822385311126709,0.025298897176980972,-0.02345239743590355,0.01932711713016033,0.04988047108054161,94,11,
668460434.171961,-0.0337676964700222,1.044113039970398,0.00790395587682724,0.044033169746398926,0.07210088521242142,0.07763119041919708,94,11,
668460434.191649,-0.04534912109375,1.028396487236023,0.0022886618971824646,0.11220842599868774,0.11065278947353363,0.06690973788499832,94,11,
668460434.211507,-0.048019399866461754,0.999465823173523,0.02409348636865616,0.14547690749168396,0.13063113391399384,0.03982256352901459,94,11,
668460434.231486,-0.038589492440223694,1.006134033203125,0.0013885051012039185,0.18978025019168854,0.1595165729522705,0.03858904168009758,94,11,
668460434.251249,-0.0390625,1.0338438153266907,-0.04278570041060448,0.27361470460891724,0.25110429525375366,0.06501457840204239,94,11,
668460434.271168,-0.04234314523637295,1.0573731064796448,-0.08592228777706623,0.395609587430954,0.39661702513694763,0.11139991879463196,94,11,
668460434.291128,-0.0563659742474556,1.060165286064148,-0.11940009705722332,0.4129287600517273,0.6136209964752197,0.15562613308429718,94,11,
668460434.311432,-0.050048837438225746,1.0286253094673157,-0.13587956735864282,0.44945603609085083,0.782285749912262,0.20766210556030273,94,11,
668460434.3313,-0.03721621073782444,1.0337219834327698,-0.13963325810618699,0.5414432287216187,0.9462898969650269,0.20613111555576324,94,11,
668460434.350812,-0.040496841073036194,1.0031280517578125,-0.16584787983447313,0.5617664456367493,1.1606004238128662,0.22525563836097717,94,11,
668460434.370866,-0.07160948729142547,0.9848175048828125,-0.2864839006215334,0.6203171014785767,1.3986141681671143,0.2993277907371521,94,11,
668460434.390835,-0.11300659389235079,1.0652617812156677,-0.36735544726252556,0.6677701473236084,1.5956342220306396,0.3678666055202484,94,11,
668460434.410633,-0.1315917680040002,1.1015928983688354,-0.28137215599417686,0.6688095331192017,1.8212661743164062,0.3190387189388275,94,11,
668460434.430567,-0.12664793990552425,1.0500181913375854,-0.23931896686553955,0.750331461429596,2.041703701019287,0.2921791672706604,94,11,
668460434.450851,-0.10615537501871586,1.05572509765625,-0.30307018756866455,0.7457571029663086,2.017800807952881,0.27327266335487366,94,11,
668460434.470405,-0.10293577238917351,1.0547026991844177,-0.32707227021455765,0.9872531294822693,2.0903470516204834,0.23414377868175507,94,11,
668460434.490337,-0.0873260423541069,1.062423586845398,-0.32130442559719086,0.9412238597869873,2.191654682159424,0.15133832395076752,94,11,
668460434.510239,-0.0753326267004013,0.9658660888671875,-0.21624763309955597,0.5466907024383545,2.344493865966797,0.11880388110876083,94,11,
668460434.530159,-0.04588316008448601,0.9246214628219604,-0.1563568264245987,0.34697914123535156,2.3793935775756836,0.17768946290016174,94,11,
668460434.550038,-0.03820796310901642,1.0108335614204407,-0.2115783989429474,0.5476945638656616,2.2964749336242676,0.1821662336587906,94,11,
668460434.56994,-0.08874508738517761,1.0675048232078552,-0.11383064091205597,0.7090647220611572,2.344660997390747,0.0844721645116806,94,11,
668460434.590316,-0.0735321044921875,0.9481504559516907,-0.020111173391342163,0.5307830572128296,2.346538782119751,0.06948879361152649,94,11,
668460434.610246,-0.015899620950222015,0.8835601210594177,0.01020805537700653,0.3041206896305084,2.164710521697998,0.0619182288646698,94,11,
668460434.629802,-0.0066833049058914185,0.9223785996437073,0.004180803894996643,0.33235013484954834,2.0270769596099854,0.0036220026668161154,94,11,
668460434.649718,-0.057525575160980225,0.951400637626648,0.009277284145355225,0.2673073410987854,2.0341756343841553,-0.06516137719154358,94,11,
668460434.669579,-0.021591149270534515,0.8673858046531677,0.08132925629615784,0.06263595074415207,1.9239152669906616,-0.068464495241642,94,11,
668460434.68954,0.04689028114080429,0.8623656630516052,0.09831233322620392,-0.07475213706493378,1.6549079418182373,-0.07311303913593292,94,11,
668460434.709459,0.05247500538825989,0.9651030898094177,0.15440361201763153,-0.1829303354024887,1.4607069492340088,-0.11281241476535797,94,11,
668460434.729409,0.08222965896129608,0.9829559326171875,0.21546927094459534,-0.1802576631307602,1.2196978330612183,-0.09897463023662567,94,11,
668460434.749691,0.1480560302734375,1.050063967704773,0.21080011129379272,-0.006624015048146248,0.8969559669494629,-0.10239806771278381,94,11,
668460434.769141,0.16458134353160858,1.0797576308250427,0.16813650727272034,0.04372783750295639,0.6316341757774353,-0.08550170063972473,94,11,
668460434.789031,0.1778717190027237,1.001189947128296,0.18095389008522034,-0.07742787897586823,0.4191000759601593,-0.028948191553354263,94,11,
668460434.809221,0.18901066482067108,1.0021514296531677,0.09773251414299011,-0.07444547116756439,0.19155265390872955,-0.003073770087212324,94,11,
668460434.82906,0.1623993217945099,1.0256195068359375,0.01907341182231903,0.09823509305715561,0.05152163282036781,-0.0014514258364215493,94,11,
668460434.848905,0.13818365335464478,1.0059966444969177,-0.03753672540187836,0.1572474092245102,-0.04405069351196289,-0.028029346838593483,94,11,
668460434.86889,0.1435089409351349,0.937667727470398,-0.058517515659332275,0.03529074415564537,-0.1245114877820015,-0.06659100949764252,94,11,
668460434.889136,0.1351776421070099,0.9345853924751282,-0.13790902495384216,0.024334833025932312,-0.12028118222951889,-0.0465226024389267,94,11,
668460434.908745,0.11457828432321548,0.9840392470359802,-0.17442332208156586,-0.06614360213279724,-0.05366268754005432,-0.0477064847946167,94,11,
668460434.928651,0.0892486646771431,0.9698637127876282,-0.17793282866477966,-0.15093044936656952,0.06471693515777588,-0.016581961885094643,94,11,
668460434.948417,0.11306765675544739,0.9753569960594177,-0.1713409721851349,-0.21559454500675201,0.06886400282382965,-0.02627730742096901,94,11,
668460434.968421,0.1463470757007599,0.9956817030906677,-0.15126045048236847,-0.0758076161146164,-0.005281860940158367,-0.033281952142715454,94,11,
668460434.988245,0.13259891420602798,1.0316009521484375,-0.16325388848781586,0.096058689057827,-0.04387878626585007,-0.05437259003520012,94,11,
668460435.008179,0.09622198343276978,1.0043793320655823,-0.12510688602924347,-0.008270115591585636,0.007225409150123596,-0.018921656534075737,94,11,
668460435.02845,0.11564640700817108,0.9781493544578552,-0.10285955667495728,-0.14240793883800507,-0.009728007949888706,0.010651948861777782,94,11,
668460435.04859,0.14843755215406418,1.0003966689109802,-0.09425361454486847,-0.04853704571723938,-0.09704196453094482,0.00619962252676487,94,11,
668460435.068083,0.13233951479196548,1.0347289443016052,-0.10334782302379608,0.10182429850101471,-0.12962606549263,-0.001253766007721424,94,11,
668460435.08798,0.09603885561227798,0.9968566298484802,-0.09779365360736847,0.02463044412434101,-0.07291838526725769,-0.009587915614247322,94,11,
668460435.108017,0.11793521046638489,0.9465636014938354,-0.08312992751598358,-0.11744720488786697,-0.08951863646507263,0.015874726697802544,94,11,
668460435.127802,0.14253240823745728,0.9751738905906677,-0.059906065464019775,-0.08875849843025208,-0.1954374760389328,0.002106131287291646,94,11,
668460435.147759,0.1360779106616974,0.9690399169921875,-0.061325132846832275,0.016619320958852768,-0.2958390712738037,-0.025798898190259933,94,11,
668460435.167707,0.11029057204723358,0.961715579032898,-0.04666148126125336,-0.018815500661730766,-0.32893478870391846,-0.03628770262002945,94,11,
668460435.187915,0.12940982729196548,0.94635009765625,0.006286516785621643,-0.1624639481306076,-0.41451358795166016,-0.03685138747096062,94,11,
668460435.207684,0.1512603834271431,0.9493865370750427,0.07904043048620224,-0.30256274342536926,-0.5808080434799194,-0.058803025633096695,94,11,
668460435.227344,0.15489200502634048,0.9770049452781677,0.10482778400182724,-0.21612977981567383,-0.7916586399078369,-0.06288953870534897,94,11,
668460435.247472,0.14323429018259048,1.0307005643844604,0.10255420207977295,-0.008242817595601082,-1.0356427431106567,-0.07208526879549026,94,11,
668460435.267278,0.14665226638317108,0.9816436767578125,0.18563837558031082,-0.08697517961263657,-1.3439913988113403,-0.11486027389764786,94,11,
668460435.287195,0.1355285793542862,0.9466857314109802,0.21307367831468582,-0.09330911189317703,-1.6811010837554932,-0.1211436316370964,94,11,
668460435.307148,0.07803351432085037,1.0189666152000427,0.16268916428089142,0.027193402871489525,-1.8905781507492065,-0.1363695114850998,94,11,
668460435.327464,0.04020693153142929,1.0026093125343323,0.13273616135120392,-0.049555037170648575,-2.038580894470215,-0.12360081821680069,94,11,
668460435.346974,0.0331420972943306,0.9441222548484802,0.10806262493133545,-0.17277763783931732,-2.2230288982391357,-0.11698249727487564,94,11,
668460435.366889,0.018142729997634888,0.9789122343063354,0.07983392477035522,-0.1468122899532318,-2.42215633392334,-0.14001302421092987,94,11,
668460435.386788,-0.02709958702325821,0.9912566542625427,-0.05184946954250336,-0.13422119617462158,-2.4650330543518066,-0.11752024292945862,94,11,
668460435.406799,-0.08880611136555672,0.9954832792282104,-0.11717236042022705,-0.2698560953140259,-2.3138601779937744,-0.16312292218208313,94,11,
668460435.426586,-0.09461972489953041,0.9108885526657104,-0.09414686262607574,-0.6224050521850586,-2.218184471130371,-0.16806389391422272,94,11,
668460435.446576,-0.0987701267004013,0.8775634169578552,-0.14242560416460037,-0.8562410473823547,-2.1438324451446533,-0.18647746741771698,94,11,
668460435.466524,-0.09867854602634907,0.9688262343406677,-0.19485484808683395,-0.79416823387146,-2.039597749710083,-0.2208297997713089,94,11,
668460435.486814,-0.07533259596675634,1.0686948895454407,-0.24957281351089478,-0.23785197734832764,-1.9896769523620605,-0.2345244139432907,94,11,
668460435.506384,-0.0908813402056694,1.165542483329773,-0.20037852972745895,0.12046509981155396,-1.8820617198944092,-0.2806561589241028,94,11,
668460435.526357,-0.07984921592287719,0.999923586845398,-0.11019908636808395,-0.17849931120872498,-1.9405086040496826,-0.18912363052368164,94,11,
668460435.546188,-0.08512877020984888,0.9380951523780823,-0.17948919534683228,-0.3585188090801239,-2.006420373916626,-0.1594255119562149,94,11,
668460435.566144,-0.11781307496130466,1.0891113877296448,-0.30599986016750336,-0.08289248496294022,-1.9163349866867065,-0.2289518564939499,94,11,
668460435.58602,-0.1627349816262722,1.1249999403953552,-0.33624275028705597,0.013712015934288502,-1.6456376314163208,-0.2053530514240265,94,11,
668460435.605957,-0.17047120444476604,1.0111083984375,-0.33734142035245895,-0.2126985490322113,-1.3784915208816528,-0.13613317906856537,94,11,
668460435.626262,-0.1837921030819416,0.9880064725875854,-0.36767588183283806,-0.22694918513298035,-1.0843353271484375,-0.0900828093290329,94,11,
668460435.645736,-0.1782836765050888,1.039047122001648,-0.3863983638584614,-0.06020315736532211,-0.7909383177757263,-0.13887101411819458,94,11,
668460435.665801,-0.09931943193078041,1.0400999784469604,-0.24505627900362015,0.08055562525987625,-0.669539749622345,-0.15394072234630585,94,11,
668460435.685862,-0.0883025974035263,0.9893492460250854,-0.08908091112971306,-0.21747006475925446,-0.4999484121799469,-0.06942637264728546,94,11,
668460435.705562,-0.0860900804400444,0.9609679579734802,-0.08490002527832985,-0.391370952129364,-0.4323130249977112,0.010117133148014545,94,11,
668460435.725472,-0.013244636356830597,1.1068114042282104,-0.009048614650964737,-0.11436332762241364,-0.52496737241745,-0.014768242835998535,94,11,
668460435.745436,-0.06323240324854851,1.1249694228172302,0.03588863089680672,0.07532092183828354,-0.539816677570343,-0.050738174468278885,94,11,
668460435.765749,-0.0377044640481472,0.8912506103515625,0.052764784544706345,-0.14294862747192383,-0.7251681685447693,-0.022374870255589485,94,11,
668460435.785248,-0.0375213548541069,0.9198759198188782,-0.001861628144979477,-0.09731457382440567,-0.7407378554344177,-0.061867740005254745,94,11,
668460435.80524,-0.1066436879336834,1.0306702256202698,-0.16342173144221306,0.05854753032326698,-0.4943847358226776,-0.129312664270401,94,11,
668460435.825292,-0.1141815111041069,0.9959716200828552,-0.26335153728723526,0.09723467379808426,-0.1857072412967682,-0.08395738154649734,94,11,
668460435.844957,-0.1058959998190403,1.0033110976219177,-0.24418650940060616,0.10167016834020615,0.0975562036037445,0.027664221823215485,94,11,
668460435.864827,-0.0724639855325222,1.0494078993797302,-0.19966130331158638,0.15816307067871094,0.21096797287464142,0.10294624418020248,94,11,
668460435.884659,-0.0762329138815403,1.0639342069625854,-0.11814884096384048,0.14987950026988983,0.3080105185508728,0.0909392237663269,94,11,
668460435.905149,-0.0589141845703125,0.9941864013671875,-0.052108846604824066,0.12121503800153732,0.2884385287761688,0.10701917856931686,94,11,
668460435.924474,-0.008117683231830597,0.9577941298484802,0.01620474085211754,-0.055885571986436844,0.15499603748321533,0.11201483756303787,94,11,
668460435.944438,-0.033294677734375,0.9600219130516052,0.03271477296948433,-0.00950628798455,0.08096923679113388,0.10873127728700638,94,11,
668460435.964428,-0.0283050537109375,1.0256804823875427,0.01289357990026474,0.20900015532970428,-0.003381466493010521,0.03175504878163338,94,11,
668460435.984271,-0.0318908728659153,0.9387205839157104,-0.00828559696674347,0.12368172407150269,-0.06586940586566925,-0.006577531807124615,94,11,
668460436.004378,-0.0380859449505806,0.9062194228172302,-0.040054433047771454,-0.013331386260688305,-0.06637977808713913,-0.015702586621046066,94,11,
668460436.024285,-0.0587310716509819,0.9354094862937927,-0.08796701580286026,-0.0658145621418953,0.0012505501508712769,-0.027810223400592804,94,11,
668460436.044413,-0.058105483651161194,0.9678954482078552,-0.10086068138480186,-0.10217078030109406,0.06950190663337708,-0.02451450750231743,94,11,
668460436.064586,-0.054367076605558395,0.9953154921531677,-0.06204235553741455,-0.101484015583992,0.08790867030620575,-0.0027021528221666813,94,11,
668460436.083924,-0.0515441969037056,1.0462493300437927,-0.06513984128832817,-0.02534530498087406,0.09216493368148804,-0.01941774971783161,94,11,
668460436.104267,-0.06111142784357071,1.0387418866157532,-0.08084110170602798,0.08580850809812546,0.1056237518787384,-0.030035080388188362,94,11,
668460436.124018,-0.055953968316316605,1.03778076171875,-0.07559212669730186,0.1643766313791275,0.10184992104768753,-0.02582579478621483,94,11,
668460436.143873,-0.04504392296075821,1.020767092704773,-0.06323256343603134,0.21749955415725708,0.10388181358575821,-0.0023457687348127365,94,11,
668460436.163783,-0.04136655479669571,1.0224761366844177,-0.08107006549835205,0.26247844099998474,0.1334981620311737,0.0252025555819273,94,11,
668460436.184076,-0.0637664720416069,1.024703860282898,-0.12397776544094086,0.3191429674625397,0.2773594856262207,0.07195375859737396,94,11,
668460436.203621,-0.0785675160586834,1.0431671738624573,-0.22349560260772705,0.4010353684425354,0.4648950397968292,0.09627874940633774,94,11,
668460436.223555,-0.0998077355325222,1.0173493027687073,-0.30958566069602966,0.37448257207870483,0.7293975949287415,0.10996745526790619,94,11,
668460436.243467,-0.1171417161822319,0.9931945204734802,-0.36196909844875336,0.2977862060070038,1.0478756427764893,0.13553614914417267,94,11,
668460436.263349,-0.1246032789349556,0.9943236112594604,-0.35554512590169907,0.27260881662368774,1.3301665782928467,0.1757056564092636,94,11,
668460436.283297,-0.16932676918804646,0.9975280165672302,-0.38484200090169907,0.19668357074260712,1.671769380569458,0.18492846190929413,94,11,
668460436.303252,-0.20611571799963713,1.0065305829048157,-0.41001902520656586,0.18150289356708527,2.0054914951324463,0.19959495961666107,94,11,
668460436.323553,-0.1977386581711471,1.0018616318702698,-0.39666755497455597,0.06856627017259598,2.246134042739868,0.223772794008255,94,11,
668460436.343066,-0.21542359236627817,0.980941653251648,-0.36657728999853134,-0.2098710685968399,2.522270441055298,0.2627866864204407,94,11,
668460436.362986,-0.1826781891286373,0.9914856553077698,-0.3354950621724129,-0.20585423707962036,2.6948254108428955,0.3255726993083954,94,11,
668460436.382951,-0.13156129233539104,1.095016360282898,-0.31567391753196716,0.17749634385108948,2.702941417694092,0.3338651657104492,94,11,
668460436.402845,-0.09503170102834702,1.078872561454773,-0.26104745268821716,0.3740598261356354,2.604799270629883,0.22612324357032776,94,11,
668460436.422793,-0.12974542751908302,0.9361113905906677,-0.14302067458629608,0.18442270159721375,2.674210548400879,0.12682004272937775,94,11,
668460436.442693,-0.09777830168604851,0.9267577528953552,-0.015319935977458954,0.0015754582127556205,2.6737945079803467,0.11298934370279312,94,11,
668460436.462968,0.0006408989429473877,0.9742889404296875,0.03640739619731903,0.06378550827503204,2.425619125366211,0.15615908801555634,94,11,
668460436.48255,0.019287109375,1.0232390761375427,0.061737000942230225,0.171699658036232,2.1682698726654053,0.1239762157201767,94,11,
668460436.502447,-0.041702255606651306,0.9801788330078125,0.17887872457504272,0.018862437456846237,2.1595218181610107,0.0778518095612526,94,11,
668460436.52235,-0.009979210793972015,0.9457854628562927,0.22584526240825653,-0.10690834373235703,2.036904811859131,0.10716575384140015,94,11,
668460436.54244,0.10850529372692108,0.9943236708641052,0.28314197063446045,0.09426138550043106,1.6630958318710327,0.057692643254995346,94,11,
668460436.562152,0.12799075990915298,1.0129851698875427,0.26947009563446045,0.3027072846889496,1.310856819152832,-0.05100411921739578,94,11,
668460436.582126,0.034759558737277985,0.9288939237594604,0.23181146383285522,0.03855890780687332,1.2479161024093628,-0.07087694853544235,94,11,
668460436.602381,0.051757849752902985,0.8436737656593323,0.13307181745767593,-0.32947424054145813,1.0728553533554077,0.07177367806434631,94,11,
668460436.621966,0.1396179273724556,0.9375762939453125,0.10484307259321213,-0.32840943336486816,0.7760995030403137,0.10046982765197754,94,11,
668460436.641948,0.1338653862476349,1.0523681044578552,0.07872002571821213,-0.00760139524936676,0.6447048783302307,0.01223855372518301,94,11,
668460436.661809,0.13848884403705597,1.0324097275733948,0.06338492780923843,0.086888886988163,0.5202083587646484,-0.04708532989025116,94,11,
668460436.681715,0.1873626932501793,0.9622954726219177,0.06526175886392593,0.02114223502576351,0.2715547978878021,0.0023869348224252462,94,11,
668460436.701663,0.17488102614879608,1.0084532499313354,0.03785695880651474,0.09701715409755707,0.09650743007659912,0.003599418792873621,94,11,
668460436.721623,0.11000064015388489,1.0272215604782104,0.0049437955021858215,0.10278762876987457,0.11648911237716675,0.01594173163175583,94,11,
668460436.741891,0.10287480056285858,0.9692229628562927,-0.014053396880626678,-0.08060749620199203,0.11593132466077805,0.03006463497877121,94,11,
668460436.761816,0.14356999099254608,0.9660491347312927,-0.027465879917144775,-0.06761985272169113,0.01762349344789982,0.03537263721227646,94,11,
668460436.781346,0.11872869729995728,1.0041657090187073,-0.06338506937026978,0.10142921656370163,0.0064992038533091545,-0.01014275848865509,94,11,
668460436.80127,0.0915527492761612,0.9886777400970459,-0.10122689604759216,0.09835000336170197,0.02539956197142601,0.00022711115889251232,94,11,
668460436.821218,0.09812933206558228,0.9344938397407532,-0.08007819205522537,-0.11944863200187683,0.05910247564315796,0.010002883151173592,94,11,
668460436.841192,0.11170962452888489,0.9659423232078552,-0.07749947160482407,-0.12200839817523956,0.07696792483329773,0.01467880792915821,94,11,
668460436.861052,0.12136844545602798,1.0168914794921875,-0.09507761150598526,0.0019752653315663338,0.037300050258636475,-0.017827363684773445,94,11,
668460436.880965,0.10588078945875168,1.0038604140281677,-0.08177192509174347,0.07010864466428757,0.03292881324887276,-0.03441677987575531,94,11,
668460436.901202,0.11280830204486847,0.9622344374656677,-0.05862434208393097,0.0008020095992833376,-0.015781734138727188,-0.04035323113203049,94,11,
668460436.92087,0.12036141753196716,0.9526519775390625,-0.025375433266162872,-0.037315014749765396,-0.05765412002801895,-0.04521089047193527,94,11,
668460436.94061,0.11007693409919739,0.9792326092720032,-0.03878794610500336,-0.01292918249964714,-0.09313980489969254,-0.04266176372766495,94,11,
668460436.960796,0.08685306459665298,1.0097351670265198,-0.023590222001075745,0.009539641439914703,-0.0908733457326889,-0.040522608906030655,94,11,
668460436.980576,0.10951238125562668,1.001281499862671,0.0008696913719177246,-0.05411889776587486,-0.1563919484615326,-0.01968257501721382,94,11,
668460437.000546,0.13972476869821548,0.9959717392921448,0.033142007887363434,-0.09520182013511658,-0.28162992000579834,-0.015583223663270473,94,11,
668460437.0207,0.15155034512281418,1.0092467665672302,0.07971185445785522,-0.08989327400922775,-0.4579363465309143,-0.029794970527291298,94,11,
668460437.040946,0.1500549465417862,1.0070342421531677,0.16220088303089142,-0.07323513180017471,-0.702420175075531,-0.03852502256631851,94,11,
668460437.060601,0.15319830179214478,0.9899749159812927,0.2457275092601776,-0.09386837482452393,-1.024546504020691,-0.04919561743736267,94,11,
668460437.080179,0.1574859842658043,0.9846038222312927,0.30674731731414795,-0.08473645895719528,-1.3789443969726562,-0.053735457360744476,94,11,
668460437.100077,0.1452789530158043,0.9973907470703125,0.29542530328035355,-0.008327373303472996,-1.7371629476547241,-0.06535200774669647,94,11,
668460437.120017,0.08892824500799179,0.997146487236023,0.23008721321821213,0.019235344603657722,-1.9604078531265259,-0.08087248355150223,94,11,
668460437.139927,0.03768926113843918,0.9761809706687927,0.18069447576999664,-0.0649067685008049,-2.0645248889923096,-0.09610331058502197,94,11,
668460437.159857,0.01840212196111679,0.931289553642273,0.15318283438682556,-0.1667931079864502,-2.1862845420837402,-0.10592420399188995,94,11,
668460437.180156,0.009948760271072388,0.925491213798523,0.07623285800218582,-0.17236091196537018,-2.381467580795288,-0.14561845362186432,94,11,
668460437.200132,-0.024307195097208023,0.9312285780906677,-0.0006867274641990662,-0.2441452294588089,-2.514652967453003,-0.1845383197069168,94,11,
668460437.219623,-0.0864715576171875,0.9441832304000854,-0.06491101533174515,-0.3685928285121918,-2.48376727104187,-0.2557852864265442,94,11,
668460437.239538,-0.1139068715274334,0.9420775175094604,-0.09024056792259216,-0.4919726550579071,-2.3458898067474365,-0.31383413076400757,94,11,
668460437.25946,-0.09805294498801231,0.9552001357078552,-0.12655644118785858,-0.644336998462677,-2.252394199371338,-0.33849745988845825,94,11,
668460437.279381,-0.09759517759084702,1.0127257704734802,-0.13955702260136604,-0.5226517915725708,-2.178440570831299,-0.2874377369880676,94,11,
668460437.299411,-0.09930415451526642,1.1245726943016052,-0.11416636779904366,-0.22056926786899567,-2.1226818561553955,-0.25766730308532715,94,11,
668460437.319248,-0.08929442055523396,1.1417235732078552,-0.08781443163752556,-0.21932156383991241,-2.071161985397339,-0.25126051902770996,94,11,
668460437.339617,-0.08834836282767355,0.9812925457954407,-0.04098517820239067,-0.3712812662124634,-1.9750524759292603,-0.20262905955314636,94,11,
668460437.35904,-0.0768280029296875,0.9914702773094177,-0.17042548209428787,-0.3836189806461334,-2.030864715576172,-0.09892833977937698,94,11,
668460437.379009,-0.11447141552343965,0.9671324491500854,-0.23812876641750336,-0.35771653056144714,-2.0116147994995117,-0.2119682878255844,94,11,
668460437.399089,-0.2094573713839054,1.0594633221626282,-0.344528254121542,-0.03824905306100845,-1.623734474182129,-0.28278854489326477,94,11,
668460437.418866,-0.2490692138671875,1.0659178495407104,-0.4304504990577698,-0.018510635942220688,-1.1290005445480347,-0.32881230115890503,94,11,
668460437.438765,-0.178680419921875,0.9262237548828125,-0.36392221972346306,-0.37824782729148865,-0.8133655786514282,-0.23316113650798798,94,11,
