Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434311.000509,0.9079896211624146,-0.1589660942554474,-0.4784087538719177,0.02132601849734783,-0.24307815730571747,0.10519968718290329,115,0,
662434311.0206,0.8657225966453552,-0.2378997951745987,-0.38323965668678284,-0.2719285786151886,-0.02691204473376274,0.13648022711277008,115,0,
662434311.040729,0.9224090576171875,-0.2592925876379013,-0.4055480360984802,-0.4515995979309082,-0.08340900391340256,0.03334636241197586,115,0,
662434311.060783,0.8796082139015198,-0.2176361083984375,-0.4574889540672302,-0.19719696044921875,-0.04683568328619003,-0.08266308903694153,115,0,
662434311.080868,0.9258574843406677,-0.2288055270910263,-0.4046935737133026,-0.15865455567836761,-0.009370068088173866,-0.10743032395839691,115,0,
662434311.100969,0.8553466796875,-0.2548065334558487,-0.30474853515625,-0.1004490777850151,0.1130015179514885,-0.13173002004623413,115,0,
662434311.121079,0.8343811631202698,-0.235015869140625,-0.4493255317211151,0.3478620648384094,0.012323109433054924,-0.21250277757644653,115,0,
662434311.141242,0.8379821181297302,-0.230194091796875,-0.5272826850414276,0.6665523648262024,0.00449381535872817,-0.297230988740921,115,0,
662434311.161252,0.7750855088233948,-0.359375,-0.4420776069164276,0.46033117175102234,0.23305615782737732,-0.4100262224674225,115,0,
662434311.181549,0.7475128173828125,-0.3509521633386612,-0.43348684906959534,0.3777273893356323,0.38774317502975464,-0.5402196049690247,115,0,
662434311.201733,0.7837676405906677,-0.3042144924402237,-0.47654715180397034,0.7511488795280457,0.34467336535453796,-0.6745412945747375,115,0,
662434311.2215,0.7341615557670593,-0.2887115702033043,-0.48687744140625,1.322699785232544,0.3880678415298462,-0.834476113319397,115,0,
662434311.241687,0.735000729560852,-0.19841007143259048,-0.4741210788488388,2.361943244934082,0.2565116882324219,-1.0238527059555054,115,0,
662434311.261856,0.7084808945655823,-0.0724029466509819,-0.4298400580883026,3.987194538116455,0.07186686247587204,-1.255483865737915,115,0,
662434311.282002,0.7059630155563354,-0.0041046142578125,-0.30743399262428284,5.730574607849121,-0.14292919635772705,-1.4888912439346313,115,0,
662434311.302069,0.7851715087890625,-0.1121215894818306,-0.1763458102941513,6.767886638641357,-0.31209105253219604,-1.5744467973709106,115,0,
662434311.322196,0.8742676377296448,-0.3906707689166069,0.046508848667144775,6.364032745361328,-0.9383623003959656,-1.579367756843567,115,0,
662434311.342494,0.791549801826477,-0.4455108493566513,-0.0755920559167862,6.0846848487854,-1.172861933708191,-1.5948923826217651,115,0,
662434311.362391,0.6589051485061646,-0.3537139669060707,-0.10781857371330261,5.811761856079102,-1.1832364797592163,-2.0003631114959717,115,0,
662434311.382488,0.6709288358688354,-0.2334137037396431,-0.06260672211647034,5.099289417266846,-1.3487985134124756,-1.8983228206634521,115,0,
662434311.402556,0.6847686767578125,-0.3344268724322319,0.027114897966384888,4.1127190589904785,-1.3862135410308838,-1.7664440870285034,115,0,
662434311.422649,0.7312469482421875,-0.5367126502096653,-0.0464935302734375,2.495394706726074,-1.5908921957015991,-2.0768704414367676,115,0,
662434311.442763,0.67742919921875,-0.4457092313095927,-0.16778558492660522,1.5934780836105347,-1.7338593006134033,-2.5134835243225098,115,0,
662434311.462858,0.5214691162109375,-0.12760922871530056,-0.2260741889476776,1.665116310119629,-1.4816347360610962,-2.72812819480896,115,0,
662434311.483068,0.510894775390625,0.0276336669921875,-0.2512664496898651,1.649814486503601,-1.1976639032363892,-2.917607307434082,115,0,
662434311.503149,0.6204071044921875,0.03179933875799179,-0.2693481147289276,0.9311099648475647,-1.539799690246582,-2.896904945373535,115,0,
662434311.523245,0.5601806044578552,0.067657470703125,-0.21014395356178284,0.36631453037261963,-1.8348264694213867,-2.6746983528137207,115,0,
662434311.543404,0.3814849853515625,0.15460205078125,-0.3270110487937927,0.8014212250709534,-1.6553736925125122,-2.7366323471069336,115,0,
662434311.563427,0.3187561631202698,0.429595947265625,-0.4330596327781677,2.118765354156494,-1.4706382751464844,-2.875027894973755,115,0,
662434311.583517,0.3986663818359375,0.5081634670495987,-0.40875244140625,2.4717109203338623,-1.6973240375518799,-2.6368789672851562,115,0,
662434311.603622,0.453125,0.3076782524585724,-0.29345703125,1.5345209836959839,-2.2869725227355957,-2.325827121734619,115,0,
662434311.623698,0.3370818495750427,0.2784118354320526,-0.3431701064109802,0.7654343247413635,-2.64009428024292,-2.21592378616333,115,0,
662434311.643955,0.176055908203125,0.4319762885570526,-0.5099181532859802,0.7016506791114807,-2.2794547080993652,-2.3062310218811035,115,0,
662434311.66414,0.1912384033203125,0.5047149658203125,-0.5916594862937927,0.9397597312927246,-2.3350441455841064,-2.408426523208618,115,0,
662434311.684124,0.21868890523910522,0.4975890815258026,-0.5746154189109802,1.2443314790725708,-2.7681472301483154,-2.4476633071899414,115,0,
662434311.704063,0.12568670511245728,0.3834533989429474,-0.533782958984375,0.9826850891113281,-2.9573328495025635,-2.3067994117736816,115,0,
662434311.72399,-0.005111724138259888,0.2685089111328125,-0.6391600966453552,0.04625625163316727,-2.946803092956543,-2.0801773071289062,115,0,
662434311.744385,-0.1081695556640625,0.3133545219898224,-0.7128143310546875,-0.6220320463180542,-2.7868645191192627,-2.225619316101074,115,0,
662434311.764551,-0.1421051025390625,0.4604645073413849,-0.5832214951515198,-1.170655369758606,-3.0637333393096924,-2.2789056301116943,115,0,
662434311.784508,-0.28778076171875,0.4832001030445099,-0.6358947157859802,-1.6556528806686401,-2.961801290512085,-2.245511770248413,115,0,
662434311.804568,-0.4156952053308487,0.4900818169116974,-0.750244140625,-1.2588900327682495,-2.738266944885254,-2.3940773010253906,115,0,
662434311.824644,-0.4505614936351776,0.686920166015625,-0.8148497939109802,-0.44171342253685,-3.0826687812805176,-3.0399489402770996,115,0,
662434311.845011,-0.48553466238081455,0.7267913818359375,-0.6085204482078552,-0.18126486241817474,-3.153883934020996,-2.920606851577759,115,0,
662434311.86485,-0.5863647386431694,0.5630646347999573,-0.5123443603515625,-0.9907950758934021,-3.197324275970459,-2.5901832580566406,115,0,
662434311.88502,-0.7501678317785263,0.4032135009765625,-0.5005035400390625,-1.5206183195114136,-3.223119020462036,-2.902818441390991,115,0,
662434311.904899,-0.8135223388671875,0.6832122802734375,-0.7391356229782104,-0.9491474628448486,-3.393242359161377,-3.3744711875915527,115,0,
662434311.924968,-0.813140869140625,1.169952392578125,-0.8283080458641052,0.29781514406204224,-3.968301773071289,-3.5682365894317627,115,0,
662434311.945157,-1.1249999701976776,1.15777587890625,-1.02532958984375,1.084916591644287,-3.319058656692505,-2.966120958328247,115,0,
662434311.965442,-1.2033997178077698,0.8001556396484375,-0.9037322998046875,1.1104419231414795,-3.2621989250183105,-3.1383492946624756,115,0,
662434311.985748,-1.0641937255859375,0.7919159233570099,-0.6929931044578552,0.6728670001029968,-3.49118971824646,-2.590292453765869,115,0,
662434312.005469,-1.1913146376609802,0.9109954833984375,-0.5429992079734802,0.5194166898727417,-3.352879762649536,-2.0348916053771973,115,0,
662434312.025538,-1.3698425889015198,0.981719970703125,-0.8536834120750427,0.8641133308410645,-2.5482332706451416,-1.8558100461959839,115,0,
662434312.045717,-0.8589019775390625,0.7371673583984375,-0.9444427490234375,0.9702321290969849,-3.1512415409088135,-0.3295285999774933,115,0,
662434312.065725,-1.2589874863624573,0.48114013671875,-0.76507568359375,-0.2550818920135498,-2.8640639781951904,-0.8841029405593872,115,0,
662434312.08589,-1.2934112548828125,0.6166076958179474,-0.6746825873851776,-0.6299132704734802,-2.864863395690918,-0.5203745365142822,115,0,
662434312.105922,-1.3949737548828125,0.8531951606273651,-0.6944732666015625,-0.07331693917512894,-2.1203701496124268,-0.5032612681388855,115,0,
662434312.126103,-1.148025393486023,0.695648193359375,-0.9016112685203552,0.03716638684272766,-2.086345672607422,-0.46090418100357056,115,0,
662434312.146265,-0.9754638671875,0.4308929741382599,-0.7505035400390625,-0.9043173789978027,-2.2030467987060547,-0.26173385977745056,115,0,
662434312.166252,-1.14630126953125,0.4483337104320526,-0.5318144857883453,-1.0656129121780396,-2.04995059967041,-0.25480160117149353,115,0,
662434312.1864,-1.2590484619140625,0.8365021049976349,-0.4384918212890625,-0.39191022515296936,-1.9222891330718994,-0.0958552360534668,115,0,
662434312.206527,-1.2387085556983948,0.7273101806640625,-0.3705596923828125,0.12520596385002136,-1.8241826295852661,0.05728772282600403,115,0,
662434312.226519,-1.1941071152687073,0.5467529296875,-0.4075164645910263,0.14713561534881592,-1.7499521970748901,0.14870402216911316,115,0,
662434312.246651,-1.086471676826477,0.4683380722999573,-0.4446716457605362,0.08613031357526779,-1.8129745721817017,0.1712503433227539,115,0,
662434312.266675,-1.0904541611671448,0.4405364990234375,-0.3892364352941513,-0.3493376076221466,-1.746450662612915,0.25758257508277893,115,0,
662434312.286818,-1.1443328261375427,0.3938446044921875,-0.3237762302160263,-0.5975031852722168,-1.504805088043213,0.20579040050506592,115,0,
662434312.306868,-1.1204833984375,0.4206695258617401,-0.3453521803021431,-0.5696167349815369,-1.3208825588226318,0.08131197094917297,115,0,
662434312.326955,-1.015106201171875,0.34625244140625,-0.3455199599266052,-0.4850909113883972,-1.234285593032837,-0.03335341811180115,115,0,
662434312.34727,-0.9897612929344177,0.3222350776195526,-0.31394948810338974,-0.461800754070282,-1.1778184175491333,-0.15792371332645416,115,0,
662434312.367173,-0.998016357421875,0.3537750244140625,-0.24703976698219776,-0.4635295271873474,-0.9710785150527954,-0.2414207011461258,115,0,
662434312.387289,-0.9929658770561218,0.3830261826515198,-0.15286255564569728,-0.6081177592277527,-0.8828542828559875,-0.18602098524570465,115,0,
662434312.407359,-0.9789581894874573,0.3634796142578125,-0.061737000942230225,-0.5980072021484375,-0.9115133881568909,-0.16758176684379578,115,0,
662434312.427448,-1.005340576171875,0.42095947265625,-0.08052065223455429,-0.38391056656837463,-0.9605835676193237,-0.10491763800382614,115,0,
662434312.447601,-1.0254973769187927,0.4337310492992401,-0.04187007248401642,-0.44755056500434875,-1.0326873064041138,-0.017799587920308113,115,0,
662434312.467711,-1.0015410780906677,0.3248290717601776,0.07585141807794571,-0.6578730940818787,-1.0371677875518799,0.011028559878468513,115,0,
662434312.487771,-0.9710540175437927,0.3174590766429901,0.2207794412970543,-0.7164420485496521,-1.0521591901779175,0.04684942588210106,115,0,
662434312.507822,-1.065338134765625,0.3945465087890625,-0.07965077459812164,-0.35342147946357727,-1.1497433185577393,-0.11909513175487518,115,0,
662434312.527918,-1.0886840224266052,0.397705078125,-0.2839508354663849,-0.8367900848388672,-0.24189957976341248,0.04465927928686142,115,0,
662434312.54809,-1.2325440645217896,0.046218931674957275,-0.7149962484836578,-2.391371011734009,0.7790228128433228,0.1955834925174713,115,0,
662434312.568105,-1.203842282295227,0.2041626274585724,-0.866378664970398,-1.0297667980194092,0.6815016269683838,-0.1396014243364334,115,0,
662434312.588247,-0.8494415879249573,0.6052398383617401,0.014541715383529663,-0.6207268238067627,0.29249778389930725,-0.21453365683555603,115,0,
662434312.60829,-0.8368072509765625,0.3597259223461151,0.28253182768821716,-0.3627316355705261,0.027638418599963188,-0.2965388298034668,115,0,
662434312.628728,-0.911270022392273,0.562957763671875,0.19035346806049347,0.4108988344669342,-0.016175109893083572,-0.21308673918247223,115,0,
662434312.648601,-0.9385374784469604,0.4251250624656677,0.225189208984375,0.7135733962059021,0.10023245960474014,-0.18590115010738373,115,0,
662434312.668636,-0.926177978515625,0.3063507378101349,0.1670379787683487,0.4856387972831726,0.2497311234474182,-0.11637845635414124,115,0,
662434312.688799,-0.945892333984375,0.2958679497241974,0.038299560546875,0.3283828794956207,0.5017541646957397,-0.11032123118638992,115,0,
662434312.708816,-0.9555509686470032,0.3681640326976776,-0.0661315992474556,0.20005622506141663,0.734437108039856,-0.027047928422689438,115,0,
662434312.728686,-0.9325560927391052,0.4001922309398651,-0.10168451815843582,0.015085547231137753,0.943651556968689,0.20157372951507568,115,0,
662434312.748857,-0.9845733642578125,0.4433899223804474,-0.1750793531537056,-0.07830265164375305,1.1742148399353027,0.4028245806694031,115,0,
662434312.768987,-1.071014404296875,0.4493102729320526,-0.2971954457461834,-0.014939767308533192,1.390498161315918,0.5029011368751526,115,0,
662434312.789232,-1.1507722735404968,0.6486511826515198,-0.4815978854894638,0.4597659111022949,1.6521095037460327,0.5727851986885071,115,0,
662434312.809244,-1.1830597519874573,0.728118896484375,-0.6371002048254013,0.8969486355781555,1.822296380996704,0.5959994792938232,115,0,
662434312.82962,-1.1789398789405823,0.6117096245288849,-0.6362304240465164,0.8328849077224731,1.974502444267273,0.5770414471626282,115,0,
662434312.849666,-1.2291717529296875,0.5811767876148224,-0.7565917745232582,0.8694546222686768,2.0073955059051514,0.4965423345565796,115,0,
662434312.870256,-1.3499755263328552,0.7449340522289276,-0.9610595703125,1.788124680519104,2.1759207248687744,0.3743003010749817,115,0,
662434312.88974,-1.443603515625,0.746002197265625,-1.0982208102941513,2.7238306999206543,2.4536945819854736,0.04713522270321846,115,0,
662434312.909953,-1.4565276503562927,0.55718994140625,-0.9609526693820953,2.9028265476226807,2.6712963581085205,-0.04827577620744705,115,0,
662434312.929901,-1.5606232285499573,0.456024169921875,-0.9765166938304901,1.98772132396698,3.0369272232055664,0.043689318001270294,115,0,
662434312.94992,-1.5964202880859375,0.399749755859375,-0.9515685737133026,1.0004786252975464,3.5285353660583496,0.29205599427223206,115,0,
662434312.969917,-1.5658416748046875,0.421875,-0.8834990859031677,0.47374773025512695,3.6598150730133057,0.4025517404079437,115,0,
662434312.990239,-1.659332275390625,0.5924072563648224,-0.907958984375,0.3925126791000366,3.8667168617248535,0.5569686889648438,115,0,
662434313.010159,-1.6820526123046875,0.5954132378101349,-0.8506163954734802,0.44002312421798706,4.089463710784912,0.5854717493057251,115,0,
662434313.030231,-1.6216278672218323,0.564788818359375,-0.773895263671875,0.7895177006721497,4.0406646728515625,0.5439667105674744,115,0,
662434313.050451,-1.5500031113624573,0.6994171440601349,-0.8647918105125427,1.4269922971725464,4.295369625091553,0.5192311406135559,115,0,
662434313.070506,-1.538848876953125,0.6012878715991974,-0.8448944091796875,0.9507704377174377,4.271645545959473,0.5258565545082092,115,0,
662434313.090636,-1.4606170058250427,0.579498291015625,-0.6580504775047302,0.8768891096115112,4.215856552124023,0.6460593938827515,115,0,
662434313.11077,-1.3853150010108948,0.6614837646484375,-0.767120361328125,1.440700888633728,4.241623878479004,0.627456784248352,115,0,
662434313.130803,-1.3714752197265625,0.6368408352136612,-0.8015746474266052,1.434719204902649,4.29533052444458,0.6413151621818542,115,0,
662434313.151009,-1.2794647812843323,0.4583282619714737,-0.8321380615234375,1.202762484550476,4.382435321807861,0.700516939163208,115,0,
662434313.171009,-1.1062164157629013,0.3621063530445099,-0.7845458984375,0.6324710845947266,4.404742240905762,0.732445240020752,115,0,
662434313.191283,-1.0163574069738388,0.26104736328125,-0.633209228515625,0.044860027730464935,4.418023109436035,0.759870707988739,115,0,
662434313.211194,-0.8681945726275444,0.2632599025964737,-0.5931395888328552,-0.4201052486896515,4.3358235359191895,0.8862980604171753,115,0,
662434313.231289,-0.8166503980755806,0.218536376953125,-0.7350158095359802,-1.12308669090271,4.469815254211426,0.9199349880218506,115,0,
662434313.251451,-0.6327972710132599,0.1986694484949112,-0.5262451171875,-2.16278338432312,4.406720161437988,1.1512097120285034,115,0,
662434313.271795,-0.4341888725757599,0.1817626953125,-0.4050292372703552,-3.2916359901428223,4.2573370933532715,1.431903600692749,115,0,
662434313.291806,-0.3529815375804901,0.2982635498046875,-0.4698638916015625,-4.25521993637085,4.187591075897217,1.849189043045044,115,0,
662434313.311765,-0.2558745741844177,0.4112701416015625,-0.4695586562156677,-4.926801681518555,4.049511432647705,2.2646427154541016,115,0,
662434313.331865,-0.1423187255859375,0.4470062255859375,-0.3398742079734802,-5.325752258300781,3.823866605758667,2.3982930183410645,115,0,
662434313.352048,0.005340576171875,0.39007568359375,-0.21063232421875,-5.57482385635376,3.366826057434082,2.3515217304229736,115,0,
662434313.372093,0.06459039449691772,0.5070342421531677,-0.10438531637191772,-5.9690704345703125,3.0984601974487305,2.6319761276245117,115,0,
662434313.392239,0.1852569580078125,0.5923004150390625,-0.1412506103515625,-5.601997375488281,2.5931143760681152,2.704054832458496,115,0,
662434313.412226,0.26947021484375,0.44891357421875,-0.1723175048828125,-4.728908538818359,2.309574604034424,2.83905029296875,115,0,
662434313.432314,0.4259033203125,0.3713532090187073,-0.018234193325042725,-4.540950775146484,1.7126655578613281,2.841790199279785,115,0,
662434313.452495,0.468414306640625,0.4061431884765625,0.01530463993549347,-4.871954917907715,1.6247377395629883,3.112516164779663,115,0,
662434313.472534,0.4261322021484375,0.3487395942211151,0.08210757374763489,-5.276499271392822,1.4156056642532349,3.2033469676971436,115,0,
662434313.49272,0.5100709199905396,0.24880990386009216,0.04690559580922127,-5.74323034286499,1.2849690914154053,3.0844550132751465,115,0,
662434313.512721,0.5802764296531677,0.2633514702320099,0.1332702375948429,-6.227957248687744,1.076962947845459,3.2066476345062256,115,0,
662434313.532802,0.48193359375,0.1620635986328125,0.049865782260894775,-5.878130912780762,0.9263718724250793,2.678711175918579,115,0,
662434313.552935,0.7695159316062927,0.1952057033777237,0.14736944437026978,-5.553526878356934,0.2214355766773224,2.7805628776550293,115,0,
662434313.572961,0.744598388671875,0.0185089111328125,0.22598274052143097,-4.965456962585449,-0.18930694460868835,2.2440712451934814,115,0,
662434313.593092,0.653778076171875,0.1686553731560707,0.16311649978160858,-3.39949631690979,-0.16143789887428284,1.8988454341888428,115,0,
662434313.613209,0.8037262558937073,0.021270740777254105,0.24687200784683228,-2.4924535751342773,-0.6647279858589172,1.6555612087249756,115,0,
662434313.633648,0.7909547090530396,-0.0852508656680584,0.15356449782848358,-1.5820075273513794,-0.883721649646759,1.4053319692611694,115,0,
662434313.653506,0.7531586289405823,-0.06953431479632854,0.11451728641986847,-0.9292736053466797,-1.0913782119750977,1.185713768005371,115,0,
662434313.673709,0.7713930010795593,-0.1268463060259819,0.1779022365808487,-0.7306903600692749,-1.2760082483291626,1.0372358560562134,115,0,
662434313.693537,0.7413177490234375,-0.1716613732278347,0.06857304275035858,-0.5917232036590576,-1.1914737224578857,0.9353665113449097,115,0,
662434313.713502,0.7965547442436218,-0.1360016092658043,0.08743290230631828,-0.502501368522644,-1.1413347721099854,0.9674685597419739,115,0,
662434313.733712,0.810577392578125,-0.2232360690832138,0.15765386447310448,-0.9763484597206116,-1.1311389207839966,0.9745489954948425,115,0,
662434313.753913,0.7670440673828125,-0.2013244777917862,0.12725836969912052,-1.0568115711212158,-1.1879299879074097,0.8819364309310913,115,0,
662434313.773994,0.7782744765281677,-0.2180938422679901,0.006301922723650932,-0.5668805837631226,-1.3351060152053833,0.7342978715896606,115,0,
662434313.793958,0.793365478515625,-0.2513885796070099,0.03221135213971138,-0.34188133478164673,-1.473044991493225,0.6794385313987732,115,0,
662434313.814028,0.7480774521827698,-0.2363281399011612,0.05001835525035858,-0.7072840332984924,-1.5131603479385376,0.6957020163536072,115,0,
662434313.834098,0.7575989365577698,-0.3513183891773224,-0.06721492856740952,-0.9679037928581238,-1.4694139957427979,0.627805769443512,115,0,
662434313.854457,0.7462615966796875,-0.278533935546875,-0.13250724971294403,-0.8294951319694519,-1.4792413711547852,0.5404793620109558,115,0,
662434313.874265,0.7657623887062073,-0.2178650051355362,-0.1790619045495987,-0.5680251717567444,-1.3883298635482788,0.5587260723114014,115,0,
662434313.894458,0.8088531494140625,-0.3129425346851349,-0.3899993449449539,-0.3554075360298157,-1.3409227132797241,0.49352481961250305,115,0,
662434313.914538,0.8311615586280823,-0.3353119045495987,-0.3935088962316513,-0.4023846983909607,-1.2371039390563965,0.33468616008758545,115,0,
662434313.934606,0.8169403076171875,-0.3267517238855362,-0.3880920112133026,-0.510134220123291,-0.997077226638794,0.25172802805900574,115,0,
662434313.954786,0.835693359375,-0.3973236232995987,-0.5397948324680328,-0.36264660954475403,-0.8299689888954163,0.15910127758979797,115,0,
662434313.974814,0.8637847304344177,-0.2673492282629013,-0.5821074843406677,0.006006755866110325,-0.7012254595756531,0.05196397006511688,115,0,
662434313.994915,0.842254638671875,-0.3078002482652664,-0.5629272162914276,-0.0975608378648758,-0.5128157734870911,0.017411604523658752,115,0,
662434314.015026,0.7763213515281677,-0.3807525336742401,-0.5946349501609802,-0.0924396961927414,-0.2112138420343399,-0.05993640795350075,115,0,
662434314.035117,0.818511962890625,-0.3460846096277237,-0.5774078071117401,0.03872581943869591,-0.0958237275481224,-0.15927504003047943,115,0,
662434314.055238,0.8409575819969177,-0.2535552680492401,-0.5437621474266052,0.13484781980514526,-0.08556123822927475,-0.15879859030246735,115,0,
662434314.07529,0.779510498046875,-0.3268890231847763,-0.62738037109375,0.31051382422447205,0.16193243861198425,-0.23622730374336243,115,0,
662434314.095366,0.7985535264015198,-0.3061981350183487,-0.5072631537914276,0.2390325516462326,0.2401345670223236,-0.29098406434059143,115,0,
662434314.115465,0.8069000840187073,-0.3844757080078125,-0.3994292616844177,-0.13805244863033295,0.42466846108436584,-0.38057181239128113,115,0,
662434314.135641,0.8162232041358948,-0.2903289794921875,-0.4002380073070526,-0.09423767030239105,0.4583643674850464,-0.40018534660339355,115,0,
662434314.155697,0.8181458115577698,-0.2818298190832138,-0.4412536323070526,0.2135833352804184,0.5299489498138428,-0.47701194882392883,115,0,
662434314.175795,0.84429931640625,-0.2488555908203125,-0.3385009169578552,0.34689491987228394,0.492651104927063,-0.5390521883964539,115,0,
662434314.195939,0.8358460068702698,-0.2933807075023651,-0.26797473430633545,0.2852865755558014,0.529523491859436,-0.608452320098877,115,0,
662434314.216001,0.8098145127296448,-0.2959442138671875,-0.2895659804344177,0.4393696188926697,0.5086769461631775,-0.7187163233757019,115,0,
662434314.236339,0.826400876045227,-0.2344970852136612,-0.2421722561120987,0.69077467918396,0.417970210313797,-0.8436305522918701,115,0,
662434314.2562,0.7972564697265625,-0.2104339450597763,-0.23837274312973022,1.0718883275985718,0.3259948790073395,-0.9618932008743286,115,0,
662434314.276414,0.7806092500686646,-0.135284423828125,-0.2627563029527664,1.9276056289672852,0.22198432683944702,-1.110477328300476,115,0,
662434314.296335,0.8085479736328125,-0.031585678458213806,-0.3284301608800888,3.6209769248962402,0.005881455726921558,-1.3255342245101929,115,0,
662434314.31642,0.8508147597312927,0.04318235069513321,-0.2515716254711151,5.483120918273926,-0.30803507566452026,-1.5360878705978394,115,0,
662434314.336553,0.8531493544578552,-0.027420029044151306,-0.050277650356292725,6.631291389465332,-0.5366389155387878,-1.5749547481536865,115,0,
662434314.356827,0.8700714707374573,-0.2120513767004013,0.0489501953125,6.860997200012207,-0.7713673114776611,-1.456281065940857,115,0,
662434314.376689,0.8810425400733948,-0.3389739766716957,0.03492741286754608,6.302840232849121,-1.1952452659606934,-1.354386568069458,115,0,
662434314.39691,0.8276519775390625,-0.333801306784153,-0.0043944865465164185,5.545894622802734,-1.557814598083496,-1.5077801942825317,115,0,
662434314.417022,0.7571106553077698,-0.2635650783777237,-0.12048333883285522,4.9951066970825195,-1.457815408706665,-1.5994619131088257,115,0,
662434314.437099,0.7769927382469177,-0.275604248046875,-0.12376394867897034,3.803431987762451,-1.581573247909546,-1.7138878107070923,115,0,
662434314.457309,0.780349850654602,-0.3896331898868084,-0.1607513427734375,2.33998441696167,-1.7284893989562988,-1.7594068050384521,115,0,
662434314.477142,0.6606292128562927,-0.33389282412827015,-0.1332244873046875,1.0167843103408813,-1.5373674631118774,-1.8518832921981812,115,0,
662434314.497334,0.627548336982727,-0.2650756863877177,-0.2859649658203125,0.4815841615200043,-1.2765060663223267,-2.1851234436035156,115,0,
662434314.517413,0.6618041396141052,-0.050521817058324814,-0.3142852485179901,0.4571903944015503,-1.3153681755065918,-2.2276265621185303,115,0,
662434314.537443,0.6155242919921875,0.03817751258611679,-0.2613982558250427,0.4615212380886078,-1.369666337966919,-2.173625946044922,115,0,
662434314.557865,0.5173797011375427,-0.06976318359375,-0.29725638031959534,0.0708734467625618,-1.148308277130127,-2.2968833446502686,115,0,
662434314.577788,0.49488842487335205,-0.03240963816642761,-0.3220520317554474,-0.5222928524017334,-1.0713714361190796,-2.3922605514526367,115,0,
662434314.59788,0.5171965956687927,0.10406494140625,-0.376983642578125,-0.5924922227859497,-1.1384785175323486,-2.472135066986084,115,0,
662434314.617951,0.47808837890625,0.2201996147632599,-0.3151855766773224,-0.4972125291824341,-1.2501243352890015,-2.5257813930511475,115,0,
662434314.638113,0.379364013671875,0.2183075249195099,-0.3211516737937927,-0.36340975761413574,-1.236280083656311,-2.670132875442505,115,0,
662434314.658085,0.3340606689453125,0.2429352104663849,-0.4409179091453552,-0.2228684276342392,-0.9971647262573242,-2.936842203140259,115,0,
662434314.678316,0.397918701171875,0.3845367729663849,-0.4527892470359802,0.014357552863657475,-1.1827667951583862,-3.059401273727417,115,0,
662434314.698316,0.3819427490234375,0.4289093315601349,-0.41094970703125,0.06709274649620056,-1.5398228168487549,-3.010190725326538,115,0,
662434314.718258,0.21875,0.3400116562843323,-0.38421630859375,-0.3149065375328064,-1.5768681764602661,-3.116060495376587,115,0,
662434314.738491,0.09690850973129272,0.3826293349266052,-0.4615783095359802,-0.5547482371330261,-1.252597689628601,-3.43479323387146,115,0,
662434314.758716,0.1142425537109375,0.600433349609375,-0.505218505859375,-0.13993313908576965,-1.365836262702942,-3.6550402641296387,115,0,
662434314.778882,0.11717227101325989,0.7134247422218323,-0.433319091796875,0.1073780357837677,-1.7541124820709229,-3.678014039993286,115,0,
662434314.798813,-0.014678984880447388,0.5667266845703125,-0.40019214153289795,-0.15917006134986877,-1.8317792415618896,-3.5859053134918213,115,0,
662434314.819323,-0.1585387885570526,0.6053314208984375,-0.474945068359375,-0.35743916034698486,-1.999359369277954,-3.6079583168029785,115,0,
662434314.838997,-0.3421020805835724,0.8198089599609375,-0.4463042616844177,-0.22363917529582977,-1.8994580507278442,-3.785445213317871,115,0,
662434314.859191,-0.4266814738512039,0.9433594346046448,-0.407623291015625,0.24374930560588837,-1.539969563484192,-3.717315435409546,115,0,
662434314.879157,-0.4082947075366974,0.960418701171875,-0.56280517578125,0.3547413945198059,-1.6057419776916504,-3.731088876724243,115,0,
662434314.899321,-0.4042358435690403,0.9556121826171875,-0.6141204237937927,0.345965176820755,-2.123873233795166,-3.624964475631714,115,0,
662434314.91939,-0.5814056470990181,1.0448607802391052,-0.5255889296531677,0.4200029671192169,-2.1224420070648193,-3.6035728454589844,115,0,
662434314.939459,-0.7003021538257599,1.1240386962890625,-0.614776611328125,0.7162415981292725,-1.7816152572631836,-3.3400325775146484,115,0,
662434314.959618,-0.6178894191980362,1.0494385361671448,-0.65728759765625,0.7153419852256775,-1.8915901184082031,-2.986478328704834,115,0,
662434314.979641,-0.6044311225414276,0.9168242812156677,-0.6132659316062927,0.6184480786323547,-2.381124496459961,-2.6457345485687256,115,0,
662434314.999781,-0.7713775634765625,1.0646820664405823,-0.5291289687156677,0.8435055613517761,-2.4327166080474854,-2.3673620223999023,115,0,
662434315.019887,-0.8860168159008026,1.1751404404640198,-0.7361907958984375,1.5991225242614746,-2.103027105331421,-2.064453125,115,0,
662434315.03996,-0.81158447265625,0.93267822265625,-0.709197998046875,1.5962973833084106,-2.1334824562072754,-1.9499037265777588,115,0,
662434315.060122,-0.7158203423023224,0.63751220703125,-0.492523193359375,0.7054566740989685,-2.605104923248291,-1.620484709739685,115,0,
662434315.080126,-0.883941650390625,0.7117462158203125,-0.4643554091453552,0.24155744910240173,-2.827972412109375,-1.401945948600769,115,0,
662434315.100279,-1.0990142822265625,0.9230194687843323,-0.6251525282859802,1.0485467910766602,-2.5837719440460205,-1.2516354322433472,115,0,
