Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532177.557062,0.9112090468406677,0.01573171466588974,-0.18579096347093582,1.0393710136413574,0.37418463826179504,-0.7519911527633667,77,0,
660532177.576579,0.9203795790672302,0.024536050856113434,-0.18276971578598022,0.987655520439148,0.3946003317832947,-0.7729793190956116,77,0,
660532177.596842,0.8990630507469177,0.06065361946821213,-0.1607360541820526,1.0565186738967896,0.398186057806015,-0.7967922687530518,77,0,
660532177.616427,0.907501220703125,0.09487906843423843,-0.15003962814807892,1.2747198343276978,0.3753092885017395,-0.8563796281814575,77,0,
660532177.636338,0.9668731093406677,0.12278741598129272,-0.15303032845258713,1.383154273033142,0.38330623507499695,-0.889574408531189,77,0,
660532177.656316,0.9651489853858948,0.13713064789772034,-0.1206512376666069,1.262642741203308,0.3612271845340729,-0.8980780839920044,77,0,
660532177.676236,0.9247893691062927,0.16578665375709534,-0.0930023118853569,1.215531349182129,0.32340285181999207,-0.8746031522750854,77,0,
660532177.696082,0.91156005859375,0.18994136154651642,-0.09855648130178452,1.336074948310852,0.28279849886894226,-0.8304514288902283,77,0,
660532177.716007,0.9183502197265625,0.19302362203598022,-0.11569209396839142,1.5871825218200684,0.24726060032844543,-0.8230643272399902,77,0,
660532177.73595,0.9462129473686218,0.2472991794347763,-0.1154632568359375,1.7578198909759521,0.20554915070533752,-0.8456985950469971,77,0,
660532177.755941,0.9147797226905823,0.20742788910865784,-0.10885611176490784,1.518949270248413,0.16506855189800262,-0.8581425547599792,77,0,
660532177.775791,0.886978268623352,0.16719050705432892,-0.10025020688772202,1.288901448249817,0.1784464418888092,-0.8951992392539978,77,0,
660532177.795724,0.904312252998352,0.20912164449691772,-0.11213675141334534,1.3406647443771362,0.19281606376171112,-0.9513959288597107,77,0,
660532177.815665,0.8961334228515625,0.23812860250473022,-0.10357660800218582,1.541314721107483,0.18946297466754913,-1.0229898691177368,77,0,
660532177.835563,0.8992156386375427,0.2410430610179901,-0.07308956235647202,1.6091254949569702,0.15687333047389984,-1.0581276416778564,77,0,
660532177.855882,0.8754424452781677,0.2521666884422302,-0.06195063889026642,1.4247314929962158,0.12549376487731934,-1.07649827003479,77,0,
660532177.875416,0.8383788466453552,0.21276849508285522,-0.08978262543678284,1.2626597881317139,0.12128700315952301,-1.1186603307724,77,0,
660532177.895829,0.8355255126953125,0.2794188857078552,-0.08421323448419571,1.2338107824325562,0.10884071886539459,-1.140552282333374,77,0,
660532177.915249,0.8296661376953125,0.2679747939109802,-0.07778925448656082,1.2215789556503296,0.08041052520275116,-1.1774253845214844,77,0,
660532177.935226,0.8231658935546875,0.30415332317352295,-0.06253047287464142,1.2660905122756958,0.038191698491573334,-1.2421196699142456,77,0,
660532177.955168,0.8348540663719177,0.3549041152000427,-0.06681813299655914,1.3356339931488037,-0.024691205471754074,-1.2916779518127441,77,0,
660532177.975018,0.7688140869140625,0.3545531928539276,-0.08366388082504272,1.1398563385009766,-0.06777797639369965,-1.2720274925231934,77,0,
660532177.994966,0.7914581298828125,0.3264464735984802,-0.08843986690044403,0.9699965715408325,-0.09978307783603668,-1.2859115600585938,77,0,
660532178.014888,0.8636931777000427,0.40516653656959534,-0.12121574580669403,1.0926696062088013,-0.13235227763652802,-1.3675583600997925,77,0,
660532178.034943,0.8240967988967896,0.4810486137866974,-0.16331475973129272,1.2196656465530396,-0.13846813142299652,-1.405810832977295,77,0,
660532178.055006,0.742645263671875,0.49116507172584534,-0.14706407487392426,1.1879003047943115,-0.1847677081823349,-1.3997279405593872,77,0,
660532178.074508,0.7518617510795593,0.482696533203125,-0.12863154709339142,1.0324079990386963,-0.25110095739364624,-1.3870571851730347,77,0,
660532178.094601,0.7497557997703552,0.5201568007469177,-0.16404719650745392,0.9922045469284058,-0.2735386788845062,-1.3289837837219238,77,0,
660532178.114924,0.7458953857421875,0.518280029296875,-0.19862359762191772,0.9624373912811279,-0.30251893401145935,-1.2949235439300537,77,0,
660532178.134462,0.7080689072608948,0.54547119140625,-0.21661376953125,1.1670817136764526,-0.3441532254219055,-1.2856931686401367,77,0,
660532178.15478,0.7433623671531677,0.5841826796531677,-0.23466485738754272,1.1963094472885132,-0.41239503026008606,-1.33049476146698,77,0,
660532178.17433,0.7101897597312927,0.5799864530563354,-0.25865164399147034,1.0801194906234741,-0.42165878415107727,-1.315057396888733,77,0,
660532178.194195,0.584991455078125,0.5848236083984375,-0.28251639008522034,0.6780939102172852,-0.38912850618362427,-1.2076858282089233,77,0,
660532178.214201,0.6048584580421448,0.5329741835594177,-0.2476806342601776,0.45774492621421814,-0.4199766516685486,-1.2008130550384521,77,0,
660532178.234059,0.67657470703125,0.5939330458641052,-0.27059927582740784,0.4968372583389282,-0.4591856300830841,-1.217903733253479,77,0,
660532178.254241,0.5986022353172302,0.6386260390281677,-0.32482901215553284,0.4866427183151245,-0.44976702332496643,-1.2442938089370728,77,0,
660532178.273827,0.555221676826477,0.6359406113624573,-0.3185577094554901,0.5486797094345093,-0.4435761868953705,-1.2597867250442505,77,0,
660532178.293726,0.5923309922218323,0.6986541748046875,-0.3212737441062927,0.6864978075027466,-0.4841284453868866,-1.267289638519287,77,0,
660532178.313807,0.5714569687843323,0.7438202500343323,-0.3423766791820526,0.6474459171295166,-0.5067907571792603,-1.2223478555679321,77,0,
660532178.333792,0.5298920273780823,0.6999511122703552,-0.3465575575828552,0.39692604541778564,-0.5411809682846069,-1.1733155250549316,77,0,
660532178.353532,0.5105133056640625,0.6882628798484802,-0.36247238516807556,0.42900702357292175,-0.5692664980888367,-1.160360336303711,77,0,
660532178.3735,0.537139892578125,0.759765625,-0.3856658339500427,0.5496700406074524,-0.6029144525527954,-1.1770727634429932,77,0,
660532178.393373,0.4520722031593323,0.7396240234375,-0.3913115859031677,0.6770541667938232,-0.6364372372627258,-1.2169362306594849,77,0,
660532178.413766,0.4157868027687073,0.732330322265625,-0.3779143989086151,0.8019352555274963,-0.7151985168457031,-1.2407926321029663,77,0,
660532178.433295,0.4558563530445099,0.7327880263328552,-0.4163817763328552,0.8004951477050781,-0.7430989146232605,-1.2368221282958984,77,0,
660532178.453353,0.4156952202320099,0.71759033203125,-0.4603423476219177,0.49786537885665894,-0.7608711123466492,-1.2220728397369385,77,0,
660532178.473181,0.3563689887523651,0.6771239638328552,-0.44258105754852295,0.3725913465023041,-0.7725310921669006,-1.2412946224212646,77,0,
660532178.493117,0.34086617827415466,0.7564544677734375,-0.4641265869140625,0.537373423576355,-0.8081647753715515,-1.251585841178894,77,0,
660532178.512986,0.3059387505054474,0.7854614853858948,-0.4703368544578552,0.6186055541038513,-0.8377629518508911,-1.2268112897872925,77,0,
660532178.53292,0.2733001708984375,0.7577514052391052,-0.48399341106414795,0.5304708480834961,-0.8714187741279602,-1.218780279159546,77,0,
660532178.552917,0.2639618515968323,0.7590484023094177,-0.5304869413375854,0.4224478602409363,-0.8904320597648621,-1.2222659587860107,77,0,
660532178.572745,0.23930364847183228,0.7712249755859375,-0.5543517470359802,0.4360355734825134,-0.9006271362304688,-1.2131365537643433,77,0,
660532178.592653,0.17890936136245728,0.79644775390625,-0.5802154541015625,0.5297941565513611,-0.9051779508590698,-1.1814205646514893,77,0,
660532178.612612,0.16020208597183228,0.802734375,-0.5834197402000427,0.7735276222229004,-0.9529935121536255,-1.174697995185852,77,0,
660532178.632506,0.18714910745620728,0.8567658066749573,-0.6202391982078552,0.729303240776062,-0.9784741401672363,-1.165803074836731,77,0,
660532178.652497,0.13491825759410858,0.7723082900047302,-0.6416167616844177,0.30844631791114807,-0.9505693316459656,-1.155502438545227,77,0,
660532178.67271,0.06253054738044739,0.741485595703125,-0.615463137626648,-0.08243094384670258,-0.9620497822761536,-1.1428780555725098,77,0,
660532178.692288,0.02667240798473358,0.7543182969093323,-0.545745849609375,-0.16895166039466858,-1.0323024988174438,-1.1366146802902222,77,0,
660532178.712208,0.024047918617725372,0.8202515244483948,-0.6277922987937927,0.10626579821109772,-1.0385559797286987,-1.113429307937622,77,0,
660532178.73211,-0.015930138528347015,0.8626861572265625,-0.7012481093406677,0.19962356984615326,-0.9905672073364258,-1.0737097263336182,77,0,
660532178.752003,-0.03909296728670597,0.8026885986328125,-0.6319426894187927,0.2486400604248047,-1.0215916633605957,-1.097832202911377,77,0,
660532178.772052,-0.03340144734829664,0.8193206787109375,-0.6076201796531677,0.2608495056629181,-1.0582712888717651,-1.1110957860946655,77,0,
660532178.791935,-0.057723939418792725,0.8087158799171448,-0.6653746962547302,0.27047649025917053,-1.05858314037323,-1.068954586982727,77,0,
660532178.811871,-0.13307184725999832,0.823455810546875,-0.6537017822265625,0.23587638139724731,-1.0629245042800903,-1.0085887908935547,77,0,
660532178.831735,-0.19532769918441772,0.7933350205421448,-0.60333251953125,0.2754640579223633,-1.1476101875305176,-0.9875882267951965,77,0,
660532178.851675,-0.19798275083303452,0.799652099609375,-0.6240233778953552,0.32680177688598633,-1.1886168718338013,-0.9599128365516663,77,0,
660532178.871571,-0.21475212275981903,0.76434326171875,-0.6424865126609802,0.32356423139572144,-1.2126907110214233,-0.9477970004081726,77,0,
660532178.891539,-0.24061577022075653,0.7531890869140625,-0.6247557997703552,0.32996854186058044,-1.2463310956954956,-0.9613502621650696,77,0,
660532178.911479,-0.2831267863512039,0.7353057861328125,-0.6454009413719177,0.3150845170021057,-1.2431141138076782,-0.9588106870651245,77,0,
660532178.931708,-0.3023528456687927,0.7295532822608948,-0.6709594130516052,0.24821367859840393,-1.180909514427185,-0.9403385519981384,77,0,
660532178.951359,-0.33074951171875,0.7167511582374573,-0.66473388671875,0.10845291614532471,-1.141482949256897,-0.9389668107032776,77,0,
660532178.971201,-0.3663482069969177,0.671905517578125,-0.6303557753562927,-0.029347488656640053,-1.1338294744491577,-0.9615508913993835,77,0,
660532178.991133,-0.3886565864086151,0.6961517930030823,-0.616241455078125,-0.01256045512855053,-1.1609514951705933,-1.0103017091751099,77,0,
660532179.011098,-0.42039480805397034,0.7164154052734375,-0.6304014921188354,0.07213085889816284,-1.1841788291931152,-1.0432016849517822,77,0,
660532179.030918,-0.4629058539867401,0.7103729248046875,-0.6519927382469177,0.0783260390162468,-1.1665315628051758,-1.0401617288589478,77,0,
660532179.051241,-0.4861754775047302,0.6874695420265198,-0.632904052734375,0.038883693516254425,-1.1873283386230469,-1.0572301149368286,77,0,
660532179.070867,-0.49810791015625,0.6984406113624573,-0.622955322265625,0.14203119277954102,-1.1905474662780762,-1.050234317779541,77,0,
660532179.090817,-0.5374450385570526,0.7364807724952698,-0.6364440321922302,0.2374439239501953,-1.189104437828064,-1.0188285112380981,77,0,
660532179.110838,-0.5833128988742828,0.707733154296875,-0.6078643202781677,0.2756491005420685,-1.2167426347732544,-0.9484522938728333,77,0,
660532179.130575,-0.6135253310203552,0.7022247314453125,-0.6257628798484802,0.29706358909606934,-1.2439488172531128,-0.8695459365844727,77,0,
660532179.150922,-0.622833251953125,0.7037353515625,-0.6105957627296448,0.2600853741168976,-1.2667646408081055,-0.8148361444473267,77,0,
660532179.170446,-0.6458892226219177,0.6627044677734375,-0.587310791015625,0.19528135657310486,-1.2755529880523682,-0.7695533633232117,77,0,
660532179.190747,-0.6682738661766052,0.6333923935890198,-0.59478759765625,0.23916804790496826,-1.263644814491272,-0.7399378418922424,77,0,
660532179.210299,-0.6758727431297302,0.6536256074905396,-0.61248779296875,0.37491375207901,-1.2826108932495117,-0.7225642800331116,77,0,
660532179.230719,-0.7040099501609802,0.6491089463233948,-0.6364288330078125,0.49207642674446106,-1.2807419300079346,-0.6991521120071411,77,0,
660532179.250385,-0.7152556777000427,0.6330718994140625,-0.6191253066062927,0.4531806707382202,-1.2565512657165527,-0.6671474575996399,77,0,
660532179.270041,-0.7414703369140625,0.572357177734375,-0.6070403456687927,0.3080551028251648,-1.2288482189178467,-0.636483907699585,77,0,
660532179.28998,-0.747787356376648,0.544921875,-0.5620269477367401,0.3872302174568176,-1.239755630493164,-0.6271587014198303,77,0,
660532179.309891,-0.7883605360984802,0.5975341796875,-0.57415771484375,0.6048811674118042,-1.2499583959579468,-0.5989656448364258,77,0,
660532179.329907,-0.8123778700828552,0.5986328423023224,-0.6077727973461151,0.6396622657775879,-1.2098098993301392,-0.5437173247337341,77,0,
660532179.349716,-0.8126678466796875,0.5408326089382172,-0.5995941460132599,0.37490782141685486,-1.1533799171447754,-0.4972190856933594,77,0,
660532179.369539,-0.835861086845398,0.4761963188648224,-0.5261535346508026,0.1778632253408432,-1.132203221321106,-0.4849344491958618,77,0,
660532179.389494,-0.8276824951171875,0.4825287461280823,-0.4729156196117401,0.13008984923362732,-1.1308895349502563,-0.5005133748054504,77,0,
660532179.409665,-0.8253478407859802,0.497467041015625,-0.4726715087890625,0.18680106103420258,-1.0999374389648438,-0.47697240114212036,77,0,
660532179.429445,-0.8732298612594604,0.5343170464038849,-0.5451049506664276,0.2102557122707367,-1.036002516746521,-0.4500294029712677,77,0,
660532179.449427,-0.901077151298523,0.503021240234375,-0.4941405653953552,0.19555632770061493,-1.022729754447937,-0.4194180965423584,77,0,
660532179.469275,-0.91717529296875,0.5145569443702698,-0.4353790581226349,0.2663019299507141,-1.0304441452026367,-0.3803875744342804,77,0,
660532179.489235,-0.90814208984375,0.5200196206569672,-0.4175872802734375,0.3999191224575043,-1.0714550018310547,-0.292477548122406,77,0,
660532179.509152,-0.8766326308250427,0.5206757485866547,-0.4400329887866974,0.5425336956977844,-1.0796529054641724,-0.2060198187828064,77,0,
660532179.529426,-0.8371276259422302,0.5028991997241974,-0.4949951171875,0.6036702394485474,-1.0342820882797241,-0.12165769189596176,77,0,
660532179.549029,-0.826949954032898,0.4781036972999573,-0.50714111328125,0.6023864150047302,-0.9783307313919067,-0.07871049642562866,77,0,
660532179.568895,-0.8473358750343323,0.45307931303977966,-0.4596405327320099,0.6017242074012756,-0.9418298602104187,-0.07021048665046692,77,0,
660532179.588857,-0.8590850830078125,0.4510346055030823,-0.4140625,0.6949836015701294,-0.9042941331863403,-0.07126446068286896,77,0,
660532179.608776,-0.8925475478172302,0.4617004692554474,-0.4028778076171875,0.8269267678260803,-0.8897942304611206,-0.059974994510412216,77,0,
660532179.628659,-0.9106444716453552,0.4440002739429474,-0.3900299072265625,0.8899209499359131,-0.8856580853462219,-0.03664703667163849,77,0,
660532179.648617,-0.9216461181640625,0.4282837510108948,-0.3688507378101349,0.8398810029029846,-0.8674712777137756,-0.006858622655272484,77,0,
660532179.668585,-0.9336546659469604,0.4056701958179474,-0.3428191840648651,0.699021577835083,-0.8283290266990662,0.03317124396562576,77,0,
660532179.688608,-0.9363707304000854,0.3918915390968323,-0.3062591850757599,0.5620557069778442,-0.7907071709632874,0.07216168195009232,77,0,
660532179.708434,-0.9134673476219177,0.3830719590187073,-0.291107177734375,0.46537014842033386,-0.7632990479469299,0.11523740738630295,77,0,
660532179.728375,-0.8923186659812927,0.3804627060890198,-0.2790832817554474,0.4792715311050415,-0.7314481735229492,0.13982705771923065,77,0,
660532179.748242,-0.883804440498352,0.38529977202415466,-0.28224189579486847,0.5332087278366089,-0.7114995121955872,0.15046073496341705,77,0,
660532179.76833,-0.8822783827781677,0.3665772080421448,-0.2745818942785263,0.5024138689041138,-0.6945281624794006,0.14089861512184143,77,0,
660532179.788468,-0.890060305595398,0.3465576767921448,-0.2676849514245987,0.4633585512638092,-0.6789126396179199,0.11190930008888245,77,0,
660532179.808063,-0.912917971611023,0.3429107964038849,-0.2606354355812073,0.4368049204349518,-0.6525506973266602,0.07077411562204361,77,0,
660532179.827936,-0.9300994873046875,0.35125741362571716,-0.23921208083629608,0.49888259172439575,-0.6287169456481934,0.03770751506090164,77,0,
660532179.847863,-0.9386901259422302,0.3715515434741974,-0.2222137451171875,0.5970246195793152,-0.6131930351257324,0.028730636462569237,77,0,
660532179.867754,-0.9375609159469604,0.37762451171875,-0.2269439846277237,0.6492589712142944,-0.5755088329315186,0.050707146525382996,77,0,
660532179.887747,-0.9317016005516052,0.3633576035499573,-0.23204046487808228,0.5160099864006042,-0.5408151745796204,0.07943706214427948,77,0,
660532179.907651,-0.9222106337547302,0.3325195610523224,-0.2214049994945526,0.3635755479335785,-0.5036863684654236,0.08831939846277237,77,0,
660532179.927464,-0.9302672743797302,0.33251953125,-0.2219085991382599,0.24405522644519806,-0.4556772708892822,0.08532014489173889,77,0,
660532179.94736,-0.9348601698875427,0.3374176621437073,-0.2159576714038849,0.3033219575881958,-0.4182285964488983,0.07719516009092331,77,0,
660532179.967385,-0.9328001737594604,0.36468505859375,-0.2210693657398224,0.3953290283679962,-0.37974074482917786,0.07336932420730591,77,0,
660532179.987332,-0.9227752685546875,0.3463592827320099,-0.2153777927160263,0.42613133788108826,-0.35455450415611267,0.08001640439033508,77,0,
660532180.007283,-0.9258118271827698,0.34393319487571716,-0.21769721806049347,0.3638189136981964,-0.3189573287963867,0.09238013625144958,77,0,
660532180.02715,-0.937744140625,0.3308868706226349,-0.2201538160443306,0.2620047926902771,-0.29153549671173096,0.10199723392724991,77,0,
660532180.047685,-0.9373322129249573,0.32736214995384216,-0.2065887302160263,0.18997395038604736,-0.25955259799957275,0.09920427203178406,77,0,
660532180.067006,-0.943466067314148,0.3354492485523224,-0.19577030092477798,0.07920701056718826,-0.2041049599647522,0.08240973949432373,77,0,
660532180.087528,-0.9458007216453552,0.3233490586280823,-0.18467719107866287,0.07018415629863739,-0.17105618119239807,0.04021269828081131,77,0,
660532180.106988,-0.9447326064109802,0.3380585312843323,-0.1862945407629013,0.08854398876428604,-0.11824075132608414,0.00045159494038671255,77,0,
660532180.126764,-0.9366607666015625,0.3269653618335724,-0.1785431131720543,0.041104238480329514,-0.07340028882026672,-0.03137456625699997,77,0,
660532180.146728,-0.925445556640625,0.32733163237571716,-0.17872625589370728,0.005758099257946014,-0.04945496842265129,-0.04335623234510422,77,0,
660532180.16665,-0.9079894423484802,0.3368988633155823,-0.17997747659683228,-0.009969398379325867,-0.016691219061613083,-0.035218410193920135,77,0,
660532180.186532,-0.902313232421875,0.3452149033546448,-0.1800384223461151,-0.01811893843114376,0.006280218251049519,-0.02927253022789955,77,0,
660532180.206432,-0.9028472304344177,0.3558349907398224,-0.1866149827837944,0.010699794627726078,0.046715639531612396,-0.0351155623793602,77,0,
660532180.22639,-0.9162291288375854,0.3528289794921875,-0.1883240044116974,0.02514597773551941,0.08524207025766373,-0.05036274343729019,77,0,
660532180.246376,-0.9272154569625854,0.3525695502758026,-0.1962890923023224,-0.0279177725315094,0.1372688263654709,-0.0661991760134697,77,0,
660532180.266413,-0.93206787109375,0.3376159965991974,-0.19526679813861847,-0.09712254256010056,0.184707909822464,-0.08864158391952515,77,0,
660532180.28616,-0.9361265897750854,0.341217041015625,-0.2070770412683487,-0.09971965849399567,0.22151906788349152,-0.10140009969472885,77,0,
660532180.306103,-0.9366150498390198,0.3448028862476349,-0.2161102294921875,-0.09138443320989609,0.2622155547142029,-0.0984637439250946,77,0,
660532180.32612,-0.9354247450828552,0.3412323296070099,-0.24601750075817108,-0.12124146521091461,0.3013046979904175,-0.0918007344007492,77,0,
660532180.346328,-0.9214630126953125,0.3299103379249573,-0.2524109184741974,-0.16057182848453522,0.3560197353363037,-0.09287574142217636,77,0,
660532180.365959,-0.9213257431983948,0.33007821440696716,-0.2550812363624573,-0.24117672443389893,0.420058012008667,-0.11002185940742493,77,0,
660532180.385736,-0.9333038926124573,0.31445324420928955,-0.26252754032611847,-0.32617971301078796,0.47050943970680237,-0.12557093799114227,77,0,
660532180.405641,-0.945709228515625,0.3305359482765198,-0.2673187702894211,-0.371816486120224,0.5067055821418762,-0.1330357789993286,77,0,
660532180.425681,-0.9475402235984802,0.3326874375343323,-0.2640839070081711,-0.285028338432312,0.5202025771141052,-0.14194533228874207,77,0,
660532180.445472,-0.944290041923523,0.3669281303882599,-0.2773285508155823,-0.1757250726222992,0.5516060590744019,-0.1365242600440979,77,0,
660532180.465436,-0.9465026259422302,0.364013671875,-0.2926941066980362,-0.15655677020549774,0.5943435430526733,-0.12079019844532013,77,0,
660532180.485507,-0.9483946561813354,0.3501434922218323,-0.29473876953125,-0.24881286919116974,0.6397648453712463,-0.0894753634929657,77,0,
660532180.505402,-0.9482267498970032,0.34173583984375,-0.2919311672449112,-0.3706769645214081,0.6915723085403442,-0.08788257837295532,77,0,
660532180.525281,-0.9350889325141907,0.33544921875,-0.3010406494140625,-0.42052963376045227,0.7439849972724915,-0.09108076989650726,77,0,
660532180.545223,-0.9337005019187927,0.3455200791358948,-0.3148956745862961,-0.39607542753219604,0.7899724841117859,-0.09959836304187775,77,0,
660532180.56505,-0.9299620985984802,0.3559570610523224,-0.3102721869945526,-0.37011078000068665,0.8261282444000244,-0.10419843345880508,77,0,
660532180.585192,-0.9245300889015198,0.3471985459327698,-0.3138428032398224,-0.3680579662322998,0.8539791107177734,-0.10061344504356384,77,0,
660532180.604973,-0.9199216961860657,0.3472900390625,-0.3071441650390625,-0.35350438952445984,0.8778183460235596,-0.10321333259344101,77,0,
660532180.624925,-0.9238585829734802,0.3530121445655823,-0.33120736479759216,-0.40011218190193176,0.9168136119842529,-0.0863039642572403,77,0,
660532180.645364,-0.936111330986023,0.3426209092140198,-0.3454895317554474,-0.5050151944160461,0.9568249583244324,-0.05671465024352074,77,0,
660532180.664572,-0.9324188232421875,0.3471985161304474,-0.3371429443359375,-0.5252988934516907,0.9643833041191101,-0.028884615749120712,77,0,
660532180.685043,-0.9132842421531677,0.3746795952320099,-0.3563385307788849,-0.480077862739563,0.9696680903434753,0.0010748810600489378,77,0,
660532180.70449,-0.911712646484375,0.3776245415210724,-0.3882293999195099,-0.4643430709838867,1.0133939981460571,0.04606850817799568,77,0,
660532180.724541,-0.9218139052391052,0.3792419731616974,-0.4036102294921875,-0.6480656266212463,1.0721515417099,0.08944996446371078,77,0,
660532180.744247,-0.9087828993797302,0.3463745415210724,-0.4048920273780823,-0.8420477509498596,1.1229594945907593,0.0993046760559082,77,0,
660532180.764054,-0.8734130263328552,0.380462646484375,-0.4273529350757599,-0.9801292419433594,1.1878348588943481,0.0942588821053505,77,0,
660532180.784281,-0.901199221611023,0.3931885361671448,-0.4356842339038849,-1.0867691040039062,1.2483291625976562,0.11374757438898087,77,0,
660532180.804097,-0.932327151298523,0.4170837998390198,-0.4220122992992401,-1.0397745370864868,1.2612054347991943,0.14994287490844727,77,0,
660532180.82415,-0.901656985282898,0.4475555419921875,-0.4178161323070526,-0.9818210601806641,1.2550407648086548,0.17021532356739044,77,0,
660532180.844014,-0.8695372939109802,0.4488983452320099,-0.4285126030445099,-0.9970467686653137,1.2202465534210205,0.19650152325630188,77,0,
660532180.864297,-0.8502654433250427,0.4453125,-0.4482574462890625,-0.9142530560493469,1.199142336845398,0.23418191075325012,77,0,
660532180.883875,-0.8428649306297302,0.4881287217140198,-0.4720153510570526,-0.8675768375396729,1.2027974128723145,0.28187933564186096,77,0,
660532180.904158,-0.8468781113624573,0.49168404936790466,-0.4733276963233948,-0.8998023271560669,1.1976675987243652,0.3381166160106659,77,0,
660532180.923745,-0.8283843398094177,0.5010681748390198,-0.4849853515625,-0.9024524688720703,1.1963684558868408,0.37104201316833496,77,0,
660532180.943668,-0.788818359375,0.518844723701477,-0.5028229653835297,-0.8584022521972656,1.1839468479156494,0.3878416121006012,77,0,
660532180.963678,-0.790054202079773,0.5348511338233948,-0.5434112548828125,-0.8625071048736572,1.181637167930603,0.4224056303501129,77,0,
660532180.983531,-0.7910919785499573,0.5440521836280823,-0.5205536484718323,-0.7626680731773376,1.1783963441848755,0.4783303737640381,77,0,
660532181.003263,-0.776580810546875,0.5942993760108948,-0.5279998779296875,-0.6822205781936646,1.178104043006897,0.5209542512893677,77,0,
660532181.023434,-0.7523650527000427,0.5928803086280823,-0.533660888671875,-0.817416250705719,1.1957225799560547,0.5461786985397339,77,0,
660532181.0436,-0.7500304579734802,0.5788116455078125,-0.5600585341453552,-1.0276411771774292,1.2241413593292236,0.5707452893257141,77,0,
660532181.063221,-0.7444304823875427,0.5923004746437073,-0.5537261962890625,-1.0747582912445068,1.2322043180465698,0.6066569089889526,77,0,
660532181.083194,-0.7013702392578125,0.6419525742530823,-0.5550537109375,-1.0188945531845093,1.2107319831848145,0.6618442535400391,77,0,
660532181.10306,-0.672103762626648,0.65283203125,-0.5605315566062927,-0.7941887974739075,1.1813398599624634,0.7114909291267395,77,0,
660532181.123385,-0.6658477187156677,0.70489501953125,-0.5757445693016052,-0.6007044315338135,1.150370717048645,0.7527787089347839,77,0,
660532181.143155,-0.6495665907859802,0.66131591796875,-0.558258056640625,-0.6627616882324219,1.1294857263565063,0.7704538702964783,77,0,
660532181.162795,-0.62860107421875,0.6483307480812073,-0.5291137099266052,-0.7622568011283875,1.1272318363189697,0.78094083070755,77,0,
660532181.18277,-0.6128692030906677,0.6572418212890625,-0.5240783095359802,-0.8868001103401184,1.1258611679077148,0.8036205172538757,77,0,
660532181.202629,-0.5845184624195099,0.6680298447608948,-0.5134583115577698,-0.9579706788063049,1.0980569124221802,0.8304668068885803,77,0,
660532181.222553,-0.5447997152805328,0.6932525634765625,-0.510269045829773,-0.9046635031700134,1.0490012168884277,0.8604133129119873,77,0,
660532181.242557,-0.5221709907054901,0.7423096299171448,-0.5224761366844177,-0.7690969705581665,1.0112751722335815,0.8917418122291565,77,0,
660532181.262416,-0.5125121772289276,0.7734985947608948,-0.526824951171875,-0.6657259464263916,0.9827678799629211,0.9116246104240417,77,0,
660532181.282672,-0.4775085747241974,0.7806093096733093,-0.5297393798828125,-0.7691463232040405,0.9697085022926331,0.9490748047828674,77,0,
660532181.302276,-0.4653014838695526,0.7730103135108948,-0.5131988525390625,-0.9380173683166504,0.9525220394134521,0.9772698879241943,77,0,
660532181.322275,-0.4450835585594177,0.7823028564453125,-0.500167727470398,-1.0354560613632202,0.9200270175933838,1.0072352886199951,77,0,
660532181.342159,-0.4217528700828552,0.8058929443359375,-0.4968871474266052,-1.0229942798614502,0.8837764859199524,1.0370677709579468,77,0,
660532181.362031,-0.3883666396141052,0.8369140625,-0.4921416640281677,-0.9806303381919861,0.8551102876663208,1.0590531826019287,77,0,
660532181.381986,-0.35209646821022034,0.853485107421875,-0.4857787489891052,-0.8872634172439575,0.8247085809707642,1.0697860717773438,77,0,
660532181.401878,-0.33802787959575653,0.84454345703125,-0.47004690766334534,-0.9457916021347046,0.8113026022911072,1.080222725868225,77,0,
660532181.422209,-0.3199004530906677,0.8300476670265198,-0.4438628554344177,-0.979126513004303,0.7954345345497131,1.065984845161438,77,0,
660532181.441702,-0.2796935439109802,0.8558350205421448,-0.42584219574928284,-0.9703894257545471,0.7755147218704224,1.0455718040466309,77,0,
660532181.46158,-0.2586058974266052,0.8604277968406677,-0.4156341254711151,-1.0070219039916992,0.7636579871177673,1.0255320072174072,77,0,
660532181.48172,-0.2571258395910263,0.8421937227249146,-0.377410888671875,-0.9002362489700317,0.7254104018211365,0.977969765663147,77,0,
660532181.501509,-0.20619194209575653,0.8722380995750427,-0.35841360688209534,-0.7054367065429688,0.7020856738090515,0.9245606064796448,77,0,
660532181.521469,-0.16902153939008713,0.8779144287109375,-0.35609427094459534,-0.6813976168632507,0.6771529912948608,0.8919796347618103,77,0,
660532181.541415,-0.17050166428089142,0.8565216660499573,-0.3375701308250427,-0.7606324553489685,0.6252738237380981,0.8921707272529602,77,0,
660532181.561265,-0.1499175690114498,0.868087887763977,-0.3404388129711151,-0.8149440288543701,0.5866978764533997,0.9009826183319092,77,0,
660532181.581191,-0.11891166679561138,0.8855591416358948,-0.3619384467601776,-0.7686550617218018,0.549963653087616,0.9046884775161743,77,0,
