Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026453.128027,-0.2981873005628586,0.024322547018527985,-0.5406646728515625,0.5256227850914001,2.096360445022583,0.23667797446250916,0.0,0.0,0.0,-0.20203594863414764,-0.08807927370071411,0.4483352303504944,-0.09615135192871094,0.1124018207192421,-0.9889999032020569,0.5256227850914001,2.096360445022583,0.23667797446250916,NA,10,
680026453.147686,-0.2522736005485058,0.040130652487277985,-0.5003814697265625,0.41791751980781555,1.8557759523391724,0.16679821908473969,0.0,0.0,0.0,-0.19552583992481232,-0.06318134814500809,0.4926474094390869,-0.056747760623693466,0.10331200063228607,-0.9930288791656494,0.41791751980781555,1.8557759523391724,0.16679821908473969,NA,10,
680026453.167283,-0.2501831464469433,0.035003699362277985,-0.4496307373046875,0.30159318447113037,1.7411179542541504,0.16160741448402405,0.0,0.0,0.0,-0.22913868725299835,-0.061450764536857605,0.545484185218811,-0.02104445919394493,0.09645446389913559,-0.9951149225234985,0.30159318447113037,1.7411179542541504,0.16160741448402405,NA,10,
680026453.187287,-0.149871869944036,0.04728701710700989,-0.4364623427391052,0.33463576436042786,1.5530037879943848,0.1752244085073471,0.0,0.0,0.0,-0.16208289563655853,-0.043167538940906525,0.5593633651733398,0.012211025692522526,0.09045455604791641,-0.9958257079124451,0.33463576436042786,1.5530037879943848,0.1752244085073471,NA,10,
680026453.207293,-0.059265173971652985,0.06413272768259048,-0.4415283203125,0.4109596610069275,1.225380778312683,0.17476986348628998,0.0,0.0,0.0,-0.09933579713106155,-0.018869951367378235,0.5542150735855103,0.04007062315940857,0.08300267904996872,-0.9957433938980103,0.4109596610069275,1.225380778312683,0.17476986348628998,NA,10,
680026453.227113,-0.051483191549777985,0.018219031393527985,-0.460479736328125,0.3956478238105774,0.9734044671058655,0.14687059819698334,0.0,0.0,0.0,-0.1133921891450882,-0.05620473623275757,0.5348234176635742,0.06190899759531021,0.07442376762628555,-0.9953031539916992,0.3956478238105774,0.9734044671058655,0.14687059819698334,NA,10,
680026453.247018,-0.041992224752902985,-0.024917565286159515,-0.4624481201171875,0.24667173624038696,0.8238627910614014,0.06656903773546219,0.0,0.0,0.0,-0.12166804820299149,-0.0930139571428299,0.5320440530776978,0.0796758234500885,0.06809639185667038,-0.9944921731948853,0.24667173624038696,0.8238627910614014,0.06656903773546219,NA,10,
680026453.267211,0.040191613137722015,-0.015792809426784515,-0.55084228515625,0.23050335049629211,0.6280577182769775,0.07906757295131683,0.0,0.0,0.0,-0.053922608494758606,-0.07920842617750168,0.44269734621047974,0.09411422163248062,0.06341561675071716,-0.9935396313667297,0.23050335049629211,0.6280577182769775,0.07906757295131683,NA,10,
680026453.286903,0.09039302170276642,0.010543856769800186,-0.6399840712547302,0.19256281852722168,0.42070215940475464,0.02258639968931675,0.0,0.0,0.0,-0.013560131192207336,-0.048418208956718445,0.3528488278388977,0.10395315289497375,0.05896206572651863,-0.9928328990936279,0.19256281852722168,0.42070215940475464,0.02258639968931675,NA,10,
680026453.306754,0.06486508250236511,0.003494296222925186,-0.6854400634765625,0.060674168169498444,0.3202361762523651,-0.003744539339095354,0.0,0.0,0.0,-0.04617816209793091,-0.05300508439540863,0.30676817893981934,0.11104324460029602,0.056499380618333817,-0.9922082424163818,0.060674168169498444,0.3202361762523651,-0.003744539339095354,NA,10,
680026453.327134,0.07130427658557892,0.004119906574487686,-0.7704314589500427,0.11515571922063828,0.2645838260650635,-0.01313117053359747,0.0,0.0,0.0,-0.04545551538467407,-0.05109744891524315,0.22119253873825073,0.11675979197025299,0.055217355489730835,-0.9916239976882935,0.11515571922063828,0.2645838260650635,-0.01313117053359747,NA,10,
680026453.350345,0.12261959165334702,0.07299808785319328,-0.8626861572265625,0.3021799325942993,0.1589374989271164,-0.040947142988443375,0.0,0.0,0.0,0.001666538417339325,0.02216435968875885,0.1286696195602417,0.12095305323600769,0.05083372816443443,-0.9913557767868042,0.3021799325942993,0.1589374989271164,-0.040947142988443375,NA,10,
680026453.394224,0.07054135203361511,0.026367228478193283,-0.815338134765625,0.13294370472431183,0.14307184517383575,-0.04583612084388733,0.0,0.0,0.0,-0.05305100977420807,-0.019734181463718414,0.17592346668243408,0.12359236180782318,0.0461014099419117,-0.9912616014480591,0.13294370472431183,0.14307184517383575,-0.04583612084388733,NA,10,
680026453.403753,0.07891841232776642,-0.029113739728927612,-0.83746337890625,-0.04810643941164017,0.17332838475704193,0.046598631888628006,0.0,0.0,0.0,-0.04795148968696594,-0.07509583234786987,0.15338963270187378,0.12686990201473236,0.04598209261894226,-0.9908530116081238,-0.04810643941164017,0.17332838475704193,0.046598631888628006,NA,10,
680026453.406764,0.17506404221057892,0.08839419856667519,-0.9132843017578125,0.22167398035526276,0.012426675297319889,0.03595653548836708,0.0,0.0,0.0,0.046113789081573486,0.04399166256189346,0.07737219333648682,0.12895025312900543,0.04440253600478172,-0.9906564950942993,0.22167398035526276,0.012426675297319889,0.03595653548836708,NA,10,
680026453.426418,0.11579890549182892,0.09439090639352798,-0.906341552734375,0.39076459407806396,-0.03211754560470581,0.030867978930473328,0.0,0.0,0.0,-0.012548312544822693,0.05673946440219879,0.08467274904251099,0.1283472180366516,0.03765144199132919,-0.991014301776886,0.39076459407806396,-0.03211754560470581,0.030867978930473328,NA,10,
680026453.446218,0.09048457443714142,-0.030685383826494217,-0.9135589599609375,0.1502317488193512,0.03958730399608612,0.05466907471418381,0.0,0.0,0.0,-0.0380530059337616,-0.06249765679240227,0.07763528823852539,0.12853758037090302,0.03181227296590805,-0.9911942481994629,0.1502317488193512,0.03958730399608612,0.05466907471418381,NA,10,
680026453.46642,0.15219111740589142,-0.016311604529619217,-0.935455322265625,0.034246888011693954,-0.005680937319993973,0.028248120099306107,0.0,0.0,0.0,0.023152753710746765,-0.04650941863656044,0.055724382400512695,0.12903836369514465,0.030197814106941223,-0.9911797046661377,0.034246888011693954,-0.005680937319993973,0.028248120099306107,NA,10,
680026453.48603,0.12416072189807892,0.04069523140788078,-0.924163818359375,0.032602451741695404,-0.04826444387435913,0.03787219896912575,0.0,0.0,0.0,-0.004249900579452515,0.011121146380901337,0.06711620092391968,0.12841062247753143,0.029574085026979446,-0.9912800192832947,0.032602451741695404,-0.04826444387435913,0.03787219896912575,NA,10,
680026453.505964,0.09728999435901642,0.003891032189130783,-0.924163818359375,-0.028643127530813217,-0.025660807266831398,0.02181227132678032,0.0,0.0,0.0,-0.030501961708068848,-0.025625452399253845,0.06719785928726196,0.12779195606708527,0.02951648458838463,-0.991361677646637,-0.028643127530813217,-0.025660807266831398,0.02181227132678032,NA,10,
680026453.526065,0.14299005270004272,-0.017929039895534515,-0.9324187636375427,-0.1448630839586258,-0.054107703268527985,0.03989093005657196,0.0,0.0,0.0,0.01606091856956482,-0.04896660894155502,0.05900728702545166,0.1269291341304779,0.031037569046020508,-0.9914260506629944,-0.1448630839586258,-0.054107703268527985,0.03989093005657196,NA,10,
680026453.545782,0.12132258713245392,-0.016738854348659515,-0.9301604628562927,-0.16859464347362518,-0.07581719011068344,-0.014387543313205242,0.0,0.0,0.0,-0.004365578293800354,-0.050698064267635345,0.06132793426513672,0.12568816542625427,0.03395920991897583,-0.9914883971214294,-0.16859464347362518,-0.07581719011068344,-0.014387543313205242,NA,10,
680026453.566158,0.10217281430959702,0.006393469870090485,-0.925201416015625,-0.12511754035949707,-0.1017121821641922,-0.07948330044746399,0.0,0.0,0.0,-0.02184688299894333,-0.030551988631486893,0.06639033555984497,0.12401969730854034,0.03694545850157738,-0.99159175157547,-0.12511754035949707,-0.1017121821641922,-0.07948330044746399,NA,10,
680026453.585778,0.12442012876272202,0.016037020832300186,-0.90875244140625,-0.07231537997722626,-0.15158632397651672,-0.07804183661937714,0.0,0.0,0.0,0.003023378551006317,-0.023038409650325775,0.08308219909667969,0.1213967502117157,0.03907543048262596,-0.9918346405029297,-0.07231537997722626,-0.15158632397651672,-0.07804183661937714,NA,10,
680026453.605969,0.12702938169240952,0.020187411457300186,-0.9028778076171875,0.00010070228017866611,-0.21240903437137604,-0.07469892501831055,0.0,0.0,0.0,0.009208202362060547,-0.01950715109705925,0.08936333656311035,0.11782117933034897,0.039694562554359436,-0.9922411441802979,0.00010070228017866611,-0.21240903437137604,-0.07469892501831055,NA,10,
680026453.625559,0.09272762387990952,0.021133463829755783,-0.887420654296875,0.012857776135206223,-0.22728784382343292,-0.0991416871547699,0.0,0.0,0.0,-0.020810849964618683,-0.018040046095848083,0.10534036159515381,0.1135384738445282,0.03917350992560387,-0.9927610158920288,0.012857776135206223,-0.22728784382343292,-0.0991416871547699,NA,10,
680026453.645244,0.09574886411428452,-0.015380822122097015,-0.850921630859375,-0.0906909853219986,-0.2688097357749939,-0.12192609161138535,0.0,0.0,0.0,-0.012904271483421326,-0.05525541678071022,0.14235806465148926,0.10865313559770584,0.039874594658613205,-0.9932796955108643,-0.0906909853219986,-0.2688097357749939,-0.12192609161138535,NA,10,
680026453.665532,0.09587093442678452,-0.005447346717119217,-0.8033294677734375,-0.1581943929195404,-0.35384631156921387,-0.12806494534015656,0.0,0.0,0.0,-0.006619364023208618,-0.0483010932803154,0.1904810070991516,0.10249029844999313,0.04285374656319618,-0.9938104748725891,-0.1581943929195404,-0.35384631156921387,-0.12806494534015656,NA,10,
680026453.68517,0.07012935727834702,0.035263098776340485,-0.7526092529296875,-0.07681164890527725,-0.4624398946762085,-0.1270446926355362,0.0,0.0,0.0,-0.024258792400360107,-0.01037798821926117,0.24187946319580078,0.09438814967870712,0.045641086995601654,-0.9944887161254883,-0.07681164890527725,-0.4624398946762085,-0.1270446926355362,NA,10,
680026453.705388,0.060790978372097015,0.060089144855737686,-0.7242736220359802,0.08245217055082321,-0.59476637840271,-0.11208491772413254,0.0,0.0,0.0,-0.0230739563703537,0.014346398413181305,0.2711530327796936,0.08386493474245071,0.04574274644255638,-0.9954266548156738,0.08245217055082321,-0.59476637840271,-0.11208491772413254,NA,10,
680026453.725143,0.037979088723659515,0.037933386862277985,-0.676513671875,0.10494862496852875,-0.7314760684967041,-0.12185003608465195,0.0,0.0,0.0,-0.03252772241830826,-0.0058679357171058655,0.32003551721572876,0.07050681114196777,0.04380132257938385,-0.9965491890907288,0.10494862496852875,-0.7314760684967041,-0.12185003608465195,NA,10,
680026453.74554,-0.004684485495090485,0.005081210285425186,-0.6002349257469177,0.024913640692830086,-0.8538375496864319,-0.11982576549053192,0.0,0.0,0.0,-0.059340424835681915,-0.03761453926563263,0.3973570466041565,0.05465593934059143,0.042695749551057816,-0.9975919723510742,0.024913640692830086,-0.8538375496864319,-0.11982576549053192,NA,10,
680026453.765081,-0.032836947590112686,0.035766638815402985,-0.4998016357421875,0.06286727637052536,-1.05271577835083,-0.07324318587779999,0.0,0.0,0.0,-0.06867959350347519,-0.006463274359703064,0.49866312742233276,0.0358426459133625,0.04222991317510605,-0.9984647631645203,0.06286727637052536,-1.05271577835083,-0.07324318587779999,NA,10,
680026453.784957,-0.032058751210570335,0.06585697084665298,-0.4816131591796875,0.28652602434158325,-1.3556733131408691,-0.004837767221033573,0.0,0.0,0.0,-0.04392159730195999,0.027088098227977753,0.5175646543502808,0.011862846091389656,0.03876887261867523,-0.9991778135299683,0.28652602434158325,-1.3556733131408691,-0.004837767221033573,NA,10,
680026453.8048,-0.053894080221652985,0.007324259728193283,-0.5306396484375,0.3621281087398529,-1.6073774099349976,-0.03689434379339218,0.0,0.0,0.0,-0.03603501245379448,-0.02445950359106064,0.46869558095932007,-0.017859067767858505,0.03178376331925392,-0.9993352293968201,0.3621281087398529,-1.6073774099349976,-0.03689434379339218,NA,10,
680026453.824786,-0.1491241790354252,-0.08851619809865952,-0.513458251953125,0.16553667187690735,-1.727681040763855,-0.11368611454963684,0.0,0.0,0.0,-0.09785392135381699,-0.11465810984373093,0.4848843812942505,-0.0512702576816082,0.02614191174507141,-0.9983426332473755,0.16553667187690735,-1.727681040763855,-0.11368611454963684,NA,10,
680026453.8448,-0.2451019585132599,-0.10061641968786716,-0.4459227919578552,-0.07704734802246094,-1.867775559425354,-0.13257676362991333,0.0,0.0,0.0,-0.15830522775650024,-0.12570519745349884,0.549987256526947,-0.08679673075675964,0.025088777765631676,-0.9959100484848022,-0.07704734802246094,-1.867775559425354,-0.13257676362991333,NA,10,
680026453.864733,-0.3114776909351349,-0.031799277290701866,-0.4349822998046875,-0.21068350970745087,-2.218953847885132,-0.14794321358203888,0.0,0.0,0.0,-0.18417546153068542,-0.05969065800309181,0.5564894676208496,-0.12730222940444946,0.027891380712389946,-0.9914717674255371,-0.21068350970745087,-2.218953847885132,-0.14794321358203888,NA,10,
680026453.884493,-0.3925171047449112,0.03192142769694328,-0.5313873291015625,-0.14516501128673553,-2.417224407196045,-0.21765778958797455,0.0,0.0,0.0,-0.21925976872444153,0.0006142258644104004,0.4529915452003479,-0.17325733602046967,0.03130720183253288,-0.9843788743019104,-0.14516501128673553,-2.417224407196045,-0.21765778958797455,NA,10,
680026453.906338,-0.4411926418542862,0.055069003254175186,-0.571044921875,-0.0916757583618164,-2.5507326126098633,-0.24259577691555023,0.0,0.0,0.0,-0.21926459670066833,0.022605203092098236,0.4034775495529175,-0.22192804515361786,0.03246380016207695,-0.9745224714279175,-0.0916757583618164,-2.5507326126098633,-0.24259577691555023,NA,10,
680026453.924176,-0.51507568359375,0.04917910322546959,-0.5390929579734802,-0.1319563388824463,-2.647392988204956,-0.18612046539783478,0.0,0.0,0.0,-0.24294638633728027,0.016059305518865585,0.42259758710861206,-0.2721292972564697,0.033119797706604004,-0.9616905450820923,-0.1319563388824463,-2.647392988204956,-0.18612046539783478,NA,10,
680026453.944205,-0.605133056640625,0.036438021808862686,-0.5842131972312927,-0.27033430337905884,-2.8981738090515137,-0.11435909569263458,0.0,0.0,0.0,-0.28032803535461426,7.855519652366638e-05,0.3608686327934265,-0.32480502128601074,0.03635946661233902,-0.9450818300247192,-0.27033430337905884,-2.8981738090515137,-0.11435909569263458,NA,10,
680026453.963971,-0.7510528862476349,0.06512455269694328,-0.6468963623046875,-0.3281387686729431,-3.032243251800537,-0.2706936001777649,0.0,0.0,0.0,-0.3704829812049866,0.024256914854049683,0.27695232629776,-0.3805699050426483,0.0408676378428936,-0.9238486886024475,-0.3281387686729431,-3.032243251800537,-0.2706936001777649,NA,10,
680026453.984153,-0.8403015434741974,0.11349491029977798,-0.7068328857421875,-0.31381043791770935,-2.979550838470459,-0.2726190388202667,0.0,0.0,0.0,-0.4048246145248413,0.06910701096057892,0.19227200746536255,-0.4354769289493561,0.044387899339199066,-0.89910489320755,-0.31381043791770935,-2.979550838470459,-0.2726190388202667,NA,10,
680026454.004227,-0.8666687309741974,0.07606510445475578,-0.70050048828125,-0.29705220460891724,-3.0022084712982178,-0.2396237552165985,0.0,0.0,0.0,-0.3783171474933624,0.028934136033058167,0.17087280750274658,-0.48835158348083496,0.04713096842169762,-0.8713732957839966,-0.29705220460891724,-3.0022084712982178,-0.2396237552165985,NA,10,
680026454.024566,-0.8977814316749573,0.09628300741314888,-0.8070526123046875,-0.13855871558189392,-3.1825883388519287,-0.16835692524909973,0.0,0.0,0.0,-0.3565899729728699,0.04702405631542206,0.03240281343460083,-0.5411914587020874,0.04925895109772682,-0.8394554257392883,-0.13855871558189392,-3.1825883388519287,-0.16835692524909973,NA,10,
680026454.044235,-1.0385132431983948,0.10227971896529198,-0.8785400390625,-0.05681164935231209,-3.2094595432281494,-0.2969515919685364,0.0,0.0,0.0,-0.4443168640136719,0.054673463106155396,-0.07563012838363647,-0.5941963791847229,0.04760625585913658,-0.8029099106788635,-0.05681164935231209,-3.2094595432281494,-0.2969515919685364,NA,10,
680026454.063897,-1.1413116455078125,0.05346683785319328,-0.882049560546875,-0.24760396778583527,-3.0163938999176025,-0.3315364420413971,0.0,0.0,0.0,-0.4981105923652649,0.007632523775100708,-0.11772525310516357,-0.6432010531425476,0.045834314078092575,-0.7643243074417114,-0.24760396778583527,-3.0163938999176025,-0.3315364420413971,NA,10,
680026454.083649,-1.127410888671875,0.06494142860174179,-0.8940582275390625,-0.13974320888519287,-2.890272855758667,-0.22261978685855865,0.0,0.0,0.0,-0.44035589694976807,0.019458621740341187,-0.1688777208328247,-0.6870549917221069,0.045482806861400604,-0.7251805067062378,-0.13974320888519287,-2.890272855758667,-0.22261978685855865,NA,10,
680026454.10361,-1.073486328125,0.16596989333629608,-0.9548644423484802,0.11161936819553375,-2.922672748565674,-0.060783855617046356,0.0,0.0,0.0,-0.34554237127304077,0.12256786227226257,-0.2706029415130615,-0.7279439568519592,0.04340203106403351,-0.6842615008354187,0.11161936819553375,-2.922672748565674,-0.060783855617046356,NA,10,
680026454.123621,-1.1946258544921875,0.05966189503669739,-0.9429473876953125,-0.0452740341424942,-2.8409359455108643,-0.11771675944328308,0.0,0.0,0.0,-0.4282483458518982,0.018282324075698853,-0.301891028881073,-0.7663775086402893,0.041379570960998535,-0.6410563588142395,-0.0452740341424942,-2.8409359455108643,-0.11771675944328308,NA,10,
680026454.143668,-1.2944488525390625,-0.02037043124437332,-0.9019317030906677,-0.5216428637504578,-2.4843883514404297,-0.20530599355697632,0.0,0.0,0.0,-0.49487197399139404,-0.06224057078361511,-0.3028292655944824,-0.7995768785476685,0.04187013953924179,-0.5991024374961853,-0.5216428637504578,-2.4843883514404297,-0.20530599355697632,NA,10,
680026454.163672,-1.1953887939453125,0.021575961261987686,-0.838623046875,-0.7691007852554321,-2.255955457687378,-0.189325749874115,0.0,0.0,0.0,-0.368482768535614,-0.02502569556236267,-0.2782171368598938,-0.8269060254096985,0.04660165682435036,-0.5604059100151062,-0.7691007852554321,-2.255955457687378,-0.189325749874115,NA,10,
680026454.183242,-1.0390625,0.16027836129069328,-0.8335418701171875,-0.5411512851715088,-2.328843355178833,-0.08491315692663193,0.0,0.0,0.0,-0.18748033046722412,0.1087171733379364,-0.311862587928772,-0.8515821695327759,0.05156118795275688,-0.5216792821884155,-0.5411512851715088,-2.328843355178833,-0.08491315692663193,NA,10,
680026454.203465,-1.0663910508155823,0.17796329781413078,-0.796234130859375,-0.24792195856571198,-2.3262174129486084,-0.05418156087398529,0.0,0.0,0.0,-0.19128072261810303,0.12355060130357742,-0.31537944078445435,-0.8751103281974792,0.05441269651055336,-0.48085469007492065,-0.24792195856571198,-2.3262174129486084,-0.05418156087398529,NA,10,
680026454.223132,-1.1596832275390625,0.09526064991950989,-0.7284545600414276,-0.2638401389122009,-2.1260807514190674,-0.13160854578018188,0.0,0.0,0.0,-0.2639698386192322,0.04033741354942322,-0.2872278690338135,-0.8957133889198303,0.05492323637008667,-0.44122669100761414,-0.2638401389122009,-2.1260807514190674,-0.13160854578018188,NA,10,
680026454.243036,-1.146148681640625,0.053939878940582275,-0.685211181640625,-0.3948310315608978,-2.0064697265625,-0.21300098299980164,0.0,0.0,0.0,-0.23294514417648315,-0.0006358325481414795,-0.2813783884048462,-0.9132035374641418,0.054575711488723755,-0.4038327932357788,-0.3948310315608978,-2.0064697265625,-0.21300098299980164,NA,10,
680026454.26299,-1.089630126953125,0.12976078689098358,-0.685577392578125,-0.20040729641914368,-2.0111887454986572,-0.21739690005779266,0.0,0.0,0.0,-0.1607738733291626,0.07666099071502686,-0.31896233558654785,-0.9288562536239624,0.053099796175956726,-0.36661505699157715,-0.20040729641914368,-2.0111887454986572,-0.21739690005779266,NA,10,
680026454.283038,-1.1043547987937927,0.2097778618335724,-0.6860656142234802,0.1312159150838852,-1.8893074989318848,-0.22615587711334229,0.0,0.0,0.0,-0.16161584854125977,0.16064071655273438,-0.3561735153198242,-0.942738950252533,0.04913714528083801,-0.329892098903656,0.1312159150838852,-1.8893074989318848,-0.22615587711334229,NA,10,
680026454.303359,-1.1219025254249573,0.1609344743192196,-0.6461334228515625,0.1745966076850891,-1.6645976305007935,-0.16767995059490204,0.0,0.0,0.0,-0.16789460182189941,0.11677703261375427,-0.34962180256843567,-0.9540079236030579,0.04415744170546532,-0.29651162028312683,0.1745966076850891,-1.6645976305007935,-0.16767995059490204,NA,10,
680026454.322915,-1.0992736220359802,0.1029205471277237,-0.6225280165672302,-0.013205248862504959,-1.4672505855560303,-0.07250847667455673,0.0,0.0,0.0,-0.1363745927810669,0.06156175956130028,-0.3558545410633087,-0.9628990292549133,0.041358787566423416,-0.2666734755039215,-0.013205248862504959,-1.4672505855560303,-0.07250847667455673,NA,10,
680026454.342717,-1.077423095703125,0.10919192433357239,-0.6019896864891052,-0.13686639070510864,-1.2887758016586304,0.04442687705159187,0.0,0.0,0.0,-0.1075516939163208,0.06752315163612366,-0.3619621992111206,-0.9698714017868042,0.04166877269744873,-0.24002748727798462,-0.13686639070510864,-1.2887758016586304,0.04442687705159187,NA,10,
680026454.362736,-1.0627440810203552,0.0988617092370987,-0.5711059123277664,-0.15445512533187866,-1.0683717727661133,0.042184922844171524,0.0,0.0,0.0,-0.08751338720321655,0.05556267127394676,-0.354195237159729,-0.9752306938171387,0.04329903796315193,-0.21691067516803741,-0.15445512533187866,-1.0683717727661133,0.042184922844171524,NA,10,
680026454.383171,-1.0494689345359802,0.03543093800544739,-0.5346374213695526,-0.3627326190471649,-0.8271914720535278,0.052948299795389175,0.0,0.0,0.0,-0.0703621506690979,-0.00989130511879921,-0.336405873298645,-0.9791067838668823,0.0453222431242466,-0.1982315480709076,-0.3627326190471649,-0.8271914720535278,0.052948299795389175,NA,10,
680026454.402682,-1.0007171034812927,-0.003265373408794403,-0.4505462646484375,-0.7355101108551025,-0.676872968673706,0.05517486482858658,0.0,0.0,0.0,-0.01880502700805664,-0.05142486095428467,-0.267436146736145,-0.9819120764732361,0.048159487545490265,-0.18311011791229248,-0.7355101108551025,-0.676872968673706,0.05517486482858658,NA,10,
680026454.422398,-1.003677487373352,-0.030929509550333023,-0.4221496731042862,-1.3478891849517822,-0.49084189534187317,0.0922962948679924,0.0,0.0,0.0,-0.019716739654541016,-0.08424773067235947,-0.2519186735153198,-0.983960747718811,0.053318221122026443,-0.17023099958896637,-1.3478891849517822,-0.49084189534187317,0.0922962948679924,NA,10,
680026454.442783,-1.0608672499656677,-0.1390228047966957,-0.49792471528053284,-2.518136501312256,-0.14762163162231445,-0.2240002602338791,0.0,0.0,0.0,-0.07587176561355591,-0.19842946529388428,-0.3358917236328125,-0.9849954843521118,0.05940666049718857,-0.16203299164772034,-2.518136501312256,-0.14762163162231445,-0.2240002602338791,NA,10,
680026454.462127,-1.0139312148094177,-0.2662352845072746,-0.5520782470703125,-3.0944316387176514,-0.07612267136573792,-0.09808904677629471,0.0,0.0,0.0,-0.028170287609100342,-0.33031439781188965,-0.39661383628845215,-0.9857609272003174,0.06407911330461502,-0.15546441078186035,-3.0944316387176514,-0.07612267136573792,-0.09808904677629471,NA,10,
680026454.482083,-1.0306548476219177,0.1613769605755806,-0.6248626261949539,-1.674455165863037,0.1342860609292984,0.054026879370212555,0.0,0.0,0.0,-0.04508984088897705,0.08929189294576645,-0.47167909145355225,-0.9855650067329407,0.07208506762981415,-0.15318353474140167,-1.674455165863037,0.1342860609292984,0.054026879370212555,NA,10,
680026454.502222,-1.0370025634765625,0.4878998249769211,-0.5407867133617401,0.030678918585181236,0.2470354437828064,-0.08481813967227936,0.0,0.0,0.0,-0.051953792572021484,0.4138276278972626,-0.385248064994812,-0.985048770904541,0.07407219707965851,-0.1555386483669281,0.030678918585181236,0.2470354437828064,-0.08481813967227936,NA,10,
680026454.522436,-0.9738005995750427,0.2618408426642418,-0.3502196669578552,0.6217789649963379,0.26661935448646545,-0.18247966468334198,0.0,0.0,0.0,0.010585963726043701,0.19197547435760498,-0.18865887820720673,-0.9843865633010864,0.06986536830663681,-0.1615607887506485,0.6217789649963379,0.26661935448646545,-0.18247966468334198,NA,10,
680026454.542013,-0.9052886366844177,0.0845794752240181,-0.18121330440044403,0.42104101181030273,0.13571429252624512,-0.1332714706659317,0.0,0.0,0.0,0.07869285345077515,0.01989244669675827,-0.01509307324886322,-0.9839814901351929,0.06468702852725983,-0.1661202311515808,0.42104101181030273,0.13571429252624512,-0.1332714706659317,NA,10,
680026454.561838,-0.9025267958641052,0.1123351901769638,-0.1157836765050888,0.09754782915115356,0.006268666125833988,-0.06431376934051514,0.0,0.0,0.0,0.08134323358535767,0.05048548802733421,0.05206848680973053,-0.9838700294494629,0.06184970214962959,-0.16785216331481934,0.09754782915115356,0.006268666125833988,-0.06431376934051514,NA,10,
680026454.582132,-0.9322509765625,0.15560917556285858,-0.1390227973461151,0.11792527884244919,-0.029258737340569496,-0.012647166848182678,0.0,0.0,0.0,0.051731646060943604,0.09484773874282837,0.02856677770614624,-0.9839826226234436,0.06076143682003021,-0.16758957505226135,0.11792527884244919,-0.029258737340569496,-0.012647166848182678,NA,10,
680026454.601608,-0.9557952284812927,0.172332763671875,-0.19483943283557892,0.2826010584831238,-0.04482948035001755,-0.0105321379378438,0.0,0.0,0.0,0.028348267078399658,0.11236181855201721,-0.027911290526390076,-0.9841434955596924,0.05997094511985779,-0.16692814230918884,0.2826010584831238,-0.04482948035001755,-0.0105321379378438,NA,10,
680026454.621576,-0.9804534912109375,0.09480287507176399,-0.2515258491039276,0.3614776134490967,0.006351528689265251,-0.005349360406398773,0.0,0.0,0.0,0.0037822723388671875,0.036152392625808716,-0.08467209339141846,-0.9842357635498047,0.058650482445955276,-0.16685375571250916,0.3614776134490967,0.006351528689265251,-0.005349360406398773,NA,10,
680026454.64166,-0.9942933917045593,0.03471377491950989,-0.3023375868797302,0.33513468503952026,0.07527425140142441,0.003668741788715124,0.0,0.0,0.0,-0.010168194770812988,-0.022704653441905975,-0.1344059854745865,-0.9841251969337463,0.05741842836141586,-0.16793160140514374,0.33513468503952026,0.07527425140142441,0.003668741788715124,NA,10,
680026454.661986,-1.0060272216796875,0.01809694617986679,-0.36286917328834534,0.23990869522094727,0.1692785918712616,0.017049208283424377,0.0,0.0,0.0,-0.0223199725151062,-0.03851825371384621,-0.1922386735677719,-0.9837072491645813,0.056615199893713,-0.17063049972057343,0.23990869522094727,0.1692785918712616,0.017049208283424377,NA,10,
680026454.681507,-1.0140380859375,0.025894172489643097,-0.43609619140625,0.1726750135421753,0.27518895268440247,0.05353781580924988,0.0,0.0,0.0,-0.03111851215362549,-0.03073236346244812,-0.26098883152008057,-0.9829195737838745,0.05662653595209122,-0.17510735988616943,0.1726750135421753,0.27518895268440247,0.05353781580924988,NA,10,
680026454.701407,-1.0176239609718323,0.07501225173473358,-0.5221709758043289,0.31365910172462463,0.4443865716457367,0.06761432439088821,0.0,0.0,0.0,-0.036043524742126465,0.01789546012878418,-0.3398589491844177,-0.9815804362297058,0.0571167916059494,-0.1823120266199112,0.31365910172462463,0.4443865716457367,0.06761432439088821,NA,10,
680026454.72323,-1.0064238905906677,0.11573796346783638,-0.5951690077781677,0.5735151767730713,0.5745596289634705,0.05392365902662277,0.0,0.0,0.0,-0.02683037519454956,0.05905434116721153,-0.40233904123306274,-0.9795935153961182,0.05668362230062485,-0.19282996654510498,0.5735151767730713,0.5745596289634705,0.05392365902662277,NA,10,
680026454.74116,-1.0203856825828552,0.08380126953125,-0.6371154338121414,0.5946083664894104,0.7398839592933655,0.036856360733509064,0.0,0.0,0.0,-0.04345059394836426,0.02866843342781067,-0.4308192729949951,-0.976935088634491,0.05513283610343933,-0.2062961608171463,0.5946083664894104,0.7398839592933655,0.036856360733509064,NA,10,
