Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125080.8477,0.19903568923473358,1.0048063397407532,-0.026184268295764923,-0.12488030642271042,0.4127430021762848,-0.01905437372624874,0.0,0.0,0.0,-0.0091819167137146,0.032693445682525635,0.0817122533917427,0.20821760594844818,0.9721128940582275,-0.10789652168750763,-0.12488030642271042,0.4127430021762848,-0.01905437372624874,NA,8,
680125080.86754,0.21206669509410858,1.0049893856048584,-0.013046495616436005,-0.08396664261817932,0.31187358498573303,-0.01087074726819992,0.0,0.0,0.0,0.003305107355117798,0.03258389234542847,0.09109676629304886,0.20876158773899078,0.9724054932594299,-0.10414326190948486,-0.08396664261817932,0.31187358498573303,-0.01087074726819992,NA,8,
680125080.887525,0.22149664163589478,1.0165556073188782,-0.017135806381702423,0.0173182375729084,0.2129448652267456,-0.021585922688245773,0.0,0.0,0.0,0.012566700577735901,0.04400104284286499,0.08526432514190674,0.20892994105815887,0.9725545644760132,-0.10240013152360916,0.0173182375729084,0.2129448652267456,-0.021585922688245773,NA,8,
680125080.907447,0.22787480056285858,1.009078860282898,-0.03527850657701492,0.08387929201126099,0.10667476803064346,-0.03365296870470047,0.0,0.0,0.0,0.019215166568756104,0.036522746086120605,0.0676569938659668,0.20865963399410248,0.9725561141967773,-0.10293550044298172,0.08387929201126099,0.10667476803064346,-0.03365296870470047,NA,8,
680125080.927222,0.2284241020679474,0.9798582196235657,-0.048340052366256714,0.03183726221323013,0.003188395407050848,-0.010407357476651669,0.0,0.0,0.0,0.02009570598602295,0.007351219654083252,0.05572350323200226,0.20832839608192444,0.9725069999694824,-0.10406355559825897,0.03183726221323013,0.003188395407050848,-0.010407357476651669,NA,8,
680125080.947143,0.22177128493785858,0.9579771757125854,-0.057052843272686005,-0.07160497456789017,-0.034147560596466064,0.006934615317732096,0.0,0.0,0.0,0.013490766286849976,-0.0145835280418396,0.04660463333129883,0.2082805186510086,0.972560703754425,-0.10365747660398483,-0.07160497456789017,-0.034147560596466064,0.006934615317732096,NA,8,
680125080.9674,0.22076420485973358,0.9650723934173584,-0.0741274356842041,-0.07703769207000732,-0.06891417503356934,0.0031550568528473377,0.0,0.0,0.0,0.012567520141601562,-0.007654726505279541,0.028125710785388947,0.20819668471813202,0.9727271199226379,-0.10225314646959305,-0.07703769207000732,-0.06891417503356934,0.0031550568528473377,NA,8,
680125080.987334,0.22071842849254608,0.9815977811813354,-0.08229084312915802,-0.023865949362516403,-0.07825130224227905,0.004580966662615538,0.0,0.0,0.0,0.012421131134033203,0.008723556995391846,0.018346436321735382,0.20829729735851288,0.9728742241859436,-0.1006372794508934,-0.023865949362516403,-0.07825130224227905,0.004580966662615538,NA,8,
680125081.006869,0.21278390288352966,0.9727477431297302,-0.09761069715023041,-0.01911766640841961,-0.056239623576402664,0.006606833077967167,0.0,0.0,0.0,0.004347696900367737,-0.0001665353775024414,0.002349957823753357,0.20843620598316193,0.9729142785072327,-0.09996065497398376,-0.01911766640841961,-0.056239623576402664,0.006606833077967167,NA,8,
680125081.026824,0.22065740823745728,0.962417483329773,-0.09651204198598862,-0.06760237365961075,-0.051181595772504807,0.022422121837735176,0.0,0.0,0.0,0.011811509728431702,-0.010522425174713135,0.002337813377380371,0.20884589850902557,0.9729399085044861,-0.09884985536336899,-0.06760237365961075,-0.051181595772504807,0.022422121837735176,NA,8,
680125081.046754,0.21812443435192108,0.9594268202781677,-0.09753439575433731,-0.14736072719097137,-0.039938151836395264,0.03476960211992264,0.0,0.0,0.0,0.008610427379608154,-0.0135994553565979,-0.0009750127792358398,0.20951400697231293,0.9730262756347656,-0.09655938297510147,-0.14736072719097137,-0.039938151836395264,0.03476960211992264,NA,8,
680125081.066636,0.22062693536281586,0.962677001953125,-0.09712238609790802,-0.17181366682052612,-0.018591146916151047,0.04460742324590683,0.0,0.0,0.0,0.010183855891227722,-0.010476768016815186,-0.0039266422390937805,0.21044307947158813,0.9731537699699402,-0.09319574385881424,-0.17181366682052612,-0.018591146916151047,0.04460742324590683,NA,8,
680125081.086547,0.22532659769058228,0.985366702079773,-0.09082052111625671,-0.11995992064476013,-0.028549693524837494,0.044215090572834015,0.0,0.0,0.0,0.013989061117172241,0.012145042419433594,-0.0004000663757324219,0.21133753657341003,0.9732216596603394,-0.09042045474052429,-0.11995992064476013,-0.028549693524837494,0.044215090572834015,NA,8,
680125081.106523,0.22209177911281586,1.0035400390625,-0.09213276952505112,-0.031347036361694336,-0.03255598247051239,0.05171572417020798,0.0,0.0,0.0,0.009797364473342896,0.03041970729827881,-0.0028694942593574524,0.21229441463947296,0.9731203317642212,-0.08926327526569366,-0.031347036361694336,-0.03255598247051239,0.05171572417020798,NA,8,
680125081.126789,0.21913152933120728,1.000900149345398,-0.08256548643112183,-0.016730807721614838,-0.04969300329685211,0.06085292249917984,0.0,0.0,0.0,0.005604147911071777,0.028043925762176514,0.006634950637817383,0.2135273814201355,0.9728562235832214,-0.08920043706893921,-0.016730807721614838,-0.04969300329685211,0.06085292249917984,NA,8,
680125081.146795,0.2151184380054474,0.9897153973579407,-0.06970236450433731,-0.05894424021244049,-0.07620300352573395,0.06487876921892166,0.0,0.0,0.0,0.00035105645656585693,0.017112791538238525,0.01928604394197464,0.21476738154888153,0.9726026058197021,-0.08898840844631195,-0.05894424021244049,-0.07620300352573395,0.06487876921892166,NA,8,
680125081.166202,0.21867376565933228,0.984451174736023,-0.0634462833404541,-0.08454953879117966,-0.11689985543489456,0.07576944679021835,0.0,0.0,0.0,0.0025870800018310547,0.012057006359100342,0.024621307849884033,0.21608668565750122,0.9723941683769226,-0.08806759119033813,-0.08454953879117966,-0.11689985543489456,0.07576944679021835,NA,8,
680125081.186524,0.22019962966442108,0.9927061796188354,-0.06040973961353302,-0.06533695757389069,-0.17581205070018768,0.08423547446727753,0.0,0.0,0.0,0.0028010010719299316,0.02051842212677002,0.02670324593782425,0.21739862859249115,0.9721877574920654,-0.08711298555135727,-0.06533695757389069,-0.17581205070018768,0.08423547446727753,NA,8,
680125081.206252,0.21673589944839478,1.0014646649360657,-0.06509420275688171,-0.022854214534163475,-0.2238842397928238,0.08615081757307053,0.0,0.0,0.0,-0.001904323697090149,0.02954632043838501,0.021917104721069336,0.21864022314548492,0.9719183444976807,-0.08701130747795105,-0.022854214534163475,-0.2238842397928238,0.08615081757307053,NA,8,
680125081.226,0.20773319900035858,1.0009459257125854,-0.0723421722650528,0.02040744014084339,-0.22342543303966522,0.0899856686592102,0.0,0.0,0.0,-0.012134909629821777,0.029377222061157227,0.015476047992706299,0.21986810863018036,0.9715687036514282,-0.0878182202577591,0.02040744014084339,-0.22342543303966522,0.0899856686592102,NA,8,
680125081.245969,0.21479801833629608,0.9851378202438354,-0.062103502452373505,-0.0009627641411498189,-0.24616923928260803,0.11165463179349899,0.0,0.0,0.0,-0.006566733121871948,0.01399838924407959,0.02669823169708252,0.22136475145816803,0.9711394309997559,-0.08880173414945602,-0.0009627641411498189,-0.24616923928260803,0.11165463179349899,NA,8,
680125081.266279,0.21453861892223358,0.9651182293891907,-0.04710410535335541,-0.08518436551094055,-0.27803200483322144,0.12090235948562622,0.0,0.0,0.0,-0.008581846952438354,-0.005621969699859619,0.0416683629155159,0.22312046587467194,0.9707401990890503,-0.08877246826887131,-0.08518436551094055,-0.27803200483322144,0.12090235948562622,NA,8,
680125081.285793,0.2145843654870987,0.9669796824455261,-0.0495913028717041,-0.14361245930194855,-0.28718093037605286,0.12946778535842896,0.0,0.0,0.0,-0.010275453329086304,-0.0034890174865722656,0.03774787485599518,0.224859818816185,0.9704686999320984,-0.08733917772769928,-0.14361245930194855,-0.28718093037605286,0.12946778535842896,NA,8,
680125081.305704,0.2191162258386612,0.9855649471282959,-0.0485384538769722,-0.11998642235994339,-0.3304426372051239,0.14004942774772644,0.0,0.0,0.0,-0.007400155067443848,0.015337586402893066,0.03718722611665726,0.22651638090610504,0.9702273607254028,-0.08572567999362946,-0.11998642235994339,-0.3304426372051239,0.14004942774772644,NA,8,
680125081.325702,0.22320561110973358,1.0048216581344604,-0.040252894163131714,-0.05031906068325043,-0.36318227648735046,0.14183884859085083,0.0,0.0,0.0,-0.005336686968803406,0.035056352615356445,0.045324623584747314,0.228542298078537,0.969765305519104,-0.08557751774787903,-0.05031906068325043,-0.36318227648735046,0.14183884859085083,NA,8,
680125081.345646,0.2232361137866974,1.0056302547454834,-0.02384968101978302,0.02128927782177925,-0.41324251890182495,0.15423229336738586,0.0,0.0,0.0,-0.0074456483125686646,0.036512792110443115,0.06331051141023636,0.23068176209926605,0.9691174626350403,-0.08716019243001938,0.02128927782177925,-0.41324251890182495,0.15423229336738586,NA,8,
680125081.365529,0.2238006740808487,1.0081326961517334,-0.01387045532464981,0.049511395394802094,-0.4976511597633362,0.16625604033470154,0.0,0.0,0.0,-0.009040355682373047,0.03978449106216431,0.07605386525392532,0.23284102976322174,0.9683482050895691,-0.08992432057857513,0.049511395394802094,-0.4976511597633362,0.16625604033470154,NA,8,
680125081.385477,0.22587594389915466,1.0162506103515625,-0.003555513918399811,0.0587773323059082,-0.5437272191047668,0.20417264103889465,0.0,0.0,0.0,-0.009433433413505554,0.04882550239562988,0.08981584757566452,0.23530937731266022,0.9674251079559326,-0.09337136149406433,0.0587773323059082,-0.5437272191047668,0.20417264103889465,NA,8,
680125081.405331,0.2408599853515625,1.0078884959220886,0.006515286862850189,0.004922156222164631,-0.6142839193344116,0.23980578780174255,0.0,0.0,0.0,0.002422824501991272,0.04157513380050659,0.10339535772800446,0.23843716084957123,0.966313362121582,-0.09688007086515427,0.004922156222164631,-0.6142839193344116,0.23980578780174255,NA,8,
680125081.42557,0.2560120075941086,0.9887388348579407,0.00865151733160019,-0.06219043582677841,-0.7436084151268005,0.2583380341529846,0.0,0.0,0.0,0.014271929860115051,0.023501157760620117,0.10803783684968948,0.24174007773399353,0.9652376770973206,-0.0993863195180893,-0.06219043582677841,-0.7436084151268005,0.2583380341529846,NA,8,
680125081.445208,0.261627197265625,0.9940945506095886,-0.007614336907863617,-0.07264600694179535,-0.8715024590492249,0.28558772802352905,0.0,0.0,0.0,0.0163448303937912,0.030007362365722656,0.09422864019870758,0.2452823668718338,0.964087188243866,-0.1018429771065712,-0.07264600694179535,-0.8715024590492249,0.28558772802352905,NA,8,
680125081.465058,0.2445221096277237,0.9966123104095459,-0.04139731824398041,-0.025432487949728966,-0.9181718230247498,0.2822851836681366,0.0,0.0,0.0,-0.004261836409568787,0.033798038959503174,0.06393499672412872,0.24878394603729248,0.9628142714500427,-0.10533231496810913,-0.025432487949728966,-0.9181718230247498,0.2822851836681366,NA,8,
680125081.485021,0.2425384819507599,0.962570071220398,-0.045013636350631714,-0.034004539251327515,-0.9405786395072937,0.296867698431015,0.0,0.0,0.0,-0.009667575359344482,0.0011102557182312012,0.06447136402130127,0.25220605731010437,0.9614598155021667,-0.10948500037193298,-0.034004539251327515,-0.9405786395072937,0.296867698431015,NA,8,
680125081.504978,0.2562714219093323,0.9427642822265625,-0.04188557714223862,-0.0757494568824768,-1.0003514289855957,0.309256374835968,0.0,0.0,0.0,0.00042235851287841797,-0.01728767156600952,0.07143507897853851,0.25584906339645386,0.960051953792572,-0.11332065612077713,-0.0757494568824768,-1.0003514289855957,0.309256374835968,NA,8,
680125081.524831,0.2511596977710724,0.9557799100875854,-0.07258627563714981,-0.07584019750356674,-1.0559358596801758,0.29499590396881104,0.0,0.0,0.0,-0.007943987846374512,-0.0029584169387817383,0.04440104961395264,0.2591036856174469,0.9587383270263672,-0.11698732525110245,-0.07584019750356674,-1.0559358596801758,0.29499590396881104,NA,8,
680125081.544793,0.2398834526538849,0.966659426689148,-0.1184542253613472,-0.0268767848610878,-1.0796303749084473,0.28538215160369873,0.0,0.0,0.0,-0.02214336395263672,0.009268105030059814,0.0029692649841308594,0.2620268166065216,0.9573913216590881,-0.12142349034547806,-0.0268767848610878,-1.0796303749084473,0.28538215160369873,NA,8,
680125081.565035,0.2363128960132599,0.946914553642273,-0.1255647987127304,-0.028150642290711403,-1.0449601411819458,0.2853045165538788,0.0,0.0,0.0,-0.02849605679512024,-0.009026288986206055,0.001136481761932373,0.2648089528083801,0.955940842628479,-0.12670128047466278,-0.028150642290711403,-1.0449601411819458,0.2853045165538788,NA,8,
680125081.584632,0.2409820854663849,0.9083097577095032,-0.10667441785335541,-0.1025860607624054,-1.0345656871795654,0.2490701824426651,0.0,0.0,0.0,-0.026140958070755005,-0.04641246795654297,0.02428603172302246,0.2671230435371399,0.9547222256660461,-0.13096044957637787,-0.1025860607624054,-1.0345656871795654,0.2490701824426651,NA,8,
680125081.604425,0.2568969428539276,0.9188535213470459,-0.10029621422290802,-0.15582998096942902,-1.0573471784591675,0.24438871443271637,0.0,0.0,0.0,-0.012165814638137817,-0.034932494163513184,0.033483877778053284,0.26906275749206543,0.9537860155105591,-0.1337800920009613,-0.15582998096942902,-1.0573471784591675,0.24438871443271637,NA,8,
680125081.624542,0.2539367973804474,0.945709228515625,-0.1433260440826416,-0.09307491779327393,-1.096655011177063,0.2168377935886383,0.0,0.0,0.0,-0.016537636518478394,-0.007212162017822266,-0.006269827485084534,0.2704744338989258,0.9529213905334473,-0.13705621659755707,-0.09307491779327393,-1.096655011177063,0.2168377935886383,NA,8,
680125081.644361,0.2368316948413849,0.9627378582954407,-0.1731569617986679,-0.008642787113785744,-1.0763518810272217,0.1869991421699524,0.0,0.0,0.0,-0.03443419933319092,0.010747134685516357,-0.03128272294998169,0.2712658941745758,0.9519907236099243,-0.14187423884868622,-0.008642787113785744,-1.0763518810272217,0.1869991421699524,NA,8,
680125081.664309,0.2282409965991974,0.9518432021141052,-0.1612703800201416,0.005734154023230076,-1.0163791179656982,0.14640797674655914,0.0,0.0,0.0,-0.043064266443252563,0.0007103085517883301,-0.013826563954353333,0.27130526304244995,0.9511328935623169,-0.14744381606578827,0.005734154023230076,-1.0163791179656982,0.14640797674655914,NA,8,
680125081.684306,0.24822998046875,0.9282682538032532,-0.1405337005853653,-0.027701033279299736,-0.9856552481651306,0.17122039198875427,0.0,0.0,0.0,-0.02308627963066101,-0.02203953266143799,0.012117445468902588,0.271316260099411,0.9503077864646912,-0.15265114605426788,-0.027701033279299736,-0.9856552481651306,0.17122039198875427,NA,8,
680125081.704499,0.2583923041820526,0.9154356718063354,-0.1679842323064804,-0.09477926790714264,-1.06145441532135,0.16549740731716156,0.0,0.0,0.0,-0.01292470097541809,-0.034170567989349365,-0.011028647422790527,0.2713170051574707,0.9496062397956848,-0.15695558488368988,-0.09477926790714264,-1.06145441532135,0.16549740731716156,NA,8,
680125081.724419,0.2400359809398651,0.9413754940032959,-0.1845094859600067,-0.09868799149990082,-1.0450040102005005,0.16768120229244232,0.0,0.0,0.0,-0.031126558780670166,-0.007635056972503662,-0.023731693625450134,0.2711625397205353,0.9490105509757996,-0.16077779233455658,-0.09868799149990082,-1.0450040102005005,0.16768120229244232,NA,8,
680125081.743988,0.2204284369945526,0.9585570096969604,-0.19741839170455933,-0.061401139944791794,-0.9551995992660522,0.1519775688648224,0.0,0.0,0.0,-0.050478070974349976,0.010156393051147461,-0.032658398151397705,0.2709065079689026,0.948400616645813,-0.16475999355316162,-0.061401139944791794,-0.9551995992660522,0.1519775688648224,NA,8,
680125081.764074,0.2315521240234375,0.9383085370063782,-0.1855165958404541,-0.08936673402786255,-0.8900187611579895,0.1297641396522522,0.0,0.0,0.0,-0.03889089822769165,-0.009595334529876709,-0.01717585325241089,0.27044302225112915,0.9479038715362549,-0.1683407425880432,-0.08936673402786255,-0.8900187611579895,0.1297641396522522,NA,8,
680125081.783891,0.2502441704273224,0.9259033203125,-0.18650846183300018,-0.1323183923959732,-0.8843297362327576,0.140095055103302,0.0,0.0,0.0,-0.01975962519645691,-0.02164590358734131,-0.01548643410205841,0.2700037956237793,0.9475492238998413,-0.17102202773094177,-0.1323183923959732,-0.8843297362327576,0.140095055103302,NA,8,
680125081.803821,0.2447052001953125,0.9326475858688354,-0.1969911903142929,-0.15562844276428223,-0.8744178414344788,0.13610932230949402,0.0,0.0,0.0,-0.024846941232681274,-0.0146714448928833,-0.02399367094039917,0.2695521414279938,0.9473190307617188,-0.17299751937389374,-0.15562844276428223,-0.8744178414344788,0.13610932230949402,NA,8,
680125081.823682,0.22737115621566772,0.9256741404533386,-0.2121736705303192,-0.16615119576454163,-0.8050987720489502,0.10639894008636475,0.0,0.0,0.0,-0.0415952205657959,-0.021536588668823242,-0.037678882479667664,0.2689663767814636,0.9472107291221619,-0.17449478805065155,-0.16615119576454163,-0.8050987720489502,0.10639894008636475,NA,8,
680125081.843623,0.2305755615234375,0.918105959892273,-0.2063753753900528,-0.1954347789287567,-0.7165800929069519,0.09104608744382858,0.0,0.0,0.0,-0.03762391209602356,-0.029206693172454834,-0.03125345706939697,0.26819947361946106,0.9473126530647278,-0.17512191832065582,-0.1954347789287567,-0.7165800929069519,0.09104608744382858,NA,8,
680125081.863893,0.2501830756664276,0.9180907011032104,-0.19509916007518768,-0.18635113537311554,-0.7072641253471375,0.06821250915527344,0.0,0.0,0.0,-0.016923755407333374,-0.02950596809387207,-0.019843578338623047,0.267106831073761,0.9475966691970825,-0.17525558173656464,-0.18635113537311554,-0.7072641253471375,0.06821250915527344,NA,8,
680125081.883526,0.2465362548828125,0.9243621826171875,-0.2129061073064804,-0.15902191400527954,-0.6931684017181396,0.06413042545318604,0.0,0.0,0.0,-0.019435018301010132,-0.023461520671844482,-0.03715194761753082,0.26597127318382263,0.947823703289032,-0.17575415968894958,-0.15902191400527954,-0.6931684017181396,0.06413042545318604,NA,8,
680125081.903323,0.2277984321117401,0.9378507137298584,-0.2191927582025528,-0.13853320479393005,-0.6191016435623169,0.027639999985694885,0.0,0.0,0.0,-0.03664258122444153,-0.01028352975845337,-0.04280655086040497,0.26444101333618164,0.9481342434883118,-0.17638620734214783,-0.13853320479393005,-0.6191016435623169,0.027639999985694885,NA,8,
680125081.923242,0.2313690185546875,0.922164797782898,-0.20420856773853302,-0.17656934261322021,-0.5621586441993713,0.003541534999385476,0.0,0.0,0.0,-0.03127866983413696,-0.026428282260894775,-0.027609407901763916,0.26264768838882446,0.9485930800437927,-0.1765991598367691,-0.17656934261322021,-0.5621586441993713,0.003541534999385476,NA,8,
680125081.943207,0.2422332465648651,0.9086608290672302,-0.1924898773431778,-0.21722503006458282,-0.5324714183807373,-0.0015817476669326425,0.0,0.0,0.0,-0.01851499080657959,-0.040633320808410645,-0.016845524311065674,0.2607482373714447,0.9492941498756409,-0.17564435303211212,-0.21722503006458282,-0.5324714183807373,-0.0015817476669326425,NA,8,
680125081.963034,0.2462005317211151,0.9274747371673584,-0.2016909122467041,-0.19908198714256287,-0.5418960452079773,-0.0133217079564929,0.0,0.0,0.0,-0.012494772672653198,-0.022625625133514404,-0.027376100420951843,0.2586953043937683,0.9501003623008728,-0.17431481182575226,-0.19908198714256287,-0.5418960452079773,-0.0133217079564929,NA,8,
680125081.983208,0.24212646484375,0.9500578045845032,-0.2128908932209015,-0.1466209590435028,-0.5689479112625122,-0.0462920144200325,0.0,0.0,0.0,-0.014005273580551147,-0.0007969141006469727,-0.03890353441238403,0.25613173842430115,0.9508547186851501,-0.17398735880851746,-0.1466209590435028,-0.5689479112625122,-0.0462920144200325,NA,8,
680125082.003312,0.24018853902816772,0.9495390057563782,-0.1927645355463028,-0.1164667159318924,-0.5326368808746338,-0.053426675498485565,0.0,0.0,0.0,-0.013131886720657349,-0.0020067691802978516,-0.018439874053001404,0.2533204257488251,0.951545774936676,-0.1743246614933014,-0.1164667159318924,-0.5326368808746338,-0.053426675498485565,NA,8,
680125082.022827,0.24725335836410522,0.9427488446235657,-0.16157549619674683,-0.14551116526126862,-0.5197887420654297,-0.05224050208926201,0.0,0.0,0.0,-0.0030554234981536865,-0.009574949741363525,0.012851253151893616,0.2503087818622589,0.9523237943649292,-0.17442674934864044,-0.14551116526126862,-0.5197887420654297,-0.05224050208926201,NA,8,
680125082.042811,0.25134269893169403,0.9446408748626709,-0.16603106260299683,-0.1638219952583313,-0.5084600448608398,-0.04918836057186127,0.0,0.0,0.0,0.0036819130182266235,-0.008440375328063965,0.008037641644477844,0.2476607859134674,0.9530812501907349,-0.17406870424747467,-0.1638219952583313,-0.5084600448608398,-0.04918836057186127,NA,8,
680125082.062882,0.2528991401195526,0.9441832304000854,-0.1594392955303192,-0.20308464765548706,-0.5065143704414368,-0.011329876258969307,0.0,0.0,0.0,0.007612466812133789,-0.009697914123535156,0.013607442378997803,0.24528667330741882,0.9538811445236206,-0.17304673790931702,-0.20308464765548706,-0.5065143704414368,-0.011329876258969307,NA,8,
680125082.082576,0.25090019404888153,0.9526212215423584,-0.1706545650959015,-0.22657592594623566,-0.5158448815345764,-0.02438836731016636,0.0,0.0,0.0,0.007693946361541748,-0.0020737051963806152,0.000832870602607727,0.24320624768733978,0.954694926738739,-0.17148743569850922,-0.22657592594623566,-0.5158448815345764,-0.02438836731016636,NA,8,
680125082.102601,0.24932856857776642,0.9484556913375854,-0.1682283580303192,-0.21999205648899078,-0.48929810523986816,-0.01870027929544449,0.0,0.0,0.0,0.008273065090179443,-0.007098019123077393,0.0015045404434204102,0.24105550348758698,0.9555537104606628,-0.16973289847373962,-0.21999205648899078,-0.48929810523986816,-0.01870027929544449,NA,8,
680125082.122554,0.2554931342601776,0.948043704032898,-0.1457369029521942,-0.23641736805438995,-0.4990072250366211,-0.010804540477693081,0.0,0.0,0.0,0.016414105892181396,-0.008360803127288818,0.021987974643707275,0.23907902836799622,0.9564045071601868,-0.1677248775959015,-0.23641736805438995,-0.4990072250366211,-0.010804540477693081,NA,8,
680125082.142808,0.2542876899242401,0.9497678875923157,-0.1394350379705429,-0.24374844133853912,-0.5194028615951538,0.006260196678340435,0.0,0.0,0.0,0.016951382160186768,-0.007460474967956543,0.026049554347991943,0.23733630776405334,0.9572283625602722,-0.16548459231853485,-0.24374844133853912,-0.5194028615951538,0.006260196678340435,NA,8,
680125082.162322,0.2459411472082138,0.9506224989891052,-0.1739046424627304,-0.18367372453212738,-0.551620364189148,0.008567293174564838,0.0,0.0,0.0,0.010189861059188843,-0.007310926914215088,-0.010243967175483704,0.23575128614902496,0.9579334259033203,-0.1636606752872467,-0.18367372453212738,-0.551620364189148,0.008567293174564838,NA,8,
680125082.182262,0.22067254781723022,1.0163725018501282,-0.287399485707283,0.08737342059612274,-0.47116872668266296,0.00694473460316658,0.0,0.0,0.0,-0.013718649744987488,0.05835306644439697,-0.12229566276073456,0.2343911975622177,0.9580194354057312,-0.16510382294654846,0.08737342059612274,-0.47116872668266296,0.00694473460316658,NA,8,
680125082.202184,0.16773982346057892,1.0721434354782104,-0.4161989241838455,0.37607434391975403,-0.1978461593389511,-0.022803999483585358,0.0,0.0,0.0,-0.06513875722885132,0.11492162942886353,-0.24446141719818115,0.23287858068943024,0.9572218060493469,-0.17173750698566437,0.37607434391975403,-0.1978461593389511,-0.022803999483585358,NA,8,
680125082.222165,0.15338130295276642,1.0453490018844604,-0.4487612694501877,0.35257652401924133,0.05286019295454025,0.02066560834646225,0.0,0.0,0.0,-0.07910308241844177,0.08945411443710327,-0.269273579120636,0.2324843853712082,0.9558948874473572,-0.1794876903295517,0.35257652401924133,0.05286019295454025,0.02066560834646225,NA,8,
680125082.242061,0.17102044820785522,0.9607694745063782,-0.3531648814678192,0.18622256815433502,0.2266942262649536,0.10031867772340775,0.0,0.0,0.0,-0.06332333385944366,0.006116211414337158,-0.16953496634960175,0.2343437820672989,0.954653263092041,-0.18362991511821747,0.18622256815433502,0.2266942262649536,0.10031867772340775,NA,8,
680125082.261942,0.21055598556995392,0.9202421307563782,-0.2225344181060791,0.06759192794561386,0.17518717050552368,0.02619592845439911,0.0,0.0,0.0,-0.02565605938434601,-0.03368717432022095,-0.037541329860687256,0.23621204495429993,0.9539293050765991,-0.18499308824539185,0.06759192794561386,0.17518717050552368,0.02619592845439911,NA,8,
680125082.282318,0.23544307053089142,0.904128909111023,-0.1439974308013916,0.004328337963670492,0.1256641447544098,0.023923825472593307,0.0,0.0,0.0,-0.001779899001121521,-0.049560725688934326,0.04093807935714722,0.23722296953201294,0.9536896347999573,-0.18493551015853882,0.004328337963670492,0.1256641447544098,0.023923825472593307,NA,8,
680125082.302155,0.2406921088695526,0.9014129638671875,-0.09899923205375671,-0.031084712594747543,0.05323615297675133,0.0015936987474560738,0.0,0.0,0.0,0.002909034490585327,-0.05227363109588623,0.08523176610469818,0.23778307437896729,0.9536865949630737,-0.1842309981584549,-0.031084712594747543,0.05323615297675133,0.0015936987474560738,NA,8,
680125082.321941,0.2430572211742401,0.9205321073532104,-0.08898945152759552,-0.04412967711687088,0.002739919349551201,-0.030015679076313972,0.0,0.0,0.0,0.005456551909446716,-0.033355891704559326,0.0944322943687439,0.2376006692647934,0.9538879990577698,-0.18342174589633942,-0.04412967711687088,0.002739919349551201,-0.030015679076313972,NA,8,
680125082.341797,0.2494354099035263,0.9304656982421875,-0.0975802093744278,-0.068851999938488,-0.06782717257738113,-0.03971640393137932,0.0,0.0,0.0,0.012662649154663086,-0.02379828691482544,0.08495454490184784,0.23677276074886322,0.9542639851570129,-0.18253475427627563,-0.068851999938488,-0.06782717257738113,-0.03971640393137932,NA,8,
680125082.361539,0.2470397651195526,0.9459837675094604,-0.1278841346502304,-0.06575587391853333,-0.09332729876041412,-0.022265667095780373,0.0,0.0,0.0,0.011121004819869995,-0.008667051792144775,0.053730785846710205,0.23591876029968262,0.9546508193016052,-0.1816149204969406,-0.06575587391853333,-0.09332729876041412,-0.022265667095780373,NA,8,
680125082.381489,0.23851007223129272,0.9636533856391907,-0.1736147254705429,-0.04296087846159935,-0.07685524970293045,-0.019998464733362198,0.0,0.0,0.0,0.0032773464918136597,0.008715629577636719,0.007380321621894836,0.23523272573947906,0.954937756061554,-0.18099504709243774,-0.04296087846159935,-0.07685524970293045,-0.019998464733362198,NA,8,
680125082.401423,0.23548883199691772,0.9491270184516907,-0.2177889049053192,-0.043259087949991226,-0.03221418708562851,-0.011074851267039776,0.0,0.0,0.0,0.0007538348436355591,-0.0060735344886779785,-0.03753601014614105,0.23473499715328217,0.9552005529403687,-0.18025289475917816,-0.043259087949991226,-0.03221418708562851,-0.011074851267039776,NA,8,
680125082.421732,0.2337798923254013,0.9619293212890625,-0.2456057071685791,-0.04199981316924095,0.022893846035003662,-0.00534889567643404,0.0,0.0,0.0,-0.0008208751678466797,0.006488025188446045,-0.0664563924074173,0.23460076749324799,0.9554412961006165,-0.1791493147611618,-0.04199981316924095,0.022893846035003662,-0.00534889567643404,NA,8,
680125082.441535,0.23693840205669403,0.9801022410392761,-0.2518007606267929,0.015335315838456154,0.027495617046952248,0.008565908297896385,0.0,0.0,0.0,0.002156868577003479,0.02458322048187256,-0.07330551743507385,0.23478153347969055,0.9555190205574036,-0.17849524319171906,0.015335315838456154,0.027495617046952248,0.008565908297896385,NA,8,
680125082.46101,0.2384185642004013,1.000640869140625,-0.2334902286529541,0.08502984046936035,0.042695801705121994,0.02094460092484951,0.0,0.0,0.0,0.0031638741493225098,0.04539376497268677,-0.05416317284107208,0.2352546900510788,0.9552471041679382,-0.17932705581188202,0.08502984046936035,0.042695801705121994,0.02094460092484951,NA,8,
680125082.481239,0.23527519404888153,0.9599149823188782,-0.2093202918767929,0.08379946649074554,0.04765620455145836,0.019931534305214882,0.0,0.0,0.0,-0.000492975115776062,0.005095303058624268,-0.028398975729942322,0.2357681691646576,0.9548196792602539,-0.18092131614685059,0.08379946649074554,0.04765620455145836,0.019931534305214882,NA,8,
