Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137073.031704,0.7565916180610657,0.31318655610084534,-0.08773816004395485,-2.1965341567993164,-0.5798695087432861,1.1552658081054688,0.0,0.0,0.0,-0.18267744779586792,-0.029762983322143555,-0.07513183355331421,0.9392690658569336,0.3429495394229889,-0.01260632649064064,-2.1965341567993164,-0.5798695087432861,1.1552658081054688,NA,14,
680137073.051509,0.791274905204773,0.32827749848365784,-0.03401197586208582,-2.043267250061035,-0.5757108330726624,1.0924568176269531,0.0,0.0,0.0,-0.15528035163879395,0.00586739182472229,-0.0248071551322937,0.9465552568435669,0.32241010665893555,-0.009204820729792118,-2.043267250061035,-0.5757108330726624,1.0924568176269531,NA,14,
680137073.071477,0.817138671875,0.2947082221508026,0.008941561914980412,-1.9421406984329224,-0.6379991769790649,1.025970220565796,0.0,0.0,0.0,-0.13589513301849365,-0.008046269416809082,0.017087996006011963,0.9530338048934937,0.3027544915676117,-0.008146434091031551,-1.9421406984329224,-0.6379991769790649,1.025970220565796,NA,14,
680137073.091013,0.8270262479782104,0.30815115571022034,0.0019377479329705238,-1.6293739080429077,-0.7387228608131409,0.9616190195083618,0.0,0.0,0.0,-0.13168340921401978,0.023963600397109985,0.012564958073198795,0.9587096571922302,0.28418755531311035,-0.010627210140228271,-1.6293739080429077,-0.7387228608131409,0.9616190195083618,NA,14,
680137073.110965,0.8576964139938354,0.3220672011375427,-0.0263215284794569,-1.3179481029510498,-0.8264082670211792,0.906423032283783,0.0,0.0,0.0,-0.10587000846862793,0.05519026517868042,-0.008539795875549316,0.9635664224624634,0.2668769359588623,-0.017781732603907585,-1.3179481029510498,-0.8264082670211792,0.906423032283783,NA,14,
680137073.130784,0.8131711483001709,0.29351794719696045,0.004547014832496643,-1.2178581953048706,-0.9519041776657104,0.9076659083366394,0.0,0.0,0.0,-0.1546264886856079,0.04338371753692627,0.0328335240483284,0.9677976369857788,0.2501342296600342,-0.028286509215831757,-1.2178581953048706,-0.9519041776657104,0.9076659083366394,NA,14,
680137073.150753,0.8685302138328552,0.24133296310901642,-0.00039684027433395386,-1.0828691720962524,-1.0651402473449707,0.8945440649986267,0.0,0.0,0.0,-0.10287648439407349,0.007660821080207825,0.041629254817962646,0.9714066982269287,0.2336721420288086,-0.0420260950922966,-1.0828691720962524,-1.0651402473449707,0.8945440649986267,NA,14,
680137073.170776,0.8328245878219604,0.2553710341453552,-0.07585154473781586,-0.7912479043006897,-1.1186175346374512,0.8478643894195557,0.0,0.0,0.0,-0.141340970993042,0.037253305315971375,-0.01732003316283226,0.9741655588150024,0.21811772882938385,-0.0585315115749836,-0.7912479043006897,-1.1186175346374512,0.8478643894195557,NA,14,
680137073.190551,0.8413390517234802,0.22839350998401642,-0.10321058332920074,-0.44802719354629517,-1.191851019859314,0.7999662160873413,0.0,0.0,0.0,-0.13462597131729126,0.02496856451034546,-0.02504020929336548,0.9759650230407715,0.20342494547367096,-0.07817037403583527,-0.44802719354629517,-1.191851019859314,0.7999662160873413,NA,14,
680137073.210894,0.8483429551124573,0.1979369968175888,-0.10050977766513824,-0.4054349362850189,-1.2506988048553467,0.7910709977149963,0.0,0.0,0.0,-0.12851184606552124,0.008962422609329224,-0.00029303133487701416,0.9768548011779785,0.18897457420825958,-0.10021674633026123,-0.4054349362850189,-1.2506988048553467,0.7910709977149963,NA,14,
680137073.23116,0.8709411025047302,0.14953608810901642,-0.14930735528469086,-0.5923052430152893,-1.2215274572372437,0.7929192185401917,0.0,0.0,0.0,-0.10602891445159912,-0.02520148456096649,-0.02684807777404785,0.9769700169563293,0.1747375726699829,-0.122459277510643,-0.5923052430152893,-1.2215274572372437,0.7929192185401917,NA,14,
680137073.250373,0.8390655517578125,0.09384152293205261,-0.25140389800071716,-0.5557472109794617,-1.155066967010498,0.7378738522529602,0.0,0.0,0.0,-0.13731831312179565,-0.06760965287685394,-0.10784889757633209,0.9763838648796082,0.16145117580890656,-0.14355500042438507,-0.5557472109794617,-1.155066967010498,0.7378738522529602,NA,14,
680137073.270343,0.8290404081344604,0.11114495992660522,-0.31008921563625336,-0.18202228844165802,-1.1201999187469482,0.6484636664390564,0.0,0.0,0.0,-0.14599663019180298,-0.03806065022945404,-0.14565007388591766,0.9750370383262634,0.14920561015605927,-0.1644391417503357,-0.18202228844165802,-1.1201999187469482,0.6484636664390564,NA,14,
680137073.290348,0.8517301082611084,0.11518852412700653,-0.32165534794330597,0.07331700623035431,-1.0793561935424805,0.6093576550483704,0.0,0.0,0.0,-0.12126076221466064,-0.022003769874572754,-0.13600340485572815,0.972990870475769,0.13719229400157928,-0.18565194308757782,0.07331700623035431,-1.0793561935424805,0.6093576550483704,NA,14,
680137073.31013,0.8597107529640198,0.030014023184776306,-0.34114086627960205,-0.18309932947158813,-1.0011813640594482,0.6118781566619873,0.0,0.0,0.0,-0.110809326171875,-0.0955599844455719,-0.13541755080223083,0.9705200791358948,0.1255740076303482,-0.20572331547737122,-0.18309932947158813,-1.0011813640594482,0.6118781566619873,NA,14,
680137073.33014,0.8579862713813782,-0.012680098414421082,-0.40728767216205597,-0.34047073125839233,-0.8884277939796448,0.5457904934883118,0.0,0.0,0.0,-0.10988527536392212,-0.12821200489997864,-0.18395648896694183,0.9678715467453003,0.11553190648555756,-0.22333118319511414,-0.34047073125839233,-0.8884277939796448,0.5457904934883118,NA,14,
680137073.35042,0.8821715712547302,0.0013732686638832092,-0.45150767266750336,-0.12636300921440125,-0.8017586469650269,0.4128294587135315,0.0,0.0,0.0,-0.08287054300308228,-0.10615956783294678,-0.21248817443847656,0.9650421142578125,0.10753283649682999,-0.2390194982290268,-0.12636300921440125,-0.8017586469650269,0.4128294587135315,NA,14,
680137073.370327,0.8798064589500427,0.022170983254909515,-0.42482006549835205,0.0732041522860527,-0.7273634076118469,0.34213706851005554,0.0,0.0,0.0,-0.08223146200180054,-0.07831782102584839,-0.17107796669006348,0.9620379209518433,0.1004888042807579,-0.2537420988082886,0.0732041522860527,-0.7273634076118469,0.34213706851005554,NA,14,
680137073.389865,0.8725889921188354,0.005889855325222015,-0.42698678374290466,-0.10130546241998672,-0.6995918154716492,0.365340918302536,0.0,0.0,0.0,-0.08643943071365356,-0.08785418421030045,-0.159635990858078,0.959028422832489,0.09374403953552246,-0.26735079288482666,-0.10130546241998672,-0.6995918154716492,0.365340918302536,NA,14,
680137073.409781,0.924056887626648,-0.024856597185134888,-0.42660531401634216,-0.31837111711502075,-0.6939372420310974,0.3740254342556,0.0,0.0,0.0,-0.03184342384338379,-0.11275726556777954,-0.14637702703475952,0.9559003114700317,0.08790066838264465,-0.28022828698158264,-0.31837111711502075,-0.6939372420310974,0.3740254342556,NA,14,
680137073.429688,0.943710207939148,0.02452082931995392,-0.49568188190460205,-0.14421704411506653,-0.5913550853729248,0.32299792766571045,0.0,0.0,0.0,-0.009077370166778564,-0.05817960202693939,-0.20352387428283691,0.9527875781059265,0.08270043134689331,-0.29215800762176514,-0.14421704411506653,-0.5913550853729248,0.32299792766571045,NA,14,
680137073.449665,0.9059905409812927,0.04515073448419571,-0.49346935749053955,-0.020606227219104767,-0.42027443647384644,0.2832629382610321,0.0,0.0,0.0,-0.044230520725250244,-0.0321793407201767,-0.19164162874221802,0.950221061706543,0.0773300752043724,-0.30182772874832153,-0.020606227219104767,-0.42027443647384644,0.2832629382610321,NA,14,
680137073.469453,0.8645933866500854,-0.01565556228160858,-0.4307403564453125,-0.1488618701696396,-0.25155144929885864,0.24948377907276154,0.0,0.0,0.0,-0.08399713039398193,-0.08842144161462784,-0.12271282076835632,0.9485905170440674,0.07276587933301926,-0.3080275356769562,-0.1488618701696396,-0.25155144929885864,0.24948377907276154,NA,14,
680137073.489856,0.8664549589157104,-0.025344885885715485,-0.3686065971851349,-0.2934931516647339,-0.13879770040512085,0.1696762591600418,0.0,0.0,0.0,-0.08125466108322144,-0.09544769674539566,-0.0572676956653595,0.9477096199989319,0.07010281085968018,-0.3113389015197754,-0.2934931516647339,-0.13879770040512085,0.1696762591600418,NA,14,
680137073.509791,0.866836428642273,-0.03788759559392929,-0.4003601372241974,-0.29060134291648865,-0.10324830561876297,0.08764029294252396,0.0,0.0,0.0,-0.08035153150558472,-0.10749286413192749,-0.08732664585113525,0.9471879601478577,0.0696052685379982,-0.31303349137306213,-0.29060134291648865,-0.10324830561876297,0.08764029294252396,NA,14,
680137073.529342,0.8378751873970032,-0.011520422995090485,-0.4093170464038849,-0.21384193003177643,-0.1275651901960373,0.03082585334777832,0.0,0.0,0.0,-0.10870158672332764,-0.08168338984251022,-0.09456434845924377,0.9465767741203308,0.07016296684741974,-0.3147526979446411,-0.21384193003177643,-0.1275651901960373,0.03082585334777832,NA,14,
680137073.549237,0.8736876845359802,-0.005966201424598694,-0.41040048003196716,-0.0007526279659941792,-0.15713953971862793,-0.03356219455599785,0.0,0.0,0.0,-0.07195818424224854,-0.07688885927200317,-0.09303027391433716,0.9456458687782288,0.07092265784740448,-0.31737020611763,-0.0007526279659941792,-0.15713953971862793,-0.03356219455599785,NA,14,
680137073.569231,0.8547820448875427,0.018081635236740112,-0.45770272612571716,0.22648212313652039,-0.16972848773002625,-0.1002364531159401,0.0,0.0,0.0,-0.08972495794296265,-0.05338934063911438,-0.1370808482170105,0.9445070028305054,0.07147097587585449,-0.32062187790870667,0.22648212313652039,-0.16972848773002625,-0.1002364531159401,NA,14,
680137073.589074,0.8394163846969604,0.013793915510177612,-0.48204049468040466,0.3427020013332367,-0.14497028291225433,-0.12417012453079224,0.0,0.0,0.0,-0.10386556386947632,-0.058005839586257935,-0.15790492296218872,0.9432819485664368,0.07179975509643555,-0.32413557171821594,0.3427020013332367,-0.14497028291225433,-0.12417012453079224,NA,14,
680137073.609138,0.8327940702438354,0.005645714700222015,-0.5429077446460724,0.3587576150894165,-0.060072414577007294,-0.13668197393417358,0.0,0.0,0.0,-0.1096077561378479,-0.06623249500989914,-0.21623948216438293,0.9424018263816833,0.07187820971012115,-0.32666826248168945,0.3587576150894165,-0.060072414577007294,-0.13668197393417358,NA,14,
680137073.629292,0.8458861112594604,-0.01339723914861679,-0.5483246743679047,0.3572612404823303,0.020490052178502083,-0.18938188254833221,0.0,0.0,0.0,-0.09614419937133789,-0.08599558472633362,-0.22074538469314575,0.9420303106307983,0.07259834557771683,-0.3275792896747589,0.3572612404823303,0.020490052178502083,-0.18938188254833221,NA,14,
680137073.649399,0.866714358329773,-0.007720969617366791,-0.5815430581569672,0.4189855754375458,0.11749740689992905,-0.26617908477783203,0.0,0.0,0.0,-0.0754651427268982,-0.0821082592010498,-0.25479501485824585,0.9421795010566711,0.07438728958368301,-0.3267480432987213,0.4189855754375458,0.11749740689992905,-0.26617908477783203,NA,14,
680137073.668989,0.8608855605125427,-0.008499182760715485,-0.6075440645217896,0.6690665483474731,0.20214293897151947,-0.34633153676986694,0.0,0.0,0.0,-0.08189648389816284,-0.08522278070449829,-0.2830822467803955,0.9427820444107056,0.0767235979437828,-0.32446181774139404,0.6690665483474731,0.20214293897151947,-0.34633153676986694,NA,14,
680137073.688613,0.8565519452095032,0.014831513166427612,-0.5909119546413422,1.1865347623825073,0.21596059203147888,-0.4366653561592102,0.0,0.0,0.0,-0.08699387311935425,-0.06346582621335983,-0.2690570652484894,0.9435458183288574,0.07829733937978745,-0.3218548893928528,1.1865347623825073,0.21596059203147888,-0.4366653561592102,NA,14,
680137073.708703,0.8614959120750427,0.044494591653347015,-0.5941773653030396,2.1223952770233154,0.147647887468338,-0.5340471863746643,0.0,0.0,0.0,-0.08248257637023926,-0.03254188597202301,-0.2732880115509033,0.943978488445282,0.07703647762537003,-0.32088935375213623,2.1223952770233154,0.147647887468338,-0.5340471863746643,NA,14,
680137073.728568,0.8455352783203125,0.07498165965080261,-0.5956879258155823,3.3644754886627197,0.0322481207549572,-0.6484928727149963,0.0,0.0,0.0,-0.09816426038742065,0.004264853894710541,-0.272531121969223,0.9436995387077332,0.07071680575609207,-0.32315680384635925,3.3644754886627197,0.0322481207549572,-0.6484928727149963,NA,14,
680137073.748613,0.8360289931297302,0.08383175730705261,-0.5843201279640198,4.4826860427856445,-0.08819800615310669,-0.7849980592727661,0.0,0.0,0.0,-0.10661625862121582,0.02526184171438217,-0.25570255517959595,0.942645251750946,0.05856991559267044,-0.32861757278442383,4.4826860427856445,-0.08819800615310669,-0.7849980592727661,NA,14,
680137073.76886,0.8348998427391052,0.017227139323949814,-0.5032959580421448,5.104136943817139,-0.23836682736873627,-0.9115376472473145,0.0,0.0,0.0,-0.10580170154571533,-0.025240138173103333,-0.16672921180725098,0.9407015442848206,0.042467277497053146,-0.3365667462348938,5.104136943817139,-0.23836682736873627,-0.9115376472473145,NA,14,
680137073.788714,0.8251646757125854,-0.08387760259211063,-0.4290008842945099,5.4862751960754395,-0.4071993827819824,-0.9874342083930969,0.0,0.0,0.0,-0.11268335580825806,-0.10819046944379807,-0.08280763030052185,0.9378480315208435,0.02431286685168743,-0.34619325399398804,5.4862751960754395,-0.4071993827819824,-0.9874342083930969,NA,14,
680137073.808221,0.8179625272750854,-0.08868412231095135,-0.4205322861671448,6.062288284301758,-0.5632480978965759,-1.0673140287399292,0.0,0.0,0.0,-0.11615777015686035,-0.09181562066078186,-0.06358778476715088,0.9341202974319458,0.0031314983498305082,-0.3569445013999939,6.062288284301758,-0.5632480978965759,-1.0673140287399292,NA,14,
680137073.828187,0.7878721952438354,-0.10128787904977798,-0.3903656303882599,6.82561731338501,-0.7018182277679443,-1.1206625699996948,0.0,0.0,0.0,-0.1418512463569641,-0.07846890389919281,-0.022815078496932983,0.9297234416007996,-0.022818975150585175,-0.3675505518913269,6.82561731338501,-0.7018182277679443,-1.1206625699996948,NA,14,
680137073.84816,0.7739256620407104,-0.059951819479465485,-0.40968334674835205,7.820208549499512,-0.8362643718719482,-1.16646146774292,0.0,0.0,0.0,-0.1509917974472046,-0.004112839698791504,-0.033638596534729004,0.924917459487915,-0.05583897978067398,-0.37604475021362305,7.820208549499512,-0.8362643718719482,-1.16646146774292,NA,14,
680137073.86811,0.7872161269187927,-0.10745242238044739,-0.3432770073413849,8.528148651123047,-0.9715831875801086,-1.1199356317520142,0.0,0.0,0.0,-0.1326848268508911,-0.010805875062942505,0.03677785396575928,0.9199009537696838,-0.09664654731750488,-0.38005486130714417,8.528148651123047,-0.9715831875801086,-1.1199356317520142,NA,14,
680137073.888037,0.7945250868797302,-0.18128971755504608,-0.2497558891773224,8.481306076049805,-1.2256819009780884,-1.0097320079803467,0.0,0.0,0.0,-0.11957705020904541,-0.03921481966972351,0.13002288341522217,0.9141021370887756,-0.14207489788532257,-0.37977877259254456,8.481306076049805,-1.2256819009780884,-1.0097320079803467,NA,14,
680137073.907948,0.7901915311813354,-0.2562408596277237,-0.1975097358226776,7.779062747955322,-1.3695608377456665,-0.8603413701057434,0.0,0.0,0.0,-0.11699765920639038,-0.06944076716899872,0.17946943640708923,0.9071891903877258,-0.18680009245872498,-0.37697917222976685,7.779062747955322,-1.3695608377456665,-0.8603413701057434,NA,14,
680137073.928299,0.7479246854782104,-0.3206024765968323,-0.1811371147632599,6.690107345581055,-1.6055920124053955,-0.7606710195541382,0.0,0.0,0.0,-0.1515691876411438,-0.0938672423362732,0.19236236810684204,0.8994938731193542,-0.22673523426055908,-0.37349948287010193,6.690107345581055,-1.6055920124053955,-0.7606710195541382,NA,14,
680137073.947827,0.7454375624656677,-0.3833008110523224,-0.13496404886245728,5.248710632324219,-1.7097408771514893,-0.7428045272827148,0.0,0.0,0.0,-0.145038902759552,-0.12545809149742126,0.23996102809906006,0.8904764652252197,-0.2578427195549011,-0.37492507696151733,5.248710632324219,-1.7097408771514893,-0.7428045272827148,NA,14,
680137073.967759,0.6637724041938782,-0.4389190673828125,-0.1356658935546875,4.062941074371338,-1.7345935106277466,-0.8141437768936157,0.0,0.0,0.0,-0.2180153727531433,-0.15995556116104126,0.24463585019111633,0.8817877769470215,-0.27896350622177124,-0.38030174374580383,4.062941074371338,-1.7345935106277466,-0.8141437768936157,NA,14,
680137073.987581,0.7071837186813354,-0.5188751220703125,-0.1131134033203125,3.4074833393096924,-1.9277076721191406,-0.9408570528030396,0.0,0.0,0.0,-0.1656016707420349,-0.22685614228248596,0.27800098061561584,0.8727853894233704,-0.29201897978782654,-0.39111438393592834,3.4074833393096924,-1.9277076721191406,-0.9408570528030396,NA,14,
680137074.007631,0.6749419569969177,-0.4919891357421875,-0.1870880126953125,2.800926685333252,-2.0972542762756348,-1.0787931680679321,0.0,0.0,0.0,-0.18770051002502441,-0.1926179826259613,0.22061872482299805,0.8626424670219421,-0.2993711531162262,-0.40770673751831055,2.800926685333252,-2.0972542762756348,-1.0787931680679321,NA,14,
680137074.027457,0.6091306805610657,-0.4797668159008026,-0.2517699897289276,2.181103467941284,-2.199988842010498,-1.1727219820022583,0.0,0.0,0.0,-0.24238210916519165,-0.17892485857009888,0.17767128348350525,0.8515127897262573,-0.30084195733070374,-0.42944127321243286,2.181103467941284,-2.199988842010498,-1.1727219820022583,NA,14,
680137074.047495,0.586318850517273,-0.4493865668773651,-0.2518310248851776,1.6322578191757202,-2.2831838130950928,-1.2690978050231934,0.0,0.0,0.0,-0.25262653827667236,-0.1524619162082672,0.20424598455429077,0.8389453887939453,-0.2969246506690979,-0.4560770094394684,1.6322578191757202,-2.2831838130950928,-1.2690978050231934,NA,14,
680137074.067549,0.5653685927391052,-0.4085692763328552,-0.3003387153148651,1.4053641557693481,-2.433572292327881,-1.3691978454589844,0.0,0.0,0.0,-0.2591397166252136,-0.11932000517845154,0.18599537014961243,0.8245083093643188,-0.2892492711544037,-0.48633408546447754,1.4053641557693481,-2.433572292327881,-1.3691978454589844,NA,14,
680137074.087316,0.5350188612937927,-0.3683166801929474,-0.3443450927734375,1.244598388671875,-2.5279316902160645,-1.4551615715026855,0.0,0.0,0.0,-0.2725895047187805,-0.08880874514579773,0.1749274730682373,0.8076083660125732,-0.27950793504714966,-0.5192725658416748,1.244598388671875,-2.5279316902160645,-1.4551615715026855,NA,14,
680137074.107361,0.4982147216796875,-0.3354949951171875,-0.3619537353515625,1.058052897453308,-2.6773016452789307,-1.5284446477890015,0.0,0.0,0.0,-0.28962230682373047,-0.06724700331687927,0.1924431324005127,0.787837028503418,-0.2682479918003082,-0.5543968677520752,1.058052897453308,-2.6773016452789307,-1.5284446477890015,NA,14,
680137074.127273,0.4609832763671875,-0.3083038330078125,-0.4020538330078125,0.8838661313056946,-2.8072140216827393,-1.5704916715621948,0.0,0.0,0.0,-0.3036613464355469,-0.052941203117370605,0.1896458864212036,0.7646446228027344,-0.2553626298904419,-0.5916997194290161,0.8838661313056946,-2.8072140216827393,-1.5704916715621948,NA,14,
680137074.147129,0.4334411025047302,-0.2672119140625,-0.445404052734375,0.7246455550193787,-2.911113977432251,-1.634361743927002,0.0,0.0,0.0,-0.3042590022087097,-0.026090607047080994,0.18519806861877441,0.7377001047134399,-0.241121307015419,-0.6306021213531494,0.7246455550193787,-2.911113977432251,-1.634361743927002,NA,14,
680137074.166858,0.3575591444969177,-0.2232513427734375,-0.503936767578125,0.5116140842437744,-2.9236152172088623,-1.6854701042175293,0.0,0.0,0.0,-0.35012197494506836,0.0019931942224502563,0.16572904586791992,0.7076811194419861,-0.22524453699588776,-0.6696658134460449,0.5116140842437744,-2.9236152172088623,-1.6854701042175293,NA,14,
680137074.186826,0.30374133586883545,-0.1884002387523651,-0.5279693007469177,0.12438125163316727,-2.9081931114196777,-1.7016054391860962,0.0,0.0,0.0,-0.3711704611778259,0.017883718013763428,0.180508553981781,0.6749117970466614,-0.20628395676612854,-0.7084778547286987,0.12438125163316727,-2.9081931114196777,-1.7016054391860962,NA,14,
680137074.207226,0.262908935546875,-0.1392059326171875,-0.5772857666015625,-0.31749609112739563,-2.9352805614471436,-1.6516705751419067,0.0,0.0,0.0,-0.3758842349052429,0.0439089834690094,0.16998404264450073,0.6387931704521179,-0.1831149160861969,-0.7472698092460632,-0.31749609112739563,-2.9352805614471436,-1.6516705751419067,NA,14,
680137074.227312,0.21221923828125,-0.0772552639245987,-0.6729888319969177,-0.43722406029701233,-2.80088210105896,-1.6251469850540161,0.0,0.0,0.0,-0.3885611891746521,0.07887642085552216,0.11103010177612305,0.6007804274559021,-0.15613168478012085,-0.7840189337730408,-0.43722406029701233,-2.80088210105896,-1.6251469850540161,NA,14,
680137074.246719,0.19090265035629272,0.035293594002723694,-0.7387237548828125,-0.16798695921897888,-2.7728819847106934,-1.5323516130447388,0.0,0.0,0.0,-0.37001359462738037,0.16823793947696686,0.07840460538864136,0.5609162449836731,-0.13294434547424316,-0.8171283602714539,-0.16798695921897888,-2.7728819847106934,-1.5323516130447388,NA,14,
680137074.266676,0.16383355855941772,0.0533142015337944,-0.7285308241844177,0.018449829891324043,-2.806288242340088,-1.326810359954834,0.0,0.0,0.0,-0.35463660955429077,0.16983991861343384,0.11858803033828735,0.5184701681137085,-0.11652571707963943,-0.8471188545227051,0.018449829891324043,-2.806288242340088,-1.326810359954834,NA,14,
680137074.286655,0.152496337890625,0.0677490085363388,-0.7627716064453125,-0.0965217649936676,-2.8190581798553467,-1.1314589977264404,0.0,0.0,0.0,-0.32030341029167175,0.1717095524072647,0.11224418878555298,0.47279974818229675,-0.1039605438709259,-0.8750157952308655,-0.0965217649936676,-2.8190581798553467,-1.1314589977264404,NA,14,
680137074.306382,0.10314938426017761,0.0805511325597763,-0.8582000136375427,-0.1278783529996872,-2.8175618648529053,-1.0647529363632202,0.0,0.0,0.0,-0.3219045102596283,0.17253994941711426,0.0422816276550293,0.4250538945198059,-0.09198881685733795,-0.900481641292572,-0.1278783529996872,-2.8175618648529053,-1.0647529363632202,NA,14,
680137074.328438,0.047882080078125,0.1348724290728569,-0.9374389052391052,-0.09610018134117126,-2.775820732116699,-1.0119839906692505,0.0,0.0,0.0,-0.3280445337295532,0.21661290526390076,-0.014401733875274658,0.3759266138076782,-0.08174047619104385,-0.9230371713638306,-0.09610018134117126,-2.775820732116699,-1.0119839906692505,NA,14,
680137074.42711,0.0012969970703125,0.1499175950884819,-0.9565582275390625,0.008594468235969543,-2.735393524169922,-0.9108460545539856,0.0,0.0,0.0,-0.325107604265213,0.22404631972312927,-0.014239311218261719,0.3264046013355255,-0.07412872463464737,-0.9423189163208008,0.008594468235969543,-2.735393524169922,-0.9108460545539856,NA,14,
680137074.43152,-0.008102387189865112,0.1264495849609375,-0.96710205078125,-0.07262082397937775,-2.7645909786224365,-0.7700520753860474,0.0,0.0,0.0,-0.28347939252853394,0.19551271200180054,-0.00824970006942749,0.2753770053386688,-0.06906312704086304,-0.9588523507118225,-0.07262082397937775,-2.7645909786224365,-0.7700520753860474,NA,14,
680137074.432384,-0.0314178466796875,0.0623931810259819,-0.97412109375,-0.3437749445438385,-2.716317653656006,-0.70707768201828,0.0,0.0,0.0,-0.25497859716415405,0.12374961376190186,-0.0013641715049743652,0.22356075048446655,-0.06135643273591995,-0.9727569222450256,-0.3437749445438385,-2.716317653656006,-0.70707768201828,NA,14,
680137074.432418,-0.09292599558830261,0.0861053466796875,-1.0584716796875,-0.3557593822479248,-2.6522817611694336,-0.7162473201751709,0.0,0.0,0.0,-0.2650657892227173,0.13725847005844116,-0.07472819089889526,0.17213979363441467,-0.05115312337875366,-0.9837434887886047,-0.3557593822479248,-2.6522817611694336,-0.7162473201751709,NA,14,
680137074.432449,-0.16893001645803452,0.1691436693072319,-1.1530303359031677,-0.26150932908058167,-2.5826425552368164,-0.6673976182937622,0.0,0.0,0.0,-0.2900888919830322,0.21252408623695374,-0.16134560108184814,0.12115887552499771,-0.04338041692972183,-0.9916847348213196,-0.26150932908058167,-2.5826425552368164,-0.6673976182937622,NA,14,
680137074.446313,-0.20030208677053452,0.14312744140625,-1.1172026991844177,-0.31753429770469666,-2.5063629150390625,-0.5658149123191833,0.0,0.0,0.0,-0.2715936601161957,0.17974817752838135,-0.12041968107223511,0.07129157334566116,-0.03662073612213135,-0.9967830181121826,-0.31753429770469666,-2.5063629150390625,-0.5658149123191833,NA,14,
680137074.465617,-0.19670100882649422,0.12525939010083675,-1.113861083984375,-0.33171963691711426,-2.4428396224975586,-0.4584602117538452,0.0,0.0,0.0,-0.2191457599401474,0.1545426845550537,-0.11454194784164429,0.022444751113653183,-0.029283294454216957,-0.9993191361427307,-0.33171963691711426,-2.4428396224975586,-0.4584602117538452,NA,14,
680137074.485656,-0.25047297962009907,0.19198608584702015,-1.158905029296875,-0.2841281592845917,-2.4203040599823,-0.32860901951789856,0.0,0.0,0.0,-0.22468744218349457,0.2156255841255188,-0.1595170497894287,-0.0257855374366045,-0.02363949827849865,-0.9993879795074463,-0.2841281592845917,-2.4203040599823,-0.32860901951789856,NA,14,
680137074.50586,-0.2954100966453552,0.1580505259335041,-1.11651611328125,-0.45339998602867126,-2.315458059310913,-0.2135964035987854,0.0,0.0,0.0,-0.2226608395576477,0.1744464933872223,-0.11930060386657715,-0.07274925708770752,-0.016395967453718185,-0.9972155094146729,-0.45339998602867126,-2.315458059310913,-0.2135964035987854,NA,14,
680137074.526235,-0.3314208462834358,0.16178894182667136,-1.06597900390625,-0.4916405975818634,-2.242173910140991,-0.14466820657253265,0.0,0.0,0.0,-0.21338880062103271,0.16881680488586426,-0.07299411296844482,-0.1180320456624031,-0.007027863059192896,-0.9929848909378052,-0.4916405975818634,-2.242173910140991,-0.14466820657253265,NA,14,
680137074.545629,-0.4038848280906677,0.17825317045208067,-1.058807373046875,-0.40341752767562866,-2.2012834548950195,-0.07186734676361084,0.0,0.0,0.0,-0.24206271767616272,0.17671579122543335,-0.07198864221572876,-0.161822110414505,0.0015373792266473174,-0.9868187308311462,-0.40341752767562866,-2.2012834548950195,-0.07186734676361084,NA,14,
680137074.565487,-0.4351501017808914,0.17646789271384478,-1.0646209716796875,-0.268302857875824,-2.2002766132354736,0.0214561577886343,0.0,0.0,0.0,-0.23042671382427216,0.1684674173593521,-0.08583378791809082,-0.20472338795661926,0.008000475354492664,-0.9787871837615967,-0.268302857875824,-2.2002766132354736,0.0214561577886343,NA,14,
680137074.585177,-0.4507445693016052,0.1729888878762722,-1.100189208984375,-0.3380611538887024,-2.222524404525757,0.11457496881484985,0.0,0.0,0.0,-0.20309752225875854,0.15933190286159515,-0.13143515586853027,-0.24764704704284668,0.013656985014677048,-0.9687540531158447,-0.3380611538887024,-2.222524404525757,0.11457496881484985,NA,14,
680137074.605166,-0.47564688324928284,0.12141417898237705,-1.103973388671875,-0.6065607070922852,-2.1824116706848145,0.10768691450357437,0.0,0.0,0.0,-0.1855871081352234,0.09818711131811142,-0.14724677801132202,-0.29005977511405945,0.023227067664265633,-0.956726610660553,-0.6065607070922852,-2.1824116706848145,0.10768691450357437,NA,14,
680137074.625222,-0.5571440756320953,0.1239776499569416,-0.9909515380859375,-0.7497499585151672,-2.0947530269622803,0.04879899322986603,0.0,0.0,0.0,-0.22683900594711304,0.08699192106723785,-0.04780220985412598,-0.3303050696849823,0.03698572888970375,-0.9431493282318115,-0.7497499585151672,-2.0947530269622803,0.04879899322986603,NA,14,
680137074.645261,-0.6357726454734802,0.1631164439022541,-0.897735595703125,-0.7086141705513,-2.1141135692596436,0.05139072611927986,0.0,0.0,0.0,-0.2664268910884857,0.11229322850704193,0.03016561269760132,-0.3693457543849945,0.05082321539521217,-0.9279012084007263,-0.7086141705513,-2.1141135692596436,0.05139072611927986,NA,14,
