Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321549.954496,-0.9358670711517334,0.2662810981273651,0.04254133999347687,-0.20567750930786133,0.026821669191122055,-0.0003624497912824154,83,0,
662321549.974581,-0.9295195937156677,0.2863312065601349,0.02506999298930168,-0.0721563845872879,0.007093369960784912,-0.008759111166000366,83,0,
662321549.994683,-0.9446256160736084,0.2899017632007599,0.024185065180063248,0.015079259872436523,-0.018775777891278267,-0.015005934983491898,83,0,
662321550.015065,-0.9751737117767334,0.2886962890625,0.024505455046892166,0.07555021345615387,0.0013510622084140778,-0.022510951384902,83,0,
662321550.035143,-0.9709928631782532,0.276336669921875,0.02198769524693489,0.10121995955705643,-0.0052755484357476234,-0.029955001547932625,83,0,
662321550.054902,-0.9670102000236511,0.2661590278148651,0.012511927634477615,0.12153539806604385,-0.011108270846307278,-0.010317706502974033,83,0,
662321550.075214,-0.9725035429000854,0.2560425102710724,0.0026701614260673523,0.1539243757724762,-0.00510563887655735,-0.015422282740473747,83,0,
662321550.094991,-0.965743899345398,0.2506256103515625,0.007751300930976868,0.17566774785518646,0.006353144533932209,-0.010652028024196625,83,0,
662321550.115311,-0.9655303359031677,0.2443237602710724,0.0068510062992572784,0.1783841848373413,-0.002262714086100459,-0.010342570021748543,83,0,
662321550.135374,-0.9775389432907104,0.2452698051929474,0.020629653707146645,0.14433836936950684,0.008661706000566483,-0.012791935354471207,83,0,
662321550.155605,-0.9776915311813354,0.2456970512866974,0.02957131154835224,0.09057017415761948,0.031925883144140244,-0.012143664993345737,83,0,
662321550.175566,-0.9651182293891907,0.2581024169921875,0.038848722353577614,0.06872118264436722,0.033837366849184036,0.0031195390038192272,83,0,
662321550.195665,-0.9586179852485657,0.2673797607421875,0.03655984438955784,0.0833808183670044,0.019570546224713326,0.027003565803170204,83,0,
662321550.215738,-0.9743955135345459,0.2612610161304474,0.04165625758469105,0.054103054106235504,0.03412698209285736,0.05359768122434616,83,0,
662321550.235842,-0.9728392362594604,0.2552490532398224,0.04557783156633377,0.0048758527263998985,0.041949089616537094,0.07152941077947617,83,0,
662321550.255956,-0.9598997831344604,0.2589874267578125,0.04783609323203564,-0.08111179620027542,0.03541262447834015,0.1139305830001831,83,0,
662321550.276064,-0.9489288330078125,0.2571106553077698,0.050140220671892166,-0.10646934807300568,0.01261996105313301,0.09472893178462982,83,0,
662321550.296167,-0.962722659111023,0.2715911567211151,0.04875164292752743,-0.06087246164679527,0.003086111042648554,0.07239961624145508,83,0,
662321550.316246,-0.9685973525047302,0.2700195610523224,0.02813696302473545,0.03938836604356766,0.028485875576734543,0.021527517586946487,83,0,
662321550.336258,-0.9457396864891052,0.24673470854759216,0.014922939240932465,0.08794984966516495,0.012338997796177864,0.023070571944117546,83,0,
662321550.356319,-0.9506834745407104,0.2350311279296875,0.013198675587773323,-0.03376566618680954,0.0004189559258520603,0.025609895586967468,83,0,
662321550.376406,-0.958038330078125,0.24385076761245728,0.0022428445518016815,-0.09748739004135132,0.01002497784793377,0.0013607488945126534,83,0,
662321550.396591,-0.9564666748046875,0.2700043320655823,0.008087005466222763,-0.05092600733041763,-0.0035614045336842537,-0.0026169484481215477,83,0,
662321550.416853,-0.9775235056877136,0.2830657660961151,0.017623651772737503,0.016386033967137337,0.0028799832798540592,-0.009763846173882484,83,0,
662321550.436828,-0.9654843211174011,0.2739257514476776,0.01589944399893284,0.028049197047948837,0.02196699008345604,-0.0198478102684021,83,0,
662321550.456918,-0.944351077079773,0.2622375786304474,0.006439020857214928,0.04498172551393509,-0.01361297257244587,-0.018365589901804924,83,0,
662321550.477018,-0.959396243095398,0.2623596489429474,0.0016477778553962708,0.07108530402183533,-0.0012793419882655144,-0.038145266473293304,83,0,
662321550.497079,-0.9573361873626709,0.2611694037914276,-0.0014497451484203339,0.10002139210700989,0.011378529481589794,-0.06081681326031685,83,0,
662321550.517201,-0.9617307782173157,0.2489166259765625,-0.02092004008591175,0.16954675316810608,0.01790420524775982,-0.0851554274559021,83,0,
662321550.53733,-0.9889221787452698,0.23178109526634216,-0.0577088575810194,0.23567067086696625,0.05218321830034256,-0.1056104227900505,83,0,
662321550.557384,-0.995651125907898,0.2270660400390625,-0.09240743331611156,0.2632516622543335,0.10290391743183136,-0.1407650262117386,83,0,
662321550.577487,-1.0005797147750854,0.21888738870620728,-0.08113119471818209,0.2993009388446808,0.15257346630096436,-0.17844277620315552,83,0,
662321550.597623,-1.0234375,0.20063790678977966,-0.0703126285225153,0.3329605162143707,0.2455916851758957,-0.2142125964164734,83,0,
662321550.617667,-1.0224454998970032,0.2002563327550888,-0.07788098102901131,0.2765982151031494,0.3348901569843292,-0.26988136768341064,83,0,
662321550.637774,-1.0053863525390625,0.19075019657611847,-0.11006188904866576,0.22058746218681335,0.3738275468349457,-0.28688809275627136,83,0,
662321550.658005,-1.0051420331001282,0.1626281887292862,-0.1587526574730873,0.17340342700481415,0.43497228622436523,-0.3066486120223999,83,0,
662321550.677957,-1.005538821220398,0.1537170559167862,-0.15202352032065392,0.0326722152531147,0.47750934958457947,-0.32191717624664307,83,0,
662321550.69805,-1.0197447538375854,0.1744994968175888,-0.17520156875252724,-0.09673158079385757,0.5558213591575623,-0.3474400043487549,83,0,
662321550.718342,-1.0170744061470032,0.1801910698413849,-0.20481889322400093,-0.12146453559398651,0.6480005383491516,-0.3532806634902954,83,0,
662321550.738355,-1.0019224286079407,0.1506195217370987,-0.20933547988533974,-0.12307560443878174,0.6898753046989441,-0.3208068609237671,83,0,
662321550.758357,-1.028411626815796,0.1625518798828125,-0.2321169227361679,-0.17138470709323883,0.7559350728988647,-0.3012956380844116,83,0,
662321550.778501,-1.057327151298523,0.1659393310546875,-0.27314773947000504,-0.11181390285491943,0.8650365471839905,-0.29291704297065735,83,0,
662321550.798613,-1.0454099774360657,0.17521673440933228,-0.29275529831647873,-0.08552940934896469,0.9395009279251099,-0.2846771776676178,83,0,
662321550.818656,-1.0410613417625427,0.1561279594898224,-0.293747141957283,-0.09603375196456909,1.0020939111709595,-0.2877938151359558,83,0,
662321550.838746,-1.0533599853515625,0.12855535745620728,-0.26539623737335205,-0.2501893937587738,1.0617398023605347,-0.28156110644340515,83,0,
662321550.858826,-1.0706480145454407,0.1484527885913849,-0.27012649178504944,-0.2771766185760498,1.174689531326294,-0.28899627923965454,83,0,
662321550.878928,-1.067092776298523,0.2128296047449112,-0.30479444563388824,0.008249888196587563,1.2323259115219116,-0.3076308071613312,83,0,
662321550.899031,-1.0473021268844604,0.1751556694507599,-0.314834788441658,0.27597108483314514,1.2348836660385132,-0.2997206747531891,83,0,
662321550.919121,-1.0446622967720032,0.10366825759410858,-0.28326430916786194,0.14570960402488708,1.2655037641525269,-0.33420997858047485,83,0,
662321550.939227,-1.043624758720398,0.08126837015151978,-0.28555312752723694,-0.13329990208148956,1.3159860372543335,-0.329697847366333,83,0,
662321550.959566,-1.0575101971626282,0.11503607034683228,-0.30233779549598694,-0.15648241341114044,1.366251826286316,-0.33207133412361145,83,0,
662321550.979966,-1.0551450848579407,0.1424255669116974,-0.29843148589134216,-0.10040423274040222,1.354657769203186,-0.3260391354560852,83,0,
662321551.000751,-1.0345609188079834,0.10314944386482239,-0.30215466022491455,-0.1877865344285965,1.344280481338501,-0.33738207817077637,83,0,
662321551.020185,-1.0129698514938354,0.07910163700580597,-0.31530773639678955,-0.30403560400009155,1.3172041177749634,-0.35097062587738037,83,0,
662321551.040034,-1.001754641532898,0.10076908767223358,-0.32292190194129944,-0.40360385179519653,1.3044949769973755,-0.3676654100418091,83,0,
662321551.059892,-0.9838865995407104,0.14497380703687668,-0.31777969002723694,-0.37445205450057983,1.2821787595748901,-0.38903945684432983,83,0,
662321551.080547,-0.9572752118110657,0.17529302835464478,-0.32475295662879944,-0.2346247434616089,1.2077138423919678,-0.36929601430892944,83,0,
662321551.100165,-0.926193118095398,0.16015630960464478,-0.31285107135772705,-0.19544769823551178,1.094788908958435,-0.34031054377555847,83,0,
662321551.120503,-0.94036865234375,0.13069161027669907,-0.33471694588661194,-0.30774596333503723,1.0189807415008545,-0.3000674545764923,83,0,
662321551.140385,-0.9569547176361084,0.12336735427379608,-0.33514413237571716,-0.5650148987770081,1.0134122371673584,-0.27002403140068054,83,0,
662321551.160453,-0.9178160429000854,0.11100777238607407,-0.32141125202178955,-0.9790403842926025,1.0329582691192627,-0.24946483969688416,83,0,
662321551.18053,-0.8627622723579407,0.11111453920602798,-0.31205761432647705,-1.4344077110290527,0.9813439846038818,-0.15068653225898743,83,0,
662321551.200538,-0.837478518486023,0.12574772536754608,-0.2994385361671448,-1.765569806098938,0.9340174794197083,-0.05919728800654411,83,0,
662321551.220421,-0.8209837079048157,0.19923406839370728,-0.28225719928741455,-1.7654615640640259,0.9119426608085632,-0.0175468772649765,83,0,
662321551.240629,-0.786575198173523,0.34049995243549347,-0.28451550006866455,-0.960030734539032,0.7929800748825073,-0.014750595204532146,83,0,
662321551.260772,-0.7510985136032104,0.4107666462659836,-0.29856884479522705,0.14620432257652283,0.5115629434585571,-0.04682576656341553,83,0,
662321551.280853,-0.7449491620063782,0.3196411430835724,-0.2966766357421875,0.6742531657218933,0.3080819845199585,-0.08610141277313232,83,0,
662321551.30095,-0.7592160701751709,0.18849188089370728,-0.279266357421875,0.5550220012664795,0.25130391120910645,-0.08314801007509232,83,0,
662321551.321171,-0.7578275799751282,0.14776617288589478,-0.3200531005859375,0.2680932879447937,0.18640707433223724,-0.004345663357526064,83,0,
662321551.341127,-0.7619779706001282,0.17198187112808228,-0.3866730332374573,0.16138213872909546,0.11037009209394455,0.03688322752714157,83,0,
662321551.361224,-0.766921877861023,0.1793213188648224,-0.4326630234718323,0.17242497205734253,0.03329754248261452,0.06733056157827377,83,0,
662321551.381328,-0.7696073651313782,0.1593628227710724,-0.4526062607765198,0.1925783008337021,-0.02639787830412388,0.07399255782365799,83,0,
662321551.401444,-0.7803038358688354,0.12890632450580597,-0.4643402695655823,0.11705999076366425,-0.04780396819114685,0.0745977908372879,83,0,
662321551.421601,-0.8065641522407532,0.10951237380504608,-0.4938202500343323,0.02468421682715416,-0.03599923849105835,0.025814466178417206,83,0,
662321551.441629,-0.8030089139938354,0.08923345804214478,-0.5049896836280823,-0.01234190259128809,-0.011254877783358097,-0.010234064422547817,83,0,
662321551.461703,-0.789291262626648,0.10739138722419739,-0.5306397676467896,-0.09805623441934586,-0.023355750367045403,0.040182046592235565,83,0,
662321551.481787,-0.7918394207954407,0.12773136794567108,-0.5404359102249146,-0.22767864167690277,-0.01683100312948227,0.028931865468621254,83,0,
662321551.5019,-0.7901762127876282,0.15638738870620728,-0.528762936592102,-0.28006982803344727,-0.032011955976486206,-0.007944829761981964,83,0,
662321551.522012,-0.7949675917625427,0.17066961526870728,-0.5312654376029968,-0.17598195374011993,-0.05586562305688858,-0.05838734656572342,83,0,
662321551.542125,-0.7920835614204407,0.17633064091205597,-0.548233151435852,0.024899590760469437,-0.09449996799230576,-0.097523994743824,83,0,
662321551.562179,-0.7975767850875854,0.18463140726089478,-0.5541993379592896,0.19982384145259857,-0.15337885916233063,-0.1175846979022026,83,0,
662321551.582283,-0.8049772381782532,0.1707458794116974,-0.5299225449562073,0.27110448479652405,-0.18550831079483032,-0.1008220762014389,83,0,
662321551.602394,-0.7993925213813782,0.14419560134410858,-0.4785462021827698,0.1571669578552246,-0.21068315207958221,-0.0743790939450264,83,0,
662321551.622458,-0.7967527508735657,0.11396792531013489,-0.4240265488624573,-0.055955804884433746,-0.23378156125545502,-0.04211752116680145,83,0,
662321551.642569,-0.8114622235298157,0.12402346730232239,-0.3666382431983948,-0.24629397690296173,-0.25758475065231323,-0.04132628068327904,83,0,
662321551.662801,-0.7984464764595032,0.1691284328699112,-0.3718109726905823,-0.2956607937812805,-0.2774973511695862,-0.02141091600060463,83,0,
662321551.682795,-0.7646024823188782,0.18794257938861847,-0.3768005967140198,-0.13299594819545746,-0.42465922236442566,-0.016642848029732704,83,0,
662321551.702862,-0.7810972332954407,0.18005375564098358,-0.3432465195655823,-0.06508809328079224,-0.5323572158813477,-0.023285988718271255,83,0,
662321551.722951,-0.809860110282898,0.15763860940933228,-0.31158459186553955,-0.12263424694538116,-0.5599185228347778,-0.024263709783554077,83,0,
662321551.743195,-0.8266446590423584,0.20187382400035858,-0.3973541855812073,-0.015621242113411427,-0.6057661771774292,-0.03223641589283943,83,0,
662321551.763145,-0.8277128338813782,0.23335270583629608,-0.39790356159210205,0.19304445385932922,-0.7227059602737427,-0.031426187604665756,83,0,
662321551.783236,-0.845626711845398,0.21922306716442108,-0.35755932331085205,0.25470706820487976,-0.7922430038452148,0.0011789691634476185,83,0,
662321551.803346,-0.870895266532898,0.1743164360523224,-0.34170544147491455,0.27128902077674866,-0.8292878270149231,0.048882387578487396,83,0,
662321551.823426,-0.9010007977485657,0.1691284328699112,-0.38745126128196716,0.23379231989383698,-0.8253509998321533,0.08079106360673904,83,0,
662321551.843532,-0.8909910917282104,0.17333988845348358,-0.40661630034446716,0.21788331866264343,-0.8717749714851379,0.09446758031845093,83,0,
662321551.863644,-0.890487551689148,0.17614752054214478,-0.37294015288352966,0.23645417392253876,-0.9205493927001953,0.11331021040678024,83,0,
662321551.883738,-0.9086454510688782,0.15655523538589478,-0.32746896147727966,0.1672075092792511,-0.9342946410179138,0.11695361882448196,83,0,
662321551.903825,-0.9370420575141907,0.1748504936695099,-0.36537182331085205,0.12152938544750214,-0.8978098630905151,0.13449351489543915,83,0,
662321551.923979,-0.9264066815376282,0.18907169997692108,-0.41975414752960205,0.29314377903938293,-0.9551283121109009,0.1539016216993332,83,0,
662321551.944001,-0.9436185956001282,0.20657354593276978,-0.39489758014678955,0.4148052930831909,-1.024273157119751,0.19082044064998627,83,0,
662321551.964123,-0.9702909588813782,0.1800232082605362,-0.33763131499290466,0.3779953420162201,-0.9993461966514587,0.2060934156179428,83,0,
662321551.984196,-0.9707945585250854,0.13693241775035858,-0.29650890827178955,0.19294171035289764,-0.9582560658454895,0.18735802173614502,83,0,
662321552.004305,-0.9798124432563782,0.14688119292259216,-0.30979931354522705,0.0418371818959713,-0.9274721741676331,0.16260309517383575,83,0,
662321552.02449,-0.9857025146484375,0.17858892679214478,-0.39932265877723694,0.21010805666446686,-0.9086867570877075,0.12683653831481934,83,0,
662321552.045002,-0.9396361708641052,0.18220528960227966,-0.41183483600616455,0.5542142987251282,-0.9857953786849976,0.08486218750476837,83,0,
662321552.064562,-0.951095461845398,0.20292671024799347,-0.40736401081085205,0.9119942784309387,-1.0374791622161865,0.064268097281456,83,0,
662321552.084476,-0.9995878338813782,0.18341068923473358,-0.3639985918998718,1.146580696105957,-0.9800180792808533,0.03043156862258911,83,0,
662321552.104594,-1.044128179550171,0.1460418999195099,-0.30888377130031586,1.1155688762664795,-0.8993238806724548,0.014938190579414368,83,0,
662321552.124721,-1.0567472577095032,0.0911865383386612,-0.28857432305812836,0.8757492303848267,-0.7705495357513428,0.06605888158082962,83,0,
662321552.144967,-1.0150451064109802,0.07514958083629608,-0.29487626254558563,0.6082842350006104,-0.7230100035667419,0.11713865399360657,83,0,
662321552.165228,-0.9866636991500854,0.09315495193004608,-0.28395096957683563,0.4559408128261566,-0.7381640076637268,0.13265836238861084,83,0,
662321552.185153,-0.9938353300094604,0.11459355056285858,-0.24353046715259552,0.34608742594718933,-0.6851652264595032,0.1264582872390747,83,0,
662321552.205268,-1.0069273114204407,0.15017706155776978,-0.20938123762607574,0.21064910292625427,-0.6526547074317932,0.1323826014995575,83,0,
662321552.225353,-1.040573000907898,0.14196783304214478,-0.17741410434246063,0.04647625610232353,-0.5949132442474365,0.17496664822101593,83,0,
662321552.2456,-1.0348355770111084,0.11091616749763489,-0.15379345417022705,-0.25216180086135864,-0.5215779542922974,0.22872808575630188,83,0,
662321552.265552,-1.005081057548523,0.11306767165660858,-0.16168227791786194,-0.4860527515411377,-0.5110461711883545,0.28967928886413574,83,0,
662321552.285652,-0.9798428416252136,0.1251831352710724,-0.16346754133701324,-0.5756577849388123,-0.5126762986183167,0.3140338361263275,83,0,
662321552.305749,-0.981033205986023,0.1570587456226349,-0.15858472883701324,-0.5309732556343079,-0.518219530582428,0.26130014657974243,83,0,
662321552.325839,-1.0026699900627136,0.1895294040441513,-0.15196245908737183,-0.33902356028556824,-0.5304221510887146,0.23236620426177979,83,0,
662321552.345935,-1.0187987089157104,0.20124821364879608,-0.13974009454250336,-0.14548560976982117,-0.5104237794876099,0.2223512977361679,83,0,
662321552.366031,-1.012176275253296,0.2188568413257599,-0.13198865950107574,0.03540313243865967,-0.5033764243125916,0.23902399837970734,83,0,
662321552.38611,-0.9983975887298584,0.2103882133960724,-0.13955704122781754,0.33380624651908875,-0.5198429822921753,0.23197871446609497,83,0,
662321552.406228,-0.9976803660392761,0.1834106594324112,-0.15409869700670242,0.5616488456726074,-0.5328742861747742,0.24196301400661469,83,0,
662321552.426308,-1.0098569989204407,0.1623077392578125,-0.14819350838661194,0.5417762398719788,-0.49941977858543396,0.20875242352485657,83,0,
662321552.446431,-1.0049588680267334,0.146240234375,-0.13319415226578712,0.45355987548828125,-0.46330997347831726,0.20467953383922577,83,0,
662321552.466502,-1.0075988173484802,0.16799931228160858,-0.11602800711989403,0.40233471989631653,-0.43262407183647156,0.21576739847660065,83,0,
662321552.48661,-1.014083743095398,0.1825408935546875,-0.11582961678504944,0.47720852494239807,-0.4026035964488983,0.22956226766109467,83,0,
662321552.506711,-1.0113676190376282,0.1564788967370987,-0.12127706035971642,0.536755383014679,-0.38086313009262085,0.23674431443214417,83,0,
662321552.526787,-1.0096281170845032,0.1357726901769638,-0.10359210334718227,0.4526040852069855,-0.3437257707118988,0.22140052914619446,83,0,
662321552.546822,-1.0065306425094604,0.1296387016773224,-0.09410116262733936,0.3726576566696167,-0.29855188727378845,0.17601722478866577,83,0,
662321552.567011,-0.998733401298523,0.1352844387292862,-0.10203573293983936,0.36170342564582825,-0.24861575663089752,0.1409606635570526,83,0,
662321552.587094,-0.9914396405220032,0.1266479641199112,-0.10551465675234795,0.3938666582107544,-0.20622344315052032,0.06773506104946136,83,0,
662321552.607184,-1.0020139813423157,0.0944213718175888,-0.0928346086293459,0.36515170335769653,-0.13735289871692657,-0.017097068950533867,83,0,
662321552.627272,-1.0087583661079407,0.0839080959558487,-0.08486958406865597,0.3150182068347931,-0.056152842938899994,-0.1122685894370079,83,0,
662321552.647365,-0.9880064725875854,0.11117559671401978,-0.07298301719129086,0.2713596820831299,-0.013642001897096634,-0.1678217351436615,83,0,
662321552.667612,-0.9778746366500854,0.12109379470348358,-0.060592833906412125,0.23131348192691803,-0.003506144043058157,-0.17382435500621796,83,0,
662321552.687558,-0.9844511151313782,0.1560821831226349,-0.054458750411868095,0.13743062317371368,-0.013513371348381042,-0.137411966919899,83,0,
662321552.707651,-0.9958494305610657,0.1767577975988388,-0.052505647763609886,0.11242559552192688,-0.02583395317196846,-0.10069911926984787,83,0,
662321552.727758,-1.0027311444282532,0.1782073825597763,-0.04454058036208153,0.05861798673868179,-0.015483178198337555,-0.07525841146707535,83,0,
662321552.748021,-1.003066897392273,0.2093658745288849,-0.03335593268275261,-0.019360626116394997,0.028147924691438675,-0.08452313393354416,83,0,
662321552.767956,-0.9770048260688782,0.2286835014820099,-0.03323386795818806,-0.04343826696276665,0.05167841538786888,-0.07757455110549927,83,0,
662321552.788046,-0.9639585018157959,0.2262725681066513,-0.03755204193294048,-0.10181491076946259,0.06970760971307755,-0.061546750366687775,83,0,
662321552.808134,-0.9664154052734375,0.2448273003101349,-0.020202863961458206,-0.18582409620285034,0.09475518018007278,-0.04930320754647255,83,0,
662321552.828352,-0.9670714735984802,0.2552490681409836,-0.028747757896780968,-0.16825610399246216,0.1188218966126442,-0.03905125707387924,83,0,
662321552.848853,-0.958755373954773,0.2682342678308487,-0.016922205686569214,-0.12796491384506226,0.10598719120025635,-0.018481474369764328,83,0,
662321552.868992,-0.9717862010002136,0.2769470363855362,-0.015121612697839737,-0.05515487492084503,0.10216569155454636,0.006091644987463951,83,0,
662321552.888386,-0.970901370048523,0.259002685546875,-0.014801176264882088,-0.01912166178226471,0.09274409711360931,0.03147246316075325,83,0,
662321552.908455,-0.9623410105705261,0.2463379204273224,-0.005432307720184326,-0.06100557744503021,0.07473859190940857,0.06006965786218643,83,0,
662321552.92856,-0.9620054364204407,0.2373504787683487,-0.01158161647617817,-0.07899363338947296,0.0711960569024086,0.08589859306812286,83,0,
662321552.94852,-0.9584348201751709,0.2378082424402237,-0.0012361258268356323,-0.08581824600696564,0.046550899744033813,0.10223095864057541,83,0,
662321552.968612,-0.9703825116157532,0.2247161865234375,-0.012741237878799438,-0.03931146860122681,0.04293299466371536,0.10565871745347977,83,0,
662321552.989111,-0.975234866142273,0.2138214409351349,-0.017929304391145706,-0.03924865648150444,0.03954119235277176,0.09412076324224472,83,0,
662321553.009155,-0.975341796875,0.20587164163589478,-0.027343925088644028,-0.062090396881103516,0.04408334568142891,0.08582259714603424,83,0,
662321553.029403,-0.9638975262641907,0.2175903618335724,-0.021972812712192535,-0.07387522608041763,0.03941788896918297,0.09041652828454971,83,0,
662321553.049325,-0.9646451473236084,0.2217407375574112,-0.030319437384605408,-0.07414732873439789,0.022174717858433723,0.10756557434797287,83,0,
662321553.06936,-0.9720761775970459,0.2179718017578125,-0.04217549040913582,-0.062103524804115295,0.029491353780031204,0.11815321445465088,83,0,
662321553.08932,-0.9726254940032959,0.2193756252527237,-0.049926917999982834,-0.04679133743047714,0.012768033891916275,0.1343879997730255,83,0,
662321553.109527,-0.9819333553314209,0.2092742621898651,-0.055069196969270706,-0.05624133348464966,0.0245828814804554,0.12374567985534668,83,0,
662321553.129494,-0.9835814237594604,0.1978149563074112,-0.08905044198036194,-0.051144957542419434,0.0299074724316597,0.10839085280895233,83,0,
662321553.149599,-0.9789732694625854,0.2000580132007599,-0.11738599464297295,0.04771649092435837,0.04610668495297432,0.08519495278596878,83,0,
662321553.169709,-0.9782102108001709,0.2129669338464737,-0.12432880327105522,0.1546405404806137,0.07516510039567947,0.03929736465215683,83,0,
662321553.189771,-0.996505618095398,0.2033844143152237,-0.11471571773290634,0.21165509521961212,0.11660561710596085,0.0070439535193145275,83,0,
662321553.209914,-1.024825930595398,0.1929016411304474,-0.11610429733991623,0.16007910668849945,0.18405349552631378,-0.013525940477848053,83,0,
662321553.229999,-1.0244444608688354,0.1598663479089737,-0.11563128232955933,0.06996084749698639,0.23582695424556732,-0.004702241625636816,83,0,
662321553.250223,-1.0134580731391907,0.1359253227710724,-0.12615981698036194,-0.11737774312496185,0.2593306601047516,-0.020856672897934914,83,0,
662321553.270344,-1.0049284100532532,0.1284331977367401,-0.13673420250415802,-0.2076644003391266,0.2969701886177063,-0.02978476695716381,83,0,
662321553.290465,-1.007598638534546,0.1438598781824112,-0.14477556198835373,-0.27104803919792175,0.33744823932647705,-0.07021910697221756,83,0,
662321553.310567,-1.0053251385688782,0.12013249099254608,-0.15072649717330933,-0.33322393894195557,0.41068795323371887,-0.08774927258491516,83,0,
662321553.33084,-0.9993895292282104,0.12101748585700989,-0.16462720930576324,-0.4140791893005371,0.4608399569988251,-0.12086835503578186,83,0,
662321553.350545,-1.0060880184173584,0.12548828125,-0.18354815244674683,-0.4011271893978119,0.5015076398849487,-0.1565874218940735,83,0,
662321553.370655,-1.0269621014595032,0.13523869216442108,-0.20759598165750504,-0.3646396994590759,0.5517842769622803,-0.19621098041534424,83,0,
662321553.390939,-1.0418699383735657,0.14619451761245728,-0.22833272069692612,-0.2533529996871948,0.6221100687980652,-0.22497820854187012,83,0,
662321553.411044,-1.046523928642273,0.13287357985973358,-0.25968945771455765,-0.19016976654529572,0.6939737200737,-0.24587883055210114,83,0,
662321553.431108,-1.0400694608688354,0.08590702712535858,-0.26550309360027313,-0.3164269030094147,0.7704028487205505,-0.2579185366630554,83,0,
662321553.451237,-1.0321502685546875,0.04040536284446716,-0.23400896787643433,-0.5730201005935669,0.858161211013794,-0.3131997287273407,83,0,
662321553.471317,-1.0243070721626282,0.09616091847419739,-0.27058425545692444,-0.6342281103134155,0.9086433053016663,-0.3831527829170227,83,0,
662321553.491415,-1.030685305595398,0.1676330715417862,-0.37704478204250336,-0.13027256727218628,0.9239391684532166,-0.4214206039905548,83,0,
662321553.511491,-1.0510404706001282,0.12744146585464478,-0.39717116951942444,0.26221802830696106,0.9980541467666626,-0.41876083612442017,83,0,
662321553.531613,-1.072006106376648,0.05683903396129608,-0.3639223277568817,-0.007239094935357571,1.1230239868164062,-0.45865312218666077,83,0,
662321553.55169,-1.091476321220398,0.014160171151161194,-0.34054577350616455,-0.5250187516212463,1.2431414127349854,-0.5206663608551025,83,0,
662321553.57178,-1.112487554550171,0.06326296925544739,-0.35060128569602966,-0.8883401155471802,1.3629038333892822,-0.5676777362823486,83,0,
662321553.591878,-1.091995120048523,0.11492922902107239,-0.38037121295928955,-0.8848085403442383,1.4332095384597778,-0.5728240609169006,83,0,
662321553.611972,-1.052200198173523,0.13499456644058228,-0.40353405475616455,-0.7269850373268127,1.4419901371002197,-0.5420261025428772,83,0,
662321553.632083,-1.039184331893921,0.1482696831226349,-0.40271008014678955,-0.665773868560791,1.449507713317871,-0.5296314358711243,83,0,
662321553.652182,-1.0423429608345032,0.1895294487476349,-0.40100106596946716,-0.6157985329627991,1.467490553855896,-0.4994116723537445,83,0,
662321553.672279,-1.0453336834907532,0.1797638237476349,-0.37855538725852966,-0.577481210231781,1.484734058380127,-0.44486674666404724,83,0,
662321553.692365,-1.0265195965766907,0.14898689091205597,-0.33314526081085205,-0.7435076236724854,1.5030019283294678,-0.36201006174087524,83,0,
662321553.712563,-0.9933470487594604,0.18884283304214478,-0.34213265776634216,-0.7305863499641418,1.45502507686615,-0.3299046754837036,83,0,
662321553.732557,-0.9802396297454834,0.2481384575366974,-0.38229379057884216,-0.3892337679862976,1.3677386045455933,-0.3041246831417084,83,0,
662321553.752657,-0.9682310223579407,0.22764591872692108,-0.36544808745384216,-0.21209131181240082,1.3172478675842285,-0.2575420141220093,83,0,
662321553.772743,-0.9339750409126282,0.15603643655776978,-0.31658947467803955,-0.40877169370651245,1.292630910873413,-0.25608861446380615,83,0,
662321553.792842,-0.8955991864204407,0.17204289138317108,-0.3231354355812073,-0.5465304851531982,1.237399697303772,-0.22533372044563293,83,0,
662321553.812934,-0.8628997206687927,0.23857121169567108,-0.3468781113624573,-0.2668653726577759,1.1402677297592163,-0.16501615941524506,83,0,
662321553.833169,-0.835220217704773,0.21156316995620728,-0.31808483600616455,-0.12411203235387802,1.0268969535827637,-0.1394595503807068,83,0,
662321553.853127,-0.8328092694282532,0.13854986429214478,-0.2935333847999573,-0.2992537319660187,0.962378740310669,-0.14401115477085114,83,0,
662321553.873269,-0.8061979413032532,0.16336064040660858,-0.29003918170928955,-0.3739798963069916,0.8789065480232239,-0.1350257843732834,83,0,
662321553.893532,-0.7687986493110657,0.19854742288589478,-0.3015747666358948,-0.2799414098262787,0.7461419105529785,-0.0758897140622139,83,0,
662321553.913546,-0.753158450126648,0.15422065556049347,-0.3115692734718323,-0.32837215065956116,0.6250585913658142,-0.030001206323504448,83,0,
662321553.933533,-0.741012454032898,0.11225897073745728,-0.3031464219093323,-0.507978081703186,0.5627291798591614,-0.055488571524620056,83,0,
662321553.953606,-0.714523196220398,0.16281133890151978,-0.36300671100616455,-0.4654971957206726,0.4588429927825928,-0.07495494931936264,83,0,
662321553.973767,-0.7110899090766907,0.21449287235736847,-0.3809052109718323,-0.26691585779190063,0.3264492452144623,-0.060343705117702484,83,0,
662321553.993795,-0.7125242352485657,0.16714482009410858,-0.3553162217140198,-0.20914147794246674,0.24071452021598816,-0.052847761660814285,83,0,
