Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679856615.816512,-0.1179809421300888,1.0076294541358948,-0.05880715511739254,-0.02362283319234848,-1.193139672279358,-0.052865978330373764,0.0,0.0,0.0,-0.06198796629905701,0.009505987167358398,-0.034018099308013916,-0.0559929758310318,0.9981234669685364,-0.024789055809378624,-0.02362283319234848,-1.193139672279358,-0.052865978330373764,NA,9,
679856615.836566,-0.1228485032916069,1.0119630694389343,-0.03863510861992836,-0.06687383353710175,-1.2111998796463013,-0.051215674728155136,0.0,0.0,0.0,-0.06508424133062363,0.013886570930480957,-0.016118409112095833,-0.057764261960983276,0.9980764985084534,-0.022516699507832527,-0.06687383353710175,-1.2111998796463013,-0.051215674728155136,NA,9,
679856615.856486,-0.12109373137354851,1.0036619901657104,-0.026977352797985077,-0.11742642521858215,-1.2501386404037476,-0.038062162697315216,0.0,0.0,0.0,-0.061924878507852554,0.00559920072555542,-0.007753368467092514,-0.05916885286569595,0.998062789440155,-0.019223984330892563,-0.11742642521858215,-1.2501386404037476,-0.038062162697315216,NA,9,
679856615.876373,-0.11206050962209702,1.0009307861328125,-0.033111426047980785,-0.1263567954301834,-1.3002023696899414,-0.03581082820892334,0.0,0.0,0.0,-0.05174195021390915,0.002866983413696289,-0.017933068796992302,-0.060318559408187866,0.9980638027191162,-0.015178357250988483,-0.1263567954301834,-1.3002023696899414,-0.03581082820892334,NA,9,
679856615.896348,-0.1208038181066513,1.0237885117530823,-0.018630812875926495,-0.04062691703438759,-1.3058311939239502,-0.046796318143606186,0.0,0.0,0.0,-0.0592510811984539,0.02575618028640747,-0.0066800108179450035,-0.0615527369081974,0.9980323314666748,-0.011950802057981491,-0.04062691703438759,-1.3058311939239502,-0.046796318143606186,NA,9,
679856615.916248,-0.11840817332267761,1.0154265761375427,-0.00900251604616642,0.04361499100923538,-1.2969948053359985,-0.06238097697496414,0.0,0.0,0.0,-0.0553906187415123,0.017470180988311768,0.001567305065691471,-0.06301755458116531,0.997956395149231,-0.010569821111857891,0.04361499100923538,-1.2969948053359985,-0.06238097697496414,NA,9,
679856615.936551,-0.1102905124425888,0.9854430556297302,-0.0031736502423882484,-0.017794569954276085,-1.3052921295166016,-0.07322248816490173,0.0,0.0,0.0,-0.04563138633966446,-0.012421667575836182,0.006054044701159,-0.06465912610292435,0.9978647232055664,-0.009227694943547249,-0.017794569954276085,-1.3052921295166016,-0.07322248816490173,NA,9,
679856615.956079,-0.10903926193714142,0.9627074599266052,-6.0850754380226135e-05,-0.0907583236694336,-1.309983491897583,-0.07977727800607681,0.0,0.0,0.0,-0.04256393760442734,-0.03505980968475342,0.0063725123181939125,-0.06647532433271408,0.9977672696113586,-0.006433363072574139,-0.0907583236694336,-1.309983491897583,-0.07977727800607681,NA,9,
679856615.975935,-0.11364743113517761,0.9750213027000427,0.009918428724631667,-0.12839199602603912,-1.3083299398422241,-0.10909494757652283,0.0,0.0,0.0,-0.04523547738790512,-0.022632896900177002,0.012316644191741943,-0.06841195374727249,0.9976541996002197,-0.0023982154671102762,-0.12839199602603912,-1.3083299398422241,-0.10909494757652283,NA,9,
679856615.995945,-0.11505123972892761,0.98101806640625,-0.00944502605125308,-0.12426115572452545,-1.3551654815673828,-0.1381814181804657,0.0,0.0,0.0,-0.044046007096767426,-0.016455650329589844,-0.011556625366210938,-0.07100523263216019,0.9974737167358398,0.002111599314957857,-0.12426115572452545,-1.3551654815673828,-0.1381814181804657,NA,9,
679856616.015877,-0.10780330002307892,0.9883117079734802,-0.05812054267153144,-0.0543399341404438,-1.4544472694396973,-0.172928586602211,0.0,0.0,0.0,-0.033665381371974945,-0.008919000625610352,-0.06398332118988037,-0.07413791865110397,0.9972307085990906,0.005862778518348932,-0.0543399341404438,-1.4544472694396973,-0.172928586602211,NA,9,
679856616.035807,-0.14245598763227463,1.0128327012062073,-0.096496413461864,0.07757435739040375,-1.45931875705719,-0.2148643136024475,0.0,0.0,0.0,-0.06473972648382187,0.015889108180999756,-0.1044851541519165,-0.07771626114845276,0.9969435930252075,0.00798874069005251,0.07757435739040375,-1.45931875705719,-0.2148643136024475,NA,9,
679856616.055711,-0.17620844393968582,1.018524169921875,-0.14065532572567463,0.2677435576915741,-1.4128527641296387,-0.25904184579849243,0.0,0.0,0.0,-0.0938761755824089,0.021943271160125732,-0.1475830078125,-0.08233226835727692,0.9965808987617493,0.006927682086825371,0.2677435576915741,-1.4128527641296387,-0.25904184579849243,NA,9,
679856616.075961,-0.20845027267932892,1.0047455430030823,-0.16740398574620485,0.37035489082336426,-1.2837997674942017,-0.3130446970462799,0.0,0.0,0.0,-0.12043395638465881,0.008631110191345215,-0.17045366764068604,-0.0880163162946701,0.9961144328117371,0.003049681894481182,0.37035489082336426,-1.2837997674942017,-0.3130446970462799,NA,9,
679856616.095991,-0.22441097348928452,0.9972839951515198,-0.21569804690079764,0.25949135422706604,-1.119797945022583,-0.353790283203125,0.0,0.0,0.0,-0.12983492016792297,0.0017665624618530273,-0.21492236852645874,-0.09457605332136154,0.9955174326896667,-0.0007756783743388951,0.25949135422706604,-1.119797945022583,-0.353790283203125,NA,9,
679856616.115597,-0.2602233365178108,0.9862517714500427,-0.2625730687286705,0.17692410945892334,-0.7707515954971313,-0.3041425943374634,0.0,0.0,0.0,-0.15884022414684296,-0.00859004259109497,-0.25922977924346924,-0.10138311237096786,0.9948418140411377,-0.0033432894852012396,0.17692410945892334,-0.7707515954971313,-0.3041425943374634,NA,9,
679856616.135423,-0.24078363925218582,1.0131531953811646,-0.2228392083197832,0.18865375220775604,-0.3961627781391144,-0.18971608579158783,0.0,0.0,0.0,-0.1345304548740387,0.01883077621459961,-0.21705645322799683,-0.10625318437814713,0.9943224191665649,-0.005782755091786385,0.18865375220775604,-0.3961627781391144,-0.18971608579158783,NA,9,
679856616.155291,-0.20323173701763153,1.0350493788719177,-0.16383347008377314,0.1435135006904602,-0.13907046616077423,-0.14466780424118042,0.0,0.0,0.0,-0.09355245530605316,0.04111945629119873,-0.15525037050247192,-0.10967928171157837,0.993929922580719,-0.008583099581301212,0.1435135006904602,-0.13907046616077423,-0.14466780424118042,NA,9,
679856616.175271,-0.15388483554124832,0.9939574599266052,-0.09600809495896101,0.08163674175739288,-0.0016207098960876465,-0.07830881327390671,0.0,0.0,0.0,-0.042030997574329376,0.00029009580612182617,-0.08534187078475952,-0.11185383796691895,0.9936673641204834,-0.010666224174201488,0.08163674175739288,-0.0016207098960876465,-0.07830881327390671,NA,9,
679856616.195175,-0.11622615903615952,0.9952392578125,-0.03411847073584795,0.08607763051986694,0.027186039835214615,-0.055960677564144135,0.0,0.0,0.0,-0.002975456416606903,0.0017488598823547363,-0.02182316780090332,-0.11325070261955261,0.9934903979301453,-0.01229530293494463,0.08607763051986694,0.027186039835214615,-0.055960677564144135,NA,9,
679856616.215497,-0.10231012105941772,0.99072265625,0.021011507138609886,0.10522709041833878,0.036531224846839905,-0.038779936730861664,0.0,0.0,0.0,0.012032993137836456,-0.0026160478591918945,0.03529369831085205,-0.11434311419725418,0.9933387041091919,-0.014282191172242165,0.10522709041833878,0.036531224846839905,-0.038779936730861664,NA,9,
679856616.235056,-0.08604426681995392,0.9734039902687073,0.05732743814587593,0.04235192388296127,0.03805164247751236,-0.010855147615075111,0.0,0.0,0.0,0.02887749671936035,-0.019843339920043945,0.07323235273361206,-0.11492176353931427,0.9932473301887512,-0.01590491458773613,0.04235192388296127,0.03805164247751236,-0.010855147615075111,NA,9,
679856616.25499,-0.08602900803089142,0.9427338242530823,0.052932919934391975,-0.07969734817743301,0.03714298829436302,0.042913489043712616,0.0,0.0,0.0,0.02858641743659973,-0.05055356025695801,0.0685431957244873,-0.11461542546749115,0.9932873845100403,-0.01561027579009533,-0.07969734817743301,0.03714298829436302,0.042913489043712616,NA,9,
679856616.274859,-0.10043329745531082,0.9510040879249573,0.021972836926579475,-0.16960500180721283,0.06341446191072464,0.08981713652610779,0.0,0.0,0.0,0.01290905475616455,-0.04246485233306885,0.03512859344482422,-0.11334235221147537,0.9934689402580261,-0.013155756518244743,-0.16960500180721283,0.06341446191072464,0.08981713652610779,NA,9,
679856616.29479,-0.12289424985647202,0.9730072021484375,-0.013809018768370152,-0.19609114527702332,0.11417737603187561,0.1122981533408165,0.0,0.0,0.0,-0.011666178703308105,-0.02074146270751953,-0.004216551780700684,-0.11122807115316391,0.993748664855957,-0.009592466987669468,-0.19609114527702332,0.11417737603187561,0.1122981533408165,NA,9,
679856616.314792,-0.1382903754711151,0.9944917559623718,-0.02496324572712183,-0.17513160407543182,0.14297819137573242,0.11961971968412399,0.0,0.0,0.0,-0.0294199138879776,0.0004532933235168457,-0.019039630889892578,-0.10887046158313751,0.994038462638855,-0.005923614837229252,-0.17513160407543182,0.14297819137573242,0.11961971968412399,NA,9,
679856616.334718,-0.13951104134321213,1.00390625,-0.029830783372744918,-0.15093038976192474,0.15928031504154205,0.1099376305937767,0.0,0.0,0.0,-0.03311824053525925,0.009585082530975342,-0.027388572692871094,-0.10639280080795288,0.9943211674690247,-0.002442210679873824,-0.15093038976192474,0.15928031504154205,0.1099376305937767,NA,9,
679856616.354862,-0.1362609565258026,0.98828125,-0.030441149952821434,-0.14603044092655182,0.16379360854625702,0.09092218428850174,0.0,0.0,0.0,-0.03202980011701584,-0.006271660327911377,-0.031047821044921875,-0.10423115640878677,0.9945529103279114,0.0006066710921004415,-0.14603044092655182,0.16379360854625702,0.09092218428850174,NA,9,
679856616.374783,-0.13000483065843582,1.0003967881202698,-0.01934792730025947,-0.08945091813802719,0.15470027923583984,0.045690953731536865,0.0,0.0,0.0,-0.026941269636154175,0.0057253241539001465,-0.021963000297546387,-0.10306356102228165,0.9946714639663696,0.0026150729972869158,-0.08945091813802719,0.15470027923583984,0.045690953731536865,NA,9,
679856616.394409,-0.12371817231178284,1.0214080810546875,-0.006515321554616094,0.032602954655885696,0.12549233436584473,-0.005118058994412422,0.0,0.0,0.0,-0.020588897168636322,0.026743590831756592,-0.009137988090515137,-0.10312927514314651,0.9946644902229309,0.002622666535899043,0.032602954655885696,0.12549233436584473,-0.005118058994412422,NA,9,
679856616.414277,-0.12077327072620392,1.0236817002296448,0.004440433336156957,0.11833669990301132,0.08275595307350159,-0.03945355489850044,0.0,0.0,0.0,-0.016389280557632446,0.0291445255279541,0.004440903663635254,-0.10438399016857147,0.9945371747016907,-4.703274782968947e-07,0.11833669990301132,0.08275595307350159,-0.03945355489850044,NA,9,
679856616.434226,-0.11405939608812332,1.0012665390968323,0.012802301440387964,0.09979364275932312,0.03278600051999092,-0.04069112613797188,0.0,0.0,0.0,-0.007700920104980469,0.006944119930267334,0.016125738620758057,-0.10635847598314285,0.9943224191665649,-0.0033234371803700924,0.09979364275932312,0.03278600051999092,-0.04069112613797188,NA,9,
679856616.454144,-0.10678098350763321,0.9783174395561218,0.02603166876360774,0.0573231503367424,0.0073821451514959335,-0.03652588650584221,0.0,0.0,0.0,0.0011173337697982788,-0.015830159187316895,0.03139883279800415,-0.10789831727743149,0.9941475987434387,-0.00536716403439641,0.0573231503367424,0.0073821451514959335,-0.03652588650584221,NA,9,
679856616.474092,-0.10382074862718582,0.9891968369483948,0.017883440479636192,0.07753154635429382,-0.010652648285031319,-0.04168581962585449,0.0,0.0,0.0,0.005220741033554077,-0.0048179030418396,0.024580299854278564,-0.1090414896607399,0.9940147399902344,-0.006696859374642372,0.07753154635429382,-0.010652648285031319,-0.04168581962585449,NA,9,
679856616.494385,-0.09896846115589142,0.995208740234375,0.012298736721277237,0.10338105261325836,-0.03416035324335098,-0.052023354917764664,0.0,0.0,0.0,0.011275060474872589,0.0013387799263000488,0.020604252815246582,-0.11024352163076401,0.993869960308075,-0.008305516093969345,0.10338105261325836,-0.03416035324335098,-0.052023354917764664,NA,9,
679856616.514239,-0.09144584834575653,0.979217529296875,0.010803376324474812,0.06248801574110985,-0.05108742415904999,-0.05483267083764076,0.0,0.0,0.0,0.019969530403614044,-0.014513075351715088,0.0200880765914917,-0.11141537874937057,0.9937306046485901,-0.009284700267016888,0.06248801574110985,-0.05108742415904999,-0.05483267083764076,NA,9,
679856616.533882,-0.09562680870294571,0.9680482745170593,0.0036470387130975723,0.0013568188296630979,-0.0607592798769474,-0.04453529417514801,0.0,0.0,0.0,0.016677603125572205,-0.025586307048797607,0.012497126124799252,-0.11230441182851791,0.9936345815658569,-0.00885008741170168,0.0013568188296630979,-0.0607592798769474,-0.04453529417514801,NA,9,
679856616.553893,-0.10397333651781082,0.981475830078125,-0.006545830052345991,-0.0051998840644955635,-0.05765319988131523,-0.03166178613901138,0.0,0.0,0.0,0.008917972445487976,-0.012101173400878906,0.0012220153585076332,-0.1128913089632988,0.9935770034790039,-0.007767845410853624,-0.0051998840644955635,-0.05765319988131523,-0.03166178613901138,NA,9,
679856616.573712,-0.11732476949691772,1.0036621689796448,-0.014953463338315487,0.016426116228103638,-0.03564036637544632,-0.016466587781906128,0.0,0.0,0.0,-0.004294984042644501,0.010096549987792969,-0.007757007610052824,-0.11302978545427322,0.9935656189918518,-0.007196455728262663,0.016426116228103638,-0.03564036637544632,-0.016466587781906128,NA,9,
679856616.593558,-0.11546320468187332,0.99493408203125,-0.01742537599056959,0.016932517290115356,-0.02535036765038967,-0.00024000019766390324,0.0,0.0,0.0,-0.0028809532523155212,0.001316070556640625,-0.010454773902893066,-0.1125822514295578,0.9936180114746094,-0.006970602087676525,0.016932517290115356,-0.02535036765038967,-0.00024000019766390324,NA,9,
679856616.613565,-0.11827081441879272,0.9904785752296448,-0.017638984136283398,0.014023012481629848,0.006637126207351685,-0.0028320548590272665,0.0,0.0,0.0,-0.006083846092224121,-0.003184199333190918,-0.010665655136108398,-0.1121869683265686,0.9936627745628357,-0.006973329000174999,0.014023012481629848,0.006637126207351685,-0.0028320548590272665,NA,9,
679856616.633489,-0.11727900803089142,0.9800262451171875,-0.018844460602849722,-0.008819918148219585,0.009280294179916382,8.069723844528198e-05,0.0,0.0,0.0,-0.0053237006068229675,-0.013662755489349365,-0.011906027793884277,-0.11195530742406845,0.9936890006065369,-0.0069384328089654446,-0.008819918148219585,0.009280294179916382,8.069723844528198e-05,NA,9,
679856616.653748,-0.11834711581468582,0.9898987412452698,-0.015365391969680786,-0.010720349848270416,0.014627122320234776,-0.004516185261309147,0.0,0.0,0.0,-0.006298333406448364,-0.0037801265716552734,-0.008475244045257568,-0.11204878240823746,0.993678867816925,-0.006890147924423218,-0.010720349848270416,0.014627122320234776,-0.004516185261309147,NA,9,
679856616.673346,-0.12048331648111343,0.998672366142273,-0.007964881602674723,0.01320362463593483,0.0028553041629493237,-0.008415957912802696,0.0,0.0,0.0,-0.008206702768802643,0.005021095275878906,-0.0008249268867075443,-0.11227661371231079,0.993651270866394,-0.007139954715967178,0.01320362463593483,0.0028553041629493237,-0.008415957912802696,NA,9,
679856616.693216,-0.11531060189008713,1.0028533935546875,-0.004363801330327988,0.02817964367568493,0.0005166297778487206,-0.014689993113279343,0.0,0.0,0.0,-0.002692572772502899,0.009246647357940674,0.003559947945177555,-0.11261802911758423,0.9936067461967468,-0.007923749275505543,0.02817964367568493,0.0005166297778487206,-0.014689993113279343,NA,9,
679856616.713141,-0.11779778450727463,0.9871979355812073,0.00122090894728899,-0.002055689226835966,0.0031588850542902946,-0.0048435404896736145,0.0,0.0,0.0,-0.004793494939804077,-0.0063599348068237305,0.009764313697814941,-0.11300428956747055,0.993557870388031,-0.008543404750525951,-0.002055689226835966,0.0031588850542902946,-0.0048435404896736145,NA,9,
679856616.733135,-0.11860652267932892,0.9779510498046875,-0.004409621469676495,-0.037008609622716904,0.004136340692639351,0.003037605434656143,0.0,0.0,0.0,-0.005463950335979462,-0.015593230724334717,0.003874422051012516,-0.11314257234334946,0.9935442805290222,-0.00828404352068901,-0.037008609622716904,0.004136340692639351,0.003037605434656143,NA,9,
679856616.753061,-0.12052915245294571,0.9890901446342468,-0.010894594248384237,-0.029814815148711205,0.006444522645324469,-0.006779764778912067,0.0,0.0,0.0,-0.007159695029258728,-0.004433631896972656,-0.003269554115831852,-0.11336945742368698,0.9935237765312195,-0.007625040132552385,-0.029814815148711205,0.006444522645324469,-0.006779764778912067,NA,9,
679856616.772939,-0.11907951533794403,0.9972076416015625,-0.014373601414263248,-0.003325417870655656,-0.010447907261550426,-0.022194141522049904,0.0,0.0,0.0,-0.005431793630123138,0.003712952136993408,-0.007132648956030607,-0.11364772170782089,0.9934946894645691,-0.007240952458232641,-0.003325417870655656,-0.010447907261550426,-0.022194141522049904,NA,9,
679856616.793238,-0.11212153732776642,0.9900970458984375,0.001983803231269121,-0.0050864992663264275,-0.028506822884082794,-0.023799974471330643,0.0,0.0,0.0,0.0020979121327400208,-0.0033339262008666992,0.008971869945526123,-0.11421944946050644,0.9934309720993042,-0.006988066714257002,-0.0050864992663264275,-0.028506822884082794,-0.023799974471330643,NA,9,
679856616.813177,-0.11538691073656082,0.9848023056983948,0.005218676291406155,-0.024085424840450287,-0.03416948392987251,-0.022067001089453697,0.0,0.0,0.0,-0.0005278885364532471,-0.008557617664337158,0.01182621717453003,-0.11485902220010757,0.9933599233627319,-0.006607540883123875,-0.024085424840450287,-0.03416948392987251,-0.022067001089453697,NA,9,
679856616.832712,-0.11769101768732071,0.9893648028373718,-0.00041178474202752113,-0.03908035159111023,-0.04470102861523628,-0.017960194498300552,0.0,0.0,0.0,-0.0022619813680648804,-0.003933608531951904,0.0054854741320014,-0.11542903631925583,0.9932984113693237,-0.005897258874028921,-0.03908035159111023,-0.04470102861523628,-0.017960194498300552,NA,9,
679856616.852605,-0.12499994784593582,0.9884796738624573,-0.014480461832135916,-0.05360563471913338,-0.03047133982181549,-0.014738036319613457,0.0,0.0,0.0,-0.009137630462646484,-0.004773139953613281,-0.009482860565185547,-0.11586231738328934,0.9932528138160706,-0.004997601266950369,-0.05360563471913338,-0.03047133982181549,-0.014738036319613457,NA,9,
679856616.872596,-0.13224788755178452,0.9928895831108093,-0.01701338402926922,-0.031964316964149475,-0.021867752075195312,-0.009635739028453827,0.0,0.0,0.0,-0.01620297133922577,-0.0003466010093688965,-0.013044357299804688,-0.11604491621255875,0.9932361841201782,-0.003969026729464531,-0.031964316964149475,-0.021867752075195312,-0.009635739028453827,NA,9,
679856616.89239,-0.13301082700490952,1.0058289170265198,-0.014541444834321737,-0.007906586863100529,-0.0025806641206145287,-0.012984397821128368,0.0,0.0,0.0,-0.016729265451431274,0.01261836290359497,-0.011136353015899658,-0.11628156155347824,0.9932105541229248,-0.003405091818422079,-0.007906586863100529,-0.0025806641206145287,-0.012984397821128368,NA,9,
679856616.912407,-0.12696831673383713,0.9869691133499146,-0.011901711346581578,-0.02809235081076622,0.004945181775838137,-0.011836095713078976,0.0,0.0,0.0,-0.010422050952911377,-0.00621187686920166,-0.008954882621765137,-0.11654626578092575,0.9931809902191162,-0.0029468287248164415,-0.02809235081076622,0.004945181775838137,-0.011836095713078976,NA,9,
679856616.932597,-0.12728876620531082,0.9836578965187073,-0.014892431208863854,-0.021527457982301712,0.022934965789318085,-0.014694146811962128,0.0,0.0,0.0,-0.01035957783460617,-0.009479165077209473,-0.012359559535980225,-0.11692918837070465,0.9931370615959167,-0.00253287167288363,-0.021527457982301712,0.022934965789318085,-0.014694146811962128,NA,9,
679856616.952509,-0.13130182027816772,1.0027466416358948,-0.03480515955016017,0.058505792170763016,0.04150722920894623,-0.030790984630584717,0.0,0.0,0.0,-0.01361122727394104,0.009701371192932129,-0.031612932682037354,-0.11769059300422668,0.9930452704429626,-0.003192226868122816,0.058505792170763016,0.04150722920894623,-0.030790984630584717,NA,9,
679856616.97228,-0.1423644870519638,1.0142518877983093,-0.06059250421822071,0.23019751906394958,0.06601378321647644,-0.07463114708662033,0.0,0.0,0.0,-0.023370638489723206,0.021376192569732666,-0.054382503032684326,-0.1189938485622406,0.9928756952285767,-0.006210001185536385,0.23019751906394958,0.06601378321647644,-0.07463114708662033,NA,9,
679856616.992107,-0.15241998434066772,1.041152834892273,-0.08717328496277332,0.6552630662918091,0.11019661277532578,-0.14554184675216675,0.0,0.0,0.0,-0.031181640923023224,0.04864358901977539,-0.07212471961975098,-0.1212383434176445,0.9925092458724976,-0.015048565343022346,0.6552630662918091,0.11019661277532578,-0.14554184675216675,NA,9,
679856617.012001,-0.18341059982776642,1.0866701006889343,-0.12680034339427948,1.297034740447998,0.2574315369129181,-0.28806033730506897,0.0,0.0,0.0,-0.05802519619464874,0.09515678882598877,-0.09244644641876221,-0.12538540363311768,0.9915133118629456,-0.03435389697551727,1.297034740447998,0.2574315369129181,-0.28806033730506897,NA,9,
679856617.031956,-0.1948547065258026,1.1482086777687073,-0.14756757020950317,2.180544853210449,0.4111658036708832,-0.5297272205352783,0.0,0.0,0.0,-0.06191292405128479,0.15950918197631836,-0.07828551530838013,-0.13294178247451782,0.9886994957923889,-0.06928205490112305,2.180544853210449,0.4111658036708832,-0.5297272205352783,NA,9,
679856617.051889,-0.19609063863754272,1.2131652235984802,-0.22412093728780746,3.151348114013672,0.48986124992370605,-0.7870766520500183,0.0,0.0,0.0,-0.05117963254451752,0.23135727643966675,-0.10142670571804047,-0.1449110060930252,0.9818079471588135,-0.122694231569767,3.151348114013672,0.48986124992370605,-0.7870766520500183,NA,9,
679856617.072099,-0.20521539449691772,1.23236083984375,-0.3250272870063782,4.087989330291748,0.48886966705322266,-1.082169532775879,0.0,0.0,0.0,-0.0434543639421463,0.26485514640808105,-0.13069240748882294,-0.16176103055477142,0.967505693435669,-0.19433487951755524,4.087989330291748,0.48886966705322266,-1.082169532775879,NA,9,
679856617.091678,-0.21719354391098022,1.2135620713233948,-0.4170988202095032,4.998208999633789,0.4993365705013275,-1.2602972984313965,0.0,0.0,0.0,-0.03513576090335846,0.27185171842575073,-0.1341913640499115,-0.18205778300762177,0.941710352897644,-0.2829074561595917,4.998208999633789,0.4993365705013275,-1.2602972984313965,NA,9,
679856617.11161,-0.2293853461742401,1.135391354560852,-0.5086668431758881,5.5060715675354,0.5195913314819336,-1.3523340225219727,0.0,0.0,0.0,-0.026625290513038635,0.23378586769104004,-0.12657266855239868,-0.20276005566120148,0.901605486869812,-0.3820941746234894,5.5060715675354,0.5195913314819336,-1.3523340225219727,NA,9,
679856617.131548,-0.22238154709339142,0.979812741279602,-0.6059568822383881,5.469869136810303,0.4361437261104584,-1.3327504396438599,0.0,0.0,0.0,-0.00021097064018249512,0.13156801462173462,-0.1252061128616333,-0.22217057645320892,0.8482447266578674,-0.48075076937675476,5.469869136810303,0.4361437261104584,-1.3327504396438599,NA,9,
679856617.151514,-0.2429962009191513,0.8190003633499146,-0.652206301689148,4.910921096801758,0.4785092771053314,-1.2365394830703735,0.0,0.0,0.0,-0.004400432109832764,0.03147405385971069,-0.08398580551147461,-0.23859576880931854,0.7875263094902039,-0.5682204961776733,4.910921096801758,0.4785092771053314,-1.2365394830703735,NA,9,
679856617.171435,-0.2885131537914276,0.7077180743217468,-0.675582766532898,4.13418436050415,0.5709044933319092,-1.0861153602600098,0.0,0.0,0.0,-0.038692206144332886,-0.01978278160095215,-0.03657406568527222,-0.24982094764709473,0.727500855922699,-0.6390087008476257,4.13418436050415,0.5709044933319092,-1.0861153602600098,NA,9,
679856617.191306,-0.3067779242992401,0.6802674531936646,-0.7361143827438354,3.470510244369507,0.6950747966766357,-0.9159212708473206,0.0,0.0,0.0,-0.051496267318725586,0.008164703845977783,-0.04105377197265625,-0.2552816569805145,0.6721027493476868,-0.6950606107711792,3.470510244369507,0.6950747966766357,-0.9159212708473206,NA,9,
679856617.211633,-0.3114776313304901,0.6754150986671448,-0.7792510390281677,2.8896772861480713,0.7982574105262756,-0.764197826385498,0.0,0.0,0.0,-0.0560491681098938,0.05300164222717285,-0.03941470384597778,-0.2554284632205963,0.6224134564399719,-0.7398363351821899,2.8896772861480713,0.7982574105262756,-0.764197826385498,NA,9,
679856617.231619,-0.3069610595703125,0.6330263018608093,-0.7986143827438354,2.479661226272583,0.8590707778930664,-0.6429669260978699,0.0,0.0,0.0,-0.05564850568771362,0.0545620322227478,-0.02258533239364624,-0.2513125538825989,0.5784642696380615,-0.7760290503501892,2.479661226272583,0.8590707778930664,-0.6429669260978699,NA,9,
679856617.251008,-0.2979125678539276,0.6616212725639343,-0.8127288222312927,2.279775857925415,0.904847264289856,-0.5899885892868042,0.0,0.0,0.0,-0.05371415615081787,0.12333273887634277,-0.006123185157775879,-0.24419841170310974,0.5382885336875916,-0.8066056370735168,2.279775857925415,0.904847264289856,-0.5899885892868042,NA,9,
679856617.270962,-0.2913513034582138,0.6615449488162994,-0.8166961073875427,2.2588648796081543,0.9271513819694519,-0.5265747904777527,0.0,0.0,0.0,-0.05635234713554382,0.16302061080932617,0.017719268798828125,-0.23499895632266998,0.49852433800697327,-0.8344153761863708,2.2588648796081543,0.9271513819694519,-0.5265747904777527,NA,9,
679856617.290916,-0.2672576457262039,0.6411744356155396,-0.791763186454773,2.2412445545196533,0.9221145510673523,-0.45282673835754395,0.0,0.0,0.0,-0.04326373338699341,0.18289241194725037,0.06835556030273438,-0.2239939123392105,0.4582820236682892,-0.8601187467575073,2.2412445545196533,0.9221145510673523,-0.45282673835754395,NA,9,
679856617.310766,-0.2279205322265625,0.563339352607727,-0.7698974013328552,2.1206107139587402,0.8461750745773315,-0.37100714445114136,0.0,0.0,0.0,-0.01576070487499237,0.14491376280784607,0.11322677135467529,-0.21215982735157013,0.418425589799881,-0.8831241726875305,2.1206107139587402,0.8461750745773315,-0.37100714445114136,NA,9,
679856617.33079,-0.1862487643957138,0.519394040107727,-0.7576293349266052,1.9931727647781372,0.7038925290107727,-0.2842894494533539,0.0,0.0,0.0,0.014756247401237488,0.13890010118484497,0.1450452208518982,-0.2010050117969513,0.3804939389228821,-0.9026745557785034,1.9931727647781372,0.7038925290107727,-0.2842894494533539,NA,9,
679856617.350652,-0.1683349609375,0.46511852741241455,-0.7628783583641052,1.8866199254989624,0.5924999713897705,-0.18111646175384521,0.0,0.0,0.0,0.02276100218296051,0.12078925967216492,0.15631675720214844,-0.1910959631204605,0.34432926774024963,-0.9191951155662537,1.8866199254989624,0.5924999713897705,-0.18111646175384521,NA,9,
679856617.370966,-0.1641235053539276,0.42259225249290466,-0.7590026259422302,1.7664860486984253,0.49048033356666565,-0.11271046102046967,0.0,0.0,0.0,0.017766833305358887,0.11223474144935608,0.17405372858047485,-0.1818903386592865,0.3103575110435486,-0.9330563545227051,1.7664860486984253,0.49048033356666565,-0.11271046102046967,NA,9,
679856617.390556,-0.1414184421300888,0.40341198444366455,-0.7656707167625427,1.7406529188156128,0.390739381313324,-0.07216910272836685,0.0,0.0,0.0,0.032844528555870056,0.12619104981422424,0.1792001724243164,-0.17426297068595886,0.2772209346294403,-0.9448708891868591,1.7406529188156128,0.390739381313324,-0.07216910272836685,NA,9,
679856617.410587,-0.1292419284582138,0.38069166243076324,-0.7826079726219177,1.7318389415740967,0.2960871756076813,-0.0347713977098465,0.0,0.0,0.0,0.038844719529151917,0.1367838829755783,0.17251288890838623,-0.16808664798736572,0.24390777945518494,-0.955120861530304,1.7318389415740967,0.2960871756076813,-0.0347713977098465,NA,9,
679856617.430503,-0.1271209716796875,0.32798781991004944,-0.7918090224266052,1.5986331701278687,0.19039911031723022,-0.0018574446439743042,0.0,0.0,0.0,0.036395370960235596,0.11609166860580444,0.17170661687850952,-0.1635163426399231,0.211896151304245,-0.9635156393051147,1.5986331701278687,0.19039911031723022,-0.0018574446439743042,NA,9,
