Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958123.406559,-1.0945891737937927,0.2668609619140625,-0.4674834609031677,0.48537182807922363,2.549286127090454,1.11954927444458,0.0,0.0,0.0,-0.45887207984924316,-0.09765323996543884,0.21295249462127686,-0.6357170939445496,0.36451420187950134,-0.6804359555244446,0.48537182807922363,2.549286127090454,1.11954927444458,NA,9,
679958123.426707,-0.9300537705421448,0.2023468315601349,-0.491546630859375,0.2671482563018799,2.3851873874664307,1.1450849771499634,0.0,0.0,0.0,-0.3373025059700012,-0.1708722710609436,0.22214347124099731,-0.5927512645721436,0.3732191026210785,-0.7136901021003723,0.2671482563018799,2.3851873874664307,1.1450849771499634,NA,9,
679958123.446593,-0.8690643310546875,0.2917327582836151,-0.4835357666015625,0.47166651487350464,2.291329860687256,1.0660542249679565,0.0,0.0,0.0,-0.31870025396347046,-0.08929586410522461,0.2593751549720764,-0.550364077091217,0.3810286223888397,-0.7429109215736389,0.47166651487350464,2.291329860687256,1.0660542249679565,NA,9,
679958123.466797,-0.8484650254249573,0.365234375,-0.6685943603515625,0.527890682220459,2.2359914779663086,1.026255488395691,0.0,0.0,0.0,-0.3394683599472046,-0.019263505935668945,0.10152500867843628,-0.5089966654777527,0.38449788093566895,-0.7701193690299988,0.527890682220459,2.2359914779663086,1.026255488395691,NA,9,
679958123.486125,-0.9109192192554474,0.3844604790210724,-0.651458740234375,0.6395127773284912,2.53074312210083,0.9984685182571411,0.0,0.0,0.0,-0.4470558166503906,0.00019127130508422852,0.14676928520202637,-0.46386340260505676,0.38426920771598816,-0.7982280254364014,0.6395127773284912,2.53074312210083,0.9984685182571411,NA,9,
679958123.506345,-0.8127441704273224,0.2612304985523224,-0.5790252685546875,0.4095625579357147,2.586728572845459,1.038488507270813,0.0,0.0,0.0,-0.3984329104423523,-0.12377417087554932,0.24566715955734253,-0.4143112599849701,0.3850046694278717,-0.82469242811203,0.4095625579357147,2.586728572845459,1.038488507270813,NA,9,
679958123.52659,-0.6678467094898224,0.2145386040210724,-0.5804290175437927,0.23070396482944489,2.4335367679595947,1.0293585062026978,0.0,0.0,0.0,-0.30336296558380127,-0.17327243089675903,0.26618432998657227,-0.3644837439060211,0.3878110349178314,-0.846613347530365,0.23070396482944489,2.4335367679595947,1.0293585062026978,NA,9,
679958123.546255,-0.5892486870288849,0.2363434135913849,-0.57989501953125,0.43595758080482483,2.1686644554138184,0.9412312507629395,0.0,0.0,0.0,-0.27170929312705994,-0.15280979871749878,0.28481799364089966,-0.31753939390182495,0.38915321230888367,-0.8647130131721497,0.43595758080482483,2.1686644554138184,0.9412312507629395,NA,9,
679958123.566207,-0.5793304741382599,0.3609466850757599,-0.70513916015625,0.7536873817443848,2.2635607719421387,0.7981648445129395,0.0,0.0,0.0,-0.3064625561237335,-0.023477375507354736,0.17676860094070435,-0.27286791801452637,0.3844240605831146,-0.8819077610969543,0.7536873817443848,2.2635607719421387,0.7981648445129395,NA,9,
679958123.586182,-0.5852813571691513,0.334686279296875,-0.7627562880516052,0.7023340463638306,2.453667640686035,0.7834517359733582,0.0,0.0,0.0,-0.3605607748031616,-0.03986898064613342,0.13680416345596313,-0.22472058236598969,0.3745552599430084,-0.8995604515075684,0.7023340463638306,2.453667640686035,0.7834517359733582,NA,9,
679958123.606718,-0.5059814602136612,0.2095184624195099,-0.630615234375,0.4409564137458801,2.4419076442718506,0.7940295338630676,0.0,0.0,0.0,-0.3315713703632355,-0.15773409605026245,0.2830076217651367,-0.17441008985042572,0.36725255846977234,-0.9136228561401367,0.4409564137458801,2.4419076442718506,0.7940295338630676,NA,9,
679958123.625841,-0.3730468899011612,0.1603088080883026,-0.6155547499656677,0.5255466103553772,2.047584295272827,0.7126215100288391,0.0,0.0,0.0,-0.24580202996730804,-0.2014072835445404,0.3080090880393982,-0.12724485993385315,0.361716091632843,-0.9235638380050659,0.5255466103553772,2.047584295272827,0.7126215100288391,NA,9,
679958123.645754,-0.2731628492474556,0.317047119140625,-0.78045654296875,0.7142621278762817,2.0439515113830566,0.5611838698387146,0.0,0.0,0.0,-0.1871717870235443,-0.03450694680213928,0.15175336599349976,-0.08599106222391129,0.3515540659427643,-0.9322099089622498,0.7142621278762817,2.0439515113830566,0.5611838698387146,NA,9,
679958123.666238,-0.3708038479089737,0.3035431206226349,-0.7450714111328125,0.850741446018219,2.3181114196777344,0.5531337857246399,0.0,0.0,0.0,-0.3291701078414917,-0.03328385949134827,0.19557422399520874,-0.041633740067481995,0.33682698011398315,-0.9406456351280212,0.850741446018219,2.3181114196777344,0.5531337857246399,NA,9,
679958123.685819,-0.2826233170926571,0.216278076171875,-0.715850830078125,0.6270211338996887,2.3419456481933594,0.5944818258285522,0.0,0.0,0.0,-0.28912994265556335,-0.1065433919429779,0.2305867075920105,0.006506625562906265,0.3228214681148529,-0.9464375376701355,0.6270211338996887,2.3419456481933594,0.5944818258285522,NA,9,
679958123.705707,-0.1629333756864071,0.1258087158203125,-0.6600341796875,0.293403297662735,2.0292224884033203,0.5700507760047913,0.0,0.0,0.0,-0.21496537327766418,-0.1883784532546997,0.287899911403656,0.052031997591257095,0.3141871690750122,-0.947934091091156,0.293403297662735,2.0292224884033203,0.5700507760047913,NA,9,
679958123.725636,-0.06147768348455429,0.1892090141773224,-0.7147674560546875,0.49452921748161316,1.6630511283874512,0.4505411386489868,0.0,0.0,0.0,-0.15095189213752747,-0.11754202842712402,0.232807457447052,0.08947420865297318,0.3067510426044464,-0.9475749135017395,0.49452921748161316,1.6630511283874512,0.4505411386489868,NA,9,
679958123.745832,-0.0763855054974556,0.3291168212890625,-0.8630523681640625,0.8346145153045654,1.9305561780929565,0.3270517885684967,0.0,0.0,0.0,-0.20029446482658386,0.03658294677734375,0.08514094352722168,0.12390895932912827,0.29253387451171875,-0.9481933116912842,0.8346145153045654,1.9305561780929565,0.3270517885684967,NA,9,
679958123.765368,-0.1376495510339737,0.2545928955078125,-0.8523864150047302,0.8766623735427856,2.1936798095703125,0.415060430765152,0.0,0.0,0.0,-0.30334872007369995,-0.01986640691757202,0.09482836723327637,0.16569916903972626,0.2744593024253845,-0.9472147822380066,0.8766623735427856,2.1936798095703125,0.415060430765152,NA,9,
679958123.785245,0.0003051459789276123,0.1514281928539276,-0.7196502685546875,0.730047881603241,1.9555766582489014,0.3275665044784546,0.0,0.0,0.0,-0.20679402351379395,-0.10573559999465942,0.22426539659500122,0.20709916949272156,0.25716379284858704,-0.9439156651496887,0.730047881603241,1.9555766582489014,0.3275665044784546,NA,9,
679958123.805477,0.0963744968175888,0.1858978420495987,-0.7076416015625,0.6661201119422913,1.6747492551803589,0.21774208545684814,0.0,0.0,0.0,-0.1460517942905426,-0.057595908641815186,0.23147517442703247,0.2424262911081314,0.24349375069141388,-0.9391167759895325,0.6661201119422913,1.6747492551803589,0.21774208545684814,NA,9,
679958123.825621,0.08111566305160522,0.2031097412109375,-0.7929534316062927,0.7458203434944153,1.7140322923660278,0.19991637766361237,0.0,0.0,0.0,-0.19311216473579407,-0.026534512639045715,0.1408894658088684,0.2742278277873993,0.22964425384998322,-0.9338428974151611,0.7458203434944153,1.7140322923660278,0.19991637766361237,NA,9,
679958123.845117,0.0477752685546875,0.1962280422449112,-0.853485107421875,0.8960408568382263,1.9797701835632324,0.26851117610931396,0.0,0.0,0.0,-0.2612302303314209,-0.015879467129707336,0.07362115383148193,0.3090054988861084,0.21210750937461853,-0.9271062612533569,0.8960408568382263,1.9797701835632324,0.26851117610931396,NA,9,
679958123.864935,0.096435546875,0.1036224514245987,-0.842041015625,0.6126189231872559,2.1895620822906494,0.3341412842273712,0.0,0.0,0.0,-0.2525627911090851,-0.09240932762622833,0.07434958219528198,0.3489983379840851,0.19603177905082703,-0.916390597820282,0.6126189231872559,2.1895620822906494,0.3341412842273712,NA,9,
679958123.885308,0.2224731147289276,0.031814590096473694,-0.6759796142578125,0.44990402460098267,1.9103069305419922,0.314694344997406,0.0,0.0,0.0,-0.16524940729141235,-0.15230080485343933,0.2272217869758606,0.38772252202033997,0.18411539494991302,-0.9032014012336731,0.44990402460098267,1.9103069305419922,0.314694344997406,NA,9,
679958123.904889,0.3124236762523651,0.0925597995519638,-0.6858214735984802,0.6835682988166809,1.6376383304595947,0.11223126202821732,0.0,0.0,0.0,-0.10730969905853271,-0.0798160582780838,0.2053072452545166,0.4197333753108978,0.1723758578300476,-0.8911287188529968,0.6835682988166809,1.6376383304595947,0.11223126202821732,NA,9,
679958123.924707,0.3106689155101776,0.1689300686120987,-0.79296875,0.9090254902839661,1.7511000633239746,0.039366211742162704,0.0,0.0,0.0,-0.1387898325920105,0.011375680565834045,0.08632838726043701,0.4494587481021881,0.15755438804626465,-0.879297137260437,0.9090254902839661,1.7511000633239746,0.039366211742162704,NA,9,
679958123.944619,0.3061523139476776,0.1102142482995987,-0.799560546875,0.8726947903633118,1.8953330516815186,0.022621799260377884,0.0,0.0,0.0,-0.17520561814308167,-0.031124353408813477,0.06549316644668579,0.4813579320907593,0.14133860170841217,-0.8650537133216858,0.8726947903633118,1.8953330516815186,0.022621799260377884,NA,9,
679958123.965164,0.4014892578125,0.049255385994911194,-0.718719482421875,0.7484522461891174,1.6841405630111694,-0.03828176483511925,0.0,0.0,0.0,-0.11097836494445801,-0.07828027009963989,0.13046342134475708,0.512467622756958,0.1275356560945511,-0.8491829037666321,0.7484522461891174,1.6841405630111694,-0.03828176483511925,NA,9,
679958123.984863,0.4817962646484375,0.0895843580365181,-0.6753998398780823,0.9489747285842896,1.3376219272613525,-0.13322441279888153,0.0,0.0,0.0,-0.05604737997055054,-0.025629058480262756,0.15973496437072754,0.537843644618988,0.11521341651678085,-0.8351348042488098,0.9489747285842896,1.3376219272613525,-0.13322441279888153,NA,9,
679958124.004766,0.483123779296875,0.1659698411822319,-0.7837066650390625,1.261838436126709,1.325761318206787,-0.3290035128593445,0.0,0.0,0.0,-0.07499521970748901,0.06683112680912018,0.04011046886444092,0.558118999004364,0.09913871437311172,-0.8238171339035034,1.261838436126709,1.325761318206787,-0.3290035128593445,NA,9,
679958124.027719,0.3958740234375,0.1827697828412056,-0.821563720703125,1.4969310760498047,1.6826857328414917,-0.2691320776939392,0.0,0.0,0.0,-0.18639135360717773,0.1029578149318695,-0.012491941452026367,0.5822653770446777,0.07981196790933609,-0.8090717792510986,1.4969310760498047,1.6826857328414917,-0.2691320776939392,NA,9,
679958124.051357,0.4778899550437927,0.1128235012292862,-0.7160949110984802,1.592657446861267,1.514772891998291,-0.35782966017723083,0.0,0.0,0.0,-0.13040286302566528,0.05368233844637871,0.07541131973266602,0.608292818069458,0.059141162782907486,-0.7915062308311462,1.592657446861267,1.514772891998291,-0.35782966017723083,NA,9,
679958124.06435,0.5669097900390625,0.08363345265388489,-0.7195281982421875,1.6441749334335327,1.3254194259643555,-0.4869529902935028,0.0,0.0,0.0,-0.06199967861175537,0.04525938630104065,0.05700278282165527,0.6289094686508179,0.03837406635284424,-0.7765309810638428,1.6441749334335327,1.3254194259643555,-0.4869529902935028,NA,9,
679958124.08421,0.4829253554344177,0.08511353097856045,-0.7508087158203125,1.5855705738067627,1.572955846786499,-0.4143712818622589,0.0,0.0,0.0,-0.1677929162979126,0.06537759304046631,0.008253931999206543,0.6507182717323303,0.01973593793809414,-0.759062647819519,1.5855705738067627,1.572955846786499,-0.4143712818622589,NA,9,
679958124.104207,0.5134429335594177,0.04678346402943134,-0.71209716796875,1.077006220817566,1.781821608543396,-0.3462754487991333,0.0,0.0,0.0,-0.1622774600982666,0.042571425437927246,0.025048792362213135,0.6757203936576843,0.004212038591504097,-0.7371459603309631,1.077006220817566,1.781821608543396,-0.3462754487991333,NA,9,
679958124.124181,0.5519866347312927,-0.09570311848074198,-0.5961914658546448,0.24890728294849396,1.89964759349823,-0.07276532799005508,0.0,0.0,0.0,-0.15018606185913086,-0.09295311570167542,0.11580991744995117,0.7021726965904236,-0.0027500027790665627,-0.712001383304596,0.24890728294849396,1.89964759349823,-0.07276532799005508,NA,9,
679958124.144297,0.6432037353515625,-0.16003419301705435,-0.533111572265625,-0.6686030626296997,1.7702666521072388,0.1427227407693863,0.0,0.0,0.0,-0.08472800254821777,-0.15951883792877197,0.15253788232803345,0.7279317378997803,-0.0005153550882823765,-0.6856494545936584,-0.6686030626296997,1.7702666521072388,0.1427227407693863,NA,9,
679958124.164152,0.6953582763671875,-0.11846923921257257,-0.509246826171875,-1.2270878553390503,1.635633111000061,0.3173917829990387,0.0,0.0,0.0,-0.05530601739883423,-0.12776577472686768,0.15137159824371338,0.7506642937660217,0.009296535514295101,-0.6606184244155884,-1.2270878553390503,1.635633111000061,0.3173917829990387,NA,9,
679958124.183788,0.7159728407859802,-0.0208892785012722,-0.5428008437156677,-1.2826361656188965,1.508689045906067,0.3576834797859192,0.0,0.0,0.0,-0.054436326026916504,-0.04092651605606079,0.09443390369415283,0.7704091668128967,0.02003723755478859,-0.6372347474098206,-1.2826361656188965,1.508689045906067,0.3576834797859192,NA,9,
679958124.203807,0.6903228163719177,0.061157235875725746,-0.5439910292625427,-1.1622049808502197,1.6437387466430664,0.36818981170654297,0.0,0.0,0.0,-0.09972655773162842,0.03142789006233215,0.06833082437515259,0.7900493741035461,0.029729345813393593,-0.6123218536376953,-1.1622049808502197,1.6437387466430664,0.36818981170654297,NA,9,
679958124.223787,0.744415283203125,0.08349611610174179,-0.49383544921875,-0.9329413175582886,1.5850143432617188,0.34368976950645447,0.0,0.0,0.0,-0.06490486860275269,0.04759916663169861,0.09243440628051758,0.8093201518058777,0.03589694947004318,-0.5862698554992676,-0.9329413175582886,1.5850143432617188,0.34368976950645447,NA,9,
679958124.243644,0.786346435546875,0.036987315863370895,-0.4256287217140198,-0.7667174339294434,1.327150583267212,0.23084360361099243,0.0,0.0,0.0,-0.039237141609191895,-0.0034131109714508057,0.13720309734344482,0.8255835771560669,0.0404004268348217,-0.5628318190574646,-0.7667174339294434,1.327150583267212,0.23084360361099243,NA,9,
679958124.263568,0.7708892822265625,0.03782656416296959,-0.4170989990234375,-0.59751957654953,1.2453974485397339,0.20612408220767975,0.0,0.0,0.0,-0.06900143623352051,-0.006750166416168213,0.12382298707962036,0.839890718460083,0.0445767305791378,-0.5409219861030579,-0.59751957654953,1.2453974485397339,0.20612408220767975,NA,9,
679958124.283507,0.79730224609375,0.0735778734087944,-0.4511261582374573,-0.5084352493286133,1.2123093605041504,0.1355854719877243,0.0,0.0,0.0,-0.05541729927062988,0.02659982442855835,0.0691261887550354,0.8527195453643799,0.04697804898023605,-0.5202523469924927,-0.5084352493286133,1.2123093605041504,0.1355854719877243,NA,9,
679958124.304025,0.7987518310546875,0.06063845008611679,-0.399383544921875,-0.43929189443588257,1.1227660179138184,0.11581826210021973,0.0,0.0,0.0,-0.06606489419937134,0.010682642459869385,0.10021281242370605,0.8648167252540588,0.049955807626247406,-0.49959635734558105,-0.43929189443588257,1.1227660179138184,0.11581826210021973,NA,9,
679958124.323571,0.8715667724609375,0.0784606970846653,-0.3927917778491974,-0.3201119899749756,0.9582700133323669,0.16295355558395386,0.0,0.0,0.0,-0.003465414047241211,0.027367204427719116,0.08856892585754395,0.8750321865081787,0.05109349265694618,-0.48136070370674133,-0.3201119899749756,0.9582700133323669,0.16295355558395386,NA,9,
679958124.345549,0.8634185194969177,0.019668594002723694,-0.3946990966796875,-0.4876267910003662,0.9024139642715454,0.16681796312332153,0.0,0.0,0.0,-0.02048015594482422,-0.03211241960525513,0.07010382413864136,0.8838986754417419,0.05178101360797882,-0.46480292081832886,-0.4876267910003662,0.9024139642715454,0.16681796312332153,NA,9,
679958124.363035,0.8374481201171875,0.0001678653061389923,-0.3529967963695526,-0.4684704542160034,0.8459620475769043,0.20250974595546722,0.0,0.0,0.0,-0.05463176965713501,-0.05266482010483742,0.09578177332878113,0.8920798897743225,0.05283268541097641,-0.44877856969833374,-0.4684704542160034,0.8459620475769043,0.20250974595546722,NA,9,
679958124.383137,0.8887633681297302,0.0683593861758709,-0.4161681830883026,-0.24166589975357056,0.8396173715591431,0.16549688577651978,0.0,0.0,0.0,-0.01069420576095581,0.015674885362386703,0.0176524817943573,0.899457573890686,0.05268450081348419,-0.4338206648826599,-0.24166589975357056,0.8396173715591431,0.16549688577651978,NA,9,
679958124.402843,0.9137725234031677,0.044677719473838806,-0.4424286186695099,-0.29509636759757996,0.821957528591156,0.12575995922088623,0.0,0.0,0.0,0.0070105791091918945,-0.007257670164108276,-0.023996353149414062,0.9067619442939758,0.05193538963794708,-0.4184322655200958,-0.29509636759757996,0.821957528591156,0.12575995922088623,NA,9,
679958124.42281,0.8990783095359802,0.01765444502234459,-0.3638152778148651,-0.5012668371200562,0.8786396384239197,0.09933255612850189,0.0,0.0,0.0,-0.014509022235870361,-0.03577405586838722,0.03930202126502991,0.9135873317718506,0.05342850089073181,-0.403117299079895,-0.5012668371200562,0.8786396384239197,0.09933255612850189,NA,9,
679958124.443006,0.8321685194969177,0.03153994679450989,-0.2681426703929901,-0.4803597033023834,1.0724717378616333,0.26090970635414124,0.0,0.0,0.0,-0.0894002914428711,-0.022736579179763794,0.11625945568084717,0.9215688109397888,0.05427652597427368,-0.3844021260738373,-0.4803597033023834,1.0724717378616333,0.26090970635414124,NA,9,
679958124.462759,0.877410888671875,0.0257720947265625,-0.2662353813648224,-0.3653446137905121,0.9490509033203125,0.2981990873813629,0.0,0.0,0.0,-0.05203425884246826,-0.026155829429626465,0.09905248880386353,0.9294451475143433,0.051927924156188965,-0.3652878701686859,-0.3653446137905121,0.9490509033203125,0.2981990873813629,NA,9,
679958124.482563,0.8968657851219177,0.056518569588661194,-0.2673949897289276,-0.20728908479213715,0.9374025464057922,0.3108697235584259,0.0,0.0,0.0,-0.03946959972381592,0.00808926671743393,0.0803556740283966,0.9363353848457336,0.048429302871227264,-0.3477506637573242,-0.20728908479213715,0.9374025464057922,0.3108697235584259,NA,9,
679958124.502514,0.889541745185852,0.0828704871237278,-0.2390137016773224,-0.008169523440301418,0.9520662426948547,0.2747832238674164,0.0,0.0,0.0,-0.05343329906463623,0.03915498033165932,0.09096696972846985,0.9429750442504883,0.04371550679206848,-0.32998067140579224,-0.008169523440301418,0.9520662426948547,0.2747832238674164,NA,9,
679958124.522957,0.895111083984375,0.07041933014988899,-0.150665283203125,0.3053090274333954,0.9118892550468445,0.3219446539878845,0.0,0.0,0.0,-0.05413079261779785,0.03322872519493103,0.16167545318603516,0.9492418766021729,0.03719060495495796,-0.31234073638916016,0.3053090274333954,0.9118892550468445,0.3219446539878845,NA,9,
679958124.542388,0.9491730332374573,0.0562133826315403,-0.1620178520679474,0.6845768690109253,0.7806516289710999,0.3185395896434784,0.0,0.0,0.0,-0.005414128303527832,0.028170078992843628,0.13459140062332153,0.9545871615409851,0.02804330363869667,-0.2966092526912689,0.6845768690109253,0.7806516289710999,0.3185395896434784,NA,9,
679958124.562316,0.9741821885108948,0.03770445100963116,-0.221954345703125,0.7745548486709595,0.6939382553100586,0.24130327999591827,0.0,0.0,0.0,0.015291333198547363,0.019463330507278442,0.061234116554260254,0.9588908553123474,0.018241120502352715,-0.28318846225738525,0.7745548486709595,0.6939382553100586,0.24130327999591827,NA,9,
679958124.582453,0.9628599882125854,0.01922608446329832,-0.1626739203929901,0.7498800158500671,0.640839159488678,0.20904360711574554,0.0,0.0,0.0,0.00018346309661865234,0.009413777850568295,0.10780242085456848,0.9626765251159668,0.009812306612730026,-0.2704763412475586,0.7498800158500671,0.640839159488678,0.20904360711574554,NA,9,
679958124.60217,0.9813994765281677,0.010620133485645056,-0.11782833933830261,0.8183317184448242,0.5080308318138123,0.19945275783538818,0.0,0.0,0.0,0.015657901763916016,0.00901147723197937,0.14167222380638123,0.9657415747642517,0.0016086562536656857,-0.25950056314468384,0.8183317184448242,0.5080308318138123,0.19945275783538818,NA,9,
679958124.62195,0.9726561903953552,-0.07226562453433871,-0.1497344672679901,0.5685755014419556,0.48333582282066345,0.20559348165988922,0.0,0.0,0.0,0.0044209957122802734,-0.0664713978767395,0.10023942589759827,0.968235194683075,-0.005794226657599211,-0.24997389316558838,0.5685755014419556,0.48333582282066345,0.20559348165988922,NA,9,
679958124.64219,1.0075225830078125,-0.09902955498546362,-0.1307678371667862,0.3216487467288971,0.311950147151947,0.1076076328754425,0.0,0.0,0.0,0.03736227750778198,-0.08789393305778503,0.11144067347049713,0.9701603055000305,-0.011135621927678585,-0.24220851063728333,0.3216487467288971,0.311950147151947,0.1076076328754425,NA,9,
679958124.66232,1.0083770155906677,-0.06166076008230448,-0.1287383884191513,0.30051836371421814,0.21772520244121552,0.028687041252851486,0.0,0.0,0.0,0.03701901435852051,-0.04788726568222046,0.1084827333688736,0.9713580012321472,-0.013773494400084019,-0.2372211217880249,0.30051836371421814,0.21772520244121552,0.028687041252851486,NA,9,
679958124.681806,0.97332763671875,-0.02786255069077015,-0.1370544284582138,0.35883599519729614,0.2865135967731476,0.0260049719363451,0.0,0.0,0.0,0.0008508563041687012,-0.012041239067912102,0.09540767967700958,0.9724767804145813,-0.015821311622858047,-0.2324621081352234,0.35883599519729614,0.2865135967731476,0.0260049719363451,NA,9,
679958124.701704,0.9746703505516052,-0.08061216585338116,-0.1022186130285263,0.3088359534740448,0.19746117293834686,0.000446562422439456,0.0,0.0,0.0,0.001037001609802246,-0.06288179755210876,0.12520970404148102,0.973633348941803,-0.017730368301272392,-0.22742831707000732,0.3088359534740448,0.19746117293834686,0.000446562422439456,NA,9,
679958124.721779,1.013671875,-0.07656860165297985,-0.1298370659351349,0.2978372573852539,0.05752847343683243,-0.09458397328853607,0.0,0.0,0.0,0.03948932886123657,-0.05835464596748352,0.0951889157295227,0.9741825461387634,-0.01821395568549633,-0.2250259816646576,0.2978372573852539,0.05752847343683243,-0.09458397328853607,NA,9,
679958124.741769,0.9938660264015198,-0.05310060270130634,-0.1518097221851349,0.2568756639957428,0.030910881236195564,-0.14412318170070648,0.0,0.0,0.0,0.019471287727355957,-0.03603476285934448,0.07238620519638062,0.9743947386741638,-0.01706583984196186,-0.2241959273815155,0.2568756639957428,0.030910881236195564,-0.14412318170070648,NA,9,
679958124.761335,0.9720306396484375,-0.0447845384478569,-0.1404266059398651,0.32188913226127625,0.024416495114564896,-0.10681220144033432,0.0,0.0,0.0,-0.0025202035903930664,-0.029016733169555664,0.08318465948104858,0.9745508432388306,-0.01576780527830124,-0.2236112654209137,0.32188913226127625,0.024416495114564896,-0.10681220144033432,NA,9,
679958124.781242,0.9890593886375427,-0.0529022254049778,-0.16139225661754608,0.29050883650779724,-0.06266088038682938,-0.09156826138496399,0.0,0.0,0.0,0.014548003673553467,-0.03741735219955444,0.06241060793399811,0.9745113849639893,-0.015484873205423355,-0.2238028645515442,0.29050883650779724,-0.06266088038682938,-0.09156826138496399,NA,9,
679958124.801738,0.98541259765625,-0.09249876718968153,-0.1563263088464737,0.11463742703199387,-0.08617712557315826,-0.14743952453136444,0.0,0.0,0.0,0.011239290237426758,-0.07843589782714844,0.06903713941574097,0.9741733074188232,-0.014062869362533092,-0.22536344826221466,0.11463742703199387,-0.08617712557315826,-0.14743952453136444,NA,9,
679958124.821422,0.982208251953125,-0.0634613074362278,-0.16835017502307892,0.15318375825881958,-0.10389699786901474,-0.2087114006280899,0.0,0.0,0.0,0.008413136005401611,-0.05229833722114563,0.05880273878574371,0.9737951159477234,-0.011162970215082169,-0.22715291380882263,0.15318375825881958,-0.10389699786901474,-0.2087114006280899,NA,9,
679958124.841587,0.9758910536766052,-0.019729594700038433,-0.1771545559167862,0.2536247968673706,-0.11679112911224365,-0.23228590190410614,0.0,0.0,0.0,0.0025702714920043945,-0.011890590190887451,0.052160024642944336,0.9733207821846008,-0.007839004509150982,-0.22931458055973053,0.2536247968673706,-0.11679112911224365,-0.23228590190410614,NA,9,
679958124.861068,0.973342776298523,0.0003052051179111004,-0.19477839767932892,0.3623419404029846,-0.1327861100435257,-0.22510981559753418,0.0,0.0,0.0,0.0005432367324829102,0.005042643286287785,0.03682129085063934,0.97279953956604,-0.004737438168376684,-0.23159968852996826,0.3623419404029846,-0.1327861100435257,-0.22510981559753418,NA,9,
679958124.880947,0.9915009140968323,0.0018310646992176771,-0.219512939453125,0.3958152234554291,-0.2109280228614807,-0.23905512690544128,0.0,0.0,0.0,0.019508838653564453,0.003967642784118652,0.015491247177124023,0.9719920754432678,-0.0021365780849009752,-0.23500418663024902,0.3958152234554291,-0.2109280228614807,-0.23905512690544128,NA,9,
679958124.90354,0.9892730116844177,-0.007354729459621012,-0.2288665771484375,0.3614181876182556,-0.2708888649940491,-0.2611015737056732,0.0,0.0,0.0,0.018417418003082275,-0.008111268281936646,0.010797277092933655,0.9708555936813354,0.0007565388223156333,-0.23966385424137115,0.3614181876182556,-0.2708888649940491,-0.2611015737056732,NA,9,
679958124.921106,0.9867247939109802,0.000412005465477705,-0.2623291164636612,0.22661101818084717,-0.2770801782608032,-0.2945200502872467,0.0,0.0,0.0,0.017246127128601074,-0.004317879676818848,-0.017199039459228516,0.9694786667823792,0.004729885142296553,-0.24513007700443268,0.22661101818084717,-0.2770801782608032,-0.2945200502872467,NA,9,
679958124.941314,0.9684447646141052,-0.0016784481704235077,-0.260009765625,0.06623513251543045,-0.22062312066555023,-0.29454150795936584,0.0,0.0,0.0,0.000258028507232666,-0.01139992568641901,-0.009970158338546753,0.9681867361068726,0.009721477515995502,-0.25003960728645325,0.06623513251543045,-0.22062312066555023,-0.29454150795936584,NA,9,
679958124.960666,0.955581545829773,0.019271870143711567,-0.2440338134765625,0.0472901426255703,-0.18433429300785065,-0.24350681900978088,0.0,0.0,0.0,-0.01153331995010376,0.004481255076825619,0.009875565767288208,0.9671148657798767,0.014790615066885948,-0.2539093792438507,0.0472901426255703,-0.18433429300785065,-0.24350681900978088,NA,9,
679958124.980614,0.9636382460594177,0.04605100862681866,-0.2590331435203552,0.050626881420612335,-0.14161865413188934,-0.16341283917427063,0.0,0.0,0.0,-0.0025801658630371094,0.027610240504145622,-0.0019691884517669678,0.9662184119224548,0.018440768122673035,-0.25706395506858826,0.050626881420612335,-0.14161865413188934,-0.16341283917427063,NA,9,
679958125.000671,0.9677734971046448,0.041168222203850746,-0.263916015625,-0.024362074211239815,-0.14193962514400482,-0.12753552198410034,0.0,0.0,0.0,0.0023578405380249023,0.02012583613395691,-0.004050731658935547,0.9654156565666199,0.021042386069893837,-0.25986528396606445,-0.024362074211239815,-0.14193962514400482,-0.12753552198410034,NA,9,
679958125.020527,0.9581450819969177,0.046768197789788246,-0.2561645805835724,-0.06173055246472359,-0.10473856329917908,-0.07510150969028473,0.0,0.0,0.0,-0.006567955017089844,0.02350395731627941,0.006109148263931274,0.9647130370140076,0.023264240473508835,-0.26227372884750366,-0.06173055246472359,-0.10473856329917908,-0.07510150969028473,NA,9,
679958125.040479,0.9591521620750427,0.058441162109375,-0.26719656586647034,-0.08646372705698013,-0.06425178050994873,-0.030075501650571823,0.0,0.0,0.0,-0.005106210708618164,0.03382542356848717,-0.003378957509994507,0.9642583727836609,0.024615738540887833,-0.26381760835647583,-0.08646372705698013,-0.06425178050994873,-0.030075501650571823,NA,9,
679958125.060512,0.9651947021484375,0.0540771558880806,-0.2560119926929474,-0.1401752233505249,-0.047383714467287064,0.0031850377563387156,0.0,0.0,0.0,0.0012464523315429688,0.02861809730529785,0.00885707139968872,0.9639482498168945,0.025459058582782745,-0.2648690640926361,-0.1401752233505249,-0.047383714467287064,0.0031850377563387156,NA,9,
