Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125347.975331,-0.39875786006450653,0.3710936903953552,-0.77569580078125,0.0008883326081559062,-3.117283821105957,-0.6964239478111267,0.0,0.0,0.0,-0.1778455376625061,0.165842205286026,0.17775559425354004,-0.22091232240200043,0.20525148510932922,-0.95345139503479,0.0008883326081559062,-3.117283821105957,-0.6964239478111267,NA,9,
680125347.995255,-0.5075224936008453,0.29582206904888153,-0.8212432861328125,0.1348390132188797,-3.1859636306762695,-0.6445618867874146,0.0,0.0,0.0,-0.22409653663635254,0.09485986828804016,0.11645811796188354,-0.2834259569644928,0.20096220076084137,-0.937701404094696,0.1348390132188797,-3.1859636306762695,-0.6445618867874146,NA,9,
680125348.015205,-0.6283721029758453,0.3108062148094177,-0.8635712265968323,0.40983399748802185,-3.1017062664031982,-0.6752405166625977,0.0,0.0,0.0,-0.28406521677970886,0.11876393854618073,0.05543506145477295,-0.3443068861961365,0.192042276263237,-0.9190062880516052,0.40983399748802185,-3.1017062664031982,-0.6752405166625977,NA,9,
680125348.035439,-0.6799163222312927,0.3631438612937927,-0.8561859726905823,0.7053655982017517,-3.010417938232422,-0.6505294442176819,0.0,0.0,0.0,-0.2778700292110443,0.18656767904758453,0.04224580526351929,-0.4020462930202484,0.1765761822462082,-0.8984317779541016,0.7053655982017517,-3.010417938232422,-0.6505294442176819,NA,9,
680125348.055063,-0.6923521757125854,0.30056755244731903,-0.8201751708984375,0.5499356389045715,-3.0484375953674316,-0.5543498396873474,0.0,0.0,0.0,-0.2350250482559204,0.14083492755889893,0.05466043949127197,-0.45732712745666504,0.1597326248884201,-0.8748356103897095,0.5499356389045715,-3.0484375953674316,-0.5543498396873474,NA,9,
680125348.074968,-0.742782473564148,0.17373648285865784,-0.8446044921875,0.23286005854606628,-3.131654739379883,-0.44416409730911255,0.0,0.0,0.0,-0.23068052530288696,0.025472819805145264,0.0014271140098571777,-0.512101948261261,0.14826366305351257,-0.8460316061973572,0.23286005854606628,-3.131654739379883,-0.44416409730911255,NA,9,
680125348.094718,-0.8439329862594604,0.19105523824691772,-0.8803253769874573,0.09808418899774551,-3.0507054328918457,-0.4914235770702362,0.0,0.0,0.0,-0.2792320251464844,0.05002884566783905,-0.06716835498809814,-0.5647009611129761,0.14102639257907867,-0.8131570219993591,0.09808418899774551,-3.0507054328918457,-0.4914235770702362,NA,9,
680125348.114774,-0.943832278251648,0.24711601436138153,-0.838592529296875,0.03472818806767464,-2.7738027572631836,-0.4312313199043274,0.0,0.0,0.0,-0.3313513398170471,0.11308003962039948,-0.05955380201339722,-0.6124809384346008,0.13403597474098206,-0.7790387272834778,0.03472818806767464,-2.7738027572631836,-0.4312313199043274,NA,9,
680125348.134923,-0.9755095839500427,0.2098846137523651,-0.7342835068702698,-0.3926544189453125,-2.4862773418426514,-0.17691484093666077,0.0,0.0,0.0,-0.3225581645965576,0.07751548290252686,0.011459648609161377,-0.6529514193534851,0.13236913084983826,-0.7457431554794312,-0.3926544189453125,-2.4862773418426514,-0.17691484093666077,NA,9,
680125348.154807,-0.9549559354782104,0.11410515010356903,-0.6972046494483948,-0.878526508808136,-2.542731761932373,-0.034705400466918945,0.0,0.0,0.0,-0.2656964063644409,-0.026824742555618286,0.013471126556396484,-0.6892595291137695,0.14092989265918732,-0.7106757760047913,-0.878526508808136,-2.542731761932373,-0.034705400466918945,NA,9,
680125348.175075,-0.9804075956344604,0.18421931564807892,-0.8167266845703125,-0.7036190032958984,-2.791393280029297,-0.22194597125053406,0.0,0.0,0.0,-0.25392383337020874,0.033332809805870056,-0.14631301164627075,-0.7264837622642517,0.15088650584220886,-0.6704136729240417,-0.7036190032958984,-2.791393280029297,-0.22194597125053406,NA,9,
680125348.194868,-1.0788878798484802,0.3146209120750427,-0.8207550644874573,-0.31168121099472046,-2.5694494247436523,-0.3463208079338074,0.0,0.0,0.0,-0.3161831498146057,0.16172781586647034,-0.19234025478363037,-0.7627047300338745,0.1528930962085724,-0.6284148097038269,-0.31168121099472046,-2.5694494247436523,-0.3463208079338074,NA,9,
680125348.214705,-1.1703032851219177,0.2483825385570526,-0.7054291367530823,-0.3276621699333191,-2.0604255199432373,-0.3126961588859558,0.0,0.0,0.0,-0.3785455822944641,0.09743225574493408,-0.11353915929794312,-0.7917577028274536,0.15095028281211853,-0.5918899774551392,-0.3276621699333191,-2.0604255199432373,-0.3126961588859558,NA,9,
680125348.234514,-1.111678957939148,0.14877314865589142,-0.6377869844436646,-0.4968823492527008,-2.0133328437805176,-0.16895204782485962,0.0,0.0,0.0,-0.29646074771881104,-0.003432661294937134,-0.07899129390716553,-0.8152182102203369,0.15220580995082855,-0.558795690536499,-0.4968823492527008,-2.0133328437805176,-0.16895204782485962,NA,9,
680125348.25431,-1.0432891845703125,0.1775359809398651,-0.6810914278030396,-0.476146399974823,-2.319612979888916,-0.18539844453334808,0.0,0.0,0.0,-0.2041705846786499,0.022758975625038147,-0.1596280336380005,-0.8391185998916626,0.15477700531482697,-0.5214633941650391,-0.476146399974823,-2.319612979888916,-0.18539844453334808,NA,9,
680125348.274189,-1.1240843534469604,0.20469656586647034,-0.6443176865577698,-0.4744662940502167,-2.1913692951202393,-0.24613919854164124,0.0,0.0,0.0,-0.26127535104751587,0.048947885632514954,-0.16337808966636658,-0.8628090023994446,0.15574868023395538,-0.4809395968914032,-0.4744662940502167,-2.1913692951202393,-0.24613919854164124,NA,9,
680125348.294044,-1.2165221571922302,0.1281585544347763,-0.5428162813186646,-0.6271308064460754,-1.7089869976043701,-0.27006036043167114,0.0,0.0,0.0,-0.33492690324783325,-0.028258442878723145,-0.0974808931350708,-0.881595253944397,0.15641699731349945,-0.44533538818359375,-0.6271308064460754,-1.7089869976043701,-0.27006036043167114,NA,9,
680125348.314271,-1.1650237441062927,0.14372245967388153,-0.5962525010108948,-0.25010862946510315,-1.8039264678955078,-0.33445820212364197,0.0,0.0,0.0,-0.2680210471153259,-0.011668071150779724,-0.18244102597236633,-0.8970026969909668,0.15539053082466125,-0.41381147503852844,-0.25010862946510315,-1.8039264678955078,-0.33445820212364197,NA,9,
680125348.334392,-1.0933379530906677,0.26223747432231903,-0.6317140161991119,0.1624876707792282,-2.069223642349243,-0.4137340486049652,0.0,0.0,0.0,-0.17970430850982666,0.11357957124710083,-0.2533299922943115,-0.9136336445808411,0.1486579030752182,-0.3783840239048004,0.1624876707792282,-2.069223642349243,-0.4137340486049652,NA,9,
680125348.353786,-1.1776275038719177,0.1935272067785263,-0.535415768623352,-0.07482346892356873,-1.7521334886550903,-0.4147016704082489,0.0,0.0,0.0,-0.248660147190094,0.053358256816864014,-0.1928194761276245,-0.9289673566818237,0.1401689499616623,-0.34259629249572754,-0.07482346892356873,-1.7521334886550903,-0.4147016704082489,NA,9,
680125348.373658,-1.237380862236023,-0.004974424839019775,-0.3854218125343323,-0.6889940500259399,-1.1871092319488525,-0.28813815116882324,0.0,0.0,0.0,-0.2982449531555176,-0.1414119154214859,-0.070130854845047,-0.9391359090805054,0.13643749058246613,-0.3152909576892853,-0.6889940500259399,-1.1871092319488525,-0.28813815116882324,NA,9,
680125348.393592,-1.1124572157859802,0.017654359340667725,-0.43629470467567444,-0.5690141320228577,-1.5128918886184692,-0.33657360076904297,0.0,0.0,0.0,-0.1645382046699524,-0.11724460124969482,-0.14776074886322021,-0.9479190111160278,0.13489896059036255,-0.2885339558124542,-0.5690141320228577,-1.5128918886184692,-0.33657360076904297,NA,9,
680125348.413782,-1.074416995048523,0.24708551168441772,-0.49636849761009216,-0.15554673969745636,-1.7648833990097046,-0.45096534490585327,0.0,0.0,0.0,-0.1163177490234375,0.11784562468528748,-0.24074625968933105,-0.9580992460250854,0.12923988699913025,-0.2556222379207611,-0.15554673969745636,-1.7648833990097046,-0.45096534490585327,NA,9,
680125348.433629,-1.186813235282898,0.22659292072057724,-0.44728098809719086,-0.15224049985408783,-1.404362440109253,-0.42733514308929443,0.0,0.0,0.0,-0.21978604793548584,0.10546718537807465,-0.22325679659843445,-0.9670271873474121,0.1211257353425026,-0.2240241914987564,-0.15224049985408783,-1.404362440109253,-0.42733514308929443,NA,9,
680125348.454094,-1.229400634765625,0.037933290004730225,-0.29930126667022705,-0.49197664856910706,-0.8656028509140015,-0.36118024587631226,0.0,0.0,0.0,-0.2568955421447754,-0.07703149318695068,-0.09677481651306152,-0.9725050926208496,0.11496478319168091,-0.20252645015716553,-0.49197664856910706,-0.8656028509140015,-0.36118024587631226,NA,9,
680125348.473694,-1.0658568739891052,0.0913696140050888,-0.37644965946674347,-0.08101306110620499,-1.3499270677566528,-0.38621172308921814,0.0,0.0,0.0,-0.08834248781204224,-0.017735280096530914,-0.1960010975599289,-0.977514386177063,0.10910489410161972,-0.18044856190681458,-0.08101306110620499,-1.3499270677566528,-0.38621172308921814,NA,9,
680125348.493195,-1.0417173504829407,0.28497307002544403,-0.42337048053741455,0.4083947241306305,-1.5243606567382812,-0.40455159544944763,0.0,0.0,0.0,-0.058468401432037354,0.18430285155773163,-0.27142733335494995,-0.9832489490509033,0.1006702184677124,-0.1519431471824646,0.4083947241306305,-1.5243606567382812,-0.40455159544944763,NA,9,
680125348.513193,-1.1737059354782104,0.2182311713695526,-0.35935987532138824,0.36871999502182007,-1.164371132850647,-0.30672913789749146,0.0,0.0,0.0,-0.1859627366065979,0.12592262029647827,-0.23349379003047943,-0.9877431988716125,0.09230855107307434,-0.1258660852909088,0.36871999502182007,-1.164371132850647,-0.30672913789749146,NA,9,
680125348.533147,-1.226211428642273,0.023132286965847015,-0.23103341460227966,-0.33436161279678345,-0.6827602386474609,-0.1695304960012436,0.0,0.0,0.0,-0.23590129613876343,-0.06437776237726212,-0.12320172041654587,-0.9903101325035095,0.08751004934310913,-0.1078316941857338,-0.33436161279678345,-0.6827602386474609,-0.1695304960012436,NA,9,
680125348.553008,-1.1480406522750854,-0.02104191482067108,-0.14720164239406586,-0.923318088054657,-0.5405170321464539,-0.060945045202970505,0.0,0.0,0.0,-0.15637755393981934,-0.10770861059427261,-0.051844581961631775,-0.9916630983352661,0.08666669577360153,-0.09535706043243408,-0.923318088054657,-0.5405170321464539,-0.060945045202970505,NA,9,
680125348.572853,-1.0352018475532532,0.09745784848928452,-0.16851817071437836,-0.7959451079368591,-0.7228707671165466,-0.04667486995458603,0.0,0.0,0.0,-0.042359113693237305,0.010152213275432587,-0.08702724426984787,-0.9928427338600159,0.08730563521385193,-0.08149092644453049,-0.7959451079368591,-0.7228707671165466,-0.04667486995458603,NA,9,
680125348.592759,-1.0161895155906677,0.1965179368853569,-0.20854201912879944,-0.455520898103714,-0.833519697189331,-0.04912929609417915,0.0,0.0,0.0,-0.022097468376159668,0.10930066555738449,-0.14393502473831177,-0.9940920472145081,0.08721727132797241,-0.06460699439048767,-0.455520898103714,-0.833519697189331,-0.04912929609417915,NA,9,
680125348.613323,-1.0420987606048584,0.17623896896839142,-0.17010508105158806,-0.286348819732666,-0.7671343684196472,-0.06516344100236893,0.0,0.0,0.0,-0.047001004219055176,0.08970499783754349,-0.12223117053508759,-0.9950977563858032,0.08653397113084793,-0.04787391051650047,-0.286348819732666,-0.7671343684196472,-0.06516344100236893,NA,9,
680125348.633342,-1.0379791259765625,0.1068267673254013,-0.11718760058283806,-0.25018423795700073,-0.7080885171890259,-0.059122804552316666,0.0,0.0,0.0,-0.04218709468841553,0.021392524242401123,-0.08403182029724121,-0.995792031288147,0.08543424308300018,-0.03315578028559685,-0.25018423795700073,-0.7080885171890259,-0.059122804552316666,NA,9,
680125348.652787,-1.0019225478172302,0.12020871043205261,-0.13543707132339478,0.05452432855963707,-0.8026533126831055,-0.06459283083677292,0.0,0.0,0.0,-0.0056441426277160645,0.035878509283065796,-0.11761105060577393,-0.9962784051895142,0.08433020114898682,-0.01782602071762085,0.05452432855963707,-0.8026533126831055,-0.06459283083677292,NA,9,
680125348.672434,-1.0126341581344604,0.15325921028852463,-0.15736398985609412,0.26575228571891785,-0.7853156328201294,-0.08467348664999008,0.0,0.0,0.0,-0.016068458557128906,0.07048147171735764,-0.15525436401367188,-0.9965656995773315,0.08277773857116699,-0.002109625842422247,0.26575228571891785,-0.7853156328201294,-0.08467348664999008,NA,9,
680125348.692586,-1.0405274033546448,0.1137847751379013,-0.14067093841731548,0.24811029434204102,-0.6855196952819824,-0.07082798331975937,0.0,0.0,0.0,-0.043900370597839355,0.03261909633874893,-0.1527855396270752,-0.9966270327568054,0.08116567879915237,0.012114601209759712,0.24811029434204102,-0.6855196952819824,-0.07082798331975937,NA,9,
680125348.712422,-1.043319582939148,0.04898063838481903,-0.11630267277359962,0.003281981684267521,-0.6009486317634583,-0.00287050474435091,0.0,0.0,0.0,-0.04686540365219116,-0.031461603939533234,-0.14095687866210938,-0.9964541792869568,0.08044224232435226,0.02465420588850975,0.003281981684267521,-0.6009486317634583,-0.00287050474435091,NA,9,
680125348.732121,-1.0466919541358948,0.025207482278347015,-0.09780890494585037,-0.23457904160022736,-0.5398687720298767,0.01478598639369011,0.0,0.0,0.0,-0.05060219764709473,-0.05540727823972702,-0.13395416736602783,-0.9960897564888,0.08061476051807404,0.03614526242017746,-0.23457904160022736,-0.5398687720298767,0.01478598639369011,NA,9,
680125348.752777,-1.0748594999313354,0.05413816124200821,-0.08882146328687668,-0.39589065313339233,-0.4843900799751282,0.08154136687517166,0.0,0.0,0.0,-0.07927656173706055,-0.027177244424819946,-0.1357506513595581,-0.9955829381942749,0.08131540566682816,0.04692918807268143,-0.39589065313339233,-0.4843900799751282,0.08154136687517166,NA,9,
680125348.772672,-1.1111907958984375,0.06648249924182892,-0.06492621451616287,-0.8977386355400085,-0.3015192747116089,0.20688623189926147,0.0,0.0,0.0,-0.11624467372894287,-0.016957581043243408,-0.12078237533569336,-0.9949461221694946,0.08344008028507233,0.05585616081953049,-0.8977386355400085,-0.3015192747116089,0.20688623189926147,NA,9,
680125348.791935,-1.1215057969093323,-0.018646232783794403,-0.041793931275606155,-1.9528439044952393,0.003412025049328804,0.39676716923713684,0.0,0.0,0.0,-0.12724721431732178,-0.10632949322462082,-0.1031263992190361,-0.9942585825920105,0.08768326044082642,0.06133246794342995,-1.9528439044952393,0.003412025049328804,0.39676716923713684,NA,9,
680125348.812112,-1.073287844657898,-0.1465148851275444,-0.06271369010210037,-3.067246198654175,0.21035613119602203,0.42819491028785706,0.0,0.0,0.0,-0.07963627576828003,-0.23929280042648315,-0.1263425350189209,-0.9936515688896179,0.09277791529893875,0.06362884491682053,-3.067246198654175,0.21035613119602203,0.42819491028785706,NA,9,
680125348.831876,-0.9954680800437927,-0.1759490966796875,-0.08319105952978134,-2.8907885551452637,0.1602133959531784,0.4850179851055145,0.0,0.0,0.0,-0.00244295597076416,-0.2739546000957489,-0.1487354040145874,-0.9930251240730286,0.0980055034160614,0.06554434448480606,-2.8907885551452637,0.1602133959531784,0.4850179851055145,NA,9,
680125348.851698,-0.986801028251648,0.1146392896771431,-0.07234201580286026,-1.8451459407806396,0.17272254824638367,0.376873642206192,0.0,0.0,0.0,0.005519390106201172,0.010991692543029785,-0.13984930515289307,-0.9923204183578491,0.10364759713411331,0.0675072893500328,-1.8451459407806396,0.17272254824638367,0.376873642206192,NA,9,
680125348.871942,-1.0211181044578552,0.3312225416302681,-0.10029619187116623,-0.4322027862071991,0.19343312084674835,0.06401675939559937,0.0,0.0,0.0,-0.028985202312469482,0.22478309273719788,-0.16619658470153809,-0.9921329021453857,0.10643944889307022,0.06590039283037186,-0.4322027862071991,0.19343312084674835,0.06401675939559937,NA,9,
680125348.892044,-0.982513427734375,0.3081817552447319,-0.06048594415187836,0.5080104470252991,0.04685837775468826,-0.08241342753171921,0.0,0.0,0.0,0.009816229343414307,0.20197793841362,-0.12375342845916748,-0.9923296570777893,0.10620381683111191,0.06326748430728912,0.5080104470252991,0.04685837775468826,-0.08241342753171921,NA,9,
680125348.911572,-0.940109133720398,0.2191467136144638,0.02387993410229683,0.8951094150543213,-0.08862251788377762,-0.2185252457857132,0.0,0.0,0.0,0.05251246690750122,0.115097276866436,-0.0383760966360569,-0.9926216006278992,0.1040494367480278,0.06225603073835373,0.8951094150543213,-0.08862251788377762,-0.2185252457857132,NA,9,
680125348.931547,-0.9374998807907104,0.17237848788499832,0.05822736769914627,1.0352305173873901,-0.18182983994483948,-0.24969376623630524,0.0,0.0,0.0,0.05544167757034302,0.0718780905008316,-0.004752643406391144,-0.9929415583610535,0.10050039738416672,0.06298001110553741,1.0352305173873901,-0.18182983994483948,-0.24969376623630524,NA,9,
680125348.951608,-0.9648435711860657,0.1394195407629013,0.07006815820932388,0.8749671578407288,-0.16791324317455292,-0.2338377833366394,0.0,0.0,0.0,0.028343617916107178,0.04256977140903473,0.005268797278404236,-0.9931871891021729,0.09684976935386658,0.06479936093091965,0.8749671578407288,-0.16791324317455292,-0.2338377833366394,NA,9,
680125348.971376,-0.9962158203125,0.08233639597892761,0.07371506094932556,0.5109828114509583,-0.08902427554130554,-0.19182774424552917,0.0,0.0,0.0,-0.002791881561279297,-0.011188119649887085,0.007668733596801758,-0.9934239387512207,0.0935245156288147,0.0660463273525238,0.5109828114509583,-0.08902427554130554,-0.19182774424552917,NA,9,
680125348.991305,-1.0041349530220032,0.07189937680959702,0.06712331622838974,0.27074792981147766,-0.025876183062791824,-0.12244590371847153,0.0,0.0,0.0,-0.010492324829101562,-0.019016936421394348,0.0007289499044418335,-0.9936426281929016,0.09091631323099136,0.0663943663239479,0.27074792981147766,-0.025876183062791824,-0.12244590371847153,NA,9,
680125349.01121,-0.9910888671875,0.13333125412464142,0.045547373592853546,0.26621299982070923,-0.04675150662660599,-0.10123776644468307,0.0,0.0,0.0,0.0027053356170654297,0.04428228735923767,-0.02111196517944336,-0.9937942028045654,0.08904896676540375,0.0666593387722969,0.26621299982070923,-0.04675150662660599,-0.10123776644468307,NA,9,
680125349.030967,-0.9821470379829407,0.1782836690545082,0.020141370594501495,0.3650636374950409,-0.055620841681957245,-0.07209958881139755,0.0,0.0,0.0,0.011723875999450684,0.09054894745349884,-0.04711104929447174,-0.9938709139823914,0.08773472160100937,0.06725241988897324,0.3650636374950409,-0.055620841681957245,-0.07209958881139755,NA,9,
680125349.05161,-0.9868010878562927,0.161224365234375,0.014617718756198883,0.46871715784072876,-0.037764038890600204,-0.06061188504099846,0.0,0.0,0.0,0.0071173906326293945,0.07429611682891846,-0.05297994613647461,-0.9939184784889221,0.08692824840545654,0.06759766489267349,0.46871715784072876,-0.037764038890600204,-0.06061188504099846,NA,9,
680125349.071071,-0.993148684501648,0.1312865987420082,0.017043903470039368,0.5208967328071594,0.007455142214894295,-0.05959024280309677,0.0,0.0,0.0,0.0008502602577209473,0.04481487721204758,-0.049952514469623566,-0.9939989447593689,0.08647172152996063,0.06699641793966293,0.5208967328071594,0.007455142214894295,-0.05959024280309677,NA,9,
680125349.090853,-0.9963226318359375,0.11517331749200821,0.026214443147182465,0.46756336092948914,0.058635957539081573,-0.03708594664931297,0.0,0.0,0.0,-0.0021938085556030273,0.02906036376953125,-0.03930187225341797,-0.9941288232803345,0.08611295372247696,0.06551631540060043,0.46756336092948914,0.058635957539081573,-0.03708594664931297,NA,9,
680125349.110884,-0.9943084120750427,0.08294674009084702,0.023773014545440674,0.21394100785255432,0.11789854615926743,0.04342471435666084,0.0,0.0,0.0,-7.009506225585938e-05,-0.0036058127880096436,-0.03946256637573242,-0.9942383170127869,0.08655255287885666,0.0632355809211731,0.21394100785255432,0.11789854615926743,0.04342471435666084,NA,9,
680125349.130799,-0.9950864911079407,0.058578453958034515,0.01408373937010765,-0.12321118265390396,0.17616230249404907,0.15556424856185913,0.0,0.0,0.0,-0.0008399486541748047,-0.02998001128435135,-0.0461735799908638,-0.9942465424537659,0.08855846524238586,0.06025731936097145,-0.12321118265390396,0.17616230249404907,0.15556424856185913,NA,9,
680125349.150754,-0.9940488934516907,0.07101437449455261,-0.01071181520819664,-0.3710862398147583,0.21916645765304565,0.2282613068819046,0.0,0.0,0.0,7.539987564086914e-05,-0.021126247942447662,-0.06751549988985062,-0.9941242933273315,0.09214062243700027,0.056803684681653976,-0.3710862398147583,0.21916645765304565,0.2282613068819046,NA,9,
680125349.170851,-1.0025787353515625,0.09606929868459702,-0.045898471027612686,-0.4463277757167816,0.25043463706970215,0.23813945055007935,0.0,0.0,0.0,-0.008643627166748047,-0.0002938807010650635,-0.09888172149658203,-0.9939351081848145,0.09636317938566208,0.052983250468969345,-0.4463277757167816,0.25043463706970215,0.23813945055007935,NA,9,
680125349.190801,-1.0225066542625427,0.11909481137990952,-0.08442699164152145,-0.2880496084690094,0.267192006111145,0.1880905032157898,0.0,0.0,0.0,-0.028741836547851562,0.01873314380645752,-0.13299643993377686,-0.9937648177146912,0.100361667573452,0.0485694482922554,-0.2880496084690094,0.267192006111145,0.1880905032157898,NA,9,
680125349.210576,-1.050262451171875,0.16564936190843582,-0.14347851276397705,0.11945685744285583,0.3260931670665741,0.10493670403957367,0.0,0.0,0.0,-0.05652272701263428,0.06255501508712769,-0.18652331829071045,-0.9937397241592407,0.10309434682130814,0.0430448055267334,0.11945685744285583,0.3260931670665741,0.10493670403957367,NA,9,
680125349.23037,-1.0687713027000427,0.19963068515062332,-0.19116228073835373,0.5586477518081665,0.39159104228019714,0.016595179215073586,0.0,0.0,0.0,-0.07487756013870239,0.09510623663663864,-0.22651338577270508,-0.9938937425613403,0.10452444851398468,0.03535110503435135,0.5586477518081665,0.39159104228019714,0.016595179215073586,NA,9,
680125349.250184,-1.0825957655906677,0.17697137594223022,-0.19389348663389683,0.7823139429092407,0.513611376285553,-0.024899320676922798,0.0,0.0,0.0,-0.08840364217758179,0.07229136675596237,-0.21887516975402832,-0.9941921234130859,0.10468000918626785,0.024981683120131493,0.7823139429092407,0.513611376285553,-0.024899320676922798,NA,9,
680125349.270264,-1.0868529081344604,0.1382293552160263,-0.19062809273600578,0.8173621296882629,0.6228575706481934,0.008000891655683517,0.0,0.0,0.0,-0.09242135286331177,0.033516012132167816,-0.20249557495117188,-0.9944315552711487,0.10471334308385849,0.011867482215166092,0.8173621296882629,0.6228575706481934,0.008000891655683517,NA,9,
680125349.290221,-1.0861663222312927,0.11128232628107071,-0.2076570203062147,0.661069393157959,0.7091336846351624,0.07081394642591476,0.0,0.0,0.0,-0.091746985912323,0.005818486213684082,-0.20490825176239014,-0.9944193363189697,0.10546384006738663,-0.0027487685438245535,0.661069393157959,0.7091336846351624,0.07081394642591476,NA,9,
680125349.31003,-1.1004486083984375,0.0804138109087944,-0.21104443073272705,0.28990495204925537,0.8614374399185181,0.16947607696056366,0.0,0.0,0.0,-0.10644769668579102,-0.027249693870544434,-0.19179034233093262,-0.9940009117126465,0.10766350477933884,-0.019254088401794434,0.28990495204925537,0.8614374399185181,0.16947607696056366,NA,9,
680125349.330026,-1.1103667616844177,0.03572080284357071,-0.18946849927306175,-0.28691357374191284,1.0595805644989014,0.3227914273738861,0.0,0.0,0.0,-0.1174473762512207,-0.0767214298248291,-0.15115559101104736,-0.992919385433197,0.11244223266839981,-0.03831290826201439,-0.28691357374191284,1.0595805644989014,0.3227914273738861,NA,9,
680125349.349696,-1.1076201796531677,0.018798820674419403,-0.18217476829886436,-0.7646965980529785,1.2109980583190918,0.47401610016822815,0.0,0.0,0.0,-0.1167331337928772,-0.1020299568772316,-0.12265050411224365,-0.9908870458602905,0.120828777551651,-0.05952426418662071,-0.7646965980529785,1.2109980583190918,0.47401610016822815,NA,9,
680125349.369492,-1.09332275390625,0.0887298434972763,-0.21601882576942444,-0.8345115780830383,1.209092378616333,0.5585629343986511,0.0,0.0,0.0,-0.10547274351119995,-0.04354408383369446,-0.13443398475646973,-0.98785001039505,0.13227392733097076,-0.08158484101295471,-0.8345115780830383,1.209092378616333,0.5585629343986511,NA,9,
680125349.389464,-1.0990753769874573,0.1857605129480362,-0.25953689962625504,-0.6025898456573486,1.2077326774597168,0.5909427404403687,0.0,0.0,0.0,-0.1150476336479187,0.04078121483325958,-0.15623845160007477,-0.9840277433395386,0.1449792981147766,-0.10329844802618027,-0.6025898456573486,1.2077326774597168,0.5909427404403687,NA,9,
680125349.409613,-1.1315765976905823,0.2361602485179901,-0.30146799981594086,-0.22584986686706543,1.2958625555038452,0.567044198513031,0.0,0.0,0.0,-0.15214484930038452,0.07889334857463837,-0.17505325376987457,-0.9794317483901978,0.15726689994335175,-0.12641474604606628,-0.22584986686706543,1.2958625555038452,0.567044198513031,NA,9,
680125349.42947,-1.14776611328125,0.2513274997472763,-0.33218397200107574,0.1243777796626091,1.375831961631775,0.5140493512153625,0.0,0.0,0.0,-0.1738342046737671,0.08337409794330597,-0.17970962822437286,-0.9739319086074829,0.16795340180397034,-0.15247434377670288,0.1243777796626091,1.375831961631775,0.5140493512153625,NA,9,
680125349.449393,-1.1357420682907104,0.24862666428089142,-0.35021983087062836,0.2652837634086609,1.4023281335830688,0.4687005877494812,0.0,0.0,0.0,-0.1681429147720337,0.07184718549251556,-0.16994039714336395,-0.9675991535186768,0.17677947878837585,-0.1802794337272644,0.2652837634086609,1.4023281335830688,0.4687005877494812,NA,9,
680125349.469816,-1.1368407607078552,0.22500604391098022,-0.37403880059719086,0.2411605268716812,1.4452506303787231,0.44593220949172974,0.0,0.0,0.0,-0.17637187242507935,0.04050205647945404,-0.1655738204717636,-0.9604688882827759,0.18450398743152618,-0.20846498012542725,0.2411605268716812,1.4452506303787231,0.44593220949172974,NA,9,
680125349.489804,-1.1614378690719604,0.23455806076526642,-0.41072094440460205,0.20401056110858917,1.5470261573791504,0.45956599712371826,0.0,0.0,0.0,-0.2092667818069458,0.04249408841133118,-0.17306268215179443,-0.9521710872650146,0.19206397235393524,-0.23765826225280762,0.20401056110858917,1.5470261573791504,0.45956599712371826,NA,9,
680125349.509274,-1.173904299736023,0.26876822113990784,-0.4685974419116974,0.09546197205781937,1.6609299182891846,0.5185625553131104,0.0,0.0,0.0,-0.23170936107635498,0.06836846470832825,-0.20006725192070007,-0.942194938659668,0.2003997564315796,-0.2685301899909973,0.09546197205781937,1.6609299182891846,0.5185625553131104,NA,9,
680125349.529103,-1.1815184950828552,0.27508544921875,-0.46832287311553955,-0.11678563803434372,1.765016794204712,0.5998081564903259,0.0,0.0,0.0,-0.2513299584388733,0.06421124935150146,-0.1678544282913208,-0.9301885366439819,0.21087419986724854,-0.30046844482421875,-0.11678563803434372,1.765016794204712,0.5998081564903259,NA,9,
680125349.549181,-1.192458987236023,0.27191162109375,-0.47906509041786194,-0.2138969451189041,1.898036241531372,0.6816321611404419,0.0,0.0,0.0,-0.27665460109710693,0.048116326332092285,-0.14557147026062012,-0.915804386138916,0.22379529476165771,-0.3334936201572418,-0.2138969451189041,1.898036241531372,0.6816321611404419,NA,9,
680125349.568917,-1.2090453505516052,0.3237914741039276,-0.5533448755741119,-0.12675684690475464,2.0408966541290283,0.7515981793403625,0.0,0.0,0.0,-0.3102717995643616,0.08570423722267151,-0.1852136254310608,-0.8987735509872437,0.2380872368812561,-0.36813125014305115,-0.12675684690475464,2.0408966541290283,0.7515981793403625,NA,9,
680125349.589049,-1.2225645184516907,0.3750304579734802,-0.5723724961280823,-0.04869513213634491,2.2023141384124756,0.7724932432174683,0.0,0.0,0.0,-0.3439127802848816,0.12284708023071289,-0.16694128513336182,-0.8786517381668091,0.25218337774276733,-0.40543121099472046,-0.04869513213634491,2.2023141384124756,0.7724932432174683,NA,9,
