Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679855557.291238,-1.0399781465530396,0.18212896585464478,-0.11590541154146194,0.7035616040229797,-0.2571966350078583,-0.20864742994308472,0.0,0.0,0.0,-0.05444347858428955,0.03144341707229614,-0.19346678256988525,-0.98553466796875,0.15068554878234863,0.07756137102842331,0.7035616040229797,-0.2571966350078583,-0.20864742994308472,NA,0,
679855557.311231,-1.0639801621437073,0.18153385818004608,-0.058883391320705414,0.6270439624786377,-0.10057222843170166,-0.1973789483308792,0.0,0.0,0.0,-0.07809346914291382,0.03387802839279175,-0.13778436183929443,-0.9858866930007935,0.14765582978725433,0.07890097051858902,0.6270439624786377,-0.10057222843170166,-0.1973789483308792,NA,0,
679855557.331177,-1.0267793536186218,0.16014106571674347,0.011429175734519958,0.5756008625030518,-0.12412568926811218,-0.16728422045707703,0.0,0.0,0.0,-0.04051399230957031,0.015150532126426697,-0.06768368929624557,-0.9862653613090515,0.14499053359031677,0.07911286503076553,0.5756008625030518,-0.12412568926811218,-0.16728422045707703,NA,0,
679855557.350947,-1.0045625567436218,0.15869148075580597,0.017227500677108765,0.46491122245788574,-0.12028463184833527,-0.08669073134660721,0.0,0.0,0.0,-0.0181465744972229,0.015368029475212097,-0.06303631514310837,-0.9864159822463989,0.14332345128059387,0.08026381582021713,0.46491122245788574,-0.12028463184833527,-0.08669073134660721,NA,0,
679855557.370795,-1.0408935546875,0.1114501953125,0.07504300028085709,0.20271530747413635,0.03330038860440254,0.03888529911637306,0.0,0.0,0.0,-0.054479897022247314,-0.03200601041316986,-0.005009777843952179,-0.9864136576652527,0.14345620572566986,0.08005277812480927,0.20271530747413635,0.03330038860440254,0.03888529911637306,NA,0,
679855557.391302,-1.0178377032279968,0.08319099247455597,0.08149754256010056,-0.014923151582479477,0.031260181218385696,0.09354045242071152,0.0,0.0,0.0,-0.031568169593811035,-0.06185708940029144,0.0025420263409614563,-0.9862695336341858,0.1450480818748474,0.0789555162191391,-0.014923151582479477,0.031260181218385696,0.09354045242071152,NA,0,
679855557.411086,-0.9904937148094177,0.09143069386482239,0.047271981835365295,-0.1437891274690628,0.016725368797779083,0.10371563583612442,0.0,0.0,0.0,-0.004490256309509277,-0.055435702204704285,-0.03164149075746536,-0.9860034584999084,0.14686639606952667,0.07891347259283066,-0.1437891274690628,0.016725368797779083,0.10371563583612442,NA,0,
679855557.430684,-1.003219723701477,0.10612493753433228,0.017334312200546265,-0.23441362380981445,0.09553033858537674,0.10719463229179382,0.0,0.0,0.0,-0.01743006706237793,-0.0424957275390625,-0.0609668493270874,-0.9857896566390991,0.14862066507339478,0.07830116152763367,-0.23441362380981445,0.09553033858537674,0.10719463229179382,NA,0,
679855557.450622,-0.9842073321342468,0.10810859501361847,0.03135707229375839,-0.26200804114341736,0.10862904042005539,0.07865822315216064,0.0,0.0,0.0,0.0014632344245910645,-0.04206128418445587,-0.045473091304302216,-0.9856705665588379,0.15016987919807434,0.07683016359806061,-0.26200804114341736,0.10862904042005539,0.07865822315216064,NA,0,
679855557.470518,-0.9585419297218323,0.1225586086511612,0.03085361421108246,-0.2440873682498932,0.0646515041589737,0.04245175048708916,0.0,0.0,0.0,0.027087032794952393,-0.02833239734172821,-0.04509139806032181,-0.9856289625167847,0.1508910059928894,0.07594501227140427,-0.2440873682498932,0.0646515041589737,0.04245175048708916,NA,0,
679855557.49046,-0.9725799560546875,0.12557987868785858,0.01847866177558899,-0.20905959606170654,0.07473483681678772,0.012416193261742592,0.0,0.0,0.0,0.013064265251159668,-0.025527730584144592,-0.05683470517396927,-0.9856442213058472,0.15110760927200317,0.07531336694955826,-0.20905959606170654,0.07473483681678772,0.012416193261742592,NA,0,
679855557.510477,-0.9979553818702698,0.1122284084558487,0.009002991020679474,-0.2087715119123459,0.14795881509780884,-0.030689410865306854,0.0,0.0,0.0,-0.01193380355834961,-0.03761880099773407,-0.06384909898042679,-0.9860215783119202,0.14984720945358276,0.07285209000110626,-0.2087715119123459,0.14795881509780884,-0.030689410865306854,NA,0,
679855557.530775,-1.0053101778030396,0.1310425102710724,0.0018923208117485046,-0.24356085062026978,0.18763557076454163,-0.06190704181790352,0.0,0.0,0.0,-0.01859867572784424,-0.016210049390792847,-0.06679058074951172,-0.9867115020751953,0.14725255966186523,0.06868290156126022,-0.24356085062026978,0.18763557076454163,-0.06190704181790352,NA,0,
679855557.550357,-0.9889525175094604,0.13111881911754608,-0.015548460185527802,-0.27534469962120056,0.2181592434644699,-0.08941370993852615,0.0,0.0,0.0,-0.0014853477478027344,-0.013170421123504639,-0.07949449121952057,-0.9874671697616577,0.14428924024105072,0.06394603103399277,-0.27534469962120056,0.2181592434644699,-0.08941370993852615,NA,0,
679855557.570282,-0.9986572265625,0.1521911770105362,-0.0283811055123806,-0.2587202489376068,0.27878338098526,-0.10550623387098312,0.0,0.0,0.0,-0.01055079698562622,0.010235950350761414,-0.08749496936798096,-0.9881064295768738,0.14195522665977478,0.05911386385560036,-0.2587202489376068,0.27878338098526,-0.10550623387098312,NA,0,
679855557.590209,-1.0118102431297302,0.1719360202550888,-0.07170082628726959,-0.1953115016222,0.33713090419769287,-0.12071447819471359,0.0,0.0,0.0,-0.02303636074066162,0.03249052166938782,-0.12537623941898346,-0.9887738823890686,0.139445498585701,0.05367541313171387,-0.1953115016222,0.33713090419769287,-0.12071447819471359,NA,0,
679855557.610663,-1.024993896484375,0.1769561916589737,-0.1006009541451931,-0.2356482744216919,0.40550723671913147,-0.12566114962100983,0.0,0.0,0.0,-0.03551900386810303,0.04006950557231903,-0.14752113819122314,-0.989474892616272,0.13688668608665466,0.046920184046030045,-0.2356482744216919,0.40550723671913147,-0.12566114962100983,NA,0,
679855557.630047,-1.0509949326515198,0.16696171462535858,-0.096603162586689,-0.30910709500312805,0.5143290758132935,-0.11692389845848083,0.0,0.0,0.0,-0.06079995632171631,0.03270240128040314,-0.13518381118774414,-0.9901949763298035,0.13425931334495544,0.038580648601055145,-0.30910709500312805,0.5143290758132935,-0.11692389845848083,NA,0,
679855557.649884,-1.0668488144874573,0.17704777419567108,-0.13130168244242668,-0.2989100515842438,0.6029540300369263,-0.11319994926452637,0.0,0.0,0.0,-0.07598018646240234,0.045224666595458984,-0.15962672233581543,-0.9908686280250549,0.1318231076002121,0.028325039893388748,-0.2989100515842438,0.6029540300369263,-0.11319994926452637,NA,0,
679855557.670172,-1.0825501084327698,0.1986084133386612,-0.19784517586231232,-0.24601761996746063,0.7081530094146729,-0.07713504880666733,0.0,0.0,0.0,-0.09114795923233032,0.06876435875892639,-0.21405017375946045,-0.9914021492004395,0.1298440545797348,0.016204997897148132,-0.24601761996746063,0.7081530094146729,-0.07713504880666733,NA,0,
679855557.689697,-1.0987855195999146,0.20368961989879608,-0.2504727105842903,-0.35517051815986633,0.8263605833053589,-0.01667655073106289,0.0,0.0,0.0,-0.10713064670562744,0.07477948069572449,-0.2522463798522949,-0.9916548728942871,0.1289101392030716,0.0017736692680045962,-0.35517051815986633,0.8263605833053589,-0.01667655073106289,NA,0,
679855557.709809,-1.092147946357727,0.17855839431285858,-0.2676083827391267,-0.4457850754261017,0.8949390649795532,0.024578798562288284,0.0,0.0,0.0,-0.10061758756637573,0.04946768283843994,-0.2533472776412964,-0.9915303587913513,0.12909071147441864,-0.014261105097830296,-0.4457850754261017,0.8949390649795532,0.024578798562288284,NA,0,
679855557.729575,-1.1175844073295593,0.20362858474254608,-0.323028277605772,-0.3940868675708771,1.0056308507919312,0.05108603835105896,0.0,0.0,0.0,-0.12659311294555664,0.07353563606739044,-0.29121047258377075,-0.9909912943840027,0.13009294867515564,-0.031817805022001266,-0.3940868675708771,1.0056308507919312,0.05108603835105896,NA,0,
679855557.749918,-1.1704559922218323,0.2420502007007599,-0.3811642751097679,-0.2128310352563858,1.1667839288711548,0.0746079832315445,0.0,0.0,0.0,-0.18057328462600708,0.11025908589363098,-0.3285955786705017,-0.9898827075958252,0.1317911148071289,-0.052568696439266205,-0.2128310352563858,1.1667839288711548,0.0746079832315445,NA,0,
679855557.769329,-1.2053528428077698,0.2653198391199112,-0.4702145457267761,0.014988408423960209,1.296356439590454,0.06151615083217621,0.0,0.0,0.0,-0.2172810435295105,0.13176853954792023,-0.3935444951057434,-0.9880717992782593,0.13355129957199097,-0.07667005062103271,0.014988408423960209,1.296356439590454,0.06151615083217621,NA,0,
679855557.789335,-1.2449341416358948,0.2876434475183487,-0.510909765958786,0.008458537049591541,1.4987338781356812,0.12073233723640442,0.0,0.0,0.0,-0.2596278786659241,0.1522943526506424,-0.40673506259918213,-0.9853062629699707,0.1353490948677063,-0.10417470335960388,0.008458537049591541,1.4987338781356812,0.12073233723640442,NA,0,
679855557.809397,-1.2724305391311646,0.2330780327320099,-0.5187070071697235,-0.10897508263587952,1.7045130729675293,0.16892659664154053,0.0,0.0,0.0,-0.2913588285446167,0.09471550583839417,-0.38322871923446655,-0.9810717105865479,0.13836252689361572,-0.13547828793525696,-0.10897508263587952,1.7045130729675293,0.16892659664154053,NA,0,
679855557.829284,-1.294448971748352,0.2280578762292862,-0.5524747520685196,-0.21689176559448242,1.8514553308486938,0.2903265655040741,0.0,0.0,0.0,-0.31941771507263184,0.08474963903427124,-0.38283711671829224,-0.9750312566757202,0.14330823719501495,-0.16963763535022736,-0.21689176559448242,1.8514553308486938,0.2903265655040741,NA,0,
679855557.849184,-1.3373871445655823,0.2687530815601349,-0.5718991756439209,-0.3255302309989929,2.099957227706909,0.45682960748672485,0.0,0.0,0.0,-0.3708396553993225,0.1172419935464859,-0.3649442195892334,-0.9665474891662598,0.151511088013649,-0.2069549560546875,-0.3255302309989929,2.099957227706909,0.45682960748672485,NA,0,
679855557.869024,-1.3744508028030396,0.2788238525390625,-0.5500790625810623,-0.44703593850135803,2.3865904808044434,0.6096186637878418,0.0,0.0,0.0,-0.4197772741317749,0.11520586907863617,-0.3014271855354309,-0.9546735286712646,0.16361798346042633,-0.2486518770456314,-0.44703593850135803,2.3865904808044434,0.6096186637878418,NA,0,
679855557.889334,-1.372940182685852,0.2854461967945099,-0.5475461184978485,-0.4096219837665558,2.5733673572540283,0.6829074621200562,0.0,0.0,0.0,-0.43397587537765503,0.10722120106220245,-0.25329792499542236,-0.938964307308197,0.17822499573230743,-0.29424819350242615,-0.4096219837665558,2.5733673572540283,0.6829074621200562,NA,0,
679855557.908946,-1.3444367051124573,0.3372345119714737,-0.5737912058830261,-0.30770936608314514,2.5855817794799805,0.7770417332649231,0.0,0.0,0.0,-0.4245145916938782,0.14324423670768738,-0.23304054141044617,-0.9199221134185791,0.19399027526378632,-0.34075066447257996,-0.30770936608314514,2.5855817794799805,0.7770417332649231,NA,0,
679855557.928783,-1.3654327988624573,0.3666381984949112,-0.5354458391666412,-0.31348931789398193,2.707634449005127,0.8495396971702576,0.0,0.0,0.0,-0.46789228916168213,0.1557869166135788,-0.14819568395614624,-0.8975405097007751,0.2108512818813324,-0.387250155210495,-0.31348931789398193,2.707634449005127,0.8495396971702576,NA,0,
679855557.948711,-1.407211422920227,0.3268432766199112,-0.4844205379486084,-0.49373340606689453,2.988400459289551,0.9527780413627625,0.0,0.0,0.0,-0.5370441675186157,0.0969294011592865,-0.048589617013931274,-0.8701672554016113,0.2299138754606247,-0.4358309209346771,-0.49373340606689453,2.988400459289551,0.9527780413627625,NA,0,
679855557.9686,-1.3553010821342468,0.3286133110523224,-0.4838865399360657,-0.6348921656608582,3.0398073196411133,1.0263365507125854,0.0,0.0,0.0,-0.5178351998329163,0.07649847865104675,0.0009734630584716797,-0.8374658823013306,0.25211483240127563,-0.48486000299453735,-0.6348921656608582,3.0398073196411133,1.0263365507125854,NA,0,
679855557.988553,-1.2593538165092468,0.3801117539405823,-0.5466764569282532,-0.7022919654846191,2.888796806335449,1.1010289192199707,0.0,0.0,0.0,-0.45732444524765015,0.10392129421234131,-0.017084240913391113,-0.8020293712615967,0.27619045972824097,-0.5295922160148621,-0.7022919654846191,2.888796806335449,1.1010289192199707,NA,0,
679855558.008622,-1.2503663897514343,0.4165192246437073,-0.5191496014595032,-0.7852671146392822,2.959005355834961,1.204483985900879,0.0,0.0,0.0,-0.4868975281715393,0.11416113376617432,0.05154728889465332,-0.763468861579895,0.30235809087753296,-0.5706968903541565,-0.7852671146392822,2.959005355834961,1.204483985900879,NA,0,
679855558.028771,-1.232650876045227,0.4220123887062073,-0.4818266034126282,-0.7777934074401855,2.9851467609405518,1.2951310873031616,0.0,0.0,0.0,-0.51219642162323,0.09192764759063721,0.12808281183242798,-0.7204544544219971,0.33008474111557007,-0.6099094152450562,-0.7777934074401855,2.9851467609405518,1.2951310873031616,NA,0,
679855558.048168,-1.1393586993217468,0.4375610947608948,-0.4942319989204407,-0.6219418048858643,2.8908071517944336,1.3990836143493652,0.0,0.0,0.0,-0.4648613929748535,0.07988250255584717,0.15161585807800293,-0.6744973063468933,0.3576785922050476,-0.6458478569984436,-0.6219418048858643,2.8908071517944336,1.3990836143493652,NA,0,
679855558.068123,-1.0898897051811218,0.4251862168312073,-0.48661792278289795,-0.42630141973495483,2.891643524169922,1.4853088855743408,0.0,0.0,0.0,-0.4639438986778259,0.04208028316497803,0.19266247749328613,-0.6259458065032959,0.38310593366622925,-0.6792804002761841,-0.42630141973495483,2.891643524169922,1.4853088855743408,NA,0,
679855558.08817,-1.0473787188529968,0.3982849419116974,-0.5155027508735657,-0.3995007872581482,2.8922739028930664,1.521204948425293,0.0,0.0,0.0,-0.47337794303894043,-0.008355110883712769,0.1952483057975769,-0.5740007758140564,0.40664005279541016,-0.7107510566711426,-0.3995007872581482,2.8922739028930664,1.521204948425293,NA,0,
679855558.108274,-0.979263424873352,0.36926278471946716,-0.47923266887664795,-0.4964686334133148,2.906735420227051,1.5351858139038086,0.0,0.0,0.0,-0.4598022699356079,-0.060683220624923706,0.2592161297798157,-0.5194611549377441,0.42994600534439087,-0.7384487986564636,-0.4964686334133148,2.906735420227051,1.5351858139038086,NA,0,
679855558.12793,-0.8975221514701843,0.3505859971046448,-0.47900378704071045,-0.5461055636405945,2.868454694747925,1.5414762496948242,0.0,0.0,0.0,-0.4349471628665924,-0.10221576690673828,0.28322649002075195,-0.4625749886035919,0.45280176401138306,-0.7622302770614624,-0.5461055636405945,2.868454694747925,1.5414762496948242,NA,0,
679855558.147939,-0.8049776256084442,0.3654480576515198,-0.48416125774383545,-0.5777251720428467,2.7685012817382812,1.5006935596466064,0.0,0.0,0.0,-0.39992544054985046,-0.10933443903923035,0.29719293117523193,-0.40505218505859375,0.4747824966907501,-0.7813541889190674,-0.5777251720428467,2.7685012817382812,1.5006935596466064,NA,0,
679855558.168332,-0.7223360240459442,0.33256539702415466,-0.49267566204071045,-0.5696535706520081,2.667567729949951,1.4494980573654175,0.0,0.0,0.0,-0.3742985725402832,-0.16239529848098755,0.30349260568618774,-0.348037451505661,0.4949606955051422,-0.7961682677268982,-0.5696535706520081,2.667567729949951,1.4494980573654175,NA,0,
679855558.187761,-0.6386263072490692,0.3528137803077698,-0.5118102431297302,-0.4663986563682556,2.521467685699463,1.3424593210220337,0.0,0.0,0.0,-0.3461494445800781,-0.1595657467842102,0.2956082224845886,-0.2924768626689911,0.51237952709198,-0.8074184656143188,-0.4663986563682556,2.521467685699463,1.3424593210220337,NA,0,
679855558.207801,-0.5421296805143356,0.3875733017921448,-0.6097869277000427,-0.3890645205974579,2.2961854934692383,1.183361530303955,0.0,0.0,0.0,-0.3019856810569763,-0.13823163509368896,0.20621556043624878,-0.24014399945735931,0.5258049368858337,-0.8160024881362915,-0.3890645205974579,2.2961854934692383,1.183361530303955,NA,0,
679855558.227633,-0.4813844561576843,0.4223175644874573,-0.5857542753219604,-0.3639847934246063,2.1135590076446533,1.026516318321228,0.0,0.0,0.0,-0.2883912920951843,-0.11450958251953125,0.23556798696517944,-0.1929931640625,0.5368271470069885,-0.8213222622871399,-0.3639847934246063,2.1135590076446533,1.026516318321228,NA,0,
679855558.247723,-0.4842531085014343,0.43914806842803955,-0.600387454032898,-0.37778937816619873,2.1921095848083496,0.9639042019844055,0.0,0.0,0.0,-0.33741143345832825,-0.10689640045166016,0.22439920902252197,-0.14684167504310608,0.5460444688796997,-0.8247866630554199,-0.37778937816619873,2.1921095848083496,0.9639042019844055,NA,0,
679855558.267656,-0.4012605547904968,0.41899120807647705,-0.5805663466453552,-0.5011820197105408,2.1133525371551514,0.9350771903991699,0.0,0.0,0.0,-0.30037662386894226,-0.1362924575805664,0.2449532151222229,-0.10088393092155457,0.5552836656570435,-0.8255195617675781,-0.5011820197105408,2.1133525371551514,0.9350771903991699,NA,0,
679855558.287553,-0.2871858514845371,0.41542065143585205,-0.5656279921531677,-0.6782656311988831,1.9429346323013306,0.9309375882148743,0.0,0.0,0.0,-0.22983673214912415,-0.15102750062942505,0.25647151470184326,-0.05734911933541298,0.5664481520652771,-0.822099506855011,-0.6782656311988831,1.9429346323013306,0.9309375882148743,NA,0,
679855558.308039,-0.25898758601397276,0.38737499713897705,-0.5757445693016052,-0.929169774055481,1.970288634300232,0.9687554240226746,0.0,0.0,0.0,-0.24409553408622742,-0.1929740309715271,0.2384871244430542,-0.014892051927745342,0.5803490281105042,-0.8142316937446594,-0.929169774055481,1.970288634300232,0.9687554240226746,NA,0,
679855558.327345,-0.20062274485826492,0.41772472858428955,-0.5923156142234802,-0.8665992617607117,1.7213406562805176,0.9324662089347839,0.0,0.0,0.0,-0.22732996940612793,-0.17763757705688477,0.21069777011871338,0.026707224547863007,0.5953623056411743,-0.8030133843421936,-0.8665992617607117,1.7213406562805176,0.9324662089347839,NA,0,
679855558.347283,-0.08357255905866623,0.5780335664749146,-0.7156371474266052,-0.5173696279525757,1.547088384628296,0.8511691689491272,0.0,0.0,0.0,-0.14639674127101898,-0.027480363845825195,0.07771402597427368,0.06282418221235275,0.6055139303207397,-0.7933511734008789,-0.5173696279525757,1.547088384628296,0.8511691689491272,NA,0,
679855558.367243,-0.12478654831647873,0.618423581123352,-0.7020568251609802,-0.2972685396671295,1.5695451498031616,0.870668351650238,0.0,0.0,0.0,-0.22220294177532196,0.008389055728912354,0.08430695533752441,0.09741639345884323,0.6100345253944397,-0.7863637804985046,-0.2972685396671295,1.5695451498031616,0.870668351650238,NA,0,
679855558.387072,-0.11384595930576324,0.635238766670227,-0.6773070693016052,-0.38543376326560974,1.66556715965271,0.904658317565918,0.0,0.0,0.0,-0.24731816351413727,0.02204000949859619,0.10126370191574097,0.13347220420837402,0.6131987571716309,-0.7785707712173462,-0.38543376326560974,1.66556715965271,0.904658317565918,NA,0,
679855558.407188,-0.042312756180763245,0.5689547061920166,-0.6231383085250854,-0.5258590579032898,1.623465657234192,0.9970064759254456,0.0,0.0,0.0,-0.21273089945316315,-0.048271119594573975,0.14496982097625732,0.1704181432723999,0.6172258257865906,-0.7681081295013428,-0.5258590579032898,1.623465657234192,0.9970064759254456,NA,0,
679855558.426912,0.02394089102745056,0.5669556856155396,-0.5995635390281677,-0.7013924717903137,1.6113699674606323,1.0979957580566406,0.0,0.0,0.0,-0.1836417019367218,-0.05585527420043945,0.1547679901123047,0.20758259296417236,0.622810959815979,-0.7543315291404724,-0.7013924717903137,1.6113699674606323,1.0979957580566406,NA,0,
679855558.447399,-0.0021821558475494385,0.5790405869483948,-0.5812376737594604,-0.9504824280738831,1.7947328090667725,1.252497911453247,0.0,0.0,0.0,-0.24960991740226746,-0.05060744285583496,0.15518802404403687,0.24742776155471802,0.6296480298042297,-0.7364256978034973,-0.9504824280738831,1.7947328090667725,1.252497911453247,NA,0,
679855558.466911,0.06404098868370056,0.5434266328811646,-0.5446471571922302,-1.358155369758606,1.7906397581100464,1.3789459466934204,0.0,0.0,0.0,-0.2262139618396759,-0.09553605318069458,0.16772830486297607,0.29025495052337646,0.6389626860618591,-0.7123754620552063,-1.358155369758606,1.7906397581100464,1.3789459466934204,NA,0,
679855558.486708,0.17466720938682556,0.47602856159210205,-0.4938201308250427,-1.7942560911178589,1.628671646118164,1.5316965579986572,0.0,0.0,0.0,-0.15789562463760376,-0.1754995584487915,0.18802523612976074,0.3325628340244293,0.6515281200408936,-0.6818453669548035,-1.7942560911178589,1.628671646118164,1.5316965579986572,NA,0,
679855558.506677,0.20719897747039795,0.4898530840873718,-0.4809569716453552,-2.7452683448791504,1.744045615196228,1.6553939580917358,0.0,0.0,0.0,-0.1682364046573639,-0.1794152855873108,0.16023588180541992,0.37543538212776184,0.6692683696746826,-0.6411928534507751,-2.7452683448791504,1.744045615196228,1.6553939580917358,NA,0,
679855558.527023,0.20327746868133545,0.4799196124076843,-0.3456267714500427,-5.128068447113037,1.9822019338607788,2.0595180988311768,0.0,0.0,0.0,-0.2201973795890808,-0.22116518020629883,0.2280886173248291,0.42347484827041626,0.7010847926139832,-0.5737153887748718,-5.128068447113037,1.9822019338607788,2.0595180988311768,NA,0,
679855558.546503,0.28218066692352295,0.24420183897018433,-0.2583770453929901,-7.377793788909912,1.7948781251907349,2.4270241260528564,0.0,0.0,0.0,-0.19395878911018372,-0.5020530223846436,0.20680588483810425,0.47613945603370667,0.7462548613548279,-0.46518293023109436,-7.377793788909912,1.7948781251907349,2.4270241260528564,NA,0,
679855558.566365,0.47886645793914795,0.4386445879936218,-0.14236438274383545,-9.776793479919434,1.268746018409729,2.9963572025299072,0.0,0.0,0.0,-0.050559818744659424,-0.3472307324409485,0.17717915773391724,0.5294262766838074,0.7858753204345703,-0.3195435404777527,-9.776793479919434,1.268746018409729,2.9963572025299072,NA,0,
679855558.586549,0.518417239189148,0.7397767305374146,-0.04389937222003937,-11.470266342163086,0.88186115026474,3.2004013061523438,0.0,0.0,0.0,-0.0657886266708374,-0.06031006574630737,0.09235323965549469,0.5842058658599854,0.8000867962837219,-0.13625261187553406,-11.470266342163086,0.88186115026474,3.2004013061523438,NA,0,
679855558.606382,0.4788512587547302,0.6420442461967468,0.2116091065108776,-10.823657035827637,0.6339333057403564,2.957146644592285,0.0,0.0,0.0,-0.15523767471313477,-0.12952440977096558,0.16048800945281982,0.634088933467865,0.7715686559677124,0.051121097058057785,-10.823657035827637,0.6339333057403564,2.957146644592285,NA,0,
679855558.625968,0.6401519775390625,1.018280267715454,0.3138430714607239,-8.50075626373291,-0.003589811734855175,2.4537267684936523,0.0,0.0,0.0,-0.033019065856933594,0.30610889196395874,0.11471214890480042,0.6731710433959961,0.7121713757514954,0.19913092255592346,-8.50075626373291,-0.003589811734855175,2.4537267684936523,NA,0,
679855558.646152,0.7868192791938782,1.0670928955078125,0.3894960284233093,-5.766057014465332,-0.8189689517021179,2.066967725753784,0.0,0.0,0.0,0.08059936761856079,0.42098504304885864,0.100017249584198,0.7062199115753174,0.6461078524589539,0.28947877883911133,-5.766057014465332,-0.8189689517021179,2.066967725753784,NA,0,
679855558.666332,0.6725614666938782,0.929702877998352,0.5035554766654968,-3.5505788326263428,-0.8538873195648193,1.773334264755249,0.0,0.0,0.0,-0.06271868944168091,0.3404768109321594,0.1686290204524994,0.7352801561355591,0.5892260670661926,0.33492645621299744,-3.5505788326263428,-0.8538873195648193,1.773334264755249,NA,0,
679855558.685999,0.5929563641548157,0.9227296113967896,0.43589794635772705,-1.8335769176483154,-0.6843186020851135,1.5005545616149902,0.0,0.0,0.0,-0.16601592302322388,0.3751041293144226,0.08366581797599792,0.7589722871780396,0.5476254820823669,0.3522321283817291,-1.8335769176483154,-0.6843186020851135,1.5005545616149902,NA,0,
679855558.706168,0.5947874188423157,0.6973114609718323,0.4443666934967041,-1.2384573221206665,-0.6115529537200928,1.3276469707489014,0.0,0.0,0.0,-0.1836809515953064,0.18198639154434204,0.08599954843521118,0.7784683704376221,0.5153250694274902,0.3583671450614929,-1.2384573221206665,-0.6115529537200928,1.3276469707489014,NA,0,
679855558.726193,0.6159363985061646,0.3931276500225067,0.41545143723487854,-1.0496749877929688,-0.6561669707298279,1.1527445316314697,0.0,0.0,0.0,-0.17927908897399902,-0.09485042095184326,0.055575937032699585,0.7952154874801636,0.48797807097435,0.35987550020217896,-1.0496749877929688,-0.6561669707298279,1.1527445316314697,NA,0,
679855558.745761,0.660202145576477,0.4159700572490692,0.345901757478714,-1.0758163928985596,-0.8591943383216858,1.0245225429534912,0.0,0.0,0.0,-0.1508367657661438,-0.04678773880004883,-0.011969417333602905,0.8110389113426208,0.46275779604911804,0.3578711748123169,-1.0758163928985596,-0.8591943383216858,1.0245225429534912,NA,0,
679855558.765602,0.6744078397750854,0.4207153916358948,0.3471682369709015,-1.249352216720581,-0.9832465052604675,0.8801230192184448,0.0,0.0,0.0,-0.15162020921707153,-0.018612414598464966,-0.005916416645050049,0.826028048992157,0.43932780623435974,0.35308465361595154,-1.249352216720581,-0.9832465052604675,0.8801230192184448,NA,0,
679855558.785632,0.6853027939796448,0.3664095103740692,0.362442284822464,-1.27805495262146,-1.0744349956512451,0.7969738841056824,0.0,0.0,0.0,-0.15506839752197266,-0.05013388395309448,0.015644937753677368,0.8403711915016174,0.4165433943271637,0.3467973470687866,-1.27805495262146,-1.0744349956512451,0.7969738841056824,NA,0,
679855558.805527,0.7399595379829407,0.42562875151634216,0.34095796942710876,-1.0758417844772339,-1.218106746673584,0.7404620051383972,0.0,0.0,0.0,-0.11442190408706665,0.029591858386993408,0.004524916410446167,0.8543814420700073,0.39603689312934875,0.3364330530166626,-1.0758417844772339,-1.218106746673584,0.7404620051383972,NA,0,
679855558.825479,0.7390899658203125,0.37937939167022705,0.3296206593513489,-0.9322330355644226,-1.2065458297729492,0.7347917556762695,0.0,0.0,0.0,-0.12893366813659668,0.002497434616088867,0.006363272666931152,0.8680236339569092,0.3768819570541382,0.3232573866844177,-0.9322330355644226,-1.2065458297729492,0.7347917556762695,NA,0,
679855558.845298,0.7399141192436218,0.33761608600616455,0.3141329884529114,-0.7841828465461731,-1.1676180362701416,0.715630292892456,0.0,0.0,0.0,-0.14093786478042603,-0.020804136991500854,0.004883319139480591,0.8808519840240479,0.3584202229976654,0.3092496693134308,-0.7841828465461731,-1.1676180362701416,0.715630292892456,NA,0,
679855558.865647,0.778152585029602,0.34490981698036194,0.24456816911697388,-0.5344380736351013,-1.120982050895691,0.6361138820648193,0.0,0.0,0.0,-0.11429405212402344,0.0022201836109161377,-0.04886540770530701,0.8924466371536255,0.3426896333694458,0.2934335768222809,-0.5344380736351013,-1.120982050895691,0.6361138820648193,NA,0,
679855558.884957,0.7940218448638916,0.3731233775615692,0.22665441036224365,-0.41571497917175293,-1.0905400514602661,0.5787340402603149,0.0,0.0,0.0,-0.10876584053039551,0.04403075575828552,-0.05024462938308716,0.9027876853942871,0.3290926218032837,0.2768990397453308,-0.41571497917175293,-1.0905400514602661,0.5787340402603149,NA,0,
679855558.905248,0.82281494140625,0.32609570026397705,0.21417266130447388,-0.3704657256603241,-1.0917528867721558,0.5406807661056519,0.0,0.0,0.0,-0.0893404483795166,0.009406358003616333,-0.04598259925842285,0.9121553897857666,0.3166893422603607,0.26015526056289673,-0.3704657256603241,-1.0917528867721558,0.5406807661056519,NA,0,
679855558.92497,0.8419493436813354,0.36624154448509216,0.161361962556839,-0.4896264374256134,-1.0655839443206787,0.6056401133537292,0.0,0.0,0.0,-0.07908356189727783,0.062021076679229736,-0.08184221386909485,0.9210329055786133,0.3042204678058624,0.24320417642593384,-0.4896264374256134,-1.0655839443206787,0.6056401133537292,NA,0,
