Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680033894.128186,-0.41856376081705093,0.21743769943714142,-0.8417205810546875,0.6523138284683228,2.2851369380950928,0.2425535023212433,0.0,0.0,0.0,-0.38303083181381226,0.0609106719493866,0.14531373977661133,-0.03553292900323868,0.15652702748775482,-0.9870343208312988,0.6523138284683228,2.2851369380950928,0.2425535023212433,NA,2,
680033894.148054,-0.3158568413928151,0.1997375190258026,-0.837249755859375,0.6992564797401428,2.172795534133911,0.21363839507102966,0.0,0.0,0.0,-0.32479187846183777,0.05685308575630188,0.15244930982589722,0.008935037069022655,0.14288443326950073,-0.9896990656852722,0.6992564797401428,2.172795534133911,0.21363839507102966,NA,2,
680033894.167957,-0.29832451418042183,0.1473388373851776,-0.8263092041015625,0.5464651584625244,2.1759490966796875,0.2219129353761673,0.0,0.0,0.0,-0.350757360458374,0.01707550883293152,0.16378283500671387,0.052432846277952194,0.1302633285522461,-0.9900920391082764,0.5464651584625244,2.1759490966796875,0.2219129353761673,NA,2,
680033894.188155,-0.21038810163736343,0.12458798289299011,-0.8260498046875,0.22594088315963745,2.1567623615264893,0.22232934832572937,0.0,0.0,0.0,-0.3060389757156372,0.002660907804965973,0.1618695855140686,0.09565087407827377,0.12192707508802414,-0.9879193902015686,0.22594088315963745,2.1567623615264893,0.22232934832572937,NA,2,
680033894.207838,-0.21105948090553284,0.11141964793205261,-0.7531432509422302,-0.14487820863723755,2.1831376552581787,0.31845173239707947,0.0,0.0,0.0,-0.3499043583869934,-0.009303368628025055,0.2297850251197815,0.13884487748146057,0.12072301656007767,-0.9829282760620117,-0.14487820863723755,2.1831376552581787,0.31845173239707947,NA,2,
680033894.227713,-0.08317558467388153,0.10899350792169571,-0.8233641982078552,-0.21321313083171844,2.155486822128296,0.33054009079933167,0.0,0.0,0.0,-0.2653666138648987,-0.014706656336784363,0.1520867943763733,0.18219102919101715,0.12370016425848007,-0.9754509925842285,-0.21321313083171844,2.155486822128296,0.33054009079933167,NA,2,
680033894.247673,-0.035324037075042725,0.1794738471508026,-0.7754669189453125,-0.08058444410562515,2.034614086151123,0.3366105556488037,0.0,0.0,0.0,-0.2586994767189026,0.054193705320358276,0.19118106365203857,0.22337543964385986,0.12528014183044434,-0.9666479825973511,-0.08058444410562515,2.034614086151123,0.3366105556488037,NA,2,
680033894.267491,-0.012390077114105225,0.13505550473928452,-0.7269134521484375,0.048533063381910324,1.9367202520370483,0.32697439193725586,0.0,0.0,0.0,-0.2747209370136261,0.01135706901550293,0.23010337352752686,0.2623308598995209,0.12369843572378159,-0.9570168256759644,0.048533063381910324,1.9367202520370483,0.32697439193725586,NA,2,
680033894.287472,0.09625250101089478,0.09400936216115952,-0.6907958984375,-0.03329715505242348,1.8406647443771362,0.2853788435459137,0.0,0.0,0.0,-0.2025538682937622,-0.02762749046087265,0.2557342052459717,0.298806369304657,0.12163685262203217,-0.9465301036834717,-0.03329715505242348,1.8406647443771362,0.2853788435459137,NA,2,
680033894.307618,0.10624700784683228,0.07969663292169571,-0.6216582655906677,-0.08290931582450867,1.710890293121338,0.25715744495391846,0.0,0.0,0.0,-0.22668808698654175,-0.041410721838474274,0.3134819269180298,0.332935094833374,0.12110735476016998,-0.9351401925086975,-0.08290931582450867,1.710890293121338,0.25715744495391846,NA,2,
680033894.328105,0.15179449319839478,0.11199947446584702,-0.562408447265625,-0.10818950086832047,1.5526528358459473,0.2429603934288025,0.0,0.0,0.0,-0.2117757499217987,-0.009183689951896667,0.3612426519393921,0.3635702431201935,0.12118316441774368,-0.9236510992050171,-0.10818950086832047,1.5526528358459473,0.2429603934288025,NA,2,
680033894.347435,0.2306061089038849,0.10920712351799011,-0.5728301405906677,-0.025523120537400246,1.3744256496429443,0.22471864521503448,0.0,0.0,0.0,-0.16040906310081482,-0.01171034574508667,0.3395766019821167,0.3910151720046997,0.12091746926307678,-0.9124067425727844,-0.025523120537400246,1.3744256496429443,0.22471864521503448,NA,2,
680033894.367227,0.2830200493335724,0.10104365646839142,-0.5999755859375,0.27562692761421204,1.2020095586776733,0.20119918882846832,0.0,0.0,0.0,-0.13169100880622864,-0.016210287809371948,0.3023914694786072,0.414711058139801,0.11725394427776337,-0.9023670554161072,0.27562692761421204,1.2020095586776733,0.20119918882846832,NA,2,
680033894.389444,0.3358917832374573,0.11811825633049011,-0.6610412001609802,0.5298780202865601,1.047813057899475,0.11487501859664917,0.0,0.0,0.0,-0.09925621747970581,0.009911596775054932,0.23279184103012085,0.4351480007171631,0.10820665955543518,-0.8938330411911011,0.5298780202865601,1.047813057899475,0.11487501859664917,NA,2,
680033894.409134,0.34417724609375,0.08093258738517761,-0.5615996718406677,0.4328555762767792,0.9515833854675293,0.051890935748815536,0.0,0.0,0.0,-0.10879474878311157,-0.017727136611938477,0.32444918155670166,0.4529719948768616,0.09865972399711609,-0.8860488533973694,0.4328555762767792,0.9515833854675293,0.051890935748815536,NA,2,
680033894.426899,0.3582763671875,0.018279999494552612,-0.5364379286766052,0.30730777978897095,0.8331488370895386,-0.02174072526395321,0.0,0.0,0.0,-0.11026504635810852,-0.07375212758779526,0.34219682216644287,0.4685414135456085,0.09203212708234787,-0.8786347508430481,0.30730777978897095,0.8331488370895386,-0.02174072526395321,NA,2,
680033894.446972,0.4106903672218323,0.05204770714044571,-0.6058806777000427,0.3015771806240082,0.7299119830131531,-0.027404630556702614,0.0,0.0,0.0,-0.07144612073898315,-0.0351567268371582,0.2658645510673523,0.48213648796081543,0.08720443397760391,-0.871745228767395,0.3015771806240082,0.7299119830131531,-0.027404630556702614,NA,2,
680033894.467114,0.4273071587085724,0.07299802452325821,-0.639892578125,0.32975828647613525,0.6644670963287354,-0.015805764123797417,0.0,0.0,0.0,-0.06667983531951904,-0.008941665291786194,0.2257070541381836,0.49398699402809143,0.0819396898150444,-0.8655996322631836,0.32975828647613525,0.6644670963287354,-0.015805764123797417,NA,2,
680033894.486661,0.449127197265625,0.04869076609611511,-0.6165618300437927,0.27568626403808594,0.6201795935630798,0.006746203172951937,0.0,0.0,0.0,-0.05579096078872681,-0.027942165732383728,0.24319684505462646,0.5049181580543518,0.07663293182849884,-0.8597586750984192,0.27568626403808594,0.6201795935630798,0.006746203172951937,NA,2,
680033894.506642,0.49493408203125,0.019409142434597015,-0.5900725722312927,0.052026133984327316,0.5643737316131592,0.030658459290862083,0.0,0.0,0.0,-0.02023017406463623,-0.05397132784128189,0.26387184858322144,0.5151642560958862,0.0733804702758789,-0.8539444208145142,0.052026133984327316,0.5643737316131592,0.030658459290862083,NA,2,
680033894.526332,0.5130767226219177,0.020996063947677612,-0.5429686903953552,-0.16184701025485992,0.4658317267894745,0.07331804186105728,0.0,0.0,0.0,-0.010793805122375488,-0.05302337557077408,0.30560702085494995,0.5238705277442932,0.07401943951845169,-0.8485757112503052,-0.16184701025485992,0.4658317267894745,0.07331804186105728,NA,2,
680033894.546524,0.5017395615577698,0.04257199168205261,-0.6381377577781677,-0.2025694102048874,0.4092384874820709,0.051607415080070496,0.0,0.0,0.0,-0.02927035093307495,-0.03385232388973236,0.2057744264602661,0.5310099124908447,0.07642431557178497,-0.8439121842384338,-0.2025694102048874,0.4092384874820709,0.051607415080070496,NA,2,
680033894.566215,0.4754180908203125,0.06983945518732071,-0.6701506972312927,-0.15767917037010193,0.39395034313201904,0.09716398268938065,0.0,0.0,0.0,-0.06249868869781494,-0.009131848812103271,0.16914010047912598,0.5379167795181274,0.07897130399942398,-0.8392907977104187,-0.15767917037010193,0.39395034313201904,0.09716398268938065,NA,2,
680033894.586222,0.535858154296875,0.09960933774709702,-0.7207335829734802,0.2393595278263092,0.33328914642333984,0.09817998111248016,0.0,0.0,0.0,-0.008174777030944824,0.022072359919548035,0.11474001407623291,0.5440329313278198,0.07753697782754898,-0.8354735970497131,0.2393595278263092,0.33328914642333984,0.09817998111248016,NA,2,
680033894.606634,0.5314483642578125,0.10877986997365952,-0.7245330214500427,0.37627649307250977,0.2969187796115875,0.07935841381549835,0.0,0.0,0.0,-0.017797470092773438,0.038127556443214417,0.10813570022583008,0.5492458343505859,0.0706523135304451,-0.8326687216758728,0.37627649307250977,0.2969187796115875,0.07935841381549835,NA,2,
680033894.626287,0.5122681260108948,0.015563927590847015,-0.5932158827781677,0.16911986470222473,0.27932626008987427,0.11473988741636276,0.0,0.0,0.0,-0.04189985990524292,-0.0495273619890213,0.2366400957107544,0.5541679859161377,0.06509128957986832,-0.8298559784889221,0.16911986470222473,0.27932626008987427,0.11473988741636276,NA,2,
680033894.646311,0.584869384765625,0.008331261575222015,-0.6617888808250427,0.15497234463691711,0.18517640233039856,0.07320687919855118,0.0,0.0,0.0,0.026859760284423828,-0.05331812798976898,0.16575241088867188,0.5580096244812012,0.061649389564991,-0.8275412917137146,0.15497234463691711,0.18517640233039856,0.07320687919855118,NA,2,
680033894.666704,0.537872314453125,0.06674190610647202,-0.6967162489891052,0.14728213846683502,0.1579500436782837,0.11372410506010056,0.0,0.0,0.0,-0.023188292980194092,0.008759763091802597,0.12902528047561646,0.5610606074333191,0.05798214301466942,-0.8257415294647217,0.14728213846683502,0.1579500436782837,0.11372410506010056,NA,2,
680033894.685871,0.550079345703125,0.02503964677453041,-0.7014464735984802,0.047565605491399765,0.1078924834728241,0.08413633704185486,0.0,0.0,0.0,-0.013234198093414307,-0.03010319173336029,0.12295454740524292,0.5633135437965393,0.0551428385078907,-0.8244010210037231,0.047565605491399765,0.1078924834728241,0.08413633704185486,NA,2,
680033894.705805,0.5561371445655823,0.029098495841026306,-0.7157440185546875,-0.06744567304849625,0.135907843708992,0.08535920083522797,0.0,0.0,0.0,-0.009398877620697021,-0.025274351239204407,0.10718530416488647,0.5655360221862793,0.05437284708023071,-0.822929322719574,-0.06744567304849625,0.135907843708992,0.08535920083522797,NA,2,
680033894.725795,0.59454345703125,0.02270505204796791,-0.6785125732421875,-0.05800056830048561,0.0507209450006485,0.10544060915708542,0.0,0.0,0.0,0.027500569820404053,-0.032036229968070984,0.1433546543121338,0.567042887210846,0.054741282016038895,-0.8218672275543213,-0.05800056830048561,0.0507209450006485,0.10544060915708542,NA,2,
680033894.746353,0.5699615478515625,0.04240413010120392,-0.7288054823875427,0.083558090031147,0.01714949682354927,0.060408737510442734,0.0,0.0,0.0,0.002117335796356201,-0.010922644287347794,0.09260135889053345,0.5678442120552063,0.05332677438855171,-0.8214068412780762,0.083558090031147,0.01714949682354927,0.060408737510442734,NA,2,
680033894.765688,0.5397339463233948,0.03927610069513321,-0.7028502821922302,0.0073773725889623165,0.013482342474162579,0.05972515791654587,0.0,0.0,0.0,-0.028395891189575195,-0.012449279427528381,0.11846143007278442,0.56812983751297,0.05172538012266159,-0.8213117122650146,0.0073773725889623165,0.013482342474162579,0.05972515791654587,NA,2,
680033894.785484,0.5499725937843323,0.02145383507013321,-0.6820526123046875,0.02241883985698223,-0.04919026419520378,0.05417811498045921,0.0,0.0,0.0,-0.017935514450073242,-0.029727578163146973,0.13944655656814575,0.5679081082344055,0.05118141323328018,-0.8214991688728333,0.02241883985698223,-0.04919026419520378,0.05417811498045921,NA,2,
680033894.805466,0.57672119140625,0.04457089304924011,-0.7378844618797302,0.13943780958652496,-0.09978219866752625,0.06413759291172028,0.0,0.0,0.0,0.009887337684631348,-0.004481106996536255,0.08448600769042969,0.5668338537216187,0.04905200004577637,-0.8223704695701599,0.13943780958652496,-0.09978219866752625,0.06413759291172028,NA,2,
680033894.825409,0.57568359375,0.027069061994552612,-0.7317656874656677,0.11405355483293533,-0.1298241913318634,0.06116284057497978,0.0,0.0,0.0,0.010594427585601807,-0.01883731782436371,0.09198594093322754,0.5650891661643982,0.04590637981891632,-0.8237516283988953,0.11405355483293533,-0.1298241913318634,0.06116284057497978,NA,2,
680033894.845313,0.5675049424171448,-0.034088168293237686,-0.6945037841796875,-0.12703223526477814,-0.13626061379909515,0.007814929820597172,0.0,0.0,0.0,0.004584610462188721,-0.07958470284938812,0.1307542324066162,0.562920331954956,0.045496534556150436,-0.8252580165863037,-0.12703223526477814,-0.13626061379909515,0.007814929820597172,NA,2,
680033894.865075,0.5369568467140198,-0.010421790182590485,-0.7166747450828552,-0.16565640270709991,-0.14438465237617493,-0.04959818720817566,0.0,0.0,0.0,-0.02379661798477173,-0.0590256005525589,0.10988026857376099,0.5607534646987915,0.048603810369968414,-0.8265550136566162,-0.16565640270709991,-0.14438465237617493,-0.04959818720817566,NA,2,
680033894.885477,0.5296021103858948,0.044723477214574814,-0.714202880859375,-0.062258366495370865,-0.19411054253578186,-0.027819283306598663,0.0,0.0,0.0,-0.028409123420715332,-0.006193622946739197,0.1140669584274292,0.5580112338066101,0.05091710016131401,-0.8282698392868042,-0.062258366495370865,-0.19411054253578186,-0.027819283306598663,NA,2,
680033894.904983,0.55755615234375,0.039428677409887314,-0.6823882460594177,-0.055216897279024124,-0.25114545226097107,-0.002946957480162382,0.0,0.0,0.0,0.0031585097312927246,-0.012382972985506058,0.1482493281364441,0.5543976426124573,0.05181165039539337,-0.8306375741958618,-0.055216897279024124,-0.25114545226097107,-0.002946957480162382,NA,2,
680033894.925736,0.554779052734375,0.025711029767990112,-0.657257080078125,-0.12933114171028137,-0.3060416281223297,0.0356140173971653,0.0,0.0,0.0,0.004904687404632568,-0.027467235922813416,0.1762956976890564,0.5498743653297424,0.05317826569080353,-0.8335527777671814,-0.12933114171028137,-0.3060416281223297,0.0356140173971653,NA,2,
680033894.94477,0.5296630859375,0.02722165733575821,-0.6840972304344177,-0.09934647381305695,-0.3526296615600586,0.010895727202296257,0.0,0.0,0.0,-0.014809906482696533,-0.027484595775604248,0.15289521217346191,0.5444729924201965,0.05470625311136246,-0.8369924426078796,-0.09934647381305695,-0.3526296615600586,0.010895727202296257,NA,2,
680033894.96456,0.5096435546875,0.031356777995824814,-0.6518859267234802,-0.14231032133102417,-0.38827070593833923,0.008554702624678612,0.0,0.0,0.0,-0.02866065502166748,-0.025154203176498413,0.18896782398223877,0.5383042097091675,0.05651098117232323,-0.840853750705719,-0.14231032133102417,-0.38827070593833923,0.008554702624678612,NA,2,
680033894.984619,0.4929657578468323,0.01734921708703041,-0.6049346327781677,-0.20027709007263184,-0.440723180770874,0.03060588799417019,0.0,0.0,0.0,-0.038430094718933105,-0.041973620653152466,0.24010926485061646,0.5313958525657654,0.05932283774018288,-0.8450438976287842,-0.20027709007263184,-0.440723180770874,0.03060588799417019,NA,2,
680033895.00458,0.5218505859375,0.031219448894262314,-0.572738528251648,-0.139017254114151,-0.5830656290054321,0.040451329201459885,0.0,0.0,0.0,-0.001037895679473877,-0.03061700239777565,0.2774166464805603,0.5228884816169739,0.061836451292037964,-0.8501551747322083,-0.139017254114151,-0.5830656290054321,0.040451329201459885,NA,2,
680033895.024851,0.4980621933937073,0.05886837840080261,-0.5835112929344177,-0.10711558163166046,-0.700086236000061,0.03674016147851944,0.0,0.0,0.0,-0.013846874237060547,-0.004506126046180725,0.27318745851516724,0.5119090676307678,0.06337450444698334,-0.856698751449585,-0.10711558163166046,-0.700086236000061,0.03674016147851944,NA,2,
680033895.044928,0.4450378715991974,0.016723595559597015,-0.6017302870750427,-0.3251951038837433,-0.7388701438903809,-0.009008897468447685,0.0,0.0,0.0,-0.0545366108417511,-0.04974143207073212,0.2619870901107788,0.4995744824409485,0.06646502763032913,-0.8637173771858215,-0.3251951038837433,-0.7388701438903809,-0.009008897468447685,NA,2,
680033895.064445,0.4148254692554474,0.0021362081170082092,-0.5397033095359802,-0.5067657232284546,-0.800189197063446,-0.001213079784065485,0.0,0.0,0.0,-0.07160460948944092,-0.07230131328105927,0.33083951473236084,0.4864300787448883,0.07443752139806747,-0.8705428242683411,-0.5067657232284546,-0.800189197063446,-0.001213079784065485,NA,2,
680033895.08433,0.4398498833179474,0.08029171824455261,-0.5327911376953125,-0.23926636576652527,-0.992916464805603,0.01635291799902916,0.0,0.0,0.0,-0.031154096126556396,-0.0008131116628646851,0.3456035852432251,0.4710039794445038,0.0811048299074173,-0.8783947229385376,-0.23926636576652527,-0.992916464805603,0.01635291799902916,NA,2,
680033895.104311,0.4425659477710724,0.10949703305959702,-0.5259246230125427,-0.446833074092865,-1.166494369506836,0.03366122767329216,0.0,0.0,0.0,-0.009221702814102173,0.023985177278518677,0.36209315061569214,0.45178765058517456,0.08551185578107834,-0.8880177736282349,-0.446833074092865,-1.166494369506836,0.03366122767329216,NA,2,
680033895.124264,0.2949371635913849,-0.0018921270966529846,-0.4711150527000427,-1.3879432678222656,-1.1074148416519165,0.027584053575992584,0.0,0.0,0.0,-0.13649296760559082,-0.1032213643193245,0.42532259225845337,0.4314301311969757,0.10132923722267151,-0.8964376449584961,-1.3879432678222656,-1.1074148416519165,0.027584053575992584,NA,2,
680033895.144069,0.2764892876148224,0.04536433517932892,-0.5558319091796875,-1.2641751766204834,-1.1435562372207642,-0.003441186621785164,0.0,0.0,0.0,-0.13528242707252502,-0.08240291476249695,0.34645384550094604,0.4117717146873474,0.12776724994182587,-0.9022857546806335,-1.2641751766204834,-1.1435562372207642,-0.003441186621785164,NA,2,
680033895.16444,0.400238037109375,0.2848510146141052,-0.8159026503562927,0.09849536418914795,-1.3726794719696045,0.04576646909117699,0.0,0.0,0.0,0.011328071355819702,0.146476611495018,0.0949220061302185,0.3889099657535553,0.13837440311908722,-0.9108246564865112,0.09849536418914795,-1.3726794719696045,0.04576646909117699,NA,2,
680033895.184094,0.2826996445655823,0.2825011909008026,-0.7144775390625,0.5070012807846069,-1.4793611764907837,0.21621213853359222,0.0,0.0,0.0,-0.0804976224899292,0.15314605832099915,0.2082114815711975,0.3631972670555115,0.12935513257980347,-0.9226890206336975,0.5070012807846069,-1.4793611764907837,0.21621213853359222,NA,2,
680033895.20378,0.19729620218276978,-0.03973391652107239,-0.4905547499656677,-0.5611850023269653,-1.510229229927063,0.08086202293634415,0.0,0.0,0.0,-0.13845428824424744,-0.1673058271408081,0.44271743297576904,0.3357504904270172,0.12757191061973572,-0.9332721829414368,-0.5611850023269653,-1.510229229927063,0.08086202293634415,NA,2,
680033895.22385,0.12606817483901978,-0.06504824757575989,-0.6216124892234802,-1.0628293752670288,-1.4683713912963867,-0.07246888428926468,0.0,0.0,0.0,-0.18212449550628662,-0.2103111743927002,0.3185555338859558,0.3081926703453064,0.1452629268169403,-0.940168023109436,-1.0628293752670288,-1.4683713912963867,-0.07246888428926468,NA,2,
680033895.243645,0.15057379007339478,0.2122955024242401,-0.8928984999656677,-0.13658839464187622,-1.6800514459609985,-0.11709211766719818,0.0,0.0,0.0,-0.12793004512786865,0.05426216125488281,0.05444568395614624,0.2785038352012634,0.1580333411693573,-0.947344183921814,-0.13658839464187622,-1.6800514459609985,-0.11709211766719818,NA,2,
680033895.263577,0.11486822366714478,0.2912444621324539,-0.8521270751953125,0.27894994616508484,-1.8052988052368164,-0.028661536052823067,0.0,0.0,0.0,-0.1300831288099289,0.1360674500465393,0.10490947961807251,0.24495135247707367,0.1551770120859146,-0.957036554813385,0.27894994616508484,-1.8052988052368164,-0.028661536052823067,NA,2,
680033895.283566,0.07263191044330597,0.05296322703361511,-0.682952880859375,-0.42655545473098755,-1.8205852508544922,-0.0866280049085617,0.0,0.0,0.0,-0.13713951408863068,-0.1030658483505249,0.2822677493095398,0.20977142453193665,0.15602907538414001,-0.9652206301689148,-0.42655545473098755,-1.8205852508544922,-0.0866280049085617,NA,2,
680033895.303693,-0.016281068325042725,0.05021663010120392,-0.7949523329734802,-0.5798729062080383,-1.7719390392303467,-0.23346804082393646,0.0,0.0,0.0,-0.19128859043121338,-0.11800827085971832,0.17513668537139893,0.17500752210617065,0.16822490096092224,-0.9700890183448792,-0.5798729062080383,-1.7719390392303467,-0.23346804082393646,NA,2,
680033895.32342,-0.040130555629730225,0.2577514201402664,-0.928131103515625,-0.04782909154891968,-1.9009040594100952,-0.21759732067584991,0.0,0.0,0.0,-0.17904908955097198,0.08281011879444122,0.046598196029663086,0.13891853392124176,0.1749413013458252,-0.9747292995452881,-0.04782909154891968,-1.9009040594100952,-0.21759732067584991,NA,2,
680033895.343451,-0.08311454951763153,0.2420501410961151,-0.8251800537109375,-0.20000377297401428,-1.9179577827453613,-0.11620395630598068,0.0,0.0,0.0,-0.1839524358510971,0.06595741212368011,0.15401506423950195,0.10083788633346558,0.176092728972435,-0.9791951179504395,-0.20000377297401428,-1.9179577827453613,-0.11620395630598068,NA,2,
680033895.363463,-0.16770926117897034,0.04655452072620392,-0.6195220947265625,-1.1698596477508545,-1.8949395418167114,-0.09247151017189026,0.0,0.0,0.0,-0.23090344667434692,-0.14327818155288696,0.3602585196495056,0.06319418549537659,0.18983270227909088,-0.9797806143760681,-1.1698596477508545,-1.8949395418167114,-0.09247151017189026,NA,2,
680033895.383371,-0.20698538795113564,0.16389460861682892,-0.81982421875,-0.7180642485618591,-1.9036235809326172,-0.2980799376964569,0.0,0.0,0.0,-0.23290392756462097,-0.04785960912704468,0.15715497732162476,0.025918539613485336,0.2117542177438736,-0.9769791960716248,-0.7180642485618591,-1.9036235809326172,-0.2980799376964569,NA,2,
680033895.403347,-0.172790439799428,0.4074706584215164,-1.0183563828468323,0.29321545362472534,-2.2237114906311035,-0.2438470721244812,0.0,0.0,0.0,-0.1570098102092743,0.19299755990505219,-0.041753947734832764,-0.015780629590153694,0.21447309851646423,-0.9766024351119995,0.29321545362472534,-2.2237114906311035,-0.2438470721244812,NA,2,
680033895.423056,-0.28695670142769814,0.2986602336168289,-0.831329345703125,0.2935858368873596,-2.2917392253875732,-0.24272951483726501,0.0,0.0,0.0,-0.22609466314315796,0.09169378876686096,0.14512377977371216,-0.060862038284540176,0.20696644484996796,-0.9764531254768372,0.2935858368873596,-2.2917392253875732,-0.24272951483726501,NA,2,
680033895.443408,-0.3954924866557121,0.04960627853870392,-0.7119903564453125,-0.7097480297088623,-2.178739070892334,-0.30100107192993164,0.0,0.0,0.0,-0.28981828689575195,-0.1604425311088562,0.25997281074523926,-0.10567419975996017,0.21004880964756012,-0.9719631671905518,-0.7097480297088623,-2.178739070892334,-0.30100107192993164,NA,2,
680033895.462889,-0.39398182928562164,0.12521356344223022,-0.8077087998390198,-0.6287281513214111,-2.199416160583496,-0.42229393124580383,0.0,0.0,0.0,-0.24512328207492828,-0.09985905885696411,0.15519487857818604,-0.14885854721069336,0.22507262229919434,-0.9629036784172058,-0.6287281513214111,-2.199416160583496,-0.42229393124580383,NA,2,
680033895.482843,-0.39195241034030914,0.3820342570543289,-1.0406341552734375,0.35742366313934326,-2.538316011428833,-0.44183576107025146,0.0,0.0,0.0,-0.19584466516971588,0.15664419531822205,-0.086306631565094,-0.19610774517059326,0.22539006173610687,-0.9543275237083435,0.35742366313934326,-2.538316011428833,-0.44183576107025146,NA,2,
680033895.50273,-0.47410573065280914,0.2988280802965164,-1.0077056884765625,0.10057076066732407,-2.5245656967163086,-0.41580137610435486,0.0,0.0,0.0,-0.2276560217142105,0.08199140429496765,-0.0631188154220581,-0.24644970893859863,0.21683667600154877,-0.9445868730545044,0.10057076066732407,-2.5245656967163086,-0.41580137610435486,NA,2,
680033895.522713,-0.6081847250461578,0.0010222941637039185,-0.7414093613624573,-1.3219711780548096,-2.2514421939849854,-0.5784221887588501,0.0,0.0,0.0,-0.3146965205669403,-0.22458598017692566,0.18755006790161133,-0.29348820447921753,0.22560827434062958,-0.9289594292640686,-1.3219711780548096,-2.2514421939849854,-0.5784221887588501,NA,2,
680033895.542863,-0.6504972875118256,0.14978021383285522,-0.822021484375,-0.9676459431648254,-2.1481659412384033,-0.8529802560806274,0.0,0.0,0.0,-0.3142850697040558,-0.09664155542850494,0.08695465326309204,-0.3362122178077698,0.24642176926136017,-0.908976137638092,-0.9676459431648254,-2.1481659412384033,-0.8529802560806274,NA,2,
680033895.562623,-0.638015627861023,0.5474548041820526,-1.1214447617530823,0.4744953513145447,-2.6727755069732666,-0.5551737546920776,0.0,0.0,0.0,-0.25471287965774536,0.30345773696899414,-0.2306336760520935,-0.3833027482032776,0.24399706721305847,-0.8908110857009888,0.4744953513145447,-2.6727755069732666,-0.5551737546920776,NA,2,
680033895.582795,-0.673385500907898,0.3708190470933914,-1.0410614609718323,0.5514308214187622,-2.593320608139038,-0.4621788263320923,0.0,0.0,0.0,-0.24072101712226868,0.14185991883277893,-0.1690642237663269,-0.4326644837856293,0.2289591282606125,-0.8719972372055054,0.5514308214187622,-2.593320608139038,-0.4621788263320923,NA,2,
680033895.602508,-0.6879576444625854,0.04219052195549011,-0.9051361680030823,-0.4870541989803314,-2.264683723449707,-0.6267684698104858,0.0,0.0,0.0,-0.21115994453430176,-0.18084798753261566,-0.054890453815460205,-0.4767976999282837,0.22303850948810577,-0.8502457141876221,-0.4870541989803314,-2.264683723449707,-0.6267684698104858,NA,2,
680033895.622478,-0.805099368095398,0.15039058029651642,-0.7696990966796875,-0.9193297028541565,-2.0460121631622314,-0.744011402130127,0.0,0.0,0.0,-0.2896576523780823,-0.07922743260860443,0.05588877201080322,-0.5154417157173157,0.22961801290512085,-0.8255878686904907,-0.9193297028541565,-2.0460121631622314,-0.744011402130127,NA,2,
680033895.642862,-0.9055936932563782,0.4336699843406677,-0.8751373887062073,-0.06968159228563309,-2.2903099060058594,-0.6029593348503113,0.0,0.0,0.0,-0.35224342346191406,0.20272007584571838,-0.07484644651412964,-0.5533502697944641,0.23094990849494934,-0.8002909421920776,-0.06968159228563309,-2.2903099060058594,-0.6029593348503113,NA,2,
680033895.664154,-0.8749083280563354,0.4660186469554901,-1.0362854599952698,0.5354581475257874,-2.428661584854126,-0.3721536099910736,0.0,0.0,0.0,-0.281795859336853,0.24481786787509918,-0.2621486783027649,-0.5931124687194824,0.22120077908039093,-0.7741367816925049,0.5354581475257874,-2.428661584854126,-0.3721536099910736,NA,2,
680033895.681748,-0.842422366142273,0.2328033447265625,-0.915603756904602,0.27047231793403625,-2.2339131832122803,-0.2762284576892853,0.0,0.0,0.0,-0.21248692274093628,0.022606104612350464,-0.16794174909591675,-0.6299354434013367,0.21019724011421204,-0.7476620078086853,0.27047231793403625,-2.2339131832122803,-0.2762284576892853,NA,2,
680033895.701605,-0.9446409940719604,0.2160644233226776,-0.7571869492530823,-0.06016645208001137,-2.0266590118408203,-0.30845969915390015,0.0,0.0,0.0,-0.28251397609710693,0.010427802801132202,-0.03656125068664551,-0.6621270179748535,0.2056366205215454,-0.7206256985664368,-0.06016645208001137,-2.0266590118408203,-0.30845969915390015,NA,2,
680033895.72164,-0.8979185819625854,0.3095397651195526,-0.8222809433937073,0.5192564129829407,-2.0946292877197266,-0.25694137811660767,0.0,0.0,0.0,-0.2059430480003357,0.1099899560213089,-0.128487229347229,-0.6919755339622498,0.1995498090982437,-0.6937937140464783,0.5192564129829407,-2.0946292877197266,-0.25694137811660767,NA,2,
680033895.741649,-0.931045413017273,0.3517913222312927,-0.9104004502296448,0.8158998489379883,-2.2448389530181885,-0.1205507144331932,0.0,0.0,0.0,-0.20855212211608887,0.16533730924129486,-0.24463897943496704,-0.7224932909011841,0.18645401298999786,-0.6657614707946777,0.8158998489379883,-2.2448389530181885,-0.1205507144331932,NA,2,
680033895.7615,-1.0509642362594604,0.16853328049182892,-0.7890321016311646,0.1801164597272873,-2.0305569171905518,-0.14651599526405334,0.0,0.0,0.0,-0.30010169744491577,-0.008943498134613037,-0.15286588668823242,-0.7508625388145447,0.17747677862644196,-0.6361662149429321,0.1801164597272873,-2.0305569171905518,-0.14651599526405334,NA,2,
