Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390355.7528,-1.7079469561576843,-0.17196664214134216,-0.630447268486023,3.229398727416992,-3.1338067054748535,1.9377890825271606,94,16,
668390355.772653,-1.7222291231155396,-0.2804718315601349,-0.7573240399360657,2.462068557739258,-2.898916482925415,2.149282693862915,94,16,
668390355.793137,-1.4848634004592896,-0.3225098252296448,-0.6428067684173584,1.369447112083435,-3.0027756690979004,2.3115053176879883,94,16,
668390355.812689,-1.5610962510108948,-0.3875122666358948,-0.5666959881782532,0.008331899531185627,-2.897655725479126,2.4034523963928223,94,16,
668390355.832604,-1.7152711153030396,-0.5404511243104935,-0.5854795277118683,-1.0245569944381714,-2.8048577308654785,2.5739548206329346,94,16,
668390355.852474,-1.7424164414405823,-0.489379920065403,-0.7517698109149933,-1.707628846168518,-2.9787700176239014,2.372615098953247,94,16,
668390355.872326,-1.6531983613967896,-0.272949256002903,-0.7568357437849045,-2.0363478660583496,-3.0179526805877686,2.0375967025756836,94,16,
668390355.892385,-1.6127931475639343,-0.3609466962516308,-0.7388913780450821,-2.4026131629943848,-2.9631972312927246,1.911250352859497,94,16,
668390355.912213,-1.5425872802734375,-0.3803406301885843,-0.6997373253107071,-2.9839510917663574,-2.8900327682495117,1.7248790264129639,94,16,
668390355.932265,-1.5180054306983948,-0.11589055508375168,-0.7583768926560879,-2.588618516921997,-2.877462863922119,1.3892065286636353,94,16,
668390355.952006,-1.5501404404640198,0.3033141642808914,-0.7839201027527452,-1.604465365409851,-2.6832594871520996,1.061661720275879,94,16,
668390355.971927,-1.586471676826477,0.4424133002758026,-0.7734067365527153,-0.2288205325603485,-2.5248687267303467,0.8147545456886292,94,16,
668390355.99195,-1.5433046221733093,0.5068816617131233,-0.5796048119664192,0.9962437152862549,-2.299093246459961,0.813737690448761,94,16,
668390356.011784,-1.486923336982727,0.5194701850414276,-0.35610927641391754,1.6091634035110474,-2.192656993865967,0.9794626235961914,94,16,
668390356.031735,-1.415924072265625,0.3894652724266052,-0.13609296083450317,1.6765810251235962,-1.9647043943405151,1.4122405052185059,94,16,
668390356.051729,-1.4002076387405396,0.069976806640625,0.09526088833808899,1.6848227977752686,-1.5252493619918823,1.7760379314422607,94,16,
668390356.07154,-1.3388062715530396,-0.2763366997241974,0.13046294450759888,1.2568310499191284,-0.8385299444198608,2.250613212585449,94,16,
668390356.091546,-1.212372064590454,-0.32049560546875,0.04432719945907593,0.5657039284706116,-0.9324950575828552,2.1711325645446777,94,16,
668390356.111507,-1.1027071475982666,-0.18302908539772034,-0.025069892406463623,0.16501691937446594,-1.0627938508987427,1.731278419494629,94,16,
668390356.13131,-1.0794371962547302,-0.0016327202320098877,0.016983330249786377,0.08285946398973465,-0.8855249285697937,1.0534789562225342,94,16,
668390356.15125,-1.055298089981079,0.06341558694839478,0.13352996110916138,0.6479951739311218,-0.12277884781360626,0.14648941159248352,94,16,
668390356.171178,-0.9792633056640625,0.022155731916427612,0.07762166857719421,1.1776262521743774,0.2501888573169708,-0.19058194756507874,94,16,
668390356.191084,-0.8654329776763916,0.12675482034683228,0.1575320065021515,1.1266164779663086,0.26818549633026123,-0.19727158546447754,94,16,
668390356.211035,-0.809249997138977,-0.0976409912109375,0.09895355999469757,0.8842077851295471,-0.10823588073253632,-0.00209660897962749,94,16,
668390356.230983,-0.8532256484031677,0.08287042379379272,0.12049886584281921,0.9268669486045837,-0.23448659479618073,0.07993194460868835,94,16,
668390356.250846,-0.939254879951477,0.1788482666015625,0.20158423483371735,0.7676786780357361,-0.06190422177314758,-0.004165885038673878,94,16,
668390356.270784,-0.959060788154602,0.1317443549633026,0.22090177237987518,0.21918687224388123,0.11448316276073456,0.017102014273405075,94,16,
668390356.290728,-0.9401094913482666,0.14334115386009216,0.185165673494339,-0.34159615635871887,0.2089821994304657,0.14136521518230438,94,16,
668390356.310624,-0.9425353407859802,0.19268792867660522,0.1407320201396942,-0.6573059558868408,0.3183977007865906,0.2280881255865097,94,16,
668390356.330592,-0.9425963759422302,0.2628631591796875,0.12611408531665802,-0.7916466593742371,0.3705686032772064,0.1742570698261261,94,16,
668390356.350516,-0.9438782334327698,0.3070679008960724,0.12809781730175018,-0.7585546970367432,0.3096482753753662,-0.043838996440172195,94,16,
668390356.370405,-0.9489136338233948,0.3363647162914276,0.07830837368965149,-0.5547809600830078,0.34452998638153076,-0.2282189130783081,94,16,
668390356.390341,-0.933456540107727,0.3147583305835724,0.05358918011188507,-0.43997764587402344,0.30803900957107544,-0.4238293170928955,94,16,
668390356.410227,-0.9603426456451416,0.2824707329273224,0.048401251435279846,-0.4157559871673584,0.35379496216773987,-0.6251036524772644,94,16,
668390356.430239,-0.9799502491950989,0.2964935302734375,0.05390959978103638,-0.35098689794540405,0.44122061133384705,-0.7657501101493835,94,16,
668390356.450117,-0.9927674531936646,0.3051452934741974,0.014404550194740295,-0.27044662833213806,0.44315171241760254,-0.8933605551719666,94,16,
668390356.47003,-1.0372469425201416,0.2414093315601349,-0.017882972955703735,-0.08479571342468262,0.5701635479927063,-0.9205495119094849,94,16,
668390356.489965,-1.1060181856155396,0.1953735649585724,-0.029784873127937317,-0.06923586130142212,0.7747011780738831,-0.9657202959060669,94,16,
668390356.509773,-1.1634827852249146,0.170196533203125,-0.049194127321243286,-0.035384487360715866,1.0124543905258179,-1.0202275514602661,94,16,
668390356.53011,-1.169876217842102,0.10195925831794739,-0.16297878324985504,-0.09727615118026733,0.9996817708015442,-1.0773723125457764,94,16,
668390356.549737,-1.2149354815483093,0.062149107456207275,-0.22842372953891754,-0.28770023584365845,1.1036962270736694,-1.1469922065734863,94,16,
668390356.569631,-1.295700192451477,0.029449447989463806,-0.1441953182220459,-0.6647355556488037,1.4352277517318726,-1.2344285249710083,94,16,
668390356.589645,-1.3281404972076416,-0.034774795174598694,-0.11784336715936661,-1.0548933744430542,1.7629940509796143,-1.2650070190429688,94,16,
668390356.609462,-1.3004454970359802,0.011581376194953918,-0.1520535573363304,-1.3516669273376465,1.8467894792556763,-1.3580985069274902,94,16,
668390356.629401,-1.3193666338920593,0.07659909129142761,-0.21202059276401997,-1.355039119720459,1.9103766679763794,-1.3214361667633057,94,16,
668390356.649351,-1.3871918320655823,0.11059564352035522,-0.25698828138411045,-1.399295449256897,2.0729215145111084,-1.1878081560134888,94,16,
668390356.669225,-1.406799554824829,0.07463070750236511,-0.3943936713039875,-1.0923300981521606,2.0234968662261963,-1.0134317874908447,94,16,
668390356.689161,-1.3958284258842468,0.15539545565843582,-0.4466397538781166,-0.6404080986976624,1.9415125846862793,-1.0237884521484375,94,16,
668390356.709104,-1.4776001572608948,0.18353264778852463,-0.4993436634540558,-0.2674886882305145,2.1778969764709473,-1.0469063520431519,94,16,
668390356.729005,-1.531417965888977,0.09539788961410522,-0.5857084095478058,0.026499051600694656,2.323413610458374,-1.0539790391921997,94,16,
668390356.748931,-1.5068514347076416,-0.0075836703181266785,-0.6843412965536118,-0.1362694948911667,2.3823399543762207,-1.0698328018188477,94,16,
668390356.768852,-1.5308229327201843,-0.06094368500635028,-0.6777646839618683,0.1504357010126114,2.4392640590667725,-1.2209084033966064,94,16,
668390356.788862,-1.6360931992530823,0.08674613572657108,-0.5950009822845459,0.11804448068141937,2.963038444519043,-1.2148991823196411,94,16,
668390356.808688,-1.668319821357727,0.054519589990377426,-0.6235807538032532,0.02968958579003811,3.1598060131073,-1.1213659048080444,94,16,
668390356.828633,-1.5909730195999146,0.02996818721294403,-0.6459653675556183,-0.13408716022968292,3.179910182952881,-1.0072965621948242,94,16,
668390356.848587,-1.5867769122123718,0.07693472504615784,-0.6323240399360657,-0.19036242365837097,3.2056779861450195,-0.890816867351532,94,16,
668390356.868493,-1.6014406085014343,0.10658255219459534,-0.5985105633735657,-0.2710323631763458,3.3911490440368652,-0.7155648469924927,94,16,
668390356.888401,-1.5648804903030396,0.08296195417642593,-0.5725401639938354,-0.32843247056007385,3.5525381565093994,-0.6132159233093262,94,16,
668390356.908163,-1.4517518877983093,0.00575246661901474,-0.571823000907898,-0.42748403549194336,3.5183279514312744,-0.6158031821250916,94,16,
668390356.92823,-1.4057313799858093,-0.009475797414779663,-0.5903013944625854,-0.4983383119106293,3.5505282878875732,-0.6285285353660583,94,16,
668390356.948025,-1.4171143770217896,0.07936087995767593,-0.603256106376648,-0.4274517893791199,3.7687482833862305,-0.6140005588531494,94,16,
668390356.968184,-1.3002320528030396,0.038284219801425934,-0.6850585341453552,-0.5366719365119934,3.721344470977783,-0.5332548022270203,94,16,
668390356.988074,-1.1548463702201843,-0.01011665165424347,-0.7130430936813354,-0.44270339608192444,3.485147714614868,-0.5490016341209412,94,16,
668390357.0078,-1.1214753985404968,0.04611197113990784,-0.628158450126648,-0.295584499835968,3.6205408573150635,-0.4708056151866913,94,16,
668390357.02772,-1.0811463594436646,0.04273977875709534,-0.6782225966453552,-0.19206717610359192,3.725633144378662,-0.47252681851387024,94,16,
668390357.047647,-0.9589539170265198,-0.07055672258138657,-0.7431182265281677,-0.3699956238269806,3.726592540740967,-0.47427117824554443,94,16,
668390357.067567,-0.9015657007694244,-0.07530221343040466,-0.6068877577781677,-0.661919116973877,3.7686336040496826,-0.502996563911438,94,16,
668390357.08761,-0.7969971597194672,-0.09233101457357407,-0.5390624403953552,-1.064112663269043,3.7354137897491455,-0.3928505778312683,94,16,
668390357.107542,-0.6438904628157616,-0.09164436906576157,-0.52569580078125,-1.3695149421691895,3.4697518348693848,-0.3435191214084625,94,16,
668390357.127251,-0.6056061685085297,-0.015258874744176865,-0.5165863037109375,-1.4356721639633179,3.5399558544158936,-0.2606959044933319,94,16,
668390357.147299,-0.4090729672461748,0.11993399169296026,-0.5214691162109375,-0.7305153608322144,3.1372456550598145,-0.2732005715370178,94,16,
668390357.167172,-0.28518684208393097,0.2646483448334038,-0.5576934814453125,-0.6102637648582458,3.0128402709960938,-0.158109650015831,94,16,
668390357.187405,-0.2991791218519211,0.18983451463282108,-0.5010986924171448,-0.7128687500953674,2.979531764984131,0.019957615062594414,94,16,
668390357.207095,-0.11404423415660858,0.06700126454234123,-0.5121155381202698,-0.4226888120174408,2.6350326538085938,0.1386232227087021,94,16,
668390357.227086,0.0022124648094177246,0.15396110340952873,-0.527496337890625,-0.4842889904975891,2.536569356918335,0.26926517486572266,94,16,
668390357.247017,-0.030166655778884888,0.09722892940044403,-0.5328521728515625,-0.9834285378456116,2.630436897277832,0.43901756405830383,94,16,
668390357.266864,0.05206295847892761,-0.004058908671140671,-0.4653320908546448,-1.2043348550796509,2.4188976287841797,0.5056695938110352,94,16,
668390357.286779,0.2512206435203552,0.06388848274946213,-0.5433197021484375,-1.2567524909973145,2.1212096214294434,0.5034185647964478,94,16,
668390357.306675,0.1506805121898651,0.11541741341352463,-0.6201477646827698,-1.4113986492156982,2.315031051635742,0.5633651614189148,94,16,
668390357.333012,0.1623687744140625,0.07777399569749832,-0.5048218369483948,-1.2948988676071167,2.311145544052124,0.6806504130363464,94,16,
668390357.409691,0.3780059814453125,0.04403679072856903,-0.4082642197608948,-1.2261688709259033,1.9637582302093506,0.635374128818512,94,16,
668390357.410045,0.4149779677391052,0.06065361201763153,-0.4795074462890625,-1.3429138660430908,2.044874429702759,0.7288592457771301,94,16,
668390357.415601,0.3787689208984375,0.04139706492424011,-0.5184021592140198,-1.6111799478530884,2.132572889328003,0.7526163458824158,94,16,
668390357.417136,0.5519561171531677,0.047622621059417725,-0.4512176513671875,-2.2762410640716553,1.8662011623382568,0.7868237495422363,94,16,
668390357.426771,0.58929443359375,0.04098506271839142,-0.38775634765625,-2.899524688720703,1.6862163543701172,0.8921019434928894,94,16,
668390357.446263,0.573944091796875,0.0914611667394638,-0.4235077500343323,-3.2445216178894043,1.6734014749526978,0.9541826844215393,94,16,
668390357.466322,0.6327971816062927,0.257110595703125,-0.4803466796875,-3.5218024253845215,1.614438533782959,1.1253687143325806,94,16,
668390357.486041,0.593017578125,0.3240509331226349,-0.509918212890625,-3.781871795654297,1.7308930158615112,1.4296388626098633,94,16,
668390357.505904,0.5587005615234375,0.2467193603515625,-0.4456481337547302,-4.6690192222595215,1.90007746219635,1.697192907333374,94,16,
668390357.526053,0.582550048828125,0.207611083984375,-0.3626709282398224,-5.675731658935547,1.8259122371673584,1.2546011209487915,94,16,
668390357.546027,0.6085357666015625,0.2635345458984375,-0.4054107367992401,-5.136155605316162,2.018493890762329,1.418570637702942,94,16,
668390357.565873,0.8780059814453125,0.6119690537452698,-0.17388916015625,-3.956974983215332,1.7251609563827515,1.7559244632720947,94,16,
668390357.585758,0.8146668076515198,0.7413941323757172,-0.06378173828125,-3.711351156234741,1.4786370992660522,1.8345110416412354,94,16,
668390357.605765,0.6364441514015198,0.3851776719093323,-0.06414791941642761,-3.9637396335601807,1.5689146518707275,1.547003149986267,94,16,
668390357.625667,0.771759033203125,0.23173531889915466,-0.044036865234375,-4.740424633026123,1.310499906539917,1.7849875688552856,94,16,
668390357.645523,0.9741670489311218,0.21560680866241455,0.04963688552379608,-5.473084449768066,0.8944698572158813,1.9565263986587524,94,16,
668390357.665482,0.9134218096733093,0.22331249713897705,0.2511291727423668,-5.871699810028076,0.37989455461502075,1.6638684272766113,94,16,
668390357.685485,0.8168335556983948,0.22860732674598694,0.2582550682127476,-5.833804607391357,0.15351222455501556,1.4877398014068604,94,16,
668390357.70518,0.8782958388328552,0.26591500639915466,0.1761628172826022,-5.748165130615234,-0.03697337955236435,1.4969176054000854,94,16,
668390357.725128,0.982925534248352,0.20605480670928955,0.15664684399962425,-5.174767971038818,-0.5436676740646362,1.3783512115478516,94,16,
668390357.74506,0.8673707246780396,0.21530163288116455,0.21925365179777145,-4.633918762207031,-0.6194717288017273,1.2630846500396729,94,16,
668390357.765154,0.8589479923248291,0.29080216586589813,0.19841008633375168,-3.986159086227417,-0.8309261798858643,1.0956063270568848,94,16,
668390357.78476,0.9341280460357666,0.22984328866004944,0.16650407761335373,-3.56182599067688,-1.174428105354309,1.1285728216171265,94,16,
668390357.804723,0.9029847383499146,0.14791885018348694,0.19439714960753918,-3.583786964416504,-1.1833244562149048,1.144161581993103,94,16,
668390357.824689,0.8601532578468323,0.049682751297950745,0.15702830953523517,-3.6465752124786377,-1.2575576305389404,1.0772347450256348,94,16,
668390357.844639,0.8733673095703125,0.09202587604522705,-0.0015868162736296654,-3.32820200920105,-1.1705645322799683,1.0102505683898926,94,16,
668390357.864548,0.868637204170227,0.14103711396455765,-0.013442844152450562,-2.850878953933716,-1.4010549783706665,0.9770221710205078,94,16,
668390357.884464,0.8718567490577698,0.06541455164551735,-0.06794726848602295,-2.426246166229248,-1.5205020904541016,0.899437427520752,94,16,
668390357.904386,0.8742371797561646,-0.01631152257323265,-0.15068038552999496,-2.1296441555023193,-1.6189173460006714,0.8068071603775024,94,16,
668390357.924335,0.9051666259765625,0.013977166265249252,-0.26786790788173676,-1.9541842937469482,-1.7044317722320557,0.6994472146034241,94,16,
668390357.944241,0.8007508516311646,-0.1468046847730875,-0.30473315715789795,-1.845225214958191,-1.515179991722107,0.5989521145820618,94,16,
668390357.964265,0.781753659248352,-0.14126574620604515,-0.32231123745441437,-1.6789419651031494,-1.549670696258545,0.3619927167892456,94,16,
668390357.984014,0.8064577579498291,0.0056611355394124985,-0.500045657157898,-1.097105622291565,-1.4789378643035889,0.16842198371887207,94,16,
668390358.004107,0.8638458847999573,0.1451722402125597,-0.6617430448532104,-0.4352922737598419,-1.3234596252441406,0.13332055509090424,94,16,
668390358.024503,0.873550534248352,0.0257111769169569,-0.7040709257125854,-0.18620729446411133,-1.2122385501861572,0.0789300724864006,94,16,
668390358.044042,0.8168031573295593,-0.0858153123408556,-0.7383574545383453,0.06254500150680542,-0.8839924931526184,0.11588782072067261,94,16,
668390358.063952,0.8532716035842896,-0.08280932903289795,-0.754196047782898,0.4140201210975647,-0.7139824628829956,0.05137023702263832,94,16,
668390358.083706,0.900192379951477,-0.03823840618133545,-0.763198733329773,0.388977587223053,-0.5540788173675537,0.08482156693935394,94,16,
668390358.103679,0.7881775498390198,-0.14286793023347855,-0.776260256767273,0.30026745796203613,-0.19917026162147522,-0.0019052342977374792,94,16,
668390358.123735,0.7451323866844177,-0.21711720153689384,-0.7511442303657532,0.40171462297439575,0.1726035326719284,-0.09173967689275742,94,16,
668390358.143508,0.852768063545227,-0.11918628495186567,-0.7148894369602203,0.4223543703556061,0.22076861560344696,-0.13371194899082184,94,16,
668390358.163462,0.891983151435852,-0.19062792789191008,-0.6662444174289703,0.3858116567134857,0.30987855792045593,-0.31089988350868225,94,16,
668390358.183375,0.7986146807670593,-0.2343443501740694,-0.6586302518844604,0.5138682126998901,0.5745434165000916,-0.3905079960823059,94,16,
668390358.20338,0.7969818711280823,-0.09126270562410355,-0.6353300511837006,1.0676722526550293,0.6969972252845764,-0.47701412439346313,94,16,
668390358.223182,0.9010620713233948,-0.008529545739293098,-0.5895690023899078,1.4397965669631958,0.5934966206550598,-0.5632320642471313,94,16,
668390358.243059,0.9035035371780396,-0.12898241728544235,-0.5732115805149078,1.2350437641143799,0.6292474865913391,-0.6547142863273621,94,16,
668390358.26351,0.8032838106155396,-0.15159595385193825,-0.5425108522176743,1.0143204927444458,0.8383530378341675,-0.6164360642433167,94,16,
668390358.28319,0.8378601670265198,-0.13679492473602295,-0.49330124258995056,1.1934632062911987,0.8223056793212891,-0.770937442779541,94,16,
668390358.304594,0.8716737031936646,-0.07481371611356735,-0.5161436647176743,1.5964510440826416,0.81449955701828,-0.8534440398216248,94,16,
668390358.323055,0.856124997138977,0.0007478073239326477,-0.5311888605356216,1.828304648399353,0.9800485968589783,-0.8771161437034607,94,16,
668390358.342808,0.8529664278030396,-0.08909592777490616,-0.44830314815044403,1.5957090854644775,0.9586299061775208,-0.9905188083648682,94,16,
668390358.362682,0.8554383516311646,-0.12536609172821045,-0.41059863567352295,1.3742142915725708,1.027108907699585,-1.072845220565796,94,16,
668390358.382671,0.8177186250686646,-0.05392443388700485,-0.44906604290008545,1.582610011100769,1.10504150390625,-1.1382339000701904,94,16,
668390358.402505,0.8446961641311646,0.029983654618263245,-0.47065721452236176,1.6829626560211182,1.0767552852630615,-1.1181557178497314,94,16,
668390358.422401,0.8145601749420166,-0.056930407881736755,-0.39860521256923676,1.608759880065918,1.1220576763153076,-1.283713698387146,94,16,
668390358.442385,0.7420199513435364,-0.03430160880088806,-0.36537158489227295,1.5597296953201294,1.3159160614013672,-1.3994868993759155,94,16,
668390358.462344,0.7590484619140625,0.09053051471710205,-0.31443773210048676,1.8861500024795532,1.328660488128662,-1.4483647346496582,94,16,
668390358.482215,0.804306149482727,0.15992750227451324,-0.22755418345332146,2.3776636123657227,1.1585088968276978,-1.4753621816635132,94,16,
668390358.502145,0.7845918536186218,0.13250751793384552,-0.16615289449691772,2.5924086570739746,1.0269907712936401,-1.5774719715118408,94,16,
668390358.522081,0.7295837998390198,0.08517467975616455,-0.14004511386156082,2.485795021057129,1.0852956771850586,-1.718812108039856,94,16,
668390358.541885,0.7024841904640198,0.12083446979522705,-0.11445605009794235,2.406487464904785,1.1300983428955078,-1.8526642322540283,94,16,
668390358.561919,0.6934815645217896,0.16827407479286194,-0.06512445397675037,2.3841605186462402,1.1236166954040527,-1.9611272811889648,94,16,
668390358.581851,0.6879120469093323,0.20294204354286194,-0.03079218603670597,2.2356083393096924,1.0124964714050293,-2.038217544555664,94,16,
668390358.601753,0.6447145342826843,0.2001039683818817,-0.00874323956668377,1.7906816005706787,0.9706764221191406,-2.066012144088745,94,16,
668390358.621688,0.6165618896484375,0.22221386432647705,0.014236507937312126,1.3960931301116943,1.0059694051742554,-2.1248505115509033,94,16,
668390358.64167,0.6178286075592041,0.2339937686920166,0.06906137056648731,1.2388160228729248,0.8389487266540527,-2.2177317142486572,94,16,
668390358.661617,0.5881806015968323,0.31889355182647705,0.08372504636645317,1.1755496263504028,0.6536581516265869,-2.2263259887695312,94,16,
668390358.68139,0.5346222519874573,0.4167329668998718,0.037338363006711006,1.4949427843093872,0.6254875063896179,-2.3072986602783203,94,16,
668390358.701456,0.5111238360404968,0.5045625567436218,0.00010685250163078308,2.243255376815796,0.5362511873245239,-2.55088210105896,94,16,
668390358.721413,0.5334625840187073,0.6446229219436646,0.009384244680404663,2.909590721130371,0.1746523380279541,-2.6204428672790527,94,16,
668390358.741242,0.5190123915672302,0.7434539794921875,-0.0007323920726776123,3.411637306213379,-0.03610372543334961,-2.5907721519470215,94,16,
668390358.761165,0.47039794921875,0.6678772568702698,-0.0037993937730789185,3.8893654346466064,-0.13062605261802673,-2.757638454437256,94,16,
668390358.7811,0.4500426650047302,0.5885162353515625,-0.009246796369552612,3.7165956497192383,-0.4256148040294647,-2.7577035427093506,94,16,
668390358.800998,0.4282379150390625,0.5929871797561646,-0.0442962646484375,3.0581142902374268,-0.6402096748352051,-2.6381852626800537,94,16,
668390358.820947,0.3287200927734375,0.5163880586624146,-0.04603573679924011,2.507445812225342,-0.6838666200637817,-2.692047357559204,94,16,
668390358.840829,0.2687378525733948,0.5625612735748291,-0.0726776123046875,2.014068126678467,-0.8053440451622009,-2.598642587661743,94,16,
668390358.860797,0.2254028022289276,0.6799622774124146,-0.10177609324455261,1.9346576929092407,-1.011253833770752,-2.540604829788208,94,16,
668390358.880771,0.12207028269767761,0.7185975313186646,-0.068450927734375,1.8551260232925415,-1.1783784627914429,-2.5566813945770264,94,16,
668390358.900608,0.025482177734375,0.6418152451515198,-0.09190371632575989,1.558152198791504,-1.1633986234664917,-2.579432725906372,94,16,
668390358.920884,0.018585145473480225,0.598678708076477,-0.10578924417495728,1.3990768194198608,-1.399552583694458,-2.53507661819458,94,16,
668390358.940463,0.07386770844459534,0.7377167344093323,-0.2536010146141052,1.5655258893966675,-1.867380142211914,-2.4527080059051514,94,16,
668390358.960391,-0.04898075759410858,0.8651123642921448,-0.251953125,1.9400056600570679,-2.0730972290039062,-2.6343002319335938,94,16,
668390358.980287,-0.19816595315933228,0.841400146484375,-0.20513910055160522,1.9439687728881836,-2.171613931655884,-2.592275857925415,94,16,
668390359.000194,-0.29246528446674347,0.7035370469093323,-0.23480230569839478,1.8259485960006714,-2.1489436626434326,-2.4211676120758057,94,16,
668390359.020179,-0.3310700263828039,0.6590576767921448,-0.2987823486328125,1.5307657718658447,-2.1591005325317383,-2.2758328914642334,94,16,
668390359.040052,-0.32270824164152145,0.6842651963233948,-0.3388671875,1.3519351482391357,-2.542837142944336,-2.149198293685913,94,16,
668390359.060009,-0.39199842512607574,0.6916961669921875,-0.336700439453125,1.3879731893539429,-3.0312347412109375,-2.007960081100464,94,16,
668390359.079962,-0.5617371797561646,0.776947021484375,-0.423858642578125,1.6716492176055908,-3.1605217456817627,-2.141451597213745,94,16,
668390359.099805,-0.7500916719436646,0.8203429579734802,-0.52215576171875,2.1259422302246094,-2.8430960178375244,-2.1148974895477295,94,16,
668390359.119984,-0.770126461982727,0.78118896484375,-0.461517333984375,2.0843684673309326,-2.9129343032836914,-1.9174542427062988,94,16,
668390359.139781,-0.8081055581569672,0.6436461806297302,-0.5057219862937927,1.8466356992721558,-3.2845239639282227,-1.8398747444152832,94,16,
668390359.159672,-0.9787752032279968,0.639404296875,-0.6353148818016052,1.421461582183838,-2.9709362983703613,-1.550330400466919,94,16,
668390359.17965,-1.068466305732727,0.6507110297679901,-0.6259307861328125,0.8686621189117432,-2.625990867614746,-1.3353890180587769,94,16,
668390359.199423,-0.972183346748352,0.5429534614086151,-0.5899810194969177,0.5867627859115601,-3.0025346279144287,-1.2699482440948486,94,16,
668390359.219363,-1.004013180732727,0.6231536865234375,-0.7575225234031677,0.5583062171936035,-3.3455348014831543,-1.2067939043045044,94,16,
668390359.239313,-1.187912106513977,0.7743071615695953,-0.733932375907898,0.5689816474914551,-2.8884923458099365,-1.0763016939163208,94,16,
668390359.259201,-1.2344971895217896,0.6486968398094177,-0.6362151503562927,0.3117980360984802,-2.5226707458496094,-0.9079914689064026,94,16,
668390359.279125,-1.1339418292045593,0.5104522109031677,-0.6262359023094177,0.14590980112552643,-2.831069231033325,-0.8746687173843384,94,16,
668390359.299114,-1.2093353867530823,0.6607512533664703,-0.7001646757125854,0.40478822588920593,-2.874298095703125,-0.7797192335128784,94,16,
668390359.318972,-1.3219758868217468,0.8057860732078552,-0.671371340751648,0.8555384874343872,-2.6105260848999023,-0.6877981424331665,94,16,
668390359.33888,-1.2775880694389343,0.6668547987937927,-0.6715697348117828,0.8575770854949951,-2.5973165035247803,-0.4978257417678833,94,16,
668390359.358859,-1.2057802081108093,0.5043486654758453,-0.6027373373508453,0.6662734746932983,-2.647442579269409,-0.40333276987075806,94,16,
668390359.378794,-1.2713624835014343,0.5216521620750427,-0.5556334257125854,0.7251230478286743,-2.5042507648468018,-0.3437498211860657,94,16,
668390359.398653,-1.3498231768608093,0.5956725180149078,-0.5256651341915131,1.0839334726333618,-2.3350958824157715,-0.2274191528558731,94,16,
668390359.418619,-1.3276368379592896,0.6332854330539703,-0.49140915274620056,1.380387306213379,-2.292768716812134,-0.10470180958509445,94,16,
668390359.438519,-1.2335511445999146,0.5753630697727203,-0.48791490495204926,1.6748826503753662,-2.4863460063934326,0.07258732616901398,94,16,
668390359.458453,-1.2098390460014343,0.5229338705539703,-0.4660337269306183,1.8804956674575806,-2.520960807800293,0.24428962171077728,94,16,
668390359.478411,-1.264145016670227,0.5096739828586578,-0.4970548748970032,1.9204250574111938,-2.356220245361328,0.36028340458869934,94,16,
668390359.498277,-1.2501070499420166,0.3621673285961151,-0.4718778431415558,1.758697509765625,-2.1910910606384277,0.39253902435302734,94,16,
668390359.518182,-1.211349606513977,0.23103326559066772,-0.4168241322040558,1.6109974384307861,-2.1040143966674805,0.335673987865448,94,16,
668390359.538093,-1.1998140811920166,0.251861572265625,-0.3466337025165558,1.630014419555664,-2.019077777862549,0.25762251019477844,94,16,
668390359.557909,-1.1970826983451843,0.3509520888328552,-0.2913358397781849,1.7493886947631836,-2.0995891094207764,0.21345208585262299,94,16,
668390359.57801,-1.2086030840873718,0.3653869032859802,-0.3233487606048584,1.7298191785812378,-2.218904972076416,0.3598330020904541,94,16,
668390359.59779,-1.2081300020217896,0.2851256728172302,-0.3337095193564892,1.747347116470337,-2.2430355548858643,0.5550535917282104,94,16,
668390359.617857,-1.173263669013977,0.24850457906723022,-0.2725370451807976,1.8933905363082886,-2.2192752361297607,0.6333678364753723,94,16,
668390359.637773,-1.1908110976219177,0.27397146821022034,-0.21755952388048172,2.175985813140869,-2.059332847595215,0.6666553616523743,94,16,
668390359.657817,-1.220901608467102,0.2419280707836151,-0.13421601802110672,2.141140937805176,-1.685241937637329,0.756344735622406,94,16,
668390359.677632,-1.1994324922561646,0.11846920847892761,-0.09083535522222519,1.8356646299362183,-1.3418344259262085,0.7697990536689758,94,16,
668390359.69755,-1.108459711074829,0.0925750732421875,-0.1096646785736084,1.3652522563934326,-1.2327163219451904,0.6832649111747742,94,16,
668390359.717483,-1.030975580215454,0.08645638823509216,-0.154922217130661,1.0356038808822632,-1.2055751085281372,0.5325537323951721,94,16,
668390359.737391,-0.9873049259185791,0.1370849907398224,-0.1239011287689209,0.8010947108268738,-1.1264978647232056,0.3596421182155609,94,16,
668390359.757306,-0.9902344942092896,0.1775970160961151,-0.07272316515445709,0.429855614900589,-0.9481998682022095,0.23455864191055298,94,16,
668390359.777209,-0.995498776435852,0.1758880913257599,-0.02476467192173004,0.14532876014709473,-0.7282726168632507,0.10585110634565353,94,16,
668390359.797184,-0.9926453828811646,0.230133056640625,-0.010482490062713623,0.07650968432426453,-0.49753978848457336,0.03686884790658951,94,16,
