Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138076.27046,-0.8810119032859802,0.1499786227941513,-0.6177825927734375,0.2704916000366211,-0.42654648423194885,0.08434627950191498,0.0,0.0,0.0,0.018408775329589844,-0.006503120064735413,-0.20967009663581848,-0.8994206786155701,0.15648174285888672,-0.408112496137619,0.2704916000366211,-0.42654648423194885,0.08434627950191498,NA,8,
680138076.288914,-0.88751220703125,0.1222229152917862,-0.62518310546875,0.3262558579444885,-0.3383808732032776,0.08250720798969269,0.0,0.0,0.0,0.014728307723999023,-0.03342893719673157,-0.22302067279815674,-0.902240514755249,0.15565185248851776,-0.40216243267059326,0.3262558579444885,-0.3383808732032776,0.08250720798969269,NA,8,
680138076.308888,-0.889251708984375,0.09954836964607239,-0.6258392333984375,0.312378853559494,-0.2247045934200287,0.028980066999793053,0.0,0.0,0.0,0.015074551105499268,-0.054588526487350464,-0.22779929637908936,-0.9043262600898743,0.15413689613342285,-0.39803993701934814,0.312378853559494,-0.2247045934200287,0.028980066999793053,NA,8,
680138076.328884,-0.8784332275390625,0.0929260104894638,-0.6196289658546448,0.23679529130458832,-0.10643079876899719,-0.035689737647771835,0.0,0.0,0.0,0.027237415313720703,-0.058902472257614136,-0.22376418113708496,-0.9056706428527832,0.15182848274707794,-0.3958647847175598,0.23679529130458832,-0.10643079876899719,-0.035689737647771835,NA,8,
680138076.348997,-0.8713683485984802,0.1162109225988388,-0.583160400390625,0.17579883337020874,-0.005957210436463356,-0.07230255752801895,0.0,0.0,0.0,0.034944117069244385,-0.03290174901485443,-0.18773266673088074,-0.9063124656677246,0.14911267161369324,-0.39542773365974426,0.17579883337020874,-0.005957210436463356,-0.07230255752801895,NA,8,
680138076.368975,-0.8677367568016052,0.1494293212890625,-0.5656433403491974,0.13421911001205444,0.08849094808101654,-0.0653960183262825,0.0,0.0,0.0,0.038482606410980225,0.0028172582387924194,-0.16906890273094177,-0.9062193632125854,0.14661206305027008,-0.3965744376182556,0.13421911001205444,0.08849094808101654,-0.0653960183262825,NA,8,
680138076.388966,-0.8755492568016052,0.1784972995519638,-0.5484466552734375,0.10331132262945175,0.18260204792022705,-0.03636772558093071,0.0,0.0,0.0,0.029758453369140625,0.03378356993198395,-0.14910247921943665,-0.9053077101707458,0.14471372961997986,-0.39934417605400085,0.10331132262945175,0.18260204792022705,-0.03636772558093071,NA,8,
680138076.408598,-0.8868407607078552,0.1986541599035263,-0.5030060112476349,0.04766131192445755,0.26373037695884705,0.005271755624562502,0.0,0.0,0.0,0.01672416925430298,0.05485920608043671,-0.09940537810325623,-0.9035649299621582,0.1437949538230896,-0.40360063314437866,0.04766131192445755,0.26373037695884705,0.005271755624562502,NA,8,
680138076.428624,-0.8796843886375427,0.1906127780675888,-0.4805450737476349,-0.0695091262459755,0.31416448950767517,0.042117707431316376,0.0,0.0,0.0,0.021478772163391113,0.04632875323295593,-0.0717821717262268,-0.9011631608009338,0.14428402483463287,-0.4087629020214081,-0.0695091262459755,0.31416448950767517,0.042117707431316376,NA,8,
680138076.448504,-0.8817138671875,0.1773529201745987,-0.4853668808937073,-0.2119441032409668,0.37465858459472656,0.047123171389102936,0.0,0.0,0.0,0.016509175300598145,0.031004667282104492,-0.07090628147125244,-0.8982230424880981,0.1463482528924942,-0.41446059942245483,-0.2119441032409668,0.37465858459472656,0.047123171389102936,NA,8,
680138076.468377,-0.8910979628562927,0.2048187404870987,-0.5060119926929474,-0.16796572506427765,0.40150097012519836,0.036563895642757416,0.0,0.0,0.0,0.0037560462951660156,0.05601310729980469,-0.08518749475479126,-0.8948540091514587,0.148805633187294,-0.42082449793815613,-0.16796572506427765,0.40150097012519836,0.036563895642757416,NA,8,
680138076.488752,-0.9011687636375427,0.2202453464269638,-0.5308990776538849,-0.11767078936100006,0.442574143409729,0.06392105668783188,0.0,0.0,0.0,-0.010028243064880371,0.06944207847118378,-0.10296580195426941,-0.8911405205726624,0.15080326795578003,-0.4279332756996155,-0.11767078936100006,0.442574143409729,0.06392105668783188,NA,8,
680138076.508689,-0.8829650282859802,0.1866455227136612,-0.5603485703468323,-0.19137676060199738,0.5103527903556824,0.09391922503709793,0.0,0.0,0.0,0.0039043426513671875,0.03317183256149292,-0.12456363439559937,-0.8868693709373474,0.15347369015216827,-0.4357849359512329,-0.19137676060199738,0.5103527903556824,0.09391922503709793,NA,8,
680138076.52851,-0.8562774062156677,0.169891357421875,-0.6237945556640625,-0.15675680339336395,0.6013342142105103,0.08255743980407715,0.0,0.0,0.0,0.025450289249420166,0.013170957565307617,-0.17882829904556274,-0.8817276954650879,0.15672039985656738,-0.44496625661849976,-0.15675680339336395,0.6013342142105103,0.08255743980407715,NA,8,
680138076.548493,-0.8736876845359802,0.1931457668542862,-0.6790772080421448,-0.018313977867364883,0.6968105435371399,0.0572650209069252,0.0,0.0,0.0,0.0020226240158081055,0.03443017601966858,-0.22307193279266357,-0.8757103085517883,0.15871559083461761,-0.4560052752494812,-0.018313977867364883,0.6968105435371399,0.0572650209069252,NA,8,
680138076.568408,-0.8890684843063354,0.1874389350414276,-0.7054748833179474,-0.04413006082177162,0.809296727180481,0.043716613203287125,0.0,0.0,0.0,-0.020355939865112305,0.02777235209941864,-0.23659858107566833,-0.8687125444412231,0.15966658294200897,-0.46887630224227905,-0.04413006082177162,0.809296727180481,0.043716613203287125,NA,8,
680138076.587964,-0.9020233154296875,0.1700134575366974,-0.7319641709327698,-0.1668095737695694,0.9484864473342896,0.06150834262371063,0.0,0.0,0.0,-0.04176062345504761,0.008439496159553528,-0.24839192628860474,-0.8602626919746399,0.16157396137714386,-0.48357224464416504,-0.1668095737695694,0.9484864473342896,0.06150834262371063,NA,8,
680138076.607848,-0.9059447646141052,0.1984405368566513,-0.7682494521141052,-0.12620756030082703,1.065208077430725,0.10970953851938248,0.0,0.0,0.0,-0.05582493543624878,0.03382793068885803,-0.26805055141448975,-0.8501198291778564,0.16461260616779327,-0.5001989006996155,-0.12620756030082703,1.065208077430725,0.10970953851938248,NA,8,
680138076.627722,-0.911163330078125,0.2385711669921875,-0.7853546142578125,0.10357178002595901,1.1360195875167847,0.18759356439113617,0.0,0.0,0.0,-0.07270759344100952,0.07126444578170776,-0.2667020559310913,-0.8384557366371155,0.16730672121047974,-0.5186525583267212,0.10357178002595901,1.1360195875167847,0.18759356439113617,NA,8,
680138076.647517,-0.9148406386375427,0.2173919677734375,-0.7886199951171875,0.21556642651557922,1.2173291444778442,0.21591991186141968,0.0,0.0,0.0,-0.08936983346939087,0.04851292073726654,-0.2500312924385071,-0.8254708051681519,0.16887904703617096,-0.5385887026786804,0.21556642651557922,1.2173291444778442,0.21591991186141968,NA,8,
680138076.667431,-0.9201353788375854,0.1574402004480362,-0.773193359375,0.08614026010036469,1.3438098430633545,0.17875495553016663,0.0,0.0,0.0,-0.10918819904327393,-0.012992680072784424,-0.21344596147537231,-0.8109471797943115,0.17043288052082062,-0.5597473978996277,0.08614026010036469,1.3438098430633545,0.17875495553016663,NA,8,
680138076.687395,-0.9315032958984375,0.1582183837890625,-0.7676849961280823,-0.04333836957812309,1.4454892873764038,0.14506225287914276,0.0,0.0,0.0,-0.13693106174468994,-0.014631733298301697,-0.1856386661529541,-0.7945722341537476,0.1728501170873642,-0.5820463299751282,-0.04333836957812309,1.4454892873764038,0.14506225287914276,NA,8,
680138076.707324,-0.9119873046875,0.1913299560546875,-0.7745819687843323,-0.005083127878606319,1.487913727760315,0.17751765251159668,0.0,0.0,0.0,-0.13531947135925293,0.015551954507827759,-0.16969412565231323,-0.7766678333282471,0.17577800154685974,-0.604887843132019,-0.005083127878606319,1.487913727760315,0.17751765251159668,NA,8,
680138076.727235,-0.8898162841796875,0.2150116115808487,-0.8023223876953125,0.14699268341064453,1.5206328630447388,0.2278394103050232,0.0,0.0,0.0,-0.13230526447296143,0.03701692819595337,-0.1742340326309204,-0.7575110197067261,0.17799468338489532,-0.6280883550643921,0.14699268341064453,1.5206328630447388,0.2278394103050232,NA,8,
680138076.747284,-0.8846588134765625,0.1961669921875,-0.781768798828125,0.17511507868766785,1.5727171897888184,0.24041365087032318,0.0,0.0,0.0,-0.14764469861984253,0.016888797283172607,-0.1301020383834839,-0.73701411485672,0.1792781949043274,-0.6516667604446411,0.17511507868766785,1.5727171897888184,0.24041365087032318,NA,8,
680138076.767274,-0.8833159804344177,0.1821136623620987,-0.7415619492530823,0.09025011211633682,1.6274969577789307,0.2257624715566635,0.0,0.0,0.0,-0.16831308603286743,0.0012164860963821411,-0.06624937057495117,-0.7150028944015503,0.18089717626571655,-0.6753125786781311,0.09025011211633682,1.6274969577789307,0.2257624715566635,NA,8,
680138076.787015,-0.8568267226219177,0.1877746731042862,-0.7570191025733948,0.06358155608177185,1.6354650259017944,0.22355903685092926,0.0,0.0,0.0,-0.16500216722488403,0.004696682095527649,-0.0585484504699707,-0.6918245553970337,0.18307799100875854,-0.6984706521034241,0.06358155608177185,1.6354650259017944,0.22355903685092926,NA,8,
680138076.807252,-0.8499144911766052,0.1880188137292862,-0.7537689805030823,0.012525293976068497,1.6668996810913086,0.22930319607257843,0.0,0.0,0.0,-0.1822139024734497,0.002427920699119568,-0.03284454345703125,-0.6677005887031555,0.18559089303016663,-0.720924437046051,0.012525293976068497,1.6668996810913086,0.22930319607257843,NA,8,
680138076.826941,-0.8284453749656677,0.1795196384191513,-0.7003021836280823,-0.01701362431049347,1.6591646671295166,0.24334993958473206,0.0,0.0,0.0,-0.1859729290008545,-0.00935964286327362,0.04236447811126709,-0.6424724459648132,0.18887928128242493,-0.7426666617393494,-0.01701362431049347,1.6591646671295166,0.24334993958473206,NA,8,
680138076.846935,-0.7805632948875427,0.20208740234375,-0.7143707871437073,0.11336628347635269,1.5862360000610352,0.2613528072834015,0.0,0.0,0.0,-0.16338926553726196,0.01063549518585205,0.04880833625793457,-0.6171740293502808,0.19145190715789795,-0.7631791234016418,0.11336628347635269,1.5862360000610352,0.2613528072834015,NA,8,
680138076.866887,-0.7723540663719177,0.1969299167394638,-0.7401580810546875,0.1324494332075119,1.5489990711212158,0.22733987867832184,0.0,0.0,0.0,-0.18017792701721191,0.004664495587348938,0.04237717390060425,-0.5921761393547058,0.19226542115211487,-0.7825352549552917,0.1324494332075119,1.5489990711212158,0.22733987867832184,NA,8,
680138076.886805,-0.7765350341796875,0.1684417724609375,-0.6821747422218323,-0.10667433589696884,1.5433154106140137,0.17107446491718292,0.0,0.0,0.0,-0.2095150351524353,-0.025644779205322266,0.11833685636520386,-0.5670199990272522,0.19408655166625977,-0.8005115985870361,-0.10667433589696884,1.5433154106140137,0.17107446491718292,NA,8,
680138076.906669,-0.7546538710594177,0.1749725490808487,-0.6328583359718323,-0.3276771306991577,1.5176668167114258,0.171735942363739,0.0,0.0,0.0,-0.21308428049087524,-0.024831622838974,0.1837080717086792,-0.5415695905685425,0.1998041719198227,-0.8165664076805115,-0.3276771306991577,1.5176668167114258,0.171735942363739,NA,8,
680138076.926605,-0.6777190566062927,0.2259521484375,-0.6786041855812073,-0.19033800065517426,1.435376524925232,0.2260947972536087,0.0,0.0,0.0,-0.16122907400131226,0.01939941942691803,0.15240371227264404,-0.5164899826049805,0.20655272901058197,-0.8310078978538513,-0.19033800065517426,1.435376524925232,0.2260947972536087,NA,8,
680138076.946497,-0.6248931586742401,0.2443542331457138,-0.723358154296875,0.0606050044298172,1.345890760421753,0.27228841185569763,0.0,0.0,0.0,-0.132608562707901,0.03426104784011841,0.1213410496711731,-0.4922845959663391,0.2100931853055954,-0.8446992039680481,0.0606050044298172,1.345890760421753,0.27228841185569763,NA,8,
680138076.966861,-0.6039581000804901,0.2253875881433487,-0.703521728515625,0.1825488805770874,1.2688499689102173,0.26076996326446533,0.0,0.0,0.0,-0.1349709928035736,0.015112519264221191,0.15428680181503296,-0.4689871072769165,0.2102750688791275,-0.857808530330658,0.1825488805770874,1.2688499689102173,0.26076996326446533,NA,8,
680138076.986786,-0.5753325819969177,0.18109130859375,-0.6789246201515198,0.10293794423341751,1.2263286113739014,0.2304495871067047,0.0,0.0,0.0,-0.128764808177948,-0.028952166438102722,0.19082188606262207,-0.4465677738189697,0.21004347503185272,-0.8697465062141418,0.10293794423341751,1.2263286113739014,0.2304495871067047,NA,8,
680138077.006617,-0.5532684028148651,0.1842651218175888,-0.6831817626953125,0.04298313707113266,1.1781048774719238,0.2230796068906784,0.0,0.0,0.0,-0.12859004735946655,-0.026569828391075134,0.197270929813385,-0.42467835545539856,0.21083495020866394,-0.8804526925086975,0.04298313707113266,1.1781048774719238,0.2230796068906784,NA,8,
680138077.026617,-0.5095061659812927,0.20330810546875,-0.731201171875,0.10995671153068542,1.1069612503051758,0.24772073328495026,0.0,0.0,0.0,-0.10593900084495544,-0.008268147706985474,0.15894997119903564,-0.4035671651363373,0.21157625317573547,-0.8901511430740356,0.10995671153068542,1.1069612503051758,0.24772073328495026,NA,8,
680138077.046573,-0.4824370741844177,0.21240234375,-0.76605224609375,0.16378572583198547,1.0644170045852661,0.2475387156009674,0.0,0.0,0.0,-0.09913268685340881,0.0014859139919281006,0.133165180683136,-0.3833043873310089,0.2109164297580719,-0.899217426776886,0.16378572583198547,1.0644170045852661,0.2475387156009674,NA,8,
680138077.06609,-0.4805144667625427,0.1881408542394638,-0.7327880859375,0.05065929517149925,1.0410054922103882,0.227821946144104,0.0,0.0,0.0,-0.1171022355556488,-0.022402897477149963,0.17473763227462769,-0.3634122312068939,0.21054375171661377,-0.9075257182121277,0.05065929517149925,1.0410054922103882,0.227821946144104,NA,8,
680138077.085956,-0.4445189833641052,0.1654052585363388,-0.75146484375,-0.0219882745295763,1.004254937171936,0.21119311451911926,0.0,0.0,0.0,-0.1005406379699707,-0.04667222499847412,0.16324931383132935,-0.3439783453941345,0.21207748353481293,-0.9147141575813293,-0.0219882745295763,1.004254937171936,0.21119311451911926,NA,8,
680138077.105989,-0.3870086371898651,0.1901397705078125,-0.83306884765625,0.1519498974084854,0.9560980796813965,0.19259414076805115,0.0,0.0,0.0,-0.06181913614273071,-0.02233758568763733,0.08840018510818481,-0.3251895010471344,0.21247735619544983,-0.9214690327644348,0.1519498974084854,0.9560980796813965,0.19259414076805115,NA,8,
680138077.12586,-0.3779449164867401,0.214691162109375,-0.8668365478515625,0.1784466952085495,0.9310568571090698,0.17144443094730377,0.0,0.0,0.0,-0.07081258296966553,0.004764094948768616,0.06138777732849121,-0.3071323335170746,0.20992706716060638,-0.9282243251800537,0.1784466952085495,0.9310568571090698,0.17144443094730377,NA,8,
680138077.145773,-0.37788382172584534,0.1286163181066513,-0.78863525390625,-0.08627612143754959,0.9448630213737488,0.15863339602947235,0.0,0.0,0.0,-0.08883601427078247,-0.08158063888549805,0.14531797170639038,-0.28904780745506287,0.21019695699214935,-0.9339532256126404,-0.08627612143754959,0.9448630213737488,0.15863339602947235,NA,8,
680138077.165717,-0.3338317275047302,0.1558074951171875,-0.7931365966796875,-0.005698117893189192,0.8885318636894226,0.14304997026920319,0.0,0.0,0.0,-0.06257179379463196,-0.05680808424949646,0.14559268951416016,-0.27125993371009827,0.21261557936668396,-0.9387292861938477,-0.005698117893189192,0.8885318636894226,0.14304997026920319,NA,8,
680138077.185599,-0.3108062446117401,0.2254791259765625,-0.8660584092140198,0.2957006096839905,0.7981154918670654,0.13614022731781006,0.0,0.0,0.0,-0.05582079291343689,0.015039503574371338,0.0777093768119812,-0.2549854516983032,0.21043962240219116,-0.943767786026001,0.2957006096839905,0.7981154918670654,0.13614022731781006,NA,8,
680138077.205531,-0.3091582655906677,0.187896728515625,-0.8144683837890625,0.2656811773777008,0.75388503074646,0.12123697251081467,0.0,0.0,0.0,-0.06917278468608856,-0.017310455441474915,0.13437139987945557,-0.23998548090457916,0.20520718395709991,-0.9488397836685181,0.2656811773777008,0.75388503074646,0.12123697251081467,NA,8,
680138077.225294,-0.2821196913719177,0.1283721923828125,-0.7785491943359375,0.00101837411057204,0.723845362663269,0.08243902772665024,0.0,0.0,0.0,-0.05644597113132477,-0.07477633655071259,0.17423725128173828,-0.22567372024059296,0.20314852893352509,-0.9527864456176758,0.00101837411057204,0.723845362663269,0.08243902772665024,NA,8,
680138077.245446,-0.2743987590074539,0.1329803615808487,-0.7677459716796875,-0.13650919497013092,0.6921708583831787,0.05609285831451416,0.0,0.0,0.0,-0.062320053577423096,-0.07228711247444153,0.18770569562911987,-0.21207870543003082,0.20526747405529022,-0.9554516673088074,-0.13650919497013092,0.6921708583831787,0.05609285831451416,NA,8,
680138077.26529,-0.2650603652000427,0.190216064453125,-0.7773895263671875,0.0019659267272800207,0.5842604041099548,0.06653314083814621,0.0,0.0,0.0,-0.06478887796401978,-0.016734778881072998,0.18024438619613647,-0.20027148723602295,0.206950843334198,-0.957633912563324,0.0019659267272800207,0.5842604041099548,0.06653314083814621,NA,8,
680138077.285259,-0.24995416402816772,0.185577392578125,-0.7715301513671875,0.15127086639404297,0.48833850026130676,0.08040016889572144,0.0,0.0,0.0,-0.059841424226760864,-0.02017265558242798,0.1884303092956543,-0.19011273980140686,0.20575004816055298,-0.9599604606628418,0.15127086639404297,0.48833850026130676,0.08040016889572144,NA,8,
680138077.305126,-0.2597045302391052,0.1960601657629013,-0.7734222412109375,0.1827205866575241,0.40623533725738525,0.0543370358645916,0.0,0.0,0.0,-0.07824067771434784,-0.006328880786895752,0.18892359733581543,-0.18146385252475739,0.20238904654979706,-0.9623458385467529,0.1827205866575241,0.40623533725738525,0.0543370358645916,NA,8,
680138077.325048,-0.2650298476219177,0.1387328952550888,-0.721923828125,-0.0804503858089447,0.3804277777671814,0.03040294162929058,0.0,0.0,0.0,-0.09121708571910858,-0.06272999942302704,0.24202734231948853,-0.17381276190280914,0.20146289467811584,-0.9639511704444885,-0.0804503858089447,0.3804277777671814,0.03040294162929058,NA,8,
680138077.345065,-0.23355096578598022,0.1428069919347763,-0.7048644423484802,-0.186637744307518,0.29324105381965637,0.025848297402262688,0.0,0.0,0.0,-0.06631660461425781,-0.06184622645378113,0.25957822799682617,-0.1672343611717224,0.20465321838855743,-0.9644426703453064,-0.186637744307518,0.29324105381965637,0.025848297402262688,NA,8,
680138077.364849,-0.22857660055160522,0.19268798828125,-0.73846435546875,-0.04820503294467926,0.18915538489818573,0.031605251133441925,0.0,0.0,0.0,-0.06613816320896149,-0.01438206434249878,0.22628211975097656,-0.16243843734264374,0.20707005262374878,-0.9647464752197266,-0.04820503294467926,0.18915538489818573,0.031605251133441925,NA,8,
680138077.384792,-0.22373956441879272,0.1755828708410263,-0.6993255019187927,-0.043399155139923096,0.09379030764102936,0.023235736414790154,0.0,0.0,0.0,-0.06401672959327698,-0.032011762261390686,0.2657615542411804,-0.15972283482551575,0.207594633102417,-0.9650870561599731,-0.043399155139923096,0.09379030764102936,0.023235736414790154,NA,8,
680138077.404643,-0.21795649826526642,0.1372375339269638,-0.669830322265625,-0.12078981846570969,-0.0033482247963547707,0.0028295302763581276,0.0,0.0,0.0,-0.05922907590866089,-0.07219943404197693,0.2950229048728943,-0.15872742235660553,0.20943696796894073,-0.9648532271385193,-0.12078981846570969,-0.0033482247963547707,0.0028295302763581276,NA,8,
680138077.424735,-0.20635980367660522,0.151397705078125,-0.6914825439453125,-0.07211742550134659,-0.10724934190511703,-0.019697990268468857,0.0,0.0,0.0,-0.04649953544139862,-0.06020668148994446,0.27271050214767456,-0.1598602682352066,0.21160438656806946,-0.9641930460929871,-0.07211742550134659,-0.10724934190511703,-0.019697990268468857,NA,8,
680138077.445,-0.21028131246566772,0.1752166897058487,-0.7209320068359375,0.025714732706546783,-0.2175157070159912,-0.04142395034432411,0.0,0.0,0.0,-0.04708714783191681,-0.03647853434085846,0.24268245697021484,-0.16319416463375092,0.21169522404670715,-0.9636144638061523,0.025714732706546783,-0.2175157070159912,-0.04142395034432411,NA,8,
680138077.46487,-0.21669000387191772,0.1398468017578125,-0.70916748046875,-0.027726322412490845,-0.2936897873878479,-0.05903985723853111,0.0,0.0,0.0,-0.04839223623275757,-0.071637824177742,0.25361502170562744,-0.16829776763916016,0.2114846259355545,-0.9627825021743774,-0.027726322412490845,-0.2936897873878479,-0.05903985723853111,NA,8,
680138077.48492,-0.22625726461410522,0.138671875,-0.7121124267578125,-0.05026418715715408,-0.3644537329673767,-0.09441446512937546,0.0,0.0,0.0,-0.05128815770149231,-0.07348865270614624,0.24933111667633057,-0.17496910691261292,0.21216052770614624,-0.9614435434341431,-0.05026418715715408,-0.3644537329673767,-0.09441446512937546,NA,8,
680138077.504666,-0.24478143453598022,0.1637573093175888,-0.72796630859375,-0.043708283454179764,-0.4281420111656189,-0.11355704814195633,0.0,0.0,0.0,-0.06178690493106842,-0.048907145857810974,0.2318705916404724,-0.1829945296049118,0.21266445517539978,-0.9598369002342224,-0.043708283454179764,-0.4281420111656189,-0.11355704814195633,NA,8,
680138077.524668,-0.2586364150047302,0.1675872653722763,-0.727142333984375,-0.08154607564210892,-0.5023495554924011,-0.1197013407945633,0.0,0.0,0.0,-0.06619790196418762,-0.04571601748466492,0.23070377111434937,-0.1924385130405426,0.21330328285694122,-0.9578461050987244,-0.08154607564210892,-0.5023495554924011,-0.1197013407945633,NA,8,
680138077.544224,-0.2740783244371414,0.1593322604894638,-0.7040863037109375,-0.12492363899946213,-0.5931893587112427,-0.12551118433475494,0.0,0.0,0.0,-0.07076115906238556,-0.05563603341579437,0.2511366009712219,-0.20331716537475586,0.21496829390525818,-0.9552229046821594,-0.12492363899946213,-0.5931893587112427,-0.12551118433475494,NA,8,
680138077.564108,-0.2766418009996414,0.174774169921875,-0.705810546875,-0.020138442516326904,-0.7172794342041016,-0.12714919447898865,0.0,0.0,0.0,-0.06034828722476959,-0.04118824005126953,0.24633300304412842,-0.21629351377487183,0.21596240997314453,-0.9521435499191284,-0.020138442516326904,-0.7172794342041016,-0.12714919447898865,NA,8,
680138077.584014,-0.2974547743797302,0.16534423828125,-0.6949615478515625,-0.015128238126635551,-0.8263025879859924,-0.1515570729970932,0.0,0.0,0.0,-0.06591483950614929,-0.05010265111923218,0.2537069320678711,-0.23153993487358093,0.21544688940048218,-0.9486684799194336,-0.015128238126635551,-0.8263025879859924,-0.1515570729970932,NA,8,
680138077.603889,-0.3280333876609802,0.1481170654296875,-0.667144775390625,-0.15406209230422974,-0.9122034311294556,-0.19141605496406555,0.0,0.0,0.0,-0.07923659682273865,-0.06792715191841125,0.2770082950592041,-0.24879679083824158,0.21604421734809875,-0.9441530704498291,-0.15406209230422974,-0.9122034311294556,-0.19141605496406555,NA,8,
680138077.623882,-0.3222655653953552,0.145477294921875,-0.7062531113624573,-0.08699217438697815,-1.0296417474746704,-0.2118208259344101,0.0,0.0,0.0,-0.054487258195877075,-0.0723564475774765,0.23227941989898682,-0.26777830719947815,0.2178337424993515,-0.9385325312614441,-0.08699217438697815,-1.0296417474746704,-0.2118208259344101,NA,8,
680138077.643773,-0.2969970107078552,0.188995361328125,-0.7833709716796875,0.1758430451154709,-1.155826449394226,-0.2257908135652542,0.0,0.0,0.0,-0.007787227630615234,-0.026738345623016357,0.14926862716674805,-0.28920978307724,0.21573370695114136,-0.9326395988464355,0.1758430451154709,-1.155826449394226,-0.2257908135652542,NA,8,
680138077.663761,-0.33393850922584534,0.1718597263097763,-0.8247833251953125,0.06080887094140053,-1.1834442615509033,-0.27574318647384644,0.0,0.0,0.0,-0.021706193685531616,-0.039379432797431946,0.10143965482711792,-0.3122323155403137,0.21123915910720825,-0.9262229800224304,0.06080887094140053,-1.1834442615509033,-0.27574318647384644,NA,8,
680138077.683783,-0.4043273329734802,0.1328887790441513,-0.812408447265625,-0.2941473424434662,-1.1112704277038574,-0.337785929441452,0.0,0.0,0.0,-0.06967160105705261,-0.078523650765419,0.10591083765029907,-0.3346557319164276,0.2114124298095703,-0.9183192849159241,-0.2941473424434662,-1.1112704277038574,-0.337785929441452,NA,8,
680138077.703535,-0.4290618598461151,0.188751220703125,-0.7830047607421875,-0.3010033369064331,-1.1176186800003052,-0.3115043342113495,0.0,0.0,0.0,-0.07293042540550232,-0.026703879237174988,0.1262528896331787,-0.3561314344406128,0.2154550999403,-0.9092576503753662,-0.3010033369064331,-1.1176186800003052,-0.3115043342113495,NA,8,
680138077.723546,-0.41659536957740784,0.2855224609375,-0.849853515625,0.03301818668842316,-1.223924160003662,-0.22408553957939148,0.0,0.0,0.0,-0.03818270564079285,0.06966401636600494,0.05026257038116455,-0.378412663936615,0.21585844457149506,-0.9001160860061646,0.03301818668842316,-1.223924160003662,-0.22408553957939148,NA,8,
680138077.743363,-0.4266051650047302,0.2481536865234375,-0.895111083984375,0.20329292118549347,-1.2746092081069946,-0.20277422666549683,0.0,0.0,0.0,-0.024914473295211792,0.03641811013221741,-0.004149436950683594,-0.40169069170951843,0.2117355763912201,-0.8909616470336914,0.20329292118549347,-1.2746092081069946,-0.20277422666549683,NA,8,
680138077.763339,-0.4910430610179901,0.1936187744140625,-0.8695220947265625,0.017139552161097527,-1.2311679124832153,-0.2624090611934662,0.0,0.0,0.0,-0.06616246700286865,-0.013857096433639526,0.011630713939666748,-0.42488059401512146,0.20747587084770203,-0.8811528086662292,0.017139552161097527,-1.2311679124832153,-0.2624090611934662,NA,8,
680138077.783273,-0.5473327338695526,0.1928100436925888,-0.8244324326515198,-0.15127256512641907,-1.2034878730773926,-0.31191471219062805,0.0,0.0,0.0,-0.1000974178314209,-0.013591200113296509,0.045842885971069336,-0.4472353160381317,0.20640124380588531,-0.8702753186225891,-0.15127256512641907,-1.2034878730773926,-0.31191471219062805,NA,8,
680138077.803205,-0.5744475424289703,0.2474365085363388,-0.80316162109375,-0.046996358782052994,-1.2372221946716309,-0.22963252663612366,0.0,0.0,0.0,-0.10511085391044617,0.04134051501750946,0.0554695725440979,-0.46933668851852417,0.20609599351882935,-0.8586311936378479,-0.046996358782052994,-1.2372221946716309,-0.22963252663612366,NA,8,
680138077.823264,-0.5637511909008026,0.3037109524011612,-0.8535003662109375,0.3042939007282257,-1.3481519222259521,-0.13526389002799988,0.0,0.0,0.0,-0.07162633538246155,0.1017257571220398,-0.006732940673828125,-0.49212485551834106,0.2019851952791214,-0.8467674255371094,0.3042939007282257,-1.3481519222259521,-0.13526389002799988,NA,8,
680138077.842978,-0.5707550048828125,0.2365875393152237,-0.8973236680030823,0.33916375041007996,-1.3184927701950073,-0.11655624955892563,0.0,0.0,0.0,-0.05555915832519531,0.04168251156806946,-0.06270676851272583,-0.5151958465576172,0.19490502774715424,-0.8346168994903564,0.33916375041007996,-1.3184927701950073,-0.11655624955892563,NA,8,
680138077.863022,-0.6346129179000854,0.164398193359375,-0.8246001601219177,0.03243035823106766,-1.2157492637634277,-0.1811886727809906,0.0,0.0,0.0,-0.09794378280639648,-0.025637522339820862,-0.0024854540824890137,-0.536669135093689,0.19003571569919586,-0.8221147060394287,0.03243035823106766,-1.2157492637634277,-0.1811886727809906,NA,8,
680138077.882984,-0.6792601346969604,0.1583709418773651,-0.7301483154296875,-0.17441216111183167,-1.174482822418213,-0.1968306303024292,0.0,0.0,0.0,-0.12260812520980835,-0.03106890618801117,0.07870954275131226,-0.5566520094871521,0.18943984806537628,-0.8088578581809998,-0.17441216111183167,-1.174482822418213,-0.1968306303024292,NA,8,
680138077.902783,-0.6787567138671875,0.2009735107421875,-0.7232513427734375,0.06398489326238632,-1.2837128639221191,-0.1467461735010147,0.0,0.0,0.0,-0.10199886560440063,0.011993199586868286,0.07150447368621826,-0.5767578482627869,0.1889803111553192,-0.7947558164596558,0.06398489326238632,-1.2837128639221191,-0.1467461735010147,NA,8,
