Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441699.273439,-1.0493316650390625,0.2366485670208931,-0.832000732421875,0.47460517287254333,3.3979439735412598,-0.07609377056360245,88,1,
662441699.293486,-0.975830078125,0.2376403734087944,-0.8191375732421875,0.4353456497192383,3.3898556232452393,-0.05059347674250603,88,1,
662441699.313608,-0.849884033203125,0.1829986572265625,-0.8778076171875,0.5648983120918274,3.341514825820923,-0.004855014383792877,88,1,
662441699.334133,-0.7879028469324112,0.15965270437300205,-0.894683837890625,0.7647929787635803,3.283337354660034,-0.04342593625187874,88,1,
662441699.354084,-0.7034454643726349,0.11186217935755849,-0.9008331298828125,0.9307982921600342,3.26737904548645,-0.035134945064783096,88,1,
662441699.374121,-0.5899505615234375,0.0524139329791069,-0.961181640625,1.126874327659607,3.135591506958008,-0.12112037092447281,88,1,
662441699.394138,-0.5870514251291752,0.0386352464556694,-0.9638060927391052,1.1779024600982666,3.1278114318847656,-0.2364269644021988,88,1,
662441699.414466,-0.5341797042638063,-0.011672966182231903,-0.9422912001609802,1.0654042959213257,3.1085875034332275,-0.3335328996181488,88,1,
662441699.434325,-0.4280395656824112,-0.0279541015625,-0.9402618408203125,0.9049592018127441,3.0853142738342285,-0.34780070185661316,88,1,
662441699.454428,-0.3871612846851349,-0.02264404296875,-0.8972472548484802,0.7673283815383911,3.0661356449127197,-0.3607424795627594,88,1,
662441699.474522,-0.3123626857995987,-0.0477905198931694,-0.8162536025047302,0.5582354068756104,3.056124687194824,-0.3384559452533722,88,1,
662441699.494591,-0.249114990234375,-0.0663909912109375,-0.7098236083984375,0.28783324360847473,2.988176107406616,-0.3018020987510681,88,1,
662441699.514572,-0.1619415283203125,-0.050567626953125,-0.624969482421875,0.10787466168403625,2.8963727951049805,-0.2613822817802429,88,1,
662441699.535004,-0.080780029296875,0.0221099853515625,-0.5541229248046875,0.1537410318851471,2.719961643218994,-0.2188558131456375,88,1,
662441699.555156,0.0017853081226348877,0.037673935294151306,-0.445281982421875,0.2604552209377289,2.511542797088623,-0.13928602635860443,92,1,
662441699.57585,0.10348513722419739,0.0101165771484375,-0.3957061171531677,0.2552478313446045,2.2866177558898926,-0.08293815702199936,92,1,
662441699.595067,0.1962432861328125,-0.0330047607421875,-0.4009857177734375,0.1575385183095932,2.076251745223999,-0.05906040593981743,92,1,
662441699.615141,0.26470947265625,-0.054473891854286194,-0.4123687744140625,0.0209336020052433,1.9604068994522095,-0.0981658399105072,92,1,
662441699.635219,0.3099212646484375,-0.042999282479286194,-0.439544677734375,0.008528143167495728,1.8393526077270508,-0.12055901437997818,92,1,
662441699.655372,0.38018798828125,-0.060073837637901306,-0.4130095839500427,0.0439595989882946,1.7170599699020386,-0.07180619984865189,92,1,
662441699.67543,0.449005126953125,-0.0612945556640625,-0.3552398681640625,0.09527258574962616,1.573029637336731,0.00615850742906332,92,1,
662441699.695565,0.5034027099609375,-0.02252197265625,-0.4106903076171875,0.3879281282424927,1.4492336511611938,0.12267971783876419,92,1,
662441699.715879,0.5280303955078125,0.0690155029296875,-0.5344085693359375,0.9648977518081665,1.234676718711853,0.20390141010284424,92,1,
662441699.735557,0.5155486464500427,-0.0878143310546875,-0.5071105360984802,0.8277059197425842,1.1539673805236816,0.16028830409049988,92,1,
662441699.755821,0.5310516953468323,-0.24176025390625,-0.3636932373046875,0.06933845579624176,1.175358772277832,0.1115054339170456,92,1,
662441699.775721,0.6208344101905823,-0.2802886962890625,-0.3410491943359375,-0.5175523161888123,1.1110368967056274,0.09065105766057968,92,1,
662441699.795976,0.6570587158203125,-0.228973388671875,-0.3169555068016052,-0.8097726702690125,1.0064369440078735,0.12606358528137207,92,1,
662441699.816137,0.6749724745750427,-0.1641692966222763,-0.2812194228172302,-0.6804675459861755,0.8583274483680725,0.11498786509037018,92,1,
662441699.836351,0.7011566758155823,-0.1012420654296875,-0.2536163330078125,-0.31708163022994995,0.6391091346740723,0.09770368039608002,92,1,
662441699.856185,0.7135161757469177,-0.1139221340417862,-0.21136474609375,-0.07678759098052979,0.42278748750686646,0.10869819670915604,92,1,
662441699.87626,0.7107085585594177,-0.2080078274011612,-0.177642822265625,-0.25461244583129883,0.2690514326095581,0.07077132165431976,92,1,
662441699.89636,0.7148131728172302,-0.230712890625,-0.14801025390625,-0.6212673783302307,0.1224907785654068,0.017365431413054466,92,1,
662441699.916437,0.7004241943359375,-0.1832275390625,-0.17489618062973022,-0.7183632254600525,-0.05059139430522919,-0.02240787073969841,92,1,
662441699.936656,0.6942596435546875,-0.109710693359375,-0.1961822509765625,-0.5642989873886108,-0.22633419930934906,-0.02076340653002262,92,1,
662441699.956699,0.7070465683937073,-0.094635009765625,-0.22497552633285522,-0.35366499423980713,-0.42502132058143616,-0.021090157330036163,92,1,
662441699.976828,0.7011412978172302,-0.1285247877240181,-0.2367706298828125,-0.29783645272254944,-0.5709706544876099,0.016167636960744858,92,1,
662441699.996959,0.6783599853515625,-0.1027679517865181,-0.27655029296875,-0.22042419016361237,-0.7197783589363098,0.0343436561524868,92,1,
662441700.017041,0.6623077392578125,-0.1322174072265625,-0.312896728515625,-0.27301281690597534,-0.8457205891609192,0.028906885534524918,92,1,
662441700.037136,0.6323241591453552,-0.1458892896771431,-0.3453521728515625,-0.3956574499607086,-0.924789309501648,-0.01101728342473507,92,1,
662441700.057224,0.6060790419578552,-0.091156005859375,-0.353607177734375,-0.4411008059978485,-1.0277884006500244,-0.026023853570222855,92,1,
662441700.077312,0.5870513916015625,-0.0887603834271431,-0.371490478515625,-0.522361159324646,-1.1267497539520264,-0.024520140141248703,92,1,
662441700.097622,0.5312957763671875,-0.0575103834271431,-0.3448943495750427,-0.6733347773551941,-1.2263904809951782,0.04074140265583992,92,1,
662441700.117517,0.4988861083984375,-0.0614776611328125,-0.3643035888671875,-0.7868589758872986,-1.3302290439605713,0.09285233169794083,92,1,
662441700.137875,0.4345703125,-0.05865478515625,-0.3586273193359375,-1.016849160194397,-1.4093736410140991,0.0767584890127182,92,1,
662441700.157706,0.365142822265625,-0.087890625,-0.3334197402000427,-1.458364725112915,-1.4425979852676392,0.04645272344350815,92,1,
662441700.177794,0.3111572861671448,-0.03221130557358265,-0.3462677597999573,-1.596134066581726,-1.5240144729614258,0.07444020360708237,92,1,
662441700.197914,0.2898406386375427,0.05882262974046171,-0.4474028944969177,-1.190706729888916,-1.7159899473190308,0.04218599572777748,92,1,
662441700.217972,0.257080078125,0.14561462868005037,-0.4861754775047302,-0.7375574707984924,-1.9882416725158691,-0.015435315668582916,92,1,
662441700.238051,0.172119140625,0.0759735070168972,-0.501678466796875,-0.6150967478752136,-2.1259095668792725,-0.08088362216949463,92,1,
662441700.258164,0.125335693359375,0.0724334716796875,-0.5186004638671875,-0.6010207533836365,-2.288555383682251,-0.13888531923294067,92,1,
662441700.278271,0.11152651906013489,0.100341796875,-0.667724609375,-0.49361634254455566,-2.4871058464050293,-0.23660941421985626,92,1,
662441700.298367,-0.0209503173828125,0.0357665978372097,-0.7042236328125,-0.8745937347412109,-2.488084316253662,-0.29380372166633606,92,1,
662441700.31844,-0.1292724609375,0.0377960205078125,-0.583160400390625,-1.3597277402877808,-2.4300014972686768,-0.28749871253967285,92,1,
662441700.338712,-0.1385803520679474,0.1793975830078125,-0.6382446885108948,-1.1549016237258911,-2.6648504734039307,-0.39601483941078186,92,1,
662441700.358562,-0.2760315239429474,0.2039642184972763,-0.6909331679344177,-1.1502026319503784,-2.7985496520996094,-0.3620803654193878,92,1,
662441700.378686,-0.4211578220129013,0.2086181491613388,-0.7059173583984375,-1.29505455493927,-2.870675563812256,-0.4505024254322052,92,1,
662441700.398737,-0.4907379150390625,0.2610931247472763,-0.7164459228515625,-1.579370141029358,-3.0042476654052734,-0.6172314286231995,92,1,
662441700.418914,-0.5764465369284153,0.2891082614660263,-0.6842041015625,-1.8122938871383667,-3.116647481918335,-0.7186959981918335,92,1,
662441700.438979,-0.6564025711268187,0.393798828125,-0.7046508193016052,-1.6502728462219238,-3.283632516860962,-0.8298430442810059,92,1,
662441700.459124,-0.6534423604607582,0.527252197265625,-0.8019866943359375,-0.9832215309143066,-3.6344411373138428,-0.9159201383590698,92,1,
662441700.479199,-0.775726318359375,0.4327239990234375,-0.9180145263671875,-0.8149406313896179,-3.875882387161255,-1.0419416427612305,92,1,
662441700.499285,-0.94488525390625,0.24676513671875,-0.8675537109375,-1.5973937511444092,-3.8689730167388916,-1.283652901649475,92,1,
662441700.519247,-1.0749206244945526,0.3760680854320526,-0.7367401123046875,-2.062373161315918,-3.740842342376709,-1.337332010269165,92,1,
662441700.539487,-1.0510863661766052,0.672882080078125,-0.9289702773094177,-1.0717347860336304,-4.030650615692139,-1.5203864574432373,92,1,
662441700.55957,-1.0803222954273224,0.7364501953125,-1.033203125,-0.1529495120048523,-4.373730659484863,-1.516579031944275,92,1,
662441700.57966,-1.2839507460594177,0.5175780951976776,-1.0307006239891052,-0.1650329977273941,-4.2613348960876465,-1.5597764253616333,92,1,
662441700.59978,-1.41375732421875,0.5394134521484375,-0.953460693359375,-0.3366745114326477,-3.960031270980835,-1.4630916118621826,92,1,
662441700.620059,-1.3583983778953552,0.6258392035961151,-1.0077971816062927,-0.04810245707631111,-3.8654236793518066,-1.2501635551452637,92,1,
662441700.640086,-1.2831878066062927,0.64801025390625,-1.1082305312156677,0.553449273109436,-3.9158430099487305,-1.0461244583129883,92,1,
662441700.660046,-1.3752745985984802,0.6286925971508026,-1.097213625907898,0.8739370703697205,-3.729501962661743,-0.9403517246246338,92,1,
662441700.680159,-1.4249725937843323,0.5650177001953125,-1.1258086860179901,0.7271735668182373,-3.3662569522857666,-0.8217458724975586,92,1,
662441700.700712,-1.3188018202781677,0.386932373046875,-1.1474761366844177,0.3173277974128723,-2.9852066040039062,-0.6097196936607361,92,1,
662441700.720441,-1.2900086045265198,0.4858245849609375,-1.0858611464500427,0.3625977039337158,-2.6177639961242676,-0.3795093595981598,92,1,
662441700.740357,-1.1947783827781677,0.4111327677965164,-1.1491087973117828,0.4342447817325592,-2.339367628097534,-0.16150398552417755,92,1,
662441700.760779,-1.1789703369140625,0.3029327541589737,-1.0841979682445526,0.044761933386325836,-1.9078505039215088,-0.08601711690425873,92,1,
662441700.780421,-1.1414794325828552,0.3173217475414276,-1.0555877089500427,-0.24223461747169495,-1.4371658563613892,-0.01985764689743519,92,1,
662441700.800681,-1.026031494140625,0.3423309177160263,-1.16180419921875,-0.22089967131614685,-1.1202356815338135,0.05525603145360947,92,1,
662441700.820838,-0.9707794189453125,0.2888488620519638,-1.2534942626953125,-0.37439820170402527,-0.7554025650024414,0.0483623631298542,92,1,
662441700.840902,-0.9764862656593323,-0.023941054940223694,-1.5558013617992401,-0.6934074759483337,-0.3905392289161682,-0.08206578344106674,92,1,
662441700.860998,-1.0513152480125427,0.26287841796875,-1.3590697944164276,-0.18500518798828125,-0.006028988864272833,0.1747579574584961,92,1,
662441700.881082,-0.9853209853172302,0.2560271918773651,-0.9928131252527237,0.24363131821155548,0.39602378010749817,-0.07288461178541183,92,1,
662441700.901197,-0.9679564833641052,0.2698669284582138,-0.8252258002758026,0.023812860250473022,0.8248058557510376,-0.01842804253101349,92,1,
662441700.921271,-0.9919586181640625,0.3500061184167862,-0.8216552138328552,0.13202151656150818,1.1043190956115723,0.0764019712805748,92,1,
662441700.941368,-0.9895171523094177,0.2596893012523651,-0.889892578125,0.03887045010924339,1.2556991577148438,0.11070692539215088,92,1,
662441700.96147,-1.0557709336280823,0.3285675048828125,-0.9519194960594177,0.11067894101142883,1.4523248672485352,0.12426603585481644,92,1,
662441700.981549,-1.100189208984375,0.32122802734375,-0.9964752495288849,0.2572266459465027,1.7177681922912598,0.1869981288909912,92,1,
662441701.001598,-1.18182373046875,0.3073577731847763,-1.0396422743797302,0.3738662302494049,2.0874104499816895,0.15230947732925415,92,1,
662441701.021734,-1.20416259765625,0.3472595065832138,-1.0149229764938354,0.6918032169342041,2.3558082580566406,0.19061453640460968,92,1,
662441701.041856,-1.2337645888328552,0.28436279296875,-1.0067138671875,0.865458071231842,2.587847948074341,0.22690421342849731,92,1,
662441701.061927,-1.242462158203125,0.25067138671875,-1.0439910888671875,0.9936829209327698,2.810472011566162,0.22731415927410126,92,1,
662441701.082039,-1.255767822265625,0.2515868991613388,-1.0985106825828552,1.094618797302246,2.947575807571411,0.09958872199058533,92,1,
662441701.102133,-1.323150634765625,0.27117919921875,-1.0886229872703552,1.1241259574890137,3.177727699279785,0.011267172172665596,92,1,
662441701.122224,-1.291595458984375,0.3097228854894638,-1.1224212646484375,1.3542629480361938,3.272318124771118,-0.054188020527362823,92,1,
662441701.142281,-1.3052520751953125,0.2531127780675888,-1.122802734375,1.385021448135376,3.368518590927124,-0.10102009028196335,92,1,
662441701.162388,-1.359130859375,0.226287841796875,-1.029205322265625,1.1212735176086426,3.5593950748443604,-0.14711172878742218,92,1,
662441701.1826,-1.3256988525390625,0.2345428392291069,-0.97723388671875,1.0102930068969727,3.6941120624542236,-0.10730212181806564,92,1,
662441701.202551,-1.190582275390625,0.2699737548828125,-1.1068114638328552,1.3128070831298828,3.5719549655914307,-0.11136842519044876,92,1,
662441701.222986,-1.2619476616382599,0.3366393968462944,-1.2412872314453125,1.5398085117340088,3.4929308891296387,-0.3333563208580017,92,1,
662441701.2428,-1.2404632866382599,0.2068633995950222,-1.166046142578125,1.064526915550232,3.7521092891693115,-0.4634370803833008,92,1,
662441701.262848,-1.1241455674171448,0.1991729699075222,-1.06170654296875,0.8984049558639526,3.9173476696014404,-0.36802008748054504,92,1,
662441701.282881,-1.0207367241382599,0.19256591325392947,-0.9967498779296875,0.9095674753189087,3.8953113555908203,-0.25361430644989014,92,1,
662441701.303287,-0.9957275837659836,0.10850524343550205,-0.8790283203125,0.7565721273422241,4.0276618003845215,-0.09414808452129364,92,1,
662441701.323338,-0.8778839036822319,0.1232757605612278,-0.8240966796875,0.670366644859314,4.019630432128906,-0.07745560258626938,92,1,
662441701.343272,-0.7862854264676571,0.1020660437643528,-0.7851104736328125,0.6410831212997437,3.9389114379882812,-0.11504629254341125,92,1,
662441701.363303,-0.7090759426355362,0.1182861290872097,-0.7409514784812927,0.6226567029953003,3.7935733795166016,-0.1850394904613495,92,1,
662441701.3834,-0.599761962890625,0.0763702318072319,-0.6377562880516052,0.35270512104034424,3.671276330947876,-0.21102376282215118,92,1,
662441701.403535,-0.4792480617761612,0.0546111986041069,-0.58538818359375,0.2328549176454544,3.528571367263794,-0.15723316371440887,92,1,
662441701.423611,-0.3633270859718323,0.0966796800494194,-0.5281981825828552,0.2526603043079376,3.2870283126831055,-0.14320482313632965,92,1,
662441701.4437,-0.2414398193359375,0.0571594163775444,-0.4636077880859375,0.33905288577079773,3.0977389812469482,-0.05730452761054039,92,1,
662441701.463802,-0.10057070851325989,0.0321197584271431,-0.4290618300437927,0.3816760778427124,2.8315985202789307,-0.11417437344789505,92,1,
662441701.483908,-0.050079345703125,-0.00347900390625,-0.41790771484375,0.27124279737472534,2.674797534942627,-0.12423979490995407,92,1,
662441701.504019,0.0702667236328125,0.001007072627544403,-0.4205322265625,0.2245902121067047,2.498560667037964,-0.10710510611534119,92,1,
662441701.524579,0.1763763427734375,-0.014694228768348694,-0.376129150390625,0.18446485698223114,2.3059351444244385,-0.0590890534222126,92,1,
662441701.544203,0.2510986328125,-0.0367889404296875,-0.34161376953125,0.11664106696844101,2.1232998371124268,-0.007307881023734808,92,1,
662441701.564271,0.3126526474952698,-0.069366455078125,-0.35430908203125,0.03191918134689331,1.9700065851211548,0.006407779175788164,92,1,
662441701.584402,0.3716126084327698,-0.0489501953125,-0.3387603759765625,-0.029825866222381592,1.8225666284561157,-0.01614997535943985,92,1,
662441701.604411,0.4335480332374573,-0.019256599247455597,-0.352783203125,0.06370765715837479,1.6673097610473633,0.052557945251464844,92,1,
662441701.624599,0.483795166015625,-0.026916511356830597,-0.3451385498046875,0.2308429330587387,1.4884942770004272,0.08895912021398544,92,1,
662441701.644564,0.5169219970703125,-0.0655212327837944,-0.32220458984375,0.1726710945367813,1.3573254346847534,0.10814302414655685,92,1,
662441701.664777,0.55255126953125,-0.08905029296875,-0.298675537109375,0.027475964277982712,1.244057059288025,0.12454134225845337,92,1,
662441701.684747,0.6137847900390625,-0.1044921875,-0.2844390869140625,-0.07163548469543457,1.0960081815719604,0.10594400763511658,92,1,
662441701.705332,0.6201171875,-0.08660888671875,-0.2868499755859375,-0.136726513504982,0.9792335629463196,0.12225150316953659,92,1,
662441701.725232,0.669281005859375,-0.089813232421875,-0.2640533447265625,-0.1328044831752777,0.8231564164161682,0.14228658378124237,92,1,
662441701.745442,0.6974486708641052,-0.1006927415728569,-0.2531737685203552,-0.15975677967071533,0.6554356813430786,0.14738912880420685,92,1,
662441701.765348,0.7255858778953552,-0.1460113450884819,-0.2509765028953552,-0.2818768322467804,0.5161181092262268,0.12539049983024597,92,1,
662441701.785121,0.736129879951477,-0.1358795389533043,-0.2518768310546875,-0.3690214455127716,0.37487295269966125,0.07470405101776123,92,1,
662441701.805247,0.7346649169921875,-0.133636474609375,-0.234130859375,-0.3663027584552765,0.22938379645347595,0.055476121604442596,92,1,
662441701.825222,0.725433349609375,-0.1045684888958931,-0.2540130615234375,-0.22563911974430084,0.06862247735261917,0.05351962894201279,92,1,
662441701.845421,0.726776123046875,-0.1118316575884819,-0.2342681884765625,-0.1736518144607544,-0.060005806386470795,0.05343440920114517,92,1,
662441701.865519,0.7360076308250427,-0.1092682033777237,-0.225982666015625,-0.077247254550457,-0.2276800274848938,0.05304399132728577,92,1,
662441701.885861,0.7129058837890625,-0.1105651929974556,-0.2483367919921875,-0.08913800120353699,-0.3840419352054596,0.046402331441640854,92,1,
662441701.906123,0.7083282470703125,-0.1250915601849556,-0.2608642578125,-0.17391319572925568,-0.5280410647392273,0.026251163333654404,92,1,
662441701.926044,0.6998138427734375,-0.1136932447552681,-0.3099212646484375,-0.24804620444774628,-0.6646744012832642,-0.014893058687448502,92,1,
662441701.946092,0.6787871718406677,-0.0880127027630806,-0.3479613661766052,-0.27198487520217896,-0.7710498571395874,-0.026106640696525574,92,1,
662441701.966355,0.678192138671875,-0.0807037428021431,-0.3930510878562927,-0.21018864214420319,-0.8854073286056519,-0.020527394488453865,92,1,
662441701.986466,0.6466826796531677,-0.0887145921587944,-0.4206694960594177,-0.16716408729553223,-0.9719123840332031,-0.017906349152326584,92,1,
662441702.006357,0.6278076171875,-0.0962371900677681,-0.4429168701171875,-0.22350402176380157,-1.0441330671310425,-0.025638628751039505,92,1,
662441702.026706,0.6182861328125,-0.0903167650103569,-0.4734954833984375,-0.2564825415611267,-1.131118655204773,-0.03869439288973808,92,1,
662441702.0466,0.5814208984375,-0.0680694580078125,-0.5050506591796875,-0.2514542043209076,-1.215725302696228,-0.03215958923101425,92,1,
662441702.066783,0.534088134765625,-0.0654296949505806,-0.52337646484375,-0.2814110517501831,-1.2778328657150269,-0.04223112761974335,92,1,
662441702.086739,0.4948883056640625,-0.0504150390625,-0.5230560302734375,-0.4044288396835327,-1.3302876949310303,-0.01887321099638939,92,1,
662441702.106904,0.4732666015625,-0.0390167236328125,-0.5418853759765625,-0.445218950510025,-1.393436312675476,0.023158511146903038,92,1,
662441702.12707,0.4565886855125427,0.0015716515481472015,-0.54315185546875,-0.3788550794124603,-1.506839394569397,0.04800521582365036,92,1,
662441702.146981,0.4017487168312073,0.0311126708984375,-0.5718841552734375,-0.2399628609418869,-1.649665355682373,0.08394347131252289,92,1,
662441702.167087,0.4046478271484375,-0.0589752234518528,-0.6163330078125,-0.39341676235198975,-1.7197630405426025,0.036122437566518784,92,1,
662441702.187183,0.3547821044921875,-0.0504608191549778,-0.6286316514015198,-0.5111304521560669,-1.783942699432373,-0.034510549157857895,92,1,
662441702.207485,0.3036956489086151,-0.026824951171875,-0.6812285780906677,-0.5455970168113708,-1.9017187356948853,-0.10698100179433823,92,1,
662441702.227542,0.234771728515625,-0.04745483584702015,-0.673736572265625,-0.8237845301628113,-1.9643611907958984,-0.18792781233787537,92,1,
662441702.247529,0.1800689697265625,-0.005233766045421362,-0.627532958984375,-1.2112785577774048,-2.028900384902954,-0.20472204685211182,92,1,
662441702.26772,0.109375,0.03819274716079235,-0.6919708847999573,-1.3127150535583496,-2.1320934295654297,-0.27032434940338135,92,1,
662441702.287651,0.04180908203125,0.1194000206887722,-0.6978302001953125,-1.3242143392562866,-2.2022016048431396,-0.29273131489753723,92,1,
662441702.307749,0.0176239013671875,0.1734161451458931,-0.744537353515625,-1.1320751905441284,-2.2918052673339844,-0.30854332447052,92,1,
662441702.328078,-0.04766845703125,0.2207183837890625,-0.772918701171875,-0.9082745909690857,-2.4138004779815674,-0.3666256368160248,92,1,
662441702.347925,-0.1362152099609375,0.18817138671875,-0.784393310546875,-0.9207158088684082,-2.4378786087036133,-0.3494638204574585,92,1,
662441702.367992,-0.1689758449792862,0.1560821533203125,-0.783294677734375,-0.9717361330986023,-2.4204301834106445,-0.29461634159088135,92,1,
662441702.388191,-0.1714935377240181,0.2175140380859375,-0.8248291015625,-0.9050437211990356,-2.526803970336914,-0.3770742416381836,92,1,
662441702.408163,-0.3086395412683487,0.196624755859375,-0.7592315673828125,-1.0705316066741943,-2.535766124725342,-0.3730993866920471,92,1,
662441702.428317,-0.4078674253541976,0.2781982570886612,-0.7794189453125,-0.9572312235832214,-2.5973024368286133,-0.36052173376083374,92,1,
662441702.448394,-0.4313659742474556,0.3552398681640625,-0.8659820556640625,-0.5435020923614502,-2.748316526412964,-0.35997849702835083,92,1,
662441702.46852,-0.5069427490234375,0.3451080322265625,-0.84991455078125,-0.40791505575180054,-2.8435399532318115,-0.42638322710990906,92,1,
662441702.488605,-0.6081695556640625,0.2529449611902237,-0.81524658203125,-0.6052395105361938,-2.796314001083374,-0.3590746819972992,92,1,
662441702.508707,-0.5851287841796875,0.2653961330652237,-0.8636627197265625,-0.5349509716033936,-2.8491132259368896,-0.32909366488456726,92,1,
662441702.528792,-0.6217956840991974,0.3670044094324112,-0.9208526611328125,-0.14837028086185455,-3.0010058879852295,-0.37119045853614807,92,1,
662441702.54888,-0.7825928032398224,0.2957916408777237,-0.8885345458984375,-0.09228403121232986,-3.0126044750213623,-0.40458810329437256,92,1,
662441702.568966,-0.9088592827320099,0.2801055908203125,-0.796539306640625,-0.3730417490005493,-2.9523630142211914,-0.35536304116249084,92,1,
662441702.589065,-0.9073791205883026,0.3821105659008026,-0.8175811171531677,-0.19073398411273956,-3.100553035736084,-0.2671677768230438,92,1,
662441702.60919,-0.9526520371437073,0.3475036770105362,-0.9335021376609802,-0.004445483908057213,-3.3203623294830322,-0.3695056736469269,92,1,
662441702.629277,-1.0934600830078125,0.2984466701745987,-0.8733367919921875,-0.3330102562904358,-3.258300304412842,-0.5238507390022278,92,1,
662441702.649384,-1.1467437744140625,0.287811279296875,-0.80572509765625,-0.6625810265541077,-3.1087381839752197,-0.5463269352912903,92,1,
662441702.669461,-1.0870972275733948,0.4028625190258026,-0.8970794677734375,-0.3497588634490967,-3.282723903656006,-0.5040135383605957,92,1,
662441702.689564,-1.0852966904640198,0.44110107421875,-0.9887542724609375,0.09060471504926682,-3.394963026046753,-0.49201178550720215,92,1,
662441702.709664,-1.212554931640625,0.3562469482421875,-0.95635986328125,0.01486034132540226,-3.21040415763855,-0.6082318425178528,92,1,
662441702.729742,-1.18328857421875,0.274261474609375,-0.9203643798828125,-0.31639793515205383,-2.9167706966400146,-0.6032493114471436,92,1,
662441702.74989,-1.0719146728515625,0.309539794921875,-1.0493011474609375,-0.17125165462493896,-2.801042318344116,-0.5706554055213928,92,1,
662441702.770039,-1.092926025390625,0.3986968994140625,-1.095062255859375,0.24526497721672058,-2.694493055343628,-0.5886063575744629,92,1,
662441702.789817,-1.1818236708641052,0.3905181884765625,-1.0776366591453552,0.42896130681037903,-2.4132919311523438,-0.5224022269248962,92,1,
662441702.809955,-1.1940611600875854,0.3524627536535263,-1.050674319267273,0.3286972641944885,-2.1101036071777344,-0.34899353981018066,92,1,
662441702.830007,-1.1876831650733948,0.3320312350988388,-0.9697113037109375,0.13834792375564575,-1.8330482244491577,-0.20267599821090698,92,1,
662441702.85025,-1.0975189208984375,0.28912353515625,-0.9809111952781677,0.06864592432975769,-1.6042267084121704,-0.015402940101921558,92,1,
662441702.870571,-1.0594024658203125,0.2977447658777237,-0.9355010688304901,0.13534288108348846,-1.362830638885498,0.07252737134695053,92,1,
662441702.890474,-1.0308380126953125,0.245025634765625,-0.8577117621898651,0.1926591396331787,-1.0817022323608398,0.15675055980682373,92,1,
662441702.910701,-0.984130859375,0.2463226318359375,-0.8316497802734375,0.21869245171546936,-0.8679002523422241,0.1463034749031067,92,1,
662441702.930992,-0.9471893310546875,0.1694488525390625,-0.8015289157629013,0.058198947459459305,-0.6376102566719055,0.15113559365272522,92,1,
662441702.950753,-0.923309326171875,0.12225341796875,-0.8554840385913849,0.12290718406438828,-0.43745481967926025,0.12557578086853027,92,1,
662441702.970863,-0.9218901991844177,0.1781616061925888,-0.8925474882125854,0.4050224721431732,-0.34338465332984924,-0.01400681585073471,92,1,
662441702.990918,-0.9658660888671875,0.1865234375,-0.8701934665441513,0.5948340892791748,-0.1168961152434349,-0.05489729344844818,92,1,
662441703.011048,-1.0256194472312927,0.1800994724035263,-0.84906005859375,0.6642974019050598,0.25641462206840515,-0.19364874064922333,92,1,
662441703.031176,-1.0246124267578125,0.1227264404296875,-0.9451598674058914,0.5677199363708496,0.6042812466621399,-0.22249820828437805,92,1,
662441703.051511,-1.0681151747703552,0.12176513671875,-1.0677641928195953,0.45799922943115234,0.9899367094039917,-0.12994131445884705,92,1,
662441703.071493,-1.0966492295265198,0.1114044189453125,-1.2135772109031677,0.4322381913661957,1.4130553007125854,-0.05118785426020622,92,1,
662441703.091534,-1.1496123671531677,0.1317138522863388,-1.2620086073875427,0.3932667672634125,1.8820208311080933,-0.01973346807062626,92,1,
662441703.111655,-1.2161712646484375,0.0669403076171875,-1.2967681586742401,0.36729422211647034,2.3348376750946045,-0.011997003108263016,92,1,
662441703.131708,-1.2833404541015625,0.0480499267578125,-1.306640625,0.422137975692749,2.718662738800049,-0.03695196285843849,92,1,
662441703.151568,-1.3477020859718323,0.0520172119140625,-1.2672881484031677,0.3920589089393616,3.0654797554016113,-0.11425261199474335,92,1,
662441703.171625,-1.4035186767578125,0.0510101318359375,-1.22943115234375,0.38610145449638367,3.3586950302124023,-0.15943652391433716,92,1,
662441703.191703,-1.47186279296875,0.0802154541015625,-1.16143798828125,0.4233451187610626,3.5782670974731445,-0.19024579226970673,92,1,
662441703.211813,-1.5161742568016052,0.0971374362707138,-1.05126953125,0.3150578737258911,3.772594928741455,-0.21340635418891907,92,1,
662441703.232132,-1.5207520127296448,0.1483612135052681,-0.9361572265625,0.3058391511440277,3.942979335784912,-0.18186838924884796,92,1,
662441703.252204,-1.4370116591453552,0.1895904466509819,-0.8607940673828125,0.4035544991493225,3.973628520965576,-0.1659705936908722,92,1,
662441703.272247,-1.329742431640625,0.196441650390625,-0.8333282470703125,0.5226621031761169,3.892914295196533,-0.1902160942554474,92,1,
662441703.292428,-1.2507171630859375,0.18597412109375,-0.8282317519187927,0.645984411239624,3.7793779373168945,-0.30401355028152466,92,1,
662441703.312458,-1.1483765244483948,0.1978301927447319,-0.80780029296875,0.7865545749664307,3.610813617706299,-0.4555109441280365,92,1,
662441703.33255,-1.0605468451976776,0.1988067626953125,-0.8446807861328125,0.9313156008720398,3.4525980949401855,-0.5983823537826538,92,1,
662441703.35263,-0.9947967231273651,0.19361878000199795,-0.8392181396484375,0.9607692360877991,3.3252971172332764,-0.709135890007019,92,1,
