Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680311445.623759,-1.0234678983688354,0.2973022162914276,-0.1763458512723446,0.2812741696834564,-0.7319878339767456,-0.1482495814561844,0.0,0.0,0.0,-0.053947627544403076,0.0580231249332428,-0.22903180122375488,-0.9695202708244324,0.23927909135818481,0.052685949951410294,0.2812741696834564,-0.7319878339767456,-0.1482495814561844,NA,1,
680311445.643687,-1.051116943359375,0.2611999362707138,-0.2052001804113388,0.04375602304935455,-0.6196336150169373,-0.1054823100566864,0.0,0.0,0.0,-0.08175897598266602,0.024265483021736145,-0.2700636386871338,-0.969357967376709,0.23693445324897766,0.06486345827579498,0.04375602304935455,-0.6196336150169373,-0.1054823100566864,NA,1,
680311445.663628,-1.080001950263977,0.2849426567554474,-0.3878783583641052,-0.7772101759910583,-0.7062855362892151,0.27386176586151123,0.0,0.0,0.0,-0.11184525489807129,0.047578632831573486,-0.46744751930236816,-0.9681566953659058,0.2373640239238739,0.07956916093826294,-0.7772101759910583,-0.7062855362892151,0.27386176586151123,NA,1,
680311445.683613,-1.2542418241500854,0.10958859324455261,-0.5882416069507599,-0.5494428277015686,-0.0038455286994576454,0.03523731231689453,0.0,0.0,0.0,-0.2872868776321411,-0.12897832691669464,-0.6781516075134277,-0.9669549465179443,0.23856692016124725,0.08991000056266785,-0.5494428277015686,-0.0038455286994576454,0.03523731231689453,NA,1,
680311445.70384,-1.2108764052391052,0.3118591010570526,-0.25848397612571716,-0.24750258028507233,0.5744510293006897,-0.211717888712883,0.0,0.0,0.0,-0.24276816844940186,0.07637132704257965,-0.3439929485321045,-0.9681082367897034,0.23548777401447296,0.08550897240638733,-0.24750258028507233,0.5744510293006897,-0.211717888712883,NA,1,
680311445.723451,-1.0469664931297302,0.4668121188879013,-0.2226715385913849,0.6824058294296265,0.556231677532196,-0.15665777027606964,0.0,0.0,0.0,-0.07709074020385742,0.23454593122005463,-0.2961111068725586,-0.9698757529258728,0.23226618766784668,0.0734395682811737,0.6824058294296265,0.556231677532196,-0.15665777027606964,NA,1,
680311445.743354,-1.0104676485061646,0.3475647270679474,-0.07788083329796791,0.7273543477058411,0.4866802990436554,-0.160874143242836,0.0,0.0,0.0,-0.03914213180541992,0.11744645237922668,-0.1376512050628662,-0.9713255167007446,0.2301182746887207,0.0597703717648983,0.7273543477058411,0.4866802990436554,-0.160874143242836,NA,1,
680311445.763278,-1.0053863525390625,0.1507110595703125,-0.048004113137722015,0.013172813691198826,0.4100983738899231,0.008331287652254105,0.0,0.0,0.0,-0.03317999839782715,-0.07815389335155487,-0.0973578691482544,-0.9722063541412354,0.22886495292186737,0.04935375601053238,0.013172813691198826,0.4100983738899231,0.008331287652254105,NA,1,
680311445.783602,-1.0370941162109375,0.1331329196691513,-0.10841372981667519,-0.5828681588172913,0.5218474864959717,0.1472153514623642,0.0,0.0,0.0,-0.06487768888473511,-0.09717245399951935,-0.15030407905578613,-0.9722164273262024,0.23030537366867065,0.04189034923911095,-0.5828681588172913,0.5218474864959717,0.1472153514623642,NA,1,
680311445.803219,-1.0713043212890625,0.2037353515625,-0.2103882171213627,-0.7578112483024597,0.6290774345397949,0.17269524931907654,0.0,0.0,0.0,-0.09943437576293945,-0.029350340366363525,-0.24415266513824463,-0.971869945526123,0.23308569192886353,0.03376444801688194,-0.7578112483024597,0.6290774345397949,0.17269524931907654,NA,1,
680311445.823034,-1.1087951064109802,0.2692718356847763,-0.33499141596257687,-0.6080288290977478,0.7473803758621216,0.13031896948814392,0.0,0.0,0.0,-0.1372573971748352,0.03356775641441345,-0.35861432552337646,-0.971537709236145,0.23570407927036285,0.0236229095607996,-0.6080288290977478,0.7473803758621216,0.13031896948814392,NA,1,
680311445.842966,-1.160736083984375,0.2979126125574112,-0.4220886565744877,-0.4186949133872986,0.9143873453140259,0.13363967835903168,0.0,0.0,0.0,-0.18950295448303223,0.06000132858753204,-0.4323141574859619,-0.9712331295013428,0.23791128396987915,0.010225500911474228,-0.4186949133872986,0.9143873453140259,0.13363967835903168,NA,1,
680311445.862826,-1.2231141328811646,0.2531433403491974,-0.4487456940114498,-0.4113576114177704,1.2325661182403564,0.1751544028520584,0.0,0.0,0.0,-0.25263160467147827,0.012135952711105347,-0.43983036279678345,-0.9704825282096863,0.24100738763809204,-0.008915331214666367,-0.4113576114177704,1.2325661182403564,0.1751544028520584,NA,1,
680311445.882763,-1.2377777099609375,0.2560424506664276,-0.492950439453125,-0.40512576699256897,1.4174177646636963,0.19243364036083221,0.0,0.0,0.0,-0.2687414884567261,0.011333271861076355,-0.4599913954734802,-0.9690362215042114,0.24470917880535126,-0.032959043979644775,-0.40512576699256897,1.4174177646636963,0.19243364036083221,NA,1,
680311445.902708,-1.2590636610984802,0.3003997653722763,-0.5188445933163166,-0.36170637607574463,1.5880331993103027,0.20037060976028442,0.0,0.0,0.0,-0.29240649938583374,0.0515371710062027,-0.458501398563385,-0.9666571617126465,0.2488625943660736,-0.060343194752931595,-0.36170637607574463,1.5880331993103027,0.20037060976028442,NA,1,
680311445.923177,-1.2990570068359375,0.3077240288257599,-0.5169524699449539,-0.22055411338806152,1.8301831483840942,0.19166074693202972,0.0,0.0,0.0,-0.33606839179992676,0.054619014263153076,-0.42426538467407227,-0.9629886150360107,0.2531050145626068,-0.09268708527088165,-0.22055411338806152,1.8301831483840942,0.19166074693202972,NA,1,
680311445.942602,-1.303558349609375,0.3403167724609375,-0.5027771294116974,-0.048155657947063446,2.008408546447754,0.19958816468715668,0.0,0.0,0.0,-0.3458033800125122,0.08327287435531616,-0.37380433082580566,-0.9577549695968628,0.25704389810562134,-0.12897279858589172,-0.048155657947063446,2.008408546447754,0.19958816468715668,NA,1,
680311445.96264,-1.3250884413719177,0.3177795112133026,-0.4734649509191513,0.021967103704810143,2.2091691493988037,0.22045324742794037,0.0,0.0,0.0,-0.37469279766082764,0.05673131346702576,-0.3043439984321594,-0.9503956437110901,0.26104819774627686,-0.16912095248699188,0.021967103704810143,2.2091691493988037,0.22045324742794037,NA,1,
680311445.982542,-1.3265838623046875,0.314971923828125,-0.4546966254711151,0.036754436790943146,2.390191078186035,0.265097975730896,0.0,0.0,0.0,-0.38624250888824463,0.04944205284118652,-0.24197137355804443,-0.9403413534164429,0.2655298709869385,-0.21272525191307068,0.036754436790943146,2.390191078186035,0.265097975730896,NA,1,
680311446.002204,-1.30975341796875,0.331146240234375,-0.4354400932788849,-0.0046232943423092365,2.5320096015930176,0.3245382308959961,0.0,0.0,0.0,-0.38258540630340576,0.06025764346122742,-0.1766374111175537,-0.9271680116653442,0.2708885967731476,-0.2588026821613312,-0.0046232943423092365,2.5320096015930176,0.3245382308959961,NA,1,
680311446.022238,-1.2992095947265625,0.2948760986328125,-0.3953094780445099,-0.254287987947464,2.6904847621917725,0.38528600335121155,0.0,0.0,0.0,-0.3886147737503052,0.017024457454681396,-0.08934283256530762,-0.9105948209762573,0.2778516411781311,-0.30596664547920227,-0.254287987947464,2.6904847621917725,0.38528600335121155,NA,1,
680311446.042097,-1.2708433866500854,0.2720794379711151,-0.323211669921875,-0.7228761911392212,2.8585779666900635,0.49492156505584717,0.0,0.0,0.0,-0.380993127822876,-0.01684299111366272,0.029903322458267212,-0.8898502588272095,0.28892242908477783,-0.3531149923801422,-0.7228761911392212,2.8585779666900635,0.49492156505584717,NA,1,
680311446.062316,-1.2030792236328125,0.2969360649585724,-0.3105926811695099,-1.178581714630127,2.8744986057281494,0.6286522150039673,0.0,0.0,0.0,-0.3381198048591614,-0.008851408958435059,0.08732593059539795,-0.8649594187736511,0.30578747391700745,-0.39791861176490784,-1.178581714630127,2.8744986057281494,0.6286522150039673,NA,1,
680311446.08199,-1.145294189453125,0.35858154296875,-0.334869384765625,-1.3671140670776367,2.8295156955718994,0.795671820640564,0.0,0.0,0.0,-0.30855417251586914,0.029818326234817505,0.10305851697921753,-0.8367400169372559,0.3287632167339325,-0.43792790174484253,-1.3671140670776367,2.8295156955718994,0.795671820640564,NA,1,
680311446.101827,-1.1181640028953552,0.43804931640625,-0.3506622314453125,-1.165658712387085,2.8290960788726807,0.9425390362739563,0.0,0.0,0.0,-0.31321680545806885,0.08309945464134216,0.12480661273002625,-0.8049471974372864,0.35494986176490784,-0.47546884417533875,-1.165658712387085,2.8290960788726807,0.9425390362739563,NA,1,
680311446.121787,-1.0714569091796875,0.5144653618335724,-0.35467529296875,-0.7134323716163635,2.7875213623046875,0.9728015661239624,0.0,0.0,0.0,-0.30140435695648193,0.13496020436286926,0.15815502405166626,-0.7700525522232056,0.3795051574707031,-0.5128303170204163,-0.7134323716163635,2.7875213623046875,0.9728015661239624,NA,1,
680311446.14185,-1.022430419921875,0.5446929633617401,-0.3685150146484375,-0.2320135086774826,2.698892116546631,0.9573065638542175,0.0,0.0,0.0,-0.2888144254684448,0.14597144722938538,0.1817837357521057,-0.7336159944534302,0.39872151613235474,-0.5502987504005432,-0.2320135086774826,2.698892116546631,0.9573065638542175,NA,1,
680311446.161711,-0.9894866347312927,0.477874755859375,-0.3879547119140625,0.13404038548469543,2.6598358154296875,0.8870092034339905,0.0,0.0,0.0,-0.29381537437438965,0.06545227766036987,0.2002197504043579,-0.6956712603569031,0.4124224781990051,-0.5881744623184204,0.13404038548469543,2.6598358154296875,0.8870092034339905,NA,1,
680311446.181655,-0.925994873046875,0.4613037109375,-0.365447998046875,0.443948894739151,2.5502679347991943,0.7630892395973206,0.0,0.0,0.0,-0.26872217655181885,0.041369080543518066,0.26036953926086426,-0.6572726964950562,0.41993463039398193,-0.6258175373077393,0.443948894739151,2.5502679347991943,0.7630892395973206,NA,1,
680311446.201956,-0.8631744384765625,0.466400146484375,-0.3468475341796875,0.7268499135971069,2.4604365825653076,0.6954287886619568,0.0,0.0,0.0,-0.2441132664680481,0.045069336891174316,0.3159070611000061,-0.6190611720085144,0.4213308095932007,-0.6627545952796936,0.7268499135971069,2.4604365825653076,0.6954287886619568,NA,1,
680311446.221527,-0.79571533203125,0.420806884765625,-0.327239990234375,0.7947888970375061,2.3784241676330566,0.6913949251174927,0.0,0.0,0.0,-0.21518540382385254,0.0017419755458831787,0.3708786368370056,-0.5805299282073975,0.4190649092197418,-0.6981186270713806,0.7947888970375061,2.3784241676330566,0.6913949251174927,NA,1,
680311446.241285,-0.7205962538719177,0.3372344672679901,-0.3325042724609375,0.597621738910675,2.301283359527588,0.7078855633735657,0.0,0.0,0.0,-0.17917245626449585,-0.07945817708969116,0.39771997928619385,-0.5414237976074219,0.4166926443576813,-0.7302242517471313,0.597621738910675,2.301283359527588,0.7078855633735657,NA,1,
680311446.261399,-0.645431399345398,0.2927703559398651,-0.29803466796875,0.2616512179374695,2.2013392448425293,0.7381624579429626,0.0,0.0,0.0,-0.14333009719848633,-0.12491720914840698,0.4592178463935852,-0.5021013021469116,0.4176875650882721,-0.7572525143623352,0.2616512179374695,2.2013392448425293,0.7381624579429626,NA,1,
680311446.281242,-0.5624389350414276,0.27557373046875,-0.2722015380859375,-0.12511728703975677,2.0340192317962646,0.8021547794342041,0.0,0.0,0.0,-0.09937798976898193,-0.14849406480789185,0.5060921311378479,-0.4630609452724457,0.42406779527664185,-0.7782936692237854,-0.12511728703975677,2.0340192317962646,0.8021547794342041,NA,1,
680311446.301117,-0.49176025390625,0.2693939208984375,-0.27471923828125,-0.3944662809371948,1.768663763999939,0.8070856332778931,0.0,0.0,0.0,-0.06542879343032837,-0.1659514605998993,0.5181968212127686,-0.42633146047592163,0.4353453814983368,-0.7929160594940186,-0.3944662809371948,1.768663763999939,0.8070856332778931,NA,1,
680311446.321066,-0.424102783203125,0.2931060791015625,-0.3502044677734375,-0.3728823959827423,1.5152311325073242,0.7734772562980652,0.0,0.0,0.0,-0.030872642993927002,-0.15529823303222656,0.4524807929992676,-0.393230140209198,0.44840431213378906,-0.8026852607727051,-0.3728823959827423,1.5152311325073242,0.7734772562980652,NA,1,
680311446.341198,-0.36962890625,0.335693359375,-0.3769684433937073,-0.09765197336673737,1.3302408456802368,0.6136032342910767,0.0,0.0,0.0,-0.005498379468917847,-0.12170976400375366,0.4343215227127075,-0.36413052678108215,0.45740312337875366,-0.8112899661064148,-0.09765197336673737,1.3302408456802368,0.6136032342910767,NA,1,
680311446.360812,-0.3241424560546875,0.33416748046875,-0.3601226806640625,0.17541584372520447,1.179677128791809,0.47613486647605896,0.0,0.0,0.0,0.014639139175415039,-0.12634733319282532,0.46033644676208496,-0.33878159523010254,0.4605148136615753,-0.8204591274261475,0.17541584372520447,1.179677128791809,0.47613486647605896,NA,1,
680311446.380956,-0.2737731635570526,0.2903442084789276,-0.3467864990234375,0.3609096109867096,0.9530376195907593,0.3461065888404846,0.0,0.0,0.0,0.043584197759628296,-0.16834098100662231,0.4832088351249695,-0.3173573613166809,0.4586851894855499,-0.829995334148407,0.3609096109867096,0.9530376195907593,0.3461065888404846,NA,1,
680311446.400862,-0.2284850776195526,0.2914581298828125,-0.3544769287109375,0.542411744594574,0.6434555053710938,0.24206861853599548,0.0,0.0,0.0,0.07294481992721558,-0.1615915596485138,0.4845021963119507,-0.3014298975467682,0.4530496895313263,-0.8389791250228882,0.542411744594574,0.6434555053710938,0.24206861853599548,NA,1,
680311446.420821,-0.2148589789867401,0.2953185737133026,-0.3690643310546875,0.7103402018547058,0.45996105670928955,0.15643596649169922,0.0,0.0,0.0,0.07602435350418091,-0.14838901162147522,0.4785856604576111,-0.290883332490921,0.44370758533477783,-0.8476499915122986,0.7103402018547058,0.45996105670928955,0.15643596649169922,NA,1,
680311446.44066,-0.1995849311351776,0.2472991943359375,-0.3502655029296875,0.6795715093612671,0.31190457940101624,0.07640732824802399,0.0,0.0,0.0,0.08391594886779785,-0.1851576864719391,0.5056598782539368,-0.28350088000297546,0.4324568808078766,-0.8559253811836243,0.6795715093612671,0.31190457940101624,0.07640732824802399,NA,1,
680311446.460576,-0.16650390625,0.1949462890625,-0.314666748046875,0.5573062896728516,0.08337092399597168,0.02706657350063324,0.0,0.0,0.0,0.11312338709831238,-0.2270689308643341,0.5477204918861389,-0.2796272933483124,0.4220152199268341,-0.8623872399330139,0.5573062896728516,0.08337092399597168,0.02706657350063324,NA,1,
680311446.480812,-0.1526641845703125,0.1856231689453125,-0.3212127685546875,0.40777039527893066,-0.12800177931785583,-0.00439196452498436,0.0,0.0,0.0,0.12726518511772156,-0.22817102074623108,0.5450515747070312,-0.27992936968803406,0.4137941896915436,-0.8662643432617188,0.40777039527893066,-0.12800177931785583,-0.00439196452498436,NA,1,
680311446.500332,-0.1595611274242401,0.167877197265625,-0.3017120361328125,0.24952609837055206,-0.4050654470920563,-0.07714808732271194,0.0,0.0,0.0,0.12529557943344116,-0.24009934067726135,0.5657047033309937,-0.2848567068576813,0.40797653794288635,-0.8674167394638062,0.24952609837055206,-0.4050654470920563,-0.07714808732271194,NA,1,
680311446.520333,-0.1669006049633026,0.17901611328125,-0.3063660264015198,0.2477112114429474,-0.6481955647468567,-0.13056331872940063,0.0,0.0,0.0,0.127874493598938,-0.22430187463760376,0.5599147081375122,-0.2947750985622406,0.40331798791885376,-0.866280734539032,0.2477112114429474,-0.6481955647468567,-0.13056331872940063,NA,1,
680311446.54013,-0.1858062446117401,0.2005614936351776,-0.2958526015281677,0.29993921518325806,-0.8627541065216064,-0.23088912665843964,0.0,0.0,0.0,0.12341082096099854,-0.19693449139595032,0.568081259727478,-0.30921706557273865,0.39749598503112793,-0.8639338612556458,0.29993921518325806,-0.8627541065216064,-0.23088912665843964,NA,1,
680311446.559969,-0.2275238037109375,0.190521240234375,-0.2761383056640625,0.33861228823661804,-1.1244781017303467,-0.3035806119441986,0.0,0.0,0.0,0.10098162293434143,-0.19990861415863037,0.5838900208473206,-0.32850542664527893,0.39042985439300537,-0.8600283265113831,0.33861228823661804,-1.1244781017303467,-0.3035806119441986,NA,1,
680311446.580028,-0.268157958984375,0.2066497802734375,-0.286346435546875,0.3506663739681244,-1.3741960525512695,-0.34753137826919556,0.0,0.0,0.0,0.08431404829025269,-0.17551189661026,0.5678877234458923,-0.3524720072746277,0.3821616768836975,-0.8542341589927673,0.3506663739681244,-1.3741960525512695,-0.34753137826919556,NA,1,
680311446.600081,-0.30963134765625,0.1831817626953125,-0.3366241455078125,0.2849774956703186,-1.6096014976501465,-0.4490811824798584,0.0,0.0,0.0,0.07097077369689941,-0.19050142168998718,0.5092499256134033,-0.3806021213531494,0.3736831843852997,-0.8458740711212158,0.2849774956703186,-1.6096014976501465,-0.4490811824798584,NA,1,
680311446.62023,-0.3845824897289276,0.1598510444164276,-0.3416289687156677,0.1385815292596817,-1.854278326034546,-0.5636366009712219,0.0,0.0,0.0,0.02897787094116211,-0.20631539821624756,0.49197161197662354,-0.4135603606700897,0.36616644263267517,-0.8336005806922913,0.1385815292596817,-1.854278326034546,-0.5636366009712219,NA,1,
680311446.6397,-0.4351043701171875,0.2175140082836151,-0.4098052978515625,0.24955758452415466,-2.075925827026367,-0.6301774382591248,0.0,0.0,0.0,0.015039324760437012,-0.1407862901687622,0.4081137180328369,-0.4501436948776245,0.3583002984523773,-0.8179190158843994,0.24955758452415466,-2.075925827026367,-0.6301774382591248,NA,1,
680311446.65981,-0.496368408203125,0.3099059760570526,-0.4599151611328125,0.5157211422920227,-2.2121708393096924,-0.7079145908355713,0.0,0.0,0.0,-0.006748318672180176,-0.035802751779556274,0.3405582308769226,-0.4896200895309448,0.3457087278366089,-0.8004733920097351,0.5157211422920227,-2.2121708393096924,-0.7079145908355713,NA,1,
680311446.679695,-0.5857696533203125,0.3223114013671875,-0.4680633544921875,0.6603878736495972,-2.274350643157959,-0.6432211995124817,0.0,0.0,0.0,-0.05612999200820923,-0.007184773683547974,0.3135465979576111,-0.5296396613121033,0.3294961750507355,-0.7816099524497986,0.6603878736495972,-2.274350643157959,-0.6432211995124817,NA,1,
680311446.699952,-0.6537017822265625,0.2906341552734375,-0.5002593994140625,0.6997453570365906,-2.38899827003479,-0.5665322542190552,0.0,0.0,0.0,-0.08443266153335571,-0.021590381860733032,0.2602986693382263,-0.5692691206932068,0.31222453713417053,-0.7605580687522888,0.6997453570365906,-2.38899827003479,-0.5665322542190552,NA,1,
680311446.719477,-0.7182464599609375,0.2930145263671875,-0.5110015869140625,0.6666373610496521,-2.457909107208252,-0.4629747271537781,0.0,0.0,0.0,-0.1096944808959961,-0.0028707385063171387,0.22528398036956787,-0.6085519790649414,0.29588526487350464,-0.7362855672836304,0.6666373610496521,-2.457909107208252,-0.4629747271537781,NA,1,
680311446.73951,-0.8104400038719177,0.2259368598461151,-0.4769134521484375,0.3330160677433014,-2.506378412246704,-0.4492209851741791,0.0,0.0,0.0,-0.16367089748382568,-0.05696213245391846,0.2313646674156189,-0.646769106388092,0.28289899230003357,-0.7082781195640564,0.3330160677433014,-2.506378412246704,-0.4492209851741791,NA,1,
680311446.759751,-0.8697509765625,0.1969451606273651,-0.510894775390625,0.14574098587036133,-2.643338918685913,-0.46451041102409363,0.0,0.0,0.0,-0.18491590023040771,-0.07695329189300537,0.16436856985092163,-0.6848350763320923,0.2738984525203705,-0.6752633452415466,0.14574098587036133,-2.643338918685913,-0.46451041102409363,NA,1,
680311446.779285,-0.944549560546875,0.2627105712890625,-0.560516357421875,0.1311926692724228,-2.7041401863098145,-0.5217660665512085,0.0,0.0,0.0,-0.22194159030914307,-0.0028168857097625732,0.07771003246307373,-0.7226079702377319,0.2655274569988251,-0.6382263898849487,0.1311926692724228,-2.7041401863098145,-0.5217660665512085,NA,1,
680311446.799191,-1.0496672987937927,0.2848052978515625,-0.5267486572265625,0.23294611275196075,-2.6093039512634277,-0.5592832565307617,0.0,0.0,0.0,-0.29158860445022583,0.029175609350204468,0.0732264518737793,-0.7580786943435669,0.25562968850135803,-0.5999751091003418,0.23294611275196075,-2.6093039512634277,-0.5592832565307617,NA,1,
680311446.818983,-1.0857695937156677,0.3131408542394638,-0.458160400390625,0.23257780075073242,-2.2866244316101074,-0.36528241634368896,0.0,0.0,0.0,-0.2963499426841736,0.06757736206054688,0.10443639755249023,-0.7894196510314941,0.24556349217891693,-0.5625967979431152,0.23257780075073242,-2.2866244316101074,-0.36528241634368896,NA,1,
680311446.839539,-1.0306701064109802,0.1342162936925888,-0.461578369140625,-0.4079551100730896,-2.448885679244995,-0.3833739757537842,0.0,0.0,0.0,-0.2144850492477417,-0.10609389841556549,0.06386715173721313,-0.8161850571632385,0.2403101921081543,-0.5254455208778381,-0.4079551100730896,-2.448885679244995,-0.3833739757537842,NA,1,
680311446.858967,-1.0869141221046448,0.06455996632575989,-0.4963684380054474,-0.7554289698600769,-2.712902307510376,-0.6680535674095154,0.0,0.0,0.0,-0.24208539724349976,-0.17292070388793945,-0.016923487186431885,-0.844828724861145,0.23748067021369934,-0.4794449508190155,-0.7554289698600769,-2.712902307510376,-0.6680535674095154,NA,1,
680311446.878839,-1.173354983329773,0.3177184760570526,-0.4716796875,-0.6190364360809326,-2.6607134342193604,-0.7075468301773071,0.0,0.0,0.0,-0.30066990852355957,0.08556278049945831,-0.042116641998291016,-0.8726850748062134,0.2321556955575943,-0.429563045501709,-0.6190364360809326,-2.6607134342193604,-0.7075468301773071,NA,1,
680311446.899224,-1.2336577773094177,0.3873138278722763,-0.4612731635570526,-0.3255831301212311,-2.394646167755127,-0.5770688056945801,0.0,0.0,0.0,-0.33742570877075195,0.16265396773815155,-0.07878658175468445,-0.8962320685386658,0.22465986013412476,-0.38248658180236816,-0.3255831301212311,-2.394646167755127,-0.5770688056945801,NA,1,
680311446.918597,-1.2015685439109802,0.3420715034008026,-0.521209716796875,0.014468175359070301,-2.386415719985962,-0.550784170627594,0.0,0.0,0.0,-0.2859974503517151,0.1264878362417221,-0.18172010779380798,-0.9155710935592651,0.2155836671590805,-0.339489609003067,0.014468175359070301,-2.386415719985962,-0.550784170627594,NA,1,
680311446.938617,-1.211395263671875,0.3873290866613388,-0.5361175537109375,0.2789279818534851,-2.493664503097534,-0.5559005737304688,0.0,0.0,0.0,-0.27788877487182617,0.18300683796405792,-0.24146851897239685,-0.9335064888000488,0.20432224869728088,-0.29464903473854065,0.2789279818534851,-2.493664503097534,-0.5559005737304688,NA,1,
680311446.958625,-1.3196106553077698,0.3816681206226349,-0.4911652207374573,0.311902791261673,-2.1125710010528564,-0.3795354962348938,0.0,0.0,0.0,-0.37145692110061646,0.18809974193572998,-0.23910179734230042,-0.9481537342071533,0.1935683786869049,-0.25206342339515686,0.311902791261673,-2.1125710010528564,-0.3795354962348938,NA,1,
680311446.981721,-1.3190001249313354,0.3126830756664276,-0.4031982123851776,0.02976463921368122,-1.6367943286895752,-0.07792690396308899,0.0,0.0,0.0,-0.3612988591194153,0.12424488365650177,-0.18571457266807556,-0.9577012658119202,0.18843819200992584,-0.21748363971710205,0.02976463921368122,-1.6367943286895752,-0.07792690396308899,NA,1,
680311446.998315,-1.2093506455421448,0.2335052490234375,-0.401519775390625,-0.36665794253349304,-1.5236024856567383,0.17283330857753754,0.0,0.0,0.0,-0.24559885263442993,0.043202877044677734,-0.21452313661575317,-0.9637517929077148,0.19030237197875977,-0.18699663877487183,-0.36665794253349304,-1.5236024856567383,0.17283330857753754,NA,1,
680311447.018242,-1.1392974853515625,0.23370361328125,-0.4522857964038849,-0.5699883699417114,-1.714207410812378,0.17505566775798798,0.0,0.0,0.0,-0.1707785725593567,0.03816366195678711,-0.29822295904159546,-0.9685189127922058,0.1955399513244629,-0.15406283736228943,-0.5699883699417114,-1.714207410812378,0.17505566775798798,NA,1,
680311447.03852,-1.213409423828125,0.297149658203125,-0.4307556301355362,-0.5480325222015381,-1.61268949508667,0.12785114347934723,0.0,0.0,0.0,-0.24084460735321045,0.09716948866844177,-0.3119046092033386,-0.9725648164749146,0.19998016953468323,-0.11885102093219757,-0.5480325222015381,-1.61268949508667,0.12785114347934723,NA,1,
680311447.058294,-1.2772369384765625,0.3323974609375,-0.3853759616613388,-0.3240652084350586,-1.160190463066101,0.1609962433576584,0.0,0.0,0.0,-0.3023229241371155,0.1288372278213501,-0.29534345865249634,-0.974914014339447,0.2035602331161499,-0.09003250300884247,-0.3240652084350586,-1.160190463066101,0.1609962433576584,NA,1,
680311447.078091,-1.187789797782898,0.3181457221508026,-0.3901519700884819,-0.08300525695085526,-0.9383258819580078,0.18999360501766205,0.0,0.0,0.0,-0.212024986743927,0.11067697405815125,-0.32058507204055786,-0.975764811038971,0.20746874809265137,-0.06956689804792404,-0.08300525695085526,-0.9383258819580078,0.18999360501766205,NA,1,
680311447.098242,-1.098342776298523,0.2715453952550888,-0.3538818173110485,-0.22028973698616028,-0.9892022013664246,0.14055420458316803,0.0,0.0,0.0,-0.12209105491638184,0.06079593300819397,-0.30371153354644775,-0.9762517213821411,0.21074946224689484,-0.050170283764600754,-0.22028973698616028,-0.9892022013664246,0.14055420458316803,NA,1,
680311447.117914,-1.102935791015625,0.1696624755859375,-0.30809019692242146,-0.9339698553085327,-0.9170825481414795,0.19957448542118073,0.0,0.0,0.0,-0.12660014629364014,-0.044616639614105225,-0.2788807153701782,-0.9763356447219849,0.21427911520004272,-0.029209481552243233,-0.9339698553085327,-0.9170825481414795,0.19957448542118073,NA,1,
680311447.137842,-1.1239317655563354,0.1271514594554901,-0.24575807387009263,-1.664618730545044,-0.7982509732246399,0.2816201150417328,0.0,0.0,0.0,-0.14833098649978638,-0.09229570627212524,-0.2389855980873108,-0.9756007790565491,0.21944716572761536,-0.006772475782781839,-1.664618730545044,-0.7982509732246399,0.2816201150417328,NA,1,
680311447.157741,-1.1216278076171875,0.2938537448644638,-0.2336272606626153,-1.5410923957824707,-0.6457170248031616,0.3083599805831909,0.0,0.0,0.0,-0.14739185571670532,0.06880921125411987,-0.2484346628189087,-0.9742359519004822,0.22504453361034393,0.014807402156293392,-1.5410923957824707,-0.6457170248031616,0.3083599805831909,NA,1,
680311447.178117,-1.0829161405563354,0.4850921481847763,-0.23085017129778862,-0.7204895615577698,-0.5326085090637207,0.29213887453079224,0.0,0.0,0.0,-0.11034363508224487,0.2546108365058899,-0.26216983795166016,-0.9725725054740906,0.2304813116788864,0.031319666653871536,-0.7204895615577698,-0.5326085090637207,0.29213887453079224,NA,1,
680311447.19762,-1.039596676826477,0.4705505669116974,-0.194595355540514,0.1564486175775528,-0.5328619480133057,0.17057393491268158,0.0,0.0,0.0,-0.06851083040237427,0.2356729507446289,-0.23731648921966553,-0.9710858464241028,0.23487761616706848,0.042721133679151535,0.1564486175775528,-0.5328619480133057,0.17057393491268158,NA,1,
680311447.217543,-1.014724850654602,0.3926696926355362,-0.12739568948745728,0.7706876993179321,-0.5729159116744995,0.07649249583482742,0.0,0.0,0.0,-0.04471772909164429,0.15502822399139404,-0.17851245403289795,-0.9700071215629578,0.23764146864414215,0.051116764545440674,0.7706876993179321,-0.5729159116744995,0.07649249583482742,NA,1,
680311447.237527,-1.0088958740234375,0.300933837890625,-0.048370424658060074,0.8890562653541565,-0.5710043907165527,0.031624678522348404,0.0,0.0,0.0,-0.03975611925125122,0.06139686703681946,-0.1065971851348877,-0.9691397547721863,0.23953697085380554,0.05822676047682762,0.8890562653541565,-0.5710043907165527,0.031624678522348404,NA,1,
680311447.25765,-1.0194854736328125,0.1987914890050888,-0.008941709995269775,0.6049179434776306,-0.49287694692611694,0.031132901087403297,0.0,0.0,0.0,-0.05116569995880127,-0.0423479825258255,-0.0738152340054512,-0.9683197736740112,0.2411394715309143,0.06487352401018143,0.6049179434776306,-0.49287694692611694,0.031132901087403297,NA,1,
