Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136392.361249,-0.9357145428657532,0.09742743521928787,-0.32725539803504944,0.0126924067735672,-0.078032948076725,0.023503117263317108,0.0,0.0,0.0,0.012960553169250488,-0.010490752756595612,-0.029986172914505005,-0.9486750960350037,0.10791818797588348,-0.29726922512054443,0.0126924067735672,-0.078032948076725,0.023503117263317108,NA,9,
680136392.380867,-0.9311673641204834,0.11698916554450989,-0.37521374225616455,0.07249435782432556,-0.10412146151065826,-0.0006403556908480823,0.0,0.0,0.0,0.018097281455993652,0.009261265397071838,-0.07976332306861877,-0.949264645576477,0.10772790014743805,-0.2954504191875458,0.07249435782432556,-0.10412146151065826,-0.0006403556908480823,NA,9,
680136392.400745,-0.9257810115814209,0.11555483937263489,-0.41711437702178955,0.09663883596658707,-0.08025208115577698,-0.03012154996395111,0.0,0.0,0.0,0.02410203218460083,0.008771173655986786,-0.12331309914588928,-0.9498830437660217,0.1067836657166481,-0.29380127787590027,0.09663883596658707,-0.08025208115577698,-0.03012154996395111,NA,9,
680136392.420662,-0.9274136424064636,0.11634832620620728,-0.45756545662879944,0.07704756408929825,-0.043426498770713806,-0.07017022371292114,0.0,0.0,0.0,0.02295297384262085,0.01113121211528778,-0.16476485133171082,-0.9503666162490845,0.1052171140909195,-0.2928006052970886,0.07704756408929825,-0.043426498770713806,-0.07017022371292114,NA,9,
680136392.440472,-0.9416501522064209,0.12008674442768097,-0.5058137774467468,0.02773846685886383,0.02961963415145874,-0.09168323129415512,0.0,0.0,0.0,0.008923828601837158,0.016752831637859344,-0.21301528811454773,-0.9505739808082581,0.10333391278982162,-0.2927984893321991,0.02773846685886383,0.02961963415145874,-0.09168323129415512,NA,9,
680136392.460481,-0.9410398602485657,0.12403877079486847,-0.5614015161991119,-0.024740852415561676,0.17033164203166962,-0.10585817694664001,0.0,0.0,0.0,0.009159684181213379,0.022566169500350952,-0.2667425274848938,-0.950199544429779,0.10147260129451752,-0.29465898871421814,-0.024740852415561676,0.17033164203166962,-0.10585817694664001,NA,9,
680136392.480797,-0.9487454891204834,0.15361028164625168,-0.6085817217826843,0.019106898456811905,0.3359600007534027,-0.09988294541835785,0.0,0.0,0.0,0.00014495849609375,0.05408228933811188,-0.3090808093547821,-0.9488904476165771,0.0995279923081398,-0.2995009124279022,0.019106898456811905,0.3359600007534027,-0.09988294541835785,NA,9,
680136392.500244,-0.9705503582954407,0.18217477947473526,-0.6212617754936218,0.055993542075157166,0.5042020678520203,-0.04086703062057495,0.0,0.0,0.0,-0.024036049842834473,0.08430656790733337,-0.3138008117675781,-0.9465143084526062,0.09786821156740189,-0.3074609637260437,0.055993542075157166,0.5042020678520203,-0.04086703062057495,NA,9,
680136392.520275,-0.9796292781829834,0.18215946108102798,-0.6264497339725494,0.022547833621501923,0.713993489742279,0.05355188250541687,0.0,0.0,0.0,-0.03697282075881958,0.08448337763547897,-0.30729803442955017,-0.9426564574241638,0.09767608344554901,-0.31915169954299927,0.022547833621501923,0.713993489742279,0.05355188250541687,NA,9,
680136392.540204,-0.9948729276657104,0.2032165750861168,-0.6272279024124146,-0.041838012635707855,0.9191193580627441,0.18525686860084534,0.0,0.0,0.0,-0.057740747928619385,0.10334137082099915,-0.2928506135940552,-0.9371321797370911,0.09987520426511765,-0.3343772888183594,-0.041838012635707855,0.9191193580627441,0.18525686860084534,NA,9,
680136392.560146,-1.0085294842720032,0.21365364640951157,-0.6248475909233093,-0.12207093089818954,1.1156688928604126,0.33726727962493896,0.0,0.0,0.0,-0.07890868186950684,0.10835829377174377,-0.2716933488845825,-0.9296208024024963,0.10529535263776779,-0.3531542420387268,-0.12207093089818954,1.1156688928604126,0.33726727962493896,NA,9,
680136392.580044,-1.0159148573875427,0.22402962297201157,-0.6050874292850494,-0.12031377851963043,1.2792646884918213,0.4802396595478058,0.0,0.0,0.0,-0.09589207172393799,0.11027295887470245,-0.2300974428653717,-0.9200227856636047,0.11375666409730911,-0.37498998641967773,-0.12031377851963043,1.2792646884918213,0.4802396595478058,NA,9,
680136392.599936,-1.0266112685203552,0.23200995475053787,-0.5938722491264343,-0.050300538539886475,1.4050450325012207,0.5918832421302795,0.0,0.0,0.0,-0.11822503805160522,0.10777656733989716,-0.19462233781814575,-0.90838623046875,0.12423338741064072,-0.3992499113082886,-0.050300538539886475,1.4050450325012207,0.5918832421302795,NA,9,
680136392.619778,-1.0206754803657532,0.20384223759174347,-0.5972291529178619,0.0224722009152174,1.4989345073699951,0.6649685502052307,0.0,0.0,0.0,-0.12586957216262817,0.0681924968957901,-0.17188069224357605,-0.894805908203125,0.13564974069595337,-0.4253484606742859,0.0224722009152174,1.4989345073699951,0.6649685502052307,NA,9,
680136392.6401,-1.0077665448188782,0.1864471733570099,-0.5843507349491119,0.038668882101774216,1.5724693536758423,0.7066137194633484,0.0,0.0,0.0,-0.12826085090637207,0.039069950580596924,-0.13185811042785645,-0.8795056939125061,0.14737722277641296,-0.4524926245212555,0.038668882101774216,1.5724693536758423,0.7066137194633484,NA,9,
680136392.659494,-0.9953001141548157,0.18707279860973358,-0.5642091035842896,0.05171883478760719,1.6111466884613037,0.735977292060852,0.0,0.0,0.0,-0.1326848864555359,0.02773745357990265,-0.08409753441810608,-0.8626152276992798,0.15933534502983093,-0.48011156916618347,0.05171883478760719,1.6111466884613037,0.735977292060852,NA,9,
680136392.679617,-0.9757993817329407,0.18995670974254608,-0.556442379951477,0.06950995326042175,1.620506763458252,0.7347643375396729,0.0,0.0,0.0,-0.13145029544830322,0.01878473162651062,-0.04872727394104004,-0.8443490862846375,0.17117197811603546,-0.507715106010437,0.06950995326042175,1.620506763458252,0.7347643375396729,NA,9,
680136392.699555,-0.9576109051704407,0.1867828667163849,-0.554092526435852,0.17231228947639465,1.5947644710540771,0.7288456559181213,0.0,0.0,0.0,-0.1325954794883728,0.004647612571716309,-0.019138216972351074,-0.8250154256820679,0.18213525414466858,-0.534954309463501,0.17231228947639465,1.5947644710540771,0.7288456559181213,NA,9,
680136392.719459,-0.9391324520111084,0.19613653421401978,-0.5478363633155823,0.25432834029197693,1.5490355491638184,0.6977776288986206,0.0,0.0,0.0,-0.13391447067260742,0.004805251955986023,0.013426601886749268,-0.805217981338501,0.19133128225803375,-0.5612629652023315,0.25432834029197693,1.5490355491638184,0.6977776288986206,NA,9,
680136392.739452,-0.9200437664985657,0.1797027736902237,-0.5405732989311218,0.28134116530418396,1.5099936723709106,0.654941976070404,0.0,0.0,0.0,-0.13494348526000977,-0.019263148307800293,0.0459674596786499,-0.7851002812385559,0.198965921998024,-0.5865407586097717,0.28134116530418396,1.5099936723709106,0.654941976070404,NA,9,
680136392.759334,-0.9052274823188782,0.1917572170495987,-0.5401001572608948,0.2738058269023895,1.4634746313095093,0.6265794038772583,0.0,0.0,0.0,-0.14043503999710083,-0.013704255223274231,0.07053720951080322,-0.7647924423217773,0.20546147227287292,-0.610637366771698,0.2738058269023895,1.4634746313095093,0.6265794038772583,NA,9,
680136392.779665,-0.8764646649360657,0.1846618950366974,-0.5400696992874146,0.24589915573596954,1.4223181009292603,0.596920371055603,0.0,0.0,0.0,-0.13211286067962646,-0.02677065134048462,0.09336268901824951,-0.7443518042564392,0.211432546377182,-0.6334323883056641,0.24589915573596954,1.4223181009292603,0.596920371055603,NA,9,
680136392.799257,-0.8467405438423157,0.1974792778491974,-0.543289303779602,0.270199179649353,1.3468786478042603,0.5636594295501709,0.0,0.0,0.0,-0.12261319160461426,-0.019184738397598267,0.11145973205566406,-0.7241273522377014,0.21666401624679565,-0.6547490358352661,0.270199179649353,1.3468786478042603,0.5636594295501709,NA,9,
680136392.818972,-0.827865481376648,0.195892333984375,-0.5731964707374573,0.3011853098869324,1.2898385524749756,0.5284426808357239,0.0,0.0,0.0,-0.12356448173522949,-0.02474573254585266,0.10154712200164795,-0.7043009996414185,0.22063806653022766,-0.6747435927391052,0.3011853098869324,1.2898385524749756,0.5284426808357239,NA,9,
680136392.838884,-0.8209837079048157,0.1959381252527237,-0.5801239013671875,0.3036646544933319,1.2441771030426025,0.4845494031906128,0.0,0.0,0.0,-0.13613659143447876,-0.027457088232040405,0.11347460746765137,-0.6848471164703369,0.2233952134847641,-0.6935985088348389,0.3036646544933319,1.2441771030426025,0.4845494031906128,NA,9,
680136392.859117,-0.7990110516548157,0.1806488335132599,-0.5776978731155396,0.24660196900367737,1.2110817432403564,0.4552111029624939,0.0,0.0,0.0,-0.1334385871887207,-0.04519905149936676,0.13364315032958984,-0.665572464466095,0.22584788501262665,-0.7113410234451294,0.24660196900367737,1.2110817432403564,0.4552111029624939,NA,9,
680136392.878873,-0.7733305096626282,0.1948547661304474,-0.5753632187843323,0.23850490152835846,1.1489057540893555,0.43232330679893494,0.0,0.0,0.0,-0.12665444612503052,-0.03334946930408478,0.15246427059173584,-0.6466760635375977,0.22820423543453217,-0.7278274893760681,0.23850490152835846,1.1489057540893555,0.43232330679893494,NA,9,
680136392.898836,-0.7531431317329407,0.1972046196460724,-0.5879669785499573,0.2405771017074585,1.0823155641555786,0.41987234354019165,0.0,0.0,0.0,-0.12476277351379395,-0.03289203345775604,0.1551303267478943,-0.6283803582191467,0.23009665310382843,-0.7430973052978516,0.2405771017074585,1.0823155641555786,0.41987234354019165,NA,9,
680136392.91923,-0.7262571454048157,0.1981353759765625,-0.6081543564796448,0.2283676415681839,1.0304052829742432,0.408652663230896,0.0,0.0,0.0,-0.11551529169082642,-0.033511340618133545,0.14903396368026733,-0.6107418537139893,0.23164671659469604,-0.7571883201599121,0.2283676415681839,1.0304052829742432,0.408652663230896,NA,9,
680136392.938746,-0.7062223553657532,0.1956939995288849,-0.6150971055030823,0.24677440524101257,0.9685143828392029,0.38139477372169495,0.0,0.0,0.0,-0.11246836185455322,-0.03708726167678833,0.15514248609542847,-0.5937539935112,0.23278126120567322,-0.7702395915985107,0.24677440524101257,0.9685143828392029,0.38139477372169495,NA,9,
680136392.95864,-0.6788023114204407,0.1965484619140625,-0.6301727890968323,0.2520501911640167,0.9032183289527893,0.3343929350376129,0.0,0.0,0.0,-0.10112076997756958,-0.03643369674682617,0.15213364362716675,-0.5776815414428711,0.23298215866088867,-0.782306432723999,0.2520501911640167,0.9032183289527893,0.3343929350376129,NA,9,
680136392.978454,-0.6618040204048157,0.1919250786304474,-0.6327820420265198,0.2188853919506073,0.8472472429275513,0.3119182884693146,0.0,0.0,0.0,-0.09930849075317383,-0.04094816744327545,0.16054558753967285,-0.5624955296516418,0.23287324607372284,-0.7933276295661926,0.2188853919506073,0.8472472429275513,0.3119182884693146,NA,9,
680136392.998222,-0.6338651776313782,0.1886749416589737,-0.6512756943702698,0.22136464715003967,0.7944809794425964,0.27564534544944763,0.0,0.0,0.0,-0.08571600914001465,-0.043953076004981995,0.15210258960723877,-0.5481491684913635,0.2326280176639557,-0.8033782839775085,0.22136464715003967,0.7944809794425964,0.27564534544944763,NA,9,
680136393.018211,-0.6079862713813782,0.2024231106042862,-0.6751556992530823,0.2645646631717682,0.7436761260032654,0.26505252718925476,0.0,0.0,0.0,-0.07338595390319824,-0.029125019907951355,0.13760989904403687,-0.5346003174781799,0.23154813051223755,-0.8127655982971191,0.2645646631717682,0.7436761260032654,0.26505252718925476,NA,9,
680136393.038107,-0.599319338798523,0.2061004787683487,-0.6959686875343323,0.2964595556259155,0.6929499506950378,0.2449742555618286,0.0,0.0,0.0,-0.077484130859375,-0.023478612303733826,0.12560385465621948,-0.521835207939148,0.22957909107208252,-0.8215725421905518,0.2964595556259155,0.6929499506950378,0.2449742555618286,NA,9,
680136393.05859,-0.5953672528266907,0.201171875,-0.695587158203125,0.2652088701725006,0.6501685976982117,0.2344980686903,0.0,0.0,0.0,-0.08553510904312134,-0.02610798180103302,0.13412058353424072,-0.5098321437835693,0.22727985680103302,-0.8297077417373657,0.2652088701725006,0.6501685976982117,0.2344980686903,NA,9,
680136393.078041,-0.5743254125118256,0.1875152885913849,-0.6974945664405823,0.22336223721504211,0.6240414381027222,0.2166452556848526,0.0,0.0,0.0,-0.07580563426017761,-0.03790585696697235,0.13956177234649658,-0.49851977825164795,0.22542114555835724,-0.8370563387870789,0.22336223721504211,0.6240414381027222,0.2166452556848526,NA,9,
680136393.098106,-0.5585020482540131,0.1959076076745987,-0.7122498154640198,0.23337377607822418,0.588702917098999,0.20066618919372559,0.0,0.0,0.0,-0.07075202465057373,-0.02773842215538025,0.13159990310668945,-0.48775002360343933,0.22364602982997894,-0.8438497185707092,0.23337377607822418,0.588702917098999,0.20066618919372559,NA,9,
680136393.117874,-0.5572508573532104,0.2023773342370987,-0.7304993271827698,0.2722559869289398,0.5537800788879395,0.19557592272758484,0.0,0.0,0.0,-0.07975244522094727,-0.018770411610603333,0.11984699964523315,-0.4774984121322632,0.22114774584770203,-0.8503463268280029,0.2722559869289398,0.5537800788879395,0.19557592272758484,NA,9,
680136393.137783,-0.5369871258735657,0.196533203125,-0.7415313720703125,0.2714845538139343,0.5329580903053284,0.18397442996501923,0.0,0.0,0.0,-0.06935545802116394,-0.021564260125160217,0.11506307125091553,-0.46763166785240173,0.21809746325016022,-0.856594443321228,0.2714845538139343,0.5329580903053284,0.18397442996501923,NA,9,
680136393.15793,-0.5297087132930756,0.1920623928308487,-0.7350921630859375,0.17890307307243347,0.5145962238311768,0.19016379117965698,0.0,0.0,0.0,-0.07174333930015564,-0.023728162050247192,0.12728947401046753,-0.4579653739929199,0.2157905548810959,-0.862381637096405,0.17890307307243347,0.5145962238311768,0.19016379117965698,NA,9,
680136393.177807,-0.5200041234493256,0.1807861477136612,-0.724365234375,0.08427304774522781,0.49251750111579895,0.19067810475826263,0.0,0.0,0.0,-0.07144653797149658,-0.034506604075431824,0.14307069778442383,-0.448557585477829,0.21529275178909302,-0.8674359321594238,0.08427304774522781,0.49251750111579895,0.19067810475826263,NA,9,
680136393.19804,-0.4978788495063782,0.1911468505859375,-0.7426910400390625,0.1041988879442215,0.45958179235458374,0.18981672823429108,0.0,0.0,0.0,-0.058393239974975586,-0.0243547260761261,0.12932467460632324,-0.4394856095314026,0.2155015766620636,-0.8720157146453857,0.1041988879442215,0.45958179235458374,0.18981672823429108,NA,9,
680136393.217403,-0.48643478751182556,0.2114715725183487,-0.7590485215187073,0.2200542539358139,0.4042743742465973,0.18934310972690582,0.0,0.0,0.0,-0.055263787508010864,-0.0028178393840789795,0.1174054741859436,-0.4311710000038147,0.21428941190242767,-0.8764539957046509,0.2200542539358139,0.4042743742465973,0.18934310972690582,NA,9,
680136393.237517,-0.47581467032432556,0.2011108547449112,-0.7622681260108948,0.24247713387012482,0.3666326701641083,0.1800040453672409,0.0,0.0,0.0,-0.05206882953643799,-0.010527044534683228,0.11844116449356079,-0.4237458407878876,0.21163789927959442,-0.8807092905044556,0.24247713387012482,0.3666326701641083,0.1800040453672409,NA,9,
680136393.257383,-0.46482834219932556,0.177459716796875,-0.7579498291015625,0.1632208675146103,0.3447432219982147,0.16631869971752167,0.0,0.0,0.0,-0.047980159521102905,-0.031975433230400085,0.12656950950622559,-0.41684818267822266,0.20943515002727509,-0.8845193386077881,0.1632208675146103,0.3447432219982147,0.16631869971752167,NA,9,
680136393.27731,-0.45735153555870056,0.1756591945886612,-0.7577973008155823,0.07780436426401138,0.3262151777744293,0.15215861797332764,0.0,0.0,0.0,-0.04702603816986084,-0.03299406170845032,0.1299508810043335,-0.4103254973888397,0.2086532562971115,-0.8877481818199158,0.07780436426401138,0.3262151777744293,0.15215861797332764,NA,9,
680136393.297218,-0.4461820721626282,0.1791229248046875,-0.76580810546875,0.07207556813955307,0.2849973440170288,0.1486998051404953,0.0,0.0,0.0,-0.04184463620185852,-0.029571861028671265,0.12467360496520996,-0.40433743596076965,0.20869478583335876,-0.89048171043396,0.07207556813955307,0.2849973440170288,0.1486998051404953,NA,9,
680136393.317199,-0.42991623282432556,0.19671630859375,-0.7861633896827698,0.14478513598442078,0.23779399693012238,0.1462835818529129,0.0,0.0,0.0,-0.03080672025680542,-0.011292576789855957,0.10683375597000122,-0.39910951256752014,0.20800888538360596,-0.892997145652771,0.14478513598442078,0.23779399693012238,0.1462835818529129,NA,9,
680136393.337688,-0.4314268231391907,0.19915771484375,-0.7834320068359375,0.17256981134414673,0.2028026431798935,0.14131103456020355,0.0,0.0,0.0,-0.036773502826690674,-0.006932854652404785,0.11198711395263672,-0.3946533203125,0.20609056949615479,-0.8954191207885742,0.17256981134414673,0.2028026431798935,0.14131103456020355,NA,9,
680136393.357142,-0.42208850383758545,0.1715088039636612,-0.7779846787452698,0.1228303611278534,0.18174952268600464,0.13050295412540436,0.0,0.0,0.0,-0.03142517805099487,-0.03291235864162445,0.11956429481506348,-0.3906633257865906,0.20442116260528564,-0.8975489735603333,0.1228303611278534,0.18174952268600464,0.13050295412540436,NA,9,
680136393.376805,-0.41026291251182556,0.1709289848804474,-0.7851868271827698,0.07578535377979279,0.1504765748977661,0.11883991956710815,0.0,0.0,0.0,-0.023013055324554443,-0.03268055617809296,0.1140243411064148,-0.3872498571872711,0.20360954105854034,-0.8992111682891846,0.07578535377979279,0.1504765748977661,0.11883991956710815,NA,9,
680136393.39692,-0.4128263592720032,0.1724700927734375,-0.7926177978515625,0.03337990865111351,0.13301357626914978,0.10447956621646881,0.0,0.0,0.0,-0.028516262769699097,-0.031031623482704163,0.10787802934646606,-0.3843100965023041,0.20350171625614166,-0.9004958271980286,0.03337990865111351,0.13301357626914978,0.10447956621646881,NA,9,
680136393.416732,-0.40264877676963806,0.1680298149585724,-0.7924500107765198,0.03992090001702309,0.09309297800064087,0.08728134632110596,0.0,0.0,0.0,-0.02077949047088623,-0.035600364208221436,0.10905462503433228,-0.38186928629875183,0.20363017916679382,-0.901504635810852,0.03992090001702309,0.09309297800064087,0.08728134632110596,NA,9,
680136393.436648,-0.3997342884540558,0.1704559475183487,-0.7954559326171875,0.03624926507472992,0.0614420510828495,0.0854424387216568,0.0,0.0,0.0,-0.019531816244125366,-0.03312337398529053,0.10676437616348267,-0.3802024722099304,0.20357932150363922,-0.9022203087806702,0.03624926507472992,0.0614420510828495,0.0854424387216568,NA,9,
680136393.456609,-0.40405261516571045,0.1710815578699112,-0.791229248046875,0.0429847314953804,0.02693796530365944,0.06611763685941696,0.0,0.0,0.0,-0.024934887886047363,-0.03240874409675598,0.11146748065948486,-0.3791177272796631,0.20349030196666718,-0.9026967287063599,0.0429847314953804,0.02693796530365944,0.06611763685941696,NA,9,
680136393.476797,-0.4002836346626282,0.1664123833179474,-0.8026580810546875,0.0243460014462471,0.00755793321877718,0.05340397357940674,0.0,0.0,0.0,-0.02166309952735901,-0.03681541979312897,0.1003064513206482,-0.37862053513526917,0.20322780311107635,-0.9029645323753357,0.0243460014462471,0.00755793321877718,0.05340397357940674,NA,9,
680136393.496799,-0.40135177969932556,0.1613311916589737,-0.7988587021827698,-0.027494827285408974,-0.01680036634206772,0.045151956379413605,0.0,0.0,0.0,-0.022810161113739014,-0.04219673573970795,0.10407131910324097,-0.37854161858558655,0.20352792739868164,-0.9029300212860107,-0.027494827285408974,-0.01680036634206772,0.045151956379413605,NA,9,
680136393.516261,-0.4013059735298157,0.1537780612707138,-0.7901153564453125,-0.09516594558954239,-0.05037972703576088,0.023957397788763046,0.0,0.0,0.0,-0.022250652313232422,-0.05107882618904114,0.11229842901229858,-0.37905532121658325,0.20485688745975494,-0.9024137854576111,-0.09516594558954239,-0.05037972703576088,0.023957397788763046,NA,9,
680136393.536222,-0.3930357098579407,0.1624145805835724,-0.7979126572608948,-0.07841559499502182,-0.1045774519443512,-0.0034016272984445095,0.0,0.0,0.0,-0.012549042701721191,-0.04421985149383545,0.10349297523498535,-0.3804866671562195,0.20663443207740784,-0.9014056324958801,-0.07841559499502182,-0.1045774519443512,-0.0034016272984445095,NA,9,
680136393.556135,-0.4042508900165558,0.1760101318359375,-0.8015594482421875,-0.03185229003429413,-0.1550801396369934,-0.017768101766705513,0.0,0.0,0.0,-0.021302372217178345,-0.031468555331230164,0.09860885143280029,-0.38294851779937744,0.20747868716716766,-0.9001682996749878,-0.03185229003429413,-0.1550801396369934,-0.017768101766705513,NA,9,
680136393.576052,-0.39796432852745056,0.17266845703125,-0.8152466416358948,-0.015163591131567955,-0.17552229762077332,-0.03934210538864136,0.0,0.0,0.0,-0.011902093887329102,-0.034965306520462036,0.08355486392974854,-0.38606223464012146,0.20763376355171204,-0.8988015055656433,-0.015163591131567955,-0.17552229762077332,-0.03934210538864136,NA,9,
680136393.595953,-0.40501388907432556,0.17022705078125,-0.8155060410499573,-0.0174789447337389,-0.20613133907318115,-0.05666916444897652,0.0,0.0,0.0,-0.015256673097610474,-0.037238940596580505,0.0817381739616394,-0.3897572159767151,0.2074659913778305,-0.8972442150115967,-0.0174789447337389,-0.20613133907318115,-0.05666916444897652,NA,9,
680136393.616235,-0.4235227704048157,0.1703186333179474,-0.8009033203125,-0.03421211987733841,-0.22909177839756012,-0.07599465548992157,0.0,0.0,0.0,-0.02955526113510132,-0.0370638370513916,0.09451949596405029,-0.39396750926971436,0.207382470369339,-0.8954228162765503,-0.03421211987733841,-0.22909177839756012,-0.07599465548992157,NA,9,
680136393.636173,-0.42631518840789795,0.1701965630054474,-0.7996674180030823,-0.05386384576559067,-0.2516125440597534,-0.09084257483482361,0.0,0.0,0.0,-0.027700722217559814,-0.03729572892189026,0.09367096424102783,-0.39861446619033813,0.20749229192733765,-0.8933383822441101,-0.05386384576559067,-0.2516125440597534,-0.09084257483482361,NA,9,
680136393.65596,-0.44505295157432556,0.1800842434167862,-0.7937012314796448,-0.09102965891361237,-0.2823416590690613,-0.10431370139122009,0.0,0.0,0.0,-0.04123854637145996,-0.02784419059753418,0.09719699621200562,-0.4038144052028656,0.20792843401432037,-0.8908982276916504,-0.09102965891361237,-0.2823416590690613,-0.10431370139122009,NA,9,
680136393.675851,-0.46061691641807556,0.1744690239429474,-0.7721863389015198,-0.15983329713344574,-0.30345678329467773,-0.11282815039157867,0.0,0.0,0.0,-0.05109810829162598,-0.03475533425807953,0.11579984426498413,-0.4095188081264496,0.20922435820102692,-0.8879861831665039,-0.15983329713344574,-0.30345678329467773,-0.11282815039157867,NA,9,
680136393.695694,-0.4520872235298157,0.1805267632007599,-0.7774811387062073,-0.13812820613384247,-0.3257792294025421,-0.10220319777727127,0.0,0.0,0.0,-0.036521852016448975,-0.03060409426689148,0.10723870992660522,-0.4155653715133667,0.21113085746765137,-0.8847198486328125,-0.13812820613384247,-0.3257792294025421,-0.10220319777727127,NA,9,
680136393.715582,-0.4534452557563782,0.1994781494140625,-0.767486572265625,-0.027400484308600426,-0.3789723813533783,-0.1083325743675232,0.0,0.0,0.0,-0.03121715784072876,-0.012121334671974182,0.11396056413650513,-0.4222280979156494,0.21159948408603668,-0.8814471364021301,-0.027400484308600426,-0.3789723813533783,-0.1083325743675232,NA,9,
680136393.735342,-0.46881088614463806,0.1922455132007599,-0.7479096055030823,-0.03101632371544838,-0.4165816605091095,-0.11186014115810394,0.0,0.0,0.0,-0.03911668062210083,-0.018739163875579834,0.13007009029388428,-0.42969420552253723,0.21098467707633972,-0.8779796957969666,-0.03101632371544838,-0.4165816605091095,-0.11186014115810394,NA,9,
680136393.755767,-0.48089584708213806,0.1823273003101349,-0.7371063828468323,-0.11069916188716888,-0.45480868220329285,-0.11562079191207886,0.0,0.0,0.0,-0.04313734173774719,-0.028853699564933777,0.13683301210403442,-0.43775850534439087,0.21118099987506866,-0.8739393949508667,-0.11069916188716888,-0.45480868220329285,-0.11562079191207886,NA,9,
680136393.775858,-0.48222336173057556,0.1751861572265625,-0.7409820556640625,-0.1426578313112259,-0.48741433024406433,-0.12499586492776871,0.0,0.0,0.0,-0.03574651479721069,-0.03722923994064331,0.12823486328125,-0.44647684693336487,0.2124153971672058,-0.8692169189453125,-0.1426578313112259,-0.48741433024406433,-0.12499586492776871,NA,9,
680136393.795475,-0.47543320059776306,0.1909637451171875,-0.7561035752296448,-0.07918385416269302,-0.5320202112197876,-0.1416258066892624,0.0,0.0,0.0,-0.0196344256401062,-0.022255390882492065,0.1080636978149414,-0.45579877495765686,0.21321913599967957,-0.8641672730445862,-0.07918385416269302,-0.5320202112197876,-0.1416258066892624,NA,9,
680136393.815202,-0.49824509024620056,0.1900635063648224,-0.7559967637062073,-0.058255601674318314,-0.5705651044845581,-0.17501267790794373,0.0,0.0,0.0,-0.03230959177017212,-0.02275775372982025,0.10284614562988281,-0.46593549847602844,0.21282126009464264,-0.8588429093360901,-0.058255601674318314,-0.5705651044845581,-0.17501267790794373,NA,9,
680136393.835162,-0.5235899388790131,0.1760864406824112,-0.7386322617530823,-0.14891445636749268,-0.5893416404724121,-0.20066292583942413,0.0,0.0,0.0,-0.04701435565948486,-0.03666839003562927,0.1143689751625061,-0.4765755832195282,0.21275483071804047,-0.8530012369155884,-0.14891445636749268,-0.5893416404724121,-0.20066292583942413,NA,9,
680136393.855064,-0.5453489720821381,0.1857910305261612,-0.7261353731155396,-0.2272588610649109,-0.6293259859085083,-0.2240118682384491,0.0,0.0,0.0,-0.057596564292907715,-0.028200581669807434,0.12021279335021973,-0.48775240778923035,0.21399161219596863,-0.8463481664657593,-0.2272588610649109,-0.6293259859085083,-0.2240118682384491,NA,9,
680136393.874949,-0.5739439427852631,0.2124023586511612,-0.7332916855812073,-0.18109983205795288,-0.6779718399047852,-0.23312461376190186,0.0,0.0,0.0,-0.07421982288360596,-0.0028618425130844116,0.10571789741516113,-0.4997241199016571,0.2152642011642456,-0.8390095829963684,-0.18109983205795288,-0.6779718399047852,-0.23312461376190186,NA,9,
680136393.895097,-0.5804136395454407,0.2289581447839737,-0.7542572617530823,-0.08745676279067993,-0.7151361703872681,-0.2291027158498764,0.0,0.0,0.0,-0.06805682182312012,0.01389402151107788,0.07714992761611938,-0.5123568177223206,0.2150641232728958,-0.8314071893692017,-0.08745676279067993,-0.7151361703872681,-0.2291027158498764,NA,9,
680136393.915193,-0.5603941679000854,0.2152404934167862,-0.7421417832374573,-0.0552118755877018,-0.7137120962142944,-0.22379136085510254,0.0,0.0,0.0,-0.035198986530303955,0.001489385962486267,0.0815575122833252,-0.5251951813697815,0.21375110745429993,-0.8236992955207825,-0.0552118755877018,-0.7137120962142944,-0.22379136085510254,NA,9,
680136393.934712,-0.573379397392273,0.20011906325817108,-0.7002564072608948,-0.08406829088926315,-0.7261285781860352,-0.19720742106437683,0.0,0.0,0.0,-0.03550535440444946,-0.012580782175064087,0.11549496650695801,-0.5378740429878235,0.21269984543323517,-0.8157513737678528,-0.08406829088926315,-0.7261285781860352,-0.19720742106437683,NA,9,
680136393.95466,-0.5977171063423157,0.19956974685192108,-0.6895905137062073,-0.11223495006561279,-0.7425594329833984,-0.174249067902565,0.0,0.0,0.0,-0.047268033027648926,-0.012735262513160706,0.11783277988433838,-0.5504490733146667,0.2123050093650818,-0.8074232935905457,-0.11223495006561279,-0.7425594329833984,-0.174249067902565,NA,9,
680136393.974649,-0.6264646649360657,0.2086792290210724,-0.6784363389015198,-0.10730236768722534,-0.8021286129951477,-0.16345292329788208,0.0,0.0,0.0,-0.06294763088226318,-0.003566920757293701,0.11993706226348877,-0.5635170340538025,0.2122461497783661,-0.7983734011650085,-0.10730236768722534,-0.8021286129951477,-0.16345292329788208,NA,9,
680136393.994577,-0.6376951336860657,0.2279815524816513,-0.6684723496437073,-0.03709199279546738,-0.8878321647644043,-0.1565142124891281,0.0,0.0,0.0,-0.06013292074203491,0.016313180327415466,0.11995542049407959,-0.5775622129440308,0.21166837215423584,-0.7884277701377869,-0.03709199279546738,-0.8878321647644043,-0.1565142124891281,NA,9,
