Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136138.431912,-0.10400397889316082,1.0267487168312073,-0.1370542198419571,0.04390238970518112,2.154041051864624,-0.03722595423460007,0.0,0.0,0.0,-0.1239059567451477,0.0353999137878418,-0.007317647337913513,0.019901977851986885,0.9913488030433655,-0.12973657250404358,0.04390238970518112,2.154041051864624,-0.03722595423460007,NA,5,
680136138.451854,-0.08508308418095112,0.9978027939796448,-0.09500102698802948,0.11676547676324844,2.0394933223724365,-0.08785077929496765,0.0,0.0,0.0,-0.109108567237854,0.006675839424133301,0.035728707909584045,0.024025483056902885,0.9911269545555115,-0.13072973489761353,0.11676547676324844,2.0394933223724365,-0.08785077929496765,NA,5,
680136138.47172,-0.06582649610936642,0.9684450030326843,-0.06570413708686829,0.015665028244256973,1.9324820041656494,-0.1071673333644867,0.0,0.0,0.0,-0.09298667311668396,-0.02253931760787964,0.06549328565597534,0.027160177007317543,0.990984320640564,-0.13119742274284363,0.015665028244256973,1.9324820041656494,-0.1071673333644867,NA,5,
680136138.491817,-0.05139169469475746,0.964614987373352,-0.05203224718570709,-0.04443752393126488,1.8117045164108276,-0.1009025126695633,0.0,0.0,0.0,-0.08131992816925049,-0.026472508907318115,0.07777579128742218,0.029928233474493027,0.9910874962806702,-0.12980803847312927,-0.04443752393126488,1.8117045164108276,-0.1009025126695633,NA,5,
680136138.511959,-0.04833994433283806,1.002761960029602,-0.037200748920440674,-0.03440852835774422,1.6924060583114624,-0.11019790172576904,0.0,0.0,0.0,-0.0806058943271637,0.011493563652038574,0.09065103530883789,0.03226594999432564,0.9912683963775635,-0.12785178422927856,-0.03440852835774422,1.6924060583114624,-0.11019790172576904,NA,5,
680136138.531629,-0.035003770142793655,1.0209810137748718,-0.04325850307941437,0.06000106409192085,1.5467298030853271,-0.10807456076145172,0.0,0.0,0.0,-0.06922146677970886,0.0296705961227417,0.08375811576843262,0.03421769663691521,0.9913104176521301,-0.12701661884784698,0.06000106409192085,1.5467298030853271,-0.10807456076145172,NA,5,
680136138.551724,-0.030578717589378357,1.0152283906936646,-0.035384923219680786,0.11632665991783142,1.424591302871704,-0.11077117174863815,0.0,0.0,0.0,-0.06631991267204285,0.024078071117401123,0.09245790541172028,0.03574119508266449,0.9911503195762634,-0.12784282863140106,0.11632665991783142,1.424591302871704,-0.11077117174863815,NA,5,
680136138.571189,-0.029190178960561752,0.9920044541358948,-0.024673253297805786,0.14419743418693542,1.333138346672058,-0.09813100844621658,0.0,0.0,0.0,-0.06637749075889587,0.0011597275733947754,0.10511089861392975,0.03718731179833412,0.9908447265625,-0.12978415191173553,0.14419743418693542,1.333138346672058,-0.09813100844621658,NA,5,
680136138.591139,-0.015808209776878357,0.9972992539405823,0.00074787437915802,0.14318570494651794,1.203345537185669,-0.10364241898059845,0.0,0.0,0.0,-0.05423540249466896,0.006737172603607178,0.13231636583805084,0.038427192717790604,0.9905620813369751,-0.13156849145889282,0.14318570494651794,1.203345537185669,-0.10364241898059845,NA,5,
680136138.611112,-0.00743112713098526,0.9895631074905396,-0.0014340728521347046,0.12108039855957031,1.0811582803726196,-0.10192415118217468,0.0,0.0,0.0,-0.04677299037575722,-0.000723719596862793,0.13192398846149445,0.03934186324477196,0.9902868270874023,-0.13335806131362915,0.12108039855957031,1.0811582803726196,-0.10192415118217468,NA,5,
680136138.630946,-0.006927628070116043,0.9903565645217896,-0.013259708881378174,0.176300510764122,0.9742512702941895,-0.10588347166776657,0.0,0.0,0.0,-0.046943847090005875,0.00037866830825805664,0.12217558920383453,0.04001621901988983,0.9899778962135315,-0.1354352980852127,0.176300510764122,0.9742512702941895,-0.10588347166776657,NA,5,
680136138.650973,0.00199880450963974,0.999313473701477,-0.021896153688430786,0.24689924716949463,0.8511001467704773,-0.10254168510437012,0.0,0.0,0.0,-0.03841886296868324,0.00985938310623169,0.11719830334186554,0.04041766747832298,0.9894540905952454,-0.13909445703029633,0.24689924716949463,0.8511001467704773,-0.10254168510437012,NA,5,
680136138.67102,-0.00030528753995895386,0.9877931475639343,-0.027435138821601868,0.26481732726097107,0.7584919333457947,-0.10694517195224762,0.0,0.0,0.0,-0.040859758853912354,-0.0010058879852294922,0.11620354652404785,0.0405544713139534,0.9887990355491638,-0.14363868534564972,0.26481732726097107,0.7584919333457947,-0.10694517195224762,NA,5,
680136138.691385,0.004363901913166046,0.9629518985748291,-0.024246051907539368,0.20205926895141602,0.6777928471565247,-0.10816255211830139,0.0,0.0,0.0,-0.03609507903456688,-0.02524852752685547,0.12348125874996185,0.040458980947732925,0.9882004261016846,-0.14772731065750122,0.20205926895141602,0.6777928471565247,-0.10816255211830139,NA,5,
680136138.71081,0.010162252932786942,0.9654237627983093,-0.03292830288410187,0.13120566308498383,0.6178390383720398,-0.10670895129442215,0.0,0.0,0.0,-0.030081480741500854,-0.022366762161254883,0.1175728440284729,0.040243733674287796,0.9877905249595642,-0.15050114691257477,0.13120566308498383,0.6178390383720398,-0.10670895129442215,NA,5,
680136138.730724,0.011657588183879852,0.9736177921295166,-0.05046059191226959,0.10685645788908005,0.5639168620109558,-0.11010181903839111,0.0,0.0,0.0,-0.02824687585234642,-0.013896822929382324,0.10192988812923431,0.03990446403622627,0.9875146150588989,-0.1523904800415039,0.10685645788908005,0.5639168620109558,-0.11010181903839111,NA,5,
680136138.750729,0.022994864732027054,0.9700319170951843,-0.06353744864463806,0.06076273322105408,0.5114660263061523,-0.1166434958577156,0.0,0.0,0.0,-0.01628333330154419,-0.01730334758758545,0.0901721715927124,0.03927819803357124,0.9873352646827698,-0.15370962023735046,0.06076273322105408,0.5114660263061523,-0.1166434958577156,NA,5,
680136138.770683,0.027618300169706345,0.9751131534576416,-0.06898482143878937,0.05392180383205414,0.4577116370201111,-0.11800128221511841,0.0,0.0,0.0,-0.010842498391866684,-0.012129545211791992,0.0855240672826767,0.03846079856157303,0.9872426986694336,-0.15450888872146606,0.05392180383205414,0.4577116370201111,-0.11800128221511841,NA,5,
680136138.790507,0.03312672674655914,0.9880678057670593,-0.07289104163646698,0.03047579899430275,0.4043058454990387,-0.12081080675125122,0.0,0.0,0.0,-0.004282798618078232,0.0008758306503295898,0.0821986049413681,0.037409525364637375,0.9871919751167297,-0.15508964657783508,0.03047579899430275,0.4043058454990387,-0.12081080675125122,NA,5,
680136138.810494,0.038253653794527054,0.9846497774124146,-0.07038861513137817,-0.0028731701895594597,0.3452013432979584,-0.1083967536687851,0.0,0.0,0.0,0.002027716487646103,-0.0025672316551208496,0.08482231199741364,0.03622593730688095,0.9872170090675354,-0.1552109271287918,-0.0028731701895594597,0.3452013432979584,-0.1083967536687851,NA,5,
680136138.830848,0.037872180342674255,0.9921722412109375,-0.06739792227745056,-0.04928501322865486,0.29263976216316223,-0.09528569132089615,0.0,0.0,0.0,0.0026589855551719666,0.004800856113433838,0.08706167340278625,0.03521319478750229,0.9873713850975037,-0.15445959568023682,-0.04928501322865486,0.29263976216316223,-0.09528569132089615,NA,5,
680136138.850261,0.04794299229979515,1.0005189180374146,-0.05122356116771698,-0.0933159813284874,0.21329596638679504,-0.08544036000967026,0.0,0.0,0.0,0.013731956481933594,0.012866973876953125,0.10166031122207642,0.03421103581786156,0.9876519441604614,-0.1528838723897934,-0.0933159813284874,0.21329596638679504,-0.08544036000967026,NA,5,
680136138.870215,0.06007371097803116,1.0133972764015198,-0.047073185443878174,-0.05913864076137543,0.09487134218215942,-0.058590155094861984,0.0,0.0,0.0,0.026817109435796738,0.02544558048248291,0.10407431423664093,0.03325660154223442,0.9879516959190369,-0.1511474996805191,-0.05913864076137543,0.09487134218215942,-0.058590155094861984,NA,5,
680136138.890203,0.055862292647361755,1.0354310274124146,-0.04100017249584198,-0.015621323138475418,-0.04972679540514946,-0.03420838341116905,0.0,0.0,0.0,0.02345898747444153,0.047334492206573486,0.10938411951065063,0.03240330517292023,0.9880965352058411,-0.15038429200649261,-0.015621323138475418,-0.04972679540514946,-0.03420838341116905,NA,5,
680136138.910177,0.05264269933104515,1.0341187715530396,-0.02862529456615448,0.026138240471482277,-0.176886186003685,-0.009242046624422073,0.0,0.0,0.0,0.021002233028411865,0.04603087902069092,0.1219780445098877,0.031640466302633286,0.9880878925323486,-0.15060333907604218,0.026138240471482277,-0.176886186003685,-0.009242046624422073,NA,5,
680136138.930207,0.0552061814814806,1.0216065645217896,-0.01689136028289795,0.01132347621023655,-0.3090965449810028,0.02442968264222145,0.0,0.0,0.0,0.024158388376235962,0.0335918664932251,0.13431453704833984,0.031047793105244637,0.9880146980285645,-0.1512058973312378,0.01132347621023655,-0.3090965449810028,0.02442968264222145,NA,5,
680136138.949992,0.049926651641726494,1.0292208194732666,-0.014617756009101868,0.011017012409865856,-0.43303558230400085,0.05981164425611496,0.0,0.0,0.0,0.0188886858522892,0.04081857204437256,0.13403622806072235,0.031037965789437294,0.988402247428894,-0.14865398406982422,0.011017012409865856,-0.43303558230400085,0.05981164425611496,NA,5,
680136138.970241,0.04467758722603321,1.0374909043312073,-0.012512043118476868,0.04426378011703491,-0.5456237196922302,0.09129345417022705,0.0,0.0,0.0,0.013491837307810783,0.049076855182647705,0.13603176176548004,0.031185749918222427,0.9884140491485596,-0.1485438048839569,0.04426378011703491,-0.5456237196922302,0.09129345417022705,NA,5,
680136138.989568,0.04562367498874664,1.0310059785842896,-0.016769230365753174,0.036607593297958374,-0.6698570251464844,0.13059702515602112,0.0,0.0,0.0,0.014066606760025024,0.04281413555145264,0.13316839933395386,0.03155706822872162,0.9881918430328369,-0.14993762969970703,0.036607593297958374,-0.6698570251464844,0.13059702515602112,NA,5,
680136139.009494,0.040923960506916046,1.0219576358795166,-0.0007627755403518677,-0.021250778809189796,-0.8043508529663086,0.16332297027111053,0.0,0.0,0.0,0.008698735386133194,0.0339052677154541,0.14995025098323822,0.03222522512078285,0.9880523681640625,-0.1507130265235901,-0.021250778809189796,-0.8043508529663086,0.16332297027111053,NA,5,
680136139.029425,0.036102183163166046,1.0134126543998718,0.01419086754322052,-0.04600585997104645,-0.9473797082901001,0.19075006246566772,0.0,0.0,0.0,0.0030395090579986572,0.02535957098007202,0.16471779346466064,0.03306267410516739,0.9880530834197998,-0.15052692592144012,-0.04600585997104645,-0.9473797082901001,0.19075006246566772,NA,5,
680136139.049409,0.03907762095332146,1.0210267305374146,0.00282306969165802,-0.033875759690999985,-1.1080570220947266,0.2139972597360611,0.0,0.0,0.0,0.005167484283447266,0.032979607582092285,0.15319985151290894,0.03391013666987419,0.9880471229553223,-0.15037678182125092,-0.033875759690999985,-1.1080570220947266,0.2139972597360611,NA,5,
680136139.069344,0.030670054256916046,1.0336914658546448,-0.04496745765209198,0.07326140999794006,-1.2433449029922485,0.25203219056129456,0.0,0.0,0.0,-0.00421244278550148,0.045853495597839355,0.10655631124973297,0.034882497042417526,0.9878379702568054,-0.15152376890182495,0.07326140999794006,-1.2433449029922485,0.25203219056129456,NA,5,
680136139.089263,0.01631154492497444,1.0379029512405396,-0.08032207190990448,0.1772599220275879,-1.3148107528686523,0.28188735246658325,0.0,0.0,0.0,-0.019947409629821777,0.050642430782318115,0.0746040940284729,0.03625895455479622,0.9872605204582214,-0.15492616593837738,0.1772599220275879,-1.3148107528686523,0.28188735246658325,NA,5,
680136139.109691,0.027053743600845337,0.992782711982727,-0.030364781618118286,0.14543254673480988,-1.4341399669647217,0.2740875482559204,0.0,0.0,0.0,-0.01039120927453041,0.006288588047027588,0.1290951520204544,0.03744495287537575,0.9864941239356995,-0.1594599336385727,0.14543254673480988,-1.4341399669647217,0.2740875482559204,NA,5,
680136139.129182,0.024505510926246643,0.946746826171875,0.027359217405319214,0.008586345240473747,-1.5811119079589844,0.25102072954177856,0.0,0.0,0.0,-0.013224758207798004,-0.0392950177192688,0.1895252764225006,0.03773026913404465,0.9860418438911438,-0.1621660590171814,0.008586345240473747,-1.5811119079589844,0.25102072954177856,NA,5,
680136139.149166,-0.00350961834192276,0.9602052569389343,-0.04330421984195709,-0.05632201209664345,-1.663907766342163,0.2621711194515228,0.0,0.0,0.0,-0.04092186689376831,-0.02576744556427002,0.11935651302337646,0.03741224855184555,0.9859727025032043,-0.16266073286533356,-0.05632201209664345,-1.663907766342163,0.2621711194515228,NA,5,
680136139.168956,-0.014160241931676865,1.024795651435852,-0.13012677431106567,0.09691733866930008,-1.74033522605896,0.26980650424957275,0.0,0.0,0.0,-0.051310718059539795,0.039071619510650635,0.03409332036972046,0.03715047612786293,0.9857240319252014,-0.16422009468078613,0.09691733866930008,-1.74033522605896,0.26980650424957275,NA,5,
680136139.189225,-0.00386057049036026,1.0195924043655396,-0.09794597327709198,0.21274986863136292,-1.8687607049942017,0.26660019159317017,0.0,0.0,0.0,-0.04028821364045143,0.03462231159210205,0.07089473307132721,0.03642764315009117,0.9849700927734375,-0.1688407063484192,0.21274986863136292,-1.8687607049942017,0.26660019159317017,NA,5,
680136139.208909,-0.010543935000896454,0.9424591064453125,-0.03686501085758209,0.12707370519638062,-1.9770666360855103,0.24555012583732605,0.0,0.0,0.0,-0.04538220539689064,-0.04168426990509033,0.13705475628376007,0.034838270395994186,0.9841433763504028,-0.17391976714134216,0.12707370519638062,-1.9770666360855103,0.24555012583732605,NA,5,
680136139.228917,-0.02746589481830597,0.9317628145217896,-0.027374044060707092,0.00470778439193964,-2.0666768550872803,0.23038774728775024,0.0,0.0,0.0,-0.05982184410095215,-0.05203282833099365,0.14897632598876953,0.03235594928264618,0.9837956428527832,-0.17635037004947662,0.00470778439193964,-2.0666768550872803,0.23038774728775024,NA,5,
680136139.249101,-0.05555734224617481,0.9803925156593323,-0.1497495323419571,0.09280575066804886,-2.0866200923919678,0.23297244310379028,0.0,0.0,0.0,-0.08502930402755737,-0.00318223237991333,0.028329506516456604,0.02947196178138256,0.9835747480392456,-0.1780790388584137,0.09280575066804886,-2.0866200923919678,0.23297244310379028,NA,5,
680136139.26868,-0.061676111072301865,1.0320588946342468,-0.2388456165790558,0.286266952753067,-2.072998046875,0.26950040459632874,0.0,0.0,0.0,-0.08857887983322144,0.04929852485656738,-0.05592846870422363,0.02690276876091957,0.9827603697776794,-0.18291714787483215,0.286266952753067,-2.072998046875,0.26950040459632874,NA,5,
680136139.288597,-0.05311592295765877,1.015304684638977,-0.23263531923294067,0.4109274446964264,-2.0525107383728027,0.2622406780719757,0.0,0.0,0.0,-0.07755410671234131,0.03403282165527344,-0.0415634959936142,0.02443818375468254,0.9812718629837036,-0.19107182323932648,0.4109274446964264,-2.0525107383728027,0.2622406780719757,NA,5,
680136139.308624,-0.04165658541023731,0.9396975040435791,-0.18063335120677948,0.32300466299057007,-2.079043388366699,0.25404295325279236,0.0,0.0,0.0,-0.06299743056297302,-0.03997236490249634,0.018845707178115845,0.02134084515273571,0.9796698689460754,-0.19947905838489532,0.32300466299057007,-2.079043388366699,0.25404295325279236,NA,5,
680136139.32852,-0.05659490264952183,0.9022676348686218,-0.17947369813919067,0.1590213179588318,-2.0313313007354736,0.24814006686210632,0.0,0.0,0.0,-0.07444718480110168,-0.07635068893432617,0.02543562650680542,0.017852282151579857,0.978618323802948,-0.2049093246459961,0.1590213179588318,-2.0313313007354736,0.24814006686210632,NA,5,
680136139.348332,-0.0863800598308444,0.939315915107727,-0.2931821346282959,0.12762072682380676,-1.9055677652359009,0.2631370723247528,0.0,0.0,0.0,-0.10098318755626678,-0.03869616985321045,-0.08514545857906342,0.014603127725422382,0.9780120849609375,-0.20803667604923248,0.12762072682380676,-1.9055677652359009,0.2631370723247528,NA,5,
680136139.368303,-0.0894165663048625,1.0019531846046448,-0.3742062598466873,0.25662198662757874,-1.7861104011535645,0.26111748814582825,0.0,0.0,0.0,-0.10140419006347656,0.02479541301727295,-0.1620294749736786,0.011987623758614063,0.9771577715873718,-0.21217678487300873,0.25662198662757874,-1.7861104011535645,0.26111748814582825,NA,5,
680136139.388796,-0.07939152512699366,0.9853363633155823,-0.3582150489091873,0.3288267254829407,-1.7084320783615112,0.22589951753616333,0.0,0.0,0.0,-0.08862218260765076,0.009556829929351807,-0.13965372741222382,0.0092306574806571,0.9757795333862305,-0.2185613214969635,0.3288267254829407,-1.7084320783615112,0.22589951753616333,NA,5,
680136139.408749,-0.07698064157739282,0.9210357666015625,-0.2870938628911972,0.203999862074852,-1.6389009952545166,0.19906316697597504,0.0,0.0,0.0,-0.08292928338050842,-0.0534549355506897,-0.06274498999118805,0.005948641803115606,0.9744907021522522,-0.22434887290000916,0.203999862074852,-1.6389009952545166,0.19906316697597504,NA,5,
680136139.428114,-0.09445194690488279,0.8900909423828125,-0.2483060210943222,0.03214413672685623,-1.5414071083068848,0.16907113790512085,0.0,0.0,0.0,-0.09672118723392487,-0.08387535810470581,-0.021624654531478882,0.002269240329042077,0.9739663004875183,-0.22668136656284332,0.03214413672685623,-1.5414071083068848,0.16907113790512085,NA,5,
680136139.447965,-0.1224213088862598,0.936813473701477,-0.2912747859954834,-0.06380783021450043,-1.4134654998779297,0.16783125698566437,0.0,0.0,0.0,-0.12123797833919525,-0.03726762533187866,-0.06507830321788788,-0.0011833305470645428,0.9740810990333557,-0.22619648277759552,-0.06380783021450043,-1.4134654998779297,0.16783125698566437,NA,5,
680136139.46798,-0.1341858273372054,0.9911653399467468,-0.3459775447845459,-0.0016368640353903174,-1.2798337936401367,0.1562892347574234,0.0,0.0,0.0,-0.12999533116817474,0.016903221607208252,-0.12059789896011353,-0.004190496169030666,0.9742621183395386,-0.22537964582443237,-0.0016368640353903174,-1.2798337936401367,0.1562892347574234,NA,5,
680136139.487804,-0.10783390095457435,0.9912720322608948,-0.3385617882013321,0.04015059769153595,-1.1964147090911865,0.15175727009773254,0.0,0.0,0.0,-0.10104414075613022,0.017105937004089355,-0.11283096671104431,-0.006789760198444128,0.9741660952568054,-0.22573082149028778,0.04015059769153595,-1.1964147090911865,0.15175727009773254,NA,5,
680136139.50781,-0.09220889955759048,0.9526368379592896,-0.2994382381439209,-0.020380791276693344,-1.0993410348892212,0.14939548075199127,0.0,0.0,0.0,-0.08313354104757309,-0.021493375301361084,-0.07363265752792358,-0.009075358510017395,0.9741302132606506,-0.22580558061599731,-0.020380791276693344,-1.0993410348892212,0.14939548075199127,NA,5,
680136139.527743,-0.08981326688081026,0.942306637763977,-0.2910763770341873,-0.02489365078508854,-1.045252799987793,0.12762004137039185,0.0,0.0,0.0,-0.07861421257257462,-0.03199559450149536,-0.06611000001430511,-0.011199054308235645,0.9743022322654724,-0.2249663770198822,-0.02489365078508854,-1.045252799987793,0.12762004137039185,NA,5,
680136139.548069,-0.09098818805068731,0.9662477374076843,-0.3049923926591873,-0.02568540908396244,-0.9923936724662781,0.10577461123466492,0.0,0.0,0.0,-0.07748014479875565,-0.008199214935302734,-0.08078068494796753,-0.013508043251931667,0.9744469523429871,-0.2242117077112198,-0.02568540908396244,-0.9923936724662781,0.10577461123466492,NA,5,
680136139.567496,-0.08917239122092724,0.9684449434280396,-0.326888769865036,0.019796455278992653,-0.9664537310600281,0.08800418674945831,0.0,0.0,0.0,-0.07310838252305984,-0.0060138702392578125,-0.10289716720581055,-0.016064008697867393,0.9744588136672974,-0.22399160265922546,0.019796455278992653,-0.9664537310600281,0.08800418674945831,NA,5,
680136139.587505,-0.07960512675344944,0.967086911201477,-0.3377683311700821,0.06722275912761688,-0.9296643733978271,0.07261494547128677,0.0,0.0,0.0,-0.060796089470386505,-0.007192134857177734,-0.1132093071937561,-0.018809037283062935,0.9742790460586548,-0.224559023976326,0.06722275912761688,-0.9296643733978271,0.07261494547128677,NA,5,
680136139.607371,-0.06333926320075989,0.9644319415092468,-0.3107602596282959,0.11958090215921402,-0.8920542001724243,0.0733838602900505,0.0,0.0,0.0,-0.041766129434108734,-0.009460270404815674,-0.08477592468261719,-0.021573133766651154,0.9738922119140625,-0.2259843349456787,0.11958090215921402,-0.8920542001724243,0.0733838602900505,NA,5,
680136139.627264,-0.05545046180486679,0.9545594453811646,-0.2725675106048584,0.1939980834722519,-0.8920075297355652,0.03526470065116882,0.0,0.0,0.0,-0.03092210367321968,-0.01861560344696045,-0.043812453746795654,-0.02452835813164711,0.973175048828125,-0.22875505685806274,0.1939980834722519,-0.8920075297355652,0.03526470065116882,NA,5,
680136139.647147,-0.06591799110174179,0.944381833076477,-0.2541806846857071,0.17390672862529755,-0.83441561460495,0.007910149171948433,0.0,0.0,0.0,-0.037791647017002106,-0.027942121028900146,-0.022242605686187744,-0.028126344084739685,0.9723239541053772,-0.23193807899951935,0.17390672862529755,-0.83441561460495,0.007910149171948433,NA,5,
680136139.66716,-0.0770721584558487,0.9389344453811646,-0.2811886817216873,0.12212449312210083,-0.7739081978797913,-0.015322629362344742,0.0,0.0,0.0,-0.04499109461903572,-0.032712459564208984,-0.046938225626945496,-0.03208106383681297,0.9716469049453735,-0.23425045609474182,0.12212449312210083,-0.7739081978797913,-0.015322629362344742,NA,5,
680136139.687383,-0.0735168606042862,0.9454498887062073,-0.3043210357427597,0.0854610800743103,-0.7479892373085022,-0.03827257826924324,0.0,0.0,0.0,-0.03729407861828804,-0.025654733180999756,-0.06843170523643494,-0.036222781985998154,0.971104621887207,-0.23588933050632477,0.0854610800743103,-0.7479892373085022,-0.03827257826924324,NA,5,
680136139.707515,-0.06877138093113899,0.9477845430374146,-0.2800137847661972,0.08323641866445541,-0.7130305767059326,-0.0498318187892437,0.0,0.0,0.0,-0.028133168816566467,-0.022974491119384766,-0.04342228174209595,-0.040638212114572525,0.9707590341567993,-0.23659150302410126,0.08323641866445541,-0.7130305767059326,-0.0498318187892437,NA,5,
680136139.726923,-0.07710267975926399,0.9480897188186646,-0.257125586271286,0.08885954320430756,-0.5695664286613464,-0.04386862739920616,0.0,0.0,0.0,-0.032259564846754074,-0.022132933139801025,-0.019097566604614258,-0.04484311491250992,0.9702226519584656,-0.23802801966667175,0.08885954320430756,-0.5695664286613464,-0.04386862739920616,NA,5,
680136139.746962,-0.0851593092083931,0.9062347412109375,-0.2832791358232498,0.010207212530076504,-0.4334871768951416,-0.08262981474399567,0.0,0.0,0.0,-0.03671222925186157,-0.06366950273513794,-0.0446610152721405,-0.048447079956531525,0.9699042439460754,-0.23861812055110931,0.010207212530076504,-0.4334871768951416,-0.08262981474399567,NA,5,
680136139.766762,-0.0801086500287056,0.9169922471046448,-0.282882422208786,-0.10360444337129593,-0.32572945952415466,-0.09416557103395462,0.0,0.0,0.0,-0.02817501127719879,-0.05311942100524902,-0.04584589600563049,-0.051933638751506805,0.9701116681098938,-0.23703652620315552,-0.10360444337129593,-0.32572945952415466,-0.09416557103395462,NA,5,
680136139.786659,-0.0947113148868084,0.9532777070999146,-0.2701565772294998,-0.06906630098819733,-0.17829781770706177,-0.04837410897016525,0.0,0.0,0.0,-0.03980002924799919,-0.01720482110977173,-0.0353192538022995,-0.054911285638809204,0.9704825282096863,-0.23483732342720032,-0.06906630098819733,-0.17829781770706177,-0.04837410897016525,NA,5,
680136139.806725,-0.1207122914493084,1.0448305010795593,-0.3509824126958847,-0.027260934934020042,-0.022469189018011093,-0.025937508791685104,0.0,0.0,0.0,-0.06499512493610382,0.07421159744262695,-0.11689949035644531,-0.055717166513204575,0.9706189036369324,-0.2340829223394394,-0.027260934934020042,-0.022469189018011093,-0.025937508791685104,NA,5,
680136139.827166,-0.11930849030613899,1.0190431475639343,-0.4076078236103058,-0.07944490760564804,0.09638974815607071,-0.021176790818572044,0.0,0.0,0.0,-0.06305079162120819,0.04822927713394165,-0.17446470260620117,-0.0562576986849308,0.9708138704299927,-0.23314312100410461,-0.07944490760564804,0.09638974815607071,-0.021176790818572044,NA,5,
680136139.846432,-0.0808868482708931,0.9770355820655823,-0.3358762115240097,-0.061166632920503616,0.13626691699028015,-0.010689793154597282,0.0,0.0,0.0,-0.024976246058940887,0.005906283855438232,-0.1039668619632721,-0.05591060221195221,0.971129298210144,-0.2319093495607376,-0.061166632920503616,0.13626691699028015,-0.010689793154597282,NA,5,
680136139.866379,-0.043960582464933395,0.9629364609718323,-0.2381284087896347,-0.04337845370173454,0.06880694627761841,-0.036721233278512955,0.0,0.0,0.0,0.012006249278783798,-0.008383572101593018,-0.007032796740531921,-0.055966831743717194,0.9713200330734253,-0.23109561204910278,-0.04337845370173454,0.06880694627761841,-0.036721233278512955,NA,5,
680136139.886262,-0.0454864576458931,0.9343567490577698,-0.1714628040790558,-0.05343487858772278,0.03775344043970108,-0.024465154856443405,0.0,0.0,0.0,0.011166147887706757,-0.03705787658691406,0.05906745791435242,-0.056652605533599854,0.9714146256446838,-0.2305302619934082,-0.05343487858772278,0.03775344043970108,-0.024465154856443405,NA,5,
680136139.906187,-0.0547332838177681,0.9652863144874573,-0.1680295169353485,-0.0686434656381607,0.03030889853835106,-0.017649060115218163,0.0,0.0,0.0,0.0022668950259685516,-0.006298542022705078,0.06169632077217102,-0.05700017884373665,0.9715848565101624,-0.22972583770751953,-0.0686434656381607,0.03030889853835106,-0.017649060115218163,NA,5,
680136139.926219,-0.05064393952488899,0.9745789766311646,-0.2122190147638321,-0.041476622223854065,0.028817322105169296,0.004645326640456915,0.0,0.0,0.0,0.006450321525335312,0.0028285980224609375,0.016782164573669434,-0.057094261050224304,0.9717503786087036,-0.22900117933750153,-0.041476622223854065,0.028817322105169296,0.004645326640456915,NA,5,
680136139.946051,-0.059768687933683395,0.9963837265968323,-0.2692105919122696,0.002398357493802905,0.06586799770593643,0.013947108760476112,0.0,0.0,0.0,-0.0030548013746738434,0.024544894695281982,-0.040490373969078064,-0.05671388655900955,0.9718388319015503,-0.22872021794319153,0.002398357493802905,0.06586799770593643,0.013947108760476112,NA,5,
680136139.96644,-0.0859375074505806,0.993118405342102,-0.3136441558599472,-0.002687280997633934,0.18080289661884308,0.009407750330865383,0.0,0.0,0.0,-0.030059516429901123,0.021250545978546143,-0.08484147489070892,-0.055877991020679474,0.9718678593635559,-0.22880268096923828,-0.002687280997633934,0.18080289661884308,0.009407750330865383,NA,5,
680136139.985964,-0.0824737697839737,0.9491273760795593,-0.3176114559173584,-0.09098704904317856,0.3051174283027649,0.007783542387187481,0.0,0.0,0.0,-0.027888130396604538,-0.022990107536315918,-0.08955806493759155,-0.054585639387369156,0.9721174836158752,-0.22805339097976685,-0.09098704904317856,0.3051174283027649,0.007783542387187481,NA,5,
680136140.005827,-0.0830536000430584,0.922714352607727,-0.3193967342376709,-0.18966615200042725,0.42975062131881714,0.00437762588262558,0.0,0.0,0.0,-0.0302211195230484,-0.05008089542388916,-0.09383450448513031,-0.052832480520009995,0.9727952480316162,-0.2255622297525406,-0.18966615200042725,0.42975062131881714,0.00437762588262558,NA,5,
680136140.025732,-0.0794525295495987,0.946273922920227,-0.3455197811126709,-0.11679553985595703,0.5750026702880859,0.041210100054740906,0.0,0.0,0.0,-0.029285065829753876,-0.027229785919189453,-0.12241904437541962,-0.05016746371984482,0.9735037088394165,-0.22310073673725128,-0.11679553985595703,0.5750026702880859,0.041210100054740906,NA,5,
680136140.045674,-0.08129884675145149,0.973236083984375,-0.3819577544927597,-0.11194393038749695,0.7390537261962891,0.04214934632182121,0.0,0.0,0.0,-0.03475940227508545,-0.0007186532020568848,-0.16004285216331482,-0.04653944447636604,0.9739547371864319,-0.22191490232944489,-0.11194393038749695,0.7390537261962891,0.04214934632182121,NA,5,
680136140.065566,-0.08137515187263489,0.9533999562263489,-0.3926999568939209,-0.22077228128910065,0.9565998315811157,0.05029606074094772,0.0,0.0,0.0,-0.03930163010954857,-0.021320700645446777,-0.17326906323432922,-0.04207352176308632,0.9747206568717957,-0.21943089365959167,-0.22077228128910065,0.9565998315811157,0.05029606074094772,NA,5,
