Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088916.285617,-0.9960476756095886,0.22964470088481903,-0.608627587556839,0.09433728456497192,1.2503923177719116,-0.23313352465629578,NA,14,
664088916.305117,-1.003234624862671,0.20031733810901642,-0.5814211964607239,0.00973824504762888,1.4619086980819702,-0.18658387660980225,NA,14,
664088916.324925,-1.0370022654533386,0.23468013107776642,-0.5595553517341614,0.1730092614889145,1.5694571733474731,-0.19946734607219696,NA,14,
664088916.344894,-1.008056402206421,0.24258416891098022,-0.581589013338089,0.3444719910621643,1.5441951751708984,-0.15044796466827393,NA,14,
664088916.364692,-0.9850003123283386,0.22570793330669403,-0.5268404483795166,0.24447189271450043,1.5474056005477905,-0.1220417469739914,NA,14,
664088916.384525,-1.008025884628296,0.18699641525745392,-0.489609032869339,-0.06275755912065506,1.637303113937378,-0.0924147441983223,NA,14,
664088916.40443,-0.9888150095939636,0.16960138082504272,-0.4756014049053192,-0.29196104407310486,1.6705435514450073,-0.06253840029239655,NA,14,
664088916.424619,-0.9522244334220886,0.20353692770004272,-0.4646608829498291,-0.39120787382125854,1.6146780252456665,-0.050554510205984116,NA,14,
664088916.444623,-0.9491726160049438,0.22114555537700653,-0.4555056095123291,-0.4667181372642517,1.5606145858764648,-0.05975478142499924,NA,14,
664088916.464009,-0.9371488094329834,0.20480342209339142,-0.4183199405670166,-0.6359057426452637,1.5307804346084595,-0.02321731112897396,NA,14,
664088916.483885,-0.9025570750236511,0.19033807516098022,-0.4187929034233093,-0.7233861088752747,1.4947795867919922,-0.0017386346589773893,NA,14,
664088916.503805,-0.8543087840080261,0.22070308029651642,-0.4151766300201416,-0.7214735746383667,1.3684751987457275,-0.005495872348546982,NA,14,
664088916.523621,-0.8491666316986084,0.24838250875473022,-0.39836132526397705,-0.7439331412315369,1.2627633810043335,-0.023365916684269905,NA,14,
664088916.543463,-0.8211362361907959,0.21800225973129272,-0.3952333927154541,-0.8805565237998962,1.2130157947540283,0.028644686564803123,NA,14,
664088916.563334,-0.7842252254486084,0.2153930366039276,-0.4012910723686218,-0.9154283404350281,1.1409310102462769,0.044889651238918304,NA,14,
664088916.583578,-0.7610318064689636,0.24322503805160522,-0.39118969440460205,-0.8486243486404419,1.0287154912948608,0.02891683205962181,NA,14,
664088916.603046,-0.7361447811126709,0.2654571235179901,-0.3948060870170593,-0.7806503176689148,0.8985179662704468,0.05065819248557091,NA,14,
664088916.622869,-0.7065579891204834,0.2665862739086151,-0.4133455157279968,-0.7158801555633545,0.7675711512565613,0.08247075229883194,NA,14,
664088916.642771,-0.6862332224845886,0.2622832655906677,-0.4072114825248718,-0.5991065502166748,0.6392694711685181,0.09142741560935974,NA,14,
664088916.662607,-0.6785123348236084,0.2758178412914276,-0.3986818194389343,-0.4692513644695282,0.5314123034477234,0.09179773926734924,NA,14,
664088916.682512,-0.6585537791252136,0.2832183241844177,-0.4206849932670593,-0.34614449739456177,0.38967734575271606,0.06946495175361633,NA,14,
664088916.702312,-0.6360623240470886,0.2778014838695526,-0.4302522540092468,-0.27738288044929504,0.26607954502105713,0.06331034004688263,NA,14,
664088916.722551,-0.6459195017814636,0.2833861708641052,-0.41036999225616455,-0.2617379128932953,0.16698895394802094,0.051198434084653854,NA,14,
664088916.742497,-0.6546323299407959,0.2794494330883026,-0.4069826006889343,-0.17452530562877655,0.07635044306516647,0.05137807875871658,NA,14,
664088916.761942,-0.6277615427970886,0.2934264540672302,-0.4321901202201843,-0.04197734594345093,-0.08471386134624481,0.0367843396961689,NA,14,
664088916.781813,-0.6198880672454834,0.2825164198875427,-0.4508516192436218,0.03227001801133156,-0.18156179785728455,0.03450106084346771,NA,14,
664088916.801702,-0.6446225643157959,0.2893981337547302,-0.4350740313529968,0.08454430848360062,-0.27667298913002014,-0.002202573698014021,NA,14,
664088916.821496,-0.6507107615470886,0.2816314101219177,-0.4402315020561218,0.13449247181415558,-0.3818460702896118,-0.024417215958237648,NA,14,
664088916.841423,-0.6363674998283386,0.2716674506664276,-0.4688112139701843,0.19569456577301025,-0.479339599609375,-0.03458889201283455,NA,14,
664088916.861615,-0.6518399715423584,0.2746734321117401,-0.4715577960014343,0.12668609619140625,-0.5875305533409119,-0.08837510645389557,NA,14,
664088916.881607,-0.6687924265861511,0.26170340180397034,-0.4583742022514343,0.007131543010473251,-0.6377648711204529,-0.11898032575845718,NA,14,
664088916.900999,-0.7026364803314209,0.2852630019187927,-0.4165651202201843,0.01186707615852356,-0.7215999364852905,-0.15907175838947296,NA,14,
664088916.920846,-0.7382810115814209,0.3034362196922302,-0.4408418536186218,0.24822895228862762,-0.8090841174125671,-0.1665465533733368,NA,14,
664088916.940755,-0.6973263621330261,0.2946929633617401,-0.5343171954154968,0.49878013134002686,-0.9054988026618958,-0.13625067472457886,NA,14,
664088916.960585,-0.6962124705314636,0.2958373427391052,-0.5466768145561218,0.5985470414161682,-1.016266942024231,-0.14460903406143188,NA,14,
664088916.980443,-0.7531582713127136,0.2584533393383026,-0.4712221026420593,0.404028058052063,-1.0459232330322266,-0.15067435801029205,NA,14,
664088917.000309,-0.7987210750579834,0.22016900777816772,-0.4131319522857666,0.10750804841518402,-0.9891831874847412,-0.1331258863210678,NA,14,
664088917.020527,-0.8161464929580688,0.21049490571022034,-0.5184633135795593,0.09290213882923126,-0.9805685877799988,-0.15530651807785034,NA,14,
664088917.04052,-0.7615811228752136,0.2597808539867401,-0.5782015323638916,0.3664418160915375,-1.094748616218567,-0.2097722887992859,NA,14,
664088917.059883,-0.8108822703361511,0.2993010878562927,-0.5501100420951843,0.5371270179748535,-1.2023792266845703,-0.2607249617576599,NA,14,
664088917.07984,-0.8701169490814209,0.2559813857078552,-0.4884188175201416,0.48207253217697144,-1.1586830615997314,-0.20527607202529907,NA,14,
664088917.099693,-0.8884731531143188,0.23397821187973022,-0.5254060626029968,0.514153778553009,-1.1064330339431763,-0.14694420993328094,NA,14,
664088917.119539,-0.8515775799751282,0.2611389011144638,-0.5681155323982239,0.6670891642570496,-1.1501216888427734,-0.13694345951080322,NA,14,
664088917.139312,-0.8649288415908813,0.2723540812730789,-0.5591890811920166,0.8013767004013062,-1.1870503425598145,-0.11728014051914215,NA,14,
664088917.159604,-0.9245907664299011,0.2654265910387039,-0.4950259327888489,0.8002654910087585,-1.2291654348373413,-0.06222162023186684,NA,14,
664088917.179533,-0.9633939862251282,0.2364959716796875,-0.4239504933357239,0.7281344532966614,-1.208253026008606,0.029178783297538757,NA,14,
664088917.198889,-0.9745786190032959,0.23342891037464142,-0.429428368806839,0.850591778755188,-1.1546730995178223,0.12525442242622375,NA,14,
664088917.218794,-0.9141538143157959,0.24659721553325653,-0.5325472354888916,1.1303613185882568,-1.2443172931671143,0.14521418511867523,NA,14,
664088917.238687,-0.8489376902580261,0.22497552633285522,-0.564804345369339,1.15341317653656,-1.298120379447937,0.13108061254024506,NA,14,
664088917.258493,-0.9131315350532532,0.1717071384191513,-0.49896273016929626,0.6729965806007385,-1.1911890506744385,0.07978697866201401,NA,14,
664088917.278463,-0.9796444773674011,0.11216729879379272,-0.4264529049396515,0.08690463751554489,-0.9607500433921814,0.06699089705944061,NA,14,
664088917.298107,-1.0175473093986511,0.16474905610084534,-0.389236718416214,-0.17216430604457855,-0.8326510190963745,-0.006977555342018604,NA,14,
664088917.318437,-0.9871059656143188,0.20411673188209534,-0.490585595369339,0.07837177067995071,-0.8017644882202148,0.004924643784761429,NA,14,
664088917.33783,-0.9221494197845459,0.2607726752758026,-0.5390017926692963,0.5486910343170166,-0.8978340029716492,0.01564786210656166,NA,14,
664088917.357671,-0.9085996150970459,0.2688598036766052,-0.5106814801692963,0.8954487442970276,-0.919581949710846,0.05264875665307045,NA,14,
664088917.377621,-0.9618527889251709,0.2515716105699539,-0.4583437740802765,0.9829894304275513,-0.8463009595870972,0.08383307605981827,NA,14,
664088917.397657,-0.980972170829773,0.2197112888097763,-0.4225466847419739,0.7893819808959961,-0.7649052739143372,0.13703395426273346,NA,14,
664088917.417479,-0.9652097225189209,0.18127435445785522,-0.39889562129974365,0.4904085695743561,-0.6260504126548767,0.21871592104434967,NA,14,
664088917.437313,-0.9849850535392761,0.19496147334575653,-0.371200829744339,0.3488996624946594,-0.5490562319755554,0.24889695644378662,NA,14,
664088917.457682,-0.9685057401657104,0.20362848043441772,-0.37231478095054626,0.3340038061141968,-0.5068496465682983,0.2751932740211487,NA,14,
664088917.477057,-0.9384152293205261,0.20732110738754272,-0.39393651485443115,0.4536547064781189,-0.49528026580810547,0.30442100763320923,NA,14,
664088917.496855,-0.9317625761032104,0.20396418869495392,-0.38551366329193115,0.5216023325920105,-0.47341984510421753,0.29676976799964905,NA,14,
664088917.516902,-0.9402616024017334,0.18121331930160522,-0.3650210499763489,0.5047299861907959,-0.3965265154838562,0.2582729160785675,NA,14,
664088917.536615,-0.9442746639251709,0.17474357783794403,-0.36027561128139496,0.4809414744377136,-0.3221016824245453,0.21665970981121063,NA,14,
664088917.556497,-0.9551389217376709,0.18457023799419403,-0.3647311180830002,0.46632444858551025,-0.32892176508903503,0.19000039994716644,NA,14,
664088917.576472,-0.9556424617767334,0.16040031611919403,-0.37362706661224365,0.17522381246089935,-0.23770953714847565,0.16461347043514252,NA,14,
664088917.596583,-0.9601285457611084,0.12109366059303284,-0.3551791310310364,-0.046236805617809296,-0.06197161599993706,0.18009702861309052,NA,14,
664088917.616593,-0.9668728113174438,0.17248523235321045,-0.348160058259964,0.07089730352163315,-0.05199732631444931,0.09888803958892822,NA,14,
664088917.635943,-0.9286801815032959,0.17877189815044403,-0.37448155879974365,0.26197609305381775,-0.05979910120368004,0.061941128224134445,NA,14,
664088917.655926,-0.9360348582267761,0.16989123821258545,-0.3723910450935364,0.19587858021259308,-0.016977641731500626,0.04478728771209717,NA,14,
664088917.6757,-0.9526516795158386,0.12730398774147034,-0.37710604071617126,-0.015051458030939102,0.13436630368232727,0.010262184776365757,NA,14,
664088917.695538,-0.9723204374313354,0.14968867599964142,-0.35365332663059235,-0.15963736176490784,0.2205258160829544,-0.03641185909509659,NA,14,
664088917.715433,-0.9925840497016907,0.14854422211647034,-0.38626131415367126,-0.2823012173175812,0.3408696949481964,-0.06831508129835129,NA,14,
664088917.735222,-0.9463346004486084,0.12513725459575653,-0.44342073798179626,-0.45657414197921753,0.43492284417152405,-0.05718829482793808,NA,14,
664088917.755638,-0.9316861033439636,0.13665762543678284,-0.4792178273200989,-0.45907825231552124,0.5107822418212891,-0.11101454496383667,NA,14,
664088917.774982,-0.9467618465423584,0.15638723969459534,-0.5092470943927765,-0.32332101464271545,0.5764256715774536,-0.1532226800918579,NA,14,
664088917.794854,-0.9701230525970459,0.16053764522075653,-0.5272830128669739,-0.19438256323337555,0.6970683932304382,-0.21459610760211945,NA,14,
664088917.814755,-0.9841763973236084,0.15716545283794403,-0.5579684674739838,-0.1732327938079834,0.8324102163314819,-0.2465967833995819,NA,14,
664088917.834588,-0.9710537791252136,0.14738455414772034,-0.5760806202888489,-0.232845738530159,0.9556276202201843,-0.2592620253562927,NA,14,
664088917.854509,-0.9759365320205688,0.14173878729343414,-0.5682986378669739,-0.28931063413619995,1.058363676071167,-0.2706572711467743,NA,14,
664088917.874359,-1.0010221600532532,0.16407769918441772,-0.5661928951740265,-0.3929179310798645,1.151865005493164,-0.2822742760181427,NA,14,
664088917.894576,-1.003692388534546,0.14588920772075653,-0.560684472322464,-0.5249696969985962,1.3041523694992065,-0.25366076827049255,NA,14,
664088917.91442,-0.9992063045501709,0.16183464229106903,-0.5439455509185791,-0.5385377407073975,1.373462200164795,-0.24334724247455597,NA,14,
664088917.933874,-0.9834287166595459,0.17768855392932892,-0.531662255525589,-0.5218152403831482,1.4090960025787354,-0.253529816865921,NA,14,
664088917.953946,-0.9887692928314209,0.17323297262191772,-0.5145266056060791,-0.6013959050178528,1.4543133974075317,-0.245777428150177,NA,14,
664088917.973636,-0.9931332468986511,0.16986076533794403,-0.4772646725177765,-0.7578623294830322,1.5134128332138062,-0.21300385892391205,NA,14,
664088917.993522,-0.9880063533782959,0.18159477412700653,-0.4498446583747864,-0.8339837193489075,1.5537148714065552,-0.18308231234550476,NA,14,
664088918.013357,-0.9561612010002136,0.20390313863754272,-0.4571230411529541,-0.7894660830497742,1.5285066366195679,-0.1537109911441803,NA,14,
664088918.033295,-0.9274137020111084,0.20179744064807892,-0.4926455616950989,-0.6488839387893677,1.480419635772705,-0.11487529426813126,NA,14,
664088918.053792,-0.9151913523674011,0.21794123947620392,-0.4602053165435791,-0.6136462688446045,1.4024569988250732,-0.11091051250696182,NA,14,
664088918.072949,-0.9295498728752136,0.19544975459575653,-0.4423677325248718,-0.7377951741218567,1.4024652242660522,-0.0993819385766983,NA,14,
664088918.092819,-0.8987271189689636,0.17303459346294403,-0.41555798053741455,-0.9689000248908997,1.427553415298462,-0.0649532750248909,NA,14,
664088918.112774,-0.8763120770454407,0.1907196044921875,-0.4066928029060364,-0.9559392333030701,1.3698961734771729,-0.06651158630847931,NA,14,
664088918.132491,-0.8549344539642334,0.23640435934066772,-0.4125215411186218,-0.8381810784339905,1.2359180450439453,-0.07543204724788666,NA,14,
664088918.15241,-0.8144223690032959,0.2249297797679901,-0.4353639483451843,-0.7578654885292053,1.174978256225586,-0.048963937908411026,NA,14,
664088918.172361,-0.7789608836174011,0.2313232421875,-0.3890382647514343,-0.28811198472976685,1.1077642440795898,0.03856544569134712,NA,14,
664088918.192553,-0.7413174510002136,0.3640746772289276,-0.4644014835357666,0.5580949187278748,0.7130721807479858,-0.09333427995443344,NA,14,
664088918.211965,-0.7013394236564636,0.3209533095359802,-0.5297548174858093,0.7913561463356018,0.5529145002365112,-0.06191761791706085,NA,14,
664088918.23183,-0.7485654354095459,0.23292537033557892,-0.4737398028373718,0.32411813735961914,0.6399865746498108,0.021043309941887856,NA,14,
664088918.251817,-0.7747036814689636,0.17332452535629272,-0.4230806231498718,-0.2563968896865845,0.741354763507843,0.010042973794043064,NA,14,
664088918.27167,-0.7191464304924011,0.19190973043441772,-0.4360353350639343,-0.4838499426841736,0.6941646337509155,0.04744488745927811,NA,14,
664088918.291444,-0.6897885799407959,0.2477721869945526,-0.4814760088920593,-0.4298945367336273,0.5664217472076416,0.016748879104852676,NA,14,
664088918.311329,-0.6710660457611084,0.2569121718406677,-0.47967541217803955,-0.35124149918556213,0.4573006331920624,0.027868226170539856,NA,14,
664088918.331548,-0.6681821346282959,0.2553405165672302,-0.4646913409233093,-0.3368651866912842,0.3491300642490387,0.03791099041700363,NA,14,
664088918.351052,-0.6605069041252136,0.2427062690258026,-0.4422304034233093,-0.4223726689815521,0.2467622011899948,0.05300833657383919,NA,14,
664088918.370817,-0.6673123836517334,0.23782342672348022,-0.3987276554107666,-0.5111014246940613,0.15092206001281738,0.028272192925214767,NA,14,
664088918.390767,-0.6598202586174011,0.23463433980941772,-0.40008556842803955,-0.4481986463069916,0.06924325972795486,0.0002115648239850998,NA,14,
664088918.410642,-0.6370388865470886,0.26054373383522034,-0.41293346881866455,-0.22287459671497345,-0.12396375089883804,-0.04920491948723793,NA,14,
664088918.430517,-0.6414792537689209,0.2735442817211151,-0.42323315143585205,-0.03658321499824524,-0.29624858498573303,-0.06610364466905594,NA,14,
664088918.450344,-0.6571957468986511,0.2527465522289276,-0.4085237383842468,-0.05406217277050018,-0.409446120262146,-0.06189952418208122,NA,14,
664088918.470279,-0.6583707332611084,0.22042840719223022,-0.43582165241241455,-0.11204231530427933,-0.46818676590919495,-0.06244004890322685,NA,14,
664088918.490536,-0.6753079891204834,0.2352142035961151,-0.4354250431060791,-0.15314431488513947,-0.5488343238830566,-0.13736537098884583,NA,14,
664088918.509998,-0.6911466121673584,0.2262725532054901,-0.4401246905326843,-0.18853086233139038,-0.6466891765594482,-0.18509690463542938,NA,14,
664088918.52979,-0.7216183543205261,0.2349853217601776,-0.4278261065483093,-0.2122855931520462,-0.7181109189987183,-0.21476231515407562,NA,14,
664088918.549638,-0.7420498728752136,0.2425384223461151,-0.4321596026420593,-0.12189432233572006,-0.7944157719612122,-0.21848735213279724,NA,14,
664088918.569539,-0.7253873348236084,0.2648467719554901,-0.4637605547904968,0.18609146773815155,-0.9143431782722473,-0.2133353352546692,NA,14,
664088918.589541,-0.7195126414299011,0.31182852387428284,-0.4865724444389343,0.6515557169914246,-1.1296792030334473,-0.2545852065086365,NA,14,
664088918.609563,-0.7554013133049011,0.2947844862937927,-0.4755403399467468,0.9002462029457092,-1.2313947677612305,-0.2303566187620163,NA,14,
664088918.629506,-0.8098294138908386,0.2648925334215164,-0.4486696720123291,0.9891283512115479,-1.260191559791565,-0.17637509107589722,NA,14,
664088918.648983,-0.8409268260002136,0.2739715278148651,-0.4666445255279541,1.2304680347442627,-1.295971155166626,-0.15214233100414276,NA,14,
664088918.668844,-0.8103330135345459,0.2693786323070526,-0.5557711124420166,1.5375359058380127,-1.3852723836898804,-0.08034279942512512,NA,14,
664088918.688812,-0.7963559031486511,0.2645721137523651,-0.5697633624076843,1.6234294176101685,-1.4734655618667603,-0.015097083523869514,NA,14,
664088918.708554,-0.8919979929924011,0.2287444770336151,-0.5012667179107666,1.3843801021575928,-1.4703973531723022,0.03882523626089096,NA,14,
664088918.728488,-0.9680020809173584,0.18872065842151642,-0.4447176456451416,0.9469936490058899,-1.2764650583267212,0.04662618413567543,NA,14,
664088918.748346,-0.9377133250236511,0.12062069773674011,-0.5842439830303192,0.6858987808227539,-1.170851230621338,0.12547020614147186,NA,14,
664088918.768545,-0.8831936717033386,0.1855468451976776,-0.6106112003326416,0.7411010265350342,-1.2226656675338745,0.08426246047019958,NA,14,
664088918.788144,-0.9427182674407959,0.20606990158557892,-0.5563967525959015,0.6666659116744995,-1.2142696380615234,0.10683783143758774,NA,14,
664088918.807857,-0.9888609051704407,0.1786956489086151,-0.48164400458335876,0.3021531105041504,-1.1466208696365356,0.14155538380146027,NA,14,
664088918.827827,-0.9686277508735657,0.09806817770004272,-0.552536278963089,-0.05195730924606323,-0.9103788137435913,0.22799839079380035,NA,14,
664088918.847607,-0.8987576365470886,0.13116449117660522,-0.6120149791240692,0.005706917494535446,-0.8865622282028198,0.2051476091146469,NA,14,
664088918.867519,-0.9268949031829834,0.19360347092151642,-0.5964052677154541,0.21655268967151642,-0.9248473644256592,0.08255572617053986,NA,14,
664088918.887437,-0.9535672068595886,0.16197200119495392,-0.5471041798591614,0.16582605242729187,-0.8324616551399231,0.1552930772304535,NA,14,
664088918.907594,-0.9921109080314636,0.16236871480941772,-0.4815371036529541,0.10396324098110199,-0.7477865219116211,0.164301335811615,NA,14,
664088918.927121,-0.9837186336517334,0.17622369527816772,-0.450638085603714,0.07445522397756577,-0.7110209465026855,0.2239067107439041,NA,14,
664088918.946974,-0.9570156931877136,0.17480462789535522,-0.4507143795490265,0.15240000188350677,-0.6739171147346497,0.27099543809890747,NA,14,
664088918.966805,-0.9503018260002136,0.20188899338245392,-0.4327548146247864,0.2751430869102478,-0.703639566898346,0.264955073595047,NA,14,
664088918.986729,-0.9458310008049011,0.18112176656723022,-0.3910525441169739,0.2796012759208679,-0.6777097582817078,0.2583231031894684,NA,14,
664088919.006526,-0.950057864189148,0.1654510200023651,-0.38343843817710876,0.24873195588588715,-0.5957667827606201,0.2585512399673462,NA,14,
664088919.026424,-0.9312589168548584,0.16590873897075653,-0.4135287404060364,0.3301360607147217,-0.5901349186897278,0.23002755641937256,NA,14,
664088919.046661,-0.9095608592033386,0.17880243062973022,-0.4215853810310364,0.4142690598964691,-0.6084533333778381,0.17142654955387115,NA,14,
664088919.066145,-0.9382474422454834,0.15794365108013153,-0.40750154852867126,0.26030176877975464,-0.5421598553657532,0.14015589654445648,NA,14,
664088919.086009,-0.9758908748626709,0.13806147873401642,-0.3706057667732239,-0.030953790992498398,-0.3975069224834442,0.12379810214042664,NA,14,
664088919.105874,-0.9862821102142334,0.14901727437973022,-0.35069310665130615,-0.21002241969108582,-0.2965294420719147,0.11459425091743469,NA,14,
664088919.125763,-0.9677121639251709,0.17738334834575653,-0.349655419588089,-0.17471104860305786,-0.25197356939315796,0.1415444016456604,NA,14,
664088919.145608,-0.9632107615470886,0.20268240571022034,-0.34619171917438507,-0.009233581833541393,-0.266832172870636,0.16645514965057373,NA,14,
664088919.16543,-0.9603115916252136,0.20539848506450653,-0.3311312794685364,0.08440562337636948,-0.2538619339466095,0.15915125608444214,NA,14,
664088919.185307,-0.9537351727485657,0.17359918355941772,-0.33035309612751007,0.04155765846371651,-0.18173116445541382,0.18358515202999115,NA,14,
664088919.205515,-0.9380184412002563,0.16853322088718414,-0.3349764943122864,0.013905559666454792,-0.16529355943202972,0.13571268320083618,NA,14,
664088919.225098,-0.9455562829971313,0.15653981268405914,-0.324569970369339,-0.08041824400424957,-0.10347232222557068,0.09557976573705673,NA,14,
664088919.245019,-0.9628140926361084,0.14080804586410522,-0.34350620210170746,-0.17694224417209625,0.004990595392882824,0.06381284445524216,NA,14,
664088919.264873,-0.9510189890861511,0.14755237102508545,-0.3659213036298752,-0.1273057609796524,0.03462718427181244,0.004120236728340387,NA,14,
664088919.284618,-0.9448086023330688,0.16194143891334534,-0.3871310204267502,-0.10816003382205963,0.0707140788435936,-0.04058837890625,NA,14,
664088919.304533,-0.9658200740814209,0.11848440766334534,-0.44532807171344757,-0.23084673285484314,0.20214170217514038,-0.026458078995347023,NA,14,
664088919.324399,-0.9595638513565063,0.11770620942115784,-0.44419892132282257,-0.3444938361644745,0.325702041387558,-0.10513044148683548,NA,14,
664088919.344214,-0.9493862986564636,0.11962880194187164,-0.4912722408771515,-0.3349711000919342,0.447740763425827,-0.16547822952270508,NA,14,
664088919.364714,-0.9315640926361084,0.13470451533794403,-0.5445254743099213,-0.2146533578634262,0.5600486397743225,-0.21241824328899384,NA,14,
664088919.384005,-0.9620969295501709,0.15855400264263153,-0.5827639997005463,-0.06945580989122391,0.6768336296081543,-0.26949918270111084,NA,14,
664088919.403825,-0.9585111141204834,0.14143365621566772,-0.6116335988044739,-0.05982831493020058,0.7891212105751038,-0.27686023712158203,NA,14,
664088919.423709,-0.9667052030563354,0.1366119086742401,-0.6078341901302338,-0.16209286451339722,0.9261444807052612,-0.3090517520904541,NA,14,
664088919.443594,-0.9985501766204834,0.1367034614086151,-0.579666405916214,-0.22889406979084015,1.0945299863815308,-0.32999253273010254,NA,14,
664088919.463453,-1.021178960800171,0.1618804633617401,-0.5706790089607239,-0.23055344820022583,1.2293827533721924,-0.32450631260871887,NA,14,
664088919.483251,-1.0063778758049011,0.16490168869495392,-0.586868554353714,-0.3137713074684143,1.3271260261535645,-0.2797541916370392,NA,14,
664088919.503538,-1.0031276941299438,0.15893550217151642,-0.580765038728714,-0.4374791085720062,1.421310305595398,-0.23219774663448334,NA,14,
664088919.523003,-1.0196988582611084,0.16180415451526642,-0.5477144718170166,-0.5086387991905212,1.5275684595108032,-0.18429729342460632,NA,14,
664088919.542879,-1.0281368494033813,0.19360344111919403,-0.5059511363506317,-0.5871371626853943,1.5667669773101807,-0.18743938207626343,NA,14,
664088919.562794,-1.0053861141204834,0.17163081467151642,-0.492233544588089,-0.6506598591804504,1.6064496040344238,-0.11772695183753967,NA,14,
664088919.582624,-0.9993435740470886,0.19421380758285522,-0.4712831676006317,-0.6572495698928833,1.5929615497589111,-0.10567893087863922,NA,14,
664088919.602397,-0.9633786082267761,0.1817321479320526,-0.4775545597076416,-0.6786980628967285,1.5948237180709839,-0.0852898359298706,NA,14,
664088919.622383,-0.9398801922798157,0.1914825290441513,-0.4625094532966614,-0.6858124136924744,1.5485118627548218,-0.09711052477359772,NA,14,
664088919.642131,-0.9582974910736084,0.20686335861682892,-0.4253695011138916,-0.737881600856781,1.5044647455215454,-0.11727645248174667,NA,14,
664088919.662553,-0.9371945858001709,0.19003291428089142,-0.4013368487358093,-0.8955872654914856,1.5025676488876343,-0.06750226765871048,NA,14,
664088919.681882,-0.8951260447502136,0.1941985785961151,-0.4007570147514343,-0.8826191425323486,1.455974817276001,-0.026564622297883034,NA,14,
664088919.701856,-0.8562008738517761,0.2300719916820526,-0.3968355655670166,-0.7393678426742554,1.3065690994262695,-0.03196919336915016,NA,14,
664088919.721576,-0.8392178416252136,0.23873896896839142,-0.3830873370170593,-0.7211540341377258,1.184455156326294,-0.018020035699009895,NA,14,
664088919.741501,-0.8188779354095459,0.2187194526195526,-0.3861696720123291,-0.8199957013130188,1.1539366245269775,0.007866854779422283,NA,14,
664088919.761398,-0.7878110408782959,0.2154845893383026,-0.3829194903373718,-0.7804156541824341,1.0468803644180298,0.05617240071296692,NA,14,
664088919.781231,-0.7720181345939636,0.2601470649242401,-0.3654329180717468,-0.6758737564086914,0.9516968727111816,0.03830840066075325,NA,14,
664088919.801486,-0.7317654490470886,0.24830621480941772,-0.41004955768585205,-0.4654883146286011,0.8164544105529785,0.08711310476064682,NA,14,
664088919.820938,-0.6889035701751709,0.2758635878562927,-0.4143678545951843,-0.2949092984199524,0.6313691735267639,0.08279755711555481,NA,14,
664088919.840617,-0.6923825144767761,0.2590178847312927,-0.3970033526420593,-0.283107191324234,0.5175875425338745,0.09260623157024384,NA,14,
664088919.860576,-0.7072293758392334,0.2406158149242401,-0.3864900469779968,-0.38285961747169495,0.47670695185661316,0.0918312519788742,NA,14,
664088919.880391,-0.6852566599845886,0.2441711127758026,-0.4072420001029968,-0.3980060815811157,0.3630978465080261,0.07357767224311829,NA,14,
664088919.900359,-0.6561429500579834,0.2595061957836151,-0.4023439288139343,-0.3344484269618988,0.22152099013328552,0.03724789619445801,NA,14,
664088919.920184,-0.6529233455657959,0.2547454237937927,-0.4098513126373291,-0.26502054929733276,0.10919710993766785,0.02935665100812912,NA,14,
664088919.940568,-0.6611935496330261,0.2700347602367401,-0.4061586260795593,-0.14100176095962524,-0.02107846736907959,-0.0007284977473318577,NA,14,
664088919.960383,-0.6590268015861511,0.2675780653953552,-0.3926698565483093,-0.04870336130261421,-0.1647767424583435,-0.003866849932819605,NA,14,
664088919.979901,-0.6498867869377136,0.2562713325023651,-0.4080507159233093,0.016178367659449577,-0.2759316861629486,0.0027121235616505146,NA,14,
664088919.999767,-0.6529385447502136,0.26031485199928284,-0.40638744831085205,0.11830396950244904,-0.4046885371208191,-0.05011076107621193,NA,14,
664088920.019854,-0.6676021814346313,0.25584402680397034,-0.4073335528373718,0.1942327469587326,-0.5241396427154541,-0.10013288259506226,NA,14,
664088920.039604,-0.6813351511955261,0.2452544867992401,-0.4087831377983093,0.2840200364589691,-0.6304733753204346,-0.1113152951002121,NA,14,
664088920.05941,-0.7141568064689636,0.2541961371898651,-0.4174501299858093,0.40065017342567444,-0.7328153252601624,-0.1403459757566452,NA,14,
664088920.079522,-0.7111051082611084,0.23855584859848022,-0.4256289005279541,0.4238835275173187,-0.8916682600975037,-0.1446462869644165,NA,14,
664088920.099538,-0.7254940867424011,0.2104491889476776,-0.4068910479545593,0.26300203800201416,-0.9445080161094666,-0.18575645983219147,NA,14,
664088920.118862,-0.7518155574798584,0.1856383979320526,-0.3994447588920593,-0.003755026962608099,-0.9640399813652039,-0.2169082909822464,NA,14,
664088920.138705,-0.7838436961174011,0.2133636176586151,-0.3936617374420166,0.03979797288775444,-0.998151421546936,-0.2718779146671295,NA,14,
664088920.158778,-0.8159481883049011,0.2637938857078552,-0.4420625567436218,0.42036983370780945,-1.1650193929672241,-0.26611432433128357,NA,14,
664088920.178456,-0.8049924373626709,0.2779235541820526,-0.4248507022857666,0.7130526900291443,-1.3677239418029785,-0.22349075973033905,NA,14,
664088920.198445,-0.8244016170501709,0.2221374362707138,-0.4262392520904541,0.6557070016860962,-1.3615080118179321,-0.1837386190891266,NA,14,
