Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679855804.111054,0.18212880194187164,0.021942172199487686,-0.6566314697265625,-0.17753151059150696,-0.07573182135820389,-0.026445666328072548,0.0,0.0,0.0,0.06253096461296082,-0.028397955000400543,0.3349139094352722,0.11959783732891083,0.05034012719988823,-0.9915453791618347,-0.17753151059150696,-0.07573182135820389,-0.026445666328072548,NA,2,
679855804.131011,0.18098439276218414,0.026626620441675186,-0.76873779296875,-0.12441662698984146,-0.11521383374929428,-0.05343317985534668,0.0,0.0,0.0,0.06339893490076065,-0.026665203273296356,0.22289401292800903,0.11758545786142349,0.05329182371497154,-0.991631805896759,-0.12441662698984146,-0.11521383374929428,-0.05343317985534668,NA,2,
679855804.151213,0.15113820135593414,0.06881717219948769,-0.81072998046875,-0.045882731676101685,-0.13840945065021515,-0.06459486484527588,0.0,0.0,0.0,0.03600708395242691,0.013504497706890106,0.18107914924621582,0.11513111740350723,0.05531267449259758,-0.9918091297149658,-0.045882731676101685,-0.13840945065021515,-0.06459486484527588,NA,2,
679855804.170831,0.14657583087682724,0.06959537044167519,-0.86993408203125,0.07601621001958847,-0.14133526384830475,-0.0866086557507515,0.0,0.0,0.0,0.03433883190155029,0.014262199401855469,0.12220555543899536,0.11223699897527695,0.05533317103981972,-0.9921396374702454,0.07601621001958847,-0.14133526384830475,-0.0866086557507515,NA,2,
679855804.190884,0.12931814044713974,0.07342532649636269,-0.9329376220703125,0.1416398286819458,-0.08399492502212524,-0.06684619188308716,0.0,0.0,0.0,0.01944395899772644,0.02022217959165573,0.05958294868469238,0.1098741814494133,0.053203146904706955,-0.9925205707550049,0.1416398286819458,-0.08399492502212524,-0.06684619188308716,NA,2,
679855804.211045,0.12638844549655914,0.04870608448982239,-0.9541167616844177,0.144574835896492,-0.078645259141922,-0.039167050272226334,0.0,0.0,0.0,0.018102258443832397,-0.0017845332622528076,0.03871995210647583,0.10828618705272675,0.050490617752075195,-0.9928367137908936,0.144574835896492,-0.078645259141922,-0.039167050272226334,NA,2,
679855804.230567,0.13568104803562164,0.05892947316169739,-0.9539794921875,0.14882910251617432,-0.08611181378364563,-0.022636545822024345,0.0,0.0,0.0,0.029050126671791077,0.011152509599924088,0.039170682430267334,0.10663092136383057,0.0477769635617733,-0.9931501746177673,0.14882910251617432,-0.08611181378364563,-0.022636545822024345,NA,2,
679855804.250555,0.10594166070222855,0.04553225636482239,-0.9782866835594177,0.13817326724529266,-0.05186888948082924,0.009760275483131409,0.0,0.0,0.0,0.0006536021828651428,0.0005753897130489349,0.015138328075408936,0.1052880585193634,0.04495686665177345,-0.9934250116348267,0.13817326724529266,-0.05186888948082924,0.009760275483131409,NA,2,
679855804.270582,0.11514271795749664,0.043762240558862686,-0.98992919921875,0.18280863761901855,-0.08584322035312653,0.01665722392499447,0.0,0.0,0.0,0.011126622557640076,0.0018003806471824646,0.003760814666748047,0.10401609539985657,0.04196185991168022,-0.993690013885498,0.18280863761901855,-0.08584322035312653,0.01665722392499447,NA,2,
679855804.290824,0.12586964666843414,0.03507998585700989,-1.0308990478515625,0.2108270823955536,-0.0669211894273758,-0.016847312450408936,0.0,0.0,0.0,0.02347065508365631,-0.0029793232679367065,-0.03688400983810425,0.10239899158477783,0.038059309124946594,-0.9940150380134583,0.2108270823955536,-0.0669211894273758,-0.016847312450408936,NA,2,
679855804.310289,0.09886159002780914,0.029342684894800186,-1.0294952392578125,0.15106335282325745,-0.0380692258477211,-0.051018279045820236,0.0,0.0,0.0,-0.0026471391320228577,-0.005204647779464722,-0.03526061773300171,0.101508729159832,0.03454733267426491,-0.9942346215248108,0.15106335282325745,-0.0380692258477211,-0.051018279045820236,NA,2,
679855804.330278,0.09909046441316605,0.042327914386987686,-1.009429931640625,0.10869845002889633,-0.019047942012548447,-0.09374091774225235,0.0,0.0,0.0,-0.002044074237346649,0.010153938084840775,-0.015077531337738037,0.1011345386505127,0.03217397630214691,-0.994352400302887,0.10869845002889633,-0.019047942012548447,-0.09374091774225235,NA,2,
679855804.350105,0.10719289630651474,0.014633210375905037,-0.9995574951171875,0.03567757457494736,-0.009577682241797447,-0.06161004304885864,0.0,0.0,0.0,0.006103992462158203,-0.016570482403039932,-0.005169570446014404,0.10108890384435654,0.03120369277894497,-0.9943879246711731,0.03567757457494736,-0.009577682241797447,-0.06161004304885864,NA,2,
679855804.369973,0.11422719806432724,0.017196685075759888,-0.9899749755859375,0.03744897618889809,-0.036783888936042786,-0.04672084376215935,0.0,0.0,0.0,0.013127878308296204,-0.013669440522789955,0.004422426223754883,0.10109931975603104,0.030866125598549843,-0.9943974018096924,0.03744897618889809,-0.036783888936042786,-0.04672084376215935,NA,2,
679855804.389892,0.11500538885593414,0.025817900896072388,-0.9818878173828125,0.06556762754917145,-0.02015421912074089,-0.059625133872032166,0.0,0.0,0.0,0.01449577510356903,-0.004005398601293564,0.012601196765899658,0.10050961375236511,0.02982329949736595,-0.9944890141487122,0.06556762754917145,-0.02015421912074089,-0.059625133872032166,NA,2,
679855804.409679,0.10105885565280914,0.019516021013259888,-0.947540283203125,0.05832429602742195,-0.015908129513263702,-0.07058873027563095,0.0,0.0,0.0,0.0011438950896263123,-0.009666750207543373,0.047027647495269775,0.09991496056318283,0.02918277122080326,-0.9945679306983948,0.05832429602742195,-0.015908129513263702,-0.07058873027563095,NA,2,
679855804.430413,0.11389148980379105,0.03776553459465504,-0.9146881103515625,0.05550773814320564,-0.027360521256923676,-0.0949995294213295,0.0,0.0,0.0,0.014330245554447174,0.009819930419325829,0.07995080947875977,0.09956124424934387,0.02794560417532921,-0.9946389198303223,0.05550773814320564,-0.027360521256923676,-0.0949995294213295,NA,2,
679855804.449404,0.10620107501745224,0.021270781755447388,-0.875396728515625,0.0005326370592229068,-0.06059517711400986,-0.06229031831026077,0.0,0.0,0.0,0.0073869675397872925,-0.0060826800763607025,0.11933314800262451,0.09881410747766495,0.02735346183180809,-0.9947298765182495,0.0005326370592229068,-0.06059517711400986,-0.06229031831026077,NA,2,
679855804.469455,0.12709034979343414,0.04603579826653004,-0.824005126953125,0.0023662233725190163,-0.1616954207420349,-0.024164240807294846,0.0,0.0,0.0,0.030257120728492737,0.01867583394050598,0.17091935873031616,0.0968332290649414,0.027359964326024055,-0.9949244856834412,0.0023662233725190163,-0.1616954207420349,-0.024164240807294846,NA,2,
679855804.489493,0.13928212225437164,0.06607058644294739,-0.7747650146484375,-0.05922856554389,-0.22554320096969604,0.028563205152750015,0.0,0.0,0.0,0.046435415744781494,0.03819793835282326,0.22052520513534546,0.09284670650959015,0.02787264809012413,-0.995290219783783,-0.05922856554389,-0.22554320096969604,0.028563205152750015,NA,2,
679855804.50959,0.10046376287937164,0.06613162159919739,-0.6688232421875,-0.2821858823299408,-0.19859375059604645,0.13576076924800873,0.0,0.0,0.0,0.01167047768831253,0.03534430265426636,0.3267509341239929,0.08879328519105911,0.03078731894493103,-0.9955741763114929,-0.2821858823299408,-0.19859375059604645,0.13576076924800873,NA,2,
679855804.529456,0.09689320623874664,0.07615664973855019,-0.4966888427734375,-0.48057520389556885,-0.3516099154949188,0.26011568307876587,0.0,0.0,0.0,0.013055071234703064,0.03786621615290642,0.49905461072921753,0.08383813500404358,0.03829043358564377,-0.995743453502655,-0.48057520389556885,-0.3516099154949188,0.26011568307876587,NA,2,
679855804.549163,0.12809742987155914,0.09075931087136269,-0.37957763671875,-0.41578128933906555,-0.663770318031311,0.492768794298172,0.0,0.0,0.0,0.05388034135103226,0.04384087026119232,0.616560161113739,0.07421708852052689,0.046918440610170364,-0.996137797832489,-0.41578128933906555,-0.663770318031311,0.492768794298172,NA,2,
679855804.569587,0.19915761426091194,0.024353060871362686,-0.4391326904296875,-0.392194539308548,-1.122802972793579,0.5755900740623474,0.0,0.0,0.0,0.14180293679237366,-0.02993614971637726,0.5577439665794373,0.057354677468538284,0.054289210587739944,-0.9968766570091248,-0.392194539308548,-1.122802972793579,0.5755900740623474,NA,2,
679855804.590505,0.14666736871004105,-0.08955379575490952,-0.409423828125,-0.5188022255897522,-1.5115057229995728,0.5279276967048645,0.0,0.0,0.0,0.11523072421550751,-0.1523108184337616,0.5881097912788391,0.03143664449453354,0.06275702267885208,-0.9975336194038391,-0.5188022255897522,-1.5115057229995728,0.5279276967048645,NA,2,
679855804.609033,0.0085142946918495,0.041351355612277985,-0.3699492812156677,-0.5081539154052734,-1.753000259399414,0.29491400718688965,0.0,0.0,0.0,0.009209822863340378,-0.031737230718135834,0.6273759007453918,-0.0006955281714908779,0.07308858633041382,-0.9973251819610596,-0.5081539154052734,-1.753000259399414,0.29491400718688965,NA,2,
679855804.62889,-0.09193431958556175,0.13922122865915298,-0.3982085585594177,-0.18364939093589783,-1.8796664476394653,0.20916259288787842,0.0,0.0,0.0,-0.05568575859069824,0.05840831995010376,0.5978613495826721,-0.03624856099486351,0.08081290870904922,-0.9960699081420898,-0.18364939093589783,-1.8796664476394653,0.20916259288787842,NA,2,
679855804.648901,-0.07012951374053955,0.09368900954723358,-0.5142059326171875,0.14467842876911163,-2.1417579650878906,0.13293461501598358,0.0,0.0,0.0,0.005685597658157349,0.012690499424934387,0.47962069511413574,-0.0758151113986969,0.0809985101222992,-0.9938266277313232,0.14467842876911163,-2.1417579650878906,0.13293461501598358,NA,2,
679855804.66887,-0.08987438678741455,0.032684363424777985,-0.5202483534812927,0.37501221895217896,-2.474498987197876,0.03561472147703171,0.0,0.0,0.0,0.03142783045768738,-0.04323141276836395,0.4694599509239197,-0.12130221724510193,0.07591577619314194,-0.9897083044052124,0.37501221895217896,-2.474498987197876,0.03561472147703171,NA,2,
679855804.688657,-0.21406568586826324,0.07214359194040298,-0.5268707275390625,0.5846964120864868,-2.5926263332366943,-0.06858433037996292,0.0,0.0,0.0,-0.04232446849346161,0.005722247064113617,0.45602965354919434,-0.17174121737480164,0.06642134487628937,-0.9829003810882568,0.5846964120864868,-2.5926263332366943,-0.06858433037996292,NA,2,
679855804.709148,-0.36045850813388824,0.07899479195475578,-0.623443603515625,0.6781176924705505,-2.4706387519836426,-0.07629790902137756,0.0,0.0,0.0,-0.13917846977710724,0.025491267442703247,0.3502979278564453,-0.221280038356781,0.053503524512052536,-0.9737415313720703,0.6781176924705505,-2.4706387519836426,-0.07629790902137756,NA,2,
679855804.728535,-0.40043655037879944,0.037948645651340485,-0.6452788710594177,0.666123628616333,-2.567484140396118,-0.11169008910655975,0.0,0.0,0.0,-0.1309203803539276,-0.0019030570983886719,0.31689202785491943,-0.2695161700248718,0.039851702749729156,-0.9621708989143372,0.666123628616333,-2.567484140396118,-0.11169008910655975,NA,2,
679855804.748445,-0.41241466999053955,0.039810214191675186,-0.6315001845359802,0.5464000701904297,-2.745605230331421,-0.12389647960662842,0.0,0.0,0.0,-0.09220576286315918,0.012145332992076874,0.3154427409172058,-0.32020890712738037,0.027664881199598312,-0.946942925453186,0.5464000701904297,-2.745605230331421,-0.12389647960662842,NA,2,
679855804.768448,-0.5370637476444244,0.005355870351195335,-0.6321563720703125,0.34050020575523376,-2.8325397968292236,-0.05146132409572601,0.0,0.0,0.0,-0.16451451182365417,-0.013656064867973328,0.2956613302230835,-0.37254923582077026,0.019011935219168663,-0.927817702293396,0.34050020575523376,-2.8325397968292236,-0.05146132409572601,NA,2,
679855804.788811,-0.6789094507694244,-0.04348751623183489,-0.7353820204734802,0.1404743641614914,-2.6439571380615234,0.11249373853206635,0.0,0.0,0.0,-0.2561008334159851,-0.05778235197067261,0.1707242727279663,-0.42280861735343933,0.014294835738837719,-0.9061062932014465,0.1404743641614914,-2.6439571380615234,0.11249373853206635,NA,2,
679855804.808205,-0.7267152369022369,-0.034637412056326866,-0.7360381484031677,-0.14391641318798065,-2.607083559036255,0.18586580455303192,0.0,0.0,0.0,-0.2577550709247589,-0.050528474152088165,0.14703822135925293,-0.468960165977478,0.0158910620957613,-0.8830763697624207,-0.14391641318798065,-2.607083559036255,0.18586580455303192,NA,2,
679855804.828153,-0.668045163154602,0.022567782551050186,-0.7513274550437927,-0.30967387557029724,-2.869428873062134,0.11752071976661682,0.0,0.0,0.0,-0.1517488956451416,0.001088842749595642,0.10481321811676025,-0.5162962675094604,0.021478939801454544,-0.856140673160553,-0.30967387557029724,-2.869428873062134,0.11752071976661682,NA,2,
679855804.848447,-0.760421872138977,0.039032019674777985,-0.7521819472312927,-0.35082072019577026,-2.9951202869415283,0.06950642913579941,0.0,0.0,0.0,-0.19470566511154175,0.01091516762971878,0.07193857431411743,-0.5657162070274353,0.028116852045059204,-0.8241205215454102,-0.35082072019577026,-2.9951202869415283,0.06950642913579941,NA,2,
679855804.868001,-0.9497987031936646,0.06982425227761269,-0.7706297636032104,-0.3891150653362274,-2.781708240509033,0.1203664094209671,0.0,0.0,0.0,-0.33741313219070435,0.034734874963760376,0.019150376319885254,-0.6123855710029602,0.03508937731385231,-0.7897801399230957,-0.3891150653362274,-2.781708240509033,0.1203664094209671,NA,2,
679855804.888008,-1.0560913681983948,0.051437415182590485,-0.759384036064148,-0.35938596725463867,-2.56117844581604,0.1446564644575119,0.0,0.0,0.0,-0.40300118923187256,0.008804809302091599,-0.003304898738861084,-0.6530901789665222,0.042632605880498886,-0.7560791373252869,-0.35938596725463867,-2.56117844581604,0.1446564644575119,NA,2,
679855804.907877,-1.032089352607727,0.09960941970348358,-0.814834475517273,-0.3198592960834503,-2.5713188648223877,0.13745075464248657,0.0,0.0,0.0,-0.3414127230644226,0.050158172845840454,-0.09336352348327637,-0.6906766295433044,0.04945124685764313,-0.7214709520339966,-0.3198592960834503,-2.5713188648223877,0.13745075464248657,NA,2,
679855804.928219,-1.0362855195999146,0.12977604940533638,-0.7863463163375854,-0.4030895233154297,-2.5362024307250977,0.12454847991466522,0.0,0.0,0.0,-0.3098433017730713,0.07351908087730408,-0.1014251708984375,-0.7264422178268433,0.0562569685280323,-0.684921145439148,-0.4030895233154297,-2.5362024307250977,0.12454847991466522,NA,2,
679855804.947834,-1.0867311358451843,0.05514530837535858,-0.762771487236023,-0.634783923625946,-2.3975648880004883,0.1567910611629486,0.0,0.0,0.0,-0.3275386691093445,-0.009975716471672058,-0.11517119407653809,-0.7591924667358398,0.06512102484703064,-0.6476002931594849,-0.634783923625946,-2.3975648880004883,0.1567910611629486,NA,2,
679855804.967968,-1.124374508857727,0.061401404440402985,-0.7147367596626282,-0.714338481426239,-2.264188528060913,0.15770408511161804,0.0,0.0,0.0,-0.3363074064254761,-0.014837369322776794,-0.10388660430908203,-0.788067102432251,0.07623877376317978,-0.6108501553535461,-0.714338481426239,-2.264188528060913,0.15770408511161804,NA,2,
679855804.990012,-1.123397946357727,0.13119510561227798,-0.7075194120407104,-0.5714027881622314,-2.2526493072509766,0.16336895525455475,0.0,0.0,0.0,-0.3089524507522583,0.04462018609046936,-0.13377439975738525,-0.8144454956054688,0.08657491952180862,-0.5737450122833252,-0.5714027881622314,-2.2526493072509766,0.16336895525455475,NA,2,
679855805.007098,-1.1298829317092896,0.17088321596384048,-0.709731936454773,-0.45768672227859497,-2.1260180473327637,0.20484374463558197,0.0,0.0,0.0,-0.2915104031562805,0.07573478668928146,-0.17300254106521606,-0.838372528553009,0.09514842927455902,-0.5367293953895569,-0.45768672227859497,-2.1260180473327637,0.20484374463558197,NA,2,
679855805.027419,-1.1236727237701416,0.08474737405776978,-0.6291197538375854,-0.6679669618606567,-2.0477402210235596,0.19258564710617065,0.0,0.0,0.0,-0.2642636299133301,-0.019279927015304565,-0.12852555513381958,-0.8594090938568115,0.10402730107307434,-0.5005941987037659,-0.6679669618606567,-2.0477402210235596,0.19258564710617065,NA,2,
679855805.047095,-1.1055908799171448,0.04911808669567108,-0.5491331219673157,-0.8185579180717468,-2.060814619064331,0.09071121364831924,0.0,0.0,0.0,-0.2267090082168579,-0.06479315459728241,-0.08589363098144531,-0.8788818717002869,0.11391124129295349,-0.46323949098587036,-0.8185579180717468,-2.060814619064331,0.09071121364831924,NA,2,
679855805.067677,-1.165176510810852,0.15043643862009048,-0.5650328099727631,-0.8013368248939514,-1.9321167469024658,0.010575363412499428,0.0,0.0,0.0,-0.2686010003089905,0.02847989648580551,-0.1392640471458435,-0.8965755105018616,0.12195654213428497,-0.42576876282691956,-0.8013368248939514,-1.9321167469024658,0.010575363412499428,NA,2,
679855805.087022,-1.1948090195655823,0.1877136379480362,-0.5103605389595032,-0.8390946388244629,-1.828665018081665,-0.01516179833561182,0.0,0.0,0.0,-0.2830246686935425,0.05920107662677765,-0.12031719088554382,-0.9117843508720398,0.12851256132125854,-0.39004334807395935,-0.8390946388244629,-1.828665018081665,-0.01516179833561182,NA,2,
679855805.10692,-1.1621705293655396,0.15560917556285858,-0.4271390736103058,-0.8046362996101379,-1.7587387561798096,-0.005344480741769075,0.0,0.0,0.0,-0.23704439401626587,0.021035730838775635,-0.07212936878204346,-0.9251261353492737,0.13457344472408295,-0.35500970482826233,-0.8046362996101379,-1.7587387561798096,-0.005344480741769075,NA,2,
679855805.127083,-1.1441346406936646,0.1436767876148224,-0.42665085196495056,-0.626478910446167,-1.7347865104675293,-0.032771844416856766,0.0,0.0,0.0,-0.20725107192993164,0.004493817687034607,-0.10590565204620361,-0.9368835687637329,0.13918296992778778,-0.32074519991874695,-0.626478910446167,-1.7347865104675293,-0.032771844416856766,NA,2,
679855805.146762,-1.1454469561576843,0.20738224685192108,-0.46311935782432556,-0.4279727041721344,-1.7197778224945068,-0.10056516528129578,0.0,0.0,0.0,-0.19789069890975952,0.0662611871957779,-0.17637518048286438,-0.9475562572479248,0.1411210596561432,-0.2867441773414612,-0.4279727041721344,-1.7197778224945068,-0.10056516528129578,NA,2,
679855805.166823,-1.1408692002296448,0.24891667068004608,-0.4316557049751282,-0.23763972520828247,-1.7073625326156616,-0.1748771071434021,0.0,0.0,0.0,-0.18370938301086426,0.1086372435092926,-0.17834389209747314,-0.9571598172187805,0.14027942717075348,-0.25331181287765503,-0.23763972520828247,-1.7073625326156616,-0.1748771071434021,NA,2,
679855805.186666,-1.1329498291015625,0.2199402004480362,-0.4211575835943222,-0.11477624624967575,-1.6685936450958252,-0.18113979697227478,0.0,0.0,0.0,-0.16732126474380493,0.08231906592845917,-0.20065400004386902,-0.9656285643577576,0.13762113451957703,-0.22050358355045319,-0.11477624624967575,-1.6685936450958252,-0.18113979697227478,NA,2,
679855805.207002,-1.143325924873352,0.18617253005504608,-0.431808277964592,-0.13285784423351288,-1.5513235330581665,-0.1682787537574768,0.0,0.0,0.0,-0.17059451341629028,0.051494300365448,-0.24298155307769775,-0.9727314114570618,0.13467822968959808,-0.18882672488689423,-0.13285784423351288,-1.5513235330581665,-0.1682787537574768,NA,2,
679855805.226404,-1.148422360420227,0.1429138332605362,-0.3811643421649933,-0.29804813861846924,-1.4105864763259888,-0.18804126977920532,0.0,0.0,0.0,-0.17011386156082153,0.010801732540130615,-0.22160547971725464,-0.9783084988594055,0.13211210072040558,-0.15955886244773865,-0.29804813861846924,-1.4105864763259888,-0.18804126977920532,NA,2,
679855805.246269,-1.1627808809280396,0.1729736477136612,-0.3437040001153946,-0.4977673590183258,-1.276457667350769,-0.2672876715660095,0.0,0.0,0.0,-0.17995768785476685,0.044146448373794556,-0.21155887842178345,-0.9828231930732727,0.12882719933986664,-0.13214512169361115,-0.4977673590183258,-1.276457667350769,-0.2672876715660095,NA,2,
679855805.266771,-1.1905518174171448,0.2090912163257599,-0.303176686167717,-0.640230655670166,-1.216876745223999,-0.34825730323791504,0.0,0.0,0.0,-0.20391643047332764,0.08535589277744293,-0.19715666770935059,-0.9866353869438171,0.12373532354831696,-0.1060200184583664,-0.640230655670166,-1.216876745223999,-0.34825730323791504,NA,2,
679855805.286146,-1.1873474717140198,0.2212677225470543,-0.271255299448967,-0.6256936192512512,-1.052782654762268,-0.2571510374546051,0.0,0.0,0.0,-0.1978181004524231,0.10244209319353104,-0.18932676315307617,-0.9895293712615967,0.11882562935352325,-0.08192853629589081,-0.6256936192512512,-1.052782654762268,-0.2571510374546051,NA,2,
679855805.306247,-1.1419526934623718,0.20446781814098358,-0.2871702127158642,-0.2630184292793274,-0.9624396562576294,-0.05403473600745201,0.0,0.0,0.0,-0.15076667070388794,0.08733808994293213,-0.22527295351028442,-0.9911860227584839,0.11712972819805145,-0.06189725920557976,-0.2630184292793274,-0.9624396562576294,-0.05403473600745201,NA,2,
679855805.326052,-1.0818482041358948,0.2448425441980362,-0.23330669850111008,0.036585643887519836,-1.1206010580062866,-0.08339598029851913,0.0,0.0,0.0,-0.08947485685348511,0.12869268655776978,-0.192021906375885,-0.9923733472824097,0.11614985764026642,-0.04128479212522507,0.036585643887519836,-1.1206010580062866,-0.08339598029851913,NA,2,
679855805.346225,-1.0773468613624573,0.2369537502527237,-0.19294718094170094,0.3290586471557617,-1.111832618713379,-0.13457000255584717,0.0,0.0,0.0,-0.08401262760162354,0.12326106429100037,-0.17394155263900757,-0.9933342337608337,0.11369268596172333,-0.019005628302693367,0.3290586471557617,-1.111832618713379,-0.13457000255584717,NA,2,
679855805.366027,-1.1045532822608948,0.1798248514533043,-0.164535338524729,0.4284821152687073,-1.0431013107299805,-0.0995415523648262,0.0,0.0,0.0,-0.11077338457107544,0.0684690847992897,-0.1657940149307251,-0.9937798976898193,0.11135576665401459,0.0012586764059960842,0.4284821152687073,-1.0431013107299805,-0.0995415523648262,NA,2,
679855805.385876,-1.0885925889015198,0.1521759331226349,-0.12562536634504795,0.348705530166626,-0.9649989604949951,-0.059156473726034164,0.0,0.0,0.0,-0.09485238790512085,0.04236076772212982,-0.14614999294281006,-0.9937402009963989,0.10981516540050507,0.020524626597762108,0.348705530166626,-0.9649989604949951,-0.059156473726034164,NA,2,
679855805.406279,-1.080398678779602,0.07383731007575989,-0.10742168128490448,0.14475439488887787,-0.7986632585525513,-0.01642424426972866,0.0,0.0,0.0,-0.08707892894744873,-0.035339899361133575,-0.1447911262512207,-0.9933197498321533,0.10917720943689346,0.03736944496631622,0.14475439488887787,-0.7986632585525513,-0.01642424426972866,NA,2,
679855805.425676,-1.0565491914749146,0.06478884816169739,-0.09185776486992836,0.03144414722919464,-0.7282203435897827,-0.023348037153482437,0.0,0.0,0.0,-0.06387859582901001,-0.04415639489889145,-0.14416778087615967,-0.9926705956459045,0.10894524306058884,0.05231001600623131,0.03144414722919464,-0.7282203435897827,-0.023348037153482437,NA,2,
679855805.445585,-1.0412599444389343,0.10853581130504608,-0.09747283905744553,-0.022326873615384102,-0.7310330271720886,-0.018353808671236038,0.0,0.0,0.0,-0.04939079284667969,-1.528114080429077e-05,-0.1639007329940796,-0.9918691515922546,0.10855109244585037,0.06642789393663406,-0.022326873615384102,-0.7310330271720886,-0.018353808671236038,NA,2,
679855805.465536,-1.038848876953125,0.1429290995001793,-0.08647134155035019,-0.05420650914311409,-0.6808605790138245,0.0027105691842734814,0.0,0.0,0.0,-0.048008739948272705,0.03462653607130051,-0.16713392734527588,-0.9908401370048523,0.10830256342887878,0.08066258579492569,-0.05420650914311409,-0.6808605790138245,0.0027105691842734814,NA,2,
679855805.486022,-1.070770263671875,0.11495973914861679,-0.05175764113664627,-0.05346468463540077,-0.5660820007324219,0.055678606033325195,0.0,0.0,0.0,-0.08107346296310425,0.0061687082052230835,-0.1448427438735962,-0.9896968007087708,0.10879103094339371,0.09308510273694992,-0.05346468463540077,-0.5660820007324219,0.055678606033325195,NA,2,
679855805.505644,-1.0712280869483948,0.12176516652107239,-0.04658479243516922,0.0017127502942457795,-0.5037636160850525,0.05948304012417793,0.0,0.0,0.0,-0.08271265029907227,0.011812828481197357,-0.15025734901428223,-0.9885154366493225,0.10995233803987503,0.103672556579113,0.0017127502942457795,-0.5037636160850525,0.05948304012417793,NA,2,
679855805.525332,-1.0807800889015198,0.1307678446173668,-0.05294767767190933,-0.00914948433637619,-0.33812659978866577,0.07645329087972641,0.0,0.0,0.0,-0.09334248304367065,0.019484572112560272,-0.16512250900268555,-0.9874376058578491,0.11128327250480652,0.11217483133077621,-0.00914948433637619,-0.33812659978866577,0.07645329087972641,NA,2,
679855805.545649,-1.1192781329154968,0.08584599196910858,-0.09066745638847351,-0.264050155878067,0.00797414593398571,0.14668552577495575,0.0,0.0,0.0,-0.13248121738433838,-0.02742503583431244,-0.2064339965581894,-0.9867969155311584,0.11327102780342102,0.11576654016971588,-0.264050155878067,0.00797414593398571,0.14668552577495575,NA,2,
679855805.565168,-1.1094054579734802,0.0414581373333931,-0.13433808088302612,-0.2687331438064575,0.25104832649230957,0.1021513044834137,0.0,0.0,0.0,-0.1225927472114563,-0.07377292215824127,-0.24801506102085114,-0.9868127107620239,0.11523105949163437,0.11367698013782501,-0.2687331438064575,0.25104832649230957,0.1021513044834137,NA,2,
679855805.584961,-1.04852294921875,0.0944366604089737,-0.1839750036597252,-0.04666736349463463,0.18243470788002014,0.11018525063991547,0.0,0.0,0.0,-0.06145823001861572,-0.022728487849235535,-0.29340851306915283,-0.9870647192001343,0.11716514825820923,0.10943350940942764,-0.04666736349463463,0.18243470788002014,0.11018525063991547,NA,2,
679855805.604963,-0.9681549072265625,0.1705627515912056,-0.10761996358633041,0.10737919062376022,0.015679623931646347,0.07756984233856201,0.0,0.0,0.0,0.01890575885772705,0.05151969939470291,-0.2150449901819229,-0.9870606660842896,0.11904305219650269,0.1074250265955925,0.10737919062376022,0.015679623931646347,0.07756984233856201,NA,2,
679855805.62543,-0.9385223984718323,0.1662597879767418,-0.023040562868118286,0.21380183100700378,-0.06551850587129593,0.06527046114206314,0.0,0.0,0.0,0.04830676317214966,0.045554086565971375,-0.1307373046875,-0.9868291616439819,0.12070570141077042,0.10769674181938171,0.21380183100700378,-0.06551850587129593,0.06527046114206314,NA,2,
679855805.644961,-0.9384156465530396,0.1640930473804474,0.05760212987661362,0.35517939925193787,-0.0552527979016304,0.08420601487159729,0.0,0.0,0.0,0.04808461666107178,0.04132896661758423,-0.050778865814208984,-0.9865002632141113,0.12276408076286316,0.1083809956908226,0.35517939925193787,-0.0552527979016304,0.08420601487159729,NA,2,
679855805.664841,-0.9483184814453125,0.1603393703699112,0.10856645554304123,0.3995746374130249,-0.06325200200080872,0.07318282127380371,0.0,0.0,0.0,0.03785055875778198,0.03509117662906647,1.405179500579834e-05,-0.9861690402030945,0.12524819374084473,0.10855240374803543,0.3995746374130249,-0.06325200200080872,0.07318282127380371,NA,2,
679855805.685095,-0.9570313692092896,0.11914065480232239,0.1550752893090248,0.33718740940093994,-0.031220488250255585,0.043855395168066025,0.0,0.0,0.0,0.02887016534805298,-0.008164659142494202,0.046485066413879395,-0.9859015345573425,0.1273053139448166,0.10859022289514542,0.33718740940093994,-0.031220488250255585,0.043855395168066025,NA,2,
679855805.704631,-0.9774627089500427,0.06790164113044739,0.1755221039056778,0.2156052589416504,-0.0213321540504694,-0.002108154585584998,0.0,0.0,0.0,0.008331358432769775,-0.060410186648368835,0.06714294850826263,-0.9857940673828125,0.12831182777881622,0.10837915539741516,0.2156052589416504,-0.0213321540504694,-0.002108154585584998,NA,2,
679855805.724594,-1.000137448310852,0.07839970290660858,0.18714918196201324,0.07131319493055344,0.027720384299755096,-0.026458872482180595,0.0,0.0,0.0,-0.0143088698387146,-0.049930036067962646,0.07910382747650146,-0.9858285784721375,0.12832973897457123,0.10804535448551178,0.07131319493055344,0.027720384299755096,-0.026458872482180595,NA,2,
