Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458956.53704,-1.253936767578125,0.162811279296875,-0.7371369302272797,0.3314383625984192,1.9385920763015747,-0.3374437689781189,94,2,
668458956.556428,-1.35174560546875,0.1989745944738388,-0.8050995171070099,0.3855425715446472,2.2661502361297607,-0.31760647892951965,94,2,
668458956.576369,-1.3813323378562927,0.15966796875,-0.8410339951515198,0.33762243390083313,2.4984850883483887,-0.28203290700912476,94,2,
668458956.596317,-1.4047850966453552,0.1146087795495987,-0.8469238579273224,0.2983906865119934,2.649662494659424,-0.31103914976119995,94,2,
668458956.616242,-1.4146422743797302,0.11990351974964142,-0.7995606064796448,0.3719334304332733,2.8456263542175293,-0.38211899995803833,94,2,
668458956.636137,-1.4493255019187927,0.12017819285392761,-0.8101959526538849,0.3530368208885193,3.0754611492156982,-0.4041748642921448,94,2,
668458956.656028,-1.4563140869140625,0.0899200588464737,-0.787872314453125,0.009057476185262203,3.306097984313965,-0.397211492061615,94,2,
668458956.676457,-1.4181212782859802,0.020584121346473694,-0.7519989609718323,-0.45020344853401184,3.3536863327026367,-0.4774685204029083,94,2,
668458956.696051,-1.3880614042282104,0.041610702872276306,-0.7173157334327698,-0.6165366172790527,3.452899217605591,-0.5164733529090881,94,2,
668458956.716111,-1.3775176405906677,0.057617202401161194,-0.6641998291015625,-0.6203402280807495,3.5690908432006836,-0.5188973546028137,94,2,
668458956.735809,-1.3141021132469177,0.1031646728515625,-0.6433258652687073,-0.47584235668182373,3.625525951385498,-0.4294030964374542,94,2,
668458956.755736,-1.2600707411766052,0.112579345703125,-0.6148224472999573,-0.31326809525489807,3.612305164337158,-0.48951256275177,94,2,
668458956.775603,-1.1678923964500427,0.121063232421875,-0.6730499863624573,-0.04664919525384903,3.4970617294311523,-0.5096659064292908,94,2,
668458956.795533,-1.1130523085594177,0.1624603271484375,-0.6185455322265625,0.1450996696949005,3.4947915077209473,-0.5728911757469177,94,2,
668458956.815977,-1.0531157553195953,0.1078491285443306,-0.5848999619483948,0.014114884659647942,3.471680164337158,-0.6286844611167908,94,2,
668458956.835377,-0.9353026747703552,0.0904083251953125,-0.5660553574562073,-0.0520327091217041,3.3451945781707764,-0.6168130040168762,94,2,
668458956.855306,-0.8579558432102203,0.1658477783203125,-0.5391082763671875,-0.10620952397584915,3.219428539276123,-0.6569443345069885,94,2,
668458956.875226,-0.7840118110179901,0.1482849270105362,-0.4774932861328125,-0.23910066485404968,3.2241504192352295,-0.6295210719108582,94,2,
668458956.895097,-0.6941985636949539,0.1614379957318306,-0.503143310546875,-0.12445790320634842,3.156538486480713,-0.5345171093940735,94,2,
668458956.915028,-0.5504302680492401,0.2379150465130806,-0.5099639892578125,0.204741433262825,2.896450996398926,-0.4944853186607361,94,2,
668458956.93494,-0.4225768521428108,0.2794494703412056,-0.5331268310546875,0.36678820848464966,2.476722478866577,-0.32517266273498535,94,2,
668458956.955309,-0.2939452454447746,0.1705780029296875,-0.5128478407859802,0.10375289618968964,2.2257325649261475,-0.1291104257106781,94,2,
668458956.97482,-0.2529601529240608,0.1433563381433487,-0.513458251953125,0.14183050394058228,2.1833715438842773,-0.13898904621601105,94,2,
668458956.99474,-0.30432125460356474,0.2113342359662056,-0.5720062255859375,0.1858341097831726,2.0809061527252197,-0.2108391672372818,94,2,
668458957.014785,-0.14131160080432892,0.1697540432214737,-0.55645751953125,0.07032455503940582,1.7292321920394897,-0.20619621872901917,94,2,
668458957.034669,-0.02003474533557892,0.0988006666302681,-0.5167083740234375,-0.2358584702014923,1.4508156776428223,-0.11725674569606781,94,2,
668458957.054577,-0.015960663557052612,0.1122131422162056,-0.5536651015281677,-0.32834193110466003,1.4991867542266846,-0.14463616907596588,94,2,
668458957.074455,-0.01985163986682892,0.1262207254767418,-0.6144866347312927,-0.2535244822502136,1.3098218441009521,-0.11380966007709503,94,2,
668458957.094706,0.09283451735973358,0.1481475979089737,-0.54791259765625,-0.24653781950473785,1.1083810329437256,-0.23819980025291443,94,2,
668458957.114908,0.09042362868785858,0.1295929029583931,-0.397308349609375,-0.42185890674591064,0.9477576017379761,-0.21199828386306763,94,2,
668458957.134326,0.1646118462085724,0.132781982421875,-0.4665221571922302,-0.23665381968021393,0.7712377905845642,-0.09270799905061722,94,2,
668458957.154152,0.2166443020105362,0.20172119140625,-0.6121825575828552,0.11277422308921814,0.5681684017181396,-0.03782147169113159,94,2,
668458957.174053,0.24147038161754608,0.21466064453125,-0.6786345839500427,0.18506425619125366,0.42960062623023987,0.012690278701484203,94,2,
668458957.194012,0.2624054402112961,0.1370392069220543,-0.698486328125,0.08323776721954346,0.3687034547328949,0.041310206055641174,94,2,
668458957.213921,0.2430267632007599,0.1132507473230362,-0.7463988661766052,0.05077243223786354,0.2757614552974701,0.043374527245759964,94,2,
668458957.234238,0.24856571853160858,0.1614837795495987,-0.7856903076171875,0.11266116797924042,0.29177913069725037,0.04036398604512215,94,2,
668458957.25373,0.22990421950817108,0.1719665676355362,-0.7468414306640625,0.03888474404811859,0.1545058935880661,0.11799699813127518,94,2,
668458957.27372,0.2519684284925461,0.1353302225470543,-0.690643310546875,-0.04988826438784599,0.09578213095664978,0.16928814351558685,94,2,
668458957.293631,0.3021088093519211,0.1326751783490181,-0.804840087890625,0.11684799194335938,-0.03518158942461014,0.19441495835781097,94,2,
668458957.313614,0.24038700759410858,0.1807861402630806,-0.8715362548828125,0.1821049004793167,-0.06905224174261093,0.14483793079853058,94,2,
668458957.333349,0.2362671196460724,0.1312713772058487,-0.7487334609031677,-0.08039776980876923,-0.08268304169178009,0.1355918049812317,94,2,
668458957.353396,0.2550354301929474,0.1121826246380806,-0.77520751953125,-0.029792185872793198,-0.09453374147415161,0.11871754378080368,94,2,
668458957.373817,0.2611389607191086,0.1574096828699112,-0.9110259413719177,0.16322055459022522,-0.15719389915466309,0.16733956336975098,94,2,
668458957.393644,0.2511597126722336,0.1153106838464737,-0.904388427734375,0.058544401079416275,-0.2011374682188034,0.1739959716796875,94,2,
668458957.413252,0.2326202690601349,0.0980682522058487,-0.842376708984375,-0.1544751226902008,-0.21453015506267548,0.17775145173072815,94,2,
668458957.434905,0.24047856032848358,0.0841217190027237,-0.844940185546875,-0.0858246237039566,-0.23175695538520813,0.13264943659305573,94,2,
668458957.563681,0.2305908501148224,0.0990447998046875,-0.8708342909812927,-0.07022929191589355,-0.28694653511047363,0.09275555610656738,94,2,
668458957.569296,0.2207489311695099,0.082550048828125,-0.8726043105125427,-0.19781707227230072,-0.3079034388065338,0.06763747334480286,94,2,
668458957.56953,0.2165680229663849,0.0930175930261612,-0.8347320556640625,-0.18780504167079926,-0.34157702326774597,0.12410985678434372,94,2,
668458957.570198,0.21708685159683228,0.1264801099896431,-0.8484649658203125,-0.09228898584842682,-0.423034131526947,0.1489487886428833,94,2,
668458957.570226,0.20811466872692108,0.1416473463177681,-0.819244384765625,-0.07463941723108292,-0.5055820941925049,0.1612756997346878,94,2,
668458957.570332,0.19035343825817108,0.0992736741900444,-0.7879638075828552,-0.15836626291275024,-0.5667604804039001,0.1449774205684662,94,2,
668458957.572538,0.17123417556285858,0.09574892371892929,-0.7678070068359375,-0.20658333599567413,-0.6396753191947937,0.17718127369880676,94,2,
668458957.592648,0.1594696342945099,0.10247802734375,-0.7508391737937927,-0.24970997869968414,-0.750261127948761,0.19881616532802582,94,2,
668458957.612614,0.1410217583179474,0.0931396335363388,-0.6970214247703552,-0.28682324290275574,-0.861499011516571,0.20640909671783447,94,2,
668458957.63213,0.13085943460464478,0.0958099514245987,-0.65008544921875,-0.278765469789505,-1.0440138578414917,0.20671209692955017,94,2,
668458957.652175,0.09724431484937668,0.1204223781824112,-0.629608154296875,-0.1826234757900238,-1.2064803838729858,0.28644832968711853,94,2,
668458957.672607,0.05000309646129608,0.1534881591796875,-0.6263427138328552,-0.13326890766620636,-1.3614705801010132,0.3794381320476532,94,2,
668458957.692082,0.01622014492750168,0.1481933742761612,-0.5618743896484375,-0.27853044867515564,-1.4583052396774292,0.40901049971580505,94,2,
668458957.711961,-0.015060383826494217,0.0841064304113388,-0.5099944472312927,-0.4752374291419983,-1.5496360063552856,0.24851267039775848,94,2,
668458957.731872,-0.06861872388981283,0.077728271484375,-0.5314940810203552,-0.3260147273540497,-1.8730536699295044,0.18918727338314056,94,2,
668458957.751855,-0.12124628573656082,0.1422119289636612,-0.647216796875,-0.019790882244706154,-1.9552932977676392,0.17938673496246338,94,2,
668458957.771703,-0.18682856112718582,0.1523742824792862,-0.6761322021484375,0.0007621954428032041,-2.0206167697906494,0.1977236121892929,94,2,
668458957.79168,-0.19143672287464142,0.1282806545495987,-0.633087158203125,-0.1981578916311264,-2.0997891426086426,0.09937489032745361,94,2,
668458957.811914,-0.2753295451402664,0.1502533107995987,-0.6387176513671875,-0.1735048145055771,-2.4246649742126465,0.12362057715654373,94,2,
668458957.831539,-0.3745421916246414,0.1700439453125,-0.7942657470703125,-0.13815701007843018,-2.3709535598754883,0.06933151185512543,94,2,
668458957.851583,-0.4621886909008026,0.1892547756433487,-0.78533935546875,-0.3647913634777069,-2.2288756370544434,0.06318850070238113,94,2,
668458957.87134,-0.4646758437156677,0.1378936767578125,-0.6584930419921875,-0.6114106774330139,-2.412734031677246,-0.03685878962278366,94,2,
668458957.891269,-0.5269774496555328,0.1743927001953125,-0.7392425537109375,-0.37279629707336426,-2.6050331592559814,-0.15712043642997742,94,2,
668458957.911306,-0.6146392226219177,0.2424163818359375,-0.8276978135108948,-0.13503572344779968,-2.5068931579589844,-0.023231182247400284,94,2,
668458957.93116,-0.6713256239891052,0.2495727390050888,-0.7593384385108948,-0.24811047315597534,-2.470017433166504,-0.049180757254362106,94,2,
668458957.951468,-0.6726531386375427,0.2014923095703125,-0.6553955078125,-0.5444969534873962,-2.564945697784424,-0.15230277180671692,94,2,
668458957.971404,-0.7572479248046875,0.2028808742761612,-0.7294617295265198,-0.40647435188293457,-2.6510465145111084,-0.2106381505727768,94,2,
668458957.991059,-0.8663023710250854,0.2816314697265625,-0.8149566650390625,-0.09782443195581436,-2.6126699447631836,-0.03254883736371994,94,2,
668458958.010892,-0.8660582304000854,0.3223571628332138,-0.77044677734375,0.06627576053142548,-2.5276999473571777,0.017358748242259026,94,2,
668458958.030747,-0.864639163017273,0.2608184963464737,-0.7443999648094177,-0.1178436130285263,-2.4987823963165283,-0.0011445763520896435,94,2,
668458958.050764,-0.91497802734375,0.1840820461511612,-0.7201233506202698,-0.19602303206920624,-2.600393295288086,-0.15136949717998505,94,2,
668458958.070815,-1.0255126953125,0.2453460842370987,-0.8093720078468323,0.016378970816731453,-2.5262699127197266,-0.025794902816414833,94,2,
668458958.090912,-1.070449709892273,0.3062896728515625,-0.747283935546875,0.034309569746255875,-2.396787405014038,0.04899289458990097,94,2,
668458958.110364,-1.0439147353172302,0.257537841796875,-0.7028046250343323,0.015583752654492855,-2.321444272994995,0.04555128887295723,94,2,
668458958.13033,-1.0128173828125,0.259857177734375,-0.76727294921875,0.23658205568790436,-2.317716121673584,0.027362912893295288,94,2,
668458958.15026,-1.0633239150047302,0.2895965427160263,-0.7841796875,0.2992798388004303,-2.2944300174713135,0.11582592874765396,94,2,
668458958.170253,-1.0567169189453125,0.2528992146253586,-0.7029266953468323,0.11498930305242538,-2.215590000152588,0.17013166844844818,94,2,
668458958.190089,-1.1026152968406677,0.2262725979089737,-0.6253510117530823,-0.08640040457248688,-2.0923123359680176,0.13290441036224365,94,2,
668458958.210055,-1.142303466796875,0.2173461765050888,-0.6161652207374573,-0.13570430874824524,-1.9138753414154053,0.11291983723640442,94,2,
668458958.230405,-1.1567992568016052,0.2142029106616974,-0.6305542290210724,-0.11579963564872742,-1.8176482915878296,0.08021888136863708,94,2,
668458958.249882,-1.103286623954773,0.2195892333984375,-0.5884094834327698,-0.16474561393260956,-1.7265651226043701,0.03157193213701248,94,2,
668458958.269822,-1.1250151991844177,0.2198486328125,-0.5476074814796448,-0.2823522090911865,-1.599735140800476,-0.005094151012599468,94,2,
668458958.289642,-1.129257321357727,0.2266846001148224,-0.5285950303077698,-0.41195493936538696,-1.4476944208145142,-0.05060619115829468,94,2,
668458958.309652,-1.1049346923828125,0.2304382175207138,-0.5026245713233948,-0.4894546568393707,-1.3329440355300903,-0.0372542180120945,94,2,
668458958.329581,-1.075164794921875,0.251739501953125,-0.47903449833393097,-0.43613213300704956,-1.2326828241348267,-0.043059855699539185,94,2,
668458958.349592,-1.0647430419921875,0.2584381103515625,-0.4788208156824112,-0.2900720536708832,-1.1917073726654053,-0.05518538877367973,94,2,
668458958.369832,-1.0894928574562073,0.2681732624769211,-0.4808044880628586,-0.18841399252414703,-1.106406807899475,-0.09426919370889664,94,2,
668458958.389491,-1.1140288710594177,0.2619171291589737,-0.4566192775964737,-0.09617187827825546,-1.06987726688385,-0.07792553305625916,94,2,
668458958.409306,-1.1127317547798157,0.2634582221508026,-0.4319000393152237,0.16487669944763184,-1.0711737871170044,-0.0015995509456843138,94,2,
668458958.429454,-1.12762451171875,0.3202209621667862,-0.4436493143439293,0.7236290574073792,-1.081517219543457,0.11708257347345352,94,2,
668458958.449102,-1.097442626953125,0.3282776027917862,-0.4571228250861168,1.2003668546676636,-1.0931562185287476,0.2247506082057953,94,2,
668458958.469124,-1.0731658339500427,0.2588958591222763,-0.4103394225239754,1.3267039060592651,-1.0236296653747559,0.2869645655155182,94,2,
668458958.488959,-1.0568238496780396,0.1787109524011612,-0.3661347031593323,1.0678154230117798,-0.900280773639679,0.2797015905380249,94,2,
668458958.508754,-1.0291290283203125,0.1177063137292862,-0.2431640848517418,0.563616156578064,-0.7365395426750183,0.2474999576807022,94,2,
668458958.529081,-1.0081785321235657,0.11796566843986511,-0.14846806228160858,0.23945540189743042,-0.5424664616584778,0.16333022713661194,94,2,
668458958.548539,-0.9764708876609802,0.1679076850414276,-0.16804512590169907,-0.030158767476677895,-0.4578426480293274,0.00011653685942292213,94,2,
668458958.568653,-0.993560791015625,0.1650390326976776,-0.10284427553415298,-0.018722089007496834,-0.3008279800415039,0.0696902945637703,94,2,
668458958.588755,-0.9794463515281677,0.2472381591796875,-0.09213263168931007,0.026442725211381912,-0.20937784016132355,-0.0012753908522427082,94,2,
668458958.608453,-0.9458921551704407,0.24922171235084534,-0.08433542400598526,0.06375281512737274,-0.24056792259216309,-0.017069481313228607,94,2,
668458958.62895,-0.9418028593063354,0.23773187398910522,-0.058624301105737686,0.05435478314757347,-0.2407272905111313,-0.01584586501121521,94,2,
668458958.648305,-0.9718627333641052,0.2678374946117401,-0.06517033651471138,0.12917643785476685,-0.20895075798034668,-0.005496447905898094,94,2,
668458958.668707,-0.982772707939148,0.2859039008617401,-0.05953984148800373,0.1691487431526184,-0.18112719058990479,0.001204917673021555,94,2,
668458958.688164,-0.9787139892578125,0.277374267578125,-0.03251652792096138,0.16996687650680542,-0.17196255922317505,0.013797568157315254,94,2,
668458958.707991,-0.9757079482078552,0.2576141059398651,-0.03547673672437668,0.17379184067249298,-0.14466524124145508,0.05096736177802086,94,2,
668458958.728045,-0.9801635146141052,0.2562713623046875,-0.04231264628469944,0.09757988899946213,-0.09066756069660187,0.07547158747911453,94,2,
668458958.747964,-0.9594420790672302,0.2320708930492401,-0.03489693067967892,-0.03203722834587097,-0.0687013491988182,0.07535754889249802,94,2,
668458958.768013,-0.9489440321922302,0.23089599609375,-0.0265045166015625,-0.08894219249486923,-0.04289516806602478,0.043341826647520065,94,2,
668458958.78779,-0.9650267362594604,0.2571258246898651,-0.010833779349923134,-0.055887967348098755,0.03531395643949509,-0.002600420266389847,94,2,
668458958.808134,-0.9514464735984802,0.232391357421875,-0.07702640816569328,-0.015703197568655014,0.06357445567846298,-0.04158494248986244,94,2,
668458958.82799,-0.9788206219673157,0.20606988668441772,-0.06951912119984627,-0.13297875225543976,0.11858358979225159,-0.1008872538805008,94,2,
668458958.847674,-0.984786868095398,0.1570739448070526,-0.07803351990878582,-0.27514544129371643,0.18920598924160004,-0.12883739173412323,94,2,
668458958.867686,-0.9949797987937927,0.1696319580078125,-0.08921814523637295,-0.3342476785182953,0.2738966941833496,-0.12785233557224274,94,2,
668458958.887433,-1.0123900175094604,0.1866455227136612,-0.11358648911118507,-0.37939518690109253,0.4042138457298279,-0.09872439503669739,94,2,
668458958.907332,-1.0167083144187927,0.1814422458410263,-0.14781193807721138,-0.4966590106487274,0.45842185616493225,-0.09122242778539658,94,2,
668458958.927174,-1.0246886610984802,0.16436763107776642,-0.24897773563861847,-0.5934929847717285,0.5753657221794128,-0.06908213347196579,94,2,
668458958.947579,-1.0590667128562927,0.1484680324792862,-0.3521881587803364,-0.7665711045265198,0.7957279682159424,-0.12153372913599014,94,2,
668458958.967183,-1.0539092421531677,0.179046630859375,-0.3882598876953125,-0.7563666105270386,1.0729992389678955,-0.16915899515151978,94,2,
668458958.987041,-1.1156463623046875,0.267486572265625,-0.5198517516255379,-0.6932681798934937,1.038969874382019,-0.23467040061950684,94,2,
668458959.006952,-1.0435179471969604,0.2339935153722763,-0.5854950696229935,-0.6966029405593872,1.2269115447998047,-0.19204065203666687,94,2,
668458959.026979,-1.1706695556640625,0.2687073200941086,-0.6560516506433487,-0.5440452694892883,1.586708664894104,-0.23148223757743835,94,2,
668458959.046678,-1.2356871962547302,0.3255157470703125,-0.7573700547218323,-0.23459719121456146,1.8038240671157837,-0.24927620589733124,94,2,
668458959.066536,-1.2449035048484802,0.3596649020910263,-0.7489472180604935,0.007199255283921957,1.9737300872802734,-0.2714163362979889,94,2,
668458959.086912,-1.2979888916015625,0.3488006591796875,-0.7079163640737534,0.008028363808989525,2.1722445487976074,-0.16943451762199402,94,2,
668458959.106881,-1.3144684433937073,0.3203888237476349,-0.6938477158546448,-0.12109141051769257,2.3596200942993164,-0.031384289264678955,94,2,
668458959.126482,-1.3406829237937927,0.2967071533203125,-0.6958465576171875,-0.25894099473953247,2.539198398590088,0.10041426867246628,94,2,
668458959.146346,-1.3238372206687927,0.2484588474035263,-0.6646271347999573,-0.3230022192001343,2.6192972660064697,0.17911745607852936,94,2,
668458959.166211,-1.3481444716453552,0.24070744216442108,-0.6484527885913849,-0.37291958928108215,2.745142936706543,0.13616380095481873,94,2,
668458959.186301,-1.3691099882125854,0.2379913479089737,-0.6492920219898224,-0.46692752838134766,2.9024710655212402,0.16662685573101044,94,2,
668458959.206486,-1.3186644315719604,0.1802978217601776,-0.62725830078125,-0.4999690353870392,3.002823829650879,0.20009005069732666,94,2,
668458959.226497,-1.283401370048523,0.1790618896484375,-0.6496734619140625,-0.3709649443626404,3.0225319862365723,0.2050519436597824,94,2,
668458959.246469,-1.2768095135688782,0.1814727783203125,-0.6634063720703125,-0.20112945139408112,3.118743419647217,0.19782763719558716,94,2,
668458959.266377,-1.239059329032898,0.2075500786304474,-0.6398163437843323,-0.06980371475219727,3.202547788619995,0.10495825856924057,94,2,
668458959.285918,-1.1540679335594177,0.1994781494140625,-0.6707459092140198,0.13453224301338196,3.173935651779175,0.059995103627443314,94,2,
668458959.306185,-1.1387175917625427,0.1795806586742401,-0.6623687744140625,0.3823258578777313,3.247828245162964,-0.017854047939181328,94,2,
668458959.325811,-1.1069182753562927,0.2463836669921875,-0.8533172607421875,0.4736076891422272,3.3070197105407715,-0.021822582930326462,94,2,
668458959.345644,-1.0367278456687927,0.2118072658777237,-0.8592377305030823,0.19419290125370026,3.2429137229919434,-0.13063162565231323,94,2,
668458959.365553,-0.9975738227367401,0.1343383938074112,-0.6642913818359375,-0.24417650699615479,3.327176094055176,-0.18737734854221344,94,2,
668458959.385932,-1.0277556777000427,0.1546783447265625,-0.5937042236328125,-0.1382795125246048,3.6096415519714355,-0.17026841640472412,94,2,
668458959.405414,-0.9405822157859802,0.2366027981042862,-0.59600830078125,0.20418696105480194,3.543968439102173,-0.421021968126297,94,2,
668458959.425346,-0.8003081977367401,0.276611328125,-0.60198974609375,0.2782241702079773,3.3902037143707275,-0.48203185200691223,94,2,
668458959.445308,-0.7005462050437927,0.2700195461511612,-0.5009918212890625,0.19633501768112183,3.233872175216675,-0.3286411464214325,94,2,
668458959.465167,-0.5913543105125427,0.2378540337085724,-0.5177154541015625,0.20944689214229584,3.002103567123413,-0.3105628788471222,94,2,
668458959.485115,-0.4469146281480789,0.2802734524011612,-0.55889892578125,0.44261887669563293,2.536243200302124,-0.08468542993068695,94,2,
668458959.505073,-0.3153533488512039,0.2782745361328125,-0.5872955322265625,0.7058979868888855,2.4587764739990234,-0.038175247609615326,94,2,
668458959.525303,-0.35830684565007687,0.2737884670495987,-0.593292236328125,0.5056581497192383,2.230990171432495,-0.19821886718273163,94,2,
668458959.544983,-0.3006744058802724,0.2032165676355362,-0.525665283203125,0.19369004666805267,2.1644551753997803,-0.07977781444787979,94,2,
668458959.564781,-0.22209163382649422,0.1393737941980362,-0.532073974609375,-0.07356729358434677,2.0331332683563232,-0.10259529948234558,94,2,
668458959.584757,-0.11297604441642761,0.257965087890625,-0.4711608290672302,0.0707211047410965,1.8112961053848267,-0.15549887716770172,94,2,
668458959.604616,-0.06584163755178452,0.3036956787109375,-0.5100554823875427,0.11807051301002502,1.4776196479797363,-0.08079008013010025,94,2,
668458959.624664,0.029830962419509888,0.2075653225183487,-0.4344481825828552,-0.026929952204227448,1.2372785806655884,-0.017881371080875397,94,2,
668458959.644507,0.07998661696910858,0.1904602348804474,-0.3520965576171875,-0.06246231496334076,1.0613669157028198,-0.08556129783391953,94,2,
668458959.664429,0.08724978566169739,0.2350616753101349,-0.3973388671875,0.22619810700416565,0.8635044693946838,-0.030478976666927338,94,2,
668458959.684652,0.15892034769058228,0.2780456691980362,-0.4604186415672302,0.39846622943878174,0.664880633354187,0.06668879836797714,94,2,
668458959.704289,0.2151947319507599,0.2156067043542862,-0.4288482069969177,0.2854716181755066,0.46008360385894775,0.07165740430355072,94,2,
668458959.724215,0.22775273025035858,0.134674072265625,-0.4765319228172302,0.036255743354558945,0.32522520422935486,0.05786771699786186,94,2,
668458959.744348,0.22239689528942108,0.1862945705652237,-0.5788726806640625,0.05772228538990021,0.22651760280132294,0.11546917259693146,94,2,
668458959.763973,0.2538605034351349,0.2139587253332138,-0.6785582900047302,0.12002347409725189,0.12567156553268433,0.13199718296527863,94,2,
668458959.783951,0.2629852741956711,0.1854858547449112,-0.7353515028953552,0.04308301955461502,0.011391030624508858,0.08452297747135162,94,2,
668458959.803888,0.23446659743785858,0.1792297512292862,-0.625885009765625,-0.07491352409124374,-0.10519044101238251,0.11876121908426285,94,2,
668458959.824152,0.21295170485973358,0.1668548732995987,-0.7911223769187927,0.11645244061946869,-0.14988090097904205,0.15385320782661438,94,2,
668458959.843746,0.2553558796644211,0.183135986328125,-0.8704070448875427,0.21659821271896362,-0.23139387369155884,0.17545491456985474,94,2,
668458959.863669,0.24246220290660858,0.119964599609375,-0.8061065673828125,0.014251838438212872,-0.23333017528057098,0.1430467814207077,94,2,
668458959.883578,0.20121771097183228,0.0872802883386612,-0.8358306884765625,-0.02592620626091957,-0.22222132980823517,0.11310647428035736,94,2,
668458959.903528,0.21559147536754608,0.1178894191980362,-0.9334411025047302,0.17709988355636597,-0.25583478808403015,0.10356558859348297,94,2,
668458959.923406,0.2171936333179474,0.1446990966796875,-0.9590758681297302,0.28586915135383606,-0.2884572148323059,0.0675709992647171,94,2,
668458959.943363,0.2143097221851349,0.1046600341796875,-0.9423675537109375,0.10422846674919128,-0.2592526972293854,0.044470153748989105,94,2,
668458959.963237,0.1952820122241974,0.056549072265625,-0.9295806288719177,-0.008782307617366314,-0.23766326904296875,-0.008119075559079647,94,2,
668458959.983573,0.19346623122692108,0.0975036770105362,-0.9549407958984375,0.03550685942173004,-0.25535547733306885,0.0029990356415510178,94,2,
668458960.003088,0.18218998610973358,0.1320953518152237,-0.921539306640625,0.034998662769794464,-0.2936815321445465,0.0003547300584614277,94,2,
668458960.028642,0.17985539138317108,0.1293487697839737,-0.855010986328125,-0.042724695056676865,-0.3224169611930847,0.05351467430591583,94,2,
668458960.151588,0.1717071831226349,0.140289306640625,-0.8529662489891052,-0.019137144088745117,-0.3845154047012329,0.1052798181772232,94,2,
668458960.156686,0.16119389235973358,0.1663208156824112,-0.8190917372703552,-0.01698557659983635,-0.4718828499317169,0.17259441316127777,94,2,
668458960.157442,0.1482544243335724,0.16925048828125,-0.7789611220359802,-0.1253466010093689,-0.5420541763305664,0.2448878288269043,94,2,
668458960.158544,0.14138798415660858,0.130615234375,-0.749755859375,-0.24022544920444489,-0.607857882976532,0.256545752286911,94,2,
668458960.158577,0.1324005424976349,0.1075134426355362,-0.7526092529296875,-0.16236740350723267,-0.7010478377342224,0.17558741569519043,94,2,
668458960.158603,0.11073307693004608,0.1264953762292862,-0.7679595947265625,0.02295917645096779,-0.8218867182731628,0.13459792733192444,94,2,
668458960.162534,0.09667973965406418,0.1385193020105362,-0.746490478515625,0.03267825022339821,-0.9363692998886108,0.17134740948677063,94,2,
668458960.182675,0.06718450039625168,0.1284637451171875,-0.7470245361328125,-0.058406516909599304,-0.9996044039726257,0.20489861071109772,94,2,
668458960.202467,0.04336553066968918,0.125885009765625,-0.7720184326171875,-0.12784285843372345,-1.0619804859161377,0.1848505437374115,94,2,
668458960.222169,0.014648482203483582,0.099609375,-0.74609375,-0.3067626655101776,-1.1618303060531616,0.11689753830432892,94,2,
668458960.242246,-0.01968378946185112,0.0837249904870987,-0.7134857177734375,-0.5318151116371155,-1.2711596488952637,0.06892596185207367,94,2,
668458960.262101,-0.06074518943205476,0.0992431789636612,-0.74383544921875,-0.5109668374061584,-1.3107662200927734,0.0942423939704895,94,2,
668458960.282334,-0.06582637317478657,0.1839294284582138,-0.7543334364891052,-0.1737644076347351,-1.4569960832595825,0.14878445863723755,94,2,
668458960.301809,-0.08674616366624832,0.2423553615808487,-0.755126953125,0.03424106165766716,-1.6936300992965698,0.17691533267498016,94,2,
668458960.321965,-0.16084284335374832,0.2057800441980362,-0.6267242431640625,-0.15163393318653107,-1.7645982503890991,0.23059996962547302,94,2,
668458960.341962,-0.22718806564807892,0.1614990234375,-0.6263427734375,-0.2718658447265625,-1.8976678848266602,0.27397993206977844,94,2,
668458960.361754,-0.2745971083641052,0.2205352783203125,-0.7571563720703125,-0.0972236916422844,-1.925911784172058,0.33802977204322815,94,2,
668458960.381637,-0.3039702922105789,0.269317626953125,-0.676025390625,-0.1887008100748062,-2.0614635944366455,0.386925607919693,94,2,
668458960.401478,-0.3439025282859802,0.2193756103515625,-0.54681396484375,-0.5509602427482605,-2.064619302749634,0.3804641366004944,94,2,
668458960.421852,-0.4165191054344177,0.2209014892578125,-0.6553803086280823,-0.4996378719806671,-2.1194348335266113,0.377120703458786,94,2,
668458960.441415,-0.4553069472312927,0.3100586086511612,-0.7669983506202698,-0.25083935260772705,-2.179957628250122,0.3346005082130432,94,2,
668458960.461418,-0.4617766737937927,0.3183746337890625,-0.640838623046875,-0.521949291229248,-2.2358317375183105,0.37018072605133057,94,2,
668458960.481174,-0.5925139784812927,0.2158050537109375,-0.4892883896827698,-0.8754338026046753,-2.3085577487945557,0.29811570048332214,94,2,
668458960.501157,-0.6365661025047302,0.28472900390625,-0.6963654160499573,-0.6810373663902283,-2.431993007659912,0.29040470719337463,94,2,
668458960.521153,-0.6558990180492401,0.4448547661304474,-0.8262786865234375,-0.2597307860851288,-2.5363147258758545,0.23788051307201385,94,2,
668458960.541047,-0.7072600722312927,0.4672088623046875,-0.7513733506202698,-0.2724801301956177,-2.4877524375915527,0.2792454659938812,94,2,
668458960.561401,-0.7734678983688354,0.3322296142578125,-0.59027099609375,-0.5138522982597351,-2.513646125793457,0.17668572068214417,94,2,
