Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532681.869258,-0.982437014579773,0.1344757378101349,-0.36744698882102966,-0.12273136526346207,0.8377913236618042,-0.24661943316459656,72,0,
660532681.889247,-0.979965090751648,0.1531219631433487,-0.37420666217803955,0.0252210795879364,0.8453924059867859,-0.25751322507858276,72,0,
660532681.909459,-0.9685208797454834,0.1649322509765625,-0.40472424030303955,0.15814191102981567,0.850177526473999,-0.2671925127506256,72,0,
660532681.929106,-0.9757689237594604,0.162506103515625,-0.41331493854522705,0.12237492948770523,0.8660980463027954,-0.2565663158893585,72,0,
660532681.949254,-0.959213137626648,0.1256256401538849,-0.41677868366241455,0.00394169008359313,0.8841623663902283,-0.23577679693698883,72,0,
660532681.968965,-0.958480715751648,0.1168365627527237,-0.43646249175071716,-0.039377354085445404,0.9038883447647095,-0.23587384819984436,75,0,
660532681.9889,-0.9636687636375427,0.1302185282111168,-0.45320141315460205,0.02210058830678463,0.927894651889801,-0.23796789348125458,75,0,
660532682.00869,-0.960800051689148,0.1357116848230362,-0.45735183358192444,0.03763820230960846,0.9339637756347656,-0.24732013046741486,75,0,
660532682.028617,-0.945388674736023,0.1314087063074112,-0.4512024521827698,0.002661974634975195,0.9409671425819397,-0.2483820915222168,75,0,
660532682.048652,-0.9489744901657104,0.1258697807788849,-0.4644165635108948,-0.04584770277142525,0.9325243234634399,-0.23725566267967224,75,0,
660532682.068499,-0.9372404217720032,0.1240539699792862,-0.46926891803741455,-0.044091351330280304,0.919623076915741,-0.23352916538715363,75,0,
660532682.088372,-0.9156034588813782,0.1377258598804474,-0.4722595810890198,-0.03930584713816643,0.9124090075492859,-0.23239758610725403,75,0,
660532682.108429,-0.9024961590766907,0.1268158107995987,-0.4655609130859375,-0.029507413506507874,0.8969153761863708,-0.21263617277145386,75,0,
660532682.128267,-0.907485842704773,0.1324615702033043,-0.47566235065460205,-0.02743494138121605,0.8815490007400513,-0.17846430838108063,75,0,
660532682.148575,-0.9066771268844604,0.12902835756540298,-0.49926769733428955,-0.10054829716682434,0.8903444409370422,-0.1364823877811432,75,0,
660532682.168094,-0.8798522353172302,0.1019287109375,-0.4866333603858948,-0.1982606202363968,0.8824544548988342,-0.10760094225406647,75,0,
660532682.188043,-0.8509824872016907,0.10003662109375,-0.5091400742530823,-0.18721888959407806,0.8608672022819519,-0.10821661353111267,75,0,
660532682.207848,-0.8379667401313782,0.10774233192205429,-0.570938229560852,-0.1502646505832672,0.859129786491394,-0.10845529288053513,75,0,
660532682.227901,-0.823837161064148,0.10261537879705429,-0.5846558213233948,-0.16651499271392822,0.8746402263641357,-0.10617487877607346,75,0,
660532682.248262,-0.826003909111023,0.09030153602361679,-0.585189938545227,-0.2087354212999344,0.8857902884483337,-0.09209319949150085,75,0,
660532682.267714,-0.8174436688423157,0.0844268947839737,-0.6094513535499573,-0.20063748955726624,0.8740490078926086,-0.09220521152019501,75,0,
660532682.287681,-0.811141848564148,0.08679201453924179,-0.6584168076515198,-0.10616277158260345,0.8770873546600342,-0.09715139120817184,75,0,
660532682.307521,-0.803756594657898,0.0907898023724556,-0.6782684922218323,-0.014844514429569244,0.8887598514556885,-0.10865891724824905,75,0,
660532682.327392,-0.801315188407898,0.09017947316169739,-0.7012329697608948,0.010183739475905895,0.8930073976516724,-0.12134557217359543,75,0,
660532682.34744,-0.784591555595398,0.06968691945075989,-0.7057648301124573,-0.013915403746068478,0.915916383266449,-0.12917713820934296,75,0,
660532682.367552,-0.7818297147750854,0.05828859657049179,-0.7178955674171448,-0.03294115886092186,0.9431846737861633,-0.14456748962402344,75,0,
660532682.387828,-0.765914797782898,0.07312014698982239,-0.7430725693702698,0.020220860838890076,0.9647690057754517,-0.17959392070770264,75,0,
660532682.407259,-0.7671203017234802,0.08364870399236679,-0.7587280869483948,-0.0753568634390831,0.9962987899780273,-0.17453955113887787,75,0,
660532682.427252,-0.7605436444282532,0.0678253248333931,-0.7391968369483948,-0.19802498817443848,1.0145553350448608,-0.1473321169614792,75,0,
660532682.447079,-0.7245482802391052,0.08670046180486679,-0.7368164658546448,-0.1651344895362854,1.0124409198760986,-0.1490449458360672,75,0,
660532682.467044,-0.6954954862594604,0.1187286525964737,-0.7675324082374573,-0.0041583143174648285,0.9983373880386353,-0.15593209862709045,75,0,
660532682.487387,-0.696853518486023,0.1297302469611168,-0.7860565781593323,0.050187282264232635,0.9948718547821045,-0.15264742076396942,75,0,
660532682.506851,-0.702865481376648,0.1062774807214737,-0.77801513671875,-0.028945153579115868,1.0096182823181152,-0.12791159749031067,75,0,
660532682.526826,-0.6663358807563782,0.09382631629705429,-0.7691498398780823,-0.09403354674577713,0.9959537982940674,-0.10054176300764084,75,0,
660532682.546746,-0.6529234647750854,0.09660342335700989,-0.7950745224952698,-0.11396510154008865,1.0096979141235352,-0.06873605400323868,75,0,
660532682.566613,-0.648574709892273,0.09681704640388489,-0.8113556504249573,-0.10368277132511139,1.0237352848052979,-0.05872491002082825,75,0,
660532682.586655,-0.6100310683250427,0.10049441456794739,-0.8253632187843323,-0.022503098472952843,1.010582685470581,-0.07362817227840424,75,0,
660532682.606525,-0.5849456191062927,0.11299136281013489,-0.8314209580421448,0.048974014818668365,0.9994491934776306,-0.06585371494293213,75,0,
660532682.626869,-0.591140627861023,0.11050418019294739,-0.846099853515625,0.030773304402828217,1.0027576684951782,-0.04168542101979256,75,0,
660532682.646352,-0.5659483969211578,0.09475710988044739,-0.8430938720703125,0.015514588914811611,1.004809021949768,-0.031081192195415497,75,0,
660532682.666241,-0.5460661947727203,0.10086062550544739,-0.8499146103858948,0.035725582391023636,0.996631383895874,-0.020486444234848022,75,0,
660532682.68625,-0.539016604423523,0.10824587941169739,-0.865997314453125,0.07525994628667831,0.9899067878723145,0.0034903681371361017,75,0,
660532682.706174,-0.5191954672336578,0.10298159718513489,-0.8744507431983948,0.1058926209807396,0.9783012866973877,0.014208205975592136,75,0,
660532682.726469,-0.49082937836647034,0.09555055946111679,-0.860443115234375,0.12569235265254974,0.9477950930595398,0.013834299519658089,75,0,
660532682.745996,-0.46853628754615784,0.1014557033777237,-0.85015869140625,0.1370011419057846,0.9236882328987122,0.01932440511882305,75,0,
660532682.765854,-0.46403494477272034,0.09065249562263489,-0.85968017578125,0.15186937153339386,0.9105777740478516,0.021176686510443687,75,0,
660532682.785866,-0.45716848969459534,0.09432986378669739,-0.8602600693702698,0.1644236445426941,0.8951143026351929,0.015832148492336273,75,0,
660532682.805752,-0.41490164399147034,0.07865908741950989,-0.8731842041015625,0.1879158467054367,0.8566353917121887,0.0045168036594986916,75,0,
660532682.826248,-0.39588916301727295,0.09268190711736679,-0.8931884765625,0.18015412986278534,0.8497050404548645,0.016920849680900574,75,0,
660532682.845728,-0.39595022797584534,0.07905580475926399,-0.8968963623046875,0.17198947072029114,0.8690797686576843,0.03432513773441315,75,0,
660532682.865419,-0.36979663372039795,0.07002260908484459,-0.893035888671875,0.16358548402786255,0.8501641154289246,0.040112562477588654,75,0,
660532682.885502,-0.3657531142234802,0.07058718428015709,-0.8941193222999573,0.07923538237810135,0.8513769507408142,0.0628437027335167,75,0,
660532682.905387,-0.36206045746803284,0.05491640791296959,-0.89990234375,-0.028627704828977585,0.8449454307556152,0.07897868007421494,75,0,
660532682.925298,-0.34315481781959534,0.04113771766424179,-0.88128662109375,-0.0030481088906526566,0.8286267518997192,0.08323930948972702,75,0,
660532682.945233,-0.28814688324928284,0.07089235633611679,-0.9028472900390625,0.20281563699245453,0.7550398707389832,0.03510033339262009,75,0,
660532682.9655,-0.27117910981178284,0.10086061805486679,-0.93804931640625,0.2736292779445648,0.752856969833374,0.043886419385671616,75,0,
660532682.985129,-0.28919973969459534,0.05780031904578209,-0.9329833984375,0.1660495102405548,0.772144079208374,0.060222089290618896,75,0,
660532683.004953,-0.25117483735084534,0.02357485145330429,-0.919891357421875,0.04205046221613884,0.7660254240036011,0.06933553516864777,75,0,
660532683.024924,-0.23258961737155914,0.02632143348455429,-0.926544189453125,-0.03840610012412071,0.7551730275154114,0.07876062393188477,75,0,
660532683.044787,-0.23005665838718414,0.026672381907701492,-0.927947998046875,-0.04692608490586281,0.7545150518417358,0.0883411318063736,75,0,
660532683.065272,-0.21728505194187164,0.022888202220201492,-0.9314116835594177,-0.042796120047569275,0.728140652179718,0.07097593694925308,75,0,
660532683.084871,-0.18161000311374664,0.023849505931138992,-0.9418182373046875,-0.013727118261158466,0.6999068260192871,0.04333525523543358,75,0,
660532683.104788,-0.17695608735084534,0.023864764720201492,-0.9453277587890625,-0.017453612759709358,0.6781126856803894,0.037522800266742706,75,0,
660532683.124789,-0.15412894636392593,0.01257326826453209,-0.9353179931640625,0.030174626037478447,0.6527571082115173,0.01800752431154251,75,0,
660532683.144534,-0.12788382172584534,0.024215728044509888,-0.9352264404296875,0.08792174607515335,0.6366225481033325,-0.016207808628678322,75,0,
660532683.164893,-0.13162223249673843,0.04907229170203209,-0.9542388916015625,0.12715862691402435,0.6343517899513245,-0.02616552822291851,75,0,
660532683.184449,-0.12957754731178284,0.03292848542332649,-0.9567260146141052,0.07017836719751358,0.6424547433853149,-0.011144820600748062,75,0,
660532683.20416,-0.11202994734048843,0.01437380537390709,-0.9532012939453125,-0.021481843665242195,0.6299768686294556,0.01376218069344759,75,0,
660532683.224235,-0.08624259382486343,0.03694155067205429,-0.9674530029296875,-0.006400429178029299,0.602880597114563,0.00945020280778408,75,0,
660532683.24423,-0.08248893171548843,0.05494692176580429,-0.9763182997703552,0.023397479206323624,0.5947206616401672,0.03608303889632225,75,0,
660532683.264036,-0.07832328975200653,0.05007937178015709,-0.96173095703125,0.041969701647758484,0.5883980393409729,0.045993246138095856,75,0,
660532683.28408,-0.03826896846294403,0.03904726728796959,-0.968658447265625,0.05771876871585846,0.5707191824913025,0.03007899411022663,75,0,
660532683.304281,-0.03805534355342388,0.05139163136482239,-0.968017578125,0.11930250376462936,0.5444334149360657,0.03106580302119255,75,0,
660532683.32382,-0.037109301425516605,0.05006410926580429,-0.9595184326171875,0.09629019349813461,0.5223994255065918,0.04849081486463547,75,0,
660532683.343649,-0.02387993037700653,0.04234316572546959,-0.9452972412109375,0.013129728846251965,0.5118201971054077,0.0637139230966568,75,0,
660532683.363519,-0.004684373736381531,0.03163149580359459,-0.9264373779296875,0.011344611644744873,0.49454763531684875,0.06710237264633179,75,0,
660532683.383617,-0.01420585997402668,0.04669192060828209,-0.9295501708984375,0.006105308886617422,0.4810260236263275,0.09158320724964142,75,0,
660532683.40338,0.005676344037055969,0.04058840498328209,-0.919677734375,-0.033970337361097336,0.45608770847320557,0.09862295538187027,75,0,
660532683.423415,0.03370673581957817,0.02302553877234459,-0.8977813720703125,-0.01849890500307083,0.4198048412799835,0.09637721627950668,75,0,
660532683.443329,0.04785163700580597,0.02456667274236679,-0.9055632948875427,0.037033528089523315,0.3789328336715698,0.06181439757347107,75,0,
660532683.463212,0.05616767331957817,0.02668764814734459,-0.9099273681640625,0.041474152356386185,0.3507120609283447,0.046437036246061325,75,0,
660532683.483143,0.05336005240678787,0.02650453895330429,-0.9012451171875,-0.032573044300079346,0.32451266050338745,0.05193502828478813,75,0,
660532683.503015,0.06501777470111847,0.01699831336736679,-0.889801025390625,-0.08791858702898026,0.29438531398773193,0.060361746698617935,75,0,
660532683.523048,0.07928473502397537,0.02069094404578209,-0.8883514404296875,-0.04182446375489235,0.2612634301185608,0.05491473153233528,75,0,
660532683.543287,0.07107550650835037,0.05032350867986679,-0.901275634765625,0.0027123750187456608,0.22367730736732483,0.05259261280298233,75,0,
660532683.562828,0.08296211063861847,0.03288271650671959,-0.8955841064453125,-0.06253121048212051,0.19123438000679016,0.06249941140413284,75,0,
660532683.582724,0.08183295279741287,0.02339174598455429,-0.8641204833984375,-0.09939861297607422,0.1568591594696045,0.07745929062366486,75,0,
660532683.60267,0.09721381217241287,0.02172854170203209,-0.8638458251953125,-0.0762048065662384,0.10842684656381607,0.06295997649431229,75,0,
660532683.622708,0.10423285514116287,0.03948976844549179,-0.8815155029296875,-0.018062278628349304,0.05816298723220825,0.0493304543197155,75,0,
660532683.642827,0.09913642704486847,0.03518679365515709,-0.8672027587890625,0.008340433239936829,0.010982390493154526,0.05801352858543396,75,0,
660532683.662454,0.08552558720111847,0.02723696082830429,-0.8785247802734375,0.015611395239830017,-0.02801591344177723,0.06745465099811554,75,0,
660532683.682366,0.10099799185991287,0.03092958778142929,-0.86297607421875,0.05122045427560806,-0.07944221794605255,0.05445714667439461,75,0,
660532683.702273,0.10250861942768097,0.02192690223455429,-0.8726806640625,0.04606464132666588,-0.11831197887659073,0.03747198358178139,75,0,
660532683.722355,0.09498602151870728,-0.0016326718032360077,-0.8829345107078552,-0.019321421161293983,-0.12801593542099,0.018899576738476753,75,0,
660532683.742588,0.09498602896928787,-0.01542661339044571,-0.8692474365234375,-0.06459435820579529,-0.1631421148777008,0.003668799763545394,75,0,
660532683.762064,0.09149175882339478,-0.0036315731704235077,-0.8498992323875427,-0.112854965031147,-0.20420806109905243,0.003557319985702634,75,0,
660532683.781997,0.08732612431049347,0.0011902116239070892,-0.8285675048828125,-0.1087394505739212,-0.2758868932723999,-0.028669007122516632,75,0,
660532683.801907,0.07762152701616287,0.01286318153142929,-0.8205108642578125,-0.08252162486314774,-0.3335573077201843,-0.03806878998875618,75,0,
660532683.821873,0.06292732059955597,0.01007082313299179,-0.7955932021141052,-0.08785227686166763,-0.39615949988365173,-0.03128689154982567,75,0,
660532683.841787,0.06710822880268097,0.02478029951453209,-0.79095458984375,-0.024793751537799835,-0.48437488079071045,-0.032009515911340714,75,0,
660532683.861653,0.03974921628832817,0.04748537391424179,-0.79266357421875,-0.04527239501476288,-0.5398848056793213,-0.011752287857234478,75,0,
660532683.881615,0.02479560300707817,0.024520892649888992,-0.7800597548484802,-0.07638444006443024,-0.6008315682411194,-0.0012287532445043325,75,0,
660532683.901496,0.01252753660082817,0.024368304759263992,-0.7780150771141052,-0.05028632655739784,-0.6684600114822388,0.021673686802387238,75,0,
660532683.921501,0.012237624265253544,0.04426576942205429,-0.7741546630859375,0.14267560839653015,-0.7777040004730225,0.0261711273342371,75,0,
660532683.941375,0.003692702390253544,0.06869508698582649,-0.803985595703125,0.4031420946121216,-0.8894884586334229,0.01474765595048666,75,0,
660532683.961243,-0.01899711601436138,0.06922914832830429,-0.8717498779296875,0.3607720732688904,-0.921430766582489,-0.0013120569055899978,75,0,
660532683.981614,-0.054168619215488434,-0.015930157154798508,-0.8715209364891052,0.1334756463766098,-0.8893938064575195,-0.010688940063118935,75,0,
660532684.001061,-0.07701102644205093,-0.03375242091715336,-0.8644866347312927,0.00915442779660225,-0.8996421098709106,-0.03491571545600891,75,0,
660532684.021119,-0.06558219343423843,0.00556948222219944,-0.9293365478515625,0.031325243413448334,-0.9355998635292053,-0.05452276021242142,75,0,
660532684.041014,-0.11369315534830093,0.03727724775671959,-0.95574951171875,-0.005710937082767487,-0.9310426712036133,-0.019747309386730194,75,0,
660532684.06108,-0.15559378266334534,0.01374819502234459,-0.9273529052734375,-0.07440604269504547,-0.9304007887840271,-0.022395983338356018,75,0,
660532684.081133,-0.15757742524147034,0.01123049110174179,-0.9472503662109375,-0.12269055098295212,-0.9460604786872864,-0.014629833400249481,75,0,
660532684.10083,-0.19519034028053284,0.02359011396765709,-0.9513702392578125,-0.17462065815925598,-0.94663006067276,0.008409173227846622,75,0,
660532684.120794,-0.22412100434303284,0.01902773231267929,-0.9162139892578125,-0.24610783159732819,-0.945369303226471,0.05388227477669716,75,0,
660532684.140484,-0.24423208832740784,0.01441957801580429,-0.8969268798828125,-0.23299995064735413,-0.9573157429695129,0.07112257182598114,75,0,
660532684.160571,-0.24693290889263153,0.04797365516424179,-0.9249420166015625,-0.21171383559703827,-0.9783189296722412,0.07103101164102554,75,0,
660532684.180573,-0.24972525238990784,0.04531862586736679,-0.9513092041015625,-0.25962910056114197,-1.0007760524749756,0.04338739439845085,75,0,
660532684.200358,-0.25996389985084534,0.030456561595201492,-0.9125671982765198,-0.23401200771331787,-1.0210394859313965,-0.006912844255566597,75,0,
660532684.220714,-0.2937926650047302,0.06138613075017929,-0.926788330078125,-0.26464414596557617,-1.0371779203414917,-0.03984943404793739,75,0,
660532684.240185,-0.32575976848602295,0.05346681922674179,-0.927978515625,-0.3108992576599121,-1.0336676836013794,-0.049064237624406815,75,0,
660532684.260145,-0.34440603852272034,0.0632629543542862,-0.930419921875,-0.24579797685146332,-1.0529404878616333,-0.0593317374587059,75,0,
660532684.280089,-0.35609427094459534,0.10040285438299179,-0.9579010605812073,-0.12020489573478699,-1.087877631187439,-0.06736724078655243,75,0,
660532684.29991,-0.37246692180633545,0.1119232326745987,-0.959381103515625,-0.06101321056485176,-1.0845310688018799,-0.058557234704494476,75,0,
660532684.319776,-0.41012561321258545,0.0937652736902237,-0.939056396484375,-0.18169887363910675,-1.0662420988082886,-0.04552372545003891,75,0,
660532684.3397,-0.43693533539772034,0.06208803504705429,-0.9273987412452698,-0.3014753460884094,-1.049405574798584,-0.03452939912676811,75,0,
660532684.359936,-0.45957937836647034,0.07617190480232239,-0.9160614013671875,-0.23194286227226257,-1.0566965341567993,-0.03162628784775734,75,0,
660532684.379795,-0.47280874848365784,0.10702516883611679,-0.93072509765625,-0.09885086864233017,-1.0881150960922241,-0.02606123872101307,75,0,
660532684.399607,-0.49050888419151306,0.12178041785955429,-0.9056549072265625,-0.14870823919773102,-1.0972609519958496,-0.019454682245850563,75,0,
660532684.419613,-0.5191038846969604,0.07070925831794739,-0.8648071885108948,-0.3951750099658966,-1.056612491607666,0.013486863113939762,75,0,
660532684.43943,-0.5807494223117828,0.04788210242986679,-0.8230286240577698,-0.5077678561210632,-1.059156894683838,0.04426506906747818,75,0,
660532684.459823,-0.575485110282898,0.09382632374763489,-0.7896270751953125,-0.3693492114543915,-1.1288217306137085,0.04108898341655731,75,0,
660532684.479283,-0.5646514296531677,0.1365356668829918,-0.8015747666358948,-0.09570381045341492,-1.1788969039916992,0.03968629613518715,75,0,
660532684.499228,-0.5917967557907104,0.1581268534064293,-0.8166656494140625,0.07702934741973877,-1.2250187397003174,0.027653228491544724,75,0,
660532684.519115,-0.595748782157898,0.1362152323126793,-0.8119202256202698,0.05663838982582092,-1.2523974180221558,-0.011567410081624985,75,0,
660532684.539176,-0.5986022353172302,0.09660341590642929,-0.8144074082374573,-0.03050290420651436,-1.2550309896469116,-0.04773201793432236,75,0,
660532684.559038,-0.6407926678657532,0.1009979397058487,-0.819976806640625,-0.10804469883441925,-1.2314773797988892,-0.08413247764110565,75,0,
660532684.578863,-0.661392092704773,0.1058960035443306,-0.8034821152687073,-0.13556860387325287,-1.222596287727356,-0.1319190114736557,75,0,
660532684.599182,-0.6953123807907104,0.1219635084271431,-0.77215576171875,-0.11647633463144302,-1.22474205493927,-0.14927862584590912,75,0,
660532684.61899,-0.7060850858688354,0.11958315968513489,-0.7636261582374573,-0.008111377246677876,-1.2412257194519043,-0.14173611998558044,75,0,
660532684.638789,-0.735305666923523,0.1604309305548668,-0.7919006943702698,-0.019424619153141975,-1.239324688911438,-0.13434749841690063,75,0,
660532684.658681,-0.754653811454773,0.12358096241950989,-0.7854309678077698,-0.11234430968761444,-1.212119460105896,-0.08622279763221741,75,0,
660532684.67849,-0.7646024823188782,0.12197878211736679,-0.731842041015625,-0.11652060598134995,-1.1913858652114868,-0.09086047857999802,75,0,
660532684.698797,-0.756454348564148,0.1398010551929474,-0.7306671738624573,-0.008345336653292179,-1.1930562257766724,-0.08375415205955505,75,0,
660532684.718446,-0.780746340751648,0.1693115308880806,-0.7583008408546448,0.07599451392889023,-1.1668236255645752,-0.08401093631982803,75,0,
660532684.738267,-0.831741213798523,0.1352234110236168,-0.7637482285499573,-0.011146449483931065,-1.1367381811141968,-0.037852756679058075,75,0,
660532684.758291,-0.854202151298523,0.11360172182321548,-0.7153473496437073,-0.10111961513757706,-1.0755095481872559,-0.01233189832419157,75,0,
660532684.778133,-0.8143919706344604,0.10511782765388489,-0.7241974472999573,-0.11049401015043259,-1.05659818649292,-0.05178002640604973,75,0,
660532684.798015,-0.8092955946922302,0.1327057108283043,-0.7230835556983948,-0.029488304629921913,-1.0032941102981567,-0.04466629773378372,75,0,
660532684.818055,-0.8550719022750854,0.1362762525677681,-0.7415924668312073,0.05020246282219887,-0.9576497673988342,-0.04180334135890007,75,0,
660532684.837863,-0.877090334892273,0.1420440822839737,-0.7254181504249573,-0.09002707898616791,-0.8919138312339783,-0.01753091998398304,75,0,
660532684.857892,-0.8742368817329407,0.0940551832318306,-0.6803589463233948,-0.22171087563037872,-0.8449809551239014,0.010556266643106937,75,0,
660532684.8777,-0.8747252225875854,0.1151580810546875,-0.6436767578125,-0.1762947291135788,-0.846294641494751,0.01890447735786438,75,0,
660532684.897683,-0.8819882869720459,0.1493835523724556,-0.6526947617530823,-0.09418141096830368,-0.8443320989608765,0.04467812553048134,75,0,
660532684.917689,-0.9170226454734802,0.14788822829723358,-0.631515622138977,-0.04046358913183212,-0.8137977719306946,0.08588745445013046,75,0,
660532684.937513,-0.9252166152000427,0.1405639797449112,-0.5864869356155396,-0.009921328164637089,-0.7938103079795837,0.09244894981384277,75,0,
660532684.957516,-0.897598147392273,0.13734439760446548,-0.5523072183132172,0.07866126298904419,-0.809054434299469,0.09954345226287842,75,0,
660532684.977377,-0.8782347440719604,0.1463623046875,-0.547470211982727,0.24034003913402557,-0.8043516278266907,0.09894882142543793,75,0,
660532684.997221,-0.902145266532898,0.1557159647345543,-0.5402069985866547,0.26273396611213684,-0.7738158702850342,0.13180194795131683,75,0,
660532685.017277,-0.9230346083641052,0.1330566704273224,-0.5100251138210297,0.11266857385635376,-0.7242751121520996,0.151789128780365,75,0,
660532685.037386,-0.927108645439148,0.1042633205652237,-0.4537811875343323,-0.05012347549200058,-0.6848706007003784,0.15477688610553741,75,0,
660532685.057526,-0.9168394804000854,0.1096649318933487,-0.42643746733665466,-0.16564880311489105,-0.692927360534668,0.13339701294898987,75,0,
660532685.077015,-0.9082183241844177,0.12454226613044739,-0.41160592436790466,-0.14034824073314667,-0.684455931186676,0.11257871985435486,75,0,
660532685.096899,-0.9134521484375,0.1488495171070099,-0.41247573494911194,0.002400652039796114,-0.682533860206604,0.08378733694553375,75,0,
660532685.116895,-0.916519045829773,0.1703186184167862,-0.4251099228858948,0.06941317021846771,-0.6711053252220154,0.06778179854154587,75,0,
660532685.13677,-0.9196776151657104,0.1544341892004013,-0.38978585600852966,0.004040227271616459,-0.6703196167945862,0.07605868577957153,75,0,
660532685.156739,-0.916900634765625,0.13862614333629608,-0.35987865924835205,-0.07445304840803146,-0.6847358345985413,0.09391751885414124,75,0,
660532685.176986,-0.935195803642273,0.1478271782398224,-0.35485854744911194,0.0007789866649545729,-0.6868351101875305,0.12559226155281067,75,0,
660532685.196524,-0.9527586698532104,0.1704254299402237,-0.35044869780540466,0.20707769691944122,-0.6698382496833801,0.13665445148944855,75,0,
660532685.216525,-0.9620206356048584,0.1908111870288849,-0.34115612506866455,0.34798580408096313,-0.6701948642730713,0.14792361855506897,75,0,
660532685.236347,-0.9588927626609802,0.1710052490234375,-0.33216866850852966,0.32845932245254517,-0.663945734500885,0.175295889377594,75,0,
660532685.2562,-0.9609526991844177,0.1444244533777237,-0.32046520709991455,0.21176652610301971,-0.6417661309242249,0.2036532312631607,75,0,
660532685.276652,-0.969985842704773,0.1349945217370987,-0.31365975737571716,0.09438610076904297,-0.6108754873275757,0.20515567064285278,75,0,
660532685.296124,-0.9649962186813354,0.1220245361328125,-0.31504836678504944,-0.026894519105553627,-0.5798895359039307,0.19963975250720978,75,0,
660532685.316138,-0.9785155057907104,0.1242065578699112,-0.3168031573295593,-0.11208031326532364,-0.5537890195846558,0.1968798041343689,75,0,
660532685.335884,-0.9636839628219604,0.1304931789636612,-0.30960096418857574,-0.12161803245544434,-0.5393158793449402,0.18900057673454285,75,0,
660532685.355932,-0.9616698622703552,0.1472320556640625,-0.31884776055812836,-0.06680072098970413,-0.5279619097709656,0.18425720930099487,75,0,
660532685.375745,-0.9744871854782104,0.1557769924402237,-0.31684890389442444,-0.03081316128373146,-0.5107581615447998,0.20499658584594727,75,0,
660532685.395725,-0.9843597412109375,0.15446476638317108,-0.31033338606357574,0.03783567622303963,-0.4951532185077667,0.22905553877353668,75,0,
660532685.415751,-0.9871519804000854,0.1557769924402237,-0.31420910358428955,0.17517349123954773,-0.4738086760044098,0.23167821764945984,75,0,
660532685.435465,-1.0055540204048157,0.16900634765625,-0.31343090534210205,0.2991674542427063,-0.41826796531677246,0.23504215478897095,75,0,
660532685.455545,-0.9933164715766907,0.1452484279870987,-0.30773939192295074,0.3450363576412201,-0.3847726583480835,0.21313488483428955,75,0,
660532685.475336,-0.9714353680610657,0.1324767917394638,-0.30174267292022705,0.31329968571662903,-0.3507438004016876,0.18875652551651,75,0,
660532685.495252,-0.9752196073532104,0.123504638671875,-0.29376229643821716,0.273242324590683,-0.3162941336631775,0.17453834414482117,75,0,
660532685.515666,-0.9797667264938354,0.1267242282629013,-0.29104626178741455,0.3036328852176666,-0.27547797560691833,0.14985045790672302,75,0,
660532685.535288,-0.979385256767273,0.1482086181640625,-0.27903756499290466,0.34759965538978577,-0.2305363565683365,0.1297258585691452,75,0,
660532685.555109,-0.9738919734954834,0.1566772162914276,-0.26943983137607574,0.27856940031051636,-0.1796264350414276,0.12875892221927643,75,0,
660532685.574985,-0.9723052978515625,0.14122013747692108,-0.26268021762371063,0.11788869649171829,-0.1411999613046646,0.11286735534667969,75,0,
660532685.594855,-0.9646300673484802,0.12457275390625,-0.21736156940460205,-0.036532167345285416,-0.12175357341766357,0.0829114243388176,75,0,
660532685.614806,-0.978103518486023,0.1307678371667862,-0.20678718388080597,-0.0951249748468399,-0.08554551750421524,0.049850888550281525,75,0,
660532685.634718,-0.9968870878219604,0.1411132663488388,-0.20564280450344086,-0.07131951302289963,-0.06718108057975769,0.022950351238250732,75,0,
660532685.65506,-0.9782866835594177,0.1587677001953125,-0.19450388848781586,-0.025594763457775116,-0.05716325715184212,0.014619397930800915,75,0,
660532685.674594,-0.9552918076515198,0.17247013747692108,-0.18539443612098694,0.056227196007966995,-0.048787105828523636,-0.005550797563046217,75,0,
660532685.694493,-0.9428099393844604,0.1834106296300888,-0.18582168221473694,0.15339875221252441,-0.056318946182727814,-0.022787999361753464,75,0,
660532685.714399,-0.9470214247703552,0.1829376220703125,-0.17272962629795074,0.20826226472854614,-0.04249751940369606,-0.0287551861256361,75,0,
660532685.734325,-0.9711608290672302,0.194366455078125,-0.17051708698272705,0.1809990257024765,-0.02127990312874317,-0.04313226044178009,75,0,
660532685.754741,-0.9729612469673157,0.1925201267004013,-0.16641248762607574,0.04827899485826492,-0.00898174848407507,-0.025071607902646065,75,0,
660532685.774166,-0.9712981581687927,0.1794281005859375,-0.15440377593040466,-0.04354793205857277,0.018512971699237823,-0.013670455664396286,75,0,
660532685.794109,-0.9691619277000427,0.1949920654296875,-0.15603651106357574,-0.06321930140256882,0.02128111943602562,-0.010322489775717258,75,0,
660532685.814089,-0.9663236737251282,0.2082061767578125,-0.17083749175071716,-0.037989914417266846,0.03820400312542915,-0.014290546998381615,75,0,
660532685.833957,-0.9642027616500854,0.202545166015625,-0.16903699934482574,-0.04558944329619408,0.03835977986454964,-0.021426700055599213,75,0,
660532685.853965,-0.959121584892273,0.2004242092370987,-0.16969314217567444,-0.03529133275151253,0.05160294100642204,-0.039976414293050766,75,0,
660532685.873806,-0.9663389921188354,0.19573974609375,-0.17643752694129944,-0.04774640500545502,0.058298733085393906,-0.03870923072099686,75,0,
