Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439538.320463,-1.062316656112671,0.4557037055492401,-0.6176911294460297,-0.11009465903043747,1.780126929283142,0.5243474841117859,102,3,
662439538.341075,-1.0537108182907104,0.4503020942211151,-0.6078797280788422,-0.021703090518712997,1.862503170967102,0.5637120604515076,102,3,
662439538.362189,-1.044204592704773,0.42919921875,-0.611038327217102,0.014269174076616764,1.9254814386367798,0.5772055983543396,102,3,
662439538.380609,-1.0440824627876282,0.4422912299633026,-0.6288605034351349,0.04349006339907646,1.9837459325790405,0.5802550911903381,102,3,
662439538.401312,-1.037032961845398,0.423858642578125,-0.5986481308937073,0.07132229954004288,2.046719551086426,0.5784111022949219,102,3,
662439538.420796,-1.0140685439109802,0.4382629096508026,-0.5792847275733948,0.10801210254430771,2.0744924545288086,0.5773070454597473,102,3,
662439538.440688,-0.988265872001648,0.4316253364086151,-0.5840302109718323,0.17499090731143951,2.0679094791412354,0.5585721731185913,102,3,
662439538.460857,-0.976913332939148,0.4367980659008026,-0.5854340195655823,0.16677641868591309,2.084563732147217,0.5419776439666748,102,3,
662439538.481138,-0.960067629814148,0.4284057319164276,-0.5586701035499573,0.09259863942861557,2.1073241233825684,0.5172271132469177,102,3,
662439538.501017,-0.896377444267273,0.4241332709789276,-0.5565186142921448,0.014899239875376225,2.0648446083068848,0.5221165418624878,102,3,
662439538.521116,-0.8641967177391052,0.4332275092601776,-0.5537720322608948,-0.0020720576867461205,2.0436348915100098,0.5095399618148804,102,3,
662439538.54117,-0.8211974501609802,0.4517974853515625,-0.5422974228858948,0.021466556936502457,1.9875754117965698,0.5020437836647034,102,3,
662439538.561291,-0.7945250868797302,0.4533080756664276,-0.5394745469093323,0.03472582623362541,1.9642488956451416,0.5032816529273987,102,3,
662439538.581686,-0.742141604423523,0.44142141938209534,-0.53216552734375,0.017861930653452873,1.9010499715805054,0.5093042254447937,102,3,
662439538.601564,-0.6855010092258453,0.4298705458641052,-0.531219482421875,0.006830166094005108,1.8235431909561157,0.5172640681266785,102,3,
662439538.621581,-0.6435851156711578,0.4272460639476776,-0.5339661240577698,0.06065284088253975,1.742064356803894,0.5031718015670776,102,3,
662439538.64168,-0.6007231771945953,0.4169921576976776,-0.54327392578125,0.0675334632396698,1.656519889831543,0.4774026870727539,102,3,
662439538.661866,-0.5582122206687927,0.4168853759765625,-0.549224853515625,0.04339278116822243,1.5779707431793213,0.44496577978134155,102,3,
662439538.681941,-0.5246733725070953,0.4062652587890625,-0.5391693115234375,0.00951668806374073,1.5286669731140137,0.4155438244342804,102,3,
662439538.702013,-0.47111502289772034,0.4064635932445526,-0.54595947265625,0.0977090522646904,1.4514257907867432,0.38269421458244324,102,3,
662439538.72219,-0.41609179973602295,0.4309234023094177,-0.6027374267578125,0.28777194023132324,1.321114182472229,0.34868165850639343,102,3,
662439538.742173,-0.39485159516334534,0.4452667236328125,-0.624420166015625,0.440425306558609,1.2236411571502686,0.30853384733200073,102,3,
662439538.762463,-0.38638296723365784,0.420196533203125,-0.6143951416015625,0.5100807547569275,1.1842646598815918,0.2641156017780304,102,3,
662439538.782712,-0.35375967621803284,0.4053496718406677,-0.6238251328468323,0.5018875002861023,1.1014008522033691,0.2329830676317215,102,3,
662439538.802537,-0.30841057002544403,0.3917083740234375,-0.6436309814453125,0.4629965126514435,1.004348635673523,0.22678713500499725,102,3,
662439538.822651,-0.27980034053325653,0.3897705078125,-0.674041748046875,0.38871335983276367,0.9079394340515137,0.21248579025268555,102,3,
662439538.842763,-0.26641838252544403,0.3524017333984375,-0.65875244140625,0.22794432938098907,0.8609539270401001,0.16787189245224,102,3,
662439538.86288,-0.24607841670513153,0.3506622314453125,-0.64300537109375,0.1547565907239914,0.8129520416259766,0.1282055526971817,102,3,
662439538.88304,-0.21653740108013153,0.3784027099609375,-0.639434814453125,0.27197638154029846,0.6917876601219177,0.11488580703735352,102,3,
662439538.903254,-0.20419304072856903,0.4094695746898651,-0.62139892578125,0.43054041266441345,0.5761915445327759,0.11143853515386581,102,3,
662439538.923147,-0.16180410981178284,0.3737792670726776,-0.6266937255859375,0.44390881061553955,0.4404488801956177,0.11910867691040039,102,3,
662439538.943303,-0.15502923727035522,0.3448333442211151,-0.6209259033203125,0.3691883087158203,0.3652413487434387,0.09986016154289246,102,3,
662439538.963793,-0.15418997406959534,0.3289031386375427,-0.63397216796875,0.2765016257762909,0.3009222745895386,0.08969003707170486,102,3,
662439538.983583,-0.14155571907758713,0.3195037543773651,-0.633056640625,0.11737425625324249,0.2341228872537613,0.07019815593957901,102,3,
662439539.003505,-0.14509575814008713,0.3060760498046875,-0.637451171875,-0.012655270285904408,0.18137937784194946,0.05033879354596138,102,3,
662439539.02387,-0.13059990108013153,0.3324889540672302,-0.649688720703125,-0.00767116341739893,0.086113840341568,0.03317471966147423,102,3,
662439539.043851,-0.11740105599164963,0.3424835205078125,-0.6666412353515625,0.019603600725531578,-0.021353494375944138,0.022211287170648575,102,3,
662439539.063757,-0.12420647591352463,0.3375091254711151,-0.6781768798828125,0.04614492878317833,-0.08833092451095581,-0.005866154097020626,102,3,
662439539.08416,-0.12164299935102463,0.3475799262523651,-0.706634521484375,0.08356157690286636,-0.16278932988643646,-0.024552546441555023,102,3,
662439539.104335,-0.12965387105941772,0.3501281440258026,-0.7256011962890625,0.11566739529371262,-0.2172982394695282,-0.042267076671123505,102,3,
662439539.124312,-0.12147514522075653,0.3416594862937927,-0.74700927734375,0.15147459506988525,-0.2635188400745392,-0.022109631448984146,102,3,
662439539.144364,-0.13330070674419403,0.3185882568359375,-0.7422943115234375,0.010238518938422203,-0.34267759323120117,-0.07054024189710617,102,3,
662439539.164875,-0.16030876338481903,0.3536987006664276,-0.737213134765625,0.03241017088294029,-0.39406368136405945,-0.08954381942749023,102,3,
662439539.184632,-0.16871637105941772,0.3280639350414276,-0.7089080810546875,-0.0747520849108696,-0.45191606879234314,-0.0911581888794899,102,3,
662439539.204824,-0.19796745479106903,0.3065338134765625,-0.6683807373046875,-0.19011078774929047,-0.5000571012496948,-0.11471960693597794,102,3,
662439539.225018,-0.17662039399147034,0.3242644667625427,-0.63800048828125,-0.20146456360816956,-0.6253621578216553,-0.1165236160159111,102,3,
662439539.244839,-0.21818535029888153,0.3420562744140625,-0.5888367295265198,-0.15324045717716217,-0.7388116121292114,-0.1272970736026764,102,3,
662439539.265065,-0.24365228414535522,0.3345031440258026,-0.5205841064453125,-0.19107024371623993,-0.855629026889801,-0.12258750200271606,102,3,
662439539.285037,-0.25575248897075653,0.3005218207836151,-0.4961395263671875,-0.29027214646339417,-1.0011087656021118,-0.14019963145256042,102,3,
662439539.30535,-0.2973174452781677,0.3133392333984375,-0.4651031494140625,-0.3913417458534241,-1.1383798122406006,-0.17591527104377747,102,3,
662439539.325258,-0.30970755219459534,0.3322143256664276,-0.4345245361328125,-0.4354941248893738,-1.3447777032852173,-0.19555339217185974,102,3,
662439539.345669,-0.36653128266334534,0.3221130073070526,-0.4638672471046448,-0.6561285853385925,-1.4957375526428223,-0.26213616132736206,102,3,
662439539.365712,-0.42465201020240784,0.253997802734375,-0.438140869140625,-1.1640857458114624,-1.5482882261276245,-0.4128061830997467,102,3,
662439539.385575,-0.47242724895477295,0.3318634033203125,-0.47442626953125,-1.1421282291412354,-1.6145135164260864,-0.5582712292671204,102,3,
662439539.405867,-0.45883169770240784,0.4699859619140625,-0.5883789658546448,-0.7068809866905212,-1.8468159437179565,-0.667272686958313,93,3,
662439539.425699,-0.5169981718063354,0.5273437201976776,-0.6749573349952698,-0.1749763786792755,-1.9561361074447632,-0.753321647644043,93,3,
662439539.44605,-0.6014097929000854,0.5261840522289276,-0.657562255859375,0.06602337211370468,-1.949080228805542,-0.7442567348480225,93,3,
662439539.466073,-0.6461638808250427,0.483154296875,-0.6046295762062073,-0.007191414944827557,-1.879714012145996,-0.664777398109436,93,3,
662439539.485996,-0.6444854140281677,0.4623565673828125,-0.668731689453125,0.008846903219819069,-1.938111424446106,-0.5228447318077087,93,3,
662439539.506105,-0.6921691298484802,0.5264129042625427,-0.7336273193359375,-0.01672149822115898,-1.9354267120361328,-0.4102939963340759,93,3,
662439539.526065,-0.7554625272750854,0.4580230414867401,-0.6938171982765198,-0.2395450621843338,-1.8643040657043457,-0.3299061357975006,93,3,
662439539.546439,-0.7969970107078552,0.4505462348461151,-0.6075440049171448,-0.30750828981399536,-1.7469286918640137,-0.2364736795425415,93,3,
662439539.56648,-0.7654113173484802,0.4667052924633026,-0.6357422471046448,-0.06322850286960602,-1.913717269897461,-0.1799199879169464,93,3,
662439539.586456,-0.8170165419578552,0.5069275200366974,-0.6143800020217896,0.3681860566139221,-2.0186409950256348,-0.16956062614917755,93,3,
662439539.606628,-0.8914488554000854,0.5003356635570526,-0.6198578476905823,0.5922009944915771,-2.0008890628814697,-0.15718400478363037,93,3,
662439539.626594,-0.9289701581001282,0.3206023871898651,-0.59930419921875,0.14269281923770905,-1.9310338497161865,-0.24753649532794952,93,3,
662439539.646836,-0.9605406522750854,0.1638946533203125,-0.4974060654640198,-0.603029191493988,-1.8190016746520996,-0.39226171374320984,93,3,
662439539.666798,-0.9552611112594604,0.2676696479320526,-0.5395203232765198,-0.5932703018188477,-1.9092804193496704,-0.5374252200126648,93,3,
662439539.686864,-0.956344485282898,0.4774474799633026,-0.6197052597999573,0.1532197892665863,-2.053569793701172,-0.6268768310546875,93,3,
662439539.707023,-1.004409670829773,0.5328674018383026,-0.7131348252296448,0.7326680421829224,-2.032735824584961,-0.6620771288871765,93,3,
662439539.727395,-1.0172423124313354,0.3819122314453125,-0.6528321504592896,0.41116759181022644,-1.9060006141662598,-0.7197482585906982,93,3,
662439539.747243,-1.0380858182907104,0.2880401909351349,-0.5671540200710297,-0.13662582635879517,-1.7342313528060913,-0.7340822815895081,93,3,
662439539.767346,-1.0664061307907104,0.3544463515281677,-0.6091766953468323,-0.16352087259292603,-1.5873411893844604,-0.6699393391609192,93,3,
662439539.787381,-1.034332036972046,0.4796600043773651,-0.7265778183937073,0.2230144739151001,-1.563076376914978,-0.6235952377319336,93,3,
662439539.807606,-1.0357207655906677,0.5215453803539276,-0.791732907295227,0.4138858914375305,-1.411146640777588,-0.5645373463630676,93,3,
662439539.827585,-1.0382536053657532,0.48565673828125,-0.7235108315944672,0.3433396518230438,-1.2099004983901978,-0.47087523341178894,93,3,
662439539.847741,-1.0045469999313354,0.4504852294921875,-0.666977047920227,0.3188363313674927,-1.0646003484725952,-0.3022277355194092,93,3,
662439539.867823,-1.0275572538375854,0.4283141791820526,-0.6195069402456284,0.19547994434833527,-0.8677163124084473,-0.154709592461586,93,3,
662439539.888043,-1.0386198163032532,0.3262633979320526,-0.6116639673709869,-0.22961246967315674,-0.6590539813041687,-0.09671652317047119,93,3,
662439539.908062,-1.0201871991157532,0.2492675483226776,-0.5812989771366119,-0.8332553505897522,-0.48355522751808167,-0.11748102307319641,93,3,
662439539.928264,-1.0122373700141907,0.3079528510570526,-0.5090638250112534,-0.9398152828216553,-0.35372185707092285,-0.14452055096626282,93,3,
662439539.948015,-0.97198486328125,0.4777984917163849,-0.47770707309246063,-0.3961912989616394,-0.3290809690952301,-0.09925271570682526,93,3,
662439539.968368,-0.9631651639938354,0.5292663872241974,-0.39022834599018097,0.14174845814704895,-0.2834298610687256,-0.06783223897218704,93,3,
662439539.988364,-0.9670255780220032,0.4422149658203125,-0.31718458235263824,0.2571926414966583,-0.21517689526081085,-0.06504400819540024,93,3,
662439540.008521,-0.967529296875,0.2892303764820099,-0.23141489923000336,-0.07252686470746994,-0.1590382605791092,-0.112867571413517,93,3,
662439540.028682,-0.950637698173523,0.3022461235523224,-0.21813976764678955,-0.23357531428337097,-0.16452144086360931,-0.10106242448091507,93,3,
662439540.048883,-0.9439237117767334,0.3860778212547302,-0.25225840508937836,-0.17889077961444855,-0.16832776367664337,-0.05342473089694977,93,3,
662439540.068773,-0.9272764325141907,0.3979033827781677,-0.23501597344875336,-0.09278184175491333,-0.20906972885131836,0.039017755538225174,93,3,
662439540.089035,-0.9290006160736084,0.3386382460594177,-0.19154369831085205,-0.21319517493247986,-0.1730804443359375,0.0713910460472107,93,3,
662439540.10925,-0.9341276288032532,0.2659759223461151,-0.16230785846710205,-0.39592280983924866,-0.10443200170993805,0.09893488883972168,93,3,
662439540.129239,-0.9459989666938782,0.3014983534812927,-0.16946417093276978,-0.4945041239261627,-0.04219645634293556,0.10113714635372162,93,3,
662439540.149093,-0.9430846571922302,0.3437957465648651,-0.19023145735263824,-0.28161072731018066,-0.02861873060464859,0.11215325444936752,93,3,
662439540.169252,-0.9306332468986511,0.3979949653148651,-0.20863352715969086,0.0959775447845459,-0.05380411073565483,0.10962064564228058,93,3,
662439540.189279,-0.936630129814148,0.3316192328929901,-0.21199044585227966,0.23909041285514832,-0.044860951602458954,0.05984921008348465,93,3,
662439540.209435,-0.9341275691986084,0.24278253316879272,-0.20616160333156586,0.09627582132816315,-0.00984570849686861,0.02213101089000702,93,3,
662439540.229589,-0.9335477352142334,0.2248992621898651,-0.20927439630031586,0.005268373992294073,0.029271334409713745,-0.01703697256743908,93,3,
662439540.249658,-0.9296262860298157,0.3169097602367401,-0.23774728178977966,0.11891694366931915,0.04556362330913544,-0.012450534850358963,93,3,
662439540.2697,-0.9365844130516052,0.35430908203125,-0.23500072956085205,0.17702464759349823,0.08995958417654037,0.003970098681747913,93,3,
662439540.289744,-0.9336240887641907,0.3163298964500427,-0.23773205280303955,0.1007080003619194,0.1509639471769333,0.009912732988595963,93,3,
662439540.310146,-0.9458006024360657,0.3469696044921875,-0.27665723860263824,0.1501162201166153,0.2334337830543518,0.011953361332416534,93,3,
662439540.329939,-0.9565885663032532,0.3932647109031677,-0.34072889387607574,0.3053291141986847,0.29252973198890686,0.019734680652618408,93,3,
662439540.350047,-0.9590147733688354,0.3855133354663849,-0.40007030963897705,0.37351277470588684,0.3492831587791443,0.06677845120429993,93,3,
662439540.370188,-0.9809263944625854,0.3757323920726776,-0.4492035508155823,0.38513198494911194,0.45262885093688965,0.09267672151327133,93,3,
662439540.390239,-0.9822537899017334,0.3665771186351776,-0.49806223809719086,0.33867350220680237,0.5611317157745361,0.12542349100112915,93,3,
662439540.410464,-0.997222900390625,0.37493896484375,-0.5304719060659409,0.2188151329755783,0.7029333710670471,0.13936032354831696,93,3,
662439540.43049,-0.9833066463470459,0.3868255317211151,-0.5491028726100922,0.18455873429775238,0.8278552293777466,0.20014573633670807,93,3,
662439540.450442,-1.0084532499313354,0.3999176621437073,-0.5792389959096909,0.12169557809829712,0.9815176129341125,0.2481822967529297,93,3,
662439540.470727,-1.018386721611023,0.410400390625,-0.6107788980007172,0.131101593375206,1.0918314456939697,0.28936848044395447,93,3,
662439540.490777,-1.0374602675437927,0.422637939453125,-0.6378021836280823,0.03958955779671669,1.2345333099365234,0.3169875144958496,93,3,
662439540.510993,-1.0580137372016907,0.4225158393383026,-0.6472321450710297,0.003029264509677887,1.4254586696624756,0.3450160622596741,93,3,
662439540.530869,-1.0148009061813354,0.4306487739086151,-0.642196774482727,-0.01938347890973091,1.5249297618865967,0.4121617078781128,93,3,
662439540.551037,-1.0209959149360657,0.4485931098461151,-0.6696777939796448,0.1420166790485382,1.617519736289978,0.46735361218452454,93,3,
662439540.571121,-1.0470885038375854,0.4516753852367401,-0.6853943765163422,0.2203296720981598,1.7220563888549805,0.5048677325248718,93,3,
662439540.591189,-1.0549773573875427,0.4274902045726776,-0.6508332192897797,0.2480132281780243,1.8403712511062622,0.5338221788406372,93,3,
662439540.61136,-1.028304934501648,0.4201965034008026,-0.6649323403835297,0.39754173159599304,1.8983033895492554,0.5300005078315735,93,3,
662439540.631317,-0.983932375907898,0.4120941162109375,-0.7226563394069672,0.5068418979644775,1.8551764488220215,0.48363468050956726,93,3,
662439540.651443,-1.0552520155906677,0.4300841987133026,-0.7070313096046448,0.5616317391395569,1.9939550161361694,0.3942166268825531,93,3,
662439540.671635,-0.9963377714157104,0.4235381782054901,-0.6840516328811646,0.5764934420585632,2.0407679080963135,0.3696860074996948,93,3,
662439540.691794,-0.9711301922798157,0.4231109023094177,-0.6647492051124573,0.5232799053192139,2.118865728378296,0.35795310139656067,93,3,
662439540.711802,-0.959457278251648,0.3968658447265625,-0.6211548447608948,0.35091841220855713,2.164479970932007,0.3887864649295807,93,3,
662439540.731858,-0.9495848417282104,0.3909149169921875,-0.5866394639015198,0.25275084376335144,2.238363027572632,0.46604984998703003,93,3,
662439540.751902,-0.8771361708641052,0.3831176459789276,-0.5935364365577698,0.25765740871429443,2.1599655151367188,0.5186291337013245,93,3,
662439540.771972,-0.8481749892234802,0.35504150390625,-0.5727844834327698,0.19535499811172485,2.1353819370269775,0.5132673978805542,93,3,
662439540.792327,-0.8061522841453552,0.3300933539867401,-0.5544891953468323,0.0960502102971077,2.1009089946746826,0.47968998551368713,93,3,
662439540.812432,-0.7545621991157532,0.3100890517234802,-0.5096893310546875,0.00024188682436943054,2.0416054725646973,0.41239646077156067,93,3,
662439540.832335,-0.6989134848117828,0.293914794921875,-0.4978485107421875,-0.06924443691968918,1.9262511730194092,0.35023459792137146,93,3,
662439540.852239,-0.6458128988742828,0.304534912109375,-0.5131836533546448,-0.0068750688806176186,1.8044748306274414,0.26559028029441833,93,3,
662439540.872631,-0.5823515951633453,0.3375549018383026,-0.539031982421875,0.07715032994747162,1.6615989208221436,0.18924038112163544,93,3,
662439540.892683,-0.5368040800094604,0.3270721137523651,-0.5478515625,0.08254744857549667,1.5392636060714722,0.1217237040400505,93,3,
662439540.91263,-0.5052641332149506,0.3303374946117401,-0.5392303466796875,0.15668697655200958,1.4620319604873657,0.10559434443712234,93,3,
662439540.932732,-0.46504202485084534,0.3457183539867401,-0.5488434433937073,0.29342275857925415,1.360168218612671,0.09138872474431992,93,3,
662439540.952751,-0.41677844524383545,0.3309631049633026,-0.5866546630859375,0.3157476782798767,1.2419376373291016,0.07214150577783585,93,3,
662439540.973018,-0.39428701996803284,0.3194274604320526,-0.6041260361671448,0.2573414742946625,1.1707136631011963,0.04794957861304283,93,3,
662439540.99316,-0.36088553071022034,0.317962646484375,-0.6279907822608948,0.19099242985248566,1.0937467813491821,0.03881417214870453,93,3,
662439541.013963,-0.33319082856178284,0.3553771674633026,-0.6561279296875,0.2830028235912323,0.9850659966468811,0.038480956107378006,93,3,
662439541.033387,-0.30306999385356903,0.3653869330883026,-0.6612701416015625,0.3414425849914551,0.8824920654296875,0.057064130902290344,93,3,
662439541.053616,-0.27558889985084534,0.3394012153148651,-0.669647216796875,0.36224907636642456,0.8070735931396484,0.07086990773677826,93,3,
662439541.0738,-0.25492851436138153,0.3421020209789276,-0.6898040771484375,0.33217859268188477,0.7337064743041992,0.06760680675506592,93,3,
662439541.093626,-0.24760429561138153,0.328216552734375,-0.6944122910499573,0.22168448567390442,0.701179027557373,0.07332167029380798,93,3,
662439541.113998,-0.21789544820785522,0.3204192817211151,-0.6880645751953125,0.17984071373939514,0.6333445906639099,0.08975671976804733,93,3,
662439541.134046,-0.19232170283794403,0.33697509765625,-0.7094727158546448,0.2556014358997345,0.5142815709114075,0.08725985884666443,93,3,
662439541.153885,-0.18772880733013153,0.3368529975414276,-0.7123870849609375,0.2622058093547821,0.44178420305252075,0.0708683654665947,93,3,
662439541.174025,-0.17637626826763153,0.2769317328929901,-0.7103118896484375,0.12563438713550568,0.38216668367385864,0.05734376236796379,93,3,
662439541.19404,-0.17269890010356903,0.2897796332836151,-0.6940460205078125,0.04417784512042999,0.3242565095424652,0.041367121040821075,93,3,
662439541.216895,-0.16035453975200653,0.321746826171875,-0.7105255126953125,0.07199524343013763,0.23795770108699799,0.04488665610551834,93,3,
662439541.234888,-0.13569633662700653,0.3144989013671875,-0.7214508056640625,0.08041646331548691,0.1451578587293625,0.03702841326594353,93,3,
662439541.254558,-0.13369743525981903,0.298492431640625,-0.738922119140625,0.020934686064720154,0.08349622040987015,0.0199039988219738,93,3,
662439541.274581,-0.13787834346294403,0.2766265869140625,-0.719268798828125,-0.09347966313362122,0.043416447937488556,-0.002642625942826271,93,3,
662439541.29453,-0.13581842184066772,0.302764892578125,-0.7069091796875,-0.10097230970859528,-0.02992088347673416,-0.0009317731019109488,93,3,
662439541.31496,-0.13439935445785522,0.3161468207836151,-0.7189178466796875,-0.026415253058075905,-0.12195839732885361,-0.006676478311419487,93,3,
662439541.33455,-0.13853447139263153,0.3243865668773651,-0.7370758056640625,0.025258859619498253,-0.19992084801197052,-0.01578768528997898,93,3,
662439541.355031,-0.13742057979106903,0.2924652099609375,-0.745361328125,0.0027013160288333893,-0.2577541768550873,-0.023499874398112297,93,3,
662439541.374728,-0.14898675680160522,0.294921875,-0.7385406494140625,-0.04604510962963104,-0.3099510669708252,-0.023288002237677574,93,3,
662439541.395032,-0.15621940791606903,0.2916869819164276,-0.72381591796875,-0.10212347656488419,-0.3698679208755493,-0.03088185377418995,93,3,
662439541.414908,-0.17501823604106903,0.3059539794921875,-0.7015838623046875,-0.1600908637046814,-0.43317461013793945,-0.04757487028837204,93,3,
662439541.435062,-0.20004266500473022,0.2979888617992401,-0.6789398193359375,-0.23827199637889862,-0.4886495769023895,-0.056759390980005264,93,3,
662439541.455096,-0.19898977875709534,0.3042602241039276,-0.655181884765625,-0.2338220477104187,-0.5965253114700317,-0.051125720143318176,93,3,
662439541.475201,-0.20491018891334534,0.3014983832836151,-0.6553496718406677,-0.27634382247924805,-0.684715211391449,-0.06113245338201523,93,3,
662439541.495356,-0.21995535492897034,0.2680663764476776,-0.64459228515625,-0.447513610124588,-0.719380259513855,-0.10743508487939835,93,3,
662439541.5154,-0.19714346528053284,0.236328125,-0.642608642578125,-0.684723973274231,-0.8071085214614868,-0.17653171718120575,93,3,
662439541.535483,-0.24140921235084534,0.2788543403148651,-0.60931396484375,-0.7132757902145386,-0.8651363849639893,-0.2557593882083893,93,3,
662439541.555566,-0.25404348969459534,0.3679809272289276,-0.62762451171875,-0.3835957944393158,-1.0300720930099487,-0.29003024101257324,93,3,
662439541.57557,-0.29304495453834534,0.4086150825023651,-0.6586151123046875,-0.06666752696037292,-1.1844621896743774,-0.32649216055870056,93,3,
662439541.595665,-0.36589041352272034,0.3719176948070526,-0.662750244140625,-0.09039842337369919,-1.254291296005249,-0.3447380065917969,93,3,
662439541.615711,-0.44755545258522034,0.3087615966796875,-0.6489563584327698,-0.43281090259552,-1.2036023139953613,-0.3595781922340393,93,3,
662439541.636127,-0.42654410004615784,0.2923431396484375,-0.64520263671875,-0.5067258477210999,-1.270279884338379,-0.3670819103717804,93,3,
662439541.656334,-0.40983572602272034,0.4338378608226776,-0.6820526123046875,-0.22840312123298645,-1.4348129034042358,-0.31972071528434753,93,3,
662439541.676217,-0.47608938813209534,0.4225158393383026,-0.6449432373046875,-0.2535863220691681,-1.495841383934021,-0.28961968421936035,93,3,
662439541.696282,-0.5778960287570953,0.4023894965648651,-0.540802001953125,-0.3680248558521271,-1.382238507270813,-0.2640521228313446,93,3,
662439541.716328,-0.5184783041477203,0.4357909858226776,-0.5317535996437073,-0.1256469190120697,-1.5532346963882446,-0.22380231320858002,93,3,
662439541.736566,-0.47958362102508545,0.4824370741844177,-0.5340728759765625,0.3602329194545746,-1.8061785697937012,-0.09894859790802002,93,3,
662439541.756716,-0.623641848564148,0.481475830078125,-0.5258637070655823,0.5583831071853638,-2.0096330642700195,-0.027756690979003906,93,3,
662439541.777095,-0.8017271161079407,0.3054961860179901,-0.455810546875,-0.04790680855512619,-1.9454624652862549,-0.051528200507164,93,3,
662439541.796886,-0.8908385038375854,0.142425537109375,-0.47601318359375,-0.5453819632530212,-1.783042311668396,-0.22353067994117737,93,3,
662439541.81705,-0.7376555800437927,0.271026611328125,-0.571136474609375,-0.6811463236808777,-2.1513993740081787,-0.29718130826950073,93,3,
662439541.837044,-0.8987577557563782,0.40338134765625,-0.5806427001953125,-0.5111679434776306,-2.1517961025238037,-0.45912665128707886,93,3,
662439541.857441,-0.9668882489204407,0.4362334609031677,-0.6213531494140625,-0.3632771372795105,-2.064692974090576,-0.5181422233581543,93,3,
662439541.877405,-0.8851622343063354,0.3146819770336151,-0.5830994248390198,-0.44385361671447754,-2.154700994491577,-0.5682612061500549,93,3,
662439541.897333,-0.9494628310203552,0.3890991508960724,-0.6092378497123718,-0.31194472312927246,-2.196118116378784,-0.6144922375679016,93,3,
662439541.917454,-1.0002439618110657,0.4559326171875,-0.6075134873390198,-0.1136838048696518,-2.1320536136627197,-0.5776421427726746,93,3,
662439541.93749,-0.9990842938423157,0.4463653862476349,-0.6287232041358948,0.006397631019353867,-2.042666435241699,-0.5168436765670776,93,3,
662439541.957385,-0.9707335233688354,0.395294189453125,-0.7162476778030396,-0.046572454273700714,-2.065117120742798,-0.5183367133140564,93,3,
662439541.977576,-1.033492922782898,0.3956451117992401,-0.7112275063991547,-0.14479538798332214,-1.9161648750305176,-0.534792423248291,93,3,
662439541.99775,-1.041534423828125,0.4695587754249573,-0.7242738008499146,-0.03200663626194,-1.7250980138778687,-0.4901396930217743,93,3,
662439542.01776,-0.971206545829773,0.4916687309741974,-0.7726135849952698,0.16914229094982147,-1.7689094543457031,-0.4575474262237549,93,3,
662439542.037849,-1.0358579754829407,0.4855651557445526,-0.7841797173023224,0.24166861176490784,-1.6705214977264404,-0.4482235908508301,93,3,
662439542.05813,-1.0605467557907104,0.43768310546875,-0.732467770576477,0.08358851820230484,-1.477299451828003,-0.42895495891571045,93,3,
662439542.078403,-1.045608401298523,0.3743286430835724,-0.6676484644412994,-0.10811688750982285,-1.3270964622497559,-0.36553138494491577,93,3,
662439542.098443,-1.067092776298523,0.4029541015625,-0.6597596704959869,-0.008569372817873955,-1.1418308019638062,-0.3179943263530731,93,3,
662439542.118482,-1.066787600517273,0.463958740234375,-0.6502076387405396,0.17658400535583496,-0.9577003121376038,-0.21497772634029388,93,3,
662439542.138493,-1.031265139579773,0.4461212158203125,-0.6537782251834869,0.2593827545642853,-0.8397406339645386,-0.16394837200641632,93,3,
662439542.158626,-1.0098721981048584,0.3986968696117401,-0.580215573310852,0.1311275064945221,-0.6719508171081543,-0.116391122341156,93,3,
662439542.178921,-0.990768313407898,0.3494415581226349,-0.49288950860500336,-0.020469974726438522,-0.5215172171592712,-0.051253192126750946,93,3,
662439542.19887,-0.9758451581001282,0.3279266059398651,-0.44068920612335205,0.02418629266321659,-0.43110987544059753,0.037053998559713364,93,3,
662439542.21895,-0.9670255780220032,0.4004516303539276,-0.40325936675071716,0.23869812488555908,-0.38038554787635803,0.09402862191200256,93,3,
662439542.238947,-0.9678800702095032,0.406219482421875,-0.38958750665187836,0.2667085826396942,-0.3018762171268463,0.10166026651859283,93,3,
662439542.258908,-0.9297788739204407,0.2231292724609375,-0.30960091948509216,-0.09794574230909348,-0.25274598598480225,0.04237818717956543,93,3,
662439542.278952,-0.952041506767273,0.25018310546875,-0.26556408405303955,-0.24853461980819702,-0.18653593957424164,0.00690790731459856,93,3,
662439542.299134,-0.95062255859375,0.4332886040210724,-0.25524915754795074,0.04789789766073227,-0.17519152164459229,0.05840139836072922,93,3,
662439542.319314,-0.9627379179000854,0.4727325439453125,-0.23782365024089813,0.2759723365306854,-0.1337554007768631,0.11518479138612747,93,3,
662439542.33951,-0.926956057548523,0.3068695068359375,-0.21952834725379944,-0.0037366487085819244,-0.13851965963840485,0.11683505773544312,93,3,
662439542.359513,-0.9259032011032104,0.2128143310546875,-0.17956554889678955,-0.4331270158290863,-0.16550427675247192,0.041070155799388885,93,3,
662439542.379671,-0.929458498954773,0.290283203125,-0.17881789803504944,-0.46744096279144287,-0.2368963062763214,0.015115542337298393,93,3,
