Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663211.094253,-0.9247589707374573,0.4341430962085724,-0.4809570014476776,0.9607835412025452,-0.8521974086761475,-0.050161346793174744,0.0,0.0,0.0,-0.00176239013671875,0.14734476804733276,-0.22439494729042053,-0.9229965806007385,0.2867983281612396,-0.2565620541572571,0.9607835412025452,-0.8521974086761475,-0.050161346793174744,NA,2,
680663211.114536,-0.9714813232421875,0.38311767578125,-0.44970703125,1.0659209489822388,-0.7863706946372986,0.0045262412168085575,0.0,0.0,0.0,-0.044232845306396484,0.10198891162872314,-0.2023671269416809,-0.927248477935791,0.28112876415252686,-0.2473399043083191,1.0659209489822388,-0.7863706946372986,0.0045262412168085575,NA,2,
680663211.13462,-1.0085298418998718,0.2648620307445526,-0.393829345703125,0.6025519371032715,-0.6410871148109436,0.0011577149853110313,0.0,0.0,0.0,-0.07783865928649902,-0.012286067008972168,-0.1550760567188263,-0.9306911826133728,0.2771480977535248,-0.2387532889842987,0.6025519371032715,-0.6410871148109436,0.0011577149853110313,NA,2,
680663211.154075,-1.0205230712890625,0.1897125244140625,-0.3594513237476349,0.03569481894373894,-0.48776233196258545,-0.013515716418623924,0.0,0.0,0.0,-0.08716177940368652,-0.08582499623298645,-0.1294170618057251,-0.933361291885376,0.27553752064704895,-0.2300342619419098,0.03569481894373894,-0.48776233196258545,-0.013515716418623924,NA,2,
680663211.175587,-0.9981536865234375,0.1958465576171875,-0.3290099650621414,-0.3449572026729584,-0.36347994208335876,-0.04385855048894882,0.0,0.0,0.0,-0.06275743246078491,-0.08002126216888428,-0.10780656337738037,-0.9353962540626526,0.2758678197860718,-0.22120340168476105,-0.3449572026729584,-0.36347994208335876,-0.04385855048894882,NA,2,
680663211.194021,-0.963714599609375,0.2256774604320526,-0.2959747016429901,-0.5925660729408264,-0.2696930766105652,-0.08657000958919525,0.0,0.0,0.0,-0.02658867835998535,-0.05104207992553711,-0.08332157135009766,-0.9371259212493896,0.2767195403575897,-0.21265313029289246,-0.5925660729408264,-0.2696930766105652,-0.08657000958919525,NA,2,
680663211.213939,-0.933822751045227,0.2306213676929474,-0.26214599609375,-0.7990049123764038,-0.19103357195854187,-0.13244172930717468,0.0,0.0,0.0,0.0048514604568481445,-0.04700058698654175,-0.05765405297279358,-0.9386742115020752,0.27762195467948914,-0.20449194312095642,-0.7990049123764038,-0.19103357195854187,-0.13244172930717468,NA,2,
680663211.233885,-0.9166717529296875,0.2390899360179901,-0.22958368062973022,-0.9327138066291809,-0.14400433003902435,-0.17423616349697113,0.0,0.0,0.0,0.023528635501861572,-0.03911760449409485,-0.03305421769618988,-0.9402003884315491,0.27820754051208496,-0.19652946293354034,-0.9327138066291809,-0.14400433003902435,-0.17423616349697113,NA,2,
680663211.254505,-0.9050140976905823,0.2626952528953552,-0.21994012594223022,-0.9122748970985413,-0.12991634011268616,-0.1952759176492691,0.0,0.0,0.0,0.03673046827316284,-0.015657782554626465,-0.031162500381469727,-0.9417445659637451,0.2783530354499817,-0.1887776255607605,-0.9122748970985413,-0.12991634011268616,-0.1952759176492691,NA,2,
680663211.27421,-0.9109954833984375,0.2924956679344177,-0.20666494965553284,-0.8299275636672974,-0.11923039704561234,-0.2132197618484497,0.0,0.0,0.0,0.032350361347198486,0.014745473861694336,-0.025134429335594177,-0.943345844745636,0.2777501940727234,-0.18153052031993866,-0.8299275636672974,-0.11923039704561234,-0.2132197618484497,NA,2,
680663211.293517,-0.9199981689453125,0.2985687255859375,-0.1905364692211151,-0.8209134340286255,-0.1008826419711113,-0.23825417459011078,0.0,0.0,0.0,0.025001943111419678,0.022174865007400513,-0.015661656856536865,-0.9450001120567322,0.276393860578537,-0.17487481236457825,-0.8209134340286255,-0.1008826419711113,-0.23825417459011078,NA,2,
680663211.313688,-0.92425537109375,0.2931670546531677,-0.1789855659008026,-0.8588669896125793,-0.06782396882772446,-0.26643869280815125,0.0,0.0,0.0,0.022427856922149658,0.01869988441467285,-0.010288581252098083,-0.9466832280158997,0.2744671702384949,-0.16869698464870453,-0.8588669896125793,-0.06782396882772446,-0.26643869280815125,NA,2,
680663211.333569,-0.9291533827781677,0.3029479384422302,-0.17509454488754272,-0.8810743093490601,-0.0371774323284626,-0.2667232155799866,0.0,0.0,0.0,0.01915818452835083,0.030592381954193115,-0.012222036719322205,-0.9483115673065186,0.2723555564880371,-0.16287250816822052,-0.8810743093490601,-0.0371774323284626,-0.2667232155799866,NA,2,
680663211.353572,-0.9488526582717896,0.315216064453125,-0.183868408203125,-0.8173909187316895,-0.023190073668956757,-0.25572440028190613,0.0,0.0,0.0,0.000966191291809082,0.04506337642669678,-0.026191845536231995,-0.9498188495635986,0.2701526880264282,-0.157676562666893,-0.8173909187316895,-0.023190073668956757,-0.25572440028190613,NA,2,
680663211.373238,-0.9501037001609802,0.3288116157054901,-0.1764983832836151,-0.7793684601783752,-0.020547952502965927,-0.23389048874378204,0.0,0.0,0.0,0.0010979175567626953,0.06083342432975769,-0.023517832159996033,-0.9512016177177429,0.2679781913757324,-0.15298055112361908,-0.7793684601783752,-0.020547952502965927,-0.23389048874378204,NA,2,
680663211.393659,-0.947982668876648,0.3127288222312927,-0.1499328464269638,-0.8435794711112976,-0.017940793186426163,-0.20471948385238647,0.0,0.0,0.0,0.004456877708435059,0.046499103307724,-0.0016748160123825073,-0.952439546585083,0.2662297189235687,-0.1482580304145813,-0.8435794711112976,-0.017940793186426163,-0.20471948385238647,NA,2,
680663211.413451,-0.9553374648094177,0.3074035048484802,-0.13973994553089142,-0.8458322286605835,-0.029616359621286392,-0.1784740388393402,0.0,0.0,0.0,-0.0018232464790344238,0.0422879159450531,0.003523007035255432,-0.9535142183303833,0.2651155889034271,-0.14326295256614685,-0.8458322286605835,-0.029616359621286392,-0.1784740388393402,NA,2,
680663211.433096,-0.9505158066749573,0.325164794921875,-0.1514281928539276,-0.6958783864974976,-0.06558438390493393,-0.13973821699619293,0.0,0.0,0.0,0.003970026969909668,0.06085890531539917,-0.013227641582489014,-0.9544858336448669,0.26430588960647583,-0.1382005512714386,-0.6958783864974976,-0.06558438390493393,-0.13973821699619293,NA,2,
680663211.452996,-0.943145751953125,0.3302001655101776,-0.16314692795276642,-0.5561156868934631,-0.0795619860291481,-0.11702756583690643,0.0,0.0,0.0,0.012215495109558105,0.06663665175437927,-0.02965843677520752,-0.9553612470626831,0.26356351375579834,-0.1334884911775589,-0.5561156868934631,-0.0795619860291481,-0.11702756583690643,NA,2,
680663211.472929,-0.9492949843406677,0.3121947944164276,-0.1560668647289276,-0.49458029866218567,-0.0795922726392746,-0.0926186814904213,0.0,0.0,0.0,0.00681990385055542,0.04922747611999512,-0.026867911219596863,-0.9561148881912231,0.2629673182964325,-0.12919895350933075,-0.49458029866218567,-0.0795922726392746,-0.0926186814904213,NA,2,
680663211.493045,-0.9577177166938782,0.3128356337547302,-0.1474151611328125,-0.43855610489845276,-0.07797696441411972,-0.08100954443216324,0.0,0.0,0.0,-0.0009693503379821777,0.05025738477706909,-0.02217540144920349,-0.956748366355896,0.26257824897766113,-0.125239759683609,-0.43855610489845276,-0.07797696441411972,-0.08100954443216324,NA,2,
680663211.512996,-0.9541473984718323,0.3017730712890625,-0.1466979682445526,-0.3831157684326172,-0.09651599079370499,-0.06410054117441177,0.0,0.0,0.0,0.0032039880752563477,0.03956592082977295,-0.02534782886505127,-0.9573513865470886,0.26220715045928955,-0.12135013937950134,-0.3831157684326172,-0.09651599079370499,-0.06410054117441177,NA,2,
680663211.53264,-0.9605712890625,0.2977295219898224,-0.1561737135052681,-0.2823949158191681,-0.09614677727222443,-0.04961998015642166,0.0,0.0,0.0,-0.0026777982711791992,0.03584638237953186,-0.03845614194869995,-0.9578934907913208,0.2618831396102905,-0.11771757155656815,-0.2823949158191681,-0.09614677727222443,-0.04961998015642166,NA,2,
680663211.552997,-0.9541014432907104,0.30923452973365784,-0.1563873365521431,-0.24141500890254974,-0.08532875776290894,-0.03328068554401398,0.0,0.0,0.0,0.004215836524963379,0.04752027988433838,-0.04178616404533386,-0.9583172798156738,0.26171424984931946,-0.11460117250680923,-0.24141500890254974,-0.08532875776290894,-0.03328068554401398,NA,2,
680663211.57298,-0.9492493867874146,0.2816314995288849,-0.1356658712029457,-0.2820970118045807,-0.06724043190479279,-0.023099368438124657,0.0,0.0,0.0,0.009389162063598633,0.019855201244354248,-0.023927345871925354,-0.9586385488510132,0.26177629828453064,-0.11173852533102036,-0.2820970118045807,-0.06724043190479279,-0.023099368438124657,NA,2,
680663211.592486,-0.9611205458641052,0.2849883735179901,-0.1453094482421875,-0.1956041157245636,-0.06148840859532356,-0.020287388935685158,0.0,0.0,0.0,-0.0022377371788024902,0.02304205298423767,-0.036095134913921356,-0.9588828086853027,0.26194632053375244,-0.10921431332826614,-0.1956041157245636,-0.06148840859532356,-0.020287388935685158,NA,2,
680663211.612418,-0.9617615938186646,0.3036040961742401,-0.15150446444749832,-0.04053163900971413,-0.06790702044963837,-0.005252567119896412,0.0,0.0,0.0,-0.002659440040588379,0.041679173707962036,-0.04417945444583893,-0.9591021537780762,0.2619249224662781,-0.1073250100016594,-0.04053163900971413,-0.06790702044963837,-0.005252567119896412,NA,2,
680663211.632376,-0.9491577744483948,0.296661376953125,-0.1489563137292862,-0.011445595882833004,-0.05844639241695404,0.012260166928172112,0.0,0.0,0.0,0.010046064853668213,0.03457728028297424,-0.04293715953826904,-0.959203839302063,0.26208409667015076,-0.10601915419101715,-0.011445595882833004,-0.05844639241695404,0.012260166928172112,NA,2,
680663211.652322,-0.9521636962890625,0.254241943359375,-0.13441463559865952,-0.1163443848490715,-0.02553129941225052,0.008889617398381233,0.0,0.0,0.0,0.006417512893676758,-0.009673714637756348,-0.027314066886901855,-0.9585812091827393,0.26391565799713135,-0.10710056871175766,-0.1163443848490715,-0.02553129941225052,0.008889617398381233,NA,2,
680663211.672422,-0.960403323173523,0.25163260102272034,-0.1298827901482582,-0.14188195765018463,-0.005316916853189468,-0.006463559344410896,0.0,0.0,0.0,-0.0029478073120117188,-0.015010297298431396,-0.019518360495567322,-0.9574555158615112,0.26664289832115173,-0.11036442965269089,-0.14188195765018463,-0.005316916853189468,-0.006463559344410896,NA,2,
680663211.692656,-0.9592896103858948,0.26641845703125,-0.1267089620232582,-0.10275986045598984,-0.01421522255986929,-0.011437705717980862,0.0,0.0,0.0,-0.003237009048461914,-0.003505319356918335,-0.012233436107635498,-0.9560526013374329,0.26992377638816833,-0.11447552591562271,-0.10275986045598984,-0.01421522255986929,-0.011437705717980862,NA,2,
680663211.712094,-0.9613035917282104,0.2708129584789276,-0.12373349070549011,-0.06698235869407654,-0.01725444197654724,0.0022651106119155884,0.0,0.0,0.0,-0.006604790687561035,-0.0024883151054382324,-0.0060202330350875854,-0.9546988010406494,0.27330127358436584,-0.11771325767040253,-0.06698235869407654,-0.01725444197654724,0.0022651106119155884,NA,2,
680663211.73189,-0.9625853896141052,0.2672729194164276,-0.1181945875287056,-0.09064015001058578,-0.0063090017065405846,0.012973414734005928,0.0,0.0,0.0,-0.007957816123962402,-0.005613058805465698,0.001050710678100586,-0.9546275734901428,0.2728859782218933,-0.11924529820680618,-0.09064015001058578,-0.0063090017065405846,0.012973414734005928,NA,2,
680663211.752088,-0.958892822265625,0.2606506645679474,-0.1141052171587944,-0.1269257813692093,0.012159773148596287,0.011926472187042236,0.0,0.0,0.0,-0.003807663917541504,-0.010413914918899536,0.005629599094390869,-0.9550851583480835,0.2710645794868469,-0.11973481625318527,-0.1269257813692093,0.012159773148596287,0.011926472187042236,NA,2,
680663211.771824,-0.955841064453125,0.260101318359375,-0.10864255577325821,-0.12353065609931946,0.010462161153554916,-0.0004638838581740856,0.0,0.0,0.0,-0.000657200813293457,-0.010408490896224976,0.011558175086975098,-0.9551838636398315,0.2705098092556,-0.1202007308602333,-0.12353065609931946,0.010462161153554916,-0.0004638838581740856,NA,2,
680663211.791843,-0.9402619004249573,0.2686614692211151,-0.11694333702325821,0.014419689774513245,-0.014626624062657356,-0.003852489870041609,0.0,0.0,0.0,0.01493370532989502,-0.0018824934959411621,0.003087759017944336,-0.9551956057548523,0.2705439627170563,-0.12003109604120255,0.014419689774513245,-0.014626624062657356,-0.003852489870041609,NA,2,
680663211.811684,-0.9272612929344177,0.3007659614086151,-0.136383056640625,0.31612256169319153,-0.08630922436714172,0.00746392086148262,0.0,0.0,0.0,0.028203070163726807,0.03114175796508789,-0.01642250269651413,-0.9554643630981445,0.2696242034435272,-0.11996055394411087,0.31612256169319153,-0.08630922436714172,0.00746392086148262,NA,2,
680663211.832039,-0.93768310546875,0.3273009955883026,-0.1484374850988388,0.5379260778427124,-0.1195238009095192,0.05311864987015724,0.0,0.0,0.0,0.018105149269104004,0.058789223432540894,-0.028561651706695557,-0.955788254737854,0.2685117721557617,-0.11987583339214325,0.5379260778427124,-0.1195238009095192,0.05311864987015724,NA,2,
680663211.851528,-0.971695065498352,0.2961883842945099,-0.14587406069040298,0.4705546498298645,-0.0813433900475502,0.08817293494939804,0.0,0.0,0.0,-0.015841186046600342,0.027990520000457764,-0.02581794559955597,-0.9558538794517517,0.2681978642940521,-0.12005611509084702,0.4705546498298645,-0.0813433900475502,0.08817293494939804,NA,2,
680663211.871571,-0.9836883544921875,0.2358092963695526,-0.1292571797966957,0.17785342037677765,0.010669734328985214,0.06405236572027206,0.0,0.0,0.0,-0.028144001960754395,-0.033199042081832886,-0.0085526704788208,-0.9555443525314331,0.2690083384513855,-0.12070450931787491,0.17785342037677765,0.010669734328985214,0.06405236572027206,NA,2,
680663211.891381,-0.9741668105125427,0.2158966064453125,-0.1080169826745987,-0.022686531767249107,0.06382592022418976,0.010140237398445606,0.0,0.0,0.0,-0.01917368173599243,-0.0543900728225708,0.014184363186359406,-0.9549931287765503,0.2702866792678833,-0.1222013458609581,-0.022686531767249107,0.06382592022418976,0.010140237398445606,NA,2,
680663211.911317,-0.96527099609375,0.2460784614086151,-0.1265869364142418,-0.03767933323979378,0.08138079196214676,-0.0013645115541294217,0.0,0.0,0.0,-0.010913968086242676,-0.025667637586593628,-0.0026642680168151855,-0.9543570280075073,0.27174609899520874,-0.1239226683974266,-0.03767933323979378,0.08138079196214676,-0.0013645115541294217,NA,2,
680663211.931294,-0.955947995185852,0.2665100395679474,-0.12391665577888489,0.003612516215071082,0.08992883563041687,-0.006256312597543001,0.0,0.0,0.0,-0.0020432472229003906,-0.005896657705307007,0.0020219534635543823,-0.9539047479629517,0.2724066972732544,-0.12593860924243927,0.003612516215071082,0.08992883563041687,-0.006256312597543001,NA,2,
680663211.951251,-0.9454804062843323,0.2658538818359375,-0.1139984130859375,0.04238700866699219,0.08246001601219177,-0.0241839662194252,0.0,0.0,0.0,0.008448600769042969,-0.005565941333770752,0.013872146606445312,-0.9539290070533752,0.27141982316970825,-0.1278705596923828,0.04238700866699219,0.08246001601219177,-0.0241839662194252,NA,2,
680663211.971595,-0.943023681640625,0.2600402235984802,-0.09574884176254272,0.0790463536977768,0.06734593212604523,-0.04499044269323349,0.0,0.0,0.0,0.011350452899932861,-0.009151637554168701,0.03350193798542023,-0.9543741345405579,0.2691918611526489,-0.12925077974796295,0.0790463536977768,0.06734593212604523,-0.04499044269323349,NA,2,
680663211.991085,-0.951522707939148,0.2643432319164276,-0.1005401462316513,0.08576391637325287,0.0529368594288826,-0.02627481333911419,0.0,0.0,0.0,0.003265082836151123,-0.002732008695602417,0.030038848519325256,-0.9547877907752991,0.26707524061203003,-0.13057899475097656,0.08576391637325287,0.0529368594288826,-0.02627481333911419,NA,2,
680663212.010958,-0.9487763047218323,0.2672881782054901,-0.0936736911535263,0.04166675731539726,0.05403583124279976,0.004571142140775919,0.0,0.0,0.0,0.0060901641845703125,0.0009802281856536865,0.0378950834274292,-0.9548664689064026,0.2663079500198364,-0.1315687745809555,0.04166675731539726,0.05403583124279976,0.004571142140775919,NA,2,
680663212.030867,-0.9497377276420593,0.2702483832836151,-0.09344482421875,0.06140105053782463,0.046213291585445404,0.009950406849384308,0.0,0.0,0.0,0.004968404769897461,0.0035369396209716797,0.03846977651119232,-0.9547061324119568,0.26671144366264343,-0.13191460072994232,0.06140105053782463,0.046213291585445404,0.009950406849384308,NA,2,
680663212.051194,-0.9502868056297302,0.2696990966796875,-0.1004943698644638,0.1157478392124176,0.02576609142124653,-0.0047654747031629086,0.0,0.0,0.0,0.00463557243347168,0.0032941102981567383,0.03047001361846924,-0.9549223780632019,0.26640498638153076,-0.13096438348293304,0.1157478392124176,0.02576609142124653,-0.0047654747031629086,NA,2,
680663212.070661,-0.9581451416015625,0.2608794867992401,-0.1024780422449112,0.12780117988586426,0.021953701972961426,-0.02408931776881218,0.0,0.0,0.0,-0.0029267072677612305,-0.004826784133911133,0.027744412422180176,-0.9552184343338013,0.26570627093315125,-0.13022245466709137,0.12780117988586426,0.021953701972961426,-0.02408931776881218,NA,2,
680663212.090471,-0.9450531005859375,0.2711638808250427,-0.11529538035392761,0.14327608048915863,0.020177999511361122,-0.0024038366973400116,0.0,0.0,0.0,0.010409891605377197,0.005855053663253784,0.013939931988716125,-0.9554629921913147,0.26530882716178894,-0.12923531234264374,0.14327608048915863,0.020177999511361122,-0.0024038366973400116,NA,2,
680663212.111151,-0.9302368760108948,0.2946624755859375,-0.13406367599964142,0.22803795337677002,0.023472975939512253,0.02696284092962742,0.0,0.0,0.0,0.02526479959487915,0.029189646244049072,-0.005452394485473633,-0.9555016756057739,0.2654728293418884,-0.12861128151416779,0.22803795337677002,0.023472975939512253,0.02696284092962742,NA,2,
680663212.130763,-0.9284210205078125,0.3092345595359802,-0.14666743576526642,0.2773948609828949,0.01121151726692915,0.04400813579559326,0.0,0.0,0.0,0.026971161365509033,0.04335665702819824,-0.018079623579978943,-0.9553921818733215,0.265877902507782,-0.12858781218528748,0.2773948609828949,0.01121151726692915,0.04400813579559326,NA,2,
680663212.150395,-0.9346770644187927,0.3025054633617401,-0.1673736572265625,0.3438710868358612,0.013034184463322163,0.051668185740709305,0.0,0.0,0.0,0.020600736141204834,0.036464035511016846,-0.0382758229970932,-0.9552778005599976,0.26604142785072327,-0.1290978342294693,0.3438710868358612,0.013034184463322163,0.051668185740709305,NA,2,
680663212.170088,-0.9532471895217896,0.31396484375,-0.18075555562973022,0.427194207906723,0.03412109613418579,0.05241440609097481,0.0,0.0,0.0,0.0017529726028442383,0.047893017530441284,-0.04968048632144928,-0.9550001621246338,0.2660718262195587,-0.13107506930828094,0.427194207906723,0.03412109613418579,0.05241440609097481,NA,2,
680663212.190221,-0.9524840712547302,0.3398589491844177,-0.2011871486902237,0.5143455862998962,0.07392945885658264,0.05583438277244568,0.0,0.0,0.0,0.0019465088844299316,0.07347741723060608,-0.06663952767848969,-0.9544305801391602,0.26638153195381165,-0.134547621011734,0.5143455862998962,0.07392945885658264,0.05583438277244568,NA,2,
680663212.210241,-0.9505616426467896,0.35211181640625,-0.22135920822620392,0.505619466304779,0.1250821352005005,0.10217545926570892,0.0,0.0,0.0,0.0030907392501831055,0.08536508679389954,-0.08209849894046783,-0.9536523818969727,0.26674672961235046,-0.13926070928573608,0.505619466304779,0.1250821352005005,0.10217545926570892,NA,2,
680663212.230248,-0.9449615478515625,0.3512572944164276,-0.22708125412464142,0.33976563811302185,0.19036588072776794,0.1787434220314026,0.0,0.0,0.0,0.007495999336242676,0.08303740620613098,-0.0825725793838501,-0.9524575471878052,0.26821988821029663,-0.14450867474079132,0.33976563811302185,0.19036588072776794,0.1787434220314026,NA,2,
680663212.250078,-0.9469451308250427,0.3413695991039276,-0.2266387641429901,0.18488329648971558,0.24425899982452393,0.2334926873445511,0.0,0.0,0.0,0.0037491917610168457,0.06991943717002869,-0.07665525376796722,-0.9506943225860596,0.2714501619338989,-0.1499835103750229,0.18488329648971558,0.24425899982452393,0.2334926873445511,NA,2,
680663212.270277,-0.9585265517234802,0.3818511366844177,-0.2377929538488388,0.3174513876438141,0.2369464784860611,0.28124305605888367,0.0,0.0,0.0,-0.009967625141143799,0.10620385408401489,-0.08205477893352509,-0.9485589265823364,0.27564728260040283,-0.15573817491531372,0.3174513876438141,0.2369464784860611,0.28124305605888367,NA,2,
680663212.289836,-0.9904327392578125,0.4372100532054901,-0.2703247219324112,0.6846323013305664,0.20955036580562592,0.3095381259918213,0.0,0.0,0.0,-0.044189274311065674,0.15762969851493835,-0.1076650470495224,-0.9462434649467468,0.27958035469055176,-0.1626596748828888,0.6846323013305664,0.20955036580562592,0.3095381259918213,NA,2,
680663212.309699,-0.9564362168312073,0.44903564453125,-0.3049011379480362,1.0317548513412476,0.19774296879768372,0.39598408341407776,0.0,0.0,0.0,-0.012804508209228516,0.1657778024673462,-0.1336575746536255,-0.9436317086219788,0.2832578420639038,-0.1712435632944107,1.0317548513412476,0.19774296879768372,0.39598408341407776,NA,2,
680663212.329775,-0.9323577880859375,0.4494323134422302,-0.3326110690832138,1.1313207149505615,0.24594587087631226,0.48314908146858215,0.0,0.0,0.0,0.007997334003448486,0.1616952121257782,-0.15111826360225677,-0.940355122089386,0.287737101316452,-0.18149280548095703,1.1313207149505615,0.24594587087631226,0.48314908146858215,NA,2,
680663212.3497,-0.9481810927391052,0.3847045600414276,-0.3181609809398651,0.9415902495384216,0.348844051361084,0.5003897547721863,0.0,0.0,0.0,-0.011793255805969238,0.09158414602279663,-0.12513723969459534,-0.936387836933136,0.293120414018631,-0.19302374124526978,0.9415902495384216,0.348844051361084,0.5003897547721863,NA,2,
680663212.369543,-0.9521483778953552,0.3341369330883026,-0.3263549208641052,0.8700604438781738,0.43745967745780945,0.46435055136680603,0.0,0.0,0.0,-0.020201504230499268,0.035499781370162964,-0.12070761620998383,-0.931946873664856,0.29863715171813965,-0.2056473046541214,0.8700604438781738,0.43745967745780945,0.46435055136680603,NA,2,
680663212.389438,-0.9655609726905823,0.3645934760570526,-0.3527831882238388,0.939662754535675,0.5106728672981262,0.4023490846157074,0.0,0.0,0.0,-0.03820157051086426,0.061805784702301025,-0.13295555114746094,-0.927359402179718,0.3027876913547516,-0.21982763707637787,0.939662754535675,0.5106728672981262,0.4023490846157074,NA,2,
680663212.409977,-0.9571685791015625,0.3622436225414276,-0.3556366115808487,0.9152467250823975,0.5851395726203918,0.38252243399620056,0.0,0.0,0.0,-0.03462928533554077,0.05653730034828186,-0.12012648582458496,-0.9225392937660217,0.30570632219314575,-0.23551012575626373,0.9152467250823975,0.5851395726203918,0.38252243399620056,NA,2,
680663212.429335,-0.9571380615234375,0.3674468994140625,-0.3503875732421875,0.8822266459465027,0.6522928476333618,0.3814861476421356,0.0,0.0,0.0,-0.0399174690246582,0.05914044380187988,-0.09809094667434692,-0.9172205924987793,0.3083064556121826,-0.2522966265678406,0.8822266459465027,0.6522928476333618,0.3814861476421356,NA,2,
680663212.449259,-0.9575042128562927,0.3769530653953552,-0.3591155707836151,0.8899869322776794,0.7032344937324524,0.41608700156211853,0.0,0.0,0.0,-0.0462644100189209,0.06595844030380249,-0.0890706479549408,-0.9112398028373718,0.31099462509155273,-0.2700449228286743,0.8899869322776794,0.7032344937324524,0.41608700156211853,NA,2,
680663212.469196,-0.9706726670265198,0.39007568359375,-0.3755645453929901,0.9405915141105652,0.734764814376831,0.44164296984672546,0.0,0.0,0.0,-0.06610339879989624,0.07635912299156189,-0.08688390254974365,-0.9045692682266235,0.3137165606021881,-0.28868064284324646,0.9405915141105652,0.734764814376831,0.44164296984672546,NA,2,
680663212.489058,-0.9870758056640625,0.39694204926490784,-0.3882750868797302,0.968843400478363,0.7740599513053894,0.4643779993057251,0.0,0.0,0.0,-0.08980172872543335,0.0807904303073883,-0.08013972640037537,-0.8972740769386292,0.31615161895751953,-0.30813536047935486,0.968843400478363,0.7740599513053894,0.4643779993057251,NA,2,
680663212.508992,-0.9860534071922302,0.3813934028148651,-0.4047088325023651,0.9028022885322571,0.8149636387825012,0.48352372646331787,0.0,0.0,0.0,-0.09677845239639282,0.06272894144058228,-0.07661905884742737,-0.8892749547958374,0.31866446137428284,-0.32808977365493774,0.9028022885322571,0.8149636387825012,0.48352372646331787,NA,2,
680663212.52901,-0.97308349609375,0.36669921875,-0.4111633002758026,0.8169630169868469,0.8625485301017761,0.49066051840782166,0.0,0.0,0.0,-0.09249299764633179,0.0451168417930603,-0.06310415267944336,-0.8805904984474182,0.3215823769569397,-0.34805914759635925,0.8169630169868469,0.8625485301017761,0.49066051840782166,NA,2,
680663212.549308,-0.9683075547218323,0.3710632026195526,-0.4315643310546875,0.8626798987388611,0.905132532119751,0.493609756231308,0.0,0.0,0.0,-0.09711021184921265,0.04673716425895691,-0.06301593780517578,-0.8711973428726196,0.3243260383605957,-0.3685483932495117,0.8626798987388611,0.905132532119751,0.493609756231308,NA,2,
680663212.569015,-0.95147705078125,0.3855590522289276,-0.4629822075366974,0.9747945070266724,0.9305333495140076,0.49012812972068787,0.0,0.0,0.0,-0.0903710126876831,0.05961555242538452,-0.07278060913085938,-0.8611060380935669,0.3259434998035431,-0.390201598405838,0.9747945070266724,0.9305333495140076,0.49012812972068787,NA,2,
680663212.588881,-0.9460601806640625,0.3688354194164276,-0.4669646918773651,0.9574445486068726,0.9577074646949768,0.4756905734539032,0.0,0.0,0.0,-0.09562849998474121,0.042401671409606934,-0.05440330505371094,-0.8504316806793213,0.3264337480068207,-0.4125613868236542,0.9574445486068726,0.9577074646949768,0.4756905734539032,NA,2,
680663212.608695,-0.9352570176124573,0.343963623046875,-0.4647979438304901,0.9436835646629333,0.9762007594108582,0.4567747712135315,0.0,0.0,0.0,-0.09601575136184692,0.017594844102859497,-0.029875457286834717,-0.8392412662506104,0.3263687789440155,-0.4349224865436554,0.9436835646629333,0.9762007594108582,0.4567747712135315,NA,2,
680663212.628589,-0.93255615234375,0.3578490614891052,-0.5110015273094177,1.064289927482605,0.9853065013885498,0.42446184158325195,0.0,0.0,0.0,-0.10486871004104614,0.03298598527908325,-0.05340185761451721,-0.8276874423027039,0.324863076210022,-0.4575996696949005,1.064289927482605,0.9853065013885498,0.42446184158325195,NA,2,
680663212.648449,-0.9304656982421875,0.368804931640625,-0.55322265625,1.2264864444732666,1.0261855125427246,0.37954241037368774,0.0,0.0,0.0,-0.11476027965545654,0.04798918962478638,-0.0718684196472168,-0.815705418586731,0.3208157420158386,-0.4813542366027832,1.2264864444732666,1.0261855125427246,0.37954241037368774,NA,2,
680663212.668809,-0.917266845703125,0.37884521484375,-0.5817413330078125,1.3788015842437744,1.079464077949524,0.3458825647830963,0.0,0.0,0.0,-0.11418807506561279,0.06511300802230835,-0.07514816522598267,-0.8030787706375122,0.31373220682144165,-0.5065931677818298,1.3788015842437744,1.079464077949524,0.3458825647830963,NA,2,
680663212.6886,-0.90087890625,0.372802734375,-0.59442138671875,1.3299628496170044,1.139331579208374,0.3492400050163269,0.0,0.0,0.0,-0.1113932728767395,0.06782868504524231,-0.06178325414657593,-0.7894856333732605,0.3049740493297577,-0.5326381325721741,1.3299628496170044,1.139331579208374,0.3492400050163269,NA,2,
680663212.708108,-0.9038085341453552,0.3185729384422302,-0.586410403251648,0.9909300208091736,1.23634934425354,0.35157543420791626,0.0,0.0,0.0,-0.1293243169784546,0.02084025740623474,-0.028262317180633545,-0.7744842171669006,0.2977326810359955,-0.5581480860710144,0.9909300208091736,1.23634934425354,0.35157543420791626,NA,2,
