Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668387926.621298,0.022247351706027985,1.03204345703125,0.04000847041606903,0.18142817914485931,-2.413193464279175,0.4369843602180481,94,14,
668387926.641241,0.031890928745269775,1.0280913710594177,0.08343496173620224,0.2744795083999634,-2.594297170639038,0.50957852602005,94,14,
668387926.661144,0.01896671950817108,1.0037687420845032,0.10997004806995392,0.057573214173316956,-2.7051892280578613,0.5814002156257629,94,14,
668387926.681094,-0.008163414895534515,0.9687803983688354,0.08567805588245392,-0.1425391137599945,-2.853132724761963,0.5846872925758362,94,14,
668387926.700978,-0.026718057692050934,1.004074215888977,0.01763908565044403,-0.1023227721452713,-2.9722535610198975,0.5993595123291016,94,14,
668387926.720945,-0.026473961770534515,1.0735777020454407,-0.035797119140625,0.18358661234378815,-3.0013880729675293,0.6278756856918335,94,14,
668387926.741235,-0.0074767619371414185,1.0875701904296875,-0.09091196209192276,0.4706008732318878,-3.0820159912109375,0.6829229593276978,94,14,
668387926.760969,-0.0026549845933914185,1.05029296875,-0.15992745757102966,0.5465449690818787,-3.00309419631958,0.7498304843902588,94,14,
668387926.780539,0.0015869736671447754,0.9389954805374146,-0.18785101175308228,0.25345051288604736,-2.966092586517334,0.7746586203575134,94,14,
668387926.800635,0.009597823023796082,0.8998260498046875,-0.16378790140151978,-0.3750970661640167,-2.958122491836548,0.7762863636016846,94,14,
668387926.820393,-0.011749252676963806,0.9066771864891052,-0.1485138088464737,-0.6746374368667603,-2.8687236309051514,0.7267097234725952,94,14,
668387926.840641,-0.044952377676963806,0.9659576416015625,-0.18869023025035858,-0.5321664214134216,-2.9278881549835205,0.6088986992835999,94,14,
668387926.860412,-0.06736752390861511,0.9881897568702698,-0.19639594852924347,-0.31768181920051575,-2.920201063156128,0.5163540840148926,94,14,
668387926.880298,-0.0774383544921875,0.9455260634422302,-0.22229008376598358,-0.046903859823942184,-2.9635438919067383,0.41049912571907043,94,14,
668387926.90059,-0.09207150340080261,0.908447265625,-0.3373566269874573,0.03719537332653999,-2.8223509788513184,0.33169475197792053,94,14,
668387926.92076,-0.0664062350988388,0.894866943359375,-0.35697944462299347,0.0028748163022100925,-2.7963368892669678,0.29722896218299866,94,14,
668387926.940089,-0.0724029690027237,0.9084319472312927,-0.4376220852136612,0.8738383650779724,-2.892871856689453,0.18320652842521667,94,14,
668387926.95994,-0.0666351318359375,1.0299071669578552,-0.4614563435316086,1.0437877178192139,-2.579108476638794,0.11342617124319077,94,14,
668387926.979785,-0.1054382473230362,0.8691405653953552,-0.5301209539175034,0.792031466960907,-2.425438642501831,0.02959369122982025,94,14,
668387926.999911,-0.1118927076458931,0.8585357069969177,-0.505630612373352,0.7097576260566711,-2.112687349319458,-0.14022570848464966,94,14,
668387927.019775,-0.0941619947552681,0.9073944091796875,-0.5515748262405396,0.21539154648780823,-1.4184553623199463,-0.28143420815467834,94,14,
668387927.040029,-0.0522461012005806,0.7410735487937927,-0.6004181802272797,-0.24559710919857025,-0.4505482017993927,0.1283864676952362,94,14,
668387927.059612,-0.10502626746892929,0.9193724393844604,-0.4888306260108948,-0.641890823841095,0.2307514101266861,-0.11058136820793152,94,14,
668387927.079469,0.052307114005088806,0.9505919814109802,-0.4029846489429474,-0.6778880953788757,0.3704497218132019,-0.014327853918075562,94,14,
668387927.099332,0.0583038330078125,1.024551510810852,-0.31604012846946716,-0.5611481070518494,0.5692523717880249,-0.05834761634469032,94,14,
668387927.119382,0.0406951829791069,0.9900817275047302,-0.26078803837299347,-0.482058048248291,0.6865729093551636,-0.10324398428201675,94,14,
668387927.13941,0.030181877315044403,0.9425811767578125,-0.16012579202651978,-0.6778444647789001,0.9978845119476318,0.04021831974387169,94,14,
668387927.159176,-0.009338393807411194,0.8752135038375854,-0.22933970391750336,-0.49863702058792114,1.287646770477295,0.032798271626234055,94,14,
668387927.179501,0.004608161747455597,0.8967591524124146,-0.2882538437843323,-0.3740365207195282,1.6128789186477661,0.060243159532547,94,14,
668387927.198959,0.009918227791786194,0.885788083076477,-0.24903880059719086,-0.7108908891677856,1.8773390054702759,0.035928286612033844,94,14,
668387927.218961,-0.027740485966205597,0.8807067275047302,-0.26266489923000336,-1.0441516637802124,2.202219009399414,0.015230251476168633,94,14,
668387927.238921,-0.027130119502544403,0.9628143310546875,-0.30291759967803955,-1.104337215423584,2.4918618202209473,-0.0017213011160492897,94,14,
668387927.25883,-0.015045136213302612,1.021499752998352,-0.3128510192036629,-0.7580298185348511,2.691021203994751,-0.05143580585718155,94,14,
668387927.278743,-0.0083160400390625,1.000732421875,-0.28308116644620895,-0.39096763730049133,2.8546078205108643,-0.08306249976158142,94,14,
668387927.298661,-0.014190673828125,0.983474612236023,-0.24348457902669907,-0.3619600534439087,2.9818365573883057,-0.13983561098575592,94,14,
668387927.318862,-0.009994477033615112,0.9535980820655823,-0.24241646379232407,-0.4660543203353882,3.064091205596924,-0.13561785221099854,94,14,
668387927.338961,0.012054488062858582,0.9704437255859375,-0.2644043304026127,-0.43945392966270447,3.070606231689453,-0.08405159413814545,94,14,
668387927.358445,0.026962295174598694,1.034194827079773,-0.2545471526682377,-0.292884886264801,3.054671287536621,-0.10839560627937317,94,14,
668387927.378399,0.020080581307411194,1.027267336845398,-0.19741828739643097,-0.1305713802576065,3.078277587890625,-0.1513502150774002,94,14,
668387927.398273,0.011032134294509888,1.0033112168312073,-0.12701426853891462,-0.13633733987808228,3.075849771499634,-0.20441032946109772,94,14,
668387927.418198,0.012908980250358582,0.9502562284469604,-0.12669373862445354,-0.11370852589607239,3.0304160118103027,-0.18128450214862823,94,14,
668387927.438135,0.013443037867546082,0.9927367568016052,-0.12326061725616455,-0.12178708612918854,3.006889581680298,-0.12945885956287384,94,14,
668387927.458415,-0.008026078343391418,1.0308989882469177,-0.0657807756215334,0.13957920670509338,2.9678447246551514,-0.12711943686008453,94,14,
668387927.478376,-0.006072975695133209,1.0400543212890625,0.006591755896806717,0.14542217552661896,2.8927364349365234,-0.11570310592651367,94,14,
668387927.497879,0.0038452744483947754,0.9958497285842896,0.09207156300544739,-0.02972673438489437,2.822021484375,-0.08271202445030212,94,14,
668387927.517881,-0.013000421226024628,0.973465085029602,0.017196588218212128,0.06917893886566162,2.724073648452759,-0.09304306656122208,94,14,
668387927.537728,-0.03451531380414963,1.0332794785499573,-0.02949526533484459,0.49314039945602417,2.589038610458374,-0.1286613643169403,94,14,
668387927.557665,-0.05006404221057892,1.096832275390625,0.08106990903615952,0.8711670637130737,2.509303092956543,-0.10848066955804825,94,14,
668387927.577594,-0.044799745082855225,1.0380859375,0.15580741874873638,0.9964157342910767,2.389646291732788,-0.14243416488170624,94,14,
668387927.59751,-0.021804772317409515,0.9810484647750854,0.1493377615697682,1.0875039100646973,2.1743390560150146,-0.20289835333824158,94,14,
668387927.617807,-0.024505577981472015,1.000167727470398,0.03982537426054478,1.3664495944976807,1.9194540977478027,-0.2833382189273834,94,14,
668387927.637347,-0.07588192820549011,1.0307006239891052,0.026672393083572388,1.3005753755569458,1.8990397453308105,-0.34807753562927246,94,14,
668387927.657304,-0.07545466721057892,0.9900969862937927,0.10710137337446213,0.7712194919586182,1.8941786289215088,-0.4102676212787628,94,14,
668387927.677232,-0.02732841670513153,0.9662474989891052,0.17864985764026642,0.10159872472286224,1.7611768245697021,-0.429558128118515,94,14,
668387927.697131,-0.030593831092119217,0.9912413358688354,0.1374969407916069,0.043803341686725616,1.6400266885757446,-0.420348584651947,94,14,
668387927.717038,-0.046951234340667725,1.0733641386032104,0.11320490390062332,0.2976798415184021,1.5419929027557373,-0.34814783930778503,94,14,
668387927.736991,-0.033096205443143845,1.0783692598342896,0.1269836574792862,0.319789856672287,1.376501441001892,-0.2952502965927124,94,14,
668387927.757155,-0.026397626847028732,1.0678558349609375,0.1624755784869194,0.16055698692798615,1.3101592063903809,-0.257296621799469,94,14,
668387927.77732,0.0024567246437072754,1.0219879150390625,0.20353694260120392,-0.13281789422035217,1.193268060684204,-0.2164180427789688,94,14,
668387927.796777,0.03425603359937668,0.991851806640625,0.2058562934398651,-0.28921717405319214,0.9910497665405273,-0.19431200623512268,94,14,
668387927.816682,0.03176889568567276,1.0541993379592896,0.174224853515625,-0.046128012239933014,0.7923204898834229,-0.14506354928016663,94,14,
668387927.836612,0.034210290759801865,1.095947265625,0.1564941257238388,0.263373464345932,0.6133758425712585,-0.0782359391450882,94,14,
668387927.856501,0.05706791579723358,1.029266357421875,0.2173309102654457,0.1488189697265625,0.40123826265335083,-0.07488489151000977,94,14,
668387927.876514,0.07302860543131828,0.978042483329773,0.1959533616900444,-0.009062737226486206,0.20474806427955627,-0.06738776713609695,94,14,
668387927.896752,0.08158884570002556,0.9918518662452698,0.1622467041015625,0.021314943209290504,0.024488383904099464,-0.058672945946455,94,14,
668387927.91638,0.09965524822473526,1.0084227323532104,0.1397247090935707,0.14903035759925842,-0.16648346185684204,-0.04732383415102959,94,14,
668387927.936216,0.09436042606830597,0.9907379150390625,0.08781430125236511,0.23561058938503265,-0.3080126643180847,-0.04437917843461037,94,14,
668387927.956243,0.07752994447946548,0.9917448163032532,0.05575558543205261,0.13799728453159332,-0.3652304410934448,-0.017680667340755463,94,14,
668387927.976307,0.07083135470747948,1.0151825547218323,0.06884762644767761,-0.07033195346593857,-0.4059259593486786,-0.024426721036434174,94,14,
668387927.995864,0.07707222178578377,1.0298461318016052,0.0363159254193306,-0.10324369370937347,-0.43901801109313965,0.010281193070113659,94,14,
668387928.015802,0.07894907891750336,1.0377655029296875,0.04426576942205429,-0.0850142240524292,-0.49365541338920593,0.03310432285070419,94,14,
668387928.036009,0.07081608846783638,1.0382995009422302,0.050567626953125,-0.03673970699310303,-0.5624927878379822,0.07183142751455307,94,14,
668387928.055517,0.053939882665872574,1.0531312227249146,0.05798342078924179,-0.025439046323299408,-0.6536941528320312,0.10934551060199738,94,14,
668387928.075574,0.04843144863843918,1.0556334853172302,0.07635495811700821,-0.138414204120636,-0.8188089728355408,0.15690796077251434,94,14,
668387928.095469,0.03623967990279198,1.0364989638328552,0.08003229647874832,-0.25405871868133545,-0.9830595254898071,0.16128401458263397,94,14,
668387928.115489,0.030029382556676865,1.065231442451477,0.09167475253343582,-0.18447929620742798,-1.1601834297180176,0.19946342706680298,94,14,
668387928.135479,0.02876286581158638,1.0800780057907104,0.109283447265625,-0.029443642124533653,-1.3790206909179688,0.25479617714881897,94,14,
668387928.15535,0.01646427810192108,1.06396484375,0.13235477358102798,0.011637814342975616,-1.613674283027649,0.2987045645713806,94,14,
668387928.175534,0.005264341831207275,1.0372313857078552,0.1711883693933487,-0.056700363755226135,-1.8481240272521973,0.3056372404098511,94,14,
668387928.195232,-0.01287832111120224,1.0294190645217896,0.1446685791015625,-0.045785464346408844,-2.09602952003479,0.3093056380748749,94,14,
668387928.21532,-0.027465764433145523,1.0386657118797302,0.10990899056196213,0.06369335949420929,-2.275885820388794,0.32792332768440247,94,14,
668387928.235074,-0.017150800675153732,1.0230103731155396,0.1076507419347763,0.12729224562644958,-2.460531234741211,0.34623241424560547,94,14,
668387928.254951,-0.02264399081468582,1.0083007216453552,0.09219362586736679,0.12279775738716125,-2.6115050315856934,0.38304370641708374,94,14,
668387928.274946,-0.030532769858837128,1.0039674043655396,0.11872857809066772,0.040810614824295044,-2.759476900100708,0.41407307982444763,94,14,
668387928.294822,-0.04251091182231903,1.0050657987594604,0.0644531324505806,0.07276894897222519,-2.859419107437134,0.4475623369216919,94,14,
668387928.315113,-0.05177301913499832,1.0330657958984375,-0.0451202467083931,0.3240874111652374,-2.9236652851104736,0.4710654318332672,94,14,
668387928.3347,-0.03700251877307892,1.0407257080078125,-0.08053592592477798,0.38561999797821045,-2.9002015590667725,0.542278528213501,94,14,
668387928.35464,-0.023208558559417725,0.979477047920227,-0.0641937404870987,0.19422294199466705,-2.900413751602173,0.586416482925415,94,14,
668387928.374538,-0.04150386154651642,0.9454039931297302,-0.07936105132102966,-0.01613922230899334,-2.882756471633911,0.618545651435852,94,14,
668387928.394439,-0.05493161827325821,1.003006100654602,-0.12615977227687836,-0.05924567952752113,-2.8713161945343018,0.6593135595321655,94,14,
668387928.414393,-0.05761713534593582,1.045333981513977,-0.23852543532848358,0.12334509938955307,-2.8470356464385986,0.6617158055305481,94,14,
668387928.434288,-0.03764338791370392,1.0539703369140625,-0.24148567020893097,0.46699994802474976,-2.797457218170166,0.6868665218353271,94,14,
668387928.454607,-0.034362755715847015,1.0151519775390625,-0.23033152520656586,0.7955677509307861,-2.7095508575439453,0.7482119798660278,94,14,
668387928.474155,-0.05828850716352463,0.9905243515968323,-0.23271186649799347,0.4140675365924835,-2.565932035446167,0.8173306584358215,94,14,
668387928.494067,-0.07243342697620392,0.906112790107727,-0.20123299956321716,-0.2213866412639618,-2.4837582111358643,0.7969605326652527,94,14,
668387928.514007,-0.0694122239947319,0.9426268339157104,-0.2587738484144211,-0.47308799624443054,-2.4222140312194824,0.7760636806488037,94,14,
668387928.533969,-0.056854233145713806,1.0125121474266052,-0.30664071440696716,-0.38437458872795105,-2.414677858352661,0.7312282919883728,94,14,
668387928.55386,-0.044586181640625,1.0093077421188354,-0.2884979844093323,-0.36641788482666016,-2.4480886459350586,0.6770389080047607,94,14,
668387928.57378,-0.037933349609375,0.951324462890625,-0.23240667581558228,-0.538310706615448,-2.4010403156280518,0.6179959177970886,94,14,
668387928.593552,-0.0275421142578125,0.9085692763328552,-0.18188481032848358,-0.6479524374008179,-2.4125146865844727,0.5353958606719971,94,14,
668387928.613972,-0.024795502424240112,0.9373169541358948,-0.15283210575580597,-0.46924030780792236,-2.3849568367004395,0.43691927194595337,94,14,
668387928.63363,-0.029159575700759888,0.9443510174751282,-0.20310983061790466,-0.01905185543000698,-2.297982692718506,0.3437914550304413,94,14,
668387928.653479,-0.0005798488855361938,0.9663543105125427,-0.36541755497455597,1.2580169439315796,-2.3883416652679443,0.33469483256340027,94,14,
668387928.673383,0.05487060546875,1.0932311415672302,-0.5814057290554047,1.880804181098938,-1.872470736503601,0.4016887843608856,94,14,
668387928.693287,0.010009750723838806,0.9249114394187927,-0.5994873344898224,1.560643196105957,-2.2188878059387207,0.27806538343429565,94,14,
668387928.713341,-0.052536025643348694,0.7793425917625427,-0.5399018228054047,1.184041142463684,-1.854532241821289,0.09626145660877228,94,14,
668387928.733162,0.017288200557231903,0.7478331923484802,-0.4900207817554474,0.556682288646698,-1.6930984258651733,-0.029744306579232216,94,14,
668387928.75346,0.0230255126953125,0.686721920967102,-0.5418244004249573,-0.039092276245355606,-1.3417836427688599,-0.19174514710903168,94,14,
668387928.772962,-0.029769912362098694,0.7507476210594177,-0.5137787461280823,-0.29135188460350037,-0.5489113926887512,-0.14897184073925018,94,14,
668387928.792908,-0.0027313455939292908,0.9869231581687927,-0.4389343857765198,-0.1703910529613495,0.13026981055736542,-0.015904497355222702,94,14,
668387928.81286,0.048431381583213806,1.0457457900047302,-0.3963318467140198,0.05008473992347717,0.20189891755580902,-0.06548504531383514,94,14,
668387928.832748,0.0924072191119194,1.0222930312156677,-0.31340038776397705,0.13249392807483673,0.19012987613677979,-0.08237417787313461,94,14,
668387928.852697,0.09181211143732071,0.950912356376648,-0.2285919487476349,-0.0031079750042408705,0.22357839345932007,-0.002190017607063055,94,14,
668387928.872617,0.0917816013097763,0.8841399550437927,-0.18211373686790466,-0.063882976770401,0.2337169498205185,0.022738873958587646,94,14,
668387928.892887,0.0871887132525444,0.882064938545227,-0.17855840921401978,-0.1784677505493164,0.16914959251880646,-0.005131851881742477,94,14,
668387928.912848,0.08792112022638321,0.8743895292282104,-0.22251898050308228,-0.2489652782678604,0.18264462053775787,0.01911069080233574,94,14,
668387928.932336,0.0691222995519638,0.97467041015625,-0.3168030381202698,-0.16723953187465668,0.20104287564754486,-0.003834519535303116,94,14,
668387928.952292,0.0871124118566513,0.9678801894187927,-0.3675537407398224,-0.13378116488456726,0.22420576214790344,-0.011498510837554932,94,14,
668387928.972219,0.0830230638384819,0.9405822157859802,-0.3875427842140198,-0.12942595779895782,0.34230902791023254,-0.007032443303614855,94,14,
668387928.992118,0.07864377647638321,0.9624479413032532,-0.3966217339038849,-0.14759019017219543,0.42821258306503296,0.008361905813217163,94,14,
668387929.011963,0.0814514011144638,0.9701690673828125,-0.3963928818702698,-0.15859317779541016,0.5316141247749329,0.018427057191729546,94,14,
668387929.032086,0.08090207725763321,0.9616851210594177,-0.395660400390625,-0.10482022166252136,0.6125456690788269,0.027727186679840088,94,14,
668387929.052209,0.0782012790441513,0.9732818007469177,-0.38644418120384216,0.03753526136279106,0.6871225237846375,0.06150485947728157,94,14,
668387929.071976,0.0797882005572319,1.0076446533203125,-0.3629456162452698,0.22245870530605316,0.7141022682189941,0.01918909326195717,94,14,
668387929.091726,0.0727233737707138,1.0197906494140625,-0.34866344928741455,0.5850483775138855,0.6355000734329224,-0.026538128033280373,94,14,
668387929.111601,0.0810699388384819,1.0267028212547302,-0.3703003227710724,1.3245762586593628,0.5697733759880066,-0.06295456737279892,94,14,
668387929.131591,0.0905914306640625,1.0236207246780396,-0.39248666167259216,2.0776214599609375,0.5772112607955933,-0.12801644206047058,94,14,
668387929.151655,0.11022946238517761,0.980361819267273,-0.4022827744483948,2.633302688598633,0.435076504945755,-0.174077570438385,94,14,
668387929.171477,0.1236572265625,0.94622802734375,-0.42073068022727966,3.049680233001709,0.34459078311920166,-0.1882842481136322,94,14,
668387929.19168,0.1298828125,0.9105224013328552,-0.43618783354759216,3.350238084793091,0.19125454127788544,-0.24634329974651337,94,14,
668387929.2112,0.1399688571691513,0.8437498807907104,-0.459930419921875,3.6114954948425293,0.03712010011076927,-0.2691628336906433,94,14,
668387929.231145,0.1316528245806694,0.8007354140281677,-0.49615478515625,3.7445437908172607,-0.07890310138463974,-0.2745531499385834,94,14,
668387929.251129,0.1251983493566513,0.7511290311813354,-0.562042236328125,3.8033828735351562,-0.19172365963459015,-0.30032870173454285,94,14,
668387929.271022,0.1354522705078125,0.6870269775390625,-0.6360169053077698,3.9027652740478516,-0.30669739842414856,-0.2896440625190735,94,14,
668387929.290955,0.1810607835650444,0.6903075575828552,-0.6810303330421448,4.027144908905029,-0.45375433564186096,-0.19649595022201538,94,14,
668387929.310765,0.1708831712603569,0.665130615234375,-0.7428131103515625,4.253747940063477,-0.6550329923629761,-0.1750359833240509,94,14,
668387929.331073,0.1164398118853569,0.5722808241844177,-0.79339599609375,4.16729211807251,-0.7132595777511597,-0.17067931592464447,94,14,
668387929.350617,0.0811767540872097,0.3994292616844177,-0.8480682969093323,3.66343092918396,-0.7102155685424805,-0.10147229582071304,94,14,
668387929.370491,0.0656433068215847,0.33445730805397034,-0.8809356689453125,3.0467326641082764,-0.658998966217041,-0.05000057443976402,94,14,
668387929.390456,0.0195617638528347,0.29096975922584534,-0.9216461181640625,2.465116024017334,-0.5484670996665955,-0.03839382901787758,94,14,
668387929.410721,0.018112177029252052,0.26272574067115784,-0.937225341796875,1.8819667100906372,-0.40634116530418396,0.0050743939355015755,94,14,
668387929.430407,0.006561274640262127,0.21482840180397034,-0.9710845947265625,1.4129695892333984,-0.29475730657577515,-0.017948154360055923,94,14,
668387929.45036,0.022491450421512127,0.23826590180397034,-1.0045013427734375,1.1304103136062622,-0.20435260236263275,0.024297090247273445,94,14,
668387929.470567,0.02085876138880849,0.28799428045749664,-1.0219115614891052,1.0850988626480103,-0.16129107773303986,0.008661511354148388,94,14,
668387929.490628,0.03112792584579438,0.30117790400981903,-1.0265350341796875,1.1571398973464966,-0.19331951439380646,0.02307235449552536,94,14,
668387929.510234,-0.0008544957963749766,0.27194206416606903,-0.99267578125,1.1278202533721924,-0.14584708213806152,-0.023428354412317276,94,14,
668387929.530008,-0.0018920931033790112,0.12751761823892593,-0.97174072265625,0.9167588353157043,-0.10407239198684692,-0.085645392537117,94,14,
668387929.549977,-0.00044250814244151115,0.10063164681196213,-0.94921875,0.7220233678817749,-0.04867219179868698,0.007089873775839806,94,14,
668387929.569857,-0.07145691197365522,0.12625114619731903,-0.9575653076171875,0.6038919687271118,-0.13203954696655273,-0.1323321908712387,94,14,
668387929.58982,0.0005187951028347015,0.07629387825727463,-0.8701171875,0.5984236598014832,-0.18781574070453644,-0.127024307847023,94,14,
668387929.679726,-0.0757598914206028,0.031021036207675934,-0.8943023681640625,0.41040557622909546,-0.2322242110967636,-0.15939050912857056,94,14,
668387929.685535,-0.0742645263671875,0.004531785845756531,-0.923583984375,0.3282106816768646,-0.21166571974754333,-0.06214054301381111,94,14,
668387929.685743,-0.0591430701315403,0.08186332881450653,-0.949798583984375,0.40687787532806396,-0.21591830253601074,-0.0885804072022438,94,14,
668387929.687095,-0.0354614295065403,0.10722343623638153,-0.9716339111328125,0.4719500243663788,-0.24080130457878113,-0.15961788594722748,94,14,
668387929.689322,-0.0251464806497097,0.03294365108013153,-0.9974212646484375,0.3713058531284332,-0.19983504712581635,-0.09017910063266754,94,14,
668387929.709426,-0.0104522705078125,0.02539055235683918,-1.0107574462890625,0.2411060333251953,-0.15110333263874054,0.010628841817378998,94,14,
668387929.729164,-0.00115966796875,0.07946770079433918,-1.0145721435546875,0.26040974259376526,-0.13576412200927734,-0.0023053325712680817,94,14,
668387929.749424,-0.0011291541159152985,0.10493461973965168,-1.01312255859375,0.31722337007522583,-0.1345621645450592,-0.012103954330086708,94,14,
668387929.768962,-0.013107296079397202,0.052169726230204105,-1.0198668837547302,0.04824170097708702,-0.8697465062141418,-0.8196056485176086,94,14,
668387929.788785,0.0009765587747097015,-0.005584791302680969,-0.96966552734375,0.07239577174186707,-0.27039963006973267,0.28101953864097595,94,14,
668387929.808853,-0.147308349609375,0.02639762870967388,-0.956512451171875,-0.26824119687080383,0.1033668965101242,-0.0707453191280365,94,14,
668387929.829112,0.0501251183450222,0.12049858644604683,-1.0224609375,0.4374077022075653,-0.195073202252388,0.34973427653312683,94,14,
668387929.848737,-0.0571594275534153,0.0013121822848916054,-0.9665069580078125,0.04569205269217491,-0.07393957674503326,0.08413287997245789,94,14,
668387929.86873,-0.0606689490377903,0.01394645869731903,-0.965606689453125,-0.15547694265842438,0.033796265721321106,-0.16189728677272797,94,14,
668387929.889021,-0.0446014404296875,0.05436699278652668,-0.987762451171875,-0.013353820890188217,0.012631191872060299,-0.22445392608642578,94,14,
668387929.90859,-0.0767517127096653,-0.03996283933520317,-1.0020294189453125,-0.5618535876274109,0.9780497550964355,-0.35797208547592163,94,14,
668387929.928451,-0.1245727576315403,-0.18188482895493507,-0.9665679931640625,-0.8273952007293701,0.9183858036994934,0.11972007155418396,94,14,
668387929.948336,-0.03205871768295765,0.05249015986919403,-0.954010009765625,-0.3776998221874237,0.48984745144844055,-0.07057125866413116,94,14,
668387929.968364,-0.028793335892260075,0.13011162355542183,-1.0067901611328125,0.3588453531265259,-0.11888747662305832,-0.2760912775993347,94,14,
668387929.988346,-0.006851194426417351,0.03698722645640373,-1.0473632216453552,0.7614238858222961,-0.527649998664856,-0.17481808364391327,94,14,
668387930.008171,-9.154528379440308e-05,0.03019706718623638,-1.0733947157859802,0.7036662101745605,-0.9876795411109924,-0.24313317239284515,94,14,
668387930.028473,0.0456695556640625,-0.12524420581758022,-1.012176513671875,-0.6941801309585571,-0.271028608083725,-0.03681105747818947,94,14,
