Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306672.107724,0.2321319431066513,0.1451873630285263,-0.8722686767578125,0.24821043014526367,0.07078651338815689,0.0036988514475524426,0.0,0.0,0.0,0.011847764253616333,0.004759162664413452,0.09300577640533447,0.22028417885303497,0.14042820036411285,-0.965274453163147,0.24821043014526367,0.07078651338815689,0.0036988514475524426,NA,2,
680306672.127566,0.2289123386144638,0.181396484375,-0.8940582275390625,0.41904008388519287,0.02814359962940216,0.04924982786178589,0.0,0.0,0.0,0.007651031017303467,0.04743148386478424,0.07191115617752075,0.22126130759716034,0.13396500051021576,-0.9659693837165833,0.41904008388519287,0.02814359962940216,0.04924982786178589,NA,2,
680306672.147796,0.2235107421875,0.1644439697265625,-0.9122467041015625,0.4171333312988281,0.00851159542798996,0.07392891496419907,0.0,0.0,0.0,0.0018688291311264038,0.039295047521591187,0.05481719970703125,0.2216419130563736,0.1251489222049713,-0.9670639038085938,0.4171333312988281,0.00851159542798996,0.07392891496419907,NA,2,
680306672.168021,0.2231445163488388,0.1056518405675888,-0.904296875,0.19411703944206238,0.03784939646720886,0.07849372923374176,0.0,0.0,0.0,0.000917971134185791,-0.013119414448738098,0.06343692541122437,0.22222654521465302,0.1187712550163269,-0.9677338004112244,0.19411703944206238,0.03784939646720886,0.07849372923374176,NA,2,
680306672.187502,0.2268524169921875,0.0792083740234375,-0.9022675156593323,0.05802830308675766,0.03620980307459831,0.08140557259321213,0.0,0.0,0.0,0.003736555576324463,-0.037252865731716156,0.06554245948791504,0.22311586141586304,0.11646123975515366,-0.9678099751472473,0.05802830308675766,0.03620980307459831,0.08140557259321213,NA,2,
680306672.207395,0.22021484375,0.1373443603515625,-0.913116455078125,0.1683349758386612,-0.02416512370109558,0.0950363278388977,0.0,0.0,0.0,-0.003279462456703186,0.02334621548652649,0.054899394512176514,0.22349430620670319,0.11399814486503601,-0.9680158495903015,0.1683349758386612,-0.02416512370109558,0.0950363278388977,NA,2,
680306672.227541,0.2180023193359375,0.13275146484375,-0.9168548583984375,0.16276130080223083,-0.06426915526390076,0.09190423786640167,0.0,0.0,0.0,-0.004793405532836914,0.022471189498901367,0.051752567291259766,0.22279572486877441,0.11028027534484863,-0.9686074256896973,0.16276130080223083,-0.06426915526390076,0.09190423786640167,NA,2,
680306672.246995,0.2232818603515625,0.0805358812212944,-0.925323486328125,0.03877251595258713,-0.03589530289173126,0.07437345385551453,0.0,0.0,0.0,0.001141175627708435,-0.02764679491519928,0.043670833110809326,0.22214068472385406,0.10818267613649368,-0.9689943194389343,0.03877251595258713,-0.03589530289173126,0.07437345385551453,NA,2,
680306672.266917,0.2297057807445526,0.0916595309972763,-0.9402618408203125,0.045070625841617584,-0.04570638760924339,0.06058705970644951,0.0,0.0,0.0,0.00787036120891571,-0.015359275043010712,0.02893167734146118,0.2218354195356369,0.10701880604028702,-0.9691935181617737,0.045070625841617584,-0.04570638760924339,0.06058705970644951,NA,2,
680306672.28694,0.2207031100988388,0.1089629977941513,-0.9612274169921875,0.09950749576091766,-0.0527520477771759,0.04020402580499649,0.0,0.0,0.0,-0.0005128979682922363,0.003219686448574066,0.008247613906860352,0.22121600806713104,0.10574331134557724,-0.9694750308990479,0.09950749576091766,-0.0527520477771759,0.04020402580499649,NA,2,
680306672.306862,0.2220306396484375,0.0872345045208931,-0.9616241455078125,0.07086174190044403,-0.05971195548772812,0.045347388833761215,0.0,0.0,0.0,0.0017169564962387085,-0.017407342791557312,0.008175849914550781,0.2203136831521988,0.10464184731245041,-0.9697999954223633,0.07086174190044403,-0.05971195548772812,0.045347388833761215,NA,2,
680306672.326918,0.2184905856847763,0.0938262864947319,-0.975677490234375,0.06362453103065491,-0.06291027367115021,0.047707799822092056,0.0,0.0,0.0,-0.0010982751846313477,-0.00910630077123642,-0.005530297756195068,0.21958886086940765,0.10293258726596832,-0.9701471924781799,0.06362453103065491,-0.06291027367115021,0.047707799822092056,NA,2,
680306672.346613,0.2315368503332138,0.0945129245519638,-0.98974609375,0.02814776822924614,-0.06224992498755455,0.03742096945643425,0.0,0.0,0.0,0.012405246496200562,-0.006729111075401306,-0.019317626953125,0.21913160383701324,0.10124203562736511,-0.970428466796875,0.02814776822924614,-0.06224992498755455,0.03742096945643425,NA,2,
680306672.367051,0.2266845703125,0.0798797532916069,-1.0019683837890625,-0.022907759994268417,-0.021364867687225342,0.01939120888710022,0.0,0.0,0.0,0.007931962609291077,-0.02174900472164154,-0.031494855880737305,0.21875260770320892,0.10162875801324844,-0.9704735279083252,-0.022907759994268417,-0.021364867687225342,0.01939120888710022,NA,2,
680306672.386772,0.212310791015625,0.0895996019244194,-1.003936767578125,-0.00916351843625307,0.004628821276128292,0.016425885260105133,0.0,0.0,0.0,-0.006596773862838745,-0.011882796883583069,-0.03348284959793091,0.21890756487846375,0.10148239880800247,-0.9704539179801941,-0.00916351843625307,0.004628821276128292,0.016425885260105133,NA,2,
680306672.406647,0.2129364013671875,0.1130981296300888,-0.9966583251953125,0.045831624418497086,0.0013380860909819603,0.02728327363729477,0.0,0.0,0.0,-0.006188511848449707,0.012761905789375305,-0.026134252548217773,0.2191249132156372,0.1003362238407135,-0.9705240726470947,0.045831624418497086,0.0013380860909819603,0.02728327363729477,NA,2,
680306672.426534,0.218536376953125,0.117767333984375,-0.988433837890625,0.03568877652287483,0.0007714610546827316,0.0518668070435524,0.0,0.0,0.0,-0.0008997172117233276,0.019274912774562836,-0.017791271209716797,0.21943609416484833,0.09849242120981216,-0.9706425666809082,0.03568877652287483,0.0007714610546827316,0.0518668070435524,NA,2,
680306672.446422,0.2121734470129013,0.0928954929113388,-0.9683380126953125,-0.05806494876742363,0.02608022466301918,0.07029124349355698,0.0,0.0,0.0,-0.007964015007019043,-0.004462867975234985,0.0022602081298828125,0.22013746201992035,0.09735836088657379,-0.9705982208251953,-0.05806494876742363,0.02608022466301918,0.07029124349355698,NA,2,
680306672.466335,0.2149810791015625,0.0906371995806694,-0.954193115234375,-0.10883525013923645,0.024618659168481827,0.07693199813365936,0.0,0.0,0.0,-0.005023255944252014,-0.007122814655303955,0.01639491319656372,0.22000433504581451,0.09776001423597336,-0.9705880284309387,-0.10883525013923645,0.024618659168481827,0.07693199813365936,NA,2,
680306672.486214,0.2031707465648651,0.0936126634478569,-0.9399413466453552,-0.1075337678194046,0.018609503284096718,0.07499907910823822,0.0,0.0,0.0,-0.016499489545822144,-0.006586633622646332,0.030473530292510986,0.21967023611068726,0.10019929707050323,-0.9704148769378662,-0.1075337678194046,0.018609503284096718,0.07499907910823822,NA,2,
680306672.506547,0.2195587009191513,0.09364316612482071,-0.9294432997703552,-0.06810712814331055,-0.013623077422380447,0.06806692481040955,0.0,0.0,0.0,0.00011532008647918701,-0.008966125547885895,0.04077106714248657,0.21944338083267212,0.1026092916727066,-0.9702143669128418,-0.06810712814331055,-0.013623077422380447,0.06806692481040955,NA,2,
680306672.526275,0.2194976657629013,0.1033935397863388,-0.9169005751609802,-0.024166569113731384,-0.046288155019283295,0.05019332841038704,0.0,0.0,0.0,0.0007095485925674438,0.00040422379970550537,0.0534214973449707,0.21878811717033386,0.1029893159866333,-0.9703220725059509,-0.024166569113731384,-0.046288155019283295,0.05019332841038704,NA,2,
680306672.545893,0.2062225192785263,0.0850830003619194,-0.9127349853515625,-0.05456388741731644,-0.05865960195660591,0.028311200439929962,0.0,0.0,0.0,-0.011552959680557251,-0.017904289066791534,0.0578150749206543,0.21777547895908356,0.10298728942871094,-0.9705500602722168,-0.05456388741731644,-0.05865960195660591,0.028311200439929962,NA,2,
680306672.566043,0.2125701755285263,0.0725707933306694,-0.88433837890625,-0.12555791437625885,-0.09572415053844452,0.02186262235045433,0.0,0.0,0.0,-0.0036617815494537354,-0.03190697729587555,0.08639746904373169,0.21623195707798004,0.10447777062654495,-0.9707358479499817,-0.12555791437625885,-0.09572415053844452,0.02186262235045433,NA,2,
680306672.586384,0.213958740234375,0.0772857517004013,-0.8729248046875,-0.1589268445968628,-0.1310853511095047,0.015119657851755619,0.0,0.0,0.0,-0.00014293193817138672,-0.02984853833913803,0.09799367189407349,0.2141016721725464,0.10713429003953934,-0.9709184765815735,-0.1589268445968628,-0.1310853511095047,0.015119657851755619,NA,2,
680306672.605912,0.2107085883617401,0.0795898362994194,-0.8742980360984802,-0.20140127837657928,-0.16409483551979065,0.0009577131131663918,0.0,0.0,0.0,-0.0007341355085372925,-0.031038470566272736,0.09681129455566406,0.2114427238702774,0.11062830686569214,-0.9711093306541443,-0.20140127837657928,-0.16409483551979065,0.0009577131131663918,NA,2,
680306672.62589,0.2053985297679901,0.0987243503332138,-0.8654784560203552,-0.19411532580852509,-0.194637730717659,-0.006700579542666674,0.0,0.0,0.0,-0.002652779221534729,-0.015691205859184265,0.10592448711395264,0.20805130898952484,0.11441555619239807,-0.9714029431343079,-0.19411532580852509,-0.194637730717659,-0.006700579542666674,NA,2,
680306672.646088,0.2036590427160263,0.1046295091509819,-0.8637542724609375,-0.13888902962207794,-0.25342386960983276,-0.0021939780563116074,0.0,0.0,0.0,-0.00016660988330841064,-0.012852370738983154,0.10817837715148926,0.20382565259933472,0.11748187988996506,-0.9719326496124268,-0.13888902962207794,-0.25342386960983276,-0.0021939780563116074,NA,2,
680306672.665651,0.199188232421875,0.12225341796875,-0.8664703369140625,-0.11534588038921356,-0.30865713953971863,-0.0005764806410297751,0.0,0.0,0.0,0.0006616711616516113,0.0026227235794067383,0.10629671812057495,0.1985265612602234,0.11963069438934326,-0.9727670550346375,-0.11534588038921356,-0.30865713953971863,-0.0005764806410297751,NA,2,
680306672.685593,0.1839752048254013,0.1035919189453125,-0.847686767578125,-0.18648722767829895,-0.3370324671268463,-0.005781043320894241,0.0,0.0,0.0,-0.008339673280715942,-0.018890470266342163,0.12597286701202393,0.19231487810611725,0.12248238921165466,-0.9736596345901489,-0.18648722767829895,-0.3370324671268463,-0.005781043320894241,NA,2,
680306672.705677,0.1786651313304901,0.1023101657629013,-0.84552001953125,-0.22321662306785583,-0.36702674627304077,-0.01197262667119503,0.0,0.0,0.0,-0.007019057869911194,-0.024239271879196167,0.12890630960464478,0.1856841892004013,0.12654943764209747,-0.9744263291358948,-0.22321662306785583,-0.36702674627304077,-0.01197262667119503,NA,2,
680306672.725793,0.167633056640625,0.1353607028722763,-0.834747314453125,-0.1987759917974472,-0.43268275260925293,-0.01589258760213852,0.0,0.0,0.0,-0.010206848382949829,0.004695340991020203,0.14059853553771973,0.17783990502357483,0.1306653618812561,-0.9753458499908447,-0.1987759917974472,-0.43268275260925293,-0.01589258760213852,NA,2,
680306672.745377,0.1647033542394638,0.129608154296875,-0.8186798095703125,-0.23235344886779785,-0.49434641003608704,0.0031798547133803368,0.0,0.0,0.0,-0.004104062914848328,-0.005275741219520569,0.15769636631011963,0.16880741715431213,0.13488389551639557,-0.9763761758804321,-0.23235344886779785,-0.49434641003608704,0.0031798547133803368,NA,2,
680306672.765137,0.1510467380285263,0.1304473727941513,-0.8112944960594177,-0.2506156265735626,-0.5475854277610779,0.010837135836482048,0.0,0.0,0.0,-0.007697924971580505,-0.00914551317691803,0.16610711812973022,0.1587446630001068,0.13959288597106934,-0.977401614189148,-0.2506156265735626,-0.5475854277610779,0.010837135836482048,NA,2,
680306672.785503,0.1348876655101776,0.1394195258617401,-0.8209380507469177,-0.23170311748981476,-0.6107276082038879,0.033714063465595245,0.0,0.0,0.0,-0.012540474534034729,-0.0047906190156936646,0.15756505727767944,0.14742814004421234,0.14421014487743378,-0.9785031080245972,-0.23170311748981476,-0.6107276082038879,0.033714063465595245,NA,2,
680306672.805135,0.11962890625,0.1055908203125,-0.8544769287109375,-0.20772647857666016,-0.6414375901222229,0.009181181900203228,0.0,0.0,0.0,-0.015636026859283447,-0.04282394051551819,0.12515383958816528,0.13526493310928345,0.1484147608280182,-0.9796307682991028,-0.20772647857666016,-0.6414375901222229,0.009181181900203228,NA,2,
680306672.824998,0.1274261325597763,0.093292236328125,-0.9017181396484375,-0.1270747184753418,-0.667462170124054,-0.03142254427075386,0.0,0.0,0.0,0.004917040467262268,-0.058648064732551575,0.07904976606369019,0.12250909209251404,0.15194030106067657,-0.9807679057121277,-0.1270747184753418,-0.667462170124054,-0.03142254427075386,NA,2,
680306672.84498,0.1329650804400444,0.0968170166015625,-0.9450225830078125,0.005379206035286188,-0.7031481266021729,-0.11618739366531372,0.0,0.0,0.0,0.02420920878648758,-0.056345850229263306,0.03717559576034546,0.10875587165355682,0.1531628668308258,-0.982198178768158,0.005379206035286188,-0.7031481266021729,-0.11618739366531372,NA,2,
680306672.865275,0.0741119235754013,0.102020263671875,-0.9389953017234802,-0.012449459172785282,-0.6926274299621582,-0.18520614504814148,0.0,0.0,0.0,-0.020435266196727753,-0.05119681358337402,0.044663846492767334,0.09454718977212906,0.15321707725524902,-0.9836591482162476,-0.012449459172785282,-0.6926274299621582,-0.18520614504814148,NA,2,
680306672.884835,0.05485532432794571,0.10284420847892761,-0.8888244032859802,-0.15435972809791565,-0.7359392046928406,-0.16935867071151733,0.0,0.0,0.0,-0.025227241218090057,-0.0522531121969223,0.09582352638244629,0.08008256554603577,0.15509732067584991,-0.9846479296684265,-0.15435972809791565,-0.7359392046928406,-0.16935867071151733,NA,2,
680306672.904752,0.0412139818072319,0.10540771484375,-0.857635498046875,-0.3603490889072418,-0.7964252829551697,-0.11415785551071167,0.0,0.0,0.0,-0.02328595519065857,-0.05489306151866913,0.12732309103012085,0.06449993699789047,0.16030077636241913,-0.9849585890769958,-0.3603490889072418,-0.7964252829551697,-0.11415785551071167,NA,2,
680306672.924724,0.031753528863191605,0.0938262939453125,-0.8874664306640625,-0.5213967561721802,-0.794319212436676,-0.14409928023815155,0.0,0.0,0.0,-0.016817908734083176,-0.0755378007888794,0.09688949584960938,0.04857143759727478,0.1693640947341919,-0.9843559265136719,-0.5213967561721802,-0.794319212436676,-0.14409928023815155,NA,2,
680306672.944567,0.019134510308504105,0.1480712890625,-0.8798675537109375,-0.48698440194129944,-0.815874457359314,-0.1778492033481598,0.0,0.0,0.0,-0.013115428388118744,-0.031639471650123596,0.10332316160202026,0.03224993869662285,0.1797107607126236,-0.9831907153129578,-0.48698440194129944,-0.815874457359314,-0.1778492033481598,NA,2,
680306672.964372,-0.00584412831813097,0.1834411472082138,-0.8681945204734802,-0.2646610140800476,-0.8676074147224426,-0.19174760580062866,0.0,0.0,0.0,-0.020910579711198807,-0.003962785005569458,0.11397284269332886,0.015066451393067837,0.18740393221378326,-0.9821673631668091,-0.2646610140800476,-0.8676074147224426,-0.19174760580062866,NA,2,
680306672.984494,-0.0333252081181854,0.207550048828125,-0.8944244384765625,-0.044237881898880005,-0.880852222442627,-0.20060518383979797,0.0,0.0,0.0,-0.030541352927684784,0.01731264591217041,0.08730971813201904,-0.002783855190500617,0.1902374029159546,-0.9817341566085815,-0.044237881898880005,-0.880852222442627,-0.20060518383979797,NA,2,
680306673.004817,-0.039611831307411194,0.1974944919347763,-0.8408355116844177,-0.03176509961485863,-0.9529551267623901,-0.16375133395195007,0.0,0.0,0.0,-0.01812865026295185,0.006806761026382446,0.14058011770248413,-0.021483181044459343,0.19068773090839386,-0.9814156293869019,-0.03176509961485863,-0.9529551267623901,-0.16375133395195007,NA,2,
680306673.02438,-0.0629577785730362,0.1481781005859375,-0.8402557373046875,-0.10612961649894714,-0.9919285178184509,-0.18312306702136993,0.0,0.0,0.0,-0.021891653537750244,-0.04361291229724884,0.1403205394744873,-0.04106612503528595,0.19179101288318634,-0.9805762767791748,-0.10612961649894714,-0.9919285178184509,-0.18312306702136993,NA,2,
680306673.044406,-0.0962371975183487,0.1497955173254013,-0.8121184706687927,-0.31100624799728394,-1.0769519805908203,-0.2040138691663742,0.0,0.0,0.0,-0.03419094532728195,-0.04568925499916077,0.1666235327720642,-0.06204625219106674,0.19548477232456207,-0.9787420034408569,-0.31100624799728394,-1.0769519805908203,-0.2040138691663742,NA,2,
680306673.064063,-0.1123352199792862,0.12481689453125,-0.780487060546875,-0.5064696669578552,-1.131698489189148,-0.2610532343387604,0.0,0.0,0.0,-0.027858540415763855,-0.07848261296749115,0.1949784755706787,-0.08447667956352234,0.20329950749874115,-0.9754655361175537,-0.5064696669578552,-1.131698489189148,-0.2610532343387604,NA,2,
680306673.084012,-0.1519775614142418,0.1764068305492401,-0.8124236464500427,-0.3574054539203644,-1.1674562692642212,-0.28782781958580017,0.0,0.0,0.0,-0.044044531881809235,-0.035529762506484985,0.1588813066482544,-0.10793302953243256,0.2119365930557251,-0.9713049530982971,-0.3574054539203644,-1.1674562692642212,-0.28782781958580017,NA,2,
680306673.104094,-0.1859893947839737,0.2962646484375,-0.855712890625,0.20788231492042542,-1.2551199197769165,-0.2629794478416443,0.0,0.0,0.0,-0.05356523394584656,0.08327655494213104,0.11232632398605347,-0.13242416083812714,0.21298809349536896,-0.9680392146110535,0.20788231492042542,-1.2551199197769165,-0.2629794478416443,NA,2,
680306673.123858,-0.218231201171875,0.3501586765050888,-0.8154906630516052,0.6139618754386902,-1.390864372253418,-0.1943809539079666,0.0,0.0,0.0,-0.05932198464870453,0.14649654924869537,0.1505681276321411,-0.15890921652317047,0.20366212725639343,-0.9660587906837463,0.6139618754386902,-1.390864372253418,-0.1943809539079666,NA,2,
680306673.144274,-0.2528534084558487,0.2417450100183487,-0.7320708632469177,0.3433179557323456,-1.4931374788284302,-0.14954039454460144,0.0,0.0,0.0,-0.06540398299694061,0.04887738823890686,0.23108267784118652,-0.18744942545890808,0.19286762177944183,-0.9631535410881042,0.3433179557323456,-1.4931374788284302,-0.14954039454460144,NA,2,
680306673.163762,-0.2930450439453125,0.126678466796875,-0.6520842909812927,-0.2676326334476471,-1.5392252206802368,-0.1344878375530243,0.0,0.0,0.0,-0.07597483694553375,-0.0650353878736496,0.30506056547164917,-0.21707020699977875,0.1917138546705246,-0.9571448564529419,-0.2676326334476471,-1.5392252206802368,-0.1344878375530243,NA,2,
680306673.183764,-0.3507537841796875,0.1539153903722763,-0.7781981825828552,-0.29417502880096436,-1.5141748189926147,-0.16584479808807373,0.0,0.0,0.0,-0.10417813062667847,-0.04393978416919708,0.17051345109939575,-0.24657565355300903,0.1978551745414734,-0.948711633682251,-0.29417502880096436,-1.5141748189926147,-0.16584479808807373,NA,2,
680306673.203599,-0.3831329345703125,0.2924957275390625,-0.9010009169578552,0.2813846170902252,-1.5941486358642578,-0.1991094946861267,0.0,0.0,0.0,-0.10663610696792603,0.09520134329795837,0.03954380750656128,-0.2764968276023865,0.19729438424110413,-0.9405447244644165,0.2813846170902252,-1.5941486358642578,-0.1991094946861267,NA,2,
680306673.223504,-0.36749267578125,0.31964111328125,-0.8765869140625,0.73674476146698,-1.6889158487319946,-0.15130750834941864,0.0,0.0,0.0,-0.05977565050125122,0.13356584310531616,0.0565187931060791,-0.3077170252799988,0.18607527017593384,-0.9331057071685791,0.73674476146698,-1.6889158487319946,-0.15130750834941864,NA,2,
680306673.243584,-0.4053650200366974,0.207977294921875,-0.7807159423828125,0.5480356216430664,-1.75550377368927,-0.15361997485160828,0.0,0.0,0.0,-0.06511163711547852,0.03568807244300842,0.14369958639144897,-0.34025338292121887,0.17228922247886658,-0.9244155287742615,0.5480356216430664,-1.75550377368927,-0.15361997485160828,NA,2,
680306673.263524,-0.4700165092945099,0.1102752685546875,-0.710723876953125,0.08563076704740524,-1.7329760789871216,-0.08497025072574615,0.0,0.0,0.0,-0.09728094935417175,-0.05568911135196686,0.20225149393081665,-0.37273555994033813,0.16596437990665436,-0.9129753708839417,0.08563076704740524,-1.7329760789871216,-0.08497025072574615,NA,2,
680306673.283664,-0.5468597412109375,0.173065185546875,-0.8889617919921875,0.22949066758155823,-1.695945143699646,-0.06969749182462692,0.0,0.0,0.0,-0.14297953248023987,0.00938272476196289,0.011087536811828613,-0.40388020873069763,0.1636824607849121,-0.9000493288040161,0.22949066758155823,-1.695945143699646,-0.06969749182462692,NA,2,
680306673.303205,-0.5580902397632599,0.300323486328125,-0.907135009765625,0.7907602190971375,-1.7828727960586548,-0.01815132051706314,0.0,0.0,0.0,-0.12302416563034058,0.1461423933506012,-0.020035386085510254,-0.4350660741329193,0.1541810929775238,-0.8870996236801147,0.7907602190971375,-1.7828727960586548,-0.01815132051706314,NA,2,
680306673.323137,-0.5544586181640625,0.28729248046875,-0.887664794921875,1.1433345079421997,-1.8378342390060425,0.027752522379159927,0.0,0.0,0.0,-0.08760851621627808,0.1506829708814621,-0.01394355297088623,-0.4668501019477844,0.1366095095872879,-0.8737212419509888,1.1433345079421997,-1.8378342390060425,0.027752522379159927,NA,2,
680306673.34309,-0.5714874565601349,0.1032562106847763,-0.7867584228515625,0.6222137212753296,-1.8401038646697998,0.01861729472875595,0.0,0.0,0.0,-0.07276076078414917,-0.016891375184059143,0.07163327932357788,-0.4987266957759857,0.12014758586883545,-0.8583917021751404,0.6222137212753296,-1.8401038646697998,0.01861729472875595,NA,2,
680306673.363361,-0.6092681884765625,0.015274032950401306,-0.6687621474266052,-0.16352152824401855,-1.7313827276229858,0.06945282965898514,0.0,0.0,0.0,-0.08028286695480347,-0.10214640945196152,0.17170614004135132,-0.528985321521759,0.11742044240236282,-0.8404682874679565,-0.16352152824401855,-1.7313827276229858,0.06945282965898514,NA,2,
680306673.382916,-0.7185669541358948,0.1259765550494194,-0.8943023681640625,0.08809419721364975,-1.6898540258407593,0.09771078079938889,0.0,0.0,0.0,-0.1616830825805664,0.0053375884890556335,-0.07251977920532227,-0.5568838715553284,0.12063896656036377,-0.8217825889587402,0.08809419721364975,-1.6898540258407593,0.09771078079938889,NA,2,
680306673.402822,-0.7835236191749573,0.3277282789349556,-1.0012664198875427,1.0503796339035034,-1.7921574115753174,0.1082681342959404,0.0,0.0,0.0,-0.19876408576965332,0.2152063548564911,-0.19790154695510864,-0.584759533405304,0.11252192407846451,-0.8033648729324341,1.0503796339035034,-1.7921574115753174,0.1082681342959404,NA,2,
680306673.422757,-0.7074432969093323,0.2989959716796875,-0.91143798828125,1.4921746253967285,-1.8414580821990967,0.1699828952550888,0.0,0.0,0.0,-0.09412091970443726,0.2058572769165039,-0.12711602449417114,-0.613322377204895,0.0931386947631836,-0.7843219637870789,1.4921746253967285,-1.8414580821990967,0.1699828952550888,NA,2,
680306673.444341,-0.7288970947265625,0.0492858812212944,-0.8229522705078125,0.9591803550720215,-1.7437944412231445,0.1637425273656845,0.0,0.0,0.0,-0.08792078495025635,-0.025869622826576233,-0.059079885482788086,-0.6409763097763062,0.07515550404787064,-0.7638723850250244,0.9591803550720215,-1.7437944412231445,0.1637425273656845,NA,2,
680306673.46256,-0.7742462158203125,-0.057968154549598694,-0.73345947265625,0.12383634597063065,-1.5291346311569214,0.22116811573505402,0.0,0.0,0.0,-0.1088263988494873,-0.1278972178697586,0.009727180004119873,-0.6654198169708252,0.06992906332015991,-0.7431866526603699,0.12383634597063065,-1.5291346311569214,0.22116811573505402,NA,2,
680306673.482429,-0.8093414306640625,0.0534820556640625,-0.8508605360984802,0.1977820098400116,-1.517712950706482,0.30307888984680176,0.0,0.0,0.0,-0.12222015857696533,-0.019096501171588898,-0.12795203924179077,-0.6871212720870972,0.0725785568356514,-0.7229084968566895,0.1977820098400116,-1.517712950706482,0.30307888984680176,NA,2,
680306673.502711,-0.8327484130859375,0.2161865085363388,-0.91497802734375,0.9802135229110718,-1.6178241968154907,0.3345710337162018,0.0,0.0,0.0,-0.12385475635528564,0.14752627909183502,-0.2130124568939209,-0.7088936567306519,0.06866022944450378,-0.7019655704498291,0.9802135229110718,-1.6178241968154907,0.3345710337162018,NA,2,
680306673.522467,-0.8857879638671875,0.2502746395766735,-0.864776611328125,1.3794955015182495,-1.605053424835205,0.3572949767112732,0.0,0.0,0.0,-0.1550617814064026,0.19340412318706512,-0.18447887897491455,-0.7307261824607849,0.05687051638960838,-0.6802977323532104,1.3794955015182495,-1.605053424835205,0.3572949767112732,NA,2,
680306673.542174,-0.8835296630859375,0.0317687951028347,-0.8038329482078552,1.008470058441162,-1.5234291553497314,0.3194738030433655,0.0,0.0,0.0,-0.1321834921836853,-0.013026639819145203,-0.14544677734375,-0.7513461709022522,0.044795434921979904,-0.6583861708641052,1.008470058441162,-1.5234291553497314,0.3194738030433655,NA,2,
680306673.562516,-0.8344269394874573,-0.0939483717083931,-0.7208403944969177,0.1846930980682373,-1.31801438331604,0.3485373556613922,0.0,0.0,0.0,-0.06491857767105103,-0.13649481534957886,-0.08362233638763428,-0.7695083618164062,0.04254644364118576,-0.6372180581092834,0.1846930980682373,-1.31801438331604,0.3485373556613922,NA,2,
680306673.582214,-0.8654786348342896,-0.022415142506361008,-0.77447509765625,0.08594927936792374,-1.2448921203613281,0.3664661943912506,0.0,0.0,0.0,-0.08042913675308228,-0.06975706666707993,-0.15685373544692993,-0.7850494980812073,0.04734192416071892,-0.6176213622093201,0.08594927936792374,-1.2448921203613281,0.3664661943912506,NA,2,
680306673.602119,-0.8836212158203125,0.1411895640194416,-0.8490294814109802,0.7742280960083008,-1.291841745376587,0.4238082468509674,0.0,0.0,0.0,-0.08357667922973633,0.09261955320835114,-0.2510582208633423,-0.8000445365905762,0.04857001081109047,-0.5979712605476379,0.7742280960083008,-1.291841745376587,0.4238082468509674,NA,2,
680306673.621905,-0.9114837646484375,0.2211608998477459,-0.7824249267578125,1.3952109813690186,-1.29877769947052,0.5382924675941467,0.0,0.0,0.0,-0.09661650657653809,0.17774024605751038,-0.20440590381622314,-0.8148672580718994,0.04342065379023552,-0.5780190229415894,1.3952109813690186,-1.29877769947052,0.5382924675941467,NA,2,
680306673.64231,-0.9463653564453125,0.0800781100988388,-0.7133483290672302,1.3885674476623535,-1.2564347982406616,0.5460091829299927,0.0,0.0,0.0,-0.11735844612121582,0.04410579800605774,-0.15526807308197021,-0.8290069103240967,0.03597231209278107,-0.55808025598526,1.3885674476623535,-1.2564347982406616,0.5460091829299927,NA,2,
680306673.661958,-0.8903350830078125,-0.0837402418255806,-0.6625518202781677,0.8274757862091064,-1.1157572269439697,0.5071310997009277,0.0,0.0,0.0,-0.04859352111816406,-0.11631700396537781,-0.12365490198135376,-0.8417415618896484,0.03257676213979721,-0.538896918296814,0.8274757862091064,-1.1157572269439697,0.5071310997009277,NA,2,
680306673.681764,-0.8803558945655823,-0.0974273644387722,-0.6468657851219177,0.48718851804733276,-1.0129822492599487,0.414482057094574,0.0,0.0,0.0,-0.027818799018859863,-0.13125967979431152,-0.12529516220092773,-0.8525370955467224,0.03383231535553932,-0.52157062292099,0.48718851804733276,-1.0129822492599487,0.414482057094574,NA,2,
680306673.701733,-0.91064453125,0.018249519169330597,-0.6720123291015625,0.6239467859268188,-1.019407033920288,0.3815341889858246,0.0,0.0,0.0,-0.048039257526397705,-0.016912996768951416,-0.1673581600189209,-0.8626052737236023,0.03516251593828201,-0.5046541690826416,0.6239467859268188,-1.019407033920288,0.3815341889858246,NA,2,
680306673.721538,-0.9211884140968323,0.0885772816836834,-0.637725830078125,0.8245835900306702,-1.0348683595657349,0.43133828043937683,0.0,0.0,0.0,-0.04864072799682617,0.0535738468170166,-0.1504523754119873,-0.8725476861000061,0.035003434866666794,-0.4872734546661377,0.8245835900306702,-1.0348683595657349,0.43133828043937683,NA,2,
680306673.74155,-0.9412078857421875,0.0603485144674778,-0.5783233344554901,0.8138940334320068,-1.026658296585083,0.47947603464126587,0.0,0.0,0.0,-0.05907195806503296,0.025329172611236572,-0.10863208770751953,-0.8821359276771545,0.035019341856241226,-0.4696912467479706,0.8138940334320068,-1.026658296585083,0.47947603464126587,NA,2,
