Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138432.822527,0.3485106825828552,0.922012209892273,0.25749195367097855,-0.12992273271083832,-0.34632882475852966,0.009713268838822842,0.0,0.0,0.0,0.03183162212371826,-0.01873713731765747,0.13622868061065674,0.31667906045913696,0.9407493472099304,0.12126327306032181,-0.12992273271083832,-0.34632882475852966,0.009713268838822842,NA,1,
680138432.841963,0.3418883681297302,0.919692873954773,0.2717130780220032,-0.14448057115077972,-0.4582451283931732,0.008949101902544498,0.0,0.0,0.0,0.023955345153808594,-0.020608186721801758,0.1502540111541748,0.31793302297592163,0.9403010606765747,0.12145906686782837,-0.14448057115077972,-0.4582451283931732,0.008949101902544498,NA,1,
680138432.862372,0.33982840180397034,0.917861819267273,0.2721860110759735,-0.15190692245960236,-0.5586844682693481,0.005663346499204636,0.0,0.0,0.0,0.020419180393218994,-0.02195906639099121,0.15088415145874023,0.31940922141075134,0.9398208856582642,0.12130185961723328,-0.15190692245960236,-0.5586844682693481,0.005663346499204636,NA,1,
680138432.881946,0.3349761962890625,0.909912109375,0.27642812579870224,-0.1798029989004135,-0.6679279208183289,-0.016556525602936745,0.0,0.0,0.0,0.014184325933456421,-0.02951759099960327,0.1557450294494629,0.3207918703556061,0.9394297003746033,0.12068309634923935,-0.1798029989004135,-0.6679279208183289,-0.016556525602936745,NA,1,
680138432.901578,0.32754507660865784,0.8991392850875854,0.27093490213155746,-0.2001020759344101,-0.7728230357170105,-0.0312875360250473,0.0,0.0,0.0,0.005570024251937866,-0.04001319408416748,0.15125010907649994,0.32197505235671997,0.9391524791717529,0.11968479305505753,-0.2001020759344101,-0.7728230357170105,-0.0312875360250473,NA,1,
680138432.921653,0.32963553071022034,0.9204558730125427,0.21026603132486343,-0.13681937754154205,-0.8291898965835571,-0.04745686054229736,0.0,0.0,0.0,0.0065750181674957275,-0.01857173442840576,0.09254216402769089,0.3230605125427246,0.9390276074409485,0.11772386729717255,-0.13681937754154205,-0.8291898965835571,-0.04745686054229736,NA,1,
680138432.941495,0.30448904633522034,0.9338224530220032,0.1569364368915558,-0.13313743472099304,-0.8483059406280518,-0.05425484851002693,0.0,0.0,0.0,-0.019528120756149292,-0.005261659622192383,0.0423348993062973,0.32401716709136963,0.9390841126441956,0.11460153758525848,-0.13313743472099304,-0.8483059406280518,-0.05425484851002693,NA,1,
680138432.961758,0.2857818007469177,0.914810061454773,0.14401225000619888,-0.24294714629650116,-0.8564167618751526,-0.07562804967164993,0.0,0.0,0.0,-0.038921058177948,-0.024287760257720947,0.03148197382688522,0.3247028589248657,0.9390978217124939,0.11253027617931366,-0.24294714629650116,-0.8564167618751526,-0.07562804967164993,NA,1,
680138432.981378,0.2894897162914276,0.9051514863967896,0.14431747794151306,-0.2808033227920532,-0.9026330709457397,-0.09396811574697495,0.0,0.0,0.0,-0.03552660346031189,-0.03391897678375244,0.0324641615152359,0.3250163197517395,0.939070463180542,0.11185331642627716,-0.2808033227920532,-0.9026330709457397,-0.09396811574697495,NA,1,
680138433.001283,0.2893218398094177,0.8971861600875854,0.14691149443387985,-0.1889742612838745,-0.9260879755020142,-0.12117188423871994,0.0,0.0,0.0,-0.03564932942390442,-0.042051851749420166,0.036342963576316833,0.32497116923332214,0.9392380118370056,0.11056853085756302,-0.1889742612838745,-0.9260879755020142,-0.12117188423871994,NA,1,
680138433.021294,0.3057555556297302,0.931960940361023,0.09442120790481567,-0.032576270401477814,-0.907290518283844,-0.130465567111969,0.0,0.0,0.0,-0.018862038850784302,-0.007863223552703857,-0.012132532894611359,0.3246175944805145,0.9398241639137268,0.10655374079942703,-0.032576270401477814,-0.907290518283844,-0.130465567111969,NA,1,
680138433.04129,0.2963408827781677,0.9313353896141052,0.09024027734994888,-0.122866690158844,-0.8480721116065979,-0.13872739672660828,0.0,0.0,0.0,-0.02755257487297058,-0.009262681007385254,-0.011583685874938965,0.3238934576511383,0.9405980706214905,0.10182396322488785,-0.122866690158844,-0.8480721116065979,-0.13872739672660828,NA,1,
680138433.061068,0.29064932465553284,0.894698977470398,0.1258542686700821,-0.39789754152297974,-0.8137500286102295,-0.16629642248153687,0.0,0.0,0.0,-0.032070279121398926,-0.046350717544555664,0.02447759360074997,0.32271960377693176,0.9410496950149536,0.10137667506933212,-0.39789754152297974,-0.8137500286102295,-0.16629642248153687,NA,1,
680138433.081164,0.28892505168914795,0.9008787274360657,0.16372667998075485,-0.5137552618980408,-0.8468728065490723,-0.20568516850471497,0.0,0.0,0.0,-0.03197219967842102,-0.040405452251434326,0.05880448967218399,0.32089725136756897,0.9412841796875,0.10492219030857086,-0.5137552618980408,-0.8468728065490723,-0.20568516850471497,NA,1,
680138433.101406,0.28926077485084534,0.9273833632469177,0.17330913245677948,-0.37816762924194336,-0.9129279851913452,-0.2321665734052658,0.0,0.0,0.0,-0.029339492321014404,-0.01432347297668457,0.06522548198699951,0.31860026717185974,0.9417068362236023,0.10808365046977997,-0.37816762924194336,-0.9129279851913452,-0.2321665734052658,NA,1,
680138433.121349,0.29113760590553284,0.9685515761375427,0.16697678714990616,-0.17612583935260773,-0.9859699606895447,-0.2509080469608307,0.0,0.0,0.0,-0.024964332580566406,0.025869250297546387,0.06006777286529541,0.31610193848609924,0.9426823258399963,0.10690901428461075,-0.17612583935260773,-0.9859699606895447,-0.2509080469608307,NA,1,
680138433.140876,0.2756804823875427,0.9162445068359375,0.20603931695222855,-0.3248635232448578,-1.0531961917877197,-0.27380311489105225,0.0,0.0,0.0,-0.037639766931533813,-0.027602314949035645,0.10123658180236816,0.31332024931907654,0.9438468217849731,0.10480273514986038,-0.3248635232448578,-1.0531961917877197,-0.27380311489105225,NA,1,
680138433.160792,0.2588043212890625,0.8909454941749573,0.22369373589754105,-0.4187823235988617,-1.1125082969665527,-0.2964022159576416,0.0,0.0,0.0,-0.051342934370040894,-0.053870320320129395,0.11818613111972809,0.3101472556591034,0.9448158144950867,0.10550760477781296,-0.4187823235988617,-1.1125082969665527,-0.2964022159576416,NA,1,
680138433.180761,0.25845327973365784,0.9441986083984375,0.17089831084012985,-0.2637433111667633,-1.1465872526168823,-0.30613788962364197,0.0,0.0,0.0,-0.048324018716812134,-0.0017653703689575195,0.06582808494567871,0.30677729845046997,0.945963978767395,0.10507022589445114,-0.2637433111667633,-1.1465872526168823,-0.30613788962364197,NA,1,
680138433.20054,0.2635955214500427,0.9487762451171875,0.13310229033231735,-0.23570027947425842,-1.114031434059143,-0.2910346984863281,0.0,0.0,0.0,-0.03991430997848511,0.001483917236328125,0.030539870262145996,0.30350983142852783,0.9472923278808594,0.10256242007017136,-0.23570027947425842,-1.114031434059143,-0.2910346984863281,NA,1,
680138433.220745,0.27084338665008545,0.908172607421875,0.14118947833776474,-0.4339877665042877,-1.0827490091323853,-0.30551114678382874,0.0,0.0,0.0,-0.029313474893569946,-0.040242910385131836,0.03914082050323486,0.3001568615436554,0.9484155178070068,0.10204865783452988,-0.4339877665042877,-1.0827490091323853,-0.30551114678382874,NA,1,
680138433.240853,0.2663421034812927,0.8728636503219604,0.16040021926164627,-0.6012303829193115,-1.051661491394043,-0.3559921681880951,0.0,0.0,0.0,-0.0298079252243042,-0.07639813423156738,0.05458472669124603,0.2961500287055969,0.9492617845535278,0.10581549257040024,-0.6012303829193115,-1.051661491394043,-0.3559921681880951,NA,1,
680138433.260761,0.22396838665008545,0.9268644452095032,0.11795023083686829,-0.5031927227973938,-0.9506821036338806,-0.36132684350013733,0.0,0.0,0.0,-0.06742218136787415,-0.02332359552383423,0.007343746721744537,0.2913905680179596,0.9501880407333374,0.11060648411512375,-0.5031927227973938,-0.9506821036338806,-0.36132684350013733,NA,1,
680138433.28043,0.24002069234848022,0.9696808457374573,0.06141652166843414,-0.48707321286201477,-0.8497748970985413,-0.3390394449234009,0.0,0.0,0.0,-0.04673174023628235,0.018517732620239258,-0.05287264287471771,0.2867524325847626,0.951163113117218,0.11428916454315186,-0.48707321286201477,-0.8497748970985413,-0.3390394449234009,NA,1,
680138433.300261,0.25146475434303284,0.9073179960250854,0.09283427894115448,-0.7183140516281128,-0.7736439108848572,-0.33465901017189026,0.0,0.0,0.0,-0.03085792064666748,-0.04432535171508789,-0.028279438614845276,0.2823226749897003,0.9516433477401733,0.12111371755599976,-0.7183140516281128,-0.7736439108848572,-0.33465901017189026,NA,1,
680138433.320203,0.23635855317115784,0.9214934706687927,0.08290085196495056,-0.7272757887840271,-0.7015196084976196,-0.3695790469646454,0.0,0.0,0.0,-0.04107367992401123,-0.030261337757110596,-0.0482252836227417,0.27743223309516907,0.9517548084259033,0.13112613558769226,-0.7272757887840271,-0.7015196084976196,-0.3695790469646454,NA,1,
680138433.339992,0.23571768403053284,0.9607543349266052,0.06315594911575317,-0.6291090250015259,-0.6659842729568481,-0.37123605608940125,0.0,0.0,0.0,-0.036492377519607544,0.00880122184753418,-0.07715368270874023,0.2722100615501404,0.951953113079071,0.1403096318244934,-0.6291090250015259,-0.6659842729568481,-0.37123605608940125,NA,1,
680138433.360106,0.24703970551490784,0.987197756767273,0.08241254091262817,-0.6004441380500793,-0.6826168894767761,-0.365887314081192,0.0,0.0,0.0,-0.020135492086410522,0.03501081466674805,-0.0657670646905899,0.26717519760131836,0.9521869421005249,0.14817960560321808,-0.6004441380500793,-0.6826168894767761,-0.365887314081192,NA,1,
680138433.380593,0.25575247406959534,0.9793090224266052,0.13148483633995056,-0.6163168549537659,-0.7726866006851196,-0.4031621813774109,0.0,0.0,0.0,-0.006309837102890015,0.026950836181640625,-0.02451862394809723,0.26206231117248535,0.9523581862449646,0.1560034602880478,-0.6163168549537659,-0.7726866006851196,-0.4031621813774109,NA,1,
680138433.40034,0.23936453461647034,0.9928741455078125,0.15835554897785187,-0.5379366278648376,-0.8591104745864868,-0.4331314265727997,0.0,0.0,0.0,-0.017285168170928955,0.040215909481048584,-0.004657626152038574,0.2566497027873993,0.9526582360267639,0.16301317512989044,-0.5379366278648376,-0.8591104745864868,-0.4331314265727997,NA,1,
680138433.419839,0.20237720012664795,1.0277098417282104,0.15988144278526306,-0.3716824948787689,-0.9094632863998413,-0.42956599593162537,0.0,0.0,0.0,-0.04895356297492981,0.07436805963516235,-0.007366672158241272,0.25133076310157776,0.9533417820930481,0.16724811494350433,-0.3716824948787689,-0.9094632863998413,-0.42956599593162537,NA,1,
680138433.439646,0.20057666301727295,1.0351561307907104,0.16352826356887817,-0.2799416482448578,-0.9598986506462097,-0.4277874231338501,0.0,0.0,0.0,-0.045688435435295105,0.08074086904525757,-0.005127444863319397,0.24626509845256805,0.9544152617454529,0.16865570843219757,-0.2799416482448578,-0.9598986506462097,-0.4277874231338501,NA,1,
680138433.4596,0.21226492524147034,0.9946288466453552,0.19573959708213806,-0.3252216577529907,-1.0651984214782715,-0.43464335799217224,0.0,0.0,0.0,-0.029228314757347107,0.03913271427154541,0.02630530297756195,0.24149323999881744,0.9554961323738098,0.1694342941045761,-0.3252216577529907,-1.0651984214782715,-0.43464335799217224,NA,1,
680138433.479675,0.22167955338954926,0.969039797782898,0.21557605266571045,-0.22227981686592102,-1.1650326251983643,-0.44270554184913635,0.0,0.0,0.0,-0.015145331621170044,0.012420833110809326,0.04588840901851654,0.2368248850107193,0.9566189646720886,0.1696876436471939,-0.22227981686592102,-1.1650326251983643,-0.44270554184913635,NA,1,
680138433.499442,0.18757621943950653,1.0252074599266052,0.17712385952472687,-0.07451380044221878,-1.1574245691299438,-0.42298877239227295,0.0,0.0,0.0,-0.044907912611961365,0.06699317693710327,0.010461434721946716,0.2324841320514679,0.958214282989502,0.16666242480278015,-0.07451380044221878,-1.1574245691299438,-0.42298877239227295,NA,1,
680138433.519433,0.17091363668441772,0.988006591796875,0.1735227257013321,-0.21344679594039917,-1.1137309074401855,-0.40245094895362854,0.0,0.0,0.0,-0.05742493271827698,0.028320252895355225,0.009621620178222656,0.2283385694026947,0.9596863389015198,0.16390110552310944,-0.21344679594039917,-1.1137309074401855,-0.40245094895362854,NA,1,
680138433.539659,0.17118829488754272,0.944137692451477,0.21147148311138153,-0.3359595239162445,-1.1348577737808228,-0.4055245518684387,0.0,0.0,0.0,-0.05302301049232483,-0.016411781311035156,0.0469292551279068,0.22421130537986755,0.9605494737625122,0.16454222798347473,-0.3359595239162445,-1.1348577737808228,-0.4055245518684387,NA,1,
680138433.559198,0.17437733709812164,0.9813232421875,0.16116315126419067,-0.15209035575389862,-1.1474627256393433,-0.3931691646575928,0.0,0.0,0.0,-0.045910000801086426,0.01985090970993042,-0.0032885074615478516,0.22028733789920807,0.9614723324775696,0.16445165872573853,-0.15209035575389862,-1.1474627256393433,-0.3931691646575928,NA,1,
680138433.57932,0.18557727336883545,0.98590087890625,0.14085380733013153,-0.11311105638742447,-1.1240397691726685,-0.3780158758163452,0.0,0.0,0.0,-0.030969202518463135,0.023120641708374023,-0.020892620086669922,0.21654647588729858,0.962780237197876,0.16174642741680145,-0.11311105638742447,-1.1240397691726685,-0.3780158758163452,NA,1,
680138433.599039,0.17135605216026306,0.9562833905220032,0.14727763831615448,-0.18582694232463837,-1.1054339408874512,-0.38719892501831055,0.0,0.0,0.0,-0.041368186473846436,-0.007669329643249512,-0.012544408440589905,0.2127242386341095,0.9639527201652527,0.15982204675674438,-0.18582694232463837,-1.1054339408874512,-0.38719892501831055,NA,1,
680138433.619068,0.17968739569187164,0.9418334364891052,0.15901167690753937,-0.2541823387145996,-1.122697353363037,-0.3983954191207886,0.0,0.0,0.0,-0.029002845287322998,-0.02305316925048828,-0.0004940032958984375,0.20869024097919464,0.9648866057395935,0.1595056802034378,-0.2541823387145996,-1.122697353363037,-0.3983954191207886,NA,1,
680138433.63892,0.16212452948093414,0.9782257080078125,0.14340199530124664,-0.17432022094726562,-1.0945031642913818,-0.39047476649284363,0.0,0.0,0.0,-0.04248446226119995,0.012407839298248291,-0.015755295753479004,0.2046089917421341,0.9658178687095642,0.15915729105472565,-0.17432022094726562,-1.0945031642913818,-0.39047476649284363,NA,1,
680138433.658821,0.15678398311138153,0.995208740234375,0.12521351873874664,-0.14862284064292908,-1.0602039098739624,-0.3738483488559723,0.0,0.0,0.0,-0.04384344816207886,0.02832019329071045,-0.032504916191101074,0.2006274312734604,0.9668885469436646,0.15771843492984772,-0.14862284064292908,-1.0602039098739624,-0.3738483488559723,NA,1,
680138433.679121,0.16149896383285522,0.9782716035842896,0.13505543768405914,-0.23788881301879883,-1.053735375404358,-0.37071406841278076,0.0,0.0,0.0,-0.035252153873443604,0.010499358177185059,-0.022126302123069763,0.19675111770629883,0.9677722454071045,0.1571817398071289,-0.23788881301879883,-1.053735375404358,-0.37071406841278076,NA,1,
680138433.698532,0.16696155071258545,0.954879641532898,0.17451468110084534,-0.293952614068985,-1.1058236360549927,-0.3984133303165436,0.0,0.0,0.0,-0.025761529803276062,-0.013492763042449951,0.016045555472373962,0.1927230805158615,0.9683724045753479,0.15846912562847137,-0.293952614068985,-1.1058236360549927,-0.3984133303165436,NA,1,
680138433.71851,0.15835559368133545,0.9839323163032532,0.14907819032669067,-0.13348251581192017,-1.1329710483551025,-0.4078878164291382,0.0,0.0,0.0,-0.030091941356658936,0.014740586280822754,-0.009523645043373108,0.18844753503799438,0.9691917300224304,0.15860183537006378,-0.13348251581192017,-1.1329710483551025,-0.4078878164291382,NA,1,
680138433.738396,0.13946521282196045,0.9995574951171875,0.12855514883995056,-0.0714162066578865,-1.1004834175109863,-0.39931827783584595,0.0,0.0,0.0,-0.04468345642089844,0.02912801504135132,-0.02750849723815918,0.1841486692428589,0.9704294800758362,0.15606364607810974,-0.0714162066578865,-1.1004834175109863,-0.39931827783584595,NA,1,
680138433.758458,0.14262382686138153,0.963668942451477,0.13531488180160522,-0.17898762226104736,-1.084331750869751,-0.40387773513793945,0.0,0.0,0.0,-0.03710620105266571,-0.007829904556274414,-0.0192403644323349,0.17973002791404724,0.9714988470077515,0.15455524623394012,-0.17898762226104736,-1.084331750869751,-0.40387773513793945,NA,1,
680138433.778254,0.15396104753017426,0.9532927870750427,0.14781177043914795,-0.2056022435426712,-1.106317162513733,-0.4116820693016052,0.0,0.0,0.0,-0.02115623652935028,-0.01903069019317627,-0.006851688027381897,0.17511728405952454,0.972323477268219,0.15466345846652985,-0.2056022435426712,-1.106317162513733,-0.4116820693016052,NA,1,
680138433.79846,0.13703905045986176,0.991455078125,0.10353082418441772,-0.044674746692180634,-1.058099627494812,-0.3872615694999695,0.0,0.0,0.0,-0.03359374403953552,0.018151521682739258,-0.04997706413269043,0.17063279449939728,0.9733035564422607,0.15350788831710815,-0.044674746692180634,-1.058099627494812,-0.3872615694999695,NA,1,
680138433.818764,0.13398727774620056,1.015212893486023,0.07463055849075317,-0.01675117015838623,-0.9722837209701538,-0.3458074927330017,0.0,0.0,0.0,-0.03255544602870941,0.04070746898651123,-0.07571007311344147,0.16654272377490997,0.9745054244995117,0.15034063160419464,-0.01675117015838623,-0.9722837209701538,-0.3458074927330017,NA,1,
680138433.83816,0.12910449504852295,0.9942625164985657,0.08116139471530914,-0.1449042707681656,-0.9195501804351807,-0.32262298464775085,0.0,0.0,0.0,-0.03372637927532196,0.018903613090515137,-0.0677032619714737,0.1628308743238449,0.9753589034080505,0.14886465668678284,-0.1449042707681656,-0.9195501804351807,-0.32262298464775085,NA,1,
680138433.858067,0.12533558905124664,0.999313235282898,0.05680842697620392,-0.08444765955209732,-0.8418465852737427,-0.28060656785964966,0.0,0.0,0.0,-0.03415738046169281,0.023374438285827637,-0.09186984598636627,0.15949296951293945,0.9759387969970703,0.1486782729625702,-0.08444765955209732,-0.8418465852737427,-0.28060656785964966,NA,1,
680138433.878106,0.10766586661338806,1.0652922987937927,0.004470750689506531,0.10401879251003265,-0.7113656401634216,-0.22415845096111298,0.0,0.0,0.0,-0.04918228089809418,0.08849221467971802,-0.1413375288248062,0.15684814751148224,0.9768000841140747,0.14580827951431274,0.10401879251003265,-0.7113656401634216,-0.22415845096111298,NA,1,
680138433.897896,0.10963425040245056,1.0368956923484802,-0.006851255893707275,0.04926266893744469,-0.580744743347168,-0.176966592669487,0.0,0.0,0.0,-0.04518453776836395,0.059213995933532715,-0.14887072145938873,0.15481878817081451,0.9776816964149475,0.14201946556568146,0.04926266893744469,-0.580744743347168,-0.176966592669487,NA,1,
680138433.918284,0.10003645718097687,1.0123899579048157,0.014221146702766418,-0.07216981798410416,-0.5028406381607056,-0.15233299136161804,0.0,0.0,0.0,-0.05302833020687103,0.03423357009887695,-0.12642361223697662,0.1530647873878479,0.9781563878059387,0.14064475893974304,-0.07216981798410416,-0.5028406381607056,-0.15233299136161804,NA,1,
680138433.937784,0.10581955313682556,1.0059049725532532,-7.642805576324463e-05,-0.07621961832046509,-0.41565248370170593,-0.13283434510231018,0.0,0.0,0.0,-0.04572796821594238,0.02755916118621826,-0.1410459578037262,0.15154752135276794,0.9783458113670349,0.14096952974796295,-0.07621961832046509,-0.41565248370170593,-0.13283434510231018,NA,1,
680138433.958062,0.11177052557468414,1.0457000136375427,-0.017074614763259888,0.06860234588384628,-0.3269920349121094,-0.09910152107477188,0.0,0.0,0.0,-0.03845173120498657,0.06700187921524048,-0.1570143699645996,0.15022225677967072,0.9786981344223022,0.13993975520133972,0.06860234588384628,-0.3269920349121094,-0.09910152107477188,NA,1,
680138433.97812,0.11964406073093414,1.0619508028030396,-0.01159675419330597,0.1572047770023346,-0.2282121181488037,-0.06329963356256485,0.0,0.0,0.0,-0.029658451676368713,0.0826643705368042,-0.14837060868740082,0.14930251240730286,0.9792864322662354,0.13677385449409485,0.1572047770023346,-0.2282121181488037,-0.06329963356256485,NA,1,
680138433.997649,0.12506093084812164,1.0511322021484375,-0.04843154549598694,0.16732318699359894,-0.079830102622509,0.0020815017633140087,0.0,0.0,0.0,-0.02397334575653076,0.07129931449890137,-0.1815338134765625,0.1490342766046524,0.9798328876495361,0.13310226798057556,0.16732318699359894,-0.079830102622509,0.0020815017633140087,NA,1,
680138434.018169,0.13034042716026306,1.0633084774017334,-0.05702228844165802,0.06770199537277222,0.09302333742380142,0.052033986896276474,0.0,0.0,0.0,-0.01914575695991516,0.08321362733840942,-0.18766477704048157,0.14948618412017822,0.980094850063324,0.13064248859882355,0.06770199537277222,0.09302333742380142,0.052033986896276474,NA,1,
680138434.037352,0.13671863079071045,1.0481109023094177,-0.04861465096473694,0.01211097277700901,0.23896941542625427,0.10474630445241928,0.0,0.0,0.0,-0.013786152005195618,0.06817585229873657,-0.17928744852542877,0.15050478279590607,0.9799350500106812,0.13067279756069183,0.01211097277700901,0.23896941542625427,0.10474630445241928,NA,1,
680138434.05721,0.14692677557468414,1.0811309218406677,-0.06388868391513824,0.14141422510147095,0.35483312606811523,0.16855467855930328,0.0,0.0,0.0,-0.005337134003639221,0.10139888525009155,-0.1940450817346573,0.15226390957832336,0.9797320365905762,0.13015639781951904,0.14141422510147095,0.35483312606811523,0.16855467855930328,NA,1,
680138434.07723,0.15010058879852295,1.0925293564796448,-0.06950382888317108,0.19589099287986755,0.4622769355773926,0.23083628714084625,0.0,0.0,0.0,-0.004868641495704651,0.1129140853881836,-0.19732628762722015,0.1549692302942276,0.9796152710914612,0.12782245874404907,0.19589099287986755,0.4622769355773926,0.23083628714084625,NA,1,
680138434.097193,0.14778125286102295,1.0654144287109375,-0.049240246415138245,0.17488616704940796,0.5700268149375916,0.27789995074272156,0.0,0.0,0.0,-0.010736167430877686,0.08609247207641602,-0.174940824508667,0.15851742029190063,0.9793219566345215,0.12570057809352875,0.17488616704940796,0.5700268149375916,0.27789995074272156,NA,1,
680138434.117613,0.14746080338954926,1.0571287274360657,-0.04219062626361847,0.14879271388053894,0.652903139591217,0.3016037046909332,0.0,0.0,0.0,-0.015133470296859741,0.07830482721328735,-0.16655495762825012,0.162594273686409,0.9788239002227783,0.12436433136463165,0.14879271388053894,0.652903139591217,0.3016037046909332,NA,1,
680138434.136946,0.14732354879379272,1.0426942110061646,-0.0046234577894210815,0.1077851727604866,0.728889524936676,0.3077474534511566,0.0,0.0,0.0,-0.019458308815956116,0.06453871726989746,-0.12870322167873383,0.16678185760974884,0.9781554937362671,0.12407976388931274,0.1077851727604866,0.728889524936676,0.3077474534511566,NA,1,
680138434.156891,0.14189131557941437,1.0437620878219604,0.019225962460041046,0.1502089947462082,0.7700536847114563,0.3343254327774048,0.0,0.0,0.0,-0.029246464371681213,0.06638431549072266,-0.10504890233278275,0.17113777995109558,0.9773777723312378,0.12427486479282379,0.1502089947462082,0.7700536847114563,0.3343254327774048,NA,1,
680138434.176914,0.14935292303562164,1.0579834580421448,0.03979480266571045,0.3083269000053406,0.7818623185157776,0.3674907088279724,0.0,0.0,0.0,-0.026686474680900574,0.08125364780426025,-0.0827169269323349,0.17603939771652222,0.9767298102378845,0.12251172959804535,0.3083269000053406,0.7818623185157776,0.3674907088279724,NA,1,
680138434.196684,0.14939866960048676,1.0538329482078552,0.05589280277490616,0.4416702687740326,0.7858747243881226,0.38383159041404724,0.0,0.0,0.0,-0.03203041851520538,0.07751387357711792,-0.061939485371112823,0.18142908811569214,0.9763190746307373,0.11783228814601898,0.4416702687740326,0.7858747243881226,0.38383159041404724,NA,1,
680138434.216643,0.15092457830905914,1.0399473905563354,0.07040395587682724,0.47189655900001526,0.8214440941810608,0.40377292037010193,0.0,0.0,0.0,-0.03631483018398285,0.06399333477020264,-0.04119730740785599,0.187239408493042,0.9759540557861328,0.11160126328468323,0.47189655900001526,0.8214440941810608,0.40377292037010193,NA,1,
680138434.236689,0.14694203436374664,1.0029296875,0.09674065560102463,0.3462562561035156,0.8619292974472046,0.41229450702667236,0.0,0.0,0.0,-0.04639548063278198,0.027623772621154785,-0.010025501251220703,0.19333751499652863,0.9753059148788452,0.10676615685224533,0.3462562561035156,0.8619292974472046,0.41229450702667236,NA,1,
680138434.256972,0.15953052043914795,0.981094241142273,0.10380536317825317,0.35982897877693176,0.8510189652442932,0.417264848947525,0.0,0.0,0.0,-0.03999984264373779,0.006704807281494141,0.00011037290096282959,0.19953036308288574,0.9743894338607788,0.10369499027729034,0.35982897877693176,0.8510189652442932,0.417264848947525,NA,1,
680138434.277033,0.16744989156723022,1.008346676826477,0.08744803816080093,0.5239104628562927,0.8458920121192932,0.4257195293903351,0.0,0.0,0.0,-0.038626521825790405,0.03477120399475098,-0.01095639169216156,0.20607641339302063,0.9735754728317261,0.0984044298529625,0.5239104628562927,0.8458920121192932,0.4257195293903351,NA,1,
680138434.296363,0.16967763006687164,0.9726561903953552,0.08175639063119888,0.5119103789329529,0.8869685530662537,0.4258653223514557,0.0,0.0,0.0,-0.043021947145462036,-0.00014740228652954102,-0.009959697723388672,0.21269957721233368,0.9728035926818848,0.09171608835458755,0.5119103789329529,0.8869685530662537,0.4258653223514557,NA,1,
680138434.31628,0.15922532975673676,0.9379423260688782,0.06780987232923508,0.4175298511981964,0.9586771130561829,0.4260161221027374,0.0,0.0,0.0,-0.060026854276657104,-0.033867835998535156,-0.01886797696352005,0.21925218403339386,0.9718101620674133,0.08667784929275513,0.4175298511981964,0.9586771130561829,0.4260161221027374,NA,1,
680138434.336162,0.16336044669151306,0.933486819267273,0.04823292791843414,0.3600570261478424,1.0501646995544434,0.42416706681251526,0.0,0.0,0.0,-0.062415897846221924,-0.0371013879776001,-0.035333044826984406,0.22577634453773499,0.970588207244873,0.08356597274541855,0.3600570261478424,1.0501646995544434,0.42416706681251526,NA,1,
680138434.356191,0.16452017426490784,0.9174651503562927,0.060561999678611755,0.26864054799079895,1.1197391748428345,0.4058435261249542,0.0,0.0,0.0,-0.06745880842208862,-0.051755666732788086,-0.02187931537628174,0.23197898268699646,0.9692208170890808,0.0824413150548935,0.26864054799079895,1.1197391748428345,0.4058435261249542,NA,1,
680138434.376116,0.17225636541843414,0.9204254746437073,0.06884755939245224,0.2591651678085327,1.150460124015808,0.37675049901008606,0.0,0.0,0.0,-0.06533098220825195,-0.047400593757629395,-0.014008037745952606,0.2375873476266861,0.9678260684013367,0.08285559713840485,0.2591651678085327,1.150460124015808,0.37675049901008606,NA,1,
680138434.396374,0.18511953949928284,0.9467620849609375,0.061477504670619965,0.32065874338150024,1.164845585823059,0.3430742919445038,0.0,0.0,0.0,-0.05746081471443176,-0.019832611083984375,-0.021283388137817383,0.2425803542137146,0.9665946960449219,0.08276089280843735,0.32065874338150024,1.164845585823059,0.3430742919445038,NA,1,
680138434.416345,0.18930041790008545,0.9464720487594604,0.07815538346767426,0.3095118999481201,1.1732242107391357,0.32153716683387756,0.0,0.0,0.0,-0.05777809023857117,-0.019035398960113525,-0.003986366093158722,0.24707850813865662,0.965507447719574,0.08214174956083298,0.3095118999481201,1.1732242107391357,0.32153716683387756,NA,1,
680138434.435789,0.18424978852272034,0.9433135986328125,0.09077442437410355,0.270742267370224,1.1790229082107544,0.30026644468307495,0.0,0.0,0.0,-0.06679931282997131,-0.021143555641174316,0.008332371711730957,0.25104910135269165,0.9644571542739868,0.08244205266237259,0.270742267370224,1.1790229082107544,0.30026644468307495,NA,1,
680138434.455817,0.1950072944164276,0.9573364853858948,0.08843983709812164,0.26360899209976196,1.1724448204040527,0.27686309814453125,0.0,0.0,0.0,-0.05954641103744507,-0.006145119667053223,0.005339272320270538,0.2545537054538727,0.963481605052948,0.0831005647778511,0.26360899209976196,1.1724448204040527,0.27686309814453125,NA,1,
680138434.475735,0.20028671622276306,0.9514769315719604,0.08210738003253937,0.234932541847229,1.1872179508209229,0.2601105272769928,0.0,0.0,0.0,-0.057380348443984985,-0.011079013347625732,-0.002115018665790558,0.25766706466674805,0.9625559449195862,0.08422239869832993,0.234932541847229,1.1872179508209229,0.2601105272769928,NA,1,
