Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026189.633361,-0.0595550537109375,-0.09368893504142761,0.18997186422348022,1.39951491355896,4.471207618713379,0.003698888700455427,0.0,0.0,0.0,-1.0009335279464722,0.17878815531730652,0.38887590169906616,0.9413784742355347,-0.27247709035873413,-0.19890403747558594,1.39951491355896,4.471207618713379,0.003698888700455427,NA,8,
680026189.653234,0.04083251953125,-0.20111075043678284,0.3318023234605789,0.9426674842834473,4.287289142608643,-0.08094238489866257,0.0,0.0,0.0,-0.9142528176307678,0.07421496510505676,0.4413822889328003,0.9550853371620178,-0.2753257155418396,-0.10957996547222137,0.9426674842834473,4.287289142608643,-0.08094238489866257,NA,8,
680026189.673299,0.18218982219696045,-0.2286834418773651,0.38413999043405056,0.7742363214492798,3.876927614212036,-0.21503296494483948,0.0,0.0,0.0,-0.7791604995727539,0.04519146680831909,0.4123868942260742,0.9613503217697144,-0.2738749086856842,-0.02824690379202366,0.7742363214492798,3.876927614212036,-0.21503296494483948,NA,8,
680026189.693127,0.219207763671875,-0.2126922309398651,0.405120849609375,0.42213937640190125,3.7696406841278076,-0.30824509263038635,0.0,0.0,0.0,-0.7428592443466187,0.05595162510871887,0.35760772228240967,0.9620670080184937,-0.268643856048584,0.04751312732696533,0.42213937640190125,3.7696406841278076,-0.30824509263038635,NA,8,
680026189.713065,0.21278393268585205,-0.2840728759765625,0.5872496590018272,-0.17294424772262573,3.745157241821289,-0.32158780097961426,0.0,0.0,0.0,-0.7445888519287109,-0.021390706300735474,0.4671013355255127,0.957372784614563,-0.262682169675827,0.12014832347631454,-0.17294424772262573,3.745157241821289,-0.32158780097961426,NA,8,
680026189.732932,0.31918346881866455,-0.3184356987476349,0.7299499809741974,-0.5008981227874756,3.495295286178589,-0.43821507692337036,0.0,0.0,0.0,-0.6289395093917847,-0.06175076961517334,0.5423972606658936,0.9481229782104492,-0.25668492913246155,0.18755272030830383,-0.5008981227874756,3.495295286178589,-0.43821507692337036,NA,8,
680026189.753216,0.4472655653953552,-0.2699126601219177,0.8416747450828552,-0.5044254064559937,3.0803186893463135,-0.3080289661884308,0.0,0.0,0.0,-0.4885917901992798,-0.018263936042785645,0.595009446144104,0.935857355594635,-0.2516487240791321,0.24666529893875122,-0.5044254064559937,3.0803186893463135,-0.3080289661884308,NA,8,
680026189.772749,0.5195007920265198,-0.2282561957836151,0.9493865370750427,-0.13078075647354126,2.6241493225097656,-0.22455154359340668,0.0,0.0,0.0,-0.40212351083755493,0.020610347390174866,0.6516045331954956,0.9216243028640747,-0.24886654317378998,0.2977820038795471,-0.13078075647354126,2.6241493225097656,-0.22455154359340668,NA,8,
680026189.792677,0.5268707275390625,-0.19340510666370392,1.1017608344554901,0.31260088086128235,2.171778917312622,-0.237413689494133,0.0,0.0,0.0,-0.38055533170700073,0.05052793025970459,0.7595990896224976,0.9074260592460632,-0.2439330369234085,0.34216174483299255,0.31260088086128235,2.171778917312622,-0.237413689494133,NA,8,
680026189.812617,0.5852354764938354,-0.20054619014263153,1.2004393935203552,0.5501541495323181,1.6958283185958862,-0.1595153957605362,0.0,0.0,0.0,-0.309148907661438,0.037193357944488525,0.8215512633323669,0.8943843841552734,-0.23773954808712006,0.3788881301879883,0.5501541495323181,1.6958283185958862,-0.1595153957605362,NA,8,
680026189.832618,0.652267336845398,-0.26313774287700653,1.2620543837547302,0.3732268810272217,1.223057746887207,-0.3009534776210785,0.0,0.0,0.0,-0.23181545734405518,-0.03335827589035034,0.855116069316864,0.8840827941894531,-0.2297794669866562,0.4069383144378662,0.3732268810272217,1.223057746887207,-0.3009534776210785,NA,8,
680026189.852444,0.7218933701515198,-0.24420166015625,1.3547365963459015,0.4162762761116028,0.6799352765083313,-0.2732202112674713,0.0,0.0,0.0,-0.15555232763290405,-0.022270217537879944,0.9294885396957397,0.8774456977844238,-0.22193144261837006,0.42524805665016174,0.4162762761116028,0.6799352765083313,-0.2732202112674713,NA,8,
680026189.872405,0.7742921710014343,-0.1749725192785263,1.2304382026195526,0.5513838529586792,0.238740012049675,-0.19332006573677063,0.0,0.0,0.0,-0.10048377513885498,0.03828856348991394,0.7953669428825378,0.8747759461402893,-0.21326108276844025,0.43507125973701477,0.5513838529586792,0.238740012049675,-0.19332006573677063,NA,8,
680026189.892695,0.7278444170951843,-0.1235199123620987,1.2308350205421448,0.41658392548561096,0.09754236787557602,-0.1698581874370575,0.0,0.0,0.0,-0.14628523588180542,0.08250750601291656,0.7910048961639404,0.8741296529769897,-0.20602741837501526,0.43983012437820435,0.41658392548561096,0.09754236787557602,-0.1698581874370575,NA,8,
680026189.912229,0.7882843613624573,-0.2149200141429901,1.1480863988399506,0.25115031003952026,-0.2404288500547409,-0.21985718607902527,0.0,0.0,0.0,-0.08700311183929443,-0.015382945537567139,0.7075676918029785,0.8752874732017517,-0.19953706860542297,0.44051870703697205,0.25115031003952026,-0.2404288500547409,-0.21985718607902527,NA,8,
680026189.932438,0.8478698134422302,-0.18475335836410522,1.1249235272407532,-0.027925804257392883,-0.536291241645813,-0.17490823566913605,0.0,0.0,0.0,-0.03194361925125122,0.010406285524368286,0.6915175318717957,0.8798134326934814,-0.1951596438884735,0.4334059953689575,-0.027925804257392883,-0.536291241645813,-0.17490823566913605,NA,8,
680026189.951931,0.8037416338920593,-0.1670989841222763,0.9937286674976349,-0.022970261052250862,-0.6558105945587158,-0.22833625972270966,0.0,0.0,0.0,-0.08178955316543579,0.025277823209762573,0.5708504319190979,0.8855311870574951,-0.19237680733203888,0.422878235578537,-0.022970261052250862,-0.6558105945587158,-0.22833625972270966,NA,8,
680026189.971832,0.842635989189148,-0.10525505244731903,0.860992431640625,0.07630812376737595,-0.8670958280563354,-0.15629492700099945,0.0,0.0,0.0,-0.04999220371246338,0.08266186714172363,0.45123404264450073,0.8926281929016113,-0.18791691958904266,0.40975838899612427,0.07630812376737595,-0.8670958280563354,-0.15629492700099945,NA,8,
680026189.991935,0.87030029296875,-0.05322261154651642,0.748016357421875,0.04703718423843384,-0.9195258021354675,0.02820146270096302,0.0,0.0,0.0,-0.029928147792816162,0.1332344263792038,0.35454151034355164,0.9002284407615662,-0.18645703792572021,0.39347484707832336,0.04703718423843384,-0.9195258021354675,0.02820146270096302,NA,8,
680026190.011787,0.788116455078125,-0.10177609324455261,0.6514587104320526,-0.14705684781074524,-0.8749844431877136,0.01875501684844494,0.0,0.0,0.0,-0.11875438690185547,0.08563946187496185,0.2740190923213959,0.9068708419799805,-0.18741555511951447,0.37743961811065674,-0.14705684781074524,-0.8749844431877136,0.01875501684844494,NA,8,
680026190.03153,0.8231355547904968,-0.142669677734375,0.5989990234375,-0.32265517115592957,-0.9708316922187805,-0.06974837183952332,0.0,0.0,0.0,-0.09062802791595459,0.046055763959884644,0.2392503321170807,0.9137635827064514,-0.18872544169425964,0.3597486913204193,-0.32265517115592957,-0.9708316922187805,-0.06974837183952332,NA,8,
680026190.051585,0.8415681719779968,-0.1449584811925888,0.5479736328125,-0.38697850704193115,-1.010777473449707,-0.09333817660808563,0.0,0.0,0.0,-0.07944923639297485,0.04471275210380554,0.20775023102760315,0.9210174083709717,-0.18967123329639435,0.34022340178489685,-0.38697850704193115,-1.010777473449707,-0.09333817660808563,NA,8,
680026190.071586,0.8230133056640625,-0.09326167404651642,0.5160063803195953,-0.3741539716720581,-1.0201101303100586,-0.03231434524059296,0.0,0.0,0.0,-0.104888916015625,0.09767863154411316,0.19578874111175537,0.9279022216796875,-0.19094030559062958,0.32021763920783997,-0.3741539716720581,-1.0201101303100586,-0.03231434524059296,NA,8,
680026190.09161,0.8197479248046875,-0.05688473582267761,0.5360411405563354,-0.33401575684547424,-1.0919444561004639,0.0770077258348465,0.0,0.0,0.0,-0.11456596851348877,0.13669273257255554,0.23673295974731445,0.9343138933181763,-0.19357746839523315,0.299308180809021,-0.33401575684547424,-1.0919444561004639,0.0770077258348465,NA,8,
680026190.111342,0.841171145439148,-0.07711784541606903,0.601211428642273,-0.20363664627075195,-1.3383703231811523,0.11804170906543732,0.0,0.0,0.0,-0.09966504573822021,0.11987578868865967,0.3254932761192322,0.9408361911773682,-0.1969936341047287,0.27571815252304077,-0.20363664627075195,-1.3383703231811523,0.11804170906543732,NA,8,
680026190.131249,0.8775941133499146,-0.09663388133049011,0.6080933064222336,-0.06564556062221527,-1.6471445560455322,0.15141649544239044,0.0,0.0,0.0,-0.07040899991989136,0.10361906886100769,0.3607291281223297,0.9480031132698059,-0.2002529501914978,0.24736417829990387,-0.06564556062221527,-1.6471445560455322,0.15141649544239044,NA,8,
680026190.151225,0.849014401435852,-0.08937069773674011,0.5962218791246414,-0.006174970418214798,-1.877381443977356,0.25524941086769104,0.0,0.0,0.0,-0.1063583493232727,0.1147429347038269,0.38267838954925537,0.9553727507591248,-0.20411363244056702,0.21354348957538605,-0.006174970418214798,-1.877381443977356,0.25524941086769104,NA,8,
680026190.171192,0.7285614609718323,-0.07283014059066772,0.5275116413831711,-0.01077910978347063,-1.9145009517669678,0.37474167346954346,0.0,0.0,0.0,-0.2328912615776062,0.13742488622665405,0.3503066301345825,0.9614527225494385,-0.21025502681732178,0.17720501124858856,-0.01077910978347063,-1.9145009517669678,0.37474167346954346,NA,8,
680026190.190973,0.6316528916358948,-0.0894164890050888,0.5066834092140198,0.0462336428463459,-1.9185454845428467,0.43302133679389954,0.0,0.0,0.0,-0.33418500423431396,0.1284804344177246,0.36640429496765137,0.9658378958702087,-0.21789692342281342,0.1402791142463684,0.0462336428463459,-1.9185454845428467,0.43302133679389954,NA,8,
680026190.210869,0.6497802138328552,-0.12402339279651642,0.4997100979089737,-0.03305012732744217,-2.0042567253112793,0.4170861542224884,0.0,0.0,0.0,-0.31867098808288574,0.10238295793533325,0.3955833911895752,0.968451201915741,-0.22640635073184967,0.1041267067193985,-0.03305012732744217,-2.0042567253112793,0.4170861542224884,NA,8,
680026190.230869,0.8101043701171875,-0.2331390380859375,0.6159057728946209,-0.3411755859851837,-2.6152892112731934,0.33653655648231506,0.0,0.0,0.0,-0.16041237115859985,0.0007652640342712402,0.5577154159545898,0.9705167412757874,-0.23390430212020874,0.05819035694003105,-0.3411755859851837,-2.6152892112731934,0.33653655648231506,NA,8,
680026190.251533,0.704147458076477,-0.2489929050207138,0.5830535548739135,-0.5336422324180603,-2.821584939956665,0.28240588307380676,0.0,0.0,0.0,-0.2666022777557373,-0.008919239044189453,0.5799170732498169,0.9707497358322144,-0.24007366597652435,0.003136481624096632,-0.5336422324180603,-2.821584939956665,0.28240588307380676,NA,8,
680026190.27072,0.535003662109375,-0.17263789474964142,0.5124663785099983,-0.4681112468242645,-3.0015695095062256,0.2642343044281006,0.0,0.0,0.0,-0.43291938304901123,0.07242247462272644,0.5678772330284119,0.9679230451583862,-0.24506036937236786,-0.055410854518413544,-0.4681112468242645,-3.0015695095062256,0.2642343044281006,NA,8,
680026190.2906,0.4576416611671448,-0.1295165866613388,0.4131774380803108,-0.4188455641269684,-3.1170246601104736,0.3132401704788208,0.0,0.0,0.0,-0.5036066174507141,0.12026199698448181,0.5298502445220947,0.9612482786178589,-0.24977858364582062,-0.1166728064417839,-0.4188455641269684,-3.1170246601104736,0.3132401704788208,NA,8,
680026190.310473,0.3841705918312073,-0.1410674750804901,0.3746490180492401,-0.5352062582969666,-3.249394655227661,0.2601068317890167,0.0,0.0,0.0,-0.5663167238235474,0.11302253603935242,0.5535687208175659,0.9504873156547546,-0.25409001111984253,-0.1789197027683258,-0.5352062582969666,-3.249394655227661,0.2601068317890167,NA,8,
680026190.330507,0.3968811631202698,-0.18705743551254272,0.3558501601219177,-0.6207013130187988,-3.6730599403381348,0.23369549214839935,0.0,0.0,0.0,-0.5377314686775208,0.0689893364906311,0.602709174156189,0.9346126317977905,-0.25604677200317383,-0.24685901403427124,-0.6207013130187988,-3.6730599403381348,0.23369549214839935,NA,8,
680026190.350434,0.3202208876609802,-0.14430227875709534,0.2815398573875427,-0.829378068447113,-3.889414072036743,0.2889347970485687,0.0,0.0,0.0,-0.5915617942810059,0.11250144243240356,0.6020146608352661,0.9117826819419861,-0.2568037211894989,-0.3204748034477234,-0.829378068447113,-3.889414072036743,0.2889347970485687,NA,8,
680026190.370363,0.1517181396484375,-0.163299560546875,0.1939849853515625,-1.2215760946273804,-3.9607656002044678,0.24706275761127472,0.0,0.0,0.0,-0.7306484580039978,0.09121966361999512,0.5897743701934814,0.8823665976524353,-0.2545192241668701,-0.39578938484191895,-1.2215760946273804,-3.9607656002044678,0.24706275761127472,NA,8,
680026190.390662,0.011917173862457275,-0.1841735541820526,0.11917108297348022,-1.6619008779525757,-4.045416831970215,0.14329662919044495,0.0,0.0,0.0,-0.8348808884620667,0.061179518699645996,0.5911192297935486,0.8467980623245239,-0.2453530728816986,-0.47194814682006836,-1.6619008779525757,-4.045416831970215,0.14329662919044495,NA,8,
680026190.410393,-0.0500640869140625,-0.1322631537914276,0.09974664449691772,-1.692352294921875,-4.425823211669922,0.06154834106564522,0.0,0.0,0.0,-0.8537158370018005,0.09690380096435547,0.6489519476890564,0.803651750087738,-0.22916695475578308,-0.5492053031921387,-1.692352294921875,-4.425823211669922,0.06154834106564522,NA,8,
680026190.430243,-0.06274420022964478,-0.0045165568590164185,-0.043365478515625,-1.2140802145004272,-4.98376989364624,0.14046397805213928,0.0,0.0,0.0,-0.8105264902114868,0.20925278961658478,0.5852236747741699,0.747782289981842,-0.2137693464756012,-0.6285891532897949,-1.2140802145004272,-4.98376989364624,0.14046397805213928,NA,8,
680026190.450155,-0.2632904052734375,0.08258061110973358,-0.203399658203125,-1.0691730976104736,-5.090125560760498,0.1258142590522766,0.0,0.0,0.0,-0.9429060220718384,0.28388649225234985,0.502007007598877,0.6796156167984009,-0.20130588114261627,-0.705406665802002,-1.0691730976104736,-5.090125560760498,0.1258142590522766,NA,8,
680026190.469814,-0.563690185546875,-0.027893006801605225,-0.3012848496437073,-1.4917603731155396,-4.844304084777832,-0.058671969920396805,0.0,0.0,0.0,-1.1698380708694458,0.15556550025939941,0.4726194143295288,0.6061478853225708,-0.18345850706100464,-0.7739042639732361,-1.4917603731155396,-4.844304084777832,-0.058671969920396805,NA,8,
680026190.490073,-0.6676177382469177,-0.06332392990589142,-0.3238831162452698,-1.6607162952423096,-5.045337200164795,-0.13777317106723785,0.0,0.0,0.0,-1.195819616317749,0.09245702624320984,0.5108234882354736,0.5282018780708313,-0.15578095614910126,-0.8347066044807434,-1.6607162952423096,-5.045337200164795,-0.13777317106723785,NA,8,
680026190.509965,-0.6130523979663849,0.07252506911754608,-0.4552459716796875,-1.0027331113815308,-5.612990856170654,-0.15381605923175812,0.0,0.0,0.0,-1.0499147176742554,0.2036842554807663,0.43466895818710327,0.4368623197078705,-0.13115918636322021,-0.8899149298667908,-1.0027331113815308,-5.612990856170654,-0.15381605923175812,NA,8,
680026190.530234,-0.7595978379249573,0.22006231546401978,-0.5794525146484375,-0.642469584941864,-5.876660346984863,-0.2535358965396881,0.0,0.0,0.0,-1.0916695594787598,0.3358036279678345,0.3566737174987793,0.3320717215538025,-0.1157413125038147,-0.9361262321472168,-0.642469584941864,-5.876660346984863,-0.2535358965396881,NA,8,
680026190.549681,-1.0802459865808487,0.12741092592477798,-0.6909027099609375,-0.9583761096000671,-5.625365257263184,-0.40974125266075134,0.0,0.0,0.0,-1.3030531406402588,0.22681966423988342,0.2788781523704529,0.2228071540594101,-0.09940873831510544,-0.9697808623313904,-0.9583761096000671,-5.625365257263184,-0.40974125266075134,NA,8,
680026190.569695,-1.308715932071209,0.03892522305250168,-0.8163604736328125,-1.483725905418396,-5.245335102081299,-0.49155452847480774,0.0,0.0,0.0,-1.4265990257263184,0.11263476312160492,0.17392760515213013,0.1178830936551094,-0.07370954006910324,-0.9902880787849426,-1.483725905418396,-5.245335102081299,-0.49155452847480774,NA,8,
680026190.589514,-1.3268280066549778,0.12855535000562668,-0.9048004150390625,-1.1750081777572632,-5.3790812492370605,-0.553484320640564,0.0,0.0,0.0,-1.3406225442886353,0.17366057634353638,0.09408658742904663,0.013794537633657455,-0.0451052263379097,-0.9988870024681091,-1.1750081777572632,-5.3790812492370605,-0.553484320640564,NA,8,
680026190.609389,-1.2632751688361168,0.34149174205958843,-1.0277862548828125,-0.3313981294631958,-5.6436285972595215,-0.47137415409088135,0.0,0.0,0.0,-1.167508840560913,0.37216416001319885,-0.032855093479156494,-0.0957663282752037,-0.03067241795361042,-0.994931161403656,-0.3313981294631958,-5.6436285972595215,-0.47137415409088135,NA,8,
680026190.629321,-1.3823395371437073,0.3494110684841871,-1.1083678603172302,-0.42466917634010315,-5.4748640060424805,-0.35971468687057495,0.0,0.0,0.0,-1.177101731300354,0.3758041262626648,-0.1300116777420044,-0.20523780584335327,-0.02639305777847767,-0.9783561825752258,-0.42466917634010315,-5.4748640060424805,-0.35971468687057495,NA,8,
680026190.649296,-1.5323487222194672,0.05142216198146343,-1.0426024794578552,-0.9009346961975098,-5.400585174560547,-0.21894249320030212,0.0,0.0,0.0,-1.2230544090270996,0.06555207073688507,-0.09174108505249023,-0.30929431319236755,-0.014129908755421638,-0.950861394405365,-0.9009346961975098,-5.400585174560547,-0.21894249320030212,NA,8,
680026190.669173,-1.6119996309280396,0.03855900396592915,-1.1229705214500427,-0.206231951713562,-5.688144207000732,-0.25688636302948,0.0,0.0,0.0,-1.2000365257263184,0.042340248823165894,-0.21177786588668823,-0.4119631052017212,-0.003781244857236743,-0.9111926555633545,-0.206231951713562,-5.688144207000732,-0.25688636302948,NA,8,
680026190.68907,-1.7651824951171875,0.30316167790442705,-1.3162993788719177,0.507687509059906,-5.5662946701049805,-0.18454882502555847,0.0,0.0,0.0,-1.2529407739639282,0.3133224844932556,-0.45751816034317017,-0.5122417211532593,-0.010160806588828564,-0.8587812185287476,0.507687509059906,-5.5662946701049805,-0.18454882502555847,NA,8,
680026190.708909,-2.0113067626953125,0.18211369961500168,-1.3092498183250427,-0.08742547780275345,-4.992031097412109,-0.03993455320596695,0.0,0.0,0.0,-1.411422610282898,0.1983650028705597,-0.5093280076980591,-0.5998841524124146,-0.016251303255558014,-0.7999218106269836,-0.08742547780275345,-4.992031097412109,-0.03993455320596695,NA,8,
680026190.728823,-2.032364010810852,-0.16548150405287743,-1.2876433730125427,-0.5579895377159119,-4.556124687194824,-0.030585739761590958,0.0,0.0,0.0,-1.359931468963623,-0.15532955527305603,-0.5475545525550842,-0.672432541847229,-0.010151948779821396,-0.7400888204574585,-0.5579895377159119,-4.556124687194824,-0.030585739761590958,NA,8,
680026190.748812,-1.8322449922561646,-0.04879756271839142,-1.5128020644187927,-0.17758913338184357,-4.450587749481201,-0.04031655937433243,0.0,0.0,0.0,-1.0960423946380615,-0.043126463890075684,-0.8360645771026611,-0.736202597618103,-0.005671098828315735,-0.6767374873161316,-0.17758913338184357,-4.450587749481201,-0.04031655937433243,NA,8,
680026190.768791,-1.82220458984375,0.044570977333933115,-1.422134280204773,-0.84295254945755,-4.029033184051514,-0.2025790810585022,0.0,0.0,0.0,-1.0314736366271973,0.046702444553375244,-0.8099742531776428,-0.7907309532165527,-0.002131467219442129,-0.6121600270271301,-0.84295254945755,-4.029033184051514,-0.2025790810585022,NA,8,
680026190.788621,-1.8701019287109375,-0.24803157430142164,-1.271255373954773,-1.6869640350341797,-3.640187978744507,-0.34118685126304626,0.0,0.0,0.0,-1.0352787971496582,-0.2566811740398407,-0.7208051681518555,-0.8348231315612793,0.008649599738419056,-0.5504502058029175,-1.6869640350341797,-3.640187978744507,-0.34118685126304626,NA,8,
680026190.808895,-1.6978302597999573,-0.10411066934466362,-1.1034850478172302,-1.246429681777954,-3.487581729888916,-0.41939234733581543,0.0,0.0,0.0,-0.8259150981903076,-0.12251701951026917,-0.6141741275787354,-0.8719151616096497,0.018406350165605545,-0.4893109202384949,-1.246429681777954,-3.487581729888916,-0.41939234733581543,NA,8,
680026190.828468,-1.5418396592140198,0.2826080899685621,-1.1152037680149078,0.2143584042787552,-3.2428836822509766,-0.4666641056537628,0.0,0.0,0.0,-0.639003336429596,0.2670186758041382,-0.6855019330978394,-0.9028363227844238,0.015589414164423943,-0.4297018349170685,0.2143584042787552,-3.2428836822509766,-0.4666641056537628,NA,8,
680026190.84839,-1.3984680771827698,0.32679752423428,-1.0981292426586151,0.5904370546340942,-3.0653467178344727,-0.37127983570098877,0.0,0.0,0.0,-0.47032099962234497,0.3229611814022064,-0.7259352207183838,-0.9281470775604248,0.0038363428320735693,-0.3721940219402313,0.5904370546340942,-3.0653467178344727,-0.37127983570098877,NA,8,
680026190.86832,-1.411270260810852,-0.0488586206920445,-0.9261473715305328,-0.3255029022693634,-2.77213191986084,-0.41781651973724365,0.0,0.0,0.0,-0.46299612522125244,-0.043923407793045044,-0.6087328791618347,-0.9482741355895996,-0.004935212898999453,-0.3174144923686981,-0.3255029022693634,-2.77213191986084,-0.41781651973724365,NA,8,
680026190.888264,-1.4305878281593323,-0.251693700440228,-0.814071536064148,-0.8592415452003479,-2.5634262561798096,-0.44016867876052856,0.0,0.0,0.0,-0.466927707195282,-0.24281921982765198,-0.5470873117446899,-0.9636601209640503,-0.008874480612576008,-0.266984224319458,-0.8592415452003479,-2.5634262561798096,-0.44016867876052856,NA,8,
680026190.908082,-1.3494720458984375,0.057662990875542164,-0.8273314982652664,-0.2758631110191345,-2.362288475036621,-0.463649183511734,0.0,0.0,0.0,-0.37394803762435913,0.07256844639778137,-0.6079442501068115,-0.9755240082740784,-0.014905455522239208,-0.2193872481584549,-0.2758631110191345,-2.362288475036621,-0.463649183511734,NA,8,
680026190.928195,-1.2923583388328552,0.27044681645929813,-0.8694609701633453,0.09424217790365219,-1.9802122116088867,-0.400551974773407,0.0,0.0,0.0,-0.3083406090736389,0.2939465343952179,-0.6929482221603394,-0.9840177297592163,-0.02349971793591976,-0.17651274800300598,0.09424217790365219,-1.9802122116088867,-0.400551974773407,NA,8,
680026190.948452,-1.2539671063423157,0.11706547252833843,-0.8203429579734802,-0.651642918586731,-1.5888612270355225,-0.22204245626926422,0.0,0.0,0.0,-0.2645203471183777,0.14575034379959106,-0.6783148050308228,-0.989446759223938,-0.028684871271252632,-0.14202815294265747,-0.651642918586731,-1.5888612270355225,-0.22204245626926422,NA,8,
680026190.96761,-1.1473998427391052,-0.04705806449055672,-0.8120421767234802,-0.9128095507621765,-1.2955642938613892,-0.06671109795570374,0.0,0.0,0.0,-0.15434658527374268,-0.01773175224661827,-0.6980902552604675,-0.9930532574653625,-0.029326312243938446,-0.1139519214630127,-0.9128095507621765,-1.2955642938613892,-0.06671109795570374,NA,8,
680026190.98782,-1.0588226318359375,0.15966801531612873,-0.8558806255459785,-0.9438247084617615,-0.9069006443023682,-0.027710434049367905,0.0,0.0,0.0,-0.06352025270462036,0.1883964240550995,-0.7634263038635254,-0.9953023791313171,-0.028728408738970757,-0.09245432168245316,-0.9438247084617615,-0.9069006443023682,-0.027710434049367905,NA,8,
680026191.008002,-1.0195313692092896,0.050796544179320335,-0.832366831600666,-1.043433666229248,-0.5696520209312439,-0.15339964628219604,0.0,0.0,0.0,-0.02301335334777832,0.07902419567108154,-0.7539108395576477,-0.9965180158615112,-0.028227651491761208,-0.07845599204301834,-1.043433666229248,-0.5696520209312439,-0.15339964628219604,NA,8,
680026191.027476,-0.98687744140625,-0.03828427195549011,-0.795837327837944,-0.898655354976654,-0.3852609097957611,-0.19325198233127594,0.0,0.0,0.0,0.010223031044006348,-0.007838070392608643,-0.7260962724685669,-0.9971004724502563,-0.03044620156288147,-0.06974105536937714,-0.898655354976654,-0.3852609097957611,-0.19325198233127594,NA,8,
680026191.047452,-0.9267730712890625,0.03277589753270149,-0.7475127130746841,-0.5895819067955017,-0.2317104935646057,-0.1309199035167694,0.0,0.0,0.0,0.07064837217330933,0.06559979915618896,-0.6836922764778137,-0.9974214434623718,-0.03282390162348747,-0.06382043659687042,-0.5895819067955017,-0.2317104935646057,-0.1309199035167694,NA,8,
680026191.067626,-0.9288634061813354,0.07095339894294739,-0.6424406990408897,-0.7784823775291443,-0.05989249423146248,-0.046402521431446075,0.0,0.0,0.0,0.06867653131484985,0.10478509217500687,-0.581046462059021,-0.9975399374961853,-0.03383169323205948,-0.061394236981868744,-0.7784823775291443,-0.05989249423146248,-0.046402521431446075,NA,8,
680026191.087514,-0.9915772676467896,-0.041641198098659515,-0.5189665630459785,-0.5148283839225769,0.13700002431869507,-0.020655399188399315,0.0,0.0,0.0,0.005879044532775879,-0.008122745901346207,-0.45605695247650146,-0.9974563121795654,-0.03351845219731331,-0.06290961056947708,-0.5148283839225769,0.13700002431869507,-0.020655399188399315,NA,8,
680026191.107345,-0.985748291015625,0.18904118984937668,-0.45549003034830093,0.34271177649497986,0.17918747663497925,-0.018801571801304817,0.0,0.0,0.0,0.011485755443572998,0.22282084822654724,-0.38928401470184326,-0.997234046459198,-0.03377965837717056,-0.06620601564645767,0.34271177649497986,0.17918747663497925,-0.018801571801304817,NA,8,
680026191.127403,-0.9782257080078125,0.2385864481329918,-0.40461719036102295,0.6347591280937195,0.28396880626678467,0.02958870306611061,0.0,0.0,0.0,0.018700122833251953,0.2730906009674072,-0.3342723846435547,-0.9969258308410645,-0.034504152834415436,-0.07034480571746826,0.6347591280937195,0.28396880626678467,0.02958870306611061,NA,8,
680026191.147576,-1.003616213798523,0.04942324757575989,-0.31356801092624664,0.21669434010982513,0.4177361726760864,0.06695716828107834,0.0,0.0,0.0,-0.007170677185058594,0.08370465785264969,-0.23662064969539642,-0.9964455366134644,-0.0342814102768898,-0.07694736123085022,0.21669434010982513,0.4177361726760864,0.06695716828107834,NA,8,
680026191.16723,-1.0000457167625427,-0.04908747971057892,-0.28503405302762985,0.06893070042133331,0.4812309145927429,0.1307094693183899,0.0,0.0,0.0,-0.004270732402801514,-0.01674526557326317,-0.19909179210662842,-0.9957749843597412,-0.03234221413731575,-0.08594226092100143,0.06893070042133331,0.4812309145927429,0.1307094693183899,NA,8,
680026191.187089,-0.9850005507469177,0.08992006257176399,-0.33473192900419235,0.44158735871315,0.5282836556434631,0.15342490375041962,0.0,0.0,0.0,0.009952664375305176,0.11978265643119812,-0.23893938958644867,-0.9949532151222229,-0.029862593859434128,-0.09579253941774368,0.44158735871315,0.5282836556434631,0.15342490375041962,NA,8,
680026191.206924,-1.0093689560890198,0.11175540275871754,-0.38098133355379105,0.622799813747406,0.6323072910308838,0.09653902798891068,0.0,0.0,0.0,-0.01551741361618042,0.14021018147468567,-0.27397847175598145,-0.9938515424728394,-0.028454778715968132,-0.1070028617978096,0.622799813747406,0.6323072910308838,0.09653902798891068,NA,8,
680026191.227266,-1.0173187255859375,0.0007629748433828354,-0.3831939175724983,0.8442091941833496,0.6814185380935669,0.11155068129301071,0.0,0.0,0.0,-0.02490854263305664,0.02898663468658924,-0.2635048031806946,-0.9924101829528809,-0.028223659843206406,-0.11968911439180374,0.8442091941833496,0.6814185380935669,0.11155068129301071,NA,8,
680026191.246821,-0.9990235567092896,0.07865908741950989,-0.4665984660387039,0.9950705766677856,0.8427420854568481,0.154400035738945,0.0,0.0,0.0,-0.008420348167419434,0.10670721530914307,-0.33273738622665405,-0.9906032085418701,-0.02804812788963318,-0.13386107981204987,0.9950705766677856,0.8427420854568481,0.154400035738945,NA,8,
680026191.266672,-1.046615719795227,0.039749205112457275,-0.5043944418430328,0.8751890063285828,1.0611655712127686,0.2131948173046112,0.0,0.0,0.0,-0.05866217613220215,0.06683275103569031,-0.3520313501358032,-0.9879535436630249,-0.027083545923233032,-0.15236309170722961,0.8751890063285828,1.0611655712127686,0.2131948173046112,NA,8,
