Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679855922.923555,-1.046188473701477,0.07052619010210037,-0.03379775583744049,0.10042654722929001,0.5268843173980713,-0.32995396852493286,0.0,0.0,0.0,-0.0516585111618042,-0.007018871605396271,-0.10377860814332962,-0.9945299625396729,0.07754506170749664,0.06998085230588913,0.10042654722929001,0.5268843173980713,-0.32995396852493286,NA,3,
679855922.943668,-1.0546571016311646,0.06729132682085037,-0.05886796489357948,0.31427639722824097,0.5544952750205994,-0.4249248206615448,0.0,0.0,0.0,-0.05887866020202637,-0.0030504539608955383,-0.11783957481384277,-0.9957784414291382,0.07034178078174591,0.05897160992026329,0.31427639722824097,0.5544952750205994,-0.4249248206615448,NA,3,
679855922.963421,-1.077163815498352,0.07260137051343918,-0.09275777637958527,0.4604397118091583,0.6166674494743347,-0.49913498759269714,0.0,0.0,0.0,-0.080158531665802,0.011012546718120575,-0.13952934741973877,-0.99700528383255,0.061588823795318604,0.0467715710401535,0.4604397118091583,0.6166674494743347,-0.49913498759269714,NA,3,
679855922.983385,-1.0696258544921875,0.020584162324666977,-0.10678060352802277,0.2773286998271942,0.6547898650169373,-0.4822649359703064,0.0,0.0,0.0,-0.0715494155883789,-0.03144500404596329,-0.14049315452575684,-0.9980764389038086,0.052029166370630264,0.03371255099773407,0.2773286998271942,0.6547898650169373,-0.4822649359703064,NA,3,
679855923.003708,-1.0670016407966614,-0.01591486483812332,-0.14361527003347874,0.06372379511594772,0.704102098941803,-0.40830445289611816,0.0,0.0,0.0,-0.06813549995422363,-0.05909028276801109,-0.16369032859802246,-0.9988661408424377,0.04317541792988777,0.020075058564543724,0.06372379511594772,0.704102098941803,-0.40830445289611816,NA,3,
679855923.023179,-1.0581209063529968,-0.0003203675150871277,-0.16577110346406698,-0.08022718876600266,0.7354164719581604,-0.29146721959114075,0.0,0.0,0.0,-0.0587925910949707,-0.036510586738586426,-0.17156982421875,-0.9993283152580261,0.0361902192234993,0.005798720754683018,-0.08022718876600266,0.7354164719581604,-0.29146721959114075,NA,3,
679855923.042964,-1.0652316212654114,-0.0032653361558914185,-0.17834438383579254,-0.07475206255912781,0.7873266935348511,-0.19253838062286377,0.0,0.0,0.0,-0.06576913595199585,-0.034725334495306015,-0.16909444332122803,-0.9994624853134155,0.0314599983394146,-0.009249940514564514,-0.07475206255912781,0.7873266935348511,-0.19253838062286377,NA,3,
679855923.063205,-1.0830690264701843,0.05882268585264683,-0.23771623522043228,0.20138870179653168,0.826586127281189,-0.1787920594215393,0.0,0.0,0.0,-0.08377927541732788,0.03096216917037964,-0.21233481168746948,-0.9992897510528564,0.02786051668226719,-0.0253814235329628,0.20138870179653168,0.826586127281189,-0.1787920594215393,NA,3,
679855923.083006,-1.1115419268608093,0.06875617243349552,-0.29141201823949814,0.36114850640296936,0.8615682721138,-0.21770253777503967,0.0,0.0,0.0,-0.1127137541770935,0.045203566551208496,-0.24912738800048828,-0.9988281726837158,0.023552605882287025,-0.04228463023900986,0.36114850640296936,0.8615682721138,-0.21770253777503967,NA,3,
679855923.102882,-1.1651612520217896,-0.019134487956762314,-0.29746970161795616,0.18191920220851898,1.0189241170883179,-0.18850462138652802,0.0,0.0,0.0,-0.16720330715179443,-0.038281023502349854,-0.23653048276901245,-0.9979579448699951,0.01914653554558754,-0.06093921884894371,0.18191920220851898,1.0189241170883179,-0.18850462138652802,NA,3,
679855923.122806,-1.1935272812843323,-0.03549190051853657,-0.29426537454128265,-0.12638609111309052,1.1819239854812622,-0.13436217606067657,0.0,0.0,0.0,-0.19710135459899902,-0.051406800746917725,-0.21130609512329102,-0.9964259266853333,0.015914900228381157,-0.08295927941799164,-0.12638609111309052,1.1819239854812622,-0.13436217606067657,NA,3,
679855923.14308,-1.1826326251029968,-0.05140681192278862,-0.29392968118190765,-0.42365187406539917,1.3010971546173096,-0.061876360327005386,0.0,0.0,0.0,-0.1885278820991516,-0.06593197584152222,-0.18648165464401245,-0.9941047430038452,0.014525163918733597,-0.1074480265378952,-0.42365187406539917,1.3010971546173096,-0.061876360327005386,NA,3,
679855923.16261,-1.1963197588920593,-0.06031795218586922,-0.32282979786396027,-0.6715124845504761,1.4515198469161987,0.011267092078924179,0.0,0.0,0.0,-0.20553147792816162,-0.07574987411499023,-0.18829087913036346,-0.9907882809638977,0.015431921929121017,-0.1345389187335968,-0.6715124845504761,1.4515198469161987,0.011267092078924179,NA,3,
679855923.182549,-1.189071774482727,-0.020935015752911568,-0.33705100417137146,-0.8290818333625793,1.5340113639831543,0.018201379105448723,0.0,0.0,0.0,-0.20275968313217163,-0.0391826331615448,-0.17317388951778412,-0.9863120913505554,0.018247617408633232,-0.16387711465358734,-0.8290818333625793,1.5340113639831543,0.018201379105448723,NA,3,
679855923.202508,-1.1911012530326843,0.026397721841931343,-0.34928858280181885,-0.9295080900192261,1.6319917440414429,0.03578260540962219,0.0,0.0,0.0,-0.21045833826065063,0.004417000338435173,-0.1547209471464157,-0.9806429147720337,0.02198072150349617,-0.19456763565540314,-0.9295080900192261,1.6319917440414429,0.03578260540962219,NA,3,
679855923.222542,-1.180053949356079,0.019317666068673134,-0.35227932035923004,-1.0041570663452148,1.695841670036316,0.07455940544605255,0.0,0.0,0.0,-0.20645642280578613,-0.007858693599700928,-0.12563061714172363,-0.973597526550293,0.02717635966837406,-0.2266487032175064,-1.0041570663452148,1.695841670036316,0.07455940544605255,NA,3,
679855923.242299,-1.1752473711967468,0.05053715780377388,-0.34268152713775635,-0.9790486693382263,1.7820730209350586,0.1272406131029129,0.0,0.0,0.0,-0.21012449264526367,0.016506727784872055,-0.08310499787330627,-0.9651228785514832,0.034030430018901825,-0.2595765292644501,-0.9790486693382263,1.7820730209350586,0.1272406131029129,NA,3,
679855923.262229,-1.161926507949829,0.0750427357852459,-0.34179648756980896,-0.8720195889472961,1.818947434425354,0.16905689239501953,0.0,0.0,0.0,-0.206895649433136,0.03308427333831787,-0.048273444175720215,-0.9550308585166931,0.041958462446928024,-0.29352304339408875,-0.8720195889472961,1.818947434425354,0.16905689239501953,NA,3,
679855923.282545,-1.141632318496704,0.08784487098455429,-0.3606869578361511,-0.713508665561676,1.8542077541351318,0.1882556676864624,0.0,0.0,0.0,-0.19805514812469482,0.03768223524093628,-0.033354997634887695,-0.9435771703720093,0.05016263574361801,-0.3273319602012634,-0.713508665561676,1.8542077541351318,0.1882556676864624,NA,3,
679855923.302039,-1.1357577443122864,0.09979251399636269,-0.35012784600257874,-0.5414758920669556,1.8810828924179077,0.1735301911830902,0.0,0.0,0.0,-0.2052212953567505,0.04193219542503357,0.011471986770629883,-0.9305364489555359,0.05786031857132912,-0.3615998327732086,-0.5414758920669556,1.8810828924179077,0.1735301911830902,NA,3,
679855923.322101,-1.1079256534576416,0.10708621889352798,-0.3639218211174011,-0.43393179774284363,1.8844878673553467,0.16549564898014069,0.0,0.0,0.0,-0.19184601306915283,0.042506784200668335,0.03184056282043457,-0.9160796403884888,0.06457943469285965,-0.3957623839378357,-0.43393179774284363,1.8844878673553467,0.16549564898014069,NA,3,
679855923.342062,-1.0818942189216614,0.07583620399236679,-0.3584133982658386,-0.44311749935150146,1.8875561952590942,0.19887784123420715,0.0,0.0,0.0,-0.1815965175628662,0.004369020462036133,0.07095462083816528,-0.9002977013587952,0.07146718353033066,-0.4293680191040039,-0.44311749935150146,1.8875561952590942,0.19887784123420715,NA,3,
679855923.361828,-1.0560001730918884,0.06130985915660858,-0.3622587025165558,-0.4926973879337311,1.8776626586914062,0.2394481748342514,0.0,0.0,0.0,-0.17276132106781006,-0.018244318664073944,0.09986758232116699,-0.8832388520240784,0.07955417782068253,-0.4621262848377228,-0.4926973879337311,1.8776626586914062,0.2394481748342514,NA,3,
679855923.381797,-1.0308687686920166,0.06486514210700989,-0.3672482371330261,-0.5153337717056274,1.8591630458831787,0.2542873024940491,0.0,0.0,0.0,-0.16576439142227173,-0.023869790136814117,0.12643250823020935,-0.8651043772697449,0.088734932243824,-0.4936807453632355,-0.5153337717056274,1.8591630458831787,0.2542873024940491,NA,3,
679855923.401829,-1.0112155079841614,0.09255984425544739,-0.3668668270111084,-0.4711645841598511,1.8778537511825562,0.2757300138473511,0.0,0.0,0.0,-0.16563642024993896,-0.005837529897689819,0.15783709287643433,-0.8455790877342224,0.09839737415313721,-0.5247039198875427,-0.4711645841598511,1.8778537511825562,0.2757300138473511,NA,3,
679855923.421628,-0.9537050724029541,0.12977603822946548,-0.3737027645111084,-0.31785932183265686,1.8110768795013428,0.2653472423553467,0.0,0.0,0.0,-0.1285172700881958,0.02268373966217041,0.18091118335723877,-0.8251878023147583,0.10709229856729507,-0.5546139478683472,-0.31785932183265686,1.8110768795013428,0.2653472423553467,NA,3,
679855923.441583,-0.9046481251716614,0.14038090407848358,-0.3854520320892334,-0.08885323256254196,1.6809568405151367,0.23008540272712708,0.0,0.0,0.0,-0.09979420900344849,0.027095437049865723,0.19710862636566162,-0.8048539161682129,0.11328546702861786,-0.582560658454895,-0.08885323256254196,1.6809568405151367,0.23008540272712708,NA,3,
679855923.461451,-0.8862308263778687,0.11087039858102798,-0.3859708905220032,0.04642010107636452,1.59561026096344,0.20095734298229218,0.0,0.0,0.0,-0.10120028257369995,-0.005990460515022278,0.2223636507987976,-0.7850305438041687,0.11686085909605026,-0.6083345413208008,0.04642010107636452,1.59561026096344,0.20095734298229218,NA,3,
679855923.481275,-0.8719179630279541,0.10745242983102798,-0.3938138484954834,0.07542411983013153,1.5696085691452026,0.17128178477287292,0.0,0.0,0.0,-0.10694873332977295,-0.011450886726379395,0.23918241262435913,-0.7649692296981812,0.11890331655740738,-0.6329962611198425,0.07542411983013153,1.5696085691452026,0.17128178477287292,NA,3,
679855923.501783,-0.8161470890045166,0.10449221730232239,-0.3856199383735657,0.03772248327732086,1.5125242471694946,0.16424082219600677,0.0,0.0,0.0,-0.07142114639282227,-0.016257211565971375,0.2707359790802002,-0.7447259426116943,0.12074942886829376,-0.6563559174537659,0.03772248327732086,1.5125242471694946,0.16424082219600677,NA,3,
679855923.5213,-0.7586977481842041,0.11889652162790298,-0.4080045223236084,0.058902669697999954,1.4094858169555664,0.1593111902475357,0.0,0.0,0.0,-0.03389853239059448,-0.0037549957633018494,0.26995038986206055,-0.7247992157936096,0.12265151739120483,-0.677954912185669,0.058902669697999954,1.4094858169555664,0.1593111902475357,NA,3,
679855923.54116,-0.7252504825592041,0.10667422413825989,-0.4223478436470032,0.040002480149269104,1.292718768119812,0.16625511646270752,0.0,0.0,0.0,-0.019263088703155518,-0.01760050654411316,0.27488791942596436,-0.7059873938560486,0.12427473068237305,-0.6972357630729675,0.040002480149269104,1.292718768119812,0.16625511646270752,NA,3,
679855923.56138,-0.7166903614997864,0.09307865798473358,-0.4471890926361084,-0.05806269869208336,1.2307021617889404,0.16651564836502075,0.0,0.0,0.0,-0.028737306594848633,-0.03347039222717285,0.26744794845581055,-0.6879530549049377,0.12654905021190643,-0.714637041091919,-0.05806269869208336,1.2307021617889404,0.16651564836502075,NA,3,
679855923.581018,-0.6852267384529114,0.09054572880268097,-0.4427183270454407,-0.20711356401443481,1.1240917444229126,0.16053561866283417,0.0,0.0,0.0,-0.014751732349395752,-0.04009534418582916,0.28762155771255493,-0.6704750061035156,0.13064107298851013,-0.7303398847579956,-0.20711356401443481,1.1240917444229126,0.16053561866283417,NA,3,
679855923.600774,-0.6495668888092041,0.0949554592370987,-0.4602200984954834,-0.2699320912361145,1.0423985719680786,0.1814567744731903,0.0,0.0,0.0,0.004596590995788574,-0.04143399000167847,0.2837342619895935,-0.6541634798049927,0.13638944923877716,-0.7439543604850769,-0.2699320912361145,1.0423985719680786,0.1814567744731903,NA,3,
679855923.620905,-0.6164400577545166,0.11509709060192108,-0.4694975018501282,-0.2923593521118164,0.9219918847084045,0.17782677710056305,0.0,0.0,0.0,0.02255237102508545,-0.028001844882965088,0.286287784576416,-0.638992428779602,0.14309893548488617,-0.7557852864265442,-0.2923593521118164,0.9219918847084045,0.17782677710056305,NA,3,
679855923.640812,-0.5932467579841614,0.12117007374763489,-0.4787901043891907,-0.28250616788864136,0.8112093806266785,0.16852882504463196,0.0,0.0,0.0,0.0321694016456604,-0.028506532311439514,0.28701120615005493,-0.6254161596298218,0.1496766060590744,-0.7658013105392456,-0.28250616788864136,0.8112093806266785,0.16852882504463196,NA,3,
679855923.660783,-0.5902102589607239,0.12409977614879608,-0.4994810223579407,-0.30903440713882446,0.7566429376602173,0.16473643481731415,0.0,0.0,0.0,0.02280062437057495,-0.03206488490104675,0.27500611543655396,-0.6130108833312988,0.15616466104984283,-0.7744871377944946,-0.30903440713882446,0.7566429376602173,0.16473643481731415,NA,3,
679855923.680681,-0.5590518116950989,0.11398318409919739,-0.4986570477485657,-0.35450613498687744,0.6357240080833435,0.16025449335575104,0.0,0.0,0.0,0.04271572828292847,-0.049421489238739014,0.28311967849731445,-0.6017675399780273,0.1634046733379364,-0.7817767262458801,-0.35450613498687744,0.6357240080833435,0.16025449335575104,NA,3,
679855923.700959,-0.5404055118560791,0.13803105056285858,-0.5405271649360657,-0.3014943301677704,0.5206122994422913,0.14822307229042053,0.0,0.0,0.0,0.05196547508239746,-0.03236521780490875,0.2469128966331482,-0.5923709869384766,0.17039626836776733,-0.7874400615692139,-0.3014943301677704,0.5206122994422913,0.14822307229042053,NA,3,
679855923.720611,-0.5355075001716614,0.14613348245620728,-0.5622404217720032,-0.23784539103507996,0.42780226469039917,0.12914206087589264,0.0,0.0,0.0,0.04887920618057251,-0.030154094099998474,0.22985488176345825,-0.5843867063522339,0.17628757655620575,-0.7920953035354614,-0.23784539103507996,0.42780226469039917,0.12914206087589264,NA,3,
679855923.740365,-0.5143587589263916,0.15663151443004608,-0.5790860652923584,-0.13709713518619537,0.30717381834983826,0.07287857681512833,0.0,0.0,0.0,0.06397318840026855,-0.02399371564388275,0.21646827459335327,-0.5783319473266602,0.18062523007392883,-0.7955543398857117,-0.13709713518619537,0.30717381834983826,0.07287857681512833,NA,3,
679855923.760384,-0.5276186466217041,0.17922978103160858,-0.5990445613861084,0.06737051904201508,0.23910270631313324,0.03086012974381447,0.0,0.0,0.0,0.046150922775268555,-0.002673625946044922,0.1995164155960083,-0.5737695693969727,0.1819034069776535,-0.7985609769821167,0.06737051904201508,0.23910270631313324,0.03086012974381447,NA,3,
679855923.780215,-0.5225679874420166,0.16700749099254608,-0.6462553143501282,0.1438373476266861,0.20503288507461548,0.014091001823544502,0.0,0.0,0.0,0.047583580017089844,-0.01325717568397522,0.15526318550109863,-0.5701515674591064,0.1802646666765213,-0.8015184998512268,0.1438373476266861,0.20503288507461548,0.014091001823544502,NA,3,
679855923.800264,-0.5125124454498291,0.15461735427379608,-0.6652372479438782,0.18416650593280792,0.14757202565670013,-0.007481241598725319,0.0,0.0,0.0,0.05492126941680908,-0.022892087697982788,0.1388208270072937,-0.5674337148666382,0.17750944197177887,-0.8040580749511719,0.18416650593280792,0.14757202565670013,-0.007481241598725319,NA,3,
679855923.820098,-0.5157320499420166,0.14878849685192108,-0.6811979413032532,0.2186208963394165,0.08600518107414246,-0.017715662717819214,0.0,0.0,0.0,0.049938082695007324,-0.025463104248046875,0.12481307983398438,-0.5656701326370239,0.17425160109996796,-0.8060110211372375,0.2186208963394165,0.08600518107414246,-0.017715662717819214,NA,3,
679855923.84,-0.5335543751716614,0.1513366997241974,-0.7156676054000854,0.23220175504684448,0.06912536919116974,-0.0025591873563826084,0.0,0.0,0.0,0.030862033367156982,-0.019103124737739563,0.09203565120697021,-0.5644164085388184,0.17043982446193695,-0.8077032566070557,0.23220175504684448,0.06912536919116974,-0.0025591873563826084,NA,3,
679855923.859991,-0.5299685001373291,0.1322937309741974,-0.7306364178657532,0.18148843944072723,0.04113388806581497,0.008361530490219593,0.0,0.0,0.0,0.03369623422622681,-0.03457742929458618,0.07833588123321533,-0.5636647343635559,0.16687116026878357,-0.8089722990989685,0.18148843944072723,0.04113388806581497,0.008361530490219593,NA,3,
679855923.879911,-0.5352481007575989,0.12843330204486847,-0.7211301922798157,0.059933312237262726,0.030803732573986053,0.027488406747579575,0.0,0.0,0.0,0.027727901935577393,-0.03683072328567505,0.08865118026733398,-0.5629760026931763,0.16526402533054352,-0.8097813725471497,0.059933312237262726,0.030803732573986053,0.027488406747579575,NA,3,
679855923.899672,-0.5364077687263489,0.11228948831558228,-0.740920901298523,-0.06115902215242386,0.033371247351169586,0.04034529626369476,0.0,0.0,0.0,0.026053786277770996,-0.053222715854644775,0.06916725635528564,-0.5624615550041199,0.16551220417022705,-0.8100881576538086,-0.06115902215242386,0.033371247351169586,0.04034529626369476,NA,3,
679855923.920069,-0.5417330265045166,0.11958317458629608,-0.7477567195892334,-0.17961962521076202,0.053193993866443634,0.06167646870017052,0.0,0.0,0.0,0.019825100898742676,-0.04843100905418396,0.0624430775642395,-0.5615581274032593,0.16801418364048004,-0.8101997971534729,-0.17961962521076202,0.053193993866443634,0.06167646870017052,NA,3,
679855923.939742,-0.5285494327545166,0.12998966872692108,-0.7151792645454407,-0.2594272196292877,0.029498327523469925,0.06774044036865234,0.0,0.0,0.0,0.0320206880569458,-0.04243654012680054,0.09477776288986206,-0.5605701208114624,0.17242620885372162,-0.8099570274353027,-0.2594272196292877,0.029498327523469925,0.06774044036865234,NA,3,
679855923.959456,-0.5207216739654541,0.15731817483901978,-0.7035826444625854,-0.22024954855442047,-0.015123602002859116,0.045541975647211075,0.0,0.0,0.0,0.0396268367767334,-0.019646406173706055,0.10554850101470947,-0.5603485107421875,0.17696458101272583,-0.8091311454772949,-0.22024954855442047,-0.015123602002859116,0.045541975647211075,NA,3,
679855923.979952,-0.5463411808013916,0.16744999587535858,-0.6684415340423584,-0.23329763114452362,-0.03564080595970154,0.02176751010119915,0.0,0.0,0.0,0.014306843280792236,-0.013338491320610046,0.13963603973388672,-0.5606480240821838,0.18078848719596863,-0.8080775737762451,-0.23329763114452362,-0.03564080595970154,0.02176751010119915,NA,3,
679855923.99955,-0.5220645070075989,0.15126043558120728,-0.5990751385688782,-0.2938508689403534,-0.11548667401075363,-0.004779838025569916,0.0,0.0,0.0,0.03968513011932373,-0.03381550312042236,0.20726490020751953,-0.5617496371269226,0.18507593870162964,-0.8063400387763977,-0.2938508689403534,-0.11548667401075363,-0.004779838025569916,NA,3,
679855924.019491,-0.5098115801811218,0.15995793044567108,-0.5274503827095032,-0.3221988081932068,-0.22307364642620087,-0.01488467026501894,0.0,0.0,0.0,0.054791271686553955,-0.030041813850402832,0.27574557065963745,-0.5646028518676758,0.1899997442960739,-0.8031959533691406,-0.3221988081932068,-0.22307364642620087,-0.01488467026501894,NA,3,
679855924.039306,-0.5116274952888489,0.14633183181285858,-0.4766691327095032,-0.3852822780609131,-0.33729687333106995,-0.0038710073567926884,0.0,0.0,0.0,0.05737942457199097,-0.04925623536109924,0.32206517457962036,-0.5690069198608398,0.19558806717395782,-0.7987343072891235,-0.3852822780609131,-0.33729687333106995,-0.0038710073567926884,NA,3,
679855924.059249,-0.4958651661872864,0.15246586501598358,-0.4347837567329407,-0.35572701692581177,-0.5141057968139648,-0.006484633777290583,0.0,0.0,0.0,0.07992887496948242,-0.04909491539001465,0.3575763702392578,-0.5757940411567688,0.20156078040599823,-0.7923601269721985,-0.35572701692581177,-0.5141057968139648,-0.006484633777290583,NA,3,
679855924.079064,-0.5132601261138916,0.1605224907398224,-0.4467466473579407,-0.20231874287128448,-0.6749816536903381,-0.05598246306180954,0.0,0.0,0.0,0.0720757246017456,-0.04508988559246063,0.33754003047943115,-0.5853358507156372,0.20561237633228302,-0.7842866778373718,-0.20231874287128448,-0.6749816536903381,-0.05598246306180954,NA,3,
679855924.099032,-0.5317232608795166,0.17730720341205597,-0.4148710370063782,-0.13250930607318878,-0.7806670069694519,-0.09190850704908371,0.0,0.0,0.0,0.06512534618377686,-0.030058294534683228,0.36022335290908813,-0.5968486070632935,0.2073654979467392,-0.7750943899154663,-0.13250930607318878,-0.7806670069694519,-0.09190850704908371,NA,3,
679855924.11939,-0.5109560489654541,0.15464787185192108,-0.3742673397064209,0.018686074763536453,-0.9870277047157288,-0.145057812333107,0.0,0.0,0.0,0.09984773397445679,-0.05230727791786194,0.38998937606811523,-0.6108037829399109,0.20695514976978302,-0.7642567157745361,0.018686074763536453,-0.9870277047157288,-0.145057812333107,NA,3,
679855924.138911,-0.5273439884185791,0.1678009331226349,-0.3984678387641907,0.257095068693161,-1.1783456802368164,-0.2059134840965271,0.0,0.0,0.0,0.10049080848693848,-0.03497825562953949,0.3530001640319824,-0.6278347969055176,0.20277918875217438,-0.7514680027961731,0.257095068693161,-1.1783456802368164,-0.2059134840965271,NA,3,
679855924.158824,-0.5851137638092041,0.1962890923023224,-0.4184415340423584,0.4574911296367645,-1.3228669166564941,-0.25920534133911133,0.0,0.0,0.0,0.06232565641403198,0.001850515604019165,0.3184546232223511,-0.6474394202232361,0.19443857669830322,-0.7368961572647095,0.4574911296367645,-1.3228669166564941,-0.25920534133911133,NA,3,
679855924.178698,-0.6462099552154541,0.18818670511245728,-0.3829801678657532,0.514663577079773,-1.4112167358398438,-0.2597593665122986,0.0,0.0,0.0,0.022039473056793213,0.004504650831222534,0.337924599647522,-0.6682494282722473,0.18368205428123474,-0.7209047675132751,0.514663577079773,-1.4112167358398438,-0.2597593665122986,NA,3,
679855924.198972,-0.6823732852935791,0.18426518142223358,-0.3781431317329407,0.7433443665504456,-1.602011799812317,-0.24318893253803253,0.0,0.0,0.0,0.008253753185272217,0.012565210461616516,0.3243905305862427,-0.6906270384788513,0.17169997096061707,-0.7025336623191833,0.7433443665504456,-1.602011799812317,-0.24318893253803253,NA,3,
679855924.218533,-0.7525637149810791,0.2506561726331711,-0.4794004559516907,1.106928825378418,-1.57230544090271,-0.16471070051193237,0.0,0.0,0.0,-0.039304137229919434,0.09453779458999634,0.20389151573181152,-0.7132595777511597,0.15611837804317474,-0.6832919716835022,1.106928825378418,-1.57230544090271,-0.16471070051193237,NA,3,
679855924.238484,-0.7315981388092041,0.2052612602710724,-0.4997860789299011,1.3434633016586304,-1.6954433917999268,-0.14782124757766724,0.0,0.0,0.0,0.0038596391677856445,0.06791168451309204,0.16371750831604004,-0.7354577779769897,0.13734957575798035,-0.6635035872459412,1.3434633016586304,-1.6954433917999268,-0.14782124757766724,NA,3,
679855924.258336,-0.7493898868560791,0.13754277676343918,-0.4745938181877136,1.4562208652496338,-1.8326809406280518,-0.18920086324214935,0.0,0.0,0.0,0.009517014026641846,0.021160952746868134,0.16612112522125244,-0.758906900882721,0.11638182401657104,-0.6407149434089661,1.4562208652496338,-1.8326809406280518,-0.18920086324214935,NA,3,
679855924.278132,-0.8607943654060364,0.10382083803415298,-0.4546964168548584,1.5908331871032715,-1.8633623123168945,-0.2167845517396927,0.0,0.0,0.0,-0.07819616794586182,0.009473592042922974,0.16064000129699707,-0.7825981974601746,0.09434724599123001,-0.6153364181518555,1.5908331871032715,-1.8633623123168945,-0.2167845517396927,NA,3,
679855924.298167,-0.9519503116607666,0.10340883582830429,-0.5860135555267334,1.5657252073287964,-1.7038416862487793,-0.13739731907844543,0.0,0.0,0.0,-0.14765000343322754,0.031089216470718384,0.0037923455238342285,-0.8043003082275391,0.07231961935758591,-0.5898059010505676,1.5657252073287964,-1.7038416862487793,-0.13739731907844543,NA,3,
679855924.317975,-0.9497988820075989,0.008865397423505783,-0.5529630184173584,1.2215313911437988,-1.7231173515319824,-0.05302252247929573,0.0,0.0,0.0,-0.12573373317718506,-0.04563027620315552,0.010905027389526367,-0.8240651488304138,0.0544956736266613,-0.5638680458068848,1.2215313911437988,-1.7231173515319824,-0.05302252247929573,NA,3,
679855924.338539,-0.9607088565826416,-0.03381343558430672,-0.5095212459564209,0.8015917539596558,-1.7386537790298462,0.02017403393983841,0.0,0.0,0.0,-0.11766690015792847,-0.07710304856300354,0.026581883430480957,-0.8430419564247131,0.04328961297869682,-0.5361031293869019,0.8015917539596558,-1.7386537790298462,0.02017403393983841,NA,3,
679855924.357954,-1.020477533340454,-0.03602595254778862,-0.5225827097892761,0.5135244131088257,-1.6594258546829224,0.06641290336847305,0.0,0.0,0.0,-0.1597307324409485,-0.0733361542224884,-0.01491844654083252,-0.8607468008995056,0.03731020167469978,-0.5076642632484436,0.5135244131088257,-1.6594258546829224,0.06641290336847305,NA,3,
679855924.378003,-1.036224603652954,-0.016387898474931717,-0.6158902049064636,0.34447887539863586,-1.562907099723816,0.11861128360033035,0.0,0.0,0.0,-0.15988653898239136,-0.051017701625823975,-0.135439932346344,-0.8763380646705627,0.03462980315089226,-0.48045027256011963,0.34447887539863586,-1.562907099723816,0.11861128360033035,NA,3,
679855924.397713,-0.9934388995170593,-0.04937737435102463,-0.5922085642814636,0.08394750207662582,-1.580846905708313,0.1351562887430191,0.0,0.0,0.0,-0.10261291265487671,-0.08434349298477173,-0.13921132683753967,-0.8908259868621826,0.0349661186337471,-0.45299723744392395,0.08394750207662582,-1.580846905708313,0.1351562887430191,NA,3,
679855924.417796,-1.025787591934204,-0.035339292138814926,-0.5269467234611511,-0.12716080248355865,-1.509526252746582,0.09664425998926163,0.0,0.0,0.0,-0.12144261598587036,-0.0726582407951355,-0.10177886486053467,-0.9043449759483337,0.03731894865632057,-0.42516785860061646,-0.12716080248355865,-1.509526252746582,0.09664425998926163,NA,3,
679855924.437686,-1.0711672902107239,-0.02564997598528862,-0.4996182322502136,-0.19230319559574127,-1.4107145071029663,0.07180649787187576,0.0,0.0,0.0,-0.15487265586853027,-0.06581127643585205,-0.10113167762756348,-0.9162946343421936,0.04016130045056343,-0.39848655462265015,-0.19230319559574127,-1.4107145071029663,0.07180649787187576,NA,3,
679855924.457592,-1.0852664113044739,0.014175448566675186,-0.5013272166252136,-0.06126575171947479,-1.3263442516326904,0.04598166421055794,0.0,0.0,0.0,-0.15856540203094482,-0.028256773948669434,-0.12793052196502686,-0.926701009273529,0.04243222251534462,-0.37339669466018677,-0.06126575171947479,-1.3263442516326904,0.04598166421055794,NA,3,
679855924.477881,-1.0623019337654114,0.04338078200817108,-0.5049740672111511,0.0814170315861702,-1.3491922616958618,0.0031532396096736193,0.0,0.0,0.0,-0.12601947784423828,0.00047451257705688477,-0.15635597705841064,-0.9362824559211731,0.0429062694311142,-0.3486180901527405,0.0814170315861702,-1.3491922616958618,0.0031532396096736193,NA,3,
679855924.497476,-1.0720216631889343,0.04930119961500168,-0.4522853493690491,0.11727995425462723,-1.344084620475769,-0.02076365053653717,0.0,0.0,0.0,-0.12662768363952637,0.007501658052206039,-0.12904688715934753,-0.945393979549408,0.04179954156279564,-0.32323846220970154,0.11727995425462723,-1.344084620475769,-0.02076365053653717,NA,3,
679855924.517381,-1.0922701358795166,0.010925352573394775,-0.38069117069244385,-0.07964175939559937,-1.2471668720245361,0.02579447627067566,0.0,0.0,0.0,-0.13885658979415894,-0.030689332634210587,-0.08190837502479553,-0.9534135460853577,0.04161468520760536,-0.2987827956676483,-0.07964175939559937,-1.2471668720245361,0.02579447627067566,NA,3,
679855924.537338,-1.0715487003326416,0.004257261753082275,-0.31393399834632874,-0.28890782594680786,-1.2112228870391846,0.080912746489048,0.0,0.0,0.0,-0.11117386817932129,-0.039522409439086914,-0.03868156671524048,-0.9603748321533203,0.04377967119216919,-0.27525243163108826,-0.28890782594680786,-1.2112228870391846,0.080912746489048,NA,3,
