Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679960130.948676,0.004348780959844589,0.8818970918655396,0.46769726276397705,0.4525749683380127,-1.412208914756775,-0.5327529907226562,0.0,0.0,0.0,-0.029413189738988876,-0.029754638671875,0.058122336864471436,0.033761970698833466,0.9116517305374146,0.4095749258995056,0.4525749683380127,-1.412208914756775,-0.5327529907226562,NA,16,
679960130.968623,-0.0013732723891735077,0.8672484755516052,0.4672545790672302,0.44774287939071655,-1.4159572124481201,-0.5556681752204895,0.0,0.0,0.0,-0.03667500987648964,-0.04847747087478638,0.06700512766838074,0.03530173748731613,0.9157259464263916,0.4002494513988495,0.44774287939071655,-1.4159572124481201,-0.5556681752204895,NA,16,
679960130.988474,-0.015579208731651306,0.8747406005859375,0.4271393418312073,0.3424389064311981,-1.3801108598709106,-0.5592674016952515,0.0,0.0,0.0,-0.05155482888221741,-0.044521331787109375,0.035140275955200195,0.0359756201505661,0.9192619323730469,0.3919990658760071,0.3424389064311981,-1.3801108598709106,-0.5592674016952515,NA,16,
679960131.008474,0.007278457283973694,0.8993227481842041,0.3730621635913849,0.2970113456249237,-1.3329285383224487,-0.5051853060722351,0.0,0.0,0.0,-0.029416464269161224,-0.022838830947875977,-0.011998802423477173,0.03669492155313492,0.9221615791320801,0.38506096601486206,0.2970113456249237,-1.3329285383224487,-0.5051853060722351,NA,16,
679960131.029117,0.013793963938951492,0.9117735624313354,0.3561859726905823,0.2900673747062683,-1.222110629081726,-0.488619327545166,0.0,0.0,0.0,-0.02344432845711708,-0.013045728206634521,-0.022393524646759033,0.03723829239606857,0.92481929063797,0.3785794973373413,0.2900673747062683,-1.222110629081726,-0.488619327545166,NA,16,
679960131.048359,0.013229388743638992,0.9096372723579407,0.35852038860321045,0.179303377866745,-1.1369675397872925,-0.4917018413543701,0.0,0.0,0.0,-0.023815669119358063,-0.01733386516571045,-0.014778196811676025,0.037045057862997055,0.9269711375236511,0.3732985854148865,0.179303377866745,-1.1369675397872925,-0.4917018413543701,NA,16,
679960131.068393,0.013336222618818283,0.9173277616500854,0.338714599609375,0.09116844832897186,-1.0586100816726685,-0.4634670317173004,0.0,0.0,0.0,-0.0228695310652256,-0.010885655879974365,-0.03156748414039612,0.036205753684043884,0.9282134175300598,0.3702820837497711,0.09116844832897186,-1.0586100816726685,-0.4634670317173004,NA,16,
679960131.088146,0.0261230506002903,0.9659729599952698,0.29348766803741455,0.07485079765319824,-0.9947382211685181,-0.39317983388900757,0.0,0.0,0.0,-0.00966322049498558,0.03686857223510742,-0.07459470629692078,0.03578627109527588,0.9291043877601624,0.3680823743343353,0.07485079765319824,-0.9947382211685181,-0.39317983388900757,NA,16,
679960131.108079,0.027969393879175186,0.9647061824798584,0.2893981337547302,0.07514654099941254,-0.8994462490081787,-0.346934050321579,0.0,0.0,0.0,-0.007971085608005524,0.03472399711608887,-0.0764448344707489,0.03594047948718071,0.9299821853637695,0.3658429682254791,0.07514654099941254,-0.8994462490081787,-0.346934050321579,NA,16,
679960131.128036,0.017944373190402985,0.9711455702781677,0.2994232177734375,0.0797552764415741,-0.8554766774177551,-0.34289494156837463,0.0,0.0,0.0,-0.017876390367746353,0.040299415588378906,-0.06422808766365051,0.03582076355814934,0.9308461546897888,0.363651305437088,0.0797552764415741,-0.8554766774177551,-0.34289494156837463,NA,16,
679960131.147834,0.014236465096473694,0.9699097871780396,0.3257752060890198,0.08563593029975891,-0.875389814376831,-0.35814717411994934,0.0,0.0,0.0,-0.02125215157866478,0.03826957941055298,-0.03587004542350769,0.035488616675138474,0.9316402077674866,0.36164525151252747,0.08563593029975891,-0.875389814376831,-0.35814717411994934,NA,16,
679960131.168197,0.008377082645893097,0.96734619140625,0.3346710801124573,0.16492010653018951,-0.9224873185157776,-0.3597472012042999,0.0,0.0,0.0,-0.026822656393051147,0.03462296724319458,-0.0242002010345459,0.035199739038944244,0.9327232241630554,0.3588712811470032,0.16492010653018951,-0.9224873185157776,-0.3597472012042999,NA,16,
679960131.187825,0.00950625166296959,0.983489990234375,0.3236694931983948,0.27258744835853577,-0.9666834473609924,-0.3324696719646454,0.0,0.0,0.0,-0.025923609733581543,0.04890882968902588,-0.030311942100524902,0.03542986139655113,0.9345811605453491,0.3539814352989197,0.27258744835853577,-0.9666834473609924,-0.3324696719646454,NA,16,
679960131.207774,0.007293708622455597,0.9688414931297302,0.3374023139476776,0.3046402633190155,-0.9843608140945435,-0.33980992436408997,0.0,0.0,0.0,-0.028615448623895645,0.03194427490234375,-0.01035335659980774,0.03590915724635124,0.9368972182273865,0.34775567054748535,0.3046402633190155,-0.9843608140945435,-0.33980992436408997,NA,16,
679960131.227756,-0.0006713606417179108,0.944061279296875,0.3384551703929901,0.30153632164001465,-0.9913046956062317,-0.35070011019706726,0.0,0.0,0.0,-0.03683066368103027,0.004834771156311035,-0.0029332637786865234,0.03615930303931236,0.939226508140564,0.34138843417167664,0.30153632164001465,-0.9913046956062317,-0.35070011019706726,NA,16,
679960131.247499,0.0012512356042861938,0.9431459307670593,0.3254241645336151,0.3072715103626251,-0.9838640093803406,-0.3341193199157715,0.0,0.0,0.0,-0.035098638385534286,0.0016030073165893555,-0.009502619504928589,0.03634987398982048,0.94154292345047,0.3349267840385437,0.3072715103626251,-0.9838640093803406,-0.3341193199157715,NA,16,
679960131.267487,0.004730258136987686,0.9371032118797302,0.3256378471851349,0.30497080087661743,-0.9793888926506042,-0.33323073387145996,0.0,0.0,0.0,-0.031733304262161255,-0.0067217350006103516,-0.002790093421936035,0.03646356239914894,0.9438249468803406,0.3284279406070709,0.30497080087661743,-0.9793888926506042,-0.33323073387145996,NA,16,
679960131.287278,0.00379948690533638,0.9219361543655396,0.333038330078125,0.3025529980659485,-0.9973788261413574,-0.34822380542755127,0.0,0.0,0.0,-0.032565440982580185,-0.0241316556930542,0.011116772890090942,0.036364927887916565,0.9460678100585938,0.32192155718803406,0.3025529980659485,-0.9973788261413574,-0.34822380542755127,NA,16,
679960131.307657,-0.004135105758905411,0.9257813692092896,0.3360443413257599,0.30170127749443054,-1.0059583187103271,-0.36261430382728577,0.0,0.0,0.0,-0.0400545559823513,-0.022461652755737305,0.020536571741104126,0.03591945022344589,0.9482430219650269,0.31550776958465576,0.30170127749443054,-1.0059583187103271,-0.36261430382728577,NA,16,
679960131.327124,-0.0044555142521858215,0.9281311631202698,0.33499157428741455,0.29713743925094604,-1.010676383972168,-0.3588797450065613,0.0,0.0,0.0,-0.03971397504210472,-0.022231221199035645,0.0258503258228302,0.0352584607899189,0.9503623843193054,0.30914124846458435,0.29713743925094604,-1.010676383972168,-0.3588797450065613,NA,16,
679960131.347114,-0.0013122260570526123,0.9329833388328552,0.3265380263328552,0.2882075905799866,-1.0124598741531372,-0.35269057750701904,0.0,0.0,0.0,-0.03592926263809204,-0.01941460371017456,0.023652315139770508,0.03461703658103943,0.9523979425430298,0.3028857111930847,0.2882075905799866,-1.0124598741531372,-0.35269057750701904,NA,16,
679960131.367077,-0.002273544669151306,0.9368438720703125,0.3154296875,0.2649630904197693,-1.0124889612197876,-0.34958744049072266,0.0,0.0,0.0,-0.03620365262031555,-0.017446517944335938,0.018480777740478516,0.033930107951164246,0.9542903900146484,0.2969489097595215,0.2649630904197693,-1.0124889612197876,-0.34958744049072266,NA,16,
679960131.387445,0.0034790337085723877,0.9358214139938354,0.3080749809741974,0.25083720684051514,-1.0091071128845215,-0.3502838611602783,0.0,0.0,0.0,-0.02968168631196022,-0.0202062726020813,0.016679614782333374,0.03316072002053261,0.9560276865959167,0.291395366191864,0.25083720684051514,-1.0091071128845215,-0.3502838611602783,NA,16,
679960131.406838,0.0019378997385501862,0.9368744492530823,0.29811108112335205,0.2212790548801422,-1.0015010833740234,-0.3541339337825775,0.0,0.0,0.0,-0.03022133931517601,-0.020751476287841797,0.011896878480911255,0.032159239053726196,0.9576259255409241,0.2862142026424408,0.2212790548801422,-1.0015010833740234,-0.3541339337825775,NA,16,
679960131.426576,0.000991852954030037,0.9357146620750427,0.2927398383617401,0.1869019716978073,-0.9954959154129028,-0.36304232478141785,0.0,0.0,0.0,-0.029929637908935547,-0.023268580436706543,0.010968685150146484,0.030921490862965584,0.9589832425117493,0.28177115321159363,0.1869019716978073,-0.9954959154129028,-0.36304232478141785,NA,16,
679960131.447103,-0.006011921912431717,0.9482575058937073,0.2763824462890625,0.23181697726249695,-0.9891956448554993,-0.36051127314567566,0.0,0.0,0.0,-0.03545614704489708,-0.012098550796508789,-0.0008349120616912842,0.029444225132465363,0.9603560566902161,0.2772173583507538,0.23181697726249695,-0.9891956448554993,-0.36051127314567566,NA,16,
679960131.466597,-0.0026397202163934708,0.9561617374420166,0.27465832233428955,0.2561239004135132,-1.0033689737319946,-0.3695201873779297,0.0,0.0,0.0,-0.03048115223646164,-0.00575631856918335,0.0027411580085754395,0.02784143202006817,0.9619180560112,0.2719171643257141,0.2561239004135132,-1.0033689737319946,-0.3695201873779297,NA,16,
679960131.48638,-0.0038299206644296646,0.944915771484375,0.2769928574562073,0.2572315037250519,-1.027782678604126,-0.3898364007472992,0.0,0.0,0.0,-0.029806911945343018,-0.018580377101898193,0.010533571243286133,0.025976991280913353,0.9634961485862732,0.26645928621292114,0.2572315037250519,-1.027782678604126,-0.3898364007472992,NA,16,
679960131.506776,-0.0074157435446977615,0.9493865966796875,0.2839356064796448,0.25090983510017395,-1.058404803276062,-0.4107746481895447,0.0,0.0,0.0,-0.031077206134796143,-0.01565563678741455,0.02291131019592285,0.02366146259009838,0.965042233467102,0.2610242962837219,0.25090983510017395,-1.058404803276062,-0.4107746481895447,NA,16,
679960131.526429,-0.007934536784887314,0.9539946913719177,0.2770079970359802,0.2221381813287735,-1.095826268196106,-0.43149322271347046,0.0,0.0,0.0,-0.029131563380360603,-0.012421905994415283,0.020903319120407104,0.02119702659547329,0.966416597366333,0.2561046779155731,0.2221381813287735,-1.095826268196106,-0.43149322271347046,NA,16,
679960131.546297,-0.01347346417605877,0.9491270184516907,0.2713470757007599,0.2694403827190399,-1.128399133682251,-0.43864598870277405,0.0,0.0,0.0,-0.03196272253990173,-0.01865243911743164,0.020227879285812378,0.018489258363842964,0.9677794575691223,0.2511191964149475,0.2694403827190399,-1.128399133682251,-0.43864598870277405,NA,16,
679960131.566302,-0.02378842607140541,0.9672698974609375,0.24798583984375,0.3313438296318054,-1.1441766023635864,-0.419307678937912,0.0,0.0,0.0,-0.0396246612071991,-0.002177119255065918,0.00319671630859375,0.015836235135793686,0.9694470167160034,0.24478912353515625,0.3313438296318054,-1.1441766023635864,-0.419307678937912,NA,16,
679960131.586632,-0.029144245199859142,0.960372805595398,0.24369806051254272,0.35085999965667725,-1.141097903251648,-0.4330087900161743,0.0,0.0,0.0,-0.04213994741439819,-0.010868370532989502,0.005955547094345093,0.012995702214539051,0.9712411761283875,0.23774251341819763,0.35085999965667725,-1.141097903251648,-0.4330087900161743,NA,16,
679960131.606148,-0.023483232595026493,0.950760006904602,0.24389652907848358,0.33818182349205017,-1.1581451892852783,-0.4391796588897705,0.0,0.0,0.0,-0.033303022384643555,-0.022217214107513428,0.01320388913154602,0.009819789789617062,0.9729772210121155,0.23069263994693756,0.33818182349205017,-1.1581451892852783,-0.4391796588897705,NA,16,
679960131.626193,-0.027389494236558676,0.949752926826477,0.24047859013080597,0.30271729826927185,-1.147996425628662,-0.4437573552131653,0.0,0.0,0.0,-0.033712685108184814,-0.024771451950073242,0.016285449266433716,0.006323190871626139,0.9745243787765503,0.22419314086437225,0.30271729826927185,-1.147996425628662,-0.4437573552131653,NA,16,
679960131.645801,-0.031768765999004245,0.9663848876953125,0.19836419820785522,0.26612311601638794,-1.1154040098190308,-0.41499292850494385,0.0,0.0,0.0,-0.03460949659347534,-0.009448468685150146,-0.02013339102268219,0.002840730594471097,0.9758333563804626,0.21849758923053741,0.26612311601638794,-1.1154040098190308,-0.41499292850494385,NA,16,
679960131.666162,-0.023651096315006725,0.9949952363967896,0.17504893243312836,0.23211978375911713,-1.0498977899551392,-0.3797701299190521,0.0,0.0,0.0,-0.023415565490722656,0.018126726150512695,-0.03879246115684509,-0.00023553082428406924,0.9768685102462769,0.21384139358997345,0.23211978375911713,-1.0498977899551392,-0.3797701299190521,NA,16,
679960131.685665,-0.02516171894967556,0.9627686142921448,0.17623910307884216,0.22702369093894958,-0.9656725525856018,-0.3576083481311798,0.0,0.0,0.0,-0.022044241428375244,-0.015046119689941406,-0.03321012854576111,-0.003117477521300316,0.9778147339820862,0.20944923162460327,0.22702369093894958,-0.9656725525856018,-0.3576083481311798,NA,16,
679960131.70567,-0.030990541446954012,0.9817656874656677,0.17672733962535858,0.18896357715129852,-0.9284759163856506,-0.3594356179237366,0.0,0.0,0.0,-0.02472791075706482,0.0030991435050964355,-0.028632178902626038,-0.006262630689889193,0.9786665439605713,0.20535951852798462,0.18896357715129852,-0.9284759163856506,-0.3594356179237366,NA,16,
679960131.725878,-0.032821616157889366,0.9665985107421875,0.1836394965648651,0.1838894635438919,-0.9317402839660645,-0.38065797090530396,0.0,0.0,0.0,-0.023011207580566406,-0.012723922729492188,-0.018428325653076172,-0.00981040857732296,0.9793224334716797,0.20206782221794128,0.1838894635438919,-0.9317402839660645,-0.38065797090530396,NA,16,
679960131.745523,-0.03361506760120392,0.983489990234375,0.1838226616382599,0.2181464433670044,-0.9476047158241272,-0.3582368791103363,0.0,0.0,0.0,-0.02036687731742859,0.003461897373199463,-0.014594554901123047,-0.01324819028377533,0.9800280928611755,0.19841721653938293,0.2181464433670044,-0.9476047158241272,-0.3582368791103363,NA,16,
679960131.765395,-0.04910272732377052,0.9990845322608948,0.1628570258617401,0.23544134199619293,-0.9190118312835693,-0.3408116400241852,0.0,0.0,0.0,-0.03260606527328491,0.01825857162475586,-0.03132948279380798,-0.01649666205048561,0.9808259606361389,0.1941865086555481,0.23544134199619293,-0.9190118312835693,-0.3408116400241852,NA,16,
679960131.785265,-0.048126183450222015,0.9921722412109375,0.166900634765625,0.23963183164596558,-0.911187469959259,-0.3353005051612854,0.0,0.0,0.0,-0.02842235565185547,0.010539710521697998,-0.02286064624786377,-0.019703827798366547,0.9816325306892395,0.18976128101348877,0.23963183164596558,-0.911187469959259,-0.3353005051612854,NA,16,
679960131.805829,-0.052856411784887314,0.9830170273780823,0.17092891037464142,0.2454959750175476,-0.9106671810150146,-0.3530842959880829,0.0,0.0,0.0,-0.029812097549438477,0.0006276965141296387,-0.014490365982055664,-0.023044314235448837,0.9823893308639526,0.18541927635669708,0.2454959750175476,-0.9106671810150146,-0.3530842959880829,NA,16,
679960131.825384,-0.060058558359742165,0.9835206270217896,0.18191537261009216,0.2538219690322876,-0.9224254488945007,-0.35815197229385376,0.0,0.0,0.0,-0.03331849351525307,0.0004000067710876465,0.0009207874536514282,-0.026740064844489098,0.9831206202507019,0.18099458515644073,0.2538219690322876,-0.9224254488945007,-0.35815197229385376,NA,16,
679960131.845274,-0.06347654387354851,0.99053955078125,0.17391963303089142,0.28566303849220276,-0.9343076944351196,-0.35022154450416565,0.0,0.0,0.0,-0.03301599621772766,0.006662845611572266,-0.0023154020309448242,-0.030460547655820847,0.9838767051696777,0.17623503506183624,0.28566303849220276,-0.9343076944351196,-0.35022154450416565,NA,16,
679960131.865072,-0.06275933980941772,0.9923704862594604,0.1652984470129013,0.2615381181240082,-0.9293653964996338,-0.32337039709091187,0.0,0.0,0.0,-0.028846468776464462,0.007743954658508301,-0.006050124764442444,-0.03391287103295326,0.9846265316009521,0.17134857177734375,0.2615381181240082,-0.9293653964996338,-0.32337039709091187,NA,16,
679960131.885121,-0.07537838071584702,0.9910276532173157,0.14761357009410858,0.2515519857406616,-0.8809241056442261,-0.30341458320617676,0.0,0.0,0.0,-0.038225315511226654,0.00575941801071167,-0.019317299127578735,-0.03715306520462036,0.985268235206604,0.16693086922168732,0.2515519857406616,-0.8809241056442261,-0.30341458320617676,NA,16,
679960131.905139,-0.06797786802053452,0.998336911201477,0.1320190727710724,0.22713154554367065,-0.8313763737678528,-0.2767499089241028,0.0,0.0,0.0,-0.027906451374292374,0.012534499168395996,-0.031039342284202576,-0.04007141664624214,0.985802412033081,0.16305841505527496,0.22713154554367065,-0.8313763737678528,-0.2767499089241028,NA,16,
679960131.924754,-0.05731195956468582,0.9952850341796875,0.1279754340648651,0.18271374702453613,-0.761089026927948,-0.2555897831916809,0.0,0.0,0.0,-0.014586862176656723,0.00907045602798462,-0.03188528120517731,-0.0427250973880291,0.9862145781517029,0.15986071527004242,0.18271374702453613,-0.761089026927948,-0.2555897831916809,NA,16,
679960131.94507,-0.06062312796711922,0.9894103407859802,0.11122135818004608,0.16415365040302277,-0.7138772010803223,-0.2308894544839859,0.0,0.0,0.0,-0.015391435474157333,0.0028681159019470215,-0.04590405523777008,-0.045231692492961884,0.9865422248840332,0.15712541341781616,0.16415365040302277,-0.7138772010803223,-0.2308894544839859,NA,16,
679960131.964528,-0.05851743742823601,0.9965057373046875,0.11836236715316772,0.1518481820821762,-0.6745553612709045,-0.2225319743156433,0.0,0.0,0.0,-0.01093214750289917,0.009693920612335205,-0.03635716438293457,-0.04758528992533684,0.9868118166923523,0.1547195315361023,0.1518481820821762,-0.6745553612709045,-0.2225319743156433,NA,16,
679960131.98458,-0.06958005577325821,0.9922789335250854,0.12376397848129272,0.1468074768781662,-0.6459667086601257,-0.22087495028972626,0.0,0.0,0.0,-0.019618697464466095,0.005235195159912109,-0.02871014177799225,-0.049961358308792114,0.9870437383651733,0.15247412025928497,0.1468074768781662,-0.6459667086601257,-0.22087495028972626,NA,16,
679960132.004713,-0.07157894223928452,0.9892882704734802,0.12408442795276642,0.141701802611351,-0.6206575632095337,-0.21557480096817017,0.0,0.0,0.0,-0.019163649529218674,0.002039968967437744,-0.02622629702091217,-0.05241529271006584,0.9872483015060425,0.1503107249736786,0.141701802611351,-0.6206575632095337,-0.21557480096817017,NA,16,
679960132.024937,-0.0784149058163166,0.994064450263977,0.12110903859138489,0.13128350675106049,-0.5908331274986267,-0.19679716229438782,0.0,0.0,0.0,-0.02365020662546158,0.006638169288635254,-0.0271826833486557,-0.054764699190855026,0.9874262809753418,0.1482917219400406,0.13128350675106049,-0.5908331274986267,-0.19679716229438782,NA,16,
679960132.044446,-0.08326717093586922,0.9948731064796448,0.11000056564807892,0.10223095864057541,-0.5507569909095764,-0.17711246013641357,0.0,0.0,0.0,-0.02644430100917816,0.007317185401916504,-0.03664398193359375,-0.056822869926691055,0.9875559210777283,0.14664454758167267,0.10223095864057541,-0.5507569909095764,-0.17711246013641357,NA,16,
679960132.064358,-0.07934565842151642,0.9940948486328125,0.10316473245620728,0.07647785544395447,-0.4987686574459076,-0.15855753421783447,0.0,0.0,0.0,-0.020666643977165222,0.0064855217933654785,-0.04238450527191162,-0.058679014444351196,0.987609326839447,0.1455492377281189,0.07647785544395447,-0.4987686574459076,-0.15855753421783447,NA,16,
679960132.084519,-0.07974239811301231,0.9987640380859375,0.09374995529651642,0.06929564476013184,-0.44036948680877686,-0.14971646666526794,0.0,0.0,0.0,-0.019360244274139404,0.011128544807434082,-0.050922393798828125,-0.06038215383887291,0.9876354932785034,0.14467234909534454,0.06929564476013184,-0.44036948680877686,-0.14971646666526794,NA,16,
679960132.10407,-0.08180233463644981,0.9953919649124146,0.09593206644058228,0.05236499756574631,-0.3888311982154846,-0.14115776121616364,0.0,0.0,0.0,-0.01968645304441452,0.007761895656585693,-0.04804299771785736,-0.062115881592035294,0.9876300692558289,0.14397506415843964,0.05236499756574631,-0.3888311982154846,-0.14115776121616364,NA,16,
679960132.124117,-0.08166500180959702,0.992095947265625,0.0980529636144638,0.054777223616838455,-0.36000168323516846,-0.13958415389060974,0.0,0.0,0.0,-0.01779428869485855,0.004504501819610596,-0.04541720449924469,-0.06387071311473846,0.9875914454460144,0.1434701681137085,0.054777223616838455,-0.36000168323516846,-0.13958415389060974,NA,16,
679960132.144025,-0.08528133481740952,0.9936370253562927,0.09413142502307892,0.07077310234308243,-0.33278459310531616,-0.13477954268455505,0.0,0.0,0.0,-0.019634656608104706,0.006054818630218506,-0.04859842360019684,-0.06564667820930481,0.9875822067260742,0.14272984862327576,0.07077310234308243,-0.33278459310531616,-0.13477954268455505,NA,16,
679960132.163721,-0.07933039218187332,1.002349853515625,0.09526069462299347,0.07192837446928024,-0.30691811442375183,-0.11751698702573776,0.0,0.0,0.0,-0.012074455618858337,0.014739632606506348,-0.04652369022369385,-0.06725593656301498,0.9876102209091187,0.14178438484668732,0.07192837446928024,-0.30691811442375183,-0.11751698702573776,NA,16,
679960132.183888,-0.08853145688772202,1.0014495849609375,0.09416194260120392,0.07206413894891739,-0.27070707082748413,-0.11502373218536377,0.0,0.0,0.0,-0.019797325134277344,0.013796389102935791,-0.04661059379577637,-0.06873413175344467,0.9876531958580017,0.14077253639698029,0.07206413894891739,-0.27070707082748413,-0.11502373218536377,NA,16,
679960132.203518,-0.09371945261955261,1.0011290311813354,0.09703060984611511,0.061982207000255585,-0.23977543413639069,-0.10370577871799469,0.0,0.0,0.0,-0.02345455437898636,0.01344972848892212,-0.04279841482639313,-0.07026489824056625,0.9876793026924133,0.13982902467250824,0.061982207000255585,-0.23977543413639069,-0.10370577871799469,NA,16,
679960132.224115,-0.08958430588245392,1.0023345947265625,0.10328669846057892,0.06320706009864807,-0.20437754690647125,-0.09353084862232208,0.0,0.0,0.0,-0.0179462730884552,0.014627456665039062,-0.03564763069152832,-0.07163803279399872,0.9877071380615234,0.13893432915210724,0.06320706009864807,-0.20437754690647125,-0.09353084862232208,NA,16,
679960132.243502,-0.09410092979669571,0.998855710029602,0.09881591796875,0.06511174887418747,-0.16896408796310425,-0.09382747858762741,0.0,0.0,0.0,-0.021062619984149933,0.011109530925750732,-0.039108261466026306,-0.07303830981254578,0.9877461791038513,0.1379241794347763,0.06511174887418747,-0.16896408796310425,-0.09382747858762741,NA,16,
679960132.26362,-0.07846066355705261,1.000732421875,0.09596255421638489,0.06559371948242188,-0.1371423900127411,-0.06872792541980743,0.0,0.0,0.0,-0.004175007343292236,0.012940824031829834,-0.04096627235412598,-0.07428565621376038,0.9877915978431702,0.13692882657051086,0.06559371948242188,-0.1371423900127411,-0.06872792541980743,NA,16,
679960132.283387,-0.07907100766897202,1.0035703778266907,0.0887908935546875,0.04429222270846367,-0.09131700545549393,-0.04675722122192383,0.0,0.0,0.0,-0.003956824541091919,0.01571500301361084,-0.047221213579177856,-0.0751141831278801,0.9878553748130798,0.13601210713386536,0.04429222270846367,-0.09131700545549393,-0.04675722122192383,NA,16,
679960132.303655,-0.08946224302053452,1.0004881024360657,0.08973687887191772,0.022464489564299583,-0.03701151907444,-0.03069756180047989,0.0,0.0,0.0,-0.013628989458084106,0.01255565881729126,-0.0453130304813385,-0.07583325356245041,0.9879324436187744,0.13504990935325623,0.022464489564299583,-0.03701151907444,-0.03069756180047989,NA,16,
679960132.322916,-0.08993527293205261,0.9990081191062927,0.09306341409683228,0.0024174111895263195,0.010969853959977627,-0.01642690598964691,0.0,0.0,0.0,-0.013375915586948395,0.0109938383102417,-0.04097534716129303,-0.07655935734510422,0.988014280796051,0.1340387612581253,0.0024174111895263195,0.010969853959977627,-0.01642690598964691,NA,16,
679960132.3431,-0.08680722862482071,1.0057982802391052,0.09925849735736847,-0.028648097068071365,0.049113281071186066,0.005393757484853268,0.0,0.0,0.0,-0.010095417499542236,0.01769965887069702,-0.03406977653503418,-0.07671181112527847,0.9880986213684082,0.13332827389240265,-0.028648097068071365,0.049113281071186066,0.005393757484853268,NA,16,
679960132.363283,-0.08201593160629272,1.0141295194625854,0.08557124435901642,-0.022859716787934303,0.09360264241695404,0.05146718770265579,0.0,0.0,0.0,-0.00594475120306015,0.02589714527130127,-0.04713059961795807,-0.07607118040323257,0.9882323741912842,0.1327018439769745,-0.022859716787934303,0.09360264241695404,0.05146718770265579,NA,16,
679960132.382918,-0.08470151573419571,1.0233764052391052,0.08523562550544739,-0.031127501279115677,0.15384452044963837,0.08302894979715347,0.0,0.0,0.0,-0.009640909731388092,0.03501158952713013,-0.047055020928382874,-0.07506060600280762,0.9883648157119751,0.13229064643383026,-0.031127501279115677,0.15384452044963837,0.08302894979715347,NA,16,
679960132.4029,-0.08412168174982071,1.0046691298484802,0.08465573191642761,-0.05791709944605827,0.19650621712207794,0.09403888136148453,0.0,0.0,0.0,-0.01017257571220398,0.01621478796005249,-0.04759204387664795,-0.07394910603761673,0.9884543418884277,0.13224777579307556,-0.05791709944605827,0.19650621712207794,0.09403888136148453,NA,16,
679960132.422906,-0.08749385923147202,0.99200439453125,0.0996093600988388,-0.06536616384983063,0.2308279126882553,0.09153870493173599,0.0,0.0,0.0,-0.014665104448795319,0.0035284757614135742,-0.03309835493564606,-0.0728287547826767,0.9884759187698364,0.13270771503448486,-0.06536616384983063,0.2308279126882553,0.09153870493173599,NA,16,
679960132.443229,-0.08985895663499832,0.99700927734375,0.09799188375473022,-0.059930186718702316,0.24870939552783966,0.10378327965736389,0.0,0.0,0.0,-0.018268868327140808,0.008468210697174072,-0.03490447998046875,-0.07159008830785751,0.9885410666465759,0.13289636373519897,-0.059930186718702316,0.24870939552783966,0.10378327965736389,NA,16,
679960132.462646,-0.08721917867660522,1.0004881620407104,0.10026547312736511,-0.05240389332175255,0.271539568901062,0.11742442101240158,0.0,0.0,0.0,-0.017086900770664215,0.011826872825622559,-0.03251279890537262,-0.07013227790594101,0.9886612892150879,0.13277827203273773,-0.05240389332175255,0.271539568901062,0.11742442101240158,NA,16,
679960132.482617,-0.09442132711410522,1.0005187392234802,0.1060027927160263,-0.05480373650789261,0.30441877245903015,0.1281644105911255,0.0,0.0,0.0,-0.025783531367778778,0.01173710823059082,-0.02666093409061432,-0.06863779574632645,0.9887816309928894,0.13266372680664062,-0.05480373650789261,0.30441877245903015,0.1281644105911255,NA,16,
679960132.503005,-0.0953674167394638,0.993316650390625,0.10385121405124664,-0.09384308010339737,0.35501447319984436,0.13970667123794556,0.0,0.0,0.0,-0.02816525101661682,0.004502832889556885,-0.029307007789611816,-0.06720216572284698,0.9888138175010681,0.13315822184085846,-0.09384308010339737,0.35501447319984436,0.13970667123794556,NA,16,
679960132.522329,-0.09133908897638321,0.9919738173484802,0.08868403732776642,-0.09916786849498749,0.41748157143592834,0.1619541347026825,0.0,0.0,0.0,-0.025730177760124207,0.0031999945640563965,-0.04556083679199219,-0.065608911216259,0.9887738227844238,0.1342448741197586,-0.09916786849498749,0.41748157143592834,0.1619541347026825,NA,16,
679960132.542311,-0.08026120066642761,0.9929503798484802,0.0917205810546875,-0.11561562120914459,0.46785372495651245,0.1689278781414032,0.0,0.0,0.0,-0.016652382910251617,0.004264473915100098,-0.04412509500980377,-0.063608817756176,0.9886859059333801,0.13584567606449127,-0.11561562120914459,0.46785372495651245,0.1689278781414032,NA,16,
679960132.562157,-0.08355707675218582,0.9798125624656677,0.0984802395105362,-0.1562040001153946,0.512688398361206,0.16749121248722076,0.0,0.0,0.0,-0.021885916590690613,-0.00870203971862793,-0.039488911628723145,-0.06167116016149521,0.9885146021842957,0.13796915113925934,-0.1562040001153946,0.512688398361206,0.16749121248722076,NA,16,
679960132.582617,-0.08874507248401642,0.9849548935890198,0.10417179763317108,-0.1420978307723999,0.5476161241531372,0.17618408799171448,0.0,0.0,0.0,-0.02888759970664978,-0.003325939178466797,-0.03624999523162842,-0.05985747277736664,0.9882808327674866,0.1404217928647995,-0.1420978307723999,0.5476161241531372,0.17618408799171448,NA,16,
