Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680025000.083931,-0.4346921145915985,0.30686941742897034,-0.7711182236671448,0.13600081205368042,-0.14848582446575165,-0.05232975631952286,0.0,0.0,0.0,-0.0052499473094940186,-0.0519351065158844,0.05763906240463257,-0.4294421672821045,0.35880452394485474,-0.8287572860717773,0.13600081205368042,-0.14848582446575165,-0.05232975631952286,NA,3,
680025000.103863,-0.4010617733001709,0.3637542128562927,-0.7928162813186646,0.19433589279651642,-0.23562411963939667,-0.00783504918217659,0.0,0.0,0.0,0.0320124626159668,0.007945865392684937,0.03534257411956787,-0.4330742359161377,0.3558083474636078,-0.8281588554382324,0.19433589279651642,-0.23562411963939667,-0.00783504918217659,NA,3,
680025000.123698,-0.4645994007587433,0.34205618500709534,-0.787826657295227,0.09642863273620605,-0.14345717430114746,-0.03151337429881096,0.0,0.0,0.0,-0.028193652629852295,-0.010954022407531738,0.039780616760253906,-0.436405748128891,0.3530102074146271,-0.827607274055481,0.09642863273620605,-0.14345717430114746,-0.03151337429881096,NA,3,
680025000.143995,-0.4803006649017334,0.3079528212547302,-0.7700806856155396,-0.06103895232081413,-0.11795590072870255,-0.05180826038122177,0.0,0.0,0.0,-0.041574716567993164,-0.04446318745613098,0.05655252933502197,-0.43872594833374023,0.3524160087108612,-0.8266332149505615,-0.06103895232081413,-0.11795590072870255,-0.05180826038122177,NA,3,
680025000.164121,-0.4341427981853485,0.32264697551727295,-0.769424557685852,-0.08764612674713135,-0.21494361758232117,-0.026232058182358742,0.0,0.0,0.0,0.007507234811782837,-0.030881404876708984,0.055174052715301514,-0.44165003299713135,0.35352838039398193,-0.8245986104011536,-0.08764612674713135,-0.21494361758232117,-0.026232058182358742,NA,3,
680025000.183599,-0.4279019832611084,0.37173452973365784,-0.7726136445999146,0.053835637867450714,-0.2710317373275757,0.002599802566692233,0.0,0.0,0.0,0.017999351024627686,0.017938613891601562,0.04957878589630127,-0.4459013342857361,0.3537959158420563,-0.8221924304962158,0.053835637867450714,-0.2710317373275757,0.002599802566692233,NA,3,
680025000.203869,-0.4618375301361084,0.35905447602272034,-0.7604066133499146,0.08293885737657547,-0.25350895524024963,-0.027253806591033936,0.0,0.0,0.0,-0.011524498462677002,0.0066994428634643555,0.059998154640197754,-0.4503130316734314,0.352355033159256,-0.8204047679901123,0.08293885737657547,-0.25350895524024963,-0.027253806591033936,NA,3,
680025000.223077,-0.4707486927509308,0.3124999403953552,-0.7369080781936646,0.007779394276440144,-0.24680016934871674,-0.05274345353245735,0.0,0.0,0.0,-0.0157739520072937,-0.0385301411151886,0.08149027824401855,-0.4549747407436371,0.3510300815105438,-0.8183983564376831,0.007779394276440144,-0.24680016934871674,-0.05274345353245735,NA,3,
680025000.243157,-0.4506070613861084,0.3068999648094177,-0.7211304903030396,-0.05968380346894264,-0.3230036199092865,-0.05952838808298111,0.0,0.0,0.0,0.009451746940612793,-0.04403141140937805,0.09446316957473755,-0.4600588083267212,0.3509313762187958,-0.8155936598777771,-0.05968380346894264,-0.3230036199092865,-0.05952838808298111,NA,3,
680025000.263407,-0.4678189754486084,0.3396911025047302,-0.6921693086624146,-0.030199946835637093,-0.3569578528404236,-0.07330412417650223,0.0,0.0,0.0,-0.0017928779125213623,-0.011509537696838379,0.11991304159164429,-0.46602609753608704,0.3512006402015686,-0.8120823502540588,-0.030199946835637093,-0.3569578528404236,-0.07330412417650223,NA,3,
680025000.283813,-0.4951474964618683,0.3427733778953552,-0.6629945039749146,-0.060575295239686966,-0.3850777745246887,-0.10110832750797272,0.0,0.0,0.0,-0.022574186325073242,-0.008329808712005615,0.14533770084381104,-0.47257331013679504,0.35110318660736084,-0.8083322048187256,-0.060575295239686966,-0.3850777745246887,-0.10110832750797272,NA,3,
680025000.303093,-0.4866483509540558,0.3309020400047302,-0.638229489326477,-0.08886512368917465,-0.4533051550388336,-0.08756827563047409,0.0,0.0,0.0,-0.006633281707763672,-0.02060118317604065,0.16553103923797607,-0.4800150692462921,0.3515032231807709,-0.8037605285644531,-0.08886512368917465,-0.4533051550388336,-0.08756827563047409,NA,3,
680025000.323091,-0.4538114070892334,0.3489837050437927,-0.6607056856155396,-0.04490658640861511,-0.5814890265464783,-0.05068296939134598,0.0,0.0,0.0,0.03484237194061279,-0.0029661059379577637,0.13763552904129028,-0.4886537790298462,0.3519498109817505,-0.7983412146568298,-0.04490658640861511,-0.5814890265464783,-0.05068296939134598,NA,3,
680025000.342974,-0.473952978849411,0.36679068207740784,-0.6583253145217896,-0.005623695906251669,-0.6381874084472656,-0.039651352912187576,0.0,0.0,0.0,0.024900972843170166,0.015017181634902954,0.13376057147979736,-0.4988539516925812,0.3517735004425049,-0.7920858860015869,-0.005623695906251669,-0.6381874084472656,-0.039651352912187576,NA,3,
680025000.363213,-0.5384366512298584,0.3312224745750427,-0.6395112872123718,-0.1193915456533432,-0.6227181553840637,-0.06765151023864746,0.0,0.0,0.0,-0.02938687801361084,-0.020943135023117065,0.14588522911071777,-0.5090497732162476,0.3521656095981598,-0.7853965163230896,-0.1193915456533432,-0.6227181553840637,-0.06765151023864746,NA,3,
680025000.382843,-0.5533292293548584,0.29867544770240784,-0.6015015840530396,-0.2026563435792923,-0.6796966791152954,-0.1077285185456276,0.0,0.0,0.0,-0.03366798162460327,-0.05521443486213684,0.17613202333450317,-0.5196612477302551,0.3538898825645447,-0.7776336073875427,-0.2026563435792923,-0.6796966791152954,-0.1077285185456276,NA,3,
680025000.402699,-0.5188596248626709,0.32241812348365784,-0.605239987373352,-0.19014759361743927,-0.8419469594955444,-0.11230888217687607,0.0,0.0,0.0,0.013261616230010986,-0.03354990482330322,0.16296160221099854,-0.5321212410926819,0.35596802830696106,-0.7682015895843506,-0.19014759361743927,-0.8419469594955444,-0.11230888217687607,NA,3,
680025000.422729,-0.5456845760345459,0.3476409316062927,-0.6075745820999146,-0.10444574803113937,-0.8866903185844421,-0.10574936121702194,0.0,0.0,0.0,0.0005363225936889648,-0.009337544441223145,0.15019118785858154,-0.5462208986282349,0.35697847604751587,-0.7577657699584961,-0.10444574803113937,-0.8866903185844421,-0.10574936121702194,NA,3,
680025000.442538,-0.5806882977485657,0.34165945649147034,-0.6275636553764343,-0.027844378724694252,-0.9282753467559814,-0.1272386610507965,0.0,0.0,0.0,-0.02021622657775879,-0.014983177185058594,0.11988341808319092,-0.5604720711708069,0.35664263367652893,-0.7474470734596252,-0.027844378724694252,-0.9282753467559814,-0.1272386610507965,NA,3,
680025000.46247,-0.5889279842376709,0.35435476899147034,-0.6269380450248718,0.00791861116886139,-0.9745785593986511,-0.13573569059371948,0.0,0.0,0.0,-0.013277769088745117,-0.0008313953876495361,0.10958731174468994,-0.5756502151489258,0.3551861643791199,-0.7365253567695618,0.00791861116886139,-0.9745785593986511,-0.13573569059371948,NA,3,
680025000.482314,-0.6293026804924011,0.3282775282859802,-0.6168214082717896,-0.09578854590654373,-0.9825819134712219,-0.13560467958450317,0.0,0.0,0.0,-0.03858453035354614,-0.025884896516799927,0.10817581415176392,-0.590718150138855,0.35416242480278015,-0.7249972224235535,-0.09578854590654373,-0.9825819134712219,-0.13560467958450317,NA,3,
680025000.50277,-0.6466062068939209,0.3140563666820526,-0.5906221270561218,-0.14193393290042877,-1.0854555368423462,-0.16118694841861725,0.0,0.0,0.0,-0.04004204273223877,-0.04019951820373535,0.12112408876419067,-0.6065641641616821,0.35425588488578796,-0.7117462158203125,-0.14193393290042877,-1.0854555368423462,-0.16118694841861725,NA,3,
680025000.522117,-0.6634365916252136,0.34654226899147034,-0.5901185274124146,-0.07648914307355881,-1.131116271018982,-0.1521032303571701,0.0,0.0,0.0,-0.040153324604034424,-0.007403284311294556,0.10719078779220581,-0.6232832670211792,0.3539455533027649,-0.6973093152046204,-0.07648914307355881,-1.131116271018982,-0.1521032303571701,NA,3,
680025000.542404,-0.6832120418548584,0.3406829237937927,-0.600753903388977,-0.045042939484119415,-1.1814806461334229,-0.17908461391925812,0.0,0.0,0.0,-0.04292178153991699,-0.011952042579650879,0.08165132999420166,-0.6402902603149414,0.3526349663734436,-0.6824052333831787,-0.045042939484119415,-1.1814806461334229,-0.17908461391925812,NA,3,
680025000.562213,-0.7127683162689209,0.32746875286102295,-0.557815670967102,0.005990616045892239,-1.2381253242492676,-0.2072884440422058,0.0,0.0,0.0,-0.054829537868499756,-0.022964149713516235,0.1087525486946106,-0.6579387784004211,0.3504329025745392,-0.6665682196617126,0.005990616045892239,-1.2381253242492676,-0.2072884440422058,NA,3,
680025000.582022,-0.7459714412689209,0.3302001357078552,-0.5450899600982666,0.08059321343898773,-1.274354100227356,-0.21548986434936523,0.0,0.0,0.0,-0.07009243965148926,-0.016800999641418457,0.10512369871139526,-0.6758790016174316,0.3470011353492737,-0.6502136588096619,0.08059321343898773,-1.274354100227356,-0.21548986434936523,NA,3,
680025000.601754,-0.7561184763908386,0.3262328505516052,-0.5363161563873291,0.0847041979432106,-1.3662011623382568,-0.25109240412712097,0.0,0.0,0.0,-0.06179845333099365,-0.016624629497528076,0.09643054008483887,-0.694320023059845,0.3428574800491333,-0.632746696472168,0.0847041979432106,-1.3662011623382568,-0.25109240412712097,NA,3,
680025000.621832,-0.7758329510688782,0.3154906630516052,-0.5002138018608093,0.12994185090065002,-1.4024707078933716,-0.25523337721824646,0.0,0.0,0.0,-0.0624086856842041,-0.022433936595916748,0.11365318298339844,-0.7134242653846741,0.337924599647522,-0.6138669848442078,0.12994185090065002,-1.4024707078933716,-0.25523337721824646,NA,3,
680025000.642011,-0.7944028973579407,0.3167266249656677,-0.5254518985748291,0.2511299252510071,-1.3889546394348145,-0.2857659161090851,0.0,0.0,0.0,-0.06259989738464355,-0.015121042728424072,0.06981402635574341,-0.7318029999732971,0.3318476676940918,-0.5952659249305725,0.2511299252510071,-1.3889546394348145,-0.2857659161090851,NA,3,
680025000.661655,-0.7745664715766907,0.33796682953834534,-0.5535280704498291,0.4101882874965668,-1.4815846681594849,-0.3618524968624115,0.0,0.0,0.0,-0.02382504940032959,0.01464468240737915,0.02253621816635132,-0.7507414221763611,0.3233221471309662,-0.5760642886161804,0.4101882874965668,-1.4815846681594849,-0.3618524968624115,NA,3,
680025000.681506,-0.8280026316642761,0.3784331977367401,-0.5498201251029968,0.5864283442497253,-1.4883943796157837,-0.3761107921600342,0.0,0.0,0.0,-0.0580713152885437,0.0665961503982544,0.006923317909240723,-0.7699313163757324,0.3118370473384857,-0.5567434430122375,0.5864283442497253,-1.4883943796157837,-0.3761107921600342,NA,3,
680025000.701381,-0.9023435711860657,0.3683013319969177,-0.5088350772857666,0.45510584115982056,-1.452148675918579,-0.32842835783958435,0.0,0.0,0.0,-0.11421489715576172,0.06797552108764648,0.028433501720428467,-0.788128674030304,0.30032581090927124,-0.5372685790061951,0.45510584115982056,-1.452148675918579,-0.32842835783958435,NA,3,
680025000.721273,-0.9325863718986511,0.3166503310203552,-0.4673005938529968,0.12343082576990128,-1.425370693206787,-0.22191926836967468,0.0,0.0,0.0,-0.12766355276107788,0.023864030838012695,0.04881489276885986,-0.8049228191375732,0.29278630018234253,-0.5161154866218567,0.12343082576990128,-1.425370693206787,-0.22191926836967468,NA,3,
680025000.741239,-0.9272000193595886,0.3052977919578552,-0.4648744463920593,-0.2164243459701538,-1.4330036640167236,-0.10918223112821579,0.0,0.0,0.0,-0.10702472925186157,0.014642894268035889,0.027905374765396118,-0.820175290107727,0.29065489768981934,-0.49277982115745544,-0.2164243459701538,-1.4330036640167236,-0.10918223112821579,NA,3,
680025000.761203,-0.9281919002532959,0.3081206977367401,-0.4538424015045166,-0.3411407172679901,-1.4547921419143677,-0.04477357119321823,0.0,0.0,0.0,-0.09369325637817383,0.015905946493148804,0.01330035924911499,-0.8344986438751221,0.2922147512435913,-0.4671427607536316,-0.3411407172679901,-1.4547921419143677,-0.04477357119321823,NA,3,
680025000.781392,-0.9398648738861084,0.3387450873851776,-0.4628298580646515,-0.2549631595611572,-1.4517489671707153,-0.015540212392807007,0.0,0.0,0.0,-0.09209179878234863,0.04409727454185486,-0.021849989891052246,-0.8477730751037598,0.29464781284332275,-0.44097986817359924,-0.2549631595611572,-1.4517489671707153,-0.015540212392807007,NA,3,
680025000.800986,-0.9505613446235657,0.3347625136375427,-0.4725954532623291,-0.019103750586509705,-1.4658865928649902,-0.0540909618139267,0.0,0.0,0.0,-0.09018254280090332,0.0394340455532074,-0.057228922843933105,-0.8603788018226624,0.2953284680843353,-0.415366530418396,-0.019103750586509705,-1.4658865928649902,-0.0540909618139267,NA,3,
680025000.820861,-0.9489133954048157,0.3469695448875427,-0.4760592579841614,0.2946400046348572,-1.4764420986175537,-0.07959946244955063,0.0,0.0,0.0,-0.07622063159942627,0.054048359394073486,-0.08541309833526611,-0.8726927638053894,0.29292118549346924,-0.39064615964889526,0.2946400046348572,-1.4764420986175537,-0.07959946244955063,NA,3,
680025000.840863,-0.9637603163719177,0.3448486328125,-0.4725039303302765,0.3496265411376953,-1.4117765426635742,-0.05744835361838341,0.0,0.0,0.0,-0.07973629236221313,0.05579560995101929,-0.10514858365058899,-0.8840240240097046,0.2890530228614807,-0.3673553466796875,0.3496265411376953,-1.4117765426635742,-0.05744835361838341,NA,3,
680025000.861296,-0.9777982831001282,0.25201407074928284,-0.4667513966560364,0.10210029780864716,-1.3356178998947144,-0.06765726208686829,0.0,0.0,0.0,-0.08368360996246338,-0.0343356728553772,-0.1224219799041748,-0.8941146731376648,0.28634974360466003,-0.3443294167518616,0.10210029780864716,-1.3356178998947144,-0.06765726208686829,NA,3,
680025000.880703,-0.9883115291595459,0.23667901754379272,-0.4696505665779114,-0.04051263630390167,-1.2558722496032715,-0.0481121651828289,0.0,0.0,0.0,-0.08525383472442627,-0.048418402671813965,-0.1483936309814453,-0.9030576944351196,0.2850974202156067,-0.32125693559646606,-0.04051263630390167,-1.2558722496032715,-0.0481121651828289,NA,3,
680025000.900615,-0.9824368953704834,0.30125418305397034,-0.4847720265388489,0.03361192345619202,-1.236701250076294,-0.0445491224527359,0.0,0.0,0.0,-0.07146859169006348,0.016755104064941406,-0.18611368536949158,-0.9109683036804199,0.28449907898902893,-0.2986583411693573,0.03361192345619202,-1.236701250076294,-0.0445491224527359,NA,3,
680025000.920603,-0.9814450740814209,0.3478392958641052,-0.4968569576740265,0.28605222702026367,-1.2132281064987183,-0.016443397849798203,0.0,0.0,0.0,-0.06321310997009277,0.0648588240146637,-0.2197795808315277,-0.9182319641113281,0.28298047184944153,-0.2770773768424988,0.28605222702026367,-1.2132281064987183,-0.016443397849798203,NA,3,
680025000.940502,-0.9911496639251709,0.3486937880516052,-0.491958886384964,0.4851827025413513,-1.1570719480514526,0.025019623339176178,0.0,0.0,0.0,-0.06663638353347778,0.06771966814994812,-0.23441585898399353,-0.9245132803916931,0.2809741199016571,-0.25754302740097046,0.4851827025413513,-1.1570719480514526,0.025019623339176178,NA,3,
680025000.960453,-0.9775083065032959,0.30924978852272034,-0.4807131737470627,0.6122164130210876,-1.1650642156600952,0.06745054572820663,0.0,0.0,0.0,-0.047515690326690674,0.030131429433822632,-0.24153457581996918,-0.9299926161766052,0.2791183590888977,-0.2391785979270935,0.6122164130210876,-1.1650642156600952,0.06745054572820663,NA,3,
680025000.980539,-0.9602048397064209,0.3123016059398651,-0.46652252972126007,0.9359692335128784,-1.214656114578247,0.11310713738203049,0.0,0.0,0.0,-0.025248169898986816,0.03496202826499939,-0.24530208110809326,-0.9349566698074341,0.2773395776748657,-0.2212204486131668,0.9359692335128784,-1.214656114578247,0.11310713738203049,NA,3,
680025001.000901,-0.9684904217720032,0.34529104828834534,-0.4484713524580002,1.45294988155365,-1.230921745300293,0.08293698728084564,0.0,0.0,0.0,-0.02887272834777832,0.07108885049819946,-0.24369941651821136,-0.9396176934242249,0.2742021977901459,-0.20477193593978882,1.45294988155365,-1.230921745300293,0.08293698728084564,NA,3,
680025001.020447,-1.0012968182563782,0.3147429823875427,-0.45547519624233246,1.6102992296218872,-1.1812427043914795,0.03848706930875778,0.0,0.0,0.0,-0.05723142623901367,0.045672476291656494,-0.26484084129333496,-0.9440653920173645,0.26907050609588623,-0.1906343549489975,1.6102992296218872,-1.1812427043914795,0.03848706930875778,NA,3,
680025001.040213,-1.0346678495407104,0.1554259955883026,-0.4106600731611252,1.072599172592163,-0.9936433434486389,-0.03826379403471947,0.0,0.0,0.0,-0.08652853965759277,-0.10836154222488403,-0.23332470655441284,-0.9481393098831177,0.26378753781318665,-0.17733536660671234,1.072599172592163,-0.9936433434486389,-0.03826379403471947,NA,3,
680025001.060028,-1.0858152508735657,0.038848817348480225,-0.38290436565876007,0.2699243426322937,-0.678129255771637,-0.06121113523840904,0.0,0.0,0.0,-0.13451385498046875,-0.22179186344146729,-0.21830856800079346,-0.9513013958930969,0.2606406807899475,-0.1645957976579666,0.2699243426322937,-0.678129255771637,-0.06121113523840904,NA,3,
680025001.079942,-1.082031011581421,0.13293448090553284,-0.40493807196617126,0.1120164543390274,-0.34738123416900635,-0.03805531933903694,0.0,0.0,0.0,-0.1288885474205017,-0.12638506293296814,-0.24914167821407318,-0.9531424641609192,0.259319543838501,-0.15579639375209808,0.1120164543390274,-0.34738123416900635,-0.03805531933903694,NA,3,
680025001.099904,-0.9904630184173584,0.27430713176727295,-0.3704226613044739,0.16808165609836578,-0.20295801758766174,-0.10899361968040466,0.0,0.0,0.0,-0.03619182109832764,0.016691595315933228,-0.2187638133764267,-0.9542711973190308,0.2576155364513397,-0.15165884792804718,0.16808165609836578,-0.20295801758766174,-0.10899361968040466,NA,3,
680025001.119867,-0.919998049736023,0.23701471090316772,-0.30686981976032257,0.18513832986354828,-0.17065230011940002,-0.0933247059583664,0.0,0.0,0.0,0.03539615869522095,-0.0179920494556427,-0.15789562463760376,-0.9553942084312439,0.2550067603588104,-0.1489741951227188,0.18513832986354828,-0.17065230011940002,-0.0933247059583664,NA,3,
680025001.140129,-0.9203185439109802,0.2265472114086151,-0.23127779364585876,0.17034780979156494,-0.07337604463100433,-0.09137004613876343,0.0,0.0,0.0,0.03589516878128052,-0.026239395141601562,-0.08378471434116364,-0.9562137126922607,0.2527866065502167,-0.14749307930469513,0.17034780979156494,-0.07337604463100433,-0.09137004613876343,NA,3,
680025001.159719,-0.9273983836174011,0.23652639985084534,-0.17964203655719757,0.09565512090921402,-0.024787139147520065,-0.10249753296375275,0.0,0.0,0.0,0.029434800148010254,-0.014002889394760132,-0.03231637179851532,-0.9568331837654114,0.25052928924560547,-0.14732566475868225,0.09565512090921402,-0.024787139147520065,-0.10249753296375275,NA,3,
680025001.179747,-0.9210965633392334,0.22904956340789795,-0.15148954093456268,-0.013943743892014027,-0.03718763589859009,-0.09358228743076324,0.0,0.0,0.0,0.03634047508239746,-0.019354969263076782,-0.004489466547966003,-0.9574370384216309,0.24840453267097473,-0.14700007438659668,-0.013943743892014027,-0.03718763589859009,-0.09358228743076324,NA,3,
680025001.199486,-0.9409331679344177,0.2483825385570526,-0.13301116228103638,-0.032267291098833084,0.0015748441219329834,-0.08483332395553589,0.0,0.0,0.0,0.01700979471206665,0.0015669167041778564,0.013369426131248474,-0.9579429626464844,0.24681562185287476,-0.14638058841228485,-0.032267291098833084,0.0015748441219329834,-0.08483332395553589,NA,3,
680025001.219661,-0.965560793876648,0.2835387587547302,-0.15676912665367126,-0.07514824718236923,0.06919161230325699,-0.048791855573654175,0.0,0.0,0.0,-0.007392942905426025,0.03787606954574585,-0.009921789169311523,-0.9581678509712219,0.24566268920898438,-0.14684733748435974,-0.07514824718236923,0.06919161230325699,-0.048791855573654175,NA,3,
680025001.239235,-0.9627224206924438,0.24742116034030914,-0.20524628460407257,-0.1573287397623062,0.10520032793283463,-0.02469743974506855,0.0,0.0,0.0,-0.004673004150390625,0.0020617544651031494,-0.05712638795375824,-0.9580494165420532,0.245359405875206,-0.14811989665031433,-0.1573287397623062,0.10520032793283463,-0.02469743974506855,NA,3,
680025001.25912,-0.9571073055267334,0.21838371455669403,-0.24733005464076996,-0.1718447506427765,0.1489894837141037,-0.03961225971579552,0.0,0.0,0.0,0.000704348087310791,-0.02688555419445038,-0.097532257437706,-0.9578116536140442,0.2452692687511444,-0.14979779720306396,-0.1718447506427765,0.1489894837141037,-0.03961225971579552,NA,3,
680025001.279734,-0.9610287547111511,0.23750297725200653,-0.30616791546344757,-0.08210089802742004,0.22987474501132965,-0.06457742303609848,0.0,0.0,0.0,-0.0035210251808166504,-0.0072418153285980225,-0.15359531342983246,-0.9575077295303345,0.24474479258060455,-0.1525726020336151,-0.08210089802742004,0.22987474501132965,-0.06457742303609848,NA,3,
680025001.298973,-0.9770964980125427,0.2377471625804901,-0.36108432710170746,0.023179922252893448,0.33516860008239746,-0.10265439748764038,0.0,0.0,0.0,-0.020095765590667725,-0.005634278059005737,-0.2032393366098404,-0.957000732421875,0.24338144063949585,-0.15784499049186707,0.023179922252893448,0.33516860008239746,-0.10265439748764038,NA,3,
680025001.319001,-0.9964750409126282,0.22816458344459534,-0.39381439983844757,0.02379031851887703,0.47373488545417786,-0.13488800823688507,0.0,0.0,0.0,-0.04021656513214111,-0.01290091872215271,-0.2281133532524109,-0.9562584757804871,0.24106550216674805,-0.16570104658603668,0.02379031851887703,0.47373488545417786,-0.13488800823688507,NA,3,
680025001.338918,-1.012420415878296,0.20472712814807892,-0.44004854559898376,-0.07551410049200058,0.5679534673690796,-0.12309452891349792,0.0,0.0,0.0,-0.057328879833221436,-0.03382022678852081,-0.2642788290977478,-0.9550915360450745,0.23854735493659973,-0.17576971650123596,-0.07551410049200058,0.5679534673690796,-0.12309452891349792,NA,3,
680025001.359234,-1.0271909832954407,0.20977775752544403,-0.47789037227630615,-0.18034790456295013,0.7244706749916077,-0.12287189066410065,0.0,0.0,0.0,-0.07384306192398071,-0.027022942900657654,-0.29066622257232666,-0.95334792137146,0.23680070042610168,-0.1872241497039795,-0.18034790456295013,0.7244706749916077,-0.12287189066410065,NA,3,
680025001.378764,-1.0439907908439636,0.23271170258522034,-0.5336612313985825,-0.13563968241214752,0.8340210914611816,-0.12075802683830261,0.0,0.0,0.0,-0.09310990571975708,-0.002430960536003113,-0.3323330879211426,-0.9508808851242065,0.23514266312122345,-0.20132814347743988,-0.13563968241214752,0.8340210914611816,-0.12075802683830261,NA,3,
680025001.398717,-1.058685064315796,0.2758483290672302,-0.5728152543306351,-0.056806255131959915,1.0433603525161743,-0.1294786036014557,0.0,0.0,0.0,-0.1111193299293518,0.04261009395122528,-0.35436880588531494,-0.9475657343864441,0.23323823511600494,-0.21844644844532013,-0.056806255131959915,1.0433603525161743,-0.1294786036014557,NA,3,
680025001.418962,-1.0824124813079834,0.22384637594223022,-0.5831454694271088,-0.132540762424469,1.2511906623840332,-0.16187286376953125,0.0,0.0,0.0,-0.13940930366516113,-0.007000550627708435,-0.3434489965438843,-0.9430031776428223,0.23084692656993866,-0.2396964728832245,-0.132540762424469,1.2511906623840332,-0.16187286376953125,NA,3,
680025001.438591,-1.0713346600532532,0.21115106344223022,-0.5821078419685364,-0.123573437333107,1.4109218120574951,-0.16611985862255096,0.0,0.0,0.0,-0.1342695951461792,-0.01728704571723938,-0.31805282831192017,-0.937065064907074,0.2284381091594696,-0.2640550136566162,-0.123573437333107,1.4109218120574951,-0.16611985862255096,NA,3,
680025001.458648,-1.051818609237671,0.26477043330669403,-0.5958712100982666,0.004383930936455727,1.4407204389572144,-0.173514723777771,0.0,0.0,0.0,-0.12186259031295776,0.03922243416309357,-0.305510014295578,-0.9299560189247131,0.22554799914360046,-0.2903611958026886,0.004383930936455727,1.4407204389572144,-0.173514723777771,NA,3,
680025001.478307,-1.0710447430610657,0.2892913222312927,-0.576004296541214,0.04544375091791153,1.6129086017608643,-0.1404745876789093,0.0,0.0,0.0,-0.14954864978790283,0.06689530611038208,-0.2575944662094116,-0.9214960932731628,0.22239601612091064,-0.31840983033180237,0.04544375091791153,1.6129086017608643,-0.1404745876789093,NA,3,
680025001.498576,-1.085723638534546,0.22932426631450653,-0.5807802975177765,-0.13399891555309296,1.745737910270691,-0.12573404610157013,0.0,0.0,0.0,-0.17495840787887573,0.009193167090415955,-0.23142549395561218,-0.9107652306556702,0.22013109922409058,-0.3493548035621643,-0.13399891555309296,1.745737910270691,-0.12573404610157013,NA,3,
680025001.518334,-1.0674894452095032,0.1929015815258026,-0.5619814693927765,-0.38127362728118896,1.8503369092941284,-0.11564124375581741,0.0,0.0,0.0,-0.1692032814025879,-0.026984333992004395,-0.18154484033584595,-0.8982861638069153,0.219885915517807,-0.38043662905693054,-0.38127362728118896,1.8503369092941284,-0.11564124375581741,NA,3,
680025001.538305,-1.0906369090080261,0.23352043330669403,-0.516800194978714,-0.2777946889400482,2.002969264984131,-0.06782722473144531,0.0,0.0,0.0,-0.20735681056976318,0.012313410639762878,-0.10341975092887878,-0.8832800984382629,0.22120702266693115,-0.4133804440498352,-0.2777946889400482,2.002969264984131,-0.06782722473144531,NA,3,
680025001.558404,-1.0445402264595032,0.3224944621324539,-0.5340578556060791,0.030703352764248848,1.871303677558899,-0.03810378909111023,0.0,0.0,0.0,-0.17759931087493896,0.10123619437217712,-0.08745056390762329,-0.8669409155845642,0.2212582677602768,-0.4466072916984558,0.030703352764248848,1.871303677558899,-0.03810378909111023,NA,3,
680025001.57827,-1.0455625653266907,0.3400573432445526,-0.4968568980693817,0.17108643054962158,1.9547346830368042,-0.02413833513855934,0.0,0.0,0.0,-0.1959041953086853,0.12040355801582336,-0.017448008060455322,-0.8496583700180054,0.21965378522872925,-0.4794088900089264,0.17108643054962158,1.9547346830368042,-0.02413833513855934,NA,3,
680025001.598024,-1.0464779734611511,0.21202078461647034,-0.5104982256889343,-0.011854161508381367,2.0072665214538574,-0.03065711259841919,0.0,0.0,0.0,-0.21657967567443848,-0.006172746419906616,0.0029802322387695312,-0.8298982977867126,0.21819353103637695,-0.5134784579277039,-0.011854161508381367,2.0072665214538574,-0.03065711259841919,NA,3,
680025001.617791,-0.9893948435783386,0.17907710373401642,-0.48439037799835205,-0.2560431957244873,2.0209219455718994,-0.02567838691174984,0.0,0.0,0.0,-0.18045556545257568,-0.04002346098423004,0.061147868633270264,-0.8089392781257629,0.21910056471824646,-0.5455382466316223,-0.2560431957244873,2.0209219455718994,-0.02567838691174984,NA,3,
680025001.637742,-0.9735867381095886,0.19239801168441772,-0.4962313175201416,-0.2952558994293213,2.0733890533447266,0.007447129115462303,0.0,0.0,0.0,-0.1877596378326416,-0.029960602521896362,0.08085811138153076,-0.785827100276947,0.2223586142063141,-0.5770894289016724,-0.2952558994293213,2.0733890533447266,0.007447129115462303,NA,3,
680025001.657661,-0.8953244686126709,0.2578734755516052,-0.4952546954154968,-0.10935655236244202,1.9750406742095947,0.024788836017251015,0.0,0.0,0.0,-0.13333463668823242,0.03269490599632263,0.11192405223846436,-0.7619898319244385,0.2251785695552826,-0.6071787476539612,-0.10935655236244202,1.9750406742095947,0.024788836017251015,NA,3,
680025001.677556,-0.8866117000579834,0.3179626017808914,-0.5185548663139343,0.1583212912082672,1.9674683809280396,0.019146662205457687,0.0,0.0,0.0,-0.14917516708374023,0.09277158975601196,0.11821532249450684,-0.7374365329742432,0.22519101202487946,-0.6367701888084412,0.1583212912082672,1.9674683809280396,0.019146662205457687,NA,3,
680025001.697821,-0.8853147029876709,0.2891387343406677,-0.4808961749076843,0.238731250166893,1.9347692728042603,-0.004031894728541374,0.0,0.0,0.0,-0.17334997653961182,0.06654855608940125,0.18510663509368896,-0.7119647264480591,0.22259017825126648,-0.6660028100013733,0.238731250166893,1.9347692728042603,-0.004031894728541374,NA,3,
