Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680043663.417559,-1.1001890301704407,0.2390594631433487,-0.5961305797100067,0.7640612125396729,-1.7597604990005493,0.3452533781528473,0.0,0.0,0.0,-0.16226565837860107,0.03808778524398804,-0.31344711780548096,-0.9379233717918396,0.20097167789936066,-0.28268346190452576,0.7640612125396729,-1.7597604990005493,0.3452533781528473,NA,5,
680043663.43751,-1.1031033992767334,0.179412841796875,-0.5601808726787567,0.6747521162033081,-1.6211607456207275,0.35021311044692993,0.0,0.0,0.0,-0.15751397609710693,-0.0241432785987854,-0.3063594102859497,-0.9455894231796265,0.2035561203956604,-0.253821462392807,0.6747521162033081,-1.6211607456207275,0.35021311044692993,NA,5,
680043663.457194,-1.1122740507125854,0.143707275390625,-0.5259706974029541,0.5610111951828003,-1.465486764907837,0.3624105155467987,0.0,0.0,0.0,-0.16075003147125244,-0.06369945406913757,-0.2988486886024475,-0.951524019241333,0.20740672945976257,-0.2271220088005066,0.5610111951828003,-1.465486764907837,0.3624105155467987,NA,5,
680043663.477155,-1.1185453534126282,0.1579894721508026,-0.4989168494939804,0.49551013112068176,-1.298383116722107,0.32041409611701965,0.0,0.0,0.0,-0.16253769397735596,-0.05367100238800049,-0.2958184480667114,-0.9560076594352722,0.2116604745388031,-0.20309840142726898,0.49551013112068176,-1.298383116722107,0.32041409611701965,NA,5,
680043663.497255,-1.1304624676704407,0.1442413181066513,-0.4710695445537567,0.307949423789978,-1.1235953569412231,0.2801363468170166,0.0,0.0,0.0,-0.17106211185455322,-0.07149121165275574,-0.2893824577331543,-0.9594003558158875,0.21573252975940704,-0.18168708682060242,0.307949423789978,-1.1235953569412231,0.2801363468170166,NA,5,
680043663.517515,-1.1298063397407532,0.12945556640625,-0.4053652435541153,0.05524825677275658,-0.9361953139305115,0.2505472004413605,0.0,0.0,0.0,-0.16803216934204102,-0.09075364470481873,-0.2425827980041504,-0.9617741703987122,0.22020921111106873,-0.1627824455499649,0.05524825677275658,-0.9361953139305115,0.2505472004413605,NA,5,
680043663.537025,-1.0721739530563354,0.14263916015625,-0.3645327538251877,0.015556704252958298,-0.8443554043769836,0.2299775928258896,0.0,0.0,0.0,-0.10874658823013306,-0.08219015598297119,-0.21872639656066895,-0.9634273648262024,0.2248293161392212,-0.14580635726451874,0.015556704252958298,-0.8443554043769836,0.2299775928258896,NA,5,
680043663.557028,-1.0271451473236084,0.2080840915441513,-0.3405153453350067,0.18552429974079132,-0.7891793847084045,0.21021853387355804,0.0,0.0,0.0,-0.062462687492370605,-0.020692139863967896,-0.20994417369365692,-0.9646824598312378,0.2287762314081192,-0.1305711716413498,0.18552429974079132,-0.7891793847084045,0.21021853387355804,NA,5,
680043663.576812,-1.0022123456001282,0.2196502536535263,-0.3266146406531334,0.3071274161338806,-0.7520583271980286,0.20336365699768066,0.0,0.0,0.0,-0.036584556102752686,-0.012485429644584656,-0.20967131853103638,-0.9656277894973755,0.23213568329811096,-0.11694332212209702,0.3071274161338806,-0.7520583271980286,0.20336365699768066,NA,5,
680043663.596876,-1.013671875,0.1977081447839737,-0.3162539377808571,0.3402583599090576,-0.680966854095459,0.21811766922473907,0.0,0.0,0.0,-0.047423362731933594,-0.03772991895675659,-0.21169419586658478,-0.9662485122680664,0.23543806374073029,-0.10455974191427231,0.3402583599090576,-0.680966854095459,0.21811766922473907,NA,5,
680043663.616739,-1.022308349609375,0.1873932182788849,-0.2870791628956795,0.3675006926059723,-0.6017415523529053,0.23825916647911072,0.0,0.0,0.0,-0.055883586406707764,-0.051747411489486694,-0.19308461248874664,-0.9664247632026672,0.23914062976837158,-0.09399455040693283,0.3675006926059723,-0.6017415523529053,0.23825916647911072,NA,5,
680043663.636605,-0.9982298612594604,0.1848296970129013,-0.2626650631427765,0.3157762587070465,-0.5536522269248962,0.20498919486999512,0.0,0.0,0.0,-0.03186941146850586,-0.058073192834854126,-0.1781333088874817,-0.9663604497909546,0.24290288984775543,-0.0845317542552948,0.3157762587070465,-0.5536522269248962,0.20498919486999512,NA,5,
680043663.656979,-1.0073392391204834,0.1862640082836151,-0.2574159726500511,0.2791211009025574,-0.4639762043952942,0.13965259492397308,0.0,0.0,0.0,-0.04101186990737915,-0.059569090604782104,-0.18140888214111328,-0.9663273692131042,0.24583309888839722,-0.07600709050893784,0.2791211009025574,-0.4639762043952942,0.13965259492397308,NA,5,
680043663.676478,-1.0793912410736084,0.1106567233800888,-0.4223940819501877,-0.417080819606781,-0.09916448593139648,0.016503440216183662,0.0,0.0,0.0,-0.1129845380783081,-0.1365758329629898,-0.35215330123901367,-0.9664067029953003,0.2472325563430786,-0.07024078071117401,-0.417080819606781,-0.09916448593139648,0.016503440216183662,NA,5,
680043663.696393,-1.1459196209907532,-0.0960693508386612,-0.6068728640675545,-0.6822777986526489,0.33012112975120544,0.009419805370271206,0.0,0.0,0.0,-0.1797083616256714,-0.34408026933670044,-0.5366857051849365,-0.9662112593650818,0.24801091849803925,-0.07018715888261795,-0.6822777986526489,0.33012112975120544,0.009419805370271206,NA,5,
680043663.71636,-1.0127712488174438,0.12751762568950653,-0.5416720435023308,-0.1345415860414505,0.24983780086040497,0.02451321668922901,0.0,0.0,0.0,-0.04713892936706543,-0.12155544757843018,-0.4674009084701538,-0.9656323194503784,0.2490730732679367,-0.07427113503217697,-0.1345415860414505,0.24983780086040497,0.02451321668922901,NA,5,
680043663.73625,-0.9526365399360657,0.3668060451745987,-0.3095400929450989,0.5464203357696533,0.040009740740060806,-0.08005750924348831,0.0,0.0,0.0,0.012924432754516602,0.1186019778251648,-0.23152446746826172,-0.9655609726905823,0.2482040673494339,-0.07801562547683716,0.5464203357696533,0.040009740740060806,-0.08005750924348831,NA,5,
680043663.756296,-0.9880369305610657,0.385040283203125,-0.19221527129411697,0.9731723070144653,-0.01586044952273369,-0.12090469896793365,0.0,0.0,0.0,-0.021953463554382324,0.1402163803577423,-0.11009502410888672,-0.9660834670066833,0.2448239028453827,-0.08212024718523026,0.9731723070144653,-0.01586044952273369,-0.12090469896793365,NA,5,
680043663.776104,-0.9709013104438782,0.2248687744140625,-0.08654813468456268,0.7780300378799438,-0.010327485390007496,-0.08744575083255768,0.0,0.0,0.0,-0.004262089729309082,-0.016366660594940186,-0.0004448890686035156,-0.9666392207145691,0.24123543500900269,-0.08610324561595917,0.7780300378799438,-0.010327485390007496,-0.08744575083255768,NA,5,
680043663.796614,-0.9539335370063782,0.20983882248401642,0.013152755796909332,0.5118520855903625,0.054094016551971436,-0.06623516976833344,0.0,0.0,0.0,0.013026833534240723,-0.028844758868217468,0.10269332677125931,-0.9669603705406189,0.2386835813522339,-0.08954057097434998,0.5118520855903625,0.054094016551971436,-0.06623516976833344,NA,5,
680043663.815969,-0.9348447322845459,0.22962947189807892,0.04994175583124161,0.2603699266910553,0.09254416823387146,-0.05402473732829094,0.0,0.0,0.0,0.03224843740463257,-0.007250294089317322,0.1427769660949707,-0.9670931696891785,0.23687976598739624,-0.0928352102637291,0.2603699266910553,0.09254416823387146,-0.05402473732829094,NA,5,
680043663.83587,-0.9056240916252136,0.2672423869371414,0.023650839924812317,0.33505600690841675,0.05990462005138397,-0.05161324515938759,0.0,0.0,0.0,0.061579227447509766,0.031965166330337524,0.11936821043491364,-0.9672033190727234,0.2352772206068039,-0.09571737051010132,0.33505600690841675,0.05990462005138397,-0.05161324515938759,NA,5,
680043663.85581,-0.9058226346969604,0.314849853515625,-0.03196743130683899,0.4106787443161011,0.011498660780489445,-0.010168543085455894,0.0,0.0,0.0,0.061453044414520264,0.0809185802936554,0.06628668308258057,-0.9672756791114807,0.2339312732219696,-0.09825411438941956,0.4106787443161011,0.011498660780489445,-0.010168543085455894,NA,5,
680043663.876004,-0.9336546659469604,0.2638091892004013,-0.047455087304115295,0.22965288162231445,-0.022229816764593124,0.03772846236824989,0.0,0.0,0.0,0.033563852310180664,0.030220776796340942,0.05216717720031738,-0.9672185182571411,0.23358841240406036,-0.09962226450443268,0.22965288162231445,-0.022229816764593124,0.03772846236824989,NA,5,
680043663.895565,-0.9574431777000427,0.2186736911535263,-0.006683625280857086,-0.036427199840545654,-0.030082013458013535,0.06894465535879135,0.0,0.0,0.0,0.009567558765411377,-0.01580411195755005,0.09286682307720184,-0.9670107364654541,0.23447780311107635,-0.09955044835805893,-0.036427199840545654,-0.030082013458013535,0.06894465535879135,NA,5,
680043663.915421,-0.9747465252876282,0.2440185695886612,-0.01936361938714981,-0.035388100892305374,-0.04306798800826073,0.07937364280223846,0.0,0.0,0.0,-0.00800776481628418,0.008004814386367798,0.0791928768157959,-0.966738760471344,0.2360137552022934,-0.09855649620294571,-0.035388100892305374,-0.04306798800826073,0.07937364280223846,NA,5,
680043663.935898,-0.9748075008392334,0.2809600532054901,-0.05679343640804291,0.12092620134353638,-0.06974028795957565,0.09335348010063171,0.0,0.0,0.0,-0.008364856243133545,0.043395012617111206,0.04093600809574127,-0.9664426445960999,0.2375650405883789,-0.09772944450378418,0.12092620134353638,-0.06974028795957565,0.09335348010063171,NA,5,
680043663.955205,-0.9624478816986084,0.2707976996898651,-0.07855246216058731,0.2080868035554886,-0.10495233535766602,0.08808085322380066,0.0,0.0,0.0,0.0037121176719665527,0.031644970178604126,0.018093183636665344,-0.966159999370575,0.239152729511261,-0.09664564579725266,0.2080868035554886,-0.10495233535766602,0.08808085322380066,NA,5,
680043663.975013,-0.9618681073188782,0.221221923828125,-0.09732083976268768,0.17608585953712463,-0.11176790297031403,0.07357023656368256,0.0,0.0,0.0,0.0041887760162353516,-0.01912739872932434,-0.0026314854621887207,-0.9660568833351135,0.24034932255744934,-0.09468935430049896,0.17608585953712463,-0.11176790297031403,0.07357023656368256,NA,5,
680043663.995101,-0.966766357421875,0.1920165866613388,-0.1239168718457222,0.11706249415874481,-0.08806576579809189,0.03908203914761543,0.0,0.0,0.0,-0.0006745457649230957,-0.04901444911956787,-0.03133929520845413,-0.9660918116569519,0.24103103578090668,-0.09257757663726807,0.11706249415874481,-0.08806576579809189,0.03908203914761543,NA,5,
680043664.014886,-0.974990725517273,0.1781768649816513,-0.14405854791402817,0.05233995243906975,-0.04949546977877617,0.003205798100680113,0.0,0.0,0.0,-0.00889885425567627,-0.0633564293384552,-0.05279994010925293,-0.9660918712615967,0.2415332943201065,-0.09125860780477524,0.05233995243906975,-0.04949546977877617,0.003205798100680113,NA,5,
680043664.034898,-0.9831387400627136,0.17208857834339142,-0.17091398686170578,0.02056843973696232,-0.0014853337779641151,-0.01635405421257019,0.0,0.0,0.0,-0.017010807991027832,-0.06945338845252991,-0.08006369322538376,-0.9661279320716858,0.24154196679592133,-0.09085029363632202,0.02056843973696232,-0.0014853337779641151,-0.01635405421257019,NA,5,
680043664.05493,-0.9747464656829834,0.1673888862133026,-0.1972658634185791,0.028595473617315292,0.011615022085607052,-0.02580508030951023,0.0,0.0,0.0,-0.008518338203430176,-0.07364369928836823,-0.1061282679438591,-0.9662281274795532,0.24103258550167084,-0.09113759547472,0.028595473617315292,0.011615022085607052,-0.02580508030951023,NA,5,
680043664.075382,-0.9759061336517334,0.1831359565258026,-0.2108461558818817,-0.016389045864343643,0.048089370131492615,-0.03015381097793579,0.0,0.0,0.0,-0.009550333023071289,-0.057128310203552246,-0.11903571337461472,-0.9663558006286621,0.24026426672935486,-0.091810442507267,-0.016389045864343643,0.048089370131492615,-0.03015381097793579,NA,5,
680043664.095229,-0.9890591502189636,0.18395991623401642,-0.2319491058588028,-0.03199204057455063,0.11137028783559799,-0.03973890095949173,0.0,0.0,0.0,-0.022623538970947266,-0.05534565448760986,-0.13849031925201416,-0.9664356112480164,0.23930557072162628,-0.09345878660678864,-0.03199204057455063,0.11137028783559799,-0.03973890095949173,NA,5,
680043664.115005,-0.9992979168891907,0.1908569037914276,-0.2425844445824623,-0.03940621390938759,0.18289928138256073,-0.06121516227722168,0.0,0.0,0.0,-0.03283560276031494,-0.04715538024902344,-0.14614570140838623,-0.9664623141288757,0.23801228404045105,-0.09643874317407608,-0.03940621390938759,0.18289928138256073,-0.06121516227722168,NA,5,
680043664.134771,-1.0206449031829834,0.1818999946117401,-0.2537081465125084,-0.10814399272203445,0.27043160796165466,-0.07128158956766129,0.0,0.0,0.0,-0.05425184965133667,-0.05448146164417267,-0.1526738405227661,-0.9663930535316467,0.23638145625591278,-0.10103430598974228,-0.10814399272203445,0.27043160796165466,-0.07128158956766129,NA,5,
680043664.154631,-1.0436245203018188,0.16867057979106903,-0.2893984466791153,-0.1929853856563568,0.3862893879413605,-0.061914026737213135,0.0,0.0,0.0,-0.07756483554840088,-0.06625959277153015,-0.18199297785758972,-0.966059684753418,0.23493017256259918,-0.10740546882152557,-0.1929853856563568,0.3862893879413605,-0.061914026737213135,NA,5,
680043664.174802,-1.0440824627876282,0.1498565524816513,-0.3437502160668373,-0.44994476437568665,0.537617027759552,-0.017029166221618652,0.0,0.0,0.0,-0.078860342502594,-0.08468206226825714,-0.22826159000396729,-0.9652221202850342,0.23453861474990845,-0.11548862606287003,-0.44994476437568665,0.537617027759552,-0.017029166221618652,NA,5,
680043664.194654,-1.0118101239204407,0.0884094089269638,-0.3249362111091614,-0.8387104868888855,0.6535529494285583,-0.026420431211590767,0.0,0.0,0.0,-0.047975122928619385,-0.14737676084041595,-0.20073199272155762,-0.9638350009918213,0.23578616976737976,-0.12420421838760376,-0.8387104868888855,0.6535529494285583,-0.026420431211590767,NA,5,
680043664.214546,-0.9976959228515625,0.1527099609375,-0.312149316072464,-0.592978298664093,0.6898121237754822,-0.09391222894191742,0.0,0.0,0.0,-0.03532671928405762,-0.08399194478988647,-0.178665891289711,-0.9623692035675049,0.23670190572738647,-0.133483424782753,-0.592978298664093,0.6898121237754822,-0.09391222894191742,NA,5,
680043664.23465,-1.0336455702781677,0.2963409274816513,-0.40028412640094757,0.15787450969219208,0.7420154809951782,-0.14519289135932922,0.0,0.0,0.0,-0.07266968488693237,0.06142300367355347,-0.25420546531677246,-0.9609758853912354,0.23491792380809784,-0.1460786610841751,0.15787450969219208,0.7420154809951782,-0.14519289135932922,NA,5,
680043664.254357,-1.0617826581001282,0.2607574313879013,-0.4149020165205002,0.4896939694881439,0.8102707266807556,-0.1831045299768448,0.0,0.0,0.0,-0.10243785381317139,0.030088454484939575,-0.2522702217102051,-0.9593448042869568,0.23066897690296173,-0.1626317948102951,0.4896939694881439,0.8102707266807556,-0.1831045299768448,NA,5,
680043664.274235,-1.0388333201408386,0.15568538010120392,-0.4169008880853653,0.4255053400993347,0.8755446672439575,-0.24248039722442627,0.0,0.0,0.0,-0.08140701055526733,-0.06924518942832947,-0.23595724999904633,-0.9574263095855713,0.2249305695295334,-0.18094363808631897,0.4255053400993347,0.8755446672439575,-0.24248039722442627,NA,5,
680043664.294134,-1.0345609784126282,0.0844421535730362,-0.3977969139814377,0.06844794750213623,0.9704239368438721,-0.3066823482513428,0.0,0.0,0.0,-0.07939350605010986,-0.13430848717689514,-0.19828975200653076,-0.9551674723625183,0.21875064074993134,-0.19950716197490692,0.06844794750213623,0.9704239368438721,-0.3066823482513428,NA,5,
680043664.314005,-1.0810392498970032,0.0882568210363388,-0.3819887936115265,-0.1564854234457016,1.1364688873291016,-0.3455154001712799,0.0,0.0,0.0,-0.1288532018661499,-0.1244840919971466,-0.1627105474472046,-0.9521860480308533,0.2127409130334854,-0.2192782461643219,-0.1564854234457016,1.1364688873291016,-0.3455154001712799,NA,5,
680043664.333983,-1.0803373456001282,0.1451721042394638,-0.3852236419916153,-0.15960471332073212,1.2377064228057861,-0.3892601430416107,0.0,0.0,0.0,-0.13209247589111328,-0.06140759587287903,-0.14406752586364746,-0.9482448697090149,0.20657970011234283,-0.24115611612796783,-0.15960471332073212,1.2377064228057861,-0.3892601430416107,NA,5,
680043664.35397,-1.063628911972046,0.17398065328598022,-0.4290620684623718,-0.06090172007679939,1.2869925498962402,-0.39015454053878784,0.0,0.0,0.0,-0.12017357349395752,-0.025839537382125854,-0.16455575823783875,-0.9434553384780884,0.19982019066810608,-0.2645063102245331,-0.06090172007679939,1.2869925498962402,-0.39015454053878784,NA,5,
680043664.3743,-1.0581204891204834,0.17675775289535522,-0.4295503795146942,-0.12612873315811157,1.342494010925293,-0.39635804295539856,0.0,0.0,0.0,-0.12035346031188965,-0.01607227325439453,-0.1407437026500702,-0.9377670288085938,0.19283002614974976,-0.288806676864624,-0.12612873315811157,1.342494010925293,-0.39635804295539856,NA,5,
680043664.393753,-1.067977786064148,0.1292266696691513,-0.3697664439678192,-0.30907735228538513,1.4260327816009521,-0.3989942669868469,0.0,0.0,0.0,-0.13699525594711304,-0.05753570795059204,-0.056092679500579834,-0.9309825301170349,0.18676237761974335,-0.3136737644672394,-0.30907735228538513,1.4260327816009521,-0.3989942669868469,NA,5,
680043664.413727,-1.0724027752876282,0.1298370063304901,-0.3809663653373718,-0.3324057459831238,1.4695903062820435,-0.3833630681037903,0.0,0.0,0.0,-0.149486243724823,-0.05187423527240753,-0.04154643416404724,-0.9229165315628052,0.18171124160289764,-0.3394199311733246,-0.3324057459831238,1.4695903062820435,-0.3833630681037903,NA,5,
680043664.433731,-1.0523069500923157,0.1572418510913849,-0.4555513560771942,-0.35599249601364136,1.5218991041183472,-0.36616334319114685,0.0,0.0,0.0,-0.13853693008422852,-0.01996701955795288,-0.09000885486602783,-0.9137700200080872,0.17720887064933777,-0.3655425012111664,-0.35599249601364136,1.5218991041183472,-0.36616334319114685,NA,5,
680043664.453618,-1.055022954940796,0.1481170356273651,-0.4253694713115692,-0.4787442982196808,1.591810703277588,-0.3454987704753876,0.0,0.0,0.0,-0.15184372663497925,-0.025807484984397888,-0.0329190194606781,-0.9031792283058167,0.173924520611763,-0.3924504518508911,-0.4787442982196808,1.591810703277588,-0.3454987704753876,NA,5,
680043664.47336,-1.0223539471626282,0.1310729831457138,-0.38577285408973694,-0.5496888160705566,1.5859366655349731,-0.3683508336544037,0.0,0.0,0.0,-0.1308308243751526,-0.04075528681278229,0.033346980810165405,-0.8915231227874756,0.1718282699584961,-0.41911983489990234,-0.5496888160705566,1.5859366655349731,-0.3683508336544037,NA,5,
680043664.493415,-1.0173338651657104,0.1471710205078125,-0.4269868731498718,-0.4034179747104645,1.5674004554748535,-0.3783409297466278,0.0,0.0,0.0,-0.13811105489730835,-0.02239924669265747,0.01822453737258911,-0.8792228102684021,0.16957026720046997,-0.44521141052246094,-0.4034179747104645,1.5674004554748535,-0.3783409297466278,NA,5,
680043664.513628,-1.0055082440376282,0.1903076171875,-0.4816133975982666,-0.18078431487083435,1.5443114042282104,-0.41678494215011597,0.0,0.0,0.0,-0.13917326927185059,0.02504172921180725,-0.01028454303741455,-0.8663349747657776,0.16526588797569275,-0.47132885456085205,-0.18078431487083435,1.5443114042282104,-0.41678494215011597,NA,5,
680043664.533671,-0.9787597060203552,0.1932983547449112,-0.4768068492412567,-0.10504288226366043,1.5209029912948608,-0.47082632780075073,0.0,0.0,0.0,-0.125737726688385,0.03450910747051239,0.020324409008026123,-0.8530219793319702,0.1587892472743988,-0.49713125824928284,-0.10504288226366043,1.5209029912948608,-0.47082632780075073,NA,5,
680043664.553224,-0.9838864207267761,0.1666412353515625,-0.42880260944366455,-0.18569278717041016,1.5459134578704834,-0.48263952136039734,0.0,0.0,0.0,-0.144911527633667,0.01456211507320404,0.09368449449539185,-0.8389748930931091,0.15207912027835846,-0.5224871039390564,-0.18569278717041016,1.5459134578704834,-0.48263952136039734,NA,5,
680043664.573134,-0.9609830975532532,0.1619720607995987,-0.4179079532623291,-0.21554182469844818,1.5733203887939453,-0.4416513442993164,0.0,0.0,0.0,-0.13736188411712646,0.01524585485458374,0.12992370128631592,-0.8236212134361267,0.14672620594501495,-0.547831654548645,-0.21554182469844818,1.5733203887939453,-0.4416513442993164,NA,5,
680043664.592984,-0.8816068768501282,0.1975402981042862,-0.4679109454154968,-0.14621880650520325,1.5183075666427612,-0.42530274391174316,0.0,0.0,0.0,-0.07402211427688599,0.05575919151306152,0.10454422235488892,-0.8075847625732422,0.14178110659122467,-0.5724551677703857,-0.14621880650520325,1.5183075666427612,-0.42530274391174316,NA,5,
680043664.613279,-0.8764188289642334,0.2246246486902237,-0.5237581133842468,-0.0833287313580513,1.4683823585510254,-0.408764511346817,0.0,0.0,0.0,-0.08493554592132568,0.08832535147666931,0.07204097509384155,-0.7914832830429077,0.13629929721355438,-0.5957990884780884,-0.0833287313580513,1.4683823585510254,-0.408764511346817,NA,5,
680043664.632878,-0.9170377254486084,0.1917724609375,-0.48399364948272705,-0.3345984220504761,1.5201125144958496,-0.35992318391799927,0.0,0.0,0.0,-0.1425844430923462,0.05928696691989899,0.13460928201675415,-0.7744532823562622,0.132485494017601,-0.6186029314994812,-0.3345984220504761,1.5201125144958496,-0.35992318391799927,NA,5,
680043664.652949,-0.8883206844329834,0.1203765869140625,-0.43086254596710205,-0.5903645753860474,1.5230389833450317,-0.2957785129547119,0.0,0.0,0.0,-0.13214898109436035,-0.013271629810333252,0.20971715450286865,-0.756171703338623,0.13364821672439575,-0.6405797004699707,-0.5903645753860474,1.5230389833450317,-0.2957785129547119,NA,5,
680043664.673099,-0.8169553875923157,0.185211181640625,-0.46484386920928955,-0.5301140546798706,1.4557963609695435,-0.2308230996131897,0.0,0.0,0.0,-0.07949423789978027,0.047765105962753296,0.19641214609146118,-0.7374611496925354,0.1374460756778717,-0.6612560153007507,-0.5301140546798706,1.4557963609695435,-0.2308230996131897,NA,5,
680043664.692652,-0.7503659725189209,0.2305603176355362,-0.5513001680374146,-0.2655886113643646,1.3228530883789062,-0.22124354541301727,0.0,0.0,0.0,-0.03087770938873291,0.09089469909667969,0.1290159821510315,-0.719488263130188,0.1396656185388565,-0.680316150188446,-0.2655886113643646,1.3228530883789062,-0.22124354541301727,NA,5,
680043664.712546,-0.7485807538032532,0.22605900466442108,-0.5566712617874146,-0.1595851629972458,1.2378641366958618,-0.21570684015750885,0.0,0.0,0.0,-0.04595893621444702,0.08697041869163513,0.14116603136062622,-0.7026218175888062,0.13908858597278595,-0.6978372931480408,-0.1595851629972458,1.2378641366958618,-0.21570684015750885,NA,5,
680043664.732552,-0.7700498104095459,0.1666107177734375,-0.5139008164405823,-0.20306231081485748,1.2062125205993652,-0.187447190284729,0.0,0.0,0.0,-0.08407169580459595,0.027641072869300842,0.20032697916030884,-0.68597811460495,0.13896964490413666,-0.7142277956008911,-0.20306231081485748,1.2062125205993652,-0.187447190284729,NA,5,
680043664.752431,-0.7328794002532959,0.175323486328125,-0.49856579303741455,-0.10739251971244812,1.1335926055908203,-0.13695839047431946,0.0,0.0,0.0,-0.06336349248886108,0.03595699369907379,0.23104053735733032,-0.6695159077644348,0.1393664926290512,-0.7296063303947449,-0.10739251971244812,1.1335926055908203,-0.13695839047431946,NA,5,
680043664.772328,-0.6384428143501282,0.2175598293542862,-0.577560544013977,0.4726502299308777,0.8884934782981873,-0.12542381882667542,0.0,0.0,0.0,0.01643615961074829,0.08210575580596924,0.16593503952026367,-0.6548789739608765,0.13545407354831696,-0.7434955835342407,0.4726502299308777,0.8884934782981873,-0.12542381882667542,NA,5,
680043664.79225,-0.6140592694282532,0.2955322489142418,-0.6588135361671448,0.9444145560264587,0.6811257004737854,-0.13500747084617615,0.0,0.0,0.0,0.02977961301803589,0.17304882407188416,0.0964806079864502,-0.6438388824462891,0.12248342484235764,-0.755294144153595,0.9444145560264587,0.6811257004737854,-0.13500747084617615,NA,5,
680043664.812495,-0.6898648738861084,0.1229248195886612,-0.5992127060890198,0.7134206891059875,0.6957589387893677,-0.12767796218395233,0.0,0.0,0.0,-0.05597281455993652,0.015406876802444458,0.16669893264770508,-0.6338920593261719,0.10751794278621674,-0.7659116387367249,0.7134206891059875,0.6957589387893677,-0.12767796218395233,NA,5,
680043664.832028,-0.6834104061126709,0.002044670283794403,-0.6012116074562073,0.18548063933849335,0.7618421316146851,-0.15283524990081787,0.0,0.0,0.0,-0.06042450666427612,-0.09680352360010147,0.1747506856918335,-0.6229858994483948,0.09884819388389587,-0.7759622931480408,0.18548063933849335,0.7618421316146851,-0.15283524990081787,NA,5,
680043664.851991,-0.6340788006782532,0.00784303992986679,-0.6387635469436646,-0.28330230712890625,0.8084045648574829,-0.19033905863761902,0.0,0.0,0.0,-0.02288818359375,-0.08983246982097626,0.14666980504989624,-0.6111906170845032,0.09767550975084305,-0.7854333519935608,-0.28330230712890625,0.8084045648574829,-0.19033905863761902,NA,5,
680043664.871902,-0.6309660077095032,0.03860476613044739,-0.641220211982727,-0.576289713382721,0.8799768090248108,-0.20455069839954376,0.0,0.0,0.0,-0.03264760971069336,-0.0638195276260376,0.15346485376358032,-0.5983183979988098,0.10242429375648499,-0.7946850657463074,-0.576289713382721,0.8799768090248108,-0.20455069839954376,NA,5,
680043664.891878,-0.5960385799407959,0.09210205078125,-0.6198731064796448,-0.580014705657959,0.8411994576454163,-0.21466416120529175,0.0,0.0,0.0,-0.011056482791900635,-0.017538584768772125,0.18372803926467896,-0.5849820971488953,0.10964063555002213,-0.8036011457443237,-0.580014705657959,0.8411994576454163,-0.21466416120529175,NA,5,
680043664.911823,-0.5676115155220032,0.13650516420602798,-0.6246185898780823,-0.42544060945510864,0.7491450309753418,-0.21231429278850555,0.0,0.0,0.0,0.005025923252105713,0.021215617656707764,0.18704307079315186,-0.5726374387741089,0.11528954654932022,-0.8116616606712341,-0.42544060945510864,0.7491450309753418,-0.21231429278850555,NA,5,
680043664.931659,-0.5543975830078125,0.14602668583393097,-0.5954437255859375,-0.35895058512687683,0.6608911156654358,-0.24051164090633392,0.0,0.0,0.0,0.0074231624603271484,0.027061834931373596,0.22321665287017822,-0.5618207454681396,0.11896485090255737,-0.8186603784561157,-0.35895058512687683,0.6608911156654358,-0.24051164090633392,NA,5,
680043664.952015,-0.5445554852485657,0.1368713453412056,-0.5371399521827698,-0.4239751398563385,0.5670061111450195,-0.24648812413215637,0.0,0.0,0.0,0.007709205150604248,0.01426514983177185,0.2874637842178345,-0.5522646903991699,0.12260619550943375,-0.8246037364006042,-0.4239751398563385,0.5670061111450195,-0.24648812413215637,NA,5,
680043664.971445,-0.5189817547798157,0.1638794243335724,-0.4820862412452698,-0.39332282543182373,0.41859278082847595,-0.2191838026046753,0.0,0.0,0.0,0.02578192949295044,0.03686948120594025,0.34682929515838623,-0.5447636842727661,0.12700994312763214,-0.828915536403656,-0.39332282543182373,0.41859278082847595,-0.2191838026046753,NA,5,
680043664.991359,-0.5053251385688782,0.2189483940601349,-0.4702911972999573,-0.2598172724246979,0.24948114156723022,-0.12593045830726624,0.0,0.0,0.0,0.03426206111907959,0.08833973109722137,0.3614461421966553,-0.5395871996879578,0.1306086629629135,-0.8317373394966125,-0.2598172724246979,0.24948114156723022,-0.12593045830726624,NA,5,
680043665.011267,-0.4722287654876709,0.2159271240234375,-0.4406128525733948,-0.2220156341791153,0.06363167613744736,-0.06761366873979568,0.0,0.0,0.0,0.06503403186798096,0.08253705501556396,0.39218705892562866,-0.5372627973556519,0.13339006900787354,-0.8327999114990234,-0.2220156341791153,0.06363167613744736,-0.06761366873979568,NA,5,
680043665.031467,-0.4703214168548584,0.1896972954273224,-0.38734447956085205,-0.3193276822566986,-0.0899076983332634,-0.03641340881586075,0.0,0.0,0.0,0.06733739376068115,0.05238384008407593,0.44456177949905396,-0.5376588106155396,0.13731345534324646,-0.831906259059906,-0.3193276822566986,-0.0899076983332634,-0.03641340881586075,NA,5,
