Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363479.375966,-1.0064239501953125,0.0897674486041069,-0.5293426215648651,-0.13676247000694275,-1.2984524965286255,-0.10042838752269745,94,6,
668363479.396071,-1.0345001220703125,0.0900878831744194,-0.4940032660961151,-0.22493334114551544,-1.270277738571167,-0.045568812638521194,94,6,
668363479.415837,-1.051483154296875,0.1206970065832138,-0.4927826225757599,-0.1031804084777832,-1.1778380870819092,0.012498590163886547,94,6,
668363479.436174,-1.028717041015625,0.1283721774816513,-0.5321197211742401,0.11187651008367538,-1.1300407648086548,0.019236920401453972,94,6,
668363479.455661,-1.0365294218063354,0.108795166015625,-0.5124969482421875,0.26401516795158386,-1.1129815578460693,0.00914604403078556,94,6,
668363479.475631,-1.0631104111671448,0.0995025634765625,-0.4468841552734375,0.30559730529785156,-1.01204514503479,0.033388372510671616,94,6,
668363479.495514,-1.0794373750686646,0.0762024000287056,-0.4043426513671875,0.2891835868358612,-0.8779460787773132,0.1399735063314438,94,6,
668363479.515828,-1.0345763564109802,0.077667236328125,-0.4292297065258026,0.3013543486595154,-0.845945417881012,0.2314738780260086,94,6,
668363479.535435,-1.0418091416358948,0.08154299110174179,-0.4362640976905823,0.36959606409072876,-0.7829570770263672,0.27087900042533875,94,6,
668363479.555298,-1.0207976698875427,0.07658383995294571,-0.4287567138671875,0.43030914664268494,-0.7347254753112793,0.34080326557159424,94,6,
668363479.57525,-1.0069884657859802,0.0454101637005806,-0.4198608100414276,0.38927462697029114,-0.6601102352142334,0.37774601578712463,94,6,
668363479.595149,-1.0074157118797302,0.036666855216026306,-0.3956908881664276,0.2832346260547638,-0.6395382881164551,0.36144521832466125,94,6,
668363479.615064,-1.0313872694969177,0.03863523155450821,-0.3576507717370987,0.21777817606925964,-0.5716991424560547,0.3516296148300171,94,6,
668363479.635071,-1.0310821533203125,0.040618881583213806,-0.3218078166246414,0.14822478592395782,-0.5401028990745544,0.367991179227829,94,6,
668363479.655268,-1.0277405381202698,0.051239028573036194,-0.2995148003101349,0.09495551139116287,-0.5250625610351562,0.37982290983200073,94,6,
668363479.674869,-1.007430911064148,0.072357177734375,-0.2698822319507599,0.054582588374614716,-0.5260663628578186,0.3943411409854889,94,6,
668363479.694721,-0.9988250136375427,0.0827178806066513,-0.2424316257238388,0.05509118735790253,-0.5126004815101624,0.3591577112674713,94,6,
668363479.714682,-0.9858246445655823,0.08868408203125,-0.22149662673473358,0.09272964298725128,-0.5559038519859314,0.3184647560119629,94,6,
668363479.734519,-0.9682922959327698,0.09356689453125,-0.2102966457605362,0.13120844960212708,-0.6112872362136841,0.25778982043266296,94,6,
668363479.754548,-0.9748840928077698,0.1044158935546875,-0.21733099222183228,0.20093874633312225,-0.6351553201675415,0.19321735203266144,94,6,
668363479.774493,-0.9809874892234802,0.10322567820549011,-0.2210540622472763,0.14363031089305878,-0.6297668814659119,0.1518687754869461,94,6,
668363479.794801,-0.9720763564109802,0.0926513522863388,-0.19807438552379608,0.007696972228586674,-0.6095481514930725,0.11885145306587219,94,6,
668363479.814265,-0.9592742919921875,0.1137389987707138,-0.1787720024585724,-0.048081740736961365,-0.5862642526626587,0.06183290481567383,94,6,
668363479.834366,-0.9682767987251282,0.12487789988517761,-0.1638336405158043,0.0038044294342398643,-0.6358802914619446,-0.027793066576123238,94,6,
668363479.854113,-1.0040587186813354,0.1408080756664276,-0.1555786281824112,0.053376443684101105,-0.5879876017570496,-0.05831987038254738,94,6,
668363479.874078,-1.0102081894874573,0.1531677395105362,-0.1257324367761612,0.10069102793931961,-0.5648874044418335,-0.08534163981676102,94,6,
668363479.893997,-1.0194243788719177,0.158966064453125,-0.11405940353870392,0.12273461371660233,-0.558067798614502,-0.11663281917572021,94,6,
668363479.913893,-1.0300750732421875,0.15032958984375,-0.10325627774000168,0.09504499286413193,-0.5463223457336426,-0.1033666580915451,94,6,
668363479.934266,-1.019561767578125,0.1333160400390625,-0.09510808065533638,0.04656114801764488,-0.534910261631012,-0.05744395777583122,94,6,
668363479.953786,-1.0059051513671875,0.1212615966796875,-0.1130523607134819,0.06605468690395355,-0.591934323310852,-0.03783904388546944,94,6,
668363479.973734,-1.0080108046531677,0.1380157470703125,-0.1429138071835041,0.05094011500477791,-0.6335136890411377,-0.0016448188107460737,94,6,
668363479.993654,-1.0065613985061646,0.1369781643152237,-0.15544130094349384,-0.07922587543725967,-0.6274703145027161,0.016087200492620468,94,6,
668363480.01356,-0.9918059706687927,0.1136016845703125,-0.14367680717259645,-0.23369881510734558,-0.6131229400634766,0.03291129693388939,94,6,
668363480.033382,-0.9744414687156677,0.114044189453125,-0.16838078829459846,-0.38453176617622375,-0.6371675133705139,-0.0039979880675673485,94,6,
668363480.053415,-1.046783447265625,0.1153412014245987,-0.195846538990736,-0.5366060733795166,-0.4515150785446167,-0.013301262632012367,94,6,
668363480.073771,-1.026077389717102,0.1351928859949112,-0.17033382318913937,-0.46987125277519226,-0.22965911030769348,0.03711051493883133,94,6,
668363480.093321,-0.9899138808250427,0.1225128024816513,-0.0731811635196209,-0.4150533378124237,-0.1829615831375122,0.008870086632668972,94,6,
668363480.113084,-1.018020510673523,0.1806182712316513,-0.015213049948215485,-0.18633368611335754,-0.017971429973840714,-0.007309095934033394,94,6,
668363480.133163,-1.0199583172798157,0.2226714938879013,0.011825574561953545,0.18630166351795197,0.0891566202044487,-0.05194101110100746,94,6,
668363480.153386,-1.0049437880516052,0.2234344333410263,0.017700226977467537,0.5338481664657593,0.13713659346103668,-0.056921977549791336,94,6,
668363480.172976,-0.9979095458984375,0.1818389743566513,0.023223938420414925,0.6390682458877563,0.1470308005809784,-0.00518565159291029,94,6,
668363480.192796,-0.9883880615234375,0.1405334621667862,0.04510493017733097,0.48207640647888184,0.1526125818490982,0.032849084585905075,94,6,
668363480.212842,-0.963531494140625,0.12408447265625,0.058044434525072575,0.1944306343793869,0.10420376807451248,0.06963276863098145,94,6,
668363480.23277,-0.9614104628562927,0.121124267578125,0.04928589705377817,-0.08870832622051239,0.059582218527793884,0.09462791681289673,94,6,
668363480.252635,-0.9685057997703552,0.1326446384191513,0.031722987070679665,-0.2809149920940399,0.026925336569547653,0.13210493326187134,94,6,
668363480.272708,-0.9742736220359802,0.1379852145910263,0.020446719601750374,-0.3931523561477661,0.01402884628623724,0.1670544445514679,94,6,
668363480.29297,-0.974288821220398,0.1491546332836151,0.0001678941771388054,-0.40669694542884827,0.035627007484436035,0.1826048493385315,94,6,
668363480.312456,-0.9771422147750854,0.1493682712316513,-0.014022807590663433,-0.4006218910217285,0.06032455712556839,0.17129473388195038,94,6,
668363480.332359,-0.9924469590187073,0.1416320949792862,-0.03361508995294571,-0.3742738366127014,0.10733271390199661,0.13984380662441254,94,6,
668363480.352242,-1.003158450126648,0.1323089301586151,-0.0594940260052681,-0.37418049573898315,0.16429990530014038,0.10505009442567825,94,6,
668363480.372224,-1.0120543241500854,0.1200408786535263,-0.06913760211318731,-0.43060287833213806,0.2076340913772583,0.06401840597391129,94,6,
668363480.392095,-1.0214385390281677,0.1158905029296875,-0.07473753858357668,-0.4540952444076538,0.2671011686325073,0.015594354830682278,94,6,
668363480.412061,-1.0241699814796448,0.1287689208984375,-0.06794736906886101,-0.43237873911857605,0.3090873062610626,-0.028194617480039597,94,6,
668363480.432462,-1.0399627685546875,0.1331786811351776,-0.07597351330332458,-0.3620345890522003,0.35333776473999023,-0.07799296081066132,94,6,
668363480.45186,-1.0510863065719604,0.1346282660961151,-0.09324645902961493,-0.28716975450515747,0.4145694375038147,-0.07846971601247787,94,6,
668363480.471817,-1.0352019667625427,0.1212310791015625,-0.10948178730905056,-0.27829596400260925,0.4509021043777466,-0.08255516737699509,94,6,
668363480.491725,-1.0097960829734802,0.1055602878332138,-0.1500549539923668,-0.33120012283325195,0.47545865178108215,-0.07657573372125626,94,6,
668363480.511698,-1.0124359726905823,0.0866089016199112,-0.1991424858570099,-0.5310421586036682,0.5310239791870117,-0.054277509450912476,94,6,
668363480.531583,-1.0126799941062927,0.09939572215080261,-0.2567444033920765,-0.7315605878829956,0.6352226734161377,-0.02523941360414028,94,6,
668363480.551489,-1.0053711533546448,0.1259002685546875,-0.3285370171070099,-0.774993896484375,0.6772826313972473,-0.03323182836174965,94,6,
668363480.571838,-1.0534057021141052,0.12452694773674011,-0.3699798583984375,-0.829779863357544,0.811800479888916,-0.03560267761349678,94,6,
668363480.591335,-1.0717467665672302,0.120880126953125,-0.3431243672966957,-0.8584975600242615,0.959583580493927,-0.05791570991277695,94,6,
668363480.611339,-1.0814056396484375,0.1895751804113388,-0.3965301588177681,-0.6576058864593506,1.012600064277649,-0.11351808905601501,94,6,
668363480.631209,-1.1297760605812073,0.19708251953125,-0.4445953220129013,-0.46501338481903076,1.159602165222168,-0.15126600861549377,94,6,
668363480.651114,-1.1518553495407104,0.14573664963245392,-0.4274749755859375,-0.4995442032814026,1.2626540660858154,-0.16689006984233856,94,6,
668363480.670943,-1.1377105712890625,0.1208953708410263,-0.3872528076171875,-0.6821122765541077,1.3205664157867432,-0.16261905431747437,94,6,
668363480.691091,-1.1500089764595032,0.1676482856273651,-0.3882293701171875,-0.7631987929344177,1.4180738925933838,-0.13819999992847443,94,6,
668363480.71147,-1.1423646211624146,0.1949157863855362,-0.4376068562269211,-0.6889291405677795,1.482908010482788,-0.09748170524835587,94,6,
668363480.730837,-1.1294097900390625,0.2067108005285263,-0.4680786281824112,-0.648258626461029,1.5239205360412598,-0.07980721443891525,94,6,
668363480.750719,-1.1448059678077698,0.2050018459558487,-0.4954224228858948,-0.6842309236526489,1.5829834938049316,-0.06916649639606476,94,6,
668363480.771055,-1.1465911269187927,0.2406005859375,-0.5210570991039276,-0.6451988816261292,1.6440755128860474,0.02916896715760231,94,6,
668363480.790583,-1.1573943495750427,0.2494964301586151,-0.55291748046875,-0.6697472333908081,1.7403970956802368,0.15019147098064423,94,6,
668363480.810533,-1.161483645439148,0.24267578125,-0.5448760688304901,-0.6975769400596619,1.875086784362793,0.27805638313293457,94,6,
668363480.830457,-1.1539918184280396,0.257659912109375,-0.5456238389015198,-0.6091696619987488,1.9659451246261597,0.3800361752510071,94,6,
668363480.850725,-1.1528472304344177,0.3036956787109375,-0.5518035888671875,-0.4232289791107178,2.0444540977478027,0.4456422030925751,94,6,
668363480.87031,-1.15478515625,0.277557373046875,-0.5866546928882599,-0.2894437611103058,2.0734641551971436,0.49764519929885864,94,6,
668363480.890207,-1.16021728515625,0.2564849853515625,-0.560333251953125,-0.31046268343925476,2.125258207321167,0.5632457733154297,94,6,
668363480.909984,-1.1444243788719177,0.2340240329504013,-0.5450133681297302,-0.35409194231033325,2.2033143043518066,0.6364068388938904,94,6,
668363480.929955,-1.0844573974609375,0.2692870944738388,-0.5735321640968323,-0.2746024429798126,2.198115825653076,0.6552585363388062,94,6,
668363480.949871,-1.0768890380859375,0.2875518649816513,-0.603973388671875,-0.16988933086395264,2.2436769008636475,0.6666872501373291,94,6,
668363480.969752,-1.0378875732421875,0.2634277045726776,-0.5949096083641052,-0.19564583897590637,2.2438180446624756,0.667219877243042,94,6,
668363480.990165,-1.0092620253562927,0.2271575927734375,-0.5726776123046875,-0.2826295793056488,2.237229824066162,0.666893482208252,94,6,
668363481.009989,-0.967315673828125,0.2571563422679901,-0.575958251953125,-0.24882656335830688,2.249427080154419,0.6553155779838562,94,6,
668363481.030089,-0.9093475341796875,0.2663726806640625,-0.580657958984375,-0.09936928749084473,2.240471124649048,0.6222874522209167,94,6,
668363481.049851,-0.8539733290672302,0.2675780653953552,-0.590972900390625,-0.05473804473876953,2.1853435039520264,0.5631148219108582,94,6,
668363481.069579,-0.8266753554344177,0.224365234375,-0.58319091796875,-0.19610056281089783,2.1827642917633057,0.5472117066383362,94,6,
668363481.08942,-0.7511749267578125,0.2638092041015625,-0.609100341796875,-0.239013671875,2.1235289573669434,0.5084889531135559,94,6,
668363481.109196,-0.6994934380054474,0.3102264106273651,-0.6756134033203125,-0.1487758606672287,2.0658721923828125,0.4685267210006714,94,6,
668363481.129863,-0.66961669921875,0.2912139892578125,-0.67449951171875,-0.22195392847061157,2.0484259128570557,0.47551843523979187,94,6,
668363481.149241,-0.627044677734375,0.2814636528491974,-0.6632232666015625,-0.3413204848766327,2.02288556098938,0.5168713927268982,94,6,
668363481.16914,-0.5710143744945526,0.3291930854320526,-0.6502684950828552,-0.32262980937957764,1.9828568696975708,0.547980546951294,94,6,
668363481.1891,-0.5237579047679901,0.3470610976219177,-0.66668701171875,-0.3075883388519287,1.9593093395233154,0.5713656544685364,94,6,
668363481.209049,-0.486846923828125,0.3038787841796875,-0.64300537109375,-0.5402032732963562,1.953991413116455,0.592648983001709,94,6,
668363481.228888,-0.4368896186351776,0.2807159125804901,-0.6171112060546875,-0.7317014336585999,1.9338356256484985,0.6068038940429688,94,6,
668363481.249026,-0.3688506931066513,0.3094482123851776,-0.6277313232421875,-0.7524030208587646,1.883614182472229,0.622076153755188,94,6,
668363481.269108,-0.3032684326171875,0.3065490424633026,-0.6811676025390625,-0.7455481290817261,1.6996583938598633,0.5808126926422119,94,6,
668363481.288684,-0.2740631103515625,0.32366943359375,-0.6744537353515625,-0.6224284172058105,1.578019380569458,0.5751084089279175,94,6,
668363481.308636,-0.2115783765912056,0.3619231879711151,-0.65484619140625,-0.48804593086242676,1.4505220651626587,0.5218775272369385,94,6,
668363481.328471,-0.1608123779296875,0.3817596137523651,-0.6612243056297302,-0.29322677850723267,1.313889503479004,0.4933423399925232,94,6,
668363481.348464,-0.1387024074792862,0.3800811469554901,-0.6714019775390625,-0.16453784704208374,1.2251057624816895,0.4391327500343323,94,6,
668363481.368374,-0.1123962476849556,0.3773956000804901,-0.67315673828125,-0.11486529558897018,1.1569335460662842,0.44399768114089966,94,6,
668363481.388307,-0.08094788249582052,0.3808441162109375,-0.6689453125,-0.06835132092237473,1.1007188558578491,0.3940581977367401,94,6,
668363481.408639,-0.045547486282885075,0.3905486762523651,-0.6789855360984802,0.04451543837785721,1.0314733982086182,0.37635794281959534,94,6,
668363481.428214,-0.023696905001997948,0.3901214301586151,-0.6512451171875,0.0718643069267273,0.943690836429596,0.34084874391555786,94,6,
668363481.448068,0.007568348199129105,0.3430328369140625,-0.62310791015625,0.03056054376065731,0.8412693738937378,0.3546620309352875,94,6,
668363481.468023,0.06187436729669571,0.3420104682445526,-0.6375121474266052,0.08458568900823593,0.6629300117492676,0.32001402974128723,94,6,
668363481.487917,0.05975338816642761,0.4061126410961151,-0.6523589491844177,0.27988070249557495,0.5822914242744446,0.24021920561790466,94,6,
668363481.507859,0.0538024827837944,0.3809966742992401,-0.6158905029296875,0.2771640717983246,0.5335378050804138,0.22088216245174408,94,6,
668363481.527797,0.1049804538488388,0.2969207763671875,-0.6448974609375,0.13995541632175446,0.45799338817596436,0.2087564617395401,94,6,
668363481.54799,0.1191711276769638,0.3426208198070526,-0.6775512099266052,0.10925228893756866,0.34325525164604187,0.13434433937072754,94,6,
668363481.567744,0.0999908372759819,0.37109375,-0.6981048583984375,0.24588070809841156,0.29885852336883545,0.05462585762143135,94,6,
668363481.58755,0.1362457051873207,0.3920592665672302,-0.7395934462547302,0.3206874430179596,0.21891188621520996,0.04411276429891586,94,6,
668363481.607495,0.11672971397638321,0.369354248046875,-0.7420196533203125,0.2327609807252884,0.2015121430158615,0.05020016431808472,94,6,
668363481.629145,0.1312255710363388,0.3735504150390625,-0.707489013671875,0.1517259180545807,0.1895720362663269,0.06843621283769608,94,6,
668363481.647299,0.1599426120519638,0.386993408203125,-0.7483062744140625,0.13313718140125275,0.11054064333438873,0.0704963281750679,94,6,
668363481.667228,0.1434478610754013,0.360015869140625,-0.752044677734375,0.08716888725757599,0.0508798211812973,0.06384146213531494,94,6,
668363481.687517,0.1512298583984375,0.3545379638671875,-0.771881103515625,0.1250562220811844,0.014953742735087872,0.03775084391236305,94,6,
668363481.70711,0.15643310546875,0.3888091742992401,-0.8052215576171875,0.11890026181936264,-0.03706949204206467,-0.03935890644788742,94,6,
668363481.727018,0.1301116794347763,0.3569640815258026,-0.803497314453125,0.08770112693309784,-0.018697693943977356,-0.06129318103194237,94,6,
668363481.746919,0.1462707370519638,0.3866424560546875,-0.8256683349609375,0.11592384427785873,-0.047522686421871185,-0.04997224733233452,94,6,
668363481.766851,0.1428527683019638,0.3986968994140625,-0.8339080810546875,0.16430549323558807,-0.07578901946544647,-0.05544083192944527,94,6,
668363481.786777,0.1445312350988388,0.41253662109375,-0.82611083984375,0.1805923879146576,-0.10944051295518875,-0.048936329782009125,94,6,
668363481.806732,0.1407775580883026,0.3641662001609802,-0.843048095703125,0.07532947510480881,-0.13976413011550903,-0.05088943615555763,94,6,
668363481.826707,0.1256408467888832,0.3811187744140625,-0.8656005859375,0.07038459181785583,-0.15691599249839783,-0.07076402008533478,94,6,
668363481.846542,0.1127776950597763,0.409881591796875,-0.895782470703125,0.10506866127252579,-0.14423061907291412,-0.08530296385288239,94,6,
668363481.86638,0.1200561448931694,0.3967437446117401,-0.8946380615234375,0.07766487449407578,-0.14482660591602325,-0.05792737379670143,94,6,
668363481.88639,0.1226196214556694,0.4001464545726776,-0.9072113037109375,0.06493442505598068,-0.14122451841831207,-0.04432591795921326,94,6,
668363481.906734,0.1212005540728569,0.396881103515625,-0.8911895751953125,0.08033202588558197,-0.13793574273586273,-0.04690992832183838,94,6,
668363481.926255,0.1074829027056694,0.3926849365234375,-0.8706817626953125,0.11552683264017105,-0.146272674202919,-0.05253010243177414,94,6,
668363481.946119,0.1093444675207138,0.3804931640625,-0.86663818359375,0.12704560160636902,-0.16583898663520813,-0.050518352538347244,94,6,
668363481.966062,0.1077880784869194,0.377044677734375,-0.852691650390625,0.10643792897462845,-0.19392544031143188,-0.060610510408878326,94,6,
668363481.986044,0.0936431810259819,0.3594512641429901,-0.82977294921875,0.024782083928585052,-0.21361875534057617,-0.06406505405902863,94,6,
668363482.006104,0.0924377366900444,0.35247802734375,-0.8094024658203125,0.006787302903831005,-0.23209494352340698,-0.0758621096611023,94,6,
668363482.02587,0.08792112022638321,0.3762359321117401,-0.8011626601219177,0.12113618850708008,-0.2886282205581665,-0.11942397058010101,94,6,
668363482.046371,0.0711212083697319,0.3862152099609375,-0.7860870361328125,0.20841562747955322,-0.3167751133441925,-0.13326899707317352,94,6,
668363482.065711,0.0773467868566513,0.3552398383617401,-0.7698974609375,0.14603526890277863,-0.39504003524780273,-0.10990077257156372,94,6,
668363482.086023,0.0601043626666069,0.33721923828125,-0.7394256591796875,0.03657316043972969,-0.44112905859947205,-0.08911848068237305,94,6,
668363482.10556,0.059478744864463806,0.343475341796875,-0.701812744140625,0.00980779342353344,-0.5114424824714661,-0.12106027454137802,94,6,
668363482.125611,0.038391102105379105,0.3622894287109375,-0.6936492919921875,0.18502262234687805,-0.6082319617271423,-0.16517873108386993,94,6,
668363482.145538,0.0367431566119194,0.3555907905101776,-0.7492675185203552,0.17352195084095,-0.711345374584198,-0.18715636432170868,94,6,
668363482.165334,0.010696395300328732,0.300750732421875,-0.745819091796875,-0.005346724763512611,-0.7682764530181885,-0.2155691385269165,94,6,
668363482.185625,-0.019927986635593697,0.3546294867992401,-0.76776123046875,0.06370437890291214,-0.7651055455207825,-0.2596055269241333,94,6,
668363482.205091,-0.0271759070456028,0.4095458984375,-0.8111114501953125,0.2368144392967224,-0.8106006979942322,-0.27524125576019287,94,6,
668363482.225178,-0.0594329908490181,0.3726654052734375,-0.816864013671875,0.25423097610473633,-0.8188260793685913,-0.24484069645404816,94,6,
668363482.245181,-0.0686645545065403,0.3358153998851776,-0.7679900527000427,0.06559575349092484,-0.8352286219596863,-0.17416508495807648,94,6,
668363482.264941,-0.0749664455652237,0.3445281684398651,-0.7719268798828125,0.17378294467926025,-0.912738025188446,-0.19010835886001587,94,6,
668363482.284859,-0.1091003492474556,0.3819427490234375,-0.79150390625,0.34312015771865845,-1.0100094079971313,-0.23305849730968475,94,6,
668363482.304818,-0.1582031324505806,0.2987060546875,-0.8227385878562927,0.30567288398742676,-1.0133020877838135,-0.2079218178987503,94,6,
668363482.325118,-0.1533966064453125,0.248260498046875,-0.786346435546875,0.14102458953857422,-1.0370632410049438,-0.20814451575279236,94,6,
668363482.345109,-0.1624298244714737,0.2896117866039276,-0.80133056640625,0.1528150737285614,-1.1357914209365845,-0.28970271348953247,94,6,
668363482.364514,-0.2324676662683487,0.3232269585132599,-0.8275604248046875,0.2720741033554077,-1.1446306705474854,-0.3325244188308716,94,6,
668363482.38451,-0.2542724758386612,0.28546142578125,-0.8377685546875,0.23818111419677734,-1.168792486190796,-0.3124760687351227,94,6,
668363482.404383,-0.2629852443933487,0.271484375,-0.8169403076171875,0.25665751099586487,-1.2116643190383911,-0.2802947461605072,94,6,
668363482.424429,-0.28143310546875,0.3459930419921875,-0.8065948486328125,0.3782447576522827,-1.2403947114944458,-0.3076474070549011,94,6,
668363482.444438,-0.3243865966796875,0.28350830078125,-0.8204345703125,0.2870226204395294,-1.2590357065200806,-0.29706719517707825,94,6,
668363482.464599,-0.360198974609375,0.2324981391429901,-0.7806854248046875,0.13732387125492096,-1.3154857158660889,-0.27130526304244995,94,6,
668363482.484118,-0.393463134765625,0.2638092041015625,-0.7968902587890625,0.2551485598087311,-1.3519208431243896,-0.3161191940307617,94,6,
668363482.50407,-0.4094390869140625,0.3189696967601776,-0.8091888427734375,0.47030922770500183,-1.4051129817962646,-0.3823798596858978,94,6,
668363482.52398,-0.4527740180492401,0.2837371230125427,-0.8464660048484802,0.43892818689346313,-1.3794573545455933,-0.34041628241539,94,6,
668363482.543948,-0.477996826171875,0.2066650092601776,-0.7987061142921448,0.1881428360939026,-1.4393690824508667,-0.315796822309494,94,6,
668363482.56374,-0.527496337890625,0.2179412841796875,-0.7633056640625,0.13064979016780853,-1.4506511688232422,-0.31379079818725586,94,6,
668363482.583729,-0.5363922119140625,0.301910400390625,-0.8130340576171875,0.4199506342411041,-1.443315863609314,-0.3616701662540436,94,6,
668363482.603702,-0.5530547797679901,0.2837676703929901,-0.8385772109031677,0.5388530492782593,-1.5006080865859985,-0.39014148712158203,94,6,
668363482.623602,-0.61578369140625,0.2203369140625,-0.8218841552734375,0.4102323651313782,-1.4894545078277588,-0.34240204095840454,94,6,
668363482.64354,-0.6535797119140625,0.1965637058019638,-0.7439422607421875,0.17105194926261902,-1.4259361028671265,-0.28005871176719666,94,6,
668363482.663462,-0.64691162109375,0.2204437106847763,-0.7433013916015625,0.22906479239463806,-1.4600142240524292,-0.2704971730709076,94,6,
668363482.68372,-0.6602172255516052,0.2918853610754013,-0.824676513671875,0.47578081488609314,-1.5041147470474243,-0.30516624450683594,94,6,
668363482.703275,-0.7288970947265625,0.21923828125,-0.81927490234375,0.5190311670303345,-1.4945729970932007,-0.28791436553001404,94,6,
668363482.723264,-0.7621001601219177,0.1812896579504013,-0.74627685546875,0.33834192156791687,-1.3933099508285522,-0.22818848490715027,94,6,
668363482.743161,-0.7509002685546875,0.186065673828125,-0.6901244521141052,0.2564000189304352,-1.357932448387146,-0.21636441349983215,94,6,
668363482.76304,-0.7446136474609375,0.22381591796875,-0.6988219618797302,0.3544921875,-1.4470393657684326,-0.25129225850105286,94,6,
668363482.78295,-0.810150146484375,0.2166290283203125,-0.746551513671875,0.449276864528656,-1.4664241075515747,-0.21497392654418945,94,6,
668363482.802923,-0.8462371230125427,0.1957702487707138,-0.689483642578125,0.3634682595729828,-1.4377176761627197,-0.16874337196350098,94,6,
668363482.823299,-0.8524321913719177,0.18174739181995392,-0.6528777480125427,0.2744937837123871,-1.3770077228546143,-0.12343836575746536,94,6,
668363482.842663,-0.8521728515625,0.1827697604894638,-0.616485595703125,0.23788097500801086,-1.3477736711502075,-0.0767301395535469,94,6,
668363482.86273,-0.8579406142234802,0.1835174411535263,-0.6117095351219177,0.24312959611415863,-1.3549517393112183,-0.04301745072007179,94,6,
668363482.88299,-0.8886108994483948,0.1580200344324112,-0.5729370713233948,0.17516480386257172,-1.3847376108169556,-0.026604443788528442,94,6,
668363482.902502,-0.9136351943016052,0.1451416015625,-0.5693970322608948,0.11405862867832184,-1.3904868364334106,-0.006985468789935112,94,6,
668363482.922444,-0.91949462890625,0.139923095703125,-0.5511932373046875,0.08604184538125992,-1.3980369567871094,0.004071283619850874,94,6,
668363482.942468,-0.9224547743797302,0.1286010593175888,-0.5778197646141052,0.12509623169898987,-1.461854100227356,-0.03205593675374985,94,6,
668363482.962763,-0.9627837538719177,0.1194763034582138,-0.606964111328125,0.16204878687858582,-1.4735894203186035,-0.10025128722190857,94,6,
668363482.982149,-1.0006865859031677,0.1260223388671875,-0.5863036811351776,0.1521247923374176,-1.3631093502044678,-0.13608039915561676,94,6,
668363483.002063,-0.993988037109375,0.1212615817785263,-0.5793609917163849,0.18474765121936798,-1.3305712938308716,-0.16197185218334198,94,6,
668363483.021804,-1.007278323173523,0.1538238227367401,-0.5671691298484802,0.27222955226898193,-1.276090383529663,-0.15382812917232513,94,6,
668363483.04172,-1.013992190361023,0.16290279477834702,-0.5462493300437927,0.3624093234539032,-1.2141835689544678,-0.10310496389865875,94,6,
668363483.061869,-0.996322512626648,0.1432647556066513,-0.5478057861328125,0.3249968886375427,-1.1897783279418945,-0.05517840385437012,94,6,
668363483.081926,-1.0063782334327698,0.1278686746954918,-0.5243225395679474,0.24044206738471985,-1.1678168773651123,-0.03687705472111702,94,6,
668363483.102044,-1.0209655165672302,0.1299285739660263,-0.499481201171875,0.2192184180021286,-1.0912504196166992,-0.011604242026805878,94,6,
668363483.121518,-0.9993130564689636,0.13182064145803452,-0.4976808428764343,0.2967710494995117,-1.0675337314605713,-0.010028024204075336,94,6,
668363483.141569,-1.0094146132469177,0.1369476094841957,-0.475616455078125,0.31632286310195923,-1.0400274991989136,-0.0037341751158237457,94,6,
668363483.161413,-1.0411071181297302,0.12422177940607071,-0.4377593994140625,0.3057927191257477,-0.9740116596221924,0.006068228278309107,94,6,
668363483.181478,-1.0395812392234802,0.12231443077325821,-0.402740478515625,0.2427108883857727,-0.901205837726593,0.06861341744661331,94,6,
668363483.201505,-1.009292721748352,0.1270752027630806,-0.4060669541358948,0.1730377972126007,-0.8836591243743896,0.08863841742277145,94,6,
668363483.221337,-1.0061034560203552,0.1292419508099556,-0.4117279052734375,0.10481000691652298,-0.8784724473953247,0.05311419442296028,94,6,
668363483.241628,-1.0275267958641052,0.1245574876666069,-0.3815155029296875,0.037817057222127914,-0.8319306373596191,0.03601834923028946,94,6,
668363483.261146,-1.0218963027000427,0.11988828331232071,-0.3563232421875,-0.044522687792778015,-0.7600551843643188,0.06874684244394302,94,6,
668363483.280994,-1.008956789970398,0.11499020457267761,-0.3446044325828552,-0.1344589740037918,-0.7328672409057617,0.0946841686964035,94,6,
668363483.301095,-1.0236510634422302,0.136474609375,-0.3191681206226349,-0.1989368200302124,-0.6926476955413818,0.11958988755941391,94,6,
668363483.321057,-1.0265502333641052,0.1382140964269638,-0.2941742092370987,-0.17553509771823883,-0.637395977973938,0.16142596304416656,94,6,
668363483.340878,-1.01025390625,0.1536560133099556,-0.2772674709558487,-0.05342843383550644,-0.6223166584968567,0.19836170971393585,94,6,
668363483.360753,-1.0045623779296875,0.16436767578125,-0.2630920559167862,0.09764956682920456,-0.6177020072937012,0.22772599756717682,94,6,
668363483.381087,-1.0004119277000427,0.16699214279651642,-0.2474975883960724,0.3005772531032562,-0.624422013759613,0.2420669049024582,94,6,
668363483.400614,-0.997314453125,0.1747588962316513,-0.2395935207605362,0.5139232277870178,-0.6400790810585022,0.23464857041835785,94,6,
668363483.420567,-0.9944153428077698,0.15667724609375,-0.2217712327837944,0.6951871514320374,-0.6473066806793213,0.22301700711250305,94,6,
